ID, Distance
1, 0.064788
2, 0.118297
7, 0.271156
3, 0.168626
6, 0.252456
4, 0.212660
5, 0.232124
8, 0.287098
-1, 0.269152
0, 0.247791
12, 0.164530
3, 0.094247
7, 0.299534
-1, 0.260970
3, 0.218507
6, 0.297627
0, 0.241017
2, 0.147958
26, -0.073686
5, 0.278462
4, 0.258269
8, 0.279747
1, 0.215126
1, 0.198244
4, 0.038158
25, -0.013973
27, -0.128284
29, -0.223727
28, -0.179055
30, -0.246133
31, -0.265981
28, -0.210174
33, -0.293292
25, -0.254823
37, -0.161119
26, -0.214786
32, -0.285279
32, -0.264066
30, -0.259710
24, -0.224505
25, -0.200498
24, -0.274014
29, -0.240318
31, -0.279441
33, -0.245290
27, -0.105102
26, -0.155806
28, -0.050642
29, 0.005047
1, 0.064709
2, 0.118221
0, 0.009500
3, 0.168411
4, 0.212184
1, 0.214797
8, 0.286734
12, 0.164191
5, 0.231332
7, 0.270358
6, 0.252296
-1, 0.268546
4, 0.257680
3, 0.218167
0, 0.247365
6, 0.297424
5, 0.277484
7, 0.299094
8, 0.279329
-1, 0.260493
0, 0.240788
1, 0.198024
2, 0.147838
3, 0.094199
4, 0.038057
26, -0.073664
25, -0.013868
27, -0.128133
28, -0.178861
31, -0.265359
26, -0.214395
30, -0.245624
24, -0.273793
25, -0.253968
37, -0.160887
29, -0.223532
32, -0.284525
33, -0.293022
28, -0.209793
29, -0.239486
31, -0.278751
30, -0.259344
32, -0.263555
33, -0.244604
24, -0.224150
26, -0.155597
25, -0.200292
27, -0.104973
29, 0.005047
28, -0.050601
2, 0.118148
1, 0.064613
0, 0.009500
3, 0.168195
4, 0.211290
5, 0.231458
12, 0.163859
8, 0.286469
5, 0.276735
-1, 0.267698
0, 0.247049
1, 0.214456
3, 0.217819
8, 0.279591
4, 0.257190
6, 0.296951
6, 0.251656
7, 0.298288
7, 0.269989
-1, 0.259670
0, 0.240574
1, 0.197793
2, 0.147736
4, 0.037975
25, -0.013771
29, -0.223329
28, -0.178696
24, -0.223897
3, 0.094109
31, -0.264550
29, -0.238770
30, -0.258957
24, -0.273564
26, -0.213989
27, -0.127970
32, -0.284182
26, -0.073639
33, -0.292799
33, -0.243679
28, -0.209408
32, -0.263050
30, -0.245122
31, -0.277985
37, -0.160660
25, -0.200074
26, -0.155427
27, -0.104827
28, -0.050575
25, -0.253131
29, 0.005047
0, 0.009500
1, 0.064509
2, 0.118069
4, 0.210409
3, 0.167985
6, 0.296124
7, 0.269721
6, 0.250779
1, 0.214095
5, 0.276244
0, 0.246787
8, 0.286251
-1, 0.266727
12, 0.163557
4, 0.256843
7, 0.297503
3, 0.217441
5, 0.231588
-1, 0.259335
8, 0.279463
0, 0.240077
1, 0.197560
2, 0.147647
28, -0.178548
29, -0.223112
24, -0.272658
25, -0.013696
27, -0.127801
25, -0.252699
3, 0.094002
32, -0.283820
30, -0.244603
4, 0.037954
31, -0.264242
26, -0.073604
33, -0.292630
37, -0.160430
26, -0.213575
28, -0.209027
29, -0.238309
30, -0.258160
31, -0.277673
32, -0.262890
33, -0.242975
24, -0.223694
25, -0.199839
26, -0.155276
27, -0.104667
29, 0.005047
28, -0.050560
0, 0.009500
1, 0.064405
2, 0.117976
3, 0.167788
4, 0.209930
8, 0.285782
-1, 0.265960
7, 0.269499
5, 0.231056
6, 0.250109
3, 0.217029
1, 0.213715
0, 0.246587
12, 0.163289
5, 0.276173
6, 0.295114
7, 0.297137
8, 0.278841
0, 0.239188
4, 0.256252
2, 0.147564
1, 0.197332
25, -0.013688
4, 0.037962
3, 0.093882
26, -0.073541
27, -0.127636
29, -0.222881
30, -0.244214
-1, 0.259645
31, -0.264358
32, -0.282845
33, -0.292200
24, -0.271758
25, -0.252362
26, -0.213161
37, -0.160189
28, -0.208658
29, -0.237955
30, -0.257381
31, -0.277348
32, -0.262471
28, -0.178409
33, -0.243014
24, -0.223244
25, -0.199588
26, -0.155138
27, -0.104503
28, -0.050546
29, 0.005047
1, 0.064311
28, -0.050525
29, 0.005047
0, 0.009500
2, 0.117853
3, 0.167607
4, 0.209543
5, 0.230333
6, 0.249669
7, 0.269330
-1, 0.265953
8, 0.284964
0, 0.246130
1, 0.213319
12, 0.163037
3, 0.216601
4, 0.255482
5, 0.275972
6, 0.294327
7, 0.296871
8, 0.278228
-1, 0.259554
0, 0.238312
1, 0.197117
2, 0.147477
3, 0.093757
4, 0.037990
25, -0.013708
26, -0.073449
27, -0.127484
29, -0.222636
30, -0.243918
28, -0.178272
31, -0.263776
32, -0.281877
33, -0.291411
24, -0.271878
25, -0.252068
26, -0.212757
37, -0.159925
28, -0.208308
29, -0.237637
30, -0.257011
31, -0.276391
32, -0.261852
33, -0.243045
24, -0.222610
25, -0.199324
26, -0.155005
27, -0.104344
0, 0.009500
1, 0.064245
2, 0.117712
3, 0.167439
4, 0.209197
5, 0.229424
6, 0.249641
7, 0.268900
8, 0.284169
-1, 0.265542
0, 0.245483
1, 0.212916
12, 0.162796
3, 0.216165
4, 0.255129
6, 0.293809
5, 0.275311
7, 0.296651
8, 0.277951
-1, 0.258963
0, 0.237846
1, 0.196918
2, 0.147379
3, 0.093635
4, 0.038027
25, -0.013750
26, -0.073341
27, -0.127355
28, -0.178127
29, -0.222384
30, -0.243678
31, -0.262997
32, -0.281467
33, -0.290432
24, -0.272005
25, -0.251823
26, -0.212380
37, -0.159636
28, -0.207981
29, -0.237207
31, -0.275443
30, -0.256621
32, -0.261614
33, -0.242497
24, -0.222380
25, -0.199054
26, -0.154868
27, -0.104197
28, -0.050490
29, 0.005047
1, 0.064208
0, 0.009500
2, 0.117558
12, 0.162558
5, 0.274389
8, 0.277754
3, 0.167279
4, 0.208901
5, 0.228717
-1, 0.264753
-1, 0.258126
8, 0.283801
1, 0.212513
4, 0.254866
0, 0.245235
7, 0.268275
6, 0.293442
3, 0.215731
6, 0.249472
1, 0.196733
3, 0.093524
0, 0.237473
4, 0.038060
2, 0.147255
25, -0.013799
26, -0.073224
27, -0.127252
28, -0.177969
29, -0.222132
30, -0.243210
31, -0.262243
33, -0.289672
24, -0.271465
32, -0.281166
25, -0.251608
26, -0.212033
37, -0.159332
28, -0.207670
30, -0.256128
31, -0.275041
32, -0.261460
33, -0.241761
24, -0.222237
25, -0.198788
26, -0.154720
27, -0.104089
28, -0.050423
29, 0.005047
7, 0.296484
29, -0.236309
0, 0.009500
1, 0.064188
2, 0.117399
3, 0.167121
4, 0.254636
0, 0.245075
4, 0.208640
1, 0.212120
3, 0.215306
8, 0.283533
-1, 0.263749
5, 0.228246
6, 0.248833
7, 0.268043
12, 0.162315
5, 0.273400
6, 0.293125
7, 0.296353
8, 0.277295
-1, 0.257317
0, 0.237145
1, 0.196560
2, 0.147105
3, 0.093439
4, 0.038075
25, -0.013841
26, -0.073106
27, -0.127165
28, -0.177782
29, -0.221887
30, -0.242404
31, -0.261907
32, -0.280919
33, -0.289173
24, -0.270734
26, -0.211703
37, -0.159018
25, -0.251415
28, -0.207369
29, -0.235686
30, -0.255180
31, -0.274747
32, -0.261029
33, -0.241049
24, -0.222127
25, -0.198533
26, -0.154549
27, -0.103998
28, -0.050338
29, 0.005047
2, 0.117243
1, 0.064176
0, 0.009500
3, 0.166954
4, 0.208403
4, 0.254135
-1, 0.263299
6, 0.247929
3, 0.214912
7, 0.267894
5, 0.227867
12, 0.162058
0, 0.244638
8, 0.283012
1, 0.211755
5, 0.272896
6, 0.292601
7, 0.296244
8, 0.276482
0, 0.236867
-1, 0.256979
1, 0.196389
3, 0.093381
2, 0.146939
25, -0.013861
28, -0.177579
25, -0.250956
31, -0.274203
26, -0.154355
24, -0.270026
33, -0.288821
32, -0.260229
33, -0.241225
27, -0.127087
32, -0.280730
26, -0.211384
25, -0.198303
26, -0.072996
31, -0.261554
37, -0.158704
24, -0.221744
4, 0.038053
30, -0.241619
28, -0.207071
29, -0.221658
29, -0.235326
30, -0.254506
28, -0.050240
27, -0.103921
29, 0.005047
1, 0.064165
0, 0.009500
2, 0.117096
4, 0.208200
3, 0.166773
5, 0.227620
8, 0.282155
-1, 0.263544
6, 0.247243
7, 0.267469
0, 0.243833
1, 0.211421
3, 0.214550
12, 0.161767
0, 0.236624
4, 0.037991
3, 0.093340
27, -0.127010
28, -0.177363
30, -0.241256
8, 0.275690
26, -0.072916
7, 0.295874
-1, 0.256741
2, 0.146764
1, 0.196213
5, 0.273094
6, 0.291755
4, 0.253258
25, -0.013815
29, -0.221463
31, -0.260583
32, -0.280582
24, -0.269708
25, -0.250118
33, -0.288516
26, -0.211070
37, -0.158399
28, -0.206767
29, -0.234758
30, -0.254578
31, -0.273331
32, -0.259450
24, -0.221152
33, -0.240963
25, -0.198100
27, -0.103850
26, -0.154145
29, 0.005047
28, -0.050137
0, 0.009500
1, 0.064144
2, 0.116971
3, 0.166559
4, 0.207724
5, 0.227432
0, 0.243049
7, 0.266673
1, 0.211103
3, 0.214205
8, 0.281323
6, 0.246790
-1, 0.263402
12, 0.161459
4, 0.252399
5, 0.272908
6, 0.290936
7, 0.295128
8, 0.275819
0, 0.236404
-1, 0.256242
2, 0.146587
1, 0.196023
25, -0.013740
26, -0.072868
27, -0.126924
26, -0.210752
37, -0.158123
32, -0.280173
29, -0.221286
25, -0.249298
4, 0.037904
28, -0.177143
3, 0.093308
24, -0.269371
30, -0.240876
31, -0.260133
33, -0.288315
29, -0.234041
28, -0.206451
30, -0.254246
31, -0.272485
32, -0.259088
33, -0.240254
24, -0.220948
25, -0.197913
26, -0.153927
27, -0.103776
28, -0.050038
29, 0.005047
2, 0.116870
1, 0.064096
0, 0.009500
3, 0.166328
4, 0.207040
5, 0.226986
1, 0.210796
7, 0.265689
-1, 0.262772
6, 0.246976
12, 0.161139
8, 0.280932
0, 0.242684
3, 0.213871
5, 0.272251
4, 0.251970
7, 0.294402
6, 0.290551
1, 0.195798
2, 0.146419
3, 0.093278
-1, 0.255546
0, 0.236219
4, 0.037801
8, 0.275516
25, -0.013644
27, -0.126812
26, -0.072836
29, -0.221123
28, -0.176927
30, -0.239890
31, -0.260385
28, -0.049951
29, 0.005047
24, -0.268411
31, -0.272085
33, -0.239549
26, -0.153708
33, -0.288158
25, -0.248881
29, -0.233763
25, -0.197736
30, -0.253506
27, -0.103691
37, -0.157879
28, -0.206118
32, -0.258825
26, -0.210423
24, -0.220727
32, -0.279397
2, 0.116784
1, 0.064019
0, 0.009500
3, 0.166083
4, 0.206721
5, 0.226347
6, 0.246702
7, 0.264923
8, 0.280646
-1, 0.261905
4, 0.251639
5, 0.271362
1, 0.210490
3, 0.213538
6, 0.290270
12, 0.160815
0, 0.242418
7, 0.294071
8, 0.274782
-1, 0.255776
0, 0.235761
1, 0.195554
2, 0.146276
3, 0.093238
4, 0.037695
25, -0.013540
26, -0.072814
31, -0.260247
26, -0.210079
32, -0.278641
30, -0.239425
27, -0.126671
33, -0.287740
28, -0.176724
25, -0.248561
24, -0.267456
29, -0.220645
37, -0.157653
29, -0.233583
30, -0.252543
32, -0.258607
31, -0.271792
33, -0.239226
28, -0.205768
24, -0.219842
26, -0.153499
28, -0.049902
25, -0.197560
27, -0.103583
29, 0.005047
0, 0.009500
1, 0.063926
2, 0.116708
4, 0.206481
3, 0.165832
5, 0.226106
7, 0.264420
6, 0.245998
8, 0.280411
-1, 0.260915
1, 0.210177
0, 0.242201
12, 0.160496
3, 0.213196
4, 0.251356
6, 0.290038
8, 0.274052
7, 0.293833
5, 0.270357
-1, 0.255569
1, 0.195298
2, 0.146159
0, 0.235095
4, 0.037603
3, 0.093171
25, -0.013443
26, -0.072794
27, -0.126515
28, -0.176559
29, -0.219738
31, -0.259629
30, -0.239664
32, -0.278296
33, -0.286958
24, -0.267550
25, -0.247983
26, -0.209717
28, -0.205405
37, -0.157437
29, -0.233137
30, -0.251807
31, -0.271551
33, -0.238677
32, -0.258442
26, -0.153317
24, -0.218962
25, -0.197378
27, -0.103449
29, 0.005047
28, -0.049870
0, 0.009500
1, 0.063824
3, 0.165584
4, 0.206268
7, 0.264065
5, 0.225950
2, 0.116633
-1, 0.260453
6, 0.245054
8, 0.279927
0, 0.241735
1, 0.209851
12, 0.160190
3, 0.212831
4, 0.250822
5, 0.269881
6, 0.289558
7, 0.293338
8, 0.274214
-1, 0.254894
0, 0.234790
1, 0.195037
3, 0.093072
4, 0.037551
25, -0.013365
26, -0.072765
27, -0.126349
28, -0.176410
29, -0.218841
30, -0.239916
31, -0.258769
32, -0.278046
33, -0.286196
24, -0.267217
25, -0.247214
26, -0.209339
37, -0.157224
28, -0.205034
29, -0.232339
31, -0.271063
30, -0.251827
32, -0.258016
24, -0.218609
26, -0.153166
27, -0.103300
28, -0.049850
29, 0.005047
2, 0.146059
33, -0.238132
25, -0.197183
0, 0.009500
1, 0.063722
2, 0.116552
4, 0.206078
3, 0.165347
5, 0.225518
6, 0.244137
7, 0.263757
8, 0.279260
-1, 0.260443
0, 0.240920
3, 0.212438
12, 0.159929
1, 0.209499
4, 0.249940
5, 0.270102
8, 0.274371
6, 0.288733
-1, 0.253978
7, 0.292650
0, 0.234564
1, 0.194779
2, 0.145968
3, 0.092957
26, -0.072708
4, 0.037544
27, -0.126183
28, -0.176272
25, -0.013351
30, -0.239746
29, -0.218364
32, -0.277840
31, -0.257938
33, -0.285849
25, -0.246874
24, -0.266462
28, -0.204663
26, -0.208952
29, -0.231564
30, -0.251442
32, -0.257227
31, -0.270393
24, -0.218359
33, -0.237777
25, -0.196971
27, -0.103141
28, -0.049837
26, -0.153030
37, -0.157005
29, 0.005047
1, 0.063628
0, 0.009500
2, 0.116456
3, 0.165132
4, 0.205597
1, 0.209130
12, 0.159687
6, 0.244260
5, 0.224874
8, 0.279002
7, 0.263240
-1, 0.260036
0, 0.240128
3, 0.212031
4, 0.249082
5, 0.269937
6, 0.287931
7, 0.292386
8, 0.273858
-1, 0.253600
0, 0.234059
1, 0.194532
2, 0.145878
3, 0.092832
4, 0.037563
25, -0.013365
26, -0.072620
27, -0.126026
28, -0.176136
29, -0.217977
30, -0.239015
31, -0.258084
32, -0.277381
33, -0.285597
33, -0.237818
26, -0.208562
28, -0.204303
29, -0.231222
32, -0.256458
25, -0.196743
24, -0.265714
25, -0.246626
30, -0.250668
37, -0.156773
24, -0.217855
31, -0.270134
27, -0.102981
26, -0.152904
28, -0.049820
29, 0.005047
0, 0.009500
1, 0.063561
2, 0.116323
4, 0.204723
3, 0.164941
5, 0.224634
6, 0.244400
7, 0.262556
8, 0.278832
-1, 0.259092
0, 0.239768
1, 0.208749
12, 0.159458
3, 0.211615
4, 0.248653
5, 0.269293
6, 0.287559
7, 0.292211
8, 0.273147
-1, 0.253681
0, 0.233339
1, 0.194305
2, 0.145780
3, 0.092706
4, 0.037597
25, -0.013401
26, -0.072517
27, -0.125893
28, -0.175989
29, -0.217632
30, -0.238113
31, -0.258241
32, -0.276737
33, -0.285090
24, -0.265864
25, -0.246104
26, -0.208178
37, -0.156520
28, -0.203968
29, -0.230864
30, -0.250359
31, -0.269860
33, -0.237691
24, -0.217161
25, -0.196503
32, -0.256107
26, -0.152780
27, -0.102830
28, -0.049793
29, 0.005047
2, 0.116172
0, 0.009500
3, 0.164765
1, 0.063523
4, 0.203864
5, 0.224481
6, 0.243851
8, 0.278388
-1, 0.258681
7, 0.262289
0, 0.239390
12, 0.159235
1, 0.208364
3, 0.211198
4, 0.248326
5, 0.268414
8, 0.272245
0, 0.233018
6, 0.287288
-1, 0.253569
7, 0.292068
3, 0.092587
2, 0.145657
25, -0.013445
26, -0.072403
27, -0.125789
28, -0.175779
29, -0.217337
30, -0.237227
31, -0.257711
32, -0.276490
33, -0.284393
24, -0.265577
1, 0.194099
25, -0.245373
4, 0.037635
26, -0.207809
37, -0.156248
29, -0.230407
28, -0.203661
32, -0.255852
30, -0.249999
31, -0.269428
33, -0.237079
24, -0.216894
25, -0.196261
26, -0.152648
28, -0.049744
29, 0.005047
27, -0.102704
1, 0.063500
2, 0.116009
0, 0.009500
3, 0.164596
4, 0.203430
5, 0.224052
6, 0.243325
7, 0.262110
0, 0.238412
-1, 0.258967
8, 0.277579
1, 0.207982
12, 0.159008
3, 0.210790
4, 0.248047
6, 0.287064
5, 0.267417
7, 0.291653
8, 0.271865
0, 0.232780
-1, 0.252932
1, 0.193908
2, 0.145505
3, 0.092484
25, -0.013483
4, 0.037663
26, -0.072287
27, -0.125700
28, -0.175550
29, -0.217077
30, -0.236861
31, -0.256990
32, -0.276329
33, -0.284123
24, -0.264859
25, -0.245055
26, -0.207471
28, -0.203370
29, -0.229913
30, -0.249218
31, -0.268957
32, -0.255641
33, -0.236195
24, -0.216718
25, -0.196023
26, -0.152502
27, -0.102606
28, -0.049670
29, 0.005047
37, -0.155959
1, 0.063487
0, 0.009500
2, 0.115841
3, 0.164427
4, 0.203092
6, 0.243126
5, 0.223256
7, 0.261964
-1, 0.258861
8, 0.276791
0, 0.237441
3, 0.210396
1, 0.207613
4, 0.247520
12, 0.158770
5, 0.266948
6, 0.286591
7, 0.290858
8, 0.272147
-1, 0.252188
2, 0.145338
0, 0.232573
1, 0.193726
4, 0.037667
3, 0.092417
25, -0.013503
28, -0.175307
27, -0.125621
26, -0.072179
29, -0.216840
31, -0.256080
30, -0.236598
32, -0.276199
24, -0.263906
33, -0.283944
25, -0.244826
26, -0.207152
28, -0.203089
37, -0.155662
29, -0.229263
30, -0.248905
31, -0.268314
24, -0.216576
32, -0.255178
33, -0.235849
25, -0.195799
26, -0.152326
27, -0.102525
28, -0.049580
29, 0.005047
1, 0.063474
3, 0.164247
0, 0.009500
2, 0.115677
4, 0.202800
6, 0.242905
5, 0.222480
7, 0.261844
0, 0.237029
-1, 0.258265
8, 0.276424
1, 0.207266
12, 0.158493
3, 0.210035
4, 0.246810
5, 0.266933
8, 0.272034
6, 0.285771
7, 0.290082
-1, 0.251464
0, 0.232390
1, 0.193545
3, 0.092368
4, 0.037620
2, 0.145160
25, -0.013483
27, -0.125543
26, -0.072086
28, -0.175059
29, -0.216636
30, -0.236376
31, -0.255371
32, -0.275796
33, -0.283492
25, -0.244321
26, -0.206846
24, -0.263500
37, -0.155364
29, -0.228538
28, -0.202811
31, -0.267578
30, -0.248542
32, -0.254529
33, -0.235957
24, -0.216164
25, -0.195615
26, -0.152134
27, -0.102453
28, -0.049481
29, 0.005047
1, 0.063453
0, 0.009500
3, 0.164019
2, 0.115526
4, 0.202560
6, 0.242012
8, 0.276156
0, 0.236728
7, 0.261744
5, 0.222118
-1, 0.257427
12, 0.158200
1, 0.206943
3, 0.209692
4, 0.246508
6, 0.284973
7, 0.289730
8, 0.271423
-1, 0.251615
0, 0.231925
1, 0.193356
2, 0.144980
4, 0.037544
25, -0.013420
3, 0.092332
26, -0.072032
5, 0.266523
27, -0.125457
28, -0.174814
29, -0.216453
30, -0.235904
31, -0.255399
32, -0.275010
33, -0.282676
24, -0.263773
25, -0.243450
26, -0.206546
37, -0.155076
28, -0.202527
29, -0.228266
30, -0.247764
31, -0.267285
25, -0.195450
26, -0.151929
27, -0.102385
28, -0.049380
29, 0.005047
32, -0.254280
33, -0.235354
24, -0.215544
0, 0.009500
1, 0.063407
3, 0.163774
1, 0.206637
0, 0.236483
4, 0.202356
7, 0.261371
12, 0.157894
5, 0.221855
2, 0.115410
-1, 0.256463
6, 0.241120
8, 0.275936
3, 0.209363
4, 0.246293
5, 0.265578
6, 0.284603
8, 0.270567
-1, 0.251767
2, 0.144805
31, -0.255420
7, 0.289475
4, 0.037448
26, -0.071996
0, 0.231244
3, 0.092301
33, -0.281883
1, 0.193152
30, -0.235738
25, -0.013332
28, -0.174581
32, -0.274038
27, -0.125345
29, -0.215989
26, -0.206243
25, -0.242601
24, -0.263655
28, -0.202232
37, -0.154816
29, -0.228094
30, -0.246999
31, -0.266976
33, -0.234555
24, -0.215314
25, -0.195298
26, -0.151719
32, -0.254118
28, -0.049287
29, 0.005047
27, -0.102310
1, 0.063333
2, 0.115311
0, 0.009500
3, 0.163515
4, 0.202174
0, 0.236300
3, 0.209041
-1, 0.255531
4, 0.245805
6, 0.241253
8, 0.275465
7, 0.260616
6, 0.284334
5, 0.264635
5, 0.221337
12, 0.157584
1, 0.206340
7, 0.289263
8, 0.269739
-1, 0.251247
0, 0.230950
2, 0.144644
1, 0.192921
4, 0.037343
3, 0.092265
25, -0.013228
27, -0.125204
28, -0.174370
28, -0.201919
26, -0.071973
32, -0.273283
26, -0.205930
29, -0.227654
30, -0.236002
33, -0.281513
25, -0.242174
24, -0.263043
29, -0.215313
31, -0.254862
30, -0.247139
31, -0.266031
32, -0.253681
33, -0.234258
24, -0.215066
25, -0.195152
26, -0.151515
27, -0.102223
28, -0.049210
37, -0.154589
29, 0.005047
0, 0.009500
2, 0.115225
1, 0.063243
3, 0.163252
4, 0.201730
4, 0.244952
6, 0.240956
0, 0.235862
12, 0.157277
8, 0.274646
7, 0.259878
1, 0.206045
5, 0.221130
-1, 0.255603
3, 0.208716
6, 0.283812
7, 0.288800
5, 0.264766
8, 0.269887
-1, 0.250532
0, 0.230739
1, 0.192674
2, 0.144502
3, 0.092216
4, 0.037244
25, -0.013123
27, -0.125048
26, -0.071955
28, -0.174183
29, -0.214994
30, -0.235475
24, -0.262191
25, -0.241849
32, -0.272787
33, -0.281243
31, -0.254328
26, -0.205594
28, -0.201591
37, -0.154378
29, -0.227011
30, -0.246841
31, -0.265094
33, -0.234383
32, -0.253032
24, -0.214156
25, -0.195004
26, -0.151324
27, -0.102104
28, -0.049165
29, 0.005047
2, 0.115145
1, 0.063144
0, 0.009500
3, 0.162992
4, 0.201088
1, 0.205743
3, 0.208382
4, 0.244121
6, 0.240225
0, 0.235233
-1, 0.255253
8, 0.273849
7, 0.259547
12, 0.156983
5, 0.221366
5, 0.264467
6, 0.283102
7, 0.288150
8, 0.270047
-1, 0.249627
0, 0.230557
1, 0.192413
2, 0.144380
3, 0.092122
4, 0.037164
25, -0.013032
26, -0.071932
28, -0.174012
29, -0.214752
27, -0.124882
30, -0.234738
31, -0.254125
33, -0.281020
28, -0.201249
31, -0.264699
24, -0.213758
27, -0.101968
28, -0.049139
25, -0.241573
29, 0.005047
37, -0.154178
29, -0.226791
25, -0.194520
26, -0.151175
32, -0.272389
30, -0.246112
33, -0.233804
24, -0.261214
26, -0.205233
32, -0.252789
0, 0.009500
1, 0.063043
2, 0.115061
4, 0.200812
5, 0.220821
-1, 0.254484
6, 0.239499
0, 0.235007
8, 0.273481
3, 0.162744
7, 0.259309
12, 0.156731
1, 0.205427
3, 0.208033
4, 0.243715
5, 0.263734
7, 0.287902
2, 0.144274
25, -0.012984
4, 0.037145
6, 0.282824
0, 0.230097
-1, 0.249244
1, 0.192147
3, 0.092010
8, 0.269516
26, -0.071894
27, -0.124714
28, -0.173848
29, -0.214538
30, -0.234021
32, -0.272130
31, -0.253901
26, -0.204858
25, -0.241353
28, -0.200901
29, -0.226559
33, -0.280548
24, -0.260441
37, -0.153980
31, -0.264411
32, -0.252633
30, -0.245386
25, -0.193600
33, -0.233026
26, -0.151043
27, -0.101819
28, -0.049125
29, 0.005047
24, -0.214044
0, 0.009500
1, 0.062949
2, 0.114965
3, 0.162518
25, -0.012986
26, -0.071810
4, 0.200614
27, -0.124553
28, -0.173685
29, -0.214346
30, -0.233713
31, -0.253004
32, -0.271934
33, -0.279729
24, -0.260428
25, -0.240873
26, -0.204474
37, -0.153777
28, -0.200555
29, -0.225666
30, -0.245053
31, -0.264173
32, -0.252199
33, -0.232745
24, -0.213935
25, -0.192684
26, -0.150923
27, -0.101665
28, -0.049117
29, 0.005047
5, 0.220067
6, 0.239663
7, 0.258813
8, 0.273212
-1, 0.253724
0, 0.234765
1, 0.205088
12, 0.156496
3, 0.207664
4, 0.243411
5, 0.262771
6, 0.282639
7, 0.287739
8, 0.268792
-1, 0.249522
0, 0.229250
1, 0.191885
2, 0.144178
3, 0.091885
4, 0.037154
1, 0.062869
2, 0.114831
0, 0.009500
3, 0.162316
4, 0.200137
1, 0.204733
8, 0.272690
0, 0.233864
5, 0.219810
6, 0.239388
12, 0.156275
7, 0.258126
4, 0.242855
-1, 0.253866
3, 0.207279
5, 0.262355
6, 0.282182
7, 0.287608
8, 0.268091
27, -0.124406
30, -0.233496
3, 0.091755
25, -0.013013
32, -0.271779
4, 0.037183
2, 0.144082
28, -0.173511
1, 0.191633
26, -0.071707
29, -0.213866
25, -0.240199
0, 0.228421
33, -0.278932
31, -0.252109
-1, 0.249407
24, -0.260012
26, -0.204092
37, -0.153560
28, -0.200219
29, -0.224778
30, -0.244692
31, -0.263992
32, -0.251552
33, -0.232884
24, -0.213336
25, -0.192217
26, -0.150806
27, -0.101514
29, 0.005047
28, -0.049103
1, 0.062821
0, 0.009500
3, 0.162130
2, 0.114680
4, 0.199445
5, 0.219973
7, 0.257861
8, 0.271979
6, 0.238675
-1, 0.253573
0, 0.232968
1, 0.204367
3, 0.206882
12, 0.156061
6, 0.281364
4, 0.242113
5, 0.262408
7, 0.287202
8, 0.268276
-1, 0.248797
0, 0.228015
1, 0.191400
2, 0.143977
3, 0.091629
25, -0.013055
4, 0.037221
26, -0.071591
27, -0.124289
28, -0.173312
30, -0.233016
31, -0.252242
29, -0.213164
32, -0.271363
33, -0.278563
24, -0.259217
25, -0.239922
29, -0.224430
37, -0.153313
26, -0.203721
28, -0.199909
31, -0.263849
32, -0.251311
30, -0.243728
33, -0.232309
24, -0.212743
25, -0.191843
27, -0.101375
26, -0.150679
29, 0.005047
28, -0.049077
1, 0.062789
0, 0.009500
2, 0.114516
4, 0.199151
3, 0.161954
6, 0.237964
7, 0.257686
5, 0.219415
8, 0.271702
3, 0.206481
4, 0.241807
1, 0.203996
-1, 0.252852
0, 0.232605
12, 0.155845
5, 0.261781
6, 0.280569
7, 0.286582
8, 0.268022
0, 0.227705
-1, 0.248195
1, 0.191187
3, 0.091516
2, 0.143847
25, -0.013100
29, -0.224067
32, -0.270752
37, -0.153049
26, -0.071471
4, 0.037255
24, -0.258426
26, -0.203379
33, -0.278295
25, -0.239628
29, -0.212849
31, -0.252379
28, -0.199627
30, -0.232186
27, -0.124189
28, -0.173086
30, -0.243282
31, -0.263445
32, -0.251155
33, -0.231534
24, -0.212488
25, -0.191510
26, -0.150489
29, 0.005047
28, -0.049014
27, -0.101259
0, 0.009500
1, 0.062771
3, 0.161778
8, 0.271517
0, 0.232346
4, 0.198942
12, 0.155620
4, 0.241594
7, 0.286352
1, 0.203629
6, 0.280196
-1, 0.251899
2, 0.114346
7, 0.257237
6, 0.238141
5, 0.218656
3, 0.206085
5, 0.260962
-1, 0.247930
8, 0.267318
0, 0.227440
2, 0.143687
3, 0.091443
25, -0.013132
1, 0.190989
26, -0.071356
27, -0.124102
28, -0.172844
29, -0.212515
30, -0.231844
31, -0.251846
33, -0.277773
24, -0.258563
25, -0.238671
28, -0.199361
26, -0.203070
37, -0.152773
29, -0.223105
30, -0.243537
31, -0.262674
32, -0.250723
33, -0.231256
24, -0.212000
25, -0.191225
26, -0.150280
27, -0.101170
28, -0.048932
29, 0.005047
4, 0.037271
32, -0.270526
2, 0.114179
1, 0.062757
0, 0.009500
3, 0.161595
4, 0.198764
1, 0.203276
0, 0.232138
8, 0.271059
6, 0.237876
5, 0.217920
7, 0.256578
-1, 0.251172
