ID, Distance
3, -0.173808
31, -0.163489
26, -0.051688
30, 0.235743
30, -0.146097
33, -0.154477
25, -0.095320
28, 0.068757
25, -0.175949
4, -0.183424
26, -0.156095
27, -0.137142
6, -0.055865
24, -0.135690
28, -0.118180
1, -0.149171
32, -0.172890
29, 0.144292
37, 0.010035
31, 0.174984
29, -0.108727
32, 0.209241
33, 0.243308
24, 0.282461
25, 0.173750
26, 0.119947
28, 0.037304
29, 0.005047
27, 0.077229
0, 0.009500
2, -0.082418
1, -0.036609
5, -0.158800
4, -0.139593
3, -0.119624
8, -0.140315
-1, -0.109384
7, -0.159198
0, -0.063538
6, -0.177360
1, -0.008743
3, -0.013800
12, -0.000017
4, -0.019685
5, -0.038173
6, -0.056004
7, -0.074789
8, -0.094137
-1, -0.112238
0, -0.131095
24, -0.135692
1, -0.149328
2, -0.160505
26, -0.156682
33, -0.154484
4, -0.183580
29, -0.108487
3, -0.173900
32, -0.172933
25, -0.175313
28, -0.118167
30, -0.146114
31, -0.163443
27, -0.137260
25, -0.095288
26, -0.051777
28, 0.069743
37, 0.010142
29, 0.141448
30, 0.235513
32, 0.208358
25, 0.173553
26, 0.119777
24, 0.282264
27, 0.076991
28, 0.037209
29, 0.005047
31, 0.174770
33, 0.243060
0, 0.009500
2, -0.082116
1, -0.036528
3, -0.119185
4, -0.138432
0, -0.063298
12, -0.000033
5, -0.158504
7, -0.158940
-1, -0.108990
8, -0.139412
5, -0.038299
6, -0.176740
4, -0.019768
3, -0.013898
7, -0.075272
1, -0.008600
-1, -0.112327
6, -0.056126
0, -0.131270
1, -0.149494
2, -0.160757
3, -0.173988
4, -0.183743
25, -0.174678
27, -0.137395
26, -0.157278
26, -0.051834
28, 0.070539
33, -0.154563
29, 0.138398
31, -0.163481
28, -0.118157
25, -0.095272
8, -0.094239
29, -0.108561
30, -0.146118
32, -0.173026
37, 0.010281
30, 0.235283
31, 0.174552
32, 0.208097
24, -0.135694
26, 0.119593
25, 0.173356
27, 0.076762
33, 0.242814
24, 0.282069
29, 0.005047
28, 0.037097
1, -0.036434
0, 0.009500
2, -0.081832
3, -0.118492
4, -0.137817
5, -0.157950
3, -0.014023
0, -0.063049
1, -0.008472
7, -0.158664
8, -0.138531
12, -0.000070
-1, -0.108582
4, -0.019873
6, -0.176101
6, -0.056231
7, -0.075986
8, -0.094355
-1, -0.112425
5, -0.038407
0, -0.131447
2, -0.161031
3, -0.174081
25, -0.174568
4, -0.183906
27, -0.137546
28, -0.118151
26, -0.157137
1, -0.149663
29, -0.108799
24, -0.135694
32, 0.208600
30, -0.146103
33, -0.154672
25, -0.095274
37, 0.010451
32, -0.173154
26, -0.051855
31, -0.163558
28, 0.070298
31, 0.174323
24, 0.281873
29, 0.135236
33, 0.242567
25, 0.173152
27, 0.076547
26, 0.119397
28, 0.036960
29, 0.005047
30, 0.235053
1, -0.036299
0, 0.009500
3, -0.117466
4, -0.137915
2, -0.081562
7, -0.157970
0, -0.062774
8, -0.138071
6, -0.175447
5, -0.157025
1, -0.008382
-1, -0.108166
3, -0.014173
12, -0.000122
4, -0.020005
5, -0.038501
6, -0.056324
3, -0.174185
4, -0.184060
25, -0.174559
8, -0.094487
2, -0.161328
0, -0.131619
26, -0.157017
1, -0.149827
-1, -0.112537
27, -0.137713
28, -0.118145
7, -0.076192
29, -0.109091
30, -0.146067
31, -0.163678
32, -0.173303
33, -0.154808
24, -0.135694
25, -0.095294
26, -0.051858
37, 0.010648
28, 0.070088
29, 0.132027
30, 0.234822
31, 0.174078
24, 0.281677
25, 0.172925
26, 0.119193
28, 0.036796
27, 0.076427
32, 0.208622
29, 0.005047
33, 0.242320
1, -0.036146
0, 0.009500
3, -0.116464
2, -0.081298
5, -0.156124
6, -0.174781
4, -0.137630
7, -0.157179
8, -0.137708
1, -0.008310
0, -0.062470
-1, -0.107750
3, -0.014344
12, -0.000176
4, -0.020162
7, -0.075768
1, -0.149978
6, -0.056411
-1, -0.112669
3, -0.174305
4, -0.184200
0, -0.131778
5, -0.038587
25, -0.174597
26, -0.157162
27, -0.137905
8, -0.094635
29, -0.109103
31, -0.163820
30, -0.146017
32, -0.173488
33, -0.154983
24, -0.135693
2, -0.161642
26, -0.051848
28, 0.070047
30, 0.234590
37, 0.010866
31, 0.173818
24, 0.281479
33, 0.242071
28, -0.118139
25, 0.172674
26, 0.118986
27, 0.076308
25, -0.095326
28, 0.036609
29, 0.005047
32, 0.208030
29, 0.128756
1, -0.035980
0, 0.009500
2, -0.081033
3, -0.115905
5, -0.155635
4, -0.136871
6, -0.174106
7, -0.156644
8, -0.137392
0, -0.062150
-1, -0.107343
3, -0.014526
1, -0.008251
4, -0.020337
5, -0.038674
12, -0.000221
7, -0.075340
8, -0.094794
-1, -0.112817
1, -0.150112
6, -0.056502
25, -0.174689
26, -0.157365
2, -0.161403
27, -0.138127
28, -0.118134
0, -0.131921
30, -0.145960
29, -0.108696
32, -0.173693
3, -0.174443
31, -0.164002
4, -0.184322
24, -0.135692
25, -0.095366
26, -0.051832
28, 0.070043
29, 0.125469
37, 0.011097
30, 0.234356
31, 0.173542
32, 0.207148
33, -0.154902
24, 0.281280
26, 0.118784
27, 0.076093
28, 0.036406
33, 0.241820
25, 0.172408
29, 0.005047
2, -0.080757
1, -0.035809
0, 0.009500
3, -0.115452
4, -0.135876
5, -0.155245
7, -0.156447
0, -0.061821
12, -0.000247
8, -0.136825
1, -0.008198
3, -0.014707
-1, -0.106960
6, -0.173425
4, -0.020521
5, -0.038769
6, -0.056603
8, -0.094637
-1, -0.112978
7, -0.075755
0, -0.132045
2, -0.160735
26, -0.157592
4, -0.184428
27, -0.137797
3, -0.174596
1, -0.150229
25, -0.174820
28, -0.118130
32, -0.173916
31, -0.164203
33, -0.154627
30, -0.145905
24, -0.135692
26, -0.051815
25, -0.095405
37, 0.011328
29, 0.122479
30, 0.234119
31, 0.173256
32, 0.206890
28, 0.070034
29, -0.108517
26, 0.118589
24, 0.281078
33, 0.241565
25, 0.172132
28, 0.036198
29, 0.005047
27, 0.075862
2, -0.080441
1, -0.035642
0, 0.009500
3, -0.115054
4, -0.134763
5, -0.154900
6, -0.172766
7, -0.156228
-1, -0.106604
0, -0.061490
8, -0.136072
3, -0.014875
4, -0.020700
5, -0.038880
1, -0.008142
12, -0.000247
7, -0.076159
8, -0.094231
6, -0.056719
-1, -0.113144
0, -0.132155
1, -0.150332
3, -0.174758
2, -0.160764
28, -0.118128
33, 0.241307
32, 0.207394
27, -0.137042
28, 0.069668
30, 0.233878
26, -0.157515
31, -0.164172
26, -0.051804
31, 0.172965
25, -0.174976
32, -0.174156
33, -0.154700
30, -0.145862
24, -0.135693
4, -0.184520
29, -0.108633
25, -0.095438
29, 0.119949
37, 0.011545
24, 0.280872
26, 0.118407
27, 0.075621
25, 0.171854
28, 0.035996
29, 0.005047
0, 0.009500
2, -0.080109
1, -0.035485
3, -0.114717
4, -0.133855
6, -0.172379
5, -0.154306
3, -0.015022
8, -0.135720
12, -0.000221
0, -0.061167
5, -0.039009
1, -0.008074
7, -0.155571
-1, -0.106263
4, -0.020864
6, -0.056852
7, -0.076348
8, -0.094182
-1, -0.113307
0, -0.132255
1, -0.150426
2, -0.160906
4, -0.184606
27, -0.137543
31, -0.163806
32, -0.174411
32, 0.207414
30, -0.145863
25, -0.095460
3, -0.174922
33, -0.155352
31, 0.172675
28, -0.118127
24, -0.135695
26, -0.157017
26, -0.051800
29, 0.117664
29, -0.108905
28, 0.069252
24, 0.280664
25, -0.175172
30, 0.233634
37, 0.011707
33, 0.241044
25, 0.171578
26, 0.118236
27, 0.075376
28, 0.035810
29, 0.005047
1, -0.035343
2, -0.079765
0, 0.009500
3, -0.114122
4, -0.133710
5, -0.153365
3, -0.015142
4, -0.021003
-1, -0.105933
12, -0.000173
8, -0.135456
0, -0.060859
6, -0.172059
1, -0.007983
7, -0.154811
5, -0.039156
7, -0.076494
8, -0.094209
-1, -0.113459
0, -0.132355
6, -0.057001
1, -0.150518
2, -0.161087
3, -0.175081
4, -0.184694
26, -0.156534
25, -0.175389
28, -0.118127
27, -0.138077
29, -0.109230
30, 0.233385
31, 0.172392
30, -0.145882
28, 0.068801
25, -0.095469
33, -0.155527
24, -0.135699
31, -0.163455
26, -0.051804
33, 0.240778
37, 0.011171
29, 0.115544
24, 0.280451
32, 0.206813
26, 0.118073
27, 0.075134
25, 0.171310
32, -0.174678
28, 0.035644
29, 0.005047
1, -0.035217
0, 0.009500
2, -0.079415
3, -0.113337
4, -0.133558
-1, -0.105605
3, -0.015237
7, -0.154302
4, -0.021116
1, -0.007867
6, -0.171742
0, -0.060582
5, -0.039315
5, -0.152243
8, -0.134917
12, -0.000112
6, -0.057161
7, -0.076621
-1, -0.113595
8, -0.094259
0, -0.132461
1, -0.150618
2, -0.161292
3, -0.175227
25, -0.095469
26, -0.156486
32, -0.174954
4, -0.184792
25, -0.175625
37, 0.010663
28, 0.067930
30, -0.145916
26, -0.051816
33, -0.155232
31, -0.163446
29, 0.113581
28, -0.118129
27, -0.137868
29, -0.109271
30, 0.233133
31, 0.172118
32, 0.205919
33, 0.240507
24, 0.280236
24, -0.135704
25, 0.171053
26, 0.117912
27, 0.074900
28, 0.035500
29, 0.005047
0, 0.009500
2, -0.079069
1, -0.035104
4, -0.132853
3, -0.112953
3, -0.015313
5, -0.039480
5, -0.151340
-1, -0.105271
1, -0.007736
0, -0.060324
6, -0.057325
6, -0.171310
8, -0.134168
7, -0.154124
12, -0.000050
4, -0.021205
7, -0.076735
8, -0.094330
-1, -0.113714
0, -0.132582
1, -0.150731
2, -0.161507
4, -0.184905
3, -0.175357
28, -0.118132
32, -0.174927
25, -0.175878
25, -0.095463
31, -0.163517
26, -0.156527
30, -0.145960
33, -0.154931
27, -0.137015
29, -0.108885
29, 0.111701
37, 0.010558
28, 0.066901
24, -0.135711
31, 0.171854
32, 0.205657
26, -0.051833
33, 0.240237
24, 0.280021
25, 0.170806
26, 0.117747
27, 0.074681
28, 0.035372
29, 0.005047
30, 0.232882
1, -0.034999
0, 0.009500
2, -0.078733
4, -0.131965
3, -0.112655
5, -0.150703
-1, -0.104924
8, -0.133826
0, -0.060079
1, -0.007595
6, -0.170713
4, -0.021278
3, -0.015381
5, -0.039641
7, -0.153922
6, -0.057484
7, -0.076847
8, -0.094412
0, -0.132720
-1, -0.113816
1, -0.150862
12, -0.000000
2, -0.161726
3, -0.175469
25, -0.176145
26, -0.156604
27, -0.136961
4, -0.185039
29, -0.108720
30, -0.146006
31, -0.163620
28, -0.118135
32, -0.174479
33, -0.154984
33, 0.239971
28, 0.065754
24, 0.279809
29, 0.109984
26, 0.117572
27, 0.074476
30, 0.232634
31, 0.171598
28, 0.035253
26, -0.051853
25, -0.095456
29, 0.005047
37, 0.010534
25, 0.170567
32, 0.205352
24, -0.135717
1, -0.034893
0, 0.009500
2, -0.078414
3, -0.112083
4, -0.131104
5, -0.150215
7, -0.153277
-1, -0.104561
8, -0.133570
6, -0.170115
12, 0.000029
1, -0.007454
0, -0.059840
4, -0.021345
5, -0.039792
6, -0.057632
7, -0.076967
-1, -0.113907
8, -0.094503
0, -0.132875
1, -0.151009
2, -0.161946
3, -0.175567
25, -0.176110
4, -0.185189
28, -0.118139
27, -0.137038
26, -0.156711
30, -0.146046
29, -0.108838
3, -0.015452
32, -0.173829
31, -0.163763
33, -0.155115
25, -0.095454
29, 0.108341
37, 0.010545
30, 0.232388
32, 0.205283
33, 0.239708
26, -0.051871
24, 0.279599
26, 0.117384
25, 0.170332
28, 0.064420
28, 0.035132
27, 0.074285
29, 0.005047
31, 0.171347
24, -0.135724
1, -0.034779
2, -0.078115
0, 0.009500
3, -0.111144
4, -0.130644
6, -0.169665
5, -0.149776
7, -0.152525
8, -0.133346
-1, -0.104182
1, -0.007299
0, -0.059596
12, 0.000031
3, -0.015538
6, -0.057764
7, -0.077103
0, -0.133044
-1, -0.113995
4, -0.021418
5, -0.039927
2, -0.162170
8, -0.094599
25, -0.175837
4, -0.185352
3, -0.175657
1, -0.151170
26, -0.156549
28, -0.118144
27, -0.137147
30, -0.146073
31, -0.163926
32, -0.173206
29, -0.109055
33, -0.154986
24, -0.135731
26, -0.051887
29, 0.106756
30, 0.232144
32, 0.205166
33, 0.239446
25, 0.170097
26, 0.117183
27, 0.074105
28, 0.035003
24, 0.279390
25, -0.095461
28, 0.063026
37, 0.010579
31, 0.171098
29, 0.005047
0, 0.009500
1, -0.034651
2, -0.077833
3, -0.110227
4, -0.130166
5, -0.149444
0, -0.059340
3, -0.015646
4, -0.021510
-1, -0.103791
12, 0.000007
1, -0.007038
5, -0.040044
7, -0.152024
6, -0.057878
8, -0.132844
6, -0.169358
7, -0.077257
-1, -0.114087
8, -0.094699
0, -0.133221
1, -0.151338
2, -0.162400
3, -0.175747
4, -0.185519
25, -0.175920
27, -0.137282
29, -0.109025
31, -0.164111
33, -0.154503
32, -0.173089
30, 0.231902
26, -0.156186
25, -0.095478
37, 0.010616
28, -0.118148
28, 0.061604
30, -0.146067
33, 0.239186
31, 0.170848
32, 0.204427
25, 0.169859
24, 0.279182
27, 0.073933
26, 0.116971
28, 0.034857
24, -0.135738
29, 0.005047
26, -0.051899
29, 0.105204
0, 0.009500
2, -0.077564
1, -0.034500
3, -0.109734
5, -0.149155
6, -0.168943
4, -0.129072
8, -0.131957
-1, -0.103393
7, -0.151851
0, -0.059037
1, -0.006615
4, -0.021626
5, -0.040145
12, -0.000039
6, -0.057978
3, -0.015782
7, -0.077429
8, -0.094803
-1, -0.114192
0, -0.133397
1, -0.151506
2, -0.162644
3, -0.175843
4, -0.185683
25, -0.175979
26, -0.156718
29, -0.109003
28, -0.118152
30, -0.146043
31, -0.164321
33, -0.154039
32, -0.173078
24, -0.135744
25, -0.095504
26, -0.051906
28, 0.060163
27, -0.137434
30, 0.231660
37, 0.010636
31, 0.170593
29, 0.103705
32, 0.204258
33, 0.238927
24, 0.278975
25, 0.169615
26, 0.116756
27, 0.073763
29, 0.005047
28, 0.034693
1, -0.034332
2, -0.077301
0, 0.009500
3, -0.109223
4, -0.128497
5, -0.148608
6, -0.168422
8, -0.131088
7, -0.151655
-1, -0.102997
3, -0.015941
12, -0.000097
0, -0.058716
1, -0.006164
4, -0.021768
5, -0.040234
6, -0.058068
8, -0.094911
-1, -0.114313
0, -0.133564
2, -0.162908
1, -0.151665
4, -0.185835
7, -0.077612
3, -0.175954
26, -0.157255
25, -0.175863
27, -0.137601
29, -0.109234
30, -0.146006
28, -0.118156
31, -0.164295
32, -0.173109
33, -0.153966
24, -0.135751
25, -0.095536
26, -0.051908
37, 0.010531
28, 0.058709
29, 0.102229
30, 0.231419
31, 0.170432
32, 0.204874
33, 0.238668
24, 0.278769
25, 0.169364
26, 0.116543
28, 0.034512
27, 0.073590
29, 0.005047
0, 0.009500
1, -0.034152
2, -0.077036
3, -0.108115
4, -0.128624
5, -0.147699
8, -0.130641
0, -0.058378
1, -0.005693
6, -0.168005
7, -0.151015
-1, -0.102613
4, -0.021933
3, -0.016118
12, -0.000153
5, -0.040320
6, -0.058156
7, -0.077799
8, -0.095024
-1, -0.114452
1, -0.151810
2, -0.163194
3, -0.176081
4, -0.185967
25, -0.175703
27, -0.137782
26, -0.157042
28, -0.118159
29, -0.109174
30, -0.145965
0, -0.133717
31, -0.163927
32, -0.173196
33, -0.153986
25, -0.095569
32, 0.204975
24, 0.278562
26, -0.051908
28, 0.057250
27, 0.073409
37, 0.010393
31, 0.170146
24, -0.135759
29, 0.100772
28, 0.034319
26, 0.116341
33, 0.238410
25, 0.169106
30, 0.231178
29, 0.005047
2, -0.076759
1, -0.033966
0, 0.009500
3, -0.107014
4, -0.128361
7, -0.077980
-1, -0.102250
12, -0.000197
5, -0.146809
3, -0.016301
0, -0.058027
1, -0.005207
4, -0.022113
5, -0.040410
8, -0.130290
7, -0.150269
6, -0.167750
6, -0.058249
-1, -0.114298
0, -0.133852
1, -0.151937
2, -0.163497
3, -0.176225
25, -0.175542
4, -0.186080
8, -0.095451
26, -0.156845
27, -0.137981
29, -0.108700
31, -0.163572
30, -0.145927
28, -0.118162
33, -0.154049
32, -0.173318
33, 0.238152
25, 0.168843
28, 0.034122
30, 0.230939
29, 0.099333
24, 0.278356
25, -0.095599
37, 0.010229
32, 0.204440
26, 0.116154
27, 0.073219
26, -0.051906
24, -0.135767
31, 0.169838
28, 0.055798
29, 0.005047
1, -0.033785
2, -0.076461
0, 0.009500
3, -0.106475
5, -0.146334
4, -0.127620
6, -0.167496
7, -0.149471
-1, -0.101912
8, -0.129983
1, -0.004715
5, -0.040512
0, -0.057666
4, -0.022296
3, -0.016478
7, -0.077772
6, -0.058356
8, -0.096121
-1, -0.114396
0, -0.133663
1, -0.152048
3, -0.176382
12, -0.000218
25, -0.175673
4, -0.186177
26, -0.156955
28, -0.118165
30, -0.145901
29, -0.108469
27, -0.138200
32, -0.173472
31, -0.163546
33, -0.154158
2, -0.163810
24, -0.135775
25, -0.095620
26, -0.051908
28, 0.054461
29, 0.097910
37, 0.010043
30, 0.230700
31, 0.169519
32, 0.203604
33, 0.237896
24, 0.278152
25, 0.168579
26, 0.115990
27, 0.073019
28, 0.033931
29, 0.005047
0, 0.009500
1, -0.033616
2, -0.076140
3, -0.106048
4, -0.126640
5, -0.145955
6, -0.167107
8, -0.129729
7, -0.148613
-1, -0.101589
1, -0.004226
0, -0.057294
12, -0.000211
3, -0.016639
4, -0.022469
5, -0.040631
7, -0.077254
6, -0.058479
8, -0.096424
-1, -0.114899
0, -0.133226
1, -0.152146
2, -0.163555
3, -0.176546
4, -0.186264
25, -0.175835
26, -0.157125
27, -0.137868
28, -0.118167
29, -0.108547
30, -0.145890
31, -0.163600
32, -0.173646
33, -0.154298
24, -0.135783
25, -0.095630
26, -0.051914
28, 0.053148
37, 0.009843
29, 0.096500
30, 0.230464
31, 0.169200
32, 0.202619
33, 0.237643
24, 0.277949
25, 0.168317
26, 0.115843
27, 0.072812
28, 0.033753
29, 0.005047
1, -0.033469
0, 0.009500
2, -0.075805
3, -0.105678
5, -0.145619
7, -0.148014
8, -0.129212
-1, -0.101276
6, -0.166532
4, -0.125539
0, -0.056912
1, -0.003751
3, -0.016775
12, -0.000178
5, -0.040768
7, -0.077686
6, -0.058619
-1, -0.115058
8, -0.096652
1, -0.152238
0, -0.133178
2, -0.162855
3, -0.176709
4, -0.022623
4, -0.186351
26, -0.157320
25, -0.176020
27, -0.137115
32, -0.173840
29, -0.108786
31, -0.163687
24, -0.135790
33, -0.154459
25, -0.095627
37, 0.009633
26, -0.051923
28, -0.118168
31, 0.168919
30, -0.145896
33, 0.237392
30, 0.230230
24, 0.277748
27, 0.072601
26, 0.115710
28, 0.033594
28, 0.052186
29, 0.095097
32, 0.202267
25, 0.168061
29, 0.005047
0, 0.009500
1, -0.033347
2, -0.075461
3, -0.105371
4, -0.124641
5, -0.145034
7, -0.147771
6, -0.165926
8, -0.128332
-1, -0.100964
0, -0.056514
1, -0.003351
3, -0.016884
4, -0.022752
5, -0.040921
12, -0.000124
8, -0.096855
0, -0.133210
-1, -0.115163
1, -0.152333
3, -0.176864
6, -0.058773
2, -0.162868
7, -0.078116
26, -0.157213
4, -0.186445
27, -0.137081
28, -0.118169
29, -0.109076
30, -0.145913
31, -0.163812
33, -0.154639
32, -0.174051
25, -0.176225
25, -0.095620
24, -0.135797
28, 0.050888
37, 0.009417
29, 0.093698
30, 0.230000
32, 0.202741
31, 0.168682
24, 0.277550
25, 0.167815
26, 0.115584
27, 0.072394
33, 0.237145
29, 0.005047
28, 0.033458
26, -0.051934
0, 0.009500
1, -0.033241
2, -0.075117
3, -0.104809
4, -0.124503
5, -0.144098
6, -0.165299
-1, -0.100645
4, -0.022855
1, -0.002973
5, -0.041083
3, -0.016971
6, -0.058936
7, -0.147509
8, -0.127472
0, -0.056088
12, -0.000060
7, -0.078321
-1, -0.115244
8, -0.097040
1, -0.152438
0, -0.133264
2, -0.162997
4, -0.186553
3, -0.177003
25, -0.176443
26, -0.156682
28, -0.118169
29, -0.109081
27, -0.137162
31, -0.163959
30, -0.145935
33, -0.154839
32, -0.174279
26, -0.051948
24, -0.135802
25, -0.095612
27, 0.072196
28, 0.033343
29, 0.005047
37, 0.009197
29, 0.092299
31, 0.168463
32, 0.202739
30, 0.229773
26, 0.115458
24, 0.277354
33, 0.236901
28, 0.049562
25, 0.167764
1, -0.033145
0, 0.009500
2, -0.074781
3, -0.104058
4, -0.124360
5, -0.142979
1, -0.002614
5, -0.041247
7, -0.146824
4, -0.022936
0, -0.055627
-1, -0.100311
6, -0.059098
12, 0.000001
8, -0.127029
6, -0.164657
3, -0.017042
7, -0.078483
8, -0.097212
-1, -0.115315
0, -0.133338
1, -0.152558
2, -0.163163
25, -0.176359
4, -0.186684
26, -0.156636
29, -0.108659
28, -0.118167
27, -0.137282
3, -0.177126
30, -0.145953
33, -0.155368
24, -0.135805
32, -0.174518
25, -0.095604
26, -0.051985
28, 0.048233
29, 0.090899
30, 0.229550
37, 0.008972
31, -0.164126
31, 0.168254
33, 0.236661
24, 0.277162
32, 0.202150
25, 0.167506
29, 0.005047
28, 0.033244
27, 0.072163
26, 0.115326
0, 0.009500
2, -0.074471
1, -0.033048
3, -0.103709
5, -0.142080
4, -0.123659
-1, -0.099947
7, -0.146041
8, -0.126682
0, -0.055146
6, -0.163500
3, -0.017109
1, -0.002268
12, 0.000047
4, -0.023006
5, -0.041405
6, -0.059254
7, -0.078626
27, -0.137428
0, -0.133425
29, -0.108461
3, -0.177232
25, -0.175857
-1, -0.115393
8, -0.097375
2, -0.163354
31, -0.164059
30, -0.145958
1, -0.152695
4, -0.186831
26, -0.157220
28, -0.118165
24, -0.135805
26, -0.052025
25, -0.095595
28, 0.047544
37, 0.008741
29, 0.089496
30, 0.229330
31, 0.168049
32, 0.201285
33, 0.236426
24, 0.276973
25, 0.167226
26, 0.115184
27, 0.072054
28, 0.033154
29, 0.005047
32, -0.174765
33, -0.155668
1, -0.032943
0, 0.009500
2, -0.074187
3, -0.103446
4, -0.122776
6, -0.161946
7, -0.145515
3, -0.017185
8, -0.126081
5, -0.141445
-1, -0.099566
0, -0.054648
5, -0.041550
6, -0.059395
4, -0.023075
12, 0.000070
7, -0.078755
8, -0.097533
1, -0.001933
0, -0.133524
1, -0.152849
2, -0.163556
3, -0.177326
4, -0.186991
25, -0.175366
26, -0.157386
27, -0.137580
-1, -0.115540
30, -0.145914
29, -0.108549
24, -0.135802
28, 0.046355
29, 0.088093
26, -0.052069
32, 0.201065
30, 0.229115
24, 0.276788
28, -0.118161
33, -0.155435
31, -0.163815
32, -0.175012
37, 0.008502
31, 0.167841
25, -0.095584
33, 0.236196
25, 0.166936
26, 0.115031
28, 0.033064
27, 0.071858
29, 0.005047
2, -0.073921
1, -0.032813
0, 0.009500
4, -0.121918
5, -0.140958
3, -0.102909
6, -0.161212
7, -0.145178
8, -0.125290
1, -0.001604
-1, -0.099171
0, -0.054138
4, -0.023155
12, 0.000063
3, -0.017280
5, -0.041678
6, -0.059520
7, -0.078879
-1, -0.115705
8, -0.097686
0, -0.133631
1, -0.153014
2, -0.163762
3, -0.177414
4, -0.187157
26, -0.157016
25, -0.175279
27, -0.137731
29, -0.108735
28, -0.118156
30, -0.145852
31, -0.163864
32, -0.174932
33, -0.155204
24, -0.135796
25, -0.095571
26, -0.052116
37, 0.008254
28, 0.045122
29, 0.086692
30, 0.228905
31, 0.167625
32, 0.201645
33, 0.235970
24, 0.276607
25, 0.166650
26, 0.114869
27, 0.071645
28, 0.032968
29, 0.005047
0, 0.009500
1, -0.032657
2, -0.073665
4, -0.121460
3, -0.102005
0, -0.053617
12, 0.000030
5, -0.140521
6, -0.160647
-1, -0.098770
3, -0.017399
8, -0.124928
7, -0.144222
1, -0.001279
6, -0.059628
5, -0.041787
4, -0.023256
7, -0.079007
8, -0.097836
-1, -0.115882
0, -0.133745
1, -0.153183
3, -0.177506
4, -0.187319
26, -0.156651
25, -0.175278
27, -0.137877
28, -0.118150
30, -0.145776
29, -0.109063
31, -0.163979
32, -0.174415
24, -0.135787
33, -0.155246
25, -0.095549
26, -0.052166
28, 0.043876
29, 0.085299
37, 0.007995
31, 0.167398
30, 0.228700
32, 0.201741
24, 0.276430
25, 0.166443
26, 0.114703
2, -0.163971
27, 0.071430
28, 0.032860
29, 0.005047
33, 0.235750
2, -0.073414
0, 0.009500
1, -0.032485
4, -0.120984
3, -0.101123
5, -0.140189
7, -0.143573
8, -0.124555
-1, -0.098370
0, -0.053089
1, -0.000956
12, -0.000024
3, -0.017545
4, -0.023383
5, -0.041883
6, -0.059723
7, -0.079143
8, -0.097982
-1, -0.116061
0, -0.133865
1, -0.153020
2, -0.164184
3, -0.177608
4, -0.187471
25, -0.175309
26, -0.156612
27, -0.138019
28, -0.118136
29, -0.109064
30, -0.145692
31, -0.163850
32, -0.173901
33, -0.155049
24, -0.135773
25, -0.095515
28, 0.042767
37, 0.007728
29, 0.083917
31, 0.167161
30, 0.228499
32, 0.201229
24, 0.276257
33, 0.235534
25, 0.166254
26, 0.114540
27, 0.071258
28, 0.032738
29, 0.005047
6, -0.160158
26, -0.052219
0, 0.009500
3, -0.100662
1, -0.032305
2, -0.073159
5, -0.139902
4, -0.119890
6, -0.159757
8, -0.123526
-1, -0.097978
1, -0.000779
7, -0.143321
4, -0.023535
5, -0.041970
6, -0.059811
8, -0.098124
-1, -0.116233
0, -0.133990
0, -0.052763
3, -0.177725
2, -0.164406
4, -0.187606
25, -0.175381
26, -0.156644
27, -0.137599
28, -0.118114
12, -0.000086
3, -0.017713
7, -0.079293
30, -0.145609
32, -0.173808
25, -0.095476
24, -0.135742
33, -0.154502
29, 0.082550
26, -0.052274
37, 0.007455
1, -0.152592
32, 0.200430
31, 0.166918
33, 0.235325
24, 0.276089
25, 0.166078
26, 0.114389
27, 0.071138
28, 0.032606
29, -0.108615
29, 0.005047
31, -0.163533
28, 0.041812
30, 0.228304
1, -0.032123
0, 0.009500
2, -0.072893
3, -0.100183
4, -0.119317
7, -0.143049
6, -0.159415
8, -0.122504
5, -0.139355
-1, -0.097600
0, -0.052496
12, -0.000143
1, -0.000455
4, -0.023707
3, -0.017894
8, -0.098261
5, -0.042056
6, -0.059901
0, -0.134119
1, -0.152541
2, -0.164108
