ID, Distance
-1, -0.046404
12, 0.000141
0, -0.034489
7, -0.070139
5, -0.045760
1, -0.015138
6, -0.059690
4, -0.027790
5, -0.043288
6, -0.059074
7, -0.071251
8, -0.081054
0, -0.098840
-1, -0.091114
1, -0.083755
3, -0.075700
2, -0.076720
4, -0.080000
26, -0.073278
27, -0.066528
25, -0.075718
28, -0.054693
29, -0.054637
30, -0.028712
31, -0.042014
32, -0.024501
33, -0.032733
25, -0.028282
26, -0.017731
27, -0.021780
29, 0.037146
24, -0.038044
31, 0.070092
28, -0.013381
28, 0.016806
25, 0.017098
30, 0.054986
24, 0.043734
26, -0.002372
37, -0.000001
29, 0.005047
33, 0.062321
32, 0.079259
1, 0.018370
0, 0.009500
2, 0.015589
4, -0.018871
5, -0.045662
3, -0.003304
3, -0.011200
0, -0.034476
12, 0.000143
1, -0.015221
6, -0.059637
7, -0.070111
4, -0.027778
5, -0.043244
6, -0.059059
7, -0.071229
8, -0.081023
-1, -0.091076
0, -0.098808
1, -0.083713
2, -0.076689
3, -0.075649
4, -0.080008
26, -0.073292
25, -0.075748
27, -0.066593
28, -0.054717
29, -0.054654
30, -0.028711
31, -0.042048
32, -0.024569
33, -0.032765
24, -0.038061
25, -0.028297
26, -0.017713
28, 0.016725
37, -0.000067
29, 0.037131
30, 0.054969
31, 0.070071
32, 0.079231
24, 0.043727
25, 0.017252
26, -0.002374
27, -0.021624
28, -0.013477
29, 0.005047
8, -0.059731
-1, -0.046352
33, 0.062258
1, 0.018443
0, 0.009500
2, 0.015655
3, -0.003177
4, -0.018836
7, -0.070083
5, -0.045568
6, -0.059585
8, -0.059702
-1, -0.046310
1, -0.014961
0, -0.034464
12, 0.000115
3, -0.011154
4, -0.027767
6, -0.059044
7, -0.071208
5, -0.043204
-1, -0.091055
8, -0.080992
0, -0.098788
1, -0.083671
3, -0.075599
2, -0.076658
25, -0.075779
4, -0.080016
26, -0.073314
28, -0.054751
27, -0.066673
30, -0.028650
29, -0.054670
31, -0.042082
32, -0.024627
24, -0.038077
33, -0.032804
26, -0.017724
25, -0.028312
37, -0.000119
29, 0.037116
31, 0.070050
28, 0.016657
30, 0.054952
33, 0.062208
25, 0.017626
24, 0.043721
32, 0.079203
26, -0.002374
27, -0.021206
29, 0.005047
28, -0.013569
2, 0.015703
0, 0.009500
3, -0.003027
1, 0.018520
4, -0.018784
5, -0.045484
6, -0.059535
7, -0.070055
8, -0.059690
12, 0.000062
0, -0.034451
1, -0.014795
-1, -0.046283
4, -0.027755
3, -0.011116
5, -0.043174
6, -0.059028
7, -0.071187
8, -0.080962
-1, -0.091046
0, -0.098773
2, -0.076627
1, -0.083629
3, -0.075556
4, -0.080024
26, -0.073349
25, -0.075809
28, -0.054803
27, -0.066763
30, -0.028561
29, -0.054694
31, -0.042116
24, -0.038094
33, -0.032851
32, -0.024677
25, -0.028327
37, -0.000147
26, -0.017764
28, 0.016611
29, 0.037101
31, 0.070029
30, 0.054936
32, 0.079175
33, 0.062174
24, 0.043715
25, 0.017694
27, -0.020973
26, -0.002384
28, -0.013360
29, 0.005047
0, 0.009500
1, 0.018602
2, 0.015747
3, -0.002866
4, -0.018707
8, -0.059695
0, -0.034439
5, -0.045413
6, -0.059486
7, -0.070026
12, -0.000004
-1, -0.046274
1, -0.014662
3, -0.011093
5, -0.043158
4, -0.027743
6, -0.059013
8, -0.080931
-1, -0.091043
2, -0.076596
4, -0.080032
3, -0.075527
7, -0.071165
25, -0.075840
1, -0.083587
0, -0.098758
26, -0.073399
27, -0.066855
28, -0.054871
29, -0.054729
30, -0.028454
32, -0.024722
31, -0.042151
33, -0.032902
24, -0.038111
25, -0.028342
26, -0.017827
37, -0.000136
28, 0.016593
30, 0.054919
29, 0.037086
31, 0.070008
33, 0.062155
24, 0.043709
25, 0.017676
26, -0.002409
27, -0.021011
29, 0.005047
28, -0.012918
32, 0.079147
1, 0.018689
0, 0.009500
3, -0.002705
2, 0.015799
0, -0.034426
1, -0.014558
4, -0.018601
6, -0.059438
7, -0.069998
8, -0.059711
-1, -0.046282
12, -0.000070
5, -0.045358
3, -0.011087
4, -0.027732
5, -0.043157
6, -0.058997
7, -0.071144
8, -0.080900
-1, -0.091037
0, -0.098735
1, -0.083545
2, -0.076565
3, -0.075516
4, -0.080041
25, -0.075870
26, -0.073463
27, -0.066943
29, -0.054780
28, -0.054956
30, -0.028329
31, -0.042185
32, -0.024763
33, -0.032952
24, -0.038127
25, -0.028357
26, -0.017903
37, -0.000098
28, 0.016604
29, 0.037071
30, 0.054902
31, 0.069987
32, 0.079119
33, 0.062147
24, 0.043704
25, 0.017627
26, -0.002455
27, -0.021093
28, -0.012806
29, 0.005047
0, 0.009500
1, 0.018780
2, 0.015870
3, -0.002557
4, -0.018468
5, -0.045315
6, -0.059390
7, -0.069970
8, -0.059731
-1, -0.046302
0, -0.034414
1, -0.015164
12, -0.000122
4, -0.027720
3, -0.011097
5, -0.043167
6, -0.058982
7, -0.071122
8, -0.080870
-1, -0.091022
0, -0.098701
1, -0.083503
2, -0.076534
3, -0.075521
4, -0.080049
25, -0.075901
26, -0.073539
27, -0.067019
28, -0.055050
29, -0.054846
30, -0.028225
31, -0.042219
32, -0.024800
33, -0.032995
24, -0.038144
25, -0.028372
26, -0.017979
37, -0.000039
28, 0.016635
29, 0.037056
31, 0.069966
30, 0.054885
32, 0.079091
24, 0.043698
33, 0.062143
25, 0.017551
26, -0.002523
27, -0.021201
28, -0.012786
29, 0.005047
1, 0.018520
0, 0.009500
2, 0.015969
3, -0.002432
4, -0.018316
5, -0.045280
7, -0.069942
6, -0.059342
8, -0.059747
0, -0.034401
-1, -0.046327
1, -0.016321
12, -0.000150
3, -0.011119
4, -0.027709
5, -0.043185
6, -0.058967
7, -0.071101
8, -0.080839
-1, -0.090992
0, -0.098653
1, -0.083461
3, -0.075540
4, -0.080057
2, -0.076503
25, -0.075931
26, -0.073618
27, -0.067079
28, -0.055147
29, -0.054923
30, -0.028493
31, -0.042253
32, -0.024834
33, -0.033029
24, -0.038160
25, -0.028387
26, -0.018043
37, 0.000028
28, 0.016677
29, 0.037041
30, 0.054868
31, 0.069944
32, 0.079063
33, 0.062136
24, 0.043693
25, 0.017455
26, -0.002609
27, -0.021316
28, -0.012795
29, 0.005047
0, 0.009500
1, 0.017989
2, 0.016096
3, -0.002334
4, -0.018158
5, -0.045248
7, -0.069914
6, -0.059295
8, -0.059752
-1, -0.046349
0, -0.034389
1, -0.016136
12, -0.000139
3, -0.011146
4, -0.027697
5, -0.043203
6, -0.058951
7, -0.071079
8, -0.080808
-1, -0.090946
0, -0.098592
1, -0.083419
2, -0.076472
3, -0.075565
4, -0.080065
25, -0.075961
26, -0.073696
27, -0.067123
28, -0.055238
29, -0.055005
30, -0.028851
31, -0.042287
32, -0.024867
33, -0.033050
24, -0.038177
25, -0.028402
26, -0.018082
37, 0.000090
28, 0.016717
29, 0.037026
30, 0.054851
31, 0.069923
32, 0.079035
33, 0.062120
24, 0.043688
25, 0.017343
27, -0.021423
26, -0.002706
28, -0.012831
29, 0.005047
1, 0.017846
2, 0.016248
3, -0.002263
4, -0.018007
5, -0.045210
6, -0.059248
7, -0.069886
8, -0.059741
-1, -0.046360
0, -0.034377
1, -0.015637
12, -0.000099
3, -0.011170
4, -0.027685
5, -0.043216
6, -0.058936
7, -0.071058
8, -0.080777
-1, -0.090883
0, -0.098520
2, -0.076442
1, -0.083377
3, -0.075588
4, -0.080073
25, -0.075992
26, -0.073764
27, -0.067154
28, -0.055316
29, -0.055087
30, -0.029202
31, -0.042321
32, -0.024898
33, -0.033058
24, -0.038193
25, -0.028417
26, -0.018093
37, 0.000133
28, 0.016742
29, 0.037011
30, 0.054835
31, 0.069902
32, 0.079006
33, 0.062089
24, 0.043684
25, 0.017221
26, -0.002804
27, -0.021510
28, -0.012889
29, 0.005047
0, 0.009500
1, 0.017799
2, 0.016415
0, 0.009500
3, -0.002213
5, -0.045162
6, -0.059201
7, -0.069858
8, -0.059712
-1, -0.046356
0, -0.034364
1, -0.014921
12, -0.000039
3, -0.011185
4, -0.027674
5, -0.043218
6, -0.058921
7, -0.071037
8, -0.080747
1, -0.083335
0, -0.098444
2, -0.076411
3, -0.075602
4, -0.080082
25, -0.076022
26, -0.073819
27, -0.067176
28, -0.055377
29, -0.055159
30, -0.029256
31, -0.042355
32, -0.024928
33, -0.033057
24, -0.038210
25, -0.028432
26, -0.018076
37, 0.000144
28, 0.016742
29, 0.036996
30, 0.054818
31, 0.069881
33, 0.062042
32, 0.078978
24, 0.043679
25, 0.017094
26, -0.002893
27, -0.021573
28, -0.012965
29, 0.005047
4, -0.017875
-1, -0.090810
3, -0.002172
0, 0.009500
1, 0.017784
2, 0.016584
5, -0.045100
4, -0.017770
6, -0.059155
8, -0.059668
7, -0.069830
-1, -0.046333
0, -0.034352
1, -0.014214
12, 0.000029
3, -0.011184
5, -0.043206
4, -0.027662
6, -0.058905
7, -0.071015
-1, -0.090733
8, -0.080716
1, -0.083293
0, -0.098370
4, -0.080090
2, -0.076380
25, -0.076053
3, -0.075601
26, -0.073858
27, -0.067197
28, -0.055421
29, -0.055219
32, -0.024958
30, -0.029234
33, -0.033050
31, -0.042390
24, -0.038226
25, -0.028447
26, -0.018037
37, 0.000120
28, 0.016713
29, 0.036981
30, 0.054801
32, 0.078950
31, 0.069860
33, 0.061982
24, 0.043675
25, 0.016967
26, -0.002966
27, -0.021615
28, -0.013054
29, 0.005047
1, 0.017797
0, 0.009500
2, 0.016742
3, -0.002128
4, -0.017694
5, -0.045023
6, -0.059108
7, -0.069801
8, -0.059613
-1, -0.046293
0, -0.034339
1, -0.014965
12, 0.000091
3, -0.011166
4, -0.027650
5, -0.043180
6, -0.058890
7, -0.070994
8, -0.080685
-1, -0.090659
0, -0.098304
1, -0.083251
2, -0.076349
4, -0.080098
3, -0.075583
25, -0.076083
26, -0.073884
28, -0.055450
27, -0.067224
29, -0.055264
30, -0.029177
31, -0.042424
32, -0.024986
33, -0.033045
24, -0.038243
25, -0.028462
26, -0.017988
37, 0.000071
28, 0.016657
29, 0.036966
30, 0.054784
31, 0.069839
32, 0.078922
24, 0.043670
33, 0.061911
25, 0.016840
26, -0.003018
28, -0.013150
27, -0.021644
29, 0.005047
0, 0.009500
1, 0.017832
2, 0.016878
3, -0.002069
4, -0.027639
-1, -0.046243
7, -0.069773
5, -0.043142
6, -0.059062
12, 0.000134
6, -0.058874
0, -0.034327
5, -0.044934
4, -0.017643
1, -0.015377
3, -0.011132
8, -0.059556
7, -0.070972
8, -0.080655
0, -0.098251
-1, -0.090596
1, -0.083209
2, -0.076318
27, -0.067264
26, -0.073900
29, -0.055294
31, -0.042458
30, -0.029082
4, -0.080106
3, -0.075548
28, -0.055471
25, -0.076114
32, -0.025014
24, -0.038259
33, -0.033045
25, -0.028477
37, 0.000007
26, -0.017941
28, 0.016582
24, 0.043666
27, -0.021672
30, 0.054767
31, 0.069817
29, 0.005047
26, -0.003049
32, 0.078894
25, 0.016717
29, 0.036951
33, 0.061838
28, -0.013250
0, 0.009500
2, 0.016987
1, 0.017882
3, -0.001986
4, -0.017609
5, -0.044838
6, -0.058898
7, -0.069745
0, -0.034314
8, -0.059505
-1, -0.046190
1, -0.015139
12, 0.000144
3, -0.011088
4, -0.027627
5, -0.043099
7, -0.070951
6, -0.058859
8, -0.080624
-1, -0.090549
0, -0.098211
1, -0.083166
2, -0.076287
3, -0.075501
4, -0.080114
25, -0.076144
26, -0.073912
27, -0.067320
28, -0.055491
29, -0.055313
30, -0.028968
31, -0.042492
33, -0.033055
24, -0.038276
32, -0.025042
25, -0.028492
37, -0.000059
26, -0.017910
28, 0.016499
29, 0.036935
30, 0.054751
31, 0.069796
32, 0.078866
33, 0.061770
24, 0.043662
26, -0.003064
25, 0.016595
27, -0.021713
28, -0.013350
29, 0.005047
0, 0.009500
2, 0.017067
1, 0.017943
7, -0.069717
3, -0.011040
5, -0.044741
-1, -0.046141
1, -0.014899
12, 0.000119
5, -0.043056
6, -0.058844
4, -0.017579
0, -0.034302
6, -0.058813
8, -0.059466
3, -0.001874
7, -0.070930
4, -0.027616
8, -0.080593
-1, -0.090518
0, -0.098185
1, -0.083124
2, -0.076256
3, -0.075449
4, -0.080123
25, -0.076174
26, -0.073929
27, -0.067392
28, -0.055518
29, -0.055329
30, -0.028835
31, -0.042526
32, -0.025069
33, -0.033066
24, -0.038293
25, -0.028507
26, -0.017904
29, 0.036920
31, 0.069775
30, 0.054734
32, 0.078838
33, 0.061712
24, 0.043659
25, 0.016474
26, -0.003069
27, -0.021778
28, -0.013447
29, 0.005047
28, 0.016421
37, -0.000113
0, 0.009500
1, 0.018010
2, 0.017124
3, -0.001737
4, -0.017538
5, -0.044651
6, -0.058715
7, -0.069689
8, -0.059443
-1, -0.046105
0, -0.034290
1, -0.014666
12, 0.000069
3, -0.010996
4, -0.027604
5, -0.043019
6, -0.058828
7, -0.070908
8, -0.080563
-1, -0.090503
0, -0.098167
1, -0.083082
2, -0.076225
3, -0.075401
4, -0.080131
25, -0.076205
26, -0.073955
27, -0.067477
28, -0.055559
29, -0.055347
30, -0.028718
31, -0.042560
32, -0.025097
33, -0.033078
24, -0.038309
25, -0.028522
26, -0.017927
37, -0.000144
28, 0.016360
29, 0.036905
30, 0.054717
31, 0.069754
32, 0.078810
33, 0.061668
24, 0.043655
25, 0.016352
26, -0.003074
27, -0.021887
28, -0.013540
29, 0.005047
0, 0.009500
1, 0.018081
2, 0.017169
3, -0.001582
4, -0.017477
5, -0.044572
0, -0.034277
12, 0.000004
7, -0.069661
-1, -0.046085
6, -0.058639
1, -0.014654
8, -0.059439
3, -0.010964
4, -0.027592
5, -0.042995
6, -0.058813
7, -0.070887
8, -0.080532
-1, -0.090497
0, -0.098153
1, -0.083040
2, -0.076194
3, -0.075363
4, -0.080139
25, -0.076235
26, -0.073996
27, -0.067568
28, -0.055618
29, -0.055375
30, -0.028956
31, -0.042594
32, -0.025124
33, -0.033091
24, -0.038326
25, -0.028537
26, -0.017977
37, -0.000135
28, 0.016325
29, 0.036890
30, 0.054700
31, 0.069733
32, 0.078782
33, 0.061641
24, 0.043652
25, 0.016515
26, -0.003089
27, -0.022024
28, -0.013330
29, 0.005047
1, 0.018152
2, 0.017215
0, 0.009500
3, -0.001419
4, -0.017388
0, -0.034265
-1, -0.046083
7, -0.069633
8, -0.059449
1, -0.014678
12, -0.000063
3, -0.010948
5, -0.044507
6, -0.058566
4, -0.027581
5, -0.042985
6, -0.058798
7, -0.070865
8, -0.080501
-1, -0.090494
1, -0.082998
0, -0.098135
2, -0.076163
3, -0.075341
4, -0.080147
26, -0.074053
28, -0.055693
31, -0.042629
27, -0.067659
32, -0.025151
29, -0.055417
25, -0.076266
30, -0.029287
33, -0.033112
25, -0.028552
24, -0.038342
37, -0.000098
28, 0.016318
26, -0.018047
29, 0.036875
30, 0.054683
31, 0.069712
32, 0.078754
33, 0.061627
24, 0.043649
25, 0.016895
26, -0.003121
27, -0.022182
28, -0.012887
29, 0.005047
1, 0.018223
0, 0.009500
2, 0.017273
3, -0.001263
4, -0.017270
5, -0.044457
6, -0.058501
8, -0.059467
4, -0.027569
7, -0.070844
1, -0.014723
7, -0.069605
12, -0.000117
8, -0.080471
6, -0.058782
5, -0.042989
3, -0.010949
0, -0.034252
-1, -0.046097
-1, -0.090485
0, -0.098108
1, -0.082956
2, -0.076133
4, -0.080155
27, -0.067742
28, -0.055782
30, -0.029610
3, -0.075337
29, -0.055474
26, -0.074122
31, -0.042663
25, -0.076296
32, -0.025177
33, -0.033133
24, -0.038359
25, -0.028567
26, -0.018124
37, -0.000041
30, 0.054666
24, 0.043646
32, 0.078726
26, -0.003172
29, 0.036860
28, 0.016337
31, 0.069690
33, 0.061621
28, -0.012775
27, -0.022348
25, 0.016965
29, 0.005047
0, 0.009500
1, 0.018293
3, -0.001123
2, 0.017355
5, -0.044418
4, -0.017128
6, -0.058440
7, -0.069576
-1, -0.046120
0, -0.034240
8, -0.059487
12, -0.000148
1, -0.014772
3, -0.010965
5, -0.043003
6, -0.058767
4, -0.027557
8, -0.080440
7, -0.070822
-1, -0.090464
27, -0.067812
28, -0.055879
2, -0.076102
25, -0.076327
4, -0.080164
3, -0.075349
1, -0.082914
0, -0.098069
26, -0.074200
29, -0.055545
30, -0.029640
32, -0.025204
31, -0.042697
33, -0.033154
24, -0.038375
25, -0.028582
26, -0.018197
37, 0.000025
28, 0.016372
29, 0.036845
30, 0.054650
31, 0.069669
32, 0.078698
33, 0.061616
24, 0.043643
25, 0.016948
26, -0.003242
27, -0.022509
28, -0.012754
29, 0.005047
2, 0.017466
1, 0.018364
0, 0.009500
3, -0.001009
7, -0.069548
4, -0.016972
6, -0.058383
5, -0.044385
-1, -0.046145
0, -0.034227
8, -0.059499
1, -0.014808
12, -0.000137
3, -0.010989
4, -0.027546
5, -0.043022
6, -0.058751
8, -0.080409
7, -0.070801
-1, -0.090428
2, -0.076071
1, -0.082872
3, -0.075371
0, -0.098015
4, -0.080172
25, -0.076357
27, -0.067866
26, -0.074280
28, -0.055974
29, -0.055625
30, -0.029593
31, -0.042731
33, -0.033228
32, -0.025231
24, -0.038392
25, -0.028597
26, -0.018251
37, 0.000086
28, 0.016413
29, 0.036830
30, 0.054633
31, 0.069648
33, 0.061606
32, 0.078670
24, 0.043641
25, 0.016900
28, -0.012763
26, -0.003327
27, -0.022652
29, 0.005047
1, 0.018436
2, 0.017604
0, 0.009500
3, -0.000923
4, -0.016815
5, -0.043919
6, -0.058328
7, -0.069520
-1, -0.046163
0, -0.034215
8, -0.059498
12, -0.000099
1, -0.014803
3, -0.011016
4, -0.027534
5, -0.043039
8, -0.080378
6, -0.058736
7, -0.070780
-1, -0.090374
0, -0.097949
2, -0.076040
4, -0.080180
1, -0.082830
3, -0.075396
25, -0.076387
26, -0.074354
28, -0.056060
29, -0.055708
27, -0.067904
30, -0.029512
32, -0.025257
31, -0.042765
33, -0.033329
24, -0.038408
25, -0.028612
26, -0.018279
29, 0.036815
37, 0.000129
28, 0.016446
30, 0.054616
32, 0.078642
31, 0.069627
33, 0.061584
24, 0.043639
25, 0.016826
26, -0.003418
27, -0.022770
28, -0.012799
29, 0.005047
0, 0.009500
1, 0.018512
3, -0.000861
4, -0.016671
5, -0.043113
6, -0.058160
7, -0.069492
8, -0.059480
-1, -0.046168
0, -0.034203
1, -0.014755
12, -0.000040
3, -0.011037
4, -0.027523
5, -0.043048
7, -0.070758
8, -0.080348
0, -0.097875
2, -0.076009
1, -0.082788
6, -0.058721
4, -0.080188
3, -0.075417
25, -0.076418
26, -0.074417
27, -0.067931
28, -0.056132
29, -0.055786
30, -0.029393
31, -0.042799
32, -0.025284
33, -0.033402
2, 0.017763
24, -0.038425
25, -0.028628
26, -0.017768
37, 0.000146
28, 0.016459
29, 0.036800
30, 0.054599
31, 0.069606
33, 0.061547
24, 0.043637
25, 0.016731
26, -0.003507
27, -0.022858
28, -0.012857
29, 0.005047
-1, -0.090307
32, 0.078614
0, 0.009500
1, 0.018591
2, 0.017933
3, -0.000816
4, -0.016549
5, -0.042828
8, -0.059444
6, -0.057957
1, -0.014682
12, 0.000027
-1, -0.046156
3, -0.011046
7, -0.069464
0, -0.034190
4, -0.027511
5, -0.043044
6, -0.058705
7, -0.070737
4, -0.080196
28, -0.056186
27, -0.067952
30, -0.029254
32, -0.025311
-1, -0.090231
0, -0.097799
8, -0.080317
2, -0.075978
26, -0.074466
31, -0.042833
3, -0.075425
25, -0.076448
29, -0.055854
1, -0.082746
33, -0.033456
25, -0.028643
31, 0.069585
30, 0.054582
26, -0.017276
24, 0.043636
28, 0.016445
24, -0.038442
29, 0.036785
25, 0.016620
32, 0.078586
33, 0.061494
37, 0.000132
26, -0.003583
27, -0.022635
28, -0.012933
29, 0.005047
1, 0.018675
2, 0.018099
0, 0.009500
3, -0.000775
4, -0.016456
3, -0.011038
5, -0.042636
7, -0.069436
12, 0.000089
6, -0.058690
6, -0.057707
7, -0.070715
-1, -0.046126
1, -0.014596
4, -0.027499
8, -0.059395
0, -0.034178
5, -0.043026
8, -0.080286
-1, -0.090154
0, -0.097728
1, -0.082704
2, -0.075947
3, -0.075417
4, -0.080205
26, -0.074499
25, -0.076479
27, -0.067975
28, -0.056223
30, -0.029133
29, -0.055908
30, 0.054565
32, 0.078558
24, 0.043635
24, -0.038458
25, -0.028610
28, 0.016403
29, 0.036770
32, -0.025337
33, -0.033498
26, -0.017097
31, 0.069564
33, 0.061429
25, 0.016499
26, -0.003643
37, 0.000091
31, -0.042868
27, -0.022174
28, -0.013022
29, 0.005047
0, 0.009500
2, 0.018249
3, -0.000725
0, -0.034165
-1, -0.046081
4, -0.080213
12, 0.000132
6, -0.058674
7, -0.070694
3, -0.011013
5, -0.042473
1, -0.014513
8, -0.080256
0, -0.097667
5, -0.042995
8, -0.059338
-1, -0.090084
6, -0.057428
4, -0.027488
2, -0.075916
26, -0.074520
3, -0.075391
7, -0.069408
25, -0.076509
1, -0.082662
27, -0.068007
4, -0.016392
1, 0.018763
28, -0.056248
29, -0.055946
30, -0.029361
31, -0.042902
33, -0.033532
32, -0.025364
24, -0.038475
26, -0.016999
25, -0.027966
37, 0.000031
28, 0.016336
29, 0.036755
30, 0.054549
31, 0.069542
32, 0.078530
33, 0.061357
25, 0.016374
24, 0.043634
27, -0.021917
26, -0.003682
28, -0.013119
29, 0.005047
0, 0.009500
2, 0.018375
1, 0.018503
3, -0.000657
4, -0.016349
-1, -0.090027
5, -0.042332
8, -0.059283
8, -0.080225
4, -0.027476
-1, -0.046029
3, -0.010974
6, -0.057125
7, -0.070673
1, -0.014445
5, -0.042954
12, 0.000143
0, -0.034153
6, -0.058659
7, -0.069380
0, -0.097665
1, -0.082620
2, -0.075885
3, -0.075351
4, -0.080221
25, -0.076540
26, -0.074534
27, -0.068053
28, -0.056267
29, -0.055971
30, -0.029680
31, -0.042936
32, -0.025390
33, -0.033562
24, -0.038491
25, -0.027311
26, -0.016933
37, -0.000036
28, 0.016254
29, 0.036740
31, 0.069521
32, 0.078502
30, 0.054532
33, 0.061285
24, 0.043633
26, -0.003703
27, -0.021956
28, -0.013219
25, 0.016246
29, 0.005047
1, 0.017975
2, 0.018471
0, 0.009500
3, -0.000562
4, -0.016318
5, -0.042203
7, -0.069351
-1, -0.045977
3, -0.010928
6, -0.056805
12, 0.000119
8, -0.059235
0, -0.034140
1, -0.014417
4, -0.027464
5, -0.042910
6, -0.058644
7, -0.070651
8, -0.080194
-1, -0.089987
0, -0.097667
2, -0.075854
27, -0.068116
3, -0.075301
4, -0.080229
1, -0.082578
26, -0.074547
25, -0.076570
29, -0.055988
30, -0.029990
32, -0.025417
31, -0.042970
33, -0.033590
24, -0.038508
25, -0.026874
26, -0.016896
37, -0.000097
28, 0.016170
29, 0.036725
30, 0.054515
31, 0.069500
32, 0.078474
33, 0.061220
24, 0.043633
25, 0.016121
26, -0.003712
28, -0.056289
28, -0.013318
29, 0.005047
27, -0.022037
0, 0.009500
1, 0.017832
2, 0.018541
3, -0.000440
4, -0.016285
5, -0.042081
0, -0.034128
12, 0.000070
1, -0.014430
-1, -0.045933
6, -0.056471
8, -0.059203
7, -0.069323
3, -0.010881
4, -0.027453
5, -0.042869
6, -0.058628
8, -0.080164
-1, -0.089963
2, -0.075823
25, -0.076600
28, -0.056322
26, -0.074567
4, -0.080237
27, -0.068193
3, -0.075250
1, -0.082536
0, -0.097664
7, -0.070630
30, -0.029999
29, -0.056005
31, -0.043004
32, -0.025443
24, -0.038524
33, -0.033623
25, -0.027186
37, -0.000137
28, 0.016096
29, 0.036710
31, 0.069479
32, 0.078446
30, 0.054498
24, 0.043633
33, 0.061168
25, 0.015998
26, -0.003718
27, -0.022146
28, -0.013415
26, -0.016876
29, 0.005047
0, 0.009500
1, 0.017785
2, 0.018592
3, -0.000295
6, -0.056127
12, 0.000006
-1, -0.045903
5, -0.041965
8, -0.059188
4, -0.016237
1, -0.014469
7, -0.069295
0, -0.034116
3, -0.010841
4, -0.027441
5, -0.042837
6, -0.058613
7, -0.070608
8, -0.080133
-1, -0.089952
0, -0.097646
3, -0.075205
2, -0.075793
4, -0.080246
28, -0.056370
29, -0.056026
1, -0.082494
27, -0.068281
31, -0.043038
26, -0.074599
25, -0.076631
30, -0.029931
32, -0.025470
24, -0.038541
33, -0.033664
25, -0.027663
26, -0.016869
37, -0.000146
28, 0.016044
29, 0.036695
30, 0.054481
31, 0.069458
32, 0.078418
33, 0.061131
24, 0.043633
25, 0.015877
26, -0.003731
27, -0.022261
28, -0.013509
29, 0.005047
0, 0.009500
1, 0.017771
2, 0.018635
5, -0.041853
3, -0.000136
4, -0.016165
6, -0.055774
7, -0.069267
8, -0.059190
-1, -0.045890
12, -0.000060
0, -0.034103
1, -0.014522
4, -0.027430
5, -0.042818
7, -0.070587
3, -0.010815
8, -0.080102
6, -0.058598
-1, -0.089948
0, -0.097591
2, -0.075762
1, -0.082452
3, -0.075173
26, -0.074647
25, -0.076661
27, -0.068373
30, -0.029827
29, -0.056060
28, -0.056435
32, -0.025496
31, -0.043072
25, -0.028146
24, -0.038557
33, -0.033712
26, -0.016866
28, 0.016019
37, -0.000122
30, 0.054464
29, 0.036680
24, 0.043634
31, 0.069437
32, 0.078390
33, 0.061109
25, 0.015757
26, -0.003757
27, -0.022368
28, -0.013599
29, 0.005047
4, -0.080254
1, 0.017785
0, 0.009500
2, 0.018685
4, -0.016063
3, 0.000026
7, -0.069239
8, -0.059204
6, -0.055528
5, -0.041749
0, -0.034091
12, -0.000114
3, -0.010806
-1, -0.045895
1, -0.014576
4, -0.027418
6, -0.058582
5, -0.042814
8, -0.080072
7, -0.070565
-1, -0.089943
0, -0.097518
1, -0.082410
3, -0.075159
2, -0.075731
4, -0.080262
25, -0.076692
27, -0.068462
28, -0.056517
29, -0.056108
26, -0.074709
31, -0.043107
30, -0.029687
32, -0.025523
33, -0.033762
24, -0.038574
25, -0.028201
26, -0.016864
37, -0.000072
29, 0.036665
28, 0.016022
30, 0.054448
31, 0.069415
32, 0.078362
25, 0.015636
33, 0.061099
24, 0.043634
26, -0.003803
27, -0.022455
28, -0.013391
29, 0.005047
