ID, Distance
5, 0.000068
6, 0.000119
7, -0.000062
8, 0.000119
-1, 0.000000
0, -0.000028
1, -0.000071
3, -0.000008
2, 0.000090
26, 0.000130
33, -0.000147
4, 0.000089
26, -0.000144
31, 0.000143
30, -0.000123
27, -0.000143
32, 0.000039
33, -0.000091
37, -0.000002
29, -0.000121
28, -0.000132
32, -0.000029
28, -0.000137
25, 0.000097
30, 0.000143
29, -0.000122
25, 0.000001
24, -0.000026
31, -0.000112
24, 0.000024
25, -0.000146
27, -0.000068
26, -0.000071
29, 0.005047
28, 0.000147
2, -0.000143
1, 0.000146
0, 0.009500
3, -0.000063
4, -0.000055
5, 0.000028
6, -0.000089
3, -0.000133
4, -0.000134
1, -0.000115
7, 0.000007
12, -0.000145
-1, -0.000147
5, 0.000120
0, 0.000038
8, 0.000065
6, 0.000147
7, -0.000117
8, 0.000147
-1, 0.000066
0, -0.000089
1, -0.000007
2, 0.000134
3, 0.000058
4, 0.000133
25, 0.000038
26, 0.000141
27, -0.000115
29, -0.000073
30, 0.000119
33, -0.000134
25, 0.000067
37, -0.000067
26, -0.000134
32, -0.000091
28, -0.000098
28, -0.000091
31, -0.000143
29, -0.000072
24, -0.000087
32, -0.000029
31, 0.000134
30, -0.000072
24, 0.000085
25, -0.000121
26, -0.000006
33, -0.000137
27, -0.000121
28, 0.000137
29, 0.005047
2, -0.000119
0, 0.009500
1, 0.000136
3, 0.000003
33, -0.000144
5, 0.000089
6, 0.000137
28, -0.000030
32, -0.000134
6, -0.000132
8, 0.000137
30, 0.000070
-1, 0.000118
3, -0.000144
7, -0.000147
1, 0.000058
26, 0.000118
12, -0.000121
3, 0.000112
27, -0.000063
2, 0.000144
4, 0.000143
7, -0.000058
0, -0.000133
31, -0.000134
1, -0.000063
4, -0.000108
0, -0.000029
29, -0.000010
25, -0.000029
5, 0.000148
-1, -0.000137
8, -0.000001
4, -0.000145
26, -0.000096
25, 0.000119
24, -0.000131
28, -0.000039
37, -0.000120
29, -0.000007
30, -0.000006
31, 0.000097
32, -0.000091
24, 0.000129
25, -0.000072
27, -0.000149
26, 0.000061
28, 0.000098
29, 0.005047
33, -0.000098
0, 0.009500
1, 0.000098
3, 0.000068
2, -0.000070
5, 0.000133
4, -0.000140
6, -0.000144
7, -0.000112
8, -0.000067
-1, -0.000099
0, -0.000091
1, 0.000002
12, -0.000072
3, -0.000121
4, -0.000120
7, -0.000136
5, 0.000137
8, 0.000098
6, 0.000098
-1, 0.000147
0, -0.000144
1, 0.000112
3, 0.000142
2, 0.000119
25, -0.000091
4, 0.000119
26, 0.000070
27, 0.000002
28, 0.000037
29, 0.000055
30, 0.000005
31, -0.000097
32, -0.000144
24, -0.000142
33, -0.000120
26, -0.000038
25, 0.000147
28, 0.000029
37, -0.000148
29, 0.000059
33, -0.000040
30, 0.000061
32, -0.000134
31, 0.000041
25, -0.000007
24, 0.000146
26, 0.000115
28, 0.000039
29, 0.005047
27, -0.000138
0, 0.009500
1, 0.000039
2, -0.000006
3, 0.000120
4, -0.000142
5, 0.000144
6, -0.000120
7, -0.000143
8, -0.000120
-1, -0.000041
0, -0.000134
1, 0.000068
12, -0.000009
3, -0.000072
4, -0.000070
5, 0.000098
6, 0.000039
8, 0.000038
7, -0.000097
0, -0.000120
-1, 0.000136
1, 0.000144
2, 0.000069
3, 0.000133
4, 0.000070
25, -0.000134
26, 0.000008
27, 0.000068
28, 0.000097
29, 0.000108
30, -0.000061
31, -0.000040
32, -0.000120
24, -0.000119
33, -0.000071
25, 0.000137
26, 0.000028
37, -0.000137
28, 0.000090
29, 0.000113
30, 0.000115
31, -0.000025
32, -0.000145
33, 0.000027
25, 0.000059
26, 0.000145
27, -0.000099
28, -0.000028
29, 0.005047
24, 0.000132
1, -0.000028
0, 0.009500
2, 0.000060
3, 0.000148
4, -0.000115
6, -0.000072
3, -0.000009
-1, 0.000026
1, 0.000120
0, -0.000145
5, 0.000120
7, -0.000134
12, 0.000057
8, -0.000148
4, -0.000006
5, 0.000039
7, -0.000037
8, -0.000029
-1, 0.000098
0, -0.000072
2, 0.000005
3, 0.000096
1, 0.000135
6, -0.000029
4, 0.000006
26, -0.000058
27, 0.000120
29, 0.000140
28, 0.000138
25, -0.000145
31, 0.000026
30, -0.000115
32, -0.000070
33, -0.000006
24, -0.000071
25, 0.000098
37, -0.000099
26, 0.000090
28, 0.000133
30, 0.000145
29, 0.000143
31, -0.000086
33, 0.000089
32, -0.000120
24, 0.000091
25, 0.000112
26, 0.000135
27, -0.000039
28, -0.000089
29, 0.005047
0, 0.009500
1, -0.000090
2, 0.000114
4, -0.000064
1, 0.000148
5, 0.000072
3, 0.000138
8, -0.000138
-1, 0.000087
7, -0.000098
6, -0.000009
0, -0.000121
12, 0.000110
3, 0.000056
4, 0.000061
5, -0.000029
6, -0.000091
7, 0.000031
8, -0.000091
-1, 0.000039
1, 0.000098
0, -0.000008
2, -0.000062
3, 0.000039
4, -0.000060
25, -0.000121
26, -0.000112
27, 0.000148
30, -0.000146
29, 0.000142
32, -0.000005
33, 0.000060
26, 0.000133
25, 0.000039
31, 0.000087
24, -0.000008
37, -0.000040
28, 0.000144
29, 0.000134
30, 0.000135
31, -0.000129
32, -0.000070
24, 0.000031
33, 0.000132
25, 0.000143
26, 0.000096
28, -0.000132
27, 0.000028
29, 0.005047
28, 0.000147
0, 0.009500
1, -0.000134
2, 0.000145
3, 0.000099
4, 0.000001
5, 0.000008
6, 0.000056
7, -0.000040
8, -0.000099
-1, 0.000130
0, -0.000072
1, 0.000137
12, 0.000141
3, 0.000110
4, 0.000115
5, -0.000090
6, -0.000135
7, 0.000093
8, -0.000134
-1, -0.000028
0, 0.000057
1, 0.000040
2, -0.000116
3, -0.000028
4, -0.000114
25, -0.000072
26, -0.000143
27, 0.000137
28, 0.000122
29, 0.000115
30, -0.000136
31, 0.000130
32, 0.000061
33, 0.000113
24, 0.000057
25, -0.000028
26, 0.000144
37, 0.000027
28, 0.000120
29, 0.000096
30, 0.000096
31, -0.000146
32, -0.000005
24, -0.000037
33, 0.000143
25, 0.000134
26, 0.000037
27, 0.000090
28, -0.000143
29, 0.005047
2, 0.000135
0, 0.009500
1, -0.000144
4, 0.000066
3, 0.000040
5, -0.000057
6, 0.000110
-1, 0.000141
0, -0.000008
7, 0.000026
8, -0.000039
12, 0.000143
1, 0.000099
3, 0.000141
4, 0.000146
5, -0.000134
7, 0.000136
8, -0.000145
6, -0.000145
0, 0.000111
-1, -0.000090
1, -0.000026
2, -0.000147
3, -0.000089
4, -0.000144
26, -0.000145
25, -0.000008
28, 0.000071
27, 0.000099
29, 0.000064
30, -0.000099
31, 0.000142
33, 0.000144
32, 0.000115
24, 0.000111
25, -0.000090
26, 0.000120
37, 0.000089
28, 0.000070
29, 0.000038
30, 0.000037
31, -0.000132
32, 0.000062
33, 0.000119
24, -0.000098
25, 0.000097
26, -0.000030
27, 0.000134
28, -0.000119
29, 0.005047
0, 0.009500
1, -0.000120
2, 0.000098
3, -0.000028
4, 0.000119
5, -0.000111
6, 0.000141
8, 0.000029
7, 0.000087
0, 0.000057
-1, 0.000118
1, 0.000040
12, 0.000114
3, 0.000142
4, 0.000136
7, 0.000146
5, -0.000144
6, -0.000120
8, -0.000120
0, 0.000142
1, -0.000087
-1, -0.000133
2, -0.000137
3, -0.000132
4, -0.000135
25, 0.000058
26, -0.000118
27, 0.000040
28, 0.000007
29, -0.000001
30, -0.000041
33, 0.000135
31, 0.000119
24, 0.000142
26, 0.000072
32, 0.000146
25, -0.000133
37, 0.000132
28, 0.000006
29, -0.000028
30, -0.000030
31, -0.000091
32, 0.000116
33, 0.000070
25, 0.000039
26, -0.000092
24, -0.000139
27, 0.000144
28, -0.000070
29, 0.005047
2, 0.000041
3, -0.000089
1, -0.000071
0, 0.009500
5, -0.000142
4, 0.000147
7, 0.000130
6, 0.000143
8, 0.000091
-1, 0.000070
0, 0.000111
1, -0.000027
4, 0.000098
12, 0.000062
3, 0.000114
5, -0.000120
7, 0.000121
6, -0.000070
-1, -0.000144
8, -0.000071
0, 0.000134
3, -0.000144
1, -0.000130
2, -0.000099
4, -0.000098
29, -0.000067
25, 0.000113
27, -0.000027
26, -0.000066
30, 0.000025
31, 0.000072
33, 0.000098
32, 0.000136
24, 0.000145
37, 0.000143
25, -0.000144
26, 0.000009
28, -0.000060
29, -0.000090
30, -0.000092
31, -0.000031
32, 0.000147
33, 0.000007
24, -0.000148
26, -0.000136
27, 0.000119
25, -0.000027
28, -0.000060
28, -0.000007
29, 0.005047
2, -0.000025
0, 0.009500
3, -0.000132
1, -0.000007
4, 0.000137
6, 0.000115
5, -0.000143
7, 0.000142
8, 0.000134
-1, 0.000007
0, 0.000142
1, -0.000089
12, -0.000004
3, 0.000062
4, 0.000039
5, -0.000070
6, -0.000005
7, 0.000071
8, -0.000006
-1, -0.000120
0, 0.000097
3, -0.000121
2, -0.000040
1, -0.000147
25, 0.000144
4, -0.000041
26, -0.000000
27, -0.000089
28, -0.000114
30, 0.000086
29, -0.000119
31, 0.000010
32, 0.000098
33, 0.000040
24, 0.000117
25, -0.000120
26, -0.000056
37, 0.000119
28, -0.000114
29, -0.000133
30, -0.000136
31, 0.000036
32, 0.000136
25, -0.000088
28, 0.000059
29, 0.005047
26, -0.000146
24, -0.000122
27, 0.000069
33, -0.000059
1, 0.000059
0, 0.009500
2, -0.000086
4, 0.000099
3, -0.000143
5, -0.000115
6, 0.000063
7, 0.000119
8, 0.000145
-1, -0.000058
0, 0.000133
1, -0.000132
12, -0.000070
3, -0.000004
4, -0.000027
5, -0.000006
6, 0.000061
7, 0.000005
8, 0.000060
0, 0.000040
-1, -0.000071
1, -0.000133
2, 0.000027
3, -0.000073
4, 0.000025
25, 0.000134
26, 0.000065
27, -0.000132
28, -0.000144
29, -0.000147
30, 0.000129
31, -0.000055
32, 0.000040
33, -0.000026
24, 0.000065
25, -0.000070
26, -0.000110
37, 0.000070
29, -0.000144
30, -0.000146
28, -0.000145
31, 0.000097
32, 0.000098
24, -0.000072
33, -0.000113
25, -0.000132
26, -0.000121
27, 0.000004
28, 0.000113
29, 0.005047
1, 0.000114
0, 0.009500
2, -0.000129
3, -0.000119
5, -0.000063
4, 0.000041
6, -0.000003
7, 0.000072
8, 0.000120
-1, -0.000112
0, 0.000097
1, -0.000143
12, -0.000122
3, -0.000069
4, -0.000089
5, 0.000061
6, 0.000115
7, -0.000061
-1, -0.000006
0, -0.000026
8, 0.000115
1, -0.000092
2, 0.000089
3, -0.000010
4, 0.000086
25, 0.000097
27, -0.000143
26, 0.000118
28, -0.000135
29, -0.000137
30, 0.000146
31, -0.000108
32, -0.000027
33, -0.000087
24, -0.000001
25, -0.000006
26, -0.000141
37, 0.000006
28, -0.000136
29, -0.000121
30, -0.000121
31, 0.000138
32, 0.000039
33, -0.000143
24, -0.000006
25, -0.000143
26, -0.000072
27, -0.000062
28, 0.000145
29, 0.005047
0, 0.009500
1, 0.000145
2, -0.000146
4, -0.000026
-1, -0.000143
12, -0.000150
5, 0.000003
6, -0.000069
3, -0.000070
8, 0.000070
1, -0.000119
7, 0.000009
0, 0.000040
3, -0.000122
4, -0.000132
5, 0.000115
6, 0.000146
7, -0.000115
8, 0.000146
-1, 0.000059
0, -0.000087
31, -0.000139
26, 0.000146
30, 0.000132
24, -0.000067
2, 0.000132
4, 0.000129
32, -0.000088
3, 0.000055
1, -0.000031
29, -0.000099
25, 0.000039
27, -0.000119
28, -0.000097
26, -0.000133
25, 0.000060
37, -0.000059
28, -0.000098
29, -0.000073
30, -0.000072
31, 0.000146
32, -0.000028
33, -0.000135
24, 0.000060
33, -0.000130
25, -0.000120
26, -0.000007
27, -0.000116
28, 0.000135
29, 0.005047
2, -0.000132
0, 0.009500
3, -0.000006
1, 0.000135
4, -0.000087
5, 0.000069
6, -0.000122
7, -0.000056
8, 0.000005
0, -0.000026
-1, -0.000145
12, -0.000139
1, -0.000070
3, -0.000149
5, 0.000146
4, -0.000143
6, 0.000136
7, -0.000146
-1, 0.000113
8, 0.000136
0, -0.000130
2, 0.000143
1, 0.000037
4, 0.000141
3, 0.000108
25, -0.000027
26, 0.000136
29, -0.000041
27, -0.000070
28, -0.000039
30, 0.000090
31, -0.000142
32, -0.000131
24, -0.000120
33, -0.000147
25, 0.000114
26, -0.000097
28, -0.000040
37, -0.000113
30, -0.000007
33, -0.000098
29, -0.000010
31, 0.000121
24, 0.000115
32, -0.000089
26, 0.000059
25, -0.000072
27, -0.000147
29, 0.005047
28, 0.000098
1, 0.000098
0, 0.009500
2, -0.000091
3, 0.000060
8, -0.000062
-1, -0.000118
0, -0.000087
6, -0.000150
5, 0.000121
4, -0.000131
7, -0.000109
1, -0.000006
12, -0.000099
3, -0.000138
4, -0.000120
5, 0.000136
6, 0.000098
7, -0.000136
8, 0.000098
-1, 0.000144
0, -0.000147
1, 0.000098
2, 0.000119
3, 0.000139
4, 0.000118
25, -0.000089
26, 0.000098
27, -0.000006
28, 0.000028
29, 0.000026
30, 0.000029
31, -0.000115
32, -0.000143
29, 0.000055
33, -0.000133
25, 0.000145
26, -0.000041
24, -0.000148
37, -0.000144
28, 0.000026
30, 0.000058
31, 0.000071
32, -0.000133
33, -0.000042
24, 0.000145
25, -0.000009
26, 0.000113
28, 0.000041
27, -0.000137
29, 0.005047
0, 0.009500
30, -0.000039
31, -0.000064
33, -0.000091
32, -0.000119
24, -0.000138
25, 0.000135
29, 0.000109
37, -0.000135
28, 0.000088
26, 0.000024
30, 0.000112
31, 0.000006
32, -0.000143
33, 0.000024
24, 0.000135
1, 0.000040
25, 0.000055
26, 0.000144
27, -0.000099
28, -0.000025
29, 0.005047
2, -0.000030
3, 0.000114
4, -0.000142
5, 0.000149
6, -0.000138
7, -0.000141
8, -0.000116
-1, -0.000066
1, 0.000059
0, -0.000130
12, -0.000039
3, -0.000099
4, -0.000071
5, 0.000098
6, 0.000040
7, -0.000097
8, 0.000039
-1, 0.000135
0, -0.000134
1, 0.000139
2, 0.000070
3, 0.000142
4, 0.000071
25, -0.000132
26, 0.000039
27, 0.000059
28, 0.000090
29, 0.000087
2, 0.000038
1, -0.000027
3, 0.000144
0, 0.009500
4, -0.000119
5, 0.000138
7, -0.000143
6, -0.000099
8, -0.000147
1, 0.000113
12, 0.000029
0, -0.000147
3, -0.000039
-1, 0.000000
4, -0.000008
6, -0.000027
5, 0.000040
7, -0.000039
-1, 0.000098
8, -0.000028
0, -0.000093
1, 0.000148
3, 0.000114
2, 0.000006
4, 0.000009
25, -0.000143
26, -0.000029
26, 0.000085
24, -0.000098
31, 0.000001
29, 0.000131
30, -0.000099
27, 0.000113
28, 0.000133
37, -0.000098
25, 0.000098
28, 0.000131
33, -0.000030
32, -0.000071
30, 0.000143
31, -0.000060
29, 0.000140
32, -0.000120
33, 0.000085
24, 0.000096
26, 0.000134
25, 0.000109
28, -0.000086
27, -0.000040
29, 0.005047
2, 0.000098
0, 0.009500
1, -0.000088
3, 0.000135
4, -0.000070
5, 0.000098
6, -0.000039
7, -0.000116
8, -0.000137
-1, 0.000066
0, -0.000134
1, 0.000144
12, 0.000091
3, 0.000028
4, 0.000058
5, -0.000027
6, -0.000089
7, 0.000029
-1, 0.000041
8, -0.000089
1, 0.000122
3, 0.000062
2, -0.000060
0, -0.000032
4, -0.000056
26, -0.000090
25, -0.000120
27, 0.000144
28, 0.000144
29, 0.000142
30, -0.000140
31, 0.000066
32, -0.000008
33, 0.000037
24, -0.000039
25, 0.000040
26, 0.000128
37, -0.000042
28, 0.000142
29, 0.000142
30, 0.000134
31, -0.000114
32, -0.000071
33, 0.000128
24, 0.000037
25, 0.000140
26, 0.000097
27, 0.000027
28, -0.000130
29, 0.005047
0, 0.009500
1, -0.000132
3, 0.000098
2, 0.000139
4, -0.000007
5, 0.000039
6, 0.000029
7, -0.000064
8, -0.000098
-1, 0.000118
0, -0.000094
1, 0.000135
12, 0.000134
3, 0.000090
4, 0.000112
5, -0.000088
6, -0.000133
7, 0.000091
8, -0.000133
-1, -0.000025
1, 0.000071
0, 0.000035
2, -0.000114
3, -0.000003
4, -0.000109
25, -0.000072
26, -0.000134
27, 0.000135
28, 0.000120
29, 0.000118
30, -0.000148
31, 0.000118
32, 0.000058
33, 0.000097
24, 0.000029
26, 0.000145
25, -0.000026
37, 0.000024
28, 0.000119
29, 0.000114
30, 0.000097
31, -0.000145
33, 0.000145
32, -0.000007
24, -0.000030
25, 0.000142
26, 0.000039
27, 0.000089
28, -0.000146
29, 0.005047
0, 0.009500
1, -0.000143
2, 0.000147
3, 0.000041
4, 0.000058
5, -0.000029
6, 0.000091
7, 0.000001
8, -0.000040
0, -0.000033
-1, 0.000146
1, 0.000098
12, 0.000144
3, 0.000133
4, 0.000143
5, -0.000131
6, -0.000144
7, 0.000134
-1, -0.000086
0, 0.000096
1, 0.000005
8, -0.000144
2, -0.000145
3, -0.000068
25, -0.000009
4, -0.000140
26, -0.000145
29, 0.000070
27, 0.000098
28, 0.000072
30, -0.000123
31, 0.000147
32, 0.000112
33, 0.000138
24, 0.000091
25, -0.000087
26, 0.000132
37, 0.000085
28, 0.000071
29, 0.000063
30, 0.000039
31, -0.000135
32, 0.000059
33, 0.000132
24, -0.000092
25, 0.000114
26, -0.000028
27, 0.000132
28, -0.000132
29, 0.005047
1, -0.000120
0, 0.009500
2, 0.000122
3, -0.000025
8, 0.000027
-1, 0.000136
12, 0.000119
8, -0.000120
4, 0.000112
1, 0.000041
6, 0.000134
6, -0.000120
5, -0.000142
5, -0.000091
7, 0.000067
0, 0.000034
4, 0.000134
3, 0.000143
-1, -0.000130
0, 0.000138
1, -0.000062
2, -0.000136
3, -0.000121
4, -0.000143
25, 0.000056
26, -0.000120
27, 0.000041
28, 0.000008
29, 0.000006
30, -0.000072
31, 0.000136
32, 0.000143
33, 0.000147
24, 0.000135
25, -0.000130
26, 0.000092
37, 0.000128
28, 0.000008
29, -0.000003
30, -0.000027
31, -0.000097
32, 0.000113
33, 0.000092
24, -0.000136
25, 0.000063
26, -0.000089
27, 0.000143
28, -0.000091
29, 0.005047
7, 0.000145
1, -0.000072
2, 0.000071
0, 0.009500
3, -0.000085
4, 0.000143
5, -0.000134
6, 0.000144
7, 0.000119
8, 0.000089
-1, 0.000097
0, 0.000095
1, -0.000024
3, 0.000119
12, 0.000069
6, -0.000071
4, 0.000098
5, -0.000119
8, -0.000071
7, 0.000120
-1, -0.000142
0, 0.000147
1, -0.000116
2, -0.000098
3, -0.000149
4, -0.000116
25, 0.000110
26, -0.000071
27, -0.000024
28, -0.000057
29, -0.000059
30, -0.000006
31, 0.000098
32, 0.000134
33, 0.000121
24, 0.000145
25, -0.000142
26, 0.000032
37, 0.000145
28, -0.000057
29, -0.000068
30, -0.000089
31, -0.000039
32, 0.000144
33, 0.000032
24, -0.000146
25, -0.000003
26, -0.000133
27, 0.000119
28, -0.000030
29, 0.005047
0, 0.009500
1, -0.000008
2, 0.000006
3, -0.000129
4, 0.000144
5, -0.000144
6, 0.000119
7, 0.000148
8, 0.000133
-1, 0.000038
0, 0.000136
1, -0.000085
12, 0.000004
3, 0.000069
4, 0.000041
5, -0.000071
7, 0.000071
6, -0.000007
8, -0.000007
-1, -0.000119
0, 0.000121
1, -0.000147
2, -0.000041
3, -0.000138
4, -0.000065
25, 0.000141
26, -0.000007
27, -0.000085
28, -0.000111
29, -0.000113
30, 0.000061
32, 0.000098
31, 0.000040
33, 0.000071
24, 0.000120
25, -0.000119
26, -0.000034
37, 0.000132
28, -0.000111
29, -0.000120
30, -0.000132
31, 0.000028
33, -0.000035
32, 0.000135
24, -0.000121
25, -0.000068
26, -0.000144
27, 0.000070
28, 0.000038
29, 0.005047
0, 0.009500
1, 0.000057
3, -0.000145
2, -0.000061
0, 0.000146
6, 0.000058
5, -0.000120
5, -0.000008
4, -0.000025
8, 0.000143
6, 0.000069
12, -0.000063
7, 0.000137
3, 0.000005
-1, -0.000029
4, 0.000117
1, -0.000128
8, 0.000058
-1, -0.000072
7, 0.000007
0, 0.000071
1, -0.000136
2, 0.000025
3, -0.000099
25, 0.000144
4, 0.000000
26, 0.000059
27, -0.000128
28, -0.000141
29, -0.000144
30, 0.000115
31, -0.000027
33, 0.000006
24, 0.000070
25, -0.000071
26, -0.000094
37, 0.000091
28, -0.000143
29, -0.000148
30, -0.000144
31, 0.000090
32, 0.000098
33, -0.000096
24, -0.000072
25, -0.000121
26, -0.000120
27, 0.000006
28, 0.000098
29, 0.005047
32, 0.000041
3, -0.000132
4, 0.000065
5, -0.000070
2, -0.000115
6, 0.000004
7, 0.000098
8, 0.000119
-1, -0.000091
0, 0.000121
1, -0.000145
3, -0.000061
12, -0.000117
5, 0.000058
4, -0.000086
6, 0.000112
7, -0.000059
8, 0.000112
-1, -0.000009
0, 0.000005
1, -0.000097
2, 0.000087
3, -0.000040
4, 0.000065
25, 0.000116
26, 0.000113
27, -0.000145
28, -0.000143
29, -0.000145
31, -0.000088
30, 0.000145
32, -0.000024
33, -0.000061
24, 0.000005
25, -0.000009
26, -0.000135
37, 0.000031
29, -0.000138
28, -0.000134
30, -0.000120
31, 0.000133
32, 0.000040
33, -0.000137
24, -0.000007
25, -0.000149
26, -0.000072
27, -0.000060
28, 0.000139
29, 0.005047
1, 0.000111
0, 0.009500
0, 0.009500
2, -0.000145
3, -0.000091
4, -0.000001
5, -0.000005
6, -0.000062
7, 0.000039
8, 0.000070
-1, -0.000134
0, 0.000071
1, -0.000132
12, -0.000148
3, -0.000115
4, -0.000129
5, 0.000112
6, 0.000143
7, -0.000113
8, 0.000144
0, -0.000061
1, -0.000037
-1, 0.000055
2, 0.000130
3, 0.000027
4, 0.000117
25, 0.000064
26, 0.000143
27, -0.000132
28, -0.000115
30, 0.000135
29, -0.000117
32, -0.000085
31, -0.000131
1, 0.000142
33, -0.000115
24, -0.000062
25, 0.000057
26, -0.000145
37, -0.000036
28, -0.000098
29, -0.000099
30, -0.000072
31, 0.000144
32, -0.000026
33, -0.000146
24, 0.000059
25, -0.000138
27, -0.000114
26, -0.000009
29, 0.005047
28, 0.000148
0, 0.009500
4, -0.000067
1, 0.000144
2, -0.000135
3, -0.000031
8, 0.000006
5, 0.000061
6, -0.000117
7, -0.000028
0, 0.000006
-1, -0.000145
1, -0.000091
12, -0.000137
3, -0.000146
4, -0.000146
5, 0.000143
7, -0.000144
6, 0.000134
8, 0.000134
0, -0.000116
-1, 0.000108
2, 0.000142
1, 0.000030
4, 0.000145
26, 0.000134
3, 0.000088
25, -0.000002
27, -0.000091
29, -0.000064
28, -0.000062
30, 0.000096
31, -0.000142
24, -0.000116
32, -0.000128
33, -0.000145
25, 0.000111
26, -0.000120
37, -0.000096
28, -0.000041
29, -0.000040
30, -0.000010
31, 0.000120
32, -0.000087
33, -0.000122
26, 0.000056
24, 0.000113
25, -0.000099
28, 0.000122
27, -0.000145
29, 0.005047
0, 0.009500
1, 0.000116
2, -0.000097
3, 0.000037
4, -0.000119
5, 0.000115
6, -0.000148
7, -0.000090
8, -0.000060
-1, -0.000120
0, -0.000060
1, -0.000031
12, -0.000099
3, -0.000136
4, -0.000132
1, 0.000093
7, -0.000135
4, 0.000135
0, -0.000147
3, 0.000132
5, 0.000134
-1, 0.000140
6, 0.000098
8, 0.000098
2, 0.000119
25, -0.000068
26, 0.000098
27, -0.000031
28, 0.000003
29, 0.000001
30, 0.000037
31, -0.000119
32, -0.000145
33, -0.000135
24, -0.000147
25, 0.000142
26, -0.000071
28, 0.000024
37, -0.000137
29, 0.000027
30, 0.000055
31, 0.000071
32, -0.000130
33, -0.000072
24, 0.000144
25, -0.000040
26, 0.000110
27, -0.000136
28, 0.000071
29, 0.005047
2, -0.000038
1, 0.000064
0, 0.009500
3, 0.000097
4, -0.000147
7, -0.000133
5, 0.000146
6, -0.000137
8, -0.000114
-1, -0.000071
0, -0.000115
12, -0.000040
1, 0.000036
3, -0.000099
6, 0.000041
4, -0.000091
5, 0.000098
7, -0.000098
8, 0.000040
-1, 0.000142
3, 0.000142
0, -0.000136
1, 0.000136
2, 0.000071
25, -0.000121
4, 0.000098
26, 0.000040
28, 0.000069
30, -0.000030
29, 0.000067
27, 0.000036
32, -0.000132
31, -0.000071
33, -0.000097
24, -0.000137
25, 0.000144
26, -0.000007
37, -0.000146
28, 0.000084
29, 0.000088
31, 0.000007
30, 0.000109
32, -0.000147
33, -0.000008
24, 0.000134
25, 0.000028
27, -0.000099
26, 0.000141
29, 0.005047
28, 0.000005
1, -0.000002
3, 0.000138
2, 0.000029
0, 0.009500
4, -0.000136
5, 0.000136
6, -0.000099
7, -0.000144
8, -0.000145
0, -0.000146
1, 0.000096
-1, -0.000007
12, 0.000027
4, -0.000031
3, -0.000041
6, -0.000025
5, 0.000041
7, -0.000040
-1, 0.000115
8, -0.000026
0, -0.000097
1, 0.000146
2, 0.000008
25, -0.000150
4, 0.000039
29, 0.000119
26, 0.000058
28, 0.000128
24, -0.000098
3, 0.000118
37, -0.000122
30, -0.000092
33, -0.000038
27, 0.000096
26, -0.000026
31, -0.000008
32, -0.000091
28, 0.000121
30, 0.000140
25, 0.000117
29, 0.000131
31, -0.000058
32, -0.000133
33, 0.000058
25, 0.000089
26, 0.000143
27, -0.000041
29, 0.005047
24, 0.000097
28, -0.000061
2, 0.000091
1, -0.000068
0, 0.009500
3, 0.000147
4, -0.000098
5, -0.000024
6, -0.000040
4, 0.000036
7, -0.000120
0, -0.000135
8, -0.000136
12, 0.000089
6, -0.000086
5, 0.000098
1, 0.000137
7, 0.000027
3, 0.000026
-1, 0.000059
8, -0.000087
-1, 0.000064
0, -0.000038
1, 0.000121
2, -0.000057
3, 0.000070
24, -0.000040
4, -0.000027
25, -0.000139
27, 0.000137
29, 0.000147
33, 0.000028
28, 0.000149
32, -0.000031
28, 0.000145
26, 0.000112
26, -0.000087
31, 0.000058
30, -0.000136
25, 0.000065
37, -0.000072
29, 0.000142
31, -0.000112
32, -0.000091
30, 0.000142
33, 0.000112
24, 0.000038
25, 0.000132
26, 0.000115
28, -0.000115
27, 0.000025
29, 0.005047
1, -0.000121
0, 0.009500
3, 0.000122
2, 0.000134
5, 0.000040
0, -0.000097
8, -0.000098
6, 0.000027
7, -0.000070
1, 0.000146
-1, 0.000112
12, 0.000132
4, -0.000039
3, 0.000087
4, 0.000097
5, -0.000085
6, -0.000130
7, 0.000088
8, -0.000130
-1, -0.000001
0, 0.000030
27, 0.000146
30, -0.000146
25, -0.000099
26, -0.000130
3, 0.000006
28, 0.000138
32, 0.000036
2, -0.000111
31, 0.000112
1, 0.000071
4, -0.000088
29, 0.000136
24, 0.000027
33, 0.000090
25, -0.000000
26, 0.000143
37, -0.000008
28, 0.000132
29, 0.000118
30, 0.000114
31, -0.000143
32, -0.000030
33, 0.000143
24, -0.000028
25, 0.000143
26, 0.000062
27, 0.000087
28, -0.000146
29, 0.005047
0, 0.009500
1, -0.000149
2, 0.000145
4, 0.000029
3, 0.000072
0, -0.000039
12, 0.000143
7, -0.000006
-1, 0.000143
8, -0.000041
3, 0.000130
6, 0.000089
5, -0.000027
1, 0.000122
4, 0.000138
5, -0.000128
6, -0.000142
7, 0.000132
-1, -0.000066
8, -0.000147
0, 0.000091
4, -0.000131
31, 0.000143
29, 0.000070
25, -0.000039
27, 0.000121
