ID, Distance
20, -0.007139
23, -0.089328
8, 0.031577
10, 0.197837
0, 0.206775
3, 0.160452
2, 0.178601
5, 0.123750
24, -0.118742
26, -0.155330
27, -0.172991
25, -0.137956
28, -0.188358
30, -0.201190
20, -0.193113
21, -0.180010
22, -0.164723
23, -0.146741
24, -0.129363
25, -0.110334
26, -0.078336
27, -0.053438
28, -0.017249
19, 0.002715
0, 0.009500
1, 0.028466
2, 0.050698
3, 0.080840
1, 0.190235
3, 0.158304
5, 0.121628
7, 0.059401
8, 0.031286
4, 0.139806
6, 0.091813
4, 0.110859
7, 0.165589
8, 0.181109
10, 0.195282
6, 0.147933
0, 0.204100
2, 0.176286
5, 0.129380
22, -0.056201
20, -0.006830
-1, 0.011750
23, -0.088171
24, -0.116588
25, -0.136148
26, -0.153217
27, -0.170759
28, -0.185920
30, -0.198588
20, -0.190612
21, -0.177679
21, -0.025283
23, -0.144799
28, -0.017323
25, -0.108458
26, -0.077194
22, -0.162601
27, -0.052962
19, 0.002715
24, -0.127503
1, 0.028404
3, 0.079804
5, 0.127667
4, 0.108965
4, 0.137860
10, 0.192754
1, 0.187770
7, 0.058647
0, 0.009500
5, 0.119484
20, -0.006520
0, 0.201455
6, 0.090614
6, 0.145811
2, 0.050440
2, 0.174015
3, 0.156199
8, 0.178766
-1, 0.011709
7, 0.163440
8, 0.030964
21, -0.024931
23, -0.087030
22, -0.055490
24, -0.114451
26, -0.151154
28, -0.183523
27, -0.168548
30, -0.196015
20, -0.188158
21, -0.175390
22, -0.160503
23, -0.142883
24, -0.125697
25, -0.106438
26, -0.076066
27, -0.052501
28, -0.017461
19, 0.002715
25, -0.134204
1, 0.028607
0, 0.009500
2, 0.049750
4, 0.107038
2, 0.171768
5, 0.125954
10, 0.190271
3, 0.154123
0, 0.198861
3, 0.078779
8, 0.176461
7, 0.161318
4, 0.135993
1, 0.185352
6, 0.143775
7, 0.057897
6, 0.089430
8, 0.030653
20, -0.006316
-1, 0.011596
21, -0.024976
22, -0.054787
23, -0.085902
24, -0.112671
25, -0.132096
26, -0.149123
27, -0.166364
28, -0.181148
30, -0.193491
21, -0.173124
20, -0.185729
23, -0.141011
5, 0.117323
22, -0.158429
25, -0.104398
24, -0.123975
27, -0.052057
26, -0.074951
19, 0.002715
28, -0.017685
0, 0.009500
1, 0.028856
2, 0.049053
3, 0.077762
4, 0.105084
6, 0.141777
7, 0.159238
1, 0.182959
4, 0.134168
8, 0.174176
5, 0.115145
5, 0.124240
10, 0.187813
0, 0.196292
2, 0.169545
3, 0.152100
6, 0.088262
8, 0.030663
7, 0.057153
-1, 0.011405
20, -0.006228
23, -0.084786
22, -0.054088
24, -0.110898
26, -0.147150
27, -0.164221
28, -0.178813
20, -0.183325
30, -0.190993
21, -0.025038
21, -0.170882
22, -0.156379
23, -0.139162
24, -0.122248
26, -0.073847
27, -0.051632
25, -0.102380
25, -0.129992
19, 0.002715
28, -0.017909
0, 0.009500
3, 0.076754
2, 0.048312
4, 0.103111
5, 0.122529
6, 0.139859
7, 0.157180
8, 0.171919
10, 0.185381
1, 0.180591
4, 0.132371
3, 0.150100
7, 0.056417
6, 0.087110
8, 0.030736
-1, 0.011188
20, -0.006172
21, -0.025093
23, -0.083682
24, -0.109022
25, -0.128034
27, -0.162101
26, -0.145202
28, -0.176499
1, 0.029140
20, -0.180963
30, -0.188520
21, -0.168679
22, -0.154353
23, -0.137340
24, -0.120253
25, -0.100766
26, -0.072753
27, -0.051224
28, -0.017970
19, 0.002715
0, 0.193751
2, 0.167349
5, 0.112957
22, -0.053394
0, 0.009500
3, 0.075755
1, 0.029149
2, 0.047586
5, 0.120799
4, 0.101124
7, 0.155145
6, 0.137982
8, 0.169706
0, 0.191255
6, 0.085976
24, -0.107005
27, -0.160003
3, 0.148143
-1, 0.010959
8, 0.030838
4, 0.130568
20, -0.006135
2, 0.165193
5, 0.110930
25, -0.126287
1, 0.178264
10, 0.182992
23, -0.082589
22, -0.052702
26, -0.143300
7, 0.055692
21, -0.024843
30, -0.186091
28, -0.174213
20, -0.178625
21, -0.166499
22, -0.152365
23, -0.135557
24, -0.118263
25, -0.099248
26, -0.071667
27, -0.050985
28, -0.017785
19, 0.002715
0, 0.009500
3, 0.074764
1, 0.028771
2, 0.047356
4, 0.099159
6, 0.136134
8, 0.167514
7, 0.054978
7, 0.153134
0, 0.188783
5, 0.118863
4, 0.128498
1, 0.175961
6, 0.084858
2, 0.163063
10, 0.180628
21, -0.024553
20, -0.006102
23, -0.081508
22, -0.052016
3, 0.146208
24, -0.104964
26, -0.141421
5, 0.109143
27, -0.157931
28, -0.171970
20, -0.176312
30, -0.183687
21, -0.164343
22, -0.150400
23, -0.133797
24, -0.116522
25, -0.097734
27, -0.050586
26, -0.070587
19, 0.002715
28, -0.017560
8, 0.030816
-1, 0.010737
25, -0.124577
2, 0.047216
1, 0.028372
0, 0.009500
3, 0.073786
5, 0.116852
7, 0.054277
3, 0.144310
1, 0.173683
0, 0.186338
4, 0.097574
6, 0.083758
4, 0.126431
6, 0.134338
7, 0.151160
10, 0.178289
2, 0.160956
5, 0.107360
8, 0.165345
-1, 0.010564
8, 0.030594
20, -0.006059
21, -0.024267
22, -0.051335
23, -0.080441
25, -0.122863
23, -0.132058
28, -0.169750
21, -0.162226
25, -0.095988
28, -0.017334
19, 0.002715
20, -0.174040
30, -0.181309
26, -0.069690
27, -0.155897
22, -0.148459
24, -0.114838
24, -0.102943
27, -0.050171
26, -0.139569
2, 0.047128
3, 0.072820
0, 0.009500
1, 0.027959
5, 0.114853
4, 0.096001
2, 0.158872
5, 0.105495
7, 0.149208
1, 0.171445
6, 0.082675
0, 0.183938
6, 0.132564
3, 0.142433
4, 0.124602
8, 0.163215
8, 0.030338
10, 0.175992
7, 0.053588
20, -0.005993
-1, 0.010448
21, -0.024350
22, -0.050664
23, -0.079389
25, -0.120856
24, -0.101327
26, -0.137758
27, -0.153888
30, -0.178973
21, -0.160129
20, -0.171793
23, -0.130341
22, -0.146539
24, -0.113242
25, -0.094190
27, -0.049746
28, -0.017283
19, 0.002715
26, -0.069051
28, -0.167554
0, 0.009500
1, 0.027551
2, 0.047045
3, 0.071870
4, 0.094314
5, 0.113136
6, 0.130831
8, 0.161108
0, 0.181560
1, 0.169231
4, 0.122827
3, 0.140580
7, 0.147276
6, 0.081608
2, 0.156814
20, -0.005901
5, 0.103514
10, 0.173717
7, 0.052910
-1, 0.010357
8, 0.030053
21, -0.024522
22, -0.050003
23, -0.078354
24, -0.099804
26, -0.135969
25, -0.118785
27, -0.151901
28, -0.165385
30, -0.176661
20, -0.169569
21, -0.158056
22, -0.144641
23, -0.128657
28, -0.017483
25, -0.092375
27, -0.049323
19, 0.002715
26, -0.068543
24, -0.111691
1, 0.027336
2, 0.046822
4, 0.092475
3, 0.070937
0, 0.009500
5, 0.111506
7, 0.145368
1, 0.167040
3, 0.138763
4, 0.121138
8, 0.029740
8, 0.159022
21, -0.024696
23, -0.077337
24, -0.098282
25, -0.116726
0, 0.179208
2, 0.154795
20, -0.005784
6, 0.129119
27, -0.149938
5, 0.101515
7, 0.052241
22, -0.049355
-1, 0.010283
10, 0.171467
6, 0.080556
26, -0.134201
28, -0.163256
30, -0.174374
20, -0.167373
21, -0.156019
22, -0.142767
24, -0.110168
23, -0.126994
26, -0.068115
25, -0.090543
27, -0.048943
28, -0.017725
19, 0.002715
0, 0.009500
1, 0.027285
2, 0.046386
3, 0.070022
5, 0.109926
6, 0.127430
4, 0.090611
7, 0.143496
8, 0.156973
10, 0.169258
3, 0.136968
0, 0.176900
2, 0.152799
1, 0.164877
4, 0.119442
5, 0.099537
6, 0.079518
7, 0.051579
-1, 0.010212
8, 0.029405
20, -0.005648
21, -0.024735
22, -0.048720
24, -0.096526
23, -0.076341
25, -0.114971
27, -0.147997
26, -0.132456
28, -0.161151
20, -0.165218
30, -0.172126
22, -0.140929
21, -0.154004
23, -0.125351
25, -0.088732
24, -0.108641
26, -0.067739
27, -0.048614
28, -0.017967
19, 0.002715
1, 0.027236
0, 0.009500
2, 0.045946
5, 0.108385
4, 0.088732
3, 0.069125
2, 0.150825
4, 0.117482
8, 0.154947
10, 0.167071
3, 0.135194
7, 0.141645
6, 0.125778
7, 0.050921
-1, 0.010132
0, 0.174614
8, 0.029084
20, -0.005505
21, -0.024566
1, 0.162754
5, 0.097944
22, -0.048098
23, -0.075364
6, 0.078495
24, -0.094714
25, -0.113307
26, -0.130745
27, -0.146081
22, -0.139112
21, -0.152010
24, -0.106844
25, -0.087276
26, -0.067453
27, -0.048304
28, -0.018018
19, 0.002715
30, -0.169902
28, -0.159070
20, -0.163087
23, -0.123727
2, 0.045676
0, 0.009500
3, 0.068244
1, 0.026933
4, 0.087020
5, 0.106848
8, 0.152944
0, 0.172353
1, 0.160654
4, 0.115456
10, 0.164907
6, 0.077486
5, 0.096448
7, 0.050657
8, 0.029093
2, 0.148874
6, 0.124147
3, 0.133442
7, 0.139814
-1, 0.010032
22, -0.047487
21, -0.024360
20, -0.005369
23, -0.074373
24, -0.092917
26, -0.129055
27, -0.144200
28, -0.157012
30, -0.167702
20, -0.160978
22, -0.137316
21, -0.150052
23, -0.122123
24, -0.104973
25, -0.085917
26, -0.067209
27, -0.048008
19, 0.002715
25, -0.111696
28, -0.017803
2, 0.045655
0, 0.009500
1, 0.026598
3, 0.067346
4, 0.085792
5, 0.105057
3, 0.131712
10, 0.162783
8, 0.150964
7, 0.138003
0, 0.170133
1, 0.158577
6, 0.122538
6, 0.076459
4, 0.113442
2, 0.146945
5, 0.095011
8, 0.029197
7, 0.049933
-1, 0.009905
21, -0.024123
23, -0.073060
22, -0.046885
30, -0.165541
21, -0.148114
25, -0.084618
26, -0.066955
27, -0.047722
28, -0.017543
19, 0.002715
25, -0.110123
24, -0.091437
26, -0.127385
27, -0.142342
28, -0.154979
20, -0.158893
20, -0.005253
24, -0.103115
22, -0.135539
23, -0.120540
2, 0.045676
1, 0.026239
0, 0.009500
3, 0.066110
4, 0.084579
6, 0.120949
5, 0.103271
8, 0.149009
10, 0.160680
2, 0.145052
8, 0.029305
1, 0.156523
7, 0.136225
4, 0.111729
3, 0.130015
5, 0.093637
-1, 0.009753
20, -0.005171
21, -0.023861
7, 0.049205
0, 0.167936
6, 0.075115
22, -0.046288
24, -0.090051
23, -0.071664
25, -0.108619
26, -0.125734
27, -0.140506
28, -0.152982
30, -0.163402
20, -0.156846
21, -0.146198
22, -0.133784
23, -0.118988
24, -0.101542
25, -0.083378
26, -0.066414
27, -0.047439
28, -0.017282
19, 0.002715
2, 0.045699
1, 0.025905
0, 0.009500
3, 0.064791
4, 0.083382
7, 0.134468
5, 0.101724
8, 0.147091
7, 0.048427
-1, 0.009579
2, 0.143180
4, 0.110106
10, 0.158600
5, 0.092296
6, 0.073690
0, 0.165762
6, 0.119381
1, 0.154507
8, 0.029290
3, 0.128340
21, -0.023581
22, -0.045695
23, -0.070229
24, -0.088720
25, -0.107151
26, -0.124104
27, -0.138693
28, -0.151010
20, -0.005125
30, -0.161286
20, -0.154821
21, -0.144305
22, -0.132051
24, -0.100057
25, -0.082172
23, -0.117455
26, -0.065795
27, -0.047154
19, 0.002715
28, -0.017214
0, 0.009500
2, 0.045388
3, 0.063477
4, 0.082192
1, 0.025983
6, 0.117835
5, 0.100231
5, 0.091020
8, 0.145197
4, 0.108535
1, 0.152511
3, 0.126686
10, 0.156557
2, 0.141329
0, 0.163626
7, 0.132731
7, 0.047662
6, 0.072228
-1, 0.009394
20, -0.005105
21, -0.023321
8, 0.028833
22, -0.045104
23, -0.068756
25, -0.105707
26, -0.122504
24, -0.087445
27, -0.136900
28, -0.149060
30, -0.159208
20, -0.152816
21, -0.142447
22, -0.130351
23, -0.115942
24, -0.098621
25, -0.081027
26, -0.065139
27, -0.046864
28, -0.017409
19, 0.002715
1, 0.026082
0, 0.009500
3, 0.062435
4, 0.081017
5, 0.098823
2, 0.044621
10, 0.154535
8, 0.143326
1, 0.150537
0, 0.161514
3, 0.125053
2, 0.139498
4, 0.107004
5, 0.089768
6, 0.070729
7, 0.047431
6, 0.116310
8, 0.028270
7, 0.131014
-1, 0.009211
20, -0.005100
21, -0.023407
22, -0.044513
23, -0.067264
24, -0.086201
25, -0.104305
26, -0.120924
27, -0.135129
28, -0.147133
30, -0.157151
20, -0.150847
21, -0.140611
22, -0.128672
24, -0.097223
25, -0.079914
26, -0.064456
28, -0.017650
19, 0.002715
23, -0.114447
27, -0.046568
1, 0.026059
2, 0.043821
5, 0.097458
4, 0.079891
6, 0.114807
7, 0.129319
10, 0.152535
8, 0.141477
2, 0.137701
3, 0.123439
5, 0.088559
4, 0.105539
6, 0.069213
7, 0.047357
-1, 0.009043
8, 0.027694
20, -0.005098
22, -0.043923
21, -0.023584
24, -0.085015
25, -0.102924
23, -0.065755
26, -0.119363
28, -0.145229
20, -0.148898
30, -0.155116
21, -0.138797
22, -0.127012
23, -0.112970
25, -0.078822
27, -0.046101
28, -0.017924
26, -0.063735
0, 0.009500
3, 0.061469
0, 0.159424
1, 0.148587
27, -0.133379
24, -0.095888
19, 0.002715
2, 0.043016
0, 0.009500
1, 0.025854
3, 0.060544
4, 0.078831
6, 0.113326
10, 0.150560
4, 0.104111
3, 0.121844
8, 0.139649
7, 0.047164
5, 0.096119
0, 0.157359
7, 0.127645
2, 0.135924
1, 0.146674
5, 0.087373
8, 0.027326
6, 0.067679
-1, 0.008899
20, -0.005085
21, -0.023766
22, -0.043337
24, -0.083852
23, -0.064229
25, -0.101565
26, -0.117822
27, -0.131651
28, -0.143347
30, -0.153117
20, -0.146970
21, -0.137004
23, -0.111510
24, -0.094586
25, -0.077767
22, -0.125371
26, -0.062995
27, -0.045405
28, -0.018187
19, 0.002715
2, 0.042471
0, 0.009500
1, 0.025618
4, 0.077795
5, 0.094827
8, 0.137842
7, 0.126002
6, 0.111866
3, 0.059650
0, 0.155334
10, 0.148622
2, 0.134166
3, 0.120269
4, 0.102707
5, 0.086176
7, 0.046889
6, 0.066162
8, 0.027267
1, 0.144782
21, -0.023814
-1, 0.008791
22, -0.042756
24, -0.082679
25, -0.100239
26, -0.116298
27, -0.129946
28, -0.141501
30, -0.151140
20, -0.145076
21, -0.135233
22, -0.123749
23, -0.110068
24, -0.093307
25, -0.076731
26, -0.062239
27, -0.044599
28, -0.018104
19, 0.002715
20, -0.005050
23, -0.062724
0, 0.009500
2, 0.041961
3, 0.058807
1, 0.025355
6, 0.110425
4, 0.076779
5, 0.093556
8, 0.136057
7, 0.124380
5, 0.084680
-1, 0.008712
2, 0.132429
10, 0.146707
3, 0.118713
1, 0.142911
4, 0.101343
7, 0.046511
0, 0.153332
8, 0.027322
21, -0.023661
20, -0.004986
23, -0.061584
22, -0.042343
24, -0.081222
6, 0.065231
26, -0.114794
27, -0.128273
30, -0.149183
20, -0.143202
21, -0.133484
24, -0.092066
25, -0.075715
26, -0.061470
27, -0.043732
28, -0.017933
19, 0.002715
25, -0.098934
28, -0.139677
22, -0.122147
23, -0.108644
0, 0.009500
2, 0.041475
1, 0.025069
6, 0.109004
7, 0.122779
0, 0.151353
2, 0.130714
10, 0.144814
3, 0.117177
1, 0.141060
3, 0.057985
6, 0.064318
5, 0.092309
8, 0.134294
4, 0.075779
5, 0.083184
7, 0.046084
20, -0.004895
8, 0.027383
-1, 0.008653
21, -0.023472
22, -0.042063
25, -0.097648
24, -0.079686
23, -0.060790
26, -0.113310
27, -0.126622
28, -0.137874
30, -0.147261
20, -0.141349
4, 0.100003
22, -0.120565
21, -0.131757
24, -0.090846
25, -0.074718
23, -0.107238
27, -0.042812
26, -0.060692
28, -0.017727
19, 0.002715
1, 0.024767
0, 0.009500
2, 0.040998
5, 0.091097
4, 0.074794
7, 0.121198
8, 0.132554
10, 0.142943
0, 0.149398
1, 0.139243
5, 0.081826
4, 0.098684
6, 0.063420
7, 0.045615
8, 0.027338
-1, 0.008604
20, -0.004781
21, -0.023252
22, -0.041700
23, -0.060006
24, -0.078161
25, -0.096380
26, -0.111845
27, -0.124991
28, -0.136091
30, -0.145360
20, -0.139519
21, -0.130054
22, -0.119012
23, -0.105852
24, -0.089647
25, -0.073740
26, -0.059911
27, -0.041867
28, -0.017457
19, 0.002715
3, 0.057185
6, 0.107600
2, 0.129032
3, 0.115661
1, 0.024455
2, 0.040517
0, 0.009500
1, 0.137446
3, 0.056415
0, 0.147465
7, 0.119635
5, 0.089905
8, 0.130848
4, 0.073821
6, 0.106212
2, 0.127370
10, 0.141094
3, 0.114166
5, 0.080669
6, 0.062523
7, 0.045123
4, 0.097388
8, 0.027123
22, -0.041209
21, -0.022875
23, -0.059231
-1, 0.008551
24, -0.076912
20, -0.004655
26, -0.110401
27, -0.123379
30, -0.143480
20, -0.137722
21, -0.128374
22, -0.117481
24, -0.088467
23, -0.104486
25, -0.072780
26, -0.059133
28, -0.017189
19, 0.002715
28, -0.134329
27, -0.040883
25, -0.095130
0, 0.009500
2, 0.040018
1, 0.024140
3, 0.112692
6, 0.104841
3, 0.055666
5, 0.088733
4, 0.072860
7, 0.118091
2, 0.125728
8, 0.129164
10, 0.139268
1, 0.135670
5, 0.079545
0, 0.145555
7, 0.044621
6, 0.061625
-1, 0.008483
8, 0.026876
20, -0.004531
22, -0.040697
21, -0.022377
23, -0.058424
24, -0.075747
25, -0.093897
26, -0.108976
4, 0.096115
28, -0.132588
21, -0.126718
30, -0.141622
23, -0.103139
25, -0.071838
20, -0.135947
22, -0.115968
27, -0.039920
24, -0.087309
28, -0.017091
26, -0.058365
27, -0.121785
19, 0.002715
2, 0.039497
0, 0.009500
1, 0.023829
4, 0.071910
3, 0.054934
4, 0.094864
5, 0.087579
5, 0.078447
-1, 0.008390
3, 0.111239
8, 0.026601
6, 0.103486
7, 0.116565
8, 0.127500
0, 0.143671
7, 0.044088
1, 0.133914
2, 0.124105
10, 0.137466
6, 0.060732
20, -0.004422
21, -0.021875
22, -0.040171
23, -0.057585
25, -0.092682
24, -0.074627
26, -0.107572
27, -0.120209
28, -0.130881
30, -0.139798
20, -0.134193
21, -0.125084
23, -0.101810
22, -0.114474
26, -0.057612
25, -0.070911
19, 0.002715
24, -0.086175
27, -0.039365
28, -0.017244
1, 0.023526
0, 0.009500
2, 0.038953
3, 0.054218
4, 0.070972
5, 0.086442
8, 0.125856
1, 0.132180
10, 0.135688
0, 0.141821
7, 0.115057
2, 0.122501
6, 0.102146
3, 0.109805
4, 0.093636
5, 0.077371
6, 0.059852
7, 0.043356
8, 0.026304
-1, 0.008269
20, -0.004338
21, -0.021572
22, -0.039642
20, -0.132459
25, -0.069998
27, -0.118651
30, -0.137996
24, -0.085061
22, -0.112998
28, -0.129194
23, -0.100501
26, -0.056875
25, -0.091483
27, -0.038917
21, -0.123473
26, -0.106187
23, -0.056740
19, 0.002715
28, -0.017440
24, -0.073541
1, 0.023234
2, 0.038394
3, 0.053516
0, 0.009500
4, 0.070046
6, 0.100822
5, 0.085322
8, 0.124230
7, 0.113568
10, 0.133942
1, 0.130478
2, 0.120917
8, 0.025991
-1, 0.008124
4, 0.092428
7, 0.042435
3, 0.108390
6, 0.059060
0, 0.139996
20, -0.004290
21, -0.021299
5, 0.076316
22, -0.039117
24, -0.072512
23, -0.055904
25, -0.090301
27, -0.117112
26, -0.104820
28, -0.127526
30, -0.136216
21, -0.121883
22, -0.111539
20, -0.130745
23, -0.099208
28, -0.017671
26, -0.056157
24, -0.083964
25, -0.069098
19, 0.002715
27, -0.038461
2, 0.037829
3, 0.052825
0, 0.009500
1, 0.022954
4, 0.069134
6, 0.099516
10, 0.132218
3, 0.106993
8, 0.025666
5, 0.084217
2, 0.119352
5, 0.075285
6, 0.058291
7, 0.041506
20, -0.004271
8, 0.122622
1, 0.128798
4, 0.091238
0, 0.138193
7, 0.112099
-1, 0.007963
21, -0.021049
22, -0.038606
23, -0.055172
24, -0.071507
25, -0.089136
26, -0.103471
27, -0.115595
28, -0.125878
30, -0.134457
20, -0.129054
21, -0.120312
22, -0.110098
24, -0.082883
23, -0.097931
25, -0.068208
26, -0.055454
28, -0.017896
19, 0.002715
27, -0.037698
2, 0.037274
0, 0.009500
1, 0.022683
4, 0.068237
5, 0.083128
6, 0.098227
3, 0.052142
8, 0.121032
7, 0.110648
3, 0.105613
7, 0.040897
4, 0.090065
5, 0.074288
8, 0.025339
23, -0.054463
2, 0.117809
6, 0.057539
10, 0.130517
21, -0.020812
0, 0.136411
22, -0.038127
1, 0.127139
20, -0.004272
-1, 0.007796
24, -0.070537
25, -0.087985
26, -0.102139
28, -0.124248
27, -0.114107
30, -0.132720
20, -0.127384
21, -0.118761
22, -0.108675
23, -0.096670
24, -0.081817
25, -0.067327
26, -0.054765
27, -0.036863
19, 0.002715
28, -0.017939
2, 0.036741
1, 0.022419
3, 0.051467
0, 0.009500
4, 0.067354
6, 0.096956
7, 0.109218
4, 0.088907
5, 0.073312
10, 0.128836
1, 0.125499
7, 0.040328
0, 0.134649
2, 0.116286
8, 0.119463
6, 0.056801
5, 0.082054
3, 0.104250
8, 0.025014
-1, 0.007639
21, -0.020577
20, -0.004283
22, -0.037666
24, -0.069589
25, -0.086850
23, -0.053771
26, -0.100822
28, -0.122639
30, -0.131004
20, -0.125738
21, -0.117228
22, -0.107269
23, -0.095423
24, -0.080762
25, -0.066456
26, -0.054083
27, -0.036000
28, -0.017529
19, 0.002715
27, -0.112639
0, 0.009500
2, 0.036275
1, 0.022155
4, 0.066486
3, 0.050798
6, 0.095704
8, 0.117914
5, 0.080993
6, 0.056073
7, 0.107808
3, 0.102903
2, 0.114785
0, 0.132906
1, 0.123879
5, 0.072354
4, 0.087761
10, 0.127174
8, 0.024696
7, 0.039789
20, -0.004288
-1, 0.007502
21, -0.020333
23, -0.053093
22, -0.037218
24, -0.068662
25, -0.085730
26, -0.099521
27, -0.111190
28, -0.121051
30, -0.129310
20, -0.124119
21, -0.115712
22, -0.105882
23, -0.094190
24, -0.079719
25, -0.065593
26, -0.053406
27, -0.035106
28, -0.017100
19, 0.002715
1, 0.021889
0, 0.009500
4, 0.065632
2, 0.035839
10, 0.125531
3, 0.050526
6, 0.094469
5, 0.079946
0, 0.131184
2, 0.113305
8, 0.116397
7, 0.106418
4, 0.086627
7, 0.039269
6, 0.055351
8, 0.024389
1, 0.122279
-1, 0.007395
20, -0.004275
22, -0.036777
24, -0.067755
3, 0.101571
25, -0.084624
27, -0.109758
5, 0.071413
28, -0.119493
30, -0.127639
20, -0.122522
22, -0.104514
21, -0.114214
23, -0.092971
24, -0.078686
27, -0.034233
28, -0.016671
21, -0.020076
26, -0.098235
23, -0.052421
25, -0.064739
26, -0.052728
19, 0.002715
1, 0.021616
0, 0.009500
2, 0.035426
3, 0.049810
4, 0.064791
0, 0.129482
10, 0.123905
2, 0.111847
5, 0.078913
3, 0.100256
4, 0.085504
1, 0.120698
8, 0.114899
7, 0.105047
6, 0.093253
5, 0.070488
6, 0.054633
7, 0.038760
8, 0.024092
-1, 0.007320
20, -0.004237
21, -0.019801
22, -0.036337
23, -0.051753
24, -0.066866
25, -0.083532
26, -0.096964
27, -0.108343
28, -0.117956
30, -0.125990
20, -0.120947
21, -0.112734
22, -0.103165
23, -0.091767
24, -0.077665
25, -0.063897
26, -0.052047
27, -0.033758
28, -0.016472
19, 0.002715
0, 0.009500
1, 0.021335
2, 0.035026
4, 0.063961
3, 0.049092
5, 0.077893
7, 0.103694
-1, 0.007271
3, 0.098958
8, 0.023806
4, 0.084392
6, 0.053918
0, 0.127804
8, 0.113420
7, 0.038253
22, -0.035891
1, 0.119137
20, -0.004169
2, 0.110408
6, 0.092052
5, 0.069575
10, 0.122299
23, -0.051085
24, -0.065996
21, -0.019511
25, -0.082454
26, -0.095709
27, -0.106943
28, -0.116438
30, -0.124363
20, -0.119391
21, -0.111273
22, -0.101835
23, -0.090578
24, -0.076655
26, -0.051365
28, -0.016308
25, -0.063066
19, 0.002715
27, -0.033387
1, 0.021048
2, 0.034626
0, 0.009500
3, 0.048327
4, 0.063141
5, 0.076887
6, 0.090867
7, 0.102358
4, 0.083293
8, 0.111959
0, 0.126159
6, 0.053206
7, 0.037743
-1, 0.007237
26, -0.094470
1, 0.117597
5, 0.068675
2, 0.108988
10, 0.120713
8, 0.023525
22, -0.035436
21, -0.019213
3, 0.097676
24, -0.065141
20, -0.004074
23, -0.050416
28, -0.114938
30, -0.122759
27, -0.105560
20, -0.117853
21, -0.109832
25, -0.081389
22, -0.100523
23, -0.089405
24, -0.075658
25, -0.062248
26, -0.050684
27, -0.033009
19, 0.002715
28, -0.016165
2, 0.034216
3, 0.047544
0, 0.009500
1, 0.020756
4, 0.062329
6, 0.089697
1, 0.116078
7, 0.101038
4, 0.082209
8, 0.110514
2, 0.107586
3, 0.096412
10, 0.119147
0, 0.124535
5, 0.067785
5, 0.075893
-1, 0.007206
8, 0.023246
7, 0.037229
20, -0.003962
21, -0.018915
22, -0.034970
23, -0.049747
24, -0.064300
25, -0.080337
26, -0.093247
27, -0.104193
28, -0.113455
6, 0.052501
20, -0.116333
30, -0.121177
21, -0.108411
22, -0.099229
23, -0.088248
25, -0.061443
24, -0.074675
26, -0.050007
28, -0.016027
27, -0.032329
19, 0.002715
0, 0.009500
1, 0.020465
4, 0.061524
2, 0.033788
3, 0.046848
5, 0.074913
8, 0.109086
0, 0.122931
1, 0.114579
3, 0.095166
2, 0.106200
4, 0.081140
5, 0.066906
7, 0.036712
6, 0.051806
8, 0.022965
-1, 0.007165
7, 0.099734
20, -0.003845
22, -0.034496
21, -0.018628
23, -0.049082
24, -0.063471
25, -0.079300
27, -0.102844
28, -0.111989
30, -0.119615
20, -0.114829
10, 0.117603
6, 0.088540
21, -0.107010
22, -0.097951
24, -0.073708
23, -0.087108
25, -0.060652
28, -0.015876
26, -0.092042
27, -0.031571
26, -0.049339
19, 0.002715
2, 0.033338
1, 0.020180
3, 0.046255
0, 0.009500
4, 0.060727
5, 0.073946
6, 0.087396
0, 0.121345
7, 0.098445
10, 0.116090
3, 0.093938
1, 0.113101
2, 0.104830
5, 0.066037
8, 0.107674
4, 0.080088
7, 0.036198
8, 0.022679
-1, 0.007104
21, -0.018359
20, -0.003737
6, 0.051122
22, -0.034018
23, -0.048424
24, -0.062652
25, -0.078275
26, -0.090854
27, -0.101512
28, -0.110541
20, -0.113343
22, -0.096690
25, -0.059874
26, -0.048685
30, -0.118073
21, -0.105629
23, -0.085985
24, -0.072756
28, -0.015686
27, -0.030981
19, 0.002715
0, 0.009500
2, 0.032871
1, 0.019904
3, 0.045690
4, 0.079053
7, 0.097170
4, 0.059937
10, 0.114597
0, 0.119777
1, 0.111643
5, 0.065179
3, 0.092727
5, 0.072992
6, 0.086265
8, 0.106279
2, 0.103475
-1, 0.007015
7, 0.035691
6, 0.050879
8, 0.022386
20, -0.003649
21, -0.018114
22, -0.033545
23, -0.047779
25, -0.077264
26, -0.089683
27, -0.100200
28, -0.109110
20, -0.111874
30, -0.116550
23, -0.084878
21, -0.104268
22, -0.095443
26, -0.048049
28, -0.015453
27, -0.030422
19, 0.002715
24, -0.061842
24, -0.071820
25, -0.059108
0, 0.009500
1, 0.019849
2, 0.032394
4, 0.059157
7, 0.095912
5, 0.072050
10, 0.113124
8, 0.104903
