ID, Distance
26, -0.104447
28, -0.249137
30, -0.294194
20, -0.275453
21, -0.210693
22, -0.138976
23, -0.041176
24, 0.062461
25, 0.168431
26, 0.256383
27, 0.285881
28, 0.174137
19, 0.002715
1, -0.144898
0, 0.009500
2, -0.263043
3, -0.260006
4, -0.190258
5, -0.078168
8, 0.220150
6, 0.034607
3, 0.099701
7, 0.138951
5, -0.126397
1, 0.258121
2, 0.192674
0, 0.304562
10, 0.284991
4, -0.010275
6, -0.243490
7, -0.248781
8, -0.274296
20, 0.693357
-1, -0.112609
21, 0.670577
22, 0.525618
24, 0.061487
23, 0.126340
25, -0.007986
26, -0.100397
27, -0.178902
28, -0.244633
30, -0.289349
20, -0.270353
21, -0.205713
23, -0.036746
25, 0.171823
27, 0.285511
28, 0.173049
22, -0.134448
26, 0.258624
19, 0.002715
24, 0.066159
2, -0.262610
1, -0.144137
0, 0.009500
3, -0.261693
5, -0.081809
3, 0.095271
0, 0.299567
1, 0.253669
2, 0.187559
6, -0.246490
7, 0.134456
7, -0.248091
10, 0.280330
6, 0.030360
8, 0.215137
4, -0.192468
5, -0.130210
4, -0.014328
8, -0.275646
20, 0.692729
-1, -0.112108
30, -0.284606
23, 0.128970
24, 0.069780
20, -0.265255
26, 0.260820
22, -0.129981
27, 0.285073
25, -0.004224
19, 0.002715
23, -0.032404
21, -0.200777
21, 0.669500
28, -0.240122
27, -0.174126
22, 0.523966
26, -0.096402
25, 0.175107
24, 0.064018
28, 0.171985
1, -0.143342
0, 0.009500
2, -0.262563
3, -0.263424
4, -0.194590
5, -0.085352
6, 0.026307
7, 0.130024
8, 0.210121
10, 0.275685
0, 0.294492
1, 0.249218
2, 0.182476
3, 0.090934
4, -0.018340
5, -0.133976
6, -0.248222
7, -0.247705
8, -0.277438
-1, -0.111546
20, 0.691993
21, 0.668415
22, 0.522301
23, 0.131510
24, 0.066560
26, -0.092444
25, -0.000507
27, -0.169725
28, -0.235294
30, -0.279953
20, -0.260253
21, -0.195891
22, -0.125557
23, -0.028121
24, 0.073349
25, 0.178322
26, 0.262993
27, 0.284488
28, 0.170942
19, 0.002715
0, 0.009500
2, -0.262687
1, -0.142485
4, -0.196664
7, 0.125637
6, 0.022313
8, 0.205119
0, 0.289766
1, 0.244456
3, 0.086654
10, 0.271047
4, -0.022273
5, -0.137624
2, 0.177973
6, -0.249516
7, -0.247368
8, -0.279460
-1, -0.111738
21, 0.667091
22, 0.520625
20, 0.691162
24, 0.069584
23, 0.133994
25, 0.003155
27, -0.165327
26, -0.088565
28, -0.230482
3, -0.265236
30, -0.275294
20, -0.255634
5, -0.088791
21, -0.191043
27, 0.283810
19, 0.002715
22, -0.121221
25, 0.181490
24, 0.076810
28, 0.169914
23, -0.023867
26, 0.264943
3, -0.267071
1, -0.141592
2, -0.262865
4, -0.198654
0, 0.009500
5, -0.092162
6, 0.018383
7, 0.121341
8, 0.200681
1, 0.239651
0, 0.285163
10, 0.266139
2, 0.173626
7, -0.247222
23, 0.136440
26, -0.084723
28, -0.226146
6, -0.250523
22, 0.518943
4, -0.026164
25, 0.006353
22, -0.116942
5, -0.141174
3, 0.082417
-1, -0.112891
21, 0.665698
24, 0.072689
20, 0.690243
27, -0.160828
8, -0.281692
30, -0.270532
21, -0.186277
20, -0.251137
23, -0.019673
25, 0.184555
24, 0.080205
26, 0.266590
27, 0.283142
28, 0.168896
19, 0.002715
1, -0.140674
2, -0.263079
0, 0.009500
3, -0.268923
4, -0.200608
0, 0.280621
4, -0.029978
6, 0.014500
7, 0.117107
5, -0.144649
10, 0.261015
1, 0.234829
2, 0.169385
8, 0.196245
3, 0.078270
5, -0.095381
6, -0.251288
7, -0.247166
8, -0.284050
-1, -0.114474
20, 0.689269
21, 0.664227
22, 0.517262
23, 0.138812
24, 0.075823
25, 0.009422
27, -0.156207
26, -0.080960
28, -0.221942
30, -0.265682
20, -0.246652
21, -0.181570
22, -0.112703
24, 0.083554
26, 0.268099
25, 0.187551
27, 0.282722
19, 0.002715
28, 0.167878
23, -0.015584
1, -0.139705
2, -0.263309
0, 0.009500
5, -0.098506
4, -0.202538
8, 0.191672
3, -0.270785
1, 0.230232
7, 0.112918
6, 0.010713
10, 0.256520
2, 0.165140
0, 0.276113
4, -0.033740
5, -0.147948
7, -0.247180
6, -0.251884
8, -0.286493
-1, -0.116279
21, 0.662675
22, 0.515590
3, 0.074186
24, 0.078976
23, 0.141152
25, 0.012170
26, -0.077252
27, -0.151617
28, -0.217730
30, -0.261170
20, -0.242170
21, -0.176907
22, -0.108547
26, 0.269518
28, 0.166852
24, 0.086805
27, 0.282339
23, -0.011554
25, 0.190498
19, 0.002715
20, 0.688180
2, -0.263544
0, 0.009500
1, -0.138702
3, -0.272648
5, -0.101537
4, -0.204440
6, 0.006975
8, 0.187081
10, 0.252218
1, 0.225983
3, 0.070148
2, 0.160589
7, 0.108824
7, -0.247321
8, -0.288976
6, -0.252353
0, 0.271508
4, -0.037415
-1, -0.118293
21, 0.661066
20, 0.687024
22, 0.513934
25, 0.014784
24, 0.082140
23, 0.143429
5, -0.151126
26, -0.073589
28, -0.213181
27, -0.147652
30, -0.256739
20, -0.237586
21, -0.172335
22, -0.104448
23, -0.007568
25, 0.193340
24, 0.089994
27, 0.281974
28, 0.165765
26, 0.270848
19, 0.002715
3, -0.274457
1, -0.137653
2, -0.263707
4, -0.206306
0, 0.009500
5, -0.104506
6, 0.003335
10, 0.247928
3, 0.066201
5, -0.154181
20, 0.685801
24, 0.085300
26, -0.070021
8, 0.182485
0, 0.266820
7, -0.247531
-1, -0.120439
23, 0.145677
6, -0.252736
21, 0.659343
25, 0.017400
1, 0.221909
22, 0.512314
7, 0.104789
2, 0.155994
8, -0.291475
4, -0.041052
28, -0.208648
20, -0.232989
27, -0.143707
21, -0.167822
22, -0.100388
23, -0.003667
24, 0.093139
25, 0.196114
27, 0.281618
19, 0.002715
30, -0.252453
26, 0.272108
28, 0.164662
2, -0.263725
1, -0.136583
0, 0.009500
3, -0.276183
4, -0.208149
6, -0.000258
8, -0.293984
21, 0.657558
2, 0.151430
7, -0.247805
0, 0.262463
5, -0.157151
3, 0.062309
4, -0.044612
5, -0.107345
6, -0.253078
8, 0.177897
-1, -0.121837
7, 0.100798
1, 0.217825
10, 0.243643
20, 0.684535
22, 0.510709
23, 0.147871
24, 0.088378
25, 0.020332
26, -0.066519
23, 0.000193
28, -0.204594
20, -0.228578
21, -0.163350
22, -0.096408
28, 0.163543
27, 0.281252
30, -0.248169
25, 0.198840
26, 0.273326
19, 0.002715
24, 0.096190
27, -0.139605
2, -0.263686
0, 0.009500
3, -0.277883
1, -0.135495
0, 0.258225
6, -0.003758
5, -0.110108
8, 0.173857
7, 0.096892
1, 0.213471
2, 0.147420
4, -0.209973
10, 0.239092
3, 0.058456
4, -0.048130
6, -0.253356
8, -0.296496
7, -0.248111
-1, -0.122146
20, 0.683178
21, 0.655735
22, 0.509107
5, -0.159942
25, 0.023322
27, -0.135316
28, -0.200672
30, -0.243690
26, -0.063060
21, -0.158964
20, -0.224454
22, -0.092467
23, 0.003974
24, 0.099182
25, 0.201467
26, 0.274465
27, 0.280717
28, 0.162415
19, 0.002715
23, 0.150039
24, 0.091335
2, -0.263512
1, -0.134824
0, 0.009500
4, -0.211780
2, 0.143560
3, -0.279528
7, 0.093046
3, 0.054684
4, -0.051562
6, -0.007211
5, -0.112818
10, 0.234326
8, 0.169813
1, 0.209069
0, 0.254045
5, -0.162625
6, -0.253613
7, -0.248458
8, -0.298994
-1, -0.121972
20, 0.681765
21, 0.653843
22, 0.507403
23, 0.152156
24, 0.094247
25, 0.026369
26, -0.059692
27, -0.131003
28, -0.196837
30, -0.239225
21, -0.154636
20, -0.220338
23, 0.007716
24, 0.102131
25, 0.204033
26, 0.275561
28, 0.161280
27, 0.280132
19, 0.002715
22, -0.088602
2, -0.263254
1, -0.134763
0, 0.009500
3, -0.281142
5, -0.115420
4, -0.213572
1, 0.204694
2, 0.139696
3, 0.050952
5, -0.165201
6, -0.253851
0, 0.249895
4, -0.054949
6, -0.010571
7, 0.089242
8, 0.165630
10, 0.230181
7, -0.248820
8, -0.301313
-1, -0.122455
21, 0.651914
20, 0.680312
27, 0.279489
28, -0.192989
22, -0.084791
25, 0.206554
26, 0.276627
23, 0.154247
23, 0.011381
25, 0.029448
20, -0.215939
21, -0.150581
19, 0.002715
30, -0.235075
22, 0.505540
24, 0.097105
24, 0.104989
27, -0.126962
28, 0.160143
26, -0.056380
2, -0.262923
0, 0.009500
3, -0.282694
4, -0.215348
1, -0.134967
6, -0.013883
7, 0.085529
5, -0.117954
8, 0.161428
0, 0.245644
3, 0.043697
20, 0.678776
26, -0.053106
24, 0.099924
2, 0.135514
8, -0.303567
21, 0.649955
22, 0.503624
4, -0.058241
5, -0.167706
23, 0.156287
6, -0.254902
-1, -0.123671
25, 0.032550
27, -0.123317
1, 0.200876
28, -0.188798
7, -0.249190
30, -0.231038
20, -0.211294
10, 0.226225
22, -0.081018
24, 0.107787
25, 0.208985
26, 0.277638
27, 0.278802
28, 0.159002
19, 0.002715
23, 0.015008
21, -0.146750
3, -0.284214
4, -0.217110
5, -0.120443
7, 0.081874
8, 0.157218
6, -0.017102
0, 0.009500
2, -0.262551
1, -0.135298
10, 0.222276
2, 0.131296
0, 0.241305
3, 0.049210
5, -0.170074
7, -0.249560
6, -0.257020
8, -0.305748
-1, -0.125234
20, 0.677187
21, 0.647938
22, 0.501651
23, 0.158301
25, 0.035661
24, 0.102662
26, -0.049913
1, 0.197199
27, -0.119676
28, -0.184617
30, -0.226999
20, -0.206986
21, -0.142829
22, -0.077324
23, 0.018561
24, 0.110542
25, 0.211359
27, 0.278020
28, 0.157854
19, 0.002715
26, 0.278622
4, -0.061389
1, -0.135717
0, 0.009500
3, -0.285673
0, 0.237291
1, 0.193518
10, 0.218332
2, -0.262109
5, -0.122840
6, -0.020276
4, -0.218853
7, 0.078259
3, 0.047276
2, 0.127288
4, -0.064488
5, -0.172375
8, 0.153016
6, -0.259613
8, -0.307874
-1, -0.126010
20, 0.675562
21, 0.645892
22, 0.499620
23, 0.160267
24, 0.105346
25, 0.038764
26, -0.046770
28, -0.180897
27, -0.115833
20, -0.203155
21, -0.138836
23, 0.022077
25, 0.213695
26, 0.279557
22, -0.073610
24, 0.113209
27, 0.277129
7, -0.249919
28, 0.156690
19, 0.002715
30, -0.222854
1, -0.136156
0, 0.009500
4, -0.220566
1, 0.189499
6, -0.023362
5, -0.125182
0, 0.233392
2, -0.261639
3, -0.287101
10, 0.214349
7, 0.074727
8, 0.148972
3, 0.043507
4, -0.067431
6, -0.262466
5, -0.174623
2, 0.123632
7, -0.250216
8, -0.309605
-1, -0.125836
20, 0.673859
21, 0.643789
22, 0.497551
23, 0.162207
24, 0.107992
26, -0.043661
25, 0.041539
27, -0.111967
28, -0.177300
30, -0.218574
20, -0.199439
21, -0.135396
22, -0.069479
23, 0.025526
24, 0.115819
26, 0.280468
19, 0.002715
25, 0.215952
28, 0.155408
27, 0.276184
0, 0.009500
2, -0.261150
1, -0.136601
3, -0.288469
6, -0.026404
4, -0.222234
7, -0.250489
7, 0.071250
5, -0.176841
8, -0.311169
8, 0.144971
4, -0.070295
6, -0.265575
0, 0.229550
10, 0.210329
2, 0.120106
1, 0.185426
3, 0.039773
5, -0.127485
20, 0.672107
-1, -0.126247
21, 0.641658
23, 0.164098
24, 0.110558
22, 0.495400
25, 0.043884
26, -0.040624
27, -0.108084
28, -0.173785
20, -0.195738
21, -0.131968
22, -0.065352
23, 0.028938
24, 0.118386
25, 0.218175
27, 0.275118
28, 0.154054
30, -0.214303
19, 0.002715
26, 0.281393
1, -0.136973
2, -0.260642
0, 0.009500
3, -0.289384
5, -0.129710
6, -0.029362
2, 0.116667
4, -0.223879
6, -0.268837
10, 0.206304
5, -0.179007
0, 0.225827
1, 0.181382
3, 0.036120
7, 0.067813
7, -0.250603
8, 0.141004
8, -0.312603
4, -0.073103
-1, -0.127393
20, 0.670318
21, 0.639467
23, 0.165962
22, 0.493200
24, 0.113084
25, 0.046057
26, -0.037624
27, -0.104427
28, -0.170257
30, -0.210450
20, -0.191952
21, -0.128287
23, 0.032313
22, -0.061679
24, 0.120867
25, 0.220327
26, 0.282690
27, 0.273979
28, 0.152649
19, 0.002715
1, -0.137202
0, 0.009500
2, -0.260119
6, -0.032266
5, -0.131900
4, -0.225503
3, -0.289691
7, 0.064456
0, 0.222102
8, 0.137106
10, 0.202505
4, -0.075802
6, -0.272211
7, -0.250514
5, -0.181153
3, 0.032541
2, 0.112975
1, 0.177878
22, 0.490966
27, -0.101120
26, -0.034704
21, -0.124569
21, 0.637233
23, 0.167775
28, -0.166371
23, 0.035646
8, -0.313794
24, 0.115521
30, -0.206716
22, -0.058130
20, -0.188060
20, 0.668453
-1, -0.128868
25, 0.048225
24, 0.123291
25, 0.222447
27, 0.272790
26, 0.284076
28, 0.151205
19, 0.002715
2, -0.259582
3, -0.289731
1, -0.137384
4, -0.227080
0, 0.009500
5, -0.134018
6, -0.035083
7, 0.061153
8, 0.133245
0, 0.218163
10, 0.199016
1, 0.174513
2, 0.109235
4, -0.078441
3, 0.029027
5, -0.183279
6, -0.275647
7, -0.250417
8, -0.314863
-1, -0.129178
21, 0.634968
20, 0.666539
22, 0.488661
23, 0.169563
24, 0.117899
25, 0.050597
26, -0.031823
27, -0.097813
28, -0.162497
30, -0.203064
20, -0.184155
21, -0.120837
22, -0.054667
23, 0.038914
24, 0.125674
25, 0.224506
26, 0.285502
27, 0.271498
28, 0.149690
19, 0.002715
0, 0.009500
1, -0.137463
2, -0.259036
3, -0.289609
4, -0.228630
5, -0.136103
6, -0.037864
8, 0.129818
10, 0.195255
2, 0.105483
0, 0.214235
1, 0.171236
7, 0.057889
3, 0.025575
4, -0.081042
5, -0.185387
6, -0.279104
22, 0.486317
-1, -0.128390
7, -0.250419
8, -0.315824
21, 0.632640
20, 0.664591
24, 0.120236
23, 0.171300
25, 0.053239
26, -0.022971
27, -0.094310
28, -0.159077
30, -0.199494
20, -0.180249
21, -0.117096
22, -0.051293
23, 0.042145
24, 0.127975
26, 0.286962
27, 0.270144
25, 0.226344
28, 0.148597
19, 0.002715
2, -0.258484
0, 0.009500
1, -0.137474
3, -0.289334
4, -0.230122
6, -0.040575
1, 0.167949
8, -0.316687
0, 0.210605
7, 0.054705
10, 0.191269
4, -0.083570
8, 0.126386
7, -0.250535
6, -0.282580
3, 0.022184
20, 0.662572
-1, -0.127548
5, -0.187481
5, -0.138123
2, 0.101954
21, 0.630271
22, 0.483944
23, 0.173011
24, 0.122491
25, 0.055906
26, -0.029474
28, -0.155778
30, -0.195975
20, -0.176411
21, -0.113355
22, -0.047971
23, 0.045339
24, 0.130236
26, 0.288441
25, 0.227877
28, 0.148190
19, 0.002715
27, 0.268747
27, -0.090755
0, 0.009500
2, -0.257930
1, -0.137436
3, -0.288948
4, -0.231583
5, -0.140110
8, 0.122832
6, -0.043249
7, 0.051558
10, 0.187521
1, 0.164309
0, 0.207081
2, 0.098764
3, 0.018851
4, -0.086055
5, -0.189566
25, 0.058266
6, -0.285227
-1, -0.126275
20, 0.660508
30, -0.192475
28, -0.152558
21, 0.627871
8, -0.317488
23, 0.174675
24, 0.124698
22, 0.481513
7, -0.250640
26, -0.027935
27, -0.087431
21, -0.109883
22, -0.044656
23, 0.048499
20, -0.172917
26, 0.289893
27, 0.267315
28, 0.148085
19, 0.002715
24, 0.132409
25, 0.229272
0, 0.009500
1, -0.137295
2, -0.257376
3, -0.288467
4, -0.088508
4, -0.232979
2, 0.095576
7, 0.048813
10, 0.184102
8, 0.119257
5, -0.142034
6, -0.045847
0, 0.203556
1, 0.160683
3, 0.015579
5, -0.191647
6, -0.286725
7, -0.250331
8, -0.318161
-1, -0.125788
21, 0.625411
23, 0.051611
25, 0.230580
22, 0.479046
28, -0.149421
20, -0.169540
21, -0.106780
24, 0.126868
24, 0.134519
26, -0.025015
25, 0.060191
19, 0.002715
26, 0.290904
23, 0.176313
27, 0.265908
20, 0.658411
28, 0.148080
30, -0.188852
27, -0.084460
22, -0.040968
0, 0.009500
2, -0.256820
1, -0.137088
3, -0.287936
4, -0.234343
5, -0.143927
6, -0.048408
21, 0.622911
10, 0.180687
1, 0.157510
4, -0.090905
22, 0.476553
8, 0.115672
7, 0.045741
0, 0.199840
3, 0.012368
6, -0.287690
8, -0.318763
-1, -0.126282
7, -0.250009
2, 0.092188
20, 0.656248
5, -0.193729
23, 0.177904
24, 0.128964
25, 0.062110
26, -0.021837
27, -0.081683
28, -0.146332
30, -0.185118
20, -0.166170
21, -0.103686
22, -0.037292
23, 0.054668
24, 0.136581
25, 0.231805
26, 0.291794
19, 0.002715
28, 0.148175
27, 0.264980
0, 0.009500
1, -0.136837
2, -0.256261
3, -0.287310
4, -0.235642
7, 0.042639
5, -0.145758
6, -0.288339
10, 0.177230
1, 0.154455
6, -0.050892
2, 0.088765
3, 0.009199
5, -0.195811
4, -0.093275
0, 0.196136
8, 0.112089
8, -0.319295
-1, -0.126111
7, -0.249756
20, 0.654054
21, 0.620382
23, 0.179470
26, -0.018538
25, 0.064345
27, -0.078988
28, -0.143344
20, -0.162799
30, -0.181575
22, -0.034053
21, -0.100349
24, 0.138540
23, 0.057697
26, 0.292604
25, 0.232967
22, 0.474006
19, 0.002715
28, 0.148304
27, 0.264158
24, 0.131023
1, -0.136495
2, -0.255691
0, 0.009500
3, -0.286640
5, -0.147559
7, 0.039536
3, 0.006110
6, -0.053328
1, 0.151388
2, 0.085545
5, -0.197887
10, 0.173710
6, -0.288694
4, -0.095599
4, -0.236909
8, 0.108590
8, -0.319784
0, 0.192738
7, -0.249592
20, 0.651795
-1, -0.125045
21, 0.617794
22, 0.471433
23, 0.180987
24, 0.133010
25, 0.066638
26, -0.015158
27, -0.076462
28, -0.140414
20, -0.159311
21, -0.096971
22, -0.030935
24, 0.140428
25, 0.234090
26, 0.293330
27, 0.263396
28, 0.148451
19, 0.002715
23, 0.060702
30, -0.178313
1, -0.136097
3, -0.285941
2, -0.255084
0, 0.009500
5, -0.149300
4, -0.238114
8, -0.320180
7, 0.036586
2, 0.082633
4, -0.097898
-1, -0.124726
22, 0.468808
10, 0.170179
0, 0.189445
23, 0.182479
24, 0.134952
6, -0.055730
20, 0.649493
21, 0.615168
25, 0.068899
8, 0.105200
5, -0.199897
6, -0.288842
7, -0.249441
1, 0.147958
3, 0.003061
28, -0.137526
30, -0.175105
27, -0.074011
20, -0.155806
21, -0.093577
22, -0.028143
23, 0.063687
24, 0.142266
25, 0.235143
26, 0.293987
26, -0.011749
28, 0.148611
27, 0.262694
19, 0.002715
1, -0.135667
3, -0.285190
2, -0.254426
0, 0.009500
4, -0.239289
5, -0.151011
7, 0.033825
6, -0.058063
8, 0.101841
10, 0.166647
3, 0.000088
0, 0.186227
2, 0.079715
5, -0.201789
6, -0.288823
-1, -0.125328
1, 0.144537
8, -0.320521
21, 0.612514
4, -0.100167
22, 0.466156
23, 0.183923
25, 0.070617
20, 0.647160
26, -0.008330
27, -0.071623
28, -0.134721
30, -0.171959
20, -0.152296
21, -0.090397
22, -0.024807
23, 0.066653
24, 0.143998
25, 0.236160
26, 0.294599
24, 0.136862
27, 0.262036
19, 0.002715
7, -0.249295
28, 0.148772
2, -0.253746
0, 0.009500
1, -0.135211
3, -0.284416
4, -0.240406
5, -0.152663
6, -0.060363
7, 0.031110
8, 0.098516
10, 0.163361
1, 0.141576
0, 0.183005
4, -0.102387
2, 0.076594
3, -0.002845
5, -0.203621
6, -0.288681
7, -0.249104
8, -0.320823
21, 0.609807
20, 0.644765
24, 0.138705
25, 0.072212
22, 0.463455
23, 0.185342
27, -0.069268
28, -0.131967
22, -0.021439
24, 0.145662
27, 0.261403
23, 0.069589
26, 0.295125
19, 0.002715
21, -0.087536
20, -0.149005
26, -0.004901
25, 0.237154
-1, -0.125173
28, 0.148855
30, -0.168811
2, -0.253047
1, -0.134741
0, 0.009500
3, -0.283601
5, -0.154284
4, -0.241495
6, -0.062595
8, 0.095220
7, 0.028434
10, 0.160394
0, 0.179587
1, 0.138734
2, 0.073433
3, -0.005704
5, -0.205407
6, -0.288474
4, -0.104581
7, -0.248848
8, -0.321046
-1, -0.124024
20, 0.642329
21, 0.607074
23, 0.186716
24, 0.140515
25, 0.073742
22, 0.460728
27, -0.066970
26, -0.001471
30, -0.165428
20, -0.146015
21, -0.084671
22, -0.018082
24, 0.147278
23, 0.071932
26, 0.295602
25, 0.238107
27, 0.260812
28, 0.148810
19, 0.002715
28, -0.129250
2, -0.252324
1, -0.134267
0, 0.009500
4, -0.242531
5, -0.155847
6, -0.064782
4, -0.106745
3, -0.282765
8, 0.091985
2, 0.070255
7, 0.025792
0, 0.176178
10, 0.157446
1, 0.135969
3, -0.008525
5, -0.207095
6, -0.288152
7, -0.248567
8, -0.321220
-1, -0.122462
20, 0.639864
30, -0.162053
21, 0.604291
26, 0.001878
25, 0.075290
23, 0.188066
20, -0.143040
24, 0.142257
23, 0.074066
21, -0.081583
22, -0.014953
27, -0.064696
28, -0.126605
25, 0.239039
26, 0.296047
22, 0.457952
27, 0.260240
28, 0.148716
19, 0.002715
24, 0.148792
0, 0.009500
1, -0.133802
7, 0.023183
3, -0.281892
6, -0.066936
5, -0.157381
4, -0.243543
2, -0.251564
8, 0.088781
10, 0.154404
0, 0.173064
1, 0.133188
2, 0.067298
3, -0.011300
4, -0.108859
5, -0.208721
6, -0.287783
7, -0.248221
8, -0.321361
-1, -0.122021
20, 0.637338
23, 0.189370
24, 0.143967
21, 0.601484
22, 0.455151
26, 0.004721
25, 0.077291
27, -0.062397
28, -0.124007
20, -0.139987
21, -0.078450
30, -0.158967
22, -0.012175
23, 0.076024
24, 0.150237
25, 0.239947
26, 0.296428
27, 0.259685
28, 0.148572
19, 0.002715
1, -0.133427
2, -0.250784
0, 0.009500
4, -0.244511
5, -0.158861
3, -0.281000
8, 0.085997
0, 0.170051
7, 0.020561
6, -0.069028
2, 0.064673
1, 0.130032
3, -0.014003
10, 0.151244
20, 0.634772
22, 0.452300
-1, -0.121091
6, -0.287378
7, -0.247848
4, -0.110947
21, 0.598627
30, -0.155979
5, -0.210302
8, -0.321436
26, 0.007379
28, -0.121442
27, -0.059635
23, 0.190650
25, 0.079384
20, -0.136836
22, -0.009472
23, 0.077679
24, 0.151635
24, 0.145612
25, 0.240815
26, 0.296780
27, 0.259143
28, 0.148396
19, 0.002715
21, -0.075300
2, -0.249987
3, -0.280084
0, 0.009500
1, -0.133073
4, -0.245456
5, -0.160312
5, -0.211794
-1, -0.119289
21, 0.595747
22, 0.449424
20, 0.632177
7, 0.017577
2, 0.062045
8, -0.321482
10, 0.148069
3, -0.016667
7, -0.247412
6, -0.286952
1, 0.126885
6, -0.071089
8, 0.083319
0, 0.167106
4, -0.112992
24, 0.147218
25, 0.081456
26, 0.009891
28, -0.118939
27, -0.056776
30, -0.153060
20, -0.133669
21, -0.072139
22, -0.006858
23, 0.079201
23, 0.191884
25, 0.241661
24, 0.152929
27, 0.258609
26, 0.297075
19, 0.002715
28, 0.148155
2, -0.249170
1, -0.132733
3, -0.279127
1, 0.124173
4, -0.246376
0, 0.009500
7, 0.014598
2, 0.059203
4, -0.115011
10, 0.144887
5, -0.161710
3, -0.019292
8, 0.080712
6, -0.073096
7, -0.246916
8, -0.321468
20, 0.629524
-1, -0.117976
21, 0.592820
23, 0.193093
22, 0.446500
24, 0.148798
26, 0.012152
25, 0.083014
28, -0.116463
30, -0.150189
27, -0.053880
20, -0.130665
21, -0.069208
22, -0.004239
23, 0.080624
24, 0.154158
25, 0.242485
26, 0.297345
27, 0.258073
19, 0.002715
28, 0.147889
0, 0.164209
5, -0.213230
6, -0.286490
1, -0.132400
0, 0.009500
2, -0.248327
3, -0.278150
4, -0.247257
7, 0.011835
6, -0.075077
5, -0.163080
8, 0.078000
10, 0.141717
0, 0.161403
1, 0.121574
2, 0.056320
3, -0.021851
4, -0.116978
5, -0.214627
6, -0.286009
7, -0.246380
8, -0.321427
-1, -0.117270
20, 0.626833
21, 0.589870
22, 0.443552
23, 0.194259
24, 0.150323
25, 0.084451
26, 0.014292
27, -0.050953
28, -0.114034
30, -0.147335
20, -0.127913
21, -0.066610
22, -0.001287
23, 0.081962
24, 0.155342
25, 0.243271
26, 0.297564
27, 0.257528
28, 0.147578
19, 0.002715
0, 0.009500
1, -0.132064
2, -0.247465
0, 0.158594
3, -0.277133
3, -0.024374
7, -0.245765
8, 0.075138
7, 0.009402
8, -0.321329
5, -0.164397
2, 0.053423
5, -0.215947
10, 0.138932
1, 0.119047
6, -0.077009
4, -0.118918
4, -0.248115
-1, -0.117373
6, -0.285508
20, 0.624115
21, 0.586876
22, 0.440558
24, 0.151821
25, 0.085818
23, 0.195402
26, 0.016433
27, -0.048053
28, -0.111628
30, -0.144493
20, -0.125167
21, -0.064177
22, 0.001716
23, 0.083257
25, 0.244035
26, 0.297759
27, 0.256948
19, 0.002715
28, 0.147247
24, 0.156431
1, -0.131715
0, 0.009500
3, -0.276093
4, -0.248952
2, -0.246588
6, -0.078914
7, 0.007031
8, 0.072255
10, 0.136257
5, -0.165687
2, 0.050516
0, 0.155542
1, 0.116593
3, -0.026861
4, -0.120803
5, -0.217221
8, -0.321205
7, -0.245119
24, 0.153263
30, -0.141643
28, -0.109259
-1, -0.116796
20, 0.621341
22, 0.437541
27, -0.045686
21, 0.583859
25, 0.087109
26, 0.018761
23, 0.196515
20, -0.122357
6, -0.284989
22, 0.004715
23, 0.084475
25, 0.244775
24, 0.157460
26, 0.297908
27, 0.256330
28, 0.146895
19, 0.002715
21, -0.061734
0, 0.009500
2, -0.245695
1, -0.131294
3, -0.275008
4, -0.249770
6, -0.080767
5, -0.166925
3, -0.029288
7, 0.004660
2, 0.048355
1, 0.114121
0, 0.152498
8, 0.069603
4, -0.122660
5, -0.218464
10, 0.133588
7, -0.244449
6, -0.284450
8, -0.321030
-1, -0.115334
20, 0.618542
21, 0.580800
23, 0.197580
22, 0.434481
24, 0.154677
25, 0.088343
26, 0.021342
27, -0.043458
28, -0.106912
26, 0.298034
24, 0.158448
19, 0.002715
21, -0.058983
23, 0.085656
28, 0.146524
27, 0.255691
30, -0.138805
22, 0.007235
25, 0.245472
20, -0.119462
0, 0.009500
2, -0.244790
3, -0.273898
1, -0.130853
4, -0.250329
6, -0.082595
1, 0.111245
8, 0.067288
3, -0.031682
4, -0.124464
5, -0.219651
0, 0.149728
6, -0.283892
7, -0.243723
-1, -0.113461
7, 0.001922
8, -0.320830
5, -0.168139
10, 0.130861
2, 0.045744
22, 0.431399
21, 0.577719
20, 0.615691
23, 0.198621
24, 0.156035
25, 0.089542
26, 0.023962
27, -0.041315
28, -0.104595
30, -0.136179
22, 0.009591
21, -0.056169
28, 0.146133
23, 0.086815
24, 0.159352
27, 0.255036
19, 0.002715
25, 0.246147
20, -0.116553
26, 0.298115
2, -0.243873
1, -0.130395
0, 0.009500
4, -0.250542
10, 0.128054
8, 0.065132
3, -0.272739
7, -0.000871
1, 0.108376
5, -0.169303
0, 0.147050
2, 0.043096
6, -0.084376
5, -0.220575
4, -0.126240
3, -0.034009
8, -0.320585
-1, -0.111382
