ID, Distance
24, -0.258793
-1, 0.326960
26, -0.169866
27, -0.113664
28, -0.059023
30, 0.001774
20, 0.064557
21, 0.122179
22, 0.174761
23, 0.207575
24, 0.227499
26, 0.177114
25, 0.207924
27, 0.123037
28, 0.063284
19, 0.002715
2, -0.096638
0, 0.009500
3, -0.125181
1, -0.048255
6, -0.141888
5, -0.161109
4, 0.230112
7, -0.107280
6, 0.269986
4, -0.145814
1, 0.112119
3, 0.210243
2, 0.164854
8, -0.062159
10, -0.002372
7, 0.288806
5, 0.249989
0, 0.055544
8, 0.308210
-1, 0.326994
20, -0.335960
22, -0.297341
23, -0.278640
21, -0.316970
24, -0.258449
25, -0.220134
30, 0.001669
28, -0.059007
20, 0.064442
26, 0.176801
25, 0.207570
26, -0.169819
27, 0.122874
21, 0.121995
24, 0.226615
22, 0.174516
19, 0.002715
27, -0.113662
28, 0.063157
23, 0.207210
1, -0.048128
0, 0.009500
2, -0.096318
4, -0.145002
5, -0.160525
3, -0.124442
10, -0.002234
7, -0.106996
6, -0.141655
8, -0.062070
1, 0.112107
2, 0.164806
4, 0.230121
6, 0.270105
3, 0.210180
5, 0.249627
7, 0.288426
-1, 0.327041
8, 0.308101
0, 0.055528
20, -0.335872
21, -0.316733
27, -0.113661
23, -0.278349
26, -0.169755
22, -0.297263
25, -0.220015
28, -0.058999
30, 0.001582
20, 0.064335
21, 0.121830
22, 0.174256
23, 0.206850
24, 0.225754
25, 0.207222
26, 0.176472
24, -0.258205
19, 0.002715
27, 0.122717
28, 0.063026
0, 0.009500
2, -0.096012
1, -0.047985
3, -0.123697
4, -0.144191
6, -0.141140
3, 0.210119
7, -0.106718
0, 0.055521
10, -0.002109
4, 0.230145
8, -0.061972
1, 0.112096
5, 0.249486
2, 0.164757
5, -0.160206
6, 0.269953
7, 0.288521
8, 0.307789
-1, 0.327097
20, -0.335797
21, -0.316375
22, -0.297463
23, -0.277955
24, -0.258113
26, -0.169679
27, -0.113659
28, -0.059015
30, 0.001530
20, 0.064244
21, 0.121686
22, 0.173972
23, 0.206353
24, 0.225322
25, 0.206734
26, 0.176128
27, 0.122559
28, 0.062897
19, 0.002715
25, -0.219896
1, -0.047831
2, -0.095715
0, 0.009500
4, -0.143378
6, -0.140545
1, 0.112085
3, 0.210062
10, -0.002010
4, 0.230146
7, 0.288622
8, 0.307479
-1, 0.327158
3, -0.122941
20, -0.335736
8, -0.061851
2, 0.164710
5, 0.249549
7, -0.106455
0, 0.055537
5, -0.159960
6, 0.269651
21, -0.316277
22, -0.297446
23, -0.277560
24, -0.258047
25, -0.219785
26, -0.169599
27, -0.113657
28, -0.059058
20, 0.064168
30, 0.001514
21, 0.121558
22, 0.173671
23, 0.205663
24, 0.224990
25, 0.206054
26, 0.175774
27, 0.122392
28, 0.062778
19, 0.002715
0, 0.009500
3, -0.122171
1, -0.047672
2, -0.095419
5, -0.159705
7, -0.106220
1, 0.112073
3, 0.210007
8, 0.307437
8, -0.061703
4, 0.230044
6, -0.139959
0, 0.055580
7, 0.288726
4, -0.142559
2, 0.164662
5, 0.249777
10, -0.001960
6, 0.269297
-1, 0.327070
20, -0.335687
21, -0.316542
24, -0.258002
23, -0.277416
25, -0.219690
26, -0.169523
27, -0.113654
28, -0.059117
20, 0.064107
30, 0.001524
21, 0.121438
22, 0.173358
23, 0.204945
22, -0.297120
24, 0.224705
26, 0.175418
27, 0.122210
25, 0.205344
28, 0.062675
19, 0.002715
1, -0.047517
2, -0.095118
3, -0.121389
5, -0.159174
0, 0.009500
6, -0.139636
4, -0.141732
7, -0.106002
1, 0.112062
8, -0.061539
10, -0.001939
0, 0.055639
3, 0.209953
2, 0.164615
4, 0.229910
5, 0.249939
6, 0.268834
7, 0.288621
8, 0.307764
-1, 0.326773
20, -0.335648
21, -0.316788
22, -0.296791
23, -0.277586
24, -0.257976
25, -0.219611
27, -0.113651
26, -0.169460
28, -0.059185
20, 0.064055
30, 0.001549
21, 0.121320
22, 0.173040
23, 0.204237
25, 0.204614
26, 0.175069
24, 0.224416
28, 0.062591
19, 0.002715
27, 0.122008
1, -0.047373
2, -0.094808
0, 0.009500
3, -0.120598
5, -0.158567
4, -0.140896
8, -0.061367
2, 0.164568
5, 0.249743
7, -0.105796
4, 0.229766
21, -0.316437
-1, 0.326476
1, 0.112051
10, -0.001940
0, 0.055707
3, 0.209901
6, -0.139387
7, 0.288282
8, 0.308110
6, 0.268626
23, -0.277543
22, -0.296747
24, -0.257964
20, -0.335611
26, -0.169415
25, -0.219551
27, -0.113648
28, -0.059254
20, 0.064005
30, 0.001575
21, 0.121194
22, 0.172726
23, 0.203880
24, 0.223621
25, 0.203902
26, 0.174733
27, 0.121788
19, 0.002715
28, 0.062524
0, 0.009500
2, -0.094485
3, -0.119802
1, -0.047245
5, -0.157968
7, -0.105596
0, 0.055777
10, -0.001948
4, -0.140052
6, -0.139129
1, 0.112039
2, 0.164522
8, -0.061192
3, 0.209850
5, 0.249498
4, 0.229698
6, 0.268767
8, 0.308190
-1, 0.326285
7, 0.287931
20, -0.335572
21, -0.315966
22, -0.297089
23, -0.277284
24, -0.257965
25, -0.219503
26, -0.169391
27, -0.113644
20, 0.063950
28, -0.059316
22, 0.172424
19, 0.002715
26, 0.174427
27, 0.121557
23, 0.203602
21, 0.121053
25, 0.203546
28, 0.062470
24, 0.222669
30, 0.001589
0, 0.009500
2, -0.094150
3, -0.119008
1, -0.047135
4, -0.139204
5, -0.157642
6, -0.138595
10, -0.001948
1, 0.112028
3, 0.209800
20, -0.335362
8, -0.061025
2, 0.164476
5, 0.249107
8, 0.307917
0, 0.055841
7, -0.105393
4, 0.229723
7, 0.287875
-1, 0.326249
21, -0.315743
6, 0.268919
22, -0.297418
23, -0.277224
24, -0.257942
25, -0.219462
26, -0.169382
27, -0.113641
28, -0.059363
30, 0.001578
21, 0.120884
20, 0.063884
22, 0.172145
23, 0.203319
24, 0.221746
25, 0.203200
26, 0.174139
27, 0.121320
28, 0.062421
19, 0.002715
1, -0.047041
2, -0.093807
0, 0.009500
4, -0.138354
3, -0.118221
5, -0.157392
6, -0.137985
7, -0.105179
8, -0.060872
1, 0.112017
20, -0.334931
3, 0.209751
5, 0.248963
6, 0.268890
4, 0.229737
2, 0.164431
7, 0.288215
24, -0.257564
0, 0.055890
-1, 0.326239
23, -0.277456
22, -0.297167
21, -0.315838
8, 0.307553
26, -0.169383
25, -0.219420
10, -0.001928
27, -0.113637
28, -0.059380
30, 0.001521
21, 0.120698
22, 0.171890
23, 0.202771
20, 0.063802
24, 0.221290
26, 0.173865
27, 0.121086
28, 0.062367
19, 0.002715
25, 0.202711
2, -0.093462
3, -0.117445
1, -0.046958
10, -0.001848
4, -0.137509
6, -0.137385
2, 0.164386
3, 0.209702
0, 0.009500
5, 0.249144
0, 0.055912
1, 0.112007
5, -0.157132
4, 0.229406
7, -0.104949
8, -0.060747
6, 0.268601
7, 0.288576
8, 0.307186
-1, 0.326249
21, -0.315940
20, -0.334494
22, -0.296802
23, -0.277693
25, -0.219369
26, -0.169385
24, -0.257177
27, -0.113633
28, -0.059379
20, 0.063703
30, 0.001434
22, 0.171651
21, 0.120499
23, 0.202152
25, 0.202029
28, 0.062302
19, 0.002715
27, 0.120863
26, 0.173596
24, 0.220941
2, -0.093122
3, -0.116681
0, 0.009500
4, -0.136824
1, -0.046878
5, -0.156349
6, -0.137059
10, -0.001741
-1, 0.326274
0, 0.055916
7, -0.104701
4, 0.229070
5, 0.249303
7, 0.288665
3, 0.209654
8, 0.307052
6, 0.268309
20, -0.334174
21, -0.316040
1, 0.111996
22, -0.296434
2, 0.164342
8, -0.060640
23, -0.277726
25, -0.219303
24, -0.256924
26, -0.169379
27, -0.113628
28, -0.059365
30, 0.001327
20, 0.063590
21, 0.120295
22, 0.171421
23, 0.201501
24, 0.220640
25, 0.201317
26, 0.173326
27, 0.120657
28, 0.062214
19, 0.002715
2, -0.092793
0, 0.009500
1, -0.046794
3, -0.115927
5, -0.155555
10, -0.001613
6, -0.136732
1, 0.111986
4, -0.136354
8, -0.060546
7, -0.104436
0, 0.055908
2, 0.164298
5, 0.249017
6, 0.268286
7, 0.288393
3, 0.209606
-1, 0.326309
20, -0.334018
21, -0.315764
22, -0.296561
24, -0.256857
23, -0.277471
25, -0.219220
26, -0.169361
4, 0.228856
27, -0.113624
28, -0.059346
30, 0.001213
20, 0.063469
21, 0.120095
8, 0.306960
22, 0.171194
23, 0.200825
24, 0.220396
25, 0.200584
26, 0.173047
27, 0.120471
28, 0.062102
19, 0.002715
0, 0.009500
2, -0.092480
1, -0.046697
5, -0.154930
6, -0.136265
4, -0.135889
7, -0.104159
10, -0.001476
1, 0.111976
2, 0.164254
3, -0.115180
3, 0.209310
4, 0.229065
6, 0.268631
5, 0.248627
7, 0.288030
8, 0.306920
-1, 0.326349
20, -0.333889
22, -0.296692
23, -0.277115
24, -0.256818
8, -0.060457
26, -0.169324
25, -0.219120
27, -0.113619
28, -0.059331
20, 0.063345
30, 0.001105
21, 0.119907
22, 0.170959
24, 0.219892
23, 0.200158
25, 0.199871
26, 0.172753
27, 0.120303
28, 0.061975
0, 0.055894
21, -0.315491
19, 0.002715
1, -0.046582
2, -0.092188
0, 0.009500
5, -0.154547
4, -0.135314
1, 0.111966
3, 0.209181
4, 0.229281
8, -0.060366
7, -0.103880
3, -0.114434
0, 0.055883
6, -0.135601
2, 0.164211
10, -0.001346
7, 0.287666
8, 0.306905
-1, 0.326392
5, 0.248236
20, -0.333780
21, -0.315295
22, -0.296637
6, 0.268960
23, -0.276760
26, -0.169269
27, -0.113615
25, -0.219007
28, -0.059328
21, 0.119739
20, 0.063227
23, 0.199786
26, 0.172443
25, 0.199519
27, 0.120148
28, 0.061838
24, -0.256800
22, 0.170710
30, 0.001017
24, 0.219030
19, 0.002715
2, -0.091914
3, -0.113682
1, -0.046447
0, 0.009500
4, -0.134582
5, -0.154241
0, 0.055883
4, 0.229267
5, 0.248341
6, -0.134905
6, 0.268716
1, 0.111957
2, 0.164167
7, 0.287532
10, -0.001236
8, -0.060263
3, 0.209025
8, 0.307064
7, -0.103605
-1, 0.326292
20, -0.333684
21, -0.315213
22, -0.296317
23, -0.276625
24, -0.256795
25, -0.218890
27, -0.113610
26, -0.169199
20, 0.063120
22, 0.170438
30, 0.000965
23, 0.199415
24, 0.218156
21, 0.119593
25, 0.199245
26, 0.172118
27, 0.119998
28, 0.061701
19, 0.002715
28, -0.059348
0, 0.009500
1, -0.046296
3, -0.112920
4, 0.228943
4, -0.133857
3, 0.208917
5, 0.248593
8, -0.060139
2, 0.164122
7, 0.287602
5, -0.153930
6, -0.134187
7, -0.103343
10, -0.001161
2, -0.091653
1, 0.111947
6, 0.268357
-1, 0.326082
21, -0.315154
20, -0.333595
23, -0.276533
24, -0.256797
25, -0.218775
26, -0.169121
27, -0.113605
28, -0.059392
20, 0.063028
30, 0.000951
21, 0.119462
22, 0.170150
23, 0.198919
24, 0.217458
25, 0.198970
26, 0.171784
28, 0.061572
27, 0.119845
0, 0.055905
19, 0.002715
8, 0.307327
22, -0.295912
0, 0.009500
1, -0.046136
2, -0.091401
3, -0.112175
4, -0.133464
5, -0.153121
8, -0.059992
10, -0.001125
7, -0.103100
6, -0.133486
0, 0.055950
1, 0.111937
2, 0.164077
3, 0.208816
4, 0.228607
5, 0.248848
8, 0.307056
7, 0.287936
-1, 0.325960
6, 0.267944
22, -0.295511
21, -0.315109
20, -0.333510
24, -0.256801
23, -0.276449
26, -0.169043
25, -0.218672
27, -0.113600
28, -0.059453
30, 0.000963
20, 0.062950
23, 0.198247
21, 0.119341
22, 0.169849
24, 0.217015
25, 0.198425
26, 0.171447
27, 0.119681
28, 0.061458
19, 0.002715
0, 0.009500
2, -0.091149
1, -0.045976
3, -0.111748
4, -0.133157
5, -0.152159
2, 0.164032
3, 0.208733
0, 0.056010
5, 0.248888
6, -0.133128
4, 0.228407
7, 0.288250
8, -0.059830
6, 0.267775
1, 0.111928
7, -0.102878
10, -0.001115
8, 0.306763
-1, 0.325975
20, -0.333425
27, -0.113594
21, -0.314900
23, -0.276078
22, -0.295600
25, -0.218585
24, -0.256804
26, -0.168973
28, -0.059522
30, 0.000989
20, 0.062884
21, 0.119220
22, 0.169544
23, 0.197545
24, 0.216667
25, 0.197810
26, 0.171116
28, 0.061373
19, 0.002715
27, 0.119494
2, -0.090891
3, -0.111417
0, 0.009500
1, -0.045823
5, -0.151225
7, 0.288015
3, 0.208659
4, -0.132844
8, -0.059659
0, 0.056080
10, -0.001121
4, 0.228391
6, -0.132778
7, -0.102671
6, 0.267942
2, 0.163987
1, 0.111918
5, 0.248624
8, 0.306588
20, -0.333339
-1, 0.326013
21, -0.314556
23, -0.275936
22, -0.295662
25, -0.218517
24, -0.256665
27, -0.113589
28, -0.059592
30, 0.001016
20, 0.062824
21, 0.119091
22, 0.169243
23, 0.196821
24, 0.216380
25, 0.197163
26, 0.170799
27, 0.119284
28, 0.061305
26, -0.168917
19, 0.002715
0, 0.009500
2, -0.090624
3, -0.111140
6, 0.268283
10, -0.001127
7, -0.102473
1, 0.111909
2, 0.163942
5, 0.248264
8, -0.059487
1, -0.045686
6, -0.132288
5, -0.150766
8, 0.306575
4, -0.132271
0, 0.056151
7, 0.287663
4, 0.228404
-1, 0.326067
21, -0.314303
20, -0.333252
23, -0.276120
25, -0.218466
24, -0.256329
22, -0.295300
26, -0.168885
27, -0.113583
28, -0.059653
20, 0.062764
30, 0.001029
21, 0.118947
22, 0.168954
23, 0.196116
24, 0.216086
27, 0.119059
3, 0.208595
26, 0.170514
28, 0.061251
19, 0.002715
25, 0.196492
2, -0.090344
1, -0.045577
3, -0.110915
0, 0.009500
4, -0.131627
5, -0.150414
6, -0.131606
7, -0.102275
8, -0.059322
1, 0.111900
21, -0.314191
-1, 0.325970
22, -0.294919
6, 0.268402
7, 0.287308
3, 0.208536
4, 0.228437
8, 0.306822
5, 0.247904
2, 0.163897
10, -0.001121
0, 0.056214
20, -0.333165
23, -0.276279
24, -0.255993
25, -0.218428
26, -0.168869
27, -0.113577
28, -0.059688
20, 0.062697
30, 0.001002
21, 0.118775
22, 0.168688
23, 0.195761
24, 0.215293
25, 0.195829
26, 0.170246
28, 0.061201
27, 0.118824
19, 0.002715
0, 0.009500
2, -0.090053
1, -0.045487
3, -0.110716
5, -0.150111
2, 0.163852
0, 0.056263
4, -0.130949
7, -0.102070
10, -0.001076
8, -0.059173
6, -0.130895
3, 0.208482
5, 0.247765
7, 0.287440
6, 0.268252
-1, 0.325749
20, -0.333082
1, 0.111891
22, -0.294685
23, -0.275995
24, -0.255765
25, -0.218394
26, -0.168867
27, -0.113570
28, -0.059696
30, 0.000931
21, 0.118586
20, 0.062617
22, 0.168446
23, 0.195486
24, 0.214493
4, 0.228479
25, 0.195212
26, 0.169991
28, 0.061147
27, 0.118590
8, 0.306848
21, -0.314102
19, 0.002715
0, 0.009500
1, -0.045409
2, -0.089756
3, -0.110562
5, -0.149864
6, -0.130162
7, -0.101851
8, -0.059052
10, -0.000988
1, 0.111882
0, 0.056282
2, 0.163807
4, 0.228368
5, 0.247830
7, 0.287575
8, 0.306693
-1, 0.325619
20, -0.333003
21, -0.314031
22, -0.294645
23, -0.275606
25, -0.218357
24, -0.255696
26, -0.168869
28, -0.059688
30, 0.000836
20, 0.062523
21, 0.118384
22, 0.168221
24, 0.213861
23, 0.195208
25, 0.194618
27, 0.118364
28, 0.061081
26, 0.169743
19, 0.002715
4, -0.130245
3, 0.208431
6, 0.267950
27, -0.113564
2, -0.089459
1, -0.045336
0, 0.009500
3, -0.110428
5, -0.149359
4, -0.129548
6, -0.129450
8, -0.058949
7, -0.101608
2, 0.163762
0, 0.056284
8, 0.306686
10, -0.000875
20, -0.332931
22, -0.294635
27, -0.113557
30, 0.000725
6, 0.267654
7, 0.287523
4, 0.228134
21, -0.313966
-1, 0.325629
23, -0.275168
1, 0.111874
3, 0.208384
21, 0.118178
5, 0.248059
25, -0.218308
24, -0.255653
26, -0.168869
28, -0.059671
22, 0.168005
24, 0.213472
20, 0.062415
25, 0.194032
26, 0.169493
27, 0.118154
28, 0.060980
19, 0.002715
23, 0.194664
0, 0.009500
1, -0.045260
2, -0.089166
5, -0.148497
10, -0.000746
6, 0.267542
8, -0.058860
1, 0.111866
2, 0.163718
3, 0.208339
0, 0.056274
4, 0.227996
3, -0.110314
6, -0.129097
7, -0.101348
4, -0.129400
5, 0.248222
7, 0.287204
8, 0.306723
-1, 0.325663
20, -0.332865
22, -0.294613
24, -0.255631
25, -0.218239
26, -0.168858
28, -0.059652
27, -0.113551
20, 0.062296
30, 0.000612
21, 0.117976
22, 0.167791
23, 0.194050
25, 0.193472
24, 0.213085
27, 0.117974
28, 0.060862
21, -0.313901
26, 0.169234
23, -0.274733
19, 0.002715
1, -0.045172
0, 0.009500
2, -0.088886
3, -0.110217
0, 0.056258
10, -0.000615
4, -0.129264
7, -0.101076
8, -0.058775
6, -0.128754
2, 0.163674
5, -0.147655
1, 0.111858
6, 0.267632
4, 0.228004
8, 0.306744
7, 0.286880
-1, 0.325714
20, -0.332805
21, -0.313830
22, -0.294243
3, 0.208295
23, -0.274800
24, -0.255591
25, -0.218149
26, -0.168831
27, -0.113544
28, -0.059641
20, 0.062170
30, 0.000511
5, 0.248027
21, 0.117787
24, 0.212568
22, 0.167570
23, 0.193404
25, 0.193087
27, 0.117812
26, 0.168961
28, 0.060732
19, 0.002715
0, 0.009500
3, -0.110135
1, -0.045065
2, -0.088621
4, -0.129140
5, -0.147235
7, -0.100799
8, -0.058686
6, -0.128268
0, 0.056246
2, 0.163631
1, 0.111850
10, -0.000495
6, 0.267849
-1, 0.325773
7, 0.286841
8, 0.306413
3, 0.208253
20, -0.332750
21, -0.313598
22, -0.293901
23, -0.274873
24, -0.255203
25, -0.218043
26, -0.168785
27, -0.113538
5, 0.247838
4, 0.228036
28, -0.059644
20, 0.062045
21, 0.117619
30, 0.000434
22, 0.167335
23, 0.192733
24, 0.211931
25, 0.192699
26, 0.168672
27, 0.117663
28, 0.060596
19, 0.002715
0, 0.009500
3, -0.110065
2, -0.088372
1, -0.044937
4, -0.129011
7, -0.100525
6, -0.127587
4, 0.228086
5, 0.247799
7, 0.287189
1, 0.111842
6, 0.267549
8, -0.058586
0, 0.056246
5, -0.146913
2, 0.163589
8, 0.305991
10, -0.000397
3, 0.208212
20, -0.332697
-1, 0.325832
21, -0.313156
22, -0.294181
24, -0.254808
23, -0.274776
25, -0.217928
26, -0.168722
27, -0.113531
28, -0.059677
21, 0.117474
20, 0.061927
22, 0.167083
24, 0.211462
26, 0.168369
25, 0.192198
28, 0.060463
30, 0.000401
23, 0.192026
27, 0.117519
19, 0.002715
0, 0.009500
2, -0.088137
1, -0.044794
3, -0.109971
-1, 0.325728
6, -0.126876
2, 0.163546
10, -0.000330
4, -0.128875
1, 0.111834
0, 0.056270
4, 0.228144
5, -0.146636
3, 0.208172
7, -0.100264
8, -0.058464
8, 0.305821
7, 0.287522
6, 0.267228
5, 0.247793
20, -0.332490
21, -0.312744
22, -0.294458
23, -0.274527
25, -0.217813
26, -0.168648
22, 0.166813
23, 0.191333
27, 0.117371
24, -0.254550
19, 0.002715
27, -0.113524
28, -0.059728
21, 0.117345
26, 0.168057
20, 0.061820
25, 0.191532
30, 0.000396
24, 0.211156
28, 0.060341
2, -0.087911
1, -0.044643
3, -0.109512
6, -0.126177
0, 0.009500
7, -0.100024
8, -0.058319
0, 0.056318
3, 0.208132
4, 0.228202
4, -0.128734
2, 0.163505
5, 0.247781
5, -0.146354
6, 0.267030
8, 0.305988
-1, 0.325413
7, 0.287275
20, -0.332073
21, -0.312921
24, -0.254483
25, -0.217706
28, -0.059791
27, -0.113517
26, -0.168570
20, 0.061726
30, 0.000412
21, 0.117225
22, 0.166530
23, 0.190958
24, 0.210543
25, 0.190871
26, 0.167743
27, 0.117211
10, -0.000295
28, 0.060235
19, 0.002715
1, 0.111827
22, -0.294181
23, -0.274376
2, -0.087688
0, 0.009500
1, -0.044490
3, -0.109041
4, -0.128594
1, 0.111819
3, 0.208092
5, 0.247445
6, 0.267251
8, 0.306167
5, -0.145813
7, -0.099807
6, -0.125831
0, 0.056381
10, -0.000286
2, 0.163464
4, 0.228255
7, 0.286914
8, -0.058157
20, -0.331653
-1, 0.325094
21, -0.313127
22, -0.293796
24, -0.254446
23, -0.274374
26, -0.168495
25, -0.217614
27, -0.113510
28, -0.059860
20, 0.061646
30, 0.000436
21, 0.117105
22, 0.166241
23, 0.190671
24, 0.209505
19, 0.002715
27, 0.117018
25, 0.190530
26, 0.167436
28, 0.060149
2, -0.087461
3, -0.108705
1, -0.044346
0, 0.009500
4, -0.128463
6, -0.125562
5, -0.145199
7, -0.099607
8, -0.057987
10, -0.000292
3, 0.208051
24, -0.254430
27, -0.113503
4, 0.228150
1, 0.111811
-1, 0.324892
23, -0.274363
26, -0.168433
28, -0.059924
6, 0.267476
20, -0.331340
25, -0.217544
20, 0.061574
8, 0.306348
7, 0.286499
22, -0.293411
21, -0.313231
5, 0.247333
2, 0.163423
0, 0.056454
21, 0.116977
30, 0.000454
22, 0.165955
23, 0.190379
24, 0.208481
25, 0.190192
26, 0.167143
27, 0.116807
28, 0.060081
19, 0.002715
1, -0.044217
0, 0.009500
3, -0.108553
4, -0.128316
8, -0.057817
2, -0.087225
6, -0.125337
7, -0.099415
10, -0.000300
0, 0.056526
1, 0.111804
2, 0.163383
5, -0.144548
4, 0.227839
5, 0.247536
7, 0.286328
6, 0.267473
8, 0.306306
-1, 0.324857
20, -0.331180
21, -0.312949
23, -0.274011
22, -0.293523
24, -0.254428
26, -0.168389
27, -0.113495
20, 0.061507
28, -0.059976
22, 0.165680
30, 0.000453
25, 0.189717
24, 0.208015
23, 0.189833
26, 0.166881
27, 0.116585
3, 0.208012
19, 0.002715
28, 0.060025
25, -0.217491
21, 0.116825
0, 0.009500
1, -0.044118
3, -0.108429
2, -0.086976
4, -0.127877
5, -0.143909
7, -0.099225
0, 0.056590
8, -0.057656
1, 0.111796
6, -0.125103
10, -0.000295
4, 0.227523
6, 0.267157
5, 0.247747
7, 0.286494
8, 0.305997
-1, 0.324849
20, -0.331047
21, -0.312668
23, -0.273655
24, -0.254434
25, -0.217451
26, -0.168366
27, -0.113488
2, 0.163344
28, -0.059994
20, 0.061439
30, 0.000415
3, 0.207972
22, 0.165430
24, 0.207658
27, 0.116358
26, 0.166636
22, -0.293607
25, 0.189053
21, 0.116648
23, 0.189217
19, 0.002715
28, 0.059974
2, -0.086713
0, 0.009500
3, -0.108326
5, -0.143551
1, -0.044037
6, -0.124596
4, -0.127438
7, -0.099028
8, -0.057518
0, 0.056630
10, -0.000265
7, 0.286837
21, -0.312468
1, 0.111789
-1, 0.324862
2, 0.163305
4, 0.227324
6, 0.266830
8, 0.305598
20, -0.330933
5, 0.247761
3, 0.207934
25, -0.217416
24, -0.254295
23, -0.273589
28, -0.059994
30, 0.000339
20, 0.061363
27, -0.113480
22, -0.293258
21, 0.116455
24, 0.207350
23, 0.188570
25, 0.188357
26, 0.166405
27, 0.116133
28, 0.059920
26, -0.168358
19, 0.002715
22, 0.165206
1, -0.043968
3, -0.108202
0, 0.009500
2, -0.086441
4, -0.127111
6, -0.124013
5, -0.143274
8, -0.057407
10, -0.000186
3, 0.207645
0, 0.056642
7, -0.098818
1, 0.111782
5, 0.247496
4, 0.227289
7, 0.286957
-1, 0.324889
20, -0.330834
8, 0.305198
21, -0.312387
22, -0.292813
23, -0.273916
24, -0.253959
25, -0.217378
26, -0.168359
27, -0.113473
28, -0.059981
21, 0.116253
20, 0.061307
22, 0.164999
23, 0.187897
24, 0.207100
6, 0.266796
25, 0.187639
26, 0.166180
27, 0.115920
28, 0.059854
19, 0.002715
2, 0.163267
30, 0.000237
0, 0.009500
1, -0.043905
2, -0.086163
5, -0.143040
3, -0.107715
4, -0.126946
6, -0.123390
7, -0.098590
10, -0.000077
8, -0.057311
2, 0.163228
1, 0.111776
0, 0.056639
3, 0.207525
4, 0.227281
5, 0.247132
6, 0.267155
7, 0.286806
-1, 0.324775
8, 0.305297
20, -0.330744
21, -0.312296
22, -0.292631
23, -0.274231
25, -0.217330
26, -0.168362
28, -0.059963
27, -0.113465
20, 0.061203
30, 0.000120
21, 0.116051
22, 0.164801
23, 0.187188
24, 0.206843
25, 0.186938
26, 0.165953
28, 0.059766
19, 0.002715
24, -0.253623
27, 0.115729
1, -0.043838
0, 0.009500
2, -0.085886
3, -0.107217
4, -0.126809
5, -0.142796
6, -0.122777
7, -0.098345
5, 0.246769
0, 0.056626
4, 0.227293
8, -0.057225
3, 0.207379
8, 0.305546
-1, 0.324464
7, 0.286503
6, 0.267534
2, 0.163189
10, 0.000051
20, -0.330659
1, 0.111769
21, -0.311836
22, -0.292797
23, -0.273974
24, -0.253397
25, -0.217266
26, -0.168358
28, -0.059947
30, 0.000004
21, 0.115855
23, 0.186491
25, 0.186579
24, 0.206062
26, 0.165718
27, 0.115560
28, 0.059654
27, -0.113457
22, 0.164606
20, 0.061080
19, 0.002715
0, 0.009500
1, -0.043760
3, -0.106862
2, -0.085618
5, -0.142280
4, -0.126659
7, -0.098086
0, 0.056611
2, 0.163150
8, -0.057142
1, 0.111763
3, 0.207280
10, 0.000187
6, -0.122441
5, 0.246625
6, 0.267636
7, 0.286206
8, 0.305797
4, 0.227320
-1, 0.324155
20, -0.330576
22, -0.292974
21, -0.311370
23, -0.273606
24, -0.253331
25, -0.217183
26, -0.168340
30, -0.000099
27, -0.113449
28, -0.059942
20, 0.060945
21, 0.115675
23, 0.186113
22, 0.164404
24, 0.205121
25, 0.186299
26, 0.165470
27, 0.115408
19, 0.002715
28, 0.059527
2, -0.085363
1, -0.043662
0, 0.009500
3, -0.106700
2, 0.163110
1, 0.111757
6, -0.122185
8, -0.057052
7, -0.097822
10, 0.000316
0, 0.056604
5, -0.141686
4, -0.126153
3, 0.207187
4, 0.227207
5, 0.246791
6, 0.267371
7, 0.286344
-1, 0.323953
20, -0.330493
21, -0.311029
8, 0.305833
22, -0.293152
23, -0.273187
24, -0.253292
25, -0.217084
27, -0.113441
26, -0.168304
28, -0.059958
20, 0.060804
30, -0.000164
21, 0.115521
22, 0.164190
24, 0.204208
23, 0.185737
25, 0.186015
26, 0.165206
27, 0.115266
28, 0.059391
19, 0.002715
1, -0.043543
0, 0.009500
2, -0.085125
4, -0.125642
5, 0.246956
7, -0.097561
10, 0.000423
5, -0.141050
0, 0.056612
3, -0.106568
3, 0.207113
1, 0.111750
2, 0.163071
8, -0.056949
6, -0.121970
4, 0.226986
8, 0.305566
6, 0.267015
20, -0.330410
-1, 0.323907
21, -0.311114
22, -0.293112
23, -0.272769
24, -0.253273
25, -0.216973
26, -0.168250
27, -0.113434
28, -0.059997
30, -0.000185
21, 0.115384
22, 0.163959
23, 0.185234
25, 0.185463
7, 0.286485
24, 0.203759
26, 0.164930
27, 0.115125
28, 0.059255
20, 0.060667
19, 0.002715
0, 0.009500
2, -0.084903
1, -0.043409
3, 0.207047
6, -0.121746
3, -0.106457
5, -0.140426
2, 0.163031
4, -0.125273
1, 0.111744
10, 0.000472
7, -0.097310
5, 0.247077
4, 0.226855
8, -0.056827
0, 0.056648
7, 0.286437
6, 0.266655
-1, 0.323888
20, -0.330328
21, -0.311204
22, -0.292808
23, -0.272596
