ID, Distance
25, 0.515559
26, 0.551470
27, 0.483531
28, 0.337692
27, -0.178573
19, 0.002715
2, -0.167398
3, -0.212664
0, 0.009500
1, -0.080188
4, -0.232199
5, -0.190916
6, -0.137966
7, -0.079811
0, 0.028686
6, -0.381763
4, -0.218591
5, -0.305750
2, -0.071156
1, -0.006065
3, -0.136407
8, -0.022942
10, 0.010424
-1, -0.522289
7, -0.447889
8, -0.503175
20, -0.473807
22, -0.367002
21, -0.417730
23, -0.328878
24, -0.300472
25, -0.268309
26, -0.234927
27, -0.177668
28, -0.113241
20, 0.033969
30, -0.047074
21, 0.126423
22, 0.231936
23, 0.332424
19, 0.002715
24, 0.440379
25, 0.514751
26, 0.549237
27, 0.481138
28, 0.335397
2, -0.166100
3, -0.211399
1, -0.079435
0, 0.009500
5, -0.190669
4, -0.230899
7, -0.447127
7, -0.080042
8, -0.023368
10, 0.009460
8, -0.502337
4, -0.218854
5, -0.305703
0, 0.027767
1, -0.006740
-1, -0.521556
6, -0.381434
3, -0.137503
20, -0.473529
21, -0.417552
2, -0.071729
22, -0.366898
6, -0.138019
23, -0.328682
24, -0.300069
25, -0.267893
27, -0.176813
30, -0.046289
20, 0.035242
21, 0.127075
22, 0.232218
23, 0.332624
24, 0.440205
25, 0.513926
27, 0.478710
28, 0.333112
26, -0.234169
28, -0.112478
19, 0.002715
26, 0.546998
2, -0.164691
3, -0.210127
0, 0.009500
1, -0.078670
4, -0.229560
5, -0.190403
6, -0.138053
7, -0.080263
8, -0.023790
10, 0.008541
0, 0.026860
1, -0.007398
2, -0.072297
3, -0.138594
5, -0.305650
7, -0.446255
4, -0.219101
8, -0.501521
6, -0.381104
20, -0.473248
21, -0.417387
24, -0.299683
22, -0.366788
23, -0.328341
-1, -0.520809
26, -0.233419
24, 0.440021
28, -0.111708
25, -0.267467
25, 0.513084
27, -0.176011
22, 0.232701
23, 0.332825
30, -0.045678
26, 0.544756
19, 0.002715
20, 0.036528
27, 0.476265
21, 0.127717
28, 0.330827
0, 0.009500
1, -0.077895
2, -0.163230
10, 0.007670
8, -0.024054
7, -0.080478
6, -0.138069
4, -0.228202
0, 0.025964
2, -0.073222
3, -0.208847
1, -0.008040
5, -0.190122
3, -0.139269
4, -0.219341
5, -0.305557
7, -0.445396
-1, -0.520045
6, -0.380376
8, -0.501051
20, -0.472955
21, -0.417237
22, -0.366664
23, -0.327982
24, -0.299313
25, -0.267031
27, -0.175236
26, 0.542513
28, -0.110946
30, -0.045157
23, 0.333017
24, 0.439828
20, 0.037801
27, 0.473804
26, -0.232677
25, 0.512227
21, 0.128353
19, 0.002715
28, 0.328531
22, 0.233199
2, -0.161709
0, 0.009500
1, -0.077111
3, -0.207560
5, -0.189825
4, -0.226825
7, -0.080694
6, -0.138068
10, 0.006831
8, -0.024509
0, 0.025078
1, -0.008668
2, -0.074219
3, -0.139843
4, -0.219582
5, -0.305445
6, -0.379557
7, -0.444950
8, -0.500591
-1, -0.519265
21, -0.417100
20, -0.472636
23, -0.327620
24, -0.298955
25, -0.266589
26, -0.231941
27, -0.174508
28, -0.110279
20, 0.038868
30, -0.044701
21, 0.128985
22, 0.233698
23, 0.333069
24, 0.439627
25, 0.511356
26, 0.540268
28, 0.326123
27, 0.471328
19, 0.002715
22, -0.366522
2, -0.160470
0, 0.009500
1, -0.076324
3, -0.206266
4, -0.225432
5, -0.189514
5, -0.305317
3, -0.140433
7, -0.080910
4, -0.219832
6, -0.378692
10, 0.006018
0, 0.024201
2, -0.075191
8, -0.024985
1, -0.009285
6, -0.138062
8, -0.499985
7, -0.444588
-1, -0.518469
20, -0.472287
21, -0.416970
22, -0.366362
23, -0.327304
24, -0.298605
25, -0.266146
27, -0.173802
26, -0.231209
20, 0.039898
22, 0.234137
21, 0.129615
30, -0.044282
23, 0.333090
28, -0.109633
24, 0.439419
26, 0.538018
25, 0.510472
27, 0.468839
28, 0.323693
19, 0.002715
1, -0.075536
0, 0.009500
2, -0.159612
4, -0.224025
5, -0.189188
6, -0.138054
7, -0.081126
8, -0.025466
0, 0.023335
10, 0.005221
1, -0.010101
3, -0.141426
4, -0.220092
5, -0.305178
6, -0.377850
7, -0.444208
8, -0.499177
3, -0.204966
-1, -0.517662
20, -0.471922
21, -0.416840
23, -0.327040
22, -0.366186
24, -0.298255
25, -0.265709
26, -0.230479
27, -0.173116
28, -0.109004
30, -0.043886
20, 0.040895
21, 0.130243
22, 0.234508
23, 0.333083
24, 0.439203
25, 0.509577
26, 0.535760
27, 0.466341
28, 0.321244
2, -0.075333
19, 0.002715
1, -0.074751
0, 0.009500
2, -0.158732
3, -0.203660
3, -0.142414
1, -0.011071
2, -0.075754
8, -0.025932
5, -0.188847
7, -0.081339
0, 0.022479
4, -0.222607
6, -0.138043
10, 0.004431
4, -0.220362
5, -0.305030
24, -0.297899
25, -0.265282
8, -0.498338
27, -0.172450
26, -0.229751
20, 0.041865
23, -0.326792
21, -0.416701
20, -0.471544
28, -0.108387
22, -0.366000
7, -0.443363
30, -0.043501
-1, -0.516849
21, 0.130869
6, -0.377450
23, 0.333034
22, 0.234860
24, 0.438977
26, 0.533491
27, 0.463837
25, 0.508671
28, 0.318780
19, 0.002715
0, 0.009500
1, -0.073971
2, -0.157375
3, -0.202351
5, -0.188491
4, -0.221183
0, 0.021634
7, -0.081543
8, -0.026273
6, -0.138029
1, -0.011914
10, 0.003640
2, -0.076445
4, -0.220636
5, -0.304879
3, -0.142986
6, -0.377153
8, -0.497476
-1, -0.516036
22, -0.365813
26, -0.229023
23, -0.326555
20, -0.471163
24, -0.297533
28, -0.107776
27, -0.171802
25, -0.264869
20, 0.042809
21, 0.131490
22, 0.235198
30, -0.042897
23, 0.332971
24, 0.438741
26, 0.531207
25, 0.507756
27, 0.461332
7, -0.442410
28, 0.316300
19, 0.002715
21, -0.416536
2, -0.155915
0, 0.009500
3, -0.201038
1, -0.073197
5, -0.188119
4, -0.219755
5, -0.304728
6, -0.137982
3, -0.143461
4, -0.220905
-1, -0.515227
20, -0.470783
1, -0.012556
8, -0.496599
0, 0.020803
2, -0.077238
6, -0.376843
7, -0.441471
7, -0.081733
8, -0.026583
10, 0.002841
21, -0.416343
22, -0.365631
23, -0.326319
24, -0.297155
25, -0.264471
26, -0.228295
27, -0.171171
28, -0.107166
30, -0.041982
20, 0.043730
21, 0.132104
22, 0.235530
28, 0.313805
19, 0.002715
24, 0.438494
26, 0.528905
25, 0.506836
27, 0.458829
23, 0.332901
0, 0.009500
1, -0.072430
2, -0.154407
3, -0.199723
4, -0.218328
5, -0.187731
1, -0.013159
6, -0.137930
0, 0.019984
4, -0.221162
8, -0.026869
2, -0.078159
8, -0.495710
3, -0.143882
5, -0.304577
6, -0.376109
10, 0.002033
7, -0.440962
7, -0.081902
20, -0.470412
-1, -0.514425
21, -0.416133
22, -0.365461
23, -0.326078
24, -0.296765
25, -0.264232
26, -0.227569
27, -0.170553
28, -0.106554
30, -0.041068
21, 0.132707
20, 0.044625
22, 0.235862
24, 0.438234
23, 0.332837
25, 0.505913
26, 0.526584
27, 0.456330
28, 0.311289
19, 0.002715
2, -0.153165
3, -0.198408
1, -0.071669
0, 0.009500
5, -0.187330
7, -0.082049
0, 0.019176
8, -0.494814
8, -0.027143
1, -0.013734
4, -0.221367
7, -0.440544
6, -0.375283
6, -0.137873
10, 0.001220
5, -0.304429
20, -0.470052
-1, -0.513634
4, -0.216906
21, -0.415911
3, -0.144250
2, -0.079136
22, -0.365307
23, -0.325823
24, -0.296367
25, -0.263808
26, -0.226848
27, -0.169945
28, -0.105939
30, -0.040468
20, 0.045495
21, 0.133297
26, 0.524243
27, 0.453835
19, 0.002715
28, 0.308742
25, 0.504988
23, 0.332806
24, 0.437962
22, 0.236201
1, -0.070914
0, 0.009500
2, -0.152289
4, -0.215490
3, -0.197094
6, -0.137812
8, -0.027417
3, -0.144644
8, -0.493913
7, -0.082178
10, 0.000406
1, -0.014294
7, -0.440163
-1, -0.512852
0, 0.018377
2, -0.080087
6, -0.374421
4, -0.221554
5, -0.186920
5, -0.304284
20, -0.469704
21, -0.415683
22, -0.365169
23, -0.325553
24, -0.295968
25, -0.263364
26, -0.226134
27, -0.169342
28, -0.105320
30, -0.039942
20, 0.046336
21, 0.133869
22, 0.236547
27, 0.451341
19, 0.002715
26, 0.521916
25, 0.503921
23, 0.332811
24, 0.437678
28, 0.306180
0, 0.009500
1, -0.070161
6, -0.373582
8, -0.493009
3, -0.195785
7, -0.439760
2, -0.151390
4, -0.214082
6, -0.137747
5, -0.186503
7, -0.082296
8, -0.027703
0, 0.017583
10, -0.000398
1, -0.015087
2, -0.080201
3, -0.145499
4, -0.221726
5, -0.304141
-1, -0.512079
22, -0.365043
20, -0.469365
21, -0.415457
23, -0.325266
24, -0.295573
25, -0.262907
26, -0.225429
27, -0.168742
28, -0.104699
30, -0.039449
20, 0.047148
21, 0.134420
22, 0.236898
24, 0.437497
23, 0.332829
26, 0.519902
19, 0.002715
27, 0.448843
25, 0.502647
28, 0.303603
1, -0.069411
2, -0.150034
3, -0.194481
0, 0.009500
4, -0.212682
5, -0.186086
6, -0.137680
8, -0.028009
10, -0.001183
0, 0.016791
6, -0.373198
8, -0.492103
2, -0.080296
5, -0.304000
-1, -0.511310
20, -0.469029
23, -0.324968
22, -0.364925
21, -0.415238
7, -0.438899
7, -0.082408
3, -0.146455
1, -0.016069
4, -0.221890
24, -0.295189
26, -0.224738
25, -0.262450
27, -0.168140
28, -0.104082
30, -0.038992
20, 0.047931
21, 0.134948
22, 0.237249
23, 0.332850
24, 0.436802
25, 0.501388
26, 0.517969
28, 0.301013
27, 0.446333
19, 0.002715
1, -0.068664
0, 0.009500
2, -0.148576
3, -0.193184
3, -0.147396
1, -0.016915
6, -0.372923
7, -0.082522
6, -0.137609
4, -0.211288
8, -0.028337
0, 0.015996
4, -0.222053
10, -0.001942
2, -0.080665
5, -0.185835
5, -0.303859
8, -0.491196
7, -0.437929
-1, -0.510544
20, -0.468678
21, -0.415021
22, -0.364796
23, -0.324658
24, -0.294815
25, -0.261997
20, 0.048685
22, 0.237586
28, -0.103469
21, 0.135456
23, 0.332813
27, 0.443708
25, 0.500423
28, 0.298404
27, -0.167532
26, -0.224056
30, -0.038559
19, 0.002715
26, 0.516058
24, 0.435960
1, -0.067919
2, -0.147071
3, -0.191896
5, -0.303718
8, -0.028684
0, 0.009500
7, -0.082644
5, -0.185414
6, -0.137537
2, -0.081407
3, -0.147904
4, -0.209897
0, 0.015197
10, -0.002671
1, -0.017543
4, -0.222222
7, -0.436974
6, -0.372635
8, -0.490432
-1, -0.509776
20, -0.468173
21, -0.414799
23, -0.324339
22, -0.364539
24, -0.294447
25, -0.261556
26, -0.223381
28, -0.102865
30, -0.037918
22, 0.237803
24, 0.434959
25, 0.499530
27, -0.166917
27, 0.441066
20, 0.049412
26, 0.514162
23, 0.332692
21, 0.135945
19, 0.002715
28, 0.295712
2, -0.145823
1, -0.067179
3, -0.190616
0, 0.009500
5, -0.184973
6, -0.137463
4, -0.222405
20, -0.467640
7, -0.082779
10, -0.003369
8, -0.029044
1, -0.018134
7, -0.436443
-1, -0.509006
0, 0.014391
3, -0.148314
5, -0.303575
6, -0.371924
8, -0.489866
2, -0.082248
4, -0.208507
21, -0.414504
22, -0.364258
23, -0.324007
24, -0.294073
25, -0.261121
26, -0.222705
27, -0.166290
23, 0.332548
25, 0.498662
26, 0.512273
19, 0.002715
28, -0.102269
20, 0.050150
30, -0.036979
21, 0.136417
24, 0.433864
22, 0.237996
27, 0.438385
28, 0.292993
2, -0.144929
1, -0.066445
0, 0.009500
3, -0.189345
5, -0.184519
7, -0.082928
0, 0.013579
5, -0.303486
4, -0.207115
8, -0.029405
10, -0.004041
4, -0.222603
3, -0.148678
6, -0.137388
2, -0.083155
1, -0.018697
6, -0.371122
7, -0.436006
-1, -0.508231
20, -0.467086
8, -0.489301
21, -0.414127
23, -0.323651
24, -0.293650
22, -0.363957
25, -0.260687
26, -0.222020
27, -0.165649
28, -0.101680
30, -0.036054
22, 0.238169
21, 0.136874
23, 0.332358
24, 0.432718
25, 0.497817
26, 0.510383
27, 0.435688
28, 0.290256
19, 0.002715
20, 0.050866
2, -0.144014
1, -0.065717
0, 0.009500
5, -0.184065
4, -0.205718
3, -0.149060
0, 0.012763
8, -0.029755
2, -0.084043
10, -0.004693
4, -0.222817
3, -0.188081
6, -0.137311
5, -0.303394
1, -0.019243
7, -0.083089
6, -0.370283
7, -0.435609
8, -0.488638
-1, -0.507454
20, -0.466514
21, -0.413727
22, -0.363640
23, -0.323269
25, -0.260244
24, -0.293171
26, -0.221312
28, -0.101095
27, -0.164995
20, 0.051519
30, -0.035452
21, 0.137318
22, 0.238324
23, 0.332143
24, 0.431492
25, 0.496990
26, 0.508484
28, 0.287502
19, 0.002715
27, 0.432976
0, 0.009500
1, -0.064996
2, -0.142653
3, -0.186821
5, -0.183649
4, -0.204315
6, -0.137233
8, -0.030083
0, 0.011945
10, -0.005336
7, -0.083258
1, -0.019786
3, -0.149882
4, -0.223042
2, -0.084504
6, -0.369402
5, -0.303232
8, -0.487830
7, -0.435255
20, -0.465930
-1, -0.506676
22, -0.363311
23, -0.322871
24, -0.292675
25, -0.259773
26, -0.220580
27, -0.164331
28, -0.100510
20, 0.052147
30, -0.034935
22, 0.238465
21, 0.137588
23, 0.331877
24, 0.430243
25, 0.496179
26, 0.506536
27, 0.430248
28, 0.284733
19, 0.002715
21, -0.413312
0, 0.009500
1, -0.064283
2, -0.141191
3, -0.185566
1, -0.020335
10, -0.005979
8, -0.030383
4, -0.202925
5, -0.183276
6, -0.137153
7, -0.083429
2, -0.084867
0, 0.011130
3, -0.150801
4, -0.223272
5, -0.303054
6, -0.368549
7, -0.434874
-1, -0.505900
8, -0.486997
20, -0.465338
21, -0.412889
25, -0.259271
20, 0.052759
23, 0.331585
24, 0.429022
23, -0.322461
22, -0.362975
25, 0.495159
26, 0.504573
24, -0.292170
30, -0.034462
27, 0.427507
28, -0.099922
21, 0.138049
27, -0.163664
26, -0.219835
22, 0.238592
19, 0.002715
28, 0.281948
1, -0.063572
0, 0.009500
3, -0.184307
4, -0.201689
1, -0.020891
5, -0.302652
7, -0.083589
2, -0.085238
8, -0.486140
0, 0.010325
2, -0.139757
5, -0.182914
6, -0.137029
10, -0.006631
6, -0.368488
-1, -0.505122
4, -0.223492
8, -0.030638
7, -0.433971
3, -0.151698
20, -0.464746
21, -0.412469
22, -0.362638
24, -0.291667
25, -0.258754
26, -0.219087
23, -0.322048
27, -0.163002
28, -0.099330
20, 0.053363
30, -0.034034
21, 0.138523
22, 0.238708
23, 0.331245
24, 0.428311
25, 0.493838
26, 0.502596
27, 0.424755
28, 0.279151
19, 0.002715
2, -0.138896
1, -0.062858
0, 0.009500
3, -0.183039
4, -0.200500
5, -0.182555
10, -0.007295
1, -0.021453
6, -0.136887
8, -0.030857
0, 0.009538
7, -0.083656
4, -0.223614
2, -0.085968
5, -0.302082
3, -0.152092
6, -0.368140
7, -0.433060
8, -0.485235
20, -0.464160
-1, -0.504342
21, -0.412059
23, -0.321640
25, -0.258230
21, 0.138994
22, 0.238815
22, -0.362306
27, -0.162352
26, -0.218347
28, -0.098936
20, 0.053964
30, -0.033629
24, 0.427607
25, 0.492523
23, 0.330884
24, -0.291178
27, 0.421993
26, 0.500605
28, 0.276344
19, 0.002715
2, -0.138030
1, -0.062102
0, 0.009500
3, -0.181704
4, -0.199331
7, -0.432467
0, 0.008800
10, -0.007971
5, -0.182141
8, -0.031048
4, -0.223715
1, -0.022009
3, -0.152372
2, -0.086776
6, -0.136722
7, -0.083702
5, -0.301732
6, -0.367491
8, -0.484307
20, -0.463584
-1, -0.503549
21, -0.411665
22, -0.361984
23, -0.321246
24, -0.290747
25, -0.257707
26, -0.217647
27, -0.161731
28, -0.098251
20, 0.054568
30, -0.033236
22, 0.238913
21, 0.139355
23, 0.330500
24, 0.426563
25, 0.491471
26, 0.498603
27, 0.419228
28, 0.273532
19, 0.002715
4, -0.198183
2, -0.136571
0, 0.009500
1, -0.061299
5, -0.181520
6, -0.366677
8, -0.031219
1, -0.022545
4, -0.223796
5, -0.301436
6, -0.136541
3, -0.180353
7, -0.083728
10, -0.008656
3, -0.152663
0, 0.008115
2, -0.087562
7, -0.431937
-1, -0.502686
8, -0.483388
20, -0.463022
21, -0.411289
23, -0.320889
22, -0.361674
25, -0.257195
26, -0.216993
25, 0.490490
24, -0.290336
21, 0.139696
24, 0.425449
26, 0.496588
19, 0.002715
20, 0.055172
22, 0.239005
27, -0.161139
23, 0.330079
30, -0.032746
27, 0.416462
28, 0.270721
28, -0.097543
0, 0.009500
1, -0.060477
2, -0.135095
3, -0.178987
4, -0.197051
6, -0.136344
5, -0.180843
8, -0.031370
0, 0.007461
7, -0.083737
10, -0.009341
1, -0.022981
3, -0.153363
4, -0.223856
2, -0.087881
5, -0.300942
6, -0.365886
7, -0.431429
8, -0.482749
-1, -0.501804
20, -0.462476
21, -0.410930
22, -0.361377
23, -0.320551
24, -0.289938
25, -0.256712
26, -0.216358
27, -0.160564
28, -0.096839
30, -0.031826
20, 0.055774
21, 0.140019
22, 0.239091
23, 0.329638
24, 0.424312
26, 0.494560
25, 0.489536
27, 0.413701
28, 0.267913
19, 0.002715
0, 0.009500
1, -0.059640
2, -0.133758
5, -0.180118
0, 0.006834
1, -0.023385
3, -0.177610
4, -0.195931
7, -0.083728
8, -0.031504
6, -0.136132
10, -0.010017
3, -0.154144
2, -0.088093
5, -0.300168
6, -0.365470
4, -0.223893
7, -0.430941
8, -0.482111
-1, -0.500906
20, -0.461944
21, -0.410583
22, -0.361092
23, -0.320227
24, -0.289547
25, -0.256258
26, -0.215737
28, -0.096306
19, 0.002715
27, 0.410949
20, 0.056367
25, 0.488605
27, -0.160002
30, -0.030780
23, 0.329177
26, 0.492511
24, 0.423153
22, 0.239171
28, 0.265114
21, 0.140328
1, -0.058793
0, 0.009500
2, -0.132607
3, -0.176226
4, -0.194819
0, 0.006225
7, -0.430470
6, -0.135906
5, -0.299296
10, -0.010675
5, -0.179318
3, -0.154906
8, -0.031621
1, -0.023764
4, -0.223912
2, -0.088318
7, -0.083704
8, -0.481353
6, -0.365138
20, -0.461422
-1, -0.499995
21, -0.410242
22, -0.360813
23, -0.319911
24, -0.289154
25, -0.255823
26, -0.215124
27, -0.159443
28, -0.095797
30, -0.030068
20, 0.056945
27, 0.408207
28, 0.262324
25, 0.487698
26, 0.490428
19, 0.002715
23, 0.328692
24, 0.421975
22, 0.239244
21, 0.140624
0, 0.009500
1, -0.057941
2, -0.131486
3, -0.174840
4, -0.193710
5, -0.178484
6, -0.135667
2, -0.088957
1, -0.024127
10, -0.011309
0, 0.005625
7, -0.083668
8, -0.031723
3, -0.155200
4, -0.223912
5, -0.298375
6, -0.364790
-1, -0.499077
7, -0.430015
26, -0.214512
20, 0.057476
28, 0.259544
19, 0.002715
20, -0.460906
21, 0.140910
21, -0.409899
28, -0.095304
8, -0.480421
23, -0.319598
27, 0.405475
24, -0.288752
23, 0.328169
25, 0.486762
22, -0.360538
30, -0.029367
25, -0.255400
22, 0.239310
26, 0.488327
24, 0.420989
27, -0.158882
1, -0.057089
0, 0.009500
2, -0.130384
3, -0.173454
4, -0.192598
0, 0.005027
10, -0.011915
5, -0.297823
1, -0.024483
8, -0.031810
7, -0.083621
4, -0.223896
6, -0.135415
2, -0.089683
3, -0.155385
5, -0.177630
7, -0.429571
8, -0.479461
6, -0.363973
-1, -0.498156
21, -0.409550
20, -0.460393
25, -0.254981
22, 0.239366
20, 0.057988
23, -0.319282
26, 0.486208
28, 0.256771
19, 0.002715
21, 0.141187
22, -0.360263
23, 0.327626
30, -0.028655
24, 0.420290
25, 0.485311
24, -0.288340
27, 0.402750
28, -0.094812
26, -0.213896
27, -0.158313
2, -0.129293
1, -0.056241
0, 0.009500
3, -0.172072
4, -0.191480
5, -0.176748
6, -0.135150
3, -0.155514
0, 0.004424
1, -0.024844
2, -0.090440
8, -0.031883
7, -0.083564
10, -0.012494
4, -0.223865
5, -0.297365
6, -0.363053
7, -0.429132
8, -0.478479
-1, -0.497235
21, -0.409190
20, -0.459879
22, -0.359985
23, -0.318960
24, -0.287917
25, -0.254561
26, -0.213276
27, -0.157734
28, -0.094309
30, -0.028107
20, 0.058483
25, 0.483852
21, 0.141455
24, 0.419580
23, 0.327278
26, 0.484056
19, 0.002715
27, 0.400030
22, 0.239410
28, 0.254001
2, -0.128205
1, -0.055400
3, -0.170693
0, 0.009500
4, -0.190351
5, -0.175847
8, -0.031973
5, -0.296889
6, -0.134874
1, -0.025216
10, -0.012928
4, -0.223819
0, 0.003813
3, -0.155660
2, -0.091174
7, -0.083501
7, -0.428452
6, -0.362524
-1, -0.496317
8, -0.477481
20, -0.459540
21, -0.408821
22, -0.359810
24, -0.287489
23, -0.318633
27, -0.157148
28, -0.093752
25, -0.254134
26, -0.212654
30, -0.027784
22, 0.239408
21, 0.141713
23, 0.326533
24, 0.418599
25, 0.482739
26, 0.481887
27, 0.397308
19, 0.002715
28, 0.251228
20, 0.058967
0, 0.009500
1, -0.054567
2, -0.127113
5, -0.174929
4, -0.189211
3, -0.156230
3, -0.169317
8, -0.032381
5, -0.296335
7, -0.083431
2, -0.091072
0, 0.003196
7, -0.427443
6, -0.362336
10, -0.013165
1, -0.025820
6, -0.134586
4, -0.223761
8, -0.476471
-1, -0.495400
20, -0.458953
21, -0.408446
22, -0.359506
23, -0.318303
24, -0.287064
25, -0.253699
26, -0.212035
27, -0.156560
28, -0.093178
20, 0.059443
30, -0.027501
21, 0.141958
22, 0.239406
23, 0.325750
24, 0.417541
25, 0.481700
26, 0.479700
28, 0.248448
27, 0.394580
19, 0.002715
2, -0.126012
1, -0.053740
0, 0.009500
3, -0.167942
4, -0.188061
5, -0.173998
6, -0.361875
-1, -0.494485
0, 0.002577
1, -0.026604
3, -0.156892
5, -0.295749
2, -0.090951
20, -0.458346
8, -0.475452
4, -0.223690
10, -0.013297
6, -0.134287
7, -0.426435
7, -0.083354
8, -0.032877
24, -0.286650
23, -0.317977
22, -0.359186
25, -0.253255
21, -0.408072
27, -0.155977
28, -0.092594
30, -0.027198
20, 0.059916
21, 0.142188
22, 0.239401
23, 0.324956
24, 0.416450
25, 0.480692
26, 0.477493
27, 0.391844
28, 0.245658
19, 0.002715
26, -0.211424
0, 0.009500
3, -0.166567
3, -0.157536
1, -0.053117
2, -0.124902
5, -0.173055
6, -0.361029
6, -0.133980
1, -0.027245
5, -0.295164
7, -0.425712
8, -0.033365
0, 0.001961
4, -0.186902
4, -0.223607
10, -0.013425
7, -0.083271
2, -0.091098
-1, -0.493567
21, -0.407706
8, -0.474426
20, -0.457740
22, -0.358863
23, -0.317659
24, -0.286286
25, -0.252807
26, -0.210830
27, -0.155407
28, -0.092011
30, -0.026356
20, 0.060387
21, 0.142402
22, 0.239394
23, 0.324325
24, 0.415332
27, 0.389098
28, 0.242860
25, 0.479709
19, 0.002715
26, 0.475257
2, -0.123784
1, -0.052697
0, 0.009500
3, -0.165188
4, -0.185740
6, -0.133665
2, -0.091610
7, -0.425057
8, -0.033595
10, -0.013673
3, -0.157739
1, -0.027657
7, -0.083183
0, 0.001356
5, -0.294812
6, -0.360096
4, -0.223512
5, -0.172104
8, -0.473393
20, -0.457270
-1, -0.492645
21, -0.407354
22, -0.358549
23, -0.317355
24, -0.285940
26, -0.210275
25, -0.252360
24, 0.414182
22, 0.239384
25, 0.478759
28, -0.091465
30, -0.025508
27, -0.154863
21, 0.142598
26, 0.473002
20, 0.060857
23, 0.323712
27, 0.386344
28, 0.240056
19, 0.002715
2, -0.122664
1, -0.052474
0, 0.009500
3, -0.163805
5, -0.171151
2, -0.092221
4, -0.223408
6, -0.359176
1, -0.028033
0, 0.000769
5, -0.294440
10, -0.014108
7, -0.424425
6, -0.133343
7, -0.083091
3, -0.157841
4, -0.184578
8, -0.033750
8, -0.472387
-1, -0.491715
20, -0.456821
21, -0.407035
22, -0.358312
23, -0.317071
24, -0.285608
25, -0.251921
25, 0.477830
19, 0.002715
24, 0.413013
27, -0.154349
28, -0.090961
20, 0.061322
21, 0.142777
23, 0.323108
30, -0.024888
26, 0.470728
26, -0.209740
22, 0.239369
28, 0.237252
27, 0.383585
0, 0.009500
1, -0.052198
2, -0.121548
1, -0.028382
10, -0.014576
4, -0.183421
2, -0.092818
3, -0.162418
6, -0.133014
5, -0.170200
7, -0.082995
3, -0.157894
0, 0.000201
8, -0.033868
5, -0.293586
6, -0.358672
7, -0.423814
8, -0.471712
-1, -0.490776
20, -0.456388
21, -0.406734
22, -0.358096
23, -0.316808
4, -0.223509
25, -0.251495
24, -0.285286
21, 0.142938
20, 0.061781
26, -0.209221
30, -0.024588
23, 0.322496
27, -0.153853
28, -0.090474
24, 0.411827
22, 0.239314
25, 0.476917
26, 0.468436
27, 0.380827
28, 0.234454
19, 0.002715
1, -0.052090
0, 0.009500
2, -0.120448
4, -0.182272
3, -0.161028
6, -0.132679
8, -0.033996
5, -0.292623
5, -0.169254
7, -0.082970
1, -0.028714
3, -0.157897
0, -0.000345
10, -0.015041
2, -0.093006
7, -0.423223
4, -0.223894
6, -0.358256
8, -0.471048
-1, -0.489829
20, -0.455961
22, -0.357893
21, -0.406448
23, -0.316563
24, -0.284967
25, -0.251088
26, -0.208713
28, -0.090001
27, -0.153371
26, 0.466127
25, 0.476015
28, 0.231669
22, 0.239248
24, 0.410630
20, 0.062229
21, 0.143086
23, 0.321774
30, -0.024338
19, 0.002715
27, 0.378073
0, 0.009500
1, -0.052026
2, -0.119428
3, -0.159636
4, -0.181132
6, -0.132338
8, -0.470257
1, -0.029039
2, -0.093098
4, -0.224271
20, -0.455533
10, -0.015317
0, -0.000874
3, -0.157925
7, -0.422652
8, -0.034397
6, -0.357875
5, -0.168316
5, -0.291606
7, -0.082900
-1, -0.488874
22, -0.357699
21, -0.406170
23, -0.316331
24, -0.284648
25, -0.250701
26, -0.208211
27, -0.152896
28, -0.089535
30, -0.024072
21, 0.143116
27, 0.375327
25, 0.475117
22, 0.239170
20, 0.062663
23, 0.321030
28, 0.228901
24, 0.409428
19, 0.002715
26, 0.463800
2, -0.118431
1, -0.051912
0, 0.009500
3, -0.158459
6, -0.131991
2, -0.093143
3, -0.158406
5, -0.290609
5, -0.167387
8, -0.034873
1, -0.029365
7, -0.422098
7, -0.082778
4, -0.180000
