ID, Distance
23, 0.051506
24, 0.040241
25, 0.041935
26, 0.025426
27, 0.033962
28, 0.045216
30, 0.060596
20, 0.084046
21, 0.142593
22, 0.207081
23, 0.273727
24, 0.339580
25, 0.411792
26, 0.577934
27, 0.467063
28, 0.506193
19, 0.002921
1, -0.039394
0, 0.009500
2, -0.058440
3, -0.077664
4, -0.093900
5, -0.084870
8, -0.030374
6, -0.065281
7, -0.049253
10, -0.017119
0, -0.000287
1, 0.004027
2, -0.005462
3, -0.039213
4, -0.058142
6, -0.085992
5, -0.077068
7, -0.075592
8, -0.053722
-1, -0.015653
20, 0.012471
21, 0.031038
22, 0.054989
23, 0.051162
24, 0.039023
25, 0.041775
26, 0.025567
27, 0.035282
28, 0.044650
30, 0.060353
20, 0.084023
21, 0.143207
22, 0.207170
23, 0.274152
24, 0.339186
25, 0.411758
26, 0.577806
27, 0.467896
28, 0.506239
19, 0.002921
0, 0.009500
1, -0.039137
2, -0.057680
3, -0.077543
4, -0.092989
5, -0.084535
6, -0.064819
7, -0.048861
8, -0.029938
10, -0.016807
0, 0.000069
1, 0.004401
2, -0.004555
3, -0.037059
4, -0.057195
5, -0.076440
6, -0.084779
7, -0.074709
8, -0.053275
-1, -0.015446
20, 0.011990
22, 0.054215
21, 0.030137
23, 0.049862
24, 0.038803
25, 0.041588
26, 0.025719
27, 0.035246
28, 0.043898
30, 0.061048
20, 0.084106
21, 0.142900
22, 0.208864
23, 0.271543
24, 0.340858
25, 0.411674
26, 0.577646
27, 0.466166
28, 0.506249
19, 0.002921
0, 0.009500
1, -0.038896
2, -0.058566
3, -0.076709
4, -0.092184
5, -0.084176
6, -0.064353
7, -0.048457
8, -0.029509
10, -0.016459
0, 0.000451
1, 0.004773
2, -0.003701
3, -0.035409
5, -0.075961
4, -0.055612
6, -0.083978
7, -0.073823
8, -0.053141
-1, -0.015181
20, 0.011509
21, 0.029832
22, 0.052852
23, 0.048724
24, 0.037996
25, 0.041368
26, 0.025890
27, 0.034571
28, 0.042961
30, 0.062186
20, 0.084212
21, 0.144681
22, 0.207164
23, 0.271444
24, 0.341382
25, 0.411515
26, 0.577482
27, 0.464814
28, 0.506250
19, 0.002921
0, 0.009500
1, -0.038669
2, -0.057994
3, -0.075826
4, -0.091515
5, -0.083790
6, -0.063939
7, -0.048042
8, -0.029271
10, -0.016081
0, 0.000855
1, 0.005143
2, -0.002871
3, -0.034447
4, -0.054044
5, -0.074786
6, -0.083362
7, -0.073468
8, -0.053165
-1, -0.014886
20, 0.011032
21, 0.030349
22, 0.051704
23, 0.047523
24, 0.036283
25, 0.041126
26, 0.026085
27, 0.034364
28, 0.042649
30, 0.062667
20, 0.084362
21, 0.145239
22, 0.206121
23, 0.273698
24, 0.341226
25, 0.411304
26, 0.577322
27, 0.465439
28, 0.506246
19, 0.002921
0, 0.009500
1, -0.038455
2, -0.057567
4, -0.090950
5, -0.083389
6, -0.063585
3, -0.075410
7, -0.047618
8, -0.028859
10, -0.015678
0, 0.001273
1, 0.005517
2, -0.002047
3, -0.033802
4, -0.052989
5, -0.072706
6, -0.082955
7, -0.073240
8, -0.053348
-1, -0.014567
20, 0.010561
21, 0.030846
22, 0.050449
23, 0.046298
24, 0.035027
25, 0.040846
26, 0.026302
27, 0.033494
28, 0.043143
30, 0.062395
20, 0.084574
21, 0.145025
22, 0.206992
23, 0.273109
24, 0.341408
25, 0.411051
27, 0.470082
26, 0.577171
28, 0.506241
19, 0.002921
0, 0.009500
1, -0.038252
2, -0.057841
3, -0.075015
4, -0.090442
5, -0.082979
6, -0.063248
7, -0.047353
8, -0.028450
10, -0.015259
0, 0.001695
1, 0.005896
2, -0.001210
3, -0.032499
4, -0.053108
5, -0.070191
6, -0.082682
7, -0.073173
8, -0.052814
-1, -0.014234
20, 0.010094
21, 0.030562
22, 0.049179
23, 0.045183
24, 0.033226
25, 0.040527
26, 0.026533
27, 0.032447
28, 0.044042
30, 0.061760
20, 0.084806
21, 0.145125
22, 0.208569
23, 0.273024
24, 0.340891
25, 0.410708
26, 0.577031
27, 0.469202
28, 0.506234
19, 0.002921
0, 0.009500
1, -0.038057
2, -0.056460
3, -0.074620
4, -0.089971
5, -0.082570
6, -0.062918
7, -0.046895
8, -0.028046
10, -0.014835
0, 0.002114
1, 0.006283
2, -0.000269
3, -0.031398
4, -0.052197
5, -0.068284
6, -0.081270
7, -0.073218
8, -0.052258
-1, -0.013898
20, 0.009628
21, 0.030137
24, 0.032160
23, 0.044197
22, 0.048439
25, 0.040142
26, 0.026765
27, 0.032013
28, 0.044371
30, 0.061826
20, 0.085058
21, 0.144561
22, 0.209379
23, 0.274411
24, 0.340216
25, 0.410294
26, 0.576906
27, 0.468401
28, 0.506226
19, 0.002921
0, 0.009500
2, -0.055611
1, -0.037869
3, -0.074310
4, -0.089561
6, -0.062587
5, -0.082170
7, -0.046418
10, -0.014417
8, -0.027651
0, 0.002519
1, 0.006679
2, 0.000698
4, -0.050012
3, -0.031090
5, -0.067066
6, -0.078786
7, -0.073324
8, -0.052227
-1, -0.013573
20, 0.009159
21, 0.029661
22, 0.047508
23, 0.043236
24, 0.032095
25, 0.039700
26, 0.026981
27, 0.032383
28, 0.044035
30, 0.062724
20, 0.085321
21, 0.143940
22, 0.209347
24, 0.339467
23, 0.276177
25, 0.409827
26, 0.576798
27, 0.467074
28, 0.506216
19, 0.002921
0, 0.009500
1, -0.037685
2, -0.055263
6, -0.062243
7, -0.045939
3, -0.074105
4, -0.089178
5, -0.081786
8, -0.027256
10, -0.014016
0, 0.002905
4, -0.048973
5, -0.066184
1, 0.007080
2, 0.001680
3, -0.029274
6, -0.076237
8, -0.052303
7, -0.073468
22, 0.046551
20, 0.008681
21, 0.028202
-1, -0.013268
23, 0.042285
24, 0.031546
25, 0.039225
27, 0.032870
26, 0.025677
30, 0.063070
20, 0.085587
21, 0.143287
28, 0.044187
22, 0.210442
23, 0.275500
24, 0.340150
25, 0.409240
26, 0.576705
27, 0.464557
28, 0.506202
19, 0.002921
0, 0.009500
1, -0.037506
2, -0.054998
3, -0.073929
4, -0.088815
5, -0.081430
6, -0.061863
7, -0.045518
8, -0.026836
10, -0.013638
1, 0.007482
0, 0.003270
2, 0.002663
3, -0.028004
4, -0.047231
5, -0.065459
6, -0.074263
7, -0.073677
8, -0.052511
-1, -0.012996
20, 0.008190
21, 0.026787
22, 0.045580
23, 0.041321
24, 0.030418
25, 0.038915
26, 0.024937
27, 0.033739
28, 0.044986
30, 0.062705
20, 0.085778
21, 0.144108
22, 0.209496
23, 0.274521
24, 0.342175
25, 0.408602
26, 0.576623
27, 0.465252
28, 0.506176
19, 0.002921
0, 0.009500
1, -0.037335
2, -0.054795
3, -0.073773
4, -0.088472
5, -0.081093
6, -0.061466
7, -0.045163
8, -0.026400
10, -0.013287
0, 0.003612
1, 0.007880
2, 0.003628
3, -0.026491
4, -0.045526
6, -0.072950
5, -0.064903
7, -0.073913
8, -0.052786
-1, -0.012759
20, 0.007682
21, 0.025876
22, 0.044615
24, 0.029028
23, 0.040244
25, 0.038312
26, 0.024702
27, 0.034847
28, 0.045284
30, 0.062937
20, 0.085890
21, 0.144611
22, 0.208095
23, 0.275362
24, 0.342597
25, 0.407940
26, 0.576553
27, 0.464665
28, 0.506137
19, 0.002921
0, 0.009500
1, -0.037173
2, -0.054710
3, -0.073636
5, -0.080770
7, -0.044827
4, -0.088147
6, -0.061059
8, -0.025962
10, -0.012963
0, 0.003936
1, 0.008267
2, 0.004548
3, -0.024248
4, -0.044419
5, -0.064460
6, -0.072079
7, -0.074170
8, -0.053151
20, 0.007157
-1, -0.012552
21, 0.026023
22, 0.043726
23, 0.039139
24, 0.027562
25, 0.037660
26, 0.024516
27, 0.035798
28, 0.044928
30, 0.063932
20, 0.085985
21, 0.144210
22, 0.208821
23, 0.274997
24, 0.340988
25, 0.408638
26, 0.576494
27, 0.462283
28, 0.506085
19, 0.002921
0, 0.009500
1, -0.037083
2, -0.054680
3, -0.073514
4, -0.087838
5, -0.080454
6, -0.060649
7, -0.044504
8, -0.025538
10, -0.012660
0, 0.004247
1, 0.008639
2, 0.004176
3, -0.022486
4, -0.043569
5, -0.063316
6, -0.071413
7, -0.074446
8, -0.053547
-1, -0.012371
20, 0.006615
21, 0.024878
22, 0.042922
23, 0.038013
24, 0.026736
25, 0.036979
26, 0.024351
27, 0.036191
28, 0.045064
30, 0.064345
20, 0.086064
21, 0.144429
22, 0.209784
23, 0.274615
24, 0.339849
25, 0.408845
26, 0.576446
27, 0.464167
28, 0.506023
19, 0.002921
0, 0.009500
1, -0.037052
3, -0.073404
2, -0.054702
4, -0.087542
5, -0.080136
6, -0.060248
7, -0.044184
8, -0.025171
10, -0.012371
0, 0.004553
1, 0.008992
2, 0.004315
3, -0.021402
4, -0.042833
5, -0.061246
6, -0.070965
7, -0.074739
-1, -0.012211
20, 0.006062
8, -0.053963
21, 0.023799
22, 0.042146
23, 0.036876
24, 0.025954
25, 0.036290
26, 0.023440
27, 0.035277
28, 0.045834
30, 0.064018
20, 0.086133
21, 0.144137
22, 0.210374
24, 0.340539
25, 0.408043
23, 0.274019
28, 0.505956
26, 0.576400
19, 0.002921
27, 0.463372
2, -0.054757
0, 0.009500
1, -0.036891
3, -0.073301
4, -0.087255
6, -0.059882
5, -0.079811
7, -0.043861
8, -0.024866
10, -0.012085
22, 0.041384
23, 0.035741
2, 0.004910
25, 0.035610
24, 0.024700
5, -0.059659
7, -0.075048
0, 0.004860
-1, -0.012067
8, -0.054396
20, 0.005502
6, -0.070659
4, -0.041432
3, -0.020650
1, 0.009324
21, 0.023976
26, 0.021508
27, 0.034700
28, 0.046935
21, 0.145175
30, 0.063345
20, 0.086191
19, 0.002921
26, 0.576355
23, 0.274659
25, 0.407786
24, 0.340534
22, 0.208301
27, 0.465215
28, 0.505887
0, 0.009500
1, -0.036709
2, -0.054837
3, -0.073201
4, -0.086973
5, -0.079473
6, -0.059554
7, -0.043528
10, -0.011793
8, -0.024590
0, 0.005172
1, 0.009394
2, 0.005547
3, -0.020024
4, -0.039150
5, -0.058652
6, -0.069249
7, -0.075368
8, -0.054840
-1, -0.011936
20, 0.004939
21, 0.022921
22, 0.040620
23, 0.034617
24, 0.023408
25, 0.034949
27, 0.034421
26, 0.020130
28, 0.047435
30, 0.063369
20, 0.086243
21, 0.145709
22, 0.208437
23, 0.274805
25, 0.406699
24, 0.339896
26, 0.576309
27, 0.465907
28, 0.505819
19, 0.002921
0, 0.009500
1, -0.036515
2, -0.054932
4, -0.086692
3, -0.073098
5, -0.079123
6, -0.059244
7, -0.043185
8, -0.024334
10, -0.011491
1, 0.009743
0, 0.005492
2, 0.005447
3, -0.018852
4, -0.038522
5, -0.057062
6, -0.066798
7, -0.075697
8, -0.055287
-1, -0.011817
20, 0.004379
21, 0.021865
22, 0.039836
23, 0.033510
24, 0.022749
26, 0.019450
25, 0.034307
27, 0.034044
28, 0.047200
30, 0.063325
20, 0.086294
21, 0.145284
23, 0.272592
22, 0.210025
24, 0.340595
25, 0.405436
26, 0.576260
27, 0.464057
28, 0.505753
19, 0.002921
0, 0.009500
1, -0.036318
2, -0.055044
3, -0.072989
4, -0.086410
5, -0.078762
6, -0.058947
7, -0.042834
8, -0.024084
10, -0.011174
0, 0.005818
1, 0.010122
3, -0.017711
2, 0.004800
4, -0.037140
5, -0.055568
6, -0.065961
7, -0.076028
8, -0.055729
-1, -0.011713
21, 0.021325
20, 0.004031
22, 0.038970
23, 0.032420
24, 0.022103
25, 0.033680
26, 0.019127
27, 0.033505
28, 0.046590
30, 0.063766
20, 0.086350
21, 0.145456
22, 0.209991
23, 0.272585
24, 0.339432
25, 0.405561
26, 0.576208
27, 0.462525
28, 0.505688
19, 0.002921
0, 0.009500
1, -0.036129
2, -0.055171
3, -0.072873
4, -0.086123
5, -0.078397
6, -0.058655
7, -0.042480
8, -0.023827
10, -0.010846
0, 0.006146
1, 0.010519
2, 0.005306
3, -0.016292
4, -0.035709
5, -0.054627
6, -0.065008
7, -0.076358
8, -0.056129
-1, -0.011628
20, 0.003431
21, 0.020245
22, 0.038075
23, 0.031344
24, 0.021003
25, 0.033056
26, 0.018979
27, 0.032926
30, 0.063727
28, 0.045791
20, 0.086420
21, 0.145066
22, 0.209709
23, 0.274594
24, 0.337882
25, 0.405201
26, 0.576153
27, 0.458553
19, 0.002921
28, 0.505625
0, 0.009500
1, -0.035964
2, -0.055310
3, -0.072748
4, -0.085834
5, -0.078035
6, -0.058361
7, -0.042132
8, -0.023555
10, -0.010513
0, 0.006471
2, 0.006006
1, 0.010915
3, -0.014911
4, -0.034105
5, -0.053966
6, -0.063309
7, -0.076683
8, -0.056476
-1, -0.011566
20, 0.002801
21, 0.019150
22, 0.037158
23, 0.030275
24, 0.019871
25, 0.032420
26, 0.018948
27, 0.032323
28, 0.044795
30, 0.062829
20, 0.086519
21, 0.144563
22, 0.209097
23, 0.274338
24, 0.338766
25, 0.403852
27, 0.460312
26, 0.576095
19, 0.002921
28, 0.505564
1, -0.035828
0, 0.009500
2, -0.054641
10, -0.010183
3, -0.072615
8, -0.023263
6, -0.058060
4, -0.085655
7, -0.041798
5, -0.077685
0, 0.006785
1, 0.011289
2, 0.006771
3, -0.013338
4, -0.033405
6, -0.063523
5, -0.052610
7, -0.077001
8, -0.056802
-1, -0.011532
20, 0.002156
22, 0.036231
21, 0.018426
23, 0.029200
24, 0.018683
26, 0.019108
27, 0.031716
25, 0.031687
28, 0.044432
30, 0.063332
20, 0.086634
21, 0.144011
22, 0.208315
23, 0.273975
24, 0.338221
25, 0.404549
26, 0.576035
27, 0.463503
28, 0.505505
19, 0.002921
0, 0.009500
1, -0.035707
2, -0.053343
3, -0.072478
4, -0.085347
5, -0.077362
6, -0.057749
7, -0.041513
8, -0.022952
10, -0.009866
0, 0.007082
1, 0.011551
2, 0.007580
3, -0.011815
4, -0.032353
5, -0.051267
6, -0.063070
7, -0.077311
8, -0.057108
-1, -0.011528
20, 0.001512
22, 0.035305
21, 0.017741
23, 0.028110
24, 0.017384
27, 0.031123
26, 0.018193
25, 0.030928
28, 0.044892
30, 0.064141
20, 0.086753
21, 0.143417
23, 0.273246
22, 0.207444
24, 0.339197
25, 0.404065
27, 0.464118
26, 0.575972
28, 0.505446
19, 0.002921
0, 0.009500
1, -0.035596
2, -0.053092
3, -0.072340
4, -0.085022
5, -0.077068
6, -0.057430
7, -0.041248
8, -0.022628
10, -0.009571
0, 0.007358
1, 0.011779
2, 0.007648
3, -0.010948
4, -0.029935
5, -0.050476
6, -0.061983
7, -0.077615
8, -0.057397
-1, -0.011552
20, 0.000883
21, 0.017080
22, 0.034393
23, 0.026987
24, 0.016060
25, 0.030146
26, 0.016263
27, 0.030589
28, 0.045754
30, 0.064397
20, 0.086799
22, 0.207851
21, 0.142803
23, 0.272412
24, 0.338195
25, 0.404467
27, 0.462353
26, 0.575908
28, 0.505388
19, 0.002921
1, -0.035488
0, 0.009500
2, -0.053330
3, -0.072259
4, -0.084693
5, -0.076792
6, -0.057107
7, -0.040998
8, -0.022304
10, -0.009303
0, 0.007611
1, 0.011984
2, 0.007146
3, -0.010187
4, -0.029550
5, -0.049062
6, -0.060798
7, -0.077916
8, -0.057670
-1, -0.011598
20, 0.000279
21, 0.016421
22, 0.033499
23, 0.025828
24, 0.014718
25, 0.029344
26, 0.015094
27, 0.030080
28, 0.046834
30, 0.063985
20, 0.086720
21, 0.142179
22, 0.207779
23, 0.272897
24, 0.336729
25, 0.404349
26, 0.575843
27, 0.460540
28, 0.505330
19, 0.002921
0, 0.009500
1, -0.035377
2, -0.053766
3, -0.072226
4, -0.084371
5, -0.076529
6, -0.056786
7, -0.040757
8, -0.021992
10, -0.009065
0, 0.007843
1, 0.012180
2, 0.007699
3, -0.009565
4, -0.029496
5, -0.047678
6, -0.059499
7, -0.077642
8, -0.057927
-1, -0.012848
20, -0.000296
21, 0.015746
22, 0.032626
23, 0.024645
24, 0.014061
25, 0.028525
26, 0.014745
27, 0.029581
28, 0.047337
20, 0.086592
30, 0.063249
21, 0.141558
22, 0.206783
23, 0.272875
24, 0.337563
25, 0.403118
26, 0.575777
27, 0.453016
28, 0.505272
19, 0.002921
0, 0.009500
1, -0.035259
2, -0.054053
4, -0.084116
3, -0.072084
5, -0.076271
6, -0.056475
7, -0.040519
8, -0.021704
10, -0.008852
0, 0.008059
1, 0.012379
2, 0.008426
3, -0.010303
4, -0.027828
5, -0.046815
6, -0.058095
7, -0.076590
8, -0.057379
-1, -0.013767
20, -0.000846
21, 0.014979
22, 0.031769
23, 0.023446
24, 0.013945
25, 0.027692
26, 0.014668
27, 0.029071
28, 0.047102
30, 0.063219
20, 0.086434
21, 0.141082
22, 0.207819
23, 0.270550
24, 0.337101
25, 0.403333
26, 0.575710
27, 0.449866
28, 0.505213
19, 0.002921
0, 0.009500
1, -0.035128
2, -0.054234
3, -0.071921
4, -0.083880
5, -0.076012
6, -0.056191
7, -0.040280
8, -0.021474
0, 0.008264
10, -0.008658
1, 0.012594
2, 0.008410
3, -0.010608
5, -0.046216
4, -0.026614
6, -0.056658
7, -0.075174
8, -0.055801
-1, -0.013958
20, -0.001380
21, 0.014183
22, 0.030918
23, 0.022240
24, 0.013050
26, 0.013514
27, 0.028401
25, 0.026851
28, 0.046499
30, 0.064044
21, 0.142054
20, 0.086223
23, 0.270423
22, 0.206265
24, 0.336619
25, 0.402605
26, 0.575644
27, 0.451404
28, 0.505153
19, 0.002921
0, 0.009500
1, -0.034985
2, -0.054364
3, -0.071746
4, -0.083658
5, -0.075747
6, -0.055936
7, -0.040037
8, -0.021275
10, -0.008473
0, 0.008467
1, 0.012832
3, -0.010534
2, 0.008281
4, -0.027042
5, -0.044916
7, -0.073541
6, -0.055148
8, -0.053804
-1, -0.014689
20, -0.001913
21, 0.013368
22, 0.030062
23, 0.021038
24, 0.012038
25, 0.026010
26, 0.012783
28, 0.045701
27, 0.027698
20, 0.085995
30, 0.064321
22, 0.204603
21, 0.142653
23, 0.272297
24, 0.335959
25, 0.401168
26, 0.575577
28, 0.505092
27, 0.455277
19, 0.002921
0, 0.009500
1, -0.034829
2, -0.054462
3, -0.071569
4, -0.083443
5, -0.075473
7, -0.039788
6, -0.055699
8, -0.021098
10, -0.008288
0, 0.008672
1, 0.013091
2, 0.008637
3, -0.010442
4, -0.027148
5, -0.043622
6, -0.053617
7, -0.071700
8, -0.051606
-1, -0.015014
20, -0.002461
21, 0.012545
22, 0.029188
23, 0.019848
24, 0.010987
25, 0.025179
26, 0.013365
27, 0.026970
28, 0.045487
30, 0.063901
20, 0.085756
21, 0.142360
22, 0.205171
23, 0.270093
24, 0.335140
25, 0.401515
26, 0.575510
27, 0.459667
28, 0.505030
19, 0.002921
0, 0.009500
1, -0.034662
2, -0.054543
4, -0.083229
3, -0.071402
6, -0.055475
5, -0.075190
7, -0.039535
8, -0.020933
10, -0.008092
0, 0.008886
1, 0.013367
2, 0.009036
3, -0.009697
4, -0.026981
5, -0.042875
7, -0.069705
8, -0.049223
6, -0.053221
-1, -0.014723
21, 0.011730
22, 0.028274
20, -0.003059
23, 0.018675
24, 0.009914
25, 0.024368
26, 0.011728
27, 0.026226
28, 0.045198
30, 0.063157
20, 0.085518
21, 0.142699
22, 0.204990
23, 0.268884
24, 0.335615
25, 0.400710
26, 0.575443
27, 0.454081
28, 0.504967
19, 0.002921
0, 0.009500
1, -0.034489
2, -0.054614
3, -0.071265
4, -0.083007
5, -0.074903
6, -0.055260
7, -0.039283
8, -0.020768
10, -0.007882
0, 0.009109
1, 0.013650
3, -0.008457
2, 0.009607
4, -0.026811
6, -0.052559
5, -0.042260
7, -0.068214
8, -0.047547
-1, -0.015634
20, -0.003710
21, 0.010932
22, 0.027317
24, 0.008847
23, 0.017518
25, 0.023585
26, 0.009809
27, 0.025471
28, 0.044383
30, 0.062251
20, 0.085292
21, 0.142321
22, 0.204113
23, 0.269062
24, 0.334226
25, 0.400841
26, 0.575377
27, 0.455395
28, 0.504903
19, 0.002921
0, 0.009500
1, -0.034314
2, -0.054680
3, -0.071161
4, -0.082775
5, -0.074615
6, -0.055047
7, -0.039037
8, -0.020591
10, -0.007654
0, 0.009339
1, 0.013925
2, 0.009508
3, -0.007996
4, -0.026758
5, -0.041820
6, -0.051239
7, -0.067370
8, -0.046482
-1, -0.017677
20, -0.004387
21, 0.010159
22, 0.026335
23, 0.016374
24, 0.007846
25, 0.022830
26, 0.008526
27, 0.024713
28, 0.042425
30, 0.062053
20, 0.085166
22, 0.203177
21, 0.141767
23, 0.268880
24, 0.333943
25, 0.400509
26, 0.575310
27, 0.459661
28, 0.504838
19, 0.002921
0, 0.009500
1, -0.034142
2, -0.054743
3, -0.071074
4, -0.082530
5, -0.074336
6, -0.054831
7, -0.038802
8, -0.020396
10, -0.007413
0, 0.009573
1, 0.014179
2, 0.008904
3, -0.007667
4, -0.026729
5, -0.041500
6, -0.051621
7, -0.066841
8, -0.048551
20, -0.005082
-1, -0.018151
21, 0.009411
22, 0.025337
23, 0.015234
24, 0.006925
25, 0.022103
26, 0.008053
27, 0.023954
28, 0.041489
30, 0.062769
20, 0.085060
21, 0.141114
22, 0.202337
23, 0.268095
24, 0.335447
25, 0.399158
26, 0.575243
27, 0.461125
28, 0.504772
19, 0.002921
0, 0.009500
1, -0.033978
2, -0.054803
3, -0.070996
4, -0.082276
5, -0.074070
6, -0.054609
7, -0.038583
8, -0.020181
10, -0.007167
0, 0.009804
1, 0.014393
8, -0.045254
7, -0.066483
2, 0.009311
5, -0.041245
20, -0.005780
4, -0.026716
3, -0.007388
6, -0.051368
-1, -0.018212
21, 0.008682
22, 0.024333
23, 0.014091
25, 0.021393
26, 0.007974
24, 0.006038
27, 0.023191
28, 0.041793
30, 0.062953
20, 0.084967
21, 0.140408
22, 0.203323
23, 0.267175
24, 0.334147
25, 0.399390
26, 0.575176
28, 0.504705
27, 0.460466
19, 0.002921
0, 0.009500
1, -0.033823
2, -0.054863
3, -0.070916
4, -0.082017
5, -0.073826
6, -0.054380
7, -0.038381
8, -0.019947
10, -0.006924
0, 0.010026
1, 0.014564
2, 0.009886
3, -0.007143
4, -0.026701
5, -0.041033
6, -0.051802
7, -0.066292
8, -0.043628
-1, -0.017721
20, -0.006469
21, 0.007960
22, 0.023335
23, 0.012932
24, 0.005183
25, 0.020692
26, 0.008089
27, 0.022420
28, 0.040918
30, 0.062482
20, 0.084872
21, 0.139659
22, 0.203230
24, 0.331336
23, 0.267658
25, 0.400298
26, 0.575108
27, 0.458585
19, 0.002921
28, 0.504638
0, 0.009500
1, -0.033678
2, -0.054926
3, -0.070826
4, -0.081760
5, -0.073607
6, -0.054148
7, -0.038197
8, -0.019704
10, -0.006695
0, 0.010233
1, 0.014707
2, 0.010520
3, -0.007665
4, -0.025838
5, -0.040895
6, -0.051797
7, -0.066216
8, -0.043639
-1, -0.018012
20, -0.007140
21, 0.007234
22, 0.022351
23, 0.011753
24, 0.004357
25, 0.019985
27, 0.021635
26, 0.007184
28, 0.039930
30, 0.061705
20, 0.084703
21, 0.138904
22, 0.202574
23, 0.267641
24, 0.330693
25, 0.400065
26, 0.575040
27, 0.449467
28, 0.504570
19, 0.002921
1, -0.033541
0, 0.009500
3, -0.070712
2, -0.054996
4, -0.081513
5, -0.073404
6, -0.053915
7, -0.038092
8, -0.019463
10, -0.006488
0, 0.010420
1, 0.014832
2, 0.011195
3, -0.008771
4, -0.024303
6, -0.050880
5, -0.040790
7, -0.066236
8, -0.043938
-1, -0.019195
20, -0.007787
21, 0.006488
22, 0.021387
23, 0.010549
24, 0.003557
25, 0.019262
26, 0.005323
27, 0.020831
28, 0.038725
30, 0.061643
20, 0.084439
22, 0.202278
21, 0.138226
23, 0.266636
24, 0.332092
26, 0.574971
27, 0.447595
25, 0.398757
28, 0.504501
19, 0.002921
0, 0.009500
1, -0.033410
2, -0.055072
3, -0.070573
4, -0.081282
5, -0.073214
6, -0.053687
7, -0.037978
8, -0.019236
10, -0.006309
0, 0.010587
1, 0.014952
2, 0.011109
3, -0.007773
4, -0.023797
5, -0.040706
6, -0.051557
7, -0.066305
8, -0.045283
-1, -0.020817
20, -0.008411
21, 0.005674
22, 0.020440
23, 0.009321
24, 0.002785
25, 0.018517
26, 0.004757
27, 0.020007
28, 0.038201
30, 0.060316
20, 0.084151
21, 0.137675
22, 0.201376
23, 0.266255
24, 0.333489
25, 0.397483
26, 0.574901
27, 0.452267
28, 0.504432
19, 0.002921
0, 0.009500
1, -0.033280
2, -0.055153
3, -0.070418
4, -0.081079
5, -0.073031
6, -0.053471
7, -0.037776
8, -0.019032
10, -0.006157
0, 0.010736
2, 0.010304
3, -0.006789
1, 0.015079
4, -0.023463
5, -0.040643
6, -0.051575
7, -0.066463
8, -0.045507
-1, -0.021271
20, -0.009020
21, 0.004834
22, 0.019506
23, 0.008075
24, 0.002057
25, 0.017750
26, 0.004332
27, 0.019160
28, 0.037688
30, 0.059131
20, 0.083842
21, 0.137148
22, 0.200367
23, 0.266682
24, 0.331760
26, 0.574831
25, 0.397930
28, 0.504363
27, 0.454945
19, 0.002921
0, 0.009500
1, -0.033241
2, -0.055235
4, -0.080894
3, -0.070256
5, -0.072847
6, -0.053270
7, -0.037559
8, -0.018873
10, -0.006029
0, 0.010872
1, 0.015223
2, 0.009778
3, -0.006498
4, -0.023183
20, -0.009623
6, -0.050984
7, -0.066659
-1, -0.022254
8, -0.045019
5, -0.040607
21, 0.003974
22, 0.018576
23, 0.006819
24, 0.001395
25, 0.016967
26, 0.004401
27, 0.018293
28, 0.036657
30, 0.059695
20, 0.083517
21, 0.136640
22, 0.200763
23, 0.265141
24, 0.332393
25, 0.397186
26, 0.574760
27, 0.450397
28, 0.504293
19, 0.002921
0, 0.009500
1, -0.033068
2, -0.055311
4, -0.080723
8, -0.018742
6, -0.053087
3, -0.070094
5, -0.072657
7, -0.037336
10, -0.005915
0, 0.011000
1, 0.015389
2, 0.009626
3, -0.006298
4, -0.022941
5, -0.040590
6, -0.050149
7, -0.066877
8, -0.044780
-1, -0.022623
20, -0.010235
21, 0.003105
22, 0.017638
23, 0.005563
24, 0.000768
25, 0.016183
26, 0.003423
27, 0.017412
28, 0.035584
30, 0.060353
20, 0.083195
21, 0.136174
22, 0.200725
23, 0.264947
24, 0.331147
25, 0.397467
26, 0.574688
27, 0.449159
28, 0.504223
19, 0.002921
0, 0.009500
1, -0.032874
2, -0.055378
3, -0.069943
7, -0.037120
5, -0.072459
4, -0.080560
6, -0.052987
8, -0.018633
10, -0.005806
0, 0.011129
1, 0.015575
2, 0.009930
3, -0.006143
4, -0.022722
5, -0.040590
6, -0.050379
7, -0.066521
8, -0.043707
-1, -0.023246
21, 0.002239
20, -0.010866
22, 0.016684
25, 0.015413
27, 0.016523
26, 0.001471
23, 0.004318
24, 0.000172
28, 0.035208
30, 0.058809
20, 0.082956
21, 0.135786
22, 0.199756
23, 0.266435
24, 0.329319
25, 0.397349
26, 0.574616
27, 0.453547
28, 0.504153
19, 0.002921
0, 0.009500
1, -0.032668
2, -0.055432
3, -0.069816
5, -0.072253
4, -0.080397
7, -0.036940
8, -0.018536
6, -0.052953
10, -0.005691
0, 0.011264
1, 0.015777
2, 0.010392
3, -0.006015
4, -0.022519
5, -0.040603
6, -0.051604
7, -0.064787
8, -0.043747
-1, -0.023514
20, -0.011531
21, 0.001385
22, 0.015700
23, 0.003090
27, 0.015632
24, -0.000390
25, 0.014777
26, 0.000943
