ID, Distance
6, -0.164220
5, -0.123741
7, -0.179043
8, -0.134459
20, -0.003627
-1, -0.072552
21, 0.098421
22, 0.162034
24, 0.114816
25, 0.064775
23, 0.156824
26, 0.018007
27, -0.041976
28, -0.086240
30, -0.104154
20, -0.089253
21, -0.050759
23, 0.054827
22, 0.001172
24, 0.110209
25, 0.157693
26, 0.170638
27, 0.146676
28, 0.080597
19, 0.002921
0, 0.009500
1, -0.066218
2, -0.131899
3, -0.164387
5, -0.100296
7, 0.010284
4, -0.145444
6, -0.044518
10, 0.098089
8, 0.058624
0, 0.115642
1, 0.093559
2, 0.040299
3, -0.017350
4, -0.070537
5, -0.125457
6, -0.163303
7, -0.178117
8, -0.133423
-1, -0.077060
21, 0.093454
20, -0.010723
22, 0.159568
24, 0.115275
23, 0.156919
25, 0.067047
26, 0.021047
27, -0.037662
28, -0.080295
30, -0.099272
20, -0.081754
21, -0.046181
22, 0.004902
24, 0.112574
25, 0.156597
23, 0.058228
26, 0.169608
27, 0.145111
28, 0.077766
19, 0.002921
0, 0.009500
1, -0.063276
2, -0.127944
3, -0.163926
10, 0.090995
6, -0.047646
8, 0.054360
4, -0.144197
5, -0.102506
7, 0.006359
0, 0.108744
1, 0.088650
2, 0.036230
3, -0.020335
4, -0.073726
5, -0.127000
6, -0.162310
7, -0.177152
8, -0.133248
-1, -0.082674
20, -0.017792
21, 0.087444
22, 0.156799
23, 0.157016
24, 0.115463
25, 0.069108
26, 0.023191
27, -0.033567
28, -0.074140
30, -0.094995
20, -0.074543
21, -0.041865
22, 0.008405
23, 0.061453
24, 0.114786
25, 0.155394
26, 0.168590
27, 0.142217
28, 0.075540
19, 0.002921
0, 0.009500
1, -0.060239
2, -0.125850
3, -0.161921
4, -0.143669
6, -0.050671
5, -0.104538
7, 0.002600
8, 0.050389
0, 0.102039
10, 0.084163
1, 0.084231
2, 0.032455
3, -0.023182
4, -0.076629
5, -0.128489
6, -0.161263
7, -0.176120
8, -0.134348
-1, -0.088070
20, -0.016375
21, 0.082164
24, 0.115464
23, 0.157106
22, 0.151889
25, 0.070942
26, 0.024833
27, -0.030384
28, -0.068736
30, -0.089065
20, -0.068835
21, -0.037776
22, 0.011777
23, 0.064499
24, 0.116730
25, 0.154147
26, 0.167567
28, 0.072780
27, 0.140002
19, 0.002921
0, 0.009500
1, -0.057182
2, -0.122500
3, -0.160300
5, -0.106387
4, -0.143183
6, -0.053451
8, 0.040112
7, -0.000791
10, 0.077592
0, 0.096454
1, 0.079224
2, 0.028966
3, -0.025751
4, -0.079397
5, -0.129930
6, -0.160090
7, -0.174965
8, -0.136029
-1, -0.093263
20, -0.022870
21, 0.077560
22, 0.146113
23, 0.157110
24, 0.115324
25, 0.072623
27, -0.025701
26, 0.026134
28, -0.064361
30, -0.081595
20, -0.063775
21, -0.033897
22, 0.014891
23, 0.067362
24, 0.118555
25, 0.152824
26, 0.166385
27, 0.137179
28, 0.069930
19, 0.002921
0, 0.009500
1, -0.054083
2, -0.118327
3, -0.158988
4, -0.142181
5, -0.108046
6, -0.056066
7, -0.004087
8, 0.045104
10, 0.075908
0, 0.091945
1, 0.073603
2, 0.025718
3, -0.028185
4, -0.081838
5, -0.131260
7, -0.173732
6, -0.158825
8, -0.138073
-1, -0.098292
20, -0.024657
22, 0.139304
21, 0.073157
23, 0.156948
24, 0.115108
25, 0.073943
26, 0.027178
27, -0.025428
28, -0.059565
30, -0.076660
20, -0.058449
21, -0.030156
22, 0.017859
23, 0.070097
24, 0.120243
25, 0.151454
26, 0.165147
27, 0.133166
28, 0.068450
19, 0.002921
0, 0.009500
1, -0.052342
2, -0.115765
3, -0.157255
5, -0.109521
4, -0.141033
7, -0.007024
10, 0.071725
8, 0.042937
6, -0.058508
0, 0.088089
1, 0.067788
2, 0.022602
3, -0.030489
4, -0.084065
5, -0.132509
6, -0.157454
7, -0.172419
8, -0.140433
-1, -0.102971
20, -0.026012
21, 0.067232
22, 0.133247
23, 0.156678
24, 0.114729
25, 0.075021
26, 0.027956
27, -0.023173
28, -0.054363
30, -0.072171
20, -0.052891
21, -0.026712
23, 0.072527
22, 0.020675
24, 0.121783
25, 0.150037
26, 0.163750
27, 0.130509
28, 0.068248
19, 0.002921
0, 0.009500
1, -0.051900
2, -0.113617
3, -0.155399
4, -0.139700
5, -0.110862
6, -0.060855
7, -0.009828
8, 0.040499
10, 0.064672
0, 0.083744
1, 0.062725
2, 0.019704
3, -0.032725
4, -0.086112
5, -0.133727
6, -0.156030
7, -0.171067
8, -0.143048
20, -0.031799
-1, -0.107177
21, 0.059784
22, 0.128921
23, 0.155231
24, 0.114276
25, 0.075871
26, 0.028563
27, -0.020875
28, -0.049100
30, -0.068426
20, -0.047331
21, -0.023457
27, 0.128509
24, 0.123238
22, 0.023396
19, 0.002921
28, 0.068098
25, 0.148522
23, 0.074781
26, 0.162242
0, 0.009500
1, -0.051694
2, -0.112065
3, -0.153468
4, -0.138227
5, -0.112118
6, -0.062979
8, 0.037895
7, -0.012296
10, 0.057838
0, 0.078938
1, 0.058692
2, 0.016914
3, -0.034829
4, -0.087976
5, -0.134881
6, -0.154463
7, -0.169607
8, -0.145858
-1, -0.111191
20, -0.039121
21, 0.054073
22, 0.123566
24, 0.113722
25, 0.076500
23, 0.153335
26, 0.029080
27, -0.018612
28, -0.043794
20, -0.043139
30, -0.064204
21, -0.020389
22, 0.025918
24, 0.124520
26, 0.160616
27, 0.127078
23, 0.076864
25, 0.146930
28, 0.068131
19, 0.002921
1, -0.051955
0, 0.009500
2, -0.110839
3, -0.151415
4, -0.136630
5, -0.113183
6, -0.064941
7, -0.014567
8, 0.035286
10, 0.053572
1, 0.055220
0, 0.072784
2, 0.014255
3, -0.036868
4, -0.089714
5, -0.135999
6, -0.152759
7, -0.168797
8, -0.148034
-1, -0.113443
20, -0.040234
21, 0.048392
23, 0.151082
22, 0.117567
24, 0.113098
25, 0.076997
26, 0.029442
27, -0.016996
28, -0.039264
30, -0.058355
20, -0.039379
21, -0.017495
22, 0.028325
23, 0.078791
24, 0.125728
25, 0.145280
26, 0.158919
27, 0.125994
28, 0.068517
19, 0.002921
0, 0.009500
1, -0.052419
2, -0.109805
4, -0.134881
3, -0.149250
5, -0.114142
6, -0.066729
7, -0.016639
8, 0.031471
10, 0.049837
0, 0.068244
1, 0.051227
2, 0.011692
3, -0.038756
5, -0.135773
4, -0.091172
6, -0.151733
7, -0.167265
8, -0.149354
-1, -0.117497
20, -0.045814
21, 0.042727
22, 0.111852
23, 0.148185
24, 0.112297
26, 0.029734
25, 0.077204
27, -0.015748
28, -0.035342
30, -0.053998
20, -0.035244
21, -0.014716
22, 0.030651
23, 0.080618
24, 0.126878
27, 0.125225
25, 0.143476
26, 0.157068
28, 0.068930
19, 0.002921
0, 0.009500
1, -0.052909
2, -0.109122
3, -0.147020
4, -0.133037
5, -0.115023
6, -0.068408
7, -0.018620
8, 0.027356
10, 0.046711
0, 0.065172
1, 0.046743
2, 0.009316
3, -0.040551
4, -0.092458
5, -0.135087
6, -0.151556
7, -0.166405
22, 0.105407
25, 0.077234
28, -0.030471
8, -0.150276
21, 0.036927
20, -0.048735
23, 0.144976
26, 0.029948
27, -0.014983
-1, -0.120134
24, 0.111348
30, -0.051009
20, -0.030758
21, -0.012201
22, 0.032790
23, 0.082222
24, 0.127168
25, 0.142369
26, 0.155113
27, 0.124589
28, 0.069357
19, 0.002921
0, 0.009500
1, -0.055257
2, -0.109081
3, -0.144665
4, -0.131803
5, -0.115056
6, -0.069855
7, -0.020442
8, 0.022840
10, 0.044053
0, 0.062012
1, 0.042115
2, 0.007037
3, -0.042278
4, -0.093573
6, -0.151753
5, -0.133825
7, -0.167233
8, -0.150951
-1, -0.123210
20, -0.053494
21, 0.030943
22, 0.098797
23, 0.141503
24, 0.110243
25, 0.077100
26, 0.030111
27, -0.013702
28, -0.027521
30, -0.045458
21, -0.009020
22, 0.034810
25, 0.142146
20, -0.028127
23, 0.083682
24, 0.126307
26, 0.153062
27, 0.124213
28, 0.069777
19, 0.002921
0, 0.009500
1, -0.054535
2, -0.109150
3, -0.142260
4, -0.131427
5, -0.113958
6, -0.071158
7, -0.022214
8, 0.019325
10, 0.040906
0, 0.058032
1, 0.038218
2, 0.004816
3, -0.043867
4, -0.094521
5, -0.132347
6, -0.152129
7, -0.167178
8, -0.151400
-1, -0.125232
22, 0.092105
20, -0.056123
21, 0.024868
23, 0.137777
24, 0.109039
25, 0.076819
26, 0.030188
27, -0.011909
28, -0.025158
30, -0.041576
20, -0.025885
21, -0.005034
22, 0.036763
24, 0.124964
23, 0.084990
25, 0.142317
26, 0.150953
27, 0.123937
28, 0.069928
19, 0.002921
0, 0.009500
1, -0.053885
2, -0.109337
3, -0.139816
4, -0.131442
5, -0.112392
6, -0.072307
7, -0.023948
8, 0.016138
10, 0.037226
0, 0.054016
1, 0.035307
2, 0.002716
3, -0.045372
4, -0.095367
5, -0.131289
6, -0.151852
7, -0.167060
8, -0.151666
-1, -0.126804
20, -0.059118
21, 0.018663
22, 0.086826
23, 0.133788
25, 0.076436
24, 0.107592
26, 0.030211
27, -0.009929
28, -0.022743
30, -0.038749
20, -0.022558
22, 0.038576
21, -0.001613
24, 0.123326
23, 0.086181
25, 0.142659
26, 0.148701
27, 0.123708
28, 0.069952
19, 0.002921
0, 0.009500
1, -0.053102
2, -0.109539
3, -0.137344
4, -0.131647
6, -0.073350
1, 0.032360
8, 0.013494
5, -0.110562
7, -0.025612
10, 0.033280
0, 0.050659
2, 0.000701
3, -0.046818
4, -0.096000
5, -0.130934
6, -0.150718
7, -0.167324
8, -0.151774
-1, -0.128081
20, -0.062392
21, 0.012428
22, 0.081131
23, 0.129580
24, 0.106004
25, 0.075842
26, 0.030207
27, -0.007917
28, -0.021370
30, -0.035886
20, -0.019222
21, 0.001036
22, 0.040307
23, 0.087120
24, 0.121420
25, 0.143165
26, 0.146359
27, 0.123508
28, 0.069859
19, 0.002921
0, 0.009500
1, -0.052363
2, -0.109738
3, -0.134809
4, -0.131204
5, -0.109326
6, -0.074153
7, -0.027229
8, 0.011074
10, 0.029238
0, 0.041671
1, 0.028337
2, -0.001248
3, -0.048128
4, -0.096525
5, -0.130920
6, -0.149144
7, -0.166553
8, -0.151792
-1, -0.129076
20, -0.065937
21, 0.006133
22, 0.074540
23, 0.125229
24, 0.104287
25, 0.075136
26, 0.030161
27, -0.005886
28, -0.019623
30, -0.033712
20, -0.015632
21, 0.003287
22, 0.041977
23, 0.087919
24, 0.120149
25, 0.142975
26, 0.143922
27, 0.123328
28, 0.069695
19, 0.002921
0, 0.009500
1, -0.051639
2, -0.109786
3, -0.132233
4, -0.129907
6, -0.074823
5, -0.108805
7, -0.028742
10, 0.025883
8, 0.008288
0, 0.046386
1, 0.024233
2, -0.003060
3, -0.049344
4, -0.096951
5, -0.130234
6, -0.148161
7, -0.164474
8, -0.151622
-1, -0.129777
20, -0.069769
21, -0.000277
22, 0.068591
23, 0.120541
24, 0.102457
25, 0.074329
27, -0.003863
26, 0.030093
28, -0.017846
30, -0.031887
20, -0.012449
21, 0.006119
22, 0.043518
23, 0.088597
24, 0.119649
25, 0.141868
26, 0.141417
27, 0.122361
28, 0.069392
19, 0.002921
0, 0.009500
1, -0.050920
3, -0.129554
4, -0.128170
2, -0.109580
5, -0.108610
6, -0.075369
7, -0.030198
8, 0.004892
10, 0.024724
0, 0.043223
1, 0.020895
3, -0.050491
2, -0.004773
4, -0.097313
5, -0.128717
6, -0.147810
7, -0.162346
8, -0.151353
-1, -0.130150
20, -0.073928
21, -0.006727
22, 0.062064
23, 0.115645
24, 0.100567
25, 0.073434
26, 0.030005
27, -0.002089
28, -0.016330
20, -0.011337
30, -0.030741
21, 0.009603
22, 0.044986
23, 0.089178
24, 0.119514
25, 0.140309
26, 0.139589
27, 0.120332
28, 0.069005
19, 0.002921
0, 0.009500
1, -0.050260
2, -0.109274
4, -0.126155
3, -0.126787
5, -0.108573
6, -0.075813
7, -0.031541
8, 0.002057
10, 0.022288
0, 0.040409
1, 0.018568
3, -0.051490
2, -0.006413
4, -0.097540
5, -0.126791
6, -0.147748
7, -0.160806
8, -0.150649
-1, -0.129084
20, -0.080098
21, -0.013250
22, 0.055434
23, 0.111032
25, 0.072487
24, 0.098574
27, -0.000417
26, 0.029941
28, -0.015183
30, -0.026057
20, -0.008877
21, 0.012548
22, 0.046408
23, 0.089709
24, 0.119563
26, 0.138699
25, 0.138479
27, 0.117843
28, 0.068521
19, 0.002921
0, 0.009500
1, -0.049674
2, -0.107638
3, -0.124741
4, -0.124741
5, -0.107874
6, -0.076209
8, -0.000004
7, -0.032803
10, 0.019123
0, 0.036833
1, 0.016705
2, -0.007915
3, -0.052415
4, -0.097708
5, -0.125487
7, -0.159885
6, -0.147005
-1, -0.128929
8, -0.150289
20, -0.085795
21, -0.019804
22, 0.048782
23, 0.106685
24, 0.096558
25, 0.071445
26, 0.030291
27, 0.001186
28, -0.014120
30, -0.026953
20, -0.005666
21, 0.014740
22, 0.047746
23, 0.090154
24, 0.118970
25, 0.137241
26, 0.137324
27, 0.115986
28, 0.067970
19, 0.002921
0, 0.009500
1, -0.049091
2, -0.105540
3, -0.123629
5, -0.106307
4, -0.124042
6, -0.076502
7, -0.034016
8, -0.002542
10, 0.017164
0, 0.033184
2, -0.009324
1, 0.015133
3, -0.053258
4, -0.097820
5, -0.124881
6, -0.145407
7, -0.159401
8, -0.152916
-1, -0.126343
20, -0.084661
21, -0.026410
22, 0.042116
23, 0.102368
24, 0.094512
25, 0.070326
26, 0.030705
27, 0.002614
28, -0.013161
30, -0.025515
20, -0.003653
21, 0.016509
22, 0.049023
23, 0.090534
24, 0.117521
25, 0.136692
26, 0.135325
27, 0.114827
28, 0.067264
19, 0.002921
0, 0.009500
1, -0.048500
2, -0.102879
3, -0.122931
4, -0.123665
5, -0.104316
6, -0.076733
10, 0.014630
8, -0.004844
7, -0.035123
0, 0.030505
1, 0.013004
2, -0.010664
3, -0.054044
4, -0.097895
5, -0.124599
6, -0.143372
7, -0.159082
8, -0.151456
-1, -0.123593
20, -0.082152
21, -0.033071
22, 0.035455
23, 0.098062
24, 0.092037
25, 0.069182
26, 0.031169
27, 0.003961
28, -0.012260
30, -0.023475
20, -0.001835
21, 0.018054
22, 0.050218
23, 0.090894
24, 0.115684
25, 0.136487
26, 0.133034
27, 0.113120
28, 0.066524
19, 0.002921
0, 0.009500
1, -0.047892
2, -0.100795
3, -0.121615
2, -0.011866
5, -0.102085
6, -0.076928
10, 0.012315
1, 0.010198
7, -0.036159
4, -0.123436
8, -0.007261
0, 0.028204
3, -0.054716
4, -0.097908
5, -0.123645
6, -0.141942
7, -0.157529
8, -0.151301
-1, -0.120721
20, -0.080435
21, -0.039782
22, 0.028927
23, 0.093640
24, 0.088992
25, 0.067976
26, 0.031663
27, 0.005239
28, -0.011408
30, -0.020784
20, -0.000324
21, 0.019363
22, 0.051317
23, 0.091234
24, 0.114455
25, 0.135621
26, 0.130577
27, 0.110696
28, 0.065734
19, 0.002921
0, 0.009500
1, -0.047108
2, -0.099342
3, -0.119573
4, -0.122542
6, -0.077055
5, -0.100448
7, -0.037140
10, 0.009927
8, -0.009494
0, 0.026415
1, 0.007057
2, -0.012971
3, -0.055316
4, -0.097885
5, -0.121857
6, -0.141174
7, -0.156427
8, -0.151312
-1, -0.117740
20, -0.079395
21, -0.046521
22, 0.024244
23, 0.087435
24, 0.085691
25, 0.065381
26, 0.032178
27, 0.006382
28, -0.010645
30, -0.017730
20, 0.000991
21, 0.020556
22, 0.052375
23, 0.091555
24, 0.113910
25, 0.133948
26, 0.127949
27, 0.107952
28, 0.064912
19, 0.002921
0, 0.009500
1, -0.046272
2, -0.098216
3, -0.117156
4, -0.120770
5, -0.099523
6, -0.077150
7, -0.038004
8, -0.011783
10, 0.007721
0, 0.024949
2, -0.014001
1, 0.003752
3, -0.055869
4, -0.097841
6, -0.140716
5, -0.119650
7, -0.156180
8, -0.151408
-1, -0.114585
20, -0.078864
21, -0.053277
22, 0.018899
23, 0.080640
24, 0.082229
25, 0.061467
26, 0.032707
27, 0.007432
28, -0.009926
30, -0.015555
20, 0.002921
21, 0.021505
22, 0.053339
23, 0.091856
24, 0.113683
25, 0.131860
26, 0.125187
27, 0.105046
28, 0.064013
19, 0.002921
0, 0.009500
1, -0.045342
2, -0.096424
3, -0.115372
4, -0.118562
5, -0.098924
6, -0.077224
7, -0.038788
8, -0.013900
10, 0.005462
0, 0.022941
1, 0.002265
2, -0.015671
3, -0.056319
4, -0.097764
5, -0.118044
6, -0.139578
7, -0.155371
8, -0.151387
-1, -0.110889
20, -0.078597
21, -0.060044
22, 0.012954
23, 0.074349
24, 0.078610
25, 0.056899
26, 0.033243
27, 0.008413
28, -0.009299
30, -0.013636
20, 0.004785
22, 0.054249
21, 0.023117
23, 0.092138
24, 0.112770
25, 0.130385
26, 0.122343
27, 0.101983
28, 0.063058
19, 0.002921
0, 0.009500
1, -0.044354
2, -0.094688
3, -0.114312
4, -0.116083
5, -0.098483
6, -0.077263
7, -0.039516
8, -0.016067
10, 0.003369
0, 0.020282
6, -0.137597
1, 0.002496
5, -0.117091
3, -0.056722
7, -0.153799
2, -0.018212
4, -0.097668
8, -0.151193
-1, -0.107620
20, -0.078520
21, -0.066812
22, 0.006879
23, 0.068564
24, 0.074879
25, 0.054415
26, 0.033770
27, 0.009258
28, -0.008713
30, -0.012156
20, 0.006105
21, 0.025588
22, 0.055053
23, 0.092400
24, 0.110995
25, 0.129597
26, 0.119339
27, 0.098823
28, 0.062069
19, 0.002921
0, 0.009500
1, -0.043332
2, -0.093530
3, -0.112706
4, -0.114201
6, -0.077281
5, -0.097370
8, -0.018072
7, -0.040119
10, 0.001225
0, 0.018155
1, 0.001258
2, -0.020268
3, -0.057100
4, -0.097554
5, -0.116443
6, -0.135190
7, -0.151188
8, -0.150815
-1, -0.104998
20, -0.078624
21, -0.073577
22, 0.000609
23, 0.063022
24, 0.071053
26, 0.034180
25, 0.054178
27, 0.010020
28, -0.008208
30, -0.010923
20, 0.007970
21, 0.027574
22, 0.055795
23, 0.091391
24, 0.109707
25, 0.129130
26, 0.116255
27, 0.095611
28, 0.061017
19, 0.002921
0, 0.009500
1, -0.042278
3, -0.111236
4, -0.113052
2, -0.092630
6, -0.077283
5, -0.095379
7, -0.040656
8, -0.020145
10, -0.000758
0, 0.016736
1, -0.001376
2, -0.021693
3, -0.057450
5, -0.115943
4, -0.096639
6, -0.133403
7, -0.147921
8, -0.149887
-1, -0.103776
20, -0.082891
21, -0.080333
22, -0.005822
23, 0.056309
24, 0.067145
25, 0.053120
26, 0.034566
27, 0.010727
28, -0.007738
30, -0.009931
20, 0.010594
21, 0.028927
22, 0.056487
24, 0.109012
23, 0.089964
25, 0.127984
26, 0.113105
19, 0.002921
27, 0.092316
28, 0.059941
0, 0.009500
1, -0.041209
2, -0.091031
3, -0.110354
4, -0.112255
5, -0.093885
6, -0.076492
7, -0.041146
8, -0.022095
10, -0.002795
0, 0.015670
1, -0.003812
2, -0.022779
3, -0.057779
4, -0.094684
5, -0.115600
6, -0.132324
7, -0.145751
8, -0.149967
-1, -0.103106
20, -0.081085
21, -0.081959
23, 0.049973
22, -0.012342
24, 0.063077
25, 0.052354
26, 0.034916
27, 0.011329
28, -0.007332
30, -0.008300
20, 0.011535
21, 0.030810
22, 0.057069
23, 0.088186
24, 0.108591
25, 0.126869
26, 0.109914
27, 0.089775
28, 0.058848
19, 0.002921
0, 0.009500
1, -0.040132
2, -0.089456
4, -0.111640
5, -0.093000
3, -0.108913
6, -0.074674
8, -0.023347
7, -0.042334
10, -0.004672
0, 0.013982
1, -0.004729
2, -0.024489
5, -0.114566
4, -0.093206
3, -0.058082
6, -0.131590
7, -0.144595
8, -0.149995
-1, -0.103097
20, -0.081760
21, -0.078737
22, -0.018948
23, 0.038281
24, 0.060178
25, 0.051876
26, 0.035244
27, 0.011887
28, -0.006959
30, -0.005861
20, 0.010892
21, 0.033384
22, 0.057581
23, 0.086701
25, 0.126318
24, 0.107491
26, 0.106644
27, 0.087333
28, 0.057743
19, 0.002921
0, 0.009500
1, -0.039060
2, -0.088445
6, -0.072424
4, -0.111210
3, -0.107575
5, -0.092404
7, -0.044458
8, -0.024277
10, -0.005828
0, 0.012367
1, -0.006455
2, -0.026122
3, -0.058345
4, -0.092317
6, -0.131020
5, -0.112638
7, -0.141602
8, -0.149763
-1, -0.103496
20, -0.082702
21, -0.075790
22, -0.022558
23, 0.041342
24, 0.058383
25, 0.051550
26, 0.035544
27, 0.012360
28, -0.006620
30, -0.003939
20, 0.012303
21, 0.035447
23, 0.085844
22, 0.058042
24, 0.105540
25, 0.125137
26, 0.105274
28, 0.056631
27, 0.084405
19, 0.002921
0, 0.009500
1, -0.038053
2, -0.087593
3, -0.106785
4, -0.110905
2, -0.027196
8, -0.025864
0, 0.011310
1, -0.007190
6, -0.070786
5, -0.091138
7, -0.046094
10, -0.006574
3, -0.058587
4, -0.091720
5, -0.110280
6, -0.130625
7, -0.138591
8, -0.149389
-1, -0.104122
20, -0.083789
21, -0.072863
22, -0.023302
23, 0.034794
24, 0.056657
25, 0.051288
26, 0.035790
27, 0.012786
28, -0.006346
30, -0.002683
20, 0.013999
21, 0.036833
22, 0.058391
24, 0.104075
23, 0.085310
25, 0.121825
26, 0.104386
27, 0.082158
28, 0.055523
19, 0.002921
0, 0.009500
1, -0.037108
2, -0.086873
3, -0.106191
4, -0.109843
5, -0.089848
6, -0.069743
7, -0.047042
8, -0.028148
10, -0.007166
0, 0.010501
1, -0.007983
2, -0.027878
3, -0.058756
4, -0.090390
5, -0.109621
6, -0.129483
7, -0.135738
8, -0.149027
-1, -0.105069
20, -0.084863
21, -0.069279
22, -0.024001
23, 0.030491
24, 0.055556
25, 0.051076
26, 0.036014
27, 0.013140
28, -0.006104
30, -0.001759
20, 0.016301
22, 0.058686
21, 0.037883
23, 0.084102
24, 0.103211
25, 0.119878
26, 0.102416
27, 0.080828
28, 0.054475
19, 0.002921
0, 0.009500
2, -0.086190
1, -0.036175
3, -0.105664
4, -0.107779
5, -0.089056
6, -0.068990
8, -0.028756
7, -0.048553
10, -0.008367
0, 0.010018
1, -0.008487
2, -0.028460
3, -0.058815
4, -0.088161
22, -0.024866
5, -0.110553
21, -0.065481
-1, -0.106138
6, -0.127366
8, -0.148754
7, -0.133494
20, -0.085848
23, 0.026247
24, 0.054760
25, 0.050984
26, 0.036218
27, 0.013460
28, -0.005892
30, -0.001017
20, 0.018803
21, 0.038750
22, 0.058946
23, 0.082080
24, 0.102633
25, 0.118745
26, 0.100566
27, 0.079874
28, 0.053523
19, 0.002921
0, 0.009500
1, -0.035238
2, -0.085526
3, -0.104429
4, -0.106173
5, -0.087600
6, -0.068325
7, -0.049925
8, -0.029070
10, -0.010368
0, 0.009704
1, -0.008804
2, -0.028778
3, -0.058810
4, -0.086411
5, -0.109289
6, -0.125714
7, -0.131704
8, -0.148600
-1, -0.107277
20, -0.086716
22, -0.025764
21, -0.061593
23, 0.022878
24, 0.053488
25, 0.051020
26, 0.036402
27, 0.013746
28, -0.005705
30, 0.000352
20, 0.020907
21, 0.039494
22, 0.059151
23, 0.080560
24, 0.101388
25, 0.117505
26, 0.097973
27, 0.079154
28, 0.052621
19, 0.002921
0, 0.009500
1, -0.034267
2, -0.084102
4, -0.105100
3, -0.103138
5, -0.086125
6, -0.067777
7, -0.049477
8, -0.030632
10, -0.010705
0, 0.008722
1, -0.008949
2, -0.028982
3, -0.058752
4, -0.085251
5, -0.107679
6, -0.124610
7, -0.130295
8, -0.148549
-1, -0.108467
20, -0.087484
21, -0.057661
22, -0.026413
23, 0.019939
24, 0.051678
25, 0.051080
26, 0.036569
27, 0.013203
28, -0.004761
30, 0.002527
20, 0.021089
21, 0.040827
22, 0.059334
23, 0.079667
24, 0.099321
25, 0.115905
27, 0.077801
26, 0.097172
28, 0.051757
19, 0.002921
1, -0.033279
0, 0.009500
2, -0.082091
3, -0.102338
4, -0.084357
3, -0.058655
2, -0.029071
6, -0.067284
7, -0.049305
0, 0.007727
5, -0.105418
1, -0.008966
8, -0.030519
5, -0.085152
10, -0.011774
4, -0.104266
6, -0.123752
7, -0.129378
8, -0.146803
21, -0.053712
28, -0.003232
23, 0.017557
25, 0.051159
-1, -0.109681
24, 0.049534
20, -0.086296
26, 0.036723
22, -0.026748
27, 0.012019
30, 0.004212
21, 0.040974
22, 0.060278
20, 0.022614
23, 0.079072
24, 0.096852
25, 0.114440
28, 0.050972
26, 0.095736
19, 0.002921
27, 0.075658
0, 0.009500
1, -0.032279
2, -0.081119
3, -0.100849
4, -0.103541
6, -0.066831
7, -0.049361
5, -0.084316
8, -0.030250
10, -0.011832
0, 0.006449
1, -0.008887
2, -0.029102
3, -0.058493
4, -0.083602
5, -0.102814
6, -0.123007
7, -0.128425
8, -0.145096
-1, -0.110911
20, -0.085015
21, -0.049749
22, -0.027040
23, 0.015580
25, 0.051256
24, 0.047325
26, 0.036866
27, 0.011851
28, -0.002683
30, 0.005257
20, 0.023834
21, 0.041038
22, 0.060130
23, 0.078622
25, 0.113592
26, 0.093371
24, 0.095013
27, 0.073136
28, 0.050487
19, 0.002921
0, 0.009500
2, -0.080301
1, -0.031871
3, -0.098409
4, -0.102924
5, -0.083647
7, -0.049187
10, -0.011311
8, -0.030316
6, -0.066431
0, 0.005207
1, -0.008728
2, -0.029025
3, -0.058295
4, -0.082169
5, -0.101877
6, -0.121574
7, -0.127625
8, -0.143432
-1, -0.112153
20, -0.083663
21, -0.045772
22, -0.027304
23, 0.013974
24, 0.044850
25, 0.051368
26, 0.037004
27, 0.011852
28, -0.002297
30, 0.005971
20, 0.024247
21, 0.041473
22, 0.059951
23, 0.078321
24, 0.093905
25, 0.112182
26, 0.092220
27, 0.070405
28, 0.049822
19, 0.002921
0, 0.009500
1, -0.030777
2, -0.078724
3, -0.096485
6, -0.066056
7, -0.048957
5, -0.083082
4, -0.102357
8, -0.029414
10, -0.011489
0, 0.004589
1, -0.008512
2, -0.028898
3, -0.058077
4, -0.080734
5, -0.101174
6, -0.119225
7, -0.126944
8, -0.141827
-1, -0.113075
20, -0.082354
21, -0.042885
22, -0.026841
23, 0.012565
24, 0.042172
25, 0.051480
26, 0.037129
28, -0.001998
27, 0.011891
30, 0.006506
20, 0.025235
21, 0.041301
22, 0.060138
23, 0.078040
24, 0.093058
25, 0.109900
26, 0.091081
27, 0.069397
28, 0.047843
19, 0.002921
1, -0.029605
0, 0.009500
2, -0.076186
3, -0.095186
4, -0.101887
5, -0.082575
7, -0.047484
6, -0.065702
8, -0.030560
10, -0.010831
0, 0.004139
1, -0.008256
2, -0.028740
4, -0.079819
3, -0.057841
5, -0.099210
6, -0.117365
7, -0.126264
8, -0.140277
20, -0.081059
-1, -0.113563
21, -0.041028
22, -0.025442
23, 0.011377
23, 0.077780
26, 0.037194
28, -0.001802
24, 0.039358
21, 0.041533
22, 0.059780
20, 0.025632
27, 0.011945
30, 0.006924
25, 0.051522
24, 0.092344
26, 0.089352
25, 0.108131
28, 0.046370
27, 0.068669
19, 0.002921
0, 0.009500
1, -0.028377
