ID, Distance
12, 0.004331
15, 0.010998
8, -0.022939
14, -0.007902
14, -0.000092
10, -0.022566
7, -0.025525
11, -0.014421
6, -0.012105
16, -0.005281
18, -0.000141
18, -0.018717
19, -0.024043
20, -0.005015
22, 0.000089
22, 0.019296
23, 0.036239
24, 0.017201
26, -0.000956
26, -0.019642
27, -0.018370
28, -0.003845
30, 0.000040
30, -0.008179
31, -0.010191
32, -0.019427
34, 0.000120
34, -0.018188
35, -0.015614
0, -0.025033
38, -0.004878
2, -0.016549
3, 0.002715
0, 0.009500
2, -0.000087
2, -0.019139
3, -0.009986
4, 0.002198
14, -0.008095
6, -0.000434
10, -0.004223
12, 0.004562
6, -0.012025
10, -0.022420
11, -0.014339
7, -0.025381
15, 0.010762
8, -0.022810
14, -0.000135
16, -0.005441
18, -0.000130
19, -0.024199
18, -0.018839
20, -0.004887
22, 0.000132
22, 0.019417
23, 0.036239
24, 0.017111
26, -0.019312
26, -0.001230
27, -0.018549
28, -0.003991
30, 0.000102
30, -0.008342
31, -0.010319
32, -0.019551
34, 0.000072
34, -0.018308
35, -0.015699
0, -0.025176
38, -0.004865
2, -0.016256
3, 0.002715
2, -0.000130
0, 0.009500
2, -0.019261
3, -0.010093
4, 0.002277
6, -0.000399
6, -0.011959
8, -0.022692
10, -0.004156
12, 0.004823
10, -0.022297
7, -0.025213
11, -0.014252
14, -0.000152
14, -0.008296
15, 0.010750
16, -0.005616
18, -0.018958
18, -0.000092
19, -0.024349
20, -0.004758
22, 0.000143
22, 0.019527
23, 0.036272
24, 0.017030
26, -0.001241
26, -0.019335
27, -0.018730
30, 0.000145
28, -0.004158
30, -0.008522
31, -0.010422
32, -0.019671
34, 0.000008
34, -0.018434
35, -0.015805
0, -0.025333
38, -0.004822
3, 0.002715
2, -0.016083
2, -0.000142
0, 0.009500
2, -0.019378
3, -0.010190
4, 0.002343
6, -0.000341
8, -0.022586
10, -0.004083
10, -0.022200
6, -0.011896
7, -0.025028
11, -0.014149
12, 0.005103
14, -0.000138
14, -0.008491
15, 0.010774
16, -0.005797
18, -0.000032
18, -0.019066
19, -0.024320
20, -0.004799
22, 0.000120
22, 0.019624
23, 0.036332
24, 0.016944
26, -0.001217
26, -0.019400
27, -0.018903
28, -0.004337
30, 0.000155
30, -0.008706
31, -0.010504
32, -0.019634
34, -0.000057
34, -0.018554
35, -0.015933
0, -0.025498
38, -0.004776
2, -0.016092
3, 0.002715
2, -0.000119
0, 0.009500
2, -0.019484
3, -0.010283
4, 0.002406
11, -0.014021
10, -0.022122
6, -0.000269
14, -0.000098
8, -0.022491
6, -0.011823
10, -0.003998
7, -0.024841
12, 0.005389
14, -0.008669
15, 0.010830
16, -0.005971
18, 0.000035
18, -0.019162
19, -0.024064
20, -0.005054
22, 0.000072
22, 0.019581
23, 0.036414
24, 0.016841
26, -0.001167
26, -0.019495
27, -0.019057
28, -0.004516
30, 0.000130
30, -0.008883
31, -0.010574
32, -0.019471
34, -0.000111
34, -0.018664
35, -0.016085
0, -0.025662
2, -0.016133
38, -0.004846
3, 0.002715
0, 0.009500
2, -0.000072
2, -0.019576
4, 0.002481
6, -0.000196
3, -0.010378
6, -0.011728
7, -0.024664
8, -0.022401
10, -0.003898
10, -0.022056
11, -0.013868
12, 0.005667
14, -0.000038
14, -0.008820
15, 0.010878
16, -0.006128
18, 0.000097
18, -0.019120
19, -0.023793
20, -0.005322
22, 0.000009
22, 0.019347
23, 0.036513
24, 0.016747
26, -0.001108
26, -0.019606
27, -0.019185
28, -0.004685
30, 0.000080
30, -0.009041
31, -0.010644
32, -0.019311
34, -0.000142
34, -0.018622
35, -0.016255
0, -0.025819
2, -0.016202
38, -0.005094
3, 0.002715
0, 0.009500
2, -0.000009
2, -0.019658
3, -0.010481
6, -0.000137
10, -0.003782
7, -0.024509
6, -0.011607
4, 0.002578
8, -0.022312
10, -0.021988
11, -0.013567
12, 0.005761
14, 0.000029
14, -0.008941
15, 0.010744
16, -0.006261
18, 0.000140
18, -0.018888
19, -0.023531
20, -0.005579
22, -0.000056
22, 0.019104
23, 0.036624
24, 0.016828
26, -0.001051
26, -0.019721
27, -0.019288
28, -0.004834
30, 0.000016
30, -0.009173
31, -0.010725
32, -0.019390
34, -0.000144
34, -0.018462
35, -0.016433
0, -0.025962
38, -0.005377
2, -0.016294
3, 0.002715
0, 0.009500
2, 0.000056
2, -0.019701
8, -0.022215
10, -0.003654
10, -0.021908
7, -0.024381
11, -0.013157
3, -0.010598
4, 0.002702
6, -0.000102
6, -0.011457
12, 0.005702
14, 0.000090
14, -0.009037
15, 0.010359
16, -0.006369
18, 0.000150
18, -0.018647
19, -0.023576
20, -0.005540
22, -0.000110
22, 0.018869
23, 0.036743
24, 0.017180
26, -0.001010
26, -0.019832
27, -0.019369
28, -0.004957
30, -0.000050
30, -0.009278
31, -0.010826
32, -0.019503
34, -0.000116
34, -0.018304
0, -0.026076
38, -0.005688
35, -0.016609
2, -0.016394
3, 0.002715
2, 0.000109
0, 0.009500
2, -0.019439
6, -0.000106
4, 0.002854
3, -0.010729
6, -0.011285
7, -0.024281
8, -0.022106
10, -0.003521
15, 0.009959
19, -0.023663
20, -0.005459
11, -0.012747
14, 0.000131
14, -0.009114
16, -0.006455
18, 0.000125
18, -0.018413
10, -0.021806
12, 0.005641
22, 0.018908
23, 0.036863
22, -0.000141
24, 0.017580
26, -0.000991
26, -0.019931
27, -0.019438
28, -0.005056
30, -0.000104
30, -0.009360
31, -0.010952
32, -0.019641
2, -0.016485
35, -0.016773
34, -0.000064
3, 0.002715
0, -0.026072
34, -0.018385
38, -0.006002
2, -0.019162
2, 0.000140
0, 0.009500
3, -0.010873
4, 0.003027
7, -0.024205
8, -0.021982
6, -0.000137
12, 0.005845
10, -0.003389
15, 0.009718
11, -0.012581
10, -0.021678
14, 0.000140
14, -0.009187
6, -0.011101
16, -0.006527
18, 0.000075
18, -0.018448
19, -0.023779
20, -0.005349
22, -0.000143
22, 0.018985
23, 0.036982
24, 0.017987
26, -0.000996
26, -0.020019
27, -0.019507
28, -0.005135
30, -0.000135
30, -0.009427
31, -0.011103
32, -0.019789
34, 0.000002
34, -0.018500
35, -0.016916
0, -0.026033
38, -0.006195
2, -0.016421
3, 0.002715
2, 0.000143
0, 0.009500
2, -0.018893
3, -0.011027
4, 0.003212
6, -0.000188
8, -0.021843
10, -0.003268
11, -0.012450
12, 0.006084
6, -0.010916
10, -0.021523
7, -0.024141
14, 0.000115
14, -0.009267
15, 0.009704
18, 0.000010
16, -0.006597
27, -0.019586
18, -0.018522
20, -0.005225
23, 0.037099
26, -0.001021
24, 0.018245
26, -0.020098
19, -0.023907
22, 0.019091
22, -0.000115
28, -0.005204
30, -0.000126
30, -0.009493
31, -0.011274
32, -0.019773
34, -0.018640
35, -0.017035
2, -0.016326
34, 0.000068
0, -0.025962
3, 0.002715
38, -0.006203
0, 0.009500
2, -0.018941
2, 0.000115
3, -0.011183
4, 0.003396
6, -0.000248
6, -0.010745
14, -0.009368
16, -0.006676
22, 0.019214
18, -0.000056
22, -0.000063
11, -0.012343
15, 0.009729
14, 0.000066
23, 0.037211
10, -0.003163
12, 0.006348
18, -0.018623
20, -0.005099
10, -0.021349
19, -0.024036
7, -0.024078
8, -0.021692
24, 0.018284
26, -0.001056
26, -0.020173
27, -0.019687
28, -0.005275
30, -0.000089
0, -0.025864
2, -0.016206
32, -0.019536
34, -0.018757
38, -0.006175
3, 0.002715
31, -0.011454
30, -0.009568
35, -0.017131
34, 0.000121
0, 0.009500
2, 0.000064
2, -0.019032
3, -0.011335
4, 0.003566
6, -0.000303
8, -0.021535
14, 0.000002
10, -0.021165
11, -0.012246
6, -0.010595
7, -0.024003
12, 0.006621
10, -0.003078
14, -0.009497
15, 0.009785
16, -0.006774
18, -0.000111
18, -0.018741
19, -0.024153
20, -0.004981
22, 0.000002
22, 0.019340
23, 0.037321
24, 0.018284
26, -0.001091
26, -0.020252
27, -0.019813
28, -0.005359
30, -0.009665
30, -0.000032
31, -0.011631
32, -0.019289
34, 0.000149
34, -0.018478
35, -0.017211
0, -0.025742
38, -0.006115
2, -0.016064
3, 0.002715
0, 0.009500
2, -0.000001
2, -0.019152
3, -0.011478
4, 0.003713
6, -0.000340
10, -0.003013
11, -0.012147
6, -0.010474
14, -0.009655
7, -0.023904
12, 0.006889
14, -0.000064
8, -0.021378
10, -0.020985
15, 0.009864
16, -0.006895
18, -0.000142
18, -0.018864
19, -0.024254
20, -0.004876
22, 0.000068
22, 0.019462
23, 0.037430
24, 0.018252
26, -0.001114
26, -0.020342
27, -0.019964
28, -0.005464
30, -0.009787
30, 0.000034
31, -0.011796
32, -0.019052
34, 0.000138
34, -0.018113
35, -0.017285
0, -0.025602
38, -0.006028
2, -0.015910
3, 0.002715
0, 0.009500
2, -0.000067
2, -0.019283
3, -0.011608
10, -0.020819
10, -0.002963
7, -0.023777
11, -0.012034
6, -0.010380
6, -0.000346
8, -0.021229
4, 0.003832
12, 0.007142
14, -0.000118
14, -0.009839
15, 0.009928
16, -0.007042
18, -0.000132
18, -0.018982
19, -0.024337
20, -0.004787
22, 0.000120
22, 0.019572
23, 0.037541
24, 0.018193
26, -0.001115
26, -0.020450
27, -0.020135
28, -0.005595
30, 0.000094
30, -0.009937
31, -0.011939
32, -0.019085
34, 0.000098
34, -0.017742
35, -0.017363
0, -0.025452
38, -0.005916
2, -0.015749
3, 0.002715
0, 0.009500
2, -0.000119
2, -0.019413
3, -0.011723
4, 0.003924
6, -0.010306
10, -0.020676
11, -0.011901
10, -0.002922
6, -0.000318
7, -0.023623
8, -0.021092
12, 0.007373
14, -0.000148
14, -0.010037
15, 0.009681
16, -0.007209
18, -0.000093
18, -0.019091
19, -0.024286
20, -0.004832
22, 0.000148
22, 0.019528
23, 0.037657
24, 0.018113
26, -0.001089
26, -0.020576
27, -0.020316
28, -0.005750
30, 0.000137
30, -0.010108
31, -0.012057
32, -0.019157
34, 0.000038
34, -0.017512
35, -0.017456
0, -0.025296
38, -0.005786
2, -0.015590
3, 0.002715
0, 0.009500
2, -0.000148
2, -0.019530
3, -0.011825
6, -0.010242
4, 0.003997
6, -0.000265
7, -0.023447
8, -0.020969
10, -0.002881
10, -0.020559
11, -0.011745
12, 0.007580
14, -0.000139
14, -0.010236
15, 0.009350
16, -0.007388
18, -0.000035
18, -0.019187
19, -0.024137
20, -0.004976
22, 0.000137
22, 0.019366
23, 0.037779
24, 0.018050
26, -0.020687
26, -0.001070
27, -0.020495
28, -0.005923
30, 0.000154
30, -0.010291
31, -0.012150
32, -0.019258
34, -0.000029
34, -0.017496
35, -0.017571
0, -0.025143
38, -0.005643
2, -0.015438
3, 0.002715
0, 0.009500
2, -0.000137
2, -0.019628
3, -0.011920
10, -0.020468
4, 0.004060
6, -0.010176
10, -0.002834
6, -0.000197
12, 0.007768
11, -0.011571
8, -0.020861
7, -0.023260
14, -0.000102
14, -0.010425
15, 0.008983
16, -0.007567
18, 0.000032
18, -0.019144
19, -0.023990
20, -0.005117
22, 0.000099
22, 0.019206
23, 0.037874
24, 0.018318
26, -0.001251
26, -0.020463
27, -0.020660
28, -0.006104
30, 0.000140
30, -0.010474
31, -0.012227
32, -0.019375
34, -0.000092
34, -0.017516
35, -0.017709
0, -0.024996
38, -0.005494
2, -0.015297
3, 0.002715
0, 0.009500
2, -0.000098
3, -0.012012
2, -0.019708
4, 0.004128
6, -0.010095
6, -0.000127
7, -0.023076
8, -0.020763
10, -0.002774
10, -0.020393
11, -0.011387
12, 0.007947
14, -0.000044
14, -0.010591
15, 0.008612
16, -0.007735
18, 0.000093
18, -0.018912
20, -0.005037
19, -0.024069
22, 0.000040
22, 0.019289
23, 0.037642
24, 0.018599
26, -0.020227
26, -0.001596
27, -0.020804
28, -0.006280
30, 0.000098
30, -0.010644
31, -0.012296
32, -0.019497
34, -0.000135
34, -0.017568
35, -0.017869
0, -0.024858
38, -0.005346
2, -0.015167
3, 0.002715
2, -0.000039
0, 0.009500
2, -0.019651
3, -0.012110
12, 0.008129
4, 0.004211
6, -0.000069
8, -0.020669
6, -0.009989
7, -0.022907
10, -0.020326
10, -0.002697
11, -0.011204
14, 0.000022
14, -0.010728
15, 0.008362
16, -0.007882
18, 0.000137
18, -0.018670
19, -0.024181
20, -0.004923
26, -0.020000
23, 0.037395
24, 0.018614
26, -0.001380
22, 0.019407
22, -0.000027
27, -0.020921
28, -0.006442
30, 0.000037
30, -0.010792
31, -0.012369
32, -0.019616
34, -0.000145
34, -0.017643
35, -0.018044
0, -0.024731
38, -0.005204
2, -0.015048
3, 0.002715
0, 0.009500
2, 0.000028
2, -0.019411
3, -0.012219
4, 0.004318
6, -0.000032
6, -0.009856
8, -0.020574
10, -0.020253
7, -0.022762
10, -0.002605
11, -0.011033
12, 0.008324
14, 0.000084
14, -0.010837
15, 0.008311
16, -0.008005
18, 0.000148
18, -0.018437
19, -0.024317
20, -0.004785
22, -0.000089
22, 0.019516
24, 0.018249
23, 0.037155
26, -0.001012
26, -0.020036
28, -0.006581
27, -0.021015
30, -0.000030
30, -0.010913
31, -0.012458
32, -0.019725
34, -0.000120
34, -0.017737
35, -0.018223
0, -0.024613
38, -0.005072
2, -0.014935
3, 0.002715
2, 0.000090
0, 0.009500
2, -0.019160
3, -0.012341
4, 0.004454
6, -0.009697
15, 0.008294
6, -0.000025
7, -0.022646
10, -0.002502
11, -0.010882
16, -0.008103
14, -0.010923
18, 0.000123
14, 0.000127
8, -0.020471
10, -0.020164
12, 0.008542
18, -0.018472
19, -0.024431
20, -0.004669
22, -0.000132
22, 0.019249
23, 0.037203
24, 0.017861
26, -0.000637
26, -0.020110
27, -0.021090
28, -0.006693
30, -0.011007
30, -0.000091
31, -0.012569
32, -0.019821
34, -0.000070
34, -0.017841
35, -0.018395
0, -0.024500
38, -0.004951
2, -0.014823
3, 0.002715
2, 0.000133
0, 0.009500
2, -0.018918
3, -0.012478
4, 0.004615
18, -0.018545
14, 0.000139
6, -0.000048
16, -0.008183
15, 0.008310
10, -0.020050
6, -0.009519
18, 0.000074
11, -0.010723
12, 0.008754
8, -0.020354
7, -0.022557
10, -0.002395
14, -0.010997
19, -0.024152
20, -0.004945
38, -0.004840
22, -0.000143
23, 0.037291
24, 0.017472
30, -0.000132
22, 0.018970
27, -0.021158
28, -0.006783
34, -0.000004
32, -0.019781
34, -0.017952
26, -0.020179
31, -0.012706
35, -0.018551
26, -0.000521
30, -0.011082
0, -0.024388
2, -0.014709
3, 0.002715
2, 0.000143
0, 0.009500
2, -0.018954
3, -0.012627
4, 0.004794
6, -0.000095
6, -0.009334
7, -0.022487
10, -0.002291
10, -0.019910
12, 0.008784
8, -0.020222
11, -0.010566
14, 0.000116
14, -0.011072
15, 0.008356
16, -0.008253
18, 0.000010
18, -0.018647
19, -0.023854
22, 0.018702
20, -0.005239
22, -0.000119
24, 0.017563
23, 0.037374
26, -0.000774
26, -0.019903
27, -0.021231
30, -0.011147
28, -0.006857
32, -0.019552
0, -0.024274
34, 0.000062
30, -0.000141
31, -0.012865
38, -0.004737
35, -0.018684
34, -0.018065
2, -0.014587
3, 0.002715
2, 0.000119
0, 0.009500
2, -0.019028
3, -0.012782
6, -0.000156
14, -0.011160
4, 0.004979
10, -0.002201
7, -0.022425
6, -0.009153
10, -0.019746
8, -0.020077
11, -0.010314
12, 0.008636
15, 0.008430
14, 0.000068
16, -0.008326
18, -0.000056
19, -0.023675
18, -0.018765
20, -0.005415
22, -0.000070
22, 0.018740
23, 0.037100
24, 0.017735
26, -0.001049
26, -0.019619
27, -0.021319
28, -0.006925
30, -0.000116
30, -0.011215
31, -0.013040
32, -0.019314
34, 0.000117
34, -0.018177
35, -0.018793
0, -0.024154
38, -0.004637
2, -0.014457
3, 0.002715
0, 0.009500
2, -0.019132
2, 0.000070
4, 0.005158
6, -0.000217
10, -0.019566
7, -0.022357
8, -0.019922
10, -0.002127
14, 0.000006
3, -0.012937
11, -0.010040
6, -0.008990
12, 0.008486
14, -0.011273
15, 0.008498
16, -0.008411
18, -0.000110
18, -0.018888
19, -0.023676
20, -0.005411
22, -0.000006
22, 0.018821
24, 0.017920
23, 0.036817
26, -0.001322
26, -0.019346
27, -0.021429
28, -0.007000
30, -0.000066
30, -0.011298
31, -0.013221
32, -0.019085
34, 0.000147
34, -0.018286
35, -0.018882
0, -0.024026
38, -0.004536
2, -0.014318
3, 0.002715
2, 0.000006
0, 0.009500
2, -0.019250
3, -0.013087
4, 0.005320
6, -0.000265
8, -0.019763
10, -0.002075
10, -0.019382
7, -0.022273
6, -0.008852
11, -0.009755
12, 0.008636
14, -0.000059
14, -0.011417
15, 0.008389
16, -0.008518
18, -0.000141
18, -0.019006
19, -0.023709
20, -0.005375
22, 0.000059
22, 0.018931
23, 0.036544
24, 0.018100
26, -0.001336
26, -0.019370
27, -0.021566
28, -0.007092
30, -0.000001
30, -0.011405
31, -0.013394
32, -0.019120
34, 0.000137
34, -0.018393
35, -0.018958
0, -0.023890
38, -0.004429
2, -0.014173
3, 0.002715
2, -0.000060
0, 0.009500
2, -0.019373
3, -0.013224
4, 0.005455
6, -0.000289
7, -0.022163
8, -0.019608
10, -0.019206
6, -0.008742
10, -0.002041
11, -0.009482
12, 0.008824
14, -0.000112
14, -0.011589
15, 0.008026
16, -0.008651
18, -0.000132
18, -0.019114
19, -0.023771
20, -0.005311
22, 0.000113
22, 0.019055
23, 0.036574
24, 0.018054
26, -0.001313
26, -0.019435
27, -0.021726
28, -0.007208
30, 0.000066
30, -0.011539
31, -0.013550
32, -0.019194
34, 0.000098
34, -0.018499
35, -0.019033
0, -0.023749
38, -0.004315
2, -0.014024
3, 0.002715
0, 0.009500
2, -0.000114
2, -0.019490
3, -0.013348
4, 0.005563
6, -0.000276
6, -0.008657
7, -0.022025
8, -0.019463
10, -0.002021
10, -0.019049
11, -0.009336
12, 0.009039
14, -0.000143
14, -0.011780
15, 0.007619
16, -0.008807
18, -0.000095
18, -0.019210
19, -0.023857
20, -0.005223
22, 0.000144
26, -0.001266
28, -0.007349
30, -0.011698
26, -0.019530
31, -0.013683
22, 0.019181
27, -0.021901
24, 0.017974
23, 0.036646
32, -0.019296
34, 0.000039
30, 0.000119
34, -0.018573
35, -0.019116
0, -0.023605
38, -0.004192
3, 0.002715
2, -0.013877
0, 0.009500
2, -0.000145
2, -0.019596
3, -0.013457
4, 0.005647
14, -0.000145
6, -0.008588
10, -0.002007
10, -0.018916
8, -0.019331
14, -0.011980
6, -0.000234
11, -0.009220
12, 0.009272
7, -0.021861
15, 0.007206
16, -0.008979
18, -0.000037
18, -0.019295
19, -0.023961
20, -0.005116
22, 0.000135
22, 0.019298
23, 0.036748
24, 0.017866
26, -0.001208
26, -0.019641
27, -0.022082
28, -0.007513
30, 0.000150
30, -0.011876
31, -0.013791
32, -0.019414
34, -0.000028
34, -0.018328
35, -0.019217
0, -0.023461
38, -0.004064
2, -0.013736
3, 0.002715
2, -0.000136
0, 0.009500
2, -0.019688
3, -0.013556
6, -0.000172
4, 0.005715
10, -0.001991
10, -0.018810
6, -0.008524
11, -0.009127
12, 0.009512
14, -0.000118
8, -0.019215
7, -0.021679
14, -0.012176
16, -0.009159
15, 0.006952
18, 0.000029
18, -0.019342
19, -0.024079
20, -0.004996
22, 0.000098
22, 0.019401
23, 0.036865
24, 0.017743
26, -0.001152
26, -0.019757
27, -0.022256
28, -0.007690
30, 0.000140
30, -0.012060
31, -0.013876
32, -0.019538
34, -0.000090
34, -0.018067
35, -0.019341
0, -0.023322
38, -0.003933
2, -0.013603
3, 0.002715
2, -0.000098
0, 0.009500
2, -0.019641
3, -0.013649
4, 0.005779
6, -0.000102
7, -0.021493
6, -0.008453
10, -0.001966
10, -0.018727
11, -0.009046
8, -0.019111
12, 0.009749
14, -0.000066
14, -0.012354
15, 0.006925
16, -0.009335
18, 0.000090
18, -0.019087
19, -0.024204
20, -0.004869
22, 0.000041
22, 0.019488
23, 0.036986
24, 0.017612
26, -0.001110
26, -0.019867
27, -0.022413
28, -0.007870
30, 0.000102
30, -0.012239
31, -0.013949
32, -0.019658
34, -0.000134
34, -0.017814
35, -0.019489
0, -0.023296
38, -0.003804
2, -0.013579
3, 0.002715
2, -0.000040
0, 0.009500
2, -0.019401
3, -0.013743
4, 0.005819
6, -0.000037
7, -0.021314
8, -0.019016
6, -0.008362
10, -0.001924
10, -0.018657
11, -0.008965
12, 0.009979
14, -0.000001
14, -0.012506
15, 0.006939
16, -0.009495
18, 0.000133
18, -0.018815
19, -0.024330
20, -0.004741
22, -0.000024
22, 0.019563
23, 0.037101
24, 0.017483
26, -0.001088
26, -0.019968
27, -0.022546
28, -0.008042
30, -0.012401
30, 0.000043
31, -0.014018
32, -0.019768
34, -0.000144
34, -0.017864
35, -0.019656
0, -0.023255
38, -0.003682
2, -0.013543
3, 0.002715
0, 0.009500
2, 0.000026
2, -0.019153
3, -0.013844
4, 0.005706
7, -0.021154
10, -0.018588
6, -0.008246
6, 0.000010
10, -0.001865
8, -0.018922
11, -0.008871
12, 0.010196
14, -0.012629
15, 0.006985
14, 0.000064
16, -0.009633
18, 0.000145
18, -0.018551
19, -0.024418
20, -0.004649
22, -0.000085
22, 0.019600
23, 0.037204
24, 0.017514
26, -0.001089
26, -0.020056
27, -0.022654
28, -0.008194
30, -0.000024
30, -0.012538
31, -0.014097
32, -0.019729
34, -0.017954
35, -0.019834
34, -0.000120
0, -0.023116
38, -0.003664
2, -0.013405
3, 0.002715
0, 0.009500
2, 0.000087
2, -0.018913
3, -0.013958
4, 0.005352
6, -0.008102
6, 0.000024
7, -0.021021
8, -0.018824
10, -0.001790
10, -0.018510
11, -0.008756
12, 0.010404
14, 0.000117
26, -0.001109
26, -0.020135
18, -0.018600
24, 0.017756
14, -0.012726
18, 0.000122
15, 0.007055
23, 0.037294
22, 0.019350
22, -0.000128
16, -0.009745
19, -0.024143
20, -0.004922
28, -0.008323
27, -0.022739
30, -0.000085
30, -0.012647
38, -0.003639
0, -0.022948
35, -0.020011
32, -0.019572
31, -0.014194
34, -0.000070
34, -0.018073
2, -0.013240
3, 0.002715
2, 0.000130
0, 0.009500
2, -0.018948
3, -0.014087
4, 0.004987
6, 0.000004
6, -0.007934
7, -0.020916
8, -0.018715
10, -0.001705
10, -0.018411
11, -0.008617
12, 0.010605
14, 0.000145
14, -0.012805
15, 0.007111
16, -0.009835
18, 0.000074
18, -0.018692
19, -0.023845
20, -0.005215
22, -0.000145
22, 0.019084
23, 0.037373
24, 0.018097
26, -0.001139
26, -0.020211
27, -0.022811
28, -0.008425
30, -0.000129
30, -0.012733
31, -0.014316
32, -0.019417
34, -0.000006
34, -0.018205
35, -0.020178
0, -0.022760
38, -0.003593
2, -0.013054
3, 0.002715
0, 0.009500
2, 0.000142
2, -0.019021
3, -0.014229
4, 0.004765
6, -0.000041
6, -0.007752
7, -0.020835
8, -0.018593
10, -0.001617
10, -0.018287
11, -0.008455
12, 0.010805
14, 0.000134
15, 0.006863
14, -0.012878
16, -0.009910
18, 0.000011
18, -0.018812
19, -0.023670
20, -0.005387
22, -0.000132
22, 0.018827
23, 0.037449
24, 0.018440
26, -0.001170
26, -0.020291
27, -0.022880
28, -0.008508
30, -0.000140
30, -0.012802
31, -0.014463
32, -0.019498
34, 0.000060
34, -0.018337
35, -0.020325
0, -0.022566
38, -0.003484
3, 0.002715
2, -0.012861
0, 0.009500
2, 0.000119
2, -0.019123
3, -0.014381
7, -0.020769
6, -0.007568
6, -0.000102
4, 0.004756
8, -0.018455
10, -0.018136
10, -0.001535
11, -0.008277
12, 0.011012
14, 0.000096
14, -0.012959
15, 0.006531
16, -0.009980
18, -0.000054
18, -0.018944
19, -0.023678
20, -0.005376
22, -0.000091
22, 0.018876
23, 0.037496
24, 0.018495
26, -0.020382
26, -0.001021
27, -0.022958
28, -0.008578
30, -0.000116
34, -0.018457
31, -0.014629
32, -0.019612
30, -0.012867
34, 0.000114
35, -0.020448
0, -0.022379
38, -0.003346
2, -0.012675
3, 0.002715
2, 0.000071
0, 0.009500
2, -0.019241
3, -0.014537
4, 0.004783
6, -0.000164
6, -0.007394
8, -0.018305
10, -0.001467
7, -0.020706
10, -0.017964
14, 0.000037
12, 0.011231
11, -0.008094
14, -0.013059
15, 0.006195
16, -0.010057
18, -0.000108
18, -0.019075
19, -0.023719
20, -0.005334
22, -0.000031
22, 0.018967
23, 0.037269
24, 0.018272
26, -0.000721
26, -0.020489
27, -0.023055
28, -0.008648
30, -0.000068
30, -0.012941
31, -0.014808
32, -0.019717
34, 0.000145
35, -0.020548
34, -0.018412
0, -0.022212
38, -0.003189
2, -0.012508
3, 0.002715
0, 0.009500
2, 0.000008
2, -0.019363
3, -0.014691
4, 0.004841
6, -0.000215
6, -0.007241
7, -0.020633
8, -0.018148
10, -0.001418
10, -0.017782
11, -0.007917
12, 0.011466
14, -0.000030
14, -0.013185
15, 0.005982
16, -0.010150
18, -0.000140
18, -0.019193
19, -0.023787
22, 0.000036
20, -0.005263
22, 0.019087
23, 0.037031
24, 0.018024
26, -0.020582
26, -0.000656
28, -0.008729
27, -0.023176
30, -0.000005
30, -0.013032
31, -0.014986
32, -0.019456
34, 0.000136
34, -0.018233
35, -0.020631
0, -0.022078
38, -0.003027
2, -0.012371
3, 0.002715
2, -0.000057
0, 0.009500
2, -0.019480
3, -0.014836
4, 0.004889
6, -0.000243
7, -0.020539
6, -0.007114
8, -0.017990
10, -0.001390
