ID, Distance
10, 0.010536
15, 0.015248
16, 0.017325
18, 0.000263
18, -0.011616
19, -0.019814
20, -0.003408
22, 0.003734
26, -0.002974
22, -0.000926
24, 0.015509
30, -0.008347
26, -0.018704
30, 0.010403
27, -0.023096
28, -0.014685
34, 0.058279
35, 0.153514
0, 0.138996
2, 0.073539
31, 0.027834
34, 0.130083
32, 0.047136
38, 0.075894
3, 0.002715
23, 0.022370
2, 0.000354
2, -0.016367
0, 0.009500
3, -0.035258
4, -0.018024
6, 0.000772
6, 0.016427
7, 0.012741
8, -0.006314
10, 0.028395
10, 0.010232
11, 0.045793
12, 0.027336
14, 0.009264
14, -0.002466
16, 0.017261
18, 0.000036
15, 0.015127
18, -0.011632
22, -0.000910
22, 0.003767
19, -0.019855
23, 0.022373
20, -0.003382
24, 0.015633
26, -0.002926
27, -0.022881
26, -0.018642
28, -0.014497
30, -0.008160
31, 0.028001
30, 0.010347
34, 0.129446
35, 0.152522
3, 0.002715
34, 0.058253
32, 0.047328
38, 0.075112
2, 0.073006
0, 0.138220
2, -0.016386
2, 0.000350
0, 0.009500
3, -0.035263
6, 0.000688
14, 0.008954
4, -0.018081
12, 0.027104
6, 0.016432
10, 0.009919
10, 0.028150
7, 0.012186
8, -0.006220
11, 0.045492
16, 0.017215
15, 0.015017
18, -0.000290
14, -0.002690
18, -0.011649
19, -0.019908
22, -0.000868
20, -0.003363
30, 0.010174
24, 0.015763
27, -0.022683
30, -0.007974
28, -0.014335
26, -0.018578
31, 0.028160
23, 0.022387
22, 0.003779
32, 0.047509
26, -0.002891
34, 0.128630
35, 0.151535
0, 0.137444
38, 0.074333
2, 0.072105
3, 0.002715
34, 0.058241
0, 0.009500
3, -0.035274
2, 0.000373
2, -0.016387
4, -0.018143
6, 0.016434
10, 0.027919
15, 0.014905
16, 0.017181
20, -0.003356
8, -0.006132
18, -0.000599
18, -0.011666
6, 0.000608
10, 0.009605
11, 0.045185
19, -0.019961
14, 0.008653
14, -0.002893
7, 0.011629
12, 0.026898
22, 0.003773
22, -0.000804
23, 0.022420
24, 0.015891
27, -0.022512
28, -0.014189
30, -0.007779
31, 0.028321
30, 0.009989
32, 0.047684
26, -0.002854
2, 0.071027
26, -0.018502
34, 0.058235
34, 0.127708
38, 0.073602
35, 0.150555
0, 0.136626
3, 0.002715
3, -0.035299
0, 0.009500
2, 0.000416
4, -0.018204
6, 0.016420
6, 0.000542
10, 0.009300
8, -0.006307
10, 0.027695
2, -0.016378
11, 0.044886
12, 0.026712
7, 0.011376
14, 0.008374
14, -0.002947
16, 0.017151
30, -0.007573
23, 0.022480
24, 0.016010
20, -0.003359
27, -0.022368
15, 0.014780
26, -0.002805
22, 0.003759
26, -0.018410
34, 0.126696
18, -0.000496
22, -0.000726
32, 0.047858
28, -0.014044
19, -0.020002
18, -0.011683
35, 0.149580
0, 0.135763
2, 0.069850
38, 0.072926
3, 0.002715
30, 0.010058
31, 0.028492
34, 0.058225
0, 0.009500
2, 0.000468
2, -0.016366
3, -0.035342
4, -0.018259
6, 0.000500
12, 0.026535
11, 0.044608
10, 0.009013
7, 0.011161
8, -0.006520
10, 0.027469
6, 0.016383
14, -0.002886
15, 0.014634
16, 0.017119
14, 0.008153
18, -0.000275
18, -0.011699
19, -0.020021
20, -0.003370
22, -0.000647
22, 0.003746
23, 0.022565
26, -0.002735
26, -0.018301
30, -0.007355
32, 0.048036
31, 0.028680
34, 0.058180
30, 0.010488
34, 0.125625
35, 0.148607
38, 0.072268
0, 0.134884
3, 0.002715
24, 0.016111
28, -0.013888
27, -0.022252
2, 0.068701
2, -0.016362
3, -0.035402
2, 0.000516
0, 0.009500
6, 0.016318
6, 0.000486
7, 0.010975
11, 0.044394
14, 0.007962
15, 0.014461
18, -0.011714
10, 0.027236
12, 0.026357
16, 0.017077
4, -0.018282
8, -0.006758
10, 0.008751
18, -0.000011
14, -0.002824
19, -0.020012
22, -0.000578
20, -0.003384
22, 0.003744
23, 0.022671
24, 0.016191
27, -0.022156
26, -0.018179
26, -0.002642
28, -0.013712
30, -0.007128
30, 0.011027
31, 0.028886
32, 0.048221
34, 0.058095
34, 0.124524
35, 0.147633
0, 0.133997
2, 0.068060
38, 0.071623
3, 0.002715
2, 0.000547
0, 0.009500
3, -0.035477
2, -0.016374
4, -0.018283
6, 0.000499
6, 0.016231
14, 0.007793
14, -0.002979
18, 0.000249
7, 0.010809
10, 0.008517
8, -0.007008
11, 0.044209
10, 0.026995
12, 0.026168
15, 0.014266
16, 0.017026
19, -0.019975
20, -0.003392
22, -0.000530
22, 0.003760
23, 0.022786
18, -0.011727
26, -0.018050
27, -0.022069
30, -0.006898
0, 0.133110
31, 0.029107
32, 0.048413
35, 0.146653
38, 0.070982
26, -0.002529
24, 0.016251
3, 0.002715
30, 0.011573
28, -0.013545
34, 0.057992
2, 0.067532
34, 0.123378
2, 0.000553
3, -0.035560
0, 0.009500
2, -0.016407
4, -0.018287
6, 0.000533
6, 0.016129
8, -0.007255
7, 0.010653
10, 0.026746
12, 0.025964
10, 0.008311
22, -0.000510
14, 0.007637
19, -0.019917
23, 0.022899
24, 0.016294
14, -0.003165
11, 0.044047
15, 0.014057
16, 0.016967
18, 0.000122
20, -0.003392
18, -0.011740
22, 0.003797
26, -0.017923
27, -0.021981
28, -0.013587
30, -0.006673
30, 0.011849
31, 0.029336
26, -0.002404
32, 0.048612
34, 0.057873
34, 0.122214
35, 0.145663
38, 0.070339
2, 0.067061
0, 0.132231
3, 0.002715
2, -0.016460
6, 0.000576
4, -0.018294
7, 0.010498
3, -0.035643
2, 0.000529
0, 0.009500
6, 0.016022
8, -0.007486
10, 0.008126
11, 0.043897
12, 0.025742
14, -0.003373
15, 0.013844
16, 0.016904
18, -0.000088
18, -0.011753
19, -0.019848
20, -0.003377
10, 0.026492
22, -0.000517
22, 0.003852
23, 0.022997
24, 0.016327
26, -0.017807
26, -0.002278
27, -0.021881
28, -0.013830
30, -0.006460
31, 0.029562
30, 0.011741
14, 0.007481
32, 0.048812
34, 0.057741
34, 0.121033
35, 0.144661
0, 0.131368
38, 0.069689
2, 0.066653
3, 0.002715
2, -0.016529
3, -0.035717
0, 0.009500
2, 0.000478
4, -0.018303
6, 0.000616
16, 0.016840
10, 0.007954
18, -0.000420
6, 0.015923
14, -0.003593
15, 0.013640
10, 0.026241
14, 0.007317
8, -0.007695
18, -0.011765
7, 0.010338
12, 0.025508
11, 0.043747
19, -0.019780
20, -0.003349
22, -0.000548
22, 0.003920
23, 0.023070
26, -0.002163
26, -0.017708
27, -0.021763
28, -0.014078
30, -0.006267
30, 0.011608
31, 0.029777
34, 0.119841
34, 0.057601
0, 0.130523
24, 0.016359
35, 0.143647
38, 0.069031
2, 0.066287
32, 0.049010
3, 0.002715
0, 0.009500
2, 0.000408
3, -0.035766
4, -0.018315
6, 0.000642
6, 0.015841
8, -0.007878
7, 0.010168
10, 0.007785
10, 0.025998
11, 0.043586
14, 0.007136
14, -0.003810
2, -0.016605
16, 0.016779
15, 0.013455
18, -0.000743
19, -0.019727
35, 0.142621
30, 0.011708
23, 0.023111
12, 0.025268
24, 0.016398
34, 0.118948
22, -0.000591
26, -0.017631
30, -0.006096
34, 0.057454
31, 0.029971
20, -0.003310
28, -0.013996
18, -0.011777
32, 0.049200
22, 0.003991
26, -0.002069
2, 0.065695
38, 0.068368
0, 0.129695
3, 0.002715
27, -0.021623
2, -0.016677
3, -0.035789
2, 0.000332
0, 0.009500
4, -0.018327
6, 0.000646
8, -0.008037
14, -0.004014
7, 0.009991
6, 0.015784
10, 0.025771
11, 0.043406
15, 0.013295
12, 0.025032
14, 0.006935
16, 0.016720
10, 0.007610
18, -0.000645
18, -0.011789
19, -0.019698
20, -0.003263
22, -0.000636
22, 0.004057
24, 0.016450
26, -0.017576
28, -0.013875
27, -0.021466
30, -0.005948
30, 0.012140
32, 0.049376
34, 0.118292
34, 0.057305
35, 0.141588
0, 0.128879
2, 0.064787
3, 0.002715
23, 0.023124
26, -0.002003
31, 0.030139
38, 0.067705
2, 0.000262
0, 0.009500
4, -0.018342
3, -0.035797
10, 0.007421
6, 0.000622
7, 0.009810
8, -0.008181
2, -0.016735
6, 0.015754
12, 0.024809
14, 0.006716
14, -0.004195
10, 0.025563
15, 0.013164
16, 0.016669
11, 0.043206
18, -0.000427
18, -0.011800
19, -0.019699
20, -0.003216
22, -0.000669
22, 0.004107
23, 0.023116
24, 0.016518
26, -0.001965
26, -0.017538
27, -0.021298
30, -0.005819
30, 0.012584
31, 0.030281
32, 0.049473
34, 0.057153
34, 0.117312
35, 0.140551
0, 0.128068
38, 0.067051
3, 0.002715
28, -0.013643
2, 0.063895
2, 0.000212
2, -0.016773
0, 0.009500
4, -0.018357
3, -0.035795
6, 0.000573
11, 0.042989
7, 0.009632
10, 0.025376
14, -0.004349
6, 0.015749
10, 0.007216
8, -0.008318
14, 0.006486
16, 0.016626
15, 0.013060
18, -0.011809
18, -0.000166
12, 0.024609
20, -0.003174
22, -0.000681
22, 0.004137
23, 0.023099
24, 0.016602
26, -0.001953
26, -0.017511
27, -0.021130
30, -0.005701
28, -0.013336
31, 0.030400
34, 0.056998
34, 0.116268
35, 0.139515
19, -0.019726
38, 0.066430
0, 0.127253
2, 0.063372
3, 0.002715
30, 0.012783
32, 0.049508
2, -0.016788
0, 0.009500
3, -0.035791
2, 0.000193
6, 0.000506
4, -0.018373
11, 0.042761
18, 0.000094
20, -0.003143
10, 0.006995
12, 0.024435
14, -0.004478
7, 0.009466
15, 0.012978
8, -0.008462
10, 0.025207
16, 0.016595
14, 0.006256
19, -0.019773
6, 0.015759
18, -0.011816
22, -0.000665
22, 0.004144
23, 0.023084
24, 0.016696
26, -0.001956
26, -0.017486
27, -0.020974
28, -0.013019
31, 0.030504
30, -0.005587
35, 0.138485
38, 0.065845
2, 0.062938
3, 0.002715
0, 0.126424
30, 0.012628
34, 0.115203
32, 0.049645
34, 0.056838
2, 0.000209
0, 0.009500
2, -0.016783
3, -0.035794
10, 0.025053
18, -0.000031
8, -0.008620
14, 0.006036
18, -0.011822
6, 0.015776
4, -0.018391
12, 0.024288
6, 0.000432
10, 0.006764
7, 0.009318
14, -0.004587
16, 0.016577
15, 0.012908
11, 0.042534
19, -0.019829
22, -0.000622
20, -0.003125
26, -0.017454
26, -0.001962
27, -0.020838
28, -0.012789
30, -0.005468
30, 0.012453
31, 0.030603
32, 0.050018
34, 0.056672
22, 0.004133
34, 0.114121
35, 0.137462
0, 0.125556
23, 0.023085
38, 0.065280
24, 0.016793
3, 0.002715
2, 0.062545
0, 0.009500
2, 0.000249
2, -0.016764
6, 0.000364
14, -0.004687
8, -0.008798
4, -0.018408
3, -0.035811
14, 0.005838
7, 0.009192
10, 0.024906
10, 0.006532
11, 0.042321
12, 0.024162
6, 0.015787
15, 0.012842
16, 0.016571
18, -0.000239
18, -0.011828
19, -0.019880
26, -0.017408
22, 0.004110
27, -0.020730
22, -0.000557
20, -0.003127
26, -0.001960
23, 0.023109
24, 0.016884
28, -0.012654
30, -0.005337
32, 0.050341
34, 0.113032
34, 0.056497
35, 0.136446
0, 0.124672
38, 0.064731
2, 0.061937
3, 0.002715
31, 0.030706
30, 0.012512
3, -0.035845
2, 0.000304
2, -0.016742
0, 0.009500
4, -0.018427
6, 0.015781
6, 0.000312
8, -0.008996
10, 0.006310
10, 0.024758
14, 0.005667
12, 0.024051
11, 0.042129
15, 0.012768
14, -0.004788
18, -0.000481
18, -0.011833
16, 0.016574
19, -0.019913
22, -0.000481
20, -0.003128
22, 0.004085
23, 0.023160
7, 0.009089
24, 0.016964
26, -0.001939
26, -0.017345
27, -0.020649
28, -0.012548
30, -0.005193
30, 0.012905
31, 0.030982
32, 0.050178
34, 0.056312
38, 0.064192
2, 0.061171
0, 0.123776
3, 0.002715
34, 0.111945
35, 0.135436
2, -0.016729
3, -0.035897
0, 0.009500
2, 0.000362
4, -0.018447
6, 0.015751
6, 0.000285
7, 0.009003
10, 0.024605
14, 0.005527
8, -0.009211
10, 0.006107
11, 0.041967
12, 0.023943
14, -0.004901
15, 0.012677
18, -0.000501
16, 0.016577
20, -0.003127
22, -0.000407
22, 0.004068
18, -0.011838
23, 0.023235
26, -0.017264
27, -0.020591
28, -0.012457
30, -0.005033
30, 0.013313
35, 0.134428
26, -0.001892
3, 0.002715
34, 0.056115
0, 0.122877
24, 0.017025
19, -0.019920
38, 0.063658
2, 0.060747
31, 0.031398
32, 0.050193
34, 0.110867
0, 0.009500
3, -0.035964
2, -0.016734
2, 0.000407
4, -0.018475
7, 0.008927
6, 0.000287
6, 0.015692
14, 0.005413
10, 0.005928
12, 0.023829
11, 0.041833
8, -0.009432
10, 0.024441
15, 0.012564
18, -0.000196
14, -0.005034
18, -0.011842
19, -0.019898
20, -0.003124
22, -0.000347
23, 0.023328
24, 0.017067
26, -0.001819
26, -0.017171
27, -0.020546
28, -0.012370
30, -0.004864
16, 0.016573
30, 0.013714
31, 0.031813
32, 0.050192
34, 0.055906
34, 0.109803
35, 0.133419
0, 0.121984
38, 0.063125
3, 0.002715
2, 0.060401
22, 0.004067
0, 0.009500
2, 0.000430
2, -0.016764
3, -0.036041
4, -0.018533
10, 0.024266
10, 0.005777
14, 0.005319
8, -0.009649
6, 0.015606
12, 0.023700
7, 0.008848
6, 0.000315
11, 0.041723
14, -0.005188
15, 0.012429
18, 0.000111
16, 0.016557
20, -0.003119
19, -0.019850
35, 0.132404
32, 0.050241
22, 0.004087
0, 0.121105
34, 0.109049
30, -0.004693
30, 0.013853
28, -0.012274
24, 0.017092
18, -0.011846
26, -0.001725
22, -0.000311
34, 0.055688
26, -0.017071
23, 0.023426
27, -0.020505
31, 0.031979
3, 0.002715
2, 0.059822
38, 0.062589
2, 0.000423
0, 0.009500
2, -0.016820
3, -0.036120
6, 0.015498
4, -0.018616
6, 0.000360
7, 0.008757
8, -0.009850
10, 0.005650
10, 0.024083
12, 0.023554
11, 0.041629
14, 0.005232
15, 0.012276
14, -0.005362
16, 0.016526
18, -0.000050
18, -0.011849
19, -0.019785
20, -0.003114
22, -0.000304
22, 0.004128
23, 0.023518
24, 0.017107
26, -0.001620
26, -0.016974
27, -0.020455
28, -0.012159
30, -0.004526
30, 0.013954
31, 0.032110
32, 0.050298
34, 0.055554
34, 0.108540
35, 0.131380
0, 0.120249
38, 0.062049
2, 0.059066
3, 0.002715
2, 0.000386
0, 0.009500
2, -0.016900
3, -0.036193
11, 0.041539
10, 0.005542
6, 0.000412
6, 0.015376
8, -0.010027
4, -0.018714
10, 0.023897
7, 0.008644
12, 0.023391
14, 0.005141
14, -0.005547
15, 0.012114
16, 0.016482
18, -0.000325
18, -0.011852
19, -0.019716
20, -0.003108
22, -0.000325
22, 0.004188
23, 0.023592
24, 0.017118
26, -0.001516
26, -0.016888
27, -0.020387
28, -0.012022
30, -0.004373
30, 0.014028
31, 0.032216
32, 0.050373
34, 0.055319
34, 0.107684
35, 0.130347
0, 0.119417
38, 0.061505
2, 0.058652
3, 0.002715
2, 0.000326
2, -0.016995
0, 0.009500
3, -0.036257
4, -0.018816
6, 0.015251
6, 0.000458
7, 0.008506
11, 0.041442
10, 0.005443
8, -0.010174
10, 0.023715
14, 0.005036
16, 0.016429
12, 0.023216
14, -0.005733
15, 0.011956
18, -0.011856
20, -0.003101
19, -0.019655
22, -0.000368
22, 0.004258
23, 0.023643
18, -0.000588
24, 0.017133
26, -0.001425
27, -0.020295
30, -0.004240
30, 0.014086
32, 0.050454
34, 0.055066
31, 0.032311
34, 0.106757
0, 0.118604
35, 0.129304
38, 0.060961
2, 0.058315
3, 0.002715
28, -0.011863
26, -0.016819
2, 0.000252
0, 0.009500
2, -0.017095
3, -0.036307
4, -0.018909
7, 0.008342
12, 0.023037
16, 0.016375
19, -0.019617
20, -0.003094
8, -0.010293
11, 0.041327
14, 0.004910
14, -0.005909
18, -0.000458
15, 0.011811
22, -0.000421
6, 0.015130
6, 0.000485
10, 0.005341
18, -0.011859
22, 0.004329
23, 0.023668
10, 0.023544
24, 0.017161
26, -0.016770
27, -0.020181
28, -0.011689
30, -0.004129
30, 0.014142
31, 0.032406
26, -0.001357
32, 0.050542
34, 0.054805
34, 0.105810
35, 0.128254
38, 0.060420
0, 0.117801
2, 0.057747
3, 0.002715
0, 0.009500
2, 0.000179
2, -0.017189
3, -0.036344
4, -0.018984
11, 0.041190
8, -0.010388
7, 0.008160
6, 0.015023
10, 0.023389
10, 0.005229
12, 0.022863
6, 0.000487
14, 0.004762
14, -0.006064
15, 0.011689
16, 0.016327
18, -0.011862
20, -0.003086
18, -0.000216
19, -0.019625
24, 0.017204
22, 0.004392
27, -0.020050
32, 0.050632
35, 0.127200
26, -0.016741
30, 0.014204
22, -0.000471
2, 0.056868
23, 0.023670
26, -0.001319
38, 0.059889
31, 0.032512
28, -0.011549
0, 0.117002
30, -0.004040
34, 0.054648
34, 0.104846
3, 0.002715
0, 0.009500
3, -0.036372
2, -0.017268
2, 0.000120
4, -0.019038
6, 0.000312
14, -0.006194
8, -0.010471
12, 0.022704
15, 0.011593
7, 0.007969
10, 0.005099
11, 0.041031
14, 0.004594
10, 0.023253
6, 0.014931
16, 0.016292
18, 0.000014
18, -0.011864
19, -0.019662
20, -0.003079
22, -0.000506
22, 0.004439
26, -0.001309
24, 0.017262
28, -0.011594
30, -0.003966
26, -0.016728
23, 0.023657
27, -0.019912
30, 0.014277
31, 0.032635
32, 0.050724
34, 0.054567
34, 0.103872
35, 0.126148
0, 0.116198
2, 0.056008
38, 0.059371
3, 0.002715
2, -0.017325
0, 0.009500
3, -0.036397
2, 0.000086
6, -0.000002
6, 0.014855
11, 0.040856
12, 0.022567
18, -0.000149
18, -0.011866
10, 0.004949
10, 0.023135
8, -0.010553
14, 0.004417
7, 0.007781
16, 0.016274
15, 0.011523
14, -0.006151
4, -0.019069
20, -0.003071
19, -0.019719
22, -0.000516
22, 0.004466
23, 0.023641
24, 0.017334
26, -0.001321
26, -0.016722
27, -0.019778
28, -0.011688
30, -0.003901
31, 0.032776
32, 0.050816
3, 0.002715
2, 0.055495
35, 0.125101
38, 0.058870
34, 0.054316
30, 0.014363
0, 0.115381
34, 0.102893
2, -0.017360
3, -0.036427
0, 0.009500
2, 0.000092
4, -0.019085
22, 0.004472
10, 0.023031
14, -0.005972
19, -0.019786
7, 0.007608
10, 0.004783
12, 0.022453
20, -0.003063
6, -0.000319
22, -0.000496
8, -0.010646
15, 0.011473
18, -0.000426
16, 0.016275
18, -0.011869
14, 0.004240
11, 0.040674
23, 0.023633
6, 0.014789
24, 0.017411
26, -0.001346
26, -0.016716
27, -0.019661
28, -0.011801
30, -0.003835
30, 0.014458
31, 0.032929
32, 0.050903
34, 0.054076
34, 0.101914
2, 0.055070
3, 0.002715
38, 0.058387
35, 0.124062
0, 0.114549
0, 0.009500
2, 0.000126
4, -0.019095
3, -0.036466
6, -0.000352
12, 0.022363
10, 0.004608
14, 0.004075
2, -0.017377
10, 0.022936
7, 0.007459
8, -0.010758
6, 0.014726
11, 0.040497
14, -0.005789
15, 0.011433
16, 0.016291
18, -0.000691
18, -0.011871
19, -0.019847
20, -0.003055
22, -0.000450
22, 0.004461
28, -0.011720
26, -0.016702
23, 0.023642
24, 0.017486
26, -0.001371
27, -0.019567
30, -0.003761
30, 0.014556
31, 0.033088
32, 0.050969
34, 0.053843
34, 0.100939
35, 0.123033
38, 0.057921
0, 0.113701
3, 0.002715
2, 0.054687
2, 0.000181
2, -0.017384
4, -0.019110
6, -0.000350
0, 0.009500
7, 0.007338
8, -0.010894
10, 0.004432
10, 0.022842
3, -0.036522
12, 0.022288
14, 0.003934
14, -0.005864
16, 0.016315
18, -0.000561
18, -0.011873
19, -0.019892
6, 0.014658
20, -0.003046
22, -0.000383
22, 0.004441
24, 0.017552
23, 0.023674
26, -0.001383
26, -0.016673
27, -0.019502
28, -0.011378
30, -0.003673
30, 0.014647
31, 0.033241
32, 0.051023
34, 0.053615
34, 0.099972
35, 0.122012
0, 0.112841
38, 0.057623
2, 0.054349
11, 0.040335
15, 0.011391
3, 0.002715
2, -0.017392
0, 0.009500
2, 0.000244
4, -0.019141
6, 0.014577
8, -0.011050
10, 0.004267
6, -0.000322
18, -0.000318
22, -0.000308
3, -0.036595
11, 0.040198
16, 0.016339
15, 0.011338
14, -0.005973
12, 0.022223
7, 0.007243
14, 0.003821
10, 0.022743
18, -0.011875
20, -0.003037
19, -0.019911
22, 0.004419
23, 0.023730
26, -0.001371
24, 0.017602
26, -0.016626
27, -0.019464
28, -0.011018
30, -0.003568
30, 0.014724
32, 0.051073
31, 0.033378
34, 0.053390
34, 0.099013
35, 0.120997
38, 0.057111
0, 0.111977
2, 0.054034
3, 0.002715
0, 0.009500
2, 0.000300
2, -0.017411
4, -0.019196
3, -0.036684
10, 0.022633
8, -0.011221
11, 0.040090
12, 0.022157
10, 0.004123
6, -0.000285
6, 0.014477
7, 0.007169
14, -0.006104
18, -0.000087
14, 0.003738
15, 0.011266
19, -0.019900
18, -0.011876
16, 0.016356
20, -0.003028
22, -0.000238
22, 0.004406
23, 0.023804
24, 0.017634
26, -0.001333
26, -0.016563
27, -0.019445
28, -0.010657
31, 0.033492
32, 0.051128
30, 0.014780
34, 0.098064
34, 0.053168
35, 0.119984
0, 0.111118
38, 0.056583
2, 0.053756
30, -0.003447
3, 0.002715
2, 0.000337
0, 0.009500
2, -0.017451
3, -0.036784
10, 0.004003
6, 0.014357
6, -0.000253
4, -0.019279
10, 0.022513
8, -0.011395
12, 0.022082
11, 0.040009
14, 0.003680
14, -0.006241
7, 0.007106
16, 0.016360
18, -0.000249
18, -0.011876
19, -0.019862
20, -0.003018
22, 0.004408
23, 0.023888
24, 0.017650
26, -0.016488
26, -0.001267
27, -0.019435
30, -0.003317
28, -0.010774
30, 0.014814
15, 0.011173
32, 0.051197
34, 0.052950
22, -0.000186
35, 0.118969
0, 0.110271
3, 0.002715
38, 0.056049
31, 0.033579
34, 0.097124
2, 0.053497
2, -0.017514
2, 0.000341
0, 0.009500
3, -0.036889
6, -0.000236
6, 0.014221
10, 0.003910
4, -0.019387
8, -0.011561
12, 0.021993
14, 0.003637
18, -0.011875
10, 0.022382
14, -0.006369
7, 0.007042
15, 0.011064
11, 0.039951
16, 0.016350
19, -0.019804
20, -0.003008
24, 0.017652
18, -0.000525
26, -0.016408
26, -0.001182
27, -0.019421
28, -0.010961
30, -0.003184
30, 0.014827
31, 0.033642
32, 0.051293
34, 0.052735
34, 0.096190
35, 0.117948
0, 0.109466
22, -0.000166
38, 0.055526
2, 0.053013
3, 0.002715
22, 0.004579
23, 0.023808
2, 0.000310
3, -0.036991
0, 0.009500
4, -0.019513
2, -0.017602
6, -0.000241
6, 0.014074
10, 0.022245
14, -0.006476
15, 0.010946
11, 0.039904
16, 0.016326
14, 0.003598
10, 0.003840
12, 0.021887
18, -0.000789
18, -0.011874
7, 0.006966
20, -0.002999
8, -0.011706
22, -0.000180
22, 0.004884
23, 0.023590
24, 0.017650
26, -0.001087
26, -0.016331
27, -0.019393
30, -0.003059
28, -0.011193
31, 0.033686
30, 0.014856
32, 0.051406
34, 0.052517
34, 0.095260
35, 0.116919
0, 0.108679
2, 0.052205
38, 0.055085
19, -0.019739
3, 0.002715
2, -0.017708
0, 0.009500
2, 0.000254
3, -0.037084
6, -0.000270
4, -0.019646
7, 0.006871
6, 0.013926
10, 0.003785
8, -0.011820
14, 0.003550
19, -0.019681
24, 0.017650
26, -0.000996
14, -0.006556
22, 0.005191
20, -0.002989
10, 0.022108
22, -0.000219
18, -0.000657
15, 0.010829
12, 0.021766
16, 0.016293
11, 0.039858
23, 0.023376
27, -0.019342
18, -0.011873
26, -0.016265
28, -0.011235
30, -0.002948
30, 0.015255
31, 0.033721
34, 0.052282
34, 0.094332
35, 0.115880
0, 0.107907
2, 0.051410
3, 0.002715
32, 0.051531
38, 0.054665
0, 0.009500
2, 0.000183
2, -0.017824
4, -0.019773
3, -0.037162
6, -0.000317
7, 0.006754
6, 0.013786
16, 0.016258
20, -0.002979
11, 0.039800
19, -0.019641
10, 0.003735
14, 0.003483
22, -0.000274
10, 0.021979
8, -0.011902
14, -0.006607
18, -0.000411
15, 0.010723
18, -0.011870
12, 0.021636
22, 0.005250
23, 0.023361
24, 0.017659
26, -0.000923
27, -0.019266
28, -0.010987
30, -0.002858
30, 0.015667
31, 0.033758
32, 0.051660
34, 0.052034
34, 0.093404
26, -0.016216
35, 0.114834
38, 0.054259
0, 0.107142
3, 0.002715
2, 0.050930
2, -0.017939
2, 0.000111
0, 0.009500
4, -0.019885
3, -0.037225
10, 0.021863
6, -0.000406
8, -0.011958
6, 0.013661
10, 0.003679
7, 0.006617
11, 0.039724
15, 0.010640
14, -0.006634
12, 0.021505
14, 0.003392
16, 0.016228
18, -0.000126
18, -0.011866
19, -0.019628
22, -0.000330
20, -0.002970
22, 0.005276
23, 0.023379
26, -0.000875
28, -0.010644
27, -0.019168
30, 0.016068
32, 0.051784
34, 0.051783
0, 0.106377
35, 0.113783
24, 0.017684
30, -0.002790
26, -0.016187
34, 0.092475
31, 0.033807
38, 0.053860
2, 0.050529
3, 0.002715
0, 0.009500
2, -0.018042
2, 0.000052
3, -0.037273
6, -0.000524
15, 0.010583
10, 0.021764
18, -0.011862
20, -0.002960
4, -0.019973
10, 0.003607
16, 0.016210
19, -0.019644
6, 0.013558
14, 0.003276
22, -0.000376
18, 0.000151
7, 0.006467
8, -0.011998
12, 0.021381
11, 0.039624
14, -0.006649
23, 0.023420
22, 0.005277
24, 0.017724
26, -0.000857
26, -0.016175
27, -0.019056
30, -0.002741
30, 0.016170
32, 0.051893
31, 0.033874
34, 0.051538
34, 0.091546
35, 0.112731
0, 0.105605
38, 0.053459
2, 0.050161
28, -0.010326
3, 0.002715
2, -0.018124
3, -0.037313
2, 0.000016
0, 0.009500
4, -0.020036
6, -0.000681
10, 0.021682
16, 0.016211
10, 0.003515
14, 0.003142
18, -0.011857
7, 0.006315
18, 0.000037
8, -0.012034
12, 0.021273
11, 0.039504
15, 0.010555
6, 0.013476
14, -0.006664
19, -0.019686
22, -0.000400
20, -0.002951
22, 0.005269
23, 0.023473
24, 0.017779
26, -0.000868
26, -0.016178
28, -0.010544
27, -0.018941
30, -0.002707
32, 0.051962
34, 0.051325
35, 0.111683
34, 0.090618
0, 0.104822
38, 0.053049
2, 0.049833
3, 0.002715
31, 0.033963
30, 0.016231
2, -0.018183
2, 0.000024
0, 0.009500
3, -0.037349
4, -0.020071
6, -0.000855
8, -0.012078
10, 0.021615
11, 0.039368
14, -0.006692
14, 0.002999
7, 0.006173
6, 0.013417
10, 0.003402
12, 0.021183
16, 0.016228
15, 0.010548
18, -0.000163
18, -0.011852
19, -0.019744
20, -0.002942
22, -0.000395
23, 0.023525
22, 0.005263
24, 0.017842
26, -0.000900
26, -0.016186
27, -0.018836
28, -0.010762
31, 0.034071
32, 0.052013
34, 0.089693
34, 0.051148
35, 0.110643
0, 0.104026
38, 0.052626
3, 0.002715
2, 0.049525
30, 0.016263
30, -0.002678
0, 0.009500
2, 0.000059
2, 0.049239
38, 0.052189
2, -0.018218
34, 0.088773
3, -0.037389
4, -0.020086
6, 0.013377
8, -0.012140
6, -0.001028
7, 0.006051
10, 0.003271
10, 0.021557
11, 0.039228
12, 0.021115
14, 0.002858
16, 0.016259
18, -0.000487
15, 0.010554
20, -0.002934
14, -0.006744
22, -0.000361
19, -0.019806
24, 0.017905
22, 0.005271
18, -0.011847
26, -0.016193
26, -0.000940
23, 0.023567
27, -0.018751
30, -0.002645
28, -0.010537
30, 0.016280
32, 0.052051
34, 0.050989
31, 0.034190
35, 0.109613
0, 0.103218
3, 0.002715
2, 0.000115
0, 0.009500
2, -0.018235
