ID, Distance
4, -0.014837
6, 0.013108
6, 0.000001
7, 0.004911
10, 0.000114
8, -0.014189
10, 0.019203
11, 0.035256
12, 0.017851
14, -0.000155
14, -0.018364
15, -0.003267
16, 0.015168
18, 0.000092
18, -0.017665
19, -0.003851
20, 0.005171
22, -0.000000
22, 0.015034
23, 0.031918
24, 0.017633
26, 0.000112
26, -0.017422
27, -0.022280
28, -0.001914
30, -0.000093
30, 0.015196
31, 0.033600
32, 0.050158
34, 0.031323
34, 0.060451
2, 0.017478
35, 0.075618
38, 0.029094
3, 0.002715
0, 0.058664
0, 0.009500
3, -0.034048
2, -0.000139
2, -0.017714
4, -0.014847
6, 0.000067
16, 0.015132
14, -0.018352
15, -0.003210
10, 0.000063
11, 0.035269
10, 0.019262
6, 0.013139
14, -0.000197
12, 0.017842
8, -0.014186
7, 0.004876
18, 0.000135
18, -0.017626
20, 0.005145
19, -0.003843
22, -0.000000
22, 0.015062
23, 0.031943
26, 0.000065
24, 0.017674
26, -0.017409
27, -0.022247
28, -0.001890
30, -0.000033
30, 0.015224
31, 0.033632
32, 0.050165
34, 0.031352
34, 0.060460
35, 0.075668
38, 0.029050
0, 0.058703
2, 0.017476
3, 0.002715
0, 0.009500
2, -0.000147
2, -0.017708
3, -0.034041
14, -0.018339
14, -0.000217
6, 0.013140
10, -0.000002
8, -0.014164
4, -0.014876
7, 0.004860
11, 0.035301
12, 0.017855
6, 0.000119
15, -0.003164
10, 0.019313
16, 0.015099
18, 0.000145
18, -0.017605
19, -0.003855
20, 0.005135
22, -0.000000
22, 0.015110
23, 0.031950
24, 0.017738
26, -0.000005
26, -0.017396
27, -0.022201
28, -0.001853
30, 0.000035
30, 0.015264
31, 0.033683
32, 0.050172
34, 0.031360
34, 0.060470
35, 0.075718
0, 0.058735
38, 0.029039
2, 0.017505
3, 0.002715
0, 0.009500
2, -0.000122
2, -0.017702
3, -0.034048
4, -0.014915
10, -0.000067
8, -0.014125
12, 0.017892
6, 0.000147
11, 0.035347
10, 0.019347
6, 0.013115
7, 0.004869
14, -0.000210
14, -0.018327
15, -0.003136
16, 0.015077
18, 0.000120
18, -0.017605
19, -0.003883
20, 0.005142
22, 0.015169
22, -0.000000
23, 0.031939
24, 0.017814
26, -0.000089
26, -0.017384
27, -0.022148
28, -0.001809
30, 0.000095
31, 0.033744
30, 0.015304
32, 0.050179
34, 0.031341
34, 0.060480
0, 0.058752
35, 0.075761
38, 0.029063
2, 0.017558
3, 0.002715
0, 0.009500
2, -0.000071
2, -0.017695
3, -0.034066
4, -0.014955
6, 0.000137
10, -0.000119
7, 0.004904
8, -0.014076
6, 0.013071
12, 0.017946
11, 0.035402
10, 0.019359
14, -0.000177
14, -0.018314
15, -0.003127
16, 0.015073
18, 0.000069
18, -0.017625
19, -0.003919
20, 0.005168
22, -0.000000
22, 0.015229
23, 0.031916
24, 0.017888
26, -0.000174
26, -0.017371
27, -0.022099
28, -0.001765
30, 0.000136
30, 0.015334
31, 0.033802
32, 0.050187
34, 0.031295
34, 0.060490
35, 0.075790
0, 0.058746
38, 0.029112
2, 0.017623
3, 0.002715
2, -0.000006
0, 0.009500
2, -0.017689
3, -0.034087
4, -0.014983
6, 0.000098
6, 0.013020
7, 0.004961
8, -0.014025
10, 0.000023
10, 0.019210
12, 0.018009
11, 0.035456
15, -0.003138
14, -0.000123
14, -0.018302
16, 0.015091
18, 0.000004
18, -0.017661
20, 0.005208
19, -0.003956
22, -0.000000
22, 0.015280
23, 0.031888
24, 0.017948
26, -0.000082
26, -0.017358
27, -0.022059
28, -0.001728
30, 0.000145
30, 0.015345
31, 0.033848
32, 0.050194
34, 0.031229
34, 0.060499
35, 0.075803
0, 0.058723
38, 0.029176
2, 0.017687
3, 0.002715
0, 0.009500
2, 0.000060
2, -0.017683
3, -0.034106
10, 0.018939
4, -0.014991
10, 0.000326
6, 0.000040
7, 0.005029
6, 0.012976
8, -0.013980
11, 0.035501
12, 0.018070
14, -0.000060
14, -0.018289
15, -0.003163
16, 0.015129
18, -0.000063
18, -0.017702
19, -0.003984
20, 0.005255
22, -0.000000
22, 0.015312
23, 0.031863
24, 0.017984
26, 0.000156
26, -0.017345
27, -0.022036
28, -0.001704
30, 0.000120
30, 0.015332
31, 0.033873
32, 0.050201
34, 0.031154
34, 0.060509
35, 0.075799
0, 0.058687
38, 0.029241
2, 0.017741
3, 0.002715
0, 0.009500
2, 0.000114
2, -0.017677
4, -0.014975
3, -0.034114
6, 0.012950
7, 0.005098
6, -0.000027
8, -0.013948
10, 0.000632
10, 0.018667
11, 0.035530
12, 0.018119
14, 0.000000
14, -0.018277
15, -0.003193
16, 0.015182
18, -0.000118
18, -0.017740
19, -0.003996
20, 0.005301
22, -0.000000
22, 0.015323
23, 0.031848
24, 0.017991
26, 0.000393
26, -0.017332
27, -0.022032
28, -0.001696
30, 0.000070
30, 0.015296
31, 0.033873
32, 0.050208
34, 0.031080
34, 0.060519
35, 0.075784
38, 0.029296
0, 0.058646
2, 0.017778
3, 0.002715
0, 0.009500
2, 0.000144
2, -0.017671
3, -0.034108
12, 0.018149
4, -0.014935
6, 0.012952
7, 0.005157
8, -0.013934
6, -0.000089
10, 0.000657
10, 0.018642
14, 0.000045
11, 0.035541
14, -0.018264
15, -0.003220
16, 0.015241
18, -0.000148
18, -0.017764
19, -0.003989
20, 0.005337
22, -0.000000
22, 0.015310
23, 0.031851
24, 0.017970
26, 0.000386
26, -0.017319
27, -0.022045
28, -0.001704
30, 0.000006
30, 0.015241
31, 0.033849
32, 0.050215
34, 0.031021
34, 0.060528
35, 0.075762
0, 0.058608
38, 0.029327
2, 0.017795
3, 0.002715
0, 0.009500
2, 0.000134
2, -0.017664
3, -0.034087
4, -0.014877
7, 0.005194
6, -0.000132
6, 0.012982
8, -0.013939
10, 0.000647
10, 0.018649
11, 0.035534
14, 0.000067
12, 0.018156
14, -0.018252
15, -0.003234
16, 0.015296
18, -0.000138
18, -0.017770
19, -0.003963
20, 0.005357
22, -0.000000
22, 0.015280
23, 0.031871
24, 0.017929
26, 0.000344
26, -0.017306
27, -0.022069
28, -0.001724
30, -0.000060
30, 0.015175
31, 0.033809
32, 0.050223
34, 0.030986
34, 0.060538
35, 0.075742
0, 0.058580
38, 0.029329
2, 0.017795
3, 0.002715
0, 0.009500
2, 0.000096
2, -0.017658
3, -0.034052
4, -0.014811
6, -0.000143
6, 0.013038
7, 0.005205
8, -0.013962
10, 0.000611
10, 0.018679
12, 0.018140
14, 0.000060
14, -0.018239
11, 0.035513
15, -0.003231
16, 0.015338
18, -0.017753
18, -0.000098
19, -0.003922
20, 0.005358
22, -0.000000
22, 0.015240
23, 0.031908
24, 0.017878
26, -0.017294
26, 0.000279
27, -0.022098
28, -0.001750
30, -0.000115
30, 0.015109
31, 0.033762
32, 0.050230
34, 0.030978
34, 0.060548
35, 0.075732
38, 0.029301
0, 0.058570
3, 0.002715
2, 0.017783
0, 0.009500
2, 0.000037
2, -0.017652
3, -0.034008
4, -0.014748
6, -0.000119
6, 0.013109
7, 0.005188
8, -0.013998
10, 0.000566
10, 0.018714
11, 0.035483
12, 0.018107
14, 0.000026
14, -0.018227
15, -0.003207
16, 0.015360
18, -0.000039
18, -0.017718
19, -0.003874
20, 0.005342
22, -0.000000
22, 0.015201
23, 0.031956
24, 0.017832
26, 0.000202
26, -0.017281
27, -0.022123
28, -0.001774
30, -0.000145
30, 0.015054
31, 0.033718
32, 0.050237
34, 0.030997
34, 0.060558
35, 0.075735
0, 0.058577
38, 0.029249
2, 0.017770
3, 0.002715
0, 0.009500
2, -0.000029
2, -0.017646
3, -0.033962
4, -0.014699
6, -0.000070
6, 0.013183
7, 0.005150
8, -0.014040
10, 0.000525
10, 0.018740
11, 0.035453
12, 0.018066
14, -0.000027
14, -0.018215
15, -0.003166
16, 0.015361
18, 0.000029
18, -0.017670
19, -0.003828
20, 0.005313
22, -0.000000
22, 0.015173
23, 0.032008
24, 0.017802
26, 0.000128
26, -0.017268
27, -0.022136
28, -0.001789
30, -0.000135
30, 0.015018
31, 0.033690
32, 0.050244
34, 0.031035
34, 0.060567
35, 0.075755
0, 0.058601
38, 0.029183
2, 0.017764
3, 0.002715
2, -0.000091
0, 0.009500
2, -0.017640
3, -0.033922
10, 0.018745
6, 0.013245
8, -0.014081
4, -0.014672
7, 0.005097
6, -0.000007
10, 0.000500
11, 0.035429
12, 0.018027
14, -0.000088
14, -0.018204
15, -0.003113
16, 0.015341
23, 0.032055
18, 0.000091
24, 0.017797
18, -0.017617
20, 0.005278
22, -0.000000
19, -0.003793
26, 0.000067
22, 0.015165
26, -0.017255
35, 0.075791
27, -0.022132
34, 0.031083
28, -0.001791
30, -0.000098
31, 0.033684
32, 0.050251
34, 0.060577
30, 0.015006
0, 0.058637
38, 0.029117
2, 0.017776
3, 0.002715
0, 0.009500
2, -0.000134
2, -0.017635
3, -0.033892
4, -0.014670
6, 0.000059
6, 0.013284
7, 0.005041
8, -0.014115
10, 0.000498
10, 0.018722
12, 0.017999
14, -0.000144
11, 0.035417
14, -0.018193
15, -0.003057
16, 0.015308
22, 0.015179
23, 0.032089
20, 0.005246
24, 0.017822
18, 0.000134
26, 0.000026
22, -0.000000
19, -0.003775
18, -0.017571
26, -0.017242
27, -0.022110
28, -0.001777
30, -0.000040
30, 0.015016
31, 0.033703
32, 0.050258
34, 0.031127
34, 0.060587
35, 0.075837
0, 0.058676
38, 0.029064
2, 0.017808
3, 0.002715
2, -0.000145
0, 0.009500
2, -0.017629
3, -0.033879
4, -0.014692
6, 0.000112
6, 0.013276
8, -0.014135
7, 0.004994
10, 0.000518
10, 0.018671
11, 0.035418
14, -0.000184
12, 0.017988
15, -0.003007
14, -0.018182
16, 0.015271
18, 0.000145
18, -0.017540
19, -0.003776
20, 0.005226
22, -0.000000
22, 0.015216
23, 0.032107
24, 0.017873
26, 0.000007
26, -0.017229
27, -0.022072
28, -0.001747
30, 0.000027
30, 0.015043
31, 0.033745
32, 0.050265
34, 0.031156
35, 0.075888
34, 0.060596
0, 0.058710
38, 0.029035
2, 0.017833
3, 0.002715
0, 0.009500
2, -0.000120
2, -0.017624
3, -0.033882
4, -0.014732
8, -0.014140
6, 0.013238
6, 0.000143
7, 0.004963
10, 0.000558
10, 0.018598
11, 0.035432
12, 0.017998
18, -0.017528
20, 0.005221
15, -0.002971
14, -0.018172
19, -0.003796
16, 0.015239
14, -0.000198
18, 0.000120
22, -0.000000
22, 0.015268
23, 0.032105
24, 0.017943
26, 0.000006
26, -0.017217
27, -0.022023
28, -0.001707
30, 0.000088
30, 0.015078
31, 0.033801
34, 0.031161
34, 0.060606
0, 0.058732
32, 0.050272
35, 0.075936
38, 0.029047
2, 0.017681
3, 0.002715
0, 0.009500
2, -0.000072
2, -0.017619
7, 0.004956
10, 0.018515
11, 0.035455
12, 0.018027
14, -0.018162
3, -0.033899
4, -0.014779
6, 0.000135
6, 0.013181
10, 0.000608
14, -0.000183
8, -0.014132
15, -0.002956
16, 0.015220
18, 0.000070
18, -0.017539
19, -0.003829
20, 0.005236
22, -0.000000
22, 0.015328
23, 0.032088
24, 0.018018
26, 0.000048
26, -0.017204
27, -0.021971
28, -0.001662
30, 0.000131
30, 0.015110
31, 0.033863
32, 0.050279
34, 0.031137
2, 0.017353
0, 0.058735
3, 0.002715
35, 0.075973
34, 0.060616
38, 0.029087
0, 0.009500
2, -0.000008
2, -0.017614
3, -0.033924
4, -0.014822
6, 0.000098
6, 0.013114
7, 0.004970
8, -0.014114
10, 0.000655
10, 0.018434
11, 0.035479
12, 0.018068
14, -0.000143
14, -0.018152
16, 0.015222
15, -0.002961
18, -0.017568
18, 0.000005
19, -0.003869
20, 0.005266
22, -0.000000
22, 0.015384
23, 0.032061
24, 0.018087
26, 0.000132
26, -0.017191
27, -0.021926
28, -0.001621
30, 0.000142
31, 0.033918
0, 0.058718
30, 0.015129
34, 0.031088
35, 0.075995
38, 0.029147
32, 0.050286
34, 0.060625
2, 0.017021
3, 0.002715
0, 0.009500
2, 0.000057
2, -0.017609
3, -0.033951
4, -0.014851
6, 0.000041
6, 0.013053
8, -0.014092
7, 0.005003
10, 0.000688
10, 0.018371
11, 0.035500
12, 0.018112
14, -0.000084
14, -0.018144
16, 0.015244
15, -0.002985
18, -0.000062
19, -0.003904
18, -0.017609
20, 0.005308
22, 0.015427
22, -0.000000
30, 0.000119
32, 0.050293
28, -0.001589
30, 0.015127
27, -0.021894
31, 0.033956
26, 0.000257
23, 0.032032
26, -0.017179
24, 0.018137
34, 0.031021
34, 0.060635
0, 0.058686
35, 0.076001
38, 0.029215
2, 0.016968
3, 0.002715
0, 0.009500
2, 0.000111
8, -0.014075
10, 0.000699
3, -0.033972
6, 0.013010
7, 0.005044
2, -0.017604
6, -0.000024
4, -0.014859
10, 0.018340
11, 0.035509
12, 0.018150
14, -0.000018
14, -0.018135
15, -0.003020
16, 0.015284
18, -0.000116
18, -0.017652
19, -0.003928
22, -0.000000
20, 0.005354
22, 0.015450
24, 0.018160
34, 0.060644
35, 0.075991
28, -0.001573
31, 0.033970
32, 0.050300
3, 0.002715
23, 0.032009
27, -0.021879
26, -0.017166
34, 0.030946
30, 0.000071
38, 0.029277
0, 0.058644
30, 0.015102
26, 0.000401
2, 0.016950
0, 0.009500
2, -0.017600
2, 0.000141
3, -0.033982
4, -0.014842
6, -0.000085
6, 0.012992
7, 0.005083
8, -0.014068
10, 0.000682
10, 0.018345
11, 0.035504
14, 0.000041
15, -0.003057
12, 0.018173
14, -0.018127
16, 0.015335
20, 0.005394
19, -0.003935
18, -0.000147
18, -0.017687
22, -0.000000
22, 0.015449
23, 0.032000
26, 0.000541
24, 0.018154
26, -0.017154
27, -0.021883
28, -0.001572
30, 0.000008
30, 0.015053
31, 0.033960
34, 0.030878
32, 0.050306
35, 0.075972
34, 0.060654
0, 0.058602
38, 0.029321
2, 0.016959
3, 0.002715
0, 0.009500
2, 0.000133
2, -0.017596
3, -0.033977
6, -0.000128
4, -0.014804
6, 0.013002
7, 0.005110
8, -0.014077
10, 0.018375
10, 0.000638
11, 0.035483
12, 0.018175
14, 0.000082
14, -0.018120
23, 0.032008
16, 0.015388
19, -0.003921
22, 0.015427
18, -0.000137
24, 0.018123
20, 0.005422
22, -0.000000
15, -0.003086
18, -0.017707
26, 0.000584
26, -0.017141
27, -0.021902
28, -0.001586
30, -0.000057
30, 0.014989
31, 0.033928
32, 0.050313
34, 0.030827
34, 0.060664
35, 0.075950
0, 0.058567
38, 0.029331
2, 0.016985
3, 0.002715
2, 0.000096
0, 0.009500
2, -0.017592
3, -0.033956
11, 0.035448
4, -0.014751
7, 0.005116
10, 0.000573
6, 0.013038
6, -0.000145
8, -0.014101
10, 0.018420
12, 0.018154
14, 0.000095
14, -0.018113
15, -0.003101
16, 0.015433
18, -0.000098
18, -0.017706
19, -0.003891
20, 0.005433
22, -0.000000
22, 0.015390
23, 0.032034
24, 0.018074
26, 0.000519
26, -0.017130
27, -0.021930
28, -0.001610
30, -0.000110
30, 0.014919
31, 0.033883
32, 0.050077
34, 0.030967
34, 0.060673
35, 0.075933
0, 0.058547
38, 0.029306
2, 0.017019
3, 0.002715
0, 0.009500
2, 0.000039
2, -0.017589
3, -0.033924
4, -0.014695
6, -0.000132
7, 0.005097
8, -0.014140
6, 0.013089
10, 0.018466
10, 0.000499
11, 0.035404
12, 0.018114
14, 0.000079
14, -0.018107
15, -0.003097
16, 0.015462
18, -0.000040
18, -0.017684
19, -0.003848
20, 0.005425
22, -0.000000
22, 0.015347
23, 0.032074
24, 0.018019
26, 0.000422
26, -0.017121
27, -0.021959
28, -0.001637
30, -0.000141
30, 0.014854
31, 0.033836
32, 0.050002
34, 0.031262
34, 0.060683
35, 0.075927
0, 0.058550
38, 0.029256
2, 0.017053
3, 0.002715
0, 0.009500
2, -0.000026
2, -0.017586
3, -0.033886
4, -0.014646
10, 0.018502
11, 0.035356
10, 0.000427
7, 0.005055
6, 0.013144
8, -0.014188
6, -0.000091
12, 0.018061
14, 0.000037
14, -0.018102
15, -0.003073
16, 0.015470
18, 0.000027
18, -0.017645
27, -0.021983
28, -0.001660
20, 0.005401
24, 0.017970
19, -0.003803
22, 0.015310
26, 0.000309
23, 0.032121
30, -0.000144
22, -0.000000
26, -0.017114
30, 0.014802
31, 0.033797
34, 0.031560
32, 0.049899
3, 0.002715
34, 0.060692
35, 0.075936
38, 0.029191
2, 0.017078
0, 0.058570
2, -0.000087
0, 0.009500
2, -0.017583
3, -0.033848
4, -0.014615
6, -0.000032
6, 0.013190
7, 0.004995
8, -0.014240
10, 0.000371
10, 0.018515
11, 0.035313
12, 0.018004
14, -0.000022
14, -0.018097
15, -0.003034
16, 0.015457
18, 0.000089
18, -0.017597
19, -0.003763
20, 0.005366
22, -0.000000
22, 0.015285
23, 0.032166
24, 0.017936
26, 0.000196
26, -0.017108
27, -0.021995
28, -0.001673
30, -0.000116
30, 0.014772
31, 0.033776
32, 0.049842
34, 0.031575
34, 0.060701
35, 0.075962
0, 0.058602
38, 0.029124
2, 0.017092
3, 0.002715
2, -0.000130
0, 0.009500
2, -0.017580
3, -0.033819
4, -0.014607
6, 0.013214
6, 0.000035
7, 0.004927
8, -0.014285
10, 0.000338
10, 0.018500
11, 0.035280
12, 0.017954
14, -0.000086
14, -0.018093
15, -0.002986
16, 0.015425
18, 0.000133
18, -0.017550
19, -0.003737
20, 0.005329
22, -0.000000
22, 0.015281
23, 0.032199
24, 0.017924
26, 0.000098
27, -0.021992
26, -0.017103
28, -0.001673
30, -0.000064
30, 0.014766
31, 0.033779
32, 0.049790
34, 0.031554
34, 0.060710
35, 0.076002
0, 0.058639
38, 0.029070
2, 0.017094
3, 0.002715
0, 0.009500
2, -0.000142
2, -0.017578
3, -0.033804
6, 0.000096
4, -0.014625
6, 0.013209
7, 0.004862
8, -0.014320
10, 0.000334
10, 0.018457
11, 0.035261
12, 0.017918
14, -0.000142
14, -0.018089
15, -0.002940
16, 0.015384
18, 0.000143
18, -0.017513
19, -0.003729
20, 0.005298
22, -0.000000
22, 0.015298
23, 0.032215
26, 0.000040
24, 0.017934
27, -0.021974
26, -0.017101
28, -0.001658
30, 0.000001
30, 0.014779
31, 0.033806
32, 0.049756
34, 0.031509
34, 0.060719
35, 0.076050
0, 0.058673
38, 0.029038
2, 0.017088
3, 0.002715
0, 0.009500
2, -0.000119
2, -0.017576
3, -0.033804
4, -0.014664
6, 0.000137
6, 0.013175
7, 0.004811
8, -0.014339
10, 0.000357
10, 0.018392
11, 0.035258
12, 0.017903
14, -0.000177
14, -0.018086
15, -0.002903
16, 0.015342
18, 0.000119
18, -0.017493
19, -0.003742
20, 0.005280
22, -0.000000
22, 0.015334
23, 0.032209
24, 0.017963
26, 0.000261
26, -0.017099
27, -0.021946
28, -0.001630
30, 0.000067
30, 0.014806
31, 0.033853
32, 0.049729
34, 0.031453
34, 0.060728
35, 0.076099
0, 0.058696
38, 0.029049
2, 0.017079
3, 0.002715
2, -0.000072
0, 0.009500
2, -0.017574
3, -0.033820
16, 0.015309
4, -0.014716
12, 0.017910
14, -0.000184
11, 0.035267
7, 0.004781
18, 0.000070
6, 0.013116
10, 0.000399
6, 0.000146
14, -0.018083
8, -0.014341
10, 0.018315
15, -0.002883
18, -0.017494
19, -0.003772
20, 0.005279
22, -0.000000
22, 0.015382
23, 0.032183
24, 0.018003
26, 0.000487
26, -0.017099
27, -0.021913
28, -0.001596
30, 0.000119
30, 0.014836
31, 0.033910
32, 0.049711
34, 0.031403
34, 0.060737
35, 0.076142
0, 0.058699
38, 0.029087
2, 0.017074
3, 0.002715
0, 0.009500
2, -0.000010
2, -0.017572
3, -0.033847
4, -0.014771
6, 0.000121
6, 0.013043
7, 0.004775
8, -0.014329
10, 0.000451
10, 0.018240
11, 0.035283
16, 0.015293
14, -0.000159
15, -0.002883
12, 0.017934
14, -0.018080
18, 0.000006
18, -0.017517
19, -0.003813
20, 0.005296
22, -0.000000
22, 0.015431
23, 0.032142
24, 0.018043
26, 0.000705
26, -0.017101
28, -0.001561
27, -0.021883
30, 0.000147
30, 0.014858
31, 0.033968
32, 0.049698
34, 0.031368
34, 0.060746
35, 0.076172
0, 0.058681
2, 0.017079
38, 0.029146
3, 0.002715
2, 0.000054
0, 0.009500
2, -0.017570
3, -0.033879
6, 0.012968
4, -0.014816
10, 0.000497
11, 0.035301
6, 0.000072
7, 0.004792
10, 0.018179
8, -0.014309
14, -0.000109
12, 0.017968
14, -0.018078
15, -0.002903
16, 0.015297
18, -0.000060
18, -0.017555
19, -0.003855
20, 0.005327
22, -0.000000
22, 0.015473
23, 0.032094
24, 0.018072
26, 0.000681
26, -0.017103
27, -0.021862
28, -0.001532
30, 0.000137
30, 0.014863
31, 0.034014
32, 0.049689
34, 0.031356
34, 0.060755
35, 0.076185
0, 0.058648
38, 0.029213
2, 0.017099
3, 0.002715
0, 0.009500
2, 0.000107
2, -0.017569
4, -0.014843
3, -0.033909
6, 0.000008
6, 0.012906
7, 0.004825
10, 0.000528
8, -0.014287
10, 0.018141
11, 0.035313
12, 0.018003
14, -0.000044
14, -0.018077
15, -0.002937
16, 0.015323
18, -0.000114
18, -0.017600
19, -0.003890
20, 0.005367
22, -0.000000
22, 0.015498
23, 0.032048
24, 0.018081
26, 0.000621
26, -0.017107
27, -0.021855
28, -0.001515
30, 0.000098
30, 0.014846
31, 0.034041
32, 0.049684
34, 0.031368
34, 0.060764
35, 0.076183
0, 0.058605
38, 0.029275
2, 0.017136
3, 0.002715
0, 0.009500
2, 0.000138
2, -0.017567
3, -0.033930
4, -0.014845
6, -0.000058
6, 0.012866
7, 0.004864
8, -0.014272
10, 0.000534
10, 0.018133
11, 0.035313
14, 0.000023
12, 0.018030
14, -0.018075
15, -0.002979
16, 0.015364
18, -0.000145
18, -0.017644
19, -0.003910
22, 0.015502
20, 0.005408
22, -0.000000
23, 0.032014
24, 0.018067
26, 0.000536
26, -0.017112
27, -0.021865
28, -0.001513
30, 0.000040
30, 0.014805
31, 0.034043
32, 0.049681
34, 0.031399
34, 0.060773
35, 0.076168
0, 0.058562
38, 0.029318
2, 0.017187
3, 0.002715
0, 0.009500
2, 0.000141
2, -0.017566
3, -0.033937
10, 0.000511
6, 0.012855
8, -0.014270
10, 0.018152
7, 0.004896
6, -0.000112
4, -0.014823
11, 0.035299
12, 0.018040
14, -0.018074
14, 0.000078
15, -0.003018
16, 0.015414
18, -0.000135
18, -0.017676
19, -0.003911
20, 0.005440
22, -0.000000
22, 0.015484
23, 0.031997
24, 0.018029
26, 0.000444
26, -0.017118
27, -0.021890
28, -0.001526
30, -0.000027
30, 0.014744
31, 0.034021
34, 0.060781
32, 0.049679
0, 0.058525
35, 0.076146
34, 0.031440
38, 0.029329
2, 0.017248
3, 0.002715
0, 0.009500
2, 0.000114
2, -0.017565
3, -0.033928
4, -0.014782
7, 0.004913
6, -0.000143
6, 0.012872
8, -0.014283
10, 0.000462
10, 0.018191
11, 0.035270
12, 0.018029
14, 0.000110
14, -0.018073
15, -0.003046
16, 0.015462
20, 0.005458
22, 0.015448
23, 0.031999
24, 0.017973
18, -0.000098
18, -0.017689
19, -0.003892
22, -0.000000
26, 0.000358
26, -0.017125
27, -0.021926
28, -0.001552
30, -0.000089
30, 0.014671
31, 0.033980
32, 0.049679
34, 0.031480
34, 0.060790
35, 0.076124
0, 0.058503
38, 0.029305
2, 0.017312
3, 0.002715
0, 0.009500
2, 0.000063
2, -0.017564
3, -0.033905
4, -0.014729
6, -0.000134
6, 0.012913
7, 0.004908
8, -0.014313
10, 0.000394
10, 0.018239
11, 0.035229
12, 0.017997
14, 0.000102
14, -0.018073
15, -0.003056
16, 0.015498
18, -0.000041
18, -0.017682
19, -0.003858
20, 0.005458
22, -0.000000
22, 0.015400
23, 0.032019
24, 0.017906
26, 0.000292
26, -0.017133
27, -0.021968
28, -0.001585
30, -0.000132
38, 0.029256
30, 0.014596
35, 0.076109
32, 0.049680
34, 0.031506
34, 0.060798
31, 0.033931
0, 0.058498
2, 0.017371
3, 0.002715
2, -0.000002
0, 0.009500
2, -0.017564
3, -0.033871
4, -0.014678
6, -0.000097
6, 0.012965
7, 0.004879
10, 0.000320
8, -0.014355
10, 0.018284
11, 0.035182
12, 0.017948
14, 0.000066
14, -0.018073
15, -0.003046
16, 0.015517
18, 0.000026
18, -0.017654
19, -0.003816
20, 0.005440
22, -0.000000
26, -0.017141
28, -0.001619
24, 0.017841
23, 0.032050
27, -0.022009
30, -0.000143
26, 0.000251
22, 0.015351
30, 0.014690
31, 0.033883
32, 0.049682
34, 0.031509
34, 0.060806
35, 0.076108
0, 0.058511
38, 0.029192
2, 0.017420
3, 0.002715
0, 0.009500
2, -0.000066
2, -0.017563
3, -0.033834
4, -0.014638
6, -0.000039
6, 0.013016
7, 0.004828
8, -0.014404
10, 0.000253
10, 0.018313
14, -0.018073
11, 0.035135
12, 0.017890
14, 0.000009
15, -0.003018
16, 0.015513
18, 0.000087
18, -0.017613
19, -0.003774
22, -0.000000
23, 0.032084
22, 0.015309
20, 0.005408
24, 0.017788
26, 0.000236
26, -0.017150
27, -0.022041
28, -0.001647
30, -0.000119
30, 0.014924
31, 0.033848
32, 0.049684
34, 0.031484
34, 0.060814
35, 0.076123
0, 0.058538
38, 0.029126
2, 0.017454
3, 0.002715
0, 0.009500
2, -0.000118
3, -0.033802
6, 0.000027
2, -0.017563
4, -0.014618
6, 0.013052
7, 0.004764
8, -0.014452
10, 0.000204
10, 0.018317
11, 0.035096
12, 0.017833
14, -0.000055
14, -0.018073
15, -0.002977
16, 0.015490
18, 0.000130
18, -0.017567
19, -0.003742
20, 0.005368
22, -0.000000
22, 0.015283
23, 0.032112
24, 0.017755
26, 0.000242
26, -0.017159
27, -0.022061
28, -0.001664
30, -0.000070
30, 0.015159
31, 0.033834
32, 0.049686
34, 0.031433
34, 0.060822
35, 0.076153
38, 0.029071
0, 0.058572
2, 0.017472
3, 0.002715
2, -0.000146
0, 0.009500
2, -0.017562
4, -0.014623
3, -0.033780
6, 0.000088
8, -0.014492
7, 0.004697
6, 0.013063
10, 0.000182
10, 0.018293
11, 0.035069
12, 0.017787
14, -0.000115
14, -0.018074
15, -0.002931
16, 0.015451
18, 0.000142
18, -0.017525
19, -0.003726
20, 0.005328
22, -0.000000
23, 0.032126
22, 0.015278
24, 0.017746
26, 0.000258
26, -0.017169
30, -0.000007
27, -0.022065
30, 0.015178
31, 0.033844
28, -0.001667
32, 0.049689
34, 0.031361
34, 0.060830
35, 0.076195
0, 0.058606
38, 0.029040
3, 0.002715
2, 0.017477
0, 0.009500
2, -0.000136
2, -0.017562
3, -0.033773
4, -0.014653
6, 0.000131
6, 0.013043
7, 0.004638
8, -0.014518
10, 0.000190
10, 0.018243
11, 0.035058
12, 0.017758
