ID, Distance
22, -0.129913
22, -0.093713
23, -0.048800
24, -0.062797
26, -0.025322
26, 0.024751
27, 0.040265
30, 0.000923
28, 0.016743
30, -0.017724
31, -0.035103
32, -0.017823
34, 0.002274
35, 0.039078
34, 0.020858
38, 0.003597
0, 0.022826
2, 0.021067
3, 0.002715
2, 0.000113
0, 0.009500
2, 0.000303
3, 0.014828
4, -0.001899
10, -0.019394
11, -0.019673
7, -0.038743
14, -0.000459
12, -0.013113
6, -0.022544
14, 0.004487
8, -0.021446
10, -0.003586
6, -0.004510
15, 0.019295
16, 0.023211
18, 0.004532
26, -0.024486
18, -0.321816
26, 0.024663
19, -0.269974
22, -0.090108
23, -0.045301
24, -0.060909
20, -0.201171
22, -0.128120
27, 0.039732
28, 0.016662
30, 0.000947
30, -0.017849
31, -0.035140
32, -0.017704
38, 0.003541
35, 0.039141
34, 0.020636
2, 0.021045
3, 0.002715
34, 0.002545
0, 0.022913
0, 0.009500
2, 0.000165
2, 0.000203
3, 0.014680
4, -0.002009
6, -0.022642
6, -0.004443
7, -0.038867
8, -0.021309
10, -0.003474
10, -0.019370
11, -0.019582
12, -0.012950
14, -0.000485
14, 0.004667
15, 0.019430
16, 0.023335
18, 0.004421
18, -0.320733
19, -0.268705
20, -0.199510
22, -0.126366
22, -0.086579
23, -0.041894
24, -0.059051
26, -0.023675
26, 0.024519
27, 0.039198
28, 0.016562
30, 0.000964
30, -0.017968
31, -0.035197
32, -0.017807
34, 0.020404
34, 0.002829
35, 0.039236
0, 0.022988
38, 0.003499
2, 0.020905
3, 0.002715
0, 0.009500
2, 0.000195
2, 0.000121
11, -0.019500
3, 0.014512
10, -0.019326
6, -0.022768
8, -0.021142
4, -0.002105
7, -0.038828
6, -0.004348
10, -0.003380
12, -0.012813
14, -0.000521
14, 0.004828
15, 0.019582
18, 0.004314
16, 0.023456
18, -0.319651
19, -0.267440
22, -0.124683
26, 0.024344
30, -0.017955
20, -0.197855
30, 0.000966
26, -0.022886
23, -0.038544
27, 0.038657
22, -0.083100
28, 0.016436
24, -0.057252
31, -0.035273
32, -0.017906
34, 0.003107
34, 0.020181
35, 0.039357
0, 0.023023
38, 0.003497
2, 0.020768
3, 0.002715
0, 0.009500
2, 0.000195
2, 0.000049
3, 0.014334
4, -0.002193
7, -0.038673
6, -0.022905
8, -0.020955
10, -0.003303
6, -0.004239
10, -0.019176
11, -0.019418
12, -0.012703
14, -0.000555
14, 0.004962
15, 0.019748
16, 0.023567
18, 0.004218
18, -0.318574
19, -0.266179
20, -0.196217
22, -0.123041
23, -0.035235
27, 0.038098
28, 0.016286
22, -0.079726
26, 0.024139
24, -0.055480
26, -0.022117
30, 0.000947
30, -0.017766
31, -0.035366
32, -0.017575
34, 0.002810
34, 0.020207
0, 0.022771
38, 0.003787
2, 0.020844
3, 0.002715
35, 0.039497
0, 0.009500
2, 0.000165
2, -0.000026
4, -0.002281
3, 0.014156
6, -0.004129
7, -0.038391
8, -0.020761
6, -0.023038
10, -0.018994
10, -0.003241
11, -0.019326
12, -0.012618
14, -0.000579
14, 0.005067
15, 0.019916
16, 0.023667
18, 0.004135
18, -0.317504
19, -0.264923
20, -0.194647
22, -0.121425
22, -0.076416
23, -0.032257
30, -0.017565
30, 0.000905
26, 0.023908
34, 0.020271
26, -0.021367
27, 0.037518
32, -0.017239
24, -0.053704
28, 0.016117
34, 0.002502
31, -0.035474
35, 0.039651
38, 0.004094
0, 0.022502
2, 0.020953
3, 0.002715
0, 0.009500
2, 0.000112
2, -0.000113
3, 0.013990
4, -0.002377
6, -0.004028
7, -0.038036
6, -0.023156
8, -0.020573
10, -0.003187
10, -0.018791
11, -0.019218
12, -0.012550
14, -0.000584
14, 0.005147
15, 0.020080
16, 0.023627
18, 0.004196
18, -0.316442
19, -0.263673
20, -0.193101
22, -0.119855
22, -0.073152
30, 0.000846
26, -0.020636
31, -0.035594
28, 0.015939
27, 0.036913
32, -0.017026
24, -0.051672
26, 0.023654
34, 0.002282
23, -0.029627
30, -0.017369
34, 0.020363
35, 0.039814
0, 0.022242
38, 0.004391
2, 0.021086
3, 0.002715
0, 0.009500
2, 0.000044
2, -0.000220
3, 0.013843
4, -0.002488
6, -0.003943
6, -0.023253
7, -0.037623
8, -0.020404
10, -0.003135
10, -0.018585
11, -0.019090
12, -0.012486
14, -0.000566
14, 0.005213
15, 0.020229
16, 0.023484
18, 0.004365
18, -0.315386
19, -0.262425
20, -0.191575
22, -0.118310
22, -0.069984
23, -0.027053
24, -0.049574
26, -0.019926
26, 0.023382
27, 0.036285
28, 0.015763
30, 0.000776
30, -0.017407
31, -0.035721
32, -0.017004
34, 0.002203
34, 0.020473
35, 0.039947
0, 0.022290
38, 0.004366
2, 0.021198
3, 0.002715
0, 0.009500
2, -0.000023
2, -0.000352
3, 0.013720
10, -0.018390
4, -0.002616
6, -0.023328
10, -0.003077
11, -0.018942
8, -0.020269
6, -0.003876
7, -0.037165
12, -0.012413
14, -0.000527
14, 0.005276
15, 0.020360
16, 0.023344
18, 0.004533
18, -0.314332
19, -0.261176
20, -0.190065
22, -0.116787
22, -0.066881
23, -0.024288
24, -0.047453
26, -0.019241
26, 0.023096
27, 0.035635
28, 0.015600
30, 0.000705
30, -0.017480
31, -0.035852
32, -0.017018
34, 0.002153
34, 0.020591
35, 0.039727
0, 0.022380
38, 0.004298
2, 0.020922
3, 0.002715
2, -0.000077
0, 0.009500
2, -0.000506
3, 0.013621
10, -0.018242
6, -0.023272
11, -0.018778
8, -0.020168
4, -0.002763
6, -0.003824
10, -0.003008
7, -0.036686
12, -0.012321
14, -0.000472
14, 0.005349
15, 0.020471
16, 0.023425
18, -0.313276
18, 0.004469
19, -0.259924
20, -0.188568
22, -0.115297
22, -0.063823
23, -0.021526
24, -0.045311
26, -0.018584
26, 0.022802
27, 0.034970
28, 0.015459
30, 0.000644
30, -0.017580
31, -0.035983
32, -0.017061
34, 0.002125
34, 0.020684
35, 0.039490
0, 0.022498
38, 0.004200
2, 0.020629
3, 0.002715
0, 0.009500
2, -0.000106
3, 0.013539
6, -0.003779
2, -0.000676
4, -0.002922
6, -0.023121
7, -0.036196
8, -0.020092
10, -0.002926
10, -0.018144
11, -0.018607
12, -0.012202
14, -0.000409
14, 0.005444
15, 0.020565
16, 0.023540
19, -0.258665
18, -0.312211
18, 0.004372
20, -0.187082
22, -0.113829
22, -0.060860
23, -0.019183
24, -0.043153
26, -0.017959
26, 0.022503
27, 0.034295
28, 0.015343
30, 0.000601
30, -0.017699
31, -0.036110
32, -0.017131
34, 0.002132
34, 0.020488
35, 0.039367
0, 0.022629
38, 0.004090
2, 0.020452
3, 0.002715
0, 0.009500
2, -0.000095
2, -0.000853
3, 0.013466
11, -0.018438
7, -0.035702
10, -0.002830
8, -0.020031
10, -0.018072
4, -0.003088
6, -0.003732
6, -0.022973
12, -0.012056
14, 0.005566
14, -0.000349
15, 0.020648
16, 0.023679
18, 0.004250
18, -0.311135
19, -0.257400
20, -0.185607
22, -0.112382
23, -0.016897
32, -0.017221
31, -0.036231
26, 0.022202
30, -0.017826
28, 0.015250
24, -0.040982
27, 0.033616
26, -0.017367
34, 0.020272
30, 0.000581
22, -0.057961
34, 0.002156
35, 0.039422
0, 0.022759
38, 0.003981
3, 0.002715
2, 0.020453
2, -0.001026
0, 0.009500
2, -0.000057
4, -0.003252
3, 0.013390
6, -0.003675
6, -0.023052
8, -0.019970
20, -0.184146
19, -0.256128
14, 0.005717
18, -0.310044
11, -0.018280
10, -0.018014
7, -0.035320
16, 0.023796
14, -0.000302
12, -0.011886
10, -0.002726
18, 0.004151
15, 0.020729
22, -0.110953
22, -0.055108
23, -0.014666
24, -0.038803
31, -0.036347
26, -0.016808
30, -0.017953
30, 0.000584
26, 0.021901
28, 0.015175
27, 0.033136
32, -0.017326
34, 0.002211
34, 0.020059
35, 0.039509
0, 0.022878
38, 0.003885
2, 0.020486
3, 0.002715
2, 0.000002
0, 0.009500
2, -0.001185
3, 0.013301
4, -0.003406
6, -0.003601
7, -0.035102
6, -0.023131
8, -0.019897
10, -0.002617
11, -0.018139
10, -0.017956
12, -0.011702
14, -0.000276
14, 0.005891
15, 0.020817
16, 0.023520
18, -0.308940
18, 0.004450
19, -0.254851
20, -0.182703
22, -0.109539
23, -0.012489
22, -0.052293
24, -0.036627
26, -0.016282
26, 0.021599
27, 0.032931
28, 0.015106
30, 0.000606
30, -0.018074
31, -0.036458
32, -0.017442
34, 0.002283
34, 0.020107
35, 0.039591
0, 0.022978
38, 0.003808
2, 0.020548
3, 0.002715
0, 0.009500
2, 0.000069
2, -0.001322
3, 0.013191
10, -0.017883
6, -0.003539
4, -0.003545
7, -0.034977
8, -0.019799
6, -0.023010
10, -0.002513
11, -0.018019
12, -0.011517
14, 0.006078
14, -0.000274
15, 0.020921
16, 0.023226
18, -0.307823
18, 0.004769
19, -0.253571
20, -0.181289
22, -0.108138
22, -0.049281
23, -0.010350
24, -0.034463
26, -0.015784
26, 0.021293
27, 0.032820
28, 0.015033
30, 0.000639
30, -0.018184
31, -0.036567
32, -0.017562
34, 0.002356
34, 0.020190
35, 0.039491
0, 0.023061
38, 0.003750
2, 0.020634
3, 0.002715
0, 0.009500
2, 0.000130
2, -0.001435
4, -0.003666
3, 0.013057
6, -0.003506
6, -0.022689
7, -0.034905
8, -0.019664
10, -0.002420
10, -0.017774
11, -0.017919
12, -0.011343
14, -0.000293
14, 0.006264
15, 0.021043
16, 0.023051
18, 0.004964
23, -0.008247
19, -0.252294
18, -0.306699
22, -0.106742
24, -0.032611
22, -0.045732
20, -0.179914
26, -0.015312
26, 0.020980
27, 0.032850
28, 0.014945
30, 0.000673
30, -0.018283
31, -0.036677
32, -0.017682
34, 0.020301
34, 0.002412
35, 0.039216
0, 0.023130
38, 0.003708
2, 0.020739
3, 0.002715
0, 0.009500
2, 0.000172
2, -0.001527
3, 0.012901
4, -0.003770
6, -0.003539
6, -0.022368
8, -0.019500
7, -0.034867
10, -0.002342
11, -0.017832
10, -0.017626
12, -0.011189
14, -0.000329
14, 0.006437
15, 0.021186
16, 0.023055
18, -0.305573
18, 0.004971
19, -0.251021
20, -0.178561
22, -0.105346
22, -0.043975
23, -0.006177
24, -0.031499
26, -0.014829
26, 0.020658
27, 0.032940
28, 0.014835
30, 0.000696
30, -0.018345
31, -0.036792
32, -0.017798
34, 0.002359
34, 0.020427
35, 0.038940
0, 0.023193
38, 0.003673
2, 0.020857
3, 0.002715
2, 0.000181
0, 0.009500
2, -0.001603
3, 0.012728
4, -0.003862
6, -0.003595
7, -0.034854
6, -0.022393
12, -0.011063
8, -0.019317
10, -0.017453
11, -0.017751
10, -0.002282
14, -0.000372
14, 0.006588
15, 0.021345
16, 0.023092
18, 0.004945
19, -0.249755
18, -0.304449
20, -0.177229
22, -0.103939
23, -0.004138
26, -0.014045
26, 0.020322
24, -0.029744
22, -0.041689
27, 0.033065
28, 0.014699
30, 0.000700
30, -0.018130
31, -0.036827
32, -0.017910
34, 0.002275
34, 0.020558
35, 0.039015
0, 0.023228
38, 0.003668
2, 0.020982
3, 0.002715
2, 0.000155
2, -0.001676
0, 0.009500
3, 0.012550
4, -0.003949
6, -0.022459
6, -0.003663
7, -0.034875
10, -0.017265
10, -0.002240
8, -0.019125
11, -0.017665
12, -0.010965
14, -0.000411
14, 0.006710
15, 0.021512
16, 0.023157
18, 0.004891
18, -0.303331
19, -0.248498
20, -0.175916
22, -0.102493
22, -0.039538
23, -0.002129
24, -0.027899
26, -0.013179
26, 0.020092
27, 0.033223
28, 0.014540
30, 0.000682
30, -0.017897
31, -0.036855
32, -0.018016
34, 0.002169
34, 0.020659
35, 0.039133
0, 0.023002
38, 0.003928
2, 0.021108
3, 0.002715
0, 0.009500
2, 0.000104
2, -0.001754
3, 0.012376
7, -0.034923
6, -0.022555
4, -0.004039
6, -0.003719
18, 0.004811
26, -0.012283
30, 0.000641
32, -0.018120
34, 0.020455
0, 0.022766
2, 0.021086
11, -0.017568
16, 0.023247
20, -0.174619
22, -0.101033
26, 0.019688
27, 0.033366
8, -0.018938
24, -0.026034
28, 0.014367
34, 0.002054
30, -0.017668
38, 0.004198
14, -0.000436
3, 0.002715
31, -0.036752
15, 0.021680
10, -0.017075
19, -0.247250
22, -0.037432
23, -0.000147
35, 0.039280
12, -0.010888
14, 0.006804
18, -0.302221
10, -0.002210
0, 0.009500
2, 0.000038
2, -0.001849
3, 0.012216
4, -0.004141
6, -0.003649
6, -0.022668
7, -0.034934
8, -0.018770
10, -0.002186
10, -0.016897
11, -0.017452
12, -0.010822
14, -0.000439
14, 0.006877
15, 0.021838
16, 0.023355
18, 0.004712
18, -0.301119
19, -0.246008
20, -0.173338
22, -0.035372
24, -0.024661
26, -0.011358
26, 0.019254
22, -0.099564
23, 0.001807
27, 0.033068
28, 0.014189
30, 0.000583
30, -0.017721
31, -0.036416
32, -0.018224
34, 0.001945
34, 0.020191
35, 0.039444
38, 0.004460
0, 0.022538
2, 0.020859
3, 0.002715
0, 0.009500
2, -0.000030
2, -0.001966
3, 0.012079
4, -0.004259
10, -0.016741
7, -0.034684
8, -0.018633
10, -0.002161
6, -0.022785
6, -0.003551
11, -0.017315
12, -0.010755
14, 0.006940
15, 0.021980
14, -0.000419
16, 0.023476
18, 0.004599
18, -0.300022
19, -0.244769
20, -0.172071
22, -0.033358
22, -0.098097
24, -0.023336
26, -0.010406
27, 0.032631
26, 0.018803
23, 0.003733
28, 0.014017
30, 0.000516
30, -0.017813
31, -0.036028
32, -0.018330
34, 0.001854
34, 0.019914
35, 0.039612
0, 0.022573
38, 0.004444
2, 0.020623
3, 0.002715
0, 0.009500
2, -0.000085
2, -0.002107
3, 0.011966
4, -0.004395
6, -0.022898
7, -0.034371
6, -0.003429
8, -0.018529
10, -0.002127
10, -0.016613
11, -0.017160
12, -0.010676
14, -0.000377
14, 0.007006
15, 0.022103
16, 0.023605
18, 0.004480
18, -0.298925
19, -0.243531
20, -0.170820
22, -0.096646
22, -0.031974
23, 0.005626
24, -0.022052
26, -0.009431
26, 0.018349
27, 0.032110
28, 0.013863
30, 0.000452
31, -0.035645
30, -0.017933
32, -0.018443
34, 0.001796
34, 0.019905
35, 0.039622
0, 0.022646
38, 0.004390
2, 0.020396
3, 0.002715
0, 0.009500
2, -0.000117
2, -0.002269
3, 0.011875
6, -0.003330
6, -0.022854
4, -0.004547
7, -0.034034
8, -0.018449
10, -0.002080
10, -0.016515
11, -0.016993
12, -0.010573
14, -0.000321
14, 0.007087
15, 0.022206
16, 0.023733
18, -0.297825
18, 0.004360
19, -0.242291
20, -0.169583
22, -0.095295
22, -0.030011
23, 0.007468
24, -0.020803
26, -0.008438
26, 0.017904
27, 0.031600
28, 0.013732
30, -0.018067
30, 0.000399
31, -0.035517
32, -0.018519
34, 0.001773
34, 0.020276
35, 0.039423
0, 0.022747
38, 0.004306
2, 0.020428
3, 0.002715
0, 0.009500
2, -0.000107
2, -0.002443
3, 0.011797
4, -0.004710
10, -0.016439
8, -0.018385
6, -0.022606
10, -0.002018
6, -0.003630
11, -0.016822
7, -0.033926
12, -0.010443
14, -0.000259
14, 0.007193
15, 0.022295
16, 0.023858
18, 0.004246
18, -0.296715
19, -0.241046
20, -0.168363
22, -0.093969
23, 0.009237
22, -0.027848
24, -0.019585
26, -0.007441
26, 0.017477
27, 0.031287
28, 0.013625
30, 0.000368
30, -0.018202
31, -0.035460
32, -0.018566
34, 0.001867
34, 0.020643
35, 0.039214
0, 0.022865
38, 0.004206
2, 0.020499
3, 0.002715
0, 0.009500
2, -0.000069
2, -0.002620
3, 0.011724
4, -0.004876
6, -0.003948
6, -0.022346
7, -0.033819
8, -0.018322
10, -0.001943
10, -0.016376
11, -0.016656
12, -0.010286
14, -0.000204
14, 0.007327
15, 0.022376
16, 0.023836
18, 0.004284
18, -0.295593
2, 0.020598
19, -0.239797
34, 0.002106
23, 0.010968
24, -0.018405
32, -0.018706
0, 0.022989
22, -0.025610
30, 0.000360
28, 0.013541
34, 0.020581
35, 0.039014
27, 0.031273
26, 0.017066
26, -0.006453
38, 0.004102
31, -0.035430
30, -0.018329
22, -0.092662
3, 0.002715
20, -0.167158
0, 0.009500
2, -0.000011
2, -0.002788
4, -0.005036
6, -0.004150
3, 0.011644
6, -0.022097
7, -0.033736
8, -0.018248
10, -0.001858
10, -0.016312
11, -0.016505
12, -0.010110
14, -0.000164
14, 0.007488
15, 0.022459
16, 0.023612
18, 0.004531
18, -0.294457
19, -0.238543
20, -0.165971
22, -0.091370
22, -0.023892
24, -0.017334
23, 0.012663
26, -0.005489
26, 0.016664
27, 0.031307
28, 0.013469
30, 0.000376
30, -0.018440
31, -0.035451
32, -0.018835
34, 0.002321
34, 0.020407
35, 0.039098
0, 0.023109
38, 0.004001
2, 0.020714
3, 0.002715
0, 0.009500
2, 0.000055
2, -0.002939
4, -0.005185
3, 0.011547
8, -0.018152
6, -0.022132
6, -0.004174
7, -0.033715
10, -0.001771
10, -0.016235
11, -0.016373
12, -0.009924
14, -0.000147
14, 0.007668
15, 0.022553
18, 0.004788
16, 0.023379
18, -0.293309
19, -0.237287
20, -0.164800
22, -0.090088
22, -0.022202
23, 0.014323
24, -0.016308
26, -0.004613
26, 0.016257
27, 0.031376
28, 0.013400
30, 0.000410
30, -0.018534
31, -0.035493
32, -0.018534
34, 0.001936
34, 0.020222
35, 0.039223
0, 0.023218
38, 0.003913
2, 0.020836
3, 0.002715
0, 0.009500
2, 0.000116
2, -0.003066
3, 0.011427
4, -0.005316
6, -0.004166
6, -0.022207
7, -0.033735
8, -0.018026
10, -0.001690
10, -0.016133
11, -0.016261
12, -0.009742
14, -0.000155
14, 0.007856
15, 0.022664
16, 0.023154
18, 0.005036
18, -0.292151
19, -0.236033
20, -0.163646
22, -0.020548
22, -0.088814
23, 0.015947
24, -0.015319
26, -0.003772
26, 0.015788
27, 0.031467
28, 0.013321
30, 0.000452
30, -0.018507
31, -0.035554
32, -0.018225
34, 0.001526
34, 0.020018
35, 0.039376
0, 0.023315
38, 0.003838
2, 0.020955
3, 0.002715
0, 0.009500
2, 0.000159
2, -0.003169
3, 0.011284
6, -0.022310
8, -0.017872
7, -0.033785
6, -0.004129
10, -0.001621
4, -0.005430
10, -0.016002
11, -0.016167
12, -0.009576
14, -0.000184
14, 0.008039
15, 0.022795
16, 0.023191
18, 0.005006
18, -0.290988
19, -0.234784
20, -0.162507
22, -0.087548
22, -0.018935
23, 0.017530
24, -0.014363
26, -0.002958
26, 0.015247
27, 0.031570
28, 0.013224
30, 0.000490
30, -0.018314
31, -0.035635
32, -0.018032
34, 0.001121
34, 0.019814
35, 0.039545
0, 0.023272
38, 0.003906
2, 0.021065
3, 0.002715
0, 0.009500
2, 0.000169
2, -0.003254
3, 0.011120
6, -0.004068
7, -0.033855
8, -0.017695
4, -0.005528
10, -0.015842
10, -0.001569
6, -0.022429
11, -0.016083
12, -0.009434
14, -0.000228
14, 0.008203
15, 0.022945
16, 0.023255
18, 0.004936
18, -0.289836
19, -0.233543
20, -0.161382
27, 0.031678
30, -0.018109
22, -0.017352
26, 0.014710
28, 0.013103
31, -0.035733
22, -0.086292
24, -0.013439
32, -0.018022
26, -0.002163
30, 0.000516
23, 0.019053
34, 0.001236
34, 0.019631
35, 0.039686
0, 0.023124
38, 0.004083
2, 0.021024
3, 0.002715
0, 0.009500
2, 0.000144
2, -0.003327
3, 0.010944
4, -0.005618
6, -0.003987
6, -0.022551
7, -0.033941
8, -0.017506
10, -0.001535
14, 0.008342
11, -0.016001
14, -0.000276
10, -0.015662
12, -0.009319
15, 0.023108
16, 0.023329
18, 0.004837
18, -0.288811
19, -0.232312
20, -0.160270
22, -0.084834
23, 0.020538
22, -0.015828
24, -0.012541
26, -0.001410
26, 0.014359
27, 0.031581
28, 0.012958
30, 0.000520
30, -0.017910
31, -0.035847
32, -0.018046
34, 0.001375
34, 0.019563
35, 0.039439
0, 0.022978
38, 0.004258
2, 0.020866
3, 0.002715
0, 0.009500
2, 0.000094
2, -0.003401
3, 0.010766
4, -0.005706
6, -0.003892
6, -0.022668
7, -0.034038
8, -0.017317
10, -0.001517
10, -0.015471
11, -0.015911
12, -0.009230
14, -0.000317
14, 0.008453
15, 0.023276
16, 0.023314
18, 0.004722
18, -0.287810
19, -0.231092
20, -0.159170
22, -0.083096
22, -0.014338
23, 0.021987
24, -0.011663
26, 0.014278
26, -0.000965
27, 0.031204
28, 0.012793
30, 0.000500
30, -0.017949
31, -0.035972
32, -0.018099
34, 0.001520
34, 0.019867
35, 0.039115
0, 0.023056
38, 0.004201
3, 0.002715
2, 0.020709
2, 0.000030
0, 0.009500
2, -0.003485
3, 0.010597
4, -0.005801
6, -0.003790
6, -0.022772
10, -0.001510
11, -0.015806
7, -0.034144
8, -0.017143
10, -0.015284
12, -0.009158
14, -0.000341
14, 0.008537
15, 0.023441
16, 0.023199
18, 0.004603
19, -0.229882
18, -0.286839
20, -0.158082
22, -0.081374
22, -0.012882
23, 0.023401
24, -0.010797
26, -0.000627
26, 0.014243
27, 0.030689
28, 0.012616
30, 0.000457
30, -0.018024
31, -0.036104
32, -0.018176
34, 0.001476
34, 0.020160
35, 0.038782
0, 0.023168
38, 0.004111
2, 0.020788
3, 0.002715
2, -0.000037
0, 0.009500
2, -0.003588
3, 0.010447
4, -0.005909
6, -0.003686
7, -0.034227
8, -0.016992
6, -0.022862
10, -0.001506
10, -0.015114
11, -0.015682
12, -0.009094
14, -0.000341
14, 0.008605
15, 0.023593
16, 0.023056
18, -0.285888
18, 0.004488
19, -0.228679
20, -0.157005
22, -0.080026
22, -0.011463
23, 0.024772
24, -0.009934
26, -0.000357
26, 0.014245
27, 0.030182
28, 0.012440
30, 0.000399
30, -0.018127
31, -0.036238
32, -0.018273
34, 0.001430
34, 0.020047
35, 0.038597
0, 0.023305
38, 0.003997
2, 0.020901
3, 0.002715
2, -0.000092
0, 0.009500
2, -0.003715
3, 0.010320
4, -0.006034
6, -0.003588
7, -0.033996
8, -0.016874
6, -0.022942
10, -0.001499
10, -0.014969
11, -0.015537
12, -0.009023
14, -0.000317
14, 0.008668
15, 0.023728
16, 0.022895
18, 0.004386
18, -0.284955
19, -0.227481
20, -0.155938
22, -0.078787
22, -0.010098
23, 0.026072
24, -0.009066
26, -0.000132
26, 0.014278
27, 0.029866
28, 0.012275
30, 0.000334
30, -0.018247
31, -0.036370
32, -0.018384
34, 0.001543
34, 0.019828
35, 0.038629
0, 0.023453
38, 0.003871
2, 0.021038
3, 0.002715
0, 0.009500
2, -0.003866
2, -0.000124
3, 0.010216
4, -0.006177
6, -0.023017
6, -0.003498
8, -0.016783
10, -0.001481
7, -0.033673
10, -0.014854
11, -0.015377
12, -0.008934
14, -0.000271
14, 0.008739
15, 0.023842
16, 0.022727
18, 0.004299
18, -0.284036
19, -0.226286
20, -0.154880
22, -0.077612
23, 0.027334
22, -0.008770
24, -0.008186
26, 0.000021
26, 0.014337
27, 0.029824
28, 0.012129
30, 0.000274
30, -0.018374
31, -0.036496
32, -0.018503
34, 0.001816
34, 0.019600
35, 0.038700
0, 0.023436
38, 0.003912
2, 0.021187
3, 0.002715
2, -0.000115
2, -0.004034
0, 0.009500
3, 0.010131
4, -0.006334
6, -0.003558
12, -0.008821
8, -0.016712
7, -0.033296
14, -0.000212
6, -0.023062
10, -0.001447
10, -0.014766
15, 0.023939
11, -0.015207
16, 0.022566
14, 0.008829
18, 0.004225
18, -0.283124
19, -0.225092
20, -0.153832
22, -0.076412
22, -0.007476
23, 0.028558
24, -0.007292
26, 0.000140
26, 0.014419
27, 0.029829
28, 0.012008
30, 0.000230
30, -0.018501
31, -0.036615
32, -0.018624
34, 0.019380
34, 0.002096
35, 0.038802
0, 0.023197
38, 0.004177
2, 0.021170
3, 0.002715
0, 0.009500
2, -0.000078
2, -0.004210
3, 0.010056
4, -0.006498
6, -0.003821
6, -0.022828
11, -0.015038
10, -0.001398
8, -0.016649
7, -0.032926
10, -0.014697
12, -0.008679
14, -0.000151
14, 0.008947
15, 0.024024
16, 0.022420
18, -0.282213
18, 0.004160
19, -0.223898
20, -0.152794
22, -0.074752
22, -0.006216
23, 0.029722
24, -0.006382
26, 0.000228
26, 0.014519
27, 0.029869
28, 0.011911
30, 0.000208
30, -0.018621
31, -0.036728
32, -0.018566
34, 0.002232
34, 0.019431
35, 0.038928
0, 0.022949
38, 0.004451
2, 0.020932
3, 0.002715
0, 0.009500
2, -0.000021
2, -0.004385
3, 0.009981
4, -0.006662
6, -0.004093
8, -0.016583
6, -0.022582
10, -0.001334
7, -0.032801
10, -0.014636
11, -0.014878
12, -0.008514
14, -0.000100
14, 0.009092
15, 0.024105
16, 0.022298
18, 0.004097
18, -0.281296
19, -0.222704
20, -0.151764
22, -0.073097
22, -0.004991
23, 0.030851
24, -0.005461
26, 0.000286
26, 0.014634
27, 0.029932
28, 0.011833
30, -0.018729
30, 0.000212
31, -0.036836
32, -0.018257
34, 0.002212
34, 0.019736
35, 0.039038
0, 0.022710
38, 0.004715
2, 0.020684
3, 0.002715
0, 0.009500
2, 0.000045
2, -0.004547
3, 0.009894
4, -0.006818
6, -0.004357
14, 0.009262
6, -0.022345
10, -0.001263
8, -0.016498
12, -0.008332
14, -0.000067
7, -0.032748
10, -0.014568
11, -0.014734
15, 0.024192
16, 0.022200
18, -0.280368
19, -0.221512
18, 0.004027
20, -0.150745
22, -0.071942
22, -0.003799
23, 0.031943
24, -0.004534
26, 0.000318
26, 0.014760
27, 0.030011
28, 0.011763
30, 0.000239
30, -0.018711
31, -0.036942
32, -0.017942
34, 0.002153
34, 0.020054
35, 0.039064
0, 0.022742
38, 0.004698
2, 0.020445
3, 0.002715
2, 0.000106
2, -0.004688
0, 0.009500
3, 0.009788
4, -0.006960
6, -0.004345
8, -0.016388
7, -0.032730
12, -0.008147
10, -0.001190
6, -0.022383
11, -0.014610
10, -0.014481
14, -0.000059
14, 0.009447
15, 0.024293
16, 0.022121
18, 0.003945
18, -0.279425
19, -0.220326
20, -0.149734
22, -0.070906
23, 0.032972
22, -0.002640
24, -0.003608
26, 0.000329
26, 0.014890
27, 0.030100
28, 0.011691
30, 0.000281
30, -0.018520
31, -0.037051
32, -0.017745
34, 0.020370
