ID, Distance
18, 0.000052
18, 0.004269
19, -0.008078
20, 0.006292
22, -0.000135
22, 0.018011
23, 0.036517
24, 0.023473
26, 0.004078
26, 0.023657
27, 0.005707
28, -0.013355
30, -0.006413
31, -0.020066
30, -0.000092
32, -0.020521
34, -0.001959
35, 0.018450
34, 0.000625
0, -0.000293
38, -0.000119
2, -0.003006
3, 0.002715
0, 0.009500
2, -0.000090
2, -0.009619
3, 0.005569
4, -0.007247
11, -0.008608
6, 0.000116
6, -0.019164
10, -0.003326
12, 0.011082
10, -0.021701
7, -0.037958
8, -0.021651
14, -0.000147
14, 0.012113
15, 0.000042
16, 0.018512
18, -0.000012
18, 0.004393
19, -0.007960
20, 0.006399
22, -0.000085
23, 0.036462
22, 0.017812
24, 0.023213
26, 0.004141
26, 0.023611
27, 0.005853
28, -0.013446
30, -0.000034
30, -0.006545
31, -0.020235
32, -0.020617
34, -0.001910
34, 0.000443
35, 0.018354
0, -0.000427
38, -0.000109
2, -0.003112
3, 0.002715
0, 0.009500
2, -0.000033
2, -0.009788
3, 0.005409
4, -0.007404
14, 0.012251
10, -0.021444
15, 0.000151
10, -0.003641
14, -0.000137
8, -0.021366
11, -0.008329
7, -0.038081
6, -0.018921
6, 0.000147
16, 0.018613
12, 0.010800
18, -0.000078
18, 0.004539
19, -0.007814
20, 0.006519
22, -0.000020
22, 0.018037
23, 0.036233
24, 0.022935
26, 0.004312
26, 0.023463
27, 0.005989
28, -0.013554
30, 0.000031
30, -0.006698
31, -0.020382
32, -0.020705
34, -0.001867
34, 0.000266
35, 0.018276
0, -0.000543
38, -0.000071
2, -0.003204
3, 0.002715
0, 0.009500
2, 0.000033
2, -0.009956
3, 0.005235
4, -0.007572
6, 0.000149
8, -0.021404
6, -0.018955
7, -0.038197
10, -0.003641
12, 0.010498
10, -0.021489
11, -0.008032
14, -0.000098
14, 0.012415
15, 0.000285
16, 0.018733
18, -0.000132
18, 0.004703
19, -0.007643
20, 0.006653
22, 0.000046
22, 0.018372
23, 0.035966
24, 0.022665
26, 0.004481
26, 0.023318
27, 0.005954
28, -0.013641
30, -0.006867
30, 0.000092
31, -0.020505
32, -0.020791
34, -0.001833
34, 0.000103
35, 0.018208
0, -0.000643
38, -0.000013
2, -0.003288
3, 0.002715
2, 0.000094
0, 0.009500
2, -0.010115
3, 0.005058
4, -0.007743
6, 0.000121
8, -0.021481
10, -0.003600
6, -0.019029
12, 0.010318
7, -0.038307
14, -0.000039
10, -0.021576
11, -0.007854
14, 0.012595
15, 0.000442
16, 0.018873
18, -0.000162
18, 0.004877
19, -0.007457
20, 0.006799
22, 0.000101
22, 0.018705
23, 0.035689
24, 0.022719
26, 0.004419
26, 0.023396
27, 0.005703
28, -0.013374
30, 0.000135
30, -0.007044
31, -0.020602
32, -0.020883
34, -0.001806
34, -0.000036
35, 0.018137
0, -0.000732
38, 0.000054
2, -0.003374
3, 0.002715
2, 0.000137
0, 0.009500
2, -0.010258
3, 0.004887
4, -0.007905
6, 0.000069
7, -0.038333
6, -0.019132
10, -0.003529
10, -0.021692
11, -0.007856
8, -0.021586
12, 0.010321
14, 0.000028
14, 0.012782
15, 0.000617
16, 0.019031
18, -0.000152
18, 0.005052
19, -0.007268
20, 0.006954
22, 0.000132
22, 0.018851
23, 0.035424
24, 0.022816
26, 0.004323
26, 0.023508
27, 0.005438
28, -0.013093
30, 0.000151
30, -0.007216
31, -0.020681
32, -0.020984
34, -0.001784
34, -0.000149
35, 0.018052
0, -0.000819
38, 0.000115
2, -0.003470
3, 0.002715
2, 0.000153
0, 0.009500
2, -0.010382
3, 0.004732
4, -0.008052
6, 0.000003
6, -0.019250
8, -0.021707
12, 0.010356
10, -0.021821
11, -0.007890
7, -0.038418
10, -0.003444
14, 0.000090
14, 0.012962
15, 0.000798
16, 0.019199
18, -0.000113
18, 0.005218
19, -0.007089
20, 0.007111
22, 0.000123
22, 0.018727
23, 0.035455
24, 0.022941
26, 0.004203
26, 0.023644
27, 0.005182
28, -0.012820
30, 0.000138
30, -0.007375
31, -0.020750
32, -0.021069
34, -0.001792
34, -0.000239
35, 0.017944
0, -0.000912
38, 0.000158
2, -0.003583
3, 0.002715
2, 0.000139
0, 0.009500
2, -0.010488
3, 0.004598
4, -0.008179
6, -0.000063
6, -0.019372
7, -0.038568
8, -0.021833
10, -0.003357
10, -0.021951
11, -0.007953
12, 0.010420
14, 0.000133
14, 0.013123
15, 0.000974
16, 0.019370
18, -0.000054
18, 0.005366
19, -0.006931
20, 0.007263
22, 0.000085
22, 0.018559
23, 0.035528
24, 0.023078
26, 0.004105
26, 0.023758
27, 0.005226
28, -0.012863
30, 0.000096
30, -0.007512
31, -0.020822
32, -0.020983
34, -0.002089
34, -0.000313
35, 0.017810
0, -0.001018
38, 0.000168
2, -0.003715
3, 0.002715
2, 0.000097
0, 0.009500
2, -0.010580
3, 0.004487
4, -0.008285
6, -0.000115
6, -0.019489
7, -0.038737
8, -0.021955
10, -0.003280
10, -0.022070
14, 0.013259
12, 0.010508
11, -0.008040
14, 0.000144
15, 0.001134
16, 0.019534
18, 0.000013
18, 0.005492
19, -0.006800
20, 0.007406
22, 0.000028
22, 0.018356
23, 0.035630
24, 0.023211
26, 0.004405
26, 0.023479
27, 0.005313
28, -0.012948
30, 0.000036
30, -0.007626
31, -0.020907
32, -0.020730
34, -0.002401
34, -0.000382
35, 0.017652
0, -0.001141
38, 0.000142
2, -0.003866
3, 0.002715
2, 0.000036
0, 0.009500
2, -0.010666
3, 0.004394
4, -0.008374
6, -0.000143
6, -0.019594
7, -0.038912
8, -0.022066
10, -0.003219
10, -0.022173
11, -0.008146
12, 0.010614
14, 0.000119
14, 0.013367
15, 0.001272
16, 0.019684
18, 0.000075
18, 0.005597
19, -0.006697
20, 0.007428
22, -0.000038
22, 0.018128
23, 0.035749
24, 0.023330
26, 0.004724
26, 0.023182
27, 0.005427
28, -0.013062
30, -0.000032
30, -0.007719
31, -0.021014
32, -0.020472
34, -0.002706
34, -0.000457
35, 0.017477
0, -0.001282
2, -0.004030
38, 0.000092
3, 0.002715
0, 0.009500
2, -0.000032
2, -0.010756
3, 0.004313
4, -0.008453
6, -0.019686
6, -0.000133
11, -0.008265
8, -0.022164
10, -0.022260
10, -0.003174
12, 0.010733
7, -0.039085
14, 0.000070
14, 0.013450
15, 0.001384
16, 0.019815
18, 0.000119
18, 0.005685
19, -0.006617
20, 0.007459
22, -0.000099
22, 0.017885
23, 0.035870
24, 0.023428
26, 0.004919
26, 0.023002
27, 0.005556
28, -0.013189
30, -0.000092
30, -0.007797
31, -0.021147
32, -0.020508
34, -0.002727
34, -0.000549
35, 0.017294
0, -0.001439
38, 0.000027
2, -0.004199
3, 0.002715
0, 0.009500
2, -0.000093
2, -0.010856
3, 0.004234
4, -0.008532
6, -0.000094
7, -0.039244
6, -0.019637
8, -0.022251
10, -0.003142
10, -0.022333
11, -0.008391
12, 0.010858
14, 0.000006
14, 0.013519
15, 0.001474
16, 0.019926
18, 0.000131
18, 0.005764
24, 0.023505
19, -0.006550
22, -0.000142
22, 0.017673
20, 0.007555
23, 0.035985
26, 0.004928
26, 0.023004
27, 0.005684
28, -0.013315
30, -0.000133
30, -0.007871
31, -0.021304
32, -0.020580
34, -0.002707
34, -0.000665
35, 0.017118
0, -0.001604
38, -0.000039
2, -0.004366
3, 0.002715
2, -0.000134
2, -0.010973
3, 0.004146
0, 0.009500
4, -0.008621
6, -0.000035
14, 0.013584
7, -0.039357
16, 0.020020
10, -0.022401
11, -0.008518
12, 0.010983
8, -0.022332
10, -0.003116
15, 0.001548
6, -0.019517
14, -0.000060
18, 0.000107
18, 0.005845
19, -0.006483
20, 0.007722
22, -0.000153
22, 0.017903
23, 0.035984
24, 0.023568
26, 0.004905
26, 0.023037
27, 0.005803
28, -0.013431
30, -0.000142
31, -0.021478
30, -0.007950
32, -0.020679
34, -0.002659
34, -0.000807
0, -0.001770
35, 0.016957
38, -0.000093
2, -0.004520
3, 0.002715
2, -0.000143
0, 0.009500
2, -0.011109
3, 0.004041
4, -0.008727
11, -0.008609
6, 0.000032
7, -0.039451
6, -0.019906
10, -0.022474
8, -0.022414
10, -0.003087
12, 0.010960
14, -0.000114
14, 0.013659
15, 0.001619
16, 0.020105
18, 0.000058
18, 0.005937
19, -0.006404
20, 0.007915
22, -0.000130
22, 0.018237
23, 0.035889
24, 0.023625
26, 0.004852
26, 0.023098
27, 0.005905
28, -0.013530
30, -0.008045
30, -0.000117
31, -0.021659
32, -0.020795
34, -0.002596
34, -0.000971
35, 0.016820
0, -0.001929
38, -0.000125
2, -0.004658
3, 0.002715
2, -0.000117
0, 0.009500
2, -0.011262
3, 0.003914
4, -0.008853
15, 0.001696
10, -0.003047
6, -0.020322
7, -0.039532
11, -0.008335
14, 0.013754
8, -0.022472
12, 0.010732
6, 0.000093
14, -0.000144
10, -0.022562
18, -0.000005
18, 0.006048
16, 0.020157
19, -0.006302
20, 0.008120
22, -0.000082
30, -0.000067
30, -0.008162
27, 0.005990
32, -0.020920
26, 0.023184
26, 0.004775
28, -0.013611
23, 0.035791
31, -0.021835
22, 0.018573
34, -0.002529
24, 0.023690
34, -0.001149
35, 0.016709
0, -0.002073
38, -0.000116
2, -0.004775
3, 0.002715
0, 0.009500
2, -0.000066
4, -0.009000
2, -0.011427
3, 0.003765
6, -0.020498
7, -0.039611
6, 0.000137
8, -0.022247
10, -0.003021
10, -0.022636
11, -0.008040
12, 0.010496
14, -0.000135
14, 0.013875
15, 0.001792
16, 0.019924
18, -0.000071
18, 0.006181
19, -0.006173
20, 0.008321
22, -0.000019
22, 0.018716
23, 0.035795
24, 0.023771
26, 0.004677
26, 0.023288
27, 0.005939
28, -0.013560
30, -0.000003
30, -0.008303
31, -0.021995
32, -0.021043
34, -0.002468
34, -0.001331
35, 0.016621
0, -0.002200
38, -0.000079
2, -0.004875
3, 0.002715
0, 0.009500
2, -0.000000
2, -0.011597
3, 0.003599
10, -0.022539
6, -0.020331
7, -0.039662
10, -0.003170
6, 0.000147
4, -0.009162
8, -0.022011
11, -0.007867
12, 0.010268
14, -0.000098
14, 0.014024
15, 0.001911
16, 0.019679
18, -0.000125
18, 0.006335
19, -0.006015
20, 0.008502
22, 0.000046
22, 0.018585
23, 0.035912
24, 0.023845
26, 0.004567
26, 0.023405
27, 0.005704
28, -0.013327
31, -0.022133
32, -0.021159
30, -0.008464
30, 0.000064
34, -0.001503
34, -0.002420
35, 0.016548
0, -0.002309
38, -0.000022
2, -0.004963
3, 0.002715
0, 0.009500
2, 0.000067
2, -0.011762
3, 0.003423
4, -0.009332
6, 0.000123
6, -0.020049
7, -0.039431
8, -0.021784
10, -0.003487
10, -0.022277
11, -0.007877
12, 0.010301
14, -0.000041
14, 0.014195
15, 0.002055
16, 0.019441
18, -0.000156
18, 0.006504
19, -0.005837
20, 0.008617
22, 0.000100
22, 0.018408
23, 0.036060
24, 0.023751
26, 0.004449
26, 0.023530
27, 0.005458
28, -0.013083
30, 0.000118
30, -0.008637
31, -0.022245
32, -0.021265
34, -0.002386
34, -0.001656
35, 0.016479
0, -0.002404
38, 0.000044
2, -0.005047
3, 0.002715
0, 0.009500
2, 0.000121
2, -0.011915
3, 0.003247
11, -0.007918
10, -0.003807
6, 0.000074
10, -0.022012
6, -0.019692
4, -0.009500
7, -0.039105
8, -0.021821
12, 0.010373
14, 0.000025
14, 0.014380
15, 0.002220
16, 0.019487
18, -0.000146
18, 0.006680
19, -0.005648
20, 0.008703
22, 0.000132
22, 0.018197
23, 0.036226
24, 0.023394
26, 0.004330
27, 0.005222
26, 0.023655
28, -0.012849
30, 0.000148
30, -0.008813
31, -0.022334
34, -0.001785
34, -0.002366
32, -0.021360
35, 0.016403
0, -0.002492
38, 0.000105
2, -0.005136
3, 0.002715
0, 0.009500
2, 0.000151
2, -0.012050
3, 0.003082
4, -0.009657
7, -0.038724
6, 0.000010
8, -0.021897
10, -0.022046
6, -0.019289
10, -0.003812
12, 0.010473
11, -0.007987
14, 0.000086
14, 0.014565
15, 0.002399
16, 0.019572
18, -0.000109
18, 0.006853
19, -0.005462
20, 0.008769
22, 0.000135
22, 0.018005
23, 0.036371
24, 0.023027
26, 0.004216
26, 0.023776
27, 0.005258
28, -0.012884
30, 0.000138
31, -0.022407
32, -0.021448
30, -0.008981
34, -0.002353
34, -0.001888
35, 0.016309
0, -0.002581
38, 0.000148
2, -0.005239
3, 0.002715
2, 0.000140
0, 0.009500
2, -0.012166
3, 0.002935
4, -0.009796
6, -0.000056
6, -0.018905
8, -0.022000
10, -0.003779
7, -0.038349
10, -0.022117
11, -0.008079
12, 0.010590
14, 0.000130
14, 0.014738
15, 0.002579
16, 0.019685
18, -0.000051
18, 0.007012
19, -0.005290
20, 0.008827
22, 0.000108
22, 0.018251
23, 0.036200
24, 0.022803
26, 0.004254
26, 0.023752
27, 0.005333
28, -0.012957
30, 0.000100
30, -0.009131
31, -0.022476
32, -0.021535
34, -0.002371
34, -0.001971
35, 0.016191
0, -0.002678
38, 0.000159
2, -0.005359
3, 0.002715
0, 0.009500
2, 0.000101
2, -0.012266
3, 0.002811
6, -0.000110
4, -0.009914
6, -0.018890
10, -0.003717
10, -0.022216
8, -0.022120
7, -0.038221
14, 0.000141
12, 0.010713
11, -0.008189
14, 0.014889
15, 0.002750
16, 0.019813
18, 0.000016
18, 0.007151
19, -0.005143
20, 0.008891
22, 0.000056
22, 0.018508
23, 0.036007
24, 0.022792
26, 0.004501
26, 0.023524
28, -0.013059
27, 0.005437
30, 0.000042
30, -0.009259
31, -0.022552
32, -0.021595
34, -0.002649
34, -0.002041
35, 0.016047
0, -0.002791
38, 0.000135
2, -0.005499
3, 0.002715
2, 0.000042
0, 0.009500
2, -0.012355
3, 0.002707
4, -0.010012
14, 0.000119
10, -0.022333
7, -0.038164
11, -0.008310
12, 0.010833
6, -0.000141
8, -0.022245
6, -0.018957
10, -0.003637
14, 0.015013
15, 0.002902
16, 0.019943
18, 0.000077
18, 0.007268
19, -0.005023
20, 0.008975
22, -0.000008
22, 0.018600
23, 0.035815
24, 0.022818
26, 0.004757
26, 0.023288
27, 0.005557
28, -0.013178
30, -0.000025
30, -0.009364
31, -0.022646
32, -0.021624
34, -0.002939
34, -0.002111
35, 0.015881
0, -0.002922
38, 0.000087
2, -0.005656
3, 0.002715
0, 0.009500
2, -0.000026
2, -0.012442
10, -0.003551
6, -0.019059
6, -0.000132
7, -0.038133
8, -0.022367
4, -0.010097
3, 0.002620
10, -0.022457
11, -0.008437
12, 0.010943
14, 0.000071
14, 0.015111
15, 0.003029
16, 0.020065
18, 0.000121
18, 0.007365
19, -0.004931
20, 0.009092
22, 0.018455
22, -0.000074
23, 0.035869
24, 0.022874
26, 0.005004
26, 0.023060
27, 0.005682
28, -0.013301
30, -0.000086
30, -0.009450
31, -0.022763
32, -0.021621
34, -0.003222
34, -0.002193
35, 0.015702
0, -0.003069
38, 0.000023
2, -0.005823
3, 0.002715
2, -0.000088
0, 0.009500
2, -0.012535
3, 0.002541
11, -0.008562
12, 0.011042
6, -0.019185
6, -0.000095
7, -0.038152
10, -0.003466
4, -0.010175
10, -0.022579
8, -0.022478
14, 0.015187
14, 0.000009
15, 0.003131
16, 0.020174
18, 0.000133
18, 0.007448
19, -0.004858
20, 0.009244
22, -0.000126
22, 0.018270
23, 0.035958
24, 0.022954
26, 0.004976
27, 0.005801
26, 0.023094
28, -0.013419
30, -0.000129
30, -0.009525
31, -0.022906
32, -0.021599
34, -0.003234
34, -0.002294
35, 0.015521
0, -0.003230
38, -0.000042
2, -0.005992
3, 0.002715
2, -0.000132
0, 0.009500
2, -0.012641
3, 0.002459
4, -0.010258
6, -0.000038
6, -0.019317
8, -0.022577
7, -0.038193
10, -0.003389
10, -0.022694
11, -0.008541
12, 0.011001
14, -0.000056
14, 0.015253
15, 0.003213
16, 0.020128
18, 0.000110
18, 0.007527
19, -0.004792
20, 0.009421
22, -0.000154
22, 0.018054
23, 0.036073
24, 0.023038
26, 0.004909
26, 0.023154
27, 0.005897
28, -0.013527
30, -0.000141
30, -0.009600
31, -0.023071
32, -0.021570
34, -0.003209
34, -0.002421
35, 0.015350
0, -0.003396
38, -0.000096
2, -0.006154
3, 0.002715
2, -0.000143
0, 0.009500
2, -0.012766
3, 0.002365
4, -0.010353
7, -0.038253
10, -0.022797
8, -0.022665
6, 0.000028
10, -0.003323
6, -0.019444
11, -0.008314
12, 0.010769
14, -0.000109
14, 0.015321
15, 0.003285
16, 0.019882
18, 0.000063
18, 0.007612
19, -0.004722
20, 0.009612
22, -0.000144
22, 0.017812
23, 0.036180
24, 0.023114
26, 0.004812
26, 0.023224
27, 0.005881
28, -0.013622
30, -0.000117
30, -0.009685
31, -0.023249
32, -0.021557
34, -0.003154
34, -0.002573
35, 0.015199
0, -0.003560
38, -0.000128
2, -0.006302
3, 0.002715
2, -0.000118
0, 0.009500
2, -0.012909
3, 0.002251
4, -0.010467
12, 0.010527
7, -0.038332
6, -0.019555
8, -0.022714
10, -0.022759
6, 0.000088
11, -0.008080
10, -0.003401
14, 0.015403
14, -0.000140
15, 0.003357
16, 0.019624
18, -0.000000
18, 0.007711
19, -0.004634
20, 0.009804
22, -0.000105
22, 0.017595
23, 0.036025
24, 0.023048
26, 0.004700
26, 0.023207
27, 0.005681
28, -0.013579
30, -0.000069
30, -0.009789
31, -0.023430
32, -0.021669
34, -0.003083
34, -0.002743
35, 0.015073
0, -0.003713
38, -0.000130
2, -0.006431
3, 0.002715
0, 0.009500
2, -0.000067
6, -0.019499
2, -0.013068
4, -0.010602
6, 0.000131
3, 0.002115
7, -0.038429
8, -0.022455
10, -0.003588
11, -0.007854
10, -0.022615
12, 0.010293
14, -0.000143
14, 0.015509
15, 0.003441
16, 0.019375
18, 0.007831
18, -0.000065
19, -0.004522
20, 0.009982
22, -0.000047
22, 0.017816
23, 0.035819
24, 0.022952
26, 0.004583
26, 0.023094
27, 0.005334
28, -0.013433
30, -0.000006
30, -0.009915
31, -0.023600
32, -0.021812
34, -0.003006
34, -0.002924
35, 0.014971
0, -0.003850
38, -0.000102
2, -0.006541
3, 0.002715
2, -0.000003
0, 0.009500
2, -0.013236
3, 0.001959
6, 0.000148
4, -0.010756
6, -0.019233
7, -0.038540
8, -0.022179
10, -0.003773
10, -0.022473
11, -0.007887
12, 0.010330
14, -0.000115
14, 0.015641
15, 0.003545
16, 0.019417
18, -0.000119
18, 0.007973
19, -0.004380
20, 0.010136
22, 0.000020
22, 0.018146
23, 0.035588
24, 0.022832
26, 0.004470
26, 0.022952
27, 0.004978
28, -0.013289
30, 0.000059
30, -0.010065
31, -0.023752
32, -0.021978
34, -0.002932
34, -0.003103
35, 0.014890
0, -0.003970
38, -0.000051
2, -0.006636
3, 0.002715
0, 0.009500
2, 0.000064
2, -0.013405
3, 0.001787
6, 0.000135
4, -0.010922
7, -0.038663
8, -0.021912
6, -0.018953
10, -0.003730
10, -0.022553
11, -0.007959
12, 0.010405
14, -0.000064
14, 0.015800
15, 0.003675
16, 0.019500
18, -0.000150
18, 0.008134
19, -0.004213
20, 0.010254
22, 0.018476
22, 0.000082
23, 0.035361
24, 0.022695
26, 0.004368
26, 0.022791
27, 0.004842
28, -0.013367
30, 0.000112
30, -0.010232
31, -0.023879
32, -0.022153
34, -0.002869
34, -0.003268
35, 0.014820
0, -0.004073
38, 0.000014
2, -0.006721
3, 0.002715
0, 0.009500
2, 0.000118
3, 0.001610
2, -0.013566
4, -0.011092
6, 0.000094
6, -0.018942
7, -0.038792
8, -0.021965
10, -0.003653
10, -0.022666
11, -0.008059
12, 0.010508
14, 0.015978
14, 0.000001
15, 0.003829
16, 0.019611
18, -0.000152
18, 0.008307
19, -0.004029
20, 0.010343
22, 0.000125
23, 0.035381
30, -0.010407
22, 0.018616
24, 0.022551
26, 0.004281
30, 0.000143
31, -0.023981
27, 0.004734
28, -0.013478
32, -0.022165
26, 0.022624
34, -0.002951
34, -0.003412
0, -0.004164
35, 0.014749
38, 0.000080
3, 0.002715
2, -0.006807
2, 0.000148
0, 0.009500
2, -0.013712
3, 0.001438
12, 0.010628
4, -0.011256
6, -0.019314
6, 0.000033
10, -0.022803
7, -0.038924
8, -0.022060
11, -0.008175
10, -0.003553
14, 0.000066
14, 0.016164
15, 0.004001
16, 0.019737
18, -0.000124
18, 0.008483
20, 0.010413
22, 0.000137
19, -0.003840
22, 0.018487
23, 0.035436
24, 0.022408
31, -0.024063
26, 0.022462
26, 0.004206
30, 0.000145
28, -0.013613
30, -0.010581
27, 0.004648
32, -0.021958
34, -0.003222
34, -0.003530
35, 0.014666
38, 0.000132
0, -0.004252
2, -0.006901
3, 0.002715
2, 0.000138
0, 0.009500
2, -0.013839
3, 0.001280
4, -0.011405
6, -0.000034
6, -0.019687
10, -0.022951
7, -0.039053
10, -0.003440
8, -0.022184
11, -0.008298
12, 0.010753
14, 0.000118
14, 0.016345
15, 0.004181
16, 0.019864
18, -0.000072
18, 0.008650
19, -0.003658
20, 0.010473
22, 0.000113
22, 0.018312
23, 0.035519
24, 0.022275
26, 0.004140
26, 0.022316
27, 0.004571
28, -0.013760
30, 0.000117
30, -0.010742
31, -0.024133
32, -0.021740
34, -0.003504
34, -0.003624
35, 0.014562
0, -0.004344
38, 0.000159
2, -0.007011
3, 0.002715
0, 0.009500
2, 0.000100
2, -0.013948
4, -0.011536
6, -0.000094
3, 0.001142
7, -0.039176
6, -0.019897
8, -0.022320
10, -0.003492
10, -0.022938
11, -0.008418
12, 0.010872
14, 0.000146
15, 0.004359
14, 0.016510
16, 0.019984
18, -0.000006
18, 0.008802
19, -0.003496
20, 0.010539
22, 0.000064
30, 0.000066
30, -0.010884
27, 0.004490
22, 0.018103
26, 0.004075
23, 0.035624
24, 0.022156
26, 0.022192
31, -0.024204
28, -0.013906
32, -0.021528
34, -0.003779
34, -0.003700
35, 0.014433
0, -0.004447
38, 0.000148
2, -0.007139
3, 0.002715
0, 0.009500
2, 0.000042
2, -0.014043
3, 0.001026
4, -0.011646
14, 0.016650
15, 0.004523
6, -0.000136
7, -0.039292
6, -0.020129
12, 0.010981
14, 0.000136
11, -0.008530
8, -0.022453
10, -0.022788
18, 0.000060
10, -0.003682
16, 0.019941
18, 0.008932
19, -0.003360
34, -0.003780
34, -0.003770
30, -0.011002
32, -0.021565
20, 0.010623
35, 0.014280
22, 0.017913
26, 0.004004
24, 0.022053
0, -0.004567
23, 0.035740
27, 0.004392
28, -0.014041
30, -0.000000
26, 0.022092
22, 0.000001
31, -0.024286
38, 0.000109
2, -0.007287
3, 0.002715
2, -0.000025
0, 0.009500
2, -0.014130
3, 0.000930
4, -0.011738
6, -0.000145
7, -0.039402
12, 0.010938
10, -0.022642
14, 0.000098
8, -0.022573
6, -0.020325
10, -0.003867
11, -0.008491
14, 0.016763
15, 0.004665
16, 0.019766
18, 0.000113
18, 0.009041
19, -0.003252
20, 0.010738
22, -0.000064
22, 0.018159
23, 0.035861
24, 0.021962
26, 0.003922
26, 0.022011
27, 0.004272
28, -0.014159
30, -0.000066
30, -0.011099
31, -0.024389
32, -0.021638
34, -0.003741
34, -0.003843
35, 0.014108
0, -0.004705
38, 0.000049
2, -0.007448
3, 0.002715
2, -0.000087
0, 0.009500
2, -0.014218
3, 0.000848
4, -0.011819
7, -0.039428
6, -0.000120
14, 0.016851
14, 0.000039
8, -0.022673
10, -0.003826
16, 0.019594
11, -0.008335
15, 0.004781
12, 0.010777
6, -0.020512
10, -0.022717
18, 0.000142
18, 0.009131
34, -0.003674
19, -0.003168
22, -0.000118
20, 0.010886
30, -0.000118
32, -0.021738
24, 0.021878
27, 0.004126
31, -0.024517
28, -0.014258
26, 0.003825
23, 0.035979
22, 0.018416
34, -0.003932
30, -0.011179
26, 0.021941
35, 0.013928
0, -0.004858
38, -0.000019
2, -0.007617
3, 0.002715
0, 0.009500
2, -0.000131
2, -0.014316
3, 0.000768
4, -0.011899
6, -0.000070
8, -0.022754
6, -0.020683
7, -0.039513
10, -0.003752
10, -0.022827
11, -0.008182
12, 0.010618
14, -0.000027
14, 0.016923
15, 0.004875
16, 0.019677
18, 0.000131
18, 0.009211
19, -0.003100
20, 0.011059
22, -0.000148
22, 0.018509
23, 0.036092
24, 0.021794
26, 0.003712
26, 0.021872
27, 0.003958
28, -0.014340
30, -0.000146
30, -0.011253
31, -0.024669
32, -0.021856
34, -0.003590
34, -0.004044
35, 0.013750
0, -0.005022
38, -0.000081
2, -0.007783
3, 0.002715
0, 0.009500
2, -0.000142
3, 0.000682
2, -0.014430
4, -0.011986
6, -0.000005
6, -0.020845
7, -0.039663
8, -0.022820
10, -0.003652
10, -0.022960
11, -0.008262
12, 0.010698
14, -0.000089
14, 0.016988
15, 0.004951
16, 0.019795
18, 0.000092
18, 0.009291
19, -0.003034
20, 0.011246
22, -0.000150
23, 0.036197
22, 0.018364
24, 0.021701
26, 0.003587
26, 0.021792
27, 0.003776
28, -0.014413
30, -0.000135
30, -0.011331
31, -0.024841
32, -0.021980
34, -0.003500
34, -0.004181
35, 0.013587
0, -0.005187
38, -0.000124
3, 0.002715
2, -0.007940
0, 0.009500
2, -0.000118
2, -0.014562
7, -0.039831
3, 0.000581
4, -0.012089
6, -0.021007
6, -0.000114
8, -0.022881
10, -0.003541
10, -0.023106
11, -0.008376
12, 0.010814
14, 0.017061
14, -0.000132
15, 0.005022
16, 0.019937
18, 0.000033
18, 0.009381
19, -0.002958
20, 0.011435
22, -0.000121
22, 0.018180
23, 0.036296
24, 0.021594
26, 0.003456
26, 0.021693
27, 0.003592
28, -0.014487
30, -0.000097
30, -0.011423
31, -0.025021
32, -0.022102
34, -0.003414
34, -0.004341
35, 0.013445
0, -0.005347
38, -0.000135
2, -0.008080
3, 0.002715
0, 0.009500
2, -0.000069
2, -0.014712
3, 0.000458
4, -0.012211
6, -0.000464
14, -0.000143
7, -0.040007
10, -0.003592
6, -0.021174
14, 0.017152
12, 0.010953
11, -0.008514
8, -0.022916
10, -0.023091
15, 0.005097
16, 0.020090
18, -0.000035
18, 0.009488
19, -0.002861
20, 0.011613
22, -0.000069
22, 0.017964
23, 0.036367
24, 0.021470
26, 0.021569
26, 0.003327
27, 0.003418
28, -0.014569
30, -0.000038
30, -0.011536
31, -0.025199
32, -0.022216
34, -0.003339
35, 0.013329
34, -0.004517
0, -0.005495
38, -0.000111
2, -0.008202
