ID, Distance
24, 0.000038
26, -0.000031
26, 0.000021
27, 0.000020
28, 0.000020
30, -0.000034
30, -0.000152
31, 0.000131
32, -0.000125
34, 0.000132
34, 0.000067
35, -0.000041
0, 0.000036
38, -0.000146
2, -0.000128
12, -0.000114
14, 0.000127
14, -0.000035
15, -0.000061
18, 0.000115
22, -0.000028
19, -0.000003
23, -0.000009
3, 0.002715
20, 0.000006
2, -0.000071
0, 0.009500
2, -0.000097
3, 0.000028
10, -0.000000
4, 0.000144
6, -0.000055
8, -0.000084
7, 0.000066
6, -0.000023
10, 0.000154
11, -0.000056
12, -0.000064
14, 0.000032
14, 0.000077
15, 0.000004
16, 0.000121
18, -0.000006
18, 0.000145
19, -0.000069
22, -0.000090
20, -0.000061
23, 0.000058
22, -0.000146
24, -0.000029
26, -0.000093
26, 0.000083
27, 0.000081
28, 0.000081
30, -0.000095
30, -0.000124
31, 0.000140
32, -0.000154
34, 0.000094
34, 0.000003
0, -0.000030
35, 0.000027
38, -0.000136
2, -0.000145
3, 0.002715
0, 0.009500
2, -0.000007
2, -0.000037
3, 0.000090
4, 0.000120
6, -0.000085
8, -0.000128
6, -0.000109
10, 0.000143
10, 0.000064
7, 0.000120
11, 0.000009
12, 0.000001
14, 0.000012
14, 0.000093
15, 0.000070
16, 0.000073
18, 0.000060
18, 0.000135
19, -0.000121
20, -0.000115
22, -0.000133
23, 0.000112
22, -0.000136
24, -0.000090
26, -0.000136
26, 0.000126
27, 0.000125
30, -0.000138
31, 0.000116
28, 0.000125
30, -0.000072
32, -0.000143
34, 0.000034
34, -0.000062
35, 0.000088
0, -0.000091
38, -0.000098
2, -0.000132
3, 0.002715
0, 0.009500
2, 0.000058
2, 0.000031
3, 0.000133
6, -0.000140
4, 0.000072
8, -0.000138
7, 0.000151
6, -0.000128
10, 0.000105
11, 0.000074
10, 0.000118
12, 0.000067
14, -0.000054
14, 0.000136
15, 0.000122
16, 0.000010
18, 0.000114
18, 0.000098
19, -0.000149
20, -0.000145
22, -0.000144
22, -0.000098
23, 0.000142
24, -0.000133
26, -0.000147
26, 0.000138
27, 0.000137
28, 0.000137
30, -0.000149
30, -0.000007
31, 0.000066
32, -0.000104
34, -0.000033
34, -0.000116
35, 0.000132
0, -0.000134
38, -0.000039
2, -0.000092
3, 0.002715
0, 0.009500
2, 0.000112
2, 0.000093
3, 0.000144
4, 0.000008
6, -0.000142
6, -0.000139
7, 0.000141
8, -0.000114
10, 0.000046
10, 0.000149
11, 0.000126
12, 0.000121
14, -0.000108
14, 0.000147
15, 0.000150
18, 0.000145
18, 0.000040
16, -0.000055
20, -0.000136
22, -0.000119
19, -0.000138
22, -0.000040
23, 0.000133
24, -0.000144
26, -0.000122
26, 0.000115
27, 0.000114
28, 0.000113
30, -0.000125
30, 0.000060
31, 0.000002
32, -0.000044
34, -0.000095
34, -0.000147
35, 0.000142
0, -0.000145
38, 0.000028
2, -0.000032
3, 0.002715
0, 0.009500
2, 0.000143
2, 0.000136
3, 0.000121
4, -0.000057
6, -0.000114
6, -0.000115
7, 0.000103
8, -0.000065
10, -0.000021
10, 0.000150
11, 0.000154
12, 0.000152
14, -0.000139
14, 0.000123
15, 0.000140
16, -0.000109
18, 0.000136
19, -0.000099
18, -0.000026
20, -0.000098
22, -0.000070
23, 0.000095
22, 0.000027
24, -0.000121
26, -0.000073
26, 0.000068
27, 0.000067
28, 0.000065
30, -0.000077
30, 0.000112
31, -0.000064
32, 0.000024
34, -0.000138
34, -0.000138
35, 0.000118
0, -0.000122
38, 0.000090
2, 0.000035
3, 0.002715
0, 0.009500
2, 0.000134
7, 0.000045
2, 0.000146
4, -0.000111
6, -0.000066
3, 0.000073
8, -0.000001
6, -0.000062
10, -0.000083
10, 0.000123
11, 0.000143
12, 0.000142
14, -0.000130
14, 0.000074
15, 0.000101
16, -0.000141
18, 0.000099
18, -0.000087
19, -0.000039
20, -0.000040
22, -0.000006
22, 0.000088
23, 0.000037
24, -0.000073
26, -0.000009
26, 0.000005
27, 0.000005
28, 0.000001
30, -0.000014
30, 0.000141
31, -0.000118
32, 0.000086
34, -0.000149
34, -0.000101
35, 0.000068
0, -0.000074
2, 0.000095
38, 0.000133
3, 0.002715
0, 0.009500
2, 0.000097
2, 0.000121
3, 0.000009
4, -0.000142
15, 0.000042
6, 0.000004
6, -0.000002
10, -0.000127
11, 0.000105
14, 0.000010
7, -0.000022
10, 0.000071
12, 0.000103
8, 0.000064
14, -0.000092
16, -0.000143
18, 0.000042
19, 0.000029
18, -0.000131
20, 0.000026
22, 0.000059
22, 0.000132
23, -0.000030
24, -0.000010
26, 0.000057
26, -0.000060
27, -0.000060
28, -0.000064
30, 0.000051
30, 0.000131
31, -0.000149
32, 0.000129
34, -0.000124
34, -0.000044
35, 0.000004
0, -0.000011
38, 0.000144
3, 0.002715
2, 0.000136
0, 0.009500
2, 0.000070
2, 0.000040
3, -0.000056
4, -0.000143
6, 0.000070
6, 0.000064
8, 0.000118
7, -0.000083
10, -0.000138
10, 0.000005
11, 0.000046
12, 0.000044
14, -0.000035
14, -0.000056
15, -0.000026
16, -0.000115
18, -0.000024
18, -0.000142
19, 0.000091
20, 0.000087
22, 0.000113
22, 0.000143
23, -0.000091
24, 0.000055
26, 0.000111
26, -0.000114
27, -0.000113
28, -0.000118
30, 0.000105
30, 0.000092
31, -0.000139
32, 0.000140
34, -0.000074
34, 0.000022
35, -0.000062
0, 0.000054
38, 0.000120
2, 0.000145
3, 0.002715
0, 0.009500
2, -0.000026
2, 0.000005
3, -0.000110
4, -0.000115
11, -0.000021
12, -0.000023
6, 0.000122
8, 0.000148
10, -0.000114
7, -0.000126
14, 0.000032
6, 0.000118
10, -0.000061
14, -0.000110
15, -0.000088
16, -0.000064
18, -0.000086
18, -0.000118
19, 0.000134
20, 0.000130
22, 0.000144
23, -0.000135
22, 0.000119
24, 0.000109
26, 0.000142
26, -0.000145
27, -0.000144
28, -0.000149
30, 0.000136
30, 0.000033
31, -0.000101
32, 0.000115
34, -0.000009
34, 0.000082
35, -0.000117
0, 0.000108
38, 0.000071
2, 0.000121
3, 0.002715
2, -0.000087
0, 0.009500
2, -0.000062
3, -0.000142
14, -0.000142
12, -0.000085
11, -0.000083
6, 0.000150
6, 0.000149
10, -0.000065
10, -0.000113
14, 0.000093
7, -0.000138
8, 0.000139
4, -0.000062
15, -0.000131
16, 0.000002
18, -0.000070
18, -0.000129
19, 0.000144
20, 0.000142
22, 0.000135
22, 0.000071
23, -0.000146
24, 0.000140
26, 0.000132
26, -0.000147
27, -0.000147
28, -0.000140
30, 0.000138
30, -0.000034
31, -0.000044
32, 0.000065
34, 0.000057
34, 0.000126
35, -0.000148
0, 0.000139
38, 0.000007
2, 0.000071
3, 0.002715
2, -0.000131
0, 0.009500
2, -0.000117
3, -0.000133
4, 0.000004
6, 0.000139
7, -0.000115
8, 0.000102
10, -0.000142
10, -0.000001
6, 0.000139
11, -0.000126
12, -0.000128
14, 0.000136
14, -0.000132
15, -0.000142
16, 0.000068
18, -0.000141
18, -0.000007
19, 0.000119
20, 0.000119
22, 0.000098
22, 0.000007
23, -0.000122
24, 0.000143
26, 0.000096
26, -0.000120
27, -0.000119
28, -0.000103
30, 0.000111
30, -0.000096
31, 0.000023
32, 0.000001
34, 0.000112
34, 0.000142
35, -0.000138
0, 0.000141
38, -0.000059
2, 0.000007
3, 0.002715
0, 0.009500
2, -0.000142
2, -0.000147
3, -0.000097
7, -0.000067
6, 0.000102
4, 0.000070
6, 0.000100
8, 0.000045
10, 0.000064
10, -0.000131
11, -0.000137
12, -0.000139
14, 0.000147
14, -0.000095
18, -0.000118
16, 0.000120
15, -0.000117
18, 0.000058
19, 0.000069
20, 0.000071
22, 0.000041
22, -0.000058
26, 0.000038
26, -0.000068
28, -0.000046
27, -0.000068
24, 0.000115
23, -0.000073
30, 0.000059
30, -0.000139
31, 0.000084
32, -0.000065
34, 0.000143
34, 0.000129
35, -0.000100
0, 0.000114
3, 0.002715
38, -0.000113
2, -0.000058
0, 0.009500
2, -0.000120
3, -0.000040
2, -0.000136
7, -0.000004
8, -0.000021
4, 0.000122
6, 0.000041
6, 0.000044
10, 0.000117
10, -0.000092
11, -0.000114
12, -0.000115
14, 0.000124
14, -0.000038
15, -0.000068
16, 0.000149
18, 0.000112
18, -0.000071
19, 0.000005
20, 0.000008
22, -0.000111
22, -0.000025
23, -0.000010
24, 0.000064
26, -0.000027
26, -0.000002
27, -0.000003
30, -0.000006
28, 0.000020
30, -0.000150
31, 0.000127
32, -0.000120
34, 0.000133
34, 0.000088
35, -0.000041
0, 0.000062
38, -0.000143
2, -0.000112
3, 0.002715
0, 0.009500
2, -0.000072
2, -0.000097
3, 0.000025
4, 0.000149
6, -0.000026
6, -0.000023
7, 0.000061
8, -0.000082
10, 0.000148
10, -0.000033
11, -0.000065
12, -0.000067
14, 0.000076
14, 0.000028
15, -0.000003
16, 0.000138
18, -0.000008
18, 0.000142
19, -0.000062
20, -0.000056
22, -0.000086
22, -0.000142
23, 0.000056
24, -0.000002
26, -0.000088
26, 0.000064
28, 0.000081
27, 0.000063
30, -0.000072
30, -0.000125
31, 0.000139
32, -0.000150
34, 0.000095
34, 0.000028
35, 0.000025
0, -0.000003
38, -0.000135
3, 0.002715
2, -0.000143
0, 0.009500
2, -0.000009
2, -0.000038
3, 0.000086
4, 0.000138
6, -0.000088
6, -0.000084
10, 0.000139
7, 0.000115
8, -0.000126
10, 0.000034
11, -0.000002
14, 0.000013
12, -0.000003
14, 0.000090
15, 0.000063
16, 0.000100
18, 0.000057
22, -0.000129
18, 0.000134
20, -0.000110
19, -0.000116
22, -0.000144
23, 0.000109
24, -0.000068
26, -0.000131
26, 0.000117
27, 0.000115
28, 0.000125
30, -0.000124
30, -0.000075
31, 0.000116
32, -0.000140
34, 0.000036
34, -0.000039
35, 0.000087
0, -0.000068
38, -0.000098
2, -0.000134
3, 0.002715
0, 0.009500
2, 0.000055
2, 0.000030
3, 0.000129
4, 0.000099
6, -0.000132
6, -0.000127
7, 0.000146
8, -0.000138
10, 0.000096
10, 0.000103
11, 0.000064
12, 0.000063
14, -0.000052
14, 0.000133
15, 0.000117
16, 0.000040
20, -0.000142
18, 0.000098
22, -0.000146
19, -0.000147
18, 0.000110
22, -0.000116
24, -0.000120
23, 0.000140
26, -0.000148
26, 0.000145
27, 0.000143
28, 0.000142
30, -0.000152
30, -0.000011
31, 0.000068
32, -0.000102
34, -0.000030
34, -0.000099
35, 0.000130
0, -0.000121
38, -0.000041
2, -0.000097
3, 0.002715
2, 0.000109
0, 0.009500
2, 0.000091
3, 0.000146
4, 0.000039
6, -0.000142
6, -0.000139
10, 0.000139
10, 0.000046
8, -0.000115
7, 0.000138
11, 0.000118
12, 0.000117
14, -0.000106
14, 0.000144
15, 0.000148
16, -0.000027
18, 0.000142
18, 0.000041
19, -0.000137
20, -0.000144
22, -0.000064
22, -0.000132
23, 0.000142
24, -0.000148
26, 0.000134
26, -0.000134
27, 0.000133
28, 0.000129
30, -0.000141
30, 0.000055
31, 0.000006
32, -0.000043
34, -0.000092
2, -0.000040
34, -0.000140
38, 0.000025
0, -0.000149
35, 0.000141
3, 0.002715
2, 0.000140
0, 0.009500
2, 0.000135
3, 0.000133
4, -0.000029
6, -0.000118
6, -0.000116
12, 0.000148
10, 0.000149
10, -0.000020
8, -0.000068
7, 0.000101
11, 0.000149
14, -0.000137
14, 0.000121
15, 0.000138
16, -0.000089
18, 0.000144
18, -0.000024
19, -0.000098
20, -0.000117
22, -0.000091
22, 0.000002
23, 0.000113
24, -0.000138
26, -0.000093
26, 0.000095
27, 0.000095
28, 0.000088
30, -0.000102
30, 0.000109
32, 0.000024
31, -0.000059
34, -0.000135
34, -0.000149
35, 0.000118
0, -0.000139
38, 0.000087
2, 0.000026
3, 0.002715
2, 0.000143
0, 0.009500
2, 0.000145
3, 0.000092
6, -0.000069
4, -0.000091
15, 0.000100
8, -0.000005
6, -0.000068
11, 0.000140
14, -0.000139
12, 0.000139
16, -0.000132
7, 0.000045
10, 0.000125
10, -0.000081
18, 0.000117
14, 0.000074
18, -0.000085
19, -0.000040
20, -0.000065
22, -0.000031
28, 0.000027
22, 0.000068
27, 0.000036
26, 0.000036
26, -0.000033
30, 0.000140
23, 0.000061
30, -0.000043
31, -0.000112
24, -0.000100
32, 0.000085
34, -0.000146
34, -0.000124
35, 0.000070
0, -0.000100
38, 0.000130
2, 0.000087
3, 0.002715
0, 0.009500
2, 0.000115
2, 0.000120
3, 0.000032
4, -0.000134
6, -0.000005
7, -0.000020
8, 0.000059
10, -0.000125
10, 0.000075
11, 0.000103
6, -0.000006
12, 0.000101
14, -0.000112
14, 0.000011
15, 0.000042
16, -0.000143
18, 0.000065
18, -0.000128
19, 0.000027
20, 0.000000
22, 0.000036
22, 0.000120
23, -0.000005
24, -0.000041
26, 0.000035
26, -0.000032
27, -0.000031
28, -0.000040
30, 0.000024
30, 0.000131
31, -0.000144
32, 0.000129
34, -0.000122
34, -0.000074
0, -0.000042
35, 0.000006
38, 0.000142
2, 0.000130
3, 0.002715
2, 0.000064
0, 0.009500
2, 0.000071
3, -0.000035
4, -0.000144
6, 0.000061
6, 0.000059
7, -0.000081
8, 0.000113
10, -0.000142
10, 0.000011
11, 0.000045
12, 0.000044
14, -0.000060
14, -0.000054
15, -0.000025
16, -0.000118
18, -0.000000
18, -0.000145
19, 0.000089
20, 0.000066
22, 0.000097
22, 0.000148
23, -0.000071
24, 0.000027
26, 0.000095
26, -0.000094
27, -0.000092
28, -0.000101
30, 0.000085
30, 0.000094
31, -0.000146
32, 0.000140
34, -0.000074
34, -0.000009
35, -0.000059
0, 0.000025
38, 0.000119
2, 0.000142
3, 0.002715
0, 0.009500
2, -0.000002
2, 0.000006
3, -0.000095
4, -0.000119
6, 0.000115
6, 0.000113
7, -0.000124
8, 0.000144
10, -0.000129
10, -0.000056
12, -0.000023
11, -0.000020
14, 0.000006
14, -0.000108
15, -0.000086
16, -0.000069
18, -0.000066
18, -0.000132
19, 0.000132
20, 0.000118
22, 0.000138
22, 0.000137
23, -0.000123
24, 0.000088
26, 0.000136
26, -0.000137
27, -0.000135
28, -0.000142
30, 0.000129
30, 0.000036
31, -0.000118
32, 0.000116
34, -0.000010
34, 0.000058
35, -0.000113
0, 0.000087
38, 0.000072
3, 0.002715
2, 0.000119
0, 0.009500
2, -0.000067
2, -0.000061
3, -0.000137
4, -0.000070
6, 0.000146
7, -0.000141
6, 0.000145
10, -0.000088
8, 0.000146
10, -0.000110
11, -0.000081
12, -0.000084
14, 0.000071
14, -0.000140
15, -0.000130
16, -0.000005
18, -0.000119
18, -0.000091
19, 0.000143
20, 0.000146
22, 0.000147
22, 0.000098
23, -0.000151
24, 0.000132
26, 0.000145
26, -0.000147
27, -0.000146
28, -0.000151
30, 0.000140
30, -0.000030
31, -0.000067
32, 0.000067
34, 0.000056
34, 0.000111
35, -0.000145
0, 0.000131
38, 0.000009
2, 0.000072
3, 0.002715
2, -0.000120
0, 0.009500
2, -0.000115
3, -0.000146
10, -0.000028
8, 0.000118
6, 0.000147
7, -0.000128
4, -0.000005
6, 0.000136
10, -0.000141
11, -0.000125
12, -0.000127
14, 0.000123
14, -0.000142
15, -0.000141
16, 0.000061
18, -0.000147
18, -0.000032
19, 0.000119
20, 0.000136
22, 0.000122
22, 0.000039
23, -0.000139
24, 0.000143
26, 0.000120
26, -0.000122
27, -0.000122
28, -0.000126
30, 0.000116
30, -0.000091
31, -0.000002
32, 0.000004
34, 0.000110
34, 0.000142
35, -0.000136
0, 0.000141
3, 0.002715
38, -0.000056
2, 0.000010
0, 0.009500
2, -0.000148
2, -0.000146
3, -0.000121
4, 0.000061
6, 0.000099
6, 0.000120
7, -0.000088
8, 0.000067
10, 0.000039
10, -0.000131
14, 0.000151
11, -0.000141
15, -0.000118
14, -0.000115
12, -0.000139
16, 0.000115
18, -0.000137
18, 0.000035
20, 0.000098
19, 0.000070
22, 0.000072
22, -0.000029
24, 0.000118
23, -0.000100
26, 0.000070
26, -0.000072
28, -0.000075
30, -0.000134
27, -0.000073
31, 0.000064
30, 0.000067
32, -0.000062
34, 0.000142
34, 0.000132
35, -0.000099
0, 0.000117
38, -0.000109
2, -0.000054
3, 0.002715
0, 0.009500
2, -0.000137
2, -0.000136
3, -0.000071
14, 0.000140
14, -0.000063
4, 0.000116
7, -0.000028
6, 0.000068
10, -0.000094
8, 0.000002
10, 0.000099
6, 0.000042
15, -0.000069
16, 0.000145
11, -0.000128
12, -0.000116
18, -0.000098
18, 0.000096
20, 0.000040
26, -0.000007
19, 0.000006
23, -0.000040
22, -0.000091
27, -0.000010
26, 0.000005
24, 0.000069
22, 0.000007
28, -0.000009
30, 0.000003
31, 0.000116
30, -0.000146
32, -0.000116
34, 0.000133
34, 0.000095
35, -0.000042
0, 0.000069
2, -0.000108
38, -0.000140
3, 0.002715
0, 0.009500
2, -0.000099
3, -0.000006
2, -0.000098
4, 0.000146
7, 0.000038
11, -0.000087
10, 0.000140
8, -0.000064
6, 0.000002
10, -0.000036
6, -0.000024
12, -0.000069
14, 0.000101
14, 0.000002
15, -0.000006
16, 0.000136
18, -0.000038
18, 0.000137
19, -0.000059
20, -0.000027
22, -0.000059
22, -0.000134
23, 0.000028
24, 0.000005
26, -0.000061
26, 0.000059
27, 0.000056
28, 0.000058
30, -0.000062
30, -0.000123
31, 0.000144
32, -0.000147
34, 0.000096
34, 0.000037
35, 0.000023
0, 0.000005
38, -0.000143
2, -0.000139
3, 0.002715
0, 0.009500
2, -0.000039
2, -0.000039
3, 0.000060
6, -0.000085
8, -0.000116
4, 0.000136
7, 0.000098
6, -0.000064
10, 0.000149
10, 0.000030
11, -0.000027
12, -0.000006
14, 0.000042
14, 0.000068
15, 0.000059
16, 0.000099
18, 0.000029
18, 0.000146
19, -0.000113
20, -0.000089
22, -0.000113
22, -0.000144
23, 0.000090
24, -0.000061
26, -0.000115
26, 0.000114
27, 0.000110
28, 0.000112
30, -0.000116
30, -0.000075
31, 0.000134
32, -0.000138
34, -0.000030
34, 0.000038
0, -0.000061
35, 0.000084
38, -0.000115
2, -0.000142
3, 0.002715
0, 0.009500
2, 0.000028
2, 0.000028
3, 0.000114
4, 0.000098
8, -0.000145
7, 0.000139
6, -0.000117
6, -0.000128
10, 0.000125
10, 0.000091
11, 0.000041
12, 0.000059
14, -0.000025
14, 0.000121
15, 0.000113
16, 0.000041
18, 0.000091
19, -0.000145
18, 0.000121
20, -0.000132
22, -0.000144
22, -0.000120
23, 0.000133
24, -0.000114
26, -0.000146
26, 0.000144
27, 0.000142
28, 0.000143
30, -0.000147
30, -0.000012
31, 0.000096
32, -0.000101
34, -0.000091
34, -0.000028
35, 0.000128
0, -0.000114
38, -0.000064
2, -0.000115
3, 0.002715
0, 0.009500
2, 0.000090
2, 0.000089
3, 0.000145
4, 0.000040
6, -0.000145
6, -0.000145
7, 0.000148
8, -0.000134
10, 0.000075
10, 0.000134
11, 0.000101
12, 0.000113
14, -0.000087
14, 0.000150
15, 0.000145
16, -0.000025
18, 0.000134
18, 0.000071
19, -0.000135
20, -0.000143
22, -0.000134
22, -0.000070
23, 0.000143
24, -0.000145
26, -0.000136
26, 0.000134
27, 0.000132
28, 0.000132
30, -0.000138
30, 0.000053
31, 0.000038
32, -0.000043
34, -0.000089
34, -0.000135
35, 0.000144
0, -0.000145
38, 0.000001
2, -0.000064
3, 0.002715
2, 0.000133
0, 0.009500
2, 0.000133
3, 0.000135
4, -0.000026
6, -0.000131
6, -0.000135
7, 0.000124
8, -0.000096
10, 0.000011
10, 0.000146
11, 0.000142
12, 0.000144
14, -0.000130
14, 0.000139
15, 0.000136
16, -0.000086
18, 0.000145
18, 0.000007
19, -0.000098
20, -0.000119
22, -0.000097
22, -0.000006
24, -0.000136
23, 0.000118
26, -0.000098
26, 0.000096
27, 0.000096
28, 0.000093
30, -0.000101
30, 0.000106
31, -0.000029
32, 0.000023
34, -0.000132
34, -0.000146
35, 0.000131
0, -0.000136
38, 0.000067
2, 0.000001
3, 0.002715
0, 0.009500
2, 0.000144
2, 0.000144
3, 0.000097
4, -0.000088
6, -0.000090
6, -0.000096
7, 0.000074
8, -0.000037
10, -0.000056
10, 0.000123
11, 0.000150
12, 0.000147
14, -0.000141
14, 0.000100
15, 0.000099
16, -0.000130
18, 0.000120
18, -0.000059
19, -0.000041
20, -0.000071
22, -0.000039
22, 0.000060
23, 0.000069
24, -0.000099
26, -0.000040
26, 0.000037
27, 0.000038
28, 0.000034
30, 0.000137
30, -0.000044
31, -0.000090
32, 0.000084
34, -0.000149
34, -0.000122
35, 0.000090
0, -0.000100
38, 0.000119
2, 0.000066
3, 0.002715
0, 0.009500
2, 0.000119
2, 0.000120
3, 0.000039
4, -0.000131
6, -0.000030
6, -0.000037
8, 0.000030
10, 0.000075
10, -0.000110
7, 0.000010
11, 0.000125
12, 0.000119
14, 0.000040
14, -0.000117
15, 0.000042
16, -0.000141
18, 0.000070
18, -0.000113
19, 0.000025
20, -0.000007
22, 0.000028
22, 0.000114
23, 0.000004
24, -0.000042
26, 0.000027
26, -0.000030
27, -0.000027
28, -0.000033
30, 0.000022
30, 0.000140
31, -0.000134
32, 0.000128
34, -0.000135
34, -0.000073
35, 0.000030
0, -0.000043
2, 0.000118
38, 0.000147
3, 0.002715
0, 0.009500
2, 0.000070
2, 0.000071
3, -0.000027
4, -0.000142
6, 0.000037
6, 0.000030
7, -0.000056
14, -0.000068
10, 0.000012
10, -0.000141
14, -0.000027
8, 0.000092
12, 0.000068
11, 0.000074
15, -0.000023
16, -0.000118
18, 0.000006
18, -0.000144
19, 0.000086
20, 0.000058
22, 0.000089
22, 0.000145
23, -0.000063
24, 0.000024
26, 0.000088
26, -0.000091
27, -0.000088
28, -0.000095
30, 0.000082
30, 0.000112
31, -0.000145
32, 0.000139
34, -0.000093
34, -0.000010
35, -0.000037
0, 0.000023
38, 0.000137
2, 0.000146
3, 0.002715
0, 0.009500
2, 0.000006
2, 0.000007
3, -0.000089
6, 0.000098
4, -0.000119
6, 0.000092
7, -0.000110
8, 0.000135
10, -0.000131
10, -0.000054
11, 0.000009
12, 0.000002
14, -0.000004
14, -0.000090
15, -0.000084
16, -0.000070
18, -0.000061
18, -0.000134
19, 0.000129
20, 0.000112
22, 0.000132
22, 0.000135
23, -0.000117
24, 0.000085
26, 0.000131
26, -0.000135
27, -0.000131
28, -0.000138
30, 0.000126
30, 0.000061
31, -0.000121
34, -0.000032
32, 0.000117
34, 0.000055
38, 0.000098
35, -0.000098
0, 0.000084
2, 0.000136
3, 0.002715
0, 0.009500
2, -0.000061
2, -0.000059
3, -0.000133
4, -0.000071
14, 0.000062
6, 0.000136
8, 0.000145
14, -0.000133
12, -0.000064
7, -0.000141
10, -0.000094
10, -0.000108
11, -0.000057
6, 0.000139
15, -0.000128
16, -0.000008
18, -0.000115
18, -0.000096
19, 0.000146
20, 0.000143
22, 0.000143
22, 0.000098
23, -0.000148
24, 0.000129
26, 0.000142
26, -0.000145
27, -0.000148
28, -0.000149
30, 0.000143
30, -0.000004
31, -0.000072
32, 0.000069
34, 0.000035
34, 0.000109
35, -0.000139
0, 0.000127
38, 0.000039
2, 0.000098
3, 0.002715
2, -0.000115
0, 0.009500
2, -0.000113
3, -0.000144
4, -0.000008
6, 0.000146
7, -0.000132
6, 0.000148
8, 0.000122
10, -0.000036
10, -0.000139
11, -0.000111
12, -0.000117
14, 0.000116
14, -0.000144
15, -0.000145
16, 0.000057
18, -0.000146
18, -0.000037
20, 0.000144
19, 0.000132
22, 0.000120
22, 0.000040
23, -0.000137
24, 0.000140
26, 0.000119
26, -0.000121
27, -0.000134
28, -0.000124
30, 0.000129
30, -0.000070
31, -0.000009
32, 0.000007
34, 0.000096
34, 0.000140
35, -0.000148
0, 0.000144
38, -0.000028
2, 0.000040
3, 0.002715
2, -0.000146
2, -0.000144
0, 0.009500
3, -0.000120
6, 0.000123
4, 0.000057
6, 0.000121
8, 0.000073
7, -0.000095
10, 0.000030
10, -0.000142
11, -0.000142
12, -0.000146
14, 0.000147
14, -0.000119
15, -0.000131
16, 0.000110
18, -0.000136
18, 0.000029
19, 0.000091
20, 0.000116
22, 0.000072
22, -0.000026
23, -0.000099
24, 0.000118
26, 0.000071
26, -0.000072
28, -0.000074
27, -0.000093
30, 0.000089
30, -0.000122
31, 0.000056
32, -0.000058
34, 0.000138
34, 0.000141
35, -0.000122
38, -0.000089
0, 0.000131
2, -0.000026
3, 0.002715
2, -0.000136
0, 0.009500
2, -0.000135
3, -0.000071
6, 0.000072
4, 0.000111
7, -0.000037
8, 0.000009
11, -0.000132
6, 0.000072
10, 0.000091
12, -0.000135
10, -0.000114
14, 0.000137
14, -0.000069
15, -0.000090
16, 0.000141
18, -0.000098
18, 0.000090
19, 0.000030
20, 0.000063
22, 0.000009
22, -0.000087
23, -0.000041
24, 0.000071
26, 0.000008
26, -0.000008
27, -0.000032
28, -0.000009
30, 0.000029
30, -0.000150
31, 0.000110
32, -0.000112
34, 0.000146
34, 0.000113
35, -0.000072
0, 0.000091
38, -0.000132
2, -0.000087
3, 0.002715
2, -0.000098
0, 0.009500
2, -0.000098
3, -0.000008
4, 0.000143
10, -0.000063
6, 0.000007
8, -0.000057
10, 0.000134
7, 0.000029
6, 0.000008
11, -0.000094
12, -0.000096
14, 0.000100
14, -0.000004
15, -0.000030
16, 0.000143
18, -0.000039
18, 0.000133
19, -0.000038
20, -0.000003
22, -0.000056
22, -0.000130
23, 0.000026
24, 0.000008
26, -0.000057
26, 0.000058
27, 0.000035
28, 0.000057
30, -0.000038
30, -0.000139
32, -0.000144
31, 0.000141
34, 0.000120
34, 0.000061
35, -0.000007
0, 0.000031
38, -0.000143
2, -0.000130
3, 0.002715
2, -0.000040
0, 0.009500
2, -0.000040
3, 0.000058
4, 0.000145
6, -0.000059
7, 0.000090
6, -0.000059
14, 0.000063
14, 0.000043
10, 0.000145
10, 0.000003
8, -0.000111
11, -0.000036
12, -0.000037
15, 0.000037
16, 0.000116
18, 0.000027
18, 0.000144
19, -0.000099
20, -0.000069
22, -0.000110
22, -0.000146
23, 0.000087
24, -0.000056
26, -0.000111
26, 0.000112
27, 0.000096
28, 0.000112
30, -0.000098
30, -0.000100
31, 0.000143
32, -0.000146
34, 0.000069
34, -0.000005
35, 0.000060
0, -0.000036
38, -0.000119
2, -0.000142
3, 0.002715
0, 0.009500
