ID, Distance
5, 0.193254
6, 0.174044
10, 0.044656
12, 0.006613
8, 0.097443
7, 0.138867
12, 0.025070
9, 0.065260
13, 0.016393
14, 0.035022
15, 0.054297
16, 0.073155
17, 0.062188
18, 0.042711
20, 0.001597
20, -0.039759
21, -0.087615
22, -0.132497
23, -0.803181
24, 0.000426
25, 0.252282
26, 0.260984
28, 0.122931
28, 0.010564
29, -0.054912
30, -0.093861
31, -0.100565
32, -0.080920
33, -0.061252
34, -0.041917
36, -0.022183
36, 0.205395
37, 0.145379
38, 0.068283
39, 0.002715
0, 0.009500
1, -0.022495
2, -0.016751
4, 0.000894
4, 0.212309
5, 0.193251
9, 0.065033
12, 0.006642
8, 0.097214
7, 0.138658
6, 0.173709
13, 0.016041
12, 0.024797
10, 0.044672
14, 0.034777
15, 0.053822
16, 0.072941
17, 0.062058
18, 0.042575
20, 0.001533
20, -0.039745
21, -0.087546
22, -0.132477
23, -0.806306
24, 0.000426
25, 0.252282
26, 0.261116
28, 0.123160
28, 0.010513
29, -0.054607
30, -0.093908
31, -0.100713
32, -0.080600
33, -0.061599
34, -0.041495
36, -0.022308
36, 0.204867
37, 0.145013
38, 0.068039
39, 0.002715
0, 0.009500
1, -0.022513
2, -0.016729
4, 0.000911
6, 0.173298
7, 0.138446
4, 0.211811
5, 0.193226
8, 0.096989
9, 0.064785
10, 0.044682
12, 0.024849
12, 0.006465
13, 0.015681
14, 0.034549
15, 0.053437
16, 0.072741
17, 0.061938
18, 0.042450
20, 0.001450
20, -0.039711
21, -0.087500
22, -0.132441
24, 0.000426
23, -0.809434
25, 0.252282
26, 0.261242
28, 0.123386
28, 0.011002
29, -0.054804
30, -0.093962
31, -0.100725
32, -0.080579
33, -0.061693
36, -0.022440
34, -0.041101
36, 0.204355
37, 0.144655
38, 0.067783
39, 0.002715
0, 0.009500
1, -0.022533
5, 0.192775
4, 0.000892
2, -0.016726
4, 0.211446
6, 0.172864
7, 0.138225
8, 0.096774
9, 0.064524
10, 0.044435
12, 0.024988
12, 0.006251
13, 0.015325
14, 0.034325
15, 0.053185
16, 0.072552
17, 0.061833
18, 0.042346
20, 0.001360
20, -0.039654
21, -0.087471
22, -0.132393
23, -0.812561
24, 0.000426
25, 0.252282
26, 0.261370
28, 0.123575
28, 0.011508
29, -0.055008
30, -0.094017
38, 0.067559
31, -0.100547
37, 0.144324
33, -0.061448
36, 0.203854
36, -0.022560
34, -0.041171
32, -0.080961
39, 0.002715
0, 0.009500
1, -0.022562
2, -0.016746
4, 0.000845
4, 0.211271
5, 0.192225
6, 0.172431
9, 0.064256
8, 0.096574
7, 0.137990
12, 0.006007
10, 0.044184
12, 0.025134
13, 0.014983
14, 0.033939
15, 0.052956
16, 0.072367
17, 0.061744
20, 0.001277
18, 0.042270
21, -0.087451
20, -0.039581
22, -0.132340
23, -0.815683
24, 0.000426
25, 0.252282
26, 0.261509
28, 0.123721
28, 0.011805
29, -0.054863
30, -0.094063
31, -0.100339
32, -0.081365
33, -0.061193
34, -0.041347
36, -0.022386
36, 0.203355
37, 0.144024
38, 0.067813
39, 0.002715
1, -0.022619
0, 0.009500
2, -0.016789
4, 0.000779
4, 0.211128
5, 0.191629
6, 0.172197
7, 0.137737
8, 0.096393
9, 0.063985
10, 0.044130
12, 0.025154
12, 0.005741
13, 0.014666
15, 0.052743
14, 0.033416
21, -0.087432
17, 0.061670
16, 0.072186
20, 0.001213
22, -0.132286
18, 0.042222
20, -0.039500
23, -0.818797
24, 0.000426
25, 0.252282
26, 0.261672
28, 0.011812
28, 0.123849
29, -0.054644
30, -0.094096
32, -0.081500
31, -0.100142
33, -0.060936
34, -0.041569
36, -0.022169
36, 0.202851
37, 0.143741
39, 0.002715
38, 0.068190
0, 0.009500
1, -0.022699
2, -0.016849
6, 0.171956
4, 0.000703
5, 0.191284
4, 0.210973
7, 0.137469
8, 0.096229
9, 0.063715
10, 0.044358
12, 0.024980
12, 0.005459
13, 0.014376
14, 0.032893
15, 0.052657
16, 0.071861
17, 0.061606
18, 0.042197
20, 0.001181
20, -0.039418
21, -0.087406
22, -0.132238
23, -0.821900
24, 0.000426
25, 0.252282
26, 0.261859
28, 0.123966
28, 0.011774
29, -0.054393
30, -0.094112
31, -0.100293
33, -0.060899
32, -0.081278
34, -0.041544
36, -0.021956
36, 0.202335
37, 0.143471
38, 0.068556
39, 0.002715
1, -0.022791
0, 0.009500
2, -0.016917
4, 0.000633
4, 0.210479
5, 0.191288
9, 0.063588
7, 0.137191
12, 0.005202
12, 0.024771
10, 0.044565
14, 0.032826
13, 0.014113
8, 0.096076
15, 0.052440
6, 0.171398
16, 0.071426
17, 0.061544
18, 0.042187
20, 0.001183
20, -0.039345
21, -0.087366
22, -0.132205
23, -0.824992
24, 0.000426
25, 0.252282
26, 0.262061
28, 0.124079
28, 0.011703
29, -0.054118
30, -0.094111
31, -0.100523
32, -0.080966
33, -0.061126
34, -0.041302
36, -0.022093
36, 0.201803
37, 0.143211
38, 0.068528
39, 0.002715
1, -0.022882
4, 0.000581
0, 0.009500
2, -0.016981
4, 0.209981
5, 0.191270
6, 0.170839
9, 0.063661
7, 0.136909
10, 0.044104
8, 0.095929
14, 0.032845
12, 0.024532
15, 0.051973
13, 0.013869
12, 0.005295
16, 0.071080
17, 0.061478
18, 0.042177
20, 0.001210
20, -0.039286
21, -0.087296
22, -0.132191
23, -0.828074
24, 0.000426
25, 0.252282
26, 0.262271
28, 0.124194
28, 0.011610
29, -0.053808
30, -0.094096
31, -0.100749
32, -0.080653
33, -0.061367
34, -0.041228
36, -0.022239
36, 0.201256
37, 0.142955
38, 0.068409
39, 0.002715
1, -0.022960
0, 0.009500
4, 0.000560
4, 0.209622
2, -0.017033
5, 0.190825
6, 0.170409
7, 0.136633
8, 0.095779
9, 0.063734
10, 0.043606
12, 0.024302
12, 0.005404
13, 0.013634
14, 0.032847
15, 0.051503
16, 0.070872
17, 0.061401
18, 0.042156
20, 0.001252
20, -0.039254
21, -0.087209
22, -0.132188
23, -0.831151
24, 0.000426
25, 0.252282
28, 0.124317
26, 0.262478
29, -0.053526
28, 0.011554
31, -0.100710
30, -0.094076
32, -0.080823
33, -0.061321
36, -0.022278
34, -0.041398
36, 0.200696
37, 0.142702
38, 0.068248
39, 0.002715
1, -0.023013
4, 0.000574
0, 0.009500
2, -0.017064
4, 0.206871
5, 0.190281
6, 0.170161
12, 0.005401
12, 0.024141
10, 0.043322
9, 0.063700
7, 0.136368
8, 0.095619
13, 0.013395
14, 0.032391
15, 0.051097
16, 0.070687
18, 0.042115
17, 0.061310
20, 0.001296
20, -0.039240
21, -0.087109
28, 0.012040
22, -0.132191
26, 0.262673
23, -0.834228
25, 0.252282
24, 0.000426
28, 0.124454
29, -0.053749
30, -0.094056
31, -0.100600
32, -0.080997
33, -0.061002
34, -0.041633
36, -0.022145
36, 0.200130
37, 0.142449
38, 0.068039
39, 0.002715
0, 0.009500
1, -0.023034
2, -0.017071
4, 0.000612
4, 0.201743
5, 0.189691
6, 0.169944
7, 0.136121
8, 0.095443
9, 0.063510
10, 0.043346
12, 0.024010
12, 0.005223
13, 0.013141
14, 0.031807
15, 0.051045
16, 0.070487
18, 0.042047
17, 0.061204
20, 0.001330
20, -0.039238
21, -0.087005
22, -0.132195
23, -0.837321
24, 0.000426
25, 0.252282
26, 0.262809
28, 0.124605
28, 0.012544
29, -0.053978
30, -0.094045
31, -0.100457
32, -0.081173
33, -0.060911
34, -0.041615
36, -0.022014
36, 0.199567
37, 0.142196
38, 0.067799
39, 0.002715
1, -0.023027
0, 0.009500
2, -0.017055
4, 0.003103
5, 0.189048
4, 0.196153
6, 0.169749
8, 0.095251
7, 0.135892
9, 0.063295
10, 0.043442
12, 0.023895
12, 0.005014
13, 0.012865
14, 0.031213
15, 0.050990
16, 0.070159
17, 0.061084
18, 0.041954
20, 0.001342
20, -0.039240
21, -0.086904
22, -0.132195
23, -0.840431
24, 0.000426
25, 0.252282
26, 0.262925
28, 0.124770
28, 0.012835
29, -0.053856
30, -0.094048
31, -0.100326
32, -0.081020
33, -0.061145
34, -0.041252
36, -0.022047
36, 0.199015
37, 0.141946
38, 0.067584
39, 0.002715
1, -0.023000
4, 0.007878
0, 0.009500
2, -0.016904
4, 0.189561
6, 0.169536
7, 0.135679
8, 0.095042
9, 0.063059
5, 0.188414
12, 0.023816
10, 0.043578
12, 0.004776
13, 0.012563
14, 0.030868
15, 0.050884
16, 0.069801
17, 0.060957
18, 0.041842
20, 0.001325
20, -0.039239
21, -0.086814
22, -0.132185
23, -0.843549
24, 0.000426
25, 0.252282
28, 0.012831
26, 0.263028
28, 0.124946
29, -0.053660
30, -0.094067
31, -0.100483
32, -0.080819
33, -0.061385
34, -0.040911
36, -0.022240
36, 0.198485
37, 0.141699
38, 0.067840
39, 0.002715
0, 0.009500
1, -0.022964
2, -0.016581
4, 0.012783
4, 0.182487
5, 0.188059
6, 0.168978
7, 0.135477
8, 0.094824
9, 0.062809
10, 0.043705
12, 0.023846
12, 0.004515
13, 0.012238
14, 0.030881
15, 0.050293
16, 0.069434
17, 0.060829
18, 0.041719
20, 0.001280
20, -0.039225
21, -0.086748
22, -0.132156
23, -0.846672
24, 0.000426
25, 0.252282
26, 0.263124
28, 0.125127
28, 0.012781
29, -0.053431
30, -0.094103
31, -0.100640
32, -0.080628
33, -0.061504
34, -0.041002
36, -0.022429
36, 0.197980
37, 0.141460
38, 0.068201
39, 0.002715
0, 0.009500
1, -0.022935
2, -0.016178
6, 0.168339
4, 0.018054
4, 0.175150
5, 0.187778
7, 0.135279
8, 0.094604
9, 0.062584
10, 0.043260
12, 0.024065
12, 0.004235
13, 0.011898
14, 0.030914
15, 0.049858
16, 0.069143
17, 0.060708
18, 0.041600
20, 0.001210
20, -0.039190
21, -0.086705
22, -0.132114
23, -0.849797
24, 0.000426
25, 0.252282
26, 0.263224
28, 0.125309
28, 0.012698
29, -0.053178
30, -0.094150
31, -0.100666
32, -0.080983
33, -0.061205
34, -0.041589
36, -0.022265
36, 0.197491
37, 0.141231
38, 0.068550
39, 0.002715
0, 0.009500
1, -0.022898
2, -0.015740
12, 0.024258
5, 0.187488
6, 0.167704
7, 0.135075
8, 0.094388
9, 0.062718
4, 0.024005
4, 0.167622
10, 0.042794
12, 0.003977
13, 0.011555
14, 0.030724
18, 0.041496
23, -0.852919
24, 0.000426
20, -0.039133
22, -0.132064
15, 0.049433
25, 0.252282
20, 0.001128
16, 0.068947
26, 0.263333
21, -0.086679
17, 0.060599
28, 0.125483
28, 0.012595
30, -0.094202
29, -0.052889
34, -0.042193
36, 0.197014
37, 0.141016
32, -0.081365
33, -0.060900
31, -0.100506
36, -0.022058
38, 0.068482
39, 0.002715
1, -0.022848
0, 0.009500
2, -0.015271
4, 0.029953
4, 0.160576
5, 0.186658
6, 0.167323
7, 0.134858
8, 0.094185
9, 0.062863
10, 0.042550
12, 0.023809
12, 0.004070
13, 0.011220
14, 0.030212
15, 0.049010
16, 0.068739
17, 0.060505
18, 0.041416
20, 0.001044
20, -0.039060
21, -0.086662
22, -0.132011
23, -0.856036
24, 0.000426
25, 0.252282
26, 0.263466
28, 0.125626
28, 0.012704
29, -0.052629
30, -0.094252
31, -0.100350
32, -0.081492
34, -0.042554
33, -0.060829
36, -0.021853
36, 0.196539
37, 0.140786
38, 0.068320
39, 0.002715
0, 0.009500
1, -0.022539
2, -0.014771
4, 0.034892
4, 0.154490
5, 0.185818
6, 0.166938
7, 0.134596
8, 0.093996
10, 0.042622
9, 0.062864
12, 0.023206
12, 0.004253
13, 0.010903
14, 0.029603
15, 0.049050
16, 0.068185
17, 0.060426
18, 0.041363
20, 0.000974
20, -0.038979
21, -0.086646
22, -0.131960
23, -0.859144
24, 0.000426
25, 0.252282
26, 0.263624
28, 0.125734
28, 0.013110
29, -0.052871
30, -0.094291
31, -0.100521
32, -0.081280
33, -0.061075
34, -0.042704
36, -0.021994
36, 0.196061
37, 0.140285
38, 0.068114
39, 0.002715
0, 0.009500
1, -0.022195
2, -0.014242
4, 0.039185
4, 0.149117
13, 0.010612
12, 0.022620
8, 0.093823
12, 0.004441
6, 0.166291
9, 0.062669
7, 0.134316
10, 0.042709
5, 0.184966
14, 0.029018
15, 0.049070
16, 0.067627
17, 0.060359
18, 0.041338
20, 0.000928
20, -0.038897
21, -0.086622
22, -0.131916
23, -0.862241
24, 0.000426
25, 0.252282
26, 0.263797
28, 0.125825
28, 0.013515
29, -0.053120
30, -0.094314
31, -0.100773
32, -0.080973
33, -0.061398
34, -0.042728
36, -0.022197
36, 0.195572
37, 0.139700
38, 0.067856
39, 0.002715
1, -0.021825
0, 0.009500
2, -0.013687
4, 0.042912
13, 0.010348
12, 0.022595
8, 0.093660
12, 0.004497
6, 0.165558
9, 0.062444
14, 0.028973
5, 0.184118
7, 0.134020
4, 0.144290
10, 0.042787
15, 0.048602
16, 0.067191
17, 0.060298
18, 0.041332
26, 0.263978
25, 0.252282
30, -0.094320
28, 0.013760
21, -0.086583
22, -0.131889
23, -0.865329
24, 0.000426
29, -0.053020
20, -0.038824
31, -0.101018
20, 0.000921
32, -0.080667
28, 0.125904
33, -0.061779
34, -0.042658
36, -0.022484
37, 0.139072
36, 0.195068
38, 0.067622
39, 0.002715
1, -0.021446
0, 0.009500
2, -0.013113
4, 0.046086
5, 0.183268
4, 0.139986
12, 0.022704
6, 0.164787
8, 0.093499
7, 0.133714
10, 0.042566
9, 0.062197
12, 0.004352
13, 0.010105
14, 0.029069
15, 0.048000
16, 0.066929
17, 0.060236
18, 0.041335
20, 0.000941
20, -0.038773
21, -0.086516
22, -0.131879
23, -0.868410
24, 0.000426
25, 0.252282
26, 0.264159
28, 0.125978
28, 0.013766
29, -0.052846
30, -0.094310
31, -0.101000
32, -0.080839
33, -0.062155
34, -0.042525
36, -0.022811
36, 0.194548
37, 0.138418
38, 0.067834
39, 0.002715
0, 0.009500
1, -0.021076
2, -0.012526
4, 0.136114
5, 0.182348
4, 0.048939
6, 0.163936
7, 0.133400
8, 0.093332
9, 0.061936
10, 0.042303
12, 0.022874
12, 0.004172
13, 0.009876
14, 0.029148
15, 0.047389
16, 0.066695
17, 0.060166
18, 0.041334
20, 0.000983
20, -0.038748
21, -0.086432
22, -0.131880
25, 0.252282
24, 0.000426
23, -0.871489
26, 0.264330
28, 0.126057
32, -0.081158
28, 0.013731
29, -0.052639
31, -0.100908
30, -0.094289
34, -0.042348
33, -0.062023
36, -0.023170
36, 0.194014
38, 0.068144
37, 0.137729
39, 0.002715
0, 0.009500
1, -0.020774
2, -0.011932
4, 0.051108
4, 0.132620
5, 0.181299
6, 0.163043
7, 0.133081
8, 0.093128
9, 0.061667
10, 0.042046
12, 0.023053
12, 0.003961
13, 0.009648
14, 0.028702
15, 0.046888
16, 0.066482
18, 0.041318
17, 0.060083
21, -0.086335
22, -0.131887
25, 0.252282
20, -0.038738
24, 0.000426
26, 0.264467
23, -0.874571
20, 0.001033
28, 0.126168
28, 0.013662
29, -0.052407
30, -0.094264
31, -0.100783
32, -0.081568
33, -0.061734
34, -0.042141
36, -0.023524
36, 0.193471
39, 0.002715
37, 0.137021
38, 0.068439
0, 0.009500
1, -0.020558
2, -0.011337
4, 0.052913
4, 0.129329
5, 0.180189
6, 0.162120
7, 0.132759
8, 0.092885
9, 0.061394
10, 0.042170
12, 0.023106
12, 0.003727
13, 0.009411
14, 0.028123
15, 0.046809
16, 0.066249
17, 0.059983
18, 0.041279
24, 0.000426
20, 0.001078
23, -0.877683
22, -0.131895
21, -0.086233
20, -0.038738
25, 0.252282
26, 0.264566
28, 0.013568
28, 0.126314
29, -0.052141
30, -0.094244
31, -0.100668
32, -0.082005
33, -0.061440
34, -0.041910
36, -0.023699
36, 0.192925
37, 0.136299
39, 0.002715
38, 0.068299
0, 0.009500
1, -0.020376
4, 0.126454
2, -0.010543
4, 0.054422
6, 0.161144
7, 0.132431
5, 0.179035
9, 0.061260
8, 0.092624
10, 0.042305
12, 0.022966
12, 0.003475
13, 0.009153
15, 0.046740
14, 0.027532
17, 0.059869
16, 0.065907
18, 0.041214
20, 0.001106
20, -0.038738
21, -0.086136
22, -0.131898
23, -0.880803
24, 0.000426
25, 0.252282
26, 0.264648
28, 0.126475
28, 0.013454
29, -0.051854
30, -0.094236
31, -0.100837
32, -0.081881
33, -0.061148
34, -0.041663
36, -0.023612
36, 0.192383
37, 0.135570
38, 0.068057
39, 0.002715
0, 0.009500
1, -0.020224
2, -0.009463
4, 0.055679
5, 0.177788
4, 0.123771
6, 0.160144
7, 0.132094
8, 0.092348
9, 0.061317
10, 0.042329
12, 0.022551
12, 0.003245
13, 0.008870
14, 0.026949
15, 0.046672
16, 0.065534
17, 0.059744
18, 0.041125
20, 0.001108
20, -0.038732
21, -0.086052
22, -0.131890
23, -0.883929
24, 0.000426
25, 0.252282
26, 0.264718
28, 0.126645
28, 0.013375
29, -0.051761
30, -0.094244
31, -0.101087
33, -0.060988
32, -0.081628
34, -0.041410
36, -0.023480
36, 0.191849
37, 0.134842
38, 0.067765
39, 0.002715
0, 0.009500
1, -0.020100
4, 0.056728
2, -0.008281
4, 0.121247
5, 0.176483
7, 0.131742
6, 0.159102
9, 0.061472
8, 0.092064
10, 0.041930
12, 0.022158
12, 0.003108
13, 0.008562
14, 0.026877
15, 0.046195
16, 0.065153
17, 0.059613
18, 0.041020
20, 0.001081
20, -0.038711
21, -0.086004
22, -0.131862
23, -0.887059
24, 0.000426
25, 0.252282
26, 0.264786
28, 0.126813
28, 0.013832
29, -0.051951
30, -0.094269
31, -0.101330
32, -0.081369
33, -0.060848
34, -0.041157
36, -0.023312
36, 0.191326
37, 0.134290
38, 0.067490
39, 0.002715
0, 0.009500
1, -0.020000
2, -0.006946
4, 0.057432
4, 0.119220
6, 0.158040
8, 0.091778
9, 0.061618
5, 0.175139
7, 0.131343
10, 0.041521
12, 0.022225
12, 0.003007
13, 0.008233
14, 0.026822
15, 0.045714
16, 0.064849
17, 0.059484
18, 0.040911
20, 0.001026
20, -0.038667
21, -0.085973
22, -0.131822
23, -0.890190
24, 0.000426
25, 0.252282
26, 0.264862
28, 0.126967
28, 0.014305
29, -0.052131
30, -0.094307
31, -0.101311
32, -0.081246
33, -0.060722
34, -0.040908
36, -0.023114
36, 0.190815
37, 0.133886
38, 0.067638
39, 0.002715
0, 0.009500
1, -0.019925
2, -0.005548
4, 0.057601
4, 0.117439
5, 0.173719
6, 0.156944
7, 0.130925
8, 0.091494
9, 0.061531
10, 0.041307
12, 0.022316
12, 0.002925
14, 0.026766
13, 0.007894
15, 0.045239
16, 0.064642
17, 0.059364
18, 0.040774
20, 0.000953
20, -0.038605
21, -0.085956
24, 0.000426
29, -0.052048
26, 0.264964
28, 0.014577
28, 0.127054
22, -0.131773
25, 0.252282
23, -0.893319
30, -0.094355
31, -0.101219
32, -0.081306
33, -0.060599
34, -0.040662
36, -0.022892
36, 0.190313
37, 0.133407
38, 0.067880
39, 0.002715
1, -0.019874
0, 0.009500
2, -0.004166
4, 0.057536
4, 0.115829
5, 0.172257
6, 0.155829
7, 0.130491
8, 0.091215
9, 0.061374
10, 0.041386
12, 0.022404
12, 0.002841
13, 0.007555
14, 0.026268
15, 0.044989
16, 0.064457
17, 0.059256
18, 0.040631
20, 0.000872
20, -0.038531
21, -0.085944
22, -0.131722
23, -0.896443
24, 0.000426
25, 0.252282
26, 0.265096
28, 0.127121
28, 0.014566
29, -0.051893
30, -0.094402
31, -0.101094
32, -0.081397
33, -0.060472
34, -0.040415
36, -0.022651
36, 0.189814
37, 0.132811
38, 0.068106
39, 0.002715
0, 0.009500
1, -0.019849
4, 0.057315
2, -0.003232
4, 0.114526
5, 0.170768
6, 0.154695
7, 0.130043
10, 0.041554
8, 0.090940
9, 0.061187
12, 0.002762
12, 0.021951
13, 0.007228
14, 0.025757
15, 0.044979
16, 0.064255
17, 0.059164
18, 0.040458
20, 0.000799
20, -0.038451
21, -0.085929
22, -0.131674
23, -0.899560
24, 0.000426
25, 0.252282
26, 0.265243
28, 0.127175
28, 0.014511
29, -0.051706
30, -0.094443
31, -0.100943
32, -0.081506
33, -0.060332
34, -0.040161
36, -0.022396
36, 0.189313
37, 0.132197
38, 0.067898
39, 0.002715
1, -0.019851
0, 0.009500
2, -0.002433
4, 0.056960
4, 0.113358
5, 0.169235
7, 0.129584
6, 0.153532
8, 0.090669
9, 0.060975
10, 0.041727
12, 0.021516
12, 0.002655
13, 0.006922
14, 0.025250
15, 0.044979
16, 0.063932
17, 0.059086
18, 0.040266
20, 0.000744
20, -0.038375
21, -0.085904
22, -0.131634
23, -0.902669
24, 0.000426
26, 0.265399
28, 0.014423
28, 0.127225
25, 0.252282
29, -0.051494
30, -0.094470
31, -0.100800
32, -0.081624
33, -0.060174
34, -0.039897
36, -0.022130
36, 0.188803
37, 0.131572
38, 0.067588
39, 0.002715
1, -0.019878
0, 0.009500
4, 0.056509
2, -0.001716
4, 0.112293
5, 0.167681
6, 0.152351
7, 0.129119
12, 0.021584
14, 0.025216
13, 0.006643
10, 0.041619
9, 0.060770
12, 0.002535
15, 0.044752
8, 0.090397
16, 0.063579
17, 0.059017
18, 0.040067
20, 0.000720
20, -0.038310
21, -0.085859
22, -0.131621
23, -0.905771
24, 0.000426
26, 0.265555
25, 0.252282
28, 0.127282
28, 0.014313
29, -0.051249
30, -0.094481
31, -0.100949
32, -0.081581
33, -0.060000
34, -0.039620
36, -0.021859
36, 0.188279
37, 0.130946
38, 0.067294
39, 0.002715
0, 0.009500
1, -0.019931
4, 0.055987
2, -0.001200
4, 0.111313
5, 0.166109
6, 0.151153
7, 0.128649
8, 0.090118
9, 0.060863
12, 0.021773
10, 0.041113
14, 0.025256
13, 0.006389
12, 0.002391
15, 0.044196
16, 0.063216
17, 0.058952
18, 0.039882
20, 0.000729
20, -0.038265
21, -0.085792
24, 0.000426
22, -0.131620
23, -0.908870
25, 0.252282
26, 0.265702
28, 0.127366
28, 0.014239
29, -0.051032
30, -0.094474
31, -0.101186
32, -0.081410
33, -0.059811
34, -0.039332
36, -0.021586
36, 0.187740
37, 0.130328
38, 0.067422
39, 0.002715
0, 0.009500
1, -0.020003
2, -0.000971
4, 0.055431
4, 0.110378
7, 0.128177
9, 0.060956
6, 0.149939
12, 0.021936
5, 0.164518
8, 0.089829
10, 0.040613
12, 0.002252
13, 0.006155
14, 0.025280
15, 0.043625
16, 0.062920
17, 0.058883
18, 0.039819
20, 0.000763
20, -0.038242
21, -0.085709
22, -0.131627
23, -0.911970
24, 0.000426
25, 0.252282
26, 0.265816
28, 0.127482
28, 0.014699
29, -0.051316
30, -0.094454
31, -0.101415
32, -0.081339
33, -0.059616
34, -0.039036
36, -0.021316
36, 0.187184
37, 0.129746
38, 0.067638
39, 0.002715
0, 0.009500
1, -0.020091
2, -0.000750
4, 0.054817
5, 0.162914
4, 0.109522
6, 0.148711
7, 0.127705
8, 0.089526
9, 0.060926
10, 0.040633
12, 0.021478
12, 0.002254
13, 0.005931
14, 0.024834
15, 0.043060
16, 0.062712
20, 0.000811
18, 0.039787
20, -0.038234
17, 0.058805
21, -0.085617
22, -0.131638
23, -0.915075
24, 0.000426
25, 0.252282
26, 0.265893
28, 0.127613
28, 0.015177
29, -0.051607
30, -0.094426
31, -0.101394
32, -0.081422
33, -0.059422
34, -0.038738
37, 0.129201
36, -0.021050
36, 0.186615
38, 0.067889
39, 0.002715
0, 0.009500
1, -0.020186
4, 0.054183
4, 0.108700
2, -0.000632
5, 0.161299
6, 0.147470
7, 0.127232
8, 0.089208
9, 0.060719
10, 0.040776
12, 0.002393
13, 0.005706
14, 0.024258
12, 0.020984
15, 0.043021
17, 0.058712
16, 0.062490
18, 0.039778
20, 0.000860
20, -0.038235
21, -0.085524
22, -0.131647
23, -0.918205
24, 0.000426
25, 0.252282
26, 0.265953
28, 0.127756
28, 0.015444
29, -0.051547
30, -0.094398
33, -0.059240
31, -0.101303
38, 0.068119
32, -0.081529
37, 0.128675
36, -0.020791
34, -0.038444
36, 0.186038
39, 0.002715
0, 0.009500
1, -0.020282
2, -0.000633
4, 0.053530
4, 0.107901
5, 0.159681
6, 0.146220
7, 0.126759
8, 0.088877
9, 0.060484
10, 0.040928
12, 0.020717
12, 0.002528
13, 0.005467
14, 0.023673
15, 0.043000
16, 0.062177
17, 0.058605
18, 0.039782
20, 0.000898
20, -0.038237
21, -0.085437
22, -0.131647
23, -0.921343
24, 0.000426
26, 0.266003
25, 0.252282
28, 0.127903
29, -0.051412
28, 0.015420
30, -0.094378
31, -0.101179
32, -0.081654
33, -0.059083
34, -0.038162
36, -0.020537
37, 0.128164
36, 0.185457
38, 0.067892
39, 0.002715
0, 0.009500
1, -0.020371
2, -0.000720
4, 0.052862
4, 0.107123
5, 0.158066
6, 0.144961
7, 0.126285
8, 0.088536
9, 0.060227
10, 0.040962
12, 0.020771
12, 0.002371
13, 0.005208
14, 0.023096
15, 0.042979
16, 0.061838
17, 0.058486
18, 0.039786
20, 0.000912
20, -0.038232
21, -0.085365
22, -0.131623
23, -0.924489
24, 0.000426
25, 0.252282
26, 0.266051
28, 0.128047
28, 0.015350
29, -0.051244
30, -0.094373
31, -0.101031
32, -0.081788
33, -0.058954
34, -0.037897
36, -0.020288
36, 0.184880
37, 0.127660
38, 0.067554
39, 0.002715
0, 0.009500
1, -0.020449
2, -0.000873
4, 0.052185
4, 0.106365
6, 0.143842
8, 0.088328
7, 0.125664
5, 0.156464
9, 0.059988
10, 0.040567
12, 0.020932
12, 0.002176
13, 0.004924
14, 0.023022
15, 0.042490
16, 0.061489
17, 0.058358
18, 0.039779
20, 0.000887
20, -0.038212
21, -0.085320
22, -0.131587
23, -0.927638
24, 0.000426
25, 0.252282
26, 0.266107
28, 0.128180
28, 0.015247
29, -0.051051
30, -0.094391
31, -0.100891
32, -0.081769
33, -0.058841
34, -0.037652
36, -0.020042
36, 0.184518
37, 0.127157
38, 0.067228
39, 0.002715
1, -0.020514
0, 0.009500
2, -0.001075
4, 0.051505
4, 0.105626
5, 0.154894
6, 0.142922
7, 0.124838
8, 0.087970
9, 0.059851
10, 0.040161
12, 0.021143
12, 0.001952
13, 0.004618
14, 0.022963
15, 0.041993
16, 0.061146
17, 0.058229
18, 0.039752
20, 0.000834
20, -0.038168
21, -0.085293
22, -0.131543
23, -0.930787
24, 0.000426
25, 0.252282
26, 0.266191
28, 0.128285
28, 0.015124
30, -0.094426
29, -0.050821
31, -0.101048
32, -0.081544
33, -0.058737
34, -0.037424
36, -0.019796
36, 0.183894
37, 0.126650
38, 0.067307
39, 0.002715
0, 0.009500
1, -0.020565
2, -0.001312
4, 0.104903
4, 0.050830
5, 0.153358
7, 0.123912
9, 0.059744
8, 0.087592
6, 0.142071
10, 0.039958
12, 0.021370
12, 0.001710
13, 0.004296
14, 0.022904
15, 0.041502
16, 0.060951
17, 0.058105
