ID, Distance
4, 0.010275
4, 0.358082
5, 0.337853
7, 0.279231
6, 0.318325
8, 0.226403
9, 0.166615
10, 0.103330
12, -0.017428
12, 0.039940
13, -0.055568
14, -0.074817
15, -0.092853
16, -0.068555
17, -0.044792
18, -0.051880
20, -0.070751
20, -0.109340
21, -0.127325
22, -0.114181
23, -0.096580
25, -0.075701
24, -0.094618
26, -0.056768
28, -0.018685
28, -0.037722
29, -0.000838
30, 0.006036
31, -0.015077
32, -0.034043
33, -0.046645
34, -0.028231
36, -0.008487
36, 0.019419
37, 0.037736
38, 0.028726
39, 0.002715
0, 0.009500
1, 0.014586
2, 0.021727
4, 0.010082
13, -0.055393
12, -0.017688
12, 0.039593
6, 0.318012
10, 0.102935
7, 0.278809
4, 0.357505
8, 0.225948
5, 0.337418
9, 0.166164
14, -0.074856
15, -0.092708
16, -0.068347
18, -0.051895
17, -0.044402
20, -0.070054
20, -0.108008
21, -0.125845
22, -0.112898
23, -0.095149
24, -0.094137
25, -0.075200
26, -0.056294
28, -0.037237
28, -0.018245
29, -0.000312
30, 0.006096
31, -0.014827
32, -0.033872
33, -0.046455
34, -0.027623
36, -0.008308
36, 0.019535
37, 0.037842
38, 0.028070
39, 0.002715
0, 0.009500
1, 0.014536
2, 0.021662
4, 0.009903
4, 0.356852
13, -0.055209
7, 0.278383
8, 0.225509
10, 0.102545
15, -0.092557
6, 0.317560
14, -0.074903
9, 0.165730
12, 0.039222
12, -0.017923
5, 0.337307
16, -0.068124
17, -0.044033
36, -0.007907
36, 0.019635
18, -0.051913
20, -0.069360
28, -0.017813
30, 0.006166
21, -0.124479
22, -0.111634
23, -0.093739
26, -0.055838
32, -0.033717
31, -0.014563
24, -0.093667
28, -0.036764
34, -0.027556
25, -0.074710
29, 0.000201
20, -0.106600
33, -0.046242
37, 0.037954
38, 0.027399
39, 0.002715
0, 0.009500
1, 0.014507
2, 0.021616
4, 0.009748
4, 0.356158
5, 0.337197
6, 0.317002
7, 0.277948
14, -0.074876
10, 0.102155
15, -0.092407
9, 0.165309
12, 0.038830
12, -0.018132
16, -0.067891
8, 0.225082
13, -0.055165
17, -0.043683
20, -0.068692
18, -0.051682
20, -0.105155
22, -0.110386
21, -0.123161
23, -0.092345
24, -0.093358
25, -0.074231
26, -0.055393
28, -0.036297
28, -0.017377
29, 0.000696
30, 0.006523
31, -0.014288
32, -0.033571
34, -0.027640
33, -0.046022
36, -0.007467
36, 0.019719
37, 0.038067
38, 0.026726
39, 0.002715
0, 0.009500
1, 0.014492
2, 0.021587
4, 0.009629
4, 0.355474
5, 0.336895
12, -0.018320
9, 0.164892
7, 0.277499
10, 0.101758
12, 0.038424
6, 0.316538
8, 0.224659
13, -0.055318
14, -0.074752
15, -0.092261
16, -0.067652
17, -0.043347
18, -0.051371
20, -0.068278
20, -0.103673
21, -0.121939
22, -0.109153
23, -0.090963
24, -0.092826
25, -0.073929
26, -0.054954
28, -0.035832
28, -0.016926
29, 0.001170
30, 0.006919
31, -0.014006
32, -0.033431
33, -0.045776
34, -0.027705
36, -0.006996
36, 0.019789
37, 0.038173
38, 0.026062
39, 0.002715
0, 0.009500
1, 0.014480
2, 0.021566
4, 0.009538
4, 0.355068
5, 0.336324
6, 0.316218
7, 0.277038
8, 0.224234
9, 0.164475
10, 0.101352
12, 0.038018
12, -0.018497
13, -0.055468
14, -0.074607
15, -0.092123
16, -0.067414
17, -0.043019
18, -0.051029
20, -0.067942
20, -0.102169
21, -0.120762
22, -0.107933
23, -0.089588
25, -0.073411
24, -0.092275
26, -0.054512
28, -0.035366
28, -0.016455
29, 0.001624
30, 0.007343
31, -0.013724
33, -0.045518
32, -0.033296
34, -0.027256
36, -0.006540
36, 0.019854
37, 0.038269
38, 0.025420
39, 0.002715
0, 0.009500
1, 0.014461
2, 0.021546
4, 0.009468
4, 0.354742
6, 0.315925
5, 0.335679
8, 0.223801
7, 0.276566
9, 0.164052
10, 0.100935
12, 0.037624
12, -0.018671
13, -0.055505
14, -0.074444
15, -0.091994
16, -0.067184
17, -0.042691
18, -0.050630
20, -0.067649
20, -0.100647
21, -0.119613
25, -0.072876
23, -0.088217
22, -0.106723
24, -0.091724
26, -0.054064
28, -0.034897
29, 0.002062
28, -0.015965
30, 0.007783
31, -0.013451
32, -0.033028
33, -0.045260
34, -0.026680
36, -0.006460
36, 0.019918
39, 0.002715
38, 0.024803
37, 0.038353
0, 0.009500
1, 0.014426
2, 0.021516
4, 0.009407
4, 0.354456
5, 0.334980
6, 0.315650
7, 0.276091
8, 0.223356
9, 0.163619
10, 0.100510
12, 0.037256
13, -0.055377
20, -0.099107
14, -0.074304
12, -0.018853
24, -0.091232
26, -0.053605
15, -0.091871
23, -0.086847
25, -0.072339
28, -0.015461
20, -0.067398
18, -0.050209
17, -0.042358
28, -0.034428
21, -0.118509
22, -0.105521
16, -0.066968
29, 0.002487
30, 0.008202
31, -0.013196
36, -0.006391
37, 0.038425
38, 0.024211
32, -0.032571
34, -0.026087
33, -0.045122
39, 0.002715
36, 0.019988
0, 0.009500
1, 0.014370
2, 0.021471
4, 0.354161
9, 0.163177
10, 0.100083
5, 0.334536
4, 0.009344
8, 0.222899
6, 0.315227
7, 0.275619
12, 0.036949
12, -0.019049
14, -0.074531
15, -0.091748
13, -0.055220
16, -0.066771
17, -0.042015
18, -0.049769
20, -0.067168
20, -0.097554
21, -0.117427
22, -0.104327
23, -0.085477
24, -0.090805
25, -0.071853
26, -0.053138
28, -0.033961
28, -0.014952
29, 0.002908
30, 0.008337
31, -0.012965
32, -0.032118
33, -0.044977
34, -0.025747
36, -0.006198
36, 0.020070
37, 0.038490
38, 0.023636
39, 0.002715
0, 0.009500
1, 0.014291
2, 0.021406
4, 0.009265
4, 0.353591
5, 0.334445
7, 0.275159
13, -0.055041
6, 0.314600
12, -0.019263
12, 0.036673
15, -0.091619
8, 0.222432
9, 0.162727
14, -0.074767
10, 0.099659
16, -0.066590
17, -0.041658
18, -0.049306
20, -0.066971
20, -0.096025
21, -0.116332
22, -0.103140
23, -0.084111
24, -0.090398
25, -0.071423
26, -0.052665
28, -0.033500
29, 0.003331
28, -0.014452
30, 0.008408
31, -0.012760
32, -0.031905
33, -0.044583
34, -0.025769
36, -0.005815
36, 0.020163
37, 0.038550
38, 0.023065
39, 0.002715
0, 0.009500
1, 0.014192
2, 0.021321
12, -0.019494
4, 0.009162
6, 0.313975
4, 0.353022
12, 0.036420
9, 0.162274
7, 0.274721
10, 0.099246
5, 0.334335
8, 0.221963
13, -0.054879
14, -0.074861
15, -0.091478
16, -0.066424
17, -0.041290
18, -0.048825
20, -0.066793
20, -0.094870
21, -0.114924
22, -0.101958
23, -0.082750
24, -0.090003
25, -0.071013
26, -0.052192
28, -0.033048
28, -0.013971
29, 0.003760
30, 0.008466
31, -0.012579
32, -0.031888
33, -0.044114
34, -0.025807
36, -0.005398
36, 0.020267
37, 0.038611
38, 0.022485
39, 0.002715
1, 0.014082
0, 0.009500
2, 0.021222
4, 0.009032
4, 0.352589
5, 0.333800
8, 0.221497
10, 0.098849
9, 0.161826
6, 0.313459
7, 0.274307
12, 0.036177
12, -0.019737
13, -0.055062
14, -0.074758
15, -0.091316
16, -0.066265
17, -0.041091
18, -0.048329
20, -0.066634
20, -0.093805
21, -0.113431
22, -0.100783
23, -0.081398
24, -0.089610
25, -0.070616
26, -0.051728
28, -0.032610
28, -0.013524
29, 0.004197
30, 0.008531
31, -0.012416
33, -0.043649
32, -0.031682
34, -0.025621
36, -0.004989
36, 0.020376
37, 0.038677
38, 0.021882
39, 0.002715
1, 0.013971
0, 0.009500
2, 0.021116
4, 0.008878
4, 0.352348
5, 0.333169
8, 0.221041
12, 0.035930
12, -0.019983
10, 0.098480
6, 0.313102
9, 0.161387
7, 0.273909
13, -0.055327
14, -0.074625
15, -0.091131
16, -0.066106
17, -0.041140
18, -0.047820
20, -0.066462
20, -0.092791
21, -0.111891
22, -0.099614
23, -0.080058
24, -0.089210
25, -0.070223
26, -0.051277
28, -0.032188
28, -0.013114
29, 0.004642
30, 0.008861
31, -0.012265
33, -0.043280
32, -0.031515
34, -0.025115
36, -0.004926
36, 0.020486
37, 0.038751
38, 0.021280
39, 0.002715
0, 0.009500
1, 0.013868
2, 0.021012
4, 0.008707
4, 0.352138
5, 0.332492
6, 0.312774
9, 0.160963
7, 0.273521
8, 0.220600
10, 0.098128
12, 0.035669
12, -0.020223
13, -0.055587
14, -0.074470
15, -0.090929
16, -0.065938
17, -0.041186
23, -0.078887
22, -0.098311
26, -0.050861
25, -0.069828
21, -0.110360
24, -0.088799
18, -0.047332
28, -0.031780
20, -0.091772
20, -0.066025
28, -0.012731
29, 0.005091
30, 0.009228
37, 0.038833
39, 0.002715
34, -0.024520
36, -0.004868
31, -0.012115
33, -0.044172
36, 0.020588
38, 0.020830
32, -0.031372
0, 0.009500
1, 0.013783
2, 0.020918
4, 0.008532
4, 0.351919
5, 0.331821
6, 0.312468
8, 0.220178
7, 0.273136
10, 0.097791
9, 0.160556
12, 0.035384
12, -0.020445
13, -0.055573
14, -0.074334
15, -0.090715
16, -0.065756
17, -0.041113
18, -0.047144
20, -0.065517
20, -0.090495
21, -0.109098
23, -0.077850
24, -0.088373
22, -0.096907
25, -0.069425
26, -0.050463
28, -0.031645
28, -0.012367
29, 0.005539
30, 0.009596
31, -0.011959
32, -0.031249
33, -0.042877
34, -0.023945
36, -0.004697
36, 0.020677
37, 0.038921
39, 0.002715
38, 0.020635
0, 0.009500
1, 0.013720
2, 0.020841
4, 0.008366
4, 0.351365
5, 0.331660
6, 0.312145
7, 0.272745
8, 0.219774
9, 0.160166
10, 0.097462
12, 0.035072
12, -0.020645
13, -0.055486
14, -0.074556
15, -0.090496
16, -0.065557
18, -0.046968
17, -0.040871
20, -0.064970
20, -0.089148
21, -0.107915
22, -0.095587
23, -0.076723
24, -0.087935
25, -0.069012
26, -0.050079
28, -0.031221
28, -0.012010
29, 0.005978
30, 0.009810
31, -0.011791
33, -0.042116
32, -0.031140
34, -0.023882
36, -0.004345
36, 0.020750
37, 0.039013
38, 0.020492
39, 0.002715
0, 0.009500
1, 0.013679
2, 0.020784
4, 0.008219
4, 0.350735
5, 0.331507
9, 0.159789
7, 0.272344
8, 0.219384
6, 0.311734
10, 0.097134
12, 0.034737
12, -0.020819
13, -0.055366
18, -0.046692
15, -0.090278
14, -0.074787
17, -0.040601
16, -0.065341
20, -0.064428
20, -0.087767
21, -0.106775
22, -0.094402
23, -0.075462
24, -0.087490
25, -0.068587
26, -0.049704
28, -0.030804
28, -0.011650
29, 0.006404
31, -0.011609
30, 0.009810
32, -0.031042
33, -0.041784
34, -0.023951
36, -0.003959
36, 0.020806
37, 0.039103
38, 0.020386
39, 0.002715
1, 0.013656
0, 0.009500
2, 0.020746
4, 0.008103
4, 0.350110
5, 0.331187
7, 0.271927
6, 0.311295
8, 0.219003
9, 0.159421
10, 0.096800
12, 0.034387
12, -0.020969
13, -0.055219
14, -0.074868
15, -0.090067
16, -0.065112
17, -0.040311
18, -0.046273
20, -0.064013
20, -0.086363
21, -0.105666
22, -0.093242
23, -0.074180
24, -0.087047
25, -0.068157
26, -0.049331
28, -0.011276
28, -0.030382
29, 0.006811
30, 0.009769
31, -0.011415
32, -0.030951
33, -0.041542
34, -0.024027
36, 0.020849
36, -0.003545
37, 0.039188
38, 0.020334
39, 0.002715
1, 0.013643
0, 0.009500
2, 0.020721
4, 0.008018
4, 0.349756
5, 0.330628
12, -0.021103
7, 0.271496
8, 0.218623
12, 0.034035
14, -0.074746
10, 0.096456
13, -0.055079
6, 0.310848
9, 0.159056
15, -0.089866
16, -0.064877
17, -0.040008
18, -0.045831
20, -0.063785
20, -0.084924
21, -0.104608
22, -0.092100
23, -0.072886
24, -0.086614
25, -0.067725
26, -0.048954
28, -0.029928
28, -0.010883
29, 0.007200
30, 0.009719
31, -0.011216
32, -0.030615
33, -0.041313
34, -0.023858
36, -0.003142
36, 0.020883
37, 0.039265
38, 0.020314
39, 0.002715
0, 0.009500
1, 0.013629
4, 0.007959
2, 0.020701
4, 0.349474
5, 0.329991
6, 0.310476
7, 0.271055
8, 0.218238
10, 0.096100
9, 0.158687
12, 0.033696
13, -0.055237
12, -0.021229
14, -0.074592
15, -0.089675
16, -0.064645
17, -0.039698
18, -0.045371
22, -0.090969
20, -0.083499
21, -0.103538
23, -0.071590
24, -0.086209
20, -0.063588
25, -0.067301
26, -0.048570
28, -0.029454
28, -0.010470
29, 0.007571
30, 0.009790
31, -0.011018
32, -0.030294
33, -0.041130
34, -0.023341
36, -0.003096
36, 0.020915
37, 0.039275
38, 0.020323
39, 0.002715
0, 0.009500
1, 0.013604
2, 0.020677
4, 0.007916
5, 0.329362
4, 0.349183
6, 0.310202
9, 0.158310
7, 0.270609
10, 0.095733
8, 0.217843
12, 0.033400
12, -0.021359
13, -0.055395
14, -0.074415
15, -0.089492
16, -0.064424
17, -0.039385
18, -0.044900
20, -0.063389
20, -0.082394
21, -0.102166
22, -0.089844
23, -0.070301
24, -0.085835
25, -0.066890
26, -0.048175
28, -0.028980
28, -0.010041
29, 0.007929
30, 0.010036
31, -0.010830
32, -0.029973
33, -0.040968
34, -0.022792
36, 0.020955
36, -0.003058
37, 0.039287
38, 0.020357
39, 0.002715
0, 0.009500
1, 0.013561
2, 0.020642
4, 0.007875
9, 0.158051
4, 0.348616
5, 0.329230
6, 0.309915
7, 0.270168
8, 0.217437
10, 0.095359
12, 0.033151
12, -0.021500
13, -0.055419
14, -0.074256
15, -0.089310
16, -0.064219
17, -0.039073
18, -0.044449
20, -0.081621
20, -0.062956
21, -0.100711
22, -0.088573
23, -0.069201
24, -0.085480
25, -0.066501
26, -0.047773
28, -0.028525
28, -0.009605
29, 0.008280
30, 0.010316
31, -0.010661
32, -0.029842
34, -0.022456
33, -0.040783
36, -0.002905
36, 0.021006
37, 0.039313
38, 0.020411
39, 0.002715
1, 0.013495
0, 0.009500
2, 0.020588
4, 0.007825
14, -0.074450
12, -0.021660
13, -0.055255
8, 0.217019
9, 0.157602
12, 0.032929
7, 0.269738
6, 0.309289
10, 0.094987
5, 0.329106
4, 0.348050
15, -0.089123
16, -0.064033
17, -0.038931
18, -0.044294
20, -0.062217
20, -0.080854
21, -0.099263
22, -0.087189
23, -0.068255
24, -0.085136
25, -0.066137
28, -0.028170
28, -0.009174
26, -0.047368
29, 0.008631
30, 0.010623
31, -0.010514
32, -0.029742
33, -0.040569
34, -0.022430
36, -0.002574
36, 0.021073
37, 0.039361
38, 0.020477
39, 0.002715
0, 0.009500
1, 0.013408
2, 0.020515
4, 0.007755
4, 0.347624
5, 0.328809
6, 0.308659
7, 0.269332
8, 0.216593
9, 0.157131
10, 0.094621
12, 0.032725
12, -0.021841
13, -0.055060
14, -0.074651
15, -0.088925
16, -0.063865
17, -0.039021
18, -0.044151
20, -0.061473
20, -0.080090
21, -0.098078
22, -0.085902
23, -0.067209
24, -0.084799
25, -0.065790
26, -0.046966
28, -0.027848
28, -0.008759
29, 0.008986
30, 0.010928
31, -0.010392
32, -0.029665
33, -0.040126
34, -0.022483
36, -0.002210
36, 0.021155
37, 0.039437
38, 0.020548
39, 0.002715
1, 0.013304
0, 0.009500
2, 0.020424
4, 0.007659
4, 0.347395
5, 0.328266
8, 0.216167
10, 0.094271
12, 0.032527
12, -0.022039
13, -0.054876
7, 0.268951
6, 0.308155
9, 0.156658
14, -0.074704
15, -0.088706
16, -0.063709
17, -0.039111
18, -0.043904
20, -0.060724
20, -0.079248
21, -0.096970
22, -0.084767
23, -0.066017
24, -0.084460
25, -0.065456
26, -0.046572
28, -0.027548
28, -0.008370
29, 0.009350
30, 0.011095
31, -0.010291
32, -0.029605
33, -0.039667
34, -0.022556
36, -0.001854
36, 0.021250
37, 0.039537
38, 0.020618
39, 0.002715
1, 0.013193
2, 0.020322
0, 0.009500
4, 0.007535
4, 0.347198
5, 0.327644
6, 0.307828
7, 0.268586
8, 0.215746
9, 0.156292
10, 0.093951
12, 0.032324
12, -0.022248
13, -0.055037
14, -0.074553
15, -0.088465
16, -0.063558
17, -0.039072
18, -0.043510
20, -0.059987
20, -0.078393
21, -0.095901
23, -0.064806
28, -0.027258
28, -0.008018
22, -0.083659
25, -0.065129
26, -0.046195
24, -0.084114
29, 0.009721
30, 0.011061
31, -0.010206
32, -0.029551
33, -0.039334
34, -0.022160
36, 0.021351
37, 0.039656
36, -0.001705
39, 0.002715
38, 0.020683
1, 0.013084
0, 0.009500
2, 0.020216
4, 0.007390
14, -0.074371
12, -0.022457
12, 0.032105
13, -0.055202
6, 0.307531
9, 0.155945
4, 0.346992
8, 0.215336
7, 0.268231
5, 0.327028
10, 0.093648
15, -0.088207
16, -0.063403
18, -0.043094
17, -0.038853
20, -0.059265
20, -0.077530
21, -0.094862
22, -0.082571
23, -0.063582
24, -0.083758
25, -0.064800
26, -0.045836
28, -0.026964
28, -0.007694
29, 0.010099
30, 0.010988
31, -0.010128
32, -0.029496
33, -0.039174
34, -0.021627
36, -0.001850
36, 0.021451
37, 0.039781
38, 0.020739
39, 0.002715
1, 0.012988
0, 0.009500
2, 0.020115
4, 0.007233
4, 0.346452
5, 0.326657
12, -0.022655
7, 0.267877
13, -0.055223
9, 0.155611
10, 0.093360
6, 0.307256
12, 0.031863
8, 0.214942
14, -0.074165
15, -0.087938
16, -0.063238
17, -0.038605
18, -0.042659
20, -0.058561
20, -0.076676
21, -0.093872
22, -0.081495
23, -0.062528
24, -0.083248
25, -0.064464
26, -0.045497
28, -0.026654
28, -0.007393
29, 0.010479
30, 0.010906
31, -0.010050
32, -0.029431
33, -0.039041
34, -0.021090
36, 0.021543
36, -0.002008
37, 0.039902
38, 0.020786
39, 0.002715
1, 0.012912
0, 0.009500
2, 0.020028
4, 0.007078
4, 0.345835
5, 0.326607
6, 0.306963
7, 0.267517
9, 0.155285
10, 0.093080
8, 0.214565
12, 0.031595
12, -0.022835
13, -0.055043
14, -0.073979
15, -0.087665
18, -0.042215
17, -0.038337
20, -0.057870
16, -0.063058
20, -0.075915
21, -0.092905
22, -0.080429
23, -0.061707
24, -0.082539
25, -0.064119
26, -0.045174
28, -0.026321
28, -0.007102
29, 0.010854
30, 0.010936
32, -0.029353
31, -0.009962
33, -0.038928
34, -0.020794
36, -0.001973
36, 0.021622
37, 0.040007
38, 0.020827
39, 0.002715
0, 0.009500
1, 0.012858
2, 0.019959
4, 0.006937
4, 0.345224
12, -0.022989
9, 0.154959
10, 0.092801
6, 0.306571
5, 0.326347
7, 0.267144
8, 0.214204
12, 0.031307
13, -0.054832
14, -0.074148
15, -0.087394
16, -0.062863
17, -0.038057
18, -0.041765
20, -0.057187
20, -0.075174
21, -0.091958
22, -0.079368
23, -0.060993
24, -0.081739
25, -0.063763
26, -0.044864
28, -0.025961
28, -0.006811
29, 0.011218
30, 0.011136
31, -0.009861
32, -0.029263
33, -0.038806
34, -0.020842
36, -0.001669
36, 0.021685
37, 0.040087
38, 0.020865
39, 0.002715
0, 0.009500
1, 0.012825
2, 0.019910
4, 0.006821
12, 0.031007
12, -0.023118
9, 0.154625
10, 0.092515
7, 0.266754
5, 0.325881
6, 0.306148
13, -0.054598
8, 0.213855
4, 0.344883
14, -0.074326
15, -0.087130
16, -0.062654
17, -0.037773
18, -0.041318
20, -0.056504
20, -0.074450
21, -0.091041
22, -0.078313
23, -0.060346
24, -0.080887
25, -0.063400
26, -0.044558
28, -0.025580
28, -0.006509
29, 0.011569
30, 0.011368
31, -0.009745
32, -0.029161
33, -0.038623
34, -0.020969
36, -0.001321
36, 0.021733
37, 0.040141
38, 0.020906
39, 0.002715
1, 0.012807
0, 0.009500
2, 0.019877
4, 0.344615
4, 0.006740
5, 0.325288
6, 0.305719
9, 0.154280
10, 0.092219
8, 0.213512
7, 0.266349
12, 0.030707
12, -0.023225
13, -0.054382
14, -0.074355
15, -0.086877
16, -0.062439
17, -0.037490
18, -0.040876
20, -0.055812
20, -0.073737
21, -0.090145
22, -0.077265
23, -0.059742
24, -0.079986
25, -0.063034
26, -0.044250
28, -0.025187
28, -0.006187
29, 0.011772
30, 0.011628
31, -0.009618
32, -0.029056
33, -0.038418
34, -0.021118
36, -0.000942
36, 0.021769
37, 0.040171
38, 0.020954
39, 0.002715
1, 0.012794
0, 0.009500
2, 0.019855
4, 0.006686
4, 0.344383
5, 0.324662
9, 0.153922
12, 0.030420
6, 0.305369
8, 0.213167
7, 0.265932
13, -0.054524
10, 0.091910
14, -0.074181
12, -0.023318
15, -0.086636
16, -0.062226
17, -0.037212
18, -0.040444
20, -0.055109
20, -0.073029
21, -0.089266
22, -0.076229
23, -0.059215
24, -0.079061
25, -0.062671
26, -0.043935
28, -0.024796
28, -0.005843
29, 0.011983
30, 0.011888
31, -0.009485
32, -0.028952
33, -0.038205
38, 0.021013
34, -0.021041
36, -0.000541
36, 0.021801
37, 0.040184
39, 0.002715
1, 0.012777
0, 0.009500
2, 0.019834
4, 0.006654
4, 0.344139
12, 0.030157
12, -0.023407
10, 0.091589
7, 0.265511
13, -0.054742
8, 0.212816
15, -0.086403
9, 0.153553
6, 0.305081
5, 0.324266
14, -0.073975
16, -0.062023
17, -0.036940
18, -0.040022
20, -0.054393
20, -0.072322
21, -0.088404
22, -0.075208
23, -0.058727
24, -0.078096
25, -0.062320
26, -0.043608
28, -0.024420
28, -0.005480
29, 0.012358
30, 0.012017
31, -0.009354
32, -0.028858
33, -0.037995
34, -0.020635
36, -0.000167
36, 0.021834
37, 0.040193
38, 0.021084
39, 0.002715
1, 0.012745
0, 0.009500
2, 0.019807
4, 0.006630
4, 0.343614
6, 0.304479
12, -0.023504
13, -0.054956
8, 0.212455
9, 0.153177
12, 0.029944
10, 0.091261
5, 0.324213
7, 0.265094
14, -0.073746
15, -0.086174
16, -0.061845
17, -0.036839
18, -0.039609
20, -0.053666
20, -0.071613
21, -0.087556
22, -0.074207
23, -0.058229
24, -0.077145
25, -0.061984
26, -0.043271
28, -0.024070
28, -0.005106
29, 0.012758
30, 0.011951
31, -0.009236
32, -0.028744
33, -0.037896
34, -0.020108
36, -0.000196
36, 0.021877
37, 0.040210
38, 0.021165
39, 0.002715
0, 0.009500
1, 0.012692
2, 0.019764
4, 0.006603
5, 0.324139
4, 0.343088
6, 0.303878
8, 0.212082
7, 0.264691
10, 0.090932
9, 0.152802
12, 0.029760
12, -0.023617
13, -0.054889
16, -0.061693
14, -0.073536
15, -0.085940
17, -0.036869
18, -0.039203
20, -0.052937
20, -0.070901
21, -0.086719
23, -0.057446
24, -0.076511
22, -0.073235
25, -0.061668
26, -0.042927
28, -0.023771
28, -0.004731
29, 0.013167
30, 0.011848
31, -0.009136
32, -0.028582
33, -0.037816
34, -0.019601
36, 0.021934
36, -0.000242
37, 0.040244
38, 0.021254
39, 0.002715
0, 0.009500
1, 0.012618
2, 0.019703
4, 0.006560
7, 0.264323
5, 0.323644
6, 0.303396
4, 0.342696
8, 0.211699
9, 0.152435
10, 0.090609
12, 0.029598
12, -0.023752
13, -0.054748
14, -0.073678
15, -0.085696
16, -0.061559
17, -0.036791
18, -0.038802
20, -0.070189
20, -0.052213
21, -0.085892
22, -0.072284
23, -0.056588
24, -0.075967
25, -0.061370
26, -0.042581
28, -0.023502
28, -0.004368
29, 0.013566
30, 0.011737
31, -0.009059
32, -0.028388
33, -0.037730
34, -0.019562
36, -0.000149
36, 0.022007
37, 0.040303
38, 0.021345
39, 0.002715
0, 0.009500
1, 0.012523
2, 0.019622
4, 0.006492
4, 0.342492
14, -0.073898
8, 0.211309
9, 0.152084
12, 0.029445
13, -0.054573
10, 0.090299
5, 0.323052
7, 0.263974
12, -0.023908
6, 0.303085
15, -0.085435
16, -0.061435
17, -0.036556
18, -0.038401
20, -0.051503
20, -0.069480
21, -0.085073
22, -0.071351
24, -0.075473
23, -0.055695
25, -0.061088
26, -0.042240
28, -0.023255
28, -0.004028
29, 0.013905
30, 0.011637
31, -0.009006
33, -0.037412
32, -0.028176
34, -0.019651
36, 0.000150
36, 0.022095
37, 0.040389
38, 0.021433
39, 0.002715
0, 0.009500
1, 0.012415
2, 0.019526
4, 0.006397
4, 0.342285
5, 0.322460
8, 0.210919
9, 0.151760
10, 0.090006
7, 0.263637
12, -0.024082
6, 0.302803
12, 0.029290
13, -0.054371
14, -0.074113
15, -0.085153
16, -0.061314
17, -0.036295
18, -0.037998
20, -0.050850
20, -0.068779
21, -0.084261
22, -0.070432
23, -0.054815
24, -0.074972
25, -0.060816
26, -0.041912
28, -0.023019
28, -0.003718
29, 0.014176
30, 0.011835
31, -0.008973
32, -0.027956
33, -0.037087
34, -0.019802
36, 0.022192
36, 0.000483
37, 0.040497
38, 0.021515
39, 0.002715
0, 0.009500
1, 0.012304
2, 0.019421
4, 0.006276
4, 0.341752
9, 0.151455
10, 0.089732
6, 0.302543
5, 0.322126
8, 0.210535
7, 0.263306
12, 0.029119
12, -0.024263
13, -0.054177
14, -0.074051
15, -0.084853
16, -0.061190
17, -0.036020
18, -0.037593
20, -0.050217
20, -0.068092
21, -0.083458
22, -0.069522
23, -0.054227
24, -0.074212
25, -0.060548
26, -0.041604
28, -0.022780
28, -0.003438
29, 0.014420
30, 0.012073
31, -0.008952
32, -0.027750
33, -0.036830
34, -0.019933
36, 0.000809
36, 0.022293
37, 0.040619
38, 0.021524
39, 0.002715
1, 0.012200
0, 0.009500
2, 0.019316
4, 0.006138
4, 0.341140
14, -0.073917
6, 0.302299
5, 0.321859
9, 0.151162
12, 0.028924
13, -0.054281
7, 0.262974
8, 0.210163
12, -0.024443
15, -0.084539
10, 0.089476
16, -0.061055
17, -0.035936
18, -0.037185
20, -0.049600
20, -0.067424
21, -0.082663
23, -0.053725
22, -0.068618
24, -0.073378
25, -0.060277
26, -0.041318
28, -0.022525
28, -0.003185
29, 0.014648
30, 0.012341
31, -0.008937
