ID, Distance
34, -0.024692
30, -0.038572
31, -0.035945
33, -0.029228
36, -0.020243
36, -0.016452
37, -0.010291
38, -0.005270
39, 0.002715
0, 0.009500
1, 0.006867
2, 0.011147
7, 0.032975
4, 0.015548
5, 0.024761
6, 0.029219
4, 0.020243
8, 0.036235
9, 0.038942
20, 0.002380
12, 0.035106
18, 0.007649
12, 0.038060
15, 0.022282
10, 0.040615
14, 0.027003
13, 0.031621
21, -0.006099
22, -0.011442
17, 0.012075
20, -0.001190
23, -0.016261
16, 0.017116
24, -0.021017
25, -0.026403
26, -0.030686
28, -0.034172
33, -0.028766
36, -0.016281
31, -0.035508
29, -0.039826
34, -0.024321
30, -0.037972
32, -0.032406
37, -0.010102
36, -0.019958
38, -0.005138
28, -0.037068
39, 0.002715
0, 0.009500
1, 0.006722
2, 0.010942
4, 0.020000
4, 0.015402
8, 0.035728
7, 0.032606
5, 0.024396
6, 0.028818
9, 0.038500
10, 0.040063
12, 0.037595
12, 0.034606
13, 0.031240
14, 0.026669
15, 0.021999
16, 0.016849
17, 0.011904
18, 0.007602
20, 0.002284
20, -0.001230
21, -0.006058
22, -0.011352
23, -0.016109
24, -0.020688
25, -0.026061
26, -0.030271
28, -0.033701
29, -0.039247
28, -0.036619
30, -0.037490
31, -0.035068
32, -0.031970
33, -0.028358
34, -0.023973
36, -0.019709
36, -0.016127
37, -0.009912
38, -0.005022
39, 0.002715
1, 0.006572
0, 0.009500
2, 0.010752
4, 0.015249
4, 0.019783
12, 0.037110
5, 0.024056
6, 0.028454
7, 0.032242
9, 0.038056
10, 0.039573
12, 0.034145
8, 0.035216
13, 0.030840
14, 0.026312
15, 0.021692
16, 0.016606
17, 0.011752
18, 0.007534
20, 0.002193
20, -0.001279
21, -0.006030
22, -0.011247
23, -0.015945
24, -0.020374
25, -0.025696
26, -0.029827
28, -0.033225
28, -0.036179
31, -0.034620
30, -0.037028
32, -0.031833
33, -0.028011
29, -0.038649
34, -0.023672
36, -0.019490
36, -0.015980
37, -0.009733
38, -0.004931
39, 0.002715
0, 0.009500
1, 0.006430
2, 0.010587
4, 0.015081
4, 0.019584
5, 0.023745
7, 0.031874
6, 0.028121
10, 0.039111
12, 0.036605
8, 0.034709
9, 0.037598
12, 0.033724
13, 0.030419
14, 0.025936
15, 0.021368
16, 0.016390
17, 0.011618
18, 0.007441
20, 0.002120
20, -0.001322
21, -0.006004
22, -0.011118
23, -0.015761
24, -0.020084
25, -0.025314
26, -0.029364
28, -0.032750
28, -0.035740
29, -0.038051
30, -0.036580
31, -0.034164
32, -0.031418
33, -0.027692
34, -0.023399
36, -0.019291
36, -0.015826
37, -0.009575
38, -0.004875
39, 0.002715
0, 0.009500
1, 0.006308
2, 0.010458
8, 0.034218
4, 0.014891
5, 0.023464
7, 0.031489
4, 0.019389
6, 0.027809
9, 0.037121
10, 0.038668
12, 0.036086
12, 0.033332
13, 0.029983
14, 0.025547
15, 0.021035
16, 0.016202
17, 0.011499
18, 0.007320
20, 0.002079
20, -0.001349
21, -0.005970
22, -0.010963
23, -0.015553
24, -0.019825
25, -0.024925
26, -0.028900
28, -0.032286
28, -0.035298
29, -0.037566
30, -0.036141
31, -0.033701
32, -0.031007
33, -0.027392
34, -0.023148
36, -0.019103
36, -0.015655
37, -0.009444
39, 0.002715
38, -0.004847
0, 0.009500
1, 0.006217
2, 0.010357
4, 0.014678
4, 0.019188
6, 0.027509
5, 0.023206
8, 0.033752
7, 0.031083
9, 0.036621
10, 0.038230
12, 0.035561
13, 0.029541
12, 0.032959
14, 0.025157
15, 0.020706
16, 0.016037
17, 0.011387
18, 0.007177
20, 0.002074
20, -0.001349
21, -0.005919
22, -0.010783
23, -0.015321
24, -0.019596
25, -0.024543
26, -0.028451
28, -0.031874
28, -0.034848
29, -0.037100
30, -0.035703
31, -0.033236
32, -0.030598
33, -0.027098
34, -0.022907
36, -0.018912
36, -0.015459
37, -0.009343
38, -0.004841
39, 0.002715
1, 0.006158
0, 0.009500
2, 0.010277
4, 0.014448
5, 0.022962
4, 0.018970
6, 0.027208
7, 0.030656
8, 0.033316
10, 0.037785
12, 0.032592
9, 0.036104
12, 0.035044
13, 0.029104
14, 0.024779
15, 0.020392
16, 0.015885
20, -0.001320
17, 0.011276
18, 0.007023
21, -0.005845
20, 0.002092
22, -0.010587
23, -0.015073
24, -0.019391
25, -0.024180
26, -0.028058
28, -0.031739
28, -0.034388
29, -0.036649
30, -0.035260
31, -0.032776
32, -0.030164
33, -0.026797
34, -0.022666
36, -0.018707
36, -0.015239
37, -0.009265
38, -0.004843
39, 0.002715
0, 0.009500
1, 0.006123
2, 0.010207
4, 0.014208
4, 0.018729
7, 0.030214
6, 0.026894
10, 0.037322
8, 0.032909
9, 0.035579
5, 0.022721
12, 0.034547
12, 0.032219
13, 0.028684
14, 0.024424
15, 0.020102
16, 0.015734
17, 0.011158
18, 0.006871
20, 0.002126
20, -0.001264
21, -0.005748
22, -0.010388
23, -0.014818
24, -0.019199
25, -0.023853
26, -0.027727
28, -0.031323
28, -0.033921
29, -0.036206
30, -0.034809
31, -0.032327
32, -0.029704
33, -0.026481
34, -0.022411
36, -0.018480
36, -0.014998
38, -0.004840
37, -0.009203
39, 0.002715
0, 0.009500
1, 0.006104
2, 0.010132
4, 0.013970
4, 0.018464
5, 0.022470
6, 0.026560
7, 0.029765
8, 0.032527
10, 0.036836
9, 0.035059
12, 0.034085
12, 0.031831
13, 0.028290
14, 0.024099
15, 0.019843
16, 0.015574
17, 0.011026
18, 0.006733
20, 0.002163
20, -0.001189
21, -0.005633
23, -0.014571
22, -0.010197
24, -0.019009
25, -0.023565
26, -0.027424
28, -0.030912
28, -0.033453
29, -0.035765
30, -0.034348
31, -0.031894
32, -0.029235
33, -0.026141
34, -0.022136
36, -0.018227
36, -0.014746
37, -0.009144
38, -0.004820
39, 0.002715
0, 0.009500
1, 0.006088
2, 0.010043
4, 0.013746
4, 0.018181
5, 0.022202
6, 0.026203
7, 0.029323
8, 0.032160
9, 0.034555
10, 0.036329
12, 0.033663
12, 0.031422
13, 0.027932
14, 0.023807
15, 0.019614
16, 0.015395
17, 0.010880
18, 0.006619
20, 0.002188
20, -0.001108
21, -0.005509
22, -0.010027
24, -0.018808
23, -0.014341
25, -0.023303
26, -0.027139
28, -0.030503
28, -0.032988
29, -0.035321
31, -0.031750
30, -0.033880
32, -0.028773
33, -0.025779
34, -0.021837
36, -0.017953
36, -0.014494
37, -0.009075
38, -0.004774
39, 0.002715
1, 0.006062
0, 0.009500
2, 0.009929
4, 0.013543
4, 0.017888
8, 0.031797
5, 0.021911
6, 0.025827
9, 0.034091
7, 0.028899
10, 0.035807
12, 0.033267
12, 0.030991
13, 0.027603
14, 0.023542
15, 0.019408
16, 0.015193
17, 0.010719
18, 0.006541
20, 0.002191
20, -0.001035
21, -0.005386
22, -0.009888
23, -0.014138
24, -0.018587
25, -0.023060
26, -0.026856
28, -0.030069
28, -0.032534
29, -0.034870
30, -0.033410
31, -0.031339
32, -0.028365
33, -0.025399
34, -0.021518
36, -0.017665
39, 0.002715
36, -0.014257
38, -0.004700
37, -0.008987
1, 0.006014
0, 0.009500
2, 0.009789
4, 0.013368
4, 0.017599
5, 0.021599
13, 0.027295
6, 0.025439
8, 0.031427
10, 0.035282
7, 0.028510
12, 0.032891
12, 0.030544
9, 0.033668
14, 0.023294
15, 0.019216
16, 0.014969
18, 0.006490
17, 0.010548
20, 0.002165
20, -0.000982
21, -0.005275
22, -0.009780
23, -0.013966
24, -0.018342
25, -0.022821
26, -0.026561
28, -0.029609
28, -0.032097
29, -0.034411
30, -0.032945
31, -0.030931
32, -0.028017
33, -0.025012
34, -0.021187
36, -0.014044
36, -0.017375
37, -0.008873
38, -0.004599
39, 0.002715
0, 0.009500
1, 0.005940
2, 0.009624
4, 0.013219
8, 0.031043
4, 0.017325
6, 0.025051
5, 0.021272
7, 0.028160
9, 0.033273
10, 0.034766
12, 0.032522
12, 0.030091
13, 0.026999
14, 0.023053
15, 0.019025
16, 0.014729
17, 0.010374
18, 0.006460
20, 0.002112
20, -0.000959
21, -0.005185
22, -0.009698
23, -0.013821
24, -0.018075
25, -0.022576
26, -0.026244
28, -0.029140
28, -0.031960
29, -0.033945
30, -0.032492
31, -0.030523
32, -0.027698
33, -0.024630
34, -0.020854
36, -0.017096
36, -0.013860
37, -0.008734
38, -0.004481
39, 0.002715
0, 0.009500
1, 0.005837
2, 0.009443
4, 0.013093
4, 0.017076
5, 0.020940
7, 0.027835
12, 0.032148
10, 0.034272
12, 0.029644
8, 0.030638
6, 0.024675
13, 0.026703
9, 0.032896
14, 0.022805
15, 0.018823
16, 0.014483
17, 0.010205
18, 0.006440
20, 0.002035
20, -0.000968
21, -0.005120
22, -0.009633
23, -0.013696
24, -0.017790
25, -0.022314
26, -0.025899
39, 0.002715
28, -0.028679
30, -0.032062
36, -0.016840
36, -0.013707
32, -0.027397
31, -0.030090
37, -0.008574
29, -0.033478
38, -0.004358
33, -0.024264
34, -0.020532
28, -0.031543
1, 0.005713
0, 0.009500
2, 0.009258
4, 0.012978
4, 0.016862
7, 0.027529
8, 0.030216
5, 0.020616
6, 0.024322
10, 0.033836
9, 0.032527
12, 0.031761
12, 0.029214
13, 0.026395
14, 0.022540
15, 0.018602
16, 0.014242
17, 0.010048
18, 0.006415
20, 0.001945
20, -0.001002
21, -0.005079
22, -0.009571
23, -0.013580
24, -0.017501
25, -0.022029
26, -0.025527
28, -0.028274
29, -0.033014
28, -0.031132
30, -0.031930
31, -0.029631
32, -0.027102
33, -0.023926
34, -0.020232
36, -0.016615
36, -0.013578
37, -0.008404
38, -0.004244
39, 0.002715
0, 0.009500
1, 0.005577
2, 0.009082
4, 0.012864
4, 0.016676
5, 0.020310
6, 0.024001
7, 0.027229
9, 0.032153
8, 0.029780
10, 0.033430
12, 0.031354
12, 0.028813
16, 0.014018
14, 0.022252
13, 0.026068
15, 0.018357
17, 0.009908
18, 0.006374
20, 0.001857
21, -0.005057
20, -0.001051
22, -0.009499
23, -0.013460
24, -0.017218
25, -0.021720
26, -0.025138
28, -0.027930
28, -0.030723
29, -0.032562
30, -0.031512
31, -0.029162
32, -0.026801
33, -0.023625
34, -0.019963
36, -0.016422
36, -0.013463
37, -0.008237
38, -0.004150
39, 0.002715
1, 0.005443
0, 0.009500
2, 0.008927
4, 0.012740
4, 0.016511
5, 0.020030
12, 0.030927
13, 0.025720
6, 0.023711
7, 0.026925
12, 0.028450
9, 0.031766
14, 0.021941
8, 0.029342
10, 0.033046
15, 0.018089
16, 0.013819
17, 0.009788
18, 0.006309
20, 0.001782
20, -0.001101
23, -0.013325
22, -0.009408
21, -0.005044
24, -0.016955
25, -0.021393
26, -0.024743
28, -0.027614
28, -0.030308
29, -0.032126
30, -0.031100
31, -0.028700
32, -0.026484
33, -0.023354
34, -0.019725
36, -0.016255
36, -0.013349
39, 0.002715
37, -0.008083
38, -0.004087
1, 0.005323
0, 0.009500
2, 0.008802
4, 0.012597
4, 0.016357
5, 0.019781
6, 0.023448
7, 0.026606
8, 0.028912
9, 0.031359
10, 0.032675
12, 0.030485
12, 0.028118
13, 0.025353
14, 0.021612
15, 0.017804
16, 0.013648
17, 0.009685
18, 0.006216
20, 0.001732
20, -0.001141
21, -0.005030
22, -0.009290
23, -0.013166
24, -0.016718
25, -0.021058
26, -0.024357
28, -0.027317
28, -0.029864
29, -0.031984
30, -0.030691
31, -0.028294
32, -0.026145
33, -0.023104
34, -0.019513
36, -0.016105
36, -0.013225
37, -0.007954
38, -0.004056
39, 0.002715
0, 0.009500
1, 0.005227
2, 0.008710
4, 0.012430
5, 0.019559
4, 0.016201
6, 0.023203
7, 0.026266
8, 0.028500
9, 0.030932
10, 0.032305
12, 0.030036
12, 0.027807
13, 0.024974
14, 0.021275
15, 0.017515
16, 0.013503
17, 0.009594
18, 0.006097
20, 0.001717
20, -0.001158
21, -0.005004
22, -0.009145
23, -0.012981
24, -0.016512
25, -0.020727
26, -0.023995
28, -0.027025
28, -0.029400
29, -0.031569
30, -0.030275
31, -0.027951
32, -0.025783
33, -0.022866
34, -0.019318
36, -0.015958
36, -0.013079
37, -0.007854
38, -0.004051
39, 0.002715
1, 0.005167
0, 0.009500
2, 0.008642
4, 0.012242
4, 0.016032
5, 0.019357
12, 0.027508
6, 0.022962
9, 0.030490
7, 0.025905
8, 0.028116
12, 0.029593
10, 0.031925
13, 0.024594
14, 0.020941
15, 0.017232
16, 0.013379
17, 0.009508
18, 0.005961
20, 0.001730
20, -0.001146
21, -0.004958
22, -0.008978
23, -0.012774
24, -0.016334
25, -0.020412
26, -0.023694
28, -0.026726
28, -0.028935
29, -0.031158
30, -0.029828
31, -0.027635
32, -0.025404
33, -0.022627
34, -0.019127
36, -0.015803
36, -0.012907
37, -0.007782
38, -0.004060
39, 0.002715
1, 0.005135
0, 0.009500
2, 0.008591
4, 0.012037
4, 0.015842
6, 0.022715
5, 0.019166
13, 0.024226
10, 0.031528
9, 0.030042
7, 0.025528
12, 0.027207
14, 0.020623
12, 0.029166
8, 0.027761
15, 0.016968
16, 0.013263
17, 0.009420
18, 0.005821
20, 0.001763
20, -0.001105
21, -0.004888
22, -0.008801
23, -0.012553
24, -0.016176
25, -0.020124
28, -0.026409
26, -0.023424
28, -0.028485
29, -0.030750
30, -0.029362
31, -0.027336
32, -0.025017
33, -0.022374
34, -0.018930
36, -0.015628
36, -0.012711
37, -0.007732
38, -0.004072
39, 0.002715
1, 0.005124
0, 0.009500
2, 0.008542
4, 0.011826
4, 0.015626
5, 0.018971
6, 0.022450
8, 0.027434
7, 0.025143
9, 0.029599
10, 0.031110
12, 0.028765
12, 0.026894
13, 0.023879
14, 0.020331
15, 0.016732
16, 0.013144
17, 0.009322
20, 0.001805
18, 0.005688
20, -0.001040
21, -0.004796
22, -0.008625
23, -0.012330
24, -0.016028
25, -0.019871
26, -0.023176
28, -0.026069
28, -0.028092
29, -0.030335
30, -0.028894
31, -0.027043
32, -0.024635
33, -0.022100
34, -0.018714
36, -0.015427
36, -0.012495
37, -0.007692
38, -0.004073
39, 0.002715
0, 0.009500
1, 0.005121
2, 0.008484
4, 0.015389
4, 0.011620
5, 0.018763
7, 0.024763
6, 0.022162
8, 0.027127
9, 0.029173
10, 0.030674
12, 0.028401
12, 0.026560
13, 0.023562
14, 0.020076
15, 0.016526
16, 0.013011
17, 0.009208
18, 0.005576
20, 0.001842
20, -0.000963
21, -0.004688
22, -0.008464
23, -0.012117
24, -0.015876
25, -0.019648
26, -0.022939
28, -0.025706
28, -0.027760
29, -0.029889
30, -0.028442
31, -0.026742
33, -0.021802
39, 0.002715
34, -0.018476
37, -0.007652
38, -0.004051
36, -0.012272
32, -0.024270
36, -0.015201
1, 0.005114
0, 0.009500
2, 0.008405
4, 0.011430
4, 0.015136
6, 0.021850
5, 0.018534
7, 0.024398
8, 0.026832
9, 0.028773
10, 0.030228
12, 0.028065
12, 0.026203
13, 0.023276
14, 0.019849
15, 0.016348
16, 0.012857
17, 0.009079
18, 0.005494
20, 0.001861
20, -0.000887
21, -0.004574
22, -0.008328
23, -0.011925
24, -0.015710
26, -0.022699
25, -0.019447
28, -0.025326
28, -0.027457
29, -0.029423
30, -0.028085
31, -0.026424
32, -0.023931
33, -0.021482
34, -0.018213
36, -0.014956
36, -0.012055
37, -0.007597
38, -0.004001
39, 0.002715
1, 0.005091
0, 0.009500
2, 0.008299
4, 0.011265
12, 0.025825
9, 0.028408
12, 0.027752
7, 0.024058
5, 0.018282
6, 0.021521
10, 0.029782
13, 0.023016
8, 0.026536
4, 0.014881
14, 0.019644
16, 0.012679
15, 0.016190
17, 0.008936
18, 0.005444
20, 0.001854
20, -0.000824
21, -0.004465
22, -0.008228
23, -0.011763
24, -0.015520
25, -0.019256
26, -0.022445
28, -0.024938
28, -0.027171
29, -0.028954
30, -0.027758
31, -0.026083
32, -0.023630
33, -0.021149
34, -0.017931
36, -0.014702
36, -0.011854
38, -0.003922
37, -0.007519
39, 0.002715
0, 0.009500
1, 0.005042
2, 0.008166
4, 0.011128
4, 0.014635
12, 0.025436
7, 0.023753
5, 0.018008
12, 0.027450
6, 0.021184
8, 0.026229
13, 0.022773
10, 0.029347
9, 0.028071
14, 0.019450
15, 0.016042
16, 0.012480
17, 0.008785
18, 0.005420
20, 0.001818
20, -0.000786
22, -0.008155
21, -0.004371
23, -0.011632
24, -0.015305
25, -0.019063
26, -0.022169
28, -0.024556
28, -0.026888
29, -0.028501
30, -0.027453
31, -0.025719
32, -0.023359
33, -0.020815
34, -0.017641
36, -0.014451
36, -0.011680
37, -0.007415
38, -0.003821
39, 0.002715
0, 0.009500
1, 0.004964
2, 0.008011
4, 0.011017
4, 0.014409
10, 0.028934
7, 0.023477
8, 0.025903
13, 0.022536
12, 0.025047
12, 0.027148
9, 0.027757
6, 0.020852
14, 0.019254
5, 0.017722
15, 0.015890
16, 0.012267
17, 0.008633
18, 0.005410
20, 0.001755
20, -0.000783
21, -0.004300
22, -0.008104
23, -0.011526
24, -0.015069
26, -0.021868
25, -0.018857
28, -0.024191
28, -0.026593
29, -0.028142
30, -0.027158
31, -0.025338
32, -0.023109
33, -0.020492
34, -0.017354
36, -0.014216
37, -0.007285
36, -0.011537
38, -0.003708
39, 0.002715
0, 0.009500
1, 0.004861
2, 0.007846
4, 0.010924
4, 0.014211
5, 0.017435
7, 0.023223
10, 0.028550
6, 0.020536
9, 0.027455
12, 0.024671
12, 0.026834
13, 0.022293
8, 0.025556
14, 0.019046
15, 0.015723
16, 0.012051
17, 0.008488
18, 0.005404
20, 0.001674
20, -0.000809
21, -0.004254
22, -0.008062
23, -0.011436
24, -0.014818
25, -0.018629
26, -0.021545
28, -0.023855
28, -0.026275
29, -0.027813
30, -0.026861
31, -0.024951
32, -0.022871
33, -0.020192
34, -0.017083
36, -0.014008
36, -0.011423
37, -0.007138
38, -0.003596
39, 0.002715
0, 0.009500
1, 0.004740
2, 0.007682
4, 0.010840
4, 0.014043
5, 0.017158
6, 0.020247
7, 0.022980
9, 0.027153
8, 0.025192
12, 0.026502
10, 0.028197
12, 0.024318
13, 0.022034
14, 0.018815
15, 0.015533
16, 0.011845
17, 0.008358
18, 0.005386
20, 0.001587
20, -0.000854
21, -0.004232
22, -0.008017
23, -0.011350
24, -0.014566
25, -0.018377
26, -0.021210
28, -0.023556
28, -0.025929
29, -0.027506
30, -0.026551
31, -0.024570
32, -0.022630
33, -0.019922
34, -0.016838
36, -0.013837
36, -0.011329
37, -0.006985
38, -0.003499
39, 0.002715
0, 0.009500
1, 0.004614
2, 0.007534
4, 0.010751
4, 0.013902
6, 0.019994
10, 0.027870
8, 0.024816
5, 0.016903
9, 0.026840
7, 0.022736
12, 0.026148
13, 0.021754
12, 0.024010
14, 0.018560
15, 0.015318
16, 0.011658
17, 0.008246
18, 0.005348
20, 0.001507
20, -0.000908
21, -0.004226
22, -0.007955
23, -0.011254
24, -0.014324
25, -0.018102
26, -0.020873
28, -0.023287
28, -0.025557
29, -0.027209
30, -0.026220
31, -0.024207
32, -0.022377
33, -0.019685
34, -0.016628
36, -0.013694
36, -0.011246
37, -0.006837
38, -0.003428
39, 0.002715
0, 0.009500
1, 0.004497
2, 0.007410
4, 0.010649
5, 0.016676
6, 0.019770
7, 0.022480
4, 0.013779
8, 0.024440
9, 0.026509
10, 0.027563
12, 0.025775
12, 0.023731
13, 0.021450
14, 0.018284
15, 0.015080
16, 0.011498
17, 0.008153
18, 0.005281
20, 0.001448
20, -0.000957
21, -0.004225
22, -0.007870
23, -0.011140
24, -0.014105
25, -0.017813
26, -0.020549
28, -0.023041
28, -0.025168
29, -0.026911
30, -0.025866
31, -0.023879
32, -0.022103
34, -0.016447
33, -0.019474
36, -0.013572
36, -0.011159
37, -0.006708
38, -0.003392
39, 0.002715
0, 0.009500
1, 0.004400
2, 0.007323
4, 0.010525
4, 0.013662
5, 0.016479
6, 0.019568
8, 0.024076
7, 0.022205
10, 0.027264
9, 0.026156
12, 0.025391
12, 0.023474
13, 0.021129
14, 0.017994
15, 0.014829
16, 0.011365
17, 0.008076
18, 0.005187
20, 0.001420
20, -0.000988
21, -0.004220
22, -0.007756
23, -0.010999
24, -0.013914
25, -0.017522
26, -0.020248
28, -0.022805
28, -0.024772
29, -0.026601
30, -0.025492
31, -0.023589
32, -0.021804
33, -0.019281
37, -0.006605
36, -0.013460
36, -0.011056
38, -0.003384
34, -0.016287
39, 0.002715
1, 0.004334
0, 0.009500
2, 0.007263
4, 0.010376
4, 0.013538
8, 0.023733
13, 0.020800
5, 0.016308
7, 0.021908
9, 0.025784
12, 0.023228
12, 0.025006
6, 0.019376
14, 0.017701
10, 0.026961
15, 0.014577
16, 0.011258
17, 0.008009
18, 0.005070
20, 0.001424
20, -0.000993
21, -0.004198
22, -0.007618
23, -0.010832
24, -0.013753
25, -0.017242
26, -0.019993
28, -0.022568
28, -0.024386
29, -0.026270
30, -0.025106
31, -0.023325
32, -0.021485
33, -0.019092
34, -0.016137
36, -0.013344
36, -0.010929
37, -0.006532
38, -0.003397
39, 0.002715
0, 0.009500
1, 0.004299
2, 0.007224
4, 0.010206
4, 0.013396
5, 0.016153
9, 0.025401
6, 0.019181
10, 0.026643
7, 0.021590
8, 0.023418
12, 0.024632
12, 0.022981
13, 0.020474
14, 0.017418
15, 0.014335
16, 0.011167
18, 0.004942
17, 0.007944
20, 0.001452
20, -0.000968
21, -0.004155
22, -0.007463
23, -0.010644
25, -0.016983
24, -0.013619
26, -0.019767
28, -0.022316
28, -0.024023
29, -0.025916
30, -0.024722
31, -0.023080
32, -0.021153
33, -0.018896
34, -0.015984
36, -0.013212
36, -0.010776
37, -0.006486
39, 0.002715
38, -0.003418
1, 0.004290
0, 0.009500
2, 0.007195
4, 0.010022
4, 0.013231
6, 0.018972
5, 0.016003
14, 0.017157
7, 0.021260
12, 0.024280
12, 0.022723
9, 0.025016
8, 0.023132
15, 0.014115
10, 0.026305
13, 0.020164
16, 0.011080
17, 0.007874
18, 0.004815
20, 0.001496
20, -0.000916
22, -0.007303
21, -0.004087
23, -0.010446
24, -0.013501
25, -0.016754
26, -0.019562
28, -0.022042
28, -0.023723
29, -0.025543
30, -0.024350
31, -0.022840
32, -0.020819
33, -0.018682
34, -0.015818
36, -0.010598
36, -0.013056
37, -0.006458
38, -0.003434
39, 0.002715
1, 0.004296
0, 0.009500
2, 0.007161
4, 0.009836
4, 0.013040
5, 0.015846
12, 0.023957
6, 0.018741
9, 0.024642
10, 0.025946
12, 0.022445
7, 0.020928
8, 0.022872
13, 0.019879
14, 0.016926
15, 0.013925
16, 0.010986
17, 0.007790
18, 0.004703
20, 0.001541
20, -0.000845
21, -0.003998
22, -0.007152
23, -0.010250
24, -0.013388
25, -0.016557
26, -0.019369
28, -0.021743
28, -0.023452
29, -0.025159
30, -0.024002
31, -0.022594
32, -0.020496
33, -0.018443
34, -0.015629
36, -0.012873
36, -0.010404
37, -0.006437
38, -0.003432
39, 0.002715
0, 0.009500
1, 0.004305
2, 0.007110
5, 0.015672
4, 0.012827
4, 0.009658
6, 0.018486
7, 0.020607
8, 0.022629
9, 0.024290
10, 0.025570
12, 0.023666
12, 0.022144
13, 0.019628
14, 0.016726
15, 0.013766
16, 0.010874
17, 0.007691
18, 0.004616
20, 0.001575
20, -0.000768
21, -0.003896
24, -0.013266
25, -0.016386
22, -0.007021
23, -0.010068
28, -0.021423
26, -0.019174
28, -0.023204
29, -0.024775
30, -0.023700
31, -0.022331
32, -0.020196
33, -0.018180
34, -0.015415
36, -0.012667
36, -0.010207
37, -0.006409
38, -0.003405
39, 0.002715
0, 0.009500
1, 0.004302
4, 0.009501
2, 0.007034
4, 0.012603
6, 0.018209
7, 0.020306
5, 0.015473
8, 0.022392
9, 0.023965
10, 0.025186
12, 0.023401
12, 0.021823
13, 0.019406
14, 0.016553
15, 0.013633
16, 0.010739
17, 0.007575
18, 0.004564
20, 0.001586
20, -0.000699
21, -0.003791
22, -0.006920
23, -0.009912
24, -0.013126
25, -0.016232
26, -0.018966
28, -0.021089
28, -0.022967
29, -0.024403
30, -0.023427
31, -0.022046
32, -0.019927
33, -0.017898
34, -0.015178
36, -0.010019
36, -0.012445
37, -0.006364
38, -0.003347
39, 0.002715
0, 0.009500
1, 0.004277
2, 0.006931
4, 0.009369
4, 0.012380
5, 0.015251
6, 0.017918
8, 0.022150
7, 0.020032
9, 0.023671
10, 0.024804
12, 0.023153
12, 0.021489
13, 0.019206
14, 0.016396
15, 0.013515
16, 0.010580
17, 0.007447
18, 0.004541
20, 0.001567
20, -0.000650
21, -0.003695
22, -0.006851
23, -0.009791
24, -0.012960
25, -0.016083
32, -0.019690
30, -0.023175
31, -0.021739
33, -0.017607
26, -0.018737
28, -0.020754
28, -0.022727
29, -0.024054
34, -0.014927
36, -0.012221
36, -0.009851
37, -0.006294
38, -0.003264
39, 0.002715
0, 0.009500
1, 0.004224
2, 0.006802
9, 0.023404
4, 0.012170
4, 0.009265
5, 0.015009
6, 0.017625
7, 0.019789
10, 0.024437
8, 0.021893
12, 0.022912
12, 0.021154
13, 0.019016
14, 0.016244
16, 0.010401
15, 0.013402
17, 0.007312
18, 0.004538
20, 0.001520
20, -0.000632
21, -0.003617
22, -0.006807
23, -0.009699
24, -0.012769
25, -0.015927
26, -0.018484
28, -0.020432
28, -0.022472
29, -0.023736
30, -0.022934
31, -0.021413
32, -0.019479
33, -0.017320
34, -0.014674
36, -0.012007
36, -0.009714
37, -0.006195
38, -0.003162
39, 0.002715
0, 0.009500
1, 0.004143
2, 0.006656
4, 0.009185
4, 0.011983
5, 0.014758
7, 0.019572
8, 0.021614
12, 0.022664
6, 0.017344
9, 0.023155
10, 0.024095
12, 0.020828
14, 0.016085
13, 0.018825
15, 0.013280
16, 0.010210
17, 0.007179
18, 0.004544
20, 0.001449
20, -0.000645
21, -0.003564
22, -0.006779
23, -0.009628
24, -0.012557
25, -0.015751
26, -0.018209
28, -0.020132
28, -0.022196
29, -0.023451
30, -0.022691
31, -0.021080
32, -0.019285
33, -0.017049
34, -0.014430
36, -0.011815
36, -0.009609
37, -0.006073
38, -0.003056
39, 0.002715
1, 0.004039
0, 0.009500
2, 0.006505
4, 0.009121
4, 0.011826
