ID, Distance
22, -0.664353
23, -0.591161
36, -0.192193
36, -0.232904
37, 0.266262
29, -0.399332
25, -0.327225
30, -0.407188
34, -0.289886
26, -0.289356
24, -0.438593
32, -0.388889
28, -0.371610
31, -0.393026
28, -0.322391
33, -0.347492
38, 0.152995
39, 0.002715
0, 0.009500
1, -0.087567
4, 0.121137
4, 0.612551
2, -0.152556
5, 0.628190
7, 0.575268
16, 0.325163
17, 0.344485
13, 0.232265
10, 0.385593
14, 0.209996
15, 0.261538
20, 0.230657
12, 0.344252
6, 0.629012
18, 0.287404
12, 0.287462
8, 0.485792
9, 0.420059
21, -0.667392
20, -0.339472
22, -0.664765
24, -0.438328
26, -0.286619
25, -0.325761
23, -0.589245
28, -0.318378
28, -0.367189
29, -0.394405
30, -0.402963
31, -0.388803
32, -0.385024
38, 0.153333
34, -0.286857
36, -0.189971
37, 0.265551
36, -0.230153
39, 0.002715
33, -0.344205
1, -0.087892
0, 0.009500
2, -0.152673
4, 0.119572
10, 0.381017
12, 0.339549
9, 0.416925
4, 0.610952
6, 0.626492
7, 0.571895
5, 0.626608
8, 0.481834
12, 0.282959
13, 0.228021
14, 0.207135
15, 0.257895
29, -0.389528
17, 0.340273
21, -0.670409
20, -0.342388
22, -0.665196
23, -0.587037
24, -0.438248
18, 0.284295
30, -0.398812
20, 0.229180
16, 0.320451
25, -0.324380
28, -0.314437
26, -0.283963
28, -0.362850
31, -0.384653
32, -0.381216
33, -0.340970
34, -0.283875
36, -0.187773
36, -0.227428
37, 0.264857
38, 0.153596
39, 0.002715
1, -0.088173
2, -0.152793
4, 0.118025
4, 0.609381
5, 0.625048
6, 0.623976
8, 0.478134
9, 0.413776
10, 0.376503
7, 0.568560
12, 0.278543
13, 0.223854
12, 0.334910
14, 0.204353
15, 0.254154
16, 0.316159
0, 0.009500
17, 0.336089
18, 0.281224
20, 0.227648
20, -0.345292
21, -0.673390
22, -0.665641
23, -0.584658
24, -0.438340
25, -0.323043
26, -0.281345
28, -0.358564
29, -0.384687
28, -0.310543
30, -0.394695
31, -0.380537
32, -0.377436
33, -0.337759
34, -0.280919
36, -0.224748
36, -0.185615
37, 0.264178
38, 0.153802
39, 0.002715
2, -0.153133
0, 0.009500
4, 0.116495
1, -0.088431
4, 0.607846
7, 0.565250
12, 0.274183
20, -0.348183
5, 0.623506
8, 0.474812
15, 0.250378
18, 0.278223
6, 0.621466
14, 0.201622
13, 0.219723
16, 0.312064
17, 0.331789
9, 0.410292
20, 0.226016
12, 0.330314
10, 0.372035
22, -0.666090
21, -0.676348
24, -0.438088
26, -0.278806
23, -0.582686
28, -0.306685
28, -0.354317
29, -0.379918
30, -0.390647
31, -0.376490
32, -0.373712
33, -0.334578
34, -0.278008
36, -0.222092
37, 0.263511
36, -0.183482
39, 0.002715
25, -0.321807
38, 0.153964
2, -0.153526
1, -0.088649
0, 0.009500
4, 0.114984
4, 0.606333
12, 0.325812
20, 0.224339
6, 0.618962
7, 0.561963
9, 0.406745
10, 0.367658
18, 0.275249
8, 0.471673
13, 0.215914
12, 0.269865
15, 0.246575
17, 0.327328
5, 0.621984
14, 0.198884
16, 0.308189
20, -0.351057
21, -0.679264
22, -0.666530
23, -0.581328
24, -0.437289
25, -0.320641
26, -0.276321
30, -0.386647
36, -0.181373
31, -0.372476
33, -0.331443
32, -0.370015
28, -0.302894
39, 0.002715
36, -0.219468
37, 0.262855
29, -0.375182
38, 0.154037
34, -0.275122
28, -0.350147
0, 0.009500
1, -0.088845
2, -0.153902
4, 0.604839
5, 0.620479
7, 0.558702
4, 0.113494
6, 0.616465
8, 0.468656
10, 0.363343
12, 0.265631
13, 0.212237
14, 0.195898
15, 0.242755
17, 0.322876
16, 0.304322
18, 0.272321
20, 0.222629
22, -0.666817
21, -0.682156
23, -0.580288
24, -0.436214
25, -0.319520
26, -0.273877
28, -0.299134
28, -0.346014
29, -0.370514
30, -0.382680
31, -0.368529
32, -0.366372
33, -0.328334
9, 0.403176
34, -0.272281
36, -0.216892
12, 0.321369
36, -0.179304
37, 0.262206
39, 0.002715
38, 0.154050
20, -0.353912
2, -0.153910
1, -0.089016
0, 0.009500
4, 0.112033
4, 0.603362
5, 0.618992
12, 0.316970
6, 0.613975
10, 0.359070
9, 0.399591
14, 0.192857
16, 0.300458
8, 0.465755
17, 0.318806
12, 0.261454
15, 0.238924
13, 0.208665
18, 0.269418
7, 0.555487
20, 0.220898
20, -0.356746
21, -0.685026
23, -0.579443
22, -0.667068
26, -0.271516
28, -0.295437
25, -0.318482
24, -0.434980
28, -0.341954
29, -0.365879
30, -0.378782
31, -0.364614
37, 0.261564
33, -0.325253
36, -0.177258
32, -0.362755
36, -0.214342
39, 0.002715
38, 0.154022
34, -0.269463
2, -0.153817
0, 0.009500
1, -0.089146
4, 0.601901
5, 0.617522
6, 0.611490
7, 0.552299
8, 0.462839
9, 0.396236
12, 0.312658
12, 0.257318
10, 0.354886
13, 0.205282
14, 0.189796
4, 0.110593
15, 0.235095
16, 0.296509
18, 0.266539
17, 0.314844
20, 0.219139
20, -0.359560
21, -0.687871
22, -0.667279
24, -0.433630
23, -0.578763
25, -0.317488
26, -0.269197
28, -0.291770
28, -0.337931
29, -0.361308
30, -0.374915
31, -0.360764
32, -0.359188
33, -0.322220
34, -0.266689
36, -0.211818
36, -0.175236
37, 0.260923
38, 0.153908
39, 0.002715
2, -0.153729
1, -0.089255
0, 0.009500
4, 0.109170
12, 0.253270
8, 0.459595
7, 0.549158
9, 0.393217
12, 0.308403
14, 0.186718
4, 0.600453
6, 0.609010
10, 0.350762
13, 0.201991
5, 0.616071
17, 0.310953
15, 0.231321
16, 0.292545
18, 0.263685
20, 0.217364
20, -0.362353
21, -0.690433
22, -0.667499
23, -0.578183
24, -0.432246
25, -0.316519
28, -0.288160
36, -0.209337
34, -0.263938
31, -0.356946
38, 0.153739
29, -0.356768
37, 0.260281
39, 0.002715
26, -0.266964
33, -0.319211
30, -0.371113
28, -0.333979
36, -0.173254
32, -0.355648
2, -0.153914
1, -0.089342
0, 0.009500
4, 0.107766
5, 0.614637
16, 0.288575
8, 0.456289
12, 0.249279
15, 0.227634
20, 0.215575
20, -0.365127
4, 0.599019
14, 0.183630
6, 0.606532
9, 0.390367
18, 0.260869
10, 0.346679
7, 0.546041
17, 0.307135
13, 0.198781
21, -0.692926
12, 0.304190
23, -0.577644
22, -0.667971
24, -0.430834
25, -0.315594
26, -0.264791
28, -0.330062
29, -0.352291
30, -0.367343
31, -0.353191
32, -0.352156
33, -0.316242
34, -0.261229
36, -0.206880
36, -0.171294
37, 0.259635
38, 0.153533
28, -0.284577
39, 0.002715
2, -0.154162
1, -0.089395
0, 0.009500
4, 0.106377
5, 0.613223
8, 0.452963
9, 0.387628
16, 0.284614
12, 0.300060
4, 0.597600
14, 0.180540
13, 0.195620
10, 0.342686
6, 0.604057
15, 0.223975
20, 0.213774
12, 0.245330
7, 0.542955
18, 0.258075
17, 0.303361
21, -0.695243
20, -0.367881
22, -0.668496
23, -0.577150
24, -0.429412
25, -0.314691
28, -0.281046
26, -0.262662
28, -0.326215
29, -0.347844
30, -0.363634
31, -0.349466
32, -0.348689
34, -0.258544
33, -0.313295
36, -0.204449
36, -0.169357
37, 0.258980
38, 0.153251
39, 0.002715
0, 0.009500
1, -0.089428
4, 0.105004
5, 0.611829
4, 0.596198
6, 0.601581
8, 0.449844
9, 0.384877
7, 0.539915
12, 0.241468
10, 0.338753
12, 0.295985
13, 0.192557
15, 0.220373
14, 0.177462
2, -0.154432
16, 0.280766
17, 0.299671
18, 0.255302
20, -0.370617
21, -0.697483
22, -0.669042
23, -0.576671
24, -0.428096
25, -0.313809
26, -0.260548
28, -0.277702
29, -0.343456
28, -0.322402
30, -0.359957
31, -0.345804
32, -0.345269
33, -0.310392
34, -0.255898
36, -0.167460
37, 0.258314
39, 0.002715
38, 0.152920
20, 0.211968
36, -0.202060
1, -0.089441
2, -0.154686
0, 0.009500
4, 0.103647
5, 0.610455
4, 0.594815
10, 0.334863
12, 0.237662
7, 0.536899
8, 0.447043
12, 0.291949
6, 0.599106
9, 0.381804
13, 0.189549
15, 0.216802
16, 0.276943
17, 0.296029
18, 0.252549
20, 0.210162
14, 0.174488
20, -0.373336
21, -0.699648
22, -0.669604
23, -0.576188
24, -0.426955
25, -0.312945
26, -0.258312
28, -0.274620
29, -0.339099
33, -0.307511
36, -0.199694
28, -0.318660
32, -0.341874
36, -0.165584
31, -0.342171
30, -0.356339
34, -0.253277
37, 0.257634
38, 0.152556
39, 0.002715
0, 0.009500
2, -0.154574
1, -0.089436
4, 0.102305
4, 0.593463
16, 0.273143
8, 0.444411
13, 0.186578
15, 0.213293
6, 0.596630
5, 0.609101
9, 0.378667
12, 0.233897
10, 0.331061
14, 0.171541
18, 0.249817
12, 0.287994
7, 0.533909
17, 0.292419
20, 0.208362
20, -0.376035
21, -0.701770
22, -0.670174
23, -0.575526
24, -0.425870
25, -0.312097
26, -0.255917
33, -0.304672
28, -0.271664
31, -0.338599
36, -0.197352
32, -0.338510
36, -0.163731
37, 0.256938
39, 0.002715
38, 0.152125
30, -0.352752
34, -0.250682
29, -0.334798
28, -0.314965
2, -0.154363
0, 0.009500
1, -0.089412
4, 0.100980
4, 0.592131
5, 0.607766
6, 0.594154
12, 0.230215
8, 0.441765
12, 0.284076
7, 0.530965
10, 0.327316
14, 0.168618
15, 0.209816
9, 0.375556
13, 0.183679
17, 0.288870
16, 0.269363
20, 0.206574
20, -0.378716
18, 0.247119
21, -0.703811
22, -0.670741
24, -0.424889
25, -0.311261
23, -0.574830
26, -0.253498
28, -0.268794
28, -0.311305
29, -0.330525
30, -0.349221
31, -0.335055
32, -0.335196
33, -0.301855
34, -0.248132
36, -0.195051
36, -0.161917
38, 0.151664
37, 0.256223
39, 0.002715
1, -0.089370
0, 0.009500
2, -0.154091
4, 0.099673
5, 0.606449
7, 0.528046
4, 0.590817
9, 0.372949
6, 0.591680
8, 0.438830
10, 0.323612
13, 0.180812
12, 0.226587
14, 0.165740
15, 0.206403
17, 0.285315
16, 0.265757
18, 0.244441
20, 0.204801
21, -0.705807
20, -0.381376
22, -0.671254
23, -0.574114
24, -0.423968
25, -0.310435
26, -0.251068
28, -0.266008
28, -0.307649
29, -0.326554
12, 0.280235
31, -0.331566
30, -0.345719
32, -0.331908
33, -0.299080
34, -0.245605
36, -0.160123
36, -0.192771
37, 0.255491
38, 0.151144
39, 0.002715
2, -0.153828
0, 0.009500
1, -0.089310
4, 0.589520
4, 0.098383
6, 0.589210
7, 0.525168
5, 0.605150
12, 0.222998
20, -0.384015
13, 0.178006
17, 0.281484
18, 0.241784
15, 0.203021
16, 0.262395
12, 0.276444
20, 0.203048
10, 0.319993
14, 0.162889
9, 0.370470
8, 0.435840
21, -0.707772
22, -0.671686
23, -0.573382
25, -0.309611
24, -0.423085
26, -0.248648
28, -0.263267
28, -0.303758
29, -0.322663
31, -0.328104
33, -0.296328
34, -0.243104
32, -0.328646
36, -0.190515
37, 0.254740
36, -0.158352
38, 0.150596
30, -0.342268
39, 0.002715
0, 0.009500
1, -0.089231
2, -0.153843
5, 0.603866
4, 0.588237
6, 0.586744
7, 0.522313
8, 0.432876
9, 0.367984
10, 0.316432
12, 0.272691
13, 0.175230
12, 0.219488
14, 0.160088
15, 0.199705
16, 0.259045
17, 0.277657
18, 0.239148
20, 0.201315
20, -0.386628
22, -0.672085
21, -0.709680
23, -0.572636
24, -0.422278
25, -0.308787
4, 0.097113
28, -0.260614
36, -0.156618
38, 0.150005
30, -0.338808
26, -0.246395
29, -0.319223
33, -0.293604
36, -0.188296
28, -0.299808
37, 0.253971
39, 0.002715
31, -0.324692
34, -0.240629
32, -0.325430
1, -0.089134
0, 0.009500
2, -0.153927
4, 0.095861
4, 0.586969
5, 0.602598
6, 0.584285
8, 0.430450
7, 0.519494
9, 0.365122
10, 0.312912
12, 0.269014
12, 0.216015
14, 0.157315
13, 0.172510
17, 0.274086
15, 0.196423
16, 0.255608
18, 0.236532
20, 0.199601
21, -0.711560
20, -0.389207
23, -0.571881
22, -0.672455
24, -0.421514
26, -0.244178
25, -0.307959
28, -0.295874
30, -0.335073
29, -0.315800
31, -0.321307
32, -0.322236
28, -0.258007
33, -0.290925
34, -0.238196
36, -0.186099
36, -0.154905
37, 0.253185
39, 0.002715
38, 0.149402
1, -0.089020
0, 0.009500
2, -0.154038
4, 0.094627
4, 0.585713
15, 0.193205
14, 0.154596
12, 0.265386
8, 0.428156
12, 0.212615
10, 0.309477
9, 0.362195
13, 0.169818
5, 0.601344
16, 0.252053
7, 0.516698
6, 0.581835
18, 0.233939
17, 0.270573
20, 0.197902
21, -0.713390
20, -0.391764
22, -0.672769
23, -0.571125
24, -0.420780
25, -0.307123
26, -0.242004
28, -0.255429
28, -0.292265
29, -0.312251
30, -0.331339
31, -0.317968
32, -0.319069
33, -0.288270
34, -0.235788
36, -0.183924
37, 0.252381
36, -0.153214
38, 0.148796
39, 0.002715
0, 0.009500
1, -0.088889
2, -0.154135
4, 0.093411
12, 0.209264
7, 0.513945
10, 0.306095
12, 0.261794
13, 0.167180
15, 0.190019
8, 0.425854
9, 0.359291
4, 0.584472
6, 0.579544
5, 0.600071
14, 0.151904
16, 0.248479
17, 0.267154
18, 0.231369
20, 0.196216
20, -0.394302
21, -0.715193
22, -0.673055
23, -0.570375
24, -0.420101
25, -0.306278
26, -0.239882
28, -0.252905
28, -0.288760
29, -0.308528
30, -0.327863
31, -0.314655
32, -0.315946
33, -0.285640
34, -0.233404
36, -0.181773
36, -0.151558
37, 0.251560
38, 0.148265
39, 0.002715
0, 0.009500
1, -0.088744
2, -0.153882
4, 0.092210
4, 0.583245
13, 0.164568
7, 0.511217
6, 0.577467
5, 0.598481
12, 0.205948
10, 0.302751
9, 0.356894
8, 0.423195
14, 0.149265
15, 0.186895
12, 0.258276
17, 0.263785
18, 0.228822
20, 0.194539
20, -0.396821
21, -0.716947
23, -0.569640
22, -0.673282
24, -0.419446
16, 0.244895
25, -0.305218
26, -0.238027
28, -0.250405
28, -0.285322
29, -0.304760
30, -0.324444
32, -0.312846
31, -0.311373
33, -0.283051
36, -0.179659
36, -0.149924
37, 0.250721
38, 0.147837
39, 0.002715
34, -0.231043
1, -0.088586
0, 0.009500
2, -0.153531
4, 0.091025
5, 0.596812
4, 0.582033
6, 0.575382
8, 0.420473
10, 0.299487
7, 0.508890
12, 0.254792
9, 0.354622
12, 0.202703
13, 0.162008
14, 0.146655
15, 0.183799
16, 0.241313
17, 0.260446
18, 0.226297
20, 0.192868
20, -0.399322
22, -0.673482
23, -0.568955
30, -0.321052
21, -0.718676
26, -0.236545
28, -0.247949
28, -0.281882
32, -0.309780
31, -0.308141
25, -0.303883
33, -0.280485
24, -0.418832
29, -0.301264
34, -0.228709
36, -0.177569
36, -0.148312
37, 0.249864
39, 0.002715
38, 0.147432
2, -0.153122
0, 0.009500
1, -0.088419
4, 0.089854
4, 0.580838
5, 0.595107
12, 0.251377
9, 0.352423
13, 0.159474
15, 0.180760
10, 0.296278
14, 0.144098
7, 0.506656
12, 0.199491
8, 0.417728
6, 0.572950
17, 0.257166
16, 0.237744
18, 0.223793
20, 0.191202
21, -0.720354
20, -0.401806
22, -0.673628
23, -0.568290
24, -0.418238
39, 0.002715
31, -0.304934
36, -0.175501
38, 0.147048
26, -0.235237
30, -0.317435
32, -0.306737
34, -0.226415
25, -0.302438
33, -0.277944
28, -0.278231
37, 0.248990
36, -0.146723
28, -0.245514
29, -0.298156
1, -0.088243
0, 0.009500
2, -0.152724
4, 0.088695
6, 0.570438
7, 0.504666
9, 0.350209
5, 0.593366
10, 0.293109
8, 0.415193
4, 0.579661
12, 0.247996
13, 0.156991
14, 0.141568
12, 0.196345
15, 0.177748
17, 0.253876
16, 0.234273
18, 0.221311
20, 0.189543
20, -0.404272
21, -0.722005
22, -0.673749
23, -0.567642
24, -0.417662
25, -0.300951
26, -0.234045
28, -0.274591
28, -0.243107
29, -0.295034
30, -0.313829
32, -0.303719
33, -0.275443
34, -0.224145
36, -0.173455
31, -0.301753
36, -0.145171
38, 0.146682
37, 0.248098
39, 0.002715
0, 0.009500
1, -0.088061
2, -0.152608
4, 0.087549
5, 0.591605
6, 0.567894
12, 0.244682
8, 0.412980
4, 0.578501
10, 0.290021
7, 0.502769
9, 0.347611
12, 0.193244
14, 0.139091
13, 0.154532
15, 0.174789
22, -0.673822
16, 0.231066
18, 0.218849
20, 0.187894
17, 0.250306
21, -0.723604
20, -0.406715
23, -0.567005
24, -0.417102
25, -0.299435
26, -0.232964
34, -0.221897
28, -0.240741
30, -0.310480
32, -0.300741
28, -0.271229
31, -0.298616
29, -0.291540
33, -0.272967
36, -0.171431
36, -0.143642
38, 0.146331
39, 0.002715
37, 0.247191
0, 0.009500
1, -0.087939
2, -0.152565
4, 0.086415
12, 0.190175
5, 0.589827
13, 0.152124
15, 0.171857
14, 0.136640
10, 0.286985
9, 0.344936
12, 0.241401
4, 0.577359
7, 0.500859
6, 0.565376
16, 0.227859
8, 0.410935
17, 0.246737
18, 0.216405
20, 0.186258
20, -0.409125
21, -0.725176
22, -0.673873
23, -0.566376
24, -0.416552
25, -0.297902
26, -0.231970
28, -0.238396
28, -0.267961
29, -0.287971
30, -0.307221
31, -0.295503
32, -0.297788
33, -0.270514
34, -0.219671
36, -0.169429
36, -0.142135
37, 0.246271
38, 0.145993
39, 0.002715
2, -0.152552
1, -0.087726
0, 0.009500
4, 0.085295
5, 0.588032
6, 0.563335
17, 0.243416
7, 0.498577
4, 0.576235
12, 0.238185
15, 0.168976
18, 0.213981
16, 0.224595
10, 0.283986
8, 0.408878
13, 0.149740
9, 0.342283
12, 0.187169
14, 0.134242
20, 0.184649
21, -0.726692
20, -0.411514
22, -0.673883
23, -0.565748
24, -0.416008
25, -0.296358
26, -0.231029
28, -0.236074
28, -0.264739
29, -0.284375
30, -0.304004
31, -0.292415
32, -0.294858
33, -0.268089
34, -0.217469
36, -0.167450
36, -0.140650
37, 0.245342
39, 0.002715
38, 0.145661
2, -0.152561
1, -0.087494
0, 0.009500
4, 0.575126
5, 0.586227
15, 0.166122
4, 0.084189
14, 0.131869
20, 0.183076
21, -0.728179
6, 0.561413
17, 0.240150
20, -0.413884
12, 0.235001
16, 0.221249
10, 0.281058
12, 0.184194
8, 0.406533
7, 0.496214
13, 0.147405
22, -0.673873
18, 0.211575
9, 0.340111
23, -0.565119
24, -0.415460
26, -0.230094
25, -0.295075
28, -0.233789
28, -0.261609
29, -0.280790
30, -0.300798
31, -0.289371
32, -0.291951
33, -0.265706
34, -0.215305
36, -0.165494
39, 0.002715
36, -0.139188
38, 0.145330
37, 0.244406
2, -0.152554
1, -0.087248
0, 0.009500
4, 0.574032
4, 0.083097
10, 0.278165
15, 0.163317
17, 0.236970
18, 0.209188
20, 0.181522
9, 0.338057
6, 0.559556
8, 0.404131
20, -0.416234
12, 0.231880
21, -0.729607
14, 0.129548
12, 0.181278
13, 0.145094
7, 0.493819
16, 0.217887
5, 0.584416
22, -0.673840
23, -0.564488
24, -0.414902
25, -0.294235
26, -0.228766
28, -0.258473
28, -0.231526
29, -0.277785
30, -0.297370
31, -0.286348
33, -0.263347
32, -0.289070
38, 0.144994
36, -0.163562
36, -0.137750
39, 0.002715
37, 0.243466
34, -0.213163
2, -0.152189
0, 0.009500
4, 0.082021
1, -0.086994
4, 0.572951
5, 0.582606
9, 0.336069
15, 0.160537
14, 0.127252
6, 0.557686
8, 0.401708
12, 0.228791
13, 0.142831
12, 0.178391
16, 0.214520
10, 0.275344
7, 0.491451
17, 0.233835
18, 0.206820
20, 0.179986
20, -0.418565
21, -0.731006
22, -0.673774
23, -0.563855
24, -0.414290
26, -0.227350
28, -0.229285
25, -0.293591
28, -0.255087
29, -0.274958
31, -0.283351
30, -0.293879
32, -0.286226
33, -0.261010
36, -0.161653
34, -0.211040
37, 0.242525
36, -0.136349
38, 0.144645
39, 0.002715
2, -0.151720
1, -0.086738
0, 0.009500
4, 0.080962
5, 0.580805
12, 0.175560
13, 0.140593
9, 0.334068
8, 0.399486
4, 0.571881
10, 0.272558
6, 0.555411
12, 0.225764
7, 0.489552
15, 0.157801
14, 0.125006
16, 0.211162
17, 0.230727
18, 0.204472
20, 0.178466
20, -0.420878
21, -0.732344
22, -0.673688
24, -0.413622
36, -0.134970
29, -0.272110
33, -0.258699
23, -0.563223
26, -0.225955
28, -0.251705
39, 0.002715
32, -0.283405
34, -0.208940
30, -0.290404
36, -0.159766
38, 0.144273
31, -0.280396
37, 0.241585
25, -0.292941
28, -0.227083
0, 0.009500
1, -0.086487
2, -0.151190
4, 0.570822
17, 0.227614
10, 0.269843
15, 0.155090
9, 0.331673
12, 0.172757
13, 0.138401
14, 0.122785
6, 0.553046
4, 0.079918
8, 0.397573
7, 0.487767
12, 0.222767
5, 0.579021
16, 0.208159
18, 0.202144
20, -0.423171
21, -0.733650
20, 0.176962
22, -0.673583
23, -0.562596
24, -0.412934
25, -0.291994
26, -0.225021
28, -0.224902
28, -0.248587
29, -0.268846
30, -0.287235
31, -0.277463
32, -0.280608
33, -0.256427
34, -0.206875
36, -0.133614
37, 0.240645
38, 0.143876
39, 0.002715
36, -0.157903
2, -0.150671
0, 0.009500
4, 0.078890
1, -0.086244
4, 0.569774
6, 0.550703
12, 0.170008
5, 0.577261
9, 0.329287
13, 0.136233
7, 0.485972
15, 0.152408
8, 0.395657
10, 0.267162
14, 0.120612
17, 0.224230
12, 0.219831
18, 0.199837
16, 0.205157
20, -0.425445
20, 0.175471
21, -0.734893
22, -0.673461
24, -0.412234
25, -0.290982
26, -0.224203
34, -0.204830
28, -0.245554
33, -0.254178
38, 0.143461
23, -0.561976
37, 0.239704
29, -0.265499
31, -0.274553
32, -0.277833
36, -0.132278
36, -0.156060
39, 0.002715
28, -0.222745
30, -0.284161
0, 0.009500
1, -0.086008
2, -0.150433
4, 0.077876
4, 0.568737
5, 0.575528
7, 0.483771
13, 0.134111
20, 0.173995
6, 0.548811
17, 0.220852
8, 0.393519
12, 0.216925
14, 0.118465
16, 0.202095
20, -0.427699
10, 0.264544
9, 0.327313
18, 0.197550
12, 0.167286
15, 0.149775
21, -0.736103
22, -0.673324
23, -0.561368
24, -0.411530
25, -0.289947
26, -0.223451
28, -0.220626
29, -0.262124
28, -0.242560
30, -0.281146
31, -0.271683
32, -0.275079
33, -0.251951
34, -0.202805
36, -0.154237
36, -0.130965
38, 0.143032
37, 0.238760
39, 0.002715
0, 0.009500
1, -0.085778
2, -0.150268
4, 0.076876
5, 0.573817
4, 0.567713
15, 0.147167
21, -0.737247
6, 0.547025
20, 0.172534
8, 0.391334
12, 0.214077
17, 0.217613
9, 0.325443
14, 0.116365
16, 0.198946
20, -0.429934
22, -0.673173
12, 0.164615
23, -0.560772
7, 0.481487
10, 0.261960
13, 0.132012
18, 0.195284
26, -0.222772
25, -0.288892
28, -0.218530
24, -0.410833
28, -0.239646
30, -0.278174
31, -0.268837
32, -0.272346
33, -0.249761
34, -0.200802
36, -0.129673
36, -0.152433
38, 0.142593
29, -0.258726
37, 0.237810
39, 0.002715
1, -0.085547
2, -0.150135
0, 0.009500
4, 0.566701
4, 0.075887
10, 0.259440
5, 0.572123
14, 0.114289
16, 0.195781
7, 0.479177
6, 0.545292
8, 0.389132
13, 0.129958
12, 0.161971
9, 0.323633
15, 0.144586
12, 0.211259
17, 0.214576
20, 0.171091
18, 0.193038
20, -0.432150
21, -0.738344
22, -0.673012
23, -0.560189
24, -0.410167
26, -0.222151
25, -0.287831
28, -0.216458
28, -0.236724
29, -0.255605
30, -0.275212
39, 0.002715
32, -0.269634
38, 0.142150
31, -0.266013
33, -0.247593
36, -0.150647
34, -0.198831
36, -0.128405
37, 0.236851
1, -0.085310
2, -0.150024
0, 0.009500
4, 0.565705
4, 0.074910
12, 0.159375
6, 0.543544
7, 0.476890
10, 0.256954
13, 0.127928
12, 0.208499
15, 0.142047
14, 0.112259
5, 0.570441
9, 0.321805
8, 0.387130
16, 0.192610
17, 0.211574
18, 0.190813
20, -0.434347
21, -0.739406
20, 0.169672
22, -0.672842
23, -0.559616
24, -0.409536
26, -0.221568
25, -0.287054
28, -0.233536
28, -0.214414
29, -0.252879
31, -0.263214
32, -0.266944
33, -0.245448
34, -0.196881
36, -0.127172
36, -0.148878
38, 0.141708
39, 0.002715
30, -0.272012
37, 0.235882
0, 0.009500
1, -0.085061
2, -0.149941
4, 0.073942
4, 0.564724
5, 0.568766
7, 0.475078
6, 0.541376
9, 0.319565
8, 0.385431
12, 0.205767
12, 0.156806
21, -0.740046
28, -0.212365
31, -0.260453
14, 0.110253
20, 0.168286
22, -0.672881
15, 0.139532
10, 0.254533
17, 0.208601
29, -0.250176
25, -0.286682
26, -0.220975
18, 0.188607
23, -0.559049
24, -0.408938
13, 0.125941
16, 0.189448
30, -0.268819
28, -0.230353
20, -0.436525
34, -0.194952
33, -0.243341
32, -0.264277
36, -0.147126
36, -0.125962
37, 0.234901
38, 0.141270
39, 0.002715
1, -0.084795
2, -0.149877
0, 0.009500
4, 0.072985
4, 0.563758
7, 0.473383
15, 0.137039
20, 0.166885
5, 0.567093
13, 0.123978
6, 0.539114
8, 0.383726
12, 0.203091
16, 0.186383
12, 0.154283
20, -0.438685
18, 0.186421
9, 0.317331
17, 0.205652
14, 0.108291
10, 0.252142
21, -0.740529
22, -0.673194
23, -0.558483
24, -0.408391
25, -0.286317
26, -0.220321
28, -0.210031
28, -0.227669
29, -0.247324
30, -0.265875
36, -0.145391
34, -0.193044
39, 0.002715
32, -0.261640
36, -0.124773
31, -0.257717
38, 0.140840
37, 0.233909
33, -0.241255
2, -0.149792
4, 0.072038
1, -0.084511
0, 0.009500
4, 0.562807
6, 0.536809
7, 0.471757
13, 0.122045
14, 0.106354
15, 0.134586
12, 0.200443
12, 0.151785
16, 0.183341
20, 0.165148
18, 0.184254
8, 0.381793
10, 0.249807
17, 0.202884
9, 0.315502
5, 0.565419
20, -0.440827
22, -0.673625
21, -0.740887
23, -0.557916
24, -0.407860
25, -0.285712
26, -0.219637
28, -0.225095
29, -0.244265
30, -0.263017
31, -0.255003
32, -0.259023
33, -0.239192
36, -0.143674
34, -0.191157
37, 0.232907
