ID, Distance
17, 0.057469
15, 0.097775
16, 0.091670
20, -0.043820
20, -0.063350
21, -0.082314
22, -0.063411
23, -0.035991
24, -0.010607
25, 0.007982
26, -0.010279
28, -0.038105
28, -0.077058
29, -0.101950
30, -0.121443
31, -0.127946
32, -0.109897
33, -0.089652
34, -0.056277
36, -0.016971
36, 0.012964
37, 0.033004
38, 0.022033
39, 0.002715
0, 0.009500
1, 0.005992
2, 0.012228
4, 0.324006
4, 0.014835
5, 0.298041
6, 0.236015
7, 0.170375
8, 0.105766
9, 0.044504
10, 0.024859
12, 0.039452
12, 0.035552
14, 0.078034
13, 0.059372
15, 0.097608
16, 0.091558
17, 0.057839
18, 0.010300
20, -0.042990
20, -0.062150
22, -0.062398
25, 0.008198
26, -0.010065
23, -0.035436
24, -0.010569
21, -0.081475
28, -0.037647
28, -0.076496
29, -0.100966
30, -0.120812
31, -0.127327
32, -0.109212
33, -0.089079
34, -0.055944
36, -0.016770
36, 0.013197
37, 0.033093
38, 0.022180
39, 0.002715
1, 0.005925
0, 0.009500
2, 0.012138
4, 0.014604
4, 0.323090
16, 0.091441
15, 0.097096
8, 0.105182
5, 0.297364
9, 0.044548
12, 0.039243
13, 0.058743
12, 0.035036
6, 0.235594
10, 0.024383
7, 0.169853
17, 0.058205
14, 0.078131
18, 0.011030
20, -0.042161
20, -0.060963
21, -0.080721
22, -0.061317
23, -0.034893
24, -0.010567
25, 0.008478
26, -0.010089
28, -0.037205
28, -0.075940
29, -0.100266
30, -0.119918
31, -0.126779
32, -0.108419
33, -0.088588
34, -0.055628
36, -0.016567
36, 0.013062
37, 0.033219
38, 0.022159
39, 0.002715
0, 0.009500
1, 0.005876
2, 0.012038
5, 0.296682
4, 0.322174
8, 0.104529
10, 0.024042
6, 0.235146
9, 0.044457
7, 0.169768
12, 0.034539
4, 0.014361
12, 0.039217
13, 0.058097
14, 0.078212
15, 0.096581
16, 0.091317
17, 0.058566
18, 0.011743
20, -0.041062
20, -0.060336
21, -0.079711
22, -0.060249
23, -0.034358
24, -0.010597
25, 0.008853
26, -0.010153
28, -0.036790
28, -0.075392
29, -0.099644
30, -0.118953
31, -0.126265
32, -0.107579
33, -0.088206
34, -0.055326
36, -0.016372
36, 0.012828
37, 0.033372
39, 0.002715
38, 0.022003
1, 0.005835
0, 0.009500
2, 0.011922
4, 0.014118
4, 0.321260
5, 0.295999
8, 0.103853
9, 0.044164
12, 0.034076
6, 0.234566
13, 0.057731
7, 0.169676
10, 0.023918
14, 0.077715
12, 0.039193
15, 0.096204
16, 0.091183
17, 0.058920
18, 0.012439
20, -0.039888
20, -0.059724
22, -0.059468
21, -0.078515
23, -0.033833
24, -0.010655
25, 0.009269
26, -0.010250
28, -0.036393
28, -0.074852
29, -0.099015
30, -0.117999
31, -0.125779
32, -0.106743
34, -0.055033
33, -0.087815
36, -0.016197
36, 0.012591
37, 0.033541
38, 0.021848
39, 0.002715
0, 0.009500
1, 0.005795
2, 0.011790
4, 0.013886
4, 0.320350
5, 0.295320
10, 0.023831
8, 0.103206
9, 0.043835
7, 0.169064
6, 0.233950
12, 0.033653
12, 0.038852
13, 0.057738
14, 0.077103
15, 0.096019
16, 0.091034
17, 0.059263
18, 0.013117
20, -0.038726
20, -0.058970
21, -0.077743
22, -0.058689
23, -0.033316
24, -0.010701
25, 0.009651
26, -0.010342
28, -0.036011
28, -0.074321
29, -0.098122
30, -0.117327
31, -0.125332
32, -0.106162
33, -0.087096
34, -0.054742
36, 0.012505
36, -0.016047
37, 0.033689
38, 0.021941
39, 0.002715
0, 0.009500
1, 0.005745
2, 0.011644
4, 0.013675
4, 0.319444
5, 0.294650
6, 0.233327
9, 0.043476
10, 0.023779
7, 0.168295
8, 0.103064
12, 0.033256
12, 0.038473
13, 0.057763
14, 0.076487
15, 0.095866
16, 0.090869
17, 0.059593
18, 0.013779
20, -0.037850
20, -0.058013
21, -0.077065
22, -0.057780
23, -0.032805
24, -0.010420
25, 0.009371
26, -0.010270
28, -0.035636
28, -0.073987
29, -0.097157
30, -0.116734
31, -0.124906
32, -0.105654
33, -0.086294
34, -0.054448
36, -0.015923
36, 0.012641
38, 0.022069
37, 0.033504
39, 0.002715
0, 0.009500
1, 0.005678
2, 0.011491
4, 0.013492
12, 0.032878
10, 0.023760
8, 0.102930
5, 0.293996
9, 0.043096
7, 0.167538
4, 0.318543
6, 0.232818
12, 0.038068
13, 0.057670
14, 0.076114
15, 0.095734
16, 0.090672
18, 0.014426
17, 0.059905
20, -0.037058
20, -0.056993
21, -0.076422
22, -0.056692
28, -0.073413
29, -0.096201
24, -0.010132
25, 0.009052
23, -0.032302
28, -0.035263
30, -0.116134
26, -0.009964
31, -0.124500
32, -0.105172
33, -0.085448
34, -0.054146
36, -0.015820
36, 0.012815
38, 0.022222
37, 0.033300
39, 0.002715
0, 0.009500
1, 0.005591
2, 0.011337
4, 0.317647
4, 0.013338
5, 0.293362
6, 0.232442
7, 0.167050
8, 0.102448
9, 0.042735
10, 0.023739
12, 0.032509
12, 0.037681
13, 0.057168
14, 0.076049
15, 0.095584
16, 0.090456
17, 0.060186
18, 0.015058
20, -0.036313
20, -0.055983
21, -0.075515
22, -0.055608
23, -0.031984
24, -0.009959
25, 0.008934
26, -0.009647
28, -0.034885
28, -0.072821
29, -0.095527
30, -0.115269
31, -0.124112
32, -0.104685
33, -0.084613
34, -0.053833
36, -0.015730
36, 0.013022
37, 0.033102
39, 0.002715
38, 0.022351
0, 0.009500
1, 0.005485
2, 0.011193
4, 0.013209
4, 0.316755
5, 0.292747
12, 0.037426
6, 0.232092
8, 0.101898
9, 0.042743
12, 0.032135
7, 0.166636
10, 0.023556
13, 0.056582
14, 0.076057
15, 0.095072
17, 0.060448
16, 0.090224
18, 0.015678
20, -0.035603
20, -0.055247
21, -0.074243
22, -0.054862
23, -0.031512
24, -0.009972
25, 0.009103
26, -0.009488
28, -0.034498
28, -0.072228
30, -0.114332
29, -0.094931
31, -0.123707
33, -0.084049
32, -0.104179
34, -0.053510
36, -0.015642
36, 0.013215
37, 0.033191
38, 0.022076
39, 0.002715
1, 0.005366
0, 0.009500
2, 0.011064
4, 0.315867
4, 0.013095
6, 0.231759
12, 0.037211
12, 0.031748
13, 0.056204
14, 0.076080
5, 0.292150
9, 0.042841
7, 0.166254
8, 0.101324
15, 0.094552
10, 0.023131
16, 0.089979
17, 0.060694
18, 0.016288
20, -0.054511
20, -0.034950
21, -0.072994
22, -0.054119
23, -0.031040
24, -0.010018
25, 0.009335
26, -0.009560
28, -0.034100
28, -0.071696
29, -0.094327
30, -0.113406
31, -0.122958
32, -0.103653
33, -0.083563
34, -0.053180
36, -0.015545
36, 0.013050
37, 0.033319
38, 0.021781
39, 0.002715
0, 0.009500
2, 0.010955
1, 0.005242
4, 0.012983
4, 0.314982
5, 0.291567
6, 0.231432
7, 0.165898
8, 0.100731
9, 0.042944
10, 0.022699
12, 0.031343
12, 0.037014
13, 0.056107
14, 0.075606
15, 0.094175
16, 0.089818
17, 0.060838
18, 0.016887
20, -0.053642
20, -0.034321
21, -0.072180
22, -0.053247
23, -0.030567
24, -0.010096
25, 0.009662
26, -0.009671
28, -0.033692
28, -0.071234
29, -0.093458
30, -0.112760
31, -0.122203
32, -0.103026
33, -0.083120
34, -0.052848
36, -0.015428
36, 0.012788
37, 0.033475
38, 0.021609
39, 0.002715
1, 0.005123
0, 0.009500
2, 0.010865
4, 0.314097
6, 0.231097
4, 0.012863
5, 0.290993
7, 0.165579
8, 0.100120
9, 0.042910
10, 0.022431
12, 0.030917
12, 0.036815
13, 0.056112
14, 0.075012
15, 0.093991
16, 0.089537
17, 0.061000
18, 0.017476
20, -0.033681
20, -0.052650
21, -0.071470
22, -0.052197
23, -0.030067
24, -0.010169
25, 0.009958
26, -0.009785
28, -0.033279
28, -0.070791
29, -0.092517
30, -0.112193
31, -0.121580
32, -0.102263
33, -0.082707
34, -0.052521
36, 0.012525
36, -0.015286
37, 0.033616
38, 0.021622
39, 0.002715
1, 0.005018
0, 0.009500
2, 0.010791
4, 0.012725
4, 0.313213
5, 0.290421
6, 0.230738
7, 0.165279
9, 0.042669
8, 0.099496
13, 0.056187
10, 0.022404
12, 0.036460
12, 0.030476
14, 0.074415
15, 0.093838
16, 0.089234
17, 0.061289
18, 0.018055
20, -0.032747
20, -0.051825
21, -0.070811
22, -0.051118
23, -0.029542
24, -0.010060
25, 0.009609
26, -0.009740
28, -0.070359
28, -0.032867
29, -0.091585
30, -0.111619
31, -0.121141
32, -0.101426
33, -0.082341
34, -0.052204
36, -0.015119
36, 0.012413
37, 0.033420
38, 0.021667
39, 0.002715
0, 0.009500
1, 0.004933
2, 0.010727
4, 0.012562
4, 0.312328
5, 0.289848
6, 0.230350
8, 0.099098
7, 0.164789
9, 0.042390
10, 0.022417
12, 0.030029
12, 0.036110
13, 0.055992
14, 0.074051
15, 0.093674
16, 0.088918
17, 0.061594
18, 0.018622
20, -0.051173
20, -0.031734
21, -0.070150
22, -0.050052
23, -0.029007
24, -0.009775
25, 0.009224
26, -0.009469
28, -0.032463
28, -0.069930
29, -0.090933
30, -0.110779
31, -0.120698
32, -0.100847
33, -0.081965
34, -0.052020
36, 0.012527
36, -0.014933
37, 0.033148
38, 0.021740
39, 0.002715
0, 0.009500
1, 0.004870
2, 0.010662
4, 0.012375
4, 0.311441
6, 0.229947
12, 0.035956
10, 0.022465
12, 0.029586
16, 0.088598
17, 0.061899
7, 0.164154
9, 0.042081
5, 0.289271
14, 0.073889
13, 0.055423
18, 0.019177
15, 0.093156
20, -0.030993
8, 0.099023
20, -0.050397
22, -0.049338
21, -0.069243
36, -0.014737
25, 0.009045
31, -0.119926
34, -0.051829
28, -0.069493
36, 0.012682
32, -0.100619
23, -0.028670
33, -0.081280
24, -0.009462
29, -0.090359
28, -0.032072
30, -0.109867
26, -0.009189
37, 0.032869
38, 0.021837
39, 0.002715
0, 0.009500
1, 0.004826
2, 0.010590
4, 0.012169
4, 0.310552
5, 0.288690
6, 0.229338
7, 0.164118
8, 0.098945
9, 0.041748
10, 0.022541
12, 0.029160
12, 0.035996
13, 0.054837
14, 0.073892
15, 0.092632
16, 0.088281
17, 0.062143
18, 0.019720
20, -0.030251
20, -0.049517
21, -0.068271
22, -0.048712
23, -0.028597
24, -0.009157
25, 0.009159
26, -0.009067
28, -0.031948
28, -0.069045
29, -0.089825
30, -0.108923
31, -0.119154
32, -0.100405
33, -0.080513
34, -0.051488
36, -0.014542
36, 0.012832
37, 0.032706
38, 0.021952
39, 0.002715
0, 0.009500
1, 0.004796
2, 0.010504
4, 0.309663
4, 0.011954
6, 0.228578
5, 0.288108
8, 0.098609
9, 0.041433
10, 0.022609
12, 0.028759
12, 0.036039
7, 0.164084
13, 0.054364
14, 0.073823
15, 0.092248
16, 0.087971
17, 0.062318
18, 0.020249
20, -0.029331
20, -0.048565
21, -0.067278
22, -0.050624
23, -0.028539
24, -0.008970
25, 0.009338
26, -0.009177
28, -0.068582
28, -0.031583
29, -0.089282
30, -0.107991
31, -0.118519
32, -0.100011
33, -0.079753
34, -0.051129
36, -0.014360
36, 0.012777
37, 0.032726
38, 0.022078
39, 0.002715
1, 0.004769
0, 0.009500
2, 0.010400
4, 0.308774
5, 0.287527
4, 0.011742
6, 0.228080
7, 0.163958
10, 0.022497
8, 0.098214
9, 0.041478
12, 0.028387
12, 0.035762
13, 0.054046
14, 0.073392
15, 0.092056
16, 0.087669
17, 0.062472
18, 0.020766
20, -0.028380
20, -0.047570
21, -0.066296
22, -0.050614
23, -0.028237
24, -0.008934
25, 0.009616
26, -0.009326
28, -0.031220
28, -0.068108
29, -0.088464
30, -0.107346
31, -0.118076
32, -0.099364
33, -0.079252
34, -0.050768
36, 0.012436
36, -0.014201
37, 0.032779
38, 0.022209
39, 0.002715
1, 0.004738
0, 0.009500
2, 0.010279
4, 0.011546
4, 0.307887
5, 0.286954
6, 0.227651
7, 0.163338
9, 0.041616
8, 0.097847
12, 0.028046
10, 0.022137
12, 0.035448
13, 0.053753
14, 0.072966
15, 0.091895
16, 0.087370
17, 0.062614
18, 0.021271
20, -0.027390
20, -0.046550
21, -0.065603
22, -0.049010
23, -0.027723
24, -0.008903
25, 0.009938
26, -0.009509
28, -0.030857
28, -0.067629
29, -0.087569
30, -0.106785
31, -0.117664
32, -0.098622
33, -0.078825
34, -0.050454
36, 0.012082
36, -0.014069
37, 0.032861
38, 0.022305
39, 0.002715
1, 0.004692
0, 0.009500
2, 0.010145
4, 0.011373
4, 0.307002
6, 0.227244
5, 0.286391
7, 0.162728
8, 0.097609
9, 0.041759
10, 0.021765
12, 0.027728
12, 0.035107
13, 0.053478
14, 0.072692
15, 0.091756
16, 0.087067
18, 0.021766
17, 0.062750
20, -0.026358
21, -0.065001
22, -0.047755
20, -0.045670
23, -0.027404
24, -0.008753
25, 0.010261
26, -0.009687
28, -0.030492
28, -0.067153
30, -0.106269
29, -0.086634
32, -0.097821
31, -0.117277
34, -0.050195
33, -0.078433
38, 0.022026
36, 0.011922
37, 0.032967
39, 0.002715
36, -0.013963
0, 0.009500
1, 0.004627
2, 0.010007
4, 0.011229
5, 0.285844
4, 0.306120
7, 0.162371
9, 0.041770
6, 0.226856
8, 0.097411
13, 0.053212
14, 0.072450
12, 0.034752
12, 0.027426
15, 0.091631
10, 0.021570
16, 0.086751
17, 0.062889
18, 0.022252
20, -0.025297
20, -0.044988
21, -0.064453
22, -0.046642
23, -0.027387
24, -0.008416
25, 0.010439
26, -0.009704
28, -0.030103
28, -0.066691
29, -0.085710
31, -0.116874
30, -0.105744
32, -0.097272
33, -0.078032
34, -0.049954
36, -0.013877
36, 0.012030
37, 0.033092
38, 0.021727
39, 0.002715
1, 0.004543
0, 0.009500
2, 0.009873
4, 0.011113
5, 0.285312
4, 0.305243
6, 0.226484
8, 0.097221
7, 0.162070
9, 0.041584
10, 0.021627
12, 0.027126
12, 0.034395
13, 0.052948
14, 0.072236
15, 0.091514
16, 0.086361
17, 0.063034
18, 0.022730
20, -0.024245
20, -0.044401
21, -0.063897
22, -0.045632
23, -0.027417
24, -0.008046
25, 0.010394
26, -0.009490
28, -0.029689
28, -0.066215
29, -0.085313
30, -0.104954
31, -0.116133
32, -0.097070
33, -0.077349
34, -0.049724
36, -0.013802
36, 0.012181
37, 0.033230
38, 0.021549
39, 0.002715
1, 0.004443
0, 0.009500
2, 0.009751
4, 0.011019
4, 0.304369
5, 0.284796
7, 0.161791
6, 0.226125
8, 0.096925
9, 0.041361
10, 0.021726
12, 0.026818
12, 0.034045
13, 0.052679
14, 0.072041
15, 0.091400
16, 0.085950
17, 0.063186
18, 0.023200
20, -0.043874
20, -0.023400
21, -0.063092
22, -0.044982
23, -0.027460
24, -0.007680
25, 0.010311
26, -0.009234
28, -0.029263
28, -0.065460
29, -0.085083
30, -0.104089
31, -0.115386
32, -0.096848
33, -0.076668
34, -0.049496
36, -0.013725
36, 0.012366
37, 0.033346
38, 0.021555
39, 0.002715
0, 0.009500
1, 0.004333
2, 0.009647
9, 0.041109
8, 0.096507
5, 0.284469
6, 0.225777
4, 0.010936
4, 0.303498
7, 0.161529
10, 0.021859
12, 0.026492
12, 0.033710
13, 0.052403
14, 0.071860
15, 0.091286
16, 0.085522
17, 0.063343
18, 0.023487
20, -0.022852
20, -0.043405
21, -0.062290
22, -0.044190
23, -0.027240
24, -0.007493
25, 0.010194
26, -0.008946
28, -0.028840
28, -0.064705
29, -0.084826
30, -0.103233
31, -0.114782
32, -0.096200
33, -0.076121
34, -0.049262
36, -0.013634
37, 0.033152
36, 0.012572
38, 0.021592
39, 0.002715
1, 0.004224
0, 0.009500
2, 0.009565
4, 0.010851
4, 0.302767
5, 0.283678
10, 0.021985
8, 0.096065
9, 0.040868
6, 0.225438
7, 0.161278
12, 0.026146
12, 0.033394
13, 0.052153
14, 0.071655
15, 0.091027
16, 0.085080
17, 0.063497
18, 0.023979
20, -0.022355
20, -0.042926
21, -0.061730
22, -0.043414
23, -0.026652
24, -0.007566
25, 0.010045
26, -0.008634
28, -0.064058
28, -0.028437
29, -0.084119
30, -0.102649
31, -0.114376
32, -0.095454
33, -0.075764
34, -0.049017
36, -0.013520
36, 0.012790
37, 0.032941
38, 0.021658
39, 0.002715
0, 0.009500
1, 0.004124
2, 0.009501
4, 0.010753
4, 0.302237
5, 0.282822
6, 0.225104
7, 0.161031
8, 0.095609
9, 0.040963
10, 0.021931
12, 0.025779
12, 0.033093
13, 0.052020
14, 0.071075
15, 0.090656
16, 0.084628
17, 0.063642
18, 0.024493
21, -0.061222
22, -0.042905
20, -0.042185
20, -0.021898
24, -0.007650
23, -0.026042
25, 0.009899
26, -0.008338
28, -0.028102
28, -0.063571
29, -0.083311
30, -0.102143
31, -0.114000
32, -0.094664
33, -0.075439
34, -0.048756
36, -0.013381
36, 0.012978
37, 0.032735
38, 0.021747
39, 0.002715
1, 0.004041
0, 0.009500
2, 0.009452
4, 0.010634
4, 0.301709
5, 0.281967
14, 0.070516
15, 0.090263
16, 0.084169
10, 0.021626
12, 0.025399
12, 0.032804
17, 0.063756
9, 0.041152
13, 0.051921
6, 0.224774
8, 0.095154
7, 0.160784
18, 0.025013
20, -0.021475
20, -0.041446
21, -0.060788
22, -0.042492
26, -0.008363
28, -0.027795
32, -0.093880
31, -0.113648
30, -0.101675
28, -0.063112
25, 0.009906
24, -0.007577
33, -0.075105
23, -0.025434
29, -0.082462
34, -0.048481
36, -0.013216
36, 0.012780
37, 0.032799
38, 0.021853
39, 0.002715
0, 0.009500
2, 0.009408
1, 0.003979
4, 0.010489
4, 0.301080
5, 0.281227
8, 0.094747
12, 0.025014
7, 0.160534
9, 0.041342
10, 0.021309
6, 0.224443
12, 0.032519
13, 0.051835
14, 0.070582
15, 0.089865
16, 0.083703
17, 0.063838
18, 0.025521
20, -0.021081
20, -0.040848
21, -0.060391
22, -0.042039
23, -0.025083
24, -0.007275
25, 0.010142
26, -0.008399
28, -0.027629
28, -0.062641
29, -0.081617
30, -0.101237
31, -0.113278
32, -0.093609
33, -0.074439
34, -0.048195
36, -0.013034
36, 0.012491
37, 0.032901
38, 0.021969
39, 0.002715
1, 0.003938
0, 0.009500
2, 0.009360
4, 0.010320
4, 0.300303
5, 0.280657
7, 0.160057
13, 0.051744
6, 0.224109
12, 0.024637
12, 0.032230
9, 0.041398
8, 0.094752
10, 0.021170
14, 0.070678
15, 0.089463
16, 0.083231
17, 0.063902
18, 0.025965
20, -0.020714
20, -0.040734
21, -0.059983
22, -0.041579
23, -0.024769
24, -0.006935
25, 0.010417
26, -0.008324
28, -0.027648
28, -0.061847
29, -0.081286
30, -0.100794
31, -0.112561
32, -0.093496
33, -0.073696
34, -0.047906
36, -0.012846
36, 0.012198
37, 0.033030
38, 0.022090
39, 0.002715
0, 0.009500
1, 0.003913
2, 0.009300
4, 0.010135
4, 0.299501
5, 0.280115
7, 0.159405
12, 0.024280
10, 0.021287
6, 0.223770
8, 0.094745
9, 0.041252
13, 0.051263
12, 0.031964
14, 0.070673
15, 0.089055
16, 0.082785
17, 0.063823
18, 0.026339
20, -0.020372
20, -0.040555
21, -0.059524
22, -0.041208
23, -0.024480
24, -0.006565
25, 0.010726
26, -0.008071
28, -0.027766
28, -0.061050
29, -0.080962
30, -0.100067
31, -0.111837
32, -0.093355
33, -0.072960
34, -0.047622
36, -0.012662
36, 0.012063
37, 0.033174
38, 0.022209
39, 0.002715
0, 0.009500
1, 0.003895
2, 0.009223
4, 0.009944
7, 0.159023
4, 0.298713
8, 0.094524
5, 0.279563
6, 0.223424
9, 0.041069
10, 0.021446
12, 0.023949
12, 0.031740
13, 0.050782
14, 0.070286
15, 0.088734
16, 0.082667
17, 0.063549
18, 0.026682
20, -0.020053
20, -0.040371
21, -0.059043
22, -0.040917
23, -0.024204
24, -0.006175
25, 0.011062
26, -0.007820
28, -0.027889
28, -0.060392
29, -0.080471
30, -0.099341
31, -0.111257
32, -0.092753
33, -0.072493
34, -0.047351
36, -0.012497
36, 0.012159
37, 0.033321
38, 0.022176
39, 0.002715
1, 0.003877
0, 0.009500
2, 0.009127
4, 0.009760
5, 0.278688
4, 0.298270
7, 0.158713
6, 0.223069
8, 0.094252
9, 0.040856
10, 0.021638
12, 0.023649
12, 0.031549
13, 0.050778
14, 0.069815
17, 0.063174
15, 0.088529
16, 0.082631
18, 0.027005
20, -0.019754
20, -0.040083
21, -0.058557
22, -0.040359
23, -0.023929
31, -0.110873
25, 0.011421
28, -0.059929
30, -0.098742
29, -0.079739
26, -0.007734
28, -0.027884
24, -0.005770
32, -0.092047
33, -0.072099
34, -0.047116
36, -0.012356
38, 0.021936
36, 0.012295
37, 0.033461
39, 0.002715
1, 0.003847
0, 0.009500
2, 0.009014
4, 0.297834
5, 0.277811
4, 0.009595
6, 0.222707
7, 0.158424
8, 0.093961
9, 0.040654
10, 0.021824
12, 0.023377
12, 0.031379
13, 0.050796
14, 0.069344
15, 0.088350
16, 0.082593
17, 0.062803
18, 0.027321
20, -0.019470
20, -0.039797
21, -0.058140
22, -0.039796
23, -0.023643
24, -0.005358
25, 0.011766
26, -0.007811
28, -0.059497
28, -0.027680
29, -0.078928
30, -0.098324
31, -0.110519
32, -0.091294
33, -0.071739
34, -0.046898
36, -0.012243
36, 0.012463
37, 0.033586
38, 0.021685
39, 0.002715
1, 0.003799
0, 0.009500
2, 0.008890
4, 0.009456
7, 0.158155
5, 0.277077
6, 0.222466
4, 0.297265
8, 0.093654
9, 0.040780
10, 0.021827
12, 0.031219
12, 0.023126
13, 0.050600
14, 0.068963
15, 0.088193
16, 0.082290
17, 0.062660
18, 0.027641
20, -0.019196
20, -0.039497
21, -0.057819
22, -0.039311
23, -0.023342
24, -0.004943
25, 0.011820
26, -0.007888
28, -0.027442
28, -0.059054
29, -0.078367
30, -0.097903
31, -0.110189
32, -0.090486
33, -0.071407
34, -0.046694
36, -0.012156
36, 0.012653
37, 0.033572
38, 0.021443
39, 0.002715
0, 0.009500
1, 0.003731
2, 0.008766
4, 0.009346
4, 0.296512
6, 0.222046
5, 0.276547
7, 0.157903
8, 0.093340
9, 0.041000
10, 0.021577
12, 0.022885
12, 0.031050
13, 0.050387
14, 0.068716
15, 0.088054
16, 0.081915
17, 0.062580
18, 0.027976
20, -0.018929
20, -0.039205
21, -0.057520
23, -0.023024
22, -0.039244
24, -0.004527
25, 0.011812
26, -0.007654
28, -0.027173
28, -0.058272
29, -0.078146
30, -0.097157
31, -0.109839
32, -0.089937
33, -0.071069
34, -0.046497
36, -0.012087
36, 0.012857
37, 0.033381
38, 0.021459
39, 0.002715
1, 0.003643
0, 0.009500
2, 0.008649
4, 0.009263
4, 0.295730
5, 0.276049
6, 0.221604
7, 0.157668
8, 0.093028
12, 0.030818
9, 0.041221
12, 0.022642
10, 0.021314
13, 0.050182
14, 0.068493
15, 0.087932
16, 0.081551
17, 0.062489
18, 0.028328
20, -0.038920
20, -0.018662
21, -0.057238
22, -0.039172
23, -0.022693
24, -0.004112
25, 0.011716
26, -0.007382
28, -0.026880
28, -0.057485
29, -0.077903
30, -0.096410
31, -0.109131
32, -0.089748
33, -0.070440
34, -0.046300
36, -0.012025
36, 0.013069
37, 0.033104
38, 0.021514
39, 0.002715
1, 0.003540
0, 0.009500
2, 0.008548
4, 0.009198
4, 0.294928
5, 0.275576
6, 0.221156
12, 0.022387
9, 0.041308
7, 0.157449
8, 0.092724
10, 0.021229
13, 0.049972
12, 0.030515
14, 0.068290
15, 0.087791
16, 0.081462
17, 0.062107
18, 0.028698
20, -0.038643
20, -0.018394
21, -0.056971
22, -0.038967
23, -0.022356
24, -0.003697
25, 0.011614
26, -0.007111
28, -0.026569
28, -0.056840
29, -0.077227
30, -0.095800
31, -0.108414
32, -0.089573
33, -0.069726
34, -0.046095
36, 0.013248
36, -0.011956
37, 0.032820
38, 0.021597
39, 0.002715
0, 0.009500
2, 0.008469
1, 0.003432
4, 0.009140
5, 0.275087
6, 0.220719
7, 0.157242
8, 0.092436
9, 0.041188
10, 0.021396
4, 0.294146
12, 0.022110
12, 0.030219
13, 0.049513
14, 0.068247
15, 0.087303
16, 0.081449
17, 0.061644
18, 0.029078
20, -0.018122
20, -0.038376
21, -0.056712
22, -0.038735
23, -0.022023
24, -0.003282
25, 0.011648
26, -0.006871
28, -0.026276
28, -0.056393
29, -0.076451
30, -0.095385
31, -0.107844
32, -0.089222
33, -0.069019
34, -0.045878
36, -0.011870
36, 0.013039
37, 0.032643
38, 0.021696
39, 0.002715
0, 0.009500
1, 0.003327
2, 0.008410
4, 0.009076
4, 0.293723
5, 0.274264
6, 0.220371
7, 0.157044
8, 0.092182
9, 0.041031
10, 0.021604
12, 0.021811
12, 0.030038
13, 0.049050
14, 0.068326
15, 0.086807
16, 0.081427
17, 0.061189
18, 0.029459
20, -0.017846
20, -0.038117
21, -0.056460
22, -0.038299
23, -0.021705
24, -0.002865
25, 0.011886
26, -0.006694
28, -0.055978
28, -0.026326
29, -0.075629
30, -0.095000
31, -0.107473
32, -0.088621
33, -0.068566
34, -0.045647
36, -0.011759
36, 0.012740
37, 0.032636
38, 0.021800
39, 0.002715
0, 0.009500
1, 0.003234
2, 0.008370
8, 0.091946
6, 0.220044
4, 0.293310
7, 0.156849
5, 0.273436
4, 0.008994
9, 0.040875
10, 0.021813
12, 0.021493
12, 0.029888
14, 0.068326
13, 0.048588
15, 0.086441
16, 0.081131
20, -0.017569
18, 0.029828
20, -0.037867
17, 0.060999
21, -0.056209
22, -0.037861
23, -0.021408
24, -0.002446
28, -0.055587
26, -0.006631
25, 0.012161
28, -0.026389
29, -0.074755
30, -0.094640
31, -0.107133
32, -0.087925
33, -0.068185
34, -0.045404
36, -0.011622
36, 0.012388
38, 0.021899
37, 0.032661
39, 0.002715
0, 0.009500
1, 0.003161
2, 0.008341
4, 0.008889
4, 0.292755
8, 0.091726
6, 0.219730
7, 0.156651
5, 0.272753
9, 0.040902
10, 0.021841
12, 0.021162
12, 0.029759
13, 0.048581
14, 0.067952
15, 0.086257
16, 0.080758
17, 0.060880
18, 0.030173
20, -0.017294
20, -0.037624
21, -0.055958
22, -0.037483
23, -0.021138
24, -0.002024
25, 0.012467
26, -0.006710
28, -0.026443
29, -0.074141
30, -0.094263
28, -0.055179
32, -0.087170
31, -0.106816
33, -0.067838
34, -0.045153
36, -0.011461
36, 0.011985
37, 0.032715
38, 0.021987
39, 0.002715
0, 0.009500
1, 0.003108
2, 0.008313
4, 0.008757
4, 0.292007
5, 0.272272
