ID, Distance
29, -0.320432
32, -0.260436
31, -0.280197
33, -0.238238
34, -0.216365
36, -0.181913
36, -0.137933
37, -0.088129
38, -0.054382
39, 0.002921
0, 0.009500
1, 0.043306
2, 0.066412
4, 0.090043
4, 0.109363
5, 0.127378
6, 0.149584
8, 0.186113
7, 0.166317
9, 0.167437
10, 0.152707
12, 0.133728
12, 0.111689
13, 0.096059
14, 0.077154
15, 0.054145
16, 0.023475
18, -0.053555
17, -0.016224
20, -0.101338
20, -0.149151
21, -0.190428
22, -0.218909
23, -0.240462
25, -0.281300
24, -0.262355
28, -0.316367
26, -0.298905
28, -0.333872
29, -0.318319
30, -0.300197
31, -0.278845
32, -0.260839
34, -0.215568
33, -0.236392
36, -0.181191
36, -0.137290
37, -0.087161
38, -0.054845
39, 0.002921
1, 0.042980
0, 0.009500
2, 0.065865
4, 0.087171
4, 0.107966
5, 0.127872
8, 0.183802
13, 0.094946
12, 0.112564
6, 0.146458
9, 0.166551
7, 0.168192
12, 0.132740
10, 0.151713
14, 0.073943
15, 0.055488
16, 0.022681
17, -0.013266
18, -0.053232
20, -0.100831
21, -0.189771
20, -0.148632
22, -0.217024
23, -0.240133
24, -0.260701
34, -0.214943
36, -0.136577
32, -0.258582
28, -0.315912
28, -0.332568
26, -0.297783
31, -0.280067
33, -0.235555
29, -0.317291
30, -0.297613
25, -0.280112
37, -0.086200
36, -0.180443
38, -0.054888
39, 0.002921
1, 0.042673
2, 0.065493
0, 0.009500
5, 0.125300
4, 0.107177
13, 0.092284
14, 0.074501
9, 0.165236
7, 0.166980
10, 0.151611
12, 0.129332
12, 0.114727
8, 0.182006
4, 0.085576
6, 0.146628
16, 0.022040
15, 0.054442
17, -0.013446
18, -0.052919
20, -0.100337
20, -0.148100
36, -0.179674
21, -0.189037
28, -0.332042
23, -0.239645
28, -0.315195
30, -0.297548
34, -0.214407
25, -0.277918
26, -0.296337
24, -0.258963
22, -0.215910
29, -0.314654
31, -0.278369
33, -0.234395
32, -0.257480
36, -0.135833
37, -0.085380
38, -0.055773
39, 0.002921
0, 0.009500
1, 0.042492
2, 0.065215
4, 0.084643
5, 0.125214
4, 0.103951
6, 0.146949
7, 0.162963
8, 0.181089
9, 0.164707
10, 0.148697
12, 0.129623
12, 0.114083
13, 0.091961
14, 0.074750
15, 0.054810
16, 0.021460
17, -0.014070
18, -0.052612
20, -0.099914
20, -0.147514
21, -0.188286
22, -0.214641
23, -0.237716
24, -0.258368
25, -0.275628
26, -0.295619
28, -0.314797
28, -0.331649
30, -0.296012
29, -0.312434
31, -0.277019
32, -0.256936
33, -0.233957
34, -0.213972
36, -0.178888
36, -0.135035
37, -0.084593
38, -0.053582
39, 0.002921
0, 0.009500
1, 0.042344
2, 0.063061
4, 0.083270
4, 0.104034
8, 0.179750
7, 0.162136
6, 0.144425
5, 0.125846
9, 0.164311
10, 0.147141
12, 0.129533
12, 0.110845
13, 0.094245
14, 0.074457
15, 0.056269
16, 0.021028
17, -0.015596
18, -0.052303
20, -0.099512
20, -0.146910
21, -0.187523
22, -0.213815
23, -0.235990
24, -0.255216
25, -0.276841
26, -0.293083
31, -0.274686
28, -0.331316
33, -0.233145
28, -0.314500
30, -0.293969
29, -0.311344
32, -0.255932
34, -0.213599
36, -0.134214
36, -0.178088
37, -0.083827
38, -0.053049
39, 0.002921
2, 0.061410
1, 0.042226
0, 0.009500
4, 0.082631
4, 0.104222
5, 0.123047
6, 0.143119
7, 0.161001
8, 0.179214
9, 0.163975
10, 0.146285
12, 0.109700
12, 0.129129
13, 0.093119
14, 0.076965
16, 0.020694
18, -0.051984
17, -0.014651
20, -0.099124
20, -0.146293
21, -0.186756
22, -0.213226
23, -0.233371
24, -0.255331
25, -0.274307
26, -0.293061
28, -0.329088
28, -0.312334
29, -0.311941
30, -0.291612
31, -0.274260
32, -0.253413
33, -0.232537
34, -0.213281
36, -0.177278
36, -0.133374
37, -0.083081
38, -0.053367
39, 0.002921
15, 0.054785
0, 0.009500
1, 0.040179
2, 0.062749
4, 0.082152
4, 0.101712
6, 0.140337
9, 0.163716
5, 0.124609
8, 0.178810
7, 0.159540
10, 0.144917
12, 0.129398
12, 0.108608
13, 0.092558
14, 0.075836
15, 0.055127
16, 0.020406
17, -0.011412
18, -0.051651
20, -0.098742
20, -0.145670
21, -0.185992
22, -0.212746
23, -0.230826
24, -0.253617
25, -0.273337
26, -0.293494
28, -0.310669
28, -0.327363
29, -0.310835
30, -0.290851
31, -0.272864
32, -0.251633
33, -0.234735
34, -0.211046
36, -0.176468
36, -0.132517
38, -0.053071
37, -0.082353
39, 0.002921
1, 0.038591
0, 0.009500
2, 0.061224
4, 0.084256
4, 0.100661
10, 0.144309
5, 0.122888
7, 0.158823
6, 0.137989
9, 0.163511
8, 0.178467
12, 0.126732
12, 0.110328
13, 0.092476
14, 0.074849
18, -0.051300
15, 0.056540
16, 0.020253
17, -0.013768
20, -0.098356
20, -0.145053
21, -0.185242
22, -0.210498
23, -0.231680
24, -0.251674
25, -0.272677
26, -0.290902
28, -0.309834
28, -0.326492
29, -0.307376
30, -0.293246
31, -0.268742
32, -0.252903
34, -0.209266
33, -0.233770
36, -0.175660
36, -0.131649
37, -0.081640
38, -0.053722
39, 0.002921
0, 0.009500
1, 0.037826
2, 0.059985
4, 0.083216
4, 0.102004
5, 0.118224
6, 0.138998
7, 0.158301
8, 0.176226
9, 0.163352
10, 0.143866
12, 0.125417
12, 0.110864
13, 0.091818
14, 0.074858
15, 0.055026
16, 0.020157
17, -0.012371
18, -0.050933
20, -0.097934
20, -0.144468
21, -0.184550
22, -0.208786
23, -0.231917
29, -0.305755
25, -0.270146
24, -0.251211
26, -0.289940
28, -0.308557
28, -0.325189
30, -0.291999
31, -0.268536
32, -0.253447
33, -0.229924
38, -0.054350
34, -0.208303
36, -0.174858
37, -0.080936
36, -0.130774
39, 0.002921
2, 0.059658
4, 0.079315
4, 0.102588
5, 0.119802
6, 0.137146
7, 0.157883
8, 0.174492
9, 0.161276
10, 0.146002
0, 0.009500
1, 0.036592
12, 0.124741
26, -0.286955
16, 0.020133
18, -0.050553
15, 0.052784
13, 0.091873
23, -0.229563
22, -0.207912
24, -0.250036
12, 0.110981
17, -0.013898
20, -0.097471
14, 0.074179
21, -0.183879
20, -0.143921
25, -0.270339
28, -0.308038
28, -0.322596
29, -0.306129
30, -0.289540
31, -0.270207
32, -0.251267
33, -0.229260
34, -0.206894
36, -0.174057
36, -0.129904
37, -0.080231
38, -0.055046
39, 0.002921
0, 0.009500
1, 0.036306
2, 0.058887
4, 0.078559
5, 0.119635
6, 0.137557
7, 0.155610
4, 0.100477
8, 0.173614
9, 0.159676
10, 0.144974
12, 0.125855
12, 0.111688
13, 0.091971
14, 0.071735
15, 0.052179
16, 0.020135
17, -0.015944
18, -0.050171
20, -0.096990
20, -0.143391
21, -0.183226
22, -0.206624
23, -0.228400
24, -0.249959
26, -0.286616
25, -0.268711
28, -0.305658
28, -0.320571
29, -0.306492
30, -0.287763
31, -0.271296
32, -0.248045
33, -0.228279
34, -0.206249
36, -0.173247
36, -0.129048
37, -0.079480
38, -0.055875
39, 0.002921
1, 0.036273
0, 0.009500
2, 0.058880
4, 0.077471
4, 0.097312
5, 0.119175
14, 0.071503
8, 0.172306
7, 0.153865
9, 0.158898
10, 0.144103
6, 0.138518
13, 0.091951
12, 0.126790
12, 0.109448
15, 0.050285
16, 0.020148
17, -0.014419
18, -0.049797
20, -0.096497
20, -0.142874
21, -0.182587
22, -0.206119
23, -0.227807
24, -0.247067
25, -0.266773
29, -0.306327
26, -0.286858
28, -0.303795
28, -0.319502
30, -0.286639
31, -0.269500
32, -0.245925
33, -0.226957
34, -0.205745
36, -0.172347
36, -0.128274
38, -0.056776
37, -0.078643
39, 0.002921
0, 0.009500
1, 0.036196
2, 0.056091
4, 0.078344
4, 0.095278
5, 0.117282
6, 0.138239
7, 0.152969
8, 0.171779
9, 0.157654
10, 0.144098
12, 0.126998
12, 0.108440
13, 0.089359
14, 0.071582
15, 0.049546
16, 0.020149
17, -0.012448
18, -0.049466
20, -0.095997
20, -0.142364
21, -0.181957
22, -0.205750
23, -0.224675
24, -0.247460
25, -0.266340
26, -0.284023
28, -0.302822
28, -0.318595
30, -0.288344
29, -0.304660
31, -0.266639
32, -0.246780
33, -0.224202
34, -0.205307
36, -0.171428
36, -0.127521
37, -0.077768
38, -0.054972
39, 0.002921
0, 0.009500
1, 0.033892
2, 0.054653
4, 0.077180
4, 0.096203
5, 0.115547
6, 0.136909
7, 0.151649
8, 0.171385
9, 0.157161
10, 0.143493
12, 0.107966
12, 0.127610
13, 0.088088
14, 0.067295
15, 0.050318
16, 0.019988
17, -0.010650
18, -0.049182
20, -0.095500
20, -0.141852
25, -0.265181
24, -0.245951
21, -0.181333
23, -0.224832
22, -0.203489
26, -0.282936
28, -0.301468
29, -0.303097
28, -0.317815
30, -0.286918
31, -0.264575
32, -0.246959
33, -0.224183
34, -0.202995
36, -0.170498
36, -0.126780
37, -0.076858
38, -0.053968
39, 0.002921
0, 0.009500
1, 0.030043
4, 0.073868
2, 0.053881
4, 0.096418
5, 0.116694
6, 0.133425
7, 0.153602
8, 0.169070
9, 0.156796
10, 0.143581
12, 0.106972
12, 0.125388
15, 0.049091
14, 0.068454
16, 0.019797
17, -0.009780
18, -0.048912
20, -0.095017
20, -0.141330
21, -0.180716
22, -0.201724
23, -0.225098
24, -0.242189
25, -0.265046
26, -0.281859
28, -0.300923
28, -0.317257
30, -0.282651
31, -0.265735
32, -0.244562
29, -0.302518
34, -0.201195
33, -0.224529
36, -0.169561
37, -0.075931
38, -0.054255
36, -0.126041
39, 0.002921
13, 0.087445
0, 0.009500
1, 0.030560
2, 0.052608
4, 0.096046
5, 0.115156
4, 0.072027
8, 0.167268
7, 0.152384
6, 0.133445
9, 0.156488
10, 0.143100
12, 0.124398
12, 0.104422
13, 0.088607
14, 0.068209
15, 0.045167
16, 0.019585
17, -0.011461
18, -0.048643
20, -0.094605
20, -0.140784
22, -0.200799
21, -0.180108
23, -0.222534
24, -0.242694
25, -0.262076
26, -0.280982
28, -0.300507
28, -0.316776
29, -0.299364
30, -0.284263
31, -0.263957
32, -0.243329
33, -0.224032
34, -0.200242
36, -0.168626
36, -0.125247
37, -0.074990
38, -0.051212
39, 0.002921
0, 0.009500
1, 0.029899
2, 0.049941
4, 0.072352
5, 0.113919
6, 0.133328
4, 0.094052
8, 0.166349
9, 0.156252
7, 0.151334
10, 0.142777
12, 0.104559
12, 0.121790
13, 0.087629
14, 0.067192
16, 0.019347
15, 0.046153
23, -0.221641
20, -0.140213
18, -0.048329
25, -0.260505
17, -0.013015
26, -0.282876
20, -0.094212
21, -0.179515
22, -0.199443
28, -0.298160
28, -0.316460
24, -0.240229
29, -0.297580
30, -0.282242
31, -0.262500
32, -0.244790
34, -0.198856
36, -0.167700
33, -0.222425
38, -0.050292
36, -0.124379
39, 0.002921
37, -0.074048
0, 0.009500
1, 0.029368
2, 0.048205
4, 0.072701
6, 0.132782
5, 0.111640
4, 0.092732
7, 0.151208
8, 0.165008
9, 0.156065
10, 0.140745
12, 0.105056
12, 0.121500
13, 0.084432
14, 0.066654
15, 0.047013
16, 0.019098
17, -0.013432
18, -0.047963
20, -0.093835
20, -0.139628
21, -0.179001
23, -0.218717
22, -0.198863
24, -0.240241
25, -0.259625
26, -0.281686
28, -0.316213
28, -0.296329
29, -0.296540
31, -0.264068
30, -0.276859
33, -0.220735
32, -0.243351
34, -0.198250
36, -0.166783
37, -0.073112
36, -0.123490
38, -0.050361
39, 0.002921
0, 0.009500
1, 0.029406
2, 0.049398
4, 0.072549
6, 0.130901
7, 0.150506
5, 0.111260
4, 0.090161
8, 0.164470
9, 0.155921
10, 0.139182
12, 0.121923
15, 0.048599
13, 0.084799
12, 0.102569
14, 0.066037
16, 0.018831
17, -0.014414
18, -0.047583
20, -0.093466
20, -0.139038
22, -0.198423
23, -0.216458
21, -0.178509
24, -0.239000
25, -0.260568
26, -0.277687
28, -0.297590
28, -0.312128
29, -0.295334
30, -0.278316
31, -0.262744
32, -0.242192
33, -0.220173
34, -0.197783
36, -0.165877
36, -0.122584
37, -0.072220
38, -0.051079
39, 0.002921
0, 0.009500
1, 0.028943
2, 0.049926
4, 0.070918
4, 0.089728
5, 0.109879
12, 0.121265
6, 0.131076
8, 0.164065
10, 0.138425
9, 0.155801
7, 0.148442
12, 0.101696
13, 0.084813
14, 0.065387
15, 0.047947
16, 0.018554
20, -0.093096
18, -0.047198
17, -0.014939
20, -0.138454
21, -0.178035
22, -0.196067
23, -0.217368
24, -0.236990
25, -0.259453
26, -0.279390
28, -0.295947
28, -0.308980
29, -0.294545
30, -0.277950
31, -0.258760
32, -0.241941
33, -0.219182
34, -0.197376
36, -0.164980
36, -0.121661
37, -0.074765
38, -0.049295
39, 0.002921
0, 0.009500
1, 0.028616
2, 0.050020
4, 0.066681
4, 0.092085
5, 0.107698
7, 0.146593
10, 0.137207
8, 0.163721
9, 0.155719
6, 0.129942
12, 0.119597
12, 0.103180
13, 0.084462
14, 0.064894
15, 0.045726
17, -0.015467
16, 0.018278
18, -0.046820
20, -0.092713
20, -0.137928
22, -0.196157
23, -0.217651
21, -0.175615
26, -0.277460
24, -0.236712
25, -0.258105
28, -0.294599
28, -0.307464
29, -0.293902
30, -0.277296
31, -0.257367
32, -0.238966
33, -0.219358
34, -0.197046
36, -0.164088
36, -0.120749
37, -0.075448
38, -0.048565
39, 0.002921
0, 0.009500
1, 0.028512
2, 0.048389
4, 0.090981
4, 0.067923
5, 0.109233
7, 0.145776
6, 0.126174
9, 0.155657
8, 0.163455
10, 0.136726
12, 0.117799
12, 0.103878
13, 0.082647
14, 0.067114
16, 0.018015
15, 0.045868
17, -0.015863
18, -0.046481
20, -0.092265
20, -0.137457
22, -0.196679
21, -0.173671
23, -0.215309
24, -0.237457
25, -0.256047
26, -0.275694
28, -0.294203
28, -0.305486
29, -0.293488
30, -0.274424
31, -0.258562
32, -0.235165
33, -0.218901
34, -0.196755
36, -0.163199
36, -0.120126
38, -0.049257
37, -0.075518
39, 0.002921
0, 0.009500
1, 0.028436
2, 0.044498
4, 0.063959
4, 0.088548
5, 0.109535
6, 0.126432
7, 0.142373
8, 0.163243
9, 0.155614
10, 0.136371
12, 0.117180
12, 0.101806
14, 0.065685
13, 0.082882
16, 0.017775
15, 0.046455
17, -0.016051
18, -0.046184
20, -0.091798
20, -0.136991
21, -0.172565
22, -0.194161
23, -0.216061
24, -0.236750
25, -0.255683
26, -0.273204
28, -0.293329
28, -0.304760
30, -0.272993
33, -0.216077
31, -0.256799
29, -0.293171
36, -0.162315
32, -0.234531
34, -0.196498
36, -0.119614
37, -0.075190
38, -0.049800
39, 0.002921
0, 0.009500
1, 0.028387
2, 0.044115
4, 0.062475
4, 0.086799
5, 0.107491
6, 0.126180
7, 0.142357
8, 0.161141
9, 0.155587
10, 0.136071
12, 0.100875
12, 0.116120
13, 0.083705
14, 0.064513
16, 0.017566
15, 0.047889
17, -0.016203
20, -0.091319
18, -0.045901
20, -0.136435
21, -0.171257
22, -0.193249
24, -0.233444
23, -0.216772
25, -0.256342
26, -0.272545
28, -0.291124
28, -0.303427
29, -0.290972
33, -0.212505
34, -0.196279
37, -0.074687
30, -0.274308
31, -0.253437
36, -0.161442
36, -0.119147
32, -0.236858
38, -0.051764
39, 0.002921
0, 0.009500
1, 0.028358
2, 0.044184
4, 0.061265
4, 0.085680
5, 0.104374
6, 0.125732
7, 0.142508
8, 0.159520
9, 0.153616
10, 0.135840
12, 0.118075
12, 0.100449
13, 0.083369
14, 0.064383
15, 0.047261
16, 0.017408
17, -0.016321
18, -0.045622
20, -0.090837
21, -0.170627
20, -0.135758
22, -0.192341
24, -0.233868
23, -0.214658
26, -0.272966
25, -0.252870
28, -0.289178
28, -0.302775
29, -0.289278
30, -0.272740
31, -0.253430
32, -0.234883
33, -0.211990
36, -0.160632
36, -0.118752
37, -0.073964
34, -0.194149
39, 0.002921
38, -0.053113
0, 0.009500
1, 0.028344
2, 0.044546
4, 0.060533
4, 0.082755
5, 0.104273
6, 0.123808
7, 0.141939
8, 0.158721
9, 0.152092
10, 0.135657
12, 0.118839
12, 0.099510
13, 0.083874
14, 0.063582
15, 0.044723
18, -0.045332
16, 0.017279
17, -0.016408
20, -0.090361
20, -0.135057
21, -0.169710
22, -0.191475
23, -0.211880
24, -0.233848
25, -0.254650
26, -0.269263
28, -0.288279
28, -0.302289
29, -0.288426
30, -0.271446
31, -0.253293
32, -0.232176
34, -0.190206
33, -0.214335
39, 0.002921
37, -0.075630
36, -0.159889
36, -0.118377
38, -0.051137
0, 0.009500
1, 0.028338
2, 0.044228
4, 0.080346
4, 0.060011
7, 0.142113
5, 0.102386
8, 0.157471
6, 0.122066
9, 0.151372
10, 0.135516
12, 0.119128
12, 0.099115
14, 0.065170
13, 0.081497
15, 0.044975
16, 0.017170
17, -0.016466
18, -0.044931
20, -0.089916
20, -0.134340
21, -0.169003
22, -0.190950
23, -0.209798
24, -0.233530
25, -0.252971
26, -0.268780
28, -0.287103
28, -0.301909
29, -0.287135
30, -0.271086
31, -0.250685
32, -0.232315
33, -0.212460
34, -0.187714
36, -0.159166
36, -0.118048
37, -0.076490
38, -0.051180
39, 0.002921
0, 0.009500
1, 0.028333
2, 0.043897
4, 0.059674
5, 0.100358
6, 0.121347
8, 0.156971
7, 0.139891
4, 0.078814
9, 0.150166
10, 0.135398
12, 0.117693
12, 0.101326
13, 0.080362
14, 0.066158
15, 0.045651
16, 0.017070
17, -0.016499
18, -0.044507
20, -0.089505
20, -0.133613
21, -0.168590
22, -0.188607
23, -0.210258
25, -0.251532
24, -0.231754
26, -0.267552
28, -0.286651
28, -0.301619
29, -0.286611
30, -0.268053
31, -0.251179
32, -0.230586
34, -0.186605
33, -0.211966
36, -0.117802
36, -0.158453
38, -0.051888
37, -0.076089
39, 0.002921
0, 0.009500
1, 0.028324
2, 0.043669
4, 0.059437
5, 0.099798
4, 0.079184
9, 0.149692
10, 0.135318
8, 0.156601
6, 0.118122
7, 0.138435
12, 0.116528
12, 0.100350
13, 0.081888
14, 0.066623
15, 0.047112
17, -0.016512
16, 0.016965
18, -0.044068
20, -0.089106
20, -0.132888
21, -0.168243
22, -0.186774
23, -0.210445
24, -0.230121
25, -0.249246
26, -0.266348
28, -0.285859
28, -0.301376
29, -0.286222
30, -0.266370
31, -0.249743
32, -0.230617
33, -0.209764
34, -0.185237
36, -0.157743
36, -0.117577
38, -0.052586
37, -0.075894
39, 0.002921
0, 0.009500
1, 0.028311
2, 0.043601
4, 0.059279
4, 0.082446
5, 0.096605
10, 0.135257
9, 0.149345
7, 0.135677
8, 0.156289
6, 0.118206
12, 0.116140
12, 0.099518
13, 0.082647
14, 0.067704
15, 0.048962
16, 0.016846
18, -0.043618
17, -0.016511
20, -0.088708
20, -0.132177
23, -0.210352
22, -0.187956
25, -0.246816
24, -0.227545
21, -0.165977
26, -0.268317
28, -0.283412
28, -0.301215
29, -0.283922
30, -0.267525
31, -0.247999
32, -0.229670
33, -0.207833
34, -0.183865
36, -0.157025
36, -0.117372
37, -0.074350
38, -0.054361
39, 0.002921
0, 0.009500
1, 0.028290
2, 0.043563
4, 0.059168
4, 0.081002
5, 0.096646
6, 0.116478
7, 0.135172
8, 0.154094
9, 0.149051
10, 0.135215
12, 0.115391
12, 0.099546
13, 0.082739
14, 0.068134
15, 0.051066
16, 0.016714
17, -0.016504
18, -0.043166
20, -0.088254
20, -0.131535
21, -0.164195
22, -0.188426
23, -0.208675
24, -0.227006
25, -0.245844
26, -0.267141
28, -0.281634
28, -0.301090
29, -0.282135
30, -0.267963
31, -0.250275
33, -0.207047
32, -0.225797
34, -0.183143
36, -0.156299
36, -0.117178
37, -0.076774
38, -0.052121
39, 0.002921
0, 0.009500
1, 0.028265
2, 0.043550
4, 0.059093
4, 0.078644
5, 0.099671
7, 0.135483
6, 0.112535
8, 0.152397
9, 0.148828
10, 0.133232
12, 0.117525
12, 0.098963
13, 0.083012
14, 0.068428
15, 0.051060
16, 0.016585
17, -0.016497
22, -0.188285
18, -0.042715
23, -0.204524
24, -0.227396
20, -0.130913
20, -0.087729
21, -0.163253
25, -0.246331
26, -0.263095
28, -0.280671
28, -0.299050
30, -0.267788
29, -0.281223
31, -0.248054
32, -0.226392
33, -0.203762
34, -0.182582
36, -0.155566
36, -0.116996
38, -0.051892
37, -0.077174
39, 0.002921
0, 0.009500
1, 0.028239
2, 0.043553
4, 0.059040
4, 0.079072
5, 0.097492
6, 0.112906
7, 0.132585
8, 0.151543
9, 0.148650
10, 0.131700
12, 0.118438
12, 0.098712
13, 0.083307
14, 0.068672
15, 0.049432
16, 0.016568
17, -0.016496
18, -0.042269
20, -0.087184
20, -0.130303
21, -0.161861
22, -0.186434
23, -0.205240
24, -0.224439
25, -0.247178
26, -0.262312
28, -0.279324
28, -0.297476
29, -0.279890
30, -0.265871
31, -0.247376
32, -0.226181
33, -0.201842
34, -0.182186
36, -0.154838
36, -0.116815
37, -0.076812
39, 0.002921
38, -0.052360
0, 0.009500
1, 0.028216
2, 0.043563
4, 0.077436
4, 0.059001
5, 0.097617
6, 0.114487
7, 0.129481
8, 0.150256
9, 0.148514
10, 0.130975
12, 0.116750
12, 0.100484
13, 0.083603
14, 0.068853
15, 0.049406
16, 0.016672
17, -0.016505
18, -0.041827
20, -0.086622
20, -0.129690
21, -0.161248
22, -0.183033
23, -0.204743
24, -0.225825
25, -0.245166
26, -0.261233
28, -0.296716
28, -0.278753
29, -0.279355
30, -0.264550
31, -0.245039
32, -0.225315
33, -0.200665
34, -0.181922
36, -0.154182
36, -0.116634
37, -0.076386
38, -0.052855
39, 0.002921
0, 0.009500
1, 0.028199
2, 0.043572
4, 0.058968
4, 0.077549
5, 0.095333
6, 0.115506
7, 0.129019
8, 0.147699
9, 0.148401
10, 0.129766
12, 0.115854
12, 0.101864
13, 0.083813
14, 0.069006
15, 0.050392
16, 0.016806
18, -0.041383
17, -0.016523
20, -0.086050
24, -0.223960
28, -0.278327
29, -0.278951
20, -0.129030
22, -0.180863
25, -0.243968
28, -0.295489
21, -0.160794
23, -0.204303
30, -0.261987
26, -0.259827
31, -0.242942
32, -0.225256
33, -0.201391
36, -0.153626
34, -0.179796
36, -0.116447
37, -0.074871
38, -0.054431
39, 0.002921
1, 0.028190
0, 0.009500
2, 0.043571
4, 0.058933
4, 0.078633
6, 0.113658
9, 0.148323
8, 0.145701
5, 0.095487
7, 0.128829
10, 0.129293
12, 0.115653
12, 0.102461
13, 0.083902
15, 0.051526
14, 0.069109
16, 0.016959
25, -0.241260
24, -0.222458
22, -0.179845
17, -0.016549
20, -0.128318
20, -0.085473
23, -0.204487
18, -0.040929
21, -0.160432
26, -0.259126
28, -0.277969
28, -0.295004
29, -0.278609
34, -0.178180
33, -0.202014
32, -0.223288
30, -0.259622
31, -0.242036
36, -0.153095
36, -0.116248
38, -0.052080
37, -0.077070
39, 0.002921
0, 0.009500
1, 0.028193
2, 0.043559
4, 0.078219
5, 0.096167
6, 0.112943
4, 0.058895
7, 0.128044
8, 0.144648
9, 0.148266
10, 0.128946
12, 0.103585
12, 0.115388
13, 0.083967
14, 0.069191
15, 0.050858
16, 0.017122
17, -0.016579
18, -0.040395
20, -0.084898
20, -0.127592
21, -0.158188
22, -0.180635
23, -0.201910
24, -0.222016
25, -0.239141
26, -0.258596
28, -0.277695
28, -0.294647
29, -0.278345
30, -0.258547
31, -0.240765
32, -0.219490
34, -0.177385
33, -0.202017
36, -0.152587
36, -0.116023
37, -0.077315
38, -0.051749
39, 0.002921
0, 0.009500
1, 0.028204
2, 0.043534
4, 0.078848
4, 0.058854
6, 0.112678
7, 0.128011
5, 0.095739
8, 0.143751
9, 0.148226
10, 0.128652
12, 0.115004
12, 0.101495
13, 0.085970
14, 0.069254
15, 0.048648
17, -0.016607
16, 0.017283
18, -0.039841
20, -0.126858
20, -0.084331
21, -0.156454
22, -0.181097
23, -0.200630
24, -0.218816
25, -0.238047
26, -0.258179
28, -0.277478
28, -0.294344
30, -0.259073
29, -0.276183
37, -0.076845
36, -0.115781
36, -0.152100
34, -0.176137
33, -0.200573
31, -0.238266
32, -0.220006
38, -0.052140
39, 0.002921
0, 0.009500
1, 0.028221
2, 0.043500
4, 0.058816
5, 0.096178
4, 0.076865
6, 0.111874
7, 0.127460
8, 0.142980
9, 0.146248
12, 0.114616
10, 0.130924
12, 0.100648
13, 0.087522
14, 0.069297
15, 0.048213
16, 0.017429
17, -0.016629
18, -0.039266
20, -0.083775
20, -0.126126
21, -0.155569
22, -0.181116
23, -0.197806
24, -0.217025
28, -0.277311
26, -0.255898
25, -0.239589
28, -0.294113
29, -0.274512
30, -0.257954
31, -0.238035
32, -0.217442
33, -0.199186
34, -0.175638
36, -0.151638
36, -0.115527
37, -0.076299
38, -0.052588
39, 0.002921
0, 0.009500
1, 0.028241
4, 0.058785
5, 0.095823
2, 0.043462
4, 0.075637
6, 0.111555
7, 0.127491
8, 0.142429
9, 0.144720
10, 0.131935
12, 0.114356
12, 0.100309
13, 0.088261
14, 0.066927
15, 0.049285
16, 0.017515
17, -0.016640
18, -0.038652
20, -0.083229
20, -0.125403
21, -0.154253
22, -0.179605
23, -0.195411
24, -0.218064
25, -0.238028
26, -0.256074
28, -0.275252
28, -0.291964
29, -0.275865
30, -0.254458
31, -0.238465
32, -0.217377
33, -0.196857
34, -0.175272
36, -0.151213
37, -0.074681
36, -0.115268
38, -0.054130
39, 0.002921
0, 0.009500
1, 0.028259
2, 0.043426
4, 0.058768
4, 0.076582
6, 0.111341
5, 0.093976
7, 0.127571
8, 0.141954
9, 0.143996
10, 0.132403
12, 0.114263
12, 0.099390
14, 0.067032
13, 0.087315
15, 0.047468
16, 0.017538
17, -0.016639
18, -0.038018
20, -0.082689
20, -0.124695
21, -0.153717
22, -0.175450
23, -0.196297
24, -0.218440
25, -0.233658
