ID, Distance
10, 0.278843
12, 0.259713
12, 0.240398
13, 0.222881
14, 0.199368
15, 0.179641
16, 0.147852
17, 0.105503
18, 0.058843
20, 0.013053
21, -0.082041
20, -0.036583
23, -0.154347
22, -0.122045
24, -0.179281
25, -0.196902
26, -0.217476
28, -0.237220
28, -0.255862
29, -0.271338
30, -0.258203
31, -0.241885
32, -0.220244
33, -0.202858
34, -0.179783
36, -0.158331
36, -0.120938
37, -0.078039
38, -0.052188
39, 0.002921
0, 0.009500
1, 0.054602
2, 0.097772
4, 0.137259
4, 0.164636
5, 0.186977
6, 0.206193
7, 0.224893
8, 0.243186
9, 0.261871
10, 0.278035
12, 0.257825
12, 0.241346
13, 0.219794
14, 0.199028
18, 0.058529
15, 0.177504
17, 0.105016
16, 0.147100
20, 0.012799
20, -0.036557
21, -0.081873
22, -0.121677
24, -0.177414
23, -0.153655
25, -0.196685
28, -0.234705
26, -0.216275
28, -0.255385
29, -0.270520
30, -0.256550
31, -0.240245
32, -0.221477
33, -0.199831
34, -0.178923
36, -0.156264
36, -0.120600
37, -0.077102
38, -0.052810
39, 0.002921
0, 0.009500
1, 0.054380
2, 0.097371
4, 0.136590
4, 0.163990
5, 0.184077
6, 0.204903
7, 0.223045
9, 0.260618
8, 0.242121
10, 0.274782
12, 0.260081
12, 0.238890
13, 0.218154
14, 0.197910
15, 0.176431
16, 0.146327
17, 0.104518
18, 0.058228
20, 0.012527
20, -0.036525
21, -0.081691
22, -0.121196
23, -0.153120
26, -0.215437
25, -0.195015
24, -0.175978
28, -0.234864
28, -0.253180
29, -0.269928
30, -0.255728
37, -0.076086
31, -0.238912
33, -0.197919
38, -0.053483
36, -0.120250
36, -0.155048
32, -0.219823
34, -0.178256
39, 0.002921
1, 0.054145
0, 0.009500
2, 0.096995
4, 0.163584
4, 0.135925
5, 0.182533
6, 0.202184
8, 0.240902
7, 0.221945
13, 0.216493
15, 0.175151
16, 0.145537
17, 0.104006
18, 0.057933
21, -0.081498
20, 0.012255
20, -0.036491
22, -0.120694
23, -0.152663
24, -0.173413
25, -0.194837
26, -0.214775
28, -0.251568
28, -0.233421
30, -0.254460
29, -0.269420
31, -0.238517
32, -0.215524
9, 0.259798
10, 0.272915
12, 0.238071
12, 0.257721
14, 0.197765
34, -0.178207
38, -0.054205
39, 0.002921
33, -0.197053
36, -0.153415
37, -0.074388
36, -0.119627
1, 0.053902
0, 0.009500
2, 0.096635
4, 0.135271
6, 0.200290
4, 0.161488
7, 0.218381
8, 0.240104
5, 0.183791
9, 0.259205
10, 0.271812
12, 0.254823
12, 0.237269
20, -0.036464
18, 0.057633
20, 0.012004
13, 0.218037
14, 0.195487
15, 0.174633
16, 0.144732
17, 0.103478
22, -0.120179
21, -0.081302
23, -0.152323
24, -0.171020
25, -0.195867
26, -0.212296
28, -0.231489
28, -0.250741
29, -0.269087
30, -0.253953
31, -0.235471
32, -0.216862
33, -0.195963
34, -0.175460
36, -0.152574
36, -0.118896
37, -0.075307
38, -0.054440
39, 0.002921
0, 0.009500
1, 0.053660
2, 0.096285
4, 0.134649
4, 0.159880
5, 0.182179
6, 0.199197
9, 0.258695
10, 0.270555
7, 0.218214
8, 0.237561
12, 0.252643
12, 0.236513
13, 0.216538
14, 0.193925
15, 0.173820
16, 0.143918
17, 0.102934
18, 0.057295
20, 0.011903
20, -0.036450
22, -0.119663
21, -0.081111
23, -0.150101
24, -0.171944
25, -0.193433
26, -0.210400
28, -0.231147
28, -0.249502
29, -0.268826
30, -0.253576
31, -0.233776
32, -0.214675
33, -0.194858
34, -0.174052
36, -0.151907
36, -0.118146
37, -0.079158
38, -0.053842
39, 0.002921
0, 0.009500
1, 0.053428
2, 0.095933
4, 0.134073
4, 0.159120
5, 0.177949
6, 0.197820
7, 0.218245
8, 0.237547
9, 0.256403
10, 0.269732
12, 0.251275
12, 0.234016
13, 0.215354
14, 0.193010
15, 0.173438
16, 0.143104
17, 0.102381
18, 0.056913
20, 0.011836
20, -0.036450
21, -0.080929
22, -0.119155
23, -0.148392
24, -0.172228
25, -0.190621
26, -0.211564
28, -0.228066
28, -0.249014
29, -0.268627
30, -0.251283
31, -0.234927
32, -0.209240
33, -0.194304
34, -0.173306
36, -0.151329
36, -0.117398
37, -0.079207
38, -0.051270
39, 0.002921
0, 0.009500
1, 0.053227
2, 0.095571
4, 0.133517
4, 0.156381
5, 0.179352
6, 0.197254
7, 0.217603
8, 0.236018
9, 0.254645
10, 0.269137
12, 0.250296
12, 0.232159
13, 0.213187
14, 0.191502
15, 0.173187
16, 0.142299
17, 0.101824
18, 0.056514
20, -0.036466
20, 0.011791
21, -0.080760
24, -0.169902
22, -0.118695
25, -0.190198
23, -0.147525
26, -0.209879
28, -0.228207
28, -0.248676
29, -0.266519
30, -0.249501
31, -0.233248
32, -0.210542
33, -0.191913
34, -0.172069
36, -0.150850
36, -0.116868
37, -0.078880
38, -0.049461
39, 0.002921
0, 0.009500
2, 0.095160
1, 0.053058
4, 0.132983
4, 0.154521
5, 0.177223
6, 0.199300
7, 0.215785
8, 0.234008
9, 0.253736
10, 0.268625
12, 0.249499
16, 0.141579
12, 0.231159
15, 0.171048
13, 0.207430
14, 0.193288
17, 0.101270
18, 0.056103
20, 0.011753
20, -0.036494
21, -0.080605
22, -0.118253
23, -0.146228
24, -0.168764
25, -0.188357
26, -0.208512
28, -0.231311
28, -0.246408
29, -0.264896
30, -0.248593
31, -0.228990
32, -0.212014
33, -0.187790
34, -0.171549
36, -0.150446
37, -0.077683
36, -0.116382
38, -0.047665
39, 0.002921
0, 0.009500
1, 0.052906
2, 0.094731
4, 0.132477
6, 0.198157
5, 0.175334
4, 0.153413
7, 0.213964
8, 0.236349
9, 0.250425
10, 0.268290
12, 0.248901
12, 0.228241
13, 0.208635
14, 0.192004
15, 0.169411
17, 0.100726
16, 0.140876
18, 0.055691
20, 0.011703
20, -0.036527
21, -0.080460
23, -0.145718
22, -0.117825
24, -0.166085
25, -0.188116
26, -0.208068
28, -0.229195
29, -0.264099
28, -0.244640
30, -0.245283
31, -0.230362
32, -0.210881
33, -0.187073
34, -0.169180
36, -0.150103
36, -0.115947
37, -0.076084
38, -0.046177
39, 0.002921
0, 0.009500
1, 0.052766
2, 0.094292
4, 0.132022
4, 0.151755
5, 0.174660
6, 0.194108
7, 0.215396
8, 0.233919
9, 0.248502
10, 0.268029
12, 0.246476
12, 0.226218
13, 0.210008
14, 0.187932
15, 0.168614
16, 0.140188
17, 0.100195
20, -0.036560
21, -0.080319
18, 0.055288
20, 0.011533
22, -0.117405
23, -0.145381
24, -0.163792
25, -0.189045
26, -0.207145
28, -0.227008
28, -0.243747
29, -0.262843
30, -0.243357
31, -0.228178
33, -0.189579
36, -0.147876
32, -0.209982
37, -0.074088
34, -0.167338
36, -0.115531
38, -0.044838
39, 0.002921
0, 0.009500
1, 0.052627
2, 0.093854
4, 0.131595
4, 0.150983
5, 0.173499
6, 0.193353
7, 0.213900
8, 0.233098
9, 0.249524
10, 0.263941
12, 0.244601
12, 0.226767
13, 0.208791
14, 0.187040
15, 0.167647
16, 0.139509
17, 0.099679
18, 0.054949
20, 0.011333
20, -0.036585
21, -0.080176
22, -0.116987
29, -0.260298
28, -0.242426
25, -0.186576
28, -0.223596
23, -0.143144
26, -0.208778
24, -0.164699
30, -0.244366
31, -0.226247
33, -0.190132
32, -0.207909
34, -0.166343
36, -0.146172
36, -0.115117
37, -0.071865
38, -0.043701
39, 0.002921
0, 0.009500
1, 0.052482
2, 0.093428
4, 0.129256
6, 0.192297
4, 0.152890
5, 0.172848
7, 0.210702
8, 0.232610
9, 0.249843
10, 0.260800
12, 0.243606
12, 0.226962
13, 0.205181
14, 0.187693
15, 0.165295
16, 0.138833
17, 0.099174
18, 0.054629
20, 0.011111
20, -0.036597
21, -0.080024
22, -0.116565
23, -0.141425
24, -0.164964
25, -0.185739
26, -0.207883
28, -0.220985
28, -0.241901
29, -0.258317
30, -0.244677
31, -0.225564
32, -0.205800
33, -0.188308
34, -0.164930
36, -0.145324
36, -0.114569
37, -0.069482
38, -0.042716
39, 0.002921
0, 0.009500
1, 0.052304
2, 0.093050
4, 0.127385
4, 0.153630
5, 0.169903
6, 0.188782
7, 0.210798
8, 0.229694
9, 0.249560
10, 0.259281
12, 0.242219
12, 0.224695
13, 0.206168
14, 0.186092
15, 0.163318
16, 0.138156
17, 0.098679
20, 0.010875
18, 0.054321
20, -0.036593
21, -0.079857
22, -0.116140
23, -0.140569
24, -0.164685
25, -0.184909
26, -0.204969
28, -0.221618
28, -0.239499
29, -0.257275
30, -0.244389
31, -0.222085
32, -0.206993
33, -0.185434
34, -0.164296
36, -0.144049
37, -0.067020
38, -0.041866
36, -0.113764
39, 0.002921
0, 0.009500
1, 0.052090
2, 0.092689
4, 0.126342
4, 0.151881
5, 0.168324
6, 0.188670
7, 0.208843
8, 0.230018
9, 0.247564
10, 0.257305
12, 0.241626
12, 0.223545
13, 0.204022
14, 0.184571
15, 0.162372
22, -0.115713
18, 0.054019
20, 0.010638
21, -0.079673
20, -0.036574
16, 0.137474
17, 0.098186
23, -0.139280
24, -0.164813
25, -0.184121
26, -0.200956
28, -0.221601
28, -0.237610
29, -0.256053
30, -0.242416
31, -0.222020
32, -0.205349
34, -0.163815
33, -0.183371
36, -0.143556
36, -0.112812
37, -0.064529
38, -0.041130
39, 0.002921
0, 0.009500
1, 0.051860
2, 0.092332
4, 0.124855
4, 0.148974
5, 0.169548
6, 0.188740
7, 0.206875
8, 0.228461
9, 0.246187
10, 0.256578
12, 0.241182
12, 0.220797
13, 0.204265
14, 0.182253
15, 0.161201
16, 0.136789
17, 0.097691
18, 0.053713
20, 0.010415
20, -0.036545
21, -0.079474
22, -0.115291
23, -0.138770
24, -0.163031
25, -0.183617
26, -0.200336
28, -0.219051
28, -0.236621
29, -0.255854
30, -0.238911
31, -0.225127
32, -0.201107
33, -0.182061
34, -0.163422
36, -0.143203
36, -0.111702
37, -0.062005
39, 0.002921
38, -0.042182
0, 0.009500
1, 0.051621
2, 0.091903
4, 0.124154
4, 0.147179
5, 0.167887
6, 0.188113
7, 0.208575
8, 0.224678
9, 0.245524
10, 0.255247
12, 0.238842
12, 0.220428
13, 0.203233
14, 0.179804
15, 0.160785
16, 0.136104
17, 0.097190
18, 0.053392
20, 0.010250
20, -0.036511
21, -0.079264
24, -0.161657
26, -0.200013
25, -0.181290
31, -0.222880
30, -0.236662
23, -0.138387
28, -0.235260
29, -0.255259
22, -0.114882
28, -0.217714
32, -0.202425
33, -0.181142
34, -0.161148
38, -0.042570
36, -0.110425
36, -0.142904
37, -0.062545
39, 0.002921
0, 0.009500
1, 0.051381
2, 0.091392
4, 0.123608
4, 0.146085
5, 0.166527
6, 0.188245
7, 0.206171
8, 0.225158
9, 0.242866
10, 0.254596
12, 0.220768
12, 0.237024
13, 0.199454
14, 0.180890
15, 0.157822
16, 0.135426
17, 0.096682
18, 0.053011
20, 0.010146
23, -0.138063
20, -0.036480
21, -0.079052
22, -0.114549
25, -0.177235
24, -0.161087
28, -0.237211
26, -0.199107
28, -0.216985
29, -0.252302
30, -0.235592
31, -0.220475
32, -0.201635
33, -0.180360
34, -0.161326
36, -0.140712
36, -0.109133
37, -0.065963
38, -0.042376
39, 0.002921
1, 0.051148
0, 0.009500
2, 0.090860
4, 0.123143
5, 0.166097
4, 0.144960
6, 0.186018
7, 0.205312
8, 0.224827
9, 0.241059
10, 0.254111
12, 0.236088
12, 0.217939
13, 0.199563
14, 0.179107
16, 0.134788
15, 0.156221
17, 0.096167
20, 0.010072
18, 0.052611
25, -0.176566
21, -0.078848
24, -0.158053
20, -0.036458
22, -0.114237
23, -0.137818
26, -0.197088
28, -0.218102
28, -0.235969
29, -0.250738
32, -0.199096
33, -0.182257
36, -0.139013
37, -0.066957
30, -0.234358
34, -0.159986
31, -0.218712
36, -0.107847
38, -0.042140
39, 0.002921
0, 0.009500
1, 0.050941
2, 0.090316
4, 0.122775
4, 0.144236
5, 0.165210
6, 0.182555
7, 0.204747
8, 0.223849
9, 0.239992
10, 0.253731
12, 0.216906
12, 0.234739
13, 0.197268
14, 0.177636
15, 0.155314
16, 0.134213
17, 0.095648
18, 0.052198
20, 0.010017
21, -0.078679
20, -0.036449
22, -0.113942
23, -0.137663
28, -0.217102
24, -0.154233
26, -0.195120
28, -0.234880
25, -0.179103
29, -0.249871
30, -0.233122
31, -0.215549
32, -0.199636
33, -0.181051
34, -0.158083
36, -0.138162
36, -0.106724
37, -0.065629
38, -0.042011
39, 0.002921
0, 0.009500
1, 0.050899
2, 0.089769
4, 0.122474
4, 0.143716
5, 0.163000
6, 0.182154
7, 0.202288
8, 0.223684
9, 0.238385
10, 0.253441
12, 0.234194
12, 0.213853
13, 0.195414
14, 0.177168
15, 0.153938
16, 0.133658
17, 0.095131
18, 0.051783
20, 0.009966
20, -0.036456
21, -0.078551
22, -0.113660
28, -0.213906
23, -0.135618
25, -0.177214
24, -0.153527
26, -0.196481
28, -0.234734
30, -0.232450
29, -0.248515
31, -0.213112
32, -0.200152
33, -0.177027
36, -0.136885
34, -0.157741
36, -0.105822
37, -0.064638
38, -0.041888
39, 0.002921
1, 0.050890
2, 0.089232
0, 0.009500
4, 0.122229
4, 0.141355
5, 0.161049
6, 0.181976
8, 0.221631
12, 0.213453
7, 0.200580
12, 0.231771
9, 0.237675
10, 0.253198
13, 0.194687
14, 0.174019
15, 0.153285
16, 0.133128
18, 0.051379
17, 0.094620
20, 0.009903
20, -0.036477
21, -0.078442
22, -0.113388
23, -0.131785
24, -0.155731
25, -0.174581
28, -0.214266
26, -0.196829
28, -0.231855
29, -0.247910
30, -0.231925
31, -0.211741
32, -0.197887
33, -0.176203
34, -0.156622
36, -0.136380
36, -0.104959
37, -0.063642
38, -0.041680
39, 0.002921
0, 0.009500
1, 0.050619
2, 0.088802
4, 0.120092
5, 0.160126
4, 0.141497
6, 0.179261
7, 0.201357
8, 0.217768
9, 0.237155
10, 0.251099
12, 0.231786
12, 0.213657
14, 0.172260
13, 0.191469
15, 0.152813
16, 0.132633
17, 0.094121
18, 0.051053
20, 0.009772
20, -0.036508
21, -0.078347
28, -0.214277
24, -0.153752
26, -0.195273
23, -0.131283
22, -0.111212
28, -0.230287
25, -0.174750
29, -0.247466
30, -0.229561
31, -0.213092
32, -0.194987
33, -0.175068
34, -0.156599
36, -0.136011
36, -0.104127
37, -0.064830
38, -0.041357
39, 0.002921
0, 0.009500
1, 0.050359
2, 0.088392
4, 0.118446
4, 0.140130
5, 0.158932
6, 0.179639
7, 0.199814
9, 0.236733
8, 0.215772
10, 0.249484
12, 0.232269
12, 0.210816
13, 0.191490
14, 0.171253
15, 0.152442
16, 0.132158
17, 0.093638
18, 0.050959
20, 0.009568
20, -0.036542
21, -0.078255
22, -0.109534
23, -0.131142
26, -0.191915
29, -0.247098
25, -0.174989
24, -0.153133
28, -0.213923
28, -0.229403
30, -0.227747
31, -0.213288
32, -0.190583
33, -0.175912
34, -0.153683
36, -0.135692
36, -0.103396
37, -0.064647
38, -0.042340
39, 0.002921
0, 0.009500
1, 0.050106
2, 0.087993
4, 0.117639
4, 0.136303
5, 0.160280
6, 0.180065
7, 0.196435
8, 0.216453
9, 0.234460
10, 0.248687
12, 0.229745
12, 0.212198
13, 0.189690
14, 0.172124
15, 0.150193
16, 0.131701
17, 0.093365
18, 0.050626
20, 0.009337
20, -0.036572
21, -0.078154
22, -0.108694
23, -0.131340
25, -0.172713
26, -0.191715
24, -0.152736
28, -0.212135
28, -0.228063
29, -0.246817
30, -0.226800
31, -0.211154
32, -0.189555
33, -0.174734
34, -0.154055
36, -0.102710
36, -0.133487
37, -0.066097
38, -0.042978
39, 0.002921
0, 0.009500
1, 0.049859
2, 0.087597
4, 0.114417
4, 0.136404
5, 0.161155
6, 0.178210
7, 0.196493
9, 0.232711
8, 0.214330
10, 0.247444
12, 0.228850
12, 0.210323
13, 0.189575
14, 0.170956
15, 0.150376
16, 0.129316
17, 0.092902
18, 0.050294
20, 0.009092
20, -0.036592
21, -0.077938
22, -0.107389
23, -0.130902
24, -0.152020
25, -0.169267
26, -0.194471
28, -0.207701
28, -0.227456
29, -0.244645
30, -0.227608
31, -0.207905
32, -0.191681
33, -0.171396
34, -0.154467
36, -0.131786
36, -0.102150
37, -0.066882
38, -0.042806
39, 0.002921
0, 0.009500
1, 0.049617
2, 0.087192
4, 0.112586
4, 0.136060
5, 0.159391
6, 0.177000
7, 0.196384
8, 0.212669
9, 0.231812
10, 0.246948
12, 0.227968
12, 0.206886
13, 0.192466
14, 0.167608
15, 0.150991
16, 0.127405
17, 0.092419
18, 0.049954
20, -0.036598
20, 0.008850
26, -0.192682
22, -0.106842
23, -0.130458
25, -0.168915
28, -0.208362
24, -0.149825
21, -0.077699
28, -0.225001
29, -0.242970
30, -0.226580
31, -0.207758
32, -0.189429
33, -0.171645
34, -0.151988
36, -0.130928
36, -0.101654
37, -0.065459
38, -0.043208
39, 0.002921
0, 0.009500
1, 0.049364
2, 0.086727
4, 0.135536
5, 0.156461
4, 0.111519
6, 0.176324
7, 0.195870
8, 0.212021
9, 0.230494
10, 0.246581
12, 0.225347
12, 0.206871
13, 0.191806
14, 0.167819
15, 0.148287
16, 0.126321
17, 0.091908
18, 0.049606
20, 0.008673
20, -0.036588
21, -0.077444
22, -0.106439
23, -0.128319
24, -0.148091
25, -0.171437
28, -0.207812
26, -0.190147
28, -0.223094
29, -0.242134
30, -0.225166
31, -0.207770
32, -0.188625
33, -0.169643
34, -0.151160
36, -0.129647
36, -0.101183
37, -0.064353
38, -0.043044
39, 0.002921
0, 0.009500
1, 0.049084
2, 0.086245
4, 0.110292
4, 0.135736
5, 0.154383
6, 0.175216
7, 0.193971
8, 0.210955
9, 0.229952
10, 0.244315
12, 0.225230
12, 0.206672
14, 0.167669
13, 0.189563
15, 0.147590
16, 0.125036
17, 0.091350
18, 0.049241
20, 0.008569
20, -0.036564
21, -0.077179
22, -0.106123
23, -0.126792
24, -0.147217
25, -0.169610
26, -0.188298
28, -0.207321
28, -0.222085
29, -0.240854
30, -0.225044
31, -0.207165
32, -0.188115
33, -0.167726
34, -0.148285
36, -0.129156
36, -0.100733
37, -0.065012
39, 0.002921
38, -0.042760
0, 0.009500
4, 0.133130
1, 0.048787
2, 0.085753
5, 0.155550
4, 0.109487
8, 0.210687
6, 0.172614
7, 0.192193
9, 0.229547
10, 0.242555
12, 0.225579
12, 0.206127
13, 0.185943
15, 0.146924
14, 0.167167
16, 0.124418
17, 0.090771
18, 0.048847
20, 0.008494
20, -0.036532
21, -0.076913
22, -0.105907
23, -0.126026
24, -0.146097
25, -0.167010
26, -0.187147
28, -0.207425
28, -0.220696
29, -0.240337
30, -0.224195
31, -0.207254
32, -0.185204
33, -0.167109
34, -0.148027
36, -0.126809
36, -0.100314
37, -0.064965
38, -0.042423
39, 0.002921
0, 0.009500
1, 0.048491
2, 0.085261
4, 0.108911
7, 0.189531
4, 0.131822
5, 0.153777
6, 0.172732
8, 0.209956
9, 0.229207
10, 0.241659
12, 0.225019
12, 0.204182
13, 0.185578
14, 0.165247
15, 0.146303
16, 0.123513
17, 0.090174
18, 0.048433
20, 0.008438
20, -0.036499
21, -0.076657
22, -0.105769
23, -0.124836
24, -0.145998
25, -0.165111
26, -0.186345
28, -0.204736
28, -0.222623
29, -0.237937
30, -0.224269
31, -0.205029
32, -0.185509
33, -0.165928
34, -0.146410
36, -0.099926
36, -0.124985
37, -0.063076
38, -0.042045
39, 0.002921
0, 0.009500
1, 0.048213
2, 0.084783
4, 0.108420
4, 0.131145
5, 0.150393
7, 0.188899
14, 0.165407
10, 0.240343
12, 0.223346
16, 0.122812
13, 0.183504
15, 0.143887
12, 0.204314
6, 0.173202
17, 0.089557
8, 0.207586
9, 0.228945
18, 0.048012
20, 0.008389
21, -0.076443
20, -0.036470
32, -0.183896
33, -0.165674
23, -0.126858
26, -0.183713
25, -0.166385
28, -0.203358
29, -0.236057
30, -0.223804
22, -0.103742
28, -0.223304
31, -0.203552
24, -0.142971
34, -0.144281
36, -0.124062
36, -0.099554
37, -0.064502
39, 0.002921
38, -0.041648
0, 0.009500
1, 0.048033
2, 0.084392
4, 0.108110
4, 0.127953
5, 0.150346
6, 0.170721
7, 0.189227
8, 0.207800
9, 0.226803
10, 0.239815
12, 0.221602
12, 0.203121
13, 0.183202
14, 0.164239
15, 0.142068
16, 0.122420
17, 0.088925
18, 0.047600
20, 0.008329
20, -0.036453
21, -0.076276
22, -0.102186
23, -0.125732
24, -0.143250
25, -0.164713
26, -0.183637
28, -0.202616
28, -0.221937
29, -0.235076
30, -0.221591
31, -0.202712
32, -0.183958
33, -0.162640
34, -0.143821
36, -0.122779
36, -0.099200
37, -0.064158
38, -0.042553
39, 0.002921
0, 0.009500
1, 0.047883
2, 0.084023
4, 0.107916
4, 0.126108
5, 0.150202
6, 0.167821
7, 0.188405
8, 0.208362
9, 0.225150
10, 0.239418
12, 0.220986
12, 0.199290
14, 0.160456
13, 0.185952
15, 0.141083
16, 0.122095
17, 0.088283
18, 0.047211
20, 0.008213
20, -0.036451
21, -0.076128
22, -0.101446
23, -0.122837
25, -0.160355
24, -0.146563
26, -0.184035
28, -0.201387
28, -0.221067
29, -0.233711
30, -0.219963
31, -0.201580
32, -0.183112
33, -0.162957
34, -0.140578
36, -0.122311
37, -0.065602
39, 0.002921
38, -0.043128
36, -0.098856
1, 0.047755
0, 0.009500
2, 0.083672
4, 0.127123
4, 0.105840
5, 0.147624
6, 0.167508
7, 0.188620
8, 0.205641
9, 0.224326
10, 0.239082
12, 0.217786
12, 0.199456
13, 0.185195
15, 0.139930
14, 0.160636
16, 0.119864
17, 0.087640
18, 0.046881
20, 0.008033
20, -0.036464
21, -0.075994
22, -0.100265
23, -0.121128
24, -0.144454
25, -0.161710
26, -0.181428
28, -0.203343
28, -0.217766
29, -0.233163
30, -0.219125
31, -0.201155
32, -0.179236
33, -0.163383
34, -0.140600
36, -0.098530
36, -0.119956
37, -0.066210
38, -0.042910
39, 0.002921
0, 0.009500
1, 0.047636
2, 0.083334
4, 0.104248
4, 0.127464
5, 0.146191
6, 0.167416
8, 0.204822
7, 0.186010
9, 0.223062
10, 0.236870
12, 0.217884
12, 0.199143
13, 0.182882
14, 0.160293
15, 0.139464
16, 0.118137
17, 0.087004
18, 0.046579
20, 0.007826
25, -0.163363
20, -0.036490
24, -0.142250
23, -0.119421
22, -0.099849
21, -0.075869
26, -0.180437
28, -0.216051
28, -0.202172
29, -0.232744
30, -0.217855
32, -0.179908
33, -0.160903
39, 0.002921
36, -0.118092
34, -0.140742
38, -0.043269
36, -0.098267
31, -0.198824
37, -0.064668
0, 0.009500
1, 0.047512
2, 0.083007
4, 0.103453
4, 0.125177
5, 0.147522
6, 0.164638
8, 0.204023
7, 0.184688
9, 0.222554
10, 0.235158
12, 0.198648
12, 0.218100
13, 0.179215
14, 0.159760
15, 0.138727
16, 0.117257
17, 0.086392
18, 0.046295
20, 0.007600
20, -0.036523
21, -0.075749
22, -0.099590
23, -0.118493
24, -0.140677
25, -0.162462
26, -0.181829
28, -0.198146
31, -0.196977
39, 0.002921
33, -0.157884
38, -0.043078
28, -0.215113
34, -0.140219
36, -0.117093
36, -0.098097
37, -0.066258
30, -0.217326
29, -0.232388
32, -0.179505
0, 0.009500
1, 0.047370
2, 0.082694
4, 0.102189
5, 0.145962
4, 0.124053
6, 0.165045
7, 0.181839
8, 0.203266
9, 0.222177
10, 0.234293
12, 0.217599
12, 0.196657
13, 0.178818
14, 0.157759
15, 0.138347
16, 0.115933
17, 0.085806
18, 0.046013
20, 0.007370
20, -0.036556
21, -0.075630
22, -0.097420
23, -0.120215
24, -0.139675
25, -0.161716
26, -0.180301
28, -0.197361
28, -0.213601
29, -0.232112
30, -0.214938
31, -0.198262
32, -0.176950
33, -0.157603
34, -0.138504
36, -0.117828
36, -0.096028
37, -0.065991
38, -0.042766
39, 0.002921
0, 0.009500
1, 0.047202
2, 0.082427
4, 0.101663
4, 0.123485
5, 0.141767
6, 0.165520
7, 0.181355
8, 0.200755
9, 0.221858
10, 0.233001
12, 0.215889
12, 0.196791
13, 0.176730
14, 0.157886
15, 0.136129
16, 0.115380
17, 0.085237
18, 0.045713
20, 0.007153
20, -0.036582
21, -0.075517
23, -0.120825
22, -0.095722
24, -0.138930
25, -0.159795
26, -0.179068
28, -0.196281
28, -0.212942
29, -0.231891
30, -0.213076
31, -0.196639
32, -0.177458
33, -0.157526
36, -0.118710
34, -0.134837
36, -0.094432
37, -0.064569
38, -0.042408
39, 0.002921
0, 0.009500
1, 0.047004
2, 0.080267
4, 0.103736
4, 0.120364
5, 0.143153
6, 0.163295
7, 0.181631
8, 0.200805
10, 0.232481
9, 0.219666
12, 0.214161
12, 0.195573
13, 0.176423
14, 0.156672
15, 0.134417
16, 0.114982
17, 0.084679
18, 0.045289
20, 0.006994
20, -0.036597
21, -0.075418
22, -0.094842
23, -0.118980
24, -0.140803
25, -0.157812
26, -0.176808
28, -0.194877
28, -0.212459
29, -0.231721
30, -0.212101
31, -0.195294
32, -0.176003
33, -0.156879
34, -0.134619
36, -0.117165
36, -0.093641
37, -0.065875
38, -0.042015
39, 0.002921
0, 0.009500
1, 0.046775
2, 0.078565
4, 0.102654
4, 0.120539
5, 0.142963
6, 0.160438
7, 0.180864
8, 0.201277
9, 0.217971
10, 0.232092
12, 0.213536
14, 0.154807
12, 0.193683
13, 0.175276
16, 0.114670
15, 0.133515
17, 0.084128
18, 0.044833
20, 0.006900
21, -0.073457
20, -0.036596
22, -0.095665
23, -0.117953
24, -0.139577
25, -0.157098
26, -0.174493
28, -0.194178
28, -0.212056
29, -0.229641
31, -0.192951
32, -0.176214
30, -0.212893
33, -0.155031
34, -0.136662
36, -0.114040
36, -0.092396
37, -0.065607
38, -0.041602
39, 0.002921
0, 0.009500
1, 0.046520
2, 0.077684
8, 0.198436
4, 0.098700
7, 0.181062
4, 0.123754
6, 0.160174
5, 0.140317
9, 0.217117
10, 0.231762
12, 0.195653
17, 0.083578
12, 0.210685
13, 0.171203
14, 0.154581
15, 0.134352
16, 0.112474
18, 0.044355
20, 0.006833
20, -0.036580
21, -0.072011
22, -0.096606
23, -0.117648
