ID, Distance
0, 0.009500
1, 0.057343
2, 0.103947
4, 0.189322
5, 0.218662
4, 0.148727
6, 0.241698
7, 0.258701
8, 0.279843
9, 0.301432
10, 0.317692
12, 0.315584
12, 0.332403
13, 0.295193
14, 0.277488
15, 0.257733
16, 0.235733
17, 0.207931
18, 0.166597
20, 0.120228
21, 0.048690
20, 0.069127
22, 0.020026
23, 0.004427
24, -0.037300
25, -0.049345
26, -0.062708
28, -0.077416
28, -0.094973
29, -0.111899
30, -0.130080
31, -0.135806
32, -0.119003
33, -0.105913
34, -0.086278
36, -0.069710
36, -0.053042
38, -0.020606
39, 0.002921
37, -0.034377
0, 0.009500
1, 0.057157
4, 0.148257
4, 0.188662
8, 0.278079
7, 0.259040
9, 0.299463
6, 0.240323
2, 0.103727
5, 0.216847
12, 0.331866
10, 0.316937
12, 0.312519
13, 0.294792
14, 0.275736
15, 0.256249
16, 0.234826
17, 0.207102
18, 0.165989
20, 0.119940
20, 0.070460
21, 0.048690
22, 0.020057
23, 0.004418
24, -0.038558
25, -0.049334
26, -0.063181
28, -0.078185
28, -0.093475
29, -0.111880
30, -0.130083
31, -0.135576
32, -0.118071
33, -0.103953
34, -0.088111
36, -0.069743
36, -0.053283
37, -0.034262
38, -0.020577
39, 0.002921
0, 0.009500
1, 0.056959
2, 0.103517
4, 0.187984
5, 0.215906
4, 0.147768
6, 0.236197
10, 0.316924
9, 0.295944
8, 0.279194
7, 0.259123
12, 0.331462
12, 0.310866
13, 0.295028
14, 0.273717
15, 0.253808
16, 0.233515
17, 0.206288
18, 0.165365
20, 0.119590
20, 0.071799
21, 0.048689
22, 0.020068
23, 0.004400
24, -0.037387
25, -0.049320
26, -0.064185
28, -0.077918
28, -0.092772
29, -0.111860
30, -0.130085
31, -0.135394
32, -0.116666
33, -0.103129
34, -0.089576
36, -0.069800
36, -0.053549
37, -0.034362
38, -0.019797
39, 0.002921
0, 0.009500
1, 0.056761
2, 0.103309
4, 0.147268
4, 0.187295
5, 0.214799
6, 0.235302
7, 0.258912
8, 0.277453
9, 0.295625
10, 0.314073
12, 0.329140
12, 0.312035
13, 0.292235
14, 0.273197
15, 0.251378
16, 0.233015
18, 0.164730
20, 0.119230
20, 0.073386
17, 0.205486
21, 0.048689
23, 0.004367
22, 0.020059
25, -0.049315
24, -0.037557
28, -0.091567
32, -0.116026
28, -0.078415
31, -0.135254
29, -0.111843
33, -0.102784
30, -0.130088
26, -0.064605
34, -0.087986
36, -0.071695
36, -0.053781
39, 0.002921
38, -0.019527
37, -0.036287
0, 0.009500
1, 0.056575
2, 0.103088
4, 0.146766
6, 0.234099
7, 0.257165
4, 0.186602
5, 0.214674
8, 0.276055
9, 0.295596
10, 0.312625
12, 0.327331
12, 0.310334
13, 0.293719
14, 0.270020
15, 0.252386
16, 0.230659
17, 0.204694
18, 0.164096
20, 0.119032
20, 0.073453
21, 0.048689
22, 0.020029
23, 0.004321
24, -0.038827
25, -0.049352
26, -0.064900
28, -0.078148
28, -0.093562
29, -0.109904
30, -0.130089
31, -0.135137
32, -0.115560
33, -0.101910
34, -0.087438
36, -0.073116
36, -0.053899
37, -0.038219
38, -0.019821
39, 0.002921
0, 0.009500
1, 0.056469
2, 0.102780
4, 0.146272
4, 0.185917
6, 0.232562
5, 0.211634
7, 0.252947
8, 0.277608
9, 0.293377
10, 0.311859
12, 0.326406
12, 0.308959
13, 0.291892
14, 0.270054
15, 0.250578
16, 0.228826
17, 0.203912
18, 0.163475
20, 0.072780
22, 0.019986
20, 0.119064
21, 0.048689
23, 0.004265
24, -0.037606
25, -0.049406
26, -0.065150
28, -0.094350
28, -0.078474
29, -0.110348
30, -0.128162
31, -0.133102
32, -0.117681
33, -0.101552
34, -0.087290
36, -0.073784
36, -0.056073
37, -0.039725
38, -0.020452
39, 0.002921
1, 0.056381
0, 0.009500
2, 0.102450
4, 0.145840
4, 0.185270
5, 0.210032
6, 0.231798
7, 0.251166
8, 0.276324
9, 0.291891
10, 0.310542
12, 0.325063
12, 0.308533
13, 0.288485
14, 0.270175
15, 0.249128
16, 0.227890
17, 0.203141
18, 0.162965
20, 0.119121
21, 0.048689
20, 0.070458
22, 0.019939
23, 0.004206
24, -0.037732
25, -0.049470
26, -0.065339
28, -0.078821
28, -0.094655
29, -0.111136
30, -0.126673
31, -0.131535
32, -0.118575
33, -0.101308
34, -0.086602
36, -0.074924
36, -0.055990
38, -0.019856
37, -0.040646
39, 0.002921
0, 0.009500
1, 0.056307
2, 0.102107
4, 0.145425
4, 0.184669
5, 0.209159
6, 0.229244
7, 0.251990
8, 0.272441
9, 0.291017
10, 0.309972
12, 0.324526
12, 0.305441
13, 0.288517
14, 0.267520
15, 0.248648
16, 0.226583
17, 0.202387
18, 0.162480
20, 0.119176
20, 0.070711
21, 0.048689
22, 0.019898
23, 0.004156
25, -0.049536
24, -0.038981
26, -0.065488
28, -0.078824
28, -0.095522
29, -0.110890
30, -0.125976
31, -0.130781
32, -0.118962
33, -0.101104
34, -0.086167
36, -0.075359
37, -0.038466
38, -0.019822
39, 0.002921
36, -0.056695
0, 0.009500
1, 0.056236
2, 0.101759
4, 0.145023
4, 0.184089
5, 0.207763
6, 0.227261
7, 0.252122
8, 0.268593
9, 0.289745
10, 0.309559
12, 0.324120
12, 0.303715
13, 0.286418
14, 0.268986
15, 0.245513
16, 0.226086
17, 0.201661
18, 0.162023
20, 0.119101
20, 0.068505
21, 0.048689
22, 0.019870
23, 0.004121
24, -0.037721
25, -0.049591
26, -0.065612
28, -0.078798
28, -0.095867
29, -0.111398
30, -0.124785
31, -0.129557
32, -0.119883
33, -0.100952
34, -0.086073
36, -0.075678
36, -0.055114
38, -0.020707
37, -0.039131
39, 0.002921
0, 0.009500
1, 0.056157
2, 0.101416
4, 0.144627
5, 0.207210
6, 0.226141
4, 0.183527
7, 0.249698
8, 0.268962
9, 0.289189
10, 0.307243
12, 0.321792
12, 0.304843
13, 0.284417
14, 0.267161
15, 0.245668
16, 0.223715
17, 0.200977
18, 0.161587
20, 0.118662
20, 0.068899
21, 0.048689
22, 0.019862
23, 0.004107
24, -0.037828
25, -0.049590
36, -0.057923
36, -0.075951
37, -0.039732
34, -0.086020
32, -0.120261
39, 0.002921
30, -0.124309
31, -0.129076
26, -0.065697
28, -0.078757
28, -0.096100
29, -0.111136
33, -0.100824
38, -0.019641
0, 0.009500
1, 0.056007
2, 0.101114
4, 0.144229
4, 0.182978
5, 0.204816
6, 0.226798
7, 0.246290
8, 0.270277
9, 0.286777
10, 0.305452
12, 0.319979
12, 0.303115
13, 0.286012
14, 0.263762
15, 0.245963
16, 0.221838
17, 0.200318
18, 0.161170
20, 0.071597
21, 0.048689
20, 0.118192
22, 0.019877
23, 0.004116
24, -0.039051
25, -0.049572
26, -0.065761
28, -0.078715
28, -0.096299
29, -0.111452
30, -0.123965
31, -0.128722
32, -0.120522
33, -0.100737
34, -0.085990
36, -0.076159
36, -0.056495
37, -0.037221
38, -0.019678
39, 0.002921
0, 0.009500
1, 0.055838
2, 0.100857
4, 0.143819
4, 0.182443
5, 0.202934
7, 0.245960
6, 0.225689
8, 0.269071
10, 0.304536
9, 0.284907
12, 0.319051
12, 0.301729
13, 0.283594
14, 0.263769
15, 0.243420
16, 0.220837
18, 0.160770
20, 0.069894
20, 0.117722
17, 0.199707
21, 0.048689
22, 0.019909
23, 0.004144
24, -0.037772
28, -0.096446
25, -0.049540
31, -0.128422
26, -0.065806
29, -0.111787
30, -0.123675
28, -0.078709
32, -0.118244
33, -0.102612
36, -0.076324
34, -0.085965
36, -0.057565
38, -0.020302
39, 0.002921
37, -0.037450
0, 0.009500
1, 0.055656
2, 0.100619
4, 0.143374
4, 0.181923
5, 0.201911
6, 0.224243
8, 0.265516
7, 0.245819
10, 0.301205
9, 0.286153
12, 0.317705
12, 0.301291
13, 0.280644
14, 0.263583
15, 0.242511
16, 0.219453
17, 0.199122
20, 0.117312
18, 0.160382
20, 0.068278
21, 0.048689
22, 0.019953
23, 0.004186
25, -0.049503
24, -0.037862
26, -0.065835
28, -0.078743
28, -0.096571
29, -0.111797
30, -0.123455
31, -0.128192
32, -0.117223
33, -0.104057
34, -0.085933
36, -0.076451
36, -0.056907
37, -0.040171
38, -0.019169
39, 0.002921
0, 0.009500
1, 0.055465
2, 0.100394
4, 0.142914
5, 0.200484
6, 0.224107
8, 0.264065
7, 0.245119
4, 0.181448
10, 0.299267
13, 0.280545
12, 0.298191
14, 0.260905
12, 0.317167
15, 0.241608
16, 0.218878
17, 0.198590
18, 0.159998
20, 0.116967
9, 0.284502
20, 0.069130
22, 0.020000
21, 0.048689
23, 0.004231
24, -0.039074
25, -0.049469
26, -0.065850
28, -0.078791
28, -0.096657
29, -0.111779
30, -0.123281
31, -0.128009
32, -0.116744
33, -0.104720
34, -0.085886
36, -0.076556
36, -0.058225
37, -0.037437
38, -0.019223
39, 0.002921
0, 0.009500
1, 0.055275
2, 0.100173
4, 0.142444
4, 0.179071
5, 0.202331
6, 0.223273
7, 0.243208
8, 0.265214
9, 0.280206
10, 0.298110
12, 0.316760
13, 0.278645
12, 0.296460
14, 0.261374
15, 0.239009
16, 0.218397
17, 0.198081
18, 0.159610
20, 0.116628
20, 0.070360
21, 0.048689
23, 0.004270
22, 0.020039
24, -0.037780
25, -0.049446
28, -0.078846
26, -0.065855
28, -0.096722
29, -0.111744
30, -0.123148
31, -0.127869
32, -0.115741
33, -0.105909
36, -0.076629
34, -0.085825
37, -0.038126
36, -0.058632
38, -0.019927
39, 0.002921
0, 0.009500
1, 0.055096
2, 0.099946
4, 0.141966
6, 0.223395
4, 0.177166
5, 0.202971
8, 0.263455
9, 0.279090
7, 0.241321
12, 0.314431
10, 0.296817
12, 0.297585
14, 0.259952
13, 0.276615
15, 0.236987
18, 0.159191
16, 0.217991
17, 0.197607
20, 0.116287
20, 0.069831
21, 0.048689
22, 0.020063
23, 0.004294
24, -0.037859
25, -0.049438
26, -0.065854
28, -0.078898
28, -0.096769
29, -0.111708
30, -0.123037
31, -0.127752
32, -0.115320
33, -0.103915
34, -0.087721
36, -0.076682
36, -0.056238
37, -0.041952
38, -0.020242
39, 0.002921
0, 0.009500
1, 0.054952
2, 0.099682
4, 0.141486
5, 0.203173
6, 0.220651
4, 0.176097
7, 0.242704
8, 0.259058
9, 0.277749
10, 0.295971
12, 0.312615
12, 0.295861
13, 0.278470
14, 0.256292
15, 0.237994
16, 0.215704
17, 0.197153
18, 0.158739
20, 0.115932
21, 0.048689
20, 0.067667
22, 0.020066
23, 0.004298
24, -0.039062
25, -0.049449
28, -0.078937
26, -0.065851
28, -0.096799
29, -0.111684
30, -0.122962
31, -0.127672
32, -0.115024
33, -0.103116
34, -0.089194
36, -0.076718
36, -0.058359
37, -0.039233
38, -0.019915
39, 0.002921
0, 0.009500
1, 0.054846
2, 0.099377
5, 0.201711
6, 0.221153
7, 0.241167
4, 0.141000
8, 0.257942
4, 0.174584
9, 0.276164
10, 0.295356
12, 0.311686
12, 0.294480
16, 0.215844
14, 0.256404
13, 0.276115
15, 0.236216
17, 0.194778
18, 0.158272
20, 0.115554
20, 0.068490
21, 0.048688
22, 0.020048
23, 0.004281
24, -0.037760
25, -0.049476
26, -0.065850
28, -0.078932
28, -0.096815
29, -0.111710
30, -0.122906
32, -0.114773
31, -0.127612
33, -0.102798
34, -0.089874
36, -0.076738
37, -0.040124
36, -0.057543
39, 0.002921
38, -0.020124
0, 0.009500
1, 0.054759
2, 0.099054
4, 0.140498
4, 0.173859
5, 0.200541
6, 0.221653
7, 0.237925
8, 0.256586
9, 0.275369
10, 0.294869
12, 0.310339
12, 0.294045
20, 0.069702
20, 0.115144
17, 0.192885
15, 0.234806
21, 0.048688
13, 0.273203
16, 0.216420
18, 0.157789
23, 0.004246
14, 0.256146
22, 0.020012
24, -0.037833
25, -0.049513
26, -0.065853
28, -0.078909
29, -0.111755
28, -0.096820
30, -0.122868
31, -0.127570
32, -0.114584
33, -0.101933
34, -0.091050
36, -0.076746
36, -0.056822
38, -0.020887
37, -0.038961
39, 0.002921
0, 0.009500
1, 0.054682
2, 0.098719
4, 0.139909
4, 0.173280
5, 0.200174
6, 0.219257
7, 0.235773
8, 0.254969
9, 0.277268
10, 0.292528
12, 0.309800
12, 0.290947
13, 0.273123
14, 0.253572
15, 0.236307
16, 0.213682
17, 0.191823
18, 0.157290
20, 0.114725
20, 0.069146
21, 0.048688
22, 0.019967
23, 0.004200
24, -0.039031
25, -0.049553
26, -0.065861
28, -0.078873
28, -0.096819
29, -0.111811
30, -0.122846
31, -0.127545
32, -0.114434
33, -0.101585
34, -0.091508
36, -0.076747
36, -0.057755
37, -0.037298
38, -0.019841
39, 0.002921
0, 0.009500
1, 0.054605
2, 0.098379
4, 0.139300
4, 0.172771
5, 0.197682
6, 0.218453
7, 0.234276
8, 0.256616
9, 0.276036
10, 0.290735
12, 0.309393
12, 0.289218
13, 0.271225
14, 0.254070
16, 0.212911
15, 0.234981
18, 0.156711
17, 0.190563
20, 0.114310
20, 0.069654
21, 0.048688
22, 0.019921
23, 0.004154
24, -0.037730
25, -0.049587
26, -0.065875
28, -0.078832
28, -0.096816
29, -0.111869
30, -0.122836
32, -0.114310
31, -0.127532
33, -0.101349
34, -0.091841
36, -0.076744
36, -0.056054
37, -0.040005
38, -0.019824
39, 0.002921
0, 0.009500
1, 0.054518
2, 0.098043
5, 0.196056
4, 0.138678
4, 0.172346
7, 0.235667
8, 0.255199
6, 0.215597
9, 0.275007
10, 0.289804
12, 0.307061
12, 0.290348
13, 0.269201
16, 0.212174
29, -0.111918
26, -0.065891
17, 0.189976
25, -0.049609
20, 0.114106
22, 0.019884
23, 0.004116
14, 0.254552
18, 0.156111
24, -0.037806
28, -0.078796
28, -0.096815
20, 0.069027
21, 0.048688
15, 0.231065
30, -0.122834
31, -0.127529
32, -0.114225
33, -0.101148
34, -0.092123
36, -0.074370
36, -0.057747
39, 0.002921
37, -0.036430
38, -0.020439
0, 0.009500
1, 0.054363
2, 0.097717
4, 0.138054
4, 0.171980
5, 0.195150
6, 0.213404
7, 0.234004
8, 0.255969
9, 0.272938
10, 0.288451
12, 0.305243
12, 0.288629
13, 0.271058
14, 0.252273
15, 0.232105
16, 0.209619
17, 0.189108
18, 0.155489
20, 0.113917
21, 0.048688
20, 0.068966
22, 0.019864
23, 0.004095
24, -0.039007
25, -0.049614
26, -0.065908
28, -0.078771
28, -0.096817
29, -0.111917
30, -0.122837
31, -0.127531
32, -0.114161
33, -0.100997
34, -0.092338
36, -0.072543
36, -0.057656
37, -0.036636
38, -0.019271
39, 0.002921
1, 0.054189
0, 0.009500
2, 0.097406
4, 0.137439
5, 0.191734
6, 0.214386
7, 0.232644
8, 0.255305
4, 0.171666
9, 0.270748
12, 0.304313
10, 0.287886
12, 0.287252
13, 0.271173
14, 0.249349
15, 0.231923
16, 0.207565
17, 0.188460
18, 0.154851
20, 0.113738
20, 0.070624
21, 0.048688
22, 0.019866
23, 0.004094
24, -0.037713
25, -0.049600
26, -0.065923
28, -0.078766
28, -0.096825
29, -0.111899
30, -0.122840
32, -0.114116
31, -0.127534
33, -0.100878
34, -0.090016
36, -0.073726
36, -0.055376
37, -0.040339
38, -0.019204
39, 0.002921
0, 0.009500
1, 0.054000
2, 0.097110
4, 0.171403
4, 0.136924
5, 0.189736
6, 0.212575
7, 0.234307
8, 0.251838
9, 0.269936
10, 0.287464
12, 0.303187
12, 0.286819
13, 0.269124
14, 0.249078
16, 0.208535
15, 0.229923
17, 0.186122
18, 0.154202
20, 0.113565
20, 0.069338
21, 0.048688
22, 0.019888
23, 0.004115
24, -0.037795
25, -0.049572
26, -0.065932
28, -0.078782
28, -0.096838
29, -0.111868
30, -0.122839
31, -0.127534
32, -0.114087
34, -0.088956
33, -0.100781
36, -0.074231
36, -0.054822
37, -0.037248
38, -0.020135
39, 0.002921
0, 0.009500
1, 0.053805
2, 0.096828
4, 0.136432
4, 0.169249
5, 0.190631
6, 0.211125
8, 0.249791
7, 0.233038
9, 0.268646
10, 0.287111
12, 0.303030
12, 0.285924
13, 0.265985
14, 0.251753
15, 0.226355
16, 0.208838
18, 0.153547
17, 0.184297
20, 0.113386
20, 0.069861
21, 0.048688
22, 0.019926
23, 0.004152
24, -0.039001
25, -0.049534
26, -0.065929
28, -0.078814
28, -0.096855
29, -0.111831
30, -0.122834
31, -0.127530
32, -0.114072
33, -0.100714
34, -0.088448
36, -0.074154
36, -0.051951
38, -0.020652
37, -0.036389
39, 0.002921
0, 0.009500
1, 0.053610
4, 0.167584
2, 0.096550
4, 0.135957
5, 0.190858
6, 0.210627
7, 0.229067
8, 0.248503
9, 0.268220
10, 0.286840
12, 0.302424
12, 0.283698
13, 0.265882
14, 0.249907
15, 0.225960
16, 0.206548
17, 0.183335
18, 0.152897
20, 0.068860
20, 0.113211
21, 0.048688
22, 0.019972
24, -0.037711
23, 0.004198
25, -0.049495
26, -0.065927
28, -0.078854
28, -0.096872
29, -0.111796
30, -0.122823
31, -0.127521
32, -0.114068
33, -0.100666
34, -0.087425
36, -0.071882
36, -0.052663
38, -0.019552
37, -0.036169
39, 0.002921
0, 0.009500
1, 0.053425
2, 0.096269
4, 0.135493
4, 0.166749
5, 0.190526
6, 0.207502
7, 0.228119
8, 0.250052
9, 0.265055
10, 0.286625
12, 0.301787
12, 0.281741
13, 0.265916
14, 0.247322
15, 0.225792
16, 0.205462
18, 0.152258
17, 0.181973
20, 0.113026
20, 0.068666
21, 0.048688
22, 0.020017
23, 0.004243
24, -0.037795
25, -0.049463
26, -0.065924
28, -0.078894
28, -0.096887
30, -0.122808
29, -0.111772
31, -0.127507
32, -0.114069
33, -0.100636
34, -0.086992
36, -0.070270
36, -0.053343
37, -0.035923
38, -0.019556
39, 0.002921
0, 0.009500
1, 0.053268
4, 0.135030
2, 0.095956
5, 0.188533
4, 0.165456
6, 0.207674
7, 0.226621
8, 0.248526
9, 0.265286
10, 0.284526
12, 0.299461
12, 0.282888
13, 0.265338
14, 0.243408
15, 0.225025
16, 0.204948
17, 0.181420
18, 0.151646
20, 0.112795
20, 0.070140
21, 0.048688
22, 0.020050
23, 0.004278
24, -0.039003
25, -0.049445
26, -0.065922
28, -0.078927
28, -0.096896
29, -0.111762
30, -0.122791
31, -0.127490
32, -0.114072
33, -0.100620
34, -0.086685
36, -0.069532
36, -0.051419
37, -0.035699
38, -0.020138
39, 0.002921
0, 0.009500
1, 0.053140
2, 0.095609
4, 0.164939
4, 0.134556
7, 0.227416
5, 0.185041
6, 0.207950
8, 0.244216
9, 0.265622
10, 0.282907
12, 0.297760
12, 0.283338
13, 0.263529
14, 0.242807
15, 0.223070
16, 0.203946
17, 0.180996
18, 0.151068
20, 0.112520
20, 0.069132
21, 0.048688
22, 0.020066
23, 0.004295
24, -0.037710
25, -0.049445
26, -0.065920
28, -0.078945
28, -0.096894
29, -0.111770
30, -0.122774
31, -0.127473
32, -0.114073
33, -0.100615
34, -0.086426
36, -0.068483
37, -0.035499
36, -0.050453
38, -0.020316
39, 0.002921
0, 0.009500
1, 0.053028
4, 0.134025
2, 0.095246
4, 0.164596
5, 0.182757
8, 0.245749
7, 0.226154
6, 0.207535
9, 0.263003
10, 0.282110
12, 0.296858
12, 0.281095
13, 0.261768
14, 0.242485
15, 0.223124
16, 0.201437
17, 0.180636
20, 0.112232
20, 0.069526
18, 0.150512
21, 0.048688
22, 0.020060
23, 0.004290
24, -0.037791
25, -0.049462
26, -0.065918
28, -0.078939
28, -0.096891
29, -0.111794
30, -0.122762
31, -0.127460
32, -0.114069
33, -0.100617
34, -0.086230
36, -0.068189
36, -0.049902
37, -0.035309
38, -0.019701
39, 0.002921
0, 0.009500
1, 0.052926
2, 0.094875
4, 0.133478
4, 0.162343
5, 0.183657
6, 0.205920
7, 0.226642
8, 0.243664
9, 0.262088
10, 0.280862
12, 0.295551
12, 0.280034
13, 0.261095
14, 0.241592
15, 0.221940
16, 0.199660
17, 0.180379
18, 0.149974
20, 0.111946
20, 0.068446
21, 0.048687
22, 0.020034
23, 0.004266
25, -0.049493
24, -0.038997
26, -0.065917
28, -0.078917
28, -0.096888
29, -0.111828
30, -0.122755
31, -0.127452
32, -0.114061
33, -0.100621
34, -0.086075
36, -0.067532
36, -0.049428
37, -0.035135
38, -0.019593
39, 0.002921
0, 0.009500
1, 0.052824
2, 0.094503
5, 0.183816
4, 0.132918
4, 0.160619
6, 0.204272
8, 0.241779
7, 0.225969
9, 0.261185
10, 0.280362
12, 0.294999
12, 0.279515
13, 0.260040
15, 0.220065
17, 0.178235
16, 0.200913
14, 0.239547
18, 0.149456
20, 0.111655
20, 0.068188
21, 0.048687
22, 0.019994
23, 0.004226
24, -0.037703
25, -0.049532
26, -0.065916
28, -0.078881
28, -0.096886
29, -0.111867
31, -0.127455
30, -0.122758
32, -0.114047
33, -0.100623
34, -0.085946
36, -0.067061
36, -0.049059
37, -0.035043
39, 0.002921
38, -0.020055
0, 0.009500
1, 0.052712
2, 0.094140
4, 0.132354
4, 0.159773
6, 0.203710
5, 0.183342
7, 0.222357
9, 0.260329
8, 0.241138
10, 0.279992
12, 0.294590
12, 0.278491
14, 0.239503
15, 0.219855
13, 0.257672
16, 0.199286
17, 0.176585
18, 0.148955
20, 0.111359
20, 0.069636
21, 0.048687
22, 0.019947
23, 0.004180
24, -0.037784
25, -0.049570
26, -0.065915
28, -0.078841
28, -0.096884
29, -0.111901
30, -0.122761
31, -0.127458
32, -0.114031
33, -0.100620
34, -0.085858
36, -0.066854
36, -0.048770
39, 0.002921
38, -0.020071
37, -0.034973
0, 0.009500
1, 0.052541
2, 0.093813
4, 0.131793
4, 0.158726
5, 0.183380
6, 0.200610
7, 0.221104
8, 0.239964
9, 0.262301
10, 0.277699
12, 0.294248
12, 0.275955
13, 0.257556
14, 0.238224
15, 0.218784
16, 0.197954
17, 0.175779
18, 0.148468
20, 0.111058
20, 0.068193
21, 0.048687
22, 0.019904
23, 0.004136
24, -0.038989
25, -0.049600
26, -0.065914
28, -0.078804
28, -0.096883
29, -0.111924
30, -0.122764
32, -0.114014
31, -0.127460
33, -0.100612
34, -0.085792
36, -0.066685
37, -0.034922
36, -0.048412
38, -0.020410
39, 0.002921
0, 0.009500
1, 0.052351
2, 0.093522
4, 0.131243
13, 0.256102
14, 0.238199
9, 0.261163
4, 0.158644
12, 0.274174
6, 0.200770
5, 0.181511
15, 0.216643
16, 0.197575
7, 0.217019
8, 0.241442
12, 0.293986
10, 0.275917
17, 0.174542
18, 0.147992
23, 0.004105
20, 0.110733
20, 0.068665
21, 0.048687
22, 0.019874
24, -0.037699
25, -0.049615
26, -0.065913
28, -0.078778
28, -0.096881
29, -0.111931
30, -0.122766
31, -0.127462
32, -0.114000
33, -0.100599
34, -0.085744
36, -0.066548
36, -0.048175
37, -0.034889
38, -0.019732
39, 0.002921
0, 0.009500
1, 0.052148
2, 0.093248
4, 0.130709
4, 0.158105
5, 0.180057
6, 0.199060
8, 0.242354
7, 0.216534
9, 0.257195
10, 0.275012
12, 0.291812
12, 0.275461
13, 0.254065
14, 0.237487
15, 0.216558
16, 0.194576
17, 0.174071
18, 0.147524
20, 0.110390
22, 0.019862
20, 0.069933
21, 0.048687
23, 0.004092
24, -0.037783
25, -0.049612
26, -0.065912
28, -0.078772
28, -0.096880
29, -0.111920
30, -0.122769
31, -0.127464
32, -0.113991
33, -0.100581
36, -0.048157
34, -0.085713
36, -0.066441
37, -0.034871
38, -0.019470
39, 0.002921
0, 0.009500
1, 0.051939
2, 0.092984
4, 0.157534
7, 0.219376
5, 0.177465
4, 0.130211
6, 0.197087
8, 0.240564
9, 0.256400
10, 0.273679
12, 0.273844
12, 0.290136
13, 0.256498
14, 0.233614
15, 0.217177
16, 0.192876
17, 0.173765
18, 0.147060
20, 0.110038
20, 0.068906
21, 0.048687
22, 0.019872
23, 0.004100
24, -0.038992
25, -0.049591
26, -0.065911
28, -0.078785
28, -0.096879
29, -0.111894
30, -0.122770
32, -0.113993
31, -0.127466
33, -0.100563
34, -0.085696
36, -0.066357
36, -0.048134
37, -0.034864
38, -0.020703
39, 0.002921
1, 0.051733
0, 0.009500
2, 0.092719
4, 0.129733
4, 0.157196
5, 0.175056
6, 0.196603
8, 0.237622
7, 0.219261
9, 0.255296
10, 0.273144
12, 0.289302
12, 0.272508
13, 0.254090
14, 0.234337
15, 0.214621
16, 0.193979
17, 0.171557
18, 0.146597
20, 0.109684
20, 0.069062
21, 0.048687
22, 0.019902
23, 0.004128
24, -0.037706
25, -0.049558
28, -0.078814
26, -0.065911
28, -0.096878
29, -0.111858
30, -0.122772
31, -0.127468
32, -0.113996
33, -0.100547
34, -0.085690
36, -0.066293
36, -0.048108
37, -0.034865
38, -0.019169
39, 0.002921
0, 0.009500
1, 0.051539
2, 0.092442
4, 0.129272
7, 0.217806
6, 0.195408
4, 0.155159
5, 0.175984
8, 0.235777
9, 0.253865
10, 0.272742
12, 0.288017
12, 0.272121
13, 0.251149
14, 0.233958
15, 0.213788
16, 0.194392
17, 0.169852
18, 0.146134
20, 0.109407
20, 0.070200
21, 0.048687
22, 0.019944
23, 0.004170
24, -0.037793
25, -0.049519
26, -0.065910
28, -0.078852
28, -0.096877
29, -0.111820
30, -0.122773
31, -0.127469
32, -0.113999
33, -0.100537
34, -0.085691
36, -0.066248
36, -0.048085
37, -0.034869
38, -0.018883
39, 0.002921
0, 0.009500
1, 0.051402
2, 0.092107
4, 0.128825
4, 0.153616
5, 0.176271
6, 0.195291
7, 0.214837
8, 0.234619
9, 0.253162
10, 0.272401
12, 0.287501
12, 0.269094
13, 0.251092
14, 0.231403
15, 0.212964
16, 0.194221
17, 0.168998
18, 0.145674
20, 0.109274
20, 0.068921
21, 0.048687
22, 0.019991
23, 0.004216
24, -0.039004
25, -0.049482
26, -0.065910
28, -0.078891
28, -0.096877
29, -0.111788
30, -0.122775
31, -0.127470
32, -0.114001
33, -0.100534
34, -0.083739
36, -0.068154
37, -0.034872
36, -0.048065
38, -0.019331
39, 0.002921
0, 0.009500
1, 0.051283
2, 0.091753
4, 0.128387
4, 0.152906
5, 0.173926
6, 0.196743
7, 0.212953
8, 0.231129
9, 0.252633
10, 0.272138
12, 0.287118
12, 0.267404
13, 0.249247
14, 0.231922
15, 0.212181
16, 0.192354
17, 0.167706
18, 0.145220
20, 0.109155
20, 0.068907
21, 0.048687
22, 0.020032
23, 0.004258
24, -0.037716
25, -0.049455
26, -0.065909
28, -0.078923
28, -0.096876
29, -0.111768
31, -0.127471
30, -0.122776
33, -0.100537
32, -0.114003
34, -0.082225
36, -0.069621
36, -0.048050
