ID, Distance
15, 0.178105
16, 0.157178
17, 0.117788
18, 0.073075
20, 0.024861
20, -0.016436
21, -0.062833
22, -0.096018
23, -0.126254
24, -0.150449
25, -0.170683
26, -0.191922
28, -0.212278
28, -0.229764
29, -0.247974
30, -0.242742
31, -0.224867
32, -0.206492
33, -0.186432
34, -0.166527
36, -0.146098
37, -0.082790
36, -0.120812
38, -0.041010
39, 0.002921
0, 0.009500
1, 0.053505
2, 0.096116
4, 0.134709
4, 0.158706
5, 0.181109
6, 0.201216
7, 0.224266
8, 0.240120
9, 0.256926
10, 0.273598
12, 0.260005
12, 0.237523
13, 0.218190
14, 0.197441
15, 0.177671
16, 0.156571
17, 0.117218
18, 0.072469
20, 0.024057
20, -0.016856
21, -0.063511
22, -0.096005
23, -0.125390
24, -0.150179
25, -0.168442
26, -0.192866
28, -0.209646
28, -0.228028
30, -0.241027
36, -0.145067
29, -0.246694
37, -0.082384
33, -0.185661
31, -0.224500
34, -0.164530
32, -0.204721
36, -0.120239
38, -0.040868
39, 0.002921
0, 0.009500
1, 0.053385
2, 0.095697
4, 0.134101
4, 0.157461
5, 0.180628
6, 0.199923
7, 0.222927
9, 0.255578
12, 0.258253
8, 0.238333
10, 0.272679
12, 0.237743
13, 0.214103
14, 0.196484
17, 0.116665
16, 0.156013
15, 0.177358
18, 0.071843
20, 0.023234
20, -0.017227
21, -0.064215
22, -0.095980
23, -0.124083
24, -0.148238
25, -0.169657
26, -0.190464
28, -0.208659
28, -0.226294
29, -0.246180
30, -0.240158
31, -0.222255
34, -0.163064
36, -0.145011
32, -0.205250
33, -0.183107
36, -0.119681
37, -0.081963
38, -0.040730
39, 0.002921
0, 0.009500
1, 0.053266
2, 0.095275
5, 0.177535
4, 0.156660
4, 0.133540
7, 0.218822
6, 0.199030
8, 0.236762
9, 0.255036
10, 0.271337
12, 0.255224
12, 0.238095
13, 0.213564
14, 0.195797
15, 0.175179
16, 0.155474
17, 0.116124
18, 0.071181
20, 0.022401
20, -0.017568
21, -0.064933
22, -0.095941
23, -0.123552
24, -0.146932
25, -0.170086
26, -0.187621
28, -0.207691
28, -0.227775
29, -0.243787
30, -0.238858
31, -0.220529
32, -0.204366
33, -0.181127
34, -0.164515
36, -0.142035
37, -0.081532
36, -0.119170
38, -0.040590
39, 0.002921
0, 0.009500
1, 0.053137
4, 0.132999
2, 0.094857
4, 0.156115
5, 0.175786
6, 0.198035
8, 0.235810
7, 0.215461
9, 0.254627
10, 0.270799
12, 0.253305
12, 0.235614
13, 0.216291
15, 0.173493
14, 0.193287
16, 0.154954
17, 0.115587
18, 0.070499
20, 0.021574
20, -0.017888
21, -0.065658
22, -0.095889
23, -0.123165
24, -0.146320
25, -0.167758
26, -0.187217
28, -0.206774
28, -0.226186
29, -0.241912
30, -0.238332
31, -0.219653
32, -0.200747
33, -0.182216
34, -0.162929
36, -0.140465
36, -0.118681
37, -0.081103
38, -0.040439
39, 0.002921
0, 0.009500
1, 0.052948
2, 0.094475
4, 0.132477
8, 0.233071
6, 0.195660
5, 0.174745
9, 0.254280
4, 0.155724
7, 0.214931
10, 0.270394
12, 0.232551
12, 0.252383
13, 0.216203
14, 0.191329
15, 0.174817
16, 0.152498
17, 0.115044
18, 0.069798
20, 0.020820
20, -0.018203
28, -0.224901
21, -0.066375
22, -0.095827
25, -0.166665
24, -0.145285
23, -0.122849
26, -0.185370
28, -0.206205
29, -0.240933
30, -0.237940
31, -0.218340
32, -0.198589
33, -0.180452
34, -0.161684
36, -0.139596
36, -0.118213
37, -0.080687
39, 0.002921
38, -0.040263
0, 0.009500
1, 0.052741
2, 0.094133
4, 0.131969
4, 0.153496
5, 0.175599
6, 0.193648
7, 0.212464
9, 0.252060
8, 0.232907
10, 0.270050
12, 0.248736
12, 0.232239
13, 0.214759
14, 0.192410
15, 0.173277
16, 0.150507
17, 0.114428
18, 0.069080
20, 0.020161
20, -0.018604
21, -0.066938
22, -0.095759
23, -0.122622
24, -0.145037
25, -0.164039
28, -0.203814
26, -0.185123
28, -0.224581
29, -0.239571
30, -0.235630
31, -0.217794
32, -0.199709
33, -0.179024
34, -0.159473
36, -0.138199
36, -0.117765
37, -0.080355
38, -0.040058
39, 0.002921
0, 0.009500
1, 0.052521
2, 0.093808
4, 0.131477
4, 0.151787
5, 0.174412
6, 0.192681
7, 0.211975
8, 0.231301
9, 0.250341
10, 0.267830
12, 0.248534
12, 0.232152
13, 0.211855
14, 0.194818
15, 0.169126
16, 0.149354
17, 0.113694
18, 0.068347
20, 0.019535
20, -0.019127
21, -0.067468
22, -0.095695
23, -0.122456
24, -0.142826
25, -0.163717
26, -0.184091
28, -0.203903
28, -0.221526
29, -0.239026
30, -0.233833
31, -0.217391
32, -0.197853
33, -0.178553
34, -0.157180
36, -0.137561
36, -0.117359
37, -0.080046
38, -0.039838
39, 0.002921
0, 0.009500
1, 0.052294
2, 0.093497
4, 0.131002
4, 0.150900
5, 0.171073
6, 0.193408
7, 0.210625
8, 0.229219
9, 0.249470
12, 0.248548
10, 0.266110
12, 0.229388
13, 0.211934
14, 0.194333
15, 0.168029
16, 0.148025
17, 0.112913
18, 0.067602
20, 0.018937
20, -0.019677
21, -0.067977
22, -0.095643
23, -0.122372
24, -0.141040
25, -0.164112
26, -0.182023
28, -0.202470
28, -0.219842
29, -0.238608
30, -0.232917
31, -0.215069
32, -0.198304
33, -0.175450
34, -0.156270
36, -0.137105
36, -0.116974
37, -0.079752
38, -0.039608
39, 0.002921
0, 0.009500
2, 0.093193
4, 0.149589
4, 0.130567
5, 0.169264
6, 0.192396
7, 0.208354
8, 0.231506
9, 0.246193
10, 0.265240
12, 0.247869
12, 0.227860
13, 0.212117
14, 0.191171
15, 0.166679
16, 0.147379
17, 0.112090
18, 0.066851
20, -0.020248
20, 0.018357
21, -0.068467
22, -0.095650
23, -0.120392
24, -0.142339
25, -0.160873
26, -0.184989
28, -0.218890
29, -0.238253
28, -0.198580
30, -0.231578
31, -0.213264
32, -0.197394
33, -0.175620
34, -0.154900
36, -0.134757
36, -0.116610
37, -0.079466
38, -0.039380
39, 0.002921
1, 0.052069
0, 0.009500
1, 0.051856
2, 0.092889
4, 0.128240
4, 0.151551
5, 0.167454
6, 0.189053
7, 0.211131
8, 0.229062
9, 0.244294
10, 0.263944
12, 0.246026
12, 0.229237
13, 0.209703
14, 0.190180
15, 0.167349
16, 0.144170
17, 0.111246
18, 0.066102
20, 0.017782
20, -0.020827
22, -0.095676
21, -0.068940
23, -0.118881
24, -0.140749
25, -0.162439
26, -0.182046
28, -0.198657
28, -0.217453
29, -0.235997
30, -0.231041
31, -0.212342
33, -0.175892
32, -0.193718
34, -0.154420
36, -0.134880
38, -0.039164
37, -0.079181
36, -0.114330
39, 0.002921
0, 0.009500
1, 0.051696
2, 0.092571
4, 0.126381
4, 0.150380
5, 0.168851
6, 0.187534
7, 0.208017
8, 0.228216
9, 0.245326
10, 0.261362
12, 0.244185
12, 0.227640
13, 0.208388
14, 0.189250
15, 0.167956
16, 0.142355
17, 0.110354
18, 0.065361
20, 0.017196
20, -0.021394
21, -0.069404
22, -0.095719
23, -0.118178
24, -0.139434
25, -0.162596
26, -0.179145
28, -0.198308
28, -0.216821
29, -0.234247
30, -0.230636
31, -0.211223
32, -0.192317
33, -0.173328
34, -0.155662
36, -0.133498
36, -0.112534
37, -0.078883
38, -0.039023
39, 0.002921
0, 0.009500
1, 0.051555
2, 0.092141
4, 0.125355
4, 0.146351
5, 0.169132
6, 0.187964
7, 0.206982
8, 0.225771
9, 0.245656
10, 0.259344
12, 0.243483
12, 0.226319
13, 0.207659
14, 0.186587
15, 0.167964
16, 0.141260
17, 0.109396
18, 0.064632
20, 0.016538
20, -0.021856
21, -0.069866
22, -0.095775
23, -0.117012
24, -0.139048
25, -0.160492
26, -0.177524
28, -0.197766
28, -0.216359
29, -0.233360
30, -0.230293
31, -0.211069
32, -0.190316
33, -0.172374
34, -0.154792
36, -0.131559
36, -0.111586
37, -0.078481
38, -0.038903
39, 0.002921
0, 0.009500
1, 0.051427
2, 0.091686
4, 0.123907
4, 0.145576
6, 0.188359
5, 0.167049
7, 0.206537
8, 0.225531
9, 0.243313
10, 0.258280
12, 0.242388
12, 0.225958
13, 0.204485
14, 0.186460
15, 0.166505
16, 0.139693
17, 0.108414
18, 0.063919
20, 0.015803
20, -0.022197
21, -0.070338
22, -0.095844
24, -0.138193
30, -0.230028
32, -0.190939
31, -0.207974
29, -0.232045
28, -0.195763
28, -0.215978
23, -0.116570
26, -0.178570
25, -0.157222
33, -0.171427
34, -0.151718
36, -0.131190
36, -0.110207
37, -0.078053
38, -0.038797
39, 0.002921
0, 0.009500
1, 0.051306
2, 0.091210
4, 0.123253
5, 0.166040
4, 0.144522
10, 0.257378
8, 0.226058
6, 0.186157
9, 0.242153
12, 0.242451
7, 0.206167
12, 0.222935
13, 0.204592
14, 0.184861
15, 0.165115
16, 0.138914
17, 0.107413
18, 0.063217
20, 0.015040
20, -0.022503
21, -0.070874
22, -0.095923
23, -0.116230
24, -0.136017
25, -0.157038
26, -0.176747
28, -0.195892
28, -0.213732
29, -0.231516
30, -0.227888
31, -0.208235
32, -0.189688
33, -0.170643
34, -0.150050
36, -0.130035
36, -0.109612
37, -0.077605
38, -0.038697
39, 0.002921
0, 0.009500
1, 0.051181
4, 0.143157
2, 0.090717
4, 0.122757
5, 0.165545
6, 0.185046
7, 0.205829
8, 0.222759
9, 0.241555
10, 0.256602
12, 0.239364
12, 0.223197
13, 0.202848
14, 0.182787
15, 0.164728
16, 0.138301
17, 0.106397
18, 0.062517
20, 0.014261
20, -0.022787
21, -0.071428
22, -0.096017
23, -0.115960
24, -0.134072
25, -0.155083
26, -0.177257
28, -0.194658
28, -0.211999
29, -0.231119
30, -0.226235
31, -0.211580
32, -0.188171
33, -0.168124
36, -0.129980
34, -0.148350
36, -0.109173
37, -0.077140
38, -0.038593
39, 0.002921
0, 0.009500
1, 0.051043
2, 0.090208
4, 0.122347
4, 0.142453
13, 0.200837
5, 0.164632
6, 0.184448
12, 0.237735
10, 0.256046
9, 0.240480
7, 0.203606
8, 0.221965
12, 0.221603
14, 0.185054
15, 0.161724
16, 0.137768
17, 0.105372
18, 0.061806
20, 0.013480
20, -0.023073
21, -0.071992
22, -0.096139
23, -0.113788
24, -0.135244
25, -0.152950
26, -0.176369
28, -0.192751
28, -0.211116
29, -0.230783
30, -0.225412
31, -0.209462
32, -0.187898
33, -0.166198
34, -0.149167
36, -0.127046
36, -0.108801
37, -0.076659
38, -0.038456
39, 0.002921
0, 0.009500
1, 0.050860
2, 0.089691
4, 0.122035
4, 0.141907
5, 0.164284
6, 0.181320
7, 0.201872
8, 0.221231
9, 0.240010
10, 0.255567
12, 0.236839
12, 0.217772
13, 0.202963
14, 0.182635
15, 0.160072
16, 0.137324
17, 0.104350
20, -0.023461
20, 0.012718
18, 0.060955
21, -0.072555
22, -0.094348
24, -0.133593
23, -0.114034
25, -0.154804
26, -0.172748
28, -0.192503
28, -0.211983
29, -0.228552
30, -0.224150
31, -0.207237
33, -0.167325
34, -0.148045
32, -0.186962
36, -0.127403
36, -0.106556
37, -0.076170
38, -0.038281
39, 0.002921
0, 0.009500
1, 0.050667
2, 0.089173
4, 0.121790
4, 0.141457
5, 0.162073
6, 0.181498
7, 0.199053
9, 0.239674
8, 0.220550
10, 0.255253
12, 0.235397
12, 0.215969
13, 0.200587
14, 0.181816
15, 0.159141
16, 0.136941
17, 0.103383
18, 0.060080
20, 0.012063
20, -0.023974
21, -0.073106
22, -0.092994
23, -0.112733
24, -0.134198
25, -0.152376
26, -0.173162
28, -0.191391
28, -0.211002
29, -0.226825
30, -0.223643
31, -0.203846
32, -0.187486
33, -0.169812
34, -0.144712
36, -0.127804
37, -0.075676
36, -0.104829
38, -0.038088
39, 0.002921
0, 0.009500
1, 0.050463
2, 0.088669
4, 0.121604
5, 0.160367
9, 0.239396
7, 0.198408
6, 0.179807
4, 0.141116
8, 0.218029
10, 0.253045
12, 0.234762
12, 0.216127
13, 0.199754
14, 0.179405
15, 0.157748
16, 0.136608
17, 0.102494
20, 0.011439
18, 0.059185
21, -0.073624
20, -0.024520
22, -0.092417
23, -0.110854
24, -0.133357
25, -0.153404
26, -0.171069
28, -0.191389
28, -0.207676
29, -0.225952
32, -0.186960
30, -0.221259
31, -0.203222
33, -0.169380
34, -0.145462
36, -0.125317
36, -0.103953
37, -0.075185
38, -0.037880
39, 0.002921
0, 0.009500
1, 0.050249
2, 0.088266
4, 0.138893
4, 0.121448
5, 0.159504
6, 0.177839
7, 0.198652
8, 0.218029
9, 0.237249
10, 0.251345
12, 0.234299
12, 0.216339
13, 0.197283
14, 0.177254
15, 0.157116
16, 0.136304
17, 0.101629
18, 0.058278
20, 0.010834
20, -0.025095
23, -0.113298
21, -0.074127
24, -0.131722
22, -0.091331
25, -0.152342
26, -0.171169
28, -0.188481
28, -0.206135
29, -0.224649
30, -0.219391
31, -0.203088
36, -0.124479
32, -0.186368
33, -0.166243
34, -0.145084
36, -0.102661
37, -0.074703
38, -0.037661
39, 0.002921
0, 0.009500
1, 0.050030
2, 0.087886
4, 0.119386
4, 0.139120
5, 0.156246
6, 0.180031
7, 0.197821
8, 0.216532
9, 0.235594
10, 0.250490
12, 0.233918
12, 0.216049
13, 0.193156
15, 0.156665
16, 0.136042
14, 0.176306
17, 0.100785
18, 0.057367
20, 0.010228
20, -0.025704
21, -0.072787
23, -0.110908
24, -0.133657
22, -0.093401
25, -0.148861
26, -0.172016
28, -0.186946
28, -0.204448
29, -0.224123
30, -0.218418
31, -0.202235
32, -0.184137
33, -0.165274
34, -0.144750
36, -0.123655
36, -0.102163
37, -0.074230
38, -0.037439
39, 0.002921
0, 0.009500
1, 0.049807
2, 0.087523
4, 0.117810
4, 0.137806
5, 0.156263
6, 0.177694
7, 0.197986
8, 0.214534
9, 0.234767
10, 0.249192
12, 0.233628
12, 0.214323
13, 0.192585
14, 0.172807
15, 0.156312
16, 0.135799
17, 0.099966
18, 0.056463
20, 0.009534
20, -0.026145
21, -0.072021
22, -0.092326
23, -0.112043
24, -0.132306
26, -0.169352
25, -0.149575
28, -0.186101
28, -0.205929
29, -0.221712
30, -0.217060
31, -0.202215
32, -0.182533
33, -0.162337
34, -0.144905
36, -0.101811
36, -0.122875
37, -0.073769
38, -0.037218
39, 0.002921
0, 0.009500
1, 0.049584
2, 0.087169
4, 0.117072
4, 0.134002
5, 0.159294
6, 0.176909
7, 0.195369
8, 0.216355
9, 0.231507
10, 0.248666
12, 0.231439
12, 0.212737
13, 0.192012
14, 0.172694
15, 0.154083
16, 0.135572
17, 0.099189
18, 0.055603
20, 0.008733
20, -0.026309
21, -0.072165
22, -0.091404
23, -0.113070
24, -0.128925
25, -0.151428
28, -0.187097
26, -0.166516
28, -0.204343
29, -0.219819
30, -0.216517
31, -0.199832
32, -0.181699
33, -0.162009
34, -0.142280
36, -0.122345
36, -0.101530
37, -0.073318
38, -0.037004
39, 0.002921
0, 0.009500
1, 0.049338
4, 0.134119
4, 0.113893
2, 0.086816
5, 0.157096
6, 0.176414
7, 0.195950
8, 0.214101
9, 0.229632
10, 0.248276
12, 0.229753
12, 0.210204
13, 0.193054
14, 0.172765
15, 0.152362
16, 0.133395
17, 0.098433
18, 0.054881
20, 0.007902
20, -0.026413
21, -0.072185
22, -0.093469
23, -0.110817
24, -0.129888
25, -0.150587
26, -0.166275
28, -0.203063
28, -0.185997
29, -0.218830
30, -0.216102
31, -0.198255
32, -0.178406
33, -0.162265
34, -0.140968
36, -0.121982
36, -0.101336
37, -0.072876
38, -0.036800
39, 0.002921
0, 0.009500
1, 0.049068
2, 0.086450
4, 0.112112
4, 0.133778
5, 0.154828
6, 0.177690
7, 0.194542
8, 0.213334
9, 0.228522
12, 0.226966
10, 0.247946
12, 0.209695
13, 0.192382
14, 0.172134
15, 0.153664
16, 0.129379
17, 0.097693
18, 0.054194
20, 0.007051
20, -0.026495
21, -0.072880
22, -0.092500
23, -0.110266
24, -0.131849
25, -0.147245
26, -0.169037
28, -0.182687
28, -0.202746
29, -0.217461
30, -0.215748
31, -0.195400
32, -0.178469
33, -0.159507
34, -0.142348
36, -0.119739
36, -0.101204
37, -0.072442
38, -0.036609
39, 0.002921
0, 0.009500
1, 0.048786
2, 0.086011
4, 0.111096
5, 0.153163
4, 0.133264
6, 0.177021
7, 0.192801
8, 0.212825
9, 0.229338
10, 0.243788
12, 0.226349
13, 0.189155
12, 0.210104
14, 0.174554
15, 0.152115
16, 0.126817
18, 0.053443
17, 0.096959
20, 0.006195
20, -0.026615
22, -0.088711
21, -0.073293
23, -0.111987
24, -0.131112
25, -0.148428
26, -0.167155
28, -0.182973
28, -0.199672
29, -0.216913
30, -0.213512
31, -0.194818
32, -0.178651
33, -0.158485
34, -0.140865
36, -0.119926
36, -0.099182
37, -0.072017
38, -0.036428
39, 0.002921
0, 0.009500
1, 0.048509
2, 0.085554
4, 0.109909
4, 0.133475
5, 0.152035
6, 0.173976
7, 0.195172
8, 0.210415
9, 0.230034
10, 0.240585
12, 0.226621
12, 0.207169
13, 0.189651
14, 0.173776
15, 0.150868
16, 0.125646
17, 0.096157
18, 0.052650
20, 0.005355
20, -0.026788
21, -0.072064
22, -0.090355
23, -0.110763
24, -0.130462
25, -0.148373
26, -0.166702
28, -0.182929
28, -0.197981
29, -0.216494
30, -0.211778
31, -0.195068
32, -0.175961
33, -0.159854
34, -0.136764
36, -0.120521
37, -0.071599
36, -0.097645
38, -0.036256
39, 0.002921
0, 0.009500
1, 0.048252
2, 0.085086
6, 0.172668
4, 0.109135
4, 0.130863
8, 0.210693
5, 0.153697
7, 0.192919
10, 0.239023
9, 0.227990
12, 0.225796
12, 0.206113
13, 0.189679
15, 0.150548
16, 0.124199
18, 0.051829
17, 0.095256
20, 0.004658
20, -0.026927
21, -0.069326
23, -0.109759
22, -0.092077
24, -0.128585
25, -0.148270
26, -0.166487
28, -0.182530
28, -0.197027
29, -0.216136
30, -0.210898
14, 0.171115
32, -0.174982
31, -0.194254
34, -0.138161
33, -0.158333
36, -0.117785
36, -0.096920
37, -0.071191
38, -0.036087
39, 0.002921
0, 0.009500
1, 0.048089
2, 0.084616
4, 0.108596
12, 0.207470
8, 0.211073
12, 0.224029
5, 0.152248
4, 0.129541
10, 0.237012
6, 0.173271
9, 0.227007
7, 0.190101
13, 0.189389
14, 0.167223
15, 0.149778
16, 0.122744
17, 0.094334
18, 0.050992
20, 0.003994
20, -0.027008
21, -0.068128
22, -0.091331
23, -0.109619
24, -0.128578
25, -0.146502
26, -0.165813
28, -0.182846
28, -0.195579
31, -0.194425
29, -0.215858
32, -0.174023
36, -0.117025
33, -0.154175
34, -0.137975
30, -0.209596
36, -0.095746
37, -0.070793
38, -0.035917
39, 0.002921
0, 0.009500
1, 0.047957
2, 0.084159
4, 0.108144
4, 0.128834
5, 0.151066
7, 0.190122
9, 0.226515
8, 0.208509
6, 0.171874
10, 0.236268
12, 0.222141
12, 0.208060
13, 0.187625
14, 0.166683
15, 0.147684
16, 0.121963
17, 0.093393
18, 0.050412
20, 0.003356
20, -0.026975
21, -0.068403
22, -0.088320
23, -0.108940
24, -0.129381
25, -0.146862
26, -0.163660
28, -0.182508
28, -0.197414
29, -0.213681
30, -0.209071
31, -0.192296
32, -0.173115
33, -0.155621
34, -0.135325
36, -0.116292
36, -0.095331
37, -0.070408
38, -0.035742
39, 0.002921
0, 0.009500
1, 0.047845
2, 0.083787
4, 0.107883
4, 0.127632
5, 0.150843
6, 0.168427
7, 0.190261
8, 0.207209
9, 0.225601
10, 0.234933
12, 0.221461
12, 0.205912
16, 0.121341
13, 0.185994
15, 0.143179
14, 0.169258
17, 0.092434
18, 0.049548
20, 0.002738
20, -0.026927
21, -0.068687
22, -0.086672
23, -0.108957
24, -0.126186
25, -0.147744
26, -0.161984
28, -0.182293
28, -0.198064
29, -0.211998
30, -0.208678
31, -0.190909
32, -0.172541
33, -0.153513
34, -0.135842
36, -0.113738
36, -0.095053
37, -0.070036
38, -0.035559
39, 0.002921
0, 0.009500
1, 0.047740
2, 0.083437
4, 0.107715
4, 0.127064
5, 0.147884
6, 0.168530
7, 0.187853
8, 0.206612
9, 0.225196
10, 0.234275
12, 0.220350
12, 0.202696
13, 0.187497
14, 0.167279
15, 0.141152
16, 0.120876
17, 0.091460
18, 0.048657
20, 0.002130
20, -0.026896
21, -0.066864
22, -0.088170
23, -0.106167
24, -0.127941
25, -0.144959
26, -0.163364
28, -0.180312
28, -0.198265
29, -0.211158
30, -0.208345
31, -0.190157
32, -0.172121
33, -0.151639
34, -0.134483
36, -0.113631
36, -0.092873
37, -0.069679
38, -0.035440
39, 0.002921
0, 0.009500
1, 0.047626
2, 0.083104
4, 0.105662
6, 0.166455
5, 0.146266
4, 0.129147
7, 0.186532
8, 0.205594
9, 0.224908
10, 0.233782
12, 0.220049
12, 0.200645
13, 0.186063
14, 0.166728
15, 0.139315
16, 0.120538
17, 0.090476
18, 0.047722
20, 0.001524
20, -0.026828
25, -0.144321
26, -0.164005
23, -0.106683
28, -0.178782
28, -0.199053
21, -0.066625
30, -0.208089
22, -0.086638
24, -0.126307
29, -0.209876
31, -0.188811
32, -0.169828
33, -0.152999
34, -0.130843
37, -0.069338
39, 0.002921
38, -0.035244
36, -0.091192
36, -0.114004
0, 0.009500
1, 0.047489
2, 0.082786
4, 0.104069
4, 0.128077
5, 0.147465
6, 0.164474
7, 0.183662
8, 0.205114
9, 0.224669
10, 0.233396
12, 0.219367
12, 0.199345
13, 0.184863
14, 0.164516
15, 0.140460
16, 0.118341
17, 0.089492
18, 0.046765
20, 0.000911
21, -0.067318
20, -0.026779
22, -0.085344
23, -0.105280
24, -0.124938
25, -0.145981
26, -0.161855
28, -0.180204
28, -0.196873
29, -0.209361
30, -0.207885
31, -0.188244
32, -0.168064
33, -0.150636
34, -0.130974
36, -0.111115
36, -0.090349
37, -0.069269
38, -0.035028
39, 0.002921
0, 0.009500
1, 0.047289
2, 0.082480
4, 0.103266
4, 0.127217
14, 0.162562
12, 0.200069
8, 0.204800
13, 0.182648
15, 0.140519
12, 0.216995
10, 0.233101
9, 0.222528
7, 0.183200
6, 0.163814
5, 0.145781
16, 0.116656
17, 0.088514
18, 0.045813
20, 0.000282
20, -0.026772
26, -0.160860
21, -0.065712
29, -0.208978
24, -0.124613
23, -0.103518
28, -0.180880
22, -0.087068
30, -0.205777
25, -0.144652
28, -0.195906
31, -0.187838
32, -0.169336
33, -0.147724
34, -0.130735
36, -0.110194
37, -0.068947
38, -0.034802
36, -0.089068
39, 0.002921
0, 0.009500
1, 0.047059
2, 0.082189
4, 0.101989
4, 0.125318
5, 0.144433
6, 0.164552
7, 0.183426
8, 0.202585
9, 0.220878
10, 0.232853
12, 0.215257
12, 0.200691
13, 0.178436
14, 0.161762
15, 0.140301
16, 0.115799
17, 0.087549
18, 0.045022
20, -0.000368
20, -0.026757
21, -0.065587
22, -0.085869
23, -0.105883
24, -0.123721
25, -0.140590
26, -0.162496
28, -0.178763
28, -0.195459
29, -0.208654
30, -0.204150
31, -0.187507
32, -0.167740
33, -0.147652
34, -0.128131
36, -0.109290
36, -0.088564
37, -0.068603
38, -0.034577
39, 0.002921
0, 0.009500
1, 0.046810
2, 0.081937
4, 0.101428
5, 0.146004
4, 0.119767
6, 0.163667
7, 0.182646
9, 0.220060
8, 0.200872
10, 0.232689
12, 0.214330
12, 0.198645
13, 0.177949
14, 0.158386
15, 0.140735
17, 0.086602
16, 0.114498
18, 0.044262
20, -0.001044
20, -0.026776
21, -0.066369
22, -0.084844
23, -0.103551
24, -0.123685
25, -0.142107
26, -0.161205
28, -0.177804
28, -0.194497
30, -0.203350
29, -0.208405
31, -0.185292
32, -0.166439
34, -0.128630
33, -0.147712
36, -0.106642
36, -0.088167
37, -0.068256
38, -0.034401
39, 0.002921
0, 0.009500
1, 0.046556
4, 0.121122
4, 0.099005
2, 0.081745
5, 0.144737
6, 0.162243
7, 0.182819
8, 0.200009
9, 0.218792
10, 0.232561
12, 0.213008
12, 0.195458
13, 0.177373
14, 0.158379
15, 0.139039
16, 0.113951
17, 0.085672
18, 0.043527
20, -0.001750
20, -0.026843
21, -0.064887
24, -0.120794
25, -0.141996
23, -0.104744
22, -0.084687
26, -0.160143
28, -0.177359
28, -0.194094
29, -0.208207
31, -0.183585
30, -0.202095
32, -0.166068
33, -0.147194
34, -0.127206
36, -0.106493
36, -0.085855
37, -0.068060
38, -0.034279
39, 0.002921
0, 0.009500
1, 0.046316
2, 0.079621
4, 0.120660
4, 0.099025
5, 0.140870
6, 0.164744
7, 0.180708
8, 0.198712
9, 0.218284
10, 0.230509
12, 0.214955
12, 0.193406
13, 0.176521
14, 0.156581
15, 0.137653
16, 0.113535
17, 0.084757
18, 0.042805
20, -0.002482
20, -0.026910
21, -0.064903
22, -0.084007
24, -0.121229
23, -0.103853
25, -0.139394
26, -0.159956
28, -0.176402
28, -0.193812
34, -0.125474
29, -0.208055
30, -0.201594
32, -0.165220
33, -0.145370
31, -0.182725
36, -0.106819
36, -0.085988
37, -0.065938
38, -0.034175
39, 0.002921
0, 0.009500
1, 0.046115
2, 0.077983
4, 0.119958
5, 0.139447
6, 0.162672
10, 0.228926
12, 0.213751
4, 0.099481
8, 0.200689
9, 0.215893
12, 0.194326
7, 0.179330
13, 0.174366
14, 0.156461
15, 0.135174
17, 0.083854
16, 0.113179
18, 0.042085
20, -0.003238
20, -0.026984
21, -0.066257
22, -0.085818
23, -0.100468
24, -0.121697
25, -0.139947
26, -0.157006
28, -0.175999
28, -0.193574
29, -0.207928
30, -0.201223
31, -0.181426
32, -0.163024
33, -0.143617
34, -0.127752
36, -0.103907
36, -0.086550
37, -0.064290
38, -0.034081
39, 0.002921
0, 0.009500
1, 0.045956
2, 0.077172
4, 0.098990
4, 0.120018
5, 0.138116
6, 0.160036
7, 0.180135
8, 0.199508
9, 0.214020
10, 0.228162
12, 0.212713
12, 0.192383
13, 0.174336
16, 0.112913
15, 0.132847
14, 0.155502
17, 0.082958
18, 0.041352
20, -0.004008
20, -0.027050
21, -0.067163
22, -0.085041
23, -0.100901
24, -0.119219
25, -0.140529
26, -0.155414
28, -0.175717
28, -0.193394
29, -0.207841
