ID, Distance
25, 0.235387
26, 0.217689
27, 0.155094
28, 0.090479
19, 0.002715
2, -0.143106
1, -0.076841
3, -0.207093
0, 0.009500
4, -0.227088
5, -0.200284
6, -0.136588
3, -0.207443
7, -0.422085
8, -0.382611
4, -0.304402
2, -0.130637
6, -0.477658
21, 0.443468
22, 0.566363
5, -0.406728
-1, -0.316750
0, -0.021315
8, -0.031415
7, -0.085062
20, 0.335365
10, -0.011502
1, -0.066260
23, 0.495274
24, 0.393389
25, 0.290212
26, 0.198595
27, 0.120830
28, 0.027700
30, 0.014507
20, 0.033886
21, 0.063193
22, 0.107939
19, 0.002715
26, 0.215141
28, 0.088315
25, 0.233749
23, 0.129693
27, 0.153639
24, 0.206991
0, 0.009500
1, -0.075757
3, -0.205064
2, -0.140685
4, -0.224508
0, -0.022962
10, -0.011286
6, -0.135276
8, -0.030901
3, -0.208289
1, -0.067841
4, -0.304739
5, -0.199046
7, -0.084281
2, -0.131426
5, -0.406454
6, -0.477446
7, -0.420390
-1, -0.313661
8, -0.379245
20, 0.333999
21, 0.443439
22, 0.566194
23, 0.495052
24, 0.393621
25, 0.290786
25, 0.232067
20, 0.035083
21, 0.063375
30, 0.015611
22, 0.107551
28, 0.085921
26, 0.212573
28, 0.028499
27, 0.152420
27, 0.121939
19, 0.002715
26, 0.199476
24, 0.206102
23, 0.128961
1, -0.074277
0, 0.009500
2, -0.138714
4, -0.221952
10, -0.011043
6, -0.477228
3, -0.209092
4, -0.305056
6, -0.133965
5, -0.197809
1, -0.069478
8, -0.376332
2, -0.132139
3, -0.203022
7, -0.083517
5, -0.406176
8, -0.030662
0, -0.024576
7, -0.418651
21, 0.443406
20, 0.332706
24, 0.393802
23, 0.494796
22, 0.565992
25, 0.291303
26, 0.200329
27, 0.123014
28, 0.029300
-1, -0.310157
30, 0.016705
20, 0.036283
21, 0.063521
22, 0.106509
23, 0.128194
24, 0.205192
25, 0.230042
27, 0.150842
26, 0.210294
28, 0.083883
19, 0.002715
2, -0.137363
1, -0.072259
0, 0.009500
3, -0.200616
2, -0.132824
0, -0.026165
7, -0.082766
10, -0.010776
4, -0.219841
6, -0.132666
1, -0.071158
5, -0.196575
8, -0.030604
4, -0.305357
3, -0.209872
5, -0.405897
6, -0.477006
7, -0.416885
8, -0.373766
-1, -0.306339
21, 0.443270
20, 0.331526
28, 0.030111
22, 0.105159
24, 0.204242
30, 0.017785
25, 0.227553
27, 0.124023
21, 0.063592
26, 0.201123
20, 0.037465
23, 0.127409
25, 0.291794
23, 0.494506
24, 0.393958
22, 0.565756
26, 0.208427
27, 0.148815
19, 0.002715
28, 0.082292
0, 0.009500
3, -0.198146
2, -0.136257
1, -0.070018
4, -0.217834
5, -0.195346
6, -0.131414
7, -0.082023
5, -0.405618
-1, -0.303087
3, -0.210613
4, -0.305644
8, -0.370673
7, -0.415071
6, -0.476784
10, -0.010493
8, -0.030403
0, -0.027740
20, 0.330391
2, -0.133872
1, -0.072866
21, 0.442970
22, 0.565490
23, 0.494184
25, 0.292233
24, 0.394069
26, 0.201890
27, 0.125003
28, 0.030931
30, 0.018848
20, 0.038533
22, 0.104435
21, 0.063610
23, 0.126604
25, 0.225059
24, 0.203273
26, 0.206545
28, 0.080936
27, 0.146555
19, 0.002715
0, 0.009500
1, -0.068145
3, -0.195958
2, -0.134802
4, -0.215578
5, -0.194122
7, -0.413235
6, -0.130215
0, -0.029312
1, -0.073974
3, -0.211332
-1, -0.299940
7, -0.081286
10, -0.010494
2, -0.135434
6, -0.476560
4, -0.305918
8, -0.367501
5, -0.405340
8, -0.029902
21, 0.442602
20, 0.329289
22, 0.565192
23, 0.493832
24, 0.394156
26, 0.202602
25, 0.292648
27, 0.125931
28, 0.031755
20, 0.039568
30, 0.019886
26, 0.204245
22, 0.103650
23, 0.125768
24, 0.202283
19, 0.002715
21, 0.063594
25, 0.222943
28, 0.079232
27, 0.144645
1, -0.066746
2, -0.132924
0, 0.009500
3, -0.194168
5, -0.192903
5, -0.405064
8, -0.029419
4, -0.306185
8, -0.364306
10, -0.010885
1, -0.074904
20, 0.328249
4, -0.212992
6, -0.476337
-1, -0.296832
7, -0.411360
2, -0.137233
0, -0.030895
7, -0.080554
3, -0.212031
6, -0.129040
21, 0.442159
22, 0.564865
23, 0.493451
24, 0.394201
25, 0.293016
26, 0.203288
27, 0.126835
28, 0.032571
30, 0.020878
20, 0.040578
21, 0.063508
27, 0.143140
25, 0.220885
28, 0.077123
24, 0.201265
19, 0.002715
22, 0.102321
23, 0.124914
26, 0.201846
1, -0.065599
0, 0.009500
3, -0.192362
2, -0.130834
5, -0.191689
4, -0.210433
6, -0.127884
7, -0.079830
10, -0.011456
2, -0.139145
4, -0.306447
8, -0.029467
0, -0.032435
3, -0.212714
1, -0.076038
5, -0.404789
6, -0.476113
7, -0.409462
8, -0.361099
-1, -0.293753
21, 0.441639
20, 0.327236
23, 0.493041
22, 0.564510
24, 0.394223
25, 0.293360
26, 0.203922
27, 0.127696
30, 0.021814
20, 0.041574
21, 0.063373
22, 0.101548
23, 0.124043
24, 0.200227
25, 0.218853
26, 0.199408
27, 0.141330
28, 0.075314
19, 0.002715
28, 0.033328
0, 0.009500
3, -0.190151
2, -0.129109
1, -0.064110
4, -0.208805
6, -0.126743
5, -0.190178
1, -0.077412
7, -0.079115
0, -0.033337
8, -0.357898
-1, -0.290690
10, -0.012126
8, -0.029644
7, -0.407517
3, -0.213381
4, -0.306706
6, -0.475890
5, -0.404515
2, -0.140752
21, 0.441067
20, 0.326271
23, 0.492603
22, 0.564127
24, 0.394204
25, 0.293659
26, 0.204531
27, 0.128536
28, 0.034009
30, 0.022717
20, 0.042566
21, 0.063205
23, 0.123155
28, 0.073919
24, 0.198856
25, 0.216840
19, 0.002715
22, 0.101533
27, 0.139091
26, 0.197222
0, 0.009500
2, -0.127820
1, -0.062226
5, -0.188261
4, -0.207443
7, -0.078413
6, -0.125610
8, -0.029878
3, -0.187850
10, -0.012857
1, -0.078879
-1, -0.287637
24, 0.394164
4, -0.306964
5, -0.404237
6, -0.475662
26, 0.205123
27, 0.129338
3, -0.214038
23, 0.492139
2, -0.141946
25, 0.293937
7, -0.405546
0, -0.034064
20, 0.325329
22, 0.563717
21, 0.440388
8, -0.354745
20, 0.043276
28, 0.034666
30, 0.023591
21, 0.062974
22, 0.101015
23, 0.122251
24, 0.197047
25, 0.214839
26, 0.195381
27, 0.137143
28, 0.072227
19, 0.002715
2, -0.126723
1, -0.060158
0, 0.009500
3, -0.185813
4, -0.206078
6, -0.124477
4, -0.307217
5, -0.403952
6, -0.475427
0, -0.034691
10, -0.013683
3, -0.214688
2, -0.142923
7, -0.077726
1, -0.080461
8, -0.351645
5, -0.186157
8, -0.030164
7, -0.403516
-1, -0.284590
20, 0.324410
21, 0.439646
22, 0.563282
23, 0.491649
24, 0.394086
26, 0.205704
25, 0.294174
27, 0.135566
25, 0.213116
27, 0.130119
20, 0.043565
19, 0.002715
26, 0.193712
28, 0.070153
30, 0.024440
28, 0.035302
21, 0.062713
23, 0.121322
24, 0.195058
22, 0.099868
0, 0.009500
1, -0.058466
2, -0.125249
3, -0.184133
4, -0.203952
5, -0.184084
7, -0.077057
8, -0.030482
6, -0.123333
10, -0.014545
0, -0.035222
1, -0.082080
2, -0.144187
3, -0.215332
5, -0.403656
4, -0.307460
7, -0.401456
6, -0.475181
8, -0.348568
20, 0.323511
-1, -0.281544
23, 0.491135
22, 0.562823
21, 0.438863
24, 0.393987
26, 0.206285
25, 0.294389
27, 0.130875
28, 0.035920
30, 0.024992
20, 0.043621
22, 0.098418
21, 0.062705
23, 0.120333
24, 0.192977
25, 0.211778
26, 0.191815
27, 0.134162
28, 0.067896
19, 0.002715
1, -0.057247
2, -0.123297
0, 0.009500
8, -0.030905
5, -0.182548
3, -0.182634
1, -0.083719
2, -0.145787
4, -0.307688
4, -0.201591
6, -0.122106
7, -0.076403
0, -0.035685
10, -0.015439
7, -0.399330
5, -0.403346
6, -0.474922
3, -0.215970
-1, -0.278498
8, -0.345508
20, 0.322630
21, 0.437999
22, 0.562341
23, 0.490598
24, 0.393864
26, 0.206873
25, 0.294579
21, 0.063048
27, 0.132379
23, 0.119309
19, 0.002715
30, 0.025135
28, 0.066474
20, 0.043533
25, 0.210432
28, 0.036522
27, 0.131590
22, 0.096816
26, 0.189954
24, 0.190818
2, -0.121107
1, -0.056263
0, 0.009500
6, -0.120857
4, -0.199681
2, -0.147555
4, -0.307840
7, -0.397158
5, -0.181007
8, -0.031523
10, -0.016359
3, -0.216598
5, -0.403022
1, -0.085372
7, -0.075761
0, -0.036110
3, -0.180905
6, -0.474649
8, -0.342457
-1, -0.275447
20, 0.321764
21, 0.437092
22, 0.561838
24, 0.393704
25, 0.294734
26, 0.207471
23, 0.490040
28, 0.037110
30, 0.025081
20, 0.043355
21, 0.063368
22, 0.095822
23, 0.118208
24, 0.188918
27, 0.130117
26, 0.188307
28, 0.066145
27, 0.132285
19, 0.002715
25, 0.208164
2, -0.119274
1, -0.054919
0, 0.009500
3, -0.178883
4, -0.198316
5, -0.178866
7, -0.075128
6, -0.119590
3, -0.217209
7, -0.394951
-1, -0.272390
21, 0.436160
20, 0.320906
8, -0.031665
8, -0.339408
0, -0.036472
10, -0.017300
5, -0.402681
6, -0.474360
1, -0.087031
2, -0.149386
4, -0.307970
22, 0.561320
24, 0.393524
23, 0.489466
25, 0.294868
27, 0.132960
28, 0.037686
30, 0.024910
20, 0.043025
21, 0.063234
22, 0.095613
23, 0.117067
24, 0.187212
25, 0.205899
26, 0.186737
27, 0.128149
28, 0.065852
26, 0.208075
19, 0.002715
1, -0.053621
0, 0.009500
2, -0.117862
4, -0.196518
3, -0.176886
6, -0.118296
7, -0.074497
8, -0.031769
5, -0.176738
1, -0.088683
3, -0.217747
10, -0.018253
0, -0.036809
2, -0.151278
4, -0.308080
5, -0.402322
7, -0.392672
8, -0.336356
6, -0.474055
-1, -0.269320
20, 0.320049
21, 0.435188
22, 0.560789
23, 0.488880
24, 0.393326
26, 0.208679
25, 0.294985
27, 0.133618
30, 0.024631
28, 0.038250
21, 0.062997
22, 0.094948
20, 0.042628
24, 0.185126
23, 0.115905
26, 0.184956
25, 0.204314
27, 0.126597
28, 0.065244
19, 0.002715
2, -0.116655
1, -0.052655
0, 0.009500
4, -0.194145
5, -0.175190
6, -0.116954
3, -0.218263
5, -0.401944
24, 0.393113
1, -0.090272
21, 0.434198
22, 0.560250
0, -0.037402
6, -0.473731
20, 0.319185
7, -0.390343
23, 0.488287
10, -0.019207
4, -0.308171
8, -0.031815
8, -0.333298
2, -0.152819
3, -0.175353
-1, -0.266234
7, -0.073862
25, 0.295088
26, 0.209235
27, 0.134261
28, 0.038806
30, 0.024300
20, 0.042194
21, 0.062710
22, 0.093718
23, 0.114701
24, 0.182980
25, 0.202928
26, 0.182843
27, 0.125264
28, 0.064606
19, 0.002715
1, -0.051883
0, 0.009500
2, -0.115540
3, -0.173807
4, -0.192195
6, -0.115591
5, -0.173634
8, -0.031815
7, -0.073217
10, -0.020148
0, -0.038362
1, -0.091769
2, -0.153776
3, -0.219190
5, -0.401545
8, -0.330236
7, -0.387980
-1, -0.263109
20, 0.318308
21, 0.433191
22, 0.559706
23, 0.487689
24, 0.392888
25, 0.295182
26, 0.209730
27, 0.134892
28, 0.039355
30, 0.023879
20, 0.041705
21, 0.062369
22, 0.092223
23, 0.113478
25, 0.201063
24, 0.181130
27, 0.124053
26, 0.180758
28, 0.063944
19, 0.002715
4, -0.308243
6, -0.473388
2, -0.114518
1, -0.051181
3, -0.171667
0, 0.009500
4, -0.190777
6, -0.114194
0, -0.039508
5, -0.171490
4, -0.308297
-1, -0.259964
27, 0.135516
26, 0.210205
20, 0.041183
22, 0.090603
21, 0.061990
5, -0.401125
23, 0.487091
24, 0.392656
10, -0.021067
8, -0.327173
20, 0.317405
25, 0.295273
8, -0.031765
1, -0.093231
6, -0.473025
21, 0.432171
28, 0.039904
3, -0.220662
7, -0.072557
22, 0.559161
30, 0.023424
2, -0.154462
7, -0.385542
24, 0.179694
25, 0.198597
26, 0.179133
27, 0.122919
28, 0.063266
19, 0.002715
23, 0.112236
0, 0.009500
1, -0.050538
2, -0.113528
5, -0.169230
4, -0.189612
6, -0.112774
3, -0.169414
7, -0.071876
0, -0.040757
10, -0.021918
3, -0.221858
5, -0.400684
21, 0.431141
8, -0.031670
21, 0.061589
2, -0.155464
24, 0.392422
28, 0.040456
4, -0.308332
-1, -0.256801
6, -0.472642
25, 0.295367
23, 0.486494
27, 0.136139
8, -0.324113
1, -0.094265
20, 0.040634
22, 0.558615
30, 0.022938
7, -0.383056
26, 0.210662
20, 0.316485
23, 0.110979
22, 0.088856
24, 0.178244
25, 0.196546
26, 0.177498
27, 0.121921
19, 0.002715
28, 0.062583
0, 0.009500
1, -0.049947
2, -0.112584
3, -0.167410
4, -0.187927
5, -0.167216
7, -0.071172
6, -0.111308
10, -0.022738
8, -0.031531
0, -0.042064
1, -0.094726
2, -0.156822
3, -0.222677
4, -0.308350
5, -0.400220
6, -0.472239
7, -0.380536
8, -0.321064
-1, -0.253622
20, 0.315554
21, 0.430107
22, 0.558069
23, 0.485897
24, 0.392192
26, 0.211104
27, 0.136767
25, 0.295470
28, 0.041018
30, 0.022422
20, 0.040366
21, 0.061156
22, 0.087743
23, 0.109710
24, 0.176414
25, 0.195031
26, 0.175312
27, 0.120980
28, 0.061902
19, 0.002715
0, 0.009500
1, -0.049406
2, -0.111661
3, -0.165738
4, -0.185596
5, -0.165520
6, -0.109819
1, -0.095186
0, -0.043174
7, -0.070450
8, -0.031349
10, -0.023532
2, -0.158345
3, -0.223289
4, -0.308356
6, -0.471815
5, -0.399735
7, -0.377947
-1, -0.250426
8, -0.318029
20, 0.314618
21, 0.429075
22, 0.557174
23, 0.483261
24, 0.391972
25, 0.295585
26, 0.211535
28, 0.041593
20, 0.040317
27, 0.120077
27, 0.137404
23, 0.108437
26, 0.173142
28, 0.061236
21, 0.060705
22, 0.087457
25, 0.193515
30, 0.021881
24, 0.174506
19, 0.002715
2, -0.110753
0, 0.009500
1, -0.048896
3, -0.164182
4, -0.182940
7, -0.069711
6, -0.108291
0, -0.043959
10, -0.024305
5, -0.163933
8, -0.031127
1, -0.096183
2, -0.159071
4, -0.308355
3, -0.224256
5, -0.399229
6, -0.471373
7, -0.375314
8, -0.315012
20, 0.313684
-1, -0.247215
22, 0.556069
21, 0.428054
23, 0.478727
24, 0.391760
25, 0.295716
26, 0.211958
27, 0.138056
30, 0.021321
22, 0.086751
20, 0.039968
23, 0.107173
21, 0.060237
28, 0.042184
25, 0.191703
24, 0.172573
26, 0.171608
27, 0.119196
19, 0.002715
28, 0.060654
0, 0.009500
1, -0.048406
2, -0.109854
3, -0.162677
2, -0.158765
3, -0.225630
5, -0.162389
6, -0.106743
8, -0.030865
7, -0.068959
0, -0.044626
1, -0.097263
10, -0.025063
4, -0.180777
5, -0.398702
4, -0.308351
6, -0.470911
7, -0.372651
-1, -0.243987
8, -0.312012
21, 0.427079
20, 0.312760
23, 0.473733
24, 0.391547
25, 0.295862
26, 0.212379
27, 0.138726
23, 0.105989
26, 0.170219
19, 0.002715
28, 0.042791
27, 0.118337
28, 0.060095
20, 0.039537
21, 0.059758
22, 0.554477
24, 0.170619
25, 0.189828
22, 0.085538
30, 0.020752
0, 0.009500
1, -0.047926
2, -0.108955
3, -0.160615
4, -0.179181
5, -0.160259
6, -0.105176
7, -0.068196
8, -0.030564
10, -0.025812
0, -0.045104
1, -0.097991
2, -0.158990
3, -0.226692
4, -0.308351
5, -0.398154
6, -0.470432
7, -0.369930
8, -0.309026
-1, -0.240729
21, 0.426219
20, 0.311852
22, 0.552381
24, 0.391225
23, 0.467906
26, 0.212802
25, 0.296020
27, 0.139413
28, 0.043413
30, 0.020184
20, 0.039076
21, 0.059272
22, 0.084085
23, 0.104824
24, 0.168649
26, 0.168919
25, 0.187932
27, 0.117500
28, 0.059556
19, 0.002715
0, 0.009500
1, -0.047453
2, -0.108044
3, -0.158435
4, -0.177861
5, -0.157998
6, -0.103588
7, -0.067423
8, -0.030220
10, -0.026554
0, -0.045496
1, -0.098234
2, -0.159862
3, -0.227305
4, -0.308357
5, -0.397586
6, -0.469934
7, -0.367182
-1, -0.237455
20, 0.310963
8, -0.306048
22, 0.549320
24, 0.390705
25, 0.296185
30, 0.019628
28, 0.044046
21, 0.425480
26, 0.213231
23, 0.463891
27, 0.140118
21, 0.058786
20, 0.038588
23, 0.103653
25, 0.186306
28, 0.059033
26, 0.167396
19, 0.002715
22, 0.082521
24, 0.166669
27, 0.116685
1, -0.046991
0, 0.009500
2, -0.107046
3, -0.156509
6, -0.101964
4, -0.176019
5, -0.155765
7, -0.066640
10, -0.027288
0, -0.046108
1, -0.098501
2, -0.161020
3, -0.227686
5, -0.396999
6, -0.469419
8, -0.029844
4, -0.308371
8, -0.303069
7, -0.364385
23, 0.461580
26, 0.213669
20, 0.038086
22, 0.080845
24, 0.165015
25, 0.184888
26, 0.165586
-1, -0.234166
20, 0.310098
21, 0.424917
24, 0.390118
25, 0.296352
28, 0.044684
30, 0.019717
21, 0.058308
23, 0.102255
22, 0.545864
27, 0.140837
28, 0.058525
27, 0.115890
19, 0.002715
1, -0.046538
0, 0.009500
2, -0.106027
3, -0.154914
4, -0.173538
6, -0.100319
7, -0.065846
5, -0.154151
8, -0.029439
10, -0.028014
0, -0.047005
2, -0.162295
3, -0.227930
4, -0.308389
5, -0.396392
6, -0.468887
7, -0.361564
8, -0.300057
-1, -0.230862
21, 0.424427
20, 0.309254
22, 0.542188
23, 0.459355
24, 0.389485
25, 0.296513
27, 0.141567
26, 0.214117
30, 0.020396
20, 0.037577
28, 0.045108
21, 0.057844
22, 0.079786
23, 0.100796
24, 0.163808
25, 0.183116
26, 0.163683
27, 0.115114
28, 0.058032
19, 0.002715
1, -0.099294
0, 0.009500
1, -0.046090
2, -0.104992
4, -0.171455
8, -0.029007
7, -0.065038
3, -0.153297
6, -0.098654
5, -0.152535
10, -0.028725
0, -0.048050
1, -0.100195
2, -0.162822
3, -0.228515
4, -0.308406
5, -0.395767
6, -0.468338
7, -0.358700
8, -0.297007
-1, -0.227544
20, 0.308430
21, 0.423975
23, 0.457888
22, 0.538399
24, 0.388828
25, 0.296660
20, 0.037072
26, 0.214574
27, 0.142302
30, 0.021542
28, 0.045812
22, 0.078764
21, 0.057419
23, 0.099317
24, 0.162593
25, 0.181364
27, 0.114350
26, 0.161651
28, 0.057553
19, 0.002715
0, 0.009500
1, -0.045636
2, -0.103943
5, -0.150324
3, -0.151228
8, -0.028552
4, -0.169880
6, -0.096960
7, -0.064202
0, -0.048877
10, -0.029418
3, -0.229049
2, -0.162708
5, -0.395122
4, -0.308411
6, -0.467773
8, -0.293941
7, -0.355814
-1, -0.224212
20, 0.307624
21, 0.423545
22, 0.534592
23, 0.456753
24, 0.387299
26, 0.215039
27, 0.143038
25, 0.296739
28, 0.046542
30, 0.022431
20, 0.036576
1, -0.101137
21, 0.057012
22, 0.077307
24, 0.160937
23, 0.097820
25, 0.179785
27, 0.113590
28, 0.057089
26, 0.159871
19, 0.002715
0, 0.009500
1, -0.045133
2, -0.102882
3, -0.149057
4, -0.168298
5, -0.148127
3, -0.229265
0, -0.049429
6, -0.095245
7, -0.063328
2, -0.163483
10, -0.030085
8, -0.028075
1, -0.101748
4, -0.308323
5, -0.394460
6, -0.467192
7, -0.352889
-1, -0.220867
8, -0.290862
20, 0.306837
26, 0.215505
20, 0.036091
23, 0.096306
21, 0.056618
24, 0.159171
26, 0.158438
28, 0.056639
28, 0.047278
19, 0.002715
21, 0.421129
23, 0.455740
24, 0.386093
25, 0.296784
22, 0.530788
30, 0.022657
27, 0.143576
22, 0.075745
27, 0.112824
25, 0.178246
0, 0.009500
1, -0.044569
3, -0.146839
2, -0.101811
5, -0.146502
4, -0.166374
6, -0.093511
7, -0.062434
0, -0.049822
8, -0.027578
10, -0.030731
1, -0.102108
2, -0.164477
3, -0.229282
4, -0.308214
5, -0.393780
6, -0.466595
7, -0.349944
24, 0.385175
23, 0.454802
28, 0.047934
26, 0.215963
22, 0.527233
21, 0.416841
27, 0.143862
-1, -0.217508
8, -0.287772
25, 0.296762
20, 0.306058
21, 0.055874
20, 0.035616
30, 0.022692
22, 0.074037
23, 0.094777
24, 0.157344
25, 0.176704
27, 0.111973
26, 0.157184
28, 0.056201
19, 0.002715
0, 0.009500
1, -0.043984
2, -0.100729
3, -0.144874
2, -0.165145
6, -0.091756
7, -0.061523
10, -0.031314
8, -0.027064
4, -0.163864
1, -0.102957
5, -0.144987
0, -0.050157
3, -0.229686
4, -0.308083
5, -0.393082
6, -0.465982
7, -0.346963
8, -0.284673
21, 0.412217
-1, -0.214135
23, 0.451946
20, 0.305267
24, 0.384286
25, 0.296700
22, 0.526908
27, 0.144055
26, 0.216371
28, 0.048484
30, 0.022605
20, 0.035142
21, 0.054652
22, 0.072222
23, 0.093236
24, 0.155452
25, 0.174821
26, 0.155998
27, 0.111105
28, 0.055768
19, 0.002715
1, -0.043382
2, -0.099634
0, 0.009500
3, -0.143098
0, -0.050492
1, -0.103889
5, -0.392366
8, -0.026531
4, -0.307928
6, -0.089980
7, -0.060595
2, -0.165412
3, -0.230561
4, -0.161825
10, -0.031906
5, -0.143220
6, -0.465355
7, -0.345986
8, -0.281566
-1, -0.210749
20, 0.304119
21, 0.406892
22, 0.523288
23, 0.450151
24, 0.382903
25, 0.296610
26, 0.216711
27, 0.144211
28, 0.049000
24, 0.153513
28, 0.055332
30, 0.023017
22, 0.070367
19, 0.002715
21, 0.053214
20, 0.034660
26, 0.154819
27, 0.110223
25, 0.173198
23, 0.091686
0, 0.009500
1, -0.042767
2, -0.098515
3, -0.140919
5, -0.141120
6, -0.088185
7, -0.059649
8, -0.025981
10, -0.032467
1, -0.104455
0, -0.051361
4, -0.160244
3, -0.231647
2, -0.165488
4, -0.307743
6, -0.464712
5, -0.391634
7, -0.346894
8, -0.278456
-1, -0.207349
20, 0.302786
22, 0.521075
21, 0.403316
23, 0.446709
24, 0.380914
25, 0.296462
26, 0.217029
27, 0.144341
28, 0.049476
30, 0.024131
20, 0.034159
22, 0.069085
21, 0.051800
23, 0.090132
24, 0.151832
26, 0.153080
25, 0.171777
27, 0.109330
28, 0.054888
19, 0.002715
0, 0.009500
1, -0.042142
2, -0.097363
5, -0.138845
7, -0.058684
6, -0.086373
4, -0.158904
8, -0.025414
3, -0.138658
10, -0.033005
0, -0.052218
1, -0.104524
2, -0.165935
3, -0.232359
4, -0.307538
5, -0.390886
6, -0.464056
7, -0.347735
8, -0.275823
-1, -0.203936
20, 0.301286
21, 0.401387
22, 0.518661
23, 0.444487
24, 0.378629
25, 0.296277
26, 0.217326
27, 0.144452
28, 0.049919
30, 0.025185
20, 0.033624
21, 0.050878
22, 0.068597
23, 0.088578
24, 0.150501
25, 0.169972
26, 0.151213
27, 0.108431
19, 0.002715
28, 0.054421
0, 0.009500
1, -0.041508
2, -0.096193
3, -0.136674
4, -0.157020
5, -0.136795
6, -0.084546
8, -0.024828
7, -0.057688
10, -0.033526
0, -0.052711
1, -0.104363
2, -0.166832
3, -0.232599
4, -0.307317
5, -0.390122
6, -0.463387
7, -0.348487
8, -0.273852
-1, -0.200513
20, 0.299647
22, 0.516258
21, 0.399559
23, 0.442203
24, 0.376212
25, 0.296002
26, 0.217597
27, 0.144548
28, 0.050287
30, 0.025322
20, 0.033050
21, 0.050556
22, 0.067723
23, 0.087029
25, 0.168073
24, 0.149147
26, 0.149282
27, 0.107529
28, 0.053926
19, 0.002715
1, -0.040866
0, 0.009500
2, -0.095007
3, -0.135061
5, -0.135019
8, -0.024224
6, -0.082703
7, -0.056674
4, -0.154457
10, -0.034033
1, -0.104484
0, -0.053536
2, -0.167933
3, -0.232594
4, -0.307082
5, -0.389343
6, -0.462704
7, -0.349826
8, -0.272186
20, 0.297930
21, 0.398637
22, 0.513858
-1, -0.197083
23, 0.439883
24, 0.373670
25, 0.295657
26, 0.217814
27, 0.144635
28, 0.050615
30, 0.025257
20, 0.032448
21, 0.049662
22, 0.066372
23, 0.085493
24, 0.147307
25, 0.166443
26, 0.147278
27, 0.106627
28, 0.053414
19, 0.002715
0, 0.009500
1, -0.040216
2, -0.093808
3, -0.133428
6, -0.080844
7, -0.055642
4, -0.152281
5, -0.133216
8, -0.023604
10, -0.034532
0, -0.052877
1, -0.104938
2, -0.168257
3, -0.232943
4, -0.306835
5, -0.388550
6, -0.462010
7, -0.351281
-1, -0.193654
23, 0.437540
8, -0.270713
20, 0.296090
21, 0.398151
22, 0.511460
24, 0.371072
25, 0.295264
26, 0.218006
27, 0.144722
28, 0.050867
30, 0.025094
20, 0.031822
21, 0.048723
22, 0.065036
23, 0.083985
25, 0.165167
24, 0.145349
26, 0.145232
27, 0.105723
19, 0.002715
28, 0.052886
0, 0.009500
1, -0.039555
2, -0.092596
3, -0.131377
4, -0.150594
6, -0.078965
5, -0.130917
7, -0.054606
8, -0.022967
10, -0.035026
0, -0.053194
1, -0.105556
2, -0.167588
3, -0.233698
4, -0.306576
5, -0.387742
7, -0.352788
6, -0.461307
-1, -0.190235
8, -0.269425
20, 0.294225
21, 0.397939
22, 0.509063
23, 0.435182
25, 0.294776
24, 0.368443
27, 0.144817
26, 0.218152
28, 0.051076
30, 0.024822
20, 0.031180
21, 0.047757
22, 0.064083
23, 0.082509
26, 0.143449
24, 0.143635
25, 0.163404
27, 0.104812
28, 0.052346
19, 0.002715
0, 0.009500
1, -0.038882
2, -0.091377
3, -0.129228
4, -0.148899
5, -0.128630
8, -0.022317
10, -0.035515
0, -0.053813
7, -0.053573
6, -0.077052
1, -0.106239
2, -0.167461
3, -0.234144
4, -0.306307
5, -0.386921
6, -0.460588
7, -0.354319
8, -0.268277
-1, -0.186872
20, 0.292344
21, 0.397925
22, 0.506741
23, 0.432901
24, 0.365800
25, 0.294233
26, 0.218277
27, 0.144955
28, 0.051257
30, 0.025089
20, 0.030532
21, 0.046931
22, 0.063222
23, 0.081053
24, 0.142233
25, 0.160997
26, 0.142039
27, 0.103890
28, 0.051800
19, 0.002715
0, 0.009500
1, -0.038193
2, -0.090151
3, -0.127335
4, -0.146352
5, -0.126915
6, -0.075745
7, -0.052665
8, -0.021654
10, -0.036000
0, -0.054603
1, -0.106606
2, -0.168008
3, -0.234159
4, -0.306023
5, -0.386087
8, -0.267247
7, -0.353813
6, -0.459854
-1, -0.183602
20, 0.290460
21, 0.398024
22, 0.504414
23, 0.430650
24, 0.363148
26, 0.218367
25, 0.293657
27, 0.145142
28, 0.051395
30, 0.026085
20, 0.029888
21, 0.046266
22, 0.062405
23, 0.079617
24, 0.140804
26, 0.140613
25, 0.158995
27, 0.102945
28, 0.051252
19, 0.002715
0, 0.009500
1, -0.037486
3, -0.125630
2, -0.088921
5, -0.125190
6, -0.075253
2, -0.168861
7, -0.051777
10, -0.036476
4, -0.144246
0, -0.055520
1, -0.106544
4, -0.305724
8, -0.020981
5, -0.385234
6, -0.459091
7, -0.351378
3, -0.233956
8, -0.266257
-1, -0.180381
20, 0.288669
21, 0.396139
22, 0.502072
25, 0.293016
28, 0.051513
24, 0.360498
23, 0.428443
27, 0.145349
26, 0.218436
30, 0.027038
21, 0.045636
20, 0.029254
23, 0.078199
24, 0.138888
22, 0.061634
26, 0.138786
27, 0.101978
25, 0.157498
28, 0.051058
19, 0.002715
1, -0.036762
0, 0.009500
2, -0.087689
3, -0.123493
10, -0.036940
5, -0.122899
6, -0.075129
4, -0.142581
7, -0.050906
8, -0.020301
0, -0.056512
1, -0.106510
2, -0.169367
3, -0.234107
4, -0.305397
5, -0.384370
6, -0.458313
7, -0.348498
