ID, Distance
8, 0.053087
-1, 0.069344
20, -0.194919
21, -0.175785
22, -0.156932
23, -0.138569
24, -0.119488
25, -0.100051
26, -0.081309
27, -0.061911
28, -0.041357
30, 0.015077
20, 0.071754
21, 0.131540
23, 0.246498
22, 0.191363
24, 0.278556
25, 0.287791
26, 0.234887
27, 0.168997
19, 0.002715
28, 0.089702
0, 0.009500
1, -0.064575
2, -0.131811
3, -0.195980
4, -0.237164
5, -0.221518
6, -0.188165
7, -0.133387
8, -0.074905
0, 0.024236
10, -0.020554
2, 0.063381
3, 0.071029
1, 0.044791
4, 0.053274
5, 0.033653
6, 0.019529
7, 0.036371
8, 0.053229
-1, 0.069487
20, -0.194793
21, -0.175632
22, -0.156412
24, -0.119638
23, -0.138037
26, -0.080951
27, -0.061927
28, -0.041458
20, 0.071541
21, 0.131090
30, 0.014895
23, 0.245430
22, 0.190697
24, 0.276477
25, 0.285262
27, 0.167247
28, 0.088594
26, 0.232050
19, 0.002715
25, -0.100050
2, -0.129297
0, 0.009500
3, -0.193599
1, -0.063434
4, -0.234779
5, -0.219236
6, -0.186938
7, -0.132567
8, -0.074422
2, 0.063332
1, 0.044213
0, 0.024238
3, 0.071426
4, 0.053661
5, 0.033969
6, 0.019798
7, 0.036598
8, 0.053384
-1, 0.069600
20, -0.194671
22, -0.156168
10, -0.020314
24, -0.119064
25, -0.100625
23, -0.137789
21, 0.130629
30, 0.014727
22, 0.190041
23, 0.244372
24, 0.274416
25, 0.282742
26, 0.229588
27, 0.165159
28, 0.087499
21, -0.175481
19, 0.002715
26, -0.081040
27, -0.061462
28, -0.041553
20, 0.071338
0, 0.009500
1, -0.062314
2, -0.126625
4, -0.232387
3, -0.191419
5, -0.216975
6, -0.185725
8, -0.073944
7, -0.131762
0, 0.024301
1, 0.043543
10, -0.020054
2, 0.063112
3, 0.071832
4, 0.054054
5, 0.034256
6, 0.020044
7, 0.036838
8, 0.053553
-1, 0.069696
20, -0.194550
21, -0.175333
22, -0.155955
23, -0.137596
24, -0.118500
25, -0.100692
26, -0.081201
27, -0.062055
28, -0.041580
30, 0.014581
20, 0.071137
21, 0.130163
22, 0.189394
23, 0.243325
24, 0.272375
25, 0.280223
26, 0.227595
28, 0.086411
27, 0.162691
19, 0.002715
0, 0.009500
1, -0.060772
2, -0.124353
4, -0.229987
3, -0.189342
0, 0.024335
5, -0.214734
7, -0.130976
1, 0.043406
3, 0.072244
8, -0.073471
4, 0.054448
10, -0.019785
2, 0.062561
6, -0.184527
7, 0.037085
5, 0.034518
6, 0.020268
8, 0.053735
-1, 0.069784
20, -0.194430
21, -0.175190
22, -0.155765
23, -0.137427
24, -0.118233
25, -0.100341
26, -0.081830
27, -0.062673
28, -0.041664
30, 0.014461
20, 0.070930
21, 0.129701
22, 0.188752
23, 0.242287
24, 0.270351
26, 0.225826
25, 0.277703
27, 0.160049
28, 0.085330
19, 0.002715
0, 0.009500
1, -0.058649
2, -0.122610
3, -0.187333
4, -0.227586
1, 0.043732
5, -0.212511
6, -0.183343
7, -0.130210
8, -0.073181
10, -0.019523
0, 0.023764
2, 0.061883
3, 0.072655
4, 0.054839
5, 0.034762
6, 0.020476
7, 0.037331
8, 0.053925
-1, 0.069871
21, -0.175052
20, -0.194307
22, -0.155903
23, -0.137275
24, -0.118024
25, -0.100403
26, -0.082443
27, -0.062372
28, -0.041813
30, 0.014366
20, 0.070712
22, 0.188108
21, 0.129253
23, 0.241259
24, 0.268344
26, 0.223694
25, 0.275180
27, 0.157803
19, 0.002715
28, 0.084256
0, 0.009500
1, -0.056267
2, -0.121120
5, -0.210304
0, 0.023192
4, -0.225189
7, -0.129462
10, -0.019283
3, 0.073060
8, -0.072655
3, -0.185443
6, -0.182172
1, 0.043720
4, 0.055219
2, 0.061442
5, 0.034997
6, 0.020675
7, 0.037567
8, 0.054117
28, -0.041979
20, -0.194182
30, 0.014288
25, -0.100532
22, -0.156296
21, -0.174919
23, -0.137132
26, -0.082251
-1, 0.069965
24, -0.117838
20, 0.070472
21, 0.128847
22, 0.187458
23, 0.240240
24, 0.266352
25, 0.272657
26, 0.221121
27, 0.156068
19, 0.002715
28, 0.083193
27, -0.062588
0, 0.009500
1, -0.053761
2, -0.119752
4, -0.222806
3, -0.183613
5, -0.208114
6, -0.181012
7, -0.128727
8, -0.072102
10, -0.019122
0, 0.023101
1, 0.043229
2, 0.061319
3, 0.073451
4, 0.055585
5, 0.035235
7, 0.037786
6, 0.020876
8, 0.054303
-1, 0.070074
20, -0.194148
21, -0.174792
22, -0.156325
23, -0.136991
24, -0.117671
25, -0.100686
26, -0.081834
28, -0.042151
27, -0.063211
30, 0.014217
20, 0.070211
21, 0.128459
22, 0.186798
24, 0.264371
23, 0.239231
25, 0.270139
26, 0.218837
27, 0.154070
19, 0.002715
28, 0.082145
0, 0.009500
1, -0.052327
3, -0.181834
2, -0.118026
6, -0.179862
4, -0.220483
8, -0.071537
7, -0.127998
5, -0.205940
0, 0.023130
10, -0.018991
1, 0.042617
2, 0.061346
3, 0.073826
4, 0.055933
6, 0.021086
5, 0.035484
-1, 0.070207
8, 0.054476
7, 0.037986
22, -0.156282
20, -0.194006
21, -0.174670
23, -0.136848
24, -0.117512
25, -0.100854
26, -0.081430
27, -0.062781
30, 0.014142
28, -0.042315
21, 0.128085
20, 0.069935
22, 0.186126
23, 0.238235
24, 0.262399
26, 0.216940
25, 0.267635
27, 0.151740
28, 0.081148
19, 0.002715
0, 0.009500
2, -0.116324
1, -0.051342
3, -0.180082
4, -0.218181
5, -0.203782
7, -0.127269
6, -0.178724
8, -0.070980
0, 0.023131
10, -0.018881
1, 0.041912
2, 0.061138
3, 0.074183
4, 0.056263
5, 0.035753
7, 0.038164
6, 0.021311
-1, 0.070357
8, 0.054631
20, -0.193845
21, -0.174550
23, -0.137002
22, -0.156217
24, -0.117358
25, -0.101019
26, -0.081374
27, -0.062350
28, -0.042414
20, 0.069650
21, 0.127716
22, 0.185442
23, 0.237253
30, 0.014049
24, 0.260433
26, 0.215225
27, 0.149258
25, 0.265165
19, 0.002715
28, 0.080171
0, 0.009500
1, -0.049894
2, -0.114925
3, -0.178373
4, -0.215897
6, -0.177598
5, -0.201637
8, -0.070545
7, -0.126532
10, -0.018780
1, 0.041232
0, 0.022541
3, 0.074522
2, 0.060639
4, 0.056577
5, 0.036042
6, 0.021554
7, 0.038324
-1, 0.070519
8, 0.054766
20, -0.193671
21, -0.174431
22, -0.156135
23, -0.136901
24, -0.117502
25, -0.100833
26, -0.081893
27, -0.062371
25, 0.262739
19, 0.002715
28, -0.042494
21, 0.127345
22, 0.184751
23, 0.236286
30, 0.013923
28, 0.079212
27, 0.147166
24, 0.258470
26, 0.213138
20, 0.069364
1, -0.048944
0, 0.009500
2, -0.113633
3, -0.176689
4, -0.213627
6, -0.176486
5, -0.199505
7, -0.125784
8, -0.070134
0, 0.021807
10, -0.018675
1, 0.041124
2, 0.060032
3, 0.074848
4, 0.056882
5, 0.036349
6, 0.021812
7, 0.038472
8, 0.054885
-1, 0.070686
20, -0.193495
22, -0.156042
21, -0.174311
23, -0.136395
24, -0.117871
25, -0.100365
26, -0.081929
27, -0.062964
28, -0.042561
20, 0.069088
30, 0.013760
22, 0.184057
21, 0.126962
23, 0.235338
24, 0.256507
25, 0.260337
26, 0.210584
27, 0.145581
28, 0.078269
19, 0.002715
0, 0.009500
1, -0.048022
3, -0.175027
2, -0.112478
4, -0.211368
5, -0.197383
7, -0.125023
8, -0.069736
6, -0.175392
10, -0.018552
0, 0.021005
1, 0.041159
2, 0.059266
3, 0.075168
4, 0.057183
6, 0.022079
5, 0.036666
7, 0.038618
8, 0.054993
-1, 0.070849
27, -0.063541
21, -0.174188
22, -0.155640
20, -0.193326
23, -0.136731
24, -0.117898
25, -0.100307
28, -0.042623
26, -0.081574
20, 0.068836
21, 0.126537
30, 0.013572
23, 0.234410
22, 0.183369
24, 0.254541
25, 0.257953
26, 0.208313
27, 0.143729
28, 0.077342
19, 0.002715
0, 0.009500
1, -0.047184
3, -0.173388
2, -0.111390
4, -0.209118
5, -0.195267
2, 0.058732
6, -0.174323
8, -0.069343
7, -0.124250
0, 0.020229
3, 0.075489
1, 0.041175
4, 0.057486
5, 0.036984
10, -0.018404
6, 0.022348
7, 0.038770
8, 0.055100
20, -0.193187
21, -0.174154
22, -0.155002
23, -0.137068
25, -0.100330
24, -0.117853
26, -0.081648
27, -0.063214
28, -0.042686
-1, 0.071001
30, 0.013368
20, 0.068613
22, 0.182692
21, 0.126095
24, 0.252572
23, 0.233503
25, 0.255583
26, 0.206419
28, 0.076430
19, 0.002715
27, 0.141534
0, 0.009500
1, -0.046444
2, -0.110340
3, -0.171772
4, -0.206874
5, -0.193154
6, -0.173288
7, -0.123472
8, -0.068942
0, 0.020042
1, 0.040627
2, 0.058517
3, 0.075816
4, 0.057796
6, 0.022608
5, 0.037291
7, 0.038934
8, 0.055211
20, -0.193079
-1, 0.071137
21, -0.174011
22, -0.154716
23, -0.137089
24, -0.117784
25, -0.100377
26, -0.081792
27, -0.062900
28, -0.042759
30, 0.013160
20, 0.068405
21, 0.125640
22, 0.182037
23, 0.232326
24, 0.250896
25, 0.253223
26, 0.204707
27, 0.139665
28, 0.075100
19, 0.002715
10, -0.018229
0, 0.009500
1, -0.045777
2, -0.109315
5, -0.191041
4, -0.204637
7, -0.122695
8, -0.068514
6, -0.172274
3, -0.170180
10, -0.018033
0, 0.020006
1, 0.039939
3, 0.076155
2, 0.058468
4, 0.058117
5, 0.037579
7, 0.039115
6, 0.022853
8, 0.055334
20, -0.192987
-1, 0.071254
21, -0.173848
22, -0.154502
23, -0.137051
24, -0.117697
25, -0.100443
27, -0.062970
26, -0.081962
28, -0.042847
20, 0.068207
30, 0.012964
21, 0.125181
22, 0.181405
23, 0.230770
24, 0.249634
26, 0.203087
25, 0.250869
27, 0.138245
28, 0.073199
19, 0.002715
1, -0.045172
2, -0.108328
0, 0.009500
4, -0.202407
3, -0.168623
5, -0.189216
7, -0.121927
6, -0.170983
8, -0.068055
0, 0.020051
10, -0.017825
2, 0.058195
1, 0.039183
3, 0.076506
4, 0.058448
5, 0.037844
7, 0.039314
6, 0.023079
8, 0.055473
-1, 0.071355
20, -0.192903
21, -0.173673
22, -0.154312
23, -0.136990
30, 0.012790
26, -0.082146
20, 0.068010
28, -0.042953
27, -0.063103
24, -0.117599
25, -0.100523
22, 0.180789
23, 0.229030
21, 0.124725
24, 0.248576
27, 0.137041
25, 0.248519
28, 0.071048
19, 0.002715
26, 0.201529
1, -0.044616
2, -0.107364
0, 0.009500
3, -0.167089
4, -0.200187
7, -0.121189
5, -0.187799
8, -0.067582
6, -0.169309
0, 0.020074
10, -0.017620
2, 0.057962
1, 0.038453
4, 0.058787
5, 0.038084
6, 0.023284
8, 0.055628
7, 0.039526
-1, 0.071445
20, -0.192820
22, -0.154140
23, -0.136911
21, -0.173495
24, -0.117495
25, -0.100615
3, 0.076867
26, -0.082329
27, -0.063262
20, 0.067805
28, -0.043074
22, 0.180181
30, 0.012671
21, 0.124282
24, 0.247493
23, 0.227513
26, 0.200075
27, 0.135481
25, 0.246176
28, 0.069245
19, 0.002715
1, -0.044100
0, 0.009500
3, -0.165578
2, -0.106419
4, -0.197980
5, -0.186588
8, -0.067101
7, -0.120481
6, -0.167451
0, 0.019526
10, -0.017433
1, 0.038802
2, 0.057943
3, 0.077235
4, 0.059127
5, 0.038304
6, 0.023471
8, 0.055796
25, -0.100716
-1, 0.071532
22, -0.153979
24, -0.117695
26, -0.082499
27, -0.063440
28, -0.043207
7, 0.039745
21, -0.173326
20, -0.192728
23, -0.136819
22, 0.179573
20, 0.067575
23, 0.226274
30, 0.012582
24, 0.245918
25, 0.243845
27, 0.133494
26, 0.198658
28, 0.067862
19, 0.002715
21, 0.123866
1, -0.043615
0, 0.009500
2, -0.105493
4, -0.195790
3, -0.164091
6, -0.165501
5, -0.185499
7, -0.119788
8, -0.066621
10, -0.017285
0, 0.018973
1, 0.039171
3, 0.077603
4, 0.059463
2, 0.058008
6, 0.023647
5, 0.038511
8, 0.055971
7, 0.039962
-1, 0.071624
20, -0.192612
21, -0.173187
22, -0.153825
23, -0.136719
24, -0.118130
25, -0.100824
26, -0.082632
27, -0.063624
28, -0.043345
30, 0.012514
20, 0.067317
21, 0.123481
22, 0.178953
24, 0.244240
23, 0.225198
25, 0.241559
27, 0.131798
26, 0.197263
28, 0.066706
19, 0.002715
0, 0.009500
1, -0.043157
2, -0.104581
3, -0.162629
5, -0.184201
4, -0.193620
8, -0.066153
6, -0.163783
10, -0.017182
1, 0.039187
7, -0.119103
3, 0.077634
0, 0.018761
2, 0.058175
4, 0.059789
6, 0.023821
7, 0.040170
5, 0.038717
-1, 0.071728
8, 0.056145
20, -0.192472
21, -0.173080
22, -0.153674
23, -0.136615
24, -0.118188
25, -0.100937
21, 0.123112
26, -0.082748
28, -0.043478
20, 0.067044
27, -0.063806
22, 0.178271
30, 0.012455
23, 0.223891
24, 0.242820
25, 0.239331
27, 0.130508
26, 0.195887
28, 0.065675
19, 0.002715
0, 0.009500
1, -0.042712
2, -0.103682
3, -0.161206
5, -0.182634
4, -0.191472
7, -0.118414
6, -0.162384
8, -0.065736
10, -0.017105
0, 0.018709
1, 0.038717
3, 0.077396
2, 0.058393
4, 0.060099
6, 0.024001
7, 0.040361
5, 0.038930
-1, 0.071850
8, 0.056311
20, -0.192316
22, -0.153829
21, -0.172989
23, -0.136507
25, -0.101053
24, -0.118168
26, -0.082852
27, -0.063982
30, 0.012392
28, -0.043599
20, 0.066762
21, 0.122755
22, 0.177571
23, 0.222305
24, 0.241741
26, 0.194524
27, 0.129425
28, 0.064777
19, 0.002715
25, 0.237126
1, -0.042287
2, -0.102791
0, 0.009500
3, -0.159807
4, -0.189345
5, -0.180970
7, -0.117687
8, -0.065337
10, -0.017043
0, 0.018252
1, 0.038246
2, 0.058643
3, 0.077536
4, 0.060084
5, 0.039159
6, 0.024194
7, 0.040533
8, 0.056462
-1, 0.071992
20, -0.192151
21, -0.172907
22, -0.154221
23, -0.136399
24, -0.118123
25, -0.101172
26, -0.082955
27, -0.064150
30, 0.012310
28, -0.043683
21, 0.122399
20, 0.066480
22, 0.176857
23, 0.220747
24, 0.240640
25, 0.234940
26, 0.193169
27, 0.128455
28, 0.063946
19, 0.002715
6, -0.161162
0, 0.009500
4, -0.187237
3, -0.158428
2, -0.101904
5, -0.179158
1, -0.041879
6, -0.160008
7, -0.116917
10, -0.016983
8, -0.064952
0, 0.017694
2, 0.058916
1, 0.038244
3, 0.077752
5, 0.039408
4, 0.059648
6, 0.024404
8, 0.056595
20, -0.191986
-1, 0.072148
21, -0.172824
23, -0.136289
22, -0.154260
24, -0.118057
25, -0.101292
26, -0.083067
27, -0.064311
28, -0.043750
20, 0.066206
30, 0.012188
22, 0.176136
23, 0.219690
24, 0.239099
26, 0.191815
28, 0.063252
25, 0.232774
21, 0.122036
27, 0.127554
19, 0.002715
7, 0.040684
