ID, Distance
20, -0.000371
21, -0.001452
22, -0.001998
23, -0.003015
26, -0.006290
27, -0.007623
20, -0.009230
21, -0.008234
23, -0.006068
25, -0.003725
30, -0.009786
22, -0.006662
26, -0.002657
24, -0.005130
28, -0.000656
8, 0.001281
-1, 0.000384
25, -0.005680
28, -0.008829
27, -0.001473
19, 0.002715
24, -0.004225
1, 0.000908
2, 0.001839
4, 0.003956
6, 0.006259
3, 0.002641
0, 0.009500
7, 0.006976
0, 0.010306
8, 0.008298
2, 0.007634
1, 0.009173
3, 0.006486
5, 0.004346
4, 0.005715
7, 0.002193
6, 0.003058
8, 0.001203
-1, 0.000407
21, -0.001365
22, -0.001969
20, -0.000349
23, -0.002937
5, 0.005151
25, -0.005572
27, -0.007370
28, -0.008634
10, 0.009587
30, -0.009512
21, -0.008012
22, -0.006477
24, -0.004982
25, -0.003587
26, -0.002586
27, -0.001378
19, 0.002715
24, -0.004165
26, -0.006147
20, -0.008973
23, -0.005942
28, -0.000706
0, 0.009500
8, 0.008130
10, 0.009325
5, 0.004215
4, 0.005522
6, 0.002941
8, 0.001136
7, 0.002153
-1, 0.000391
22, -0.001957
21, -0.001273
23, -0.002884
25, -0.005465
26, -0.006023
27, -0.007120
24, -0.004103
28, -0.008429
20, -0.008736
21, -0.007778
22, -0.006319
25, -0.003441
23, -0.005801
26, -0.002494
27, -0.001299
28, -0.000749
19, 0.002715
1, 0.000829
2, 0.001785
3, 0.002614
4, 0.003854
5, 0.005034
6, 0.006053
7, 0.006735
0, 0.009962
1, 0.008910
2, 0.007410
3, 0.006300
30, -0.009267
20, -0.000360
24, -0.004824
1, 0.000766
0, 0.009500
2, 0.001715
1, 0.008641
10, 0.009056
8, 0.007963
0, 0.009626
6, 0.005855
5, 0.004929
3, 0.002602
4, 0.003728
7, 0.006520
2, 0.007210
3, 0.006146
4, 0.005343
5, 0.004114
6, 0.002851
7, 0.002091
8, 0.001087
-1, 0.000347
20, -0.000397
21, -0.001187
22, -0.001955
23, -0.002851
24, -0.004027
25, -0.005349
26, -0.005908
27, -0.006885
28, -0.008208
30, -0.009049
20, -0.008518
21, -0.007536
22, -0.006185
23, -0.005640
24, -0.004663
25, -0.003296
26, -0.002384
27, -0.001245
28, -0.000774
19, 0.002715
1, 0.000727
0, 0.009500
2, 0.001634
3, 0.002594
4, 0.003582
7, 0.006350
1, 0.008373
8, 0.007785
6, 0.005673
5, 0.004830
10, 0.008781
0, 0.009311
2, 0.007032
3, 0.006019
4, 0.005185
5, 0.004039
6, 0.002790
7, 0.002010
8, 0.001059
-1, 0.000282
20, -0.000448
21, -0.001118
22, -0.001951
23, -0.002828
24, -0.003932
25, -0.005219
26, -0.005792
27, -0.006672
28, -0.007970
30, -0.008850
20, -0.008315
21, -0.007292
22, -0.006066
23, -0.005462
24, -0.004505
25, -0.003164
26, -0.002266
27, -0.001217
28, -0.000766
19, 0.002715
2, 0.001549
1, 0.000715
4, 0.003425
3, 0.002577
5, 0.004729
6, 0.005512
8, 0.007589
7, 0.006209
10, 0.008509
0, 0.009067
1, 0.008113
3, 0.005910
2, 0.006873
7, 0.001914
5, 0.003983
-1, 0.000209
20, -0.000502
22, -0.001935
24, -0.003814
23, -0.002804
0, 0.009500
4, 0.005050
6, 0.002753
8, 0.001051
21, -0.001072
25, -0.005072
26, -0.005667
27, -0.006487
28, -0.007720
30, -0.008661
20, -0.008122
21, -0.007055
22, -0.005952
23, -0.005271
24, -0.004356
25, -0.003053
26, -0.002151
27, -0.001216
28, -0.000724
19, 0.002715
0, 0.009500
1, 0.000729
2, 0.001469
3, 0.002539
4, 0.003271
5, 0.004621
6, 0.005372
7, 0.006091
10, 0.008246
8, 0.007373
0, 0.008853
1, 0.007868
2, 0.006726
4, 0.004936
5, 0.003934
6, 0.002731
3, 0.005808
7, 0.001812
8, 0.001059
20, -0.000544
-1, 0.000141
24, -0.003677
30, -0.008470
26, -0.005526
21, -0.001053
20, -0.007931
22, -0.001901
23, -0.002767
21, -0.006833
25, -0.004909
24, -0.004222
23, -0.005078
28, -0.007464
25, -0.002968
26, -0.002050
27, -0.001233
28, -0.000658
19, 0.002715
22, -0.005832
27, -0.006331
1, 0.000760
0, 0.009500
2, 0.001401
3, 0.002476
4, 0.003132
6, 0.005252
5, 0.004501
7, 0.005984
8, 0.007139
10, 0.007998
0, 0.008662
1, 0.007642
2, 0.006583
4, 0.004839
5, 0.003880
24, -0.003528
25, -0.004736
30, -0.008270
21, -0.006633
23, -0.004892
25, -0.002909
24, -0.004105
26, -0.001972
28, -0.000577
19, 0.002715
3, 0.005700
6, 0.002715
7, 0.001716
8, 0.001076
20, -0.000563
-1, 0.000091
21, -0.001058
22, -0.001844
23, -0.002711
27, -0.006198
26, -0.005366
28, -0.007212
20, -0.007737
22, -0.005699
27, -0.001259
1, 0.000798
2, 0.001352
4, 0.003019
0, 0.009500
6, 0.005145
3, 0.002385
7, 0.005876
8, 0.006895
5, 0.004369
0, 0.008483
1, 0.007439
4, 0.004750
10, 0.007771
5, 0.003811
6, 0.002691
7, 0.001634
8, 0.001090
-1, 0.000073
20, -0.000542
2, 0.006436
21, -0.001080
22, -0.001766
23, -0.002632
24, -0.003377
26, -0.005191
27, -0.006080
30, -0.008055
3, 0.005578
20, -0.007535
21, -0.006456
22, -0.005547
23, -0.004724
25, -0.002871
26, -0.001921
27, -0.001280
24, -0.004007
28, -0.000494
19, 0.002715
25, -0.004562
28, -0.006975
0, 0.009500
2, 0.001322
1, 0.000831
4, 0.002943
3, 0.002274
6, 0.005045
8, 0.006651
6, 0.002650
7, 0.005757
5, 0.004227
7, 0.001573
3, 0.005434
4, 0.004661
5, 0.003719
0, 0.008305
-1, 0.000091
21, -0.001108
8, 0.001095
10, 0.007567
1, 0.007257
23, -0.002530
2, 0.006278
25, -0.004396
24, -0.003237
26, -0.005007
28, -0.006762
27, -0.005968
30, -0.007823
20, -0.007325
21, -0.006302
22, -0.005377
23, -0.004580
25, -0.002846
26, -0.001896
27, -0.001286
28, -0.000425
20, -0.000494
19, 0.002715
22, -0.001674
24, -0.003924
1, 0.000848
2, 0.001311
0, 0.009500
3, 0.002151
4, 0.002897
7, 0.005618
6, 0.004943
8, 0.006420
10, 0.007383
5, 0.004081
7, 0.001537
8, 0.001081
-1, 0.000134
20, -0.000426
21, -0.001129
22, -0.001577
23, -0.002415
0, 0.008118
24, -0.003116
25, -0.004247
26, -0.004824
27, -0.005849
1, 0.007091
28, -0.006576
30, -0.007577
3, 0.005267
20, -0.007108
5, 0.003603
21, -0.006167
22, -0.005193
23, -0.004464
25, -0.002821
27, -0.001268
19, 0.002715
4, 0.004564
6, 0.002586
2, 0.006107
26, -0.001890
28, -0.000379
24, -0.003851
1, 0.000840
0, 0.009500
3, 0.002030
7, 0.005456
8, 0.006212
10, 0.007215
3, 0.005083
2, 0.001312
6, 0.004833
1, 0.006936
2, 0.005923
5, 0.003936
4, 0.002872
6, 0.002497
5, 0.003466
-1, 0.000192
8, 0.001048
20, -0.000350
21, -0.001134
22, -0.001486
4, 0.004453
25, -0.004121
24, -0.003022
26, -0.004650
20, -0.006888
22, -0.005003
21, -0.006042
23, -0.004374
24, -0.003780
25, -0.002788
26, -0.001894
27, -0.001223
7, 0.001524
28, -0.000376
19, 0.002715
0, 0.007912
23, -0.002294
27, -0.005716
28, -0.006418
30, -0.007325
2, 0.001319
1, 0.000805
5, 0.003801
4, 0.002856
6, 0.004709
8, 0.006034
1, 0.006784
7, 0.005274
2, 0.005731
10, 0.007057
0, 0.007688
3, 0.004890
4, 0.004325
5, 0.003316
6, 0.002389
7, 0.001528
8, 0.000996
20, -0.000278
-1, 0.000252
21, -0.001116
25, -0.004019
27, -0.005563
30, -0.007077
20, -0.006671
28, -0.006283
23, -0.004302
24, -0.003705
22, -0.004818
26, -0.001897
28, -0.000401
19, 0.002715
0, 0.009500
3, 0.001923
23, -0.002180
24, -0.002956
21, -0.005920
27, -0.001155
22, -0.001410
25, -0.002736
26, -0.004496
2, 0.001322
3, 0.001842
0, 0.009500
1, 0.000747
4, 0.002838
6, 0.004570
5, 0.003681
8, 0.005889
10, 0.006900
1, 0.006626
2, 0.005536
3, 0.004700
6, 0.002269
7, 0.001538
20, -0.000225
-1, 0.000300
8, 0.000930
21, -0.001072
23, -0.002084
22, -0.001357
24, -0.002914
25, -0.003940
26, -0.004366
27, -0.005391
28, -0.006164
30, -0.006844
20, -0.006463
21, -0.005790
22, -0.004648
23, -0.004238
0, 0.007445
25, -0.002662
24, -0.003620
26, -0.001887
27, -0.001071
28, -0.000447
19, 0.002715
7, 0.005080
5, 0.003167
4, 0.004183
2, 0.001313
0, 0.009500
1, 0.000673
3, 0.001799
5, 0.003578
6, 0.004420
10, 0.006737
8, 0.005770
0, 0.007194
4, 0.002804
1, 0.006459
7, 0.004884
4, 0.004032
2, 0.005348
3, 0.004525
5, 0.003030
6, 0.002149
7, 0.001544
8, 0.000858
20, -0.000204
21, -0.001006
22, -0.001330
23, -0.002012
25, -0.003876
26, -0.004261
27, -0.005205
28, -0.006048
30, -0.006633
21, -0.005649
22, -0.004501
20, -0.006270
25, -0.002565
24, -0.003523
26, -0.001856
27, -0.000982
28, -0.000501
-1, 0.000326
19, 0.002715
24, -0.002887
23, -0.004173
2, 0.001287
0, 0.009500
3, 0.001785
4, 0.002747
5, 0.003495
1, 0.000594
6, 0.004264
7, 0.004699
10, 0.006565
8, 0.005669
7, 0.001537
1, 0.006280
2, 0.005174
0, 0.006943
5, 0.002915
-1, 0.000322
6, 0.002042
8, 0.000791
20, -0.000217
21, -0.000926
3, 0.004374
23, -0.001968
22, -0.001325
24, -0.002866
25, -0.003819
26, -0.004180
4, 0.003880
27, -0.005013
28, -0.005927
30, -0.006449
20, -0.006095
21, -0.005491
22, -0.004381
23, -0.004095
24, -0.003413
25, -0.002452
26, -0.001801
28, -0.000550
27, -0.000900
19, 0.002715
0, 0.009500
1, 0.000524
2, 0.001243
8, 0.005574
6, 0.004109
4, 0.003737
3, 0.001792
4, 0.002662
5, 0.003426
10, 0.006380
0, 0.006704
1, 0.006090
2, 0.005021
7, 0.004535
3, 0.004254
5, 0.002829
6, 0.001958
8, 0.000737
25, -0.003758
27, -0.004826
-1, 0.000289
28, -0.005791
7, 0.001509
20, -0.000256
22, -0.001336
26, -0.004113
23, -0.001949
24, -0.002837
21, -0.000843
30, -0.006293
20, -0.005940
21, -0.005320
22, -0.004287
24, -0.003294
23, -0.003998
26, -0.001722
25, -0.002332
27, -0.000838
28, -0.000580
19, 0.002715
0, 0.009500
1, 0.000473
2, 0.001182
2, 0.004890
5, 0.003367
7, 0.004401
0, 0.006489
10, 0.006186
3, 0.004163
8, 0.005473
4, 0.003609
4, 0.002553
6, 0.003965
5, 0.002773
3, 0.001808
1, 0.005893
6, 0.001901
-1, 0.000232
7, 0.001459
8, 0.000703
21, -0.000770
20, -0.000309
22, -0.001353
23, -0.001946
24, -0.002792
25, -0.003686
26, -0.004052
28, -0.005635
30, -0.006161
21, -0.005140
20, -0.005801
22, -0.004213
23, -0.003879
27, -0.004654
24, -0.003172
25, -0.002216
28, -0.000578
19, 0.002715
27, -0.000802
26, -0.001627
2, 0.001111
0, 0.009500
1, 0.000448
4, 0.002428
5, 0.003311
3, 0.001819
7, 0.004299
8, 0.005356
10, 0.005986
1, 0.005697
6, 0.003837
5, 0.002742
0, 0.006304
6, 0.001873
8, 0.000692
2, 0.004780
3, 0.004096
-1, 0.000161
20, -0.000366
21, -0.000716
22, -0.001365
23, -0.001951
4, 0.003502
24, -0.002723
25, -0.003595
27, -0.004507
28, -0.005460
26, -0.003986
20, -0.005675
30, -0.006044
22, -0.004152
23, -0.003741
24, -0.003053
25, -0.002115
26, -0.001526
7, 0.001387
19, 0.002715
21, -0.004958
27, -0.000794
28, -0.000543
1, 0.000452
0, 0.009500
2, 0.001038
3, 0.001813
4, 0.002299
6, 0.003729
7, 0.004224
5, 0.003250
10, 0.005787
0, 0.006150
1, 0.005509
2, 0.004686
8, 0.005217
3, 0.004044
4, 0.003418
5, 0.002726
-1, 0.000091
8, 0.000700
7, 0.001303
20, -0.000411
21, -0.000687
23, -0.001950
24, -0.002631
6, 0.001867
25, -0.003486
26, -0.003906
28, -0.005271
30, -0.005932
20, -0.005554
22, -0.004090
23, -0.003592
21, -0.004784
24, -0.002944
26, -0.001431
27, -0.000812
28, -0.000483
22, -0.001362
19, 0.002715
27, -0.004387
25, -0.002038
1, 0.000480
0, 0.009500
4, 0.002179
2, 0.000972
6, 0.003643
10, 0.005597
7, 0.004166
0, 0.006024
5, 0.003179
8, 0.005055
3, 0.001782
1, 0.005336
3, 0.003993
5, 0.002714
6, 0.001875
7, 0.001215
2, 0.004601
-1, 0.000034
8, 0.000723
20, -0.000434
21, -0.000686
22, -0.001337
23, -0.001933
24, -0.002519
26, -0.003806
4, 0.003354
30, -0.005814
20, -0.005432
21, -0.004626
22, -0.004019
23, -0.003441
27, -0.000846
28, -0.000408
27, -0.004294
28, -0.005077
24, -0.002851
25, -0.001987
26, -0.001353
19, 0.002715
25, -0.003360
1, 0.000524
0, 0.009500
2, 0.000920
4, 0.002079
5, 0.003094
6, 0.003574
8, 0.004875
10, 0.005424
0, 0.005915
3, 0.001723
5, 0.002692
6, 0.001883
7, 0.004113
8, 0.000751
-1, 0.000002
20, -0.000428
21, -0.000708
22, -0.001289
23, -0.001893
2, 0.004516
27, -0.004222
3, 0.003933
26, -0.003687
24, -0.002396
1, 0.005183
25, -0.003224
30, -0.005682
20, -0.005303
21, -0.004489
23, -0.003299
24, -0.002776
4, 0.003304
27, -0.000885
26, -0.001300
7, 0.001134
19, 0.002715
28, -0.004888
22, -0.003930
28, -0.000331
25, -0.001962
0, 0.009500
1, 0.000572
2, 0.000888
5, 0.002995
6, 0.003516
4, 0.002011
8, 0.004687
10, 0.005270
0, 0.005813
1, 0.005050
2, 0.004423
3, 0.001638
4, 0.003259
5, 0.002650
7, 0.001071
8, 0.000775
7, 0.004053
-1, 0.000010
20, -0.000393
21, -0.000744
22, -0.001220
23, -0.001828
24, -0.002274
25, -0.003089
26, -0.003551
27, -0.004161
20, -0.005163
28, -0.004716
30, -0.005530
22, -0.003819
21, -0.004375
23, -0.003177
24, -0.002718
25, -0.001955
27, -0.000915
3, 0.003852
26, -0.001274
28, -0.000266
19, 0.002715
6, 0.001880
2, 0.000877
1, 0.000610
0, 0.009500
3, 0.001535
4, 0.003210
5, 0.002887
4, 0.001977
6, 0.003462
8, 0.004501
10, 0.005138
1, 0.004937
2, 0.004315
0, 0.005705
5, 0.002582
6, 0.001856
7, 0.003975
-1, 0.000046
7, 0.001031
8, 0.000785
3, 0.003748
20, -0.000334
21, -0.000783
22, -0.001138
23, -0.001742
24, -0.002165
25, -0.002964
26, -0.003407
27, -0.004101
28, -0.004568
20, -0.005013
30, -0.005359
22, -0.003689
21, -0.004283
23, -0.003081
25, -0.001959
24, -0.002674
27, -0.000927
26, -0.001273
28, -0.000225
19, 0.002715
0, 0.009500
5, 0.002774
6, 0.003402
8, 0.004331
10, 0.005024
0, 0.005582
1, 0.004838
1, 0.000629
3, 0.003619
2, 0.000883
3, 0.001428
4, 0.001968
7, 0.003874
21, -0.004206
22, -0.003544
2, 0.004192
28, -0.000224
4, 0.003149
5, 0.002488
6, 0.001806
7, 0.001017
8, 0.000776
-1, 0.000102
20, -0.000262
21, -0.000812
22, -0.001053
23, -0.001642
24, -0.002078
25, -0.002857
26, -0.003264
28, -0.004447
27, -0.004031
30, -0.005174
20, -0.004854
24, -0.002637
23, -0.003013
25, -0.001959
26, -0.001290
27, -0.000912
19, 0.002715
0, 0.009500
1, 0.000620
2, 0.000901
4, 0.001976
3, 0.001330
5, 0.002664
8, 0.004186
7, 0.003749
0, 0.005437
10, 0.004923
1, 0.004746
6, 0.003330
4, 0.003071
2, 0.004054
5, 0.002374
3, 0.003472
6, 0.001730
7, 0.001025
8, 0.000744
23, -0.001539
-1, 0.000166
21, -0.000821
30, -0.004983
22, -0.000976
24, -0.002019
26, -0.003134
28, -0.004354
23, -0.002968
24, -0.002599
22, -0.003395
28, -0.000252
26, -0.001314
20, -0.000190
25, -0.002774
27, -0.003941
20, -0.004692
25, -0.001946
21, -0.004137
19, 0.002715
27, -0.000869
3, 0.001252
2, 0.000920
0, 0.009500
1, 0.000583
5, 0.002565
4, 0.001986
7, 0.003603
6, 0.003241
6, 0.001635
0, 0.005269
3, 0.003318
5, 0.002248
8, 0.004079
1, 0.004652
2, 0.003907
10, 0.004828
8, 0.000694
20, -0.000131
21, -0.000805
23, -0.001446
24, -0.001987
22, -0.000918
26, -0.003024
27, -0.003830
4, 0.002975
28, -0.004281
30, -0.004797
7, 0.001047
21, -0.004065
22, -0.003253
23, -0.002940
24, -0.002554
25, -0.001912
26, -0.001332
27, -0.000803
28, -0.000300
-1, 0.000224
25, -0.002715
20, -0.004533
19, 0.002715
0, 0.009500
2, 0.000933
1, 0.000523
3, 0.001207
4, 0.001987
5, 0.002481
10, 0.004731
1, 0.004550
2, 0.003759
3, 0.003170
7, 0.003448
6, 0.003137
8, 0.004000
5, 0.002126
7, 0.001073
6, 0.001531
8, 0.000631
-1, 0.000264
0, 0.005085
4, 0.002863
22, -0.000884
23, -0.001374
24, -0.001978
25, -0.002677
26, -0.002939
28, -0.004220
27, -0.003698
30, -0.004627
20, -0.004383
21, -0.003984
22, -0.003127
23, -0.002916
24, -0.002497
25, -0.001852
26, -0.001334
19, 0.002715
20, -0.000096
21, -0.000762
27, -0.000722
28, -0.000357
0, 0.009500
1, 0.000449
2, 0.000932
3, 0.001197
5, 0.002415
6, 0.003020
4, 0.001966
7, 0.003294
8, 0.003942
10, 0.004624
0, 0.004891
1, 0.004435
2, 0.003619
3, 0.003038
4, 0.002744
5, 0.002018
6, 0.001431
24, -0.001981
-1, 0.000270
21, -0.000697
22, -0.000876
20, -0.000100
8, 0.000565
23, -0.001328
7, 0.001092
25, -0.002651
26, -0.002881
27, -0.003551
28, -0.004158
30, -0.004480
20, -0.004249
21, -0.003886
22, -0.003026
23, -0.002885
24, -0.002426
25, -0.001770
26, -0.001311
27, -0.000640
28, -0.000408
19, 0.002715
0, 0.009500
2, 0.000911
1, 0.000374
4, 0.001918
3, 0.001212
6, 0.002898
5, 0.002367
7, 0.003155
0, 0.004701
1, 0.004305
3, 0.002933
2, 0.003494
5, 0.001936
4, 0.002625
6, 0.001346
7, 0.001093
8, 0.000506
-1, 0.000242
21, -0.000621
22, -0.000890
23, -0.001310
24, -0.001985
25, -0.002628
26, -0.002842
28, -0.004085
30, -0.004361
27, -0.003400
20, -0.004133
22, -0.002953
27, -0.000569
26, -0.001263
24, -0.002341
25, -0.001673
28, -0.000442
8, 0.003895
10, 0.004504
20, -0.000131
21, -0.003771
23, -0.002839
19, 0.002715
0, 0.009500
1, 0.000311
2, 0.000871
4, 0.001842
3, 0.001243
5, 0.002333
6, 0.002779
7, 0.003041
8, 0.003846
10, 0.004371
7, 0.001071
-1, 0.000188
20, -0.000183
1, 0.004163
0, 0.004526
25, -0.002598
26, -0.002817
27, -0.003256
2, 0.003391
4, 0.002515
3, 0.002861
24, -0.001979
22, -0.000918
28, -0.003993
21, -0.003640
22, -0.002904
23, -0.002769
25, -0.001570
27, -0.000520
26, -0.001192
19, 0.002715
28, -0.000450
5, 0.001890
6, 0.001286
21, -0.000544
8, 0.000463
23, -0.001315
30, -0.004269
20, -0.004035
24, -0.002247
1, 0.000270
0, 0.009500
2, 0.000815
3, 0.001275
4, 0.001743
6, 0.002672
7, 0.002964
5, 0.002306
10, 0.004226
0, 0.004376
8, 0.003783
2, 0.003309
1, 0.004015
3, 0.002816
5, 0.001873
4, 0.002424
6, 0.001255
7, 0.001025
8, 0.000441
20, -0.000244
23, -0.001335
24, -0.001951
26, -0.002792
30, -0.004197
23, -0.002676
22, -0.002874
25, -0.001474
27, -0.000500
26, -0.001106
-1, 0.000120
21, -0.000481
22, -0.000948
25, -0.002553
27, -0.003130
28, -0.003879
20, -0.003952
21, -0.003501
24, -0.002151
28, -0.000428
19, 0.002715
1, 0.000258
0, 0.009500
2, 0.000750
4, 0.001633
3, 0.001295
5, 0.002279
7, 0.002915
6, 0.002582
8, 0.003699
10, 0.004075
0, 0.004262
1, 0.003868
2, 0.003248
3, 0.002793
4, 0.002354
5, 0.001877
7, 0.000958
6, 0.001252
8, 0.000443
-1, 0.000050
20, -0.000300
22, -0.000970
21, -0.000439
23, -0.001359
24, -0.001898
25, -0.002488
27, -0.003029
26, -0.002758
28, -0.003744
30, -0.004137
21, -0.003362
22, -0.002852
20, -0.003878
23, -0.002564
24, -0.002059
25, -0.001396
26, -0.001016
27, -0.000509
28, -0.000378
19, 0.002715
0, 0.009500
1, 0.000276
2, 0.000685
3, 0.001293
4, 0.001524
6, 0.002514
0, 0.004178
5, 0.002244
10, 0.003927
8, 0.003590
7, 0.002888
1, 0.003730
2, 0.003200
4, 0.002307
3, 0.002780
5, 0.001890
6, 0.001269
7, 0.000880
24, -0.001820
30, -0.004077
-1, -0.000007
22, -0.000973
20, -0.000337
25, -0.002401
23, -0.001373
26, -0.002707
8, 0.000465
28, -0.003596
27, -0.002956
21, -0.000426
21, -0.003231
22, -0.002826
23, -0.002441
25, -0.001344
20, -0.003806
24, -0.001979
26, -0.000936
28, -0.000310
27, -0.000541
19, 0.002715
1, 0.000317
0, 0.009500
4, 0.001430
5, 0.002196
2, 0.000629
3, 0.001261
6, 0.002466
8, 0.003458
7, 0.002871
10, 0.003789
0, 0.004114
1, 0.003607
2, 0.003157
3, 0.002764
4, 0.002279
5, 0.001899
6, 0.001297
7, 0.000801
8, 0.000499
-1, -0.000041
26, -0.002634
20, -0.000343
22, -0.000953
23, -0.001367
28, -0.003443
24, -0.001724
25, -0.002299
27, -0.002908
21, -0.000439
20, -0.003730
30, -0.004006
21, -0.003118
22, -0.002786
23, -0.002318
24, -0.001916
25, -0.001319
26, -0.000875
28, -0.000235
27, -0.000588
19, 0.002715
0, 0.009500
1, 0.000371
2, 0.000590
3, 0.001200
8, 0.003311
5, 0.002133
6, 0.002433
10, 0.003667
0, 0.004062
4, 0.001362
7, 0.002851
1, 0.003505
2, 0.003110
3, 0.002732
4, 0.002262
5, 0.001891
6, 0.001321
8, 0.000535
7, 0.000733
-1, -0.000033
22, -0.000908
20, -0.000314
21, -0.000475
23, -0.001336
24, -0.001618
25, -0.002189
26, -0.002539
27, -0.002880
28, -0.003298
30, -0.003917
20, -0.003644
21, -0.003027
22, -0.002724
23, -0.002208
24, -0.001871
25, -0.001319
26, -0.000841
27, -0.000636
28, -0.000168
19, 0.002715
0, 0.009500
1, 0.000425
2, 0.000572
4, 0.001332
3, 0.002677
6, 0.002410
5, 0.002056
7, 0.002817
10, 0.003565
0, 0.004008
8, 0.003161
3, 0.001116
1, 0.003423
2, 0.003052
4, 0.002246
5, 0.001859
6, 0.001330
-1, 0.000003
7, 0.000684
20, -0.000260
21, -0.000522
22, -0.000842
23, -0.001278
24, -0.001517
25, -0.002080
26, -0.002428
27, -0.002859
20, -0.003545
28, -0.003171
30, -0.003806
22, -0.002639
23, -0.002120
21, -0.002958
24, -0.001842
25, -0.001337
26, -0.000835
27, -0.000672
28, -0.000120
19, 0.002715
8, 0.000564
3, 0.001020
5, 0.001969
6, 0.002386
7, 0.002760
8, 0.003020
1, 0.000465
10, 0.003484
0, 0.009500
1, 0.003358
2, 0.000576
2, 0.002977
3, 0.002594
0, 0.003941
7, 0.000661
6, 0.001315
-1, 0.000059
20, -0.000192
21, -0.000568
22, -0.000766
23, -0.001199
24, -0.001431
25, -0.001984
27, -0.002834
30, -0.003675
21, -0.002910
22, -0.002533
23, -0.002059
24, -0.001825
26, -0.000853
27, -0.000685
28, -0.000105
4, 0.001332
19, 0.002715
4, 0.002224
5, 0.001797
8, 0.000577
26, -0.002309
28, -0.003070
20, -0.003434
25, -0.001360
0, 0.009500
2, 0.000596
3, 0.000926
4, 0.001352
5, 0.001879
7, 0.002676
8, 0.002899
10, 0.003419
1, 0.003305
2, 0.002884
0, 0.003852
3, 0.002487
1, 0.000482
4, 0.002186
5, 0.001711
6, 0.001272
7, 0.000665
8, 0.000567
-1, 0.000124
20, -0.000121
22, -0.000689
23, -0.001108
21, -0.000600
24, -0.001369
25, -0.001908
26, -0.002195
6, 0.002353
27, -0.002794
28, -0.002998
30, -0.003530
21, -0.002874
22, -0.002414
20, -0.003314
23, -0.002026
27, -0.000669
25, -0.001376
24, -0.001812
26, -0.000887
28, -0.000124
19, 0.002715
1, 0.000464
2, 0.000625
0, 0.009500
4, 0.001381
3, 0.000848
8, 0.002809
7, 0.002569
10, 0.003364
6, 0.002305
1, 0.003256
5, 0.001793
3, 0.002364
4, 0.002128
2, 0.002775
5, 0.001607
0, 0.003740
7, 0.000689
-1, 0.000183
20, -0.000063
21, -0.000610
22, -0.000625
23, -0.001018
26, -0.002095
25, -0.001375
24, -0.001797
23, -0.002015
20, -0.003191
28, -0.002951
21, -0.002842
22, -0.002292
6, 0.001203
26, -0.000924
28, -0.000167
19, 0.002715
24, -0.001336
27, -0.002732
25, -0.001856
30, -0.003380
27, -0.000624
8, 0.000535
1, 0.000419
2, 0.000653
4, 0.001405
6, 0.002239
0, 0.009500
3, 0.002236
6, 0.001116
5, 0.001498
7, 0.002445
8, 0.000484
22, -0.000581
0, 0.003605
25, -0.001829
28, -0.002922
3, 0.000805
2, 0.002659
23, -0.002017
26, -0.000951
28, -0.000226
4, 0.002051
20, -0.000027
21, -0.000592
24, -0.001330
26, -0.002018
27, -0.002646
10, 0.003312
8, 0.002751
1, 0.003202
5, 0.001719
7, 0.000725
-1, 0.000223
23, -0.000941
30, -0.003237
20, -0.003071
21, -0.002805
22, -0.002180
24, -0.001772
27, -0.000557
25, -0.001350
19, 0.002715
0, 0.009500
1, 0.000353
2, 0.000672
3, 0.000803
5, 0.001662
0, 0.003455
5, 0.001397
4, 0.001959
7, 0.000762
8, 0.000422
28, -0.002900
20, -0.002963
6, 0.002157
4, 0.001412
3, 0.002118
22, -0.000563
23, -0.000887
25, -0.001820
30, -0.003112
7, 0.002316
2, 0.002543
6, 0.001022
21, -0.000546
27, -0.002539
8, 0.002719
10, 0.003255
24, -0.001345
21, -0.002753
-1, 0.000231
1, 0.003136
26, -0.001968
20, -0.000021
22, -0.002087
23, -0.002020
24, -0.001732
26, -0.000959
27, -0.000478
28, -0.000286
25, -0.001298
19, 0.002715
1, 0.000278
0, 0.009500
3, 0.000825
2, 0.000674
6, 0.002062
4, 0.001392
7, 0.002196
8, 0.002703
5, 0.001623
10, 0.003185
4, 0.001860
2, 0.002436
5, 0.001318
6, 0.000935
3, 0.002020
8, 0.000359
0, 0.003301
7, 0.000787
20, -0.000044
1, 0.003054
21, -0.000481
23, -0.000862
24, -0.001370
26, -0.001942
30, -0.003012
28, -0.002874
27, -0.002418
20, -0.002870
21, -0.002684
22, -0.002020
24, -0.001676
23, -0.002012
25, -0.001223
26, -0.000940
27, -0.000401
28, -0.000334
19, 0.002715
-1, 0.000205
22, -0.000571
25, -0.001821
0, 0.009500
3, 0.000863
5, 0.001601
1, 0.000208
10, 0.003099
0, 0.003157
8, 0.002691
1, 0.002956
4, 0.001342
3, 0.001953
4, 0.001763
5, 0.001271
6, 0.001962
6, 0.000867
2, 0.000655
7, 0.002096
8, 0.000307
7, 0.000792
-1, 0.000154
22, -0.000599
21, -0.000406
23, -0.000864
25, -0.001821
2, 0.002346
28, -0.002833
30, -0.002939
20, -0.002795
21, -0.002595
23, -0.001984
24, -0.001607
25, -0.001135
27, -0.000338
28, -0.000358
19, 0.002715
20, -0.000092
26, -0.001936
24, -0.001391
27, -0.002295
22, -0.001981
26, -0.000894
1, 0.000156
