ID, Distance
23, 0.285719
25, 0.228743
26, 0.169751
27, 0.283494
20, 0.084935
28, 0.082347
22, 0.215163
19, 0.002715
30, 0.066400
27, 0.113653
23, 0.292252
25, 0.410833
26, 0.386346
21, 0.147384
28, 0.146011
24, 0.357294
0, 0.009500
3, -0.319915
1, -0.128542
2, -0.247614
4, -0.356828
5, -0.301958
4, -0.223888
10, -0.058169
7, -0.166770
1, -0.058784
8, -0.087349
8, -0.100214
6, -0.223803
0, -0.039839
3, -0.165917
6, -0.236188
7, -0.158286
5, -0.242945
2, -0.105759
-1, 0.008007
20, 0.106307
22, 0.260453
21, 0.196161
23, 0.282865
24, 0.269565
25, 0.227018
26, 0.168377
27, 0.112656
30, 0.066591
28, 0.082183
20, 0.084816
21, 0.146919
23, 0.290079
22, 0.213957
24, 0.355062
25, 0.408038
27, 0.280768
28, 0.145895
26, 0.383756
19, 0.002715
0, 0.009500
1, -0.127491
2, -0.246151
4, -0.353502
3, -0.316790
5, -0.299718
6, -0.234005
8, -0.100066
10, -0.057953
7, -0.166204
0, -0.039109
2, -0.104806
1, -0.058037
4, -0.221604
5, -0.241464
3, -0.164596
7, -0.157009
6, -0.221623
8, -0.086440
20, 0.105903
-1, 0.008191
21, 0.193627
22, 0.258271
24, 0.267284
23, 0.279969
27, 0.111643
25, 0.225284
26, 0.166990
30, 0.066788
20, 0.084679
21, 0.146437
28, 0.082005
22, 0.212730
23, 0.287389
24, 0.353320
25, 0.405229
26, 0.381198
27, 0.278282
28, 0.145889
19, 0.002715
2, -0.244168
1, -0.126392
0, 0.009500
3, -0.313661
5, -0.297151
0, -0.038205
4, -0.219348
10, -0.057844
6, -0.219714
8, -0.099915
6, -0.232160
1, -0.057857
3, -0.163268
2, -0.103853
7, -0.155139
4, -0.350157
5, -0.239525
7, -0.165557
8, -0.085517
-1, 0.008363
20, 0.105413
21, 0.191005
22, 0.256035
24, 0.264982
25, 0.223542
23, 0.277054
27, 0.110619
28, 0.081819
30, 0.066984
20, 0.084528
21, 0.145956
22, 0.211461
23, 0.284976
24, 0.351094
25, 0.402406
26, 0.378709
28, 0.145899
26, 0.165596
19, 0.002715
27, 0.275974
1, -0.125248
0, 0.009500
2, -0.241372
4, -0.346796
3, -0.310540
6, -0.229804
0, -0.037525
5, -0.295102
7, -0.164872
8, -0.099725
10, -0.057487
1, -0.057669
2, -0.102904
4, -0.217525
3, -0.161930
6, -0.218182
5, -0.237109
7, -0.153165
8, -0.084579
21, 0.188349
-1, 0.008536
23, 0.274121
24, 0.262660
26, 0.164200
27, 0.109586
28, 0.081627
21, 0.145080
30, 0.066770
20, 0.084364
25, 0.221794
23, 0.282918
22, 0.210601
20, 0.104796
25, 0.399558
24, 0.348219
26, 0.376243
27, 0.273855
28, 0.145907
19, 0.002715
22, 0.253712
0, 0.009500
1, -0.124074
2, -0.238319
4, -0.343419
5, -0.234689
3, -0.307559
1, -0.056900
4, -0.215811
2, -0.101961
3, -0.160579
10, -0.056809
8, -0.099488
6, -0.227383
5, -0.293119
0, -0.037629
7, -0.164160
6, -0.216631
7, -0.151165
8, -0.083631
-1, 0.008723
26, 0.162807
23, 0.271171
25, 0.220040
24, 0.260320
20, 0.104136
22, 0.251341
27, 0.108547
21, 0.185677
28, 0.081578
30, 0.066233
20, 0.084189
22, 0.210289
24, 0.345362
23, 0.280553
25, 0.396665
26, 0.373236
27, 0.271855
19, 0.002715
21, 0.143639
28, 0.145766
2, -0.235105
1, -0.122835
0, 0.009500
3, -0.304604
4, -0.340029
5, -0.290685
4, -0.213849
8, -0.099232
1, -0.056145
3, -0.159213
6, -0.225411
0, -0.037710
7, -0.163402
10, -0.056158
2, -0.101026
5, -0.233102
8, -0.082685
-1, 0.008932
7, -0.149146
6, -0.214545
20, 0.103432
21, 0.182994
22, 0.248884
23, 0.268199
24, 0.257964
25, 0.218281
21, 0.142781
22, 0.209712
27, 0.107502
26, 0.161420
28, 0.081345
30, 0.066187
20, 0.084001
24, 0.343068
25, 0.393751
26, 0.369813
23, 0.277779
27, 0.270097
28, 0.145351
19, 0.002715
2, -0.232312
0, 0.009500
1, -0.121564
4, -0.336626
6, -0.223797
3, -0.301671
7, -0.162623
8, -0.098959
10, -0.055974
1, -0.055970
2, -0.100099
3, -0.157832
4, -0.211565
5, -0.231750
5, -0.287895
0, -0.037436
6, -0.212340
7, -0.147120
8, -0.081787
-1, 0.009166
20, 0.102697
22, 0.245663
27, 0.268439
20, 0.083799
26, 0.367124
21, 0.180788
22, 0.208787
24, 0.340854
28, 0.081088
24, 0.255593
26, 0.160038
25, 0.216515
23, 0.274816
25, 0.390803
30, 0.066232
27, 0.106450
23, 0.265195
21, 0.142670
19, 0.002715
28, 0.144825
2, -0.230060
1, -0.120241
0, 0.009500
3, -0.298758
4, -0.333211
0, -0.036684
10, -0.055903
4, -0.209309
6, -0.221611
5, -0.285672
1, -0.055911
3, -0.156438
8, -0.098671
7, -0.161828
2, -0.099181
5, -0.229952
6, -0.210381
7, -0.145544
8, -0.080511
-1, 0.009421
20, 0.101914
23, 0.262175
22, 0.242700
24, 0.253208
25, 0.214743
26, 0.158660
30, 0.065919
28, 0.080817
21, 0.142908
22, 0.207678
23, 0.272218
24, 0.338221
21, 0.178962
25, 0.387838
26, 0.364563
27, 0.266868
28, 0.144194
19, 0.002715
27, 0.105390
20, 0.083574
0, 0.009500
1, -0.118900
2, -0.228062
3, -0.295873
5, -0.283537
4, -0.329782
6, -0.208741
10, -0.055889
7, -0.161016
0, -0.035933
8, -0.098372
2, -0.098268
6, -0.219333
4, -0.207519
1, -0.055908
3, -0.155034
5, -0.227600
7, -0.144556
8, -0.078674
-1, 0.009689
20, 0.101111
21, 0.176588
23, 0.259140
22, 0.239964
24, 0.250811
26, 0.157281
26, 0.362047
25, 0.212962
28, 0.080547
22, 0.206504
27, 0.104317
21, 0.142825
20, 0.083338
23, 0.270810
25, 0.384838
24, 0.335015
30, 0.065332
27, 0.265360
19, 0.002715
28, 0.143476
2, -0.225670
1, -0.117545
0, 0.009500
3, -0.293046
23, 0.256090
2, -0.097358
5, -0.225244
5, -0.281436
6, -0.217381
8, -0.098063
7, -0.143549
1, -0.055657
4, -0.326334
10, -0.055632
-1, 0.009955
0, -0.035694
3, -0.153623
22, 0.237249
4, -0.205845
7, -0.160193
8, -0.077106
6, -0.207076
20, 0.100288
21, 0.174125
25, 0.211174
24, 0.248404
26, 0.155894
28, 0.080321
30, 0.065256
20, 0.083102
21, 0.142381
22, 0.205206
23, 0.269396
24, 0.332075
26, 0.359011
25, 0.381816
27, 0.263884
28, 0.142712
19, 0.002715
27, 0.103229
1, -0.116185
0, 0.009500
2, -0.222811
3, -0.290243
4, -0.322859
6, -0.215876
7, -0.159362
5, -0.279353
3, -0.152211
0, -0.035548
2, -0.096448
10, -0.055042
8, -0.097746
1, -0.055060
5, -0.223657
4, -0.203928
6, -0.204970
8, -0.075894
20, 0.099450
-1, 0.010207
21, 0.171635
22, 0.234537
23, 0.253026
25, 0.209377
24, 0.245988
26, 0.154495
27, 0.102122
7, -0.141831
24, 0.329478
28, 0.080145
22, 0.203868
19, 0.002715
21, 0.141735
20, 0.082867
23, 0.267835
25, 0.378750
27, 0.262539
26, 0.355293
30, 0.065276
28, 0.141735
2, -0.220265
1, -0.114828
3, -0.287482
5, -0.222057
3, -0.150803
7, -0.158530
2, -0.095537
8, -0.097421
10, -0.054283
4, -0.319369
5, -0.277271
7, -0.139972
6, -0.202761
0, 0.009500
6, -0.214591
1, -0.054283
4, -0.202017
8, -0.074876
0, -0.035442
-1, 0.010435
20, 0.098598
21, 0.169128
22, 0.231831
23, 0.249949
24, 0.243566
25, 0.207574
26, 0.153075
27, 0.100994
21, 0.140997
27, 0.261212
19, 0.002715
30, 0.064944
20, 0.082630
28, 0.079988
22, 0.202501
23, 0.266243
26, 0.351922
24, 0.327063
28, 0.140705
25, 0.375665
1, -0.113487
2, -0.218132
0, 0.009500
3, -0.284744
4, -0.315865
6, -0.213421
7, -0.157418
5, -0.275178
8, -0.097084
10, -0.053754
0, -0.035087
1, -0.053732
3, -0.149405
2, -0.094621
5, -0.220211
6, -0.200505
4, -0.200312
8, -0.073496
-1, 0.010632
20, 0.097738
21, 0.166619
22, 0.229133
23, 0.246857
25, 0.205766
24, 0.241139
26, 0.151633
27, 0.099849
30, 0.064565
28, 0.079842
20, 0.082388
21, 0.140192
23, 0.264635
22, 0.201115
24, 0.324711
25, 0.372549
26, 0.349001
27, 0.259898
28, 0.139641
19, 0.002715
7, -0.138497
1, -0.112350
0, 0.009500
2, -0.216191
3, -0.282050
7, -0.155929
0, -0.034389
4, -0.312347
5, -0.273062
6, -0.212318
8, -0.096732
1, -0.053460
10, -0.053511
2, -0.093701
3, -0.148019
4, -0.198688
6, -0.198503
7, -0.137498
5, -0.217812
22, 0.226452
20, 0.096875
8, -0.071685
-1, 0.010799
21, 0.164116
23, 0.243750
24, 0.238707
26, 0.150176
25, 0.203957
27, 0.098688
28, 0.079702
30, 0.064426
20, 0.082142
21, 0.139277
22, 0.199712
23, 0.263020
25, 0.369415
24, 0.322488
26, 0.346314
27, 0.258584
28, 0.138547
19, 0.002715
1, -0.111270
0, 0.009500
2, -0.213871
-1, 0.010943
3, -0.279383
8, -0.096348
10, -0.053428
7, -0.136206
8, -0.070178
4, -0.308818
6, -0.196694
7, -0.154270
3, -0.146648
0, -0.033716
5, -0.215913
6, -0.211311
1, -0.053194
4, -0.196863
5, -0.270932
2, -0.092774
21, 0.161624
22, 0.223821
20, 0.096015
23, 0.240628
24, 0.236269
26, 0.148708
25, 0.202147
27, 0.097816
28, 0.079243
30, 0.064316
20, 0.081889
21, 0.138318
22, 0.198294
23, 0.261413
24, 0.320311
25, 0.366263
26, 0.343754
27, 0.257140
28, 0.137439
19, 0.002715
1, -0.110232
2, -0.211087
0, 0.009500
3, -0.276766
6, -0.210329
5, -0.268796
7, -0.152856
10, -0.053114
1, -0.055190
4, -0.305277
8, -0.095916
0, -0.033031
2, -0.091874
4, -0.194715
5, -0.214522
6, -0.194507
7, -0.134515
8, -0.069095
-1, 0.011075
20, 0.094746
21, 0.159599
22, 0.221210
23, 0.237489
24, 0.233827
25, 0.200341
26, 0.147237
28, 0.078364
30, 0.063926
20, 0.081629
21, 0.137330
22, 0.196866
23, 0.259855
24, 0.318161
27, 0.255511
28, 0.136328
19, 0.002715
26, 0.340760
3, -0.145292
27, 0.097344
25, 0.363095
0, 0.009500
3, -0.274173
2, -0.208587
1, -0.109244
4, -0.301724
5, -0.266671
1, -0.053803
6, -0.192338
3, -0.143949
21, 0.158182
22, 0.218613
23, 0.234333
25, 0.198538
8, -0.095462
0, -0.033374
6, -0.209366
2, -0.091226
5, -0.212699
4, -0.192592
7, -0.133118
20, 0.092914
-1, 0.011209
10, -0.052515
7, -0.151761
8, -0.067726
26, 0.145769
24, 0.231377
27, 0.097058
28, 0.077298
30, 0.063569
20, 0.081360
21, 0.136324
22, 0.195433
23, 0.258313
24, 0.316044
25, 0.359909
26, 0.337212
19, 0.002715
28, 0.135280
27, 0.253859
1, -0.108279
2, -0.206464
4, -0.298156
3, -0.271603
6, -0.208414
7, -0.150850
5, -0.264663
10, -0.051942
8, -0.094988
1, -0.053083
0, -0.033698
2, -0.090612
3, -0.142616
4, -0.190921
5, -0.210279
6, -0.190847
7, -0.132086
8, -0.066006
-1, 0.011359
20, 0.090837
21, 0.156999
22, 0.216026
23, 0.231684
24, 0.228920
25, 0.196741
26, 0.144313
27, 0.096553
28, 0.076259
20, 0.081084
30, 0.063452
21, 0.135299
22, 0.194004
23, 0.256778
24, 0.313948
25, 0.356708
26, 0.333406
0, 0.009500
28, 0.134324
27, 0.252190
19, 0.002715
0, 0.009500
3, -0.269062
1, -0.107333
2, -0.204527
4, -0.294573
5, -0.262680
10, -0.051853
5, -0.208279
6, -0.189357
7, -0.130743
6, -0.207461
7, -0.150007
8, -0.094495
0, -0.033331
1, -0.052434
2, -0.090018
3, -0.141290
4, -0.189235
8, -0.064607
-1, 0.011529
20, 0.089114
21, 0.155462
22, 0.213446
23, 0.229729
22, 0.192586
25, 0.353494
28, 0.133389
25, 0.194948
27, 0.095780
20, 0.080801
21, 0.134261
24, 0.311868
27, 0.250511
23, 0.255238
24, 0.226454
26, 0.330023
26, 0.142886
19, 0.002715
30, 0.063396
28, 0.075749
0, 0.009500
1, -0.106401
4, -0.290949
3, -0.266570
2, -0.202246
5, -0.260720
6, -0.206462
8, -0.094180
10, -0.051757
7, -0.149316
1, -0.052026
0, -0.032773
2, -0.089429
4, -0.186972
3, -0.139966
5, -0.206804
7, -0.128978
6, -0.187345
-1, 0.011721
8, -0.063654
20, 0.087830
21, 0.153486
22, 0.210872
25, 0.193159
23, 0.227477
24, 0.223979
27, 0.094905
26, 0.141492
30, 0.063043
28, 0.075351
20, 0.080510
22, 0.191197
23, 0.253600
24, 0.309798
21, 0.133213
25, 0.350272
26, 0.327152
27, 0.248819
28, 0.132476
19, 0.002715
0, 0.009500
2, -0.199990
3, -0.264104
4, -0.287306
5, -0.258781
1, -0.105477
6, -0.205409
20, 0.086273
7, -0.148694
1, -0.051713
21, 0.151788
2, -0.088783
10, -0.051727
6, -0.185354
23, 0.224871
7, -0.127503
22, 0.208308
5, -0.204891
8, -0.093585
0, -0.032042
3, -0.138643
-1, 0.011924
4, -0.184721
25, 0.191372
26, 0.140119
24, 0.221495
27, 0.093876
28, 0.075000
30, 0.062269
8, -0.062418
20, 0.080210
21, 0.132162
22, 0.189839
23, 0.251943
25, 0.347047
27, 0.247090
26, 0.324537
28, 0.131587
19, 0.002715
24, 0.307728
0, 0.009500
2, -0.198024
3, -0.261664
1, -0.104551
4, -0.283638
6, -0.204337
7, -0.148129
10, -0.052172
0, -0.031237
5, -0.256861
8, -0.092951
2, -0.088072
1, -0.051503
3, -0.137320
5, -0.202606
4, -0.183061
6, -0.183971
7, -0.126397
8, -0.060828
-1, 0.012122
20, 0.084369
22, 0.188499
20, 0.079906
22, 0.205760
24, 0.219003
26, 0.138762
23, 0.222082
27, 0.093087
28, 0.074406
21, 0.131116
30, 0.061522
21, 0.150445
25, 0.189586
23, 0.250269
24, 0.305647
25, 0.343823
26, 0.321507
27, 0.245315
28, 0.130716
19, 0.002715
2, -0.196147
1, -0.103618
0, 0.009500
3, -0.259274
5, -0.254962
6, -0.203251
4, -0.279923
7, -0.147295
8, -0.092304
0, -0.031016
8, -0.059076
5, -0.200567
7, -0.125466
2, -0.087342
21, 0.148780
1, -0.051353
-1, 0.012256
4, -0.181524
6, -0.182583
20, 0.082788
3, -0.135998
22, 0.203281
10, -0.050818
23, 0.219234
24, 0.216505
25, 0.187802
26, 0.137415
27, 0.092626
28, 0.073479
30, 0.061339
20, 0.079602
21, 0.130086
22, 0.187171
23, 0.248582
24, 0.303498
25, 0.340604
26, 0.317983
27, 0.243523
19, 0.002715
28, 0.129861
2, -0.193975
0, 0.009500
1, -0.102663
4, -0.276182
3, -0.256912
7, -0.146090
1, -0.051251
7, -0.124160
6, -0.180638
20, 0.081650
5, -0.253084
10, -0.049961
0, -0.031312
8, -0.091731
4, -0.179747
2, -0.086597
5, -0.199066
3, -0.134682
8, -0.057706
-1, 0.012316
23, 0.216254
6, -0.202154
21, 0.146673
22, 0.200825
25, 0.186019
26, 0.136072
24, 0.214003
28, 0.072385
27, 0.092333
30, 0.061275
20, 0.079300
21, 0.129119
22, 0.185849
23, 0.246886
24, 0.301329
25, 0.337390
26, 0.314792
27, 0.241717
28, 0.129015
19, 0.002715
1, -0.101684
2, -0.191363
0, 0.009500
3, -0.254596
4, -0.272380
6, -0.201051
7, -0.144706
8, -0.091241
10, -0.049097
1, -0.051183
0, -0.031471
2, -0.085841
3, -0.133374
4, -0.177663
6, -0.178590
8, -0.056831
7, -0.122372
20, 0.080224
-1, 0.012348
21, 0.144854
23, 0.213739
25, 0.184238
26, 0.134727
24, 0.211497
27, 0.091811
5, -0.251238
28, 0.071517
30, 0.061270
20, 0.078541
21, 0.128174
22, 0.184527
23, 0.245185
24, 0.299144
25, 0.334179
26, 0.312038
27, 0.239901
28, 0.128171
19, 0.002715
5, -0.197693
22, 0.198389
1, -0.100688
0, 0.009500
2, -0.188780
3, -0.252305
4, -0.268806
5, -0.249445
7, -0.143241
6, -0.199942
8, -0.090768
10, -0.048262
1, -0.051142
0, -0.031651
2, -0.085079
3, -0.132080
4, -0.175608
5, -0.196304
7, -0.120853
6, -0.176493
8, -0.055690
21, 0.143399
23, 0.211842
22, 0.195971
24, 0.208988
25, 0.182464
26, 0.133378
27, 0.091005
30, 0.060954
28, 0.070927
20, 0.077682
21, 0.127247
22, 0.183197
23, 0.243483
24, 0.296947
25, 0.330966
26, 0.308937
27, 0.238080
28, 0.127319
19, 0.002715
-1, 0.012358
20, 0.078431
0, 0.009500
2, -0.186777
1, -0.099679
4, -0.174027
1, -0.051123
0, -0.031376
2, -0.084317
6, -0.174648
5, -0.247677
7, -0.141732
4, -0.266179
10, -0.047427
3, -0.250037
6, -0.198827
5, -0.194057
8, -0.054210
3, -0.130802
8, -0.090297
7, -0.119675
-1, 0.012358
20, 0.076957
21, 0.142111
22, 0.193569
23, 0.209640
25, 0.180699
24, 0.206478
26, 0.132024
27, 0.090039
28, 0.070492
30, 0.060215
20, 0.076550
21, 0.126331
22, 0.181856
23, 0.241784
25, 0.327746
26, 0.305379
27, 0.236261
28, 0.126432
19, 0.002715
24, 0.294743
2, -0.184888
1, -0.098662
0, 0.009500
3, -0.247799
5, -0.245683
1, -0.051122
8, -0.089771
2, -0.083560
6, -0.197702
7, -0.140474
3, -0.129543
4, -0.263928
4, -0.172563
10, -0.046600
0, -0.031444
5, -0.191811
7, -0.118657
6, -0.172993
8, -0.052567
-1, 0.011942
20, 0.075935
22, 0.191180
21, 0.140892
28, 0.070112
24, 0.203965
27, 0.089018
26, 0.130668
25, 0.324501
20, 0.075319
22, 0.180504
23, 0.207061
21, 0.125421
23, 0.240089
25, 0.178947
30, 0.059271
27, 0.234452
26, 0.301595
24, 0.292535
28, 0.125506
19, 0.002715
0, 0.009500
1, -0.097641
2, -0.183044
4, -0.261916
3, -0.245617
5, -0.243372
6, -0.196543
8, -0.089183
7, -0.139608
10, -0.045777
0, -0.031711
1, -0.051137
2, -0.082809
3, -0.128302
5, -0.190245
7, -0.117259
6, -0.170946
8, -0.051766
-1, 0.011211
20, 0.075143
22, 0.188804
24, 0.201448
21, 0.139721
23, 0.204289
27, 0.088197
25, 0.177211
26, 0.129315
28, 0.069535
30, 0.058220
22, 0.179143
23, 0.238398
20, 0.074005
24, 0.290327
25, 0.321228
21, 0.124506
26, 0.298207
27, 0.232658
19, 0.002715
28, 0.124562
4, -0.170859
0, 0.009500
2, -0.181248
1, -0.096624
3, -0.243465
4, -0.260330
6, -0.168821
8, -0.088576
10, -0.044960
5, -0.188663
0, -0.031411
3, -0.127078
6, -0.195341
1, -0.051167
5, -0.240902
4, -0.169165
2, -0.082067
7, -0.138953
7, -0.115860
8, -0.051696
-1, 0.010948
20, 0.074475
21, 0.138618
22, 0.186442
23, 0.201949
24, 0.198926
25, 0.175494
27, 0.087690
28, 0.068655
26, 0.127970
30, 0.057073
20, 0.072919
21, 0.123559
22, 0.177780
23, 0.236709
24, 0.288122
26, 0.296009
27, 0.230466
25, 0.317940
28, 0.123607
19, 0.002715
2, -0.179478
0, 0.009500
1, -0.095616
3, -0.241373
4, -0.258919
1, -0.051213
10, -0.044153
0, -0.031459
2, -0.081335
3, -0.125868
7, -0.138078
4, -0.167680
5, -0.238638
8, -0.087956
5, -0.186256
6, -0.194122
7, -0.114756
6, -0.166980
8, -0.051542
-1, 0.010685
20, 0.073924
21, 0.137540
22, 0.184096
23, 0.200145
25, 0.173795
26, 0.126639
20, 0.072152
28, 0.122661
19, 0.002715
23, 0.235021
28, 0.067670
21, 0.122576
27, 0.227731
27, 0.087297
22, 0.176421
30, 0.055885
25, 0.314638
24, 0.285919
24, 0.196398
26, 0.293804
2, -0.177728
0, 0.009500
1, -0.094624
3, -0.239313
4, -0.257636
10, -0.043626
3, -0.124669
8, -0.051242
6, -0.165359
6, -0.192888
7, -0.136951
4, -0.165994
5, -0.184301
7, -0.113753
8, -0.087329
0, -0.031703
2, -0.080612
1, -0.051275
5, -0.236635
-1, 0.010436
20, 0.073424
21, 0.136482
22, 0.181771
23, 0.198028
24, 0.193861
25, 0.172116
26, 0.125326
27, 0.086952
28, 0.066646
30, 0.054630
21, 0.121577
25, 0.311324
26, 0.290658
23, 0.233329
27, 0.225268
28, 0.121862
20, 0.071567
24, 0.283719
22, 0.175075
19, 0.002715
2, -0.175996
0, 0.009500
4, -0.256021
3, -0.237321
1, -0.093686
5, -0.234734
6, -0.191644
10, -0.043487
8, -0.086705
0, -0.031438
7, -0.135690
3, -0.123479
1, -0.051350
6, -0.163360
4, -0.164012
2, -0.079896
20, 0.073016
8, -0.050935
5, -0.182834
7, -0.112881
21, 0.135443
-1, 0.010270
22, 0.179503
23, 0.195509
24, 0.191315
26, 0.124045
25, 0.170456
27, 0.086056
28, 0.066216
30, 0.053354
20, 0.070790
25, 0.308001
21, 0.120568
22, 0.173759
23, 0.231632
24, 0.281521
26, 0.287540
28, 0.121084
27, 0.222697
19, 0.002715
1, -0.092769
3, -0.235363
0, 0.009500
2, -0.174274
4, -0.253967
5, -0.232993
7, -0.134395
0, -0.031481
6, -0.161381
3, -0.122295
7, -0.112077
6, -0.190395
2, -0.079187
10, -0.043547
5, -0.181368
8, -0.086091
1, -0.051438
4, -0.161886
-1, 0.010150
8, -0.050746
21, 0.134419
20, 0.072639
22, 0.177260
24, 0.188761
23, 0.192787
25, 0.168814
26, 0.122785
28, 0.065932
20, 0.069793
22, 0.172474
30, 0.052062
24, 0.279323
27, 0.219805
28, 0.120320
19, 0.002715
27, 0.085040
21, 0.119554
23, 0.229929
25, 0.304668
26, 0.284945
0, 0.009500
1, -0.091870
2, -0.172553
3, -0.233471
5, -0.231329
8, -0.085500
4, -0.251682
0, -0.031692
5, -0.179050
7, -0.133031
3, -0.121115
2, -0.078483
6, -0.189145
10, -0.043683
4, -0.159994
7, -0.111311
6, -0.160103
1, -0.051537
8, -0.050706
20, 0.072283
22, 0.175039
-1, 0.010070
27, 0.084275
24, 0.186197
25, 0.167189
30, 0.051172
28, 0.065623
20, 0.068717
21, 0.118547
22, 0.171210
23, 0.228220
24, 0.277125
25, 0.301325
26, 0.282426
27, 0.216772
28, 0.119555
21, 0.133405
19, 0.002715
23, 0.189962
26, 0.121541
1, -0.090987
0, 0.009500
2, -0.170821
3, -0.231622
5, -0.229726
7, -0.131647
8, -0.084931
7, -0.110575
5, -0.177178
6, -0.187897
20, 0.071946
3, -0.119940
4, -0.158268
8, -0.050691
22, 0.172839
4, -0.249267
10, -0.043965
6, -0.158826
2, -0.077781
1, -0.051644
0, -0.031939
-1, 0.010014
25, 0.165292
26, 0.120311
27, 0.083844
28, 0.064740
30, 0.051123
20, 0.067545
22, 0.169961
23, 0.226509
25, 0.297968
26, 0.279472
27, 0.214164
28, 0.118703
19, 0.002715
21, 0.132396
23, 0.187553
24, 0.183930
21, 0.117553
24, 0.274929
0, 0.009500
1, -0.090115
3, -0.229802
5, -0.228161
6, -0.186654
7, -0.130246
10, -0.044299
1, -0.051758
3, -0.118770
4, -0.156089
5, -0.175756
6, -0.157042
7, -0.109886
-1, 0.009974
8, -0.050692
23, 0.185693
22, 0.170656
26, 0.119090
24, 0.182073
28, 0.063752
30, 0.050248
27, 0.083529
21, 0.116612
22, 0.168720
25, 0.294595
24, 0.272735
26, 0.276177
27, 0.211884
2, -0.169004
4, -0.247185
8, -0.084378
0, -0.032277
2, -0.077083
20, 0.071625
21, 0.131387
25, 0.163019
20, 0.066339
23, 0.224800
28, 0.117728
19, 0.002715
0, 0.009500
1, -0.089252
2, -0.167169
3, -0.228038
4, -0.245533
1, -0.051879
5, -0.226668
4, -0.153923
7, -0.128835
6, -0.155170
6, -0.185415
5, -0.174335
0, -0.032394
2, -0.076386
8, -0.083833
3, -0.117606
7, -0.109219
10, -0.044670
-1, 0.009943
20, 0.071314
8, -0.050696
21, 0.130375
22, 0.168491
23, 0.184102
24, 0.180417
26, 0.117876
27, 0.083265
28, 0.063018
30, 0.049377
20, 0.065114
22, 0.167482
24, 0.270548
25, 0.291238
23, 0.223098
26, 0.273475
28, 0.116723
27, 0.209031
19, 0.002715
25, 0.160565
21, 0.115691
1, -0.088397
0, 0.009500
2, -0.165317
3, -0.226300
4, -0.244099
5, -0.224936
6, -0.184179
7, -0.127419
0, -0.032094
3, -0.116450
1, -0.052005
2, -0.075693
7, -0.108572
4, -0.152414
6, -0.153269
5, -0.172538
-1, 0.009922
20, 0.071007
8, -0.050689
21, 0.129358
22, 0.166342
23, 0.182133
10, -0.045062
8, -0.083286
24, 0.178735
25, 0.158337
26, 0.116665
27, 0.082451
28, 0.062623
20, 0.063873
21, 0.114785
22, 0.166242
25, 0.288204
24, 0.268374
27, 0.206111
28, 0.115683
26, 0.270869
19, 0.002715
23, 0.221412
30, 0.048391
2, -0.163454
1, -0.087548
0, 0.009500
3, -0.224607
4, -0.242778
5, -0.170655
3, -0.115303
7, -0.126010
10, -0.045472
1, -0.052134
0, -0.031943
4, -0.151043
2, -0.075001
8, -0.082728
5, -0.223028
6, -0.182940
6, -0.151337
7, -0.107941
-1, 0.009914
8, -0.050593
24, 0.176550
23, 0.179723
25, 0.156393
27, 0.081517
26, 0.115456
20, 0.070692
30, 0.047358
21, 0.113885
20, 0.062917
22, 0.164998
23, 0.219745
25, 0.285266
24, 0.266218
26, 0.268300
27, 0.203160
28, 0.114616
21, 0.128336
19, 0.002715
22, 0.164209
28, 0.062349
1, -0.086706
2, -0.161580
0, 0.009500
4, -0.241568
3, -0.222936
5, -0.221485
8, -0.082112
7, -0.124645
3, -0.114165
7, -0.107323
4, -0.149754
6, -0.149383
8, -0.050476
6, -0.181694
10, -0.045608
0, -0.032102
2, -0.074311
1, -0.052267
5, -0.168726
21, 0.127313
23, 0.177087
24, 0.174261
-1, 0.009919
20, 0.070345
25, 0.154614
22, 0.162092
26, 0.114250
27, 0.080835
28, 0.062130
30, 0.046289
20, 0.062374
21, 0.112982
22, 0.163750
25, 0.282379
26, 0.265753
28, 0.113501
19, 0.002715
24, 0.264115
27, 0.200202
23, 0.218117
