ID, Distance
4, 0.234212
3, 0.298383
7, 0.176641
6, 0.160075
8, 0.191522
10, 0.206532
10, 0.214004
11, 0.195714
14, 0.076122
12, 0.142477
15, -0.146867
14, -0.022714
18, 2.125159
18, -1.042945
16, -0.163885
19, -1.282005
22, 1.084374
20, -1.111908
22, -1.160238
23, -1.033377
24, -0.785382
26, -0.387772
26, -0.239233
27, -0.093823
30, -0.191386
30, -0.182215
31, -0.121151
32, -0.051846
34, -0.331639
35, -0.482716
0, -0.668907
38, 0.927505
34, -0.178351
2, 0.012143
3, 0.002715
28, -0.154819
0, 0.009500
2, 0.348748
2, 0.000823
3, 0.296457
4, 0.232288
6, 0.167085
8, 0.186003
7, 0.172253
15, -0.152573
10, 0.200699
14, -0.027670
12, 0.136684
14, 0.071146
16, -0.169749
10, 0.207612
6, 0.155702
11, 0.189147
18, 2.134770
18, -1.052567
19, -1.291624
20, -1.121590
22, 1.093985
22, -1.169520
23, -1.042535
26, -0.384468
31, -0.112771
27, -0.087905
28, -0.147961
26, -0.236068
30, -0.184602
35, -0.484964
30, -0.174595
32, -0.046421
34, -0.331759
24, -0.792927
34, -0.178359
0, -0.674036
38, 0.937164
2, 0.008417
3, 0.002715
0, 0.009500
2, 0.000867
2, 0.346736
4, 0.230267
6, 0.165181
10, 0.201413
6, 0.151381
12, 0.131222
11, 0.182581
3, 0.294646
16, -0.175573
14, -0.032526
15, -0.159098
10, 0.195162
14, 0.066153
8, 0.180666
7, 0.167840
18, -1.062180
18, 2.144389
19, -1.301235
20, -1.131263
22, 1.103604
23, -1.051839
3, 0.002715
2, 0.004708
22, -1.179103
30, -0.177986
30, -0.167073
34, -0.178694
24, -0.800627
31, -0.104845
34, -0.330414
38, 0.946808
32, -0.041245
27, -0.082285
26, -0.232588
26, -0.381305
28, -0.141446
0, -0.679208
35, -0.487345
2, 0.000899
0, 0.009500
2, 0.344733
3, 0.292872
6, 0.163367
4, 0.228218
10, 0.189791
8, 0.175511
7, 0.163414
6, 0.147141
12, 0.126257
10, 0.195641
11, 0.176164
14, 0.060908
15, -0.165179
16, -0.181372
18, -1.071792
18, 2.154022
19, -1.310845
20, -1.140923
22, 1.113236
22, -1.188767
23, -1.061488
24, -0.808484
28, -0.135248
31, -0.097924
30, -0.159767
27, -0.076841
26, -0.378219
26, -0.228694
30, -0.171541
32, -0.036251
34, -0.179593
35, -0.490263
34, -0.328404
0, -0.684406
38, 0.956440
2, 0.000819
3, 0.002715
14, -0.037236
2, 0.000907
0, 0.009500
2, 0.342737
3, 0.291127
4, 0.226153
12, 0.121557
7, 0.158990
10, 0.189864
6, 0.161603
8, 0.170512
10, 0.184582
11, 0.170492
6, 0.142926
14, 0.055636
14, -0.041912
15, -0.170640
16, -0.187149
18, 2.163670
18, -1.081410
19, -1.320464
20, -1.150565
22, 1.122884
22, -1.198450
23, -1.071164
24, -0.816445
26, -0.375153
26, -0.225901
27, -0.073199
28, -0.129237
30, -0.165208
30, -0.152610
31, -0.091514
32, -0.031070
34, -0.180510
34, -0.325831
35, -0.493464
0, -0.689660
38, 0.966061
2, -0.003393
3, 0.002715
0, 0.009500
2, 0.000878
2, 0.340744
3, 0.289400
4, 0.224087
6, 0.159871
6, 0.138761
18, -1.091041
19, -1.330098
10, 0.184127
12, 0.116548
16, -0.192909
11, 0.164823
8, 0.165659
10, 0.179527
14, -0.046561
15, -0.175769
14, 0.050876
7, 0.154624
18, 2.173332
20, -1.160193
22, 1.132547
22, -1.208142
24, -0.824642
23, -1.080856
28, -0.123653
27, -0.070185
30, -0.145614
2, -0.007763
31, -0.085671
32, -0.019473
30, -0.159124
26, -0.372108
34, -0.179987
34, -0.323932
26, -0.224131
35, -0.496922
0, -0.694945
3, 0.002715
38, 0.975675
0, 0.009500
2, 0.000820
2, 0.338750
3, 0.287688
4, 0.222065
6, 0.157899
7, 0.150346
6, 0.134941
8, 0.160894
10, 0.174571
11, 0.159061
10, 0.178592
14, -0.051187
14, 0.046540
15, -0.180689
18, 2.183004
18, -1.100687
16, -0.198656
19, -1.339748
20, -1.169811
22, 1.142219
22, -1.217834
24, -0.832986
23, -1.090557
26, -0.219478
26, -0.369088
27, -0.067853
28, -0.118324
30, -0.153194
30, -0.138736
31, -0.080211
34, -0.323054
32, -0.026157
34, -0.179384
35, -0.500532
0, -0.700305
38, 0.985288
2, -0.012314
3, 0.002715
12, 0.111668
0, 0.009500
2, 0.000742
2, 0.336753
4, 0.220104
3, 0.285987
6, 0.155595
6, 0.131591
7, 0.146107
8, 0.156312
10, 0.169829
11, 0.153616
10, 0.173238
12, 0.107221
14, 0.041801
19, -1.349413
14, -0.055764
18, -1.110347
15, -0.186147
18, 2.192682
16, -0.204401
20, -1.179424
22, 1.151897
22, -1.227519
23, -1.100256
24, -0.841483
26, -0.366220
26, -0.216648
27, -0.065955
28, -0.113254
30, -0.147421
30, -0.132130
31, -0.075044
32, -0.023910
34, -0.176761
34, -0.322663
35, -0.504255
0, -0.705724
38, 0.994908
2, -0.016995
3, 0.002715
2, 0.000656
0, 0.009500
2, 0.334753
10, 0.167619
6, 0.153138
12, 0.103036
4, 0.218616
10, 0.165215
7, 0.141900
11, 0.148739
14, -0.060251
6, 0.128461
3, 0.283850
16, -0.210154
15, -0.192242
14, 0.037020
8, 0.151833
18, 2.202359
18, -1.120017
19, -1.359088
20, -1.189038
22, 1.161574
22, -1.237188
23, -1.109940
24, -0.850136
32, -0.020602
2, -0.021755
26, -0.363424
30, -0.141805
30, -0.125705
34, -0.171159
27, -0.064407
31, -0.070439
35, -0.508021
38, 1.004541
28, -0.108436
3, 0.002715
0, -0.711188
34, -0.322724
26, -0.214857
2, 0.332750
2, 0.000576
0, 0.009500
3, 0.281381
4, 0.217494
18, 2.212030
11, 0.143863
14, 0.032713
15, -0.198578
6, 0.150635
8, 0.147454
7, 0.137768
10, 0.162265
12, 0.098516
16, -0.215951
19, -1.368766
10, 0.160727
6, 0.125481
14, -0.064716
18, -1.129693
22, 1.171245
20, -1.198659
23, -1.119575
22, -1.246827
24, -0.858891
26, -0.360677
26, -0.212943
27, -0.063017
28, -0.103864
30, -0.136292
30, -0.119471
31, -0.066101
32, -0.017656
34, -0.169164
34, -0.323211
35, -0.511870
0, -0.716756
38, 1.014192
2, -0.026371
3, 0.002715
2, 0.330747
0, 0.009500
2, 0.000513
4, 0.215035
3, 0.279534
15, -0.204240
20, -1.208293
12, 0.093644
18, 2.221690
6, 0.148534
10, 0.156322
19, -1.378443
7, 0.133676
10, 0.157342
8, 0.143142
14, 0.029100
6, 0.122651
16, -0.221804
11, 0.138846
14, -0.069164
18, -1.139371
22, 1.180905
22, -1.256446
23, -1.129188
24, -0.867879
26, -0.211685
26, -0.358007
27, -0.061927
28, -0.099445
35, -0.515738
32, -0.015398
30, -0.113434
34, -0.167894
0, -0.722397
2, -0.030814
3, 0.002715
31, -0.061993
30, -0.131008
34, -0.322594
38, 1.023859
0, 0.009500
2, 0.000485
3, 0.277794
2, 0.328747
15, -0.208981
14, -0.073598
8, 0.138971
12, 0.089113
6, 0.146997
14, 0.025475
11, 0.133812
6, 0.119944
7, 0.129670
4, 0.212250
10, 0.152667
10, 0.152097
18, 2.231335
16, -0.227675
19, -1.388113
20, -1.217944
22, -1.266050
22, 1.190549
23, -1.138787
24, -0.877012
26, -0.355599
26, -0.209701
27, -0.060949
28, -0.095364
30, -0.125863
30, -0.107528
31, -0.058097
32, -0.013435
34, -0.168266
34, -0.320976
35, -0.519615
18, -1.149044
0, -0.728122
38, 1.033536
2, -0.035236
3, 0.002715
0, 0.009500
2, 0.000492
2, 0.326751
3, 0.276091
15, -0.214139
16, -0.233563
4, 0.209713
7, 0.125724
12, 0.085095
8, 0.134888
14, -0.078022
6, 0.145437
10, 0.148175
10, 0.147982
6, 0.117312
11, 0.128777
14, 0.021318
18, 2.240963
19, -1.397771
20, -1.227611
28, -0.091475
30, -0.101917
18, -1.158706
27, -0.060057
24, -0.886294
30, -0.120857
22, -1.275648
23, -1.148382
32, -0.011692
26, -0.353406
26, -0.206732
22, 1.200177
34, -0.167125
34, -0.319448
31, -0.054389
35, -0.523382
0, -0.734059
38, 1.043216
2, -0.039812
3, 0.002715
0, 0.009500
2, 0.324763
2, 0.000525
4, 0.208177
6, 0.114824
3, 0.273954
6, 0.143255
10, 0.143975
7, 0.121819
8, 0.130864
11, 0.123842
12, 0.081347
10, 0.143802
14, 0.017115
14, -0.082436
15, -0.219748
18, 2.250578
16, -0.239476
18, -1.168352
19, -1.407413
20, -1.237290
22, -1.285250
23, -1.157985
22, 1.209793
24, -0.895727
26, -0.351322
26, -0.202085
27, -0.059230
28, -0.087770
30, -0.115945
30, -0.096486
31, -0.050797
32, -0.010033
34, -0.164968
34, -0.317936
0, -0.740161
35, -0.526855
38, 1.052891
2, -0.044640
3, 0.002715
2, 0.000573
0, 0.009500
2, 0.322782
3, 0.271234
4, 0.206634
6, 0.112411
8, 0.126962
11, 0.119581
7, 0.117998
10, 0.139491
10, 0.140041
6, 0.140983
12, 0.077774
14, 0.012883
14, -0.086839
15, -0.225506
16, -0.245438
18, 2.260189
18, -1.177981
19, -1.417039
22, -1.294881
22, 1.219404
30, -0.111068
26, -0.197075
23, -1.167636
26, -0.349250
27, -0.057175
24, -0.905258
20, -1.246973
28, -0.084240
30, -0.091736
31, -0.047448
32, -0.008453
34, -0.162754
34, -0.316231
35, -0.530250
0, -0.746446
38, 1.062557
2, -0.049557
3, 0.002715
2, 0.320808
0, 0.009500
2, 0.000623
3, 0.268794
4, 0.204334
6, 0.138677
14, 0.008635
6, 0.110070
12, 0.074368
14, -0.091229
18, 2.269803
10, 0.136264
19, -1.426653
8, 0.123134
15, -0.231278
16, -0.251430
18, -1.187599
11, 0.115571
10, 0.134756
7, 0.114235
20, -1.256651
22, 1.229017
22, -1.304545
23, -1.177301
24, -0.914929
26, -0.192655
27, -0.053933
28, -0.080817
30, -0.106207
30, -0.086985
31, -0.044240
32, -0.006912
34, -0.159843
34, -0.314504
35, -0.533607
0, -0.752930
38, 1.072210
3, 0.002715
2, -0.054562
26, -0.347191
2, 0.318837
2, 0.000661
0, 0.009500
3, 0.266713
6, 0.136351
10, 0.130047
11, 0.111559
10, 0.132582
14, -0.095602
6, 0.107777
7, 0.110515
12, 0.070620
8, 0.119360
4, 0.202060
14, 0.004874
15, -0.237044
16, -0.257445
18, -1.197210
19, -1.436262
18, 2.279428
20, -1.266317
22, 1.238642
22, -1.314223
23, -1.186977
24, -0.924620
26, -0.343913
26, -0.188913
38, 1.081849
34, -0.312780
2, -0.059617
31, -0.041167
32, -0.005418
0, -0.759551
35, -0.536928
27, -0.049936
34, -0.156602
30, -0.101330
3, 0.002715
30, -0.082250
28, -0.077625
0, 0.009500
2, 0.316865
3, 0.264754
2, 0.000677
4, 0.199734
14, 0.001791
10, 0.126039
6, 0.105581
8, 0.115696
7, 0.106884
14, -0.099959
15, -0.242606
6, 0.134481
10, 0.128997
11, 0.107401
12, 0.066474
18, 2.289067
16, -0.263507
18, -1.206824
19, -1.445876
20, -1.275967
22, 1.248281
22, -1.323908
23, -1.196655
24, -0.934323
26, -0.339494
27, -0.045452
26, -0.185506
35, -0.540231
0, -0.766494
30, -0.077520
2, -0.064761
3, 0.002715
34, -0.311353
34, -0.153156
30, -0.096706
28, -0.074569
32, -0.004025
38, 1.091476
31, -0.038181
0, 0.009500
2, 0.000663
2, 0.314887
3, 0.262975
6, 0.132971
4, 0.197455
12, 0.062650
11, 0.103226
6, 0.103447
14, -0.104307
16, -0.269593
10, 0.125476
8, 0.112105
10, 0.122212
7, 0.103314
15, -0.248137
14, -0.001296
18, -1.216449
18, 2.298720
19, -1.455503
20, -1.285601
22, 1.257935
23, -1.206332
24, -0.944027
22, -1.333590
26, -0.182252
35, -0.543529
34, -0.310064
2, -0.069521
30, -0.092437
30, -0.073077
27, -0.040598
34, -0.149548
28, -0.071649
31, -0.035382
38, 1.101093
0, -0.773644
26, -0.334834
3, 0.002715
32, -0.002676
0, 0.009500
2, 0.312897
2, 0.000620
4, 0.195172
6, 0.130899
3, 0.261268
8, 0.108565
6, 0.101355
10, 0.118518
10, 0.122094
11, 0.099046
12, 0.059299
14, -0.004985
15, -0.253646
14, -0.108661
16, -0.275725
18, 2.308386
18, -1.226085
19, -1.465144
20, -1.295224
7, 0.099785
22, -1.343262
23, -1.216000
24, -0.953717
26, -0.179162
27, -0.035584
26, -0.329670
30, -0.088290
28, -0.068816
31, -0.032695
30, -0.068755
32, -0.001373
34, -0.147105
35, -0.546919
34, -0.308861
38, 1.110705
0, -0.781013
2, -0.073800
3, 0.002715
22, 1.267601
2, 0.310893
2, 0.000553
0, 0.009500
4, 0.193961
6, 0.099340
3, 0.259166
10, 0.114802
14, -0.113161
18, 2.318061
10, 0.118797
6, 0.128741
7, 0.096340
11, 0.095245
8, 0.105130
12, 0.056192
14, -0.008785
15, -0.259138
16, -0.281883
18, -1.235736
20, -1.304840
19, -1.474800
22, 1.277276
22, -1.352920
23, -1.225657
24, -0.963353
26, -0.324196
27, -0.030553
28, -0.066169
26, -0.176206
30, -0.084119
31, -0.030655
30, -0.064843
32, 0.001133
34, -0.145773
34, -0.307829
35, -0.550470
2, -0.077870
38, 1.120320
0, -0.788608
3, 0.002715
0, 0.009500
2, 0.000473
2, 0.308874
3, 0.256769
4, 0.192501
6, 0.126559
6, 0.097377
7, 0.092951
8, 0.101760
10, 0.110623
12, 0.053239
10, 0.115559
11, 0.091801
14, -0.012622
14, -0.117712
15, -0.264616
16, -0.291406
18, 2.327739
19, -1.484469
18, -1.245400
20, -1.314452
22, -1.362562
22, 1.286954
23, -1.235299
24, -0.972968
26, -0.319903
26, -0.173273
27, -0.025539
28, -0.063302
30, -0.080020
30, -0.061276
31, -0.028032
32, 0.004759
34, -0.306889
2, -0.081849
34, -0.144759
38, 1.129945
0, -0.796352
35, -0.554095
3, 0.002715
2, 0.000394
0, 0.009500
2, 0.306845
3, 0.255031
4, 0.190240
6, 0.124865
6, 0.095451
7, 0.089603
8, 0.098436
10, 0.112445
11, 0.088346
18, -1.255073
15, -0.270088
16, -0.300949
10, 0.106462
14, -0.016061
14, -0.122268
18, 2.337416
19, -1.494145
12, 0.049954
20, -1.324069
22, -1.372189
22, 1.296630
23, -1.244926
24, -0.982569
26, -0.170352
26, -0.316735
27, -0.020691
28, -0.060172
30, -0.076722
30, -0.057641
31, -0.025357
0, -0.804443
38, 1.139587
34, -0.144116
32, 0.008434
34, -0.306023
35, -0.557796
2, -0.085742
3, 0.002715
0, 0.009500
2, 0.304810
2, 0.000329
3, 0.253408
4, 0.188208
6, 0.123568
6, 0.093601
7, 0.086340
8, 0.095210
10, 0.109410
10, 0.103000
11, 0.084337
12, 0.046347
14, -0.018935
14, -0.126816
15, -0.275560
16, -0.310504
18, 2.347084
18, -1.264751
19, -1.503824
23, -1.254541
20, -1.333695
22, 1.306298
22, -1.381805
26, -0.313902
24, -0.992166
26, -0.166162
27, -0.016117
28, -0.056961
30, -0.053901
31, -0.022885
30, -0.073816
32, 0.011569
34, -0.143725
34, -0.305203
38, 1.149246
0, -0.812751
35, -0.561549
3, 0.002715
2, -0.089600
0, 0.009500
2, 0.000289
2, 0.302777
3, 0.251827
4, 0.186030
6, 0.121723
6, 0.091784
8, 0.092048
7, 0.083129
10, 0.106428
10, 0.099710
11, 0.080276
12, 0.042722
14, -0.021832
14, -0.131144
15, -0.281041
16, -0.320066
18, 2.356737
18, -1.274429
19, -1.513500
20, -1.343338
22, -1.391414
22, 1.315952
23, -1.264151
24, -1.001771
26, -0.311750
26, -0.160752
27, -0.013151
28, -0.053650
30, -0.070906
30, -0.050544
31, -0.020708
32, 0.014237
34, -0.142569
34, -0.304466
35, -0.565416
0, -0.821287
38, 1.158917
2, -0.093397
3, 0.002715
2, 0.300753
2, 0.000290
0, 0.009500
3, 0.249823
4, 0.183966
6, 0.090031
6, 0.119790
8, 0.088929
7, 0.079955
18, -1.284098
19, -1.523166
20, -1.352998
22, 1.325589
15, -0.286593
14, -0.135441
16, -0.329630
11, 0.076500
12, 0.039878
14, -0.025369
18, 2.366374
10, 0.096403
10, 0.103561
22, -1.401023
24, -1.011404
23, -1.273765
26, -0.155100
26, -0.309977
27, -0.010765
28, -0.050314
30, -0.067739
30, -0.047618
31, -0.018601
32, 0.016703
34, -0.140510
34, -0.303770
2, -0.097169
0, -0.830054
3, 0.002715
38, 1.168595
35, -0.569352
2, 0.298744
2, 0.000320
0, 0.009500
3, 0.247249
6, 0.117831
4, 0.182292
6, 0.088310
10, 0.100766
7, 0.076857
8, 0.085898
10, 0.092602
11, 0.073149
12, 0.037237
14, -0.029036
14, -0.139715
16, -0.339188
15, -0.292176
18, -1.293753
19, -1.532817
20, -1.362673
22, 1.335210
23, -1.283390
22, -1.410642
24, -1.021066
26, -0.308485
26, -0.150169
27, -0.007916
30, -0.064544
28, -0.046963
30, -0.045064
31, -0.016545
32, 0.019105
34, -0.303100
34, -0.138058
35, -0.573363
0, -0.839057
38, 1.178273
2, -0.100915
3, 0.002715
18, 2.375996
0, 0.009500
2, 0.000369
2, 0.296753
3, 0.244949
4, 0.180331
6, 0.115860
7, 0.073809
8, 0.082924
10, 0.098020
11, 0.069783
12, 0.034563
10, 0.088819
6, 0.086651
14, -0.143972
14, -0.032320
15, -0.296441
16, -0.348732
27, -0.004331
18, -1.303392
22, 1.344823
24, -1.030741
28, -0.043607
19, -1.542452
18, 2.385608
23, -1.293032
26, -0.146218
22, -1.420282
20, -1.372355
26, -0.306161
30, -0.061338
30, -0.042417
31, -0.014591
32, 0.021436
34, -0.302472
0, -0.848214
3, 0.002715
35, -0.577430
38, 1.187945
2, -0.104615
34, -0.135444
0, 0.009500
2, 0.000427
2, 0.294781
3, 0.243005
4, 0.177969
6, 0.113893
8, 0.079992
10, 0.095380
10, 0.085729
12, 0.031050
6, 0.085023
11, 0.066118
7, 0.070798
15, -0.299449
14, -0.148225
14, -0.035097
16, -0.358257
18, 2.395220
18, -1.313015
19, -1.552071
20, -1.382035
22, 1.354434
24, -1.040423
23, -1.302690
26, -0.142775
28, -0.040262
31, -0.012687
32, 0.023671
34, -0.132675
35, -0.581624
0, -0.857729
2, -0.108289
26, -0.302826
3, 0.002715
22, -1.429945
27, -0.000386
30, -0.039526
30, -0.058502
38, 1.197606
34, -0.301866
2, 0.292822
0, 0.009500
2, 0.000479
4, 0.175436
6, 0.111979
16, -0.367763
20, -1.391707
3, 0.241236
7, 0.067864
14, -0.152466
15, -0.302219
14, -0.037718
11, 0.062707
18, -1.322629
8, 0.077143
12, 0.027442
22, 1.364053
6, 0.083458
19, -1.561682
10, 0.082643
18, 2.404838
10, 0.092806
22, -1.439622
23, -1.312359
24, -1.050106
26, -0.299042
26, -0.139615
27, 0.003703
28, -0.037063
30, -0.056191
30, -0.036574
31, -0.010882
32, 0.025863
34, -0.129839
34, -0.301279
0, -0.867396
35, -0.585906
2, -0.111902
38, 1.207254
3, 0.002715
0, 0.009500
2, 0.000511
2, 0.290869
3, 0.239093
7, 0.064979
6, 0.110124
4, 0.173288
6, 0.081924
8, 0.074349
10, 0.090278
10, 0.079089
11, 0.059695
12, 0.024236
14, -0.040596
14, -0.156559
15, -0.304506
16, -0.377255
18, -1.332242
18, 2.414469
19, -1.571293
20, -1.401365
22, -1.449306
22, 1.373684
23, -1.322036
24, -1.059783
26, -0.295049
26, -0.136707
27, 0.008025
28, -0.033902
30, -0.053887
30, -0.033601
31, -0.009125
32, 0.028020
34, -0.300706
34, -0.126972
35, -0.590252
0, -0.877084
38, 1.216889
2, -0.115478
3, 0.002715
2, 0.000510
2, 0.288912
0, 0.009500
3, 0.236485
4, 0.171643
6, 0.108292
11, 0.056668
8, 0.071596
7, 0.062132
10, 0.087847
10, 0.075562
6, 0.080453
14, -0.043936
12, 0.021580
14, -0.160260
15, -0.306581
16, -0.386741
18, 2.424114
18, -1.341860
19, -1.580912
20, -1.411007
22, 1.383328
22, -1.458987
23, -1.331714
24, -1.069447
26, -0.290852
26, -0.133930
27, 0.012378
28, -0.031090
30, -0.050755
30, -0.031230
31, -0.007458
32, 0.030145
34, -0.124089
34, -0.300141
35, -0.594743
0, -0.886781
38, 1.226510
2, -0.118963
3, 0.002715
2, 0.000475
2, 0.286923
0, 0.009500
3, 0.234166
4, 0.169729
15, -0.308616
10, 0.085476
8, 0.068923
7, 0.059357
10, 0.072719
14, -0.047490
6, 0.106478
6, 0.079013
12, 0.019203
11, 0.053310
14, -0.163705
16, -0.396232
18, -1.351489
18, 2.433772
19, -1.590545
20, -1.420637
22, 1.392987
22, -1.468658
24, -1.079093
26, -0.286531
23, -1.341388
27, 0.016723
26, -0.131209
30, -0.047417
30, -0.029056
28, -0.029435
31, -0.005834
34, -0.121195
32, 0.032240
34, -0.299573
35, -0.599331
0, -0.896478
2, -0.122259
38, 1.236123
3, 0.002715
2, 0.000414
0, 0.009500
2, 0.284897
4, 0.167820
3, 0.232242
6, 0.104680
6, 0.077330
7, 0.056939
8, 0.066287
10, 0.083149
10, 0.069882
11, 0.050204
12, 0.016784
14, -0.166887
14, -0.050667
15, -0.310647
18, 2.443442
16, -0.405733
19, -1.600192
20, -1.430255
22, 1.402656
24, -1.088720
26, -0.282096
23, -1.351052
27, 0.020662
28, -0.026593
30, -0.044560
26, -0.128503
30, -0.026187
31, -0.004297
32, 0.034309
34, -0.118311
35, -0.604023
34, -0.298944
0, -0.906163
38, 1.245735
2, -0.125470
18, -1.361131
3, 0.002715
22, -1.478316
0, 0.009500
2, 0.000338
2, 0.282857
3, 0.230518
4, 0.166137
15, -0.314063
16, -0.415264
10, 0.066572
7, 0.055011
14, -0.053355
6, 0.075310
12, 0.013663
14, -0.169802
10, 0.080909
11, 0.047817
8, 0.063727
18, 2.453119
6, 0.102897
18, -1.370787
19, -1.609853
20, -1.439868
24, -1.098333
22, 1.412333
27, 0.024476
30, -0.023280
26, -0.277425
28, -0.023682
32, 0.036352
26, -0.125793
30, -0.042327
31, -0.002808
22, -1.487959
23, -1.360703
34, -0.115674
34, -0.298219
35, -0.608785
0, -0.915820
2, -0.128478
3, 0.002715
38, 1.255354
2, 0.280807
2, 0.000262
0, 0.009500
3, 0.228903
4, 0.164248
6, 0.073123
12, 0.010416
8, 0.061216
6, 0.101148
7, 0.053314
10, 0.078726
11, 0.044759
10, 0.063288
14, -0.172217
15, -0.320620
14, -0.055785
16, -0.424808
18, -1.380454
18, 2.462798
19, -1.619525
20, -1.449482
22, 1.422013
22, -1.497587
23, -1.370337
26, -0.272701
24, -1.107939
26, -0.123941
27, 0.028180
28, -0.020745
30, -0.040417
30, -0.020557
31, -0.001415
32, 0.038364
34, -0.113156
35, -0.613707
0, -0.925450
3, 0.002715
34, -0.297454
2, -0.131366
38, 1.264987
0, 0.009500
2, 0.000198
2, 0.278754
4, 0.162073
3, 0.227354
6, 0.099457
6, 0.070857
7, 0.051630
8, 0.058742
10, 0.076582
10, 0.060685
11, 0.041661
12, 0.007119
14, -0.058063
14, -0.174551
15, -0.328525
16, -0.434361
18, 2.472472
18, -1.390130
19, -1.629203
20, -1.459102
22, 1.431687
22, -1.507204
23, -1.379957
24, -1.117547
26, -0.267875
26, -0.123272
27, 0.030637
28, -0.018232
30, -0.018519
32, 0.040297
31, 0.000004
34, -0.296643
34, -0.110774
35, -0.618731
0, -0.935063
38, 1.274636
2, -0.134128
3, 0.002715
30, -0.038024
0, 0.009500
2, 0.000159
2, 0.276707
3, 0.225905
4, 0.159782
6, 0.097788
6, 0.068832
7, 0.049822
8, 0.056340
10, 0.074519
11, 0.038530
10, 0.058245
14, -0.060674
12, 0.004227
14, -0.176872
16, -0.443919
15, -0.337745
18, 2.482135
18, -1.399810
19, -1.638882
20, -1.468736
22, -1.516814
22, 1.441349
23, -1.389569
24, -1.127166
26, -0.264514
26, -0.119644
27, 0.031923
28, -0.016235
30, -0.035086
30, -0.016658
31, 0.002025
32, 0.042029
34, -0.108489
34, -0.295801
35, -0.623859
0, -0.944665
38, 1.284301
2, -0.136801
3, 0.002715
0, 0.009500
2, 0.274673
2, 0.000162
3, 0.224052
4, 0.157892
6, 0.096140
7, 0.046485
10, 0.055788
16, -0.453477
14, -0.063683
6, 0.067150
8, 0.053972
14, -0.179683
11, 0.035444
10, 0.072493
12, 0.001925
18, 2.491781
15, -0.346577
18, -1.409486
20, -1.478388
19, -1.648556
22, 1.450995
22, -1.526426
23, -1.399180
24, -1.136806
27, 0.032856
26, -0.113209
26, -0.262565
30, -0.032591
30, -0.015040
32, 0.043711
31, 0.004173
34, -0.106424
34, -0.294889
35, -0.629057
38, 1.293975
0, -0.954265
3, 0.002715
2, -0.139267
28, -0.014257
0, 0.009500
2, 0.000195
2, 0.272669
3, 0.221648
4, 0.156543
6, 0.094530
7, 0.048284
10, 0.070541
8, 0.051672
10, 0.052812
11, 0.033072
12, -0.000087
14, -0.066914
14, -0.183136
15, -0.355079
16, -0.463029
18, 2.501410
6, 0.065451
18, -1.419150
19, -1.658216
20, -1.488056
22, -1.536045
22, 1.460625
26, -0.261054
23, -1.408799
24, -1.146467
26, -0.107681
27, 0.033536
28, -0.012040
30, -0.031403
31, 0.006363
30, -0.013590
32, 0.045357
34, -0.104496
34, -0.293936
35, -0.634410
0, -0.963871
38, 1.303653
2, -0.141581
3, 0.002715
2, 0.000247
0, 0.009500
2, 0.270696
3, 0.219510
4, 0.154938
6, 0.092945
10, 0.049751
6, 0.063775
7, 0.047008
10, 0.068638
8, 0.050031
11, 0.030887
12, -0.002139
14, -0.069770
14, -0.186793
15, -0.363720
16, -0.472568
18, 2.511027
18, -1.428797
19, -1.667860
20, -1.497736
22, 1.470242
22, -1.545684
23, -1.418432
24, -1.156140
26, -0.259997
26, -0.103696
27, 0.035123
28, -0.009548
30, -0.029199
30, -0.012247
31, 0.008521
32, 0.046969
34, -0.292955
34, -0.102702
35, -0.639859
0, -0.973523
38, 1.313329
2, -0.143707
3, 0.002715
0, 0.009500
2, 0.000308
3, 0.217714
2, 0.268741
6, 0.091402
4, 0.153017
10, 0.066770
8, 0.047671
7, 0.045004
6, 0.062101
10, 0.046915
11, 0.028698
12, -0.004884
14, -0.190527
14, -0.072114
15, -0.372377
16, -0.482090
18, 2.520638
18, -1.438428
19, -1.677487
20, -1.507418
22, 1.479853
