ID, Distance
16, -0.013443
15, -0.011790
18, 0.003068
19, -0.164212
20, -0.101160
22, -0.013317
22, -0.047697
23, 0.005378
24, -0.012091
26, -0.024146
26, -0.035406
27, -0.030293
28, -0.011996
30, -0.024133
30, -0.028604
31, -0.023618
32, -0.019052
34, -0.001780
34, 0.016162
35, 0.028020
0, 0.029284
38, 0.011141
2, 0.010221
3, 0.002715
18, -0.206785
2, 0.000172
0, 0.009500
2, 0.204813
3, 0.166665
6, 0.051201
10, 0.026265
8, 0.008288
6, 0.030533
7, 0.011817
4, 0.102192
10, 0.045341
11, 0.033971
12, 0.023505
14, 0.014895
14, 0.000442
15, -0.012164
16, -0.013710
18, 0.002992
18, -0.205226
19, -0.163183
20, -0.100048
22, -0.046954
22, -0.012910
23, 0.006187
24, -0.011514
26, -0.023511
27, -0.029503
28, -0.011172
30, -0.027700
30, -0.023374
31, -0.022866
32, -0.018850
34, -0.001723
34, 0.016280
0, 0.028990
38, 0.011385
2, 0.009783
3, 0.002715
26, -0.034742
35, 0.027757
2, 0.005204
0, 0.009500
3, 0.165442
2, 0.198126
4, 0.101088
10, 0.025307
10, 0.044613
6, 0.050844
12, 0.023088
7, 0.010594
8, 0.007385
6, 0.030044
11, 0.033328
14, 0.014429
14, -0.000000
15, -0.012545
16, -0.014103
18, 0.002945
19, -0.162174
38, 0.011338
2, 0.009807
27, -0.028684
26, -0.022882
30, -0.026957
34, 0.016404
34, -0.001681
32, -0.018797
35, 0.027464
18, -0.203681
3, 0.002715
28, -0.010377
20, -0.098927
30, -0.022622
22, -0.046213
23, 0.007072
31, -0.022103
0, 0.028667
22, -0.012681
26, -0.034098
24, -0.010952
2, 0.186790
0, 0.009500
2, 0.014930
3, 0.164201
12, 0.022679
7, 0.009728
10, 0.043907
4, 0.100012
10, 0.024559
8, 0.006467
11, 0.032700
6, 0.049838
6, 0.029733
14, 0.013920
14, -0.000433
15, -0.012939
16, -0.014549
18, -0.002192
18, -0.197131
28, -0.009611
34, -0.001646
23, 0.007923
31, -0.021328
35, 0.027143
34, 0.016537
27, -0.027865
30, -0.021871
30, -0.026246
32, -0.018569
19, -0.161181
0, 0.028324
20, -0.097810
22, -0.012444
22, -0.045474
24, -0.010404
26, -0.033470
26, -0.022257
2, 0.009940
3, 0.002715
38, 0.011241
2, 0.177555
2, 0.024840
0, 0.009500
4, 0.098969
3, 0.162929
6, 0.048815
10, 0.043220
10, 0.023854
7, 0.009330
6, 0.029410
14, -0.000848
8, 0.005559
11, 0.032085
12, 0.022281
14, 0.013394
16, -0.015054
15, -0.013346
18, -0.012130
18, -0.185904
20, -0.096752
19, -0.160193
22, -0.044736
24, -0.009865
2, 0.010118
3, 0.002715
30, -0.025563
34, -0.001612
35, 0.026799
22, -0.011710
32, -0.018311
34, 0.016679
38, 0.011106
26, -0.021638
27, -0.027225
28, -0.008872
30, -0.021118
0, 0.027973
31, -0.020548
23, 0.008056
26, -0.032858
2, 0.034608
0, 0.009500
2, 0.167862
3, 0.161070
4, 0.097948
6, 0.047734
6, 0.028583
8, 0.004794
10, 0.042547
7, 0.009136
10, 0.023183
12, 0.021895
11, 0.031479
14, 0.012883
14, -0.001240
15, -0.013761
18, -0.022219
20, -0.095771
19, -0.159193
26, -0.021028
16, -0.015585
22, -0.010861
30, -0.024900
31, -0.019773
18, -0.176635
23, 0.008007
22, -0.044003
30, -0.020369
26, -0.032261
27, -0.026615
28, -0.008160
24, -0.009333
34, -0.001571
32, -0.018033
35, 0.026436
34, 0.016830
0, 0.027629
38, 0.010941
3, 0.002715
2, 0.010353
2, 0.044208
2, 0.158150
3, 0.158965
4, 0.096944
6, 0.027643
6, 0.047048
7, 0.008932
8, 0.004063
10, 0.022537
10, 0.041887
11, 0.030881
12, 0.021523
14, 0.012566
15, -0.014176
14, -0.001605
16, -0.016134
18, -0.031776
18, -0.166931
20, -0.094813
22, -0.043276
19, -0.157474
24, -0.008807
23, 0.007972
22, -0.010042
26, -0.032060
27, -0.026031
26, -0.020433
28, -0.007470
31, -0.019019
30, -0.024251
30, -0.019631
32, -0.017750
34, -0.001521
0, 0.009500
34, 0.016986
0, 0.027305
35, 0.026062
38, 0.010751
2, 0.010619
3, 0.002715
0, 0.009500
2, 0.053220
2, 0.148434
3, 0.156659
4, 0.095954
11, 0.030295
7, 0.008265
8, 0.003357
10, 0.041240
12, 0.021429
6, 0.046713
6, 0.026666
10, 0.021909
15, -0.014574
14, -0.001944
14, 0.012287
16, -0.016651
18, -0.041278
19, -0.155502
20, -0.093874
18, -0.157208
22, -0.042560
22, -0.009847
23, 0.008487
24, -0.008289
26, -0.031443
26, -0.019857
27, -0.025467
28, -0.006802
30, -0.023610
30, -0.018912
31, -0.018357
32, -0.017479
34, -0.001461
34, 0.017140
35, 0.025682
38, 0.010578
2, 0.010854
3, 0.002715
0, 0.027036
0, 0.009500
2, 0.060199
2, 0.138729
3, 0.153978
14, 0.012032
4, 0.094971
6, 0.025641
6, 0.046205
12, 0.020824
10, 0.040608
10, 0.021294
14, -0.002259
11, 0.029722
8, 0.002670
7, 0.007491
15, -0.014890
16, -0.017122
18, -0.050477
18, -0.147482
19, -0.153218
20, -0.092949
22, -0.041858
22, -0.009809
23, 0.009122
24, -0.007781
26, -0.030848
26, -0.019306
27, -0.024915
28, -0.006152
30, -0.022974
30, -0.018236
31, -0.017726
34, -0.001393
32, -0.017253
34, 0.017288
0, 0.026794
35, 0.025304
38, 0.010766
2, 0.010492
3, 0.002715
2, 0.065885
0, 0.009500
2, 0.129670
4, 0.093984
11, 0.029168
6, 0.045443
7, 0.006680
3, 0.151115
8, 0.001993
6, 0.024652
10, 0.039994
10, 0.020691
12, 0.020161
14, 0.011784
14, -0.002556
15, -0.015112
16, -0.017521
19, -0.150709
24, -0.007286
20, -0.092030
18, -0.058000
22, -0.041172
18, -0.137799
22, -0.009856
23, 0.009803
26, -0.030259
26, -0.018782
27, -0.024369
28, -0.005518
30, -0.022342
31, -0.017122
32, -0.017077
34, -0.001322
34, 0.017426
35, 0.024931
0, 0.026574
38, 0.010963
3, 0.002715
2, 0.009976
30, -0.017608
2, 0.122556
0, 0.009500
2, 0.069660
3, 0.147614
4, 0.092949
6, 0.044642
18, -0.128742
14, -0.002844
10, 0.020101
6, 0.024326
11, 0.028635
10, 0.039400
15, -0.015299
7, 0.005823
18, -0.064112
14, 0.011527
8, 0.001318
12, 0.019433
16, -0.017882
19, -0.148062
22, -0.009883
20, -0.091107
22, -0.040504
23, 0.010538
26, -0.018285
26, -0.029633
24, -0.006807
27, -0.023824
28, -0.004898
30, -0.021716
31, -0.016538
30, -0.017011
3, 0.002715
34, -0.001255
34, 0.017551
0, 0.026365
32, -0.016928
35, 0.024569
38, 0.011033
2, 0.009472
2, 0.072110
0, 0.009500
2, 0.116498
3, 0.143840
6, 0.043817
14, -0.003130
18, -0.068320
19, -0.145144
7, 0.004936
14, 0.011248
16, -0.018205
4, 0.091831
12, 0.018623
15, -0.015459
10, 0.038830
10, 0.019525
11, 0.028128
18, -0.120814
6, 0.024009
8, 0.000642
20, -0.090138
22, -0.009368
22, -0.039856
23, 0.011304
26, -0.017812
24, -0.006346
26, -0.028990
27, -0.023280
28, -0.004292
30, -0.021101
30, -0.016439
31, -0.015966
32, -0.016796
34, -0.001195
34, 0.017665
35, 0.024215
3, 0.002715
0, 0.026152
38, 0.010908
2, 0.009458
0, 0.009500
2, 0.111485
2, 0.073339
3, 0.139773
4, 0.090683
6, 0.042990
10, 0.018967
6, 0.023253
14, -0.003421
7, 0.004022
12, 0.017729
14, 0.010939
8, -0.000034
15, -0.015592
11, 0.027645
16, -0.018468
18, -0.071169
18, -0.114758
19, -0.141616
10, 0.038284
20, -0.089099
22, -0.008722
22, -0.039225
23, 0.012097
24, -0.005907
26, -0.017359
26, -0.028359
27, -0.022737
30, -0.015886
30, -0.020502
31, -0.015399
0, 0.025924
3, 0.002715
32, -0.016668
35, 0.023869
34, 0.017769
38, 0.010749
34, -0.001149
2, 0.009562
28, -0.003699
2, 0.106936
2, 0.073647
0, 0.009500
4, 0.089471
3, 0.135536
6, 0.042179
6, 0.022399
7, 0.003086
8, -0.000707
10, 0.018431
10, 0.037762
11, 0.027185
15, -0.015696
14, -0.003720
12, 0.016779
14, 0.010603
16, -0.018601
18, -0.109633
19, -0.137840
20, -0.088026
22, -0.038609
22, -0.008014
23, 0.012845
24, -0.005487
34, 0.017869
3, 0.002715
34, -0.001117
28, -0.003120
30, -0.019925
31, -0.014834
26, -0.027899
30, -0.015344
26, -0.016920
27, -0.022199
32, -0.016531
2, 0.009721
0, 0.025671
18, -0.072797
38, 0.010560
35, 0.023526
0, 0.009500
2, 0.103343
2, 0.073217
3, 0.131212
4, 0.088228
6, 0.021513
7, 0.002137
10, 0.037262
12, 0.015727
18, -0.105286
24, -0.005086
8, -0.001369
11, 0.026746
20, -0.086924
22, -0.007245
26, -0.016488
18, -0.073496
6, 0.041437
14, 0.010250
23, 0.012834
15, -0.015648
10, 0.017920
22, -0.038004
16, -0.018681
14, -0.004029
19, -0.133789
26, -0.027475
27, -0.021674
28, -0.002556
30, -0.019374
30, -0.014808
31, -0.014269
32, -0.016376
34, -0.001101
34, 0.017969
35, 0.023181
0, 0.025390
38, 0.010347
3, 0.002715
2, 0.009942
2, 0.072240
0, 0.009500
2, 0.100139
3, 0.126749
4, 0.086924
6, 0.040724
10, 0.036780
7, 0.001183
11, 0.026321
14, -0.004343
10, 0.017434
6, 0.020592
12, 0.014622
8, -0.002012
14, 0.009893
15, -0.015557
18, -0.073452
16, -0.018659
19, -0.129637
18, -0.101523
20, -0.085763
22, -0.037406
22, -0.006444
24, -0.004995
23, 0.012634
26, -0.027076
26, -0.016057
28, -0.002009
32, -0.016195
27, -0.021166
30, -0.014272
31, -0.013705
30, -0.018852
34, 0.018076
34, -0.001095
0, 0.025083
35, 0.022829
2, 0.010196
38, 0.010115
3, 0.002715
2, 0.071002
0, 0.009500
2, 0.097252
3, 0.122254
6, 0.040031
4, 0.085583
11, 0.025905
10, 0.036312
7, 0.000235
10, 0.016907
8, -0.002626
12, 0.013484
6, 0.019635
14, -0.004657
14, 0.009549
15, -0.015432
16, -0.018581
18, -0.073046
35, 0.022465
18, -0.098217
20, -0.084573
23, 0.012445
30, -0.018357
30, -0.013736
32, -0.015989
26, -0.026691
27, -0.020682
34, -0.001095
22, -0.005678
26, -0.015626
19, -0.125291
31, -0.013149
34, 0.018193
28, -0.001480
24, -0.004541
22, -0.036809
0, 0.024759
2, 0.010487
38, 0.009908
3, 0.002715
0, 0.009500
3, 0.117739
2, 0.069278
2, 0.094617
6, 0.039348
4, 0.084219
14, 0.009261
15, -0.015275
7, -0.000697
16, -0.018467
8, -0.003184
10, 0.016176
11, 0.025494
14, -0.004964
12, 0.012313
10, 0.035557
6, 0.018714
18, -0.071933
18, -0.095258
19, -0.120891
20, -0.083328
22, -0.036208
23, 0.012812
38, 0.010102
22, -0.005549
26, -0.015193
30, -0.017887
34, 0.018233
0, 0.024429
28, -0.000969
32, -0.015762
35, 0.022089
3, 0.002715
2, 0.010753
31, -0.012606
26, -0.026306
34, -0.000794
24, -0.004047
30, -0.013202
27, -0.020225
2, 0.092189
2, 0.067398
3, 0.113210
4, 0.082819
6, 0.038660
6, 0.018495
7, -0.001602
10, 0.015390
8, -0.003711
10, 0.034580
11, 0.025085
14, -0.005256
12, 0.011109
14, 0.009033
16, -0.018292
18, -0.070558
15, -0.015078
18, -0.092568
19, -0.116457
20, -0.082060
22, -0.035600
22, -0.005593
23, 0.013175
26, -0.014761
24, -0.003536
26, -0.025911
28, -0.000789
30, -0.017435
30, -0.012675
0, 0.009500
31, -0.012083
32, -0.015526
34, -0.000256
34, 0.018368
0, 0.024109
35, 0.021700
38, 0.010393
2, 0.010422
3, 0.002715
27, -0.019794
0, 0.009500
2, 0.089935
3, 0.108675
2, 0.065424
10, 0.014593
14, -0.005525
15, -0.014852
7, -0.002155
11, 0.024677
14, 0.008835
12, 0.009875
18, -0.090019
10, 0.033934
18, -0.068995
6, 0.037955
6, 0.018288
16, -0.018085
19, -0.112008
8, -0.004212
4, 0.081400
20, -0.080753
22, -0.005738
22, -0.034983
23, 0.013596
24, -0.003037
26, -0.025501
26, -0.014335
27, -0.019388
28, -0.000867
2, 0.010085
32, -0.015294
34, 0.000097
35, 0.021300
0, 0.023810
30, -0.016995
38, 0.010739
3, 0.002715
34, 0.018531
30, -0.012161
31, -0.011586
0, 0.009500
2, 0.087654
2, 0.063406
3, 0.104493
6, 0.017658
14, -0.005770
10, 0.013956
16, -0.017849
8, -0.004694
14, 0.008654
7, -0.002254
12, 0.008618
15, -0.014600
4, 0.079966
6, 0.037226
18, -0.087747
18, -0.067306
11, 0.024440
10, 0.033390
19, -0.107545
20, -0.079428
22, -0.034358
22, -0.005982
23, 0.014114
24, -0.002704
26, -0.013919
27, -0.018999
3, 0.002715
30, -0.016560
35, 0.020918
38, 0.011084
26, -0.025076
30, -0.011667
28, -0.000754
31, -0.011117
34, 0.000174
0, 0.023563
2, 0.010156
32, -0.015080
34, 0.018714
0, 0.009500
2, 0.084929
2, 0.061368
3, 0.100793
4, 0.078521
8, -0.005164
6, 0.036467
6, 0.016962
7, -0.002153
10, 0.032812
10, 0.013521
11, 0.024034
12, 0.007349
14, 0.008480
14, -0.005990
15, -0.014329
16, -0.017586
26, -0.024640
20, -0.078085
23, 0.014690
24, -0.002405
30, -0.011196
31, -0.010675
18, -0.065540
19, -0.103077
26, -0.013520
22, -0.033727
28, -0.000368
27, -0.018622
18, -0.085605
30, -0.016125
22, -0.006201
32, -0.014911
34, 0.000208
34, 0.018905
38, 0.011255
2, 0.010327
0, 0.023345
3, 0.002715
35, 0.020782
0, 0.009500
2, 0.059319
2, 0.082122
3, 0.097305
4, 0.077074
6, 0.035683
15, -0.014045
7, -0.002061
8, -0.005627
11, 0.023608
14, 0.008300
10, 0.032088
10, 0.013129
12, 0.006081
6, 0.016189
16, -0.017303
14, -0.006190
19, -0.098940
18, -0.083252
18, -0.063736
20, -0.076731
22, -0.005866
22, -0.033094
23, 0.015160
24, -0.002130
26, -0.013143
26, -0.024205
27, -0.018251
28, 0.000060
30, -0.015688
31, -0.010258
0, 0.023145
35, 0.020697
2, 0.010531
3, 0.002715
30, -0.010752
32, -0.014791
38, 0.011173
34, 0.000214
34, 0.019090
2, 0.057273
0, 0.009500
2, 0.079286
6, 0.034881
3, 0.093951
7, -0.002448
10, 0.012767
4, 0.075635
8, -0.006086
6, 0.015381
10, 0.031314
11, 0.023176
12, 0.004828
14, -0.006377
16, -0.017007
15, -0.013758
14, 0.008103
18, -0.080638
19, -0.095261
18, -0.061914
20, -0.075372
22, -0.005393
22, -0.032464
23, 0.015091
24, -0.001866
26, -0.012788
26, -0.023781
28, 0.000511
27, -0.017878
30, -0.015249
30, -0.010335
31, -0.009859
34, 0.000210
32, -0.014698
34, 0.019256
0, 0.022951
35, 0.020684
38, 0.011047
2, 0.010707
3, 0.002715
2, 0.076429
0, 0.009500
2, 0.055328
3, 0.091231
4, 0.073966
6, 0.034074
6, 0.014544
10, 0.012424
10, 0.030533
8, -0.006539
14, 0.007884
7, -0.002835
11, 0.022757
12, 0.003632
15, -0.013477
14, -0.006558
18, -0.059785
16, -0.016709
18, -0.078226
19, -0.091792
22, -0.031840
22, -0.004859
34, 0.019396
3, 0.002715
23, 0.014844
20, -0.074020
28, 0.000963
31, -0.009470
35, 0.020706
24, -0.001600
32, -0.014621
34, 0.000212
2, 0.010320
30, -0.014812
38, 0.010886
27, -0.017501
26, -0.012457
0, 0.022748
26, -0.023381
30, -0.009939
2, 0.053540
0, 0.009500
2, 0.073559
3, 0.088784
8, -0.006983
14, -0.006744
10, 0.012088
15, -0.013208
12, 0.002500
11, 0.022442
6, 0.033276
6, 0.013682
7, -0.003271
10, 0.029919
4, 0.071968
14, 0.007644
16, -0.016419
18, -0.057283
18, -0.076110
19, -0.088957
20, -0.072437
22, -0.031600
23, 0.014591
22, -0.004255
30, -0.009561
38, 0.010699
28, 0.001396
34, 0.000229
2, 0.009930
3, 0.002715
26, -0.023044
26, -0.012144
30, -0.014381
34, 0.019506
0, 0.022520
24, -0.001320
32, -0.014548
31, -0.009084
35, 0.020758
27, -0.017121
2, 0.051981
0, 0.009500
2, 0.070683
3, 0.086544
4, 0.069790
6, 0.032501
11, 0.022091
15, -0.012957
8, -0.007413
7, -0.003788
10, 0.011753
12, 0.001880
16, -0.016150
14, 0.007389
14, -0.006940
10, 0.029515
6, 0.012806
18, -0.054643
18, -0.074110
19, -0.086424
20, -0.070527
22, -0.030935
22, -0.003684
23, 0.014863
26, -0.011846
24, -0.001022
27, -0.016740
26, -0.022737
28, 0.001741
30, -0.009191
31, -0.008696
0, 0.022235
32, -0.014465
35, 0.020840
34, 0.019589
2, 0.009963
30, -0.013963
34, 0.000265
38, 0.010490
3, 0.002715
0, 0.009500
2, 0.050087
3, 0.084669
4, 0.067524
2, 0.068142
6, 0.011925
8, -0.007825
6, 0.031780
10, 0.029155
11, 0.021034
10, 0.011414
12, 0.001387
14, 0.007129
7, -0.004351
14, -0.007150
15, -0.012725
16, -0.015931
18, -0.052260
18, -0.072163
20, -0.068431
34, 0.019654
35, 0.020945
24, -0.000704
30, -0.008825
22, -0.030254
26, -0.022455
28, 0.002056
30, -0.013564
31, -0.008303
22, -0.003734
19, -0.084219
26, -0.011556
34, 0.000596
23, 0.015134
32, -0.014361
27, -0.016363
0, 0.021921
38, 0.010265
2, 0.010105
3, 0.002715
0, 0.009500
2, 0.049629
2, 0.066059
3, 0.082958
4, 0.065209
6, 0.031087
6, 0.011051
7, -0.004946
8, -0.008215
11, 0.019804
10, 0.011070
10, 0.028825
12, 0.001232
14, 0.006876
18, -0.069719
14, -0.007373
18, -0.050229
22, -0.029527
24, -0.000372
23, 0.015462
19, -0.082163
16, -0.015780
26, -0.011267
22, -0.003947
20, -0.066245
15, -0.012511
27, -0.015997
26, -0.022186
30, -0.013188
30, -0.008457
31, -0.007905
32, -0.014229
34, 0.001150
34, 0.019714
35, 0.021068
28, 0.002349
0, 0.021586
38, 0.010030
2, 0.010287
3, 0.002715
2, 0.064195
2, 0.049974
0, 0.009500
3, 0.081378
4, 0.062821
6, 0.030414
11, 0.018585
6, 0.010196
8, -0.008579
10, 0.010726
7, -0.005559
10, 0.028514
12, 0.001066
14, 0.006643
14, -0.007603
15, -0.012310
16, -0.015665
18, -0.048405
18, -0.067290
22, -0.028775
24, -0.000035
28, 0.002634
0, 0.021247
19, -0.080420
31, -0.007507
22, -0.004253
30, -0.008084
20, -0.064009
23, 0.015878
2, 0.010548
34, 0.019783
26, -0.021921
27, -0.015648
34, 0.001498
26, -0.010974
32, -0.014071
30, -0.012837
35, 0.021203
38, 0.009827
3, 0.002715
0, 0.009500
2, 0.047268
2, 0.062461
3, 0.079905
6, 0.009379
4, 0.060413
7, -0.006182
10, 0.028211
10, 0.010388
6, 0.029750
8, -0.008921
11, 0.017897
12, 0.000491
14, -0.007834
15, -0.012118
14, 0.006448
16, -0.015583
18, -0.065507
3, 0.002715
18, -0.046379
32, -0.013891
20, -0.061696
22, -0.028024
2, 0.010779
26, -0.021649
30, -0.012508
30, -0.007708
22, -0.004539
24, 0.000292
26, -0.010676
31, -0.007115
35, 0.021343
27, -0.015319
34, 0.019872
19, -0.078817
34, 0.001548
23, 0.016162
0, 0.020918
38, 0.010025
28, 0.002925
2, 0.044487
3, 0.078199
0, 0.009500
2, 0.060845
4, 0.058288
6, 0.029081
15, -0.011928
11, 0.017337
19, -0.077336
22, -0.027339
8, -0.009242
10, 0.027906
14, -0.008057
18, -0.063873
10, 0.010063
14, 0.006293
12, -0.000177
16, -0.015539
18, -0.044139
7, -0.006810
20, -0.059363
6, 0.008603
22, -0.004307
23, 0.015979
24, 0.000600
26, -0.021364
26, -0.010373
27, -0.015013
28, 0.003233
30, -0.012199
31, -0.006735
30, -0.007332
2, 0.010414
34, 0.019990
34, 0.001553
0, 0.020635
3, 0.002715
35, 0.021481
32, -0.013700
38, 0.010318
0, 0.009500
2, 0.041760
3, 0.076203
6, 0.008152
2, 0.059336
4, 0.056568
6, 0.028393
7, -0.007449
8, -0.009548
10, 0.027597
10, 0.009759
11, 0.016835
12, -0.000880
14, 0.006165
15, -0.011737
14, -0.008263
16, -0.015562
18, -0.042116
19, -0.075960
18, -0.062217
22, -0.026730
22, -0.004069
23, 0.015667
26, -0.010068
24, 0.000870
26, -0.021064
27, -0.014729
28, 0.003564
30, -0.006963
31, -0.006375
32, -0.013511
30, -0.011903
34, 0.001529
34, 0.020139
35, 0.021613
0, 0.020405
38, 0.010664
2, 0.010043
20, -0.057015
3, 0.002715
2, 0.039094
0, 0.009500
2, 0.057894
6, 0.027681
4, 0.055063
11, 0.016402
3, 0.074068
6, 0.007954
10, 0.009481
12, -0.001612
8, -0.009845
14, -0.008445
14, 0.006056
10, 0.027283
7, -0.008100
15, -0.011542
16, -0.015624
18, -0.040421
18, -0.060024
19, -0.074646
22, -0.026147
20, -0.054656
22, -0.003754
23, 0.015190
24, 0.001100
26, -0.009766
26, -0.020750
30, -0.006606
38, 0.011011
27, -0.014462
34, 0.020312
0, 0.020199
30, -0.011612
32, -0.013337
35, 0.021736
2, 0.010101
28, 0.003919
34, 0.001495
31, -0.006039
3, 0.002715
0, 0.009500
2, 0.036485
2, 0.056592
3, 0.072183
4, 0.053357
6, 0.007566
6, 0.026943
8, -0.010140
10, 0.009229
11, 0.016003
10, 0.026969
7, -0.008760
12, -0.002367
14, 0.005951
14, -0.008603
15, -0.011342
18, -0.038910
16, -0.015765
19, -0.073139
18, -0.057740
20, -0.052610
22, -0.025576
22, -0.003624
23, 0.014708
24, 0.001302
26, -0.020431
26, -0.009473
27, -0.014207
28, 0.004291
30, -0.006267
38, 0.011183
2, 0.010261
30, -0.011320
34, 0.020499
0, 0.020008
31, -0.005728
32, -0.013188
3, 0.002715
35, 0.021850
34, 0.001467
2, 0.055058
2, 0.033932
0, 0.009500
3, 0.070636
4, 0.051430
11, 0.015663
8, -0.010436
10, 0.009003
12, -0.003138
14, 0.005841
14, -0.008737
15, -0.011142
6, 0.026185
7, -0.009421
16, -0.015947
10, 0.026662
18, -0.055726
18, -0.037189
6, 0.006907
19, -0.071335
20, -0.051002
22, -0.025001
22, -0.003674
23, 0.015527
24, 0.001485
26, -0.020116
27, -0.013956
28, 0.004668
30, -0.011024
31, -0.005439
30, -0.005950
32, -0.013068
34, 0.001454
34, 0.020688
35, 0.021958
0, 0.019817
38, 0.011100
26, -0.009196
3, 0.002715
2, 0.010457
0, 0.009500
2, 0.031427
2, 0.053236
3, 0.069284
4, 0.049502
6, 0.025743
6, 0.006209
10, 0.008492
7, -0.010071
8, -0.010443
10, 0.026369
11, 0.015355
12, -0.003915
14, 0.005713
16, -0.016104
18, -0.054085
18, -0.035225
22, -0.003823
20, -0.049605
19, -0.069428
15, -0.010946
14, -0.008854
22, -0.024408
23, 0.013697
24, 0.001661
26, -0.019815
31, -0.005169
34, 0.020865
28, 0.005036
30, -0.010720
27, -0.013705
26, -0.008938
32, -0.012975
30, -0.005656
34, 0.001460
35, 0.022065
0, 0.019611
38, 0.010974
2, 0.010627
3, 0.002715
0, 0.009500
2, 0.029500
3, 0.067725
2, 0.051282
4, 0.047624
6, 0.005488
6, 0.025561
10, 0.007758
10, 0.026098
12, -0.004685
11, 0.015076
7, -0.010699
8, -0.010227
14, 0.005563
14, -0.008964
15, -0.010760
23, 0.013174
26, -0.008700
28, 0.005382
16, -0.015643
18, -0.052647
20, -0.048338
31, -0.004908
18, -0.033474
30, -0.005383
30, -0.010411
27, -0.013448
22, -0.004072
19, -0.067373
22, -0.023759
24, 0.001840
26, -0.019537
34, 0.001761
32, -0.012902
34, 0.021019
35, 0.022174
0, 0.019362
38, 0.010814
2, 0.010236
3, 0.002715
0, 0.009500
2, 0.049362
2, 0.027795
3, 0.065939
4, 0.045978
12, -0.005105
10, 0.007335
10, 0.025853
11, 0.014759
14, 0.005390
6, 0.004770
7, -0.011285
8, -0.010292
6, 0.025217
14, -0.009074
15, -0.010589
16, -0.015042
18, -0.031954
18, -0.051290
19, -0.065569
34, 0.002283
23, 0.012502
26, -0.008483
26, -0.019289
28, 0.005656
30, -0.010100
32, -0.012838
22, -0.023083
30, -0.005124
31, -0.004651
20, -0.046867
22, -0.004358
27, -0.013185
24, 0.002033
0, 0.019066
35, 0.022291
38, 0.010626
3, 0.002715
2, 0.009844
34, 0.021144
2, 0.026366
2, 0.047304
0, 0.009500
3, 0.064073
4, 0.044732
6, 0.024640
8, -0.010409
10, 0.007006
7, -0.011827
12, -0.005057
11, 0.013756
10, 0.025635
14, 0.005199
15, -0.010439
14, -0.009195
16, -0.014384
18, -0.050041
18, -0.031341
19, -0.064123
20, -0.045139
6, 0.004424
22, -0.022707
22, -0.004693
24, 0.002242
23, 0.011864
26, -0.008281
26, -0.019071
28, 0.005900
27, -0.012916
30, -0.009794
30, -0.004875
38, 0.010418
32, -0.012769
34, 0.021240
35, 0.022418
0, 0.018744
31, -0.004390
2, 0.009876
3, 0.002715
34, 0.002602
2, 0.045216
2, 0.025112
0, 0.009500
3, 0.062410
4, 0.043474
10, 0.006710
16, -0.013672
14, 0.005000
6, 0.004388
12, -0.004999
15, -0.010361
14, -0.009332
6, 0.024025
11, 0.012742
8, -0.010571
10, 0.025442
7, -0.012339
18, -0.048931
19, -0.062871
18, -0.030254
20, -0.043321
22, -0.022774
22, -0.005023
23, 0.011131
26, -0.008089
38, 0.010195
30, -0.009500
31, -0.004120
32, -0.012684
30, -0.004628
0, 0.018408
2, 0.010017
27, -0.012645
35, 0.022558
26, -0.018879
24, 0.002470
28, 0.006120
3, 0.002715
34, 0.002623
34, 0.021314
3, 0.061094
2, 0.043105
2, 0.024015
0, 0.009500
4, 0.042141
6, 0.004140
7, -0.012828
8, -0.010762
11, 0.012200
10, 0.006446
10, 0.025269
6, 0.023138
14, -0.009486
15, -0.010342
12, -0.005161
14, 0.004805
16, -0.012925
18, -0.047900
19, -0.061406
18, -0.029526
20, -0.041477
22, -0.023064
22, -0.005159
23, 0.010354
24, 0.002710
26, -0.007899
27, -0.012380
28, 0.006329
30, -0.009224
30, -0.004378
31, -0.003841
32, -0.012574
34, 0.021376
34, 0.002600
0, 0.018072
35, 0.022707
38, 0.009961
2, 0.010199
3, 0.002715
26, -0.018705
0, 0.009500
2, 0.041290
2, 0.023001
3, 0.059973
4, 0.040771
