ID, Distance
28, -0.115522
0, 0.009500
2, 0.008247
2, 0.007193
3, 0.019152
6, 0.057307
4, 0.035648
11, 0.152473
7, 0.102009
10, 0.149620
14, 0.104185
6, 0.082155
14, 0.083932
12, 0.134345
8, 0.115644
10, 0.130970
15, 0.068664
16, 0.050726
18, 0.022657
18, 0.010996
19, -0.005426
20, 0.003587
22, -0.010125
22, -0.020611
23, -0.021505
24, -0.040002
26, -0.065387
26, -0.086920
27, -0.106720
35, 0.144257
32, -0.030601
34, 0.014229
30, -0.101955
28, -0.111942
31, -0.075555
30, -0.121851
0, 0.149162
34, 0.079784
38, 0.085956
2, 0.068455
3, 0.002715
0, 0.009500
2, 0.007977
2, 0.006741
16, 0.048523
12, 0.130582
6, 0.055777
14, 0.082207
11, 0.149188
10, 0.146063
8, 0.112215
10, 0.127403
7, 0.098681
4, 0.035452
6, 0.079684
14, 0.101938
15, 0.067251
3, 0.018604
18, 0.022303
19, -0.004770
22, -0.009467
18, 0.010522
22, -0.020080
23, -0.020293
24, -0.039310
26, -0.063622
26, -0.083992
27, -0.103697
30, -0.117495
28, -0.108438
20, 0.004048
30, -0.098004
32, -0.025961
34, 0.016359
34, 0.082017
35, 0.145700
38, 0.086722
0, 0.149751
31, -0.071867
2, 0.067979
3, 0.002715
2, 0.007711
2, 0.006312
3, 0.017921
0, 0.009500
4, 0.035298
6, 0.077219
6, 0.054274
8, 0.108837
10, 0.123932
10, 0.142589
11, 0.146055
12, 0.126790
14, 0.080736
14, 0.099607
15, 0.065996
16, 0.046263
18, 0.021842
19, -0.004289
20, 0.004494
22, -0.009052
24, -0.038410
22, -0.019582
26, -0.081277
26, -0.061925
27, -0.100398
28, -0.105098
30, -0.113107
30, -0.094313
31, -0.068345
32, -0.025670
7, 0.095383
34, 0.018512
34, 0.084278
35, 0.147016
0, 0.150325
38, 0.087468
2, 0.067775
18, 0.010020
3, 0.002715
23, -0.019090
0, 0.009500
2, 0.007460
2, 0.005905
3, 0.017259
6, 0.053314
4, 0.035121
8, 0.105569
7, 0.092602
6, 0.074396
10, 0.120559
10, 0.139286
11, 0.143023
14, 0.097547
12, 0.122981
14, 0.079241
15, 0.064539
16, 0.045163
18, 0.021339
18, 0.009491
19, -0.003915
20, 0.004914
22, -0.008680
22, -0.019110
23, -0.018034
24, -0.037256
26, -0.059973
26, -0.078735
27, -0.097131
28, -0.101863
30, -0.109042
30, -0.090602
31, -0.064950
32, -0.023303
34, 0.020974
34, 0.085939
35, 0.148266
0, 0.150882
38, 0.087871
3, 0.002715
2, 0.068398
0, 0.009500
2, 0.007233
2, 0.005516
3, 0.017193
6, 0.052484
4, 0.034333
6, 0.071517
10, 0.117250
7, 0.089963
8, 0.102375
11, 0.140029
12, 0.119496
10, 0.136082
14, 0.095868
14, 0.077352
15, 0.062842
16, 0.044070
18, 0.020771
18, 0.008941
19, -0.003608
20, 0.005266
22, -0.008342
22, -0.018659
23, -0.017011
24, -0.036015
26, -0.057678
26, -0.076498
27, -0.094413
28, -0.098735
30, -0.105458
30, -0.086549
31, -0.061671
32, -0.020737
34, 0.023048
34, 0.087843
35, 0.149448
0, 0.151338
2, 0.068476
38, 0.088006
3, 0.002715
0, 0.009500
2, 0.007035
2, 0.005139
3, 0.017136
6, 0.051739
10, 0.132971
15, 0.061198
11, 0.136545
8, 0.099233
7, 0.087419
10, 0.114077
4, 0.033389
6, 0.068918
14, 0.075393
12, 0.116460
14, 0.094396
18, 0.008375
18, 0.020172
19, -0.003415
16, 0.042413
22, -0.008034
20, 0.005586
22, -0.018219
23, -0.016014
24, -0.034667
26, -0.055221
28, -0.095678
0, 0.151750
35, 0.150588
32, -0.018065
30, -0.082456
30, -0.102133
3, 0.002715
26, -0.074406
31, -0.058472
34, 0.024475
34, 0.090059
2, 0.068099
38, 0.088094
27, -0.091850
0, 0.009500
2, 0.004769
2, 0.006865
3, 0.016726
4, 0.032370
6, 0.066713
14, 0.073408
18, 0.007804
20, 0.005881
8, 0.096203
14, 0.093008
6, 0.050695
22, -0.007753
7, 0.084977
19, -0.003274
10, 0.110986
11, 0.132967
10, 0.129922
18, 0.019543
12, 0.113638
16, 0.040650
15, 0.059683
22, -0.017785
24, -0.033290
26, -0.072436
26, -0.052690
23, -0.015039
28, -0.092771
27, -0.089393
30, -0.098789
30, -0.078670
31, -0.055444
32, -0.015365
34, 0.025704
35, 0.151648
34, 0.092353
2, 0.068755
3, 0.002715
38, 0.088176
0, 0.152060
0, 0.009500
2, 0.006718
2, 0.004402
3, 0.016240
7, 0.082622
11, 0.129657
4, 0.031276
6, 0.064715
6, 0.049657
10, 0.127001
8, 0.093246
12, 0.110795
10, 0.107952
14, 0.091646
14, 0.071714
15, 0.058253
34, 0.026825
18, 0.018888
22, -0.017353
26, -0.050727
31, -0.052517
34, 0.094222
20, 0.006159
22, -0.007495
30, -0.075335
19, -0.003167
23, -0.014080
32, -0.012676
30, -0.095084
16, 0.038848
26, -0.070257
28, -0.089954
24, -0.032196
27, -0.087053
18, 0.007239
0, 0.152299
38, 0.088261
35, 0.152667
2, 0.068833
3, 0.002715
2, 0.004168
2, 0.006587
0, 0.009500
6, 0.048521
3, 0.015637
6, 0.062844
4, 0.030148
7, 0.080322
8, 0.090338
10, 0.105037
10, 0.124157
11, 0.126720
12, 0.107964
14, 0.089290
14, 0.070436
15, 0.056914
16, 0.037076
18, 0.018211
18, 0.006885
19, -0.003093
20, 0.006428
22, -0.007258
22, -0.016923
23, -0.013134
26, -0.049540
26, -0.067825
27, -0.084815
28, -0.087228
30, -0.072246
30, -0.091334
31, -0.049692
32, -0.010012
34, 0.028645
34, 0.095479
35, 0.153654
0, 0.152486
38, 0.088128
2, 0.068417
3, 0.002715
24, -0.031950
2, 0.006460
3, 0.014965
2, 0.003766
0, 0.009500
4, 0.028975
6, 0.047352
6, 0.061054
7, 0.078134
8, 0.087537
10, 0.121366
10, 0.102197
11, 0.123987
14, 0.086928
12, 0.105110
14, 0.069144
16, 0.036471
18, 0.017516
18, 0.006806
22, -0.007040
22, -0.016496
20, 0.006698
23, -0.012203
24, -0.029696
26, -0.048384
26, -0.065598
27, -0.082644
28, -0.084564
30, -0.087887
30, -0.069136
31, -0.046933
32, -0.007376
34, 0.030457
34, 0.096415
35, 0.154573
38, 0.087798
0, 0.152559
2, 0.068250
3, 0.002715
15, 0.055649
19, -0.003053
0, 0.009500
2, 0.006328
2, 0.003341
3, 0.014266
4, 0.027773
14, 0.067483
14, 0.084769
7, 0.076009
11, 0.121338
8, 0.084805
10, 0.118683
18, 0.006835
6, 0.046159
10, 0.099408
16, 0.035897
6, 0.059417
18, 0.016811
15, 0.054453
19, -0.003043
12, 0.102459
20, 0.006974
22, -0.006837
22, -0.016079
23, -0.011289
24, -0.028500
26, -0.047238
26, -0.063670
27, -0.080607
28, -0.082035
30, -0.084885
38, 0.087344
2, 0.068815
30, -0.065651
35, 0.155453
34, 0.097143
3, 0.002715
32, -0.004821
34, 0.032336
0, 0.152552
31, -0.044317
0, 0.009500
2, 0.006180
3, 0.013538
2, 0.002907
4, 0.026546
6, 0.044951
12, 0.100093
10, 0.116069
7, 0.073928
11, 0.118878
6, 0.057855
10, 0.096727
8, 0.082120
14, 0.082660
15, 0.053321
14, 0.065758
16, 0.035346
18, 0.016106
18, 0.006925
19, -0.003061
20, 0.007258
28, -0.079591
0, 0.151913
22, -0.015676
22, -0.006647
31, -0.041790
26, -0.045934
24, -0.028348
32, -0.002371
34, 0.098178
34, 0.034321
27, -0.078649
26, -0.061854
30, -0.082127
23, -0.010398
35, 0.156248
30, -0.062116
38, 0.087149
2, 0.068729
3, 0.002715
0, 0.009500
2, 0.006014
2, 0.002482
3, 0.012794
4, 0.025304
6, 0.043742
7, 0.071932
6, 0.056359
18, 0.015413
8, 0.079535
18, 0.007068
10, 0.113502
15, 0.051959
11, 0.116513
12, 0.097823
14, 0.064007
16, 0.034783
14, 0.080570
10, 0.094114
22, -0.006464
20, 0.007550
19, -0.003101
22, -0.015293
23, -0.009550
24, -0.027276
26, -0.044611
26, -0.060228
27, -0.076741
28, -0.077204
30, -0.079345
30, -0.058872
31, -0.039324
32, -0.000016
34, 0.036116
34, 0.099570
35, 0.156988
0, 0.150771
38, 0.087281
2, 0.067973
3, 0.002715
0, 0.009500
2, 0.002117
2, 0.005828
3, 0.012044
4, 0.024059
11, 0.114239
10, 0.111034
7, 0.069990
8, 0.077014
6, 0.042548
6, 0.054905
10, 0.091548
14, 0.078498
12, 0.095629
14, 0.062238
16, 0.034206
24, -0.026141
18, 0.007242
22, -0.014935
15, 0.050264
18, 0.014744
26, -0.043287
22, -0.006288
20, 0.007843
27, -0.074936
19, -0.003155
23, -0.008753
26, -0.058694
30, -0.076171
28, -0.074935
30, -0.056049
31, -0.036987
34, 0.037101
34, 0.101125
32, 0.002248
35, 0.157691
0, 0.150250
38, 0.087566
2, 0.067213
3, 0.002715
0, 0.009500
2, 0.001817
2, 0.005629
3, 0.011288
6, 0.041413
12, 0.093512
6, 0.053531
8, 0.074538
11, 0.112019
14, 0.076442
7, 0.068085
4, 0.022827
10, 0.108323
10, 0.089580
16, 0.033623
14, 0.060460
15, 0.048495
18, 0.014165
18, 0.007443
19, -0.003213
20, 0.008132
22, -0.006115
30, -0.053959
32, 0.004450
28, -0.072738
30, -0.072940
31, -0.034417
34, 0.038020
34, 0.102715
35, 0.158323
22, -0.014603
0, 0.149817
24, -0.024976
26, -0.057236
23, -0.007988
27, -0.073192
26, -0.042126
2, 0.067510
3, 0.002715
38, 0.087611
0, 0.009500
2, 0.005425
2, 0.001547
3, 0.010527
4, 0.021650
6, 0.040344
11, 0.109911
8, 0.072155
12, 0.091443
14, 0.074406
6, 0.052203
10, 0.087597
7, 0.066254
10, 0.105436
15, 0.046466
16, 0.033053
14, 0.058685
18, 0.007669
18, 0.013619
19, -0.003267
22, -0.014294
20, 0.008407
31, -0.031874
27, -0.071491
26, -0.040993
26, -0.055849
35, 0.158914
32, 0.006530
0, 0.149409
22, -0.005943
23, -0.007251
30, -0.070001
24, -0.023819
30, -0.051471
34, 0.039691
38, 0.087346
28, -0.070593
2, 0.068052
34, 0.104327
3, 0.002715
2, 0.005227
3, 0.009763
4, 0.020537
0, 0.009500
2, 0.001295
6, 0.039308
6, 0.050906
7, 0.064470
8, 0.069828
10, 0.085419
12, 0.089470
10, 0.103013
11, 0.107866
14, 0.074022
14, 0.056952
15, 0.044405
16, 0.032656
18, 0.013102
18, 0.007880
19, -0.003309
22, -0.005577
20, 0.008663
22, -0.014005
23, -0.006538
24, -0.022806
26, -0.039881
26, -0.054505
28, -0.068561
30, -0.067486
27, -0.069876
30, -0.048622
31, -0.029984
32, 0.008537
34, 0.041465
34, 0.105953
35, 0.159478
38, 0.087104
3, 0.002715
0, 0.149011
2, 0.068585
0, 0.009500
2, 0.001050
2, 0.005046
11, 0.105863
6, 0.038299
10, 0.083211
10, 0.100704
6, 0.050142
7, 0.062718
4, 0.019457
3, 0.008995
14, 0.071348
8, 0.067540
15, 0.042386
12, 0.087554
14, 0.055282
18, 0.012607
16, 0.032293
18, 0.007713
20, 0.008895
22, -0.005061
22, -0.013728
24, -0.021826
23, -0.005844
26, -0.053244
19, -0.003336
27, -0.068316
28, -0.066601
30, -0.065200
30, -0.046014
31, -0.026860
32, 0.010493
34, 0.043272
34, 0.107584
35, 0.159992
38, 0.087317
0, 0.148551
26, -0.038807
2, 0.068066
3, 0.002715
0, 0.009500
2, 0.000801
3, 0.008229
6, 0.037310
2, 0.004889
4, 0.018404
7, 0.061029
8, 0.065330
10, 0.080992
10, 0.098443
11, 0.103940
12, 0.085669
14, 0.069468
14, 0.053631
16, 0.031959
15, 0.041485
18, 0.012130
19, -0.003347
18, 0.007444
20, 0.009103
22, -0.004663
22, -0.013457
23, -0.005164
6, 0.048679
26, -0.037755
26, -0.052028
28, -0.064689
27, -0.066794
30, -0.063062
30, -0.043772
31, -0.023976
32, 0.012354
34, 0.045109
34, 0.109204
35, 0.160482
0, 0.148020
38, 0.087625
2, 0.067571
3, 0.002715
24, -0.020870
2, 0.000538
2, 0.004760
4, 0.017373
0, 0.009500
6, 0.036336
20, 0.009288
8, 0.063157
14, 0.052002
15, 0.040616
16, 0.031647
7, 0.059370
18, 0.011667
18, 0.007175
6, 0.047196
19, -0.003345
10, 0.078780
3, 0.007469
12, 0.083856
11, 0.102068
10, 0.096260
14, 0.067626
22, -0.004458
22, -0.013185
23, -0.004495
24, -0.019923
26, -0.050844
26, -0.036727
27, -0.065347
28, -0.062876
30, -0.061019
30, -0.041512
31, -0.021722
34, 0.046968
0, 0.147506
34, 0.110638
32, 0.014173
35, 0.160932
38, 0.087671
2, 0.067924
3, 0.002715
0, 0.009500
2, 0.004658
20, 0.009456
22, -0.004288
18, 0.007057
22, -0.012910
23, -0.003837
24, -0.018971
26, -0.035717
26, -0.049995
27, -0.063947
28, -0.061123
30, -0.059012
30, -0.039266
31, -0.019563
32, 0.015914
34, 0.112024
34, 0.048841
0, 0.147357
38, 0.087362
2, 0.068472
35, 0.161359
3, 0.002715
3, 0.006721
2, 0.000257
4, 0.016359
6, 0.035371
6, 0.046077
7, 0.057768
8, 0.061059
10, 0.076738
11, 0.100231
12, 0.082076
10, 0.094141
14, 0.065815
14, 0.050399
15, 0.039763
18, 0.011216
19, -0.003337
16, 0.031350
2, 0.004577
0, 0.009500
3, 0.005993
2, -0.000040
12, 0.080362
8, 0.059011
10, 0.092067
6, 0.044998
14, 0.064060
11, 0.098462
6, 0.034415
7, 0.056195
4, 0.015359
10, 0.074727
15, 0.038745
14, 0.049326
16, 0.031061
18, 0.010775
18, 0.007163
34, 0.113358
0, 0.147277
22, -0.012630
19, -0.003330
26, -0.034736
23, -0.003191
38, 0.087077
35, 0.161747
24, -0.018004
32, 0.017616
26, -0.049278
30, -0.037006
27, -0.062580
2, 0.068373
20, 0.009615
34, 0.050248
30, -0.056493
22, -0.004146
31, -0.017577
28, -0.059410
3, 0.002715
2, 0.004508
0, 0.009500
2, -0.000348
3, 0.005289
4, 0.014371
6, 0.033469
7, 0.054675
12, 0.078679
14, 0.062336
10, 0.072755
6, 0.043953
10, 0.090084
8, 0.056999
11, 0.096726
14, 0.047639
18, 0.010348
16, 0.030776
18, 0.007306
19, -0.003332
15, 0.037706
20, 0.009770
22, -0.004021
23, -0.002560
22, -0.012349
24, -0.017020
26, -0.033784
26, -0.048447
27, -0.061277
30, -0.053877
28, -0.057780
30, -0.035296
31, -0.015575
32, 0.019248
34, 0.051012
34, 0.114648
35, 0.162113
0, 0.147223
38, 0.087230
2, 0.067731
3, 0.002715
2, -0.000658
2, 0.004438
3, 0.004612
0, 0.009500
4, 0.013397
6, 0.042933
19, -0.003349
10, 0.088156
12, 0.077058
16, 0.030153
18, 0.007478
14, 0.045911
15, 0.036665
7, 0.053183
18, 0.009935
8, 0.055060
10, 0.070813
14, 0.060668
6, 0.032538
11, 0.095053
22, -0.012071
23, -0.001947
20, 0.009928
22, -0.003904
26, -0.032861
24, -0.016023
26, -0.047555
27, -0.060003
28, -0.056207
30, -0.051533
30, -0.034015
31, -0.013588
32, 0.020840
34, 0.051785
34, 0.115832
35, 0.162441
0, 0.147189
38, 0.087365
2, 0.067977
3, 0.002715
0, 0.009500
2, 0.004357
2, -0.000957
6, 0.031628
3, 0.003962
4, 0.012439
7, 0.051742
8, 0.053154
6, 0.041934
10, 0.068930
10, 0.086265
14, 0.059030
14, 0.044324
12, 0.075466
15, 0.035734
16, 0.029272
18, 0.009542
19, -0.003384
18, 0.007635
22, -0.003788
20, 0.010093
22, -0.011804
23, -0.001356
24, -0.015024
26, -0.031965
11, 0.093410
27, -0.058789
26, -0.046633
28, -0.054675
30, -0.049564
31, -0.011574
32, 0.022363
34, 0.053134
38, 0.087395
35, 0.162747
30, -0.031738
34, 0.116940
3, 0.002715
0, 0.147168
2, 0.068219
0, 0.009500
2, 0.004258
2, -0.001235
3, 0.003337
4, 0.011503
6, 0.030746
7, 0.050328
6, 0.040952
8, 0.051284
10, 0.084450
10, 0.067078
11, 0.091826
18, 0.007419
14, 0.057419
15, 0.034932
14, 0.042921
12, 0.073931
18, 0.009171
16, 0.028790
19, -0.003437
20, 0.010266
22, -0.003668
24, -0.014041
26, -0.045711
26, -0.031458
30, -0.047802
30, -0.029427
31, -0.009579
32, 0.023848
23, -0.000791
28, -0.053189
34, 0.054573
22, -0.011552
34, 0.117998
27, -0.057604
35, 0.163013
0, 0.147152
38, 0.087387
3, 0.002715
2, 0.068067
2, 0.004136
0, 0.009500
2, -0.001481
3, 0.002734
4, 0.010594
6, 0.039984
8, 0.049954
7, 0.049404
10, 0.065286
6, 0.029926
11, 0.090270
10, 0.082668
12, 0.072424
14, 0.055859
14, 0.041554
23, -0.000252
18, 0.008824
19, -0.003502
20, 0.010444
22, -0.011321
22, -0.003543
18, 0.007116
16, 0.028412
15, 0.034169
24, -0.013130
26, -0.030582
26, -0.044802
27, -0.056475
28, -0.051778
30, -0.046123
30, -0.026946
31, -0.008042
32, 0.025289
34, 0.056044
34, 0.118956
35, 0.163256
0, 0.147129
38, 0.087386
2, 0.067823
3, 0.002715
2, 0.003995
0, 0.009500
2, -0.001694
3, 0.002148
4, 0.009722
6, 0.029138
10, 0.080953
7, 0.047919
12, 0.070971
8, 0.048069
10, 0.063525
6, 0.039033
11, 0.088770
14, 0.054341
14, 0.040221
15, 0.033436
16, 0.028069
18, 0.008501
18, 0.006813
19, -0.003573
20, 0.010624
22, -0.003413
22, -0.011112
23, 0.000262
24, -0.012299
26, -0.029658
26, -0.043908
27, -0.055373
28, -0.050421
30, -0.044628
30, -0.024476
31, -0.006499
32, 0.026659
34, 0.057109
34, 0.119859
35, 0.163458
0, 0.147010
38, 0.087365
2, 0.067838
3, 0.002715
0, 0.009500
2, -0.001880
2, 0.003839
4, 0.008891
3, 0.001572
10, 0.079270
6, 0.028311
8, 0.046103
14, 0.038920
14, 0.052866
7, 0.046398
12, 0.069545
11, 0.087297
6, 0.038099
10, 0.061824
16, 0.027757
15, 0.032727
18, 0.008201
19, -0.003640
18, 0.006676
22, -0.003284
20, 0.010799
22, -0.010924
23, 0.000754
24, -0.011503
26, -0.028701
26, -0.043035
27, -0.054293
0, 0.146868
32, 0.027991
3, 0.002715
34, 0.120719
31, -0.004359
34, 0.057606
30, -0.042907
38, 0.087188
35, 0.163449
2, 0.068184
30, -0.023223
28, -0.049117
2, -0.002047
0, 0.009500
3, 0.001004
2, 0.003680
6, 0.027280
6, 0.037190
7, 0.044887
8, 0.044277
4, 0.008093
10, 0.060151
10, 0.077649
12, 0.068170
11, 0.085877
14, 0.051431
14, 0.037649
18, 0.007917
16, 0.027473
15, 0.032033
22, -0.010752
18, 0.006782
22, -0.003159
20, 0.010964
19, -0.003696
26, -0.027745
26, -0.042184
23, 0.001227
27, -0.053257
28, -0.047862
30, -0.040903
31, -0.002128
30, -0.022304
32, 0.029285
34, 0.057843
34, 0.121483
35, 0.163151
0, 0.146680
38, 0.086883
2, 0.068504
3, 0.002715
24, -0.010736
0, 0.009500
2, 0.003529
3, 0.000439
2, -0.002207
4, 0.007324
6, 0.026194
7, 0.043715
14, 0.036409
8, 0.042663
6, 0.036308
10, 0.076057
10, 0.058537
11, 0.084483
14, 0.050292
12, 0.066821
15, 0.031350
18, 0.007644
16, 0.027213
19, -0.003735
18, 0.006928
20, 0.011114
22, -0.003045
23, 0.001688
30, -0.038929
34, 0.122175
38, 0.087009
22, -0.010590
27, -0.052259
34, 0.058391
0, 0.146464
26, -0.041359
28, -0.046657
26, -0.027014
24, -0.009986
31, 0.000073
35, 0.162716
30, -0.021014
32, 0.030540
2, 0.067609
3, 0.002715
2, 0.003396
0, 0.009500
2, -0.002371
3, -0.000121
6, 0.025100
4, 0.006578
7, 0.042592
6, 0.035459
8, 0.041080
10, 0.056951
11, 0.083138
14, 0.048937
12, 0.065520
16, 0.026977
14, 0.035199
15, 0.030673
18, 0.007377
18, 0.007105
19, -0.003755
20, 0.011246
22, -0.010431
23, 0.002140
24, -0.009247
26, -0.026317
26, -0.040550
27, -0.051299
28, -0.045486
30, -0.037477
30, -0.019309
31, 0.001654
32, 0.031735
34, 0.059292
34, 0.122818
35, 0.162284
0, 0.146199
38, 0.087114
3, 0.002715
2, 0.067231
10, 0.074523
22, -0.002945
2, -0.002547
3, -0.000675
4, 0.005850
2, 0.003290
6, 0.024184
0, 0.009500
6, 0.034646
22, -0.010269
8, 0.039556
14, 0.034021
18, 0.007268
26, -0.025648
10, 0.055420
7, 0.041502
19, -0.003756
14, 0.047590
18, 0.007110
15, 0.030003
22, -0.002863
16, 0.026761
10, 0.073017
12, 0.064241
24, -0.008513
20, 0.011360
11, 0.081818
23, 0.002588
27, -0.050376
26, -0.039780
28, -0.044386
30, -0.036051
30, -0.017457
31, 0.003066
32, 0.032893
34, 0.060373
34, 0.123363
35, 0.162083
38, 0.086625
0, 0.145910
3, 0.002715
2, 0.067340
2, -0.002740
0, 0.009500
2, 0.003211
3, -0.001218
6, 0.023487
4, 0.005136
6, 0.033871
10, 0.071565
16, 0.026562
26, -0.024996
18, 0.006842
10, 0.053917
12, 0.063007
15, 0.029344
22, -0.002796
19, -0.003745
8, 0.038064
11, 0.080545
14, 0.046214
14, 0.032875
18, 0.007069
20, 0.011459
22, -0.010098
7, 0.040430
23, 0.003033
27, -0.049489
24, -0.007780
26, -0.039031
30, -0.034713
28, -0.043327
30, -0.015414
31, 0.004377
32, 0.034016
34, 0.061091
34, 0.123857
35, 0.161930
0, 0.145570
38, 0.086144
2, 0.067443
3, 0.002715
2, 0.003158
0, 0.009500
2, -0.002952
6, 0.022835
4, 0.004434
3, -0.001745
6, 0.033130
8, 0.036607
7, 0.039362
14, 0.044829
10, 0.070139
12, 0.061795
11, 0.079294
10, 0.052467
14, 0.031762
15, 0.028698
16, 0.026378
18, 0.006572
18, 0.006861
19, -0.003728
20, 0.011548
22, -0.002742
22, -0.009919
23, 0.003475
26, -0.038300
24, -0.007051
27, -0.048625
28, -0.042297
26, -0.024354
30, -0.033489
30, -0.013292
31, 0.005578
34, 0.061344
32, 0.035104
34, 0.124314
35, 0.161756
0, 0.145203
38, 0.086239
2, 0.067066
3, 0.002715
0, 0.009500
2, 0.003123
2, -0.003176
3, -0.002251
6, 0.022216
14, 0.030681
4, 0.003745
8, 0.035206
6, 0.032418
10, 0.051043
14, 0.043539
7, 0.038292
11, 0.078088
10, 0.068764
12, 0.060626
15, 0.028074
16, 0.026203
18, 0.006302
18, 0.006785
19, -0.003715
20, 0.011634
22, -0.009732
23, 0.003909
38, 0.086442
35, 0.161171
0, 0.144787
22, -0.002696
28, -0.041323
26, -0.023713
24, -0.006330
2, 0.066598
30, -0.032357
26, -0.037590
3, 0.002715
27, -0.047807
31, 0.006800
30, -0.011726
34, 0.124693
32, 0.036158
34, 0.061366
2, -0.003403
2, 0.003096
0, 0.009500
3, -0.002731
6, 0.021616
4, 0.003072
6, 0.031731
10, 0.050178
12, 0.059479
7, 0.037219
8, 0.033839
10, 0.067415
14, 0.042372
11, 0.076905
14, 0.029633
15, 0.027474
18, 0.006037
18, 0.006906
16, 0.026034
19, -0.003714
20, 0.011723
22, -0.002436
22, -0.009542
23, 0.004334
24, -0.005626
27, -0.047016
34, 0.061717
34, 0.125014
26, -0.036899
28, -0.040374
35, 0.160471
30, -0.031594
31, 0.008568
26, -0.023072
30, -0.010930
32, 0.037177
2, 0.066374
0, 0.144350
38, 0.086391
3, 0.002715
2, 0.003064
0, 0.009500
3, -0.003183
2, -0.003625
6, 0.021027
4, 0.002417
10, 0.048736
6, 0.031062
7, 0.036150
8, 0.032506
10, 0.066114
11, 0.075764
12, 0.058375
14, 0.041241
14, 0.028615
16, 0.025870
15, 0.026904
18, 0.005782
19, -0.003729
20, 0.011819
22, -0.002006
18, 0.007060
22, -0.009355
23, 0.004424
26, -0.022429
26, -0.036229
27, -0.046245
24, -0.004946
30, -0.030598
28, -0.039472
30, -0.010166
32, 0.038161
31, 0.010329
34, 0.062458
0, 0.143890
35, 0.159777
38, 0.086002
34, 0.125298
3, 0.002715
2, 0.066469
0, 0.009500
2, 0.003017
2, -0.003829
3, -0.003610
6, 0.030408
4, 0.001785
6, 0.020440
7, 0.035097
8, 0.031206
10, 0.047230
10, 0.064836
11, 0.074645
12, 0.057292
14, 0.040142
14, 0.027628
15, 0.026364
16, 0.025707
18, 0.005542
18, 0.007207
19, -0.003762
20, 0.011925
22, -0.001692
22, -0.009177
23, 0.004859
26, -0.021789
24, -0.004296
26, -0.035580
27, -0.045508
28, -0.038593
31, 0.011557
30, -0.029624
32, 0.039108
30, -0.009419
34, 0.062916
34, 0.125513
35, 0.159357
0, 0.143390
38, 0.085440
2, 0.066720
3, 0.002715
2, 0.002948
0, 0.009500
2, -0.004008
3, -0.004013
4, 0.001179
6, 0.019855
7, 0.034106
6, 0.029763
10, 0.045702
8, 0.029939
14, 0.039071
12, 0.056236
11, 0.073564
10, 0.063587
14, 0.026668
15, 0.025852
16, 0.025546
18, 0.005322
18, 0.007023
19, -0.003811
20, 0.012041
22, -0.001568
22, -0.009014
23, 0.005331
24, -0.003692
26, -0.021159
26, -0.034951
27, -0.044791
28, -0.037739
30, -0.028590
30, -0.008655
31, 0.012645
32, 0.040021
34, 0.062981
34, 0.125687
35, 0.158995
0, 0.142868
38, 0.085107
2, 0.066728
3, 0.002715
0, 0.009500
2, 0.002854
2, -0.004160
3, -0.004399
6, 0.019273
4, 0.000600
7, 0.033189
6, 0.029127
8, 0.028705
10, 0.044348
10, 0.062387
11, 0.072505
12, 0.055223
14, 0.038024
14, 0.025735
15, 0.025364
16, 0.025387
18, 0.005122
18, 0.006748
19, -0.003869
20, 0.012163
22, -0.001478
22, -0.008871
23, 0.005820
24, -0.003120
26, -0.020548
26, -0.034342
28, -0.036927
30, -0.027542
30, -0.007819
32, 0.040901
27, -0.044094
31, 0.013652
34, 0.062850
34, 0.125831
35, 0.158654
38, 0.085055
0, 0.142307
3, 0.002715
2, 0.066420
0, 0.009500
2, -0.004285
2, 0.002740
3, -0.004776
6, 0.018701
15, 0.024894
10, 0.043192
10, 0.061211
14, 0.037000
7, 0.032306
4, 0.000048
12, 0.054232
16, 0.025232
14, 0.024826
6, 0.028500
18, 0.004943
8, 0.027504
11, 0.071471
18, 0.006476
20, 0.012284
19, -0.003931
22, -0.001414
22, -0.008747
23, 0.006297
26, -0.019963
31, 0.014601
30, -0.026784
34, 0.062615
28, -0.036136
30, -0.006956
26, -0.033751
24, -0.002575
32, 0.041750
27, -0.043427
0, 0.141726
35, 0.158293
38, 0.085153
34, 0.125910
2, 0.065938
3, 0.002715
2, -0.004390
3, -0.005148
0, 0.009500
2, 0.002613
6, 0.018146
4, -0.000481
11, 0.070479
14, 0.023940
18, 0.006362
10, 0.042079
10, 0.060076
16, 0.025084
18, 0.004779
6, 0.027884
7, 0.031452
14, 0.035997
12, 0.053263
