ID, Distance
19, 0.007296
16, 0.070980
20, -0.011931
6, 0.116840
10, 0.268224
6, 0.155537
8, 0.233833
12, 0.220426
14, 0.177431
14, 0.136544
22, -0.032073
22, -0.048150
23, -0.067906
24, -0.094196
26, -0.128534
26, -0.167140
28, -0.240924
27, -0.207726
30, -0.251639
30, -0.261249
31, -0.222547
32, -0.188892
34, -0.111793
35, -0.080716
34, -0.148721
38, -0.035376
0, -0.054888
2, -0.015864
3, 0.002715
0, 0.009500
2, 0.023290
2, 0.041441
3, 0.061103
4, 0.082362
6, 0.113821
6, 0.151525
7, 0.192998
8, 0.227495
10, 0.259279
10, 0.270081
11, 0.248665
12, 0.214397
14, 0.172720
14, 0.133014
15, 0.097937
16, 0.069101
18, 0.045666
18, 0.026369
19, 0.007172
20, -0.012016
22, -0.031748
22, -0.047211
23, -0.066978
26, -0.125187
26, -0.162685
27, -0.202036
24, -0.091749
28, -0.234250
30, -0.252635
30, -0.243184
32, -0.183673
31, -0.216507
34, -0.144844
34, -0.108888
35, -0.078586
0, -0.053394
2, -0.015419
38, -0.035087
3, 0.002715
0, 0.009500
2, 0.022721
2, 0.040948
3, 0.060410
4, 0.080177
6, 0.110867
6, 0.147591
7, 0.187659
8, 0.221267
10, 0.250591
10, 0.261247
11, 0.241737
14, 0.168123
12, 0.208467
14, 0.129557
16, 0.067251
18, 0.044611
18, 0.025622
15, 0.095390
19, 0.007053
20, -0.012090
22, -0.031321
22, -0.046517
23, -0.065583
24, -0.089354
26, -0.121912
26, -0.158305
27, -0.196489
28, -0.227559
30, -0.244488
30, -0.234974
31, -0.210624
32, -0.178596
34, -0.141046
34, -0.106047
35, -0.076489
0, -0.052251
38, -0.034482
2, -0.014968
3, 0.002715
2, 0.022163
2, 0.040443
0, 0.009500
3, 0.059451
4, 0.078053
12, 0.202760
16, 0.065458
14, 0.126152
11, 0.235039
10, 0.252630
6, 0.107959
10, 0.242156
15, 0.092882
18, 0.024893
14, 0.163603
8, 0.215282
6, 0.143712
18, 0.044166
7, 0.182464
19, 0.006760
20, -0.011766
22, -0.030817
22, -0.045811
23, -0.064206
26, -0.118688
24, -0.086994
26, -0.154087
31, -0.204899
27, -0.191087
34, -0.103250
35, -0.074458
0, -0.051579
2, -0.014830
32, -0.173662
38, -0.033799
3, 0.002715
34, -0.137305
28, -0.220591
30, -0.226917
30, -0.237085
0, 0.009500
2, 0.039628
2, 0.021609
3, 0.058350
4, 0.076279
6, 0.105145
14, 0.122857
10, 0.233966
12, 0.197196
6, 0.139953
10, 0.244479
14, 0.159249
7, 0.177414
11, 0.228325
8, 0.209446
18, 0.043916
16, 0.063691
15, 0.090451
18, 0.024514
19, 0.006440
20, -0.010921
22, -0.030238
22, -0.044852
23, -0.063498
24, -0.084706
26, -0.115569
26, -0.149971
27, -0.185782
28, -0.213594
30, -0.230058
30, -0.219198
31, -0.199280
32, -0.168823
34, -0.133686
35, -0.072470
38, -0.033092
0, -0.051119
2, -0.015128
3, 0.002715
34, -0.100544
0, 0.009500
2, 0.021053
2, 0.038739
3, 0.057185
6, 0.102392
10, 0.225931
4, 0.074986
6, 0.136273
8, 0.203762
7, 0.172462
10, 0.237075
11, 0.221334
12, 0.191778
14, 0.154999
14, 0.119634
15, 0.088072
16, 0.061973
18, 0.043791
18, 0.024595
19, 0.006108
20, -0.010060
22, -0.029611
22, -0.043840
23, -0.062938
24, -0.082450
26, -0.112519
26, -0.145956
27, -0.180693
28, -0.206592
30, -0.223330
30, -0.211673
31, -0.193899
32, -0.164191
34, -0.097898
34, -0.130145
35, -0.070511
0, -0.050671
2, -0.015425
38, -0.032364
3, 0.002715
2, 0.020493
0, 0.009500
2, 0.037823
3, 0.055974
4, 0.073912
6, 0.099683
7, 0.167722
14, 0.150852
14, 0.116460
8, 0.198182
10, 0.230048
6, 0.132648
16, 0.060604
11, 0.214314
12, 0.186458
10, 0.218235
15, 0.085730
18, 0.043654
18, 0.024700
19, 0.005790
20, -0.009803
22, -0.028951
22, -0.042806
23, -0.062473
24, -0.080254
26, -0.109518
26, -0.142010
27, -0.175739
28, -0.199717
30, -0.216891
30, -0.204845
31, -0.188498
32, -0.159686
34, -0.126660
34, -0.095294
35, -0.068610
0, -0.050050
38, -0.031623
2, -0.015189
3, 0.002715
2, 0.036885
0, 0.009500
2, 0.019929
3, 0.054707
6, 0.097064
4, 0.072979
6, 0.129144
7, 0.163111
8, 0.192835
10, 0.223320
18, 0.024499
18, 0.043016
20, -0.010095
14, 0.146776
12, 0.181354
23, -0.061461
26, -0.138211
22, -0.042065
22, -0.028265
19, 0.005626
24, -0.078412
14, 0.113394
11, 0.207288
16, 0.059707
10, 0.210735
15, 0.083462
26, -0.106619
27, -0.170922
28, -0.193059
30, -0.210706
30, -0.198375
31, -0.182660
32, -0.155306
34, -0.123295
34, -0.092777
35, -0.067059
0, -0.049530
38, -0.030915
2, -0.014456
3, 0.002715
0, 0.009500
2, 0.019365
2, 0.035937
3, 0.053415
4, 0.072182
6, 0.094500
6, 0.125717
8, 0.187466
7, 0.158631
10, 0.203931
10, 0.216881
11, 0.200392
12, 0.176385
14, 0.142852
16, 0.059025
14, 0.110396
18, 0.042257
15, 0.081230
18, 0.024250
19, 0.005497
20, -0.010164
22, -0.041555
22, -0.027558
23, -0.059974
24, -0.077054
26, -0.103786
26, -0.134504
27, -0.166198
30, -0.204757
28, -0.186502
30, -0.192308
31, -0.176780
32, -0.151010
34, -0.120006
34, -0.090315
35, -0.065988
0, -0.048902
38, -0.030166
2, -0.013875
3, 0.002715
0, 0.009500
2, 0.018807
2, 0.034990
3, 0.052104
4, 0.071490
6, 0.122345
7, 0.154236
11, 0.193719
8, 0.181657
6, 0.091975
10, 0.210697
10, 0.197484
12, 0.171554
14, 0.139023
14, 0.107446
15, 0.079065
16, 0.058482
18, 0.041447
18, 0.023883
19, 0.005391
20, -0.009912
22, -0.026841
22, -0.040697
23, -0.058564
26, -0.100999
24, -0.075918
26, -0.130890
27, -0.161682
28, -0.180061
30, -0.198948
30, -0.186440
31, -0.170879
32, -0.146895
34, -0.116771
34, -0.087893
35, -0.065136
0, -0.048147
38, -0.029387
2, -0.013530
3, 0.002715
0, 0.009500
2, 0.018265
2, 0.034057
3, 0.051029
4, 0.070578
6, 0.089526
6, 0.119090
7, 0.150028
8, 0.175804
10, 0.191301
10, 0.204747
11, 0.187147
12, 0.166815
14, 0.135290
14, 0.104597
15, 0.076931
16, 0.058073
18, 0.040584
18, 0.023500
19, 0.005296
20, -0.009621
22, -0.026123
22, -0.039774
23, -0.057278
24, -0.074927
26, -0.098310
26, -0.127339
27, -0.157142
28, -0.174246
30, -0.193442
30, -0.181009
31, -0.164978
32, -0.142892
34, -0.113652
34, -0.085549
35, -0.064426
0, -0.047280
38, -0.028586
2, -0.013214
3, 0.002715
0, 0.009500
2, 0.017744
2, 0.033148
3, 0.049671
4, 0.068889
6, 0.087626
6, 0.115910
7, 0.145932
8, 0.169928
10, 0.185625
10, 0.198939
11, 0.180690
12, 0.162283
14, 0.131621
14, 0.101814
16, 0.057444
15, 0.075357
18, 0.039692
18, 0.023078
19, 0.005199
20, -0.009310
22, -0.025415
22, -0.038826
23, -0.056013
24, -0.074073
26, -0.095681
26, -0.123921
28, -0.168626
27, -0.152127
30, -0.188105
31, -0.159271
30, -0.175796
32, -0.139004
34, -0.110607
34, -0.083255
35, -0.063852
0, -0.046317
2, -0.012918
38, -0.027774
3, 0.002715
2, 0.017252
0, 0.009500
2, 0.032270
3, 0.048390
6, 0.085866
4, 0.067207
6, 0.112783
7, 0.141952
8, 0.164050
10, 0.193432
10, 0.180203
11, 0.174859
12, 0.157729
14, 0.128091
15, 0.073990
14, 0.099076
16, 0.056540
18, 0.038772
18, 0.022626
19, 0.005088
20, -0.009003
22, -0.024728
22, -0.037863
23, -0.054753
24, -0.073329
26, -0.093093
26, -0.120587
27, -0.147059
28, -0.164007
30, -0.182749
30, -0.170788
31, -0.153615
32, -0.135193
34, -0.107613
34, -0.081316
35, -0.063063
0, -0.045274
38, -0.026968
2, -0.012632
3, 0.002715
2, 0.016790
0, 0.009500
2, 0.031433
3, 0.047081
4, 0.065597
6, 0.084479
10, 0.188095
10, 0.175004
12, 0.152698
14, 0.124647
14, 0.096434
11, 0.169222
18, 0.037829
15, 0.072793
7, 0.138050
8, 0.158373
16, 0.055492
6, 0.109769
18, 0.022158
19, 0.004957
20, -0.008750
22, -0.024069
34, -0.104728
34, -0.079869
26, -0.090586
35, -0.062006
27, -0.141966
26, -0.117337
30, -0.165967
28, -0.159410
23, -0.053431
32, -0.131400
24, -0.072680
30, -0.177413
22, -0.036895
31, -0.148583
0, -0.044174
38, -0.026186
2, -0.012342
3, 0.002715
2, 0.016358
2, 0.030629
0, 0.009500
3, 0.045750
4, 0.064012
6, 0.083248
8, 0.152768
10, 0.182920
11, 0.164087
16, 0.054401
18, 0.036868
14, 0.093851
14, 0.121262
10, 0.170014
12, 0.147615
15, 0.071891
6, 0.106825
7, 0.134319
19, 0.004802
18, 0.021686
20, -0.008561
22, -0.023441
22, -0.035934
23, -0.052042
24, -0.071796
26, -0.088634
26, -0.114144
27, -0.136867
28, -0.154853
0, -0.043092
32, -0.127104
3, 0.002715
35, -0.060857
31, -0.143811
30, -0.161261
34, -0.078649
34, -0.101912
38, -0.025511
30, -0.172076
2, -0.012039
0, 0.009500
2, 0.029853
3, 0.044420
4, 0.062446
6, 0.103931
6, 0.082166
7, 0.130372
8, 0.147545
2, 0.015951
10, 0.177902
10, 0.165211
14, 0.118002
14, 0.091311
12, 0.142506
11, 0.159190
18, 0.035898
16, 0.053221
15, 0.071123
18, 0.021212
19, 0.004628
20, -0.008399
22, -0.022844
22, -0.035006
23, -0.050971
24, -0.070104
26, -0.086827
27, -0.131848
28, -0.150518
26, -0.111077
30, -0.156797
30, -0.167270
32, -0.122729
31, -0.139249
34, -0.077578
34, -0.099143
35, -0.059580
0, -0.042049
38, -0.024870
2, -0.011717
3, 0.002715
0, 0.009500
2, 0.029098
2, 0.015561
8, 0.142884
10, 0.172983
12, 0.137388
7, 0.126172
3, 0.043181
11, 0.154525
4, 0.061195
10, 0.160522
14, 0.114824
6, 0.101137
6, 0.080873
16, 0.052013
15, 0.070461
14, 0.088851
18, 0.034930
18, 0.020733
19, 0.004444
20, -0.008251
22, -0.034115
22, -0.022272
23, -0.050159
24, -0.068419
26, -0.085402
26, -0.108092
27, -0.126962
28, -0.146348
30, -0.162602
30, -0.152470
31, -0.135077
32, -0.118325
34, -0.096474
35, -0.058256
34, -0.076652
0, -0.041007
38, -0.024256
2, -0.011378
3, 0.002715
2, 0.028354
2, 0.015180
0, 0.009500
4, 0.060368
3, 0.042051
6, 0.079333
6, 0.098405
11, 0.150059
12, 0.132354
10, 0.168280
16, 0.050786
8, 0.138504
14, 0.086943
10, 0.156079
7, 0.121900
14, 0.111704
15, 0.069574
18, 0.020248
18, 0.033977
19, 0.004261
20, -0.008105
22, -0.021720
22, -0.033244
23, -0.049038
26, -0.084138
26, -0.104875
28, -0.142263
35, -0.056911
3, 0.002715
27, -0.122642
32, -0.113905
24, -0.066767
31, -0.131100
0, -0.039972
30, -0.158094
34, -0.093866
30, -0.148275
2, -0.011025
34, -0.075841
38, -0.023659
0, 0.009500
2, 0.027617
2, 0.014799
3, 0.040957
4, 0.059542
14, 0.108708
15, 0.068397
7, 0.117556
8, 0.134332
10, 0.151771
10, 0.163704
16, 0.049975
11, 0.145774
6, 0.096040
14, 0.085181
6, 0.077709
12, 0.127456
18, 0.019753
18, 0.033050
19, 0.004092
20, -0.007947
22, -0.032389
22, -0.021179
26, -0.083031
30, -0.153725
34, -0.074807
27, -0.118805
30, -0.144207
28, -0.138203
38, -0.023067
26, -0.101365
34, -0.091628
0, -0.038949
23, -0.047864
31, -0.127293
2, -0.010670
24, -0.065186
35, -0.055546
32, -0.109488
3, 0.002715
2, 0.014413
2, 0.026881
0, 0.009500
3, 0.039893
4, 0.058320
6, 0.075977
14, 0.083799
18, 0.019249
20, -0.007767
8, 0.130364
6, 0.094194
10, 0.147596
14, 0.105480
11, 0.141598
12, 0.123124
19, 0.003947
7, 0.113193
15, 0.067072
10, 0.159255
22, -0.020641
18, 0.032191
16, 0.048290
22, -0.031549
24, -0.063625
23, -0.046671
26, -0.081718
26, -0.097886
27, -0.115400
28, -0.134157
30, -0.149449
30, -0.140220
31, -0.123643
34, -0.089689
32, -0.105467
34, -0.073491
35, -0.054167
0, -0.037939
2, -0.010324
38, -0.022473
3, 0.002715
2, 0.026145
2, 0.014020
0, 0.009500
4, 0.057030
3, 0.038853
10, 0.143547
7, 0.109145
12, 0.119036
6, 0.092362
6, 0.074210
10, 0.154888
8, 0.126571
11, 0.137652
14, 0.101958
14, 0.082581
15, 0.065702
16, 0.046840
18, 0.031365
18, 0.018738
19, 0.003846
20, -0.007559
22, -0.031151
22, -0.020100
23, -0.045467
26, -0.080159
30, -0.136408
34, -0.087490
0, -0.036944
35, -0.052779
30, -0.145368
28, -0.130089
34, -0.072030
31, -0.120135
3, 0.002715
27, -0.112080
32, -0.101990
26, -0.094946
2, -0.009999
38, -0.021870
24, -0.062077
2, 0.025413
2, 0.013619
0, 0.009500
3, 0.037830
6, 0.072424
6, 0.090211
12, 0.115147
15, 0.064243
18, 0.018224
8, 0.122937
4, 0.055717
7, 0.105570
14, 0.081341
11, 0.133832
16, 0.045675
19, 0.003774
10, 0.139578
18, 0.030567
10, 0.150700
20, -0.007326
14, 0.098467
22, -0.019554
22, -0.030228
24, -0.060531
23, -0.044266
26, -0.078516
26, -0.092158
27, -0.108853
28, -0.126241
30, -0.141401
30, -0.132699
31, -0.116713
32, -0.098751
34, -0.085260
34, -0.070526
38, -0.021261
3, 0.002715
0, -0.035968
2, -0.009713
35, -0.051390
2, 0.013216
0, 0.009500
2, 0.024691
3, 0.036820
4, 0.054386
6, 0.070625
6, 0.088023
8, 0.119398
10, 0.146620
12, 0.111622
11, 0.130134
7, 0.102248
14, 0.095512
10, 0.135783
14, 0.079658
15, 0.062759
16, 0.044544
18, 0.029791
18, 0.017714
19, 0.003723
20, -0.007073
22, -0.029246
30, -0.137547
0, -0.035020
28, -0.122713
27, -0.105767
26, -0.089474
2, -0.009470
32, -0.095681
22, -0.019004
24, -0.058980
26, -0.076765
38, -0.020648
31, -0.113472
23, -0.043108
34, -0.083023
35, -0.050012
34, -0.068938
30, -0.129092
3, 0.002715
0, 0.009500
2, 0.012819
2, 0.023987
3, 0.035823
4, 0.053043
6, 0.068819
14, 0.077893
16, 0.043436
7, 0.099101
11, 0.126551
18, 0.029027
18, 0.017215
10, 0.142649
20, -0.006815
10, 0.132091
14, 0.092709
6, 0.085819
8, 0.116058
19, 0.003682
15, 0.061255
12, 0.108277
23, -0.042002
22, -0.028245
22, -0.018457
24, -0.057422
26, -0.074978
26, -0.086903
27, -0.102787
28, -0.119304
30, -0.133766
30, -0.125553
31, -0.110333
32, -0.092780
34, -0.067328
35, -0.048686
34, -0.080787
38, -0.020041
3, 0.002715
2, -0.009254
0, -0.034092
2, 0.023307
2, 0.012435
3, 0.034840
0, 0.009500
4, 0.051693
23, -0.040918
12, 0.105086
18, 0.028270
16, 0.042339
6, 0.067015
14, 0.090011
6, 0.083605
7, 0.096125
11, 0.123041
14, 0.076099
8, 0.112827
19, 0.003638
10, 0.138751
15, 0.059734
10, 0.128500
18, 0.016734
22, -0.017919
20, -0.006564
22, -0.027387
24, -0.055862
26, -0.073173
26, -0.084430
27, -0.099880
28, -0.115998
30, -0.130142
30, -0.122157
31, -0.107291
32, -0.090019
2, -0.009059
3, 0.002715
34, -0.078625
0, -0.033182
38, -0.019450
35, -0.047424
34, -0.065700
2, 0.012072
0, 0.009500
2, 0.022665
3, 0.033874
10, 0.135007
6, 0.081397
6, 0.065226
8, 0.109701
11, 0.119688
7, 0.093243
4, 0.050346
10, 0.124977
14, 0.087427
12, 0.102035
15, 0.058204
14, 0.074283
16, 0.041243
18, 0.027516
18, 0.016276
19, 0.003581
20, -0.006336
22, -0.017398
22, -0.026693
23, -0.039854
24, -0.054310
26, -0.071355
26, -0.082020
27, -0.097120
28, -0.112798
35, -0.046187
31, -0.104312
30, -0.118850
32, -0.087387
30, -0.126613
34, -0.064057
34, -0.076567
38, -0.018885
0, -0.032292
2, -0.008871
3, 0.002715
0, 0.009500
2, 0.011735
2, 0.022061
3, 0.032931
4, 0.049475
10, 0.121597
14, 0.084940
6, 0.063540
8, 0.106641
7, 0.090556
10, 0.131358
11, 0.116427
12, 0.099070
6, 0.079256
14, 0.072453
15, 0.056673
16, 0.040144
18, 0.026763
18, 0.015844
19, 0.003502
20, -0.006175
22, -0.016903
22, -0.026035
23, -0.038807
24, -0.052874
26, -0.069530
26, -0.079737
27, -0.094444
28, -0.109663
30, -0.123180
30, -0.115631
31, -0.101466
32, -0.084831
34, -0.074548
34, -0.062407
35, -0.044973
0, -0.031738
38, -0.018383
2, -0.008679
3, 0.002715
2, 0.011426
0, 0.009500
2, 0.021488
3, 0.032018
4, 0.048049
6, 0.061880
6, 0.077208
7, 0.087973
10, 0.118304
8, 0.103723
16, 0.039043
14, 0.082516
12, 0.096277
14, 0.070616
11, 0.113258
15, 0.055152
10, 0.127805
18, 0.026015
19, 0.003397
18, 0.015436
22, -0.016438
20, -0.006044
23, -0.037776
22, -0.025401
26, -0.067708
24, -0.051461
26, -0.077527
27, -0.091849
28, -0.106670
30, -0.119810
30, -0.112472
31, -0.098698
32, -0.082429
34, -0.060760
35, -0.043778
38, -0.017912
2, -0.008474
3, 0.002715
34, -0.072558
0, -0.030893
0, 0.009500
2, 0.011143
2, 0.020942
6, 0.060245
3, 0.031142
4, 0.046579
6, 0.075191
7, 0.085487
8, 0.100887
10, 0.124317
11, 0.110149
12, 0.093581
14, 0.080220
14, 0.068782
16, 0.037947
15, 0.053726
18, 0.025278
18, 0.015049
19, 0.003269
20, -0.005935
22, -0.016005
22, -0.024775
23, -0.036762
24, -0.050090
26, -0.075364
26, -0.065900
27, -0.089308
28, -0.103759
30, -0.109436
31, -0.096009
30, -0.116575
32, -0.080112
34, -0.070629
34, -0.059127
35, -0.042604
0, -0.030026
2, -0.008249
10, 0.115072
3, 0.002715
38, -0.017468
0, 0.009500
2, 0.010880
2, 0.020415
3, 0.030310
4, 0.045112
6, 0.058639
6, 0.073210
7, 0.083060
8, 0.098133
10, 0.111966
11, 0.107167
10, 0.120965
20, -0.005836
15, 0.052323
18, 0.024559
19, 0.003127
16, 0.036866
18, 0.014677
14, 0.066961
14, 0.077997
22, -0.024146
12, 0.090974
22, -0.015601
23, -0.035767
24, -0.048742
26, -0.064196
26, -0.073299
27, -0.086876
28, -0.100931
30, -0.113422
30, -0.106479
31, -0.093371
32, -0.077874
34, -0.068730
34, -0.057599
35, -0.041450
0, -0.029124
38, -0.017040
2, -0.008004
3, 0.002715
2, 0.010628
0, 0.009500
2, 0.019899
3, 0.029512
4, 0.043955
6, 0.057085
6, 0.071258
7, 0.080758
8, 0.095432
10, 0.108939
10, 0.117698
11, 0.104263
12, 0.088427
14, 0.075844
14, 0.065238
15, 0.050942
16, 0.035843
18, 0.014313
18, 0.023865
20, -0.005736
19, 0.002981
22, -0.015219
23, -0.034798
22, -0.023506
26, -0.062518
24, -0.047411
27, -0.084511
26, -0.071293
28, -0.098157
30, -0.110327
30, -0.103575
31, -0.090842
32, -0.075688
34, -0.066894
34, -0.056096
35, -0.040328
0, -0.028205
38, -0.016621
2, -0.007745
3, 0.002715
0, 0.009500
2, 0.010380
2, 0.019385
3, 0.028743
4, 0.042842
6, 0.055556
6, 0.069366
7, 0.078526
8, 0.092845
10, 0.105967
10, 0.114489
11, 0.101413
12, 0.085998
14, 0.073736
14, 0.063540
15, 0.050101
16, 0.034889
18, 0.023208
18, 0.013951
19, 0.002844
20, -0.005621
22, -0.014851
22, -0.022852
23, -0.033870
24, -0.046111
26, -0.060865
26, -0.069327
27, -0.082191
28, -0.095498
30, -0.107351
30, -0.100783
31, -0.088380
32, -0.073605
34, -0.065089
34, -0.054618
35, -0.039252
38, -0.016201
0, -0.027299
2, -0.007480
3, 0.002715
0, 0.009500
2, 0.010126
2, 0.018870
3, 0.027998
4, 0.041760
6, 0.054074
7, 0.076364
10, 0.103110
14, 0.071722
12, 0.083640
10, 0.111404
6, 0.067504
8, 0.090325
11, 0.098674
14, 0.061865
15, 0.048270
16, 0.033968
18, 0.022588
18, 0.013586
19, 0.002728
20, -0.005484
22, -0.014489
22, -0.022190
23, -0.032963
24, -0.044849
26, -0.059243
26, -0.067443
27, -0.079965
30, -0.104451
28, -0.092909
30, -0.098061
31, -0.085963
32, -0.071584
34, -0.063346
34, -0.053163
35, -0.038200
0, -0.026584
38, -0.015774
2, -0.007221
3, 0.002715
2, 0.009861
0, 0.009500
2, 0.018352
3, 0.027269
4, 0.040696
6, 0.052617
7, 0.074247
12, 0.081330
6, 0.065703
8, 0.087853
11, 0.096006
10, 0.100325
10, 0.108397
14, 0.060233
14, 0.069765
15, 0.046752
16, 0.033077
18, 0.022001
26, -0.065609
23, -0.032077
22, -0.014123
22, -0.021528
26, -0.057673
24, -0.043624
20, -0.005323
27, -0.077797
28, -0.090368
18, 0.013216
19, 0.002643
30, -0.101603
30, -0.095388
31, -0.083641
32, -0.069604
34, -0.061632
35, -0.037170
34, -0.051737
0, -0.025905
38, -0.015339
2, -0.006980
3, 0.002715
2, 0.017831
2, 0.009585
3, 0.026551
0, 0.009500
6, 0.063932
6, 0.051209
7, 0.072222
8, 0.085479
10, 0.097590
4, 0.039638
11, 0.093386
12, 0.079117
23, -0.031725
19, 0.002590
22, -0.013749
15, 0.045595
18, 0.012841
14, 0.058625
10, 0.105468
16, 0.032208
20, -0.005141
22, -0.020880
14, 0.067847
18, 0.021440
26, -0.056128
24, -0.042435
26, -0.063811
27, -0.075670
28, -0.087926
30, -0.092817
31, -0.081379
30, -0.098864
32, -0.067708
34, -0.059978
34, -0.050361
35, -0.036163
0, -0.025254
38, -0.014897
2, -0.006765
3, 0.002715
2, 0.017315
2, 0.009298
3, 0.025839
0, 0.009500
6, 0.050421
4, 0.038579
6, 0.062220
7, 0.070254
10, 0.094960
26, -0.054631
14, 0.066006
18, 0.020898
27, -0.073626
11, 0.090867
18, 0.012467
20, -0.004945
12, 0.076964
14, 0.057067
22, -0.020284
24, -0.041280
22, -0.013366
26, -0.062084
10, 0.102592
16, 0.031359
23, -0.030805
15, 0.044489
8, 0.083166
19, 0.002563
28, -0.085548
30, -0.096195
30, -0.090311
31, -0.079159
32, -0.065864
34, -0.058353
34, -0.049010
35, -0.035192
0, -0.024619
38, -0.014454
2, -0.006589
3, 0.002715
2, 0.016809
2, 0.009008
3, 0.025134
0, 0.009500
4, 0.037518
6, 0.060538
19, 0.002553
14, 0.064214
6, 0.048965
16, 0.030524
10, 0.099828
11, 0.088412
7, 0.068324
12, 0.074853
10, 0.092396
14, 0.055534
18, 0.020368
15, 0.043407
18, 0.012098
8, 0.080895
22, -0.012976
20, -0.004749
22, -0.019745
23, -0.029879
24, -0.040160
26, -0.053159
26, -0.060402
27, -0.071634
30, -0.093573
28, -0.083213
31, -0.077024
32, -0.064057
34, -0.056785
34, -0.047688
35, -0.034244
0, -0.023991
38, -0.014020
3, 0.002715
2, -0.006443
30, -0.087850
0, 0.009500
2, 0.008722
3, 0.024436
4, 0.036459
6, 0.047433
6, 0.058914
7, 0.066472
8, 0.078712
10, 0.089879
10, 0.097134
11, 0.086001
12, 0.072826
14, 0.062457
14, 0.054051
15, 0.042327
16, 0.029701
18, 0.019842
18, 0.011741
19, 0.002546
22, -0.012585
20, -0.004565
24, -0.039061
22, -0.019237
23, -0.028902
26, -0.051736
26, -0.058752
27, -0.069680
28, -0.080968
30, -0.091052
30, -0.085483
31, -0.074943
32, -0.062321
34, -0.055245
34, -0.046413
35, -0.033317
0, -0.023363
38, -0.013601
2, -0.006319
2, 0.016321
3, 0.002715
0, 0.009500
2, 0.008449
3, 0.023750
4, 0.035414
2, 0.015859
6, 0.057319
7, 0.064669
6, 0.045868
8, 0.076585
10, 0.087457
10, 0.094488
14, 0.060769
11, 0.083683
12, 0.070852
15, 0.041229
14, 0.052593
16, 0.028891
18, 0.019315
19, 0.002530
18, 0.011402
20, -0.004404
22, -0.012202
23, -0.027911
24, -0.038008
26, -0.050338
26, -0.057165
27, -0.067799
28, -0.078780
30, -0.088594
30, -0.083176
31, -0.072900
32, -0.060631
34, -0.053759
34, -0.045163
35, -0.032412
0, -0.022729
38, -0.013208
3, 0.002715
2, -0.006207
22, -0.018754
0, 0.009500
2, 0.008197
2, 0.015425
3, 0.023080
6, 0.044495
4, 0.034394
6, 0.055779
7, 0.062901
8, 0.074497
10, 0.085097
10, 0.091943
11, 0.081423
12, 0.068915
14, 0.059111
14, 0.051185
15, 0.040107
16, 0.028094
18, 0.018785
19, 0.002494
18, 0.011086
20, -0.004291
22, -0.011836
22, -0.018288
23, -0.027063
26, -0.048987
24, -0.036983
26, -0.055608
27, -0.065953
28, -0.076632
30, -0.086180
30, -0.080910
34, -0.052300
32, -0.058974
31, -0.070935
34, -0.043940
35, -0.031541
0, -0.022091
38, -0.012843
2, -0.006094
3, 0.002715
0, 0.009500
2, 0.007969
3, 0.022433
4, 0.033481
8, 0.072488
11, 0.079204
6, 0.043340
7, 0.061200
6, 0.054267
10, 0.089461
2, 0.015021
10, 0.082779
12, 0.067054
14, 0.057516
14, 0.050382
15, 0.038962
18, 0.018254
18, 0.010794
19, 0.002432
16, 0.027315
22, -0.011493
22, -0.017831
20, -0.004206
23, -0.026375
26, -0.047661
24, -0.035977
26, -0.054108
28, -0.074566
30, -0.083859
30, -0.078730
32, -0.057380
31, -0.069005
34, -0.050893
34, -0.042762
35, -0.031142
0, -0.021453
38, -0.012509
27, -0.064175
3, 0.002715
2, -0.005969
2, 0.007768
0, 0.009500
2, 0.014643
3, 0.021812
4, 0.032602
7, 0.059532
6, 0.052808
8, 0.070516
11, 0.077070
10, 0.087025
10, 0.080549
6, 0.042229
12, 0.065240
14, 0.055950
18, 0.017727
14, 0.048930
18, 0.010523
15, 0.037809
19, 0.002343
20, -0.004143
22, -0.011179
22, -0.017374
24, -0.035007
26, -0.046510
23, -0.025726
27, -0.062429
28, -0.072552
26, -0.052636
16, 0.026557
30, -0.081596
30, -0.076605
31, -0.067146
0, -0.020826
38, -0.012202
34, -0.049512
35, -0.030216
34, -0.041607
