ID, Distance
22, 0.018007
23, 0.035263
24, 0.017498
26, 0.000428
26, -0.017612
27, -0.027087
28, -0.008335
30, 0.001321
30, 0.021270
31, 0.039159
32, 0.022341
34, 0.006407
3, 0.002715
38, 0.005743
2, 0.009584
34, 0.023306
0, 0.021932
35, 0.039186
2, 0.011711
2, 0.000334
3, 0.027515
0, 0.009500
6, -0.001927
4, 0.010366
7, -0.038757
8, -0.020241
11, -0.011825
12, 0.004218
10, -0.000866
14, -0.000341
14, -0.007545
6, -0.021043
10, -0.006312
15, -0.004749
16, 0.015717
18, -0.000799
18, -0.014345
19, -0.031051
20, -0.012696
22, -0.000898
22, 0.017477
23, 0.035430
24, 0.017364
26, 0.000414
26, -0.017746
28, -0.008560
35, 0.039253
32, 0.022299
34, 0.006448
3, 0.002715
30, 0.001315
31, 0.039255
38, 0.005799
34, 0.023256
0, 0.021921
27, -0.027216
2, 0.008967
30, 0.021317
0, 0.009500
2, 0.000279
2, 0.011534
3, 0.027429
4, 0.010294
6, -0.001875
6, -0.021152
15, -0.004664
10, -0.006389
7, -0.038812
10, -0.000840
14, -0.000395
14, -0.007343
8, -0.020321
12, 0.004292
18, -0.014217
16, 0.015879
11, -0.011911
18, -0.000724
19, -0.030925
20, -0.012628
22, -0.000933
26, 0.000395
32, 0.022226
23, 0.035303
24, 0.017248
28, -0.008679
27, -0.027328
30, 0.021384
22, 0.016938
30, 0.001317
26, -0.017862
31, 0.039374
34, 0.006442
34, 0.023176
35, 0.039171
0, 0.021875
38, 0.005807
2, 0.008782
3, 0.002715
2, 0.000257
0, 0.009500
2, 0.011353
3, 0.027322
4, 0.010230
6, -0.001832
6, -0.021239
7, -0.038887
8, -0.019718
10, -0.000833
10, -0.006490
11, -0.012018
12, 0.004375
14, -0.000451
14, -0.007008
15, -0.004552
16, 0.016054
18, -0.000660
18, -0.014113
19, -0.030799
20, -0.012553
22, -0.000957
22, 0.016613
23, 0.034749
24, 0.017147
26, 0.000368
26, -0.017963
27, -0.027425
28, -0.008763
30, 0.001319
30, 0.021470
31, 0.039517
32, 0.022123
34, 0.006401
34, 0.023068
0, 0.021798
35, 0.039055
38, 0.005781
2, 0.008699
3, 0.002715
0, 0.009500
2, 0.000271
2, 0.011179
3, 0.027191
4, 0.010162
14, -0.006613
12, 0.004463
14, -0.000494
10, -0.000825
8, -0.019584
6, -0.021320
6, -0.001806
11, -0.012148
7, -0.038972
10, -0.006618
15, -0.004410
16, 0.016233
18, -0.000616
18, -0.014028
19, -0.030672
20, -0.012461
22, -0.000959
22, 0.016584
23, 0.033982
24, 0.017056
26, 0.000334
26, -0.018055
27, -0.027514
28, -0.008779
30, 0.001312
30, 0.021567
31, 0.039681
32, 0.021995
34, 0.006330
35, 0.038913
0, 0.021694
34, 0.022937
38, 0.005725
2, 0.008653
3, 0.002715
2, 0.000311
2, 0.011022
0, 0.009500
3, 0.027037
4, 0.010076
16, 0.016405
18, -0.000598
14, -0.006565
8, -0.020069
7, -0.039064
18, -0.013953
11, -0.012301
14, -0.000514
6, -0.021158
15, -0.004244
12, 0.004512
10, -0.006773
10, -0.000816
6, -0.002111
19, -0.030545
20, -0.012344
22, -0.000936
22, 0.016603
23, 0.033237
24, 0.016968
26, 0.000297
26, -0.018143
27, -0.027603
28, -0.008763
30, 0.021673
31, 0.039859
30, 0.001292
32, 0.021846
34, 0.022789
34, 0.006230
35, 0.038752
0, 0.021570
38, 0.005640
2, 0.008642
3, 0.002715
2, 0.010890
2, 0.000366
0, 0.009500
3, 0.026866
4, 0.009964
19, -0.030395
6, -0.020824
8, -0.020172
16, 0.016560
18, -0.013878
10, -0.006950
15, -0.004060
14, -0.000494
7, -0.039158
12, 0.004132
6, -0.002671
18, -0.000604
14, -0.007009
10, -0.000806
11, -0.012470
20, -0.012201
22, -0.000885
22, 0.016655
23, 0.032948
26, -0.000023
26, -0.018238
24, 0.016875
27, -0.027700
28, -0.008716
30, 0.001255
30, 0.021785
32, 0.021684
34, 0.006105
35, 0.038581
31, 0.040039
34, 0.022630
2, 0.008681
0, 0.021432
3, 0.002715
38, 0.005531
0, 0.009500
2, 0.000422
2, 0.010783
3, 0.026687
6, -0.003007
8, -0.019770
7, -0.039253
6, -0.020761
4, 0.009824
10, -0.000794
10, -0.007136
11, -0.012647
12, 0.003648
14, -0.000446
14, -0.007424
15, -0.003873
16, 0.016691
18, -0.000630
19, -0.030221
18, -0.013791
20, -0.012034
22, 0.016728
22, -0.000815
28, -0.008642
30, 0.001203
30, 0.021538
24, 0.016769
23, 0.032780
26, -0.000554
27, -0.027810
26, -0.018344
31, 0.040211
32, 0.021814
34, 0.005961
34, 0.022468
3, 0.002715
2, 0.008751
35, 0.038412
38, 0.005403
0, 0.021288
0, 0.009500
2, 0.000466
3, 0.026512
2, 0.010698
14, -0.000378
10, -0.000782
10, -0.007320
4, 0.009659
7, -0.039053
8, -0.019778
11, -0.012819
14, -0.007261
6, -0.020780
12, 0.003160
6, -0.003020
15, -0.003694
16, 0.016799
18, -0.013684
18, -0.000667
19, -0.030033
20, -0.011853
22, 0.016811
23, 0.032663
22, -0.000733
24, 0.016647
26, -0.000764
26, -0.018467
27, -0.027937
30, 0.001138
28, -0.008543
30, 0.021460
31, 0.040105
32, 0.022351
34, 0.005805
35, 0.038250
34, 0.022309
0, 0.021144
38, 0.005262
3, 0.002715
2, 0.008849
0, 0.009500
2, 0.000487
2, 0.010626
3, 0.026351
4, 0.009475
10, -0.007488
14, -0.000302
6, -0.020829
7, -0.038626
10, -0.000769
11, -0.012977
14, -0.006957
12, 0.002859
6, -0.002987
8, -0.020333
16, 0.016887
15, -0.003535
18, -0.000703
18, -0.013553
19, -0.029843
20, -0.011669
22, -0.000654
22, 0.016897
24, 0.016507
30, 0.001069
30, 0.021863
32, 0.022884
26, -0.000881
23, 0.032606
28, -0.008426
34, 0.005645
26, -0.018606
27, -0.028081
31, 0.039640
34, 0.022158
35, 0.038101
0, 0.021006
38, 0.005116
2, 0.008971
3, 0.002715
0, 0.009500
2, 0.010557
2, 0.000468
3, 0.026212
6, -0.002925
4, 0.009287
6, -0.020904
7, -0.038567
10, -0.000817
8, -0.020491
11, -0.013114
10, -0.007632
12, 0.002824
14, -0.000231
14, -0.006586
15, -0.003404
16, 0.016963
18, -0.000727
18, -0.013400
19, -0.029666
20, -0.011494
22, -0.000589
23, 0.032584
22, 0.016981
26, -0.000968
26, -0.018760
27, -0.028239
28, -0.008604
30, 0.001003
30, 0.021866
31, 0.039165
32, 0.023207
34, 0.005785
34, 0.022016
35, 0.037968
0, 0.020877
38, 0.004973
2, 0.009112
3, 0.002715
24, 0.016353
0, 0.009500
2, 0.000421
2, 0.010477
4, 0.009106
6, -0.020999
3, 0.026098
6, -0.002855
7, -0.038584
8, -0.020124
10, -0.001566
10, -0.007748
11, -0.013227
12, 0.002834
14, -0.006142
14, -0.000178
15, -0.003302
16, 0.017038
18, -0.000731
18, -0.013229
19, -0.029510
20, -0.011338
22, -0.000547
22, 0.017063
23, 0.032594
24, 0.016190
26, -0.001026
26, -0.018923
27, -0.028403
28, -0.009198
30, 0.000948
30, 0.021305
31, 0.038881
34, 0.006331
32, 0.023236
34, 0.021885
35, 0.037849
0, 0.020759
38, 0.004837
2, 0.009266
3, 0.002715
0, 0.009500
2, 0.000354
10, -0.007837
2, 0.010379
3, 0.026006
6, -0.002791
7, -0.038625
8, -0.019754
6, -0.021106
10, -0.002328
4, 0.008944
11, -0.013318
12, 0.002877
14, -0.005650
15, -0.003223
16, 0.017123
18, -0.000710
18, -0.013050
14, -0.000159
19, -0.029384
20, -0.011207
22, -0.000534
22, 0.017144
23, 0.032637
24, 0.016026
26, -0.019086
26, -0.001060
27, -0.028565
28, -0.009785
30, 0.000909
30, 0.020751
31, 0.038863
32, 0.023216
34, 0.006877
34, 0.021762
35, 0.037739
0, 0.020650
38, 0.004715
2, 0.009427
3, 0.002715
2, 0.000279
0, 0.009500
2, 0.010256
3, 0.025930
4, 0.008809
12, 0.002943
6, -0.002746
7, -0.038687
10, -0.007907
11, -0.013394
8, -0.019531
10, -0.002632
6, -0.021220
14, -0.000176
14, -0.005125
15, -0.003160
16, 0.017162
18, -0.000665
18, -0.012874
19, -0.029286
20, -0.011103
22, -0.000548
22, 0.017229
23, 0.032711
24, 0.015868
30, 0.000889
32, 0.023161
26, -0.019242
31, 0.038888
26, -0.001073
28, -0.010009
30, 0.020553
27, -0.028719
34, 0.007052
34, 0.021643
0, 0.020546
35, 0.037631
2, 0.009590
38, 0.004605
3, 0.002715
0, 0.009500
2, 0.000209
2, 0.010108
3, 0.025858
4, 0.008702
6, -0.002722
6, -0.021336
10, -0.002860
8, -0.019527
11, -0.013466
10, -0.007970
7, -0.038762
12, 0.003023
14, -0.000217
14, -0.004968
16, 0.017047
15, -0.003097
18, -0.000602
18, -0.012712
19, -0.029210
20, -0.011020
22, -0.000584
22, 0.017322
23, 0.032813
24, 0.015725
26, -0.001071
26, -0.019385
27, -0.028858
28, -0.010128
30, 0.000886
30, 0.020456
31, 0.038947
32, 0.023081
34, 0.007155
34, 0.021522
35, 0.037517
0, 0.020444
38, 0.004508
2, 0.009751
3, 0.002715
0, 0.009500
2, 0.000157
2, 0.009940
3, 0.025781
4, 0.008620
6, -0.002718
6, -0.021451
7, -0.038847
8, -0.020035
10, -0.002987
10, -0.008039
12, 0.003068
11, -0.013544
14, -0.000273
14, -0.005339
15, -0.003024
16, 0.016878
18, -0.000529
18, -0.012570
19, -0.029146
20, -0.010950
22, -0.000629
22, 0.017426
23, 0.032937
24, 0.015598
26, -0.001057
26, -0.019512
27, -0.028980
28, -0.010212
30, 0.000896
31, 0.038972
30, 0.020393
32, 0.022986
34, 0.007162
34, 0.021392
35, 0.037389
0, 0.020338
38, 0.004418
2, 0.009907
3, 0.002715
0, 0.009500
2, 0.000138
2, 0.009760
4, 0.008553
11, -0.013638
12, 0.002677
7, -0.038939
3, 0.025687
10, -0.003066
10, -0.008124
6, -0.002725
6, -0.021561
8, -0.020535
14, -0.005993
14, -0.000331
16, 0.016691
15, -0.002928
18, -0.000461
18, -0.012452
19, -0.029081
20, -0.010881
22, -0.000672
22, 0.017545
23, 0.033075
24, 0.015488
26, -0.001338
26, -0.019621
27, -0.029086
28, -0.010228
30, 0.000911
30, 0.020371
31, 0.038416
32, 0.022881
34, 0.007125
34, 0.021248
35, 0.037240
0, 0.020224
2, 0.010058
3, 0.002715
38, 0.004331
0, 0.009500
2, 0.000154
2, 0.009580
3, 0.025571
4, 0.008488
8, -0.020787
7, -0.039036
6, -0.002731
6, -0.021668
10, -0.003111
10, -0.008236
11, -0.013754
12, 0.002267
14, -0.000377
14, -0.006604
15, -0.002804
16, 0.016609
18, -0.000406
18, -0.012357
19, -0.029001
20, -0.010800
22, -0.000700
22, 0.017677
23, 0.033219
24, 0.015392
26, -0.001850
26, -0.019718
27, -0.029179
28, -0.010212
30, 0.000924
30, 0.020401
31, 0.037845
32, 0.022766
34, 0.007056
34, 0.021085
35, 0.037068
0, 0.020099
38, 0.004242
2, 0.010205
3, 0.002715
2, 0.000196
0, 0.009500
3, 0.025430
2, 0.009413
4, 0.008413
6, -0.002724
6, -0.021773
7, -0.039139
8, -0.020971
10, -0.003125
10, -0.008376
11, -0.013894
12, 0.002021
14, -0.000401
14, -0.006508
15, -0.002652
16, 0.016669
18, -0.000374
18, -0.012277
19, -0.028897
20, -0.010698
22, -0.000704
22, 0.017820
23, 0.033359
24, 0.015304
28, -0.010165
32, 0.022642
26, -0.002036
30, 0.000926
26, -0.019808
31, 0.037501
27, -0.029267
30, 0.020462
34, 0.006956
35, 0.036874
34, 0.020903
0, 0.019963
38, 0.004144
2, 0.010077
3, 0.002715
0, 0.009500
2, 0.000253
2, 0.009265
3, 0.025268
6, -0.002694
8, -0.021128
6, -0.021878
10, -0.008541
4, 0.008317
10, -0.003110
11, -0.014054
7, -0.039247
12, 0.002008
14, -0.000385
14, -0.006254
15, -0.002477
16, 0.016759
18, -0.000369
18, -0.012203
19, -0.028763
20, -0.010571
22, -0.000680
22, 0.017969
23, 0.033490
24, 0.015215
26, -0.002127
26, -0.019898
27, -0.029359
28, -0.010091
30, 0.000912
30, 0.020551
31, 0.037466
32, 0.022508
34, 0.006829
34, 0.020705
0, 0.019818
35, 0.036663
38, 0.004036
2, 0.009743
3, 0.002715
0, 0.009500
2, 0.000311
2, 0.009143
3, 0.025093
4, 0.008194
6, -0.002624
6, -0.021986
7, -0.039360
8, -0.021260
10, -0.003070
10, -0.008722
11, -0.014227
12, 0.002034
14, -0.000342
14, -0.005931
15, -0.002291
18, -0.000389
16, 0.016873
18, -0.012123
19, -0.028602
20, -0.010417
22, -0.000628
22, 0.018119
24, 0.015117
30, 0.020661
28, -0.009992
23, 0.033607
30, 0.000881
26, -0.019997
26, -0.002188
27, -0.029460
31, 0.037480
32, 0.022362
34, 0.006680
34, 0.020497
35, 0.036444
0, 0.019668
38, 0.003918
2, 0.009709
3, 0.002715
0, 0.009500
2, 0.000358
2, 0.009046
4, 0.008043
3, 0.024915
6, -0.002526
6, -0.022100
7, -0.039478
8, -0.021380
10, -0.003009
10, -0.008909
11, -0.014403
12, 0.002091
14, -0.000278
14, -0.005526
15, -0.002105
16, 0.017005
18, -0.000427
18, -0.012029
19, -0.028421
20, -0.010243
22, -0.000558
23, 0.033711
22, 0.018265
24, 0.015005
26, -0.002219
26, -0.020110
27, -0.029577
28, -0.010176
30, 0.000833
30, 0.020787
31, 0.037528
32, 0.022203
34, 0.006515
34, 0.020287
35, 0.036227
0, 0.019517
38, 0.003791
2, 0.009735
3, 0.002715
0, 0.009500
2, 0.000382
2, 0.008968
3, 0.024745
4, 0.007870
6, -0.002718
6, -0.021936
7, -0.039601
8, -0.021494
10, -0.002934
10, -0.009088
11, -0.014570
12, 0.002130
14, -0.000206
19, -0.028231
22, -0.000480
18, -0.000474
18, -0.011913
14, -0.005066
20, -0.010059
15, -0.001934
16, 0.017145
22, 0.018400
23, 0.033804
24, 0.014875
26, -0.002226
26, -0.020239
27, -0.029712
28, -0.010578
30, 0.000775
30, 0.020920
31, 0.037597
32, 0.022033
34, 0.006342
34, 0.020082
35, 0.036023
0, 0.019371
38, 0.003662
3, 0.002715
2, 0.009815
0, 0.009500
2, 0.000377
2, 0.008898
3, 0.024593
4, 0.007683
6, -0.003138
6, -0.021560
7, -0.039728
10, -0.002852
8, -0.021613
10, -0.009247
11, -0.014720
12, 0.001752
14, -0.000139
14, -0.004570
15, -0.001786
16, 0.017284
18, -0.000516
18, -0.011773
19, -0.028046
20, -0.009877
22, 0.018258
22, -0.000407
23, 0.033892
24, 0.014729
26, -0.002212
26, -0.020385
27, -0.029862
28, -0.010672
30, 0.000714
30, 0.021053
31, 0.037677
32, 0.021855
34, 0.006167
34, 0.019892
35, 0.035838
0, 0.019234
38, 0.003535
2, 0.009927
3, 0.002715
2, 0.000342
0, 0.009500
2, 0.008826
3, 0.024464
4, 0.007497
6, -0.003270
6, -0.021480
7, -0.039856
8, -0.021742
10, -0.002770
10, -0.009380
11, -0.014847
12, 0.001268
14, -0.000089
15, -0.001667
14, -0.004022
16, 0.017416
18, -0.000543
18, -0.011611
19, -0.027879
20, -0.009709
22, -0.000352
22, 0.017900
23, 0.033982
24, 0.014570
26, -0.002181
26, -0.020543
27, -0.030023
28, -0.010676
30, 0.000658
30, 0.021181
31, 0.037761
32, 0.021674
34, 0.005997
34, 0.019720
35, 0.035677
0, 0.019210
38, 0.003417
2, 0.010064
3, 0.002715
0, 0.009500
2, 0.000282
2, 0.008739
3, 0.024359
4, 0.007323
6, -0.003314
6, -0.021487
7, -0.039986
8, -0.021884
10, -0.002693
10, -0.009484
11, -0.014950
12, 0.000785
14, -0.000071
14, -0.003857
15, -0.001575
16, 0.017239
18, -0.000546
18, -0.011436
19, -0.027736
20, -0.009563
22, -0.000323
22, 0.017710
23, 0.034082
24, 0.014713
26, -0.002139
26, -0.020706
27, -0.030187
28, -0.010649
30, 0.000614
30, 0.020931
31, 0.037845
32, 0.021494
34, 0.005839
34, 0.019569
35, 0.035538
0, 0.019175
38, 0.003313
2, 0.010221
3, 0.002715
2, 0.008631
0, 0.009500
2, 0.000210
3, 0.024274
4, 0.007171
6, -0.003327
8, -0.022037
7, -0.040114
10, -0.002626
6, -0.021524
10, -0.009564
11, -0.015035
12, 0.000481
14, -0.000088
14, -0.004241
15, -0.001504
16, 0.016820
18, -0.000523
18, -0.011257
19, -0.027623
20, -0.009443
22, -0.000324
22, 0.017770
23, 0.034195
24, 0.015097
26, -0.020867
26, -0.002392
27, -0.030352
28, -0.010660
30, 0.000589
30, 0.020389
31, 0.037928
32, 0.021320
34, 0.005694
34, 0.019435
35, 0.035417
0, 0.019038
2, 0.010097
38, 0.003301
3, 0.002715
0, 0.009500
2, 0.000138
2, 0.008498
3, 0.024201
4, 0.007048
6, -0.003312
8, -0.021893
7, -0.040241
10, -0.002570
6, -0.021588
11, -0.015108
10, -0.009630
12, 0.000436
14, -0.000130
14, -0.004601
15, -0.001442
16, 0.016596
18, -0.000475
18, -0.011086
19, -0.027536
20, -0.009349
22, -0.000352
22, 0.017869
23, 0.034326
24, 0.015177
26, -0.003055
26, -0.021019
27, -0.030564
28, -0.011376
30, 0.000582
30, 0.020271
31, 0.038012
32, 0.021157
34, 0.005563
34, 0.019315
35, 0.035307
0, 0.018874
38, 0.003288
2, 0.009753
3, 0.002715
0, 0.009500
2, 0.000080
2, 0.008341
3, 0.024128
4, 0.006952
6, -0.003276
6, -0.021672
7, -0.040366
8, -0.021324
10, -0.002525
10, -0.009694
11, -0.015182
14, -0.000187
14, -0.004411
12, 0.000436
15, -0.001376
16, 0.016653
18, -0.000410
18, -0.010931
19, -0.027466
20, -0.009273
22, -0.000399
22, 0.017995
23, 0.034471
24, 0.015196
26, -0.003711
26, -0.021155
27, -0.030687
28, -0.012104
30, 0.000593
30, 0.020255
31, 0.038100
32, 0.021008
34, 0.005442
34, 0.019200
35, 0.035197
0, 0.018688
38, 0.003259
2, 0.009711
3, 0.002715
0, 0.009500
2, 0.008166
2, 0.000047
3, 0.024044
4, 0.006876
11, -0.015266
10, -0.002487
10, -0.009768
7, -0.040395
8, -0.020758
6, -0.003224
6, -0.021773
12, 0.000470
14, -0.000246
14, -0.004088
15, -0.001295
16, 0.016754
18, -0.000339
18, -0.010799
19, -0.027402
20, -0.009204
22, -0.000453
22, 0.018131
23, 0.034628
24, 0.015161
26, -0.003497
26, -0.021275
27, -0.030810
28, -0.012352
30, 0.000614
30, 0.020272
31, 0.038196
32, 0.020871
34, 0.005328
34, 0.019083
35, 0.035080
0, 0.018495
38, 0.003166
2, 0.009756
3, 0.002715
2, 0.000054
0, 0.009500
2, 0.007986
3, 0.023941
4, 0.006811
6, -0.003160
11, -0.015368
8, -0.021042
10, -0.002451
14, -0.000294
12, 0.000528
18, -0.000275
18, -0.010691
19, -0.027331
7, -0.040200
15, -0.001188
16, 0.016882
10, -0.009864
14, -0.003707
6, -0.021884
20, -0.009132
22, -0.000500
31, 0.038303
30, 0.020318
34, 0.018958
28, -0.012490
32, 0.020746
30, 0.000639
27, -0.030932
35, 0.034948
34, 0.005215
26, -0.003013
22, 0.018262
23, 0.034789
24, 0.015158
26, -0.021379
0, 0.018308
38, 0.003046
2, 0.009830
3, 0.002715
0, 0.009500
2, 0.000089
2, 0.007810
3, 0.023815
4, 0.006744
6, -0.003090
6, -0.022000
7, -0.039855
8, -0.021325
10, -0.009987
10, -0.002411
11, -0.015494
12, 0.000602
14, -0.000320
14, -0.003257
15, -0.001052
16, 0.017017
18, -0.000229
18, -0.010602
19, -0.027241
20, -0.009043
22, -0.000529
22, 0.018378
23, 0.034947
26, -0.002532
24, 0.015837
26, -0.021472
28, -0.012590
27, -0.031054
30, 0.000658
30, 0.020385
31, 0.038424
32, 0.020717
34, 0.005098
34, 0.018820
35, 0.034799
0, 0.018139
38, 0.002906
2, 0.009932
3, 0.002715
0, 0.009500
2, 0.000145
2, 0.007650
3, 0.023665
4, 0.006661
6, -0.003018
6, -0.022118
7, -0.039822
8, -0.021537
10, -0.002363
10, -0.010137
11, -0.015643
12, 0.000687
14, -0.000317
14, -0.003178
15, -0.000890
16, 0.017144
18, -0.000208
18, -0.010526
19, -0.027124
20, -0.008931
22, -0.000531
22, 0.018203
23, 0.035096
24, 0.016525
26, -0.002184
26, -0.021561
27, -0.031175
28, -0.012617
30, 0.020472
30, 0.000664
31, 0.038557
32, 0.020671
34, 0.004972
34, 0.018668
35, 0.034635
0, 0.018001
38, 0.002759
2, 0.010056
3, 0.002715
0, 0.009500
2, 0.000208
2, 0.007513
3, 0.023497
4, 0.006554
6, -0.002948
6, -0.022235
7, -0.039855
8, -0.021628
10, -0.010311
10, -0.002305
14, -0.000285
12, 0.000737
11, -0.015809
15, -0.000709
14, -0.003622
16, 0.017253
18, -0.000215
19, -0.026978
18, -0.010451
20, -0.008793
22, -0.000503
22, 0.017800
23, 0.035230
24, 0.016764
26, -0.002039
26, -0.021654
27, -0.031296
28, -0.012611
30, 0.000653
30, 0.020571
31, 0.038699
32, 0.020515
34, 0.004836
34, 0.018506
35, 0.034460
38, 0.002619
0, 0.017896
2, 0.010197
3, 0.002715
2, 0.000266
0, 0.009500
2, 0.007401
3, 0.023320
4, 0.006420
6, -0.002882
14, -0.000230
6, -0.022348
7, -0.039915
12, 0.000367
11, -0.015984
10, -0.010496
14, -0.004039
10, -0.002236
8, -0.021242
15, -0.000521
16, 0.017339
18, -0.000247
18, -0.010367
19, -0.026808
20, -0.008630
22, -0.000448
22, 0.017582
23, 0.035348
24, 0.016895
26, -0.001933
26, -0.021484
27, -0.031416
28, -0.012574
30, 0.000623
30, 0.020681
31, 0.038848
32, 0.020391
34, 0.018339
35, 0.034283
34, 0.004691
0, 0.017816
38, 0.002500
2, 0.010067
3, 0.002715
0, 0.009500
2, 0.000304
2, 0.007312
3, 0.023144
4, 0.006259
6, -0.022165
6, -0.003116
7, -0.039995
8, -0.020872
10, -0.002157
10, -0.010681
11, -0.016157
12, -0.000021
14, -0.000160
14, -0.003881
15, -0.000340
18, -0.000295
16, 0.017404
18, -0.010264
19, -0.026623
22, -0.000377
26, -0.020921
20, -0.008451
23, 0.035158
22, 0.017635
24, 0.016990
26, -0.001856
27, -0.031536
28, -0.012508
30, 0.000578
30, 0.020796
31, 0.038997
32, 0.020991
34, 0.004540
34, 0.018173
35, 0.034114
0, 0.017751
38, 0.002437
2, 0.009726
3, 0.002715
0, 0.009500
2, 0.000309
2, 0.007238
3, 0.022981
4, 0.006079
10, -0.002074
8, -0.020802
7, -0.040084
6, -0.021756
6, -0.003581
10, -0.010853
11, -0.016318
12, -0.000254
14, -0.000091
14, -0.003584
15, -0.000177
16, 0.017457
18, -0.000348
18, -0.010138
19, -0.026434
20, -0.008266
22, -0.000300
22, 0.017728
23, 0.034734
24, 0.017013
26, -0.001800
26, -0.020368
27, -0.031657
28, -0.012416
30, 0.000523
30, 0.020914
31, 0.039141
32, 0.021604
34, 0.004390
34, 0.018016
35, 0.033959
0, 0.017688
38, 0.002403
2, 0.009685
3, 0.002715
0, 0.009500
2, 0.000279
2, 0.007169
3, 0.022838
4, 0.005891
6, -0.003717
6, -0.021666
7, -0.040178
8, -0.021310
10, -0.001992
10, -0.011002
11, -0.016458
12, -0.000264
14, -0.000035
14, -0.003223
15, -0.000041
16, 0.017509
18, -0.000394
18, -0.009989
19, -0.026256
20, -0.008088
22, -0.000233
22, 0.017849
23, 0.034507
24, 0.017004
26, -0.001754
26, -0.020153
27, -0.031779
28, -0.012303
30, 0.000467
30, 0.021032
31, 0.039276
32, 0.021967
34, 0.004545
34, 0.017874
35, 0.033824
0, 0.017614
38, 0.002390
2, 0.009730
3, 0.002715
2, 0.000224
0, 0.009500
2, 0.007092
3, 0.022719
4, 0.005709
6, -0.003789
14, -0.000003
6, -0.021639
14, -0.002791
10, -0.001916
10, -0.011123
11, -0.016576
7, -0.040272
12, -0.000236
15, 0.000067
8, -0.021346
16, 0.017510
18, -0.000420
19, -0.026098
18, -0.009820
20, -0.007928
22, -0.000187
22, 0.017979
23, 0.034569
24, 0.016963
26, -0.001715
26, -0.020010
27, -0.031903
28, -0.012481
30, 0.000419
30, 0.020789
31, 0.039401
32, 0.021997
34, 0.005110
34, 0.017748
35, 0.033710
0, 0.017516
38, 0.002387
2, 0.009806
3, 0.002715
2, 0.000153
0, 0.009500
2, 0.006998
3, 0.022623
4, 0.005543
8, -0.020892
6, -0.003801
6, -0.021669
7, -0.040366
11, -0.016671
12, -0.000218
10, -0.001850
10, -0.011216
14, -0.000009
14, -0.002323
15, 0.000149
16, 0.016904
18, -0.000420
18, -0.009642
19, -0.025967
20, -0.007793
22, -0.000172
22, 0.018106
23, 0.034674
24, 0.016895
26, -0.001376
26, -0.019957
27, -0.032027
28, -0.012887
30, 0.000385
30, 0.020715
31, 0.039283
32, 0.021975
34, 0.005678
34, 0.017639
35, 0.033614
0, 0.017390
38, 0.002381
2, 0.009909
3, 0.002715
0, 0.009500
2, 0.000082
3, 0.022544
6, -0.003779
2, 0.006879
8, -0.020842
6, -0.021732
10, -0.001847
4, 0.005403
7, -0.040162
10, -0.011289
11, -0.016750
14, -0.000043
12, -0.000588
20, -0.007684
19, -0.025865
22, 0.018219
22, -0.000189
18, -0.000392
16, 0.016288
24, 0.016801
15, 0.000215
23, 0.034807
26, -0.019947
26, -0.001273
27, -0.032151
14, -0.001795
18, -0.009465
28, -0.012980
30, 0.000370
30, 0.021021
31, 0.038837
34, 0.017541
2, 0.010034
32, 0.021919
34, 0.006020
3, 0.002715
35, 0.033528
0, 0.017235
38, 0.002360
2, 0.000023
0, 0.009500
2, 0.006736
3, 0.022471
4, 0.005291
14, -0.000098
15, 0.000277
7, -0.039732
6, -0.021822
6, -0.003729
12, -0.000963
11, -0.016823
10, -0.011353
10, -0.001847
8, -0.021364
14, -0.001653
16, 0.015919
18, -0.000340
18, -0.009300
19, -0.025786
20, -0.007598
22, -0.000232
22, 0.018312
23, 0.034946
24, 0.016688
26, -0.001705
26, -0.019971
27, -0.032261
28, -0.012983
30, 0.000375
30, 0.020550
31, 0.038386
32, 0.021843
34, 0.006050
34, 0.017449
35, 0.033444
0, 0.017057
38, 0.002315
2, 0.010176
3, 0.002715
0, 0.009500
2, -0.000011
2, 0.006571
8, -0.021491
10, -0.002106
6, -0.021932
3, 0.022394
4, 0.005204
11, -0.016900
6, -0.003658
10, -0.011419
14, -0.000161
12, -0.001202
7, -0.039672
14, -0.002058
