ID, Distance
24, -0.259888
25, -0.310836
26, -0.351624
27, -0.374033
28, -0.392985
30, -0.410904
20, -0.393608
21, -0.377276
23, -0.329384
22, -0.356592
24, -0.283894
25, -0.231994
26, -0.175877
27, -0.117342
28, -0.057635
19, 0.002921
0, 0.009500
1, 0.070418
2, 0.130987
3, 0.189947
4, 0.246648
5, 0.299050
6, 0.344730
7, 0.370428
8, 0.396312
10, 0.408707
0, 0.427733
1, 0.407081
2, 0.389441
3, 0.363906
4, 0.318586
5, 0.267090
6, 0.210605
7, 0.150845
8, 0.089855
-1, 0.029138
20, -0.028402
21, -0.086218
22, -0.146119
23, -0.204105
24, -0.259125
25, -0.309741
26, -0.349963
27, -0.370408
28, -0.390701
30, -0.410395
20, -0.391187
21, -0.374743
22, -0.354439
23, -0.328024
24, -0.282840
25, -0.231382
27, -0.117150
26, -0.175373
28, -0.057456
19, 0.002921
0, 0.009500
1, 0.070212
2, 0.130774
3, 0.189441
4, 0.245893
5, 0.298059
7, 0.368015
8, 0.393140
6, 0.343338
10, 0.406364
0, 0.423062
1, 0.407372
2, 0.386600
3, 0.362586
4, 0.317573
5, 0.266246
6, 0.209949
7, 0.150518
8, 0.089488
-1, 0.029153
20, -0.026943
21, -0.087571
23, -0.203449
22, -0.145720
24, -0.258379
25, -0.308530
26, -0.348162
27, -0.367897
28, -0.389457
20, -0.389080
30, -0.406959
21, -0.370812
22, -0.353258
24, -0.281857
23, -0.326725
25, -0.230629
26, -0.174861
27, -0.116964
28, -0.057267
19, 0.002921
0, 0.009500
1, 0.070018
2, 0.130424
3, 0.188933
4, 0.245121
6, 0.341996
10, 0.404287
5, 0.297072
7, 0.365912
8, 0.390059
0, 0.420587
1, 0.404906
2, 0.384469
3, 0.361267
4, 0.316581
5, 0.265385
6, 0.209275
7, 0.150205
8, 0.089112
-1, 0.029149
20, -0.026186
25, -0.307294
21, -0.088128
22, -0.145282
23, -0.202797
24, -0.257643
26, -0.347099
27, -0.366162
28, -0.386483
30, -0.405030
21, -0.368058
20, -0.387575
22, -0.350204
23, -0.325453
24, -0.280895
25, -0.229852
26, -0.174350
27, -0.116768
28, -0.057076
19, 0.002921
1, 0.069939
0, 0.009500
2, 0.130050
3, 0.188428
5, 0.296079
7, 0.364403
4, 0.244337
6, 0.340682
8, 0.386408
10, 0.402789
1, 0.401012
0, 0.418439
2, 0.383290
5, 0.264510
6, 0.208593
3, 0.359959
4, 0.315609
7, 0.149891
8, 0.088741
-1, 0.029122
20, -0.028454
21, -0.085558
22, -0.144962
24, -0.256902
23, -0.202185
25, -0.306043
26, -0.343510
27, -0.367409
28, -0.381885
30, -0.403913
20, -0.384359
21, -0.368690
22, -0.345928
23, -0.324206
24, -0.279951
25, -0.229058
26, -0.173848
28, -0.056895
27, -0.116409
19, 0.002921
1, 0.069879
2, 0.129660
0, 0.009500
3, 0.187931
4, 0.243547
5, 0.295073
0, 0.416905
10, 0.401586
8, 0.381479
7, 0.363217
6, 0.339424
2, 0.379843
1, 0.398325
4, 0.314651
3, 0.358713
5, 0.263627
6, 0.207913
7, 0.149497
-1, 0.029066
24, -0.256041
26, -0.341333
30, -0.397866
24, -0.279020
28, -0.056792
8, 0.088458
20, -0.383871
22, -0.343007
23, -0.323029
23, -0.201631
21, -0.366494
21, -0.084931
27, -0.365645
25, -0.304778
22, -0.144751
28, -0.381881
27, -0.116026
19, 0.002921
26, -0.173395
20, -0.028811
25, -0.228256
1, 0.069830
0, 0.009500
2, 0.129263
3, 0.187440
4, 0.242759
7, 0.149001
6, 0.207272
0, 0.415683
5, 0.294029
8, 0.380002
10, 0.398669
2, 0.375714
7, 0.360352
6, 0.338190
4, 0.313703
1, 0.396497
5, 0.262742
3, 0.357578
8, 0.088284
20, -0.028415
-1, 0.028983
21, -0.085058
22, -0.144438
23, -0.201096
25, -0.303503
24, -0.255159
26, -0.339909
27, -0.361161
28, -0.381069
30, -0.394562
20, -0.383944
21, -0.362847
22, -0.341056
23, -0.321896
24, -0.278096
25, -0.227456
26, -0.172959
27, -0.115627
28, -0.056707
19, 0.002921
0, 0.009500
1, 0.069775
3, 0.186952
2, 0.128869
6, 0.337017
0, 0.414770
4, 0.241982
5, 0.292968
7, 0.358201
10, 0.396446
8, 0.377136
1, 0.393107
3, 0.354540
2, 0.374771
4, 0.312757
5, 0.261864
6, 0.206673
7, 0.148483
-1, 0.028862
8, 0.088135
20, -0.028153
21, -0.085564
22, -0.143984
24, -0.254260
23, -0.318883
20, -0.381076
30, -0.392246
26, -0.338337
28, -0.377977
25, -0.226698
22, -0.341254
24, -0.277172
27, -0.360133
23, -0.200578
28, -0.056632
25, -0.302220
21, -0.360407
26, -0.172529
27, -0.115221
19, 0.002921
0, 0.009500
1, 0.069588
2, 0.128530
3, 0.186457
4, 0.241236
5, 0.291899
0, 0.412100
10, 0.393230
6, 0.335873
7, 0.355052
1, 0.392449
8, 0.376240
2, 0.372257
3, 0.352040
4, 0.311744
5, 0.261029
7, 0.147952
6, 0.206090
8, 0.087997
-1, 0.028705
20, -0.027063
21, -0.086121
22, -0.143514
23, -0.200070
25, -0.300932
24, -0.253345
26, -0.337218
27, -0.356800
28, -0.376165
20, -0.377887
21, -0.360410
23, -0.316391
24, -0.276233
22, -0.339579
25, -0.225997
30, -0.390513
26, -0.172091
27, -0.114821
28, -0.056555
19, 0.002921
0, 0.009500
1, 0.069380
2, 0.128253
3, 0.185912
4, 0.240525
5, 0.290834
0, 0.410067
6, 0.332844
8, 0.374659
2, 0.369711
3, 0.350452
7, 0.354164
10, 0.390364
1, 0.390440
4, 0.310609
6, 0.205514
5, 0.260244
7, 0.147422
8, 0.087855
-1, 0.028529
20, -0.025892
21, -0.086708
22, -0.143048
23, -0.199561
25, -0.299644
26, -0.334354
24, -0.252421
27, -0.355977
28, -0.372981
30, -0.389028
20, -0.375446
21, -0.358672
22, -0.337808
23, -0.314784
24, -0.275137
25, -0.225315
26, -0.171518
27, -0.114526
28, -0.056416
19, 0.002921
0, 0.009500
1, 0.069156
2, 0.127995
3, 0.185315
4, 0.239829
5, 0.289777
6, 0.330342
7, 0.354237
8, 0.370252
10, 0.391008
0, 0.405046
1, 0.388081
2, 0.368742
3, 0.348721
4, 0.309445
5, 0.259480
6, 0.204932
7, 0.146959
8, 0.087561
-1, 0.028358
20, -0.024727
21, -0.087294
22, -0.142826
23, -0.198999
24, -0.251493
25, -0.298358
26, -0.332129
27, -0.354013
28, -0.370323
30, -0.387964
20, -0.373858
21, -0.354905
22, -0.337362
23, -0.313012
24, -0.274009
25, -0.224649
27, -0.114251
26, -0.170924
28, -0.056205
19, 0.002921
0, 0.009500
1, 0.068922
2, 0.127748
3, 0.184702
5, 0.288733
4, 0.239140
6, 0.328710
7, 0.351140
8, 0.370581
10, 0.388890
0, 0.400799
1, 0.385456
2, 0.367226
3, 0.347710
4, 0.308235
5, 0.258731
6, 0.204304
7, 0.146577
8, 0.087240
-1, 0.028335
20, -0.027240
21, -0.084513
22, -0.142684
23, -0.198374
24, -0.250568
25, -0.297082
26, -0.330832
27, -0.349643
28, -0.368908
30, -0.387119
20, -0.372265
21, -0.352908
22, -0.334261
23, -0.311941
24, -0.272860
25, -0.223990
26, -0.170318
27, -0.113989
28, -0.055975
19, 0.002921
1, 0.068690
0, 0.009500
2, 0.127496
3, 0.184085
4, 0.238446
5, 0.287695
6, 0.326915
7, 0.350001
8, 0.367925
10, 0.387192
0, 0.398727
1, 0.382572
2, 0.364651
3, 0.346453
4, 0.307010
5, 0.257986
6, 0.203625
7, 0.146216
8, 0.086902
-1, 0.028462
20, -0.027850
21, -0.083632
23, -0.197731
22, -0.142540
24, -0.249656
25, -0.295820
26, -0.327249
27, -0.347592
28, -0.367307
30, -0.386416
20, -0.371225
21, -0.351193
22, -0.330378
23, -0.310622
24, -0.271697
25, -0.223327
26, -0.169710
27, -0.113732
19, 0.002921
28, -0.055732
0, 0.009500
1, 0.068471
2, 0.127121
3, 0.183480
4, 0.237656
5, 0.286648
8, 0.367775
10, 0.384563
6, 0.325828
7, 0.346877
0, 0.396142
1, 0.381388
2, 0.362354
3, 0.343517
4, 0.305776
5, 0.257233
6, 0.202932
7, 0.145867
8, 0.086553
-1, 0.028606
20, -0.027686
22, -0.142235
21, -0.083814
23, -0.197077
24, -0.248766
25, -0.294572
26, -0.325113
27, -0.345137
28, -0.364505
30, -0.385960
20, -0.368462
21, -0.349966
23, -0.309706
24, -0.270525
22, -0.327720
25, -0.222597
26, -0.169116
27, -0.113467
28, -0.055490
19, 0.002921
0, 0.009500
1, 0.068350
2, 0.126727
3, 0.183003
4, 0.236847
6, 0.324491
5, 0.285481
10, 0.381986
8, 0.366421
7, 0.344486
0, 0.395094
1, 0.379731
2, 0.361230
3, 0.339030
4, 0.304540
5, 0.256363
6, 0.202237
7, 0.145518
8, 0.086204
-1, 0.028631
20, -0.027423
21, -0.083806
22, -0.141712
23, -0.196423
24, -0.247902
25, -0.293339
26, -0.323835
27, -0.341547
28, -0.364059
30, -0.383659
20, -0.366361
21, -0.347019
22, -0.328228
23, -0.306933
24, -0.269358
25, -0.221779
26, -0.168643
27, -0.113085
28, -0.055298
19, 0.002921
0, 0.009500
1, 0.068249
2, 0.126315
3, 0.182548
5, 0.284294
4, 0.236021
6, 0.323564
7, 0.343129
8, 0.362395
10, 0.380854
0, 0.393382
1, 0.379594
2, 0.358104
3, 0.336038
4, 0.303303
5, 0.255473
-1, 0.028505
22, -0.141158
21, -0.084311
8, 0.085927
20, -0.026151
23, -0.195780
7, 0.145103
6, 0.201601
24, -0.247053
25, -0.292115
26, -0.320235
27, -0.340931
28, -0.362386
25, -0.220939
30, -0.381885
22, -0.325954
21, -0.346733
23, -0.304723
20, -0.363237
24, -0.268225
26, -0.168193
27, -0.112682
19, 0.002921
28, -0.055233
1, 0.068160
0, 0.009500
2, 0.125890
3, 0.182106
4, 0.235184
5, 0.283100
6, 0.322761
7, 0.339488
8, 0.360767
10, 0.379335
0, 0.392543
2, 0.356006
22, -0.140592
5, 0.254563
6, 0.201033
8, 0.085736
1, 0.376259
23, -0.195195
4, 0.302062
-1, 0.028352
3, 0.334478
20, -0.025366
21, -0.084879
7, 0.144609
25, -0.290896
26, -0.318095
24, -0.246213
27, -0.340784
28, -0.360202
30, -0.379026
20, -0.360441
22, -0.324157
23, -0.303417
24, -0.267135
25, -0.220084
21, -0.345020
26, -0.167755
27, -0.112266
19, 0.002921
28, -0.055191
0, 0.009500
1, 0.068070
2, 0.125461
3, 0.181659
4, 0.234341
5, 0.281916
6, 0.320067
7, 0.339201
8, 0.356479
10, 0.378766
0, 0.391908
1, 0.372288
2, 0.354738
3, 0.332852
4, 0.300767
5, 0.253639
6, 0.200483
7, 0.144097
8, 0.085565
-1, 0.028185
20, -0.024662
21, -0.085456
22, -0.140119
23, -0.194627
24, -0.245372
25, -0.289679
26, -0.316807
27, -0.339932
28, -0.357762
30, -0.376426
20, -0.359033
21, -0.340918
22, -0.323412
23, -0.301959
24, -0.266062
25, -0.219220
26, -0.167314
27, -0.111845
28, -0.055087
19, 0.002921
0, 0.009500
1, 0.067920
2, 0.125043
4, 0.233499
3, 0.181083
5, 0.280844
6, 0.315596
7, 0.339114
8, 0.355822
10, 0.375589
0, 0.389423
1, 0.371521
2, 0.351111
3, 0.331243
4, 0.299415
5, 0.252702
6, 0.199943
8, 0.085405
7, 0.143574
-1, 0.028027
20, -0.024118
21, -0.085834
22, -0.139833
24, -0.244519
25, -0.288462
23, -0.194068
26, -0.315422
27, -0.338030
28, -0.354989
30, -0.375169
20, -0.357373
21, -0.339039
22, -0.320120
23, -0.301207
24, -0.264996
25, -0.218360
26, -0.166800
27, -0.111435
28, -0.054934
19, 0.002921
0, 0.009500
1, 0.067699
2, 0.124745
3, 0.180486
4, 0.232666
6, 0.312669
8, 0.358525
7, 0.336416
5, 0.279787
10, 0.371709
0, 0.387513
1, 0.369166
2, 0.348934
3, 0.330368
4, 0.298047
5, 0.251758
6, 0.199400
7, 0.143055
8, 0.085240
-1, 0.028056
20, -0.026002
21, -0.082835
22, -0.139623
23, -0.193506
24, -0.243617
25, -0.287250
26, -0.314539
27, -0.334201
28, -0.356201
30, -0.371469
20, -0.356658
21, -0.336823
22, -0.318215
23, -0.297929
24, -0.263931
25, -0.217513
26, -0.166193
27, -0.111141
28, -0.054742
19, 0.002921
0, 0.009500
1, 0.067457
2, 0.124467
4, 0.231860
6, 0.311226
3, 0.179872
5, 0.278728
7, 0.335295
8, 0.355910
10, 0.369048
0, 0.386499
2, 0.349756
1, 0.364794
3, 0.327682
4, 0.296674
5, 0.250812
6, 0.198781
7, 0.142610
8, 0.084953
-1, 0.028109
20, -0.027099
21, -0.081770
22, -0.139410
24, -0.242698
23, -0.192904
25, -0.286050
26, -0.313951
27, -0.332093
28, -0.354376
30, -0.369241
20, -0.353389
21, -0.338055
22, -0.314955
23, -0.296070
24, -0.262852
25, -0.216746
26, -0.165565
27, -0.110868
28, -0.054532
19, 0.002921
0, 0.009500
1, 0.067204
2, 0.124201
3, 0.179245
4, 0.231083
5, 0.277479
6, 0.309603
8, 0.353222
7, 0.334196
10, 0.367511
0, 0.383139
1, 0.364835
2, 0.347780
3, 0.325613
4, 0.295308
5, 0.249871
6, 0.198076
7, 0.142246
8, 0.084648
-1, 0.028172
20, -0.026882
21, -0.081812
23, -0.192257
22, -0.139045
24, -0.241769
25, -0.284905
26, -0.311537
27, -0.332717
28, -0.349727
30, -0.367882
20, -0.351548
21, -0.336278
22, -0.314141
23, -0.292807
24, -0.261709
25, -0.215999
26, -0.164922
27, -0.110607
28, -0.054316
19, 0.002921
0, 0.009500
1, 0.066949
2, 0.123935
3, 0.178611
4, 0.230322
7, 0.331459
8, 0.351701
6, 0.307990
5, 0.276208
10, 0.366000
0, 0.381164
1, 0.364124
2, 0.343259
3, 0.324478
4, 0.294044
5, 0.248938
6, 0.197347
7, 0.141903
8, 0.084330
-1, 0.028219
20, -0.026775
21, -0.081691
23, -0.191595
22, -0.138470
24, -0.240841
25, -0.283827
27, -0.330550
26, -0.309718
21, -0.331778
30, -0.366415
28, -0.348550
22, -0.314155
20, -0.350473
23, -0.290074
24, -0.260543
25, -0.215266
26, -0.164277
27, -0.110346
28, -0.054107
19, 0.002921
0, 0.009500
1, 0.066744
2, 0.123604
3, 0.177979
5, 0.274925
7, 0.329386
4, 0.229567
6, 0.307074
8, 0.348353
10, 0.364492
0, 0.379975
1, 0.361121
2, 0.344468
3, 0.321435
4, 0.292801
5, 0.248017
6, 0.196605
7, 0.141571
8, 0.084010
-1, 0.028062
21, -0.082155
20, -0.025765
22, -0.137866
23, -0.190925
24, -0.239925
25, -0.282773
26, -0.308803
27, -0.325859
28, -0.346826
30, -0.365458
20, -0.349224
21, -0.330697
22, -0.311085
23, -0.288626
24, -0.259360
25, -0.214533
26, -0.163642
27, -0.110026
28, -0.053912
19, 0.002921
0, 0.009500
1, 0.066601
2, 0.123191
3, 0.177391
4, 0.228805
5, 0.273643
6, 0.306342
7, 0.326296
8, 0.345822
10, 0.363695
0, 0.378664
1, 0.359391
2, 0.342184
3, 0.319347
4, 0.291579
5, 0.247105
6, 0.195860
7, 0.141234
8, 0.083699
-1, 0.027873
20, -0.025104
21, -0.082740
22, -0.137249
23, -0.190258
24, -0.239093
25, -0.281741
26, -0.305536
27, -0.326981
28, -0.343130
30, -0.364757
20, -0.348408
21, -0.327305
22, -0.309936
23, -0.286986
24, -0.258165
25, -0.213751
26, -0.163113
27, -0.109627
28, -0.053724
19, 0.002921
0, 0.009500
1, 0.066475
2, 0.122758
4, 0.227935
3, 0.176854
5, 0.272433
7, 0.323543
6, 0.305794
8, 0.342409
10, 0.363069
0, 0.377806
1, 0.358373
2, 0.336697
3, 0.318085
4, 0.290376
5, 0.246200
6, 0.195127
7, 0.140756
8, 0.083480
-1, 0.027669
20, -0.024456
21, -0.083341
22, -0.136719
23, -0.189598
24, -0.238281
25, -0.280728
26, -0.303657
27, -0.324605
28, -0.342849
30, -0.362255
20, -0.345846
21, -0.326416
22, -0.306801
23, -0.286611
24, -0.256967
25, -0.212911
26, -0.162606
27, -0.109208
28, -0.053551
19, 0.002921
0, 0.009500
1, 0.066363
2, 0.122310
3, 0.176335
4, 0.227047
6, 0.303390
5, 0.271330
7, 0.322150
8, 0.341293
10, 0.360622
0, 0.375175
1, 0.356944
2, 0.338014
3, 0.314425
4, 0.289191
5, 0.245293
7, 0.140257
6, 0.194496
8, 0.083280
-1, 0.027475
21, -0.083803
22, -0.136371
20, -0.023713
23, -0.188949
24, -0.237487
25, -0.279733
26, -0.302567
27, -0.319010
28, -0.342768
30, -0.360342
20, -0.343891
21, -0.324380
22, -0.304408
27, -0.108774
23, -0.285797
24, -0.255775
26, -0.162114
19, 0.002921
25, -0.212053
28, -0.053390
0, 0.009500
1, 0.066255
2, 0.121858
3, 0.175827
7, 0.320514
5, 0.270250
6, 0.299242
4, 0.226144
8, 0.341207
10, 0.358744
0, 0.373167
1, 0.356304
2, 0.335641
3, 0.312267
4, 0.288022
5, 0.244379
6, 0.193885
7, 0.139742
8, 0.083089
-1, 0.027480
20, -0.022967
21, -0.083919
23, -0.188313
22, -0.136081
24, -0.236702
25, -0.278759
26, -0.299104
20, -0.340881
28, -0.340057
22, -0.305263
23, -0.282705
27, -0.320240
24, -0.254646
21, -0.321876
30, -0.359315
25, -0.211183
26, -0.161625
27, -0.108333
28, -0.053240
19, 0.002921
0, 0.009500
2, 0.121415
1, 0.066139
3, 0.175319
4, 0.225237
5, 0.269186
6, 0.296625
7, 0.319803
8, 0.337932
4, 0.286872
0, 0.372065
10, 0.357747
2, 0.333474
3, 0.310978
1, 0.353835
5, 0.243452
6, 0.193288
7, 0.139218
8, 0.082893
-1, 0.027519
20, -0.022489
21, -0.083824
22, -0.135893
23, -0.187687
24, -0.235920
25, -0.277838
26, -0.297047
27, -0.319722
30, -0.357900
22, -0.303333
28, -0.336862
21, -0.321157
20, -0.338175
23, -0.281055
24, -0.253584
25, -0.210307
26, -0.161128
27, -0.107896
28, -0.053096
19, 0.002921
0, 0.009500
1, 0.065928
2, 0.121079
3, 0.174757
4, 0.224334
5, 0.268130
10, 0.354371
1, 0.349627
0, 0.370598
8, 0.339147
6, 0.295474
7, 0.316580
2, 0.332673
3, 0.309237
5, 0.242511
4, 0.285753
6, 0.192693
7, 0.138694
8, 0.082595
-1, 0.027587
21, -0.083552
20, -0.025381
22, -0.135729
25, -0.275041
23, -0.187072
24, -0.235134
26, -0.297927
27, -0.316756
28, -0.336343
30, -0.353302
20, -0.338904
21, -0.319704
22, -0.298860
23, -0.280152
24, -0.252544
25, -0.209437
26, -0.160525
27, -0.107508
28, -0.052949
19, 0.002921
0, 0.009500
1, 0.065699
2, 0.120763
3, 0.174129
4, 0.223479
5, 0.267071
6, 0.294107
7, 0.314753
8, 0.337112
10, 0.352395
0, 0.367900
1, 0.349895
2, 0.329170
3, 0.308440
4, 0.284680
5, 0.241560
6, 0.192054
7, 0.138181
8, 0.082280
20, -0.026477
-1, 0.027667
21, -0.083281
22, -0.135583
23, -0.186468
24, -0.234332
25, -0.272741
26, -0.296013
27, -0.317028
28, -0.334166
30, -0.349738
20, -0.339009
21, -0.317249
22, -0.300068
23, -0.276794
24, -0.251523
25, -0.208581
26, -0.159902
27, -0.107174
28, -0.052789
19, 0.002921
0, 0.009500
1, 0.065456
2, 0.120461
3, 0.173482
4, 0.222678
5, 0.266002
6, 0.292743
7, 0.313668
8, 0.333570
10, 0.351209
0, 0.365794
1, 0.347141
2, 0.327143
3, 0.307879
4, 0.283629
5, 0.240607
6, 0.191358
7, 0.137756
8, 0.081952
-1, 0.027741
20, -0.026589
21, -0.083157
22, -0.135446
24, -0.233407
26, -0.294496
25, -0.271310
23, -0.185881
27, -0.315479
28, -0.331853
30, -0.347931
20, -0.336552
22, -0.297795
21, -0.316933
23, -0.274843
24, -0.250515
26, -0.159263
25, -0.207801
27, -0.106859
28, -0.052566
19, 0.002921
0, 0.009500
1, 0.065206
2, 0.120165
3, 0.172822
5, 0.264919
6, 0.292069
4, 0.221897
7, 0.312424
8, 0.328983
10, 0.349894
0, 0.364659
1, 0.343061
2, 0.328049
4, 0.282597
3, 0.305462
5, 0.239666
6, 0.190644
7, 0.137351
8, 0.081621
-1, 0.027610
20, -0.027258
21, -0.083265
22, -0.135307
23, -0.185366
24, -0.232454
25, -0.269466
26, -0.293985
20, -0.335288
23, -0.273691
21, -0.317337
22, -0.295834
27, -0.311684
26, -0.158616
25, -0.207043
24, -0.249517
30, -0.345714
28, -0.331098
27, -0.106557
28, -0.052325
19, 0.002921
0, 0.009500
1, 0.064961
2, 0.119862
4, 0.221132
3, 0.172159
5, 0.263826
6, 0.291574
7, 0.309638
8, 0.327933
10, 0.347056
0, 0.361634
1, 0.342533
2, 0.326175
3, 0.303590
4, 0.281584
5, 0.238833
6, 0.189916
7, 0.136958
8, 0.081299
-1, 0.027446
20, -0.026760
21, -0.083439
22, -0.135101
23, -0.184871
24, -0.231477
25, -0.268429
26, -0.290898
27, -0.309374
28, -0.329722
30, -0.344888
20, -0.334610
21, -0.314569
22, -0.295124
23, -0.272408
24, -0.248528
25, -0.206300
28, -0.052073
27, -0.106257
26, -0.157968
19, 0.002921
0, 0.009500
1, 0.064763
2, 0.119462
6, 0.189183
10, 0.344896
1, 0.341959
4, 0.220375
3, 0.171505
4, 0.280589
3, 0.302604
6, 0.289252
5, 0.262730
8, 0.327318
0, 0.359556
7, 0.307520
5, 0.238021
2, 0.321783
7, 0.136566
8, 0.081052
20, -0.026084
-1, 0.027252
21, -0.083632
22, -0.134824
25, -0.267560
23, -0.184393
24, -0.230485
26, -0.287044
27, -0.310250
30, -0.343729
28, -0.327271
20, -0.331393
21, -0.313534
22, -0.293935
23, -0.271585
24, -0.247549
26, -0.157332
25, -0.205564
27, -0.105946
28, -0.051823
19, 0.002921
0, 0.009500
1, 0.064615
2, 0.119043
3, 0.170942
4, 0.219616
6, 0.285208
5, 0.261646
7, 0.308547
8, 0.324147
10, 0.343690
0, 0.358289
1, 0.339016
2, 0.323052
3, 0.299676
4, 0.279623
5, 0.237226
6, 0.188455
7, 0.136125
8, 0.080823
-1, 0.027034
20, -0.025352
21, -0.083827
22, -0.134528
23, -0.183927
24, -0.229484
25, -0.264820
26, -0.284393
27, -0.308247
28, -0.325067
30, -0.342958
20, -0.329576
21, -0.310491
22, -0.293667
23, -0.271005
24, -0.246586
26, -0.156784
25, -0.204825
28, -0.051626
27, -0.105522
19, 0.002921
0, 0.009500
1, 0.064486
2, 0.118608
3, 0.170399
4, 0.218846
5, 0.260698
6, 0.282645
7, 0.306762
8, 0.325188
10, 0.340173
0, 0.356579
1, 0.337314
2, 0.320823
3, 0.297638
4, 0.278728
5, 0.236440
6, 0.187774
7, 0.135629
8, 0.080605
-1, 0.026806
20, -0.024594
21, -0.083872
22, -0.134224
23, -0.183464
25, -0.262672
24, -0.228479
26, -0.282849
27, -0.303638
28, -0.324009
24, -0.245682
30, -0.342382
23, -0.270558
20, -0.328517
25, -0.204074
22, -0.290616
21, -0.308174
26, -0.156257
27, -0.105076
28, -0.051490
19, 0.002921
0, 0.009500
1, 0.064368
2, 0.118161
3, 0.169872
4, 0.218031
5, 0.259783
6, 0.281497
7, 0.302412
8, 0.324926
10, 0.338071
0, 0.355790
1, 0.336309
2, 0.315393
3, 0.298151
4, 0.275918
5, 0.235655
6, 0.187152
7, 0.135115
8, 0.080385
-1, 0.026590
20, -0.023980
21, -0.083643
22, -0.133929
23, -0.182994
24, -0.227480
25, -0.261462
26, -0.281309
27, -0.302419
28, -0.320544
20, -0.325020
30, -0.341893
22, -0.286853
21, -0.309043
23, -0.270219
24, -0.244798
25, -0.203290
26, -0.155746
27, -0.104617
28, -0.051373
19, 0.002921
0, 0.009500
1, 0.064251
2, 0.117711
3, 0.169353
4, 0.217200
5, 0.258895
6, 0.280121
7, 0.301218
8, 0.322508
4, 0.273608
2, 0.316750
10, 0.336789
1, 0.334921
0, 0.353165
3, 0.296405
5, 0.234855
7, 0.134590
8, 0.080104
6, 0.186550
20, -0.023631
21, -0.083308
22, -0.133725
-1, 0.026569
23, -0.182470
24, -0.226494
25, -0.260108
26, -0.279765
27, -0.298946
30, -0.339617
20, -0.322959
28, -0.320413
21, -0.307140
22, -0.286230
23, -0.268080
24, -0.243933
25, -0.202490
26, -0.155242
27, -0.104155
28, -0.051266
19, 0.002921
0, 0.009500
1, 0.064123
2, 0.117270
3, 0.168834
4, 0.216362
5, 0.258030
6, 0.278747
7, 0.299817
8, 0.319002
10, 0.335408
0, 0.351123
1, 0.334287
2, 0.314378
3, 0.294842
4, 0.272167
5, 0.233914
6, 0.185965
7, 0.134063
8, 0.079751
-1, 0.026583
20, -0.023348
21, -0.082900
22, -0.133538
23, -0.181887
24, -0.225538
25, -0.259751
26, -0.276805
27, -0.298004
28, -0.318520
30, -0.337870
21, -0.302702
20, -0.321717
22, -0.288550
23, -0.264178
24, -0.243084
25, -0.201684
26, -0.154736
27, -0.103705
28, -0.051157
19, 0.002921
1, 0.063897
0, 0.009500
2, 0.116924
3, 0.168304
4, 0.215529
5, 0.257205
6, 0.278005
8, 0.316722
7, 0.296144
0, 0.350016
10, 0.334504
1, 0.331808
2, 0.314138
3, 0.292448
4, 0.270305
5, 0.232942
6, 0.185386
8, 0.079379
7, 0.133544
25, -0.256513
26, -0.276613
21, -0.082451
23, -0.181284
-1, 0.026625
20, -0.023183
24, -0.224637
22, -0.133357
27, -0.297876
28, -0.316418
30, -0.335024
20, -0.320344
22, -0.286605
23, -0.261701
21, -0.301425
25, -0.200884
24, -0.242253
26, -0.154218
27, -0.103371
19, 0.002921
28, -0.050997
0, 0.009500
1, 0.063650
2, 0.116598
3, 0.167706
4, 0.214761
5, 0.256400
6, 0.275452
7, 0.295897
10, 0.333842
8, 0.313176
0, 0.348557
1, 0.329880
3, 0.289996
5, 0.231944
2, 0.312872
6, 0.184805
4, 0.269265
7, 0.133101
8, 0.078995
-1, 0.026688
20, -0.023053
21, -0.081984
22, -0.133097
23, -0.180667
24, -0.223753
25, -0.254741
26, -0.276836
27, -0.294725
28, -0.315848
30, -0.332436
20, -0.319448
22, -0.283940
21, -0.299954
24, -0.241466
23, -0.260578
25, -0.200146
26, -0.153627
27, -0.103060
28, -0.050779
19, 0.002921
0, 0.009500
2, 0.116287
1, 0.063390
3, 0.167090
22, -0.132709
4, 0.214070
4, 0.268404
5, 0.253681
0, 0.347950
7, 0.132676
24, -0.222882
1, 0.328856
6, 0.184178
-1, 0.026762
20, -0.022953
8, 0.312207
5, 0.230927
7, 0.293916
23, -0.180047
6, 0.275428
3, 0.288963
10, 0.331356
2, 0.308841
21, -0.081506
8, 0.078610
25, -0.253725
26, -0.274182
27, -0.295891
30, -0.331188
28, -0.312691
20, -0.316796
21, -0.300583
22, -0.279966
23, -0.261248
24, -0.238788
25, -0.199480
27, -0.102765
26, -0.153017
19, 0.002921
28, -0.050543
0, 0.009500
1, 0.063128
2, 0.115983
3, 0.166462
4, 0.213394
5, 0.251456
6, 0.273941
7, 0.291713
8, 0.312070
10, 0.329454
0, 0.347484
1, 0.325890
2, 0.306336
3, 0.287521
4, 0.267634
5, 0.229899
6, 0.183494
7, 0.132265
