ID, Distance
24, -0.148618
25, -0.127412
26, -0.102971
27, -0.075551
28, -0.037970
19, 0.002921
0, 0.009500
1, 0.049637
3, 0.115259
2, 0.087044
4, 0.137357
5, 0.156840
6, 0.176846
7, 0.196424
8, 0.210394
10, 0.230482
0, 0.246828
1, 0.228767
2, 0.212145
3, 0.191830
4, 0.173409
5, 0.152282
6, 0.127574
7, 0.098775
8, 0.059173
-1, 0.025613
21, -0.059356
22, -0.096567
20, -0.009390
23, -0.120331
24, -0.144515
25, -0.165780
26, -0.181930
27, -0.202610
28, -0.218274
30, -0.239122
20, -0.222251
21, -0.205946
22, -0.188938
23, -0.170607
24, -0.147435
25, -0.126462
26, -0.102361
27, -0.074992
28, -0.037805
19, 0.002921
0, 0.009500
1, 0.049402
2, 0.086628
3, 0.114907
4, 0.135201
6, 0.176512
5, 0.156653
7, 0.195501
8, 0.209827
10, 0.228138
0, 0.245489
2, 0.209703
1, 0.227971
3, 0.193443
4, 0.169305
5, 0.151885
6, 0.126978
7, 0.098181
8, 0.058802
-1, 0.025529
20, -0.009126
21, -0.059079
23, -0.119037
22, -0.096138
24, -0.143692
25, -0.164644
26, -0.182131
27, -0.200278
20, -0.222030
21, -0.203998
28, -0.218177
30, -0.236901
22, -0.189411
23, -0.167468
24, -0.146799
25, -0.126094
26, -0.101969
27, -0.074435
28, -0.037651
19, 0.002921
0, 0.009500
1, 0.049138
2, 0.086215
3, 0.114647
4, 0.133283
6, 0.173443
5, 0.157232
7, 0.194631
8, 0.209533
10, 0.226307
0, 0.244953
1, 0.226871
2, 0.208460
3, 0.192532
4, 0.170657
6, 0.126520
5, 0.148934
7, 0.097595
8, 0.058441
-1, 0.025412
20, -0.008833
21, -0.058821
22, -0.095705
23, -0.118454
24, -0.143337
25, -0.160699
26, -0.182450
27, -0.198438
28, -0.218298
30, -0.235180
20, -0.221859
21, -0.203071
23, -0.165650
22, -0.187142
24, -0.145688
25, -0.125860
26, -0.101670
27, -0.073891
28, -0.037499
19, 0.002921
0, 0.009500
1, 0.048855
2, 0.085798
3, 0.112509
4, 0.134418
5, 0.154530
7, 0.192648
6, 0.173685
8, 0.208692
1, 0.225444
0, 0.244549
2, 0.207802
10, 0.225368
3, 0.189164
4, 0.169956
5, 0.147332
6, 0.126143
7, 0.097015
8, 0.058093
-1, 0.025274
20, -0.008520
21, -0.058578
24, -0.140387
25, -0.162361
23, -0.118021
26, -0.180057
22, -0.095271
27, -0.199760
28, -0.215511
30, -0.234309
20, -0.221726
21, -0.201889
22, -0.183833
23, -0.164353
24, -0.145198
25, -0.125698
26, -0.101435
27, -0.073417
28, -0.037338
19, 0.002921
1, 0.048566
0, 0.009500
2, 0.085372
3, 0.110872
8, 0.208601
5, 0.151595
6, 0.174029
7, 0.190588
4, 0.134891
10, 0.224017
0, 0.244206
1, 0.224741
2, 0.206674
3, 0.187885
4, 0.167501
5, 0.146420
6, 0.125863
7, 0.096441
8, 0.057752
-1, 0.025129
20, -0.008199
21, -0.058343
22, -0.094841
23, -0.117673
24, -0.138800
25, -0.160439
26, -0.181630
27, -0.198200
28, -0.214440
30, -0.233013
20, -0.219680
21, -0.203702
22, -0.181699
23, -0.165934
24, -0.142856
26, -0.101253
25, -0.125615
27, -0.072964
28, -0.037112
19, 0.002921
0, 0.009500
1, 0.048285
2, 0.084937
3, 0.110069
4, 0.132713
5, 0.151236
6, 0.171483
7, 0.189820
8, 0.208440
10, 0.225967
0, 0.240018
1, 0.226713
2, 0.206176
3, 0.184700
4, 0.166142
5, 0.145034
6, 0.125658
8, 0.057412
-1, 0.024994
22, -0.094423
21, -0.058108
23, -0.117427
20, -0.007890
7, 0.095874
24, -0.137913
25, -0.158683
27, -0.196896
28, -0.213376
26, -0.179892
30, -0.232491
20, -0.218102
21, -0.202436
22, -0.182556
23, -0.164450
24, -0.142952
25, -0.123631
26, -0.101099
27, -0.072530
28, -0.036869
19, 0.002921
0, 0.009500
1, 0.048056
2, 0.084494
3, 0.108830
4, 0.129516
5, 0.153852
6, 0.168405
7, 0.188600
8, 0.208316
10, 0.226672
0, 0.236790
1, 0.225535
2, 0.205831
3, 0.184176
4, 0.163256
5, 0.146879
6, 0.123569
8, 0.057063
7, 0.095316
-1, 0.024927
20, -0.007649
21, -0.057861
22, -0.094040
23, -0.117260
24, -0.136535
25, -0.158125
26, -0.175186
27, -0.196527
28, -0.212508
30, -0.232100
20, -0.217339
21, -0.198362
22, -0.184773
23, -0.160188
24, -0.143455
25, -0.122127
26, -0.101005
27, -0.072112
28, -0.036612
19, 0.002921
0, 0.009500
2, 0.084050
1, 0.047882
3, 0.108390
4, 0.127434
5, 0.151954
6, 0.168099
7, 0.187858
8, 0.206241
10, 0.226893
0, 0.235214
1, 0.221493
2, 0.205573
3, 0.184269
4, 0.162783
5, 0.145633
6, 0.121955
7, 0.094771
8, 0.056648
-1, 0.024935
20, -0.007483
21, -0.057550
22, -0.093696
23, -0.115208
24, -0.138387
25, -0.154745
26, -0.176762
27, -0.193432
28, -0.214400
30, -0.229787
20, -0.216110
21, -0.197493
22, -0.184143
23, -0.161701
24, -0.140641
25, -0.121412
26, -0.100938
27, -0.071710
19, 0.002921
28, -0.036349
0, 0.009500
1, 0.047736
2, 0.083613
3, 0.106082
4, 0.128315
7, 0.184841
5, 0.149334
0, 0.233189
10, 0.225429
8, 0.206546
6, 0.170753
1, 0.220707
3, 0.183460
2, 0.203429
4, 0.164951
6, 0.121158
5, 0.141572
7, 0.094241
8, 0.056215
-1, 0.024972
20, -0.007348
22, -0.093374
21, -0.057221
24, -0.137146
23, -0.113612
25, -0.154766
26, -0.174679
27, -0.193654
28, -0.213202
30, -0.227988
20, -0.215623
21, -0.196332
22, -0.180877
23, -0.161552
24, -0.142318
25, -0.118224
26, -0.100924
27, -0.071322
28, -0.036091
19, 0.002921
0, 0.009500
1, 0.047607
2, 0.083224
3, 0.104269
4, 0.128512
5, 0.147405
6, 0.168899
7, 0.185125
8, 0.205323
10, 0.224223
0, 0.232439
1, 0.219602
2, 0.199503
3, 0.185853
4, 0.163770
5, 0.140729
6, 0.119934
7, 0.093727
8, 0.055767
-1, 0.025026
22, -0.093072
20, -0.007233
21, -0.056882
23, -0.112803
24, -0.133084
25, -0.156936
26, -0.169189
27, -0.193990
28, -0.212205
30, -0.227069
20, -0.215264
21, -0.194858
22, -0.177482
23, -0.163108
24, -0.140642
25, -0.118313
26, -0.098996
27, -0.070948
28, -0.035846
19, 0.002921
0, 0.009500
1, 0.047483
2, 0.082910
3, 0.103313
4, 0.126145
5, 0.148667
6, 0.166294
0, 0.231099
8, 0.201587
1, 0.216060
10, 0.223814
7, 0.188436
2, 0.198960
3, 0.185039
4, 0.163171
5, 0.139598
6, 0.119482
7, 0.093228
8, 0.055312
-1, 0.025079
24, -0.132229
21, -0.056542
23, -0.111538
22, -0.092795
20, -0.007123
25, -0.156011
26, -0.170561
27, -0.191435
28, -0.212097
30, -0.225730
20, -0.212999
21, -0.196608
22, -0.175002
23, -0.162753
24, -0.139245
25, -0.118474
26, -0.097546
27, -0.070586
28, -0.035664
19, 0.002921
0, 0.009500
1, 0.047352
2, 0.082629
3, 0.101952
5, 0.146982
4, 0.124960
6, 0.166523
7, 0.186327
8, 0.201763
0, 0.230437
10, 0.221282
1, 0.214024
3, 0.182330
2, 0.198813
4, 0.163063
5, 0.138149
6, 0.119184
7, 0.092741
8, 0.054856
-1, 0.025113
20, -0.007001
21, -0.056216
22, -0.090600
24, -0.131083
25, -0.153218
26, -0.172100
27, -0.190506
23, -0.113510
28, -0.209179
30, -0.225193
20, -0.211240
21, -0.195269
22, -0.175779
23, -0.159842
24, -0.138880
26, -0.096907
25, -0.117937
27, -0.070234
28, -0.035501
19, 0.002921
0, 0.009500
1, 0.047201
2, 0.080437
3, 0.101378
3, 0.180773
1, 0.212823
8, 0.201491
10, 0.219608
0, 0.229941
4, 0.124356
7, 0.184127
5, 0.145627
2, 0.199007
6, 0.166824
4, 0.160884
5, 0.139836
6, 0.116983
7, 0.092262
8, 0.054406
-1, 0.025007
21, -0.055955
20, -0.006811
22, -0.088862
23, -0.112352
24, -0.131886
25, -0.149833
26, -0.173048
27, -0.189583
28, -0.207618
30, -0.224788
20, -0.210347
21, -0.194156
22, -0.175880
23, -0.155378
24, -0.137946
25, -0.118127
26, -0.095789
27, -0.069891
28, -0.035354
19, 0.002921
1, 0.047000
0, 0.009500
2, 0.078732
3, 0.100917
4, 0.123292
5, 0.145232
6, 0.164518
7, 0.182531
8, 0.201010
10, 0.218635
0, 0.229552
1, 0.211446
2, 0.198548
3, 0.177534
4, 0.159442
5, 0.140404
6, 0.115270
7, 0.091785
8, 0.053970
-1, 0.024867
20, -0.006547
21, -0.055713
22, -0.087947
23, -0.111389
24, -0.130633
25, -0.149307
26, -0.171161
27, -0.188705
28, -0.206760
30, -0.224444
20, -0.209029
21, -0.193966
22, -0.173371
23, -0.155961
24, -0.135752
26, -0.095406
25, -0.118151
27, -0.069554
19, 0.002921
28, -0.035215
0, 0.009500
1, 0.046738
2, 0.077859
3, 0.100532
4, 0.122850
5, 0.142179
6, 0.163286
7, 0.181473
8, 0.201204
10, 0.217129
1, 0.210549
0, 0.229255
2, 0.195849
3, 0.177077
5, 0.138542
4, 0.158637
6, 0.114397
8, 0.053552
7, 0.091465
20, -0.006256
-1, 0.024706
22, -0.086580
27, -0.188195
24, -0.129180
21, -0.055476
26, -0.168231
25, -0.151837
23, -0.109414
28, -0.205391
30, -0.224179
20, -0.208500
21, -0.190999
22, -0.173993
23, -0.153324
24, -0.135713
25, -0.116199
26, -0.095128
27, -0.069221
28, -0.035077
19, 0.002921
0, 0.009500
1, 0.046444
2, 0.076533
3, 0.100240
4, 0.120572
5, 0.142396
6, 0.160505
8, 0.198525
7, 0.183229
10, 0.216466
4, 0.155257
1, 0.209815
0, 0.229005
2, 0.194453
3, 0.177163
5, 0.137750
6, 0.113084
7, 0.090912
8, 0.053151
-1, 0.024536
20, -0.005949
21, -0.055172
22, -0.085989
23, -0.107315
24, -0.128925
27, -0.185837
26, -0.168324
30, -0.223968
28, -0.204783
25, -0.149826
20, -0.208103
21, -0.189389
24, -0.134357
22, -0.172646
23, -0.153177
26, -0.094918
27, -0.068889
28, -0.034934
19, 0.002921
25, -0.114693
0, 0.009500
1, 0.046123
2, 0.075970
6, 0.160101
3, 0.100049
5, 0.140782
4, 0.118792
7, 0.181853
8, 0.197172
10, 0.215982
0, 0.228840
1, 0.209343
2, 0.193695
3, 0.173950
4, 0.155258
5, 0.135323
6, 0.112536
7, 0.090341
8, 0.052763
-1, 0.024377
20, -0.005644
21, -0.054783
22, -0.085557
23, -0.106574
24, -0.128022
25, -0.147082
26, -0.168521
27, -0.184016
28, -0.204339
30, -0.223805
20, -0.207767
21, -0.188490
22, -0.170961
23, -0.153797
24, -0.132364
25, -0.113998
26, -0.094800
27, -0.068558
28, -0.034782
19, 0.002921
1, 0.045782
0, 0.009500
2, 0.075543
3, 0.097977
4, 0.120060
5, 0.138896
7, 0.177637
6, 0.160380
8, 0.196457
10, 0.215589
0, 0.226753
1, 0.211483
2, 0.190407
3, 0.175437
4, 0.153484
5, 0.133292
6, 0.112116
7, 0.089775
8, 0.052381
-1, 0.024282
20, -0.005359
22, -0.085207
21, -0.054375
23, -0.105329
24, -0.125896
30, -0.221725
27, -0.185255
25, -0.147219
26, -0.166091
28, -0.203999
20, -0.207507
21, -0.187099
22, -0.170698
23, -0.151245
24, -0.134235
25, -0.112811
26, -0.092783
27, -0.068231
28, -0.034619
19, 0.002921
0, 0.009500
1, 0.045430
2, 0.075194
3, 0.096381
4, 0.118458
5, 0.141119
6, 0.157526
7, 0.176779
8, 0.195233
10, 0.215290
0, 0.225143
1, 0.210456
2, 0.190444
3, 0.173577
4, 0.151407
5, 0.132359
6, 0.111768
7, 0.089368
8, 0.051995
-1, 0.024260
20, -0.005159
21, -0.053952
22, -0.084960
23, -0.104958
24, -0.123947
25, -0.145528
26, -0.164779
27, -0.185774
28, -0.203731
30, -0.220121
20, -0.205353
21, -0.188954
22, -0.169686
23, -0.152100
24, -0.131974
25, -0.112367
26, -0.091256
27, -0.067910
19, 0.002921
28, -0.034446
2, 0.074939
0, 0.009500
1, 0.045077
3, 0.095593
4, 0.117148
5, 0.138770
6, 0.156465
2, 0.193547
7, 0.175622
10, 0.213101
0, 0.224359
8, 0.197190
1, 0.206548
4, 0.153468
3, 0.170132
5, 0.128954
6, 0.111513
7, 0.088985
8, 0.051573
-1, 0.024267
20, -0.004989
22, -0.084783
21, -0.053522
23, -0.101849
24, -0.125108
25, -0.143663
26, -0.164059
27, -0.183564
28, -0.203525
30, -0.219340
20, -0.203689
21, -0.189624
22, -0.169689
23, -0.150699
25, -0.112044
24, -0.131201
26, -0.090547
27, -0.067843
28, -0.034269
19, 0.002921
0, 0.009500
1, 0.044735
2, 0.074757
10, 0.211417
4, 0.116779
7, 0.176409
8, 0.196024
5, 0.135891
6, 0.155419
3, 0.094346
0, 0.223110
1, 0.205834
2, 0.191351
3, 0.170117
5, 0.128861
4, 0.151035
6, 0.109375
7, 0.088617
8, 0.051111
-1, 0.024295
20, -0.004835
21, -0.053096
22, -0.082710
23, -0.102097
24, -0.123474
25, -0.145685
26, -0.163189
27, -0.182502
28, -0.201423
30, -0.218095
20, -0.202861
21, -0.187777
22, -0.171243
23, -0.149118
24, -0.130698
25, -0.109810
26, -0.089369
27, -0.067524
28, -0.034094
19, 0.002921
0, 0.009500
1, 0.044415
2, 0.074649
3, 0.093824
4, 0.113759
5, 0.135886
6, 0.154545
7, 0.175162
8, 0.195031
10, 0.210572
0, 0.222615
1, 0.204790
2, 0.189072
3, 0.171914
4, 0.148098
5, 0.128909
6, 0.107729
7, 0.088257
8, 0.050942
20, -0.004680
-1, 0.024330
21, -0.052707
22, -0.081148
23, -0.102416
24, -0.122152
25, -0.143382
26, -0.162613
27, -0.181973
28, -0.199803
30, -0.217600
20, -0.201589
21, -0.186745
22, -0.170559
23, -0.151339
24, -0.128293
25, -0.108063
26, -0.088944
27, -0.067180
28, -0.033929
19, 0.002921
0, 0.009500
1, 0.044137
2, 0.072637
4, 0.112061
3, 0.095928
5, 0.134089
6, 0.156412
7, 0.173719
8, 0.192994
10, 0.209284
0, 0.222249
1, 0.203394
2, 0.187414
3, 0.170999
4, 0.147998
5, 0.126139
6, 0.106882
7, 0.087898
8, 0.050424
-1, 0.024359
20, -0.004453
21, -0.052362
24, -0.121733
22, -0.080418
23, -0.101999
25, -0.140535
26, -0.162205
27, -0.180964
28, -0.199006
21, -0.186428
26, -0.086641
22, -0.169553
25, -0.109364
24, -0.126600
30, -0.217235
27, -0.066829
20, -0.201079
23, -0.149158
28, -0.033793
19, 0.002921
0, 0.009500
1, 0.043903
2, 0.071091
4, 0.113192
7, 0.173490
3, 0.094860
6, 0.155205
5, 0.132117
8, 0.190833
10, 0.208761
0, 0.221939
1, 0.202712
2, 0.186321
3, 0.167556
4, 0.148041
5, 0.127564
6, 0.105830
7, 0.085604
8, 0.049922
-1, 0.024366
20, -0.004142
21, -0.052036
22, -0.079228
23, -0.102324
27, -0.180527
22, -0.167714
24, -0.127372
21, -0.186080
30, -0.216926
26, -0.159948
23, -0.148513
28, -0.197754
25, -0.140508
20, -0.200700
24, -0.118614
25, -0.107797
26, -0.084799
27, -0.066577
28, -0.033687
19, 0.002921
0, 0.009500
1, 0.043696
2, 0.070353
3, 0.090906
4, 0.113610
5, 0.134002
6, 0.151208
7, 0.172606
8, 0.190038
10, 0.208373
0, 0.221702
1, 0.202200
2, 0.185560
3, 0.164005
4, 0.147512
5, 0.127634
6, 0.105430
7, 0.083800
8, 0.049369
-1, 0.024306
20, -0.003800
21, -0.051724
22, -0.078789
23, -0.100241
24, -0.118804
25, -0.138681
26, -0.160154
27, -0.178241
28, -0.197253
30, -0.216690
20, -0.200379
21, -0.185643
22, -0.165589
23, -0.146199
24, -0.127722
25, -0.106543
26, -0.086041
28, -0.033598
27, -0.064473
19, 0.002921
1, 0.043504
0, 0.009500
2, 0.069171
3, 0.090192
4, 0.113426
2, 0.182954
7, 0.170479
8, 0.188764
10, 0.208046
6, 0.152883
1, 0.204301
5, 0.131621
0, 0.219549
3, 0.163511
4, 0.145677
5, 0.127647
7, 0.082827
6, 0.104727
23, -0.096863
8, 0.048770
-1, 0.024217
24, -0.122052
21, -0.051421
22, -0.078496
20, -0.003436
25, -0.136680
26, -0.158838
28, -0.196882
27, -0.176475
30, -0.216502
20, -0.200133
21, -0.183393
22, -0.164875
24, -0.125533
23, -0.146079
25, -0.106199
26, -0.086570
27, -0.062826
19, 0.002921
28, -0.033517
0, 0.009500
1, 0.043315
2, 0.068752
3, 0.089148
5, 0.132697
6, 0.150950
4, 0.111548
10, 0.207796
7, 0.168556
0, 0.217889
8, 0.188356
1, 0.203253
2, 0.182867
3, 0.163156
4, 0.143911
5, 0.126025
6, 0.104205
7, 0.081375
8, 0.048133
-1, 0.024108
20, -0.003059
21, -0.051118
22, -0.076305
23, -0.096536
25, -0.138497
24, -0.119957
26, -0.155059
27, -0.177750
28, -0.196591
30, -0.214404
20, -0.199938
21, -0.181687
22, -0.163633
23, -0.144757
25, -0.103153
24, -0.126392
26, -0.086481
27, -0.061990
28, -0.033432
19, 0.002921
0, 0.009500
1, 0.043118
2, 0.068483
3, 0.087745
4, 0.110283
5, 0.131687
6, 0.149192
7, 0.169745
8, 0.187459
10, 0.205635
0, 0.217066
1, 0.199345
2, 0.183259
3, 0.165744
4, 0.143225
5, 0.121819
6, 0.103965
7, 0.080678
8, 0.047464
-1, 0.023992
21, -0.050809
22, -0.074636
20, -0.002683
23, -0.096403
24, -0.117759
25, -0.139020
26, -0.155200
27, -0.176159
28, -0.196358
30, -0.212786
20, -0.199787
21, -0.180807
22, -0.163269
23, -0.142710
24, -0.125238
25, -0.103372
26, -0.084661
27, -0.060688
28, -0.033282
19, 0.002921
0, 0.009500
1, 0.042903
2, 0.066311
3, 0.089490
4, 0.109719
5, 0.128251
6, 0.150636
7, 0.168103
8, 0.186841
10, 0.203967
0, 0.215791
1, 0.198620
2, 0.182707
3, 0.163594
4, 0.142150
5, 0.122566
6, 0.101832
22, -0.073828
7, 0.080128
20, -0.002319
8, 0.046770
21, -0.050486
-1, 0.023886
23, -0.095706
24, -0.116156
25, -0.136787
26, -0.157021
30, -0.211993
27, -0.174857
20, -0.199662
28, -0.194234
21, -0.179481
22, -0.160153
23, -0.144338
24, -0.121790
25, -0.106604
26, -0.081267
27, -0.060139
28, -0.033060
19, 0.002921
0, 0.009500
1, 0.042670
2, 0.064624
3, 0.090118
4, 0.107132
8, 0.186609
10, 0.203139
5, 0.128995
6, 0.148329
7, 0.166789
0, 0.215280
1, 0.197327
2, 0.182986
3, 0.161123
4, 0.142179
5, 0.122126
6, 0.100176
7, 0.079660
8, 0.046053
-1, 0.023828
20, -0.001980
21, -0.050147
22, -0.072584
23, -0.095736
24, -0.115096
25, -0.135766
26, -0.156084
27, -0.174486
28, -0.192593
20, -0.197634
21, -0.181384
30, -0.210742
22, -0.160447
23, -0.142756
24, -0.122056
26, -0.079088
25, -0.104507
27, -0.059741
19, 0.002921
28, -0.032816
0, 0.009500
1, 0.042424
2, 0.063764
3, 0.088291
4, 0.107297
5, 0.126758
6, 0.147549
7, 0.168372
8, 0.184447
10, 0.201861
0, 0.214902
1, 0.196242
2, 0.181035
3, 0.161317
4, 0.139085
5, 0.121746
6, 0.099331
7, 0.079288
8, 0.045312
-1, 0.023825
20, -0.001689
21, -0.049792
22, -0.072115
24, -0.116845
23, -0.093482
25, -0.135294
26, -0.152574
27, -0.173640
28, -0.191781
30, -0.210243
20, -0.196072
21, -0.180163
22, -0.163871
23, -0.139186
25, -0.102309
24, -0.124033
27, -0.057445
26, -0.080056
28, -0.032559
19, 0.002921
0, 0.009500
1, 0.042178
2, 0.062451
3, 0.085327
5, 0.126935
4, 0.107594
6, 0.147052
8, 0.182762
7, 0.167090
10, 0.201348
0, 0.214581
1, 0.195524
2, 0.177500
3, 0.161606
4, 0.139356
5, 0.119806
6, 0.098019
7, 0.078982
8, 0.044544
-1, 0.023849
20, -0.001426
21, -0.049428
22, -0.071774
23, -0.091959
24, -0.115478
25, -0.134278
26, -0.153786
27, -0.171457
28, -0.190522
30, -0.209874
20, -0.195319
21, -0.179125
22, -0.161741
24, -0.123223
25, -0.100709
23, -0.140083
26, -0.080292
27, -0.055648
28, -0.032297
19, 0.002921
0, 0.009500
1, 0.041953
2, 0.061897
3, 0.083454
4, 0.107172
5, 0.127728
6, 0.146198
7, 0.163181
8, 0.181928
10, 0.200967
1, 0.194927
0, 0.214336
5, 0.118107
2, 0.175192
4, 0.139691
3, 0.159413
6, 0.099947
7, 0.076772
8, 0.043747
-1, 0.023889
20, -0.001184
22, -0.071505
21, -0.049062
23, -0.091071
24, -0.111282
25, -0.136348
26, -0.151766
27, -0.169531
28, -0.190018
30, -0.209562
20, -0.194101
21, -0.178998
22, -0.159492
23, -0.141971
24, -0.119808
25, -0.099649
26, -0.079902
28, -0.032308
27, -0.054696
19, 0.002921
0, 0.009500
1, 0.041890
4, 0.107493
10, 0.200646
8, 0.180652
7, 0.161772
5, 0.124521
3, 0.082259
6, 0.146035
2, 0.061463
0, 0.214141
1, 0.192553
2, 0.175946
3, 0.155979
4, 0.139275
5, 0.119486
6, 0.098745
8, 0.045102
7, 0.075037
20, -0.000948
-1, 0.023933
21, -0.048708
22, -0.071335
23, -0.089889
24, -0.110390
25, -0.135313
27, -0.170691
28, -0.189669
20, -0.193622
26, -0.150118
30, -0.207353
21, -0.178301
22, -0.159994
23, -0.141163
24, -0.118606
25, -0.098889
26, -0.080020
27, -0.053301
28, -0.032085
19, 0.002921
1, 0.041863
0, 0.009500
2, 0.061084
5, 0.126355
3, 0.081010
4, 0.105080
7, 0.160469
6, 0.143894
8, 0.182646
10, 0.198431
1, 0.192653
0, 0.212059
2, 0.173878
3, 0.155684
4, 0.137634
5, 0.120156
6, 0.097723
7, 0.074150
8, 0.045897
-1, 0.023970
20, -0.000702
21, -0.048426
22, -0.069264
23, -0.091898
24, -0.109193
25, -0.131447
26, -0.151758
27, -0.169029
28, -0.189365
30, -0.205643
20, -0.193269
21, -0.178335
22, -0.160444
23, -0.137840
24, -0.117478
25, -0.100747
26, -0.078219
27, -0.052669
28, -0.031896
19, 0.002921
0, 0.009500
1, 0.039891
2, 0.063293
4, 0.103924
3, 0.080138
5, 0.124742
6, 0.142171
8, 0.181483
7, 0.161993
1, 0.193186
10, 0.196719
0, 0.210453
2, 0.172257
3, 0.155591
4, 0.135936
5, 0.118075
6, 0.097610
7, 0.072836
8, 0.045755
20, -0.000401
-1, 0.023991
21, -0.048172
22, -0.067645
23, -0.090743
24, -0.109945
25, -0.130761
26, -0.150383
27, -0.169634
28, -0.187181
30, -0.204784
21, -0.177835
20, -0.192969
22, -0.158374
24, -0.119111
23, -0.136593
25, -0.099523
26, -0.076800
19, 0.002921
28, -0.031737
27, -0.052127
1, 0.038352
0, 0.009500
2, 0.062341
3, 0.081954
4, 0.103371
6, 0.143515
5, 0.121426
7, 0.160415
8, 0.180470
10, 0.195856
0, 0.209665
1, 0.190386
2, 0.173606
3, 0.152875
4, 0.137446
5, 0.114928
7, 0.072291
6, 0.096948
8, 0.045858
-1, 0.023993
20, -0.000038
21, -0.047941
22, -0.066815
23, -0.087817
24, -0.112879
25, -0.129759
28, -0.185489
27, -0.168763
26, -0.149167
30, -0.203488
20, -0.192740
21, -0.175622
22, -0.157087
23, -0.137889
24, -0.117629
25, -0.098531
26, -0.076170
28, -0.031616
19, 0.002921
27, -0.051633
0, 0.009500
1, 0.037621
2, 0.061569
3, 0.082587
4, 0.100261
6, 0.141972
5, 0.121535
7, 0.161067
8, 0.178431
10, 0.194558
0, 0.208424
1, 0.189598
3, 0.153290
2, 0.172139
4, 0.136041
5, 0.114824
6, 0.094955
7, 0.071888
8, 0.044891
20, 0.000350
22, -0.067708
23, -0.086098
25, -0.130708
21, -0.045786
26, -0.146946
-1, 0.023982
24, -0.112655
27, -0.167084
28, -0.184639
30, -0.202966
20, -0.192558
21, -0.174022
22, -0.156483
23, -0.136234
24, -0.118355
25, -0.096513
26, -0.075085
27, -0.051185
28, -0.031521
19, 0.002921
0, 0.009500
1, 0.036408
2, 0.061659
3, 0.080726
4, 0.100440
5, 0.121422
6, 0.137790
7, 0.162243
8, 0.176264
10, 0.194036
1, 0.188846
0, 0.207929
2, 0.170944
3, 0.153741
4, 0.131960
5, 0.114871
6, 0.093177
7, 0.071564
8, 0.044454
20, 0.000767
-1, 0.023969
21, -0.044137
22, -0.066777
23, -0.086552
24, -0.109444
25, -0.131519
26, -0.146605
27, -0.165114
28, -0.183356
30, -0.202577
20, -0.192418
21, -0.173195
22, -0.153978
23, -0.136835
24, -0.117667
25, -0.094343
26, -0.074733
27, -0.050773
28, -0.031450
19, 0.002921
0, 0.009500
1, 0.035929
2, 0.058903
3, 0.081854
6, 0.139161
4, 0.100699
5, 0.118862
7, 0.159376
8, 0.175466
10, 0.193646
0, 0.207563
1, 0.188138
2, 0.170636
3, 0.151949
4, 0.133409
5, 0.112314
21, -0.043366
22, -0.065463
20, 0.001255
7, 0.071337
6, 0.092400
23, -0.086985
24, -0.108467
-1, 0.023968
8, 0.044065
25, -0.129527
26, -0.147195
27, -0.162647
30, -0.202248
26, -0.074513
23, -0.135994
21, -0.171925
20, -0.192301
24, -0.116117
25, -0.093503
28, -0.182840
22, -0.151956
27, -0.052931
28, -0.031402
19, 0.002921
0, 0.009500
1, 0.035593
2, 0.057469
3, 0.080904
4, 0.100232
5, 0.119390
6, 0.138946
7, 0.156479
8, 0.174190
10, 0.193316
0, 0.205270
1, 0.189498
2, 0.169852
3, 0.150768
4, 0.131325
5, 0.110899
6, 0.091317
7, 0.071183
8, 0.045565
-1, 0.024015
20, 0.001882
21, -0.042419
22, -0.065425
23, -0.086866
24, -0.107533
25, -0.126405
26, -0.146542
27, -0.163887
28, -0.180450
30, -0.201994
20, -0.190283
21, -0.171367
22, -0.153033
23, -0.132365
24, -0.116246
25, -0.094105
26, -0.072349
27, -0.053836
19, 0.002921
28, -0.031342
0, 0.009500
1, 0.035327
2, 0.056691
3, 0.079577
4, 0.098529
5, 0.119908
6, 0.138537
7, 0.154981
8, 0.173793
10, 0.193062
0, 0.203489
1, 0.188648
2, 0.171573
5, 0.110500
3, 0.148023
4, 0.129480
8, 0.046360
6, 0.090937
7, 0.071105
-1, 0.024130
20, 0.002561
21, -0.042165
22, -0.064651
23, -0.087440
24, -0.104880
25, -0.126361
26, -0.144956
27, -0.163808
28, -0.180502
30, -0.199859
20, -0.188728
21, -0.170968
22, -0.151276
23, -0.132547
24, -0.113292
25, -0.095019
26, -0.072579
27, -0.052143
28, -0.031278
19, 0.002921
1, 0.035148
0, 0.009500
2, 0.055382
3, 0.077662
4, 0.098733
5, 0.117636
6, 0.138716
7, 0.153540
10, 0.192861
8, 0.172921
0, 0.202585
1, 0.187535
2, 0.170761
3, 0.147635
4, 0.128850
5, 0.107111
6, 0.090180
7, 0.071065
8, 0.046282
-1, 0.024278
20, 0.003314
21, -0.041640
22, -0.064784
23, -0.085062
24, -0.104768
25, -0.124529
26, -0.143178
