ID, Distance
27, -0.128868
28, -0.060407
19, 0.002921
0, 0.009500
1, 0.073645
2, 0.141073
4, 0.267813
3, 0.200182
5, 0.332966
6, 0.395124
7, 0.449588
0, 0.518108
8, 0.481753
10, 0.504771
1, 0.498504
2, 0.479799
3, 0.429888
4, 0.365887
5, 0.305026
6, 0.238985
-1, 0.038140
8, 0.107888
7, 0.175081
20, -0.029825
21, -0.090942
22, -0.154186
23, -0.217596
24, -0.280413
25, -0.342634
26, -0.405423
27, -0.456681
28, -0.475494
30, -0.497059
19, 0.002921
21, -0.461609
23, -0.376387
28, -0.062557
20, -0.477649
22, -0.429275
27, -0.128289
26, -0.188262
24, -0.312177
25, -0.253192
1, 0.072894
0, 0.009500
2, 0.138530
3, 0.199771
4, 0.263247
5, 0.331285
6, 0.393432
1, 0.496767
3, 0.427508
7, 0.171302
8, 0.106789
-1, 0.036772
5, 0.298584
20, -0.032485
21, -0.091869
25, -0.341062
26, -0.403127
27, -0.452406
28, -0.475361
21, -0.457659
23, -0.374800
7, 0.446743
8, 0.478862
24, -0.279496
30, -0.492150
0, 0.513949
6, 0.240647
4, 0.363720
20, -0.474206
24, -0.309448
23, -0.216085
22, -0.153542
22, -0.426683
2, 0.475264
10, 0.501262
27, -0.126179
25, -0.252906
19, 0.002921
28, -0.064287
26, -0.188318
0, 0.009500
1, 0.074425
2, 0.136235
3, 0.200295
4, 0.262488
5, 0.326868
6, 0.391750
7, 0.444030
8, 0.476382
10, 0.497410
0, 0.509940
1, 0.494271
2, 0.471561
3, 0.424909
4, 0.361916
5, 0.295699
6, 0.237529
7, 0.171396
8, 0.102804
-1, 0.035422
20, -0.030464
21, -0.092894
22, -0.153097
23, -0.215106
24, -0.277769
26, -0.400768
30, -0.489375
25, -0.340545
28, -0.472550
27, -0.448717
20, -0.471539
21, -0.452977
22, -0.424191
23, -0.372595
24, -0.309161
25, -0.252127
27, -0.126295
26, -0.187367
28, -0.061460
19, 0.002921
0, 0.009500
1, 0.075635
2, 0.135728
3, 0.199148
4, 0.262950
5, 0.323552
6, 0.389795
7, 0.441412
8, 0.474591
10, 0.492355
0, 0.507909
1, 0.489409
2, 0.468796
3, 0.422209
4, 0.357404
5, 0.297189
6, 0.230053
7, 0.172087
8, 0.099559
-1, 0.034163
20, -0.030023
21, -0.091862
22, -0.152874
23, -0.214401
24, -0.277315
25, -0.339591
26, -0.398397
27, -0.445969
28, -0.468424
30, -0.486997
25, -0.251420
24, -0.307748
20, -0.469589
26, -0.187854
23, -0.370359
21, -0.447604
22, -0.421771
28, -0.060323
27, -0.124876
19, 0.002921
0, 0.009500
1, 0.071740
2, 0.134625
4, 0.261628
3, 0.199436
5, 0.325300
6, 0.383783
7, 0.439002
8, 0.471143
10, 0.488844
0, 0.505584
1, 0.485000
2, 0.465998
3, 0.419220
4, 0.354299
5, 0.293968
6, 0.232211
7, 0.167565
8, 0.101079
-1, 0.033018
20, -0.032575
21, -0.090915
22, -0.152678
25, -0.338630
23, -0.213788
26, -0.396033
24, -0.276166
27, -0.443107
28, -0.463528
30, -0.485287
20, -0.466043
21, -0.443845
22, -0.419413
23, -0.368101
28, -0.059685
19, 0.002921
25, -0.249678
24, -0.306973
27, -0.125470
26, -0.187631
0, 0.009500
1, 0.070136
2, 0.133903
3, 0.198731
4, 0.261870
5, 0.325213
6, 0.380183
7, 0.436599
8, 0.466161
10, 0.486770
0, 0.502383
3, 0.416154
4, 0.352895
2, 0.461894
5, 0.291377
1, 0.483059
6, 0.231448
7, 0.162480
8, 0.100903
20, -0.031872
-1, 0.032016
22, -0.152501
21, -0.091476
23, -0.213459
24, -0.275367
25, -0.337666
26, -0.393973
27, -0.441247
28, -0.460200
30, -0.481933
20, -0.461014
21, -0.441582
22, -0.417094
23, -0.365845
24, -0.307086
26, -0.187383
25, -0.248719
27, -0.120387
28, -0.061914
19, 0.002921
1, 0.069265
0, 0.009500
2, 0.133783
3, 0.199062
5, 0.324536
6, 0.377699
4, 0.261710
8, 0.463498
7, 0.434031
10, 0.482317
0, 0.499628
1, 0.480304
2, 0.458286
3, 0.412992
4, 0.351243
5, 0.290519
6, 0.226709
7, 0.161955
8, 0.096592
-1, 0.031410
20, -0.031460
21, -0.091592
22, -0.152346
23, -0.213196
24, -0.275060
25, -0.336694
26, -0.392050
27, -0.436605
28, -0.460234
20, -0.458255
30, -0.475009
21, -0.439394
22, -0.414844
23, -0.363802
25, -0.247851
24, -0.307247
26, -0.184183
27, -0.121225
28, -0.063441
19, 0.002921
0, 0.009500
2, 0.133699
1, 0.068501
3, 0.198463
4, 0.261572
5, 0.323841
6, 0.376048
7, 0.431236
8, 0.459185
0, 0.496187
10, 0.479507
1, 0.477299
2, 0.455801
3, 0.409820
4, 0.351126
5, 0.288736
6, 0.224010
7, 0.161706
8, 0.094303
-1, 0.030839
20, -0.030377
21, -0.092529
22, -0.152224
23, -0.213110
24, -0.274799
25, -0.335535
26, -0.390154
27, -0.433482
28, -0.457600
30, -0.470719
20, -0.455898
21, -0.435765
23, -0.362181
22, -0.412637
24, -0.307184
25, -0.247003
26, -0.181861
27, -0.122511
28, -0.060302
19, 0.002921
0, 0.009500
1, 0.069108
2, 0.133635
3, 0.197823
4, 0.261446
5, 0.322112
6, 0.374759
7, 0.428416
8, 0.455966
10, 0.475590
0, 0.493049
1, 0.474249
2, 0.453134
3, 0.406862
4, 0.349965
5, 0.288012
8, 0.096205
21, -0.090036
6, 0.222585
7, 0.157260
22, -0.152237
-1, 0.030301
23, -0.213074
20, -0.031516
24, -0.274562
25, -0.334350
26, -0.388317
28, -0.453624
27, -0.431209
30, -0.467696
24, -0.306671
22, -0.410478
21, -0.433131
20, -0.452109
23, -0.360757
25, -0.246028
26, -0.181150
27, -0.123419
19, 0.002921
28, -0.058796
0, 0.009500
1, 0.069377
2, 0.133575
3, 0.197328
4, 0.261190
1, 0.469091
5, 0.320924
10, 0.470387
8, 0.452067
7, 0.425596
0, 0.491437
6, 0.373844
2, 0.451550
3, 0.404349
4, 0.348735
5, 0.286549
7, 0.155755
-1, 0.029872
20, -0.031711
21, -0.089529
23, -0.213084
22, -0.152247
6, 0.220550
8, 0.096235
25, -0.333150
24, -0.274326
26, -0.386515
27, -0.428797
28, -0.448801
30, -0.465441
20, -0.449252
21, -0.429592
22, -0.408430
24, -0.305948
25, -0.244911
23, -0.359493
26, -0.180415
27, -0.122888
28, -0.058202
19, 0.002921
0, 0.009500
1, 0.069640
2, 0.133474
3, 0.197080
4, 0.260657
5, 0.319782
6, 0.373045
7, 0.423061
8, 0.446743
10, 0.468972
0, 0.485077
1, 0.468619
2, 0.447070
3, 0.402123
4, 0.347466
5, 0.281859
6, 0.223273
7, 0.154353
8, 0.095593
-1, 0.029688
20, -0.030570
21, -0.089840
22, -0.152128
23, -0.213112
24, -0.273905
25, -0.331942
26, -0.384790
27, -0.426960
28, -0.443506
30, -0.463586
20, -0.445530
21, -0.426502
22, -0.406489
23, -0.358344
24, -0.305018
25, -0.243787
26, -0.180858
27, -0.122287
28, -0.057487
19, 0.002921
0, 0.009500
1, 0.070087
2, 0.133330
3, 0.196874
4, 0.259996
5, 0.318657
6, 0.372293
8, 0.443321
7, 0.420638
10, 0.465895
1, 0.465339
0, 0.481463
2, 0.444070
3, 0.400037
4, 0.345995
5, 0.279800
6, 0.220890
7, 0.157667
8, 0.094905
-1, 0.029608
20, -0.029829
21, -0.089995
22, -0.151869
23, -0.213150
24, -0.273435
25, -0.330739
26, -0.383124
27, -0.423409
28, -0.441680
30, -0.460177
20, -0.442300
21, -0.422919
23, -0.357264
25, -0.242835
27, -0.121407
24, -0.303918
26, -0.180941
22, -0.404626
28, -0.057413
19, 0.002921
1, 0.070727
0, 0.009500
2, 0.133183
4, 0.259273
5, 0.317499
3, 0.196688
7, 0.418491
6, 0.371552
8, 0.440746
10, 0.461144
0, 0.478906
1, 0.460898
2, 0.441884
3, 0.398097
4, 0.340543
5, 0.282255
6, 0.218686
7, 0.158920
8, 0.093691
-1, 0.029705
20, -0.028724
21, -0.090960
22, -0.151590
23, -0.213183
24, -0.272934
25, -0.329619
26, -0.381477
27, -0.418250
28, -0.440464
30, -0.457602
20, -0.438602
21, -0.421539
22, -0.400954
23, -0.356205
24, -0.302744
25, -0.242190
26, -0.181274
27, -0.120510
28, -0.057583
19, 0.002921
0, 0.009500
1, 0.071377
2, 0.133147
3, 0.196514
4, 0.258451
5, 0.316302
6, 0.370802
7, 0.416524
8, 0.438890
10, 0.456476
1, 0.457895
0, 0.477040
2, 0.437315
3, 0.396158
4, 0.337475
5, 0.282732
6, 0.218334
7, 0.159415
8, 0.093102
-1, 0.029841
20, -0.029922
21, -0.089421
22, -0.151431
23, -0.212994
24, -0.272380
25, -0.328606
26, -0.379838
27, -0.415270
28, -0.437414
30, -0.456047
20, -0.435191
21, -0.419394
22, -0.397898
23, -0.355153
24, -0.301472
25, -0.241677
26, -0.181615
27, -0.119618
28, -0.057811
19, 0.002921
0, 0.009500
1, 0.071829
2, 0.133299
4, 0.257606
3, 0.196340
5, 0.315216
6, 0.369742
7, 0.414731
8, 0.435410
10, 0.454533
0, 0.473435
1, 0.453579
2, 0.434270
3, 0.394018
4, 0.335507
5, 0.282351
6, 0.217492
7, 0.155694
8, 0.096355
-1, 0.029997
21, -0.088576
20, -0.030384
23, -0.212729
26, -0.378195
22, -0.151389
25, -0.327619
24, -0.271805
27, -0.412677
28, -0.433092
30, -0.452705
20, -0.435528
24, -0.300183
22, -0.395813
26, -0.181769
25, -0.241263
23, -0.353981
28, -0.058058
21, -0.414721
19, 0.002921
27, -0.119125
0, 0.009500
1, 0.071971
2, 0.133495
3, 0.196081
4, 0.256747
5, 0.314318
6, 0.368589
8, 0.430418
7, 0.413113
10, 0.453598
0, 0.468224
2, 0.430012
1, 0.452397
3, 0.391579
4, 0.334372
-1, 0.030181
8, 0.097189
6, 0.217646
20, -0.029632
5, 0.281762
7, 0.154280
21, -0.089065
22, -0.151341
23, -0.212421
24, -0.271197
25, -0.326651
26, -0.376457
27, -0.410792
28, -0.430169
30, -0.448185
21, -0.414708
20, -0.433145
22, -0.391472
23, -0.352590
24, -0.298893
25, -0.240904
26, -0.181562
27, -0.118852
28, -0.058307
19, 0.002921
1, 0.072036
0, 0.009500
2, 0.133710
3, 0.195710
0, 0.465495
4, 0.255886
6, 0.367362
8, 0.430158
10, 0.449957
7, 0.409673
1, 0.449972
2, 0.426401
5, 0.313465
3, 0.389102
5, 0.280046
4, 0.333542
6, 0.217209
7, 0.153700
-1, 0.030392
20, -0.029109
21, -0.089316
26, -0.374707
25, -0.325692
23, -0.212037
8, 0.096982
24, -0.270569
22, -0.151124
27, -0.407259
28, -0.428537
21, -0.411854
20, -0.431229
22, -0.388610
23, -0.351046
24, -0.297733
25, -0.240563
27, -0.118776
26, -0.181224
30, -0.445078
19, 0.002921
28, -0.058452
0, 0.009500
1, 0.072043
2, 0.133933
3, 0.195317
5, 0.312632
8, 0.429141
4, 0.255107
6, 0.366010
7, 0.406867
10, 0.446153
0, 0.463145
1, 0.445374
2, 0.424185
3, 0.386606
4, 0.333014
5, 0.278741
6, 0.217186
7, 0.153686
8, 0.096083
-1, 0.030787
20, -0.027485
21, -0.090736
22, -0.150886
23, -0.211615
24, -0.269923
25, -0.324731
26, -0.372955
27, -0.404577
28, -0.424387
30, -0.443023
20, -0.428445
21, -0.409672
22, -0.387071
23, -0.349407
24, -0.296769
25, -0.240229
26, -0.180803
27, -0.118788
28, -0.058426
19, 0.002921
2, 0.134070
1, 0.072017
0, 0.009500
4, 0.254459
3, 0.194909
5, 0.311815
6, 0.364604
7, 0.405001
8, 0.425950
10, 0.443256
0, 0.461445
1, 0.441060
2, 0.421870
3, 0.384121
4, 0.332515
5, 0.277478
6, 0.217058
7, 0.153840
8, 0.095070
-1, 0.031213
20, -0.029621
21, -0.088268
22, -0.150650
23, -0.211172
24, -0.269259
25, -0.323718
26, -0.371272
27, -0.402974
28, -0.419745
30, -0.441084
20, -0.425746
21, -0.406745
22, -0.385153
23, -0.347736
24, -0.295850
25, -0.239885
26, -0.180352
28, -0.058361
27, -0.118932
19, 0.002921
0, 0.009500
1, 0.071969
2, 0.134030
3, 0.194499
4, 0.253849
5, 0.311007
6, 0.363109
7, 0.403029
8, 0.421878
10, 0.441335
0, 0.458072
1, 0.439254
2, 0.418459
3, 0.382010
4, 0.332029
5, 0.276242
6, 0.216699
7, 0.154245
8, 0.093915
-1, 0.031627
20, -0.029756
21, -0.087812
22, -0.150412
23, -0.210698
24, -0.268578
25, -0.322638
26, -0.369702
27, -0.399567
28, -0.418415
30, -0.437792
20, -0.424521
21, -0.401962
22, -0.383203
23, -0.346036
24, -0.294963
25, -0.239319
26, -0.179885
27, -0.119099
28, -0.058276
19, 0.002921
0, 0.009500
1, 0.071904
2, 0.133931
3, 0.194099
4, 0.253263
5, 0.310195
6, 0.361594
7, 0.399755
8, 0.421090
10, 0.437272
0, 0.455514
1, 0.436566
2, 0.415555
3, 0.380035
4, 0.331528
5, 0.275028
6, 0.216290
7, 0.154663
8, 0.092761
-1, 0.031541
20, -0.029052
21, -0.088156
22, -0.150183
23, -0.210205
24, -0.267879
25, -0.321538
27, -0.395050
26, -0.368161
30, -0.435295
28, -0.417573
20, -0.420866
21, -0.401065
22, -0.379920
23, -0.344322
24, -0.294097
25, -0.238703
26, -0.179415
27, -0.119271
28, -0.058175
19, 0.002921
0, 0.009500
1, 0.071822
2, 0.133714
3, 0.193814
5, 0.309307
6, 0.360057
4, 0.252711
7, 0.396965
10, 0.434749
8, 0.418727
0, 0.453996
1, 0.431666
2, 0.413867
3, 0.378213
4, 0.330598
5, 0.273966
6, 0.215791
7, 0.155068
8, 0.091851
-1, 0.031303
20, -0.028550
21, -0.088302
22, -0.149948
23, -0.209697
24, -0.267162
25, -0.320423
26, -0.366645
27, -0.391943
28, -0.414354
30, -0.433822
20, -0.416543
21, -0.400184
23, -0.342601
22, -0.377533
24, -0.293243
26, -0.179015
25, -0.238043
27, -0.119341
28, -0.058069
19, 0.002921
0, 0.009500
1, 0.071729
2, 0.133453
3, 0.193550
4, 0.252179
6, 0.358503
5, 0.308320
7, 0.395307
8, 0.414355
0, 0.450664
10, 0.433602
1, 0.431440
2, 0.410272
4, 0.329526
3, 0.376533
5, 0.273186
6, 0.215271
7, 0.155018
8, 0.091431
-1, 0.030967
20, -0.027268
23, -0.209178
27, -0.389895
28, -0.412847
21, -0.089261
25, -0.319297
22, -0.149570
30, -0.430512
24, -0.266422
26, -0.365162
20, -0.413546
21, -0.397058
22, -0.375998
23, -0.340892
24, -0.292390
25, -0.237360
26, -0.178727
27, -0.119225
28, -0.057971
19, 0.002921
0, 0.009500
1, 0.071626
2, 0.133166
3, 0.193297
4, 0.251664
5, 0.307309
6, 0.356934
7, 0.391358
8, 0.412264
0, 0.448353
10, 0.432056
1, 0.428376
2, 0.407773
3, 0.374913
4, 0.328344
5, 0.272504
6, 0.214735
8, 0.091184
7, 0.154790
22, -0.149180
21, -0.087712
-1, 0.030602
20, -0.028435
24, -0.265647
23, -0.208653
25, -0.318170
26, -0.363739
27, -0.387970
28, -0.409425
30, -0.428209
21, -0.393039
20, -0.411777
22, -0.374246
23, -0.339355
24, -0.291464
27, -0.119046
26, -0.178458
25, -0.236659
28, -0.057994
19, 0.002921
0, 0.009500
1, 0.071516
2, 0.132861
3, 0.193041
6, 0.355351
5, 0.306279
4, 0.251157
7, 0.388890
8, 0.410194
10, 0.428335
0, 0.444811
1, 0.426007
2, 0.406190
3, 0.373417
4, 0.327089
5, 0.271881
6, 0.214192
7, 0.154402
8, 0.091070
-1, 0.030211
20, -0.028961
21, -0.086847
22, -0.148780
23, -0.208126
24, -0.264852
25, -0.317049
26, -0.362344
27, -0.386735
28, -0.404254
20, -0.410048
30, -0.426787
21, -0.390333
22, -0.371255
23, -0.337873
24, -0.290434
25, -0.235942
26, -0.178205
27, -0.118827
28, -0.058036
19, 0.002921
1, 0.071399
0, 0.009500
2, 0.132543
3, 0.192663
4, 0.250651
5, 0.305235
6, 0.353761
7, 0.387315
8, 0.406245
10, 0.426215
0, 0.441847
1, 0.422912
2, 0.404527
3, 0.371980
4, 0.325800
5, 0.271280
6, 0.213651
7, 0.153913
8, 0.091013
-1, 0.029803
20, -0.028273
21, -0.087279
22, -0.148379
23, -0.207600
24, -0.264039
25, -0.315960
26, -0.361002
27, -0.383816
28, -0.404120
30, -0.423011
20, -0.406251
21, -0.390831
22, -0.366835
23, -0.336418
24, -0.289379
25, -0.235217
26, -0.177959
19, 0.002921
27, -0.118588
28, -0.058089
0, 0.009500
1, 0.071273
2, 0.132219
3, 0.192265
4, 0.250095
5, 0.304186
6, 0.352172
7, 0.383463
8, 0.405777
10, 0.422806
1, 0.419933
0, 0.440226
2, 0.401449
3, 0.370580
4, 0.324495
5, 0.270696
6, 0.213121
8, 0.090976
7, 0.153386
-1, 0.029395
20, -0.027898
21, -0.087441
22, -0.147981
24, -0.263212
23, -0.207075
25, -0.314907
26, -0.359693
27, -0.381610
28, -0.401010
30, -0.420741
20, -0.404013
21, -0.388565
22, -0.364349
23, -0.334981
24, -0.288305
25, -0.234496
26, -0.177703
27, -0.118333
28, -0.058137
19, 0.002921
0, 0.009500
1, 0.071136
2, 0.131900
3, 0.191847
5, 0.303136
4, 0.249459
6, 0.350591
7, 0.381082
8, 0.403647
10, 0.419927
0, 0.436274
1, 0.420594
2, 0.396746
3, 0.369218
6, 0.212637
4, 0.323182
5, 0.270117
7, 0.152825
8, 0.090945
-1, 0.029111
20, -0.026418
21, -0.088760
22, -0.147584
23, -0.206546
24, -0.262377
25, -0.313873
26, -0.358450
27, -0.378431
28, -0.400520
30, -0.417220
20, -0.402659
21, -0.384869
22, -0.362184
23, -0.333561
24, -0.287213
25, -0.233822
26, -0.177285
27, -0.118069
28, -0.058051
19, 0.002921
0, 0.009500
1, 0.070983
2, 0.131626
3, 0.191397
4, 0.248802
5, 0.302094
6, 0.349055
7, 0.379590
8, 0.399414
10, 0.418391
0, 0.433847
1, 0.418504
2, 0.394258
3, 0.367875
4, 0.321876
5, 0.269469
6, 0.212169
7, 0.152250
-1, 0.029086
8, 0.090820
20, -0.028833
21, -0.086145
22, -0.147203
23, -0.206005
24, -0.261538
25, -0.312854
26, -0.357255
27, -0.375561
28, -0.398929
30, -0.414275
20, -0.401179
21, -0.380210
22, -0.360641
23, -0.332155
24, -0.286109
25, -0.233201
26, -0.176837
27, -0.117804
28, -0.057943
19, 0.002921
0, 0.009500
1, 0.070811
2, 0.131400
3, 0.190929
4, 0.248104
5, 0.301065
6, 0.347584
7, 0.378061
8, 0.395280
10, 0.416665
0, 0.432348
1, 0.413897
2, 0.392109
3, 0.366546
4, 0.320738
5, 0.268704
6, 0.211708
7, 0.151675
8, 0.090536
-1, 0.029089
20, -0.029255
21, -0.085591
22, -0.146830
23, -0.205389
24, -0.260706
25, -0.311846
26, -0.354177
27, -0.376163
28, -0.394719
30, -0.412669
20, -0.398224
21, -0.377101
22, -0.359463
23, -0.330762
24, -0.284999
25, -0.232595
26, -0.176366
27, -0.117549
28, -0.057799
19, 0.002921
0, 0.009500
1, 0.070621
2, 0.131191
3, 0.190444
4, 0.247386
5, 0.300050
6, 0.346146
7, 0.375071
8, 0.393645
10, 0.413805
0, 0.430764
1, 0.410087
2, 0.390594
3, 0.365225
4, 0.319647
5, 0.267915
6, 0.211237
7, 0.151195
8, 0.090206
-1, 0.029112
20, -0.028859
21, -0.085882
22, -0.146473
23, -0.204754
24, -0.259888
25, -0.310836
26, -0.351624
27, -0.374033
28, -0.392985
30, -0.410904
20, -0.393608
21, -0.377276
22, -0.356592
23, -0.329384
24, -0.283894
25, -0.231994
26, -0.175877
27, -0.117342
28, -0.057635
19, 0.002921
0, 0.009500
1, 0.070418
2, 0.130987
3, 0.189947
4, 0.246648
5, 0.299050
6, 0.344730
7, 0.370428
8, 0.396312
10, 0.408707
0, 0.427733
1, 0.407081
2, 0.389441
3, 0.363906
4, 0.318586
5, 0.267090
6, 0.210605
7, 0.150845
23, -0.204105
8, 0.089855
22, -0.146119
-1, 0.029138
21, -0.086218
24, -0.259125
20, -0.028402
25, -0.309741
26, -0.349963
27, -0.370408
28, -0.390701
30, -0.410395
20, -0.391187
22, -0.354439
21, -0.374743
23, -0.328024
24, -0.282840
25, -0.231382
26, -0.175373
27, -0.117150
28, -0.057456
19, 0.002921
0, 0.009500
1, 0.070212
2, 0.130774
4, 0.245893
3, 0.189441
5, 0.298059
6, 0.343338
7, 0.368015
8, 0.393140
10, 0.406364
0, 0.423062
1, 0.407372
2, 0.386600
3, 0.362586
4, 0.317573
5, 0.266246
6, 0.209949
7, 0.150518
8, 0.089488
-1, 0.029153
20, -0.026943
21, -0.087571
22, -0.145720
23, -0.203449
24, -0.258379
25, -0.308530
26, -0.348162
27, -0.367897
28, -0.389457
20, -0.389080
21, -0.370812
30, -0.406959
23, -0.326725
24, -0.281857
22, -0.353258
25, -0.230629
26, -0.174861
28, -0.057267
27, -0.116964
19, 0.002921
0, 0.009500
1, 0.070018
2, 0.130424
3, 0.188933
4, 0.245121
5, 0.297072
7, 0.365912
6, 0.341996
8, 0.390059
10, 0.404287
0, 0.420587
1, 0.404906
2, 0.384469
3, 0.361267
4, 0.316581
5, 0.265385
6, 0.209275
7, 0.150205
8, 0.089112
-1, 0.029149
20, -0.026186
21, -0.088128
22, -0.145282
23, -0.202797
24, -0.257643
25, -0.307294
26, -0.347099
27, -0.366162
28, -0.386483
30, -0.405030
20, -0.387575
21, -0.368058
22, -0.350204
23, -0.325453
24, -0.280895
25, -0.229852
26, -0.174350
27, -0.116768
28, -0.057076
19, 0.002921
0, 0.009500
1, 0.069939
3, 0.188428
2, 0.130050
5, 0.296079
4, 0.244337
6, 0.340682
7, 0.364403
8, 0.386408
10, 0.402789
0, 0.418439
1, 0.401012
2, 0.383290
3, 0.359959
4, 0.315609
5, 0.264510
6, 0.208593
7, 0.149891
-1, 0.029122
8, 0.088741
20, -0.028454
22, -0.144962
21, -0.085558
24, -0.256902
25, -0.306043
23, -0.202185
26, -0.343510
27, -0.367409
28, -0.381885
30, -0.403913
20, -0.384359
21, -0.368690
22, -0.345928
23, -0.324206
27, -0.116409
24, -0.279951
25, -0.229058
26, -0.173848
28, -0.056895
19, 0.002921
0, 0.009500
1, 0.069879
2, 0.129660
4, 0.243547
3, 0.187931
5, 0.295073
6, 0.339424
7, 0.363217
8, 0.381479
10, 0.401586
1, 0.398325
0, 0.416905
2, 0.379843
3, 0.358713
4, 0.314651
5, 0.263627
6, 0.207913
7, 0.149497
8, 0.088458
-1, 0.029066
21, -0.084931
23, -0.201631
22, -0.144751
24, -0.256041
20, -0.028811
25, -0.304778
26, -0.341333
27, -0.365645
28, -0.381881
30, -0.397866
20, -0.383871
22, -0.343007
23, -0.323029
24, -0.279020
21, -0.366494
25, -0.228256
26, -0.173395
28, -0.056792
27, -0.116026
19, 0.002921
0, 0.009500
1, 0.069830
2, 0.129263
3, 0.187440
1, 0.396497
5, 0.294029
4, 0.242759
7, 0.360352
10, 0.398669
0, 0.415683
6, 0.338190
8, 0.380002
2, 0.375714
3, 0.357578
4, 0.313703
5, 0.262742
6, 0.207272
7, 0.149001
8, 0.088284
-1, 0.028983
20, -0.028415
21, -0.085058
22, -0.144438
23, -0.201096
24, -0.255159
25, -0.303503
26, -0.339909
27, -0.361161
28, -0.381069
30, -0.394562
20, -0.383944
21, -0.362847
22, -0.341056
23, -0.321896
24, -0.278096
27, -0.115627
26, -0.172959
25, -0.227456
28, -0.056707
19, 0.002921
1, 0.069775
0, 0.009500
2, 0.128869
3, 0.186952
4, 0.241982
5, 0.292968
6, 0.337017
7, 0.358201
8, 0.377136
10, 0.396446
0, 0.414770
2, 0.374771
1, 0.393107
3, 0.354540
4, 0.312757
5, 0.261864
6, 0.206673
7, 0.148483
8, 0.088135
-1, 0.028862
20, -0.028153
21, -0.085564
22, -0.143984
24, -0.254260
23, -0.200578
25, -0.302220
26, -0.338337
27, -0.360133
28, -0.377977
30, -0.392246
20, -0.381076
28, -0.056632
21, -0.360407
27, -0.115221
26, -0.172529
22, -0.341254
19, 0.002921
24, -0.277172
25, -0.226698
23, -0.318883
0, 0.009500
1, 0.069588
2, 0.128530
3, 0.186457
4, 0.241236
5, 0.291899
6, 0.335873
7, 0.355052
8, 0.376240
10, 0.393230
0, 0.412100
1, 0.392449
2, 0.372257
3, 0.352040
4, 0.311744
5, 0.261029
6, 0.206090
7, 0.147952
8, 0.087997
-1, 0.028705
20, -0.027063
21, -0.086121
22, -0.143514
23, -0.200070
24, -0.253345
25, -0.300932
26, -0.337218
27, -0.356800
28, -0.376165
30, -0.390513
20, -0.377887
21, -0.360410
22, -0.339579
23, -0.316391
24, -0.276233
25, -0.225997
26, -0.172091
27, -0.114821
28, -0.056555
19, 0.002921
0, 0.009500
1, 0.069380
2, 0.128253
3, 0.185912
4, 0.240525
5, 0.290834
6, 0.332844
7, 0.354164
8, 0.374659
10, 0.390364
0, 0.410067
1, 0.390440
2, 0.369711
4, 0.310609
3, 0.350452
5, 0.260244
6, 0.205514
7, 0.147422
8, 0.087855
-1, 0.028529
20, -0.025892
22, -0.143048
21, -0.086708
24, -0.252421
23, -0.199561
25, -0.299644
26, -0.334354
27, -0.355977
28, -0.372981
30, -0.389028
21, -0.358672
22, -0.337808
20, -0.375446
23, -0.314784
24, -0.275137
26, -0.171518
25, -0.225315
27, -0.114526
28, -0.056416
19, 0.002921
0, 0.009500
1, 0.069156
2, 0.127995
3, 0.185315
4, 0.239829
5, 0.289777
6, 0.330342
7, 0.354237
8, 0.370252
10, 0.391008
0, 0.405046
1, 0.388081
2, 0.368742
3, 0.348721
4, 0.309445
5, 0.259480
6, 0.204932
7, 0.146959
8, 0.087561
-1, 0.028358
20, -0.024727
21, -0.087294
22, -0.142826
23, -0.198999
24, -0.251493
25, -0.298358
26, -0.332129
27, -0.354013
28, -0.370323
30, -0.387964
20, -0.373858
21, -0.354905
22, -0.337362
23, -0.313012
24, -0.274009
25, -0.224649
26, -0.170924
27, -0.114251
28, -0.056205
19, 0.002921
0, 0.009500
1, 0.068922
2, 0.127748
3, 0.184702
5, 0.288733
6, 0.328710
8, 0.370581
7, 0.351140
4, 0.239140
10, 0.388890
0, 0.400799
1, 0.385456
2, 0.367226
3, 0.347710
4, 0.308235
5, 0.258731
6, 0.204304
7, 0.146577
8, 0.087240
-1, 0.028335
20, -0.027240
22, -0.142684
21, -0.084513
23, -0.198374
24, -0.250568
26, -0.330832
25, -0.297082
27, -0.349643
28, -0.368908
30, -0.387119
20, -0.372265
21, -0.352908
22, -0.334261
23, -0.311941
24, -0.272860
25, -0.223990
26, -0.170318
27, -0.113989
28, -0.055975
19, 0.002921
0, 0.009500
1, 0.068690
2, 0.127496
4, 0.238446
3, 0.184085
5, 0.287695
6, 0.326915
7, 0.350001
8, 0.367925
10, 0.387192
0, 0.398727
1, 0.382572
2, 0.364651
3, 0.346453
4, 0.307010
5, 0.257986
6, 0.203625
7, 0.146216
8, 0.086902
-1, 0.028462
20, -0.027850
21, -0.083632
22, -0.142540
23, -0.197731
24, -0.249656
25, -0.295820
26, -0.327249
27, -0.347592
28, -0.367307
