ID, Distance
10, 0.405045
0, 0.418765
1, 0.401521
2, 0.381563
3, 0.361412
4, 0.319817
5, 0.269765
6, 0.216210
7, 0.160007
8, 0.103744
-1, 0.047328
20, 0.012852
21, -0.050222
22, -0.115538
23, -0.177742
24, -0.237650
25, -0.295777
26, -0.344844
27, -0.366802
28, -0.389281
30, -0.402644
20, -0.389443
21, -0.371307
22, -0.351461
23, -0.325986
24, -0.281377
25, -0.229835
26, -0.174547
27, -0.116754
28, -0.057037
19, 0.002921
0, 0.009500
1, 0.069632
2, 0.129488
3, 0.187351
4, 0.243033
5, 0.294482
6, 0.339317
7, 0.364018
8, 0.381958
10, 0.403503
0, 0.415812
1, 0.400076
2, 0.380082
3, 0.358938
4, 0.318894
5, 0.269141
6, 0.215748
7, 0.159929
8, 0.103805
-1, 0.047489
20, 0.015086
21, -0.047394
22, -0.114594
23, -0.176354
24, -0.236877
25, -0.293775
26, -0.343146
27, -0.364355
28, -0.387241
30, -0.400749
20, -0.388092
21, -0.367084
22, -0.351029
23, -0.324754
24, -0.280436
25, -0.229127
26, -0.174001
27, -0.116419
28, -0.056952
19, 0.002921
0, 0.009500
1, 0.069461
2, 0.129208
3, 0.186784
4, 0.242370
6, 0.337997
0, 0.414330
5, 0.293503
7, 0.360888
8, 0.380771
10, 0.400546
1, 0.395778
2, 0.379134
3, 0.357362
4, 0.317847
5, 0.268536
6, 0.215266
7, 0.159867
8, 0.103842
-1, 0.047623
20, 0.014172
21, -0.048447
22, -0.110806
23, -0.175562
24, -0.236122
25, -0.292057
26, -0.341456
27, -0.363062
28, -0.383697
30, -0.398629
20, -0.384417
21, -0.366430
22, -0.347251
23, -0.323547
24, -0.279492
25, -0.228449
26, -0.173458
27, -0.116064
28, -0.056881
19, 0.002921
0, 0.009500
1, 0.069351
2, 0.128828
3, 0.186261
5, 0.292532
4, 0.241701
7, 0.358022
10, 0.396292
8, 0.380488
6, 0.336738
0, 0.412589
1, 0.394093
2, 0.376464
3, 0.355617
4, 0.316768
5, 0.267945
6, 0.214774
7, 0.159814
8, 0.103859
-1, 0.047735
20, 0.014177
21, -0.047300
22, -0.108059
23, -0.174770
24, -0.235367
25, -0.290482
26, -0.339769
27, -0.361597
28, -0.379143
30, -0.396604
20, -0.382196
21, -0.365782
22, -0.342938
23, -0.322367
24, -0.278535
25, -0.227788
26, -0.172928
27, -0.115693
28, -0.056816
19, 0.002921
1, 0.069258
0, 0.009500
2, 0.128425
3, 0.185794
4, 0.240941
5, 0.291567
6, 0.335583
7, 0.356592
8, 0.377215
10, 0.393442
0, 0.412188
1, 0.391811
2, 0.372172
3, 0.354598
5, 0.267355
6, 0.214286
4, 0.315672
7, 0.159759
8, 0.103859
-1, 0.047831
20, 0.015851
22, -0.110213
21, -0.045309
23, -0.170985
25, -0.288999
24, -0.234492
26, -0.338075
27, -0.358894
28, -0.376147
30, -0.395287
20, -0.380830
21, -0.362832
22, -0.339957
23, -0.321267
25, -0.227133
24, -0.277555
27, -0.115312
28, -0.056746
26, -0.172444
19, 0.002921
0, 0.009500
1, 0.069177
2, 0.128007
3, 0.185343
4, 0.240164
6, 0.334469
5, 0.290609
7, 0.354888
8, 0.373793
10, 0.391915
0, 0.408783
2, 0.371336
1, 0.390534
3, 0.351067
4, 0.314561
6, 0.213872
5, 0.266714
7, 0.159640
8, 0.103845
-1, 0.047913
21, -0.043212
20, 0.013741
22, -0.110503
23, -0.168246
24, -0.233170
25, -0.287703
26, -0.336374
30, -0.394299
27, -0.353995
28, -0.374206
20, -0.379373
21, -0.358966
22, -0.340219
23, -0.318264
24, -0.276561
25, -0.226473
26, -0.171979
27, -0.114930
28, -0.056618
19, 0.002921
0, 0.009500
1, 0.069097
2, 0.127586
3, 0.184904
4, 0.239375
5, 0.289657
6, 0.333386
7, 0.352064
8, 0.371170
10, 0.390379
0, 0.406880
1, 0.389534
2, 0.369039
3, 0.348972
4, 0.313433
5, 0.266004
6, 0.213542
7, 0.159434
8, 0.103821
-1, 0.047982
20, 0.014248
21, -0.045823
22, -0.106698
23, -0.167321
24, -0.231603
25, -0.286464
26, -0.332768
27, -0.354225
28, -0.372314
30, -0.391552
20, -0.376426
21, -0.358305
23, -0.315783
22, -0.337769
24, -0.275551
25, -0.225769
26, -0.171526
27, -0.114557
28, -0.056416
19, 0.002921
0, 0.009500
1, 0.068964
2, 0.127178
3, 0.184463
4, 0.238583
5, 0.288713
6, 0.330408
7, 0.349646
8, 0.369450
10, 0.388861
1, 0.386785
0, 0.405781
2, 0.366586
5, 0.265275
3, 0.347663
4, 0.312293
6, 0.213234
7, 0.159206
8, 0.103791
-1, 0.048037
20, 0.015818
21, -0.046869
22, -0.104802
23, -0.166173
24, -0.229919
25, -0.285235
26, -0.329713
27, -0.351372
28, -0.371080
20, -0.374184
30, -0.389464
21, -0.356006
22, -0.335870
23, -0.314193
24, -0.274528
25, -0.225016
26, -0.171075
27, -0.114265
28, -0.056194
19, 0.002921
0, 0.009500
1, 0.068758
2, 0.126898
3, 0.183960
4, 0.237801
5, 0.287769
6, 0.325644
7, 0.350619
8, 0.367772
10, 0.385882
0, 0.404174
2, 0.368269
1, 0.382392
3, 0.343957
4, 0.311137
5, 0.264531
6, 0.212938
7, 0.158961
8, 0.103756
-1, 0.048073
20, 0.014285
22, -0.103972
21, -0.045400
24, -0.228197
23, -0.166001
25, -0.283896
26, -0.327581
27, -0.349121
28, -0.368137
30, -0.388301
20, -0.372915
21, -0.351672
22, -0.335054
23, -0.312443
24, -0.273460
25, -0.224246
26, -0.170616
27, -0.113991
28, -0.055956
19, 0.002921
0, 0.009500
1, 0.068535
6, 0.322439
2, 0.126642
3, 0.183383
5, 0.286722
4, 0.237109
7, 0.348751
8, 0.366675
10, 0.383727
0, 0.401234
1, 0.381471
2, 0.366706
3, 0.341680
4, 0.309957
5, 0.263777
6, 0.212640
7, 0.158707
8, 0.103718
-1, 0.048086
20, 0.014443
21, -0.044301
22, -0.102975
23, -0.165410
24, -0.226474
25, -0.282333
26, -0.325321
27, -0.346188
28, -0.367831
30, -0.384816
20, -0.369758
21, -0.351769
22, -0.331714
23, -0.311396
24, -0.272331
25, -0.223465
26, -0.170075
27, -0.113730
28, -0.055713
19, 0.002921
0, 0.009500
1, 0.068298
2, 0.126398
3, 0.182788
4, 0.236436
6, 0.320734
5, 0.285490
7, 0.345316
8, 0.365861
10, 0.382456
0, 0.397110
1, 0.383858
2, 0.362093
3, 0.340242
4, 0.308750
5, 0.263018
6, 0.212269
7, 0.158451
8, 0.103672
20, 0.016108
-1, 0.048072
24, -0.224886
21, -0.041783
22, -0.102635
23, -0.164813
25, -0.280668
26, -0.323783
27, -0.343274
28, -0.366120
30, -0.382747
20, -0.367584
21, -0.348949
22, -0.329773
24, -0.271185
23, -0.310101
25, -0.222682
26, -0.169516
27, -0.113472
28, -0.055476
19, 0.002921
0, 0.009500
1, 0.068057
2, 0.126156
3, 0.182182
4, 0.235774
5, 0.284206
6, 0.318890
7, 0.343032
8, 0.363255
10, 0.380932
0, 0.394749
1, 0.382857
2, 0.361078
3, 0.338723
4, 0.307529
5, 0.262261
6, 0.211806
7, 0.158204
8, 0.103613
-1, 0.048028
20, 0.014793
21, -0.039641
22, -0.102436
23, -0.164423
20, -0.366251
26, -0.321993
25, -0.278940
24, -0.223570
27, -0.341902
28, -0.362051
30, -0.381491
21, -0.346759
23, -0.309215
22, -0.326481
27, -0.113206
19, 0.002921
25, -0.221905
24, -0.270027
28, -0.055297
26, -0.168945
0, 0.009500
1, 0.067824
4, 0.235109
2, 0.125852
3, 0.181579
5, 0.282894
6, 0.317062
7, 0.341492
8, 0.358966
10, 0.380267
0, 0.392684
1, 0.378608
2, 0.359744
3, 0.337718
4, 0.306299
6, 0.211319
5, 0.261513
7, 0.157988
8, 0.103512
-1, 0.047956
20, 0.015430
21, -0.038988
22, -0.102251
23, -0.164051
24, -0.222379
26, -0.320665
25, -0.277191
27, -0.340163
30, -0.380125
20, -0.364413
28, -0.358134
22, -0.325666
21, -0.343815
23, -0.306467
24, -0.268871
25, -0.221139
26, -0.168370
27, -0.112832
28, -0.055246
19, 0.002921
0, 0.009500
1, 0.067690
2, 0.125464
3, 0.181035
4, 0.234362
5, 0.281567
6, 0.315970
7, 0.338364
8, 0.358135
10, 0.377730
0, 0.391217
1, 0.377796
2, 0.356053
3, 0.336972
5, 0.260777
4, 0.305071
6, 0.210814
7, 0.157806
8, 0.103360
-1, 0.047859
20, 0.014462
21, -0.039946
22, -0.102068
23, -0.163568
24, -0.221301
25, -0.275426
26, -0.319455
27, -0.337344
28, -0.356615
30, -0.377259
20, -0.361332
21, -0.342874
23, -0.304299
24, -0.267722
22, -0.323730
25, -0.220386
26, -0.167800
27, -0.112438
28, -0.055220
19, 0.002921
1, 0.067574
0, 0.009500
2, 0.125056
3, 0.180557
4, 0.233509
5, 0.280230
6, 0.315078
7, 0.336003
8, 0.355851
10, 0.375723
0, 0.390047
1, 0.373823
2, 0.355802
4, 0.303904
3, 0.334419
5, 0.260054
6, 0.210296
7, 0.157636
8, 0.103186
-1, 0.047745
20, 0.014422
22, -0.101822
21, -0.041209
23, -0.162906
24, -0.220278
25, -0.273661
26, -0.316345
28, -0.356065
27, -0.336856
20, -0.359222
30, -0.372732
21, -0.341082
22, -0.323227
23, -0.301096
24, -0.266600
25, -0.219641
26, -0.167245
27, -0.112031
28, -0.055133
19, 0.002921
0, 0.009500
1, 0.067472
2, 0.124634
4, 0.232631
3, 0.180098
5, 0.278894
6, 0.314359
7, 0.334626
8, 0.353415
10, 0.372713
0, 0.389175
1, 0.371521
2, 0.353846
3, 0.332472
4, 0.302813
5, 0.259337
6, 0.209774
7, 0.157466
8, 0.102997
-1, 0.047623
20, 0.016670
21, -0.043259
22, -0.101572
23, -0.162210
24, -0.219336
25, -0.271954
26, -0.313770
27, -0.335158
28, -0.354745
30, -0.370332
20, -0.357936
23, -0.298184
21, -0.338582
22, -0.322150
24, -0.265502
25, -0.218897
26, -0.166734
27, -0.111622
28, -0.054996
19, 0.002921
0, 0.009500
1, 0.067374
2, 0.124207
3, 0.179648
4, 0.231734
5, 0.277631
6, 0.313765
7, 0.331419
8, 0.352579
10, 0.369991
0, 0.388432
1, 0.370152
2, 0.349731
3, 0.331434
4, 0.301746
5, 0.258619
6, 0.209255
7, 0.157224
8, 0.102799
-1, 0.047500
21, -0.043530
20, 0.015461
22, -0.101505
23, -0.161496
24, -0.218417
25, -0.270348
26, -0.312077
27, -0.332923
28, -0.352512
20, -0.356974
30, -0.368243
21, -0.337981
22, -0.318028
23, -0.296669
24, -0.264409
25, -0.218141
26, -0.166241
27, -0.111221
28, -0.054819
19, 0.002921
0, 0.009500
1, 0.067269
2, 0.123788
3, 0.179192
4, 0.230825
5, 0.276492
6, 0.311301
7, 0.331103
8, 0.349540
10, 0.368645
1, 0.366389
2, 0.349993
0, 0.387951
3, 0.328070
4, 0.300701
5, 0.257889
6, 0.208749
7, 0.156889
8, 0.102597
-1, 0.047382
20, 0.012644
21, -0.042124
22, -0.101661
23, -0.160770
24, -0.217513
25, -0.268778
26, -0.310205
27, -0.330479
28, -0.350327
30, -0.366756
20, -0.356140
21, -0.334459
22, -0.316354
23, -0.294917
24, -0.263262
25, -0.217308
26, -0.165758
27, -0.110910
28, -0.054613
19, 0.002921
0, 0.009500
1, 0.067071
2, 0.123480
3, 0.178595
4, 0.229912
5, 0.275376
6, 0.309389
7, 0.329094
8, 0.347489
10, 0.367031
0, 0.385624
1, 0.366027
2, 0.347348
3, 0.326107
4, 0.299677
5, 0.257092
6, 0.208286
7, 0.156531
8, 0.102401
-1, 0.047273
20, 0.012197
21, -0.042975
22, -0.101831
23, -0.160046
24, -0.216614
25, -0.267289
26, -0.309040
27, -0.327688
28, -0.347450
30, -0.365572
20, -0.353556
21, -0.334330
22, -0.312210
23, -0.294132
24, -0.262051
25, -0.216456
26, -0.165275
27, -0.110617
28, -0.054395
19, 0.002921
0, 0.009500
2, 0.123191
1, 0.066855
3, 0.177977
0, 0.383833
2, 0.343369
4, 0.229003
1, 0.365902
5, 0.274279
7, 0.324906
8, 0.348405
10, 0.364249
3, 0.324954
6, 0.308366
4, 0.298674
5, 0.256277
6, 0.207839
7, 0.156154
8, 0.102213
-1, 0.047167
20, 0.013957
21, -0.044064
22, -0.101913
23, -0.159428
24, -0.215705
25, -0.265852
26, -0.305322
27, -0.328891
28, -0.342725
30, -0.364688
20, -0.351574
21, -0.332499
23, -0.290823
22, -0.311617
24, -0.260827
25, -0.215592
26, -0.164741
27, -0.110339
28, -0.054176
19, 0.002921
0, 0.009500
1, 0.066625
2, 0.122916
3, 0.177341
4, 0.228109
5, 0.273198
6, 0.304937
7, 0.324645
8, 0.346514
10, 0.363823
0, 0.380958
1, 0.363147
2, 0.342877
3, 0.321463
4, 0.297690
6, 0.207401
7, 0.155764
5, 0.255453
8, 0.102034
-1, 0.047061
20, 0.015669
21, -0.043668
23, -0.158973
22, -0.101892
25, -0.264461
24, -0.214674
26, -0.303017
27, -0.327067
28, -0.341836
30, -0.362047
20, -0.350488
21, -0.328469
22, -0.311312
23, -0.288964
24, -0.259594
25, -0.214725
26, -0.164152
27, -0.110065
28, -0.053967
19, 0.002921
0, 0.009500
1, 0.066389
2, 0.122644
3, 0.176692
4, 0.227282
2, 0.342366
0, 0.378347
10, 0.364096
1, 0.359906
7, 0.324054
8, 0.342070
5, 0.272125
6, 0.302948
3, 0.319397
4, 0.296727
5, 0.254630
6, 0.206960
7, 0.155369
8, 0.101863
-1, 0.046944
20, 0.013899
21, -0.041876
22, -0.101802
23, -0.158548
24, -0.213624
25, -0.263089
26, -0.301461
27, -0.322429
28, -0.343105
30, -0.357749
21, -0.328769
20, -0.347105
22, -0.308403
23, -0.287886
24, -0.258364
25, -0.213865
26, -0.163544
27, -0.109785
28, -0.053767
19, 0.002921
0, 0.009500
1, 0.066158
2, 0.122363
3, 0.176038
4, 0.226475
6, 0.301770
5, 0.271055
8, 0.343299
7, 0.321224
10, 0.361304
0, 0.377083
1, 0.357435
2, 0.339489
3, 0.318145
4, 0.295784
5, 0.253859
6, 0.206456
7, 0.154976
8, 0.101689
-1, 0.046808
20, 0.011544
21, -0.042295
22, -0.101596
23, -0.158146
24, -0.212564
25, -0.261732
26, -0.299751
27, -0.321256
28, -0.341689
30, -0.354980
20, -0.345103
21, -0.326142
22, -0.307160
23, -0.286653
24, -0.257148
25, -0.213020
26, -0.162925
27, -0.109448
28, -0.053590
19, 0.002921
0, 0.009500
1, 0.065973
2, 0.121961
3, 0.175387
4, 0.225685
5, 0.269980
6, 0.300475
7, 0.319545
8, 0.341036
10, 0.360294
0, 0.373366
1, 0.357643
2, 0.335674
3, 0.316785
4, 0.294872
5, 0.253150
6, 0.205879
7, 0.154595
8, 0.101503
-1, 0.046646
20, 0.011316
21, -0.043215
22, -0.101259
23, -0.157760
24, -0.211510
25, -0.260383
26, -0.298498
27, -0.319577
28, -0.337765
30, -0.353669
20, -0.343891
22, -0.303928
21, -0.324100
23, -0.285884
24, -0.256021
25, -0.212202
26, -0.162303
27, -0.109046
28, -0.053427
19, 0.002921
0, 0.009500
1, 0.065840
2, 0.121537
3, 0.174750
4, 0.224902
7, 0.320715
5, 0.268896
6, 0.297666
8, 0.339075
10, 0.357234
0, 0.371127
1, 0.355705
2, 0.335046
4, 0.294009
3, 0.313924
5, 0.252462
6, 0.205280
7, 0.154265
8, 0.101217
-1, 0.046453
20, 0.013070
25, -0.259042
24, -0.210601
23, -0.157377
26, -0.297486
27, -0.315902
21, -0.044724
22, -0.100900
28, -0.336272
30, -0.352175
20, -0.340311
21, -0.323204
22, -0.303399
23, -0.283363
25, -0.211403
26, -0.161687
24, -0.254919
27, -0.108623
28, -0.053277
19, 0.002921
0, 0.009500
1, 0.065724
2, 0.121095
3, 0.174190
4, 0.224119
5, 0.267798
6, 0.295532
7, 0.319019
8, 0.338356
10, 0.354881
0, 0.369762
1, 0.351996
2, 0.334724
3, 0.311728
4, 0.293184
5, 0.251791
6, 0.204666
7, 0.153951
8, 0.100911
-1, 0.046231
21, -0.044464
20, 0.014886
22, -0.100548
23, -0.156929
24, -0.209722
25, -0.257712
26, -0.294639
27, -0.315642
30, -0.350686
28, -0.332861
20, -0.338168
21, -0.319723
22, -0.303510
23, -0.281472
25, -0.210616
24, -0.253839
26, -0.161101
27, -0.108184
28, -0.053139
19, 0.002921
0, 0.009500
1, 0.065619
3, 0.173651
2, 0.120643
5, 0.266690
4, 0.223325
6, 0.294358
7, 0.314718
8, 0.337129
10, 0.353588
0, 0.368289
1, 0.349732
2, 0.331837
3, 0.312674
4, 0.290462
5, 0.251130
6, 0.204048
7, 0.153647
8, 0.100588
-1, 0.045984
20, 0.014043
21, -0.042553
22, -0.100428
23, -0.156379
24, -0.208865
25, -0.256413
30, -0.349885
26, -0.292394
20, -0.336859
27, -0.313641
28, -0.330217
21, -0.317684
22, -0.300606
24, -0.252778
23, -0.280473
25, -0.209832
26, -0.160547
27, -0.107740
28, -0.053006
19, 0.002921
0, 0.009500
1, 0.065512
2, 0.120190
3, 0.173126
7, 0.313575
4, 0.222496
5, 0.265578
6, 0.293082
8, 0.333970
10, 0.352139
1, 0.348000
0, 0.367327
2, 0.330581
3, 0.310819
4, 0.288241
7, 0.153340
5, 0.250463
20, 0.010774
6, 0.203437
8, 0.100258
-1, 0.045723
21, -0.042787
22, -0.100317
23, -0.155810
24, -0.208028
25, -0.255157
26, -0.291070
27, -0.309498
28, -0.330985
30, -0.347261
20, -0.335448
21, -0.316471
22, -0.297429
23, -0.279349
24, -0.251736
25, -0.209042
26, -0.160009
27, -0.107302
28, -0.052868
19, 0.002921
0, 0.009500
1, 0.065351
2, 0.119748
3, 0.172603
4, 0.221652
5, 0.264472
6, 0.292837
7, 0.312209
8, 0.330185
10, 0.351802
0, 0.366624
1, 0.346758
2, 0.327339
3, 0.309350
4, 0.286888
5, 0.249705
6, 0.202915
7, 0.152968
8, 0.099928
-1, 0.045457
20, 0.010348
21, -0.043530
22, -0.100125
23, -0.155225
24, -0.207209
25, -0.253922
26, -0.287408
27, -0.309762
28, -0.328929
30, -0.345245
20, -0.334526
21, -0.314814
22, -0.294986
23, -0.276877
24, -0.250712
25, -0.208224
26, -0.159478
27, -0.106907
28, -0.052717
19, 0.002921
0, 0.009500
1, 0.065125
2, 0.119403
3, 0.172071
4, 0.220799
5, 0.263420
6, 0.289735
7, 0.310602
8, 0.329473
10, 0.348571
0, 0.364094
1, 0.345770
2, 0.326821
3, 0.306933
4, 0.285119
5, 0.248822
6, 0.202411
7, 0.152519
8, 0.099607
-1, 0.045197
20, 0.012667
21, -0.044852
22, -0.099838
23, -0.154630
24, -0.206407
25, -0.252702
26, -0.285181
27, -0.307107
28, -0.327249
30, -0.344150
20, -0.331848
21, -0.314042
22, -0.295611
23, -0.272227
24, -0.249708
25, -0.207377
26, -0.158945
27, -0.106565
28, -0.052486
19, 0.002921
0, 0.009500
1, 0.064879
2, 0.119078
3, 0.171456
4, 0.219946
5, 0.262428
6, 0.288087
7, 0.307616
8, 0.329062
10, 0.346791
0, 0.362161
1, 0.345032
2, 0.324988
3, 0.304528
4, 0.284173
5, 0.247913
6, 0.201921
7, 0.152049
8, 0.099301
-1, 0.044952
21, -0.044396
20, 0.010050
22, -0.099546
23, -0.154033
24, -0.205615
25, -0.251492
26, -0.283795
27, -0.305041
28, -0.324670
30, -0.342906
20, -0.329801
21, -0.313466
22, -0.293484
23, -0.270076
24, -0.248737
25, -0.206518
26, -0.158374
27, -0.106242
28, -0.052235
19, 0.002921
0, 0.009500
1, 0.064620
2, 0.118769
3, 0.170823
4, 0.219104
5, 0.261458
6, 0.287217
7, 0.305474
8, 0.326188
10, 0.345775
0, 0.361124
1, 0.342492
2, 0.322674
3, 0.303526
4, 0.283406
5, 0.246984
6, 0.201436
7, 0.151564
8, 0.099011
-1, 0.044723
20, 0.011474
21, -0.044682
22, -0.099260
23, -0.153444
24, -0.204826
25, -0.250285
26, -0.282321
27, -0.302201
28, -0.320174
30, -0.342640
20, -0.328669
21, -0.311012
22, -0.291848
23, -0.268153
24, -0.247824
25, -0.205658
26, -0.157760
27, -0.105933
28, -0.051973
19, 0.002921
0, 0.009500
1, 0.064358
2, 0.118464
3, 0.170177
4, 0.218339
5, 0.260507
6, 0.283872
7, 0.306521
8, 0.324899
0, 0.359926
10, 0.342270
1, 0.338257
2, 0.324890
3, 0.299934
4, 0.282732
5, 0.246043
7, 0.151074
6, 0.200942
8, 0.098734
-1, 0.044511
20, 0.012952
21, -0.045816
22, -0.099131
23, -0.152893
24, -0.204031
25, -0.249077
26, -0.281379
27, -0.297460
28, -0.319472
30, -0.339519
21, -0.309113
20, -0.327185
22, -0.289303
23, -0.266748
25, -0.204812
24, -0.246950
26, -0.157130
27, -0.105627
28, -0.051711
19, 0.002921
0, 0.009500
3, 0.169529
2, 0.118154
1, 0.064104
4, 0.217594
6, 0.281938
5, 0.259573
7, 0.304692
8, 0.323622
10, 0.340214
0, 0.357379
1, 0.337462
2, 0.322332
3, 0.299712
4, 0.280186
5, 0.245101
6, 0.200338
7, 0.150589
8, 0.098462
-1, 0.044309
20, 0.011989
21, -0.044554
22, -0.099054
23, -0.152393
24, -0.203203
26, -0.278685
25, -0.247867
27, -0.296601
28, -0.318777
30, -0.335696
20, -0.326535
21, -0.306171
22, -0.286801
23, -0.265601
24, -0.246103
25, -0.204074
26, -0.156491
27, -0.105312
28, -0.051501
19, 0.002921
0, 0.009500
1, 0.063941
2, 0.117786
3, 0.168892
5, 0.258653
4, 0.216866
6, 0.280792
7, 0.301270
8, 0.322596
10, 0.338981
0, 0.352660
1, 0.339943
2, 0.319316
3, 0.299683
4, 0.278195
5, 0.244168
6, 0.199712
8, 0.098182
7, 0.150145
-1, 0.044112
20, 0.008733
21, -0.044666
22, -0.098988
23, -0.151915
24, -0.202340
25, -0.246658
26, -0.274342
27, -0.297766
28, -0.315821
30, -0.333090
20, -0.324028
21, -0.305434
22, -0.283800
23, -0.264726
24, -0.245305
25, -0.203359
26, -0.155854
27, -0.104902
28, -0.051354
19, 0.002921
0, 0.009500
1, 0.063797
2, 0.117356
3, 0.168349
4, 0.216146
6, 0.279509
5, 0.257750
7, 0.299000
8, 0.319927
10, 0.337606
0, 0.350420
1, 0.337975
2, 0.317019
3, 0.299009
4, 0.277086
5, 0.243282
6, 0.199066
7, 0.149745
8, 0.097816
-1, 0.043907
21, -0.046021
20, 0.009024
22, -0.098921
24, -0.201462
23, -0.151456
26, -0.272025
25, -0.245457
28, -0.314072
30, -0.331609
27, -0.296332
20, -0.322062
21, -0.303690
22, -0.282762
23, -0.264053
24, -0.244528
26, -0.155229
25, -0.202662
27, -0.104473
28, -0.051227
19, 0.002921
0, 0.009500
1, 0.063668
2, 0.116906
4, 0.215427
3, 0.167826
5, 0.256885
6, 0.278715
7, 0.297360
8, 0.315547
10, 0.336709
0, 0.348437
1, 0.335276
2, 0.318050
3, 0.297185
4, 0.275560
5, 0.242413
6, 0.198403
7, 0.149362
8, 0.097431
-1, 0.043686
20, 0.009887
21, -0.046941
22, -0.098789
23, -0.151011
24, -0.200576
25, -0.244287
26, -0.270008
27, -0.292479
28, -0.313018
20, -0.321013
30, -0.330118
21, -0.299375
22, -0.284793
23, -0.261561
24, -0.243772
25, -0.201976
27, -0.104029
19, 0.002921
26, -0.154693
28, -0.051114
0, 0.009500
1, 0.063546
2, 0.116444
3, 0.167319
4, 0.214704
5, 0.256068
6, 0.276163
7, 0.296194
8, 0.315733
10, 0.334079
0, 0.347022
1, 0.333280
2, 0.316155
3, 0.295363
4, 0.274856
5, 0.241557
6, 0.197724
7, 0.148987
8, 0.097035
-1, 0.043424
20, 0.011778
21, -0.047800
22, -0.098646
23, -0.150578
24, -0.199692
25, -0.243159
26, -0.268389
27, -0.290963
28, -0.309584
30, -0.328625
20, -0.318056
21, -0.299566
22, -0.283348
23, -0.261570
25, -0.201294
24, -0.241096
26, -0.154179
27, -0.103579
28, -0.051005
19, 0.002921
0, 0.009500
1, 0.063422
2, 0.115985
3, 0.166819
4, 0.213973
5, 0.255295
6, 0.274218
7, 0.295267
8, 0.312897
10, 0.332076
0, 0.345888
1, 0.332012
2, 0.312695
3, 0.294674
4, 0.274309
5, 0.240706
6, 0.197035
7, 0.148607
8, 0.096634
-1, 0.043119
20, 0.010861
21, -0.046982
22, -0.098509
23, -0.150151
24, -0.198858
25, -0.242050
26, -0.267380
28, -0.307570
27, -0.287576
30, -0.327841
20, -0.316022
21, -0.298999
22, -0.280569
23, -0.262019
24, -0.238915
25, -0.200603
26, -0.153679
27, -0.103134
28, -0.050888
19, 0.002921
0, 0.009500
1, 0.063257
2, 0.115585
3, 0.166317
4, 0.213233
5, 0.252602
6, 0.275345
7, 0.292590
8, 0.310695
10, 0.330969
0, 0.345040
1, 0.331114
2, 0.310423
3, 0.291770
4, 0.273838
5, 0.239852
6, 0.196342
7, 0.148122
8, 0.096240
-1, 0.042787
20, 0.007354
21, -0.044607
22, -0.098503
23, -0.149723
24, -0.198087
25, -0.240962
26, -0.266663
27, -0.284964
28, -0.306361
30, -0.325241
20, -0.314790
21, -0.297838
22, -0.278539
23, -0.259162
24, -0.237580
25, -0.199794
26, -0.153186
27, -0.102741
28, -0.050685
19, 0.002921
1, 0.063044
0, 0.009500
2, 0.115258
3, 0.165804
4, 0.212481
5, 0.250397
6, 0.273642
8, 0.311812
7, 0.290552
10, 0.327532
1, 0.328391
0, 0.344381
2, 0.310544
3, 0.289877
4, 0.271488
5, 0.238992
6, 0.195655
7, 0.147618
8, 0.095878
-1, 0.042435
20, 0.007794
21, -0.043965
22, -0.098498
23, -0.149291
24, -0.197337
25, -0.239894
26, -0.264137
27, -0.285688
28, -0.302796
30, -0.323246
20, -0.313057
21, -0.297572
22, -0.277286
23, -0.256224
24, -0.236056
25, -0.198959
26, -0.152688
27, -0.102409
28, -0.050465
19, 0.002921
0, 0.009500
1, 0.062814
2, 0.114952
3, 0.165237
4, 0.211717
5, 0.249050
7, 0.291604
6, 0.269358
8, 0.310078
10, 0.325501
0, 0.343829
1, 0.326296
2, 0.308888
3, 0.290500
4, 0.267364
5, 0.238122
6, 0.194980
7, 0.147095
8, 0.095551
-1, 0.042072
20, 0.008900
21, -0.044974
23, -0.148851
22, -0.098325
24, -0.196606
25, -0.238857
26, -0.262215
27, -0.283616
28, -0.302597
30, -0.320231
20, -0.312273
22, -0.276422
21, -0.295410
23, -0.253943
24, -0.235241
25, -0.198085
26, -0.152156
27, -0.102098
28, -0.050229
19, 0.002921
0, 0.009500
1, 0.062571
2, 0.114661
3, 0.164652
4, 0.210904
5, 0.247542
6, 0.268204
7, 0.289833
10, 0.324273
8, 0.308631
1, 0.325144
2, 0.307125
3, 0.288848
0, 0.343469
4, 0.264747
5, 0.237242
6, 0.194346
7, 0.146558
8, 0.095238
-1, 0.041711
20, 0.011067
21, -0.045734
22, -0.097970
23, -0.148403
24, -0.195889
25, -0.237872
26, -0.261211
27, -0.280009
28, -0.302572
30, -0.317509
20, -0.311691
21, -0.293691
22, -0.273740
23, -0.254747
24, -0.231889
25, -0.197194
26, -0.151585
27, -0.101801
28, -0.049986
19, 0.002921
0, 0.009500
1, 0.062324
2, 0.114376
4, 0.210024
3, 0.164055
