ID, Distance
0, 0.001662
10, -0.019108
7, -0.070012
8, -0.038609
6, -0.095689
2, -0.031325
1, -0.015049
3, -0.050098
4, -0.051864
5, -0.119901
6, -0.138660
7, -0.119796
8, -0.068514
-1, -0.010501
20, 0.038940
21, 0.091398
22, 0.123600
23, 0.138953
24, 0.124645
25, 0.081537
26, 0.050924
27, 0.017855
28, -0.000100
30, 0.016924
20, 0.036330
21, 0.059927
22, 0.100337
23, 0.144368
24, 0.165685
25, 0.185035
26, 0.165184
27, 0.123701
28, 0.064083
19, 0.002715
1, -0.024817
2, -0.058613
0, 0.009500
3, -0.078582
5, -0.114943
4, -0.099352
0, 0.001904
1, -0.014860
7, -0.069794
10, -0.018828
6, -0.138097
4, -0.051214
5, -0.118980
3, -0.049838
8, -0.038349
2, -0.031085
6, -0.095178
7, -0.118804
8, -0.068152
-1, -0.010438
20, 0.038829
21, 0.059886
25, 0.080865
23, 0.137756
30, 0.016836
24, 0.123516
22, 0.122640
28, -0.000280
27, 0.017673
21, 0.090965
20, 0.036699
26, 0.049562
22, 0.100166
23, 0.144051
24, 0.164817
25, 0.184635
26, 0.164262
28, 0.063851
27, 0.123232
19, 0.002715
1, -0.024438
0, 0.009500
2, -0.058300
3, -0.078319
4, -0.098646
5, -0.114150
6, -0.094746
7, -0.069564
8, -0.038174
10, -0.018538
0, 0.002117
1, -0.014674
2, -0.030845
3, -0.049598
4, -0.050583
5, -0.118036
6, -0.137591
7, -0.117755
8, -0.067771
-1, -0.010378
20, 0.038703
21, 0.090549
22, 0.121689
23, 0.136552
24, 0.122383
25, 0.080208
26, 0.048175
27, 0.017445
28, -0.000478
30, 0.016940
20, 0.036871
21, 0.059840
22, 0.100003
23, 0.143716
24, 0.163967
25, 0.183710
26, 0.163681
27, 0.122771
28, 0.063609
19, 0.002715
1, -0.024046
0, 0.009500
2, -0.058008
3, -0.078081
5, -0.113368
4, -0.097961
5, -0.117104
7, -0.116718
6, -0.136843
1, -0.014481
8, -0.067377
7, -0.069323
4, -0.049969
2, -0.030605
0, 0.002308
8, -0.037870
6, -0.094306
10, -0.018247
3, -0.049375
-1, -0.010308
20, 0.038553
22, 0.099838
23, 0.143369
28, -0.000693
22, 0.120746
24, 0.121242
26, 0.046771
24, 0.163450
27, 0.017191
21, 0.090147
30, 0.017303
23, 0.135339
21, 0.059782
20, 0.036777
25, 0.079560
25, 0.182626
26, 0.163182
28, 0.063353
27, 0.122308
19, 0.002715
1, -0.023650
0, 0.009500
2, -0.057734
3, -0.077856
10, -0.017966
0, 0.002489
7, -0.069072
6, -0.093598
8, -0.037549
5, -0.112864
4, -0.097313
1, -0.014269
2, -0.030366
3, -0.049166
4, -0.049365
5, -0.116460
6, -0.135762
7, -0.115996
8, -0.066979
-1, -0.010217
20, 0.038376
21, 0.089753
22, 0.119813
23, 0.134115
24, 0.120093
25, 0.078917
26, 0.045355
27, 0.016923
28, -0.000926
20, 0.036670
30, 0.017679
21, 0.059704
23, 0.143019
22, 0.099667
24, 0.162939
25, 0.181569
26, 0.162678
28, 0.063081
27, 0.121837
19, 0.002715
1, -0.023262
0, 0.009500
2, -0.057478
3, -0.077622
4, -0.096685
5, -0.112439
1, -0.014032
2, -0.030129
7, -0.068818
8, -0.037224
6, -0.092818
0, 0.002671
3, -0.048963
10, -0.017704
4, -0.048767
5, -0.115817
6, -0.134672
7, -0.115364
8, -0.066586
-1, -0.010100
20, 0.038172
21, 0.089360
22, 0.118887
23, 0.133086
24, 0.118938
25, 0.078276
26, 0.043930
27, 0.016651
28, -0.001170
30, 0.017874
20, 0.036742
21, 0.059604
22, 0.099481
23, 0.142675
24, 0.162289
25, 0.180974
26, 0.161910
27, 0.121354
28, 0.062796
19, 0.002715
0, 0.009500
1, -0.022893
2, -0.057237
3, -0.077336
4, -0.096075
5, -0.112005
6, -0.092049
1, -0.013771
3, -0.048761
7, -0.068568
2, -0.029871
8, -0.036909
0, 0.002866
10, -0.017466
4, -0.048171
5, -0.115047
7, -0.114727
6, -0.133774
8, -0.066207
-1, -0.009955
20, 0.037947
21, 0.088962
22, 0.117964
23, 0.132335
24, 0.117778
25, 0.077636
26, 0.042498
27, 0.016390
28, -0.001418
30, 0.017812
20, 0.037064
21, 0.059488
22, 0.099279
23, 0.142346
24, 0.161444
25, 0.180482
26, 0.161071
27, 0.120857
28, 0.062500
19, 0.002715
1, -0.022551
0, 0.009500
2, -0.057009
2, -0.029589
3, -0.077032
0, 0.003082
4, -0.095482
10, -0.017254
3, -0.048553
7, -0.068328
6, -0.091556
5, -0.111305
8, -0.036923
1, -0.013492
4, -0.047576
5, -0.114098
6, -0.133150
7, -0.113846
8, -0.065865
-1, -0.009789
20, 0.037710
21, 0.088552
22, 0.117041
23, 0.131580
24, 0.116618
25, 0.076998
26, 0.041060
27, 0.016149
28, -0.001663
30, 0.017709
20, 0.037428
21, 0.059360
22, 0.099059
23, 0.142003
25, 0.179991
26, 0.160242
24, 0.160603
27, 0.120346
28, 0.062201
19, 0.002715
1, -0.022251
0, 0.009500
2, -0.056788
3, -0.076719
5, -0.110532
6, -0.091142
8, -0.036936
4, -0.094903
0, 0.003322
2, -0.029295
1, -0.013205
4, -0.046982
3, -0.048333
10, -0.017064
7, -0.068104
5, -0.113120
6, -0.132627
7, -0.112901
-1, -0.009613
8, -0.065541
20, 0.037474
21, 0.088127
22, 0.116113
23, 0.130583
24, 0.115462
25, 0.076364
26, 0.039618
27, 0.015934
28, -0.001899
30, 0.017605
20, 0.037791
21, 0.059228
22, 0.098823
23, 0.141350
24, 0.160091
25, 0.179239
26, 0.159695
27, 0.119826
28, 0.061904
19, 0.002715
1, -0.021981
0, 0.009500
2, -0.056573
3, -0.076410
4, -0.094335
5, -0.109769
6, -0.090720
1, -0.012922
2, -0.029003
8, -0.036860
3, -0.048101
7, -0.067903
0, 0.003582
10, -0.016889
4, -0.046390
5, -0.112154
6, -0.131862
7, -0.111969
8, -0.065230
-1, -0.009440
20, 0.037251
21, 0.087687
22, 0.115177
23, 0.129519
24, 0.114313
25, 0.075741
26, 0.038644
27, 0.015745
28, -0.001973
30, 0.017528
20, 0.037964
21, 0.059097
22, 0.098578
23, 0.140596
25, 0.178422
24, 0.159660
26, 0.159226
27, 0.119303
28, 0.061616
19, 0.002715
0, 0.009500
1, -0.021734
2, -0.056358
3, -0.076149
4, -0.093775
1, -0.012657
7, -0.067719
0, 0.003856
10, -0.016717
5, -0.109285
6, -0.090029
8, -0.036655
2, -0.028727
3, -0.047858
4, -0.045804
5, -0.111541
6, -0.130778
7, -0.111332
8, -0.064923
-1, -0.009285
21, 0.087236
22, 0.114231
23, 0.128428
24, 0.113172
20, 0.037048
20, 0.037876
25, 0.075133
30, 0.017510
26, 0.037752
27, 0.015576
28, -0.001834
21, 0.058975
22, 0.098329
23, 0.139786
24, 0.159271
25, 0.177618
26, 0.158749
27, 0.118785
28, 0.061341
19, 0.002715
0, 0.009500
1, -0.021499
2, -0.056143
4, -0.093218
0, 0.004132
3, -0.075943
7, -0.067549
10, -0.016540
5, -0.108878
8, -0.036427
6, -0.089264
1, -0.012418
2, -0.028492
3, -0.047609
4, -0.045226
5, -0.110934
6, -0.129719
7, -0.110698
8, -0.064614
-1, -0.009168
20, 0.036872
21, 0.086779
22, 0.113277
23, 0.127361
24, 0.112041
25, 0.074565
26, 0.036920
28, -0.001682
27, 0.015417
30, 0.017605
20, 0.037742
21, 0.058864
22, 0.098084
23, 0.138985
24, 0.158872
25, 0.177108
26, 0.158003
27, 0.118278
28, 0.061081
19, 0.002715
1, -0.021265
0, 0.009500
2, -0.055924
3, -0.075755
4, -0.092663
5, -0.108463
7, -0.067387
6, -0.088509
8, -0.036183
10, -0.016348
0, 0.004397
1, -0.012211
2, -0.028300
3, -0.047361
4, -0.044661
5, -0.110188
6, -0.129112
7, -0.109934
8, -0.064292
-1, -0.009094
20, 0.036720
21, 0.086325
22, 0.112317
23, 0.126727
24, 0.110918
25, 0.074016
26, 0.036240
27, 0.015256
28, -0.001538
30, 0.017839
20, 0.037573
21, 0.058765
22, 0.097848
23, 0.138441
24, 0.158199
25, 0.176679
26, 0.157184
27, 0.117788
28, 0.060835
19, 0.002715
1, -0.021021
0, 0.009500
2, -0.055704
3, -0.075578
4, -0.092106
6, -0.088028
2, -0.028134
7, -0.067226
1, -0.012033
0, 0.004642
5, -0.107780
8, -0.035936
3, -0.047120
10, -0.016136
4, -0.044111
5, -0.109249
6, -0.128612
7, -0.108988
8, -0.063952
-1, -0.009045
20, 0.036588
21, 0.085881
22, 0.111356
23, 0.126097
24, 0.109801
25, 0.073482
26, 0.035803
27, 0.015082
28, -0.001423
30, 0.018083
20, 0.037380
21, 0.058676
22, 0.097625
23, 0.137973
24, 0.157448
25, 0.176243
26, 0.156374
27, 0.117318
28, 0.060600
19, 0.002715
0, 0.009500
1, -0.020760
2, -0.055482
3, -0.075403
5, -0.107023
4, -0.091546
6, -0.087623
7, -0.067060
8, -0.035696
10, -0.015904
0, 0.004859
1, -0.011877
3, -0.046893
2, -0.027985
4, -0.043576
5, -0.108281
6, -0.128115
7, -0.108047
8, -0.063591
-1, -0.009012
20, 0.036465
21, 0.085461
22, 0.110396
23, 0.125145
24, 0.108686
25, 0.072960
26, 0.035427
27, 0.014886
28, -0.001338
20, 0.037205
30, 0.018039
21, 0.058592
22, 0.097413
23, 0.137496
24, 0.156655
25, 0.175539
26, 0.155842
27, 0.116866
28, 0.060369
19, 0.002715
1, -0.020479
0, 0.009500
2, -0.055262
4, -0.091161
3, -0.075222
5, -0.106276
7, -0.066883
8, -0.035469
6, -0.087210
10, -0.015656
0, 0.005048
1, -0.011731
2, -0.027839
3, -0.046682
4, -0.043056
5, -0.107325
6, -0.127125
8, -0.063215
7, -0.107443
-1, -0.008982
20, 0.036340
21, 0.085065
22, 0.109444
23, 0.124118
24, 0.107570
25, 0.072444
26, 0.035101
27, 0.014666
28, -0.001284
30, 0.017718
20, 0.037362
21, 0.058508
22, 0.097209
23, 0.136748
24, 0.155872
25, 0.174761
26, 0.155385
27, 0.116428
28, 0.060135
19, 0.002715
1, -0.020181
0, 0.009500
2, -0.055046
3, -0.075029
4, -0.091028
5, -0.105806
2, -0.027685
6, -0.086526
0, 0.005211
10, -0.015401
8, -0.035260
7, -0.066696
1, -0.011582
3, -0.046489
4, -0.042547
5, -0.106731
6, -0.125989
7, -0.106925
8, -0.062830
-1, -0.008942
20, 0.036199
21, 0.084686
22, 0.108500
23, 0.123057
24, 0.106448
25, 0.071928
26, 0.034805
27, 0.014424
28, -0.001247
30, 0.017407
20, 0.037532
21, 0.058416
22, 0.097007
23, 0.135928
24, 0.155362
25, 0.173992
26, 0.154920
27, 0.115996
28, 0.059894
19, 0.002715
0, 0.009500
1, -0.019874
2, -0.054999
3, -0.074819
4, -0.091023
8, -0.035068
6, -0.085768
7, -0.066499
5, -0.105415
10, -0.015149
0, 0.005359
1, -0.011419
2, -0.027510
3, -0.046311
4, -0.042047
5, -0.106143
6, -0.125054
7, -0.106401
8, -0.062446
-1, -0.008880
20, 0.036034
21, 0.084317
23, 0.121971
22, 0.107565
24, 0.105320
25, 0.071408
26, 0.034558
27, 0.014168
28, -0.001236
30, 0.017625
20, 0.037587
21, 0.058311
22, 0.096801
23, 0.135117
24, 0.154853
25, 0.173501
26, 0.154183
27, 0.115564
28, 0.059639
19, 0.002715
1, -0.019569
3, -0.074595
0, 0.009500
2, -0.054779
4, -0.091008
5, -0.105015
8, -0.034890
6, -0.085274
7, -0.066164
1, -0.011233
10, -0.014912
2, -0.027309
0, 0.005502
3, -0.046143
4, -0.041549
5, -0.105417
6, -0.124370
7, -0.105621
8, -0.062073
-1, -0.008790
20, 0.035841
21, 0.083954
22, 0.106637
23, 0.120848
24, 0.104183
25, 0.070882
26, 0.034332
27, 0.013911
28, -0.001339
30, 0.017906
20, 0.037465
21, 0.058190
22, 0.096584
24, 0.154210
23, 0.134590
25, 0.173087
27, 0.115123
26, 0.153374
28, 0.059371
19, 0.002715
1, -0.019276
0, 0.009500
2, -0.054538
3, -0.074362
4, -0.090538
5, -0.104348
0, 0.005652
6, -0.085142
10, -0.014695
8, -0.034719
7, -0.065640
2, -0.027083
1, -0.011021
3, -0.045978
4, -0.041050
5, -0.104501
6, -0.123781
7, -0.104774
8, -0.061730
-1, -0.008671
20, 0.035621
21, 0.083588
22, 0.105714
23, 0.119751
24, 0.103041
25, 0.070349
26, 0.034126
27, 0.013664
28, -0.001475
30, 0.018232
20, 0.037310
21, 0.058054
22, 0.096350
23, 0.134141
24, 0.153377
25, 0.172665
26, 0.152574
27, 0.114671
28, 0.059090
19, 0.002715
1, -0.019007
0, 0.009500
2, -0.054285
3, -0.074125
4, -0.090066
5, -0.103682
3, -0.045810
0, 0.005819
10, -0.014505
4, -0.040549
8, -0.034546
1, -0.010787
7, -0.065114
2, -0.026838
6, -0.084990
5, -0.103556
6, -0.123334
7, -0.103898
8, -0.061421
-1, -0.008529
20, 0.035381
21, 0.083214
22, 0.104792
23, 0.119100
24, 0.101895
25, 0.069812
26, 0.033940
27, 0.013440
28, -0.001608
30, 0.018529
20, 0.037158
21, 0.057905
22, 0.096098
23, 0.133683
25, 0.171970
24, 0.152547
26, 0.152051
27, 0.114204
28, 0.058801
19, 0.002715
1, -0.018768
0, 0.009500
2, -0.054034
3, -0.073896
4, -0.089694
5, -0.103251
6, -0.084413
10, -0.014339
0, 0.006009
3, -0.045633
8, -0.034365
1, -0.010539
7, -0.064703
2, -0.026585
4, -0.040043
5, -0.102624
6, -0.122645
7, -0.103036
8, -0.061129
-1, -0.008376
20, 0.035134
21, 0.082830
22, 0.103864
24, 0.100750
23, 0.118456
25, 0.069275
26, 0.033773
27, 0.013260
28, -0.001559
30, 0.018177
20, 0.037180
21, 0.057749
22, 0.095829
24, 0.152039
23, 0.132953
25, 0.171199
26, 0.151602
27, 0.113724
28, 0.058512
19, 0.002715
0, 0.009500
2, -0.053822
1, -0.018561
3, -0.073680
3, -0.045444
8, -0.034170
5, -0.102870
7, -0.064455
2, -0.026336
0, 0.006221
6, -0.083739
10, -0.014193
5, -0.102055
4, -0.089467
1, -0.010289
4, -0.039711
6, -0.121619
7, -0.102472
8, -0.060846
-1, -0.008224
26, 0.033621
27, 0.013108
20, 0.037454
24, 0.099607
30, 0.017823
28, -0.001250
22, 0.102928
21, 0.082435
23, 0.117498
25, 0.068741
20, 0.034890
21, 0.057591
22, 0.095546
23, 0.132148
24, 0.151609
25, 0.170389
26, 0.151188
27, 0.113237
28, 0.058228
19, 0.002715
0, 0.009500
1, -0.018380
2, -0.053654
3, -0.073502
4, -0.089265
5, -0.102558
6, -0.083068
8, -0.033958
2, -0.026104
10, -0.014057
0, 0.006452
1, -0.010050
7, -0.064201
3, -0.045244
4, -0.039136
5, -0.101568
6, -0.120586
7, -0.101911
8, -0.060565
-1, -0.008087
20, 0.034663
21, 0.082032
22, 0.101980
23, 0.116471
24, 0.098470
25, 0.068215
26, 0.033247
27, 0.012977
28, -0.000928
30, 0.017860
20, 0.037739
21, 0.057594
22, 0.095256
23, 0.131353
24, 0.151172
25, 0.169590
26, 0.150765
27, 0.112749
28, 0.057956
19, 0.002715
0, 0.009500
1, -0.018218
2, -0.053503
3, -0.073342
7, -0.063614
4, -0.089080
8, -0.033732
5, -0.102236
6, -0.082914
10, -0.013921
0, 0.006690
1, -0.009834
2, -0.025900
3, -0.045035
4, -0.038540
5, -0.101077
-1, -0.007988
6, -0.119741
21, 0.081626
7, -0.101224
8, -0.060277
20, 0.034461
22, 0.101019
23, 0.115413
24, 0.097340
25, 0.067701
27, 0.012855
26, 0.032557
28, -0.000770
30, 0.017677
20, 0.037862
21, 0.057809
23, 0.130840
22, 0.094967
24, 0.150467
25, 0.169074
26, 0.150063
27, 0.112267
28, 0.057700
19, 0.002715
0, 0.009500
1, -0.018062
2, -0.053362
3, -0.073195
4, -0.088902
0, 0.006926
3, -0.044823
4, -0.037946
5, -0.101871
6, -0.082768
7, -0.062944
8, -0.033495
10, -0.013774
1, -0.009646
2, -0.025729
5, -0.100316
6, -0.119166
7, -0.100359
8, -0.059975
-1, -0.007931
20, 0.034287
21, 0.081190
22, 0.100081
23, 0.114331
24, 0.096215
25, 0.067200
26, 0.031877
27, 0.012732
28, -0.000848
30, 0.017540
20, 0.037752
21, 0.058117
22, 0.094684
23, 0.130404
25, 0.168638
24, 0.149689
26, 0.149281
27, 0.111797
28, 0.057459
19, 0.002715
1, -0.017900
0, 0.009500
2, -0.053224
3, -0.073055
4, -0.088724
5, -0.101483
8, -0.033256
0, 0.007146
6, -0.082443
7, -0.062282
1, -0.009489
10, -0.013609
2, -0.025587
3, -0.044615
4, -0.037496
5, -0.099483
6, -0.118691
7, -0.099466
8, -0.059656
-1, -0.007899
20, 0.034140
21, 0.080453
22, 0.099504
23, 0.113214
24, 0.095095
25, 0.066711
26, 0.031494
27, 0.012597
28, -0.000965
30, 0.017351
20, 0.037602
21, 0.058420
22, 0.094413
23, 0.129961
24, 0.148921
25, 0.168246
26, 0.148460
27, 0.111345
28, 0.057233
19, 0.002715
0, 0.009500
2, -0.053079
1, -0.017722
3, -0.072912
4, -0.088540
5, -0.101089
8, -0.033022
3, -0.044415
7, -0.061892
4, -0.037067
10, -0.013424
6, -0.081862
0, 0.007344
1, -0.009357
2, -0.025466
6, -0.118280
5, -0.098619
7, -0.098554
8, -0.059320
-1, -0.007883
20, 0.034012
21, 0.079630
28, -0.001113
24, 0.093976
26, 0.147650
30, 0.017164
23, 0.112122
26, 0.031188
24, 0.148431
27, 0.012442
21, 0.058498
20, 0.037421
25, 0.066406
23, 0.129249
22, 0.099019
25, 0.167844
22, 0.094157
27, 0.110912
28, 0.057015
19, 0.002715
0, 0.009500
1, -0.017523
2, -0.052923
3, -0.072760
4, -0.088347
6, -0.081200
1, -0.009242
5, -0.100765
8, -0.032800
10, -0.013219
4, -0.036652
2, -0.025355
3, -0.044230
0, 0.007513
7, -0.061577
5, -0.097767
6, -0.117623
7, -0.097664
8, -0.058971
-1, -0.007870
20, 0.033891
21, 0.078760
22, 0.098532
24, 0.092855
23, 0.111476
25, 0.065881
26, 0.030917
27, 0.012266
28, -0.001284
30, 0.016963
20, 0.037216
21, 0.058512
22, 0.093916
23, 0.128465
24, 0.148019
25, 0.167172
26, 0.147119
27, 0.110497
28, 0.056801
19, 0.002715
1, -0.017302
0, 0.009500
2, -0.052751
3, -0.072594
4, -0.088145
5, -0.100489
7, -0.061298
6, -0.080544
8, -0.032595
10, -0.013001
0, 0.007657
1, -0.009130
2, -0.025240
3, -0.044061
4, -0.036241
5, -0.097208
6, -0.116627
7, -0.097140
8, -0.058617
-1, -0.007847
20, 0.033763
21, 0.077899
22, 0.097799
23, 0.110941
24, 0.091729
25, 0.065340
26, 0.030686
27, 0.012075
28, -0.001469
30, 0.016761
20, 0.036996
21, 0.058504
22, 0.093687
23, 0.127691
24, 0.147599
25, 0.166423
26, 0.146668
27, 0.110095
28, 0.056584
19, 0.002715
0, 0.009500
1, -0.017063
2, -0.052563
3, -0.072412
4, -0.087938
5, -0.099916
8, -0.032408
6, -0.080385
3, -0.043908
10, -0.012780
0, 0.007780
2, -0.025109
7, -0.061008
1, -0.009009
4, -0.035824
5, -0.096651
6, -0.115655
7, -0.096698
8, -0.058267
-1, -0.007802
20, 0.033618
21, 0.077313
22, 0.097001
23, 0.110469
24, 0.090597
25, 0.064797
26, 0.030268
28, -0.001662
27, 0.011876
30, 0.016553
20, 0.036767
21, 0.058456
22, 0.093466
23, 0.127200
24, 0.146909
25, 0.165635
26, 0.146262
27, 0.109701
28, 0.056359
19, 0.002715
0, 0.009500
2, -0.052365
1, -0.016817
3, -0.072217
4, -0.087732
1, -0.008868
7, -0.060432
10, -0.012567
2, -0.024953
0, 0.007893
6, -0.080382
8, -0.032237
5, -0.099255
3, -0.043766
4, -0.035394
5, -0.095964
6, -0.115117
7, -0.096256
8, -0.057929
20, 0.033438
26, 0.029585
-1, -0.007729
23, 0.110059
25, 0.064305
22, 0.096181
24, 0.089457
21, 0.076807
27, 0.011681
28, -0.001858
30, 0.016331
20, 0.036534
21, 0.058390
22, 0.093245
23, 0.126788
24, 0.146146
25, 0.164858
26, 0.145846
28, 0.056122
27, 0.109306
19, 0.002715
0, 0.009500
1, -0.016575
2, -0.052162
3, -0.072014
4, -0.087534
6, -0.080350
7, -0.059857
5, -0.098601
0, 0.008007
8, -0.032078
10, -0.012372
1, -0.008702
2, -0.024771
4, -0.034947
5, -0.095094
7, -0.095552
3, -0.043631
6, -0.114682
8, -0.057634
-1, -0.007628
20, 0.033223
21, 0.076293
22, 0.095373
23, 0.109694
24, 0.088311
25, 0.063872
26, 0.028917
27, 0.011504
28, -0.002051
30, 0.016096
20, 0.036301
21, 0.058305
22, 0.093019
23, 0.126368
24, 0.145394
25, 0.164360
26, 0.145160
27, 0.108906
19, 0.002715
28, 0.055875
0, 0.009500
1, -0.016349
6, -0.079842
2, -0.051963
5, -0.098199
3, -0.071812
4, -0.087349
7, -0.059420
8, -0.032038
10, -0.012201
0, 0.008133
1, -0.008511
2, -0.024565
3, -0.043495
4, -0.034483
5, -0.094228
6, -0.114248
7, -0.094783
8, -0.057358
-1, -0.007503
20, 0.032983
21, 0.075521
22, 0.094854
23, 0.109309
24, 0.087186
25, 0.063458
27, 0.011368
28, -0.002239
26, 0.028543
30, 0.015851
20, 0.036071
21, 0.058204
22, 0.092783
23, 0.125681
24, 0.144919
25, 0.163943
26, 0.144399
27, 0.108495
28, 0.055620
19, 0.002715
0, 0.009500
1, -0.016148
2, -0.051776
3, -0.071618
4, -0.087180
5, -0.097869
6, -0.079229
7, -0.059178
8, -0.031847
10, -0.012055
0, 0.008279
1, -0.008300
2, -0.024345
3, -0.043354
4, -0.034009
5, -0.093696
6, -0.113313
7, -0.094026
8, -0.057095
-1, -0.007365
20, 0.032728
21, 0.074680
22, 0.094421
23, 0.108529
24, 0.086345
25, 0.063059
26, 0.028250
27, 0.011275
28, -0.002423
30, 0.015602
20, 0.035845
21, 0.058090
22, 0.092535
23, 0.124923
24, 0.144522
25, 0.163519
27, 0.108074
26, 0.143647
28, 0.055362
19, 0.002715
1, -0.015983
0, 0.009500
2, -0.051612
3, -0.071439
4, -0.087030
2, -0.024123
5, -0.097574
0, 0.008449
1, -0.008081
8, -0.031661
10, -0.011933
6, -0.078567
7, -0.058968
3, -0.043202
4, -0.033533
5, -0.093246
6, -0.112374
7, -0.093311
8, -0.056839
-1, -0.007228
20, 0.032471
21, 0.073850
22, 0.093981
23, 0.107746
24, 0.085897
25, 0.062669
26, 0.027997
27, 0.011211
28, -0.002604
30, 0.015358
21, 0.057966
25, 0.162835
28, 0.055109
26, 0.143168
24, 0.144117
27, 0.107645
20, 0.035622
22, 0.092275
23, 0.124175
19, 0.002715
0, 0.009500
1, -0.015847
2, -0.051472
3, -0.071290
4, -0.086895
5, -0.097304
7, -0.058782
8, -0.031478
6, -0.077849
10, -0.011826
0, 0.008639
1, -0.007865
2, -0.023912
3, -0.043039
4, -0.033065
5, -0.092788
6, -0.111618
7, -0.092620
-1, -0.007105
8, -0.056582
20, 0.032226
21, 0.073307
22, 0.093292
23, 0.107283
24, 0.085598
25, 0.062283
26, 0.027787
27, 0.011167
28, -0.002783
30, 0.015127
20, 0.035399
21, 0.057838
22, 0.092008
23, 0.123710
24, 0.143443
25, 0.162080
26, 0.142766
27, 0.107212
28, 0.054867
19, 0.002715
1, -0.015733
0, 0.009500
2, -0.051349
3, -0.071158
4, -0.086771
6, -0.077393
7, -0.058579
0, 0.008842
8, -0.031297
2, -0.023723
10, -0.011724
1, -0.007666
5, -0.097028
3, -0.042866
4, -0.032632
5, -0.092062
6, -0.111121
7, -0.091935
8, -0.056319
-1, -0.007008
20, 0.032003
21, 0.072845
23, 0.106897
22, 0.092533
24, 0.085482
25, 0.061897
26, 0.027599
27, 0.011132
28, -0.002964
30, 0.014916
20, 0.035176
21, 0.057710
22, 0.091738
23, 0.123325
24, 0.142697
25, 0.161335
26, 0.142355
27, 0.106782
28, 0.054641
19, 0.002715
0, 0.009500
1, -0.015629
2, -0.051236
3, -0.071040
4, -0.086651
5, -0.096461
7, -0.058032
6, -0.077300
8, -0.031117
0, 0.009049
10, -0.011616
1, -0.007492
2, -0.023565
3, -0.042687
4, -0.032238
5, -0.091262
6, -0.110708
7, -0.091184
8, -0.056042
-1, -0.006954
20, 0.031810
21, 0.072426
22, 0.091744
23, 0.106493
24, 0.085356
25, 0.061507
26, 0.027449
27, 0.011096
28, -0.003149
30, 0.014727
20, 0.034950
21, 0.057587
22, 0.091472
23, 0.122931
24, 0.141961
25, 0.160870
26, 0.141675
27, 0.106362
28, 0.054434
19, 0.002715
0, 0.009500
1, -0.015523
2, -0.051125
3, -0.070928
8, -0.030938
7, -0.057404
5, -0.095893
6, -0.077221
10, -0.011494
4, -0.086529
0, 0.009248
1, -0.007349
2, -0.023438
3, -0.042507
4, -0.031862
5, -0.090474
6, -0.110047
7, -0.090384
8, -0.055751
-1, -0.006929
20, 0.031646
21, 0.071998
22, 0.090966
23, 0.105706
26, 0.027271
30, 0.014558
24, 0.085003
28, -0.003338
27, 0.011049
21, 0.057471
20, 0.034720
22, 0.091216
25, 0.061116
23, 0.122271
24, 0.141503
25, 0.160485
26, 0.140923
27, 0.105959
28, 0.054245
19, 0.002715
1, -0.015404
0, 0.009500
2, -0.051008
3, -0.070814
4, -0.086397
1, -0.007234
5, -0.095452
6, -0.076964
7, -0.056782
10, -0.011351
0, 0.009429
8, -0.031031
2, -0.023337
3, -0.042332
4, -0.031496
5, -0.089965
6, -0.109053
7, -0.089891
8, -0.055447
-1, -0.006924
20, 0.031507
21, 0.071301
22, 0.090478
23, 0.104827
24, 0.084389
25, 0.060724
26, 0.026612
27, 0.010987
28, -0.003532
30, 0.014405
20, 0.034486
21, 0.057364
22, 0.090975
23, 0.121539
24, 0.141123
25, 0.160091
26, 0.140180
27, 0.105582
28, 0.054071
19, 0.002715
1, -0.015264
0, 0.009500
2, -0.050879
3, -0.070690
4, -0.086252
5, -0.095191
6, -0.076453
7, -0.056433
8, -0.030927
0, 0.009585
1, -0.007141
10, -0.011187
2, -0.023252
3, -0.042169
4, -0.031134
5, -0.089457
6, -0.108083
7, -0.089400
8, -0.055135
-1, -0.006928
20, 0.031382
21, 0.070529
22, 0.090074
24, 0.083687
23, 0.103902
25, 0.060337
26, 0.025947
27, 0.010908
28, -0.003730
30, 0.014260
20, 0.034249
21, 0.057266
22, 0.090751
23, 0.120817
24, 0.140735
25, 0.159430
26, 0.139717
27, 0.105225
28, 0.053905
19, 0.002715
0, 0.009500
1, -0.015099
2, -0.050735
3, -0.070552
4, -0.086095
5, -0.094961
3, -0.042019
4, -0.030769
2, -0.023169
1, -0.007057
0, 0.009714
10, -0.011005
6, -0.075846
8, -0.030855
7, -0.056157
5, -0.088809
6, -0.107555
7, -0.088790
8, -0.054821
-1, -0.006926
20, 0.031258
21, 0.069768
22, 0.089663
23, 0.102993
24, 0.082995
25, 0.059959
26, 0.025629
27, 0.010818
28, -0.003928
30, 0.014115
20, 0.034011
21, 0.057174
22, 0.090542
23, 0.120376
24, 0.140077
25, 0.158696
26, 0.139332
27, 0.104881
28, 0.053741
