ID, Distance
5, 0.256764
6, 0.276541
7, 0.296442
8, 0.314976
-1, 0.334667
20, -0.367497
21, -0.348171
22, -0.329397
23, -0.308705
24, -0.285339
25, -0.246636
26, -0.192744
27, -0.130449
28, -0.065465
30, -0.000110
20, 0.067648
21, 0.143672
22, 0.210180
23, 0.275277
25, 0.386805
24, 0.357153
26, 0.358885
27, 0.269225
28, 0.140376
19, 0.002715
0, 0.009500
1, -0.121167
2, 0.173729
2, -0.247011
6, -0.261742
0, 0.043226
10, -0.021960
3, -0.346461
4, -0.370375
7, -0.185784
5, -0.327011
1, 0.109494
8, -0.100542
3, 0.217362
4, 0.237480
5, 0.256940
6, 0.276624
8, 0.315107
7, 0.296460
-1, 0.334881
20, -0.367336
21, -0.347852
22, -0.328864
23, -0.308453
24, -0.285173
25, -0.246383
26, -0.192486
27, -0.130280
28, -0.065393
20, 0.067799
30, -0.000070
21, 0.143653
22, 0.209468
23, 0.274811
24, 0.356398
25, 0.386046
26, 0.356751
27, 0.267083
28, 0.139819
19, 0.002715
0, 0.009500
1, -0.120605
2, -0.244994
3, -0.344323
0, 0.043022
4, -0.368341
8, -0.100469
2, 0.173620
1, 0.109557
10, -0.021983
6, -0.261022
5, -0.325606
7, -0.185304
3, 0.217525
4, 0.237716
5, 0.257149
6, 0.276767
7, 0.296384
8, 0.315646
-1, 0.334752
20, -0.367160
21, -0.347752
22, -0.328277
23, -0.308233
24, -0.285003
25, -0.246116
26, -0.192227
27, -0.130109
28, -0.065321
20, 0.067935
30, -0.000026
21, 0.143635
22, 0.208676
23, 0.274427
24, 0.355653
25, 0.385224
26, 0.354630
27, 0.265059
28, 0.139267
19, 0.002715
1, -0.120059
0, 0.009500
2, -0.243046
3, -0.342179
4, -0.366306
2, 0.173516
5, -0.324604
1, 0.109152
6, -0.259886
10, -0.022490
8, -0.100385
0, 0.043352
3, 0.217691
7, -0.184817
4, 0.237934
5, 0.257378
6, 0.276930
8, 0.316207
7, 0.296172
-1, 0.334613
20, -0.366853
21, -0.347812
22, -0.327692
23, -0.308038
24, -0.284836
25, -0.245834
26, -0.191968
27, -0.129947
28, -0.065249
20, 0.068064
30, 0.000026
21, 0.143373
22, 0.208288
23, 0.274021
24, 0.354923
25, 0.384389
26, 0.352519
27, 0.263110
28, 0.138706
19, 0.002715
0, 0.009500
1, -0.119523
2, -0.241145
3, -0.340032
6, -0.258661
8, -0.100276
4, -0.364273
5, -0.323687
7, -0.184329
10, -0.023006
0, 0.043704
1, 0.108639
2, 0.173413
3, 0.217863
4, 0.238066
5, 0.257624
6, 0.277082
7, 0.296204
8, 0.316498
-1, 0.334609
20, -0.366514
21, -0.347349
22, -0.327349
23, -0.307879
24, -0.284679
25, -0.245538
26, -0.191709
27, -0.129799
28, -0.065177
20, 0.068196
30, 0.000091
21, 0.142790
22, 0.208443
23, 0.273166
24, 0.354211
25, 0.383547
26, 0.350415
27, 0.261213
28, 0.138035
19, 0.002715
0, 0.009500
2, -0.239341
1, -0.118986
3, -0.337881
4, -0.362245
5, -0.322800
6, -0.257400
3, 0.218040
0, 0.043809
10, -0.023320
8, -0.100140
1, 0.108141
7, -0.183847
2, 0.173306
4, 0.238170
5, 0.257851
6, 0.276938
7, 0.296578
8, 0.316432
-1, 0.334791
20, -0.366167
21, -0.346771
22, -0.327074
23, -0.307741
24, -0.284536
25, -0.245234
26, -0.191453
27, -0.129674
28, -0.065104
20, 0.068335
30, 0.000166
21, 0.142208
22, 0.208335
23, 0.272311
24, 0.353515
25, 0.382705
26, 0.348316
27, 0.259422
28, 0.137342
19, 0.002715
1, -0.118400
0, 0.009500
2, -0.237643
3, -0.335729
0, 0.043551
4, -0.360226
7, -0.183375
6, -0.256099
8, -0.099987
5, -0.321945
10, -0.023344
1, 0.108083
2, 0.173192
3, 0.218224
4, 0.238265
5, 0.257729
6, 0.277024
-1, 0.335001
20, -0.365896
22, -0.326984
7, 0.296961
8, 0.316279
23, -0.307587
21, -0.346191
24, -0.284409
25, -0.244929
26, -0.191202
27, -0.129565
28, -0.065029
20, 0.068486
30, 0.000247
21, 0.141938
22, 0.207891
23, 0.271857
24, 0.352833
25, 0.381873
26, 0.346221
27, 0.257691
28, 0.136629
19, 0.002715
1, -0.117674
0, 0.009500
2, -0.235991
3, -0.333576
4, -0.358222
5, -0.321064
7, -0.182915
1, 0.108122
6, -0.254825
3, 0.218412
10, -0.023321
8, -0.099822
4, 0.238335
2, 0.173072
0, 0.043153
5, 0.257523
6, 0.277436
7, 0.297164
8, 0.316125
-1, 0.335233
21, -0.346116
20, -0.365682
22, -0.327009
23, -0.307353
24, -0.284296
25, -0.244632
26, -0.190958
27, -0.129469
28, -0.064953
20, 0.068648
30, 0.000328
21, 0.141743
22, 0.207274
23, 0.271490
24, 0.352160
25, 0.381055
26, 0.344131
27, 0.256032
28, 0.135856
19, 0.002715
0, 0.009500
1, -0.116920
2, -0.234437
4, -0.356236
3, -0.331424
7, -0.182465
6, -0.254032
2, 0.172945
0, 0.042696
10, -0.023263
5, -0.319686
8, -0.099652
1, 0.108203
3, 0.218603
4, 0.238301
5, 0.257571
6, 0.277855
7, 0.297106
8, 0.316210
-1, 0.335479
20, -0.365149
21, -0.346187
22, -0.326530
23, -0.307092
24, -0.284190
25, -0.244347
26, -0.190721
27, -0.129376
28, -0.064876
20, 0.068816
30, 0.000402
21, 0.141525
22, 0.206677
23, 0.271165
24, 0.351489
25, 0.380251
26, 0.342049
27, 0.254490
28, 0.135004
19, 0.002715
2, -0.232930
1, -0.116110
0, 0.009500
3, -0.329275
-1, 0.335734
4, -0.354272
0, 0.042133
10, -0.023178
5, -0.318303
1, 0.108327
3, 0.218793
2, 0.172817
7, -0.182018
4, 0.238078
6, 0.278084
8, 0.316359
6, -0.253245
7, 0.297045
5, 0.257960
8, -0.099482
20, -0.364616
21, -0.346060
22, -0.326066
23, -0.306822
23, 0.270878
30, 0.000464
21, 0.140854
24, -0.284085
20, 0.068984
28, -0.064855
24, 0.350809
27, -0.129279
25, -0.244080
26, -0.190492
25, 0.379459
22, 0.206423
26, 0.339979
27, 0.253005
28, 0.134120
19, 0.002715
1, -0.115280
0, 0.009500
2, -0.231452
3, -0.327132
7, -0.181569
6, -0.252105
5, -0.317267
4, -0.352327
8, -0.099318
10, -0.023122
0, 0.041946
1, 0.108425
2, 0.172693
3, 0.218829
4, 0.238112
5, 0.258360
6, 0.278040
7, 0.297092
8, 0.316528
-1, 0.335995
20, -0.364199
21, -0.345682
22, -0.326201
23, -0.306525
25, -0.243832
24, -0.283973
26, -0.190440
27, -0.129169
28, -0.064798
30, 0.000509
20, 0.069142
21, 0.140084
22, 0.206249
25, 0.378671
23, 0.270612
24, 0.350090
26, 0.337937
27, 0.251564
28, 0.133217
19, 0.002715
0, 0.009500
1, -0.114432
2, -0.230022
3, -0.324998
5, -0.316305
4, -0.350397
3, 0.218651
5, 0.258763
8, -0.099163
6, -0.250891
1, 0.108049
4, 0.238492
0, 0.042293
2, 0.172579
10, -0.023566
7, -0.181111
7, 0.297295
6, 0.277896
8, 0.316724
-1, 0.336114
20, -0.363950
21, -0.345302
22, -0.326359
23, -0.306236
24, -0.283847
25, -0.243599
26, -0.190179
27, -0.129023
28, -0.064701
30, 0.000538
20, 0.069267
21, 0.139329
22, 0.206057
23, 0.270366
24, 0.349328
25, 0.377876
26, 0.335935
27, 0.250150
28, 0.132297
19, 0.002715
1, -0.113568
0, 0.009500
2, -0.228616
3, -0.322878
4, -0.348478
5, -0.315374
6, -0.249646
7, -0.180638
8, -0.099017
0, 0.042660
10, -0.024023
1, 0.107562
2, 0.172479
3, 0.218469
4, 0.238883
5, 0.258945
6, 0.277755
7, 0.297491
8, 0.316912
-1, 0.336124
20, -0.363729
21, -0.344988
22, -0.326260
23, -0.305942
24, -0.283704
25, -0.243377
26, -0.189894
27, -0.128859
28, -0.064588
30, 0.000553
20, 0.069355
21, 0.139007
22, 0.205407
23, 0.270137
25, 0.377042
24, 0.348549
26, 0.333954
27, 0.248783
28, 0.131367
19, 0.002715
0, 0.009500
1, -0.112694
2, -0.227232
3, -0.320775
4, -0.346565
5, -0.314419
6, -0.248427
7, -0.180149
8, -0.098878
0, 0.042780
10, -0.024275
1, 0.107090
2, 0.172397
3, 0.218394
4, 0.239277
5, 0.258865
6, 0.278086
7, 0.297353
8, 0.316796
-1, 0.336225
20, -0.363530
21, -0.344782
22, -0.325815
23, -0.305711
24, -0.283543
25, -0.243159
26, -0.189597
27, -0.128682
28, -0.064465
30, 0.000561
20, 0.069424
21, 0.138784
22, 0.204658
23, 0.269923
24, 0.347762
25, 0.376163
26, 0.331993
27, 0.247438
28, 0.130432
19, 0.002715
0, 0.009500
1, -0.111817
2, -0.225867
3, -0.318693
4, -0.344652
5, -0.312989
1, 0.107054
6, -0.247674
5, 0.258695
2, 0.172331
7, -0.179645
8, -0.098742
0, 0.042537
4, 0.239619
3, 0.218474
10, -0.024238
6, 0.278423
7, 0.297446
8, 0.316678
-1, 0.336406
20, -0.363346
21, -0.344596
22, -0.325275
23, -0.305549
24, -0.283369
25, -0.242937
26, -0.189302
27, -0.128500
28, -0.064342
20, 0.069480
30, 0.000568
21, 0.138606
22, 0.203865
23, 0.269716
24, 0.346978
25, 0.375265
26, 0.330053
27, 0.246115
28, 0.129503
19, 0.002715
0, 0.009500
1, -0.110946
2, -0.224517
4, -0.342735
3, -0.316639
7, -0.179127
6, -0.246925
8, -0.098601
5, -0.311556
10, -0.024155
0, 0.042153
1, 0.107115
2, 0.172278
3, 0.218580
4, 0.239670
5, 0.258777
6, 0.278582
7, 0.297741
8, 0.316848
-1, 0.336410
20, -0.363172
21, -0.344428
22, -0.324671
23, -0.305408
24, -0.283186
25, -0.242704
26, -0.189057
23, 0.269258
27, -0.128320
22, 0.203470
24, 0.346208
25, 0.374351
28, -0.064226
21, 0.138408
20, 0.069528
30, 0.000582
26, 0.328134
27, 0.244811
28, 0.128589
19, 0.002715
1, -0.110152
0, 0.009500
2, -0.223179
3, -0.314607
4, -0.340813
5, -0.310480
7, -0.178603
0, 0.041684
6, -0.245810
8, -0.098451
1, 0.107217
10, -0.024038
2, 0.172230
3, 0.218706
4, 0.239640
5, 0.259194
6, 0.278487
7, 0.298040
8, 0.317409
-1, 0.336164
20, -0.363004
21, -0.344241
22, -0.324314
23, -0.305253
24, -0.283002
25, -0.242457
26, -0.188865
27, -0.128152
28, -0.064125
20, 0.069575
30, 0.000610
21, 0.137771
22, 0.203618
23, 0.268461
24, 0.345515
25, 0.373426
26, 0.326251
27, 0.243525
28, 0.127757
19, 0.002715
0, 0.009500
1, -0.109458
2, -0.221846
3, -0.312593
4, -0.338886
8, -0.098286
5, -0.309482
6, -0.244616
7, -0.178080
0, 0.041166
3, 0.218845
2, 0.172181
10, -0.023896
1, 0.107360
4, 0.239610
5, 0.259588
6, 0.278624
7, 0.298138
8, 0.317959
-1, 0.335914
20, -0.362839
21, -0.343707
22, -0.324296
23, -0.304765
24, -0.282825
25, -0.242194
26, -0.188690
27, -0.127998
28, -0.064049
30, 0.000654
20, 0.069626
22, 0.203504
21, 0.137135
23, 0.267663
24, 0.344843
25, 0.372494
26, 0.324391
27, 0.242254
28, 0.126950
19, 0.002715
1, -0.108798
0, 0.009500
2, -0.220513
3, -0.310595
4, -0.336954
5, -0.308520
6, -0.243387
1, 0.107478
3, 0.218994
2, 0.172125
10, -0.023787
0, 0.040999
7, -0.177566
8, -0.098103
4, 0.239677
5, 0.259539
6, 0.279075
7, 0.298073
8, 0.317935
-1, 0.335967
20, -0.362675
21, -0.343165
22, -0.324255
23, -0.304273
24, -0.282661
25, -0.241919
26, -0.188525
27, -0.127863
28, -0.063992
20, 0.069686
30, 0.000714
21, 0.136879
22, 0.203059
23, 0.267168
24, 0.344186
25, 0.371559
26, 0.322552
27, 0.240994
28, 0.126162
19, 0.002715
1, -0.108160
0, 0.009500
2, -0.219176
3, -0.308610
4, -0.335023
5, -0.307585
8, -0.097901
7, -0.177066
6, -0.242124
10, -0.024199
0, 0.041355
1, 0.107121
2, 0.172056
3, 0.219146
4, 0.239886
5, 0.259473
6, 0.279499
7, 0.298296
8, 0.317799
-1, 0.336091
20, -0.362368
21, -0.342915
22, -0.323779
23, -0.303905
24, -0.282513
25, -0.241636
26, -0.188358
27, -0.127743
28, -0.063946
30, 0.000787
20, 0.069755
21, 0.136709
23, 0.266744
22, 0.202440
24, 0.343534
25, 0.370621
26, 0.320736
27, 0.239741
28, 0.125392
19, 0.002715
0, 0.009500
2, -0.217834
6, 0.279467
1, -0.107543
6, -0.240889
5, 0.259527
5, -0.306686
4, -0.333096
8, -0.097683
2, 0.171976
1, 0.106654
7, -0.176536
0, 0.041984
4, 0.240121
10, -0.024716
3, -0.306635
7, 0.298799
3, 0.219299
8, 0.317611
-1, 0.336247
20, -0.361952
23, 0.266351
24, 0.342879
21, -0.342944
22, 0.201766
21, 0.136582
25, -0.241353
24, -0.282381
27, -0.127634
28, -0.063906
26, -0.188179
20, 0.069831
23, -0.303712
30, 0.000867
22, -0.323202
26, 0.318944
25, 0.369679
27, 0.238492
28, 0.124635
19, 0.002715
1, -0.106945
0, 0.009500
2, -0.216488
4, -0.331179
3, -0.304672
8, -0.097455
1, 0.106201
2, 0.171884
3, 0.219450
5, -0.305761
6, -0.240512
7, -0.175499
0, 0.042564
10, -0.025232
4, 0.240342
5, 0.259998
6, 0.279328
7, 0.299314
8, 0.317425
-1, 0.336429
20, -0.361625
21, -0.342751
22, -0.322625
23, -0.303548
24, -0.282260
25, -0.241077
26, -0.187958
27, -0.127528
28, -0.063861
20, 0.069909
21, 0.136432
30, 0.000945
22, 0.201078
23, 0.265979
24, 0.342211
25, 0.368731
26, 0.317189
27, 0.237246
28, 0.123892
19, 0.002715
1, -0.106364
0, 0.009500
2, -0.215141
3, -0.302719
4, -0.329274
10, -0.025348
5, -0.304697
8, -0.097222
6, -0.240156
7, -0.174338
0, 0.042384
1, 0.106193
2, 0.171787
3, 0.219597
5, 0.260246
4, 0.240475
6, 0.279439
7, 0.299346
8, 0.317490
-1, 0.336652
20, -0.361434
21, -0.342241
22, -0.322549
25, -0.240817
28, -0.063803
20, 0.069985
30, 0.001015
24, -0.282145
26, -0.187719
27, -0.127418
23, -0.303372
21, 0.135827
22, 0.200772
23, 0.265634
24, 0.341528
25, 0.367771
26, 0.315457
27, 0.236002
28, 0.123169
19, 0.002715
0, 0.009500
1, -0.105798
2, -0.213799
3, -0.300779
4, -0.327381
5, -0.303596
7, -0.173189
8, -0.096992
0, 0.042035
2, 0.171690
10, -0.025353
1, 0.106283
6, -0.239532
3, 0.219742
4, 0.240582
5, 0.260260
6, 0.279881
7, 0.299314
8, 0.317628
-1, 0.336895
20, -0.361267
21, -0.341646
22, -0.322622
23, -0.302849
24, -0.282028
25, -0.240584
26, -0.187469
27, -0.127297
28, -0.063710
20, 0.070052
30, 0.001071
21, 0.135117
22, 0.200563
23, 0.265309
24, 0.340830
26, 0.313747
25, 0.366795
27, 0.234762
28, 0.122547
19, 0.002715
2, -0.212468
1, -0.105241
0, 0.009500
3, -0.298851
4, -0.325498
5, -0.302489
6, -0.238540
7, -0.172440
10, -0.025317
8, -0.096768
0, 0.041614
1, 0.106417
2, 0.171600
3, 0.219887
4, 0.240681
5, 0.260271
6, 0.280298
7, 0.299280
8, 0.317790
-1, 0.337157
20, -0.361082
21, -0.341296
22, -0.322498
23, -0.302320
24, -0.281903
25, -0.240369
26, -0.187214
27, -0.127159
28, -0.063600
30, 0.001109
20, 0.069871
21, 0.134422
22, 0.200401
23, 0.264999
24, 0.340121
25, 0.365774
26, 0.312058
27, 0.233528
28, 0.121956
19, 0.002715
0, 0.009500
2, -0.211154
1, -0.104688
3, -0.296938
4, -0.323621
2, 0.171524
3, 0.220033
10, -0.025205
8, -0.096552
1, 0.106595
5, -0.301581
6, -0.237448
0, 0.041109
7, -0.171784
4, 0.240856
5, 0.260360
6, 0.280272
7, 0.299350
8, 0.318003
-1, 0.337436
20, -0.360516
21, -0.341277
22, -0.322127
23, -0.301927
24, -0.281762
25, -0.240167
26, -0.186965
27, -0.127004
28, -0.063476
20, 0.069367
30, 0.001131
21, 0.134518
22, 0.200217
23, 0.264695
24, 0.339411
25, 0.364734
26, 0.310389
27, 0.232304
28, 0.121387
19, 0.002715
0, 0.009500
1, -0.104132
2, -0.209876
3, -0.295040
7, -0.171110
4, -0.321744
6, -0.236369
5, -0.300696
0, 0.040555
8, -0.096340
10, -0.025060
1, 0.106795
2, 0.171471
3, 0.220182
4, 0.241129
5, 0.260573
6, 0.280140
7, 0.299570
8, 0.318236
-1, 0.337698
20, -0.359940
21, -0.341268
22, -0.321663
23, -0.301719
24, -0.281605
25, -0.239971
26, -0.186729
27, -0.126833
28, -0.063348
30, 0.001185
20, 0.068730
21, 0.134629
23, 0.264387
22, 0.199952
24, 0.338711
25, 0.363677
26, 0.308739
27, 0.231095
28, 0.120837
19, 0.002715
0, 0.009500
1, -0.103570
2, -0.208617
3, -0.293158
4, -0.319860
3, 0.220337
2, 0.171441
10, -0.024932
6, -0.235693
0, 0.040376
4, 0.241423
1, 0.106967
5, -0.299839
7, -0.169998
5, 0.260807
8, -0.096128
6, 0.280007
7, 0.299782
8, 0.318489
-1, 0.337866
20, -0.359502
21, -0.341068
22, -0.321140
23, -0.301542
24, -0.281431
25, -0.239773
26, -0.186533
27, -0.126652
28, -0.063222
30, 0.001759
20, 0.068106
21, 0.134456
22, 0.199655
23, 0.264020
24, 0.338078
25, 0.362607
26, 0.307108
27, 0.229905
28, 0.120306
19, 0.002715
0, 0.009500
1, -0.102996
2, -0.207376
3, -0.291290
4, -0.317964
5, -0.299002
6, -0.235012
0, 0.040732
2, 0.171430
8, -0.095909
7, -0.168888
3, 0.220497
1, 0.106647
10, -0.025254
4, 0.241700
5, 0.261060
6, 0.280369
7, 0.299666
8, 0.318760
-1, 0.338005
20, -0.359255
21, -0.340597
22, -0.320739
23, -0.301386
24, -0.281246
25, -0.239565
26, -0.186356
27, -0.126468
28, -0.063106
20, 0.067861
30, 0.002347
21, 0.133899
22, 0.199355
23, 0.263587
25, 0.361526
24, 0.337463
26, 0.305495
27, 0.228753
28, 0.119789
19, 0.002715
1, -0.102411
0, 0.009500
2, -0.206146
3, -0.289438
4, -0.316088
5, -0.298152
6, -0.233934
7, -0.168178
10, -0.025579
8, -0.095677
0, 0.041110
1, 0.106211
2, 0.171431
3, 0.220660
4, 0.241616
5, 0.261331
6, 0.280735
7, 0.299546
8, 0.319047
-1, 0.338134
20, -0.359038
21, -0.340027
28, -0.063004
20, 0.068066
22, -0.320772
27, -0.126289
23, -0.301213
24, -0.281056
26, -0.186191
30, 0.002749
25, -0.239342
21, 0.133241
22, 0.199266
23, 0.263133
24, 0.336863
25, 0.360439
28, 0.119284
26, 0.303901
19, 0.002715
27, 0.227621
0, 0.009500
1, -0.101816
2, -0.204925
3, -0.287599
4, -0.314536
5, -0.296969
6, -0.232765
8, -0.095406
7, -0.167558
1, 0.105788
10, -0.025725
0, 0.041245
2, 0.171439
3, 0.220825
4, 0.241524
7, 0.299719
5, 0.261583
8, 0.319316
6, 0.281103
-1, 0.338269
20, -0.358842
21, -0.339462
23, -0.300937
24, -0.280869
22, -0.320778
25, -0.239103
26, -0.186031
27, -0.126121
28, -0.062705
30, 0.002887
20, 0.068267
21, 0.132967
22, 0.198972
23, 0.262665
24, 0.336272
26, 0.302325
25, 0.359345
27, 0.226507
28, 0.118784
19, 0.002715
1, -0.101216
0, 0.009500
2, -0.203707
3, -0.285774
4, -0.313082
6, -0.231616
0, 0.041022
7, -0.166918
2, 0.171444
5, -0.295695
10, -0.025609
1, 0.105789
3, 0.220987
8, -0.095118
4, 0.241564
5, 0.261745
6, 0.281140
7, 0.300291
8, 0.319233
-1, 0.338561
20, -0.358660
21, -0.339125
22, -0.320275
23, -0.300632
24, -0.280694
25, -0.238849
26, -0.185868
27, -0.125969
28, -0.062255
30, 0.002982
20, 0.068325
21, 0.133203
22, 0.198373
23, 0.262181
24, 0.335684
25, 0.358245
26, 0.300766
27, 0.225407
28, 0.118284
19, 0.002715
0, 0.009500
1, -0.100615
2, -0.202489
3, -0.283960
8, -0.094815
4, -0.311685
6, -0.230901
5, -0.294372
7, -0.165841
10, -0.025450
0, 0.040659
1, 0.105884
2, 0.171441
3, 0.221021
4, 0.241787
5, 0.261657
6, 0.281183
7, 0.300884
8, 0.319142
-1, 0.338877
20, -0.358338
21, -0.339103
22, -0.319671
23, -0.300319
24, -0.280541
25, -0.238586
26, -0.185693
27, -0.125833
28, -0.062015
30, 0.003045
20, 0.068354
21, 0.133453
22, 0.197784
23, 0.261684
24, 0.335091
25, 0.357135
26, 0.299223
27, 0.224317
28, 0.117777
19, 0.002715
0, 0.009500
1, -0.100021
2, -0.201270
10, -0.025256
4, -0.310325
3, -0.282155
5, -0.293007
8, -0.094503
6, -0.230279
7, -0.164668
0, 0.040237
1, 0.106017
2, 0.171423
3, 0.221176
4, 0.242039
5, 0.261575
6, 0.281387
7, 0.301212
8, 0.319343
-1, 0.339176
20, -0.357904
21, -0.338867
22, -0.319331
23, -0.299987
24, -0.280412
25, -0.238321
26, -0.185498
27, -0.125711
28, -0.061834
30, 0.003084
20, 0.068367
21, 0.133632
22, 0.197447
23, 0.261108
24, 0.334488
25, 0.356012
26, 0.297694
27, 0.223232
28, 0.117258
19, 0.002715
0, 0.009500
1, -0.099438
2, -0.200050
3, -0.280358
4, -0.309026
5, -0.291621
6, -0.229692
8, -0.094188
0, 0.040145
7, -0.163457
10, -0.025085
1, 0.106128
2, 0.171389
3, 0.221348
4, 0.242313
5, 0.261734
6, 0.281638
7, 0.301186
8, 0.319937
-1, 0.339087
20, -0.357564
21, -0.338418
22, -0.319338
23, -0.299573
24, -0.280299
25, -0.238062
26, -0.185281
27, -0.125596
28, -0.061675
20, 0.068371
30, 0.003108
21, 0.133699
22, 0.197184
23, 0.260512
24, 0.333870
25, 0.354867
26, 0.296177
27, 0.222151
28, 0.116725
19, 0.002715
1, -0.099092
0, 0.009500
2, -0.198831
3, -0.278569
5, -0.290215
6, -0.229085
4, -0.307757
7, -0.162266
8, -0.093876
10, -0.025408
0, 0.040550
1, 0.105784
2, 0.171342
3, 0.221531
4, 0.242566
5, 0.261949
6, 0.281906
7, 0.301069
8, 0.320551
-1, 0.338988
20, -0.357366
21, -0.337967
27, -0.125480
22, -0.319322
23, -0.299309
24, -0.280038
25, -0.237817
26, -0.185049
28, -0.061534
30, 0.003124
20, 0.068378
21, 0.133748
22, 0.196956
23, 0.259898
24, 0.333238
25, 0.353697
26, 0.294671
19, 0.002715
27, 0.221073
28, 0.116176
0, 0.009500
1, -0.098501
2, -0.197618
3, -0.276788
4, -0.306509
10, -0.025741
7, -0.161529
8, -0.093571
5, -0.288792
1, 0.105440
6, -0.228013
0, 0.040922
2, 0.171285
3, 0.221718
4, 0.242457
5, 0.262185
6, 0.282158
7, 0.301195
8, 0.320892
-1, 0.339023
20, -0.357194
21, -0.337766
22, -0.318870
23, -0.299352
24, -0.279558
25, -0.237602
26, -0.184809
27, -0.125353
28, -0.061408
20, 0.068397
30, 0.003342
21, 0.133779
22, 0.196754
23, 0.259268
25, 0.352509
24, 0.332593
26, 0.293176
28, 0.115615
27, 0.220001
19, 0.002715
1, -0.097885
0, 0.009500
2, -0.196416
3, -0.275014
4, -0.305281
5, -0.287353
6, -0.226828
7, -0.160899
8, -0.093273
10, -0.025878
0, 0.040691
2, 0.171034
1, 0.105834
3, 0.221897
4, 0.242338
5, 0.262440
6, 0.282067
8, 0.320870
7, 0.301647
-1, 0.339243
20, -0.357040
21, -0.337794
22, -0.318314
23, -0.299402
24, -0.279081
26, -0.184568
25, -0.237404
27, -0.125200
28, -0.061294
20, 0.068475
30, 0.003716
21, 0.133799
22, 0.196589
23, 0.258626
24, 0.331941
25, 0.351307
26, 0.291691
27, 0.218937
28, 0.115049
19, 0.002715
0, 0.009500
1, -0.097257
2, -0.195229
3, -0.273249
6, -0.225580
4, -0.304072
5, -0.285903
7, -0.160325
8, -0.092981
10, -0.025736
0, 0.040317
1, 0.106230
2, 0.170641
3, 0.222047
4, 0.242362
5, 0.262711
6, 0.281970
7, 0.302073
8, 0.320833
-1, 0.339492
20, -0.356894
21, -0.337605
22, -0.318010
23, -0.299262
24, -0.278701
25, -0.237218
26, -0.184336
27, -0.125018
28, -0.061188
20, 0.068573
30, 0.003738
21, 0.133810
22, 0.196443
23, 0.257978
24, 0.331286
25, 0.350094
26, 0.290218
27, 0.217887
28, 0.114483
19, 0.002715
1, -0.096631
0, 0.009500
2, -0.194071
3, -0.271493
4, -0.302879
5, -0.284448
6, -0.224350
7, -0.159732
8, -0.092694
10, -0.025550
0, 0.039943
1, 0.106335
2, 0.170506
3, 0.222164
4, 0.242582
5, 0.262961
6, 0.282165
7, 0.302054
8, 0.320922
-1, 0.339762
20, -0.356749
21, -0.337106
22, -0.318037
23, -0.298849
24, -0.278467
25, -0.237037
26, -0.184128
27, -0.124820
28, -0.061089
30, 0.003263
20, 0.068684
21, 0.133811
22, 0.196314
23, 0.257329
24, 0.330636
25, 0.348873
26, 0.288757
27, 0.216854
28, 0.113926
19, 0.002715
0, 0.009500
1, -0.096051
2, -0.192932
3, -0.269747
4, -0.301699
5, -0.282996
3, 0.222264
2, 0.170440
8, -0.092405
0, 0.040297
1, 0.106039
7, -0.158708
6, -0.223537
5, 0.262875
6, 0.282755
10, -0.025377
4, 0.242832
7, 0.301930
8, 0.321180
-1, 0.340045
20, -0.356444
21, -0.336636
22, -0.318073
23, -0.298336
24, -0.278259
25, -0.236853
26, -0.183947
27, -0.124612
28, -0.060994
30, 0.002813
20, 0.068799
21, 0.133800
22, 0.196198
23, 0.256688
24, 0.329993
25, 0.347647
26, 0.287309
27, 0.215851
28, 0.113384
19, 0.002715
0, 0.009500
1, -0.095523
2, -0.191807
3, -0.268012
4, -0.300527
1, 0.105635
10, -0.025331
6, -0.222817
0, 0.040661
7, -0.157585
5, -0.281552
8, -0.092110
2, 0.170396
3, 0.222352
4, 0.243104
5, 0.262781
6, 0.283333
7, 0.301803
8, 0.321465
-1, 0.340335
20, -0.355928
21, -0.336764
22, -0.317915
23, -0.297827
24, -0.278071
25, -0.236657
26, -0.183781
27, -0.124404
28, -0.060902
20, 0.068659
30, 0.003207
21, 0.133750
22, 0.196090
23, 0.256060
24, 0.329360
25, 0.346421
26, 0.285874
27, 0.214867
28, 0.112859
19, 0.002715
1, -0.095014
0, 0.009500
2, -0.190692
3, -0.266288
4, -0.299359
5, -0.280123
6, -0.222139
7, -0.156478
8, -0.091574
10, -0.025324
0, 0.040770
1, 0.105241
2, 0.170371
3, 0.222436
4, 0.243388
5, 0.262817
6, 0.283334
7, 0.302170
8, 0.321735
-1, 0.340629
20, -0.355409
21, -0.336922
22, -0.317482
23, -0.297534
24, -0.277899
25, -0.236439
26, -0.183626
27, -0.124203
28, -0.060813
20, 0.068313
30, 0.003770
21, 0.133656
22, 0.195983
23, 0.255460
24, 0.328737
25, 0.345193
26, 0.284454
27, 0.213901
28, 0.112354
19, 0.002715
1, -0.094517
0, 0.009500
2, -0.189583
3, -0.264574
5, -0.278716
4, 0.243679
3, 0.222523
1, 0.105249
2, 0.170360
5, 0.263032
4, -0.298189
