ID, Distance
2, 0.008591
3, 0.012037
5, 0.019166
8, 0.027761
2, 0.027207
6, 0.013263
4, 0.020623
6, 0.022715
7, 0.025528
0, 0.031528
10, 0.030042
3, 0.024226
5, 0.016968
1, 0.029166
4, 0.015842
7, 0.009420
8, 0.005821
-1, 0.001763
22, -0.008801
24, -0.018930
28, -0.028485
21, -0.027336
25, -0.020124
22, -0.025017
23, -0.012553
21, -0.004888
27, -0.026409
24, -0.016176
25, -0.015628
26, -0.023424
23, -0.022374
20, -0.029362
20, -0.001105
30, -0.030750
26, -0.012710
28, -0.004072
27, -0.007732
19, 0.002715
2, 0.008542
0, 0.009500
1, 0.005124
3, 0.011826
5, 0.018971
3, 0.023879
4, 0.020331
6, 0.022450
7, 0.025143
2, 0.026894
7, 0.009322
10, 0.029599
4, 0.015626
8, 0.027434
6, 0.013144
1, 0.028765
5, 0.016732
0, 0.031110
-1, 0.001805
8, 0.005688
20, -0.001040
21, -0.004796
23, -0.012330
24, -0.016028
25, -0.019871
20, -0.028894
21, -0.027043
24, -0.018714
30, -0.030335
22, -0.008625
28, -0.028092
26, -0.023176
22, -0.024635
27, -0.007692
27, -0.026069
26, -0.012495
25, -0.015427
19, 0.002715
28, -0.004073
23, -0.022100
2, 0.008484
0, 0.009500
1, 0.005121
4, 0.015389
5, 0.018763
3, 0.011620
7, 0.024763
8, 0.027127
4, 0.020076
8, 0.005576
0, 0.030674
1, 0.028401
-1, 0.001842
10, 0.029173
3, 0.023562
5, 0.016526
20, -0.000963
7, 0.009208
6, 0.022162
21, -0.004688
22, -0.008464
2, 0.026560
6, 0.013011
23, -0.012117
25, -0.019648
24, -0.015876
26, -0.022939
27, -0.025706
28, -0.027760
30, -0.029889
20, -0.028442
21, -0.026742
22, -0.024270
23, -0.021802
24, -0.018476
25, -0.015201
26, -0.012272
19, 0.002715
27, -0.007651
28, -0.004051
1, 0.005114
0, 0.009500
2, 0.008405
3, 0.011430
4, 0.015136
5, 0.016348
1, 0.028065
8, 0.026832
4, 0.019849
6, 0.021850
3, 0.023276
10, 0.028773
0, 0.030228
5, 0.018534
2, 0.026203
7, 0.024398
6, 0.012857
8, 0.005494
7, 0.009079
-1, 0.001861
27, -0.025326
26, -0.022699
20, -0.000887
22, -0.008328
25, -0.019447
24, -0.015710
21, -0.004574
23, -0.011925
28, -0.027457
30, -0.029423
20, -0.028085
21, -0.026424
22, -0.023931
25, -0.014956
19, 0.002715
23, -0.021482
28, -0.004001
27, -0.007597
24, -0.018213
26, -0.012054
2, 0.008299
1, 0.005091
3, 0.011265
5, 0.018282
0, 0.009500
4, 0.014881
7, 0.024058
8, 0.026536
21, -0.004465
4, 0.019644
-1, 0.001854
24, -0.015520
7, 0.008936
22, -0.008228
5, 0.016190
8, 0.005444
23, -0.011763
6, 0.012679
20, -0.000824
6, 0.021521
10, 0.028408
0, 0.029782
2, 0.025825
1, 0.027752
3, 0.023016
25, -0.019256
26, -0.022445
27, -0.024938
28, -0.027171
30, -0.028954
20, -0.027758
21, -0.026083
22, -0.023630
23, -0.021149
24, -0.017931
25, -0.014702
26, -0.011854
28, -0.003922
27, -0.007519
19, 0.002715
0, 0.009500
1, 0.005042
2, 0.008166
3, 0.011128
4, 0.014635
5, 0.018008
6, 0.021184
7, 0.023753
2, 0.025436
0, 0.029347
-1, 0.001818
10, 0.028071
3, 0.022773
5, 0.016042
4, 0.019450
1, 0.027450
8, 0.005420
6, 0.012480
21, -0.004371
8, 0.026229
7, 0.008785
20, -0.000786
22, -0.008155
23, -0.011632
25, -0.019063
26, -0.022169
27, -0.024556
28, -0.026888
30, -0.028501
24, -0.015305
20, -0.027453
23, -0.020815
21, -0.025719
22, -0.023359
24, -0.017641
25, -0.014451
26, -0.011680
27, -0.007415
28, -0.003821
19, 0.002715
2, 0.008011
1, 0.004964
0, 0.009500
3, 0.011017
4, 0.014409
3, 0.022536
8, 0.005410
7, 0.023477
5, 0.015890
6, 0.012267
6, 0.020852
8, 0.025903
0, 0.028934
5, 0.017722
1, 0.027148
-1, 0.001755
7, 0.008633
20, -0.000783
10, 0.027757
4, 0.019254
22, -0.008104
2, 0.025047
21, -0.004300
23, -0.011526
24, -0.015069
26, -0.021868
25, -0.018857
27, -0.024191
28, -0.026593
30, -0.028142
20, -0.027158
21, -0.025338
22, -0.023109
23, -0.020492
26, -0.011537
24, -0.017354
19, 0.002715
28, -0.003708
27, -0.007285
25, -0.014216
1, 0.004861
0, 0.009500
24, -0.014818
20, -0.000809
22, -0.008062
3, 0.010924
1, 0.026834
4, 0.019046
8, 0.005404
2, 0.007846
4, 0.014211
8, 0.025556
21, -0.004254
7, 0.008488
23, -0.011436
5, 0.015723
3, 0.022293
6, 0.012051
26, -0.021545
7, 0.023223
6, 0.020536
10, 0.027455
2, 0.024671
5, 0.017435
0, 0.028550
-1, 0.001674
25, -0.018629
27, -0.023855
28, -0.026275
30, -0.027813
20, -0.026861
21, -0.024951
22, -0.022871
23, -0.020192
24, -0.017083
25, -0.014008
26, -0.011423
27, -0.007138
28, -0.003596
19, 0.002715
1, 0.004740
0, 0.009500
2, 0.007682
4, 0.014043
3, 0.010840
5, 0.017158
6, 0.020247
8, 0.025192
10, 0.027153
7, 0.022980
0, 0.028197
1, 0.026502
2, 0.024318
3, 0.022034
4, 0.018815
5, 0.015533
6, 0.011845
7, 0.008358
8, 0.005386
-1, 0.001587
21, -0.004232
22, -0.008017
27, -0.023556
30, -0.027506
28, -0.025929
20, -0.000854
20, -0.026551
23, -0.011350
26, -0.021210
24, -0.014566
25, -0.018377
21, -0.024570
23, -0.019922
22, -0.022630
24, -0.016838
25, -0.013837
26, -0.011329
27, -0.006984
28, -0.003499
19, 0.002715
1, 0.004614
0, 0.009500
2, 0.007534
3, 0.010751
4, 0.013902
5, 0.016903
3, 0.021754
4, 0.018560
2, 0.024010
10, 0.026840
0, 0.027870
6, 0.019994
8, 0.024816
5, 0.015318
7, 0.022736
1, 0.026148
6, 0.011658
7, 0.008246
8, 0.005348
-1, 0.001507
20, -0.000908
21, -0.004226
22, -0.007955
23, -0.011254
24, -0.014324
25, -0.018102
26, -0.020873
27, -0.023287
28, -0.025557
30, -0.027209
20, -0.026220
21, -0.024207
22, -0.022377
23, -0.019685
24, -0.016628
25, -0.013694
26, -0.011246
27, -0.006837
28, -0.003428
19, 0.002715
1, 0.004497
0, 0.009500
2, 0.007410
3, 0.010649
4, 0.013779
5, 0.016676
6, 0.019770
8, 0.024440
10, 0.026509
4, 0.018284
7, 0.022480
2, 0.023731
1, 0.025775
0, 0.027563
3, 0.021450
5, 0.015080
6, 0.011498
7, 0.008153
8, 0.005281
-1, 0.001448
20, -0.000957
21, -0.004226
22, -0.007870
23, -0.011140
24, -0.014105
25, -0.017813
26, -0.020549
27, -0.023041
28, -0.025168
30, -0.026911
20, -0.025866
21, -0.023879
22, -0.022103
23, -0.019474
24, -0.016447
25, -0.013572
26, -0.011158
27, -0.006708
28, -0.003392
19, 0.002715
1, 0.004400
0, 0.009500
2, 0.007323
3, 0.010525
4, 0.013662
5, 0.016479
6, 0.019568
7, 0.022205
8, 0.024076
10, 0.026156
0, 0.027264
1, 0.025391
2, 0.023474
3, 0.021129
4, 0.017994
5, 0.014829
6, 0.011365
7, 0.008076
8, 0.005187
-1, 0.001420
20, -0.000988
21, -0.004220
22, -0.007756
23, -0.010999
24, -0.013914
25, -0.017522
26, -0.020248
27, -0.022805
28, -0.024772
30, -0.026601
20, -0.025492
21, -0.023589
22, -0.021804
23, -0.019281
24, -0.016287
25, -0.013460
26, -0.011056
27, -0.006605
28, -0.003384
19, 0.002715
0, 0.009500
1, 0.004334
2, 0.007263
3, 0.010376
4, 0.013538
6, 0.019376
1, 0.025006
5, 0.016308
7, 0.021908
0, 0.026961
8, 0.023733
10, 0.025784
2, 0.023228
3, 0.020800
4, 0.017701
5, 0.014577
6, 0.011258
7, 0.008009
-1, 0.001424
8, 0.005070
20, -0.000993
21, -0.004198
22, -0.007618
23, -0.010832
24, -0.013753
25, -0.017242
26, -0.019993
27, -0.022568
28, -0.024386
30, -0.026270
20, -0.025106
21, -0.023325
22, -0.021485
23, -0.019092
24, -0.016137
25, -0.013344
26, -0.010929
27, -0.006532
28, -0.003397
19, 0.002715
0, 0.009500
1, 0.004299
2, 0.007224
4, 0.013396
8, 0.023418
0, 0.026643
10, 0.025401
5, 0.016153
3, 0.010206
1, 0.024632
7, 0.021590
6, 0.019181
2, 0.022981
3, 0.020474
4, 0.017418
5, 0.014335
6, 0.011167
7, 0.007944
8, 0.004942
-1, 0.001452
20, -0.000968
22, -0.007463
21, -0.004155
23, -0.010644
24, -0.013619
25, -0.016983
26, -0.019767
27, -0.022316
28, -0.024023
30, -0.025916
20, -0.024722
21, -0.023080
22, -0.021153
23, -0.018896
24, -0.015984
25, -0.013212
26, -0.010776
27, -0.006486
28, -0.003418
19, 0.002715
0, 0.009500
1, 0.004290
2, 0.007195
3, 0.010022
4, 0.013231
5, 0.016003
6, 0.018972
7, 0.021260
8, 0.023132
10, 0.025016
0, 0.026305
1, 0.024280
2, 0.022723
3, 0.020164
4, 0.017157
5, 0.014115
6, 0.011080
7, 0.007874
8, 0.004815
-1, 0.001496
20, -0.000916
21, -0.004087
22, -0.007303
23, -0.010446
24, -0.013501
25, -0.016754
26, -0.019562
27, -0.022042
28, -0.023723
30, -0.025543
20, -0.024350
21, -0.022840
22, -0.020819
23, -0.018682
24, -0.015818
25, -0.013056
26, -0.010598
27, -0.006458
28, -0.003434
19, 0.002715
0, 0.009500
1, 0.004296
2, 0.007161
3, 0.009836
4, 0.013040
1, 0.023957
0, 0.025946
8, 0.022872
5, 0.015846
2, 0.022445
5, 0.013925
10, 0.024642
3, 0.019879
7, 0.020928
4, 0.016926
6, 0.018741
6, 0.010986
7, 0.007790
8, 0.004703
-1, 0.001541
20, -0.000845
21, -0.003998
22, -0.007152
23, -0.010250
24, -0.013388
25, -0.016557
26, -0.019369
27, -0.021743
28, -0.023452
30, -0.025159
20, -0.024002
21, -0.022594
22, -0.020496
23, -0.018443
24, -0.015629
25, -0.012873
26, -0.010404
27, -0.006437
28, -0.003432
19, 0.002715
0, 0.009500
1, 0.004305
2, 0.007110
3, 0.009658
4, 0.012827
5, 0.015672
6, 0.018486
7, 0.020607
10, 0.024290
2, 0.022144
8, 0.022629
1, 0.023666
0, 0.025570
3, 0.019628
4, 0.016726
5, 0.013766
6, 0.010874
7, 0.007691
8, 0.004616
-1, 0.001575
20, -0.000768
21, -0.003896
22, -0.007021
23, -0.010068
24, -0.013266
25, -0.016386
26, -0.019174
27, -0.021423
28, -0.023204
30, -0.024775
20, -0.023700
21, -0.022331
22, -0.020196
23, -0.018180
24, -0.015415
25, -0.012667
26, -0.010207
27, -0.006409
19, 0.002715
28, -0.003405
1, 0.004302
0, 0.009500
2, 0.007034
3, 0.009501
4, 0.012603
5, 0.015473
6, 0.018209
7, 0.020306
8, 0.022392
10, 0.023965
0, 0.025186
1, 0.023401
2, 0.021823
3, 0.019406
4, 0.016553
6, 0.010739
5, 0.013633
7, 0.007575
8, 0.004564
-1, 0.001586
20, -0.000699
21, -0.003791
22, -0.006920
24, -0.013126
23, -0.009912
25, -0.016232
26, -0.018966
27, -0.021089
28, -0.022967
30, -0.024403
20, -0.023427
21, -0.022046
22, -0.019927
23, -0.017898
24, -0.015178
25, -0.012445
26, -0.010018
27, -0.006364
28, -0.003347
19, 0.002715
0, 0.009500
1, 0.004277
2, 0.006931
3, 0.009369
4, 0.012380
5, 0.015251
6, 0.017918
7, 0.020032
8, 0.022150
10, 0.023671
0, 0.024804
1, 0.023153
2, 0.021489
3, 0.019206
4, 0.016396
5, 0.013515
7, 0.007447
6, 0.010580
8, 0.004541
-1, 0.001567
20, -0.000650
21, -0.003695
22, -0.006850
23, -0.009791
24, -0.012960
26, -0.018737
25, -0.016083
27, -0.020754
28, -0.022727
30, -0.024054
20, -0.023175
21, -0.021739
22, -0.019690
23, -0.017607
24, -0.014927
25, -0.012221
26, -0.009851
27, -0.006293
28, -0.003264
19, 0.002715
1, 0.004224
0, 0.009500
2, 0.006802
3, 0.009265
4, 0.012170
5, 0.015009
7, 0.019789
6, 0.017625
8, 0.021893
3, 0.019016
0, 0.024437
2, 0.021154
1, 0.022912
10, 0.023404
4, 0.016244
5, 0.013402
6, 0.010401
7, 0.007312
8, 0.004538
-1, 0.001520
20, -0.000632
21, -0.003618
22, -0.006807
23, -0.009699
24, -0.012769
25, -0.015927
26, -0.018484
27, -0.020432
28, -0.022472
30, -0.023736
20, -0.022934
21, -0.021413
22, -0.019479
23, -0.017320
24, -0.014674
25, -0.012007
26, -0.009714
27, -0.006195
28, -0.003162
19, 0.002715
0, 0.009500
1, 0.004143
2, 0.006656
3, 0.009185
4, 0.011983
6, 0.017344
7, 0.019572
5, 0.014758
8, 0.021614
10, 0.023155
0, 0.024095
1, 0.022664
2, 0.020828
3, 0.018825
4, 0.016085
5, 0.013280
6, 0.010210
7, 0.007179
8, 0.004544
-1, 0.001449
20, -0.000645
21, -0.003564
20, -0.022691
24, -0.012557
23, -0.009628
25, -0.015751
22, -0.006779
28, -0.022196
30, -0.023451
26, -0.018209
27, -0.020132
21, -0.021080
22, -0.019285
23, -0.017049
24, -0.014430
25, -0.011815
26, -0.009609
27, -0.006073
28, -0.003056
19, 0.002715
0, 0.009500
1, 0.004039
2, 0.006505
3, 0.009121
4, 0.011826
5, 0.014509
6, 0.017084
7, 0.019374
8, 0.021315
10, 0.022913
0, 0.023782
1, 0.022400
2, 0.020524
3, 0.018621
4, 0.015907
5, 0.013138
6, 0.010021
7, 0.007056
8, 0.004545
-1, 0.001366
20, -0.000684
21, -0.003537
22, -0.006754
23, -0.009566
24, -0.012335
25, -0.015552
27, -0.019864
26, -0.017920
28, -0.021894
30, -0.023192
20, -0.022436
21, -0.020750
22, -0.019096
23, -0.016803
24, -0.014207
25, -0.011654
26, -0.009530
27, -0.005936
28, -0.002958
19, 0.002715
0, 0.009500
1, 0.003924
2, 0.006364
3, 0.009060
4, 0.011698
5, 0.014274
6, 0.016856
7, 0.019182
8, 0.020998
10, 0.022667
0, 0.023499
1, 0.022114
2, 0.020249
3, 0.018396
4, 0.015705
5, 0.012971
6, 0.009845
7, 0.006949
8, 0.004529
-1, 0.001284
21, -0.003531
23, -0.009501
20, -0.000738
22, -0.006719
25, -0.015327
24, -0.012116
28, -0.021571
27, -0.019629
26, -0.017628
30, -0.022950
20, -0.022161
21, -0.020436
24, -0.014014
23, -0.016594
22, -0.018899
25, -0.011527
26, -0.009467
27, -0.005797
28, -0.002880
19, 0.002715
0, 0.009500
1, 0.003809
2, 0.006243
3, 0.008992
4, 0.011595
5, 0.014064
6, 0.016659
1, 0.021806
10, 0.022405
0, 0.023240
7, 0.018984
8, 0.020673
2, 0.020005
3, 0.018148
4, 0.015479
5, 0.012778
6, 0.009691
7, 0.006861
8, 0.004487
-1, 0.001217
20, -0.000793
21, -0.003537
22, -0.006664
23, -0.009420
24, -0.011910
25, -0.015083
26, -0.017347
27, -0.019420
28, -0.021235
30, -0.022713
20, -0.021863
21, -0.020147
22, -0.018685
23, -0.016413
24, -0.013853
25, -0.011425
26, -0.009407
27, -0.005669
28, -0.002834
19, 0.002715
1, 0.003710
0, 0.009500
2, 0.006154
3, 0.008905
4, 0.011506
5, 0.013883
6, 0.016489
2, 0.019788
8, 0.020351
7, 0.018771
0, 0.022996
1, 0.021481
10, 0.022123
3, 0.017878
4, 0.015233
5, 0.012565
7, 0.006792
6, 0.009565
8, 0.004416
-1, 0.001174
20, -0.000837
21, -0.003546
22, -0.006581
23, -0.009315
24, -0.011730
25, -0.014828
26, -0.017086
27, -0.019229
28, -0.020898
30, -0.022469
20, -0.021544
21, -0.019893
22, -0.018446
23, -0.016254
24, -0.013718
25, -0.011339
26, -0.009338
27, -0.005562
28, -0.002820
19, 0.002715
0, 0.009500
1, 0.003635
2, 0.006096
3, 0.008795
4, 0.011418
5, 0.013731
6, 0.016335
7, 0.018535
8, 0.020043
10, 0.021817
0, 0.022755
1, 0.021147
2, 0.019587
3, 0.017595
4, 0.014977
5, 0.012342
6, 0.009467
7, 0.006738
8, 0.004319
-1, 0.001168
20, -0.000857
21, -0.003545
22, -0.006471
23, -0.009182
24, -0.011579
26, -0.016856
25, -0.014576
27, -0.019043
28, -0.020573
30, -0.022207
20, -0.021212
21, -0.019668
22, -0.018183
23, -0.016105
24, -0.013600
25, -0.011256
26, -0.009248
27, -0.005483
28, -0.002831
19, 0.002715
1, 0.003597
0, 0.009500
2, 0.006064
3, 0.008659
4, 0.011318
5, 0.013602
8, 0.019759
6, 0.016185
7, 0.018276
0, 0.022505
10, 0.021494
1, 0.020817
2, 0.019392
3, 0.017309
4, 0.014724
5, 0.012121
6, 0.009391
7, 0.006690
8, 0.004204
-1, 0.001189
20, -0.000840
21, -0.003526
22, -0.006339
23, -0.009025
24, -0.011458
25, -0.014340
26, -0.016657
27, -0.018848
28, -0.020272
30, -0.021923
20, -0.020879
21, -0.019464
22, -0.017901
23, -0.015954
24, -0.013485
25, -0.011162
26, -0.009132
27, -0.005434
28, -0.002857
19, 0.002715
1, 0.003586
0, 0.009500
2, 0.006048
3, 0.008504
4, 0.011198
5, 0.013485
0, 0.022238
2, 0.019191
8, 0.019504
10, 0.021161
1, 0.020502
3, 0.017032
6, 0.016026
7, 0.017998
4, 0.014486
5, 0.011917
6, 0.009327
7, 0.006642
8, 0.004084
-1, 0.001231
20, -0.000795
21, -0.003483
22, -0.006196
23, -0.008852
24, -0.011360
25, -0.014128
26, -0.016484
27, -0.018634
28, -0.020017
30, -0.021614
20, -0.020557
21, -0.019272
22, -0.017610
23, -0.015788
24, -0.013362
25, -0.011048
26, -0.008989
27, -0.005410
28, -0.002885
19, 0.002715
0, 0.009500
1, 0.003597
2, 0.006033
3, 0.008339
4, 0.011051
5, 0.013369
6, 0.015848
7, 0.017709
0, 0.021948
10, 0.020831
1, 0.020213
2, 0.018972
3, 0.016776
8, 0.019277
4, 0.014273
5, 0.011737
6, 0.009263
7, 0.006585
8, 0.003973
-1, 0.001281
20, -0.000730
21, -0.003415
22, -0.006053
23, -0.008674
24, -0.011275
25, -0.013952
26, -0.016328
27, -0.018395
28, -0.019790
30, -0.021288
20, -0.020257
21, -0.019078
22, -0.017323
23, -0.015600
24, -0.013219
25, -0.010906
26, -0.008824
27, -0.005401
28, -0.002901
19, 0.002715
0, 0.009500
1, 0.003615
2, 0.006008
3, 0.008174
4, 0.010878
5, 0.013241
6, 0.015645
7, 0.017422
8, 0.019073
10, 0.020515
0, 0.021636
1, 0.019958
2, 0.018732
4, 0.014095
3, 0.016548
6, 0.009188
5, 0.011594
7, 0.006513
8, 0.003883
20, -0.000657
-1, 0.001325
21, -0.003328
22, -0.005925
23, -0.008505
25, -0.013805
24, -0.011189
26, -0.016177
27, -0.018132
28, -0.019586
30, -0.020954
20, -0.019987
21, -0.018871
23, -0.015386
22, -0.017052
24, -0.013052
25, -0.010738
26, -0.008648
27, -0.005394
28, -0.002895
19, 0.002715
0, 0.009500
1, 0.003629
2, 0.005961
3, 0.008022
4, 0.010687
5, 0.013092
8, 0.018882
7, 0.017149
10, 0.020223
6, 0.015417
0, 0.021310
1, 0.019732
2, 0.018467
3, 0.016350
4, 0.013946
5, 0.011479
6, 0.009092
7, 0.006424
8, 0.003824
-1, 0.001351
20, -0.000588
21, -0.003232
22, -0.005822
23, -0.008357
24, -0.011091
25, -0.013679
26, -0.016018
27, -0.017849
28, -0.019392
30, -0.020624
20, -0.019748
21, -0.018644
22, -0.016806
23, -0.015149
24, -0.012858
25, -0.010548
26, -0.008475
27, -0.005375
28, -0.002859
19, 0.002715
0, 0.009500
1, 0.003624
2, 0.005886
3, 0.007893
4, 0.010487
5, 0.012918
6, 0.015170
7, 0.016900
10, 0.019959
8, 0.018693
0, 0.020977
2, 0.018185
1, 0.019527
3, 0.016179
4, 0.013818
5, 0.011385
6, 0.008970
7, 0.006319
8, 0.003797
-1, 0.001346
20, -0.000537
21, -0.003136
22, -0.005753
23, -0.008240
24, -0.010970
25, -0.013563
26, -0.015841
27, -0.017557
30, -0.020312
28, -0.019197
20, -0.019536
21, -0.018392
22, -0.016597
23, -0.014898
24, -0.012645
25, -0.010348
26, -0.008316
27, -0.005336
28, -0.002795
19, 0.002715
0, 0.009500
1, 0.003594
2, 0.005783
3, 0.007791
4, 0.010292
5, 0.012720
6, 0.014913
8, 0.018494
1, 0.019333
0, 0.020651
10, 0.019726
7, 0.016680
2, 0.017893
3, 0.016025
4, 0.013700
5, 0.011300
6, 0.008825
7, 0.006202
8, 0.003795
-1, 0.001308
20, -0.000512
21, -0.003053
22, -0.005713
23, -0.008154
24, -0.010822
25, -0.013445
26, -0.015640
27, -0.017269
28, -0.018989
20, -0.019340
30, -0.020025
21, -0.018119
22, -0.016417
23, -0.014643
25, -0.010152
24, -0.012421
26, -0.008182
27, -0.005269
28, -0.002707
19, 0.002715
1, 0.003534
0, 0.009500
2, 0.005657
3, 0.007716
4, 0.010114
5, 0.012504
6, 0.014660
7, 0.016489
10, 0.019516
1, 0.019137
8, 0.018276
0, 0.020343
2, 0.017604
3, 0.015878
4, 0.013579
5, 0.011212
6, 0.008662
7, 0.006082
8, 0.003809
-1, 0.001245
20, -0.000517
21, -0.002991
22, -0.005693
23, -0.008094
24, -0.010650
25, -0.013313
27, -0.016998
26, -0.015415
28, -0.018759
30, -0.019775
20, -0.019149
21, -0.017832
22, -0.016258
23, -0.014399
24, -0.012200
25, -0.009972
26, -0.008083
27, -0.005174
28, -0.002608
19, 0.002715
1, 0.003448
0, 0.009500
2, 0.005521
3, 0.007663
4, 0.009962
5, 0.012283
8, 0.018036
5, 0.011108
6, 0.014423
1, 0.018929
6, 0.008492
0, 0.020061
7, 0.005966
-1, 0.001167
7, 0.016322
8, 0.003824
3, 0.015724
2, 0.017330
10, 0.019321
4, 0.013445
20, -0.000548
21, -0.002954
22, -0.005683
23, -0.008050
24, -0.010459
25, -0.013158
26, -0.015170
27, -0.016753
28, -0.018506
30, -0.019554
20, -0.018951
21, -0.017542
22, -0.016109
23, -0.014177
24, -0.011994
25, -0.009826
26, -0.008013
27, -0.005058
28, -0.002510
19, 0.002715
1, 0.003344
2, 0.005386
0, 0.009500
3, 0.007622
4, 0.009841
6, 0.014212
5, 0.012067
7, 0.016169
5, 0.010980
1, 0.018700
0, 0.019810
6, 0.008327
8, 0.017774
10, 0.019129
2, 0.017081
3, 0.015554
4, 0.013287
7, 0.005862
-1, 0.001088
8, 0.003828
20, -0.000599
21, -0.002943
23, -0.008009
22, -0.005668
24, -0.010262
25, -0.012977
26, -0.014916
27, -0.016545
28, -0.018230
30, -0.019354
20, -0.018736
21, -0.017262
22, -0.015957
23, -0.013984
24, -0.011813
25, -0.009718
26, -0.007964
27, -0.004930
28, -0.002427
19, 0.002715
0, 0.009500
1, 0.003235
2, 0.005266
3, 0.007580
4, 0.009749
8, 0.017497
10, 0.018927
6, 0.014037
0, 0.019586
1, 0.018448
7, 0.016019
5, 0.011870
2, 0.016861
3, 0.015360
4, 0.013104
5, 0.010825
7, 0.005776
6, 0.008178
8, 0.003810
-1, 0.001019
20, -0.000656
21, -0.002950
22, -0.005638
23, -0.007958
24, -0.010070
25, -0.012772
26, -0.014664
27, -0.016367
28, -0.017941
30, -0.019165
20, -0.018497
21, -0.017003
22, -0.015791
23, -0.013824
24, -0.011668
25, -0.009636
26, -0.007924
27, -0.004805
28, -0.002369
19, 0.002715
0, 0.009500
1, 0.003135
2, 0.005172
3, 0.007525
4, 0.009677
0, 0.019383
5, 0.011699
6, 0.013891
8, 0.017214
7, 0.015858
10, 0.018706
1, 0.018174
2, 0.016670
3, 0.015142
4, 0.012898
5, 0.010646
6, 0.008053
7, 0.005710
8, 0.003762
-1, 0.000974
20, -0.000706
21, -0.002967
22, -0.005582
23, -0.007886
24, -0.009898
25, -0.012552
26, -0.014427
27, -0.016210
28, -0.017649
30, -0.018974
20, -0.018234
21, -0.016772
22, -0.015603
23, -0.013690
25, -0.009569
24, -0.011551
26, -0.007880
27, -0.004694
28, -0.002347
19, 0.002715
0, 0.009500
1, 0.003055
2, 0.005114
3, 0.007450
4, 0.009615
5, 0.011558
6, 0.013766
7, 0.015677
8, 0.016938
10, 0.018462
0, 0.019191
1, 0.017887
2, 0.016502
3, 0.014903
5, 0.010452
4, 0.012677
6, 0.007958
7, 0.005661
8, 0.003686
-1, 0.000968
20, -0.000737
21, -0.002982
22, -0.005499
23, -0.007787
24, -0.009752
25, -0.012329
26, -0.014214
27, -0.016063
28, -0.017368
30, -0.018768
20, -0.017953
21, -0.016571
22, -0.015388
23, -0.013572
24, -0.011456
25, -0.009507
26, -0.007821
27, -0.004608
28, -0.002353
19, 0.002715
0, 0.009500
1, 0.003006
2, 0.005085
8, 0.016680
1, 0.017597
3, 0.007349
4, 0.009550
5, 0.011444
6, 0.013651
7, 0.015472
10, 0.018195
0, 0.018997
2, 0.016348
3, 0.014653
4, 0.012451
5, 0.010254
6, 0.007888
8, 0.003587
7, 0.005625
-1, 0.000989
20, -0.000739
21, -0.002984
23, -0.007661
22, -0.005389
24, -0.009636
25, -0.012114
26, -0.014037
27, -0.015913
28, -0.017107
30, -0.018541
20, -0.017663
21, -0.016397
22, -0.015151
23, -0.013458
24, -0.011370
25, -0.009435
26, -0.007737
27, -0.004555
28, -0.002380
19, 0.002715
0, 0.009500
1, 0.002991
2, 0.005076
3, 0.007224
4, 0.009468
5, 0.011350
2, 0.016194
3, 0.014404
10, 0.017912
6, 0.013532
8, 0.016448
7, 0.015244
6, 0.007838
0, 0.018790
4, 0.012236
5, 0.010065
1, 0.017317
7, 0.005594
8, 0.003476
-1, 0.001031
20, -0.000708
21, -0.002964
22, -0.005263
23, -0.007513
25, -0.011920
24, -0.009549
26, -0.013888
27, -0.015748
28, -0.016876
30, -0.018289
20, -0.017376
21, -0.016241
22, -0.014900
23, -0.013335
24, -0.011281
25, -0.009344
26, -0.007625
27, -0.004531
28, -0.002415
19, 0.002715
0, 0.009500
1, 0.003000
5, 0.011265
2, 0.005076
4, 0.009362
3, 0.007082
6, 0.013398
7, 0.014997
8, 0.016244
10, 0.017623
0, 0.018562
1, 0.017058
2, 0.016029
3, 0.014169
4, 0.012040
5, 0.009898
6, 0.007796
7, 0.005558
8, 0.003366
-1, 0.001081
20, -0.000653
21, -0.002919
22, -0.005131
23, -0.007353
24, -0.009482
25, -0.011753
26, -0.013760
27, -0.015560
28, -0.016677
30, -0.018014
20, -0.017105
21, -0.016091
22, -0.014646
23, -0.013193
24, -0.011176
25, -0.009228
26, -0.007488
27, -0.004527
19, 0.002715
28, -0.002445
0, 0.009500
2, 0.005070
1, 0.003025
3, 0.006931
4, 0.009229
6, 0.013240
7, 0.014744
5, 0.011175
10, 0.017339
8, 0.016067
1, 0.016828
0, 0.018311
2, 0.015844
3, 0.013957
4, 0.011875
5, 0.009761
6, 0.007750
7, 0.005511
8, 0.003272
-1, 0.001127
20, -0.000584
21, -0.002851
22, -0.005007
23, -0.007196
24, -0.009422
25, -0.011618
26, -0.013643
27, -0.015346
28, -0.016504
30, -0.017726
20, -0.016859
21, -0.015935
22, -0.014402
