ID, Distance
1, -0.016049
7, -0.090339
0, -0.015666
6, -0.138986
8, -0.053579
5, -0.077038
10, -0.033940
2, -0.027885
6, -0.057718
7, -0.037362
8, -0.016064
20, 0.086840
-1, 0.034645
21, 0.111109
22, 0.151857
23, 0.170590
24, 0.150551
25, 0.118612
26, 0.068029
27, 0.035582
28, 0.019502
30, 0.029832
20, 0.049399
21, 0.084877
22, 0.109674
23, 0.183403
24, 0.232656
25, 0.249571
26, 0.223977
27, 0.159760
28, 0.088795
19, 0.002715
0, 0.009500
1, -0.053847
2, -0.118571
3, -0.174749
5, -0.175103
4, -0.193636
7, -0.090062
0, -0.015410
1, -0.015641
10, -0.034101
2, -0.027512
8, -0.053355
6, -0.138483
3, -0.046830
4, -0.065242
5, -0.076672
6, -0.056925
7, -0.036909
8, -0.015828
-1, 0.034744
20, 0.086811
21, 0.110616
22, 0.151192
23, 0.169852
24, 0.150083
26, 0.067625
25, 0.118077
27, 0.035171
28, 0.019138
30, 0.030067
20, 0.049146
21, 0.084162
22, 0.109195
23, 0.182822
24, 0.231433
25, 0.248039
26, 0.222670
27, 0.158807
28, 0.088265
19, 0.002715
0, 0.009500
1, -0.053709
2, -0.117825
3, -0.173674
4, -0.192854
5, -0.174245
6, -0.137991
7, -0.089792
8, -0.053141
10, -0.034252
0, -0.015146
1, -0.015217
2, -0.027165
3, -0.046448
4, -0.064918
5, -0.076295
6, -0.056141
7, -0.036457
8, -0.015567
-1, 0.034872
20, 0.086765
21, 0.110114
22, 0.150524
23, 0.169074
24, 0.149655
25, 0.117537
26, 0.067234
27, 0.034751
28, 0.018745
30, 0.030303
20, 0.048894
21, 0.083703
22, 0.108702
23, 0.182248
24, 0.230208
25, 0.246462
26, 0.221350
27, 0.157871
28, 0.087720
19, 0.002715
0, 0.009500
1, -0.053466
2, -0.117074
3, -0.172527
4, -0.192183
2, -0.026834
6, -0.137502
1, -0.014781
5, -0.173197
7, -0.089521
10, -0.034121
8, -0.053205
0, -0.015045
3, -0.046068
4, -0.064590
5, -0.075578
6, -0.055631
7, -0.035871
8, -0.015287
-1, 0.035027
20, 0.086707
21, 0.109610
22, 0.149852
23, 0.168305
24, 0.149216
25, 0.117000
26, 0.066846
27, 0.034332
28, 0.018328
30, 0.030355
20, 0.048820
21, 0.083564
22, 0.108203
23, 0.181677
24, 0.228986
25, 0.244830
26, 0.220012
27, 0.156949
28, 0.087165
19, 0.002715
1, -0.053207
0, 0.009500
2, -0.116527
3, -0.171391
4, -0.191518
6, -0.137007
5, -0.172121
2, -0.026503
3, -0.045695
7, -0.089241
1, -0.014336
0, -0.015180
10, -0.033910
8, -0.053347
4, -0.064252
5, -0.074782
6, -0.055199
7, -0.035095
8, -0.014999
-1, 0.035201
28, 0.017898
21, 0.109111
23, 0.167811
26, 0.066454
24, 0.148500
20, 0.086643
27, 0.033927
25, 0.116473
22, 0.149181
30, 0.030150
20, 0.049002
21, 0.083398
22, 0.107705
23, 0.181106
24, 0.227773
25, 0.243480
26, 0.218680
27, 0.156035
28, 0.086609
19, 0.002715
1, -0.052942
0, 0.009500
2, -0.116010
3, -0.170535
4, -0.190604
5, -0.171025
2, -0.026158
5, -0.073944
7, -0.088945
3, -0.045332
0, -0.015355
6, -0.136501
1, -0.013891
4, -0.063900
8, -0.053480
10, -0.033706
6, -0.054768
8, -0.014717
7, -0.034323
-1, 0.035381
20, 0.086581
21, 0.108625
22, 0.148511
23, 0.167395
24, 0.147704
25, 0.115961
26, 0.066050
27, 0.033545
28, 0.017464
30, 0.029900
20, 0.049229
21, 0.082723
22, 0.107214
23, 0.180526
24, 0.226573
25, 0.242516
26, 0.217600
27, 0.155122
28, 0.086060
19, 0.002715
0, 0.009500
1, -0.052725
2, -0.115512
3, -0.169759
4, -0.189379
5, -0.169950
10, -0.033768
7, -0.088627
2, -0.025775
8, -0.053348
1, -0.013452
6, -0.135977
3, -0.044980
0, -0.015531
4, -0.063534
5, -0.073114
6, -0.054203
7, -0.034147
8, -0.014454
-1, 0.035553
20, 0.086530
21, 0.108153
22, 0.147845
23, 0.166971
24, 0.146915
25, 0.115466
26, 0.065628
27, 0.033189
28, 0.017041
30, 0.029616
20, 0.049490
21, 0.081935
22, 0.106736
23, 0.179933
24, 0.225390
25, 0.241749
26, 0.216602
27, 0.154200
28, 0.085526
19, 0.002715
0, 0.009500
1, -0.052563
2, -0.115033
3, -0.169024
4, -0.188156
7, -0.088292
5, -0.168989
6, -0.135436
10, -0.033902
8, -0.053142
0, -0.015532
1, -0.013025
2, -0.025351
3, -0.044635
4, -0.063159
5, -0.072557
6, -0.053537
7, -0.033983
8, -0.014226
-1, 0.035707
20, 0.086504
21, 0.107695
22, 0.147184
23, 0.166281
24, 0.146390
25, 0.114988
26, 0.065186
28, 0.016639
27, 0.032857
30, 0.029341
25, 0.240751
23, 0.179300
20, 0.049806
22, 0.106272
21, 0.081092
24, 0.224223
26, 0.215635
27, 0.153265
28, 0.085020
19, 0.002715
0, 0.009500
1, -0.052418
2, -0.114569
3, -0.168280
4, -0.187142
5, -0.168061
6, -0.134880
7, -0.087944
8, -0.052945
10, -0.034027
0, -0.015361
1, -0.012613
2, -0.024903
3, -0.044294
4, -0.062781
5, -0.072077
6, -0.052934
7, -0.033828
8, -0.014036
-1, 0.035829
20, 0.086505
21, 0.107247
22, 0.146527
23, 0.165517
24, 0.145938
25, 0.114522
26, 0.064729
27, 0.032544
28, 0.016263
30, 0.029393
20, 0.049739
21, 0.080515
22, 0.105820
23, 0.178649
24, 0.223069
25, 0.239477
26, 0.214727
27, 0.152313
28, 0.084531
19, 0.002715
0, 0.009500
1, -0.052285
2, -0.114117
3, -0.167262
4, -0.186419
5, -0.167142
6, -0.134316
7, -0.087591
8, -0.053022
10, -0.033875
0, -0.015193
1, -0.012217
2, -0.024441
3, -0.043950
4, -0.062408
5, -0.071636
6, -0.052471
7, -0.033660
8, -0.013873
-1, 0.035918
20, 0.086524
21, 0.106802
22, 0.145874
23, 0.164716
24, 0.145521
25, 0.114061
26, 0.064263
27, 0.032238
28, 0.015915
30, 0.029532
20, 0.049589
21, 0.080302
22, 0.105377
23, 0.177984
24, 0.221925
25, 0.238405
26, 0.213842
27, 0.151345
28, 0.084054
19, 0.002715
0, 0.009500
1, -0.052155
2, -0.113674
3, -0.166170
5, -0.166144
4, -0.185773
1, -0.011833
4, -0.062045
0, -0.015382
6, -0.133751
2, -0.024012
7, -0.087240
8, -0.053173
10, -0.033647
3, -0.043435
5, -0.071223
6, -0.052080
7, -0.033462
-1, 0.035982
21, 0.106352
20, 0.086553
22, 0.145222
26, 0.063795
24, 0.145093
8, -0.013725
25, 0.113597
27, 0.031928
23, 0.163926
28, 0.015589
30, 0.029707
20, 0.049383
22, 0.104935
23, 0.177311
21, 0.080277
24, 0.220785
25, 0.237614
26, 0.212977
27, 0.150368
28, 0.083584
19, 0.002715
1, -0.052019
0, 0.009500
2, -0.113234
3, -0.165088
4, -0.184881
5, -0.165084
6, -0.133193
10, -0.033428
1, -0.011455
0, -0.015582
2, -0.023762
7, -0.086900
4, -0.061698
5, -0.070852
8, -0.053315
3, -0.042782
6, -0.051728
7, -0.033246
-1, 0.036031
8, -0.013580
20, 0.086586
21, 0.105890
22, 0.144570
23, 0.163417
24, 0.144381
25, 0.113122
26, 0.063336
27, 0.031603
28, 0.015278
30, 0.029943
20, 0.049137
21, 0.080015
22, 0.104485
23, 0.176637
24, 0.219644
25, 0.236922
26, 0.212132
27, 0.149388
28, 0.083110
19, 0.002715
0, 0.009500
1, -0.051871
2, -0.112793
4, -0.183655
8, -0.053183
5, -0.164345
6, -0.132650
3, -0.164281
7, -0.086574
10, -0.033484
0, -0.015597
1, -0.011077
2, -0.023559
3, -0.042223
4, -0.061368
6, -0.051400
5, -0.070503
7, -0.033021
8, -0.013425
20, 0.086615
-1, 0.036077
21, 0.105391
24, 0.143588
22, 0.143915
23, 0.162988
26, 0.062891
25, 0.112631
27, 0.031255
28, 0.014968
30, 0.030178
20, 0.048893
21, 0.079468
23, 0.175968
22, 0.104021
24, 0.218498
25, 0.236385
26, 0.211303
27, 0.148417
28, 0.082626
19, 0.002715
0, 0.009500
1, -0.051682
2, -0.112346
3, -0.163475
4, -0.182453
5, -0.163608
8, -0.052976
1, -0.010692
10, -0.033614
7, -0.086265
0, -0.015352
5, -0.070172
3, -0.041807
4, -0.061053
6, -0.132126
2, -0.023377
6, -0.051113
7, -0.032797
8, -0.013249
-1, 0.036135
20, 0.086414
21, 0.104876
22, 0.143256
23, 0.162551
24, 0.142803
25, 0.112124
26, 0.062473
27, 0.030882
28, 0.014647
30, 0.030245
20, 0.048813
21, 0.078762
22, 0.103519
23, 0.175308
25, 0.235594
24, 0.217347
26, 0.210487
27, 0.147483
28, 0.082126
19, 0.002715
1, -0.051475
0, 0.009500
2, -0.111893
3, -0.162532
4, -0.181692
5, -0.162755
7, -0.085971
6, -0.131619
0, -0.015063
2, -0.023188
1, -0.010294
10, -0.033735
8, -0.052778
3, -0.041414
4, -0.060749
5, -0.069858
6, -0.050846
7, -0.032611
8, -0.013046
-1, 0.036214
20, 0.085917
21, 0.104347
22, 0.142593
23, 0.161850
24, 0.142280
25, 0.111601
26, 0.062072
27, 0.030486
28, 0.014305
30, 0.030065
20, 0.048978
21, 0.077980
22, 0.102999
23, 0.174660
24, 0.216189
25, 0.234453
26, 0.209678
27, 0.146588
28, 0.081607
19, 0.002715
0, 0.009500
1, -0.051254
2, -0.111429
3, -0.161399
4, -0.181035
5, -0.161735
8, -0.052851
10, -0.033582
1, -0.009912
0, -0.014773
7, -0.085687
6, -0.131129
3, -0.041037
2, -0.022804
4, -0.060448
5, -0.069558
6, -0.050596
7, -0.032467
8, -0.012816
-1, 0.036322
20, 0.085296
21, 0.103812
22, 0.141926
23, 0.161074
24, 0.141830
25, 0.111068
26, 0.061685
27, 0.030074
28, 0.013936
30, 0.029842
20, 0.049184
21, 0.077449
22, 0.102465
23, 0.174023
24, 0.215029
25, 0.233338
26, 0.208869
27, 0.145713
28, 0.081072
19, 0.002715
0, 0.009500
1, -0.051026
2, -0.110958
3, -0.160270
4, -0.180379
5, -0.160688
6, -0.130647
7, -0.085405
8, -0.052999
10, -0.033355
0, -0.014660
1, -0.009709
2, -0.022387
3, -0.040666
4, -0.060141
5, -0.069270
6, -0.050363
7, -0.032340
8, -0.012565
-1, 0.036458
20, 0.084606
21, 0.103276
22, 0.141255
23, 0.160309
24, 0.141371
25, 0.110533
26, 0.061302
27, 0.029658
28, 0.013539
30, 0.029585
20, 0.049424
21, 0.077258
22, 0.101925
23, 0.173392
24, 0.213869
25, 0.232683
26, 0.208052
27, 0.144850
28, 0.080526
19, 0.002715
2, -0.110478
3, -0.159473
0, 0.009500
1, -0.050797
4, -0.179223
5, -0.159654
8, -0.053137
10, -0.033136
2, -0.021949
0, -0.014796
1, -0.009679
7, -0.085118
6, -0.130167
3, -0.040423
4, -0.059658
5, -0.068987
6, -0.050141
7, -0.032224
8, -0.012304
-1, 0.036614
20, 0.083853
21, 0.102748
23, 0.159818
22, 0.140584
24, 0.140633
25, 0.110002
26, 0.060916
27, 0.029249
28, 0.013119
30, 0.029332
20, 0.049671
21, 0.077044
22, 0.101385
23, 0.172763
24, 0.212716
25, 0.232133
26, 0.207224
27, 0.143992
28, 0.079977
19, 0.002715
1, -0.050575
0, 0.009500
2, -0.109995
3, -0.158760
8, -0.053001
4, -0.177919
5, -0.158964
7, -0.084818
6, -0.129680
10, -0.033192
0, -0.014942
1, -0.009656
2, -0.021503
3, -0.040270
4, -0.059030
5, -0.068707
6, -0.049926
7, -0.032175
8, -0.012045
-1, 0.036779
20, 0.083058
21, 0.102231
22, 0.139913
23, 0.159403
25, 0.109484
20, 0.049752
26, 0.060519
28, 0.012688
27, 0.028856
30, 0.029260
24, 0.139818
21, 0.076357
22, 0.100853
23, 0.172127
24, 0.211732
28, 0.079433
25, 0.231160
26, 0.206379
27, 0.143134
19, 0.002715
1, -0.050362
0, 0.009500
2, -0.109510
3, -0.158041
4, -0.176813
5, -0.158280
6, -0.129181
7, -0.084500
2, -0.021063
10, -0.033324
8, -0.052790
0, -0.014923
1, -0.009336
3, -0.040046
4, -0.058501
5, -0.068425
6, -0.049714
7, -0.032027
8, -0.011802
-1, 0.036937
20, 0.082287
22, 0.139393
21, 0.101728
23, 0.158728
24, 0.139012
25, 0.108983
26, 0.060102
27, 0.028486
30, 0.029445
28, 0.012256
20, 0.049538
21, 0.075564
22, 0.100334
24, 0.210885
23, 0.171480
25, 0.229799
26, 0.205516
27, 0.142268
28, 0.078903
19, 0.002715
1, -0.050161
0, 0.009500
2, -0.109026
3, -0.157061
5, -0.157460
7, -0.084163
6, -0.128667
4, -0.175954
8, -0.052543
10, -0.033493
0, -0.014739
1, -0.008982
2, -0.020643
3, -0.039706
4, -0.058122
5, -0.068138
6, -0.049499
7, -0.031879
8, -0.011585
-1, 0.037072
20, 0.081947
21, 0.101237
22, 0.138992
23, 0.157824
24, 0.138479
25, 0.108500
26, 0.059664
27, 0.028142
28, 0.011838
30, 0.029676
20, 0.049275
21, 0.075036
22, 0.099828
23, 0.170814
24, 0.209949
25, 0.228679
26, 0.204639
27, 0.141393
28, 0.078407
19, 0.002715
0, 0.009500
1, -0.049970
2, -0.108721
3, -0.156011
4, -0.175188
5, -0.156451
6, -0.128137
7, -0.083812
8, -0.052305
10, -0.033651
1, -0.008601
0, -0.014560
2, -0.020249
3, -0.039345
4, -0.057766
5, -0.067846
6, -0.049278
7, -0.031736
8, -0.011398
-1, 0.037125
20, 0.081717
21, 0.100756
22, 0.138502
23, 0.157084
24, 0.137944
25, 0.108034
26, 0.059211
28, 0.011444
27, 0.027819
30, 0.029943
20, 0.048976
21, 0.074857
22, 0.099334
23, 0.170128
25, 0.227904
24, 0.208874
26, 0.203750
27, 0.140508
28, 0.077929
19, 0.002715
0, 0.009500
1, -0.049784
2, -0.108193
3, -0.154932
6, -0.127596
7, -0.083451
5, -0.155412
8, -0.052347
10, -0.033526
0, -0.014742
4, -0.174560
1, -0.008203
2, -0.019883
3, -0.038969
4, -0.057425
5, -0.067547
6, -0.049051
7, -0.031356
8, -0.011239
-1, 0.037148
20, 0.081477
21, 0.100278
22, 0.137877
23, 0.156581
24, 0.137268
25, 0.107578
26, 0.058749
27, 0.027509
28, 0.011084
30, 0.030202
20, 0.048686
21, 0.074653
22, 0.098849
23, 0.169428
24, 0.207779
25, 0.227259
26, 0.202857
27, 0.139617
28, 0.077464
19, 0.002715
0, 0.009500
1, -0.049596
2, -0.107643
4, -0.173930
3, -0.153866
5, -0.154352
6, -0.127050
7, -0.083089
8, -0.052466
10, -0.033322
0, -0.014969
1, -0.007798
2, -0.019540
3, -0.038586
4, -0.057092
5, -0.067245
7, -0.031129
6, -0.048817
-1, 0.037149
8, -0.011102
20, 0.080867
21, 0.099797
22, 0.137229
23, 0.156140
24, 0.136393
25, 0.107125
26, 0.058287
27, 0.027204
28, 0.010752
30, 0.030146
20, 0.048737
21, 0.073979
22, 0.098365
23, 0.168719
24, 0.206704
25, 0.226612
26, 0.201965
28, 0.077005
27, 0.138725
19, 0.002715
0, 0.009500
1, -0.049400
2, -0.107088
3, -0.153093
4, -0.172804
5, -0.153312
4, -0.056758
2, -0.019211
1, -0.007395
8, -0.052627
10, -0.033077
7, -0.082733
6, -0.126509
3, -0.038205
0, -0.015196
5, -0.066941
6, -0.048578
7, -0.030870
8, -0.010973
-1, 0.037140
20, 0.080174
21, 0.099306
22, 0.136566
23, 0.155694
24, 0.135520
25, 0.106666
26, 0.057833
27, 0.026890
28, 0.010439
30, 0.030027
20, 0.048868
21, 0.073196
22, 0.097874
23, 0.168007
24, 0.206008
25, 0.225850
26, 0.201078
27, 0.138038
28, 0.076344
19, 0.002715
1, -0.049190
0, 0.009500
2, -0.106541
3, -0.152404
4, -0.171673
5, -0.152630
8, -0.052777
6, -0.125978
2, -0.018883
10, -0.032841
1, -0.007000
0, -0.015089
7, -0.082389
3, -0.037833
4, -0.056417
5, -0.066640
6, -0.048337
7, -0.030654
8, -0.010841
-1, 0.037136
20, 0.079448
21, 0.098802
22, 0.135895
23, 0.154985
24, 0.134969
25, 0.106196
26, 0.057394
28, 0.010167
27, 0.026558
30, 0.029574
20, 0.049035
21, 0.072674
22, 0.097370
23, 0.167302
24, 0.205394
25, 0.224415
26, 0.200200
27, 0.137621
28, 0.075415
19, 0.002715
1, -0.048952
0, 0.009500
2, -0.106068
3, -0.151710
4, -0.170714
2, -0.018542
6, -0.125469
5, -0.151958
10, -0.032882
0, -0.014923
7, -0.082061
8, -0.052654
1, -0.006616
4, -0.056067
3, -0.037471
5, -0.066343
6, -0.048098
7, -0.030444
8, -0.010694
-1, 0.037147
20, 0.078742
21, 0.098284
22, 0.135225
23, 0.154203
24, 0.134497
25, 0.105708
26, 0.056981
27, 0.026202
28, 0.009913
30, 0.029140
20, 0.049203
21, 0.072492
22, 0.096831
23, 0.166609
24, 0.204780
25, 0.223316
26, 0.199332
27, 0.137207
28, 0.074486
19, 0.002715
0, 0.009500
1, -0.048697
2, -0.105615
3, -0.150759
4, -0.170004
5, -0.151143
6, -0.124981
0, -0.014676
4, -0.055706
2, -0.018178
3, -0.037122
10, -0.033002
1, -0.006242
5, -0.066277
7, -0.081749
8, -0.052454
6, -0.047864
7, -0.030228
8, -0.010522
-1, 0.037182
20, 0.078457
21, 0.097752
22, 0.134561
23, 0.153385
24, 0.134063
25, 0.105201
26, 0.056585
27, 0.025822
28, 0.009695
30, 0.029145
20, 0.049229
21, 0.072284
22, 0.096275
23, 0.165933
24, 0.203905
26, 0.198471
25, 0.222533
27, 0.136550
28, 0.073802
19, 0.002715
1, -0.048428
0, 0.009500
2, -0.105175
3, -0.149740
4, -0.169373
10, -0.033163
0, -0.014392
7, -0.081449
5, -0.150134
2, -0.017779
8, -0.052212
1, -0.005876
6, -0.124510
3, -0.036782
4, -0.055337
5, -0.065940
6, -0.047638
7, -0.029990
8, -0.010325
-1, 0.037241
20, 0.078277
21, 0.097212
22, 0.133906
23, 0.152578
24, 0.133620
25, 0.104680
26, 0.056202
27, 0.025421
28, 0.009587
30, 0.029173
20, 0.049035
21, 0.071608
22, 0.095707
23, 0.165274
24, 0.202962
25, 0.221898
26, 0.197615
27, 0.135848
28, 0.073164
19, 0.002715
0, 0.009500
1, -0.048152
2, -0.104738
3, -0.148732
4, -0.168737
5, -0.149094
6, -0.124050
7, -0.081156
8, -0.051980
10, -0.033313
0, -0.014108
1, -0.005510
2, -0.017352
3, -0.036446
4, -0.054966
5, -0.065575
6, -0.047505
7, -0.029740
8, -0.010104
-1, 0.037320
20, 0.078086
21, 0.096668
22, 0.133259
23, 0.152053
24, 0.132899
25, 0.104150
26, 0.055825
27, 0.025008
28, 0.009631
30, 0.029196
20, 0.048804
21, 0.070823
22, 0.095132
23, 0.164631
24, 0.201990
25, 0.221321
26, 0.196760
27, 0.135087
28, 0.072588
19, 0.002715
0, 0.009500
1, -0.047876
2, -0.104294
3, -0.148009
4, -0.167607
5, -0.148065
6, -0.123593
8, -0.052023
7, -0.080862
10, -0.033187
0, -0.013984
1, -0.005140
2, -0.016906
3, -0.036108
4, -0.054598
5, -0.065196
6, -0.047357
7, -0.029493
8, -0.009868
-1, 0.037409
20, 0.077522
21, 0.096127
22, 0.132619
23, 0.151609
24, 0.132099
25, 0.103620
26, 0.055444
27, 0.024594
28, 0.009760
30, 0.028917
20, 0.048539
21, 0.069984
22, 0.094559
23, 0.163996
24, 0.200994
25, 0.220507
26, 0.195902
27, 0.134298
28, 0.072042
19, 0.002715
1, -0.047607
0, 0.009500
2, -0.103817
3, -0.147366
4, -0.166324
5, -0.147392
6, -0.123131
7, -0.080559
8, -0.052143
10, -0.032982
0, -0.014099
2, -0.016453
1, -0.004760
3, -0.035762
4, -0.054238
5, -0.064824
6, -0.047094
7, -0.029265
8, -0.009630
-1, 0.037498
20, 0.076875
21, 0.095595
22, 0.131981
23, 0.151157
24, 0.131308
25, 0.103099
26, 0.055053
27, 0.024191
28, 0.009892
30, 0.028632
20, 0.048245
21, 0.069401
22, 0.093994
23, 0.163364
24, 0.200009
25, 0.219115
26, 0.195038
27, 0.133489
28, 0.071516
19, 0.002715
1, -0.047349
0, 0.009500
2, -0.103304
3, -0.146717
4, -0.165070
5, -0.146724
7, -0.080241
6, -0.122660
10, -0.032737
8, -0.052304
0, -0.014255
1, -0.004366
2, -0.016005
3, -0.035404
4, -0.053891
5, -0.064555
6, -0.046813
7, -0.029112
8, -0.009402
-1, 0.037572
20, 0.076191
21, 0.095277
22, 0.131339
23, 0.150442
24, 0.130781
25, 0.102592
26, 0.054646
27, 0.023808
28, 0.009889
30, 0.028543
20, 0.047926
21, 0.069169
22, 0.093443
23, 0.162724
24, 0.199073
25, 0.218006
26, 0.194165
27, 0.132662
28, 0.071010
19, 0.002715
0, 0.009500
1, -0.047106
2, -0.102775
3, -0.145800
4, -0.164293
5, -0.145916
6, -0.122176
7, -0.079903
8, -0.052454
10, -0.032503
0, -0.014446
1, -0.003957
2, -0.015574
3, -0.035032
4, -0.053559
5, -0.064305
6, -0.046526
7, -0.028987
8, -0.009195
-1, 0.037622
20, 0.075468
21, 0.094734
22, 0.130688
23, 0.149654
24, 0.130327
25, 0.102115
26, 0.054220
27, 0.023451
28, 0.009683
30, 0.028651
20, 0.047620
21, 0.068914
22, 0.092908
23, 0.162071
24, 0.198163
25, 0.217187
26, 0.193282
27, 0.131860
28, 0.070481
19, 0.002715
0, 0.009500
1, -0.046875
2, -0.102239
3, -0.144812
4, -0.163624
6, -0.121677
5, -0.144913
8, -0.052331
7, -0.079548
10, -0.032546
0, -0.014635
1, -0.003536
2, -0.015170
3, -0.034646
4, -0.053239
5, -0.064069
6, -0.046245
7, -0.028884
8, -0.009018
-1, 0.037633
20, 0.074768
21, 0.094166
23, 0.148876
22, 0.130025
24, 0.129865
26, 0.053779
25, 0.101655
27, 0.023120
28, 0.009440
30, 0.028759
20, 0.047642
21, 0.068211
22, 0.092388
23, 0.161388
24, 0.197262
25, 0.216533
26, 0.192392
27, 0.131479
28, 0.069537
19, 0.002715
1, -0.046653
0, 0.009500
2, -0.101703
3, -0.143791
4, -0.163003
5, -0.143879
7, -0.079181
6, -0.121168
8, -0.052131
1, -0.003107
10, -0.032668
0, -0.014655
2, -0.014943
3, -0.034115
4, -0.052929
5, -0.063834
6, -0.046026
7, -0.028790
8, -0.008870
-1, 0.037615
20, 0.074503
21, 0.093585
22, 0.129348
23, 0.148374
24, 0.129127
25, 0.101209
26, 0.053327
27, 0.022810
28, 0.009166
30, 0.028507
20, 0.047760
21, 0.067405
22, 0.091879
23, 0.160689
24, 0.196355
25, 0.215946
26, 0.191497
27, 0.131106
28, 0.068587
19, 0.002715
0, 0.009500
1, -0.046434
2, -0.101176
3, -0.142745
4, -0.162441
1, -0.002676
8, -0.051889
10, -0.032832
5, -0.142824
7, -0.078809
2, -0.014857
0, -0.014433
6, -0.120655
3, -0.033475
4, -0.052622
5, -0.063590
6, -0.045825
7, -0.028692
8, -0.008749
-1, 0.037577
20, 0.074243
21, 0.093004
22, 0.128660
23, 0.147948
24, 0.128313
25, 0.100768
26, 0.052874
27, 0.022512
28, 0.008867
30, 0.028213
20, 0.047918
21, 0.066857
22, 0.091375
23, 0.159978
24, 0.195453
25, 0.214963
26, 0.190600
27, 0.130448
28, 0.067916
19, 0.002715
1, -0.046210
0, 0.009500
2, -0.100666
3, -0.141709
4, -0.161619
4, -0.052313
5, -0.141787
0, -0.014200
1, -0.002251
8, -0.051658
7, -0.078439
6, -0.120145
3, -0.032927
10, -0.032985
5, -0.063298
2, -0.014775
6, -0.045637
7, -0.028576
-1, 0.037529
8, -0.008643
20, 0.073664
21, 0.092459
22, 0.127964
23, 0.147514
24, 0.127509
25, 0.100324
26, 0.052427
27, 0.022215
28, 0.008548
30, 0.027922
20, 0.048051
21, 0.066897
22, 0.090868
23, 0.159263
24, 0.194560
25, 0.213657
26, 0.189707
27, 0.129721
28, 0.067676
19, 0.002715
1, -0.045974
0, 0.009500
2, -0.100175
3, -0.140971
4, -0.160441
5, -0.141106
6, -0.119646
10, -0.032862
8, -0.051701
0, -0.014128
7, -0.078080
1, -0.001836
2, -0.014420
3, -0.032518
4, -0.051995
5, -0.062989
6, -0.045453
7, -0.028435
8, -0.008540
-1, 0.037483
20, 0.073012
21, 0.091957
22, 0.127422
23, 0.146558
24, 0.126976
25, 0.099870
26, 0.051994
27, 0.021907
28, 0.008215
30, 0.027734
20, 0.047582
21, 0.066924
22, 0.090350
23, 0.158552
24, 0.193741
25, 0.212853
26, 0.188822
27, 0.128970
28, 0.067537
19, 0.002715
1, -0.045720
0, 0.009500
2, -0.099702
3, -0.140234
4, -0.159249
5, -0.140434
6, -0.119168
3, -0.032357
0, -0.014289
8, -0.051822
2, -0.014031
10, -0.032661
7, -0.077735
1, -0.001436
4, -0.051507
5, -0.062667
6, -0.045266
7, -0.028264
-1, 0.037452
8, -0.008428
20, 0.072329
21, 0.091469
22, 0.127003
23, 0.145593
24, 0.126519
25, 0.099401
26, 0.051593
27, 0.021580
28, 0.007908
30, 0.027578
20, 0.046951
21, 0.066711
22, 0.089814
23, 0.157853
25, 0.212180
24, 0.192948
26, 0.187948
27, 0.128236
28, 0.067475
19, 0.002715
0, 0.009500
1, -0.045444
2, -0.099243
3, -0.139375
2, -0.013618
4, -0.158236
8, -0.051983
5, -0.139617
6, -0.118714
1, -0.001050
0, -0.014457
10, -0.032420
7, -0.077407
3, -0.032196
4, -0.050884
5, -0.062340
6, -0.045067
7, -0.028067
8, -0.008296
-1, 0.037445
20, 0.071668
21, 0.090991
22, 0.126501
23, 0.144797
24, 0.126054
25, 0.098913
26, 0.051210
27, 0.021230
28, 0.007956
30, 0.027404
20, 0.046338
21, 0.066194
22, 0.089258
23, 0.157171
24, 0.192155
25, 0.211589
26, 0.187086
27, 0.127871
28, 0.067413
19, 0.002715
0, 0.009500
1, -0.045154
2, -0.098788
4, -0.157478
6, -0.118277
5, -0.138604
3, -0.138342
7, -0.077093
8, -0.052135
10, -0.032189
0, -0.014459
1, -0.000677
2, -0.013198
3, -0.031960
4, -0.050359
5, -0.062016
6, -0.044847
7, -0.027852
8, -0.008139
-1, 0.037463
20, 0.071427
21, 0.090513
22, 0.125869
23, 0.144242
24, 0.125316
25, 0.098411
26, 0.050841
27, 0.020857
28, 0.008020
30, 0.027023
20, 0.046265
21, 0.065591
22, 0.088687
23, 0.156510
24, 0.191369
25, 0.210603
26, 0.186235
27, 0.127608
28, 0.067157
19, 0.002715
0, 0.009500
1, -0.044854
2, -0.098330
3, -0.137281
4, -0.156816
5, -0.137560
7, -0.076789
6, -0.117850
8, -0.052014
10, -0.032236
0, -0.014220
1, -0.000311
2, -0.012782
4, -0.049987
3, -0.031646
5, -0.061702
6, -0.044605
7, -0.027631
8, -0.007955
-1, 0.037505
20, 0.071291
21, 0.090028
22, 0.125214
23, 0.143765
24, 0.124502
25, 0.097898
26, 0.050707
27, 0.020467
28, 0.008076
30, 0.026600
20, 0.046220
22, 0.088108
21, 0.064986
23, 0.155866
24, 0.190498
25, 0.209260
26, 0.185392
27, 0.127399
28, 0.066877
19, 0.002715
0, 0.009500
1, -0.044551
2, -0.097860
10, -0.032362
4, -0.156150
8, -0.051817
3, -0.136233
