ID, Distance
6, -0.314545
7, -0.363962
8, -0.391818
-1, -0.411503
20, -0.410268
21, -0.391136
22, -0.371696
23, -0.336450
24, -0.292127
25, -0.240728
26, -0.182039
27, -0.116670
28, -0.049246
20, 0.076224
30, 0.010551
21, 0.139127
22, 0.195706
23, 0.251781
24, 0.282059
25, 0.287203
26, 0.234224
27, 0.168055
28, 0.091388
19, 0.002715
0, 0.009500
1, 0.003496
2, -0.014326
4, -0.009508
3, -0.025577
5, -0.066278
7, -0.043822
8, -0.025935
5, -0.258326
4, -0.199469
10, -0.010562
3, -0.141460
6, -0.060883
0, -0.019791
2, -0.086817
1, -0.039285
6, -0.314326
7, -0.363754
8, -0.391568
-1, -0.410934
20, -0.410329
21, -0.390770
22, -0.371728
23, -0.336540
24, -0.292147
26, -0.182035
25, -0.240755
28, -0.049106
27, -0.116596
30, 0.011050
20, 0.076020
21, 0.139050
22, 0.195485
23, 0.251382
24, 0.281212
25, 0.286102
26, 0.233052
27, 0.167489
28, 0.090944
19, 0.002715
0, 0.009500
1, 0.003704
2, -0.014036
3, -0.024925
4, -0.012243
5, -0.065889
7, -0.043663
1, -0.039320
0, -0.019826
8, -0.025799
10, -0.010435
6, -0.060672
2, -0.086795
3, -0.141420
4, -0.199437
5, -0.258191
6, -0.314119
7, -0.363543
8, -0.391353
-1, -0.410374
20, -0.410373
21, -0.390906
22, -0.371412
23, -0.336625
24, -0.292185
25, -0.240779
26, -0.182032
27, -0.116504
28, -0.048974
20, 0.076255
30, 0.011204
21, 0.138974
22, 0.195260
23, 0.250966
24, 0.280369
25, 0.284992
26, 0.231895
27, 0.166910
28, 0.090507
19, 0.002715
0, 0.009500
1, 0.003896
2, -0.013746
3, -0.024416
4, -0.014928
5, -0.065527
6, -0.060474
1, -0.039370
2, -0.086767
0, -0.020073
8, -0.025638
10, -0.010288
7, -0.043489
3, -0.141365
4, -0.199409
5, -0.258041
6, -0.313927
7, -0.363323
8, -0.391128
-1, -0.410063
20, -0.410319
21, -0.391049
22, -0.371089
23, -0.336697
24, -0.292238
25, -0.240793
26, -0.182022
27, -0.116398
28, -0.048856
20, 0.076590
30, 0.011321
21, 0.138909
22, 0.195023
23, 0.250534
24, 0.279529
25, 0.283875
26, 0.231149
27, 0.165916
28, 0.090086
19, 0.002715
0, 0.009500
1, 0.004085
2, -0.013468
3, -0.023966
4, -0.017591
6, -0.060292
5, -0.065210
7, -0.043301
3, -0.141304
1, -0.039431
8, -0.025449
2, -0.086741
10, -0.010123
0, -0.020334
4, -0.199379
5, -0.257880
6, -0.313754
7, -0.363087
8, -0.390632
-1, -0.409823
20, -0.410235
21, -0.391023
22, -0.370911
23, -0.336737
24, -0.292300
25, -0.240790
26, -0.181999
27, -0.116282
28, -0.048756
20, 0.076916
30, 0.011307
21, 0.138856
22, 0.194772
23, 0.250087
24, 0.278686
25, 0.282755
26, 0.230492
27, 0.164833
28, 0.089698
19, 0.002715
0, 0.009500
1, 0.004284
2, -0.013210
3, -0.023557
2, -0.086726
1, -0.039494
7, -0.043102
4, -0.020227
5, -0.064913
10, -0.009947
8, -0.025240
0, -0.020586
6, -0.060126
3, -0.141242
4, -0.199337
5, -0.257716
6, -0.313597
7, -0.362834
8, -0.390057
-1, -0.409618
20, -0.410145
21, -0.390755
22, -0.370932
23, -0.336761
24, -0.292366
25, -0.240771
26, -0.181732
27, -0.116407
28, -0.048673
30, 0.011206
20, 0.076886
21, 0.138818
22, 0.194505
23, 0.249631
24, 0.277839
25, 0.281636
26, 0.229817
27, 0.163769
28, 0.089327
19, 0.002715
1, 0.004505
0, 0.009500
2, -0.012977
3, -0.023210
4, -0.022807
0, -0.020540
5, -0.064635
8, -0.025021
6, -0.059970
10, -0.009770
1, -0.039552
7, -0.042896
2, -0.086726
3, -0.141189
4, -0.199280
5, -0.257558
6, -0.313451
7, -0.362565
8, -0.389490
-1, -0.409403
20, -0.410138
21, -0.390486
22, -0.370984
24, -0.292428
23, -0.336771
25, -0.240738
26, -0.181276
27, -0.116724
28, -0.048606
30, 0.011108
20, 0.076773
21, 0.138791
22, 0.194226
23, 0.249171
24, 0.276983
25, 0.280524
26, 0.228687
27, 0.163158
28, 0.088970
19, 0.002715
1, 0.004752
0, 0.009500
2, -0.012770
3, -0.022895
5, -0.064373
4, -0.025327
7, -0.042692
0, -0.020453
6, -0.059820
10, -0.009602
8, -0.024805
1, -0.039598
2, -0.086746
3, -0.141152
4, -0.199204
5, -0.257413
6, -0.313310
7, -0.362286
8, -0.389171
-1, -0.408916
20, -0.410197
21, -0.390345
22, -0.371058
23, -0.336778
24, -0.292480
25, -0.240696
26, -0.181107
27, -0.116781
28, -0.048549
20, 0.076621
30, 0.011251
21, 0.138772
23, 0.248717
22, 0.193937
24, 0.276118
25, 0.279423
26, 0.227557
27, 0.162550
28, 0.088617
19, 0.002715
0, 0.009500
1, 0.005027
2, -0.012582
10, -0.009451
3, -0.022610
7, -0.042497
8, -0.024604
5, -0.064123
0, -0.020338
6, -0.059668
4, -0.027753
1, -0.039628
2, -0.086784
3, -0.141142
4, -0.199112
5, -0.257303
6, -0.313164
7, -0.362003
8, -0.388923
-1, -0.408350
20, -0.409939
21, -0.390633
22, -0.371113
23, -0.336788
24, -0.292519
25, -0.240653
26, -0.181012
27, -0.116769
28, -0.048495
20, 0.076430
30, 0.011427
21, 0.138752
22, 0.193646
23, 0.248275
24, 0.275246
25, 0.278334
26, 0.226810
27, 0.161563
28, 0.088260
19, 0.002715
1, 0.005323
0, 0.009500
2, -0.012406
3, -0.022352
4, -0.030142
5, -0.063881
6, -0.059510
7, -0.042318
1, -0.039642
8, -0.024429
10, -0.009323
0, -0.020209
2, -0.086834
3, -0.141150
4, -0.199009
5, -0.257210
6, -0.313006
7, -0.361726
8, -0.388710
-1, -0.407792
20, -0.409682
21, -0.390895
22, -0.371060
24, -0.292543
23, -0.336811
25, -0.240615
26, -0.180936
27, -0.116735
28, -0.048441
30, 0.011625
20, 0.076219
21, 0.138724
22, 0.193359
23, 0.247853
24, 0.274369
25, 0.277259
26, 0.226145
27, 0.160496
28, 0.087892
19, 0.002715
0, 0.009500
1, 0.005629
2, -0.012230
3, -0.022116
4, -0.032510
8, -0.024290
7, -0.042160
6, -0.059340
1, -0.039643
0, -0.020081
10, -0.009219
5, -0.063642
2, -0.086890
3, -0.141171
4, -0.198904
5, -0.257130
6, -0.312829
7, -0.361462
8, -0.388487
-1, -0.407483
20, -0.409543
21, -0.390643
22, -0.370977
23, -0.336855
25, -0.240589
24, -0.292553
26, -0.180880
27, -0.116682
28, -0.048379
30, 0.011829
21, 0.138681
20, 0.076029
22, 0.193081
23, 0.247452
24, 0.273489
25, 0.276195
26, 0.225516
27, 0.159452
28, 0.087509
19, 0.002715
1, 0.005930
0, 0.009500
2, -0.012046
3, -0.021898
5, -0.063402
4, -0.034420
2, -0.086945
1, -0.039639
4, -0.198806
10, -0.009135
0, -0.020126
7, -0.042020
8, -0.024179
6, -0.059158
3, -0.141198
5, -0.257056
6, -0.312631
7, -0.361218
-1, -0.407245
8, -0.387992
20, -0.409574
21, -0.390290
22, -0.370886
23, -0.336922
24, -0.292556
25, -0.240578
26, -0.180844
28, -0.048309
27, -0.116613
20, 0.076247
30, 0.011829
21, 0.138600
22, 0.192818
23, 0.247067
24, 0.272613
25, 0.275140
26, 0.224864
27, 0.158858
28, 0.087108
19, 0.002715
0, 0.009500
1, 0.006215
2, -0.086991
2, -0.011843
1, -0.039636
8, -0.024089
5, -0.063158
3, -0.021690
7, -0.041893
0, -0.020392
10, -0.009064
4, -0.036153
6, -0.058965
3, -0.141223
4, -0.198722
5, -0.256978
6, -0.312419
7, -0.360995
8, -0.387497
-1, -0.407040
20, -0.409634
21, -0.389934
22, -0.370776
23, -0.337004
24, -0.292557
25, -0.240581
26, -0.180827
27, -0.116527
28, -0.048229
30, 0.011656
20, 0.076469
21, 0.138501
22, 0.192569
24, 0.271741
23, 0.246691
25, 0.274087
26, 0.223751
27, 0.158370
28, 0.086693
19, 0.002715
0, 0.009500
1, 0.006465
2, -0.011620
3, -0.021487
4, -0.037740
6, -0.058767
5, -0.062908
0, -0.020670
8, -0.024009
7, -0.041772
1, -0.039644
10, -0.008996
2, -0.087022
3, -0.141237
4, -0.198674
5, -0.256888
6, -0.312198
7, -0.360788
8, -0.387128
-1, -0.406826
28, -0.048143
27, 0.157869
24, 0.270877
27, -0.116429
21, 0.138388
26, 0.222635
23, -0.337096
23, 0.246317
30, 0.011484
22, 0.192332
22, -0.370590
20, -0.409683
25, -0.240597
28, 0.086270
24, -0.292563
26, -0.180830
20, 0.076404
25, 0.273034
21, -0.390114
19, 0.002715
1, 0.006676
0, 0.009500
2, -0.011376
3, -0.021283
4, -0.039072
5, -0.062651
6, -0.058568
7, -0.041651
8, -0.023924
0, -0.020940
10, -0.008921
2, -0.087037
1, -0.039675
3, -0.141236
4, -0.198645
5, -0.256778
6, -0.311977
7, -0.360591
8, -0.386938
-1, -0.406339
20, -0.409394
21, -0.390302
22, -0.370340
23, -0.337188
24, -0.292581
25, -0.240620
26, -0.180849
27, -0.116319
28, -0.048054
30, 0.011593
20, 0.076267
21, 0.138269
22, 0.192103
23, 0.245938
24, 0.270021
25, 0.271975
26, 0.221887
27, 0.156940
28, 0.085847
19, 0.002715
0, 0.009500
1, 0.006862
2, -0.011118
3, -0.021073
4, -0.040288
5, -0.062386
6, -0.058376
8, -0.023822
2, -0.087038
7, -0.041521
3, -0.141217
1, -0.039729
0, -0.020912
10, -0.008829
4, -0.198629
5, -0.256644
6, -0.311764
7, -0.360395
8, -0.386778
-1, -0.405852
20, -0.409101
21, -0.390308
22, -0.370197
24, -0.292613
23, -0.337273
25, -0.240643
26, -0.180881
27, -0.116203
28, -0.047968
30, 0.011738
20, 0.076107
21, 0.138152
22, 0.191874
23, 0.245546
25, 0.270910
26, 0.221218
24, 0.269170
27, 0.155920
28, 0.085433
19, 0.002715
0, 0.009500
1, 0.007031
2, -0.010853
3, -0.020857
4, -0.041410
5, -0.062113
3, -0.141182
1, -0.039798
0, -0.020843
8, -0.023697
6, -0.058195
2, -0.087028
5, -0.256495
7, -0.041377
4, -0.198618
6, -0.311565
10, -0.008717
7, -0.360192
8, -0.386608
-1, -0.405491
20, -0.408944
21, -0.390057
22, -0.370215
23, -0.337342
24, -0.292662
25, -0.240659
26, -0.180921
27, -0.116084
28, -0.047890
20, 0.075904
30, 0.011908
21, 0.138044
22, 0.191640
23, 0.245140
24, 0.268322
25, 0.269837
26, 0.220583
27, 0.154863
28, 0.085050
19, 0.002715
0, 0.009500
1, 0.007198
2, -0.010594
3, -0.020633
4, -0.042450
5, -0.061832
6, -0.058029
1, -0.039877
10, -0.008585
7, -0.041218
2, -0.087015
0, -0.020745
3, -0.141137
8, -0.023543
4, -0.198603
5, -0.256336
6, -0.311395
7, -0.359975
8, -0.386115
-1, -0.405309
20, -0.408977
21, -0.389724
22, -0.370260
23, -0.337380
24, -0.292724
25, -0.240664
26, -0.180962
27, -0.115966
28, -0.047850
30, 0.012085
20, 0.075681
21, 0.137950
22, 0.191395
23, 0.244719
24, 0.267474
25, 0.268760
26, 0.219923
27, 0.153827
28, 0.084700
19, 0.002715
0, 0.009500
1, 0.007374
2, -0.010349
3, -0.020406
0, -0.020633
10, -0.008436
6, -0.057878
8, -0.023365
5, -0.061541
7, -0.041046
4, -0.043444
1, -0.039958
2, -0.087007
3, -0.141089
4, -0.198577
5, -0.256177
6, -0.311242
7, -0.359740
8, -0.385545
-1, -0.405157
20, -0.409041
21, -0.389397
22, -0.370327
23, -0.337401
24, -0.292794
25, -0.240654
26, -0.180997
27, -0.115854
28, -0.047845
20, 0.075441
30, 0.012252
21, 0.137870
22, 0.191135
23, 0.244288
24, 0.266621
25, 0.267682
26, 0.218795
27, 0.153246
28, 0.084367
19, 0.002715
0, 0.009500
1, 0.007571
2, -0.010125
3, -0.020180
4, -0.044350
5, -0.061240
10, -0.008278
2, -0.087011
1, -0.040032
3, -0.141047
0, -0.020520
4, -0.198529
5, -0.256025
6, -0.057739
7, -0.040864
8, -0.023171
6, -0.311103
7, -0.359488
8, -0.384981
-1, -0.404995
20, -0.409093
21, -0.389564
22, -0.370380
23, -0.337410
24, -0.292865
25, -0.240629
26, -0.181022
27, -0.115750
28, -0.047835
30, 0.012395
20, 0.075187
21, 0.137803
22, 0.190860
23, 0.243854
24, 0.265761
25, 0.266608
26, 0.217663
28, 0.084043
27, 0.152666
19, 0.002715
1, 0.007794
0, 0.009500
2, -0.009926
3, -0.019959
1, -0.040093
10, -0.008123
8, -0.022973
7, -0.040680
6, -0.057608
5, -0.060928
0, -0.020577
4, -0.045211
2, -0.087032
3, -0.141017
4, -0.198457
5, -0.255889
6, -0.310968
7, -0.359222
-1, -0.404510
8, -0.384668
20, -0.408803
21, -0.389884
22, -0.370112
23, -0.337414
24, -0.292931
25, -0.240595
26, -0.181034
27, -0.115658
28, -0.047790
30, 0.012206
20, 0.075110
21, 0.137742
22, 0.190573
23, 0.243424
25, 0.265542
24, 0.264890
26, 0.216891
27, 0.151718
28, 0.083722
19, 0.002715
1, 0.008044
0, 0.009500
2, -0.009749
3, -0.019747
4, -0.046043
5, -0.060701
0, -0.020853
1, -0.040138
8, -0.022784
2, -0.087071
6, -0.057479
10, -0.007979
5, -0.255781
3, -0.141019
7, -0.040501
4, -0.198369
6, -0.310830
8, -0.384425
7, -0.358949
-1, -0.403948
20, -0.408509
21, -0.390174
22, -0.369839
23, -0.337424
24, -0.292985
25, -0.240558
26, -0.181032
27, -0.115578
28, -0.047708
20, 0.075288
21, 0.137677
30, 0.012011
22, 0.190278
23, 0.243007
24, 0.264010
25, 0.264489
26, 0.216194
27, 0.150690
28, 0.083394
19, 0.002715
1, 0.008314
0, 0.009500
2, -0.009589
3, -0.019547
4, -0.046824
5, -0.060301
6, -0.057345
1, -0.040166
8, -0.022617
0, -0.021141
10, -0.007856
7, -0.040335
2, -0.087126
3, -0.141038
4, -0.198272
5, -0.255692
6, -0.310680
7, -0.358678
8, -0.384216
-1, -0.403344
20, -0.408354
21, -0.389991
22, -0.369698
23, -0.337448
24, -0.293024
25, -0.240526
26, -0.181019
27, -0.115510
28, -0.047610
20, 0.075460
30, 0.011906
21, 0.137600
22, 0.189981
23, 0.242613
24, 0.263121
25, 0.263447
26, 0.215531
27, 0.149627
28, 0.083053
19, 0.002715
0, 0.009500
1, 0.008595
2, -0.009435
3, -0.019631
4, -0.047584
7, -0.040186
5, -0.059875
6, -0.057202
8, -0.022480
10, -0.007756
0, -0.021419
1, -0.040182
2, -0.087193
3, -0.141070
4, -0.198173
5, -0.255615
6, -0.310509
7, -0.358417
8, -0.383996
-1, -0.402748
20, -0.408393
21, -0.389699
22, -0.369741
23, -0.337505
24, -0.293049
25, -0.240505
26, -0.180999
27, -0.115449
28, -0.047503
30, 0.011951
20, 0.075409
21, 0.137480
22, 0.189689
23, 0.242243
24, 0.262225
25, 0.262418
26, 0.214843
27, 0.148590
28, 0.082696
19, 0.002715
1, 0.008873
0, 0.009500
2, -0.009278
3, -0.020085
1, -0.040192
0, -0.021407
7, -0.040056
8, -0.022376
4, -0.048306
6, -0.057100
10, -0.007680
5, -0.059449
2, -0.087263
3, -0.141108
4, -0.198081
5, -0.255543
6, -0.310314
7, -0.358179
8, -0.383503
-1, -0.402414
20, -0.408462
27, -0.115414
24, 0.261327
25, -0.240505
30, 0.012026
23, 0.241890
22, -0.369812
21, -0.389356
24, -0.293060
21, 0.137341
26, -0.180998
22, 0.189408
23, -0.337579
26, 0.213691
20, 0.075293
28, -0.047398
25, 0.261398
27, 0.148015
28, 0.082324
19, 0.002715
0, 0.009500
1, 0.009135
2, -0.009108
3, -0.020710
0, -0.021353
5, -0.059121
6, -0.056920
8, -0.022296
1, -0.040205
4, -0.049009
7, -0.039942
10, -0.007622
2, -0.087330
3, -0.141143
4, -0.198004
5, -0.255467
6, -0.310105
7, -0.357966
8, -0.382931
-1, -0.402156
20, -0.408553
21, -0.388955
22, -0.369906
23, -0.337666
24, -0.293064
25, -0.240525
26, -0.180998
27, -0.115394
28, -0.047303
30, 0.012125
20, 0.075155
21, 0.137190
22, 0.189142
23, 0.241515
24, 0.260430
25, 0.260383
26, 0.212536
27, 0.147443
28, 0.081942
19, 0.002715
0, 0.009500
1, 0.009371
2, -0.008920
8, -0.022232
3, -0.021428
4, -0.049689
6, -0.056724
7, -0.039839
5, -0.058912
10, -0.007573
0, -0.021271
1, -0.040228
2, -0.087387
3, -0.141169
4, -0.197954
5, -0.255380
6, -0.309887
7, -0.357769
8, -0.382367
-1, -0.401937
20, -0.408625
21, -0.388813
22, -0.369981
23, -0.337757
24, -0.293067
26, -0.180997
25, -0.240561
27, -0.115340
28, -0.047234
30, 0.012240
20, 0.074976
21, 0.137034
22, 0.188891
23, 0.240757
24, 0.259689
25, 0.259368
26, 0.211743
27, 0.146870
28, 0.081366
19, 0.002715
0, 0.009500
1, 0.009570
2, -0.008711
3, -0.022233
4, -0.050329
5, -0.058730
10, -0.007524
7, -0.039741
0, -0.021174
8, -0.022172
3, -0.141178
6, -0.056521
1, -0.040266
2, -0.087428
4, -0.197922
5, -0.255269
6, -0.309669
7, -0.357581
8, -0.382051
-1, -0.401708
20, -0.408340
21, -0.389028
22, -0.369703
23, -0.337843
24, -0.293075
25, -0.240606
26, -0.180996
27, -0.115247
28, -0.047192
20, 0.074778
30, 0.012362
21, 0.136881
22, 0.188653
23, 0.239916
24, 0.259160
25, 0.258351
26, 0.211031
27, 0.146278
28, 0.080522
19, 0.002715
1, 0.009741
0, 0.009500
2, -0.008486
3, -0.023080
10, -0.007463
0, -0.021076
6, -0.056323
8, -0.022101
4, -0.050952
7, -0.039638
5, -0.058566
1, -0.040326
2, -0.087452
3, -0.141170
4, -0.197903
5, -0.255136
6, -0.309460
7, -0.357395
8, -0.381805
-1, -0.401213
20, -0.408046
21, -0.389255
22, -0.369348
23, -0.337916
24, -0.293094
25, -0.240653
26, -0.180778
27, -0.115361
28, -0.047166
30, 0.012480
20, 0.074562
21, 0.136738
22, 0.188421
23, 0.239030
24, 0.258730
25, 0.257327
26, 0.210358
27, 0.145573
28, 0.079684
19, 0.002715
0, 0.009500
1, 0.009890
2, -0.008249
3, -0.023994
4, -0.051559
5, -0.058411
7, -0.039526
1, -0.040404
6, -0.056159
8, -0.022009
10, -0.007384
0, -0.020986
2, -0.087462
3, -0.141144
4, -0.197889
5, -0.254986
6, -0.309275
7, -0.357203
8, -0.381593
-1, -0.400719
20, -0.407897
21, -0.389306
22, -0.368996
23, -0.337956
24, -0.293128
25, -0.240693
26, -0.180393
27, -0.115640
28, -0.047150
20, 0.074332
30, 0.012586
21, 0.136609
22, 0.188189
23, 0.238151
24, 0.258294
25, 0.256296
26, 0.209724
27, 0.144714
28, 0.079138
19, 0.002715
1, 0.010031
0, 0.009500
2, -0.008012
3, -0.024939
4, -0.052145
2, -0.087463
3, -0.141106
5, -0.058257
7, -0.039398
8, -0.021890
10, -0.007282
0, -0.020912
1, -0.040495
4, -0.197872
6, -0.056031
5, -0.254828
6, -0.309117
7, -0.356997
8, -0.381371
-1, -0.400353
20, -0.407945
21, -0.389104
22, -0.368914
23, -0.337979
24, -0.293177
25, -0.240719
26, -0.180266
27, -0.115692
28, -0.047135
30, 0.012674
20, 0.074091
21, 0.136496
22, 0.187947
23, 0.237547
25, 0.255258
24, 0.257626
26, 0.209110
27, 0.143869
28, 0.078577
19, 0.002715
0, 0.009500
1, 0.010177
2, -0.007782
3, -0.025913
4, -0.052698
1, -0.040591
3, -0.141063
5, -0.058097
7, -0.356774
7, -0.039255
6, -0.308974
8, -0.021744
5, -0.254669
2, -0.087462
10, -0.007161
6, -0.055919
0, -0.020993
4, -0.197845
8, -0.380877
20, -0.408024
-1, -0.400168
21, -0.388806
23, -0.337989
22, -0.368903
24, -0.293238
25, -0.240716
26, -0.180207
27, -0.115681
28, -0.047114
30, 0.012740
20, 0.073845
21, 0.136395
22, 0.187674
23, 0.237020
24, 0.256891
26, 0.208515
25, 0.254216
27, 0.143378
28, 0.077613
19, 0.002715
1, 0.010340
0, 0.009500
2, -0.007569
3, -0.026910
4, -0.053235
5, -0.057928
7, -0.039099
3, -0.141023
6, -0.055817
10, -0.007025
0, -0.021274
1, -0.040685
2, -0.087467
4, -0.197796
8, -0.021576
5, -0.254519
6, -0.308840
7, -0.356534
8, -0.380382
-1, -0.400013
20, -0.408126
21, -0.388449
22, -0.368926
23, -0.337994
24, -0.293309
25, -0.240696
26, -0.180170
27, -0.115649
28, -0.047081
20, 0.073799
21, 0.136299
30, 0.012784
22, 0.187369
23, 0.236535
24, 0.256134
25, 0.253175
26, 0.207939
27, 0.142878
28, 0.076655
19, 0.002715
0, 0.009500
1, 0.010529
2, -0.007378
3, -0.027925
4, -0.053754
2, -0.087485
10, -0.006883
5, -0.057749
7, -0.038934
6, -0.055716
1, -0.040768
8, -0.021397
0, -0.021567
3, -0.140994
4, -0.197724
5, -0.254392
6, -0.308709
7, -0.356280
8, -0.380013
-1, -0.399849
20, -0.408208
21, -0.388100
22, -0.368975
23, -0.338003
24, -0.293381
25, -0.240662
26, -0.180152
27, -0.115598
28, -0.047034
20, 0.073912
30, 0.012811
21, 0.136200
22, 0.187047
23, 0.236079
24, 0.255332
25, 0.252139
26, 0.207379
27, 0.141988
28, 0.076082
19, 0.002715
2, -0.007209
3, -0.028921
1, 0.010747
0, 0.009500
4, -0.054254
5, -0.057564
6, -0.055606
7, -0.038770
1, -0.040837
10, -0.006747
0, -0.021853
8, -0.021220
2, -0.087521
3, -0.140985
4, -0.197636
5, -0.254293
6, -0.308571
7, -0.356020
8, -0.379822
-1, -0.399361
20, -0.407932
21, -0.388249
22, -0.369017
23, -0.338023
24, -0.293448
25, -0.240623
26, -0.180151
27, -0.115533
28, -0.046972
20, 0.073826
30, 0.012825
21, 0.136088
22, 0.186714
23, 0.235619
24, 0.254544
25, 0.251113
26, 0.206830
27, 0.141009
28, 0.075601
19, 0.002715
0, 0.009500
1, 0.010991
2, -0.007058
3, -0.029600
4, -0.054647
5, -0.057376
6, -0.055483
7, -0.038612
8, -0.021058
1, -0.040887
10, -0.006626
0, -0.021849
3, -0.140996
2, -0.087574
4, -0.197539
5, -0.254208
6, -0.308418
7, -0.355761
8, -0.379660
-1, -0.398797
20, -0.407578
21, -0.388556
22, -0.368767
23, -0.338065
24, -0.293505
25, -0.240587
26, -0.180166
27, -0.115457
28, -0.046901
30, 0.012835
20, 0.073702
21, 0.135935
22, 0.186377
23, 0.234875
24, 0.254066
25, 0.250100
26, 0.206058
27, 0.140428
28, 0.075102
19, 0.002715
0, 0.009500
1, 0.011251
2, -0.006918
3, -0.029798
4, -0.055011
5, -0.057193
6, -0.055343
7, -0.038469
8, -0.020921
0, -0.021804
10, -0.006527
2, -0.087643
1, -0.040922
3, -0.141022
4, -0.197439
5, -0.254134
6, -0.308240
7, -0.355511
8, -0.379489
-1, -0.398238
20, -0.407227
21, -0.388834
22, -0.368516
23, -0.338129
24, -0.293547
25, -0.240561
26, -0.180196
27, -0.115372
28, -0.046827
20, 0.073542
30, 0.012850
22, 0.186045
21, 0.135764
23, 0.234048
24, 0.253674
25, 0.249103
26, 0.205108
27, 0.140195
19, 0.002715
28, 0.074176
0, 0.009500
1, 0.011514
2, -0.006780
3, -0.029816
3, -0.141057
4, -0.055310
7, -0.038343
1, -0.040947
10, -0.006453
2, -0.087722
5, -0.057020
0, -0.021731
6, -0.055186
8, -0.020819
4, -0.197347
5, -0.254061
6, -0.308045
7, -0.355284
8, -0.378994
-1, -0.397934
20, -0.407147
21, -0.388647
22, -0.368390
23, -0.338209
24, -0.293575
25, -0.240556
26, -0.180236
27, -0.115282
28, -0.046757
20, 0.073362
30, 0.012876
21, 0.135580
22, 0.185724
23, 0.233229
24, 0.253276
25, 0.248119
26, 0.204396
27, 0.139702
19, 0.002715
28, 0.073253
0, 0.009500
1, 0.011766
2, -0.006635
3, -0.029828
4, -0.055580
5, -0.056862
7, -0.038235
1, -0.040969
2, -0.087801
0, -0.021644
8, -0.020745
4, -0.197268
10, -0.006401
5, -0.253981
3, -0.141093
6, -0.055017
6, -0.307838
7, -0.355081
8, -0.378423
-1, -0.397699
20, -0.407137
21, -0.388355
22, -0.368443
23, -0.338297
24, -0.293589
25, -0.240574
26, -0.180284
27, -0.115189
28, -0.046698
20, 0.073167
21, 0.135389
30, 0.012916
22, 0.185418
23, 0.232674
24, 0.252622
25, 0.247146
26, 0.203746
27, 0.138845
28, 0.072725
19, 0.002715
1, 0.011996
0, 0.009500
2, -0.006475
3, -0.029850
4, -0.055831
5, -0.056720
7, -0.038143
6, -0.054843
2, -0.087874
0, -0.021556
1, -0.040997
10, -0.006364
8, -0.020691
3, -0.141121
4, -0.197207
5, -0.253888
6, -0.307626
7, -0.354894
8, -0.377856
-1, -0.397498
20, -0.407158
21, -0.388015
22, -0.368524
23, -0.338386
24, -0.293596
25, -0.240608
26, -0.180336
27, -0.115097
28, -0.046655
30, 0.012971
20, 0.072962
21, 0.135200
22, 0.185126
23, 0.232193
24, 0.251897
25, 0.246180
26, 0.203117
27, 0.137906
28, 0.072287
19, 0.002715
1, 0.012179
0, 0.009500
2, -0.006297
3, -0.030130
4, -0.056051
5, -0.056594
6, -0.054673
8, -0.020647
10, -0.006333
0, -0.021638
7, -0.038061
1, -0.041038
2, -0.087933
3, -0.141135
4, -0.197166
5, -0.253768
6, -0.307418
7, -0.354717
8, -0.377542
-1, -0.397286
20, -0.407206
21, -0.387618
22, -0.368629
23, -0.338467
24, -0.293601
25, -0.240651
26, -0.180386
27, -0.115007
28, -0.046628
30, 0.013035
20, 0.072751
21, 0.135019
22, 0.184844
23, 0.231748
24, 0.251139
25, 0.245215
26, 0.202505
27, 0.136981
28, 0.071830
19, 0.002715
0, 0.009500
1, 0.012334
2, -0.006101
3, -0.030462
4, -0.056255
5, -0.056479
4, -0.197141
2, -0.087975
5, -0.253631
3, -0.141122
6, -0.054515
0, -0.021860
6, -0.307221
7, -0.037980
10, -0.006297
1, -0.041109
7, -0.354541
8, -0.020599
8, -0.377298
-1, -0.396800
20, -0.407244
21, -0.387481
28, -0.046617
20, 0.072541
30, 0.013103
23, -0.338533
26, -0.180430
23, 0.231294
25, -0.240697
22, -0.368716
27, -0.114921
24, 0.250393
22, 0.184566
21, 0.134850
