ID, Distance
23, -0.011022
24, -0.014136
25, -0.017563
26, -0.020518
28, -0.023102
28, -0.025640
29, -0.027355
30, -0.026568
31, -0.024258
32, -0.022028
33, -0.019237
34, -0.016219
36, -0.012989
36, -0.009563
37, -0.006511
38, -0.003044
39, 0.002715
0, 0.009500
1, 0.003885
2, 0.006933
4, 0.010279
4, 0.013282
8, 0.024505
9, 0.026682
12, 0.025991
5, 0.016386
7, 0.022210
10, 0.027649
6, 0.019384
13, 0.020860
12, 0.023465
14, 0.017930
15, 0.014433
16, 0.011268
17, 0.008259
18, 0.004790
20, -0.001050
20, 0.001657
21, -0.004331
22, -0.007821
23, -0.010854
24, -0.013946
25, -0.017281
26, -0.020217
28, -0.022862
28, -0.025262
29, -0.027061
31, -0.023931
30, -0.026237
32, -0.021731
33, -0.019048
34, -0.016069
36, -0.012796
36, -0.009491
37, -0.006389
38, -0.002976
39, 0.002715
1, 0.003825
0, 0.009500
2, 0.006779
4, 0.010092
4, 0.013099
10, 0.027301
5, 0.016233
8, 0.024162
7, 0.021937
6, 0.019193
9, 0.026392
12, 0.025632
12, 0.023195
13, 0.020544
14, 0.017639
15, 0.014199
16, 0.011182
17, 0.008092
18, 0.004780
20, 0.001690
20, -0.001093
21, -0.004244
22, -0.007733
23, -0.010665
24, -0.013785
25, -0.017022
26, -0.019947
28, -0.022624
28, -0.024876
29, -0.026760
30, -0.025883
31, -0.023644
32, -0.021413
33, -0.018852
34, -0.015916
36, -0.012582
36, -0.009400
37, -0.006249
38, -0.002886
39, 0.002715
1, 0.003746
0, 0.009500
2, 0.006627
4, 0.009900
4, 0.012893
5, 0.016082
6, 0.019000
12, 0.022947
10, 0.026980
7, 0.021642
12, 0.025256
9, 0.026101
8, 0.023851
13, 0.020255
14, 0.017351
15, 0.013990
16, 0.011088
17, 0.007926
18, 0.004750
20, 0.001731
20, -0.001125
21, -0.004153
22, -0.007617
23, -0.010466
24, -0.013651
25, -0.016794
26, -0.019709
28, -0.022376
28, -0.024495
29, -0.026441
30, -0.025509
31, -0.023384
32, -0.021081
33, -0.018638
34, -0.015749
36, -0.012358
36, -0.009281
37, -0.006105
38, -0.002784
39, 0.002715
1, 0.003656
0, 0.009500
2, 0.006492
4, 0.009715
5, 0.015919
4, 0.012671
6, 0.018794
9, 0.025799
15, 0.013817
14, 0.017079
7, 0.021326
12, 0.024873
12, 0.022710
10, 0.026679
8, 0.023569
16, 0.010975
13, 0.020002
17, 0.007774
18, 0.004692
20, 0.001768
20, -0.001134
22, -0.007477
21, -0.004067
23, -0.010269
24, -0.013534
25, -0.016598
26, -0.019497
28, -0.022109
28, -0.024131
29, -0.026100
30, -0.025124
31, -0.023141
32, -0.020749
33, -0.018402
34, -0.015558
36, -0.012138
36, -0.009137
37, -0.005969
38, -0.002684
39, 0.002715
1, 0.003563
0, 0.009500
2, 0.006391
4, 0.009549
4, 0.012446
14, 0.016833
13, 0.019777
5, 0.015736
10, 0.026389
9, 0.025478
15, 0.013673
7, 0.020998
12, 0.024495
12, 0.022470
6, 0.018566
8, 0.023312
16, 0.010838
17, 0.007647
20, 0.001788
18, 0.004606
20, -0.001118
21, -0.003991
22, -0.007321
23, -0.010087
24, -0.013420
25, -0.016429
26, -0.019303
28, -0.021818
28, -0.023795
29, -0.025736
31, -0.022903
30, -0.024739
32, -0.020427
33, -0.018141
34, -0.015343
36, -0.011933
36, -0.008970
37, -0.005853
38, -0.002599
39, 0.002715
1, 0.003477
0, 0.009500
2, 0.006328
4, 0.012230
4, 0.009411
10, 0.026097
12, 0.022217
14, 0.016623
13, 0.019575
16, 0.010675
7, 0.020668
9, 0.025136
5, 0.015528
15, 0.013549
12, 0.024133
17, 0.007555
6, 0.018314
8, 0.023068
18, 0.004498
20, -0.001076
37, -0.005768
38, -0.002539
28, -0.021505
20, 0.001783
29, -0.025356
32, -0.020128
36, -0.011753
26, -0.019113
25, -0.016277
28, -0.023496
34, -0.015105
22, -0.007163
23, -0.009931
33, -0.017862
36, -0.008793
31, -0.022657
24, -0.013298
39, 0.002715
30, -0.024367
21, -0.003932
0, 0.009500
1, 0.003406
2, 0.006290
4, 0.009303
4, 0.012035
5, 0.015296
15, 0.013436
12, 0.021944
10, 0.025794
9, 0.024777
13, 0.019382
12, 0.023798
7, 0.020349
8, 0.022827
14, 0.016442
6, 0.018040
16, 0.010491
17, 0.007491
18, 0.004378
20, -0.001015
20, 0.001748
21, -0.003890
22, -0.007014
23, -0.009811
24, -0.013157
25, -0.016129
26, -0.018916
28, -0.021177
28, -0.023227
29, -0.024969
30, -0.024019
31, -0.022393
32, -0.019859
33, -0.017573
34, -0.014855
36, -0.011610
36, -0.008617
37, -0.005714
38, -0.002515
39, 0.002715
1, 0.003355
0, 0.009500
2, 0.006267
4, 0.009222
4, 0.011869
12, 0.021647
5, 0.015047
7, 0.020051
10, 0.025473
8, 0.022576
9, 0.024407
12, 0.023498
6, 0.017752
13, 0.019187
14, 0.016283
15, 0.013319
17, 0.007448
16, 0.010297
18, 0.004259
20, 0.001687
20, -0.000944
21, -0.003863
22, -0.006888
23, -0.009719
24, -0.012991
25, -0.015972
26, -0.018702
28, -0.020843
28, -0.022980
29, -0.024588
30, -0.023717
31, -0.022104
32, -0.019623
33, -0.017287
34, -0.014602
36, -0.011495
36, -0.008457
37, -0.005685
38, -0.002520
39, 0.002715
0, 0.009500
1, 0.003326
2, 0.006248
4, 0.009159
4, 0.011736
5, 0.014793
12, 0.021330
13, 0.018978
15, 0.013188
7, 0.019783
9, 0.024037
10, 0.025131
16, 0.010105
14, 0.016134
8, 0.022307
6, 0.017463
12, 0.023227
17, 0.007414
18, 0.004153
20, 0.001608
20, -0.000875
21, -0.003846
22, -0.006791
23, -0.009649
24, -0.012799
25, -0.015796
26, -0.018463
28, -0.020518
28, -0.022744
29, -0.024224
30, -0.023443
31, -0.021792
32, -0.019412
33, -0.017016
34, -0.014361
36, -0.011401
36, -0.008321
37, -0.005672
38, -0.002544
39, 0.002715
0, 0.009500
1, 0.003315
4, 0.009104
2, 0.006219
4, 0.011627
5, 0.014545
6, 0.017184
7, 0.019547
8, 0.022014
12, 0.022978
14, 0.015982
10, 0.024772
9, 0.023679
13, 0.018748
12, 0.021000
15, 0.013033
16, 0.009927
17, 0.007377
18, 0.004073
20, 0.001523
20, -0.000821
21, -0.003832
22, -0.006725
23, -0.009587
24, -0.012586
25, -0.015594
26, -0.018201
28, -0.020212
28, -0.022506
29, -0.023896
30, -0.023190
31, -0.021462
32, -0.019219
33, -0.016770
34, -0.014141
36, -0.011317
36, -0.008220
37, -0.005662
38, -0.002578
39, 0.002715
1, 0.003316
0, 0.009500
2, 0.006170
4, 0.009042
4, 0.011535
10, 0.024402
12, 0.022740
12, 0.020670
9, 0.023342
8, 0.021699
7, 0.019337
13, 0.018493
6, 0.016926
5, 0.014315
15, 0.012852
14, 0.015816
16, 0.009772
17, 0.007323
18, 0.004027
20, 0.001446
20, -0.000791
21, -0.003814
22, -0.006685
23, -0.009522
24, -0.012363
25, -0.015367
26, -0.017919
28, -0.019934
28, -0.022254
29, -0.023606
30, -0.022949
32, -0.019031
31, -0.021124
33, -0.016555
34, -0.013951
36, -0.011228
36, -0.008148
37, -0.005641
38, -0.002605
39, 0.002715
1, 0.003319
0, 0.009500
2, 0.006094
4, 0.008962
4, 0.011448
5, 0.014113
10, 0.024033
13, 0.018216
9, 0.023033
12, 0.022500
8, 0.021369
15, 0.012648
12, 0.020351
7, 0.019143
14, 0.015627
6, 0.016699
16, 0.009647
17, 0.007246
18, 0.004010
20, 0.001387
20, -0.000787
21, -0.003786
22, -0.006660
23, -0.009441
24, -0.012142
25, -0.015119
26, -0.017629
28, -0.019686
28, -0.021981
29, -0.023341
30, -0.022706
31, -0.020791
32, -0.018835
33, -0.016368
34, -0.013791
36, -0.011124
36, -0.008097
37, -0.005600
38, -0.002615
39, 0.002715
1, 0.003315
0, 0.009500
2, 0.005991
4, 0.008856
4, 0.011351
5, 0.013940
6, 0.016503
8, 0.021034
9, 0.022753
7, 0.018955
10, 0.023675
12, 0.022247
12, 0.020054
13, 0.017925
14, 0.015413
15, 0.012428
16, 0.009550
17, 0.007140
18, 0.004013
20, 0.001359
20, -0.000808
21, -0.003742
22, -0.006638
23, -0.009335
24, -0.011937
25, -0.014862
26, -0.017342
28, -0.019468
28, -0.021684
29, -0.023095
30, -0.022451
31, -0.020476
32, -0.018621
33, -0.016205
34, -0.013656
36, -0.010996
36, -0.008055
37, -0.005530
38, -0.002593
39, 0.002715
0, 0.009500
1, 0.003296
4, 0.008724
2, 0.005867
7, 0.018759
4, 0.011235
5, 0.013796
6, 0.016334
8, 0.020707
9, 0.022498
10, 0.023338
12, 0.021975
12, 0.019787
13, 0.017633
14, 0.015176
15, 0.012205
16, 0.009475
17, 0.007010
18, 0.004025
20, 0.001362
20, -0.000848
21, -0.003682
22, -0.006605
23, -0.009202
24, -0.011756
25, -0.014609
26, -0.017070
28, -0.019270
28, -0.021366
29, -0.022854
30, -0.022175
31, -0.020195
32, -0.018384
33, -0.016056
34, -0.013538
36, -0.010841
36, -0.008009
37, -0.005433
38, -0.002539
39, 0.002715
1, 0.003257
0, 0.009500
2, 0.005730
4, 0.008568
13, 0.017352
4, 0.011094
7, 0.018546
5, 0.013672
10, 0.023029
8, 0.020399
6, 0.016180
12, 0.019551
9, 0.022259
12, 0.021679
14, 0.014924
15, 0.011992
16, 0.009413
17, 0.006863
18, 0.004032
20, 0.001390
20, -0.000896
22, -0.006551
21, -0.003609
23, -0.009043
24, -0.011611
25, -0.014372
26, -0.016824
28, -0.019081
28, -0.021034
29, -0.022608
30, -0.021877
31, -0.019952
32, -0.018122
33, -0.015907
34, -0.013424
36, -0.007948
36, -0.010661
37, -0.005314
38, -0.002460
39, 0.002715
1, 0.003197
0, 0.009500
2, 0.005594
4, 0.008398
4, 0.010927
5, 0.013556
6, 0.016032
9, 0.022027
10, 0.022749
12, 0.019341
7, 0.018310
13, 0.017092
8, 0.020118
14, 0.014669
12, 0.021362
15, 0.011800
16, 0.009350
17, 0.006711
18, 0.004023
20, 0.001433
20, -0.000940
21, -0.003529
22, -0.006468
23, -0.008869
24, -0.011494
25, -0.014161
26, -0.016614
28, -0.018890
28, -0.020701
29, -0.022345
30, -0.021558
31, -0.019736
32, -0.017841
33, -0.015746
34, -0.013302
36, -0.010466
36, -0.007863
37, -0.005183
38, -0.002366
39, 0.002715
1, 0.003121
0, 0.009500
2, 0.005472
4, 0.008227
4, 0.010739
13, 0.016863
7, 0.018050
9, 0.021789
8, 0.019868
12, 0.021033
12, 0.019147
5, 0.013437
10, 0.022494
6, 0.015875
14, 0.014425
16, 0.009274
15, 0.011639
17, 0.006568
18, 0.003988
20, 0.001479
20, -0.000967
21, -0.003447
22, -0.006358
23, -0.008690
24, -0.011399
25, -0.013986
26, -0.016433
28, -0.018684
28, -0.020380
29, -0.022061
30, -0.021227
31, -0.019536
32, -0.017551
33, -0.015565
34, -0.013160
36, -0.007749
36, -0.010268
37, -0.005054
38, -0.002271
39, 0.002715
1, 0.003035
4, 0.008067
2, 0.005375
0, 0.009500
4, 0.010540
5, 0.013302
7, 0.017771
14, 0.014202
8, 0.019646
15, 0.011510
10, 0.022255
6, 0.015699
12, 0.018959
9, 0.021535
13, 0.016666
12, 0.020702
16, 0.009177
17, 0.006445
18, 0.003924
20, 0.001513
20, -0.000971
21, -0.003372
22, -0.006226
23, -0.008521
24, -0.011313
25, -0.013840
26, -0.016273
28, -0.018455
28, -0.020081
29, -0.021753
30, -0.020894
31, -0.019343
32, -0.017265
33, -0.015359
34, -0.012993
36, -0.010079
36, -0.007611
37, -0.004938
38, -0.002188
39, 0.002715
0, 0.009500
1, 0.002950
2, 0.005312
4, 0.007930
4, 0.010343
5, 0.013144
6, 0.015499
7, 0.017484
8, 0.019444
9, 0.021261
10, 0.022022
12, 0.020383
12, 0.018764
13, 0.016495
14, 0.014009
15, 0.011406
16, 0.009053
17, 0.006351
18, 0.003835
20, 0.001525
20, -0.000947
22, -0.006082
21, -0.003310
23, -0.008373
24, -0.011225
25, -0.013716
26, -0.016123
28, -0.018202
28, -0.019813
29, -0.021428
30, -0.020572
31, -0.019143
32, -0.016994
33, -0.015128
34, -0.012801
36, -0.009911
36, -0.007456
38, -0.002127
37, -0.004848
39, 0.002715
0, 0.009500
1, 0.002875
2, 0.005276
4, 0.007822
4, 0.010160
5, 0.012959
6, 0.015274
15, 0.011318
8, 0.019253
16, 0.008904
12, 0.018551
12, 0.020085
9, 0.020965
7, 0.017199
13, 0.016340
10, 0.021784
14, 0.013849
17, 0.006290
20, 0.001508
20, -0.000899
18, 0.003727
21, -0.003265
22, -0.005940
23, -0.008256
24, -0.011122
25, -0.013602
26, -0.015971
28, -0.017928
28, -0.019578
29, -0.021095
31, -0.018926
30, -0.020272
32, -0.016749
33, -0.014881
34, -0.012588
36, -0.009775
36, -0.007296
37, -0.004793
38, -0.002106
39, 0.002715
0, 0.009500
1, 0.002818
2, 0.005262
4, 0.007744
5, 0.012752
7, 0.016930
8, 0.019059
6, 0.015030
4, 0.010003
9, 0.020653
10, 0.021530
12, 0.019817
12, 0.018314
13, 0.016190
14, 0.013714
15, 0.011234
16, 0.008737
17, 0.006254
18, 0.003614
20, -0.000834
21, -0.003237
22, -0.005813
20, 0.001463
25, -0.013485
24, -0.010995
23, -0.008171
26, -0.015805
28, -0.017640
28, -0.019369
33, -0.014628
30, -0.020001
31, -0.018686
29, -0.020765
32, -0.016541
34, -0.012365
36, -0.009670
36, -0.007145
37, -0.004765
38, -0.002113
39, 0.002715
0, 0.009500
1, 0.002782
2, 0.005256
4, 0.007691
5, 0.012531
4, 0.009880
6, 0.014776
7, 0.016687
8, 0.018850
9, 0.020332
10, 0.021255
12, 0.019580
12, 0.018054
13, 0.016031
14, 0.013596
15, 0.011140
16, 0.008563
17, 0.006233
18, 0.003510
20, 0.001394
20, -0.000764
21, -0.003223
22, -0.005712
23, -0.008112
24, -0.010841
25, -0.013352
26, -0.015616
28, -0.017352
28, -0.019177
29, -0.020451
30, -0.019762
31, -0.018422
32, -0.016361
33, -0.014382
34, -0.012145
36, -0.009592
36, -0.007014
37, -0.004759
38, -0.002140
39, 0.002715
0, 0.009500
1, 0.002767
2, 0.005247
4, 0.007653
4, 0.009785
6, 0.014526
13, 0.015854
14, 0.013482
10, 0.020959
17, 0.006215
7, 0.016478
12, 0.019370
18, 0.003425
8, 0.018620
12, 0.017775
15, 0.011026
16, 0.008395
5, 0.012308
9, 0.020015
20, 0.001313
20, -0.000701
21, -0.003216
22, -0.005646
23, -0.008068
24, -0.010664
25, -0.013195
26, -0.015403
28, -0.017075
28, -0.018990
29, -0.020162
30, -0.019549
31, -0.018140
32, -0.016203
33, -0.014155
34, -0.011940
36, -0.009529
36, -0.006913
37, -0.004761
38, -0.002176
39, 0.002715
0, 0.009500
1, 0.002769
2, 0.005222
4, 0.007617
4, 0.009712
6, 0.014290
5, 0.012095
7, 0.016298
8, 0.018365
9, 0.019713
10, 0.020647
12, 0.019176
12, 0.017487
13, 0.015651
14, 0.013359
15, 0.010886
16, 0.008244
17, 0.006187
18, 0.003371
20, 0.001233
20, -0.000655
21, -0.003211
22, -0.005609
23, -0.008027
24, -0.010471
25, -0.013012
26, -0.015166
28, -0.016820
28, -0.018795
29, -0.019902
30, -0.019352
31, -0.017848
32, -0.016054
33, -0.013954
34, -0.011760
36, -0.009469
36, -0.006844
37, -0.004759
38, -0.002207
39, 0.002715
1, 0.002780
0, 0.009500
2, 0.005172
4, 0.007570
5, 0.011904
13, 0.015424
12, 0.017202
10, 0.020327
4, 0.009648
8, 0.018090
9, 0.019434
6, 0.014080
7, 0.016139
12, 0.018987
14, 0.013216
15, 0.010720
16, 0.008120
17, 0.006138
18, 0.003349
20, 0.001166
20, -0.000635
21, -0.003198
22, -0.005592
23, -0.007976
24, -0.010273
25, -0.012804
26, -0.014915
28, -0.016595
28, -0.018582
29, -0.019672
30, -0.019161
31, -0.017559
32, -0.015903
33, -0.013784
34, -0.011615
36, -0.009399
36, -0.006801
38, -0.002222
37, -0.004740
39, 0.002715
0, 0.009500
1, 0.002789
2, 0.005093
4, 0.007501
4, 0.009581
5, 0.011742
16, 0.008026
17, 0.006062
6, 0.013906
15, 0.010533
10, 0.020011
14, 0.013048
8, 0.017801
20, 0.001124
9, 0.019184
7, 0.015991
13, 0.015177
12, 0.016933
12, 0.018791
18, 0.003352
20, -0.000643
21, -0.003173
22, -0.005585
37, -0.004695
23, -0.007904
36, -0.009308
36, -0.006773
25, -0.012582
24, -0.010084
29, -0.019466
32, -0.015738
34, -0.011499
28, -0.018344
30, -0.018963
26, -0.014662
31, -0.017285
28, -0.016400
33, -0.013642
38, -0.002211
39, 0.002715
0, 0.009500
2, 0.004990
1, 0.002789
4, 0.007405
4, 0.009500
5, 0.011610
6, 0.013761
10, 0.019709
7, 0.015840
12, 0.018578
9, 0.018962
8, 0.017512
12, 0.016689
13, 0.014921
14, 0.012854
15, 0.010335
16, 0.007958
17, 0.005958
18, 0.003371
20, 0.001117
20, -0.000674
21, -0.003131
22, -0.005573
23, -0.007804
24, -0.009916
25, -0.012356
26, -0.014418
28, -0.016231
28, -0.018082
29, -0.019273
30, -0.018747
31, -0.017036
32, -0.015550
33, -0.013520
34, -0.011404
36, -0.009189
36, -0.006748
37, -0.004623
38, -0.002171
39, 0.002715
1, 0.002770
0, 0.009500
2, 0.004869
4, 0.007281
4, 0.009394
5, 0.011504
7, 0.015675
12, 0.016481
13, 0.014668
14, 0.012640
12, 0.018341
9, 0.018762
6, 0.013636
10, 0.019431
8, 0.017233
15, 0.010140
16, 0.007910
17, 0.005832
18, 0.003392
20, 0.001137
20, -0.000721
21, -0.003074
22, -0.005543
23, -0.007677
24, -0.009777
25, -0.012140
26, -0.014195
28, -0.016079
28, -0.017801
29, -0.019082
30, -0.018509
31, -0.016816
32, -0.015336
33, -0.013407
34, -0.011319
36, -0.009043
36, -0.006713
37, -0.004524
38, -0.002104
39, 0.002715
1, 0.002730
2, 0.004743
0, 0.009500
4, 0.007136
4, 0.009261
5, 0.011414
6, 0.013521
10, 0.019180
12, 0.016301
13, 0.014431
16, 0.007870
9, 0.018575
7, 0.015489
14, 0.012416
15, 0.009960
18, 0.003401
12, 0.018080
8, 0.016976
17, 0.005695
20, 0.001178
20, -0.000771
21, -0.003005
22, -0.005488
23, -0.007527
25, -0.011945
24, -0.009671
26, -0.014002
28, -0.015933
28, -0.017511
29, -0.018879
30, -0.018246
31, -0.016626
32, -0.015100
33, -0.013290
34, -0.011230
36, -0.008877
36, -0.006658
37, -0.004408
38, -0.002020
39, 0.002715
1, 0.002670
0, 0.009500
2, 0.004624
4, 0.006981
4, 0.009105
5, 0.011328
13, 0.014219
14, 0.012195
7, 0.015277
12, 0.016142
16, 0.007824
8, 0.016748
12, 0.017801
17, 0.005559
15, 0.009806
10, 0.018958
6, 0.013404
9, 0.018389
18, 0.003388
20, 0.001228
20, -0.000813
30, -0.017965
28, -0.015778
31, -0.016460
34, -0.011127
37, -0.004286
38, -0.001930
21, -0.002930
36, -0.006575
25, -0.011782
26, -0.013841
24, -0.009589
23, -0.007367
32, -0.014850
29, -0.018657
39, 0.002715
36, -0.008699
33, -0.013157
22, -0.005404
28, -0.017224
1, 0.002595
0, 0.009500
2, 0.004525
4, 0.006829
4, 0.008931
6, 0.013271
5, 0.011233
7, 0.015043
12, 0.017513
8, 0.016551
12, 0.015994
10, 0.018758
9, 0.018194
15, 0.009688
14, 0.011989
13, 0.014044
16, 0.007762
17, 0.005437
18, 0.003347
20, 0.001272
20, -0.000835
21, -0.002857
22, -0.005294
23, -0.007209
24, -0.009524
25, -0.011651
26, -0.013706
28, -0.015604
28, -0.016954
29, -0.018410
30, -0.017676
31, -0.016306
32, -0.014597
33, -0.013001
34, -0.010999
36, -0.008524
36, -0.006465
37, -0.004173
38, -0.001847
39, 0.002715
0, 0.009500
1, 0.002514
2, 0.004456
4, 0.006692
4, 0.008753
5, 0.011119
14, 0.011808
6, 0.013115
9, 0.017979
7, 0.014794
15, 0.009598
8, 0.016379
12, 0.015843
12, 0.017228
10, 0.018571
13, 0.013897
16, 0.007675
17, 0.005340
18, 0.003277
20, 0.001299
20, -0.000832
21, -0.002793
22, -0.005167
23, -0.007066
24, -0.009463
25, -0.011546
26, -0.013587
28, -0.015406
28, -0.016710
29, -0.018141
30, -0.017389
31, -0.016154
32, -0.014353
33, -0.012818
34, -0.010845
36, -0.008364
37, -0.004080
36, -0.006333
38, -0.001783
39, 0.002715
0, 0.009500
1, 0.002437
2, 0.004419
4, 0.006581
5, 0.010980
4, 0.008584
13, 0.013771
6, 0.012933
12, 0.015678
10, 0.018384
7, 0.014543
12, 0.016959
9, 0.017742
15, 0.009529
14, 0.011664
8, 0.016225
16, 0.007561
17, 0.005279
18, 0.003184
20, 0.001300
20, -0.000801
21, -0.002743
22, -0.005035
23, -0.006948
24, -0.009393
25, -0.011457
26, -0.013472
28, -0.015183
28, -0.016502
29, -0.017856
30, -0.017118
31, -0.015990
32, -0.014131
33, -0.012612
34, -0.010667
36, -0.008231
36, -0.006190
37, -0.004018
38, -0.001750
39, 0.002715
0, 0.009500
4, 0.006505
1, 0.002373
2, 0.004407
4, 0.008435
5, 0.010813
6, 0.012728
9, 0.017483
7, 0.014301
10, 0.018188
12, 0.016715
8, 0.016075
13, 0.013655
12, 0.015492
14, 0.011548
15, 0.009469
16, 0.007423
17, 0.005246
18, 0.003079
20, 0.001270
20, -0.000747
21, -0.002711
22, -0.004912
23, -0.006867
24, -0.009303
25, -0.011372
26, -0.013349
28, -0.014941
28, -0.016324
29, -0.017566
30, -0.016871
31, -0.015806
32, -0.013940
34, -0.010473
33, -0.012392
36, -0.008133
36, -0.006048
37, -0.003987
38, -0.001748
39, 0.002715
0, 0.009500
1, 0.002328
2, 0.004411
4, 0.006456
4, 0.008315
12, 0.016506
6, 0.012508
9, 0.017210
5, 0.010626
10, 0.017973
8, 0.015918
7, 0.014079
12, 0.015279
13, 0.013536
14, 0.011452
15, 0.009405
18, 0.002975
20, -0.000680
16, 0.007270
17, 0.005233
21, -0.002695
22, -0.004810
24, -0.009186
23, -0.006814
20, 0.001214
25, -0.011278
26, -0.013207
28, -0.014688
28, -0.016167
29, -0.017283
30, -0.016660
31, -0.015597
32, -0.013780
33, -0.012170
34, -0.010275
36, -0.008065
36, -0.005920
37, -0.003982
38, -0.001770
39, 0.002715
1, 0.002306
0, 0.009500
2, 0.004417
4, 0.006429
4, 0.008227
5, 0.010429
12, 0.016326
6, 0.012284
9, 0.016931
8, 0.015743
10, 0.017735
12, 0.015045
7, 0.013888
13, 0.013402
14, 0.011367
15, 0.009325
16, 0.007114
17, 0.005229
18, 0.002886
20, 0.001140
20, -0.000611
21, -0.002692
22, -0.004738
23, -0.006782
24, -0.009044
25, -0.011162
28, -0.014438
26, -0.013039
28, -0.016019
29, -0.017020
30, -0.016477
31, -0.015364
32, -0.013647
33, -0.011959
34, -0.010086
36, -0.005816
36, -0.008017
37, -0.003992
38, -0.001808
39, 0.002715
0, 0.009500
1, 0.002304
2, 0.004412
5, 0.010233
4, 0.006410
6, 0.012070
4, 0.008165
7, 0.013728
8, 0.015544
9, 0.016660
10, 0.017477
12, 0.016167
12, 0.014796
13, 0.013245
14, 0.011278
15, 0.009220
16, 0.006968
17, 0.005221
18, 0.002822
20, 0.001059
20, -0.000554
21, -0.002694
22, -0.004699
23, -0.006760
24, -0.008879
25, -0.011021
26, -0.012846
28, -0.014203
28, -0.015869
29, -0.016783
30, -0.016316
31, -0.015114
32, -0.013529
33, -0.011769
34, -0.009918
36, -0.007978
36, -0.005748
37, -0.004004
38, -0.001849
39, 0.002715
1, 0.002317
0, 0.009500
2, 0.004386
4, 0.006387
4, 0.008119
5, 0.010051
7, 0.013594
6, 0.011877
8, 0.015320
9, 0.016406
10, 0.017204
12, 0.016018
12, 0.014544
13, 0.013061
14, 0.011173
15, 0.009088
16, 0.006842
17, 0.005196
18, 0.002794
20, 0.000987
20, -0.000518
21, -0.002694
22, -0.004685
23, -0.006732
24, -0.008704
25, -0.010853
26, -0.012633
28, -0.013993
28, -0.015705
30, -0.016165
29, -0.016576
32, -0.013416
31, -0.014859
33, -0.011609
34, -0.009780
36, -0.007935
36, -0.005707
37, -0.004005
38, -0.001878
39, 0.002715
1, 0.002336
0, 0.009500
2, 0.004333
4, 0.006346
4, 0.008076
5, 0.009895
6, 0.011715
8, 0.015076
7, 0.013476
9, 0.016178
10, 0.016926
12, 0.015867
12, 0.014302
13, 0.012853
14, 0.011044
15, 0.008931
16, 0.006746
17, 0.005145
18, 0.002794
20, 0.000934
20, -0.000509
21, -0.002685
22, -0.004687
23, -0.006688
24, -0.008530
25, -0.010663
26, -0.012410
28, -0.013819
28, -0.015517
29, -0.016398
30, -0.016012
31, -0.014610
32, -0.013293
33, -0.011480
36, -0.007874
34, -0.009675
36, -0.005688
37, -0.003984
38, -0.001885
39, 0.002715
1, 0.002350
0, 0.009500
2, 0.004252
4, 0.006281
12, 0.015702
4, 0.008024
8, 0.014823
10, 0.016655
5, 0.009773
7, 0.013363
6, 0.011584
9, 0.015978
12, 0.014081
13, 0.012631
14, 0.010889
15, 0.008758
16, 0.006678
17, 0.005066
18, 0.002815
20, 0.000912
20, -0.000527
21, -0.002661
22, -0.004691
23, -0.006617
24, -0.008371
25, -0.010463
26, -0.012189
28, -0.013674
28, -0.015303
29, -0.016240
30, -0.015845
31, -0.014380
32, -0.013151
33, -0.011377
34, -0.009595
36, -0.005677
36, -0.007788
37, -0.003935
38, -0.001864
39, 0.002715
1, 0.002350
0, 0.009500
2, 0.004148
4, 0.006186
4, 0.007952
5, 0.009680
13, 0.012405
7, 0.013241
6, 0.011480
9, 0.015805
8, 0.014572
12, 0.015515
10, 0.016402
12, 0.013890
14, 0.010710
15, 0.008581
16, 0.006636
17, 0.004961
18, 0.002844
20, 0.000923
20, -0.000567
21, -0.002620
22, -0.004683
23, -0.006518
24, -0.008236
25, -0.010266
26, -0.011983
28, -0.013549
28, -0.015067
29, -0.016091
30, -0.015656
31, -0.014176
32, -0.012984
33, -0.011290
34, -0.009531
36, -0.007673
36, -0.005663
