ID, Distance
18, 0.003701
20, -0.074652
20, -0.034659
21, -0.094147
22, -0.074488
23, -0.031971
24, 0.003103
25, 0.021706
26, 0.005013
28, -0.014555
28, -0.047823
29, -0.076055
30, -0.095174
31, -0.102666
32, -0.083254
33, -0.064126
34, -0.036757
36, 0.001510
36, 0.047063
37, 0.066228
38, 0.049534
39, 0.002715
1, -0.009701
0, 0.009500
2, -0.007716
4, 0.002262
4, 0.274115
5, 0.254617
9, 0.038581
10, 0.019173
12, -0.017066
7, 0.147335
12, 0.002166
8, 0.082369
14, -0.037694
15, -0.030808
16, -0.006657
13, -0.034042
6, 0.208089
17, 0.012522
18, 0.003882
20, -0.034247
20, -0.073887
21, -0.093600
22, -0.073767
23, -0.031653
24, 0.003233
26, 0.004866
25, 0.021899
28, -0.014427
28, -0.047600
29, -0.075605
30, -0.094898
31, -0.102497
33, -0.063923
32, -0.082965
34, -0.036688
36, 0.001490
36, 0.047106
37, 0.066294
38, 0.049463
39, 0.002715
0, 0.009500
1, -0.009498
4, 0.002290
12, -0.017150
6, 0.207933
9, 0.038463
10, 0.019343
2, -0.007732
7, 0.147189
12, 0.002091
5, 0.254460
4, 0.273713
8, 0.082324
13, -0.034145
14, -0.037569
15, -0.030185
16, -0.006359
17, 0.013091
18, 0.004068
20, -0.033827
22, -0.073162
21, -0.092755
20, -0.073207
23, -0.031338
24, 0.003344
25, 0.022091
26, 0.004715
32, -0.082914
31, -0.102241
28, -0.047381
29, -0.075133
30, -0.094644
28, -0.014293
33, -0.063597
34, -0.036604
36, 0.001496
36, 0.047127
37, 0.066359
38, 0.049308
39, 0.002715
1, -0.009404
0, 0.009500
2, -0.007733
4, 0.002326
4, 0.273317
5, 0.254297
8, 0.082265
7, 0.147059
13, -0.034252
6, 0.207765
10, 0.019504
9, 0.038357
14, -0.037438
12, -0.017213
12, 0.002000
15, -0.029518
16, -0.005949
17, 0.013543
18, 0.004252
20, -0.033400
20, -0.072658
21, -0.091831
22, -0.072612
23, -0.031023
24, 0.003447
25, 0.022134
26, 0.004579
28, -0.014170
28, -0.047171
31, -0.101915
29, -0.074659
30, -0.094393
32, -0.082873
33, -0.063248
34, -0.036506
36, 0.001532
36, 0.047121
37, 0.066421
38, 0.049159
39, 0.002715
0, 0.009500
1, -0.009432
2, -0.007733
4, 0.273020
4, 0.002357
6, 0.207578
5, 0.254036
7, 0.146946
8, 0.082193
9, 0.038486
10, 0.019451
12, 0.001906
12, -0.017254
13, -0.034354
14, -0.037311
15, -0.028832
16, -0.005414
17, 0.013860
18, 0.004422
20, -0.032969
20, -0.072114
21, -0.090914
22, -0.072068
23, -0.030709
24, 0.003552
25, 0.022262
26, 0.004678
28, -0.014272
28, -0.046974
29, -0.074269
30, -0.094063
31, -0.101586
32, -0.082820
33, -0.062897
34, -0.036395
36, 0.001595
36, 0.047087
37, 0.066476
38, 0.049014
39, 0.002715
1, -0.009492
0, 0.009500
2, -0.007744
4, 0.002369
12, 0.001823
13, -0.034443
5, 0.253639
9, 0.038653
8, 0.082109
6, 0.207372
7, 0.146851
4, 0.272860
10, 0.019363
12, -0.017277
14, -0.037194
15, -0.028155
16, -0.004848
17, 0.014152
18, 0.004572
20, -0.032542
20, -0.071502
21, -0.090269
22, -0.071521
23, -0.030386
24, 0.003672
25, 0.022484
26, 0.004816
28, -0.014410
28, -0.046793
29, -0.074004
30, -0.093613
31, -0.101332
32, -0.082525
34, -0.036275
33, -0.062626
36, 0.001677
36, 0.047030
37, 0.066460
38, 0.048872
39, 0.002715
0, 0.009500
1, -0.009574
2, -0.007778
4, 0.002355
16, -0.004264
4, 0.272728
13, -0.034515
14, -0.037098
7, 0.146767
9, 0.038849
12, 0.001763
8, 0.082021
5, 0.253216
10, 0.019248
12, -0.017290
6, 0.207150
15, -0.027630
17, 0.014437
18, 0.004697
20, -0.070781
20, -0.032123
21, -0.089699
22, -0.070815
23, -0.030034
24, 0.003814
25, 0.022734
26, 0.004982
28, -0.014576
28, -0.046626
29, -0.073763
30, -0.093140
31, -0.101157
32, -0.082198
33, -0.062476
34, -0.036153
36, 0.001766
37, 0.066348
36, 0.046962
38, 0.048731
39, 0.002715
0, 0.009500
1, -0.009666
2, -0.007840
4, 0.002311
4, 0.272599
13, -0.034567
12, 0.001746
12, -0.017303
16, -0.003681
7, 0.146689
10, 0.019133
9, 0.039046
5, 0.252789
8, 0.081935
17, 0.014814
6, 0.206919
15, -0.027138
14, -0.037023
18, 0.004797
20, -0.031976
20, -0.070041
21, -0.089166
22, -0.070088
34, -0.036037
29, -0.073526
31, -0.101002
25, 0.022996
33, -0.062349
26, 0.005146
28, -0.046469
24, 0.003983
32, -0.081846
28, -0.014742
30, -0.092665
23, -0.029662
36, 0.001848
36, 0.046893
37, 0.066201
38, 0.048590
39, 0.002715
1, -0.009755
0, 0.009500
2, -0.007931
4, 0.002239
13, -0.034605
4, 0.272380
12, 0.001757
12, -0.017327
5, 0.252453
9, 0.039140
10, 0.019122
7, 0.146607
8, 0.081859
6, 0.206687
14, -0.036965
15, -0.026668
16, -0.003115
17, 0.015294
18, 0.004874
20, -0.031590
20, -0.069284
21, -0.088663
22, -0.069346
23, -0.029284
24, 0.004176
25, 0.023252
26, 0.005197
28, -0.014804
28, -0.046315
29, -0.073204
30, -0.092268
31, -0.100857
32, -0.081472
33, -0.062242
34, -0.035931
36, 0.001911
36, 0.046838
37, 0.066035
38, 0.048449
39, 0.002715
2, -0.008045
0, 0.009500
1, -0.009832
4, 0.002150
4, 0.272033
5, 0.252245
7, 0.146514
12, -0.017369
10, 0.019258
12, 0.001788
8, 0.081809
16, -0.002593
6, 0.206463
14, -0.036916
13, -0.034633
9, 0.039093
15, -0.026205
17, 0.015802
18, 0.004937
20, -0.031209
20, -0.068515
21, -0.088203
22, -0.068597
23, -0.028915
24, 0.004387
25, 0.023488
26, 0.005099
28, -0.014720
28, -0.046158
29, -0.072759
30, -0.091991
31, -0.100711
32, -0.081096
33, -0.062134
34, -0.035840
36, 0.001941
36, 0.046806
37, 0.065872
38, 0.048308
39, 0.002715
0, 0.009500
1, -0.009889
4, 0.002056
2, -0.008170
5, 0.252061
6, 0.206253
7, 0.146401
4, 0.271662
8, 0.081786
9, 0.039013
10, 0.019428
12, 0.001829
12, -0.017433
13, -0.034660
15, -0.025734
14, -0.036869
17, 0.016326
16, -0.002119
18, 0.004995
20, -0.030829
20, -0.067755
21, -0.087730
22, -0.067865
23, -0.028570
24, 0.004605
25, 0.023653
26, 0.004966
28, -0.045992
28, -0.014603
29, -0.072290
30, -0.091736
31, -0.100461
32, -0.080878
33, -0.061940
34, -0.035764
36, 0.046803
36, 0.001938
37, 0.065871
38, 0.048167
39, 0.002715
1, -0.009925
0, 0.009500
2, -0.008295
4, 0.001970
4, 0.271272
6, 0.206068
5, 0.251896
7, 0.146266
8, 0.081779
9, 0.038906
10, 0.019625
12, 0.001865
12, -0.017520
13, -0.034695
14, -0.036816
17, 0.016853
15, -0.025223
16, -0.001672
18, 0.005058
20, -0.030451
20, -0.067167
21, -0.086948
22, -0.067341
23, -0.028286
24, 0.004819
25, 0.023789
26, 0.004806
28, -0.014458
28, -0.045811
29, -0.071820
30, -0.091484
31, -0.100084
32, -0.080886
33, -0.061619
34, -0.035700
36, 0.001909
36, 0.046827
37, 0.065892
38, 0.048026
39, 0.002715
0, 0.009500
1, -0.009943
4, 0.001906
2, -0.008405
8, 0.081783
4, 0.270884
6, 0.205900
10, 0.019827
7, 0.146116
9, 0.038795
5, 0.251730
12, 0.001884
12, -0.017624
13, -0.034743
14, -0.036750
15, -0.024666
16, -0.001242
17, 0.017367
18, 0.005132
20, -0.030047
20, -0.066617
21, -0.086082
22, -0.066859
23, -0.028031
24, 0.005018
25, 0.023904
26, 0.004644
28, -0.014309
28, -0.045614
29, -0.071429
30, -0.091151
31, -0.099696
32, -0.080912
33, -0.061273
34, -0.035644
36, 0.001866
36, 0.046873
38, 0.047862
37, 0.065932
39, 0.002715
1, -0.009935
0, 0.009500
2, -0.008492
4, 0.001872
4, 0.270592
5, 0.251468
12, -0.017719
6, 0.205745
14, -0.036668
9, 0.038780
7, 0.145956
13, -0.034810
10, 0.020014
12, 0.001793
8, 0.081789
15, -0.024087
16, -0.000815
17, 0.017857
18, 0.005223
20, -0.029620
20, -0.066087
21, -0.085223
22, -0.066387
23, -0.027798
24, 0.005196
25, 0.023996
26, 0.004582
28, -0.014176
28, -0.045404
29, -0.071160
30, -0.090698
31, -0.099309
32, -0.080927
34, -0.035589
33, -0.060924
36, 0.001820
36, 0.046930
37, 0.065983
38, 0.047673
39, 0.002715
1, -0.009915
0, 0.009500
2, -0.008549
4, 0.001872
4, 0.270435
12, 0.001577
8, 0.081790
7, 0.145796
9, 0.038905
10, 0.019969
5, 0.251074
6, 0.205596
12, -0.017692
13, -0.034894
14, -0.036570
15, -0.023496
16, -0.000378
17, 0.018303
18, 0.005329
20, -0.029182
20, -0.065556
21, -0.084625
22, -0.065849
23, -0.027572
24, 0.005348
25, 0.024069
26, 0.004662
28, -0.014285
28, -0.045186
29, -0.070915
30, -0.090222
31, -0.099083
32, -0.080647
33, -0.060656
34, -0.035528
36, 0.001786
36, 0.046984
37, 0.066041
38, 0.047471
39, 0.002715
1, -0.009879
0, 0.009500
2, -0.008578
4, 0.270303
4, 0.001897
5, 0.250654
13, -0.034992
9, 0.039062
14, -0.036460
12, -0.017540
10, 0.019885
8, 0.081779
6, 0.205443
7, 0.145643
15, -0.022905
12, 0.001339
16, 0.000079
17, 0.018719
18, 0.005447
20, -0.028751
20, -0.064865
21, -0.084100
26, 0.004775
29, -0.070673
22, -0.065211
31, -0.098880
28, -0.044966
25, 0.024064
23, -0.027340
24, 0.005478
28, -0.014434
32, -0.080332
30, -0.089744
33, -0.060510
34, -0.035456
36, 0.001776
36, 0.047024
37, 0.066099
38, 0.047268
39, 0.002715
1, -0.009839
0, 0.009500
2, -0.008586
4, 0.001936
4, 0.270176
5, 0.250231
14, -0.036343
12, -0.017374
6, 0.205281
13, -0.035098
18, 0.005567
7, 0.145505
8, 0.081753
15, -0.022327
9, 0.039247
20, -0.028370
12, 0.001095
10, 0.019774
17, 0.019113
16, 0.000560
20, -0.064154
21, -0.083611
22, -0.064556
23, -0.027089
24, 0.005592
30, -0.089348
31, -0.098693
32, -0.079989
25, 0.023969
29, -0.070352
28, -0.044751
28, -0.014610
26, 0.004915
33, -0.060386
34, -0.035370
36, 0.001805
36, 0.047039
37, 0.066155
38, 0.047079
39, 0.002715
1, -0.009807
0, 0.009500
2, -0.008585
4, 0.001977
4, 0.269959
5, 0.249898
6, 0.205102
8, 0.081711
7, 0.145395
9, 0.039439
10, 0.019666
12, 0.000948
12, -0.017297
13, -0.035203
14, -0.036228
15, -0.021774
16, 0.001064
17, 0.019494
18, 0.005682
20, -0.028047
20, -0.063444
21, -0.083129
22, -0.063884
23, -0.026811
24, 0.005701
25, 0.023856
26, 0.005058
28, -0.014784
28, -0.044549
29, -0.069910
30, -0.089073
31, -0.098517
32, -0.079624
33, -0.060281
34, -0.035269
36, 0.001863
36, 0.047026
37, 0.066206
38, 0.046915
39, 0.002715
0, 0.009500
1, -0.009798
2, -0.008588
4, 0.269615
4, 0.002005
5, 0.249692
6, 0.204905
7, 0.145303
8, 0.081657
9, 0.039622
10, 0.019676
12, 0.000911
12, -0.017325
13, -0.035299
15, -0.021251
14, -0.036123
16, 0.001582
17, 0.019877
18, 0.005781
20, -0.027751
20, -0.062837
21, -0.082642
22, -0.063201
23, -0.026504
24, 0.005801
25, 0.023743
26, 0.005187
28, -0.014839
28, -0.044363
29, -0.069447
30, -0.088822
31, -0.098343
32, -0.079256
33, -0.060176
34, -0.035157
36, 0.001940
36, 0.046987
37, 0.066251
38, 0.046795
39, 0.002715
0, 0.009500
1, -0.009856
2, -0.008607
8, 0.081599
7, 0.145223
5, 0.249510
4, 0.269248
4, 0.002010
6, 0.204691
9, 0.039590
10, 0.019844
12, 0.000906
12, -0.017381
13, -0.035381
14, -0.036032
15, -0.020758
16, 0.002102
17, 0.020270
18, 0.005857
20, -0.062377
20, -0.027472
24, 0.005890
22, -0.062527
23, -0.026173
26, 0.005076
25, 0.023836
21, -0.082001
28, -0.014741
28, -0.044193
29, -0.068965
30, -0.088589
31, -0.098166
32, -0.078965
33, -0.059982
34, -0.035040
36, 0.002026
36, 0.046927
37, 0.066293
39, 0.002715
38, 0.046705
1, -0.009944
0, 0.009500
2, -0.008652
4, 0.268861
4, 0.001977
5, 0.249348
10, 0.020047
6, 0.204466
7, 0.145149
8, 0.081547
9, 0.039524
13, -0.035443
12, 0.000921
12, -0.017459
14, -0.035958
15, -0.020289
16, 0.002610
17, 0.020682
18, 0.005908
20, -0.027201
20, -0.061944
21, -0.081336
22, -0.062026
23, -0.025828
25, 0.023961
24, 0.005895
26, 0.004927
28, -0.044037
28, -0.014606
29, -0.068482
30, -0.088356
31, -0.097982
32, -0.078792
33, -0.059660
34, -0.034923
36, 0.002107
36, 0.046859
38, 0.046634
37, 0.066318
39, 0.002715
1, -0.010036
0, 0.009500
2, -0.008727
4, 0.001916
4, 0.268460
5, 0.249201
7, 0.145071
8, 0.081508
10, 0.020279
6, 0.204235
9, 0.039447
12, 0.000945
12, -0.017550
13, -0.035487
14, -0.035901
15, -0.019831
16, 0.003092
17, 0.021114
18, 0.005933
20, -0.026924
20, -0.061517
21, -0.080673
22, -0.061535
23, -0.025481
24, 0.005800
25, 0.024112
26, 0.004749
28, -0.014443
28, -0.043889
29, -0.068080
30, -0.088033
31, -0.097787
32, -0.078641
33, -0.059313
34, -0.034815
36, 0.002170
36, 0.046796
37, 0.066204
38, 0.046572
39, 0.002715
0, 0.009500
2, -0.008828
1, -0.010018
4, 0.001835
4, 0.268065
17, 0.021564
16, 0.003510
18, 0.005952
10, 0.020513
9, 0.039381
8, 0.081513
6, 0.204010
14, -0.035855
7, 0.144982
13, -0.035519
5, 0.249049
20, -0.061007
12, 0.000965
12, -0.017642
15, -0.019373
20, -0.026632
21, -0.080112
22, -0.061042
31, -0.097583
34, -0.034719
28, -0.014280
23, -0.025147
25, 0.024267
30, -0.087581
37, 0.066040
26, 0.004574
24, 0.005687
29, -0.067802
36, 0.046750
36, 0.002201
28, -0.043740
33, -0.058946
32, -0.078510
38, 0.046503
39, 0.002715
0, 0.009500
1, -0.009837
4, 0.001746
7, 0.144873
5, 0.248797
6, 0.203796
4, 0.267769
2, -0.008948
8, 0.081537
9, 0.039566
10, 0.020571
12, -0.017727
12, 0.000987
13, -0.035546
18, 0.005985
24, 0.005575
33, -0.058579
34, -0.034638
36, 0.046730
39, 0.002715
15, -0.018901
20, -0.060380
21, -0.079695
23, -0.024837
28, -0.014220
36, 0.002197
38, 0.046416
17, 0.022023
29, -0.067547
32, -0.078378
14, -0.035815
22, -0.060419
31, -0.097372
16, 0.003897
30, -0.087105
28, -0.043584
20, -0.026319
25, 0.024406
37, 0.065871
26, 0.004596
1, -0.009639
0, 0.009500
2, -0.009075
4, 0.001662
4, 0.267609
5, 0.248410
6, 0.203604
9, 0.039791
12, 0.001016
14, -0.035771
10, 0.020387
15, -0.018405
13, -0.035576
7, 0.144743
12, -0.017796
17, 0.022480
16, 0.004261
8, 0.081574
18, 0.006245
20, -0.025984
20, -0.059731
22, -0.059777
26, 0.004875
21, -0.079306
28, -0.014304
29, -0.067313
30, -0.086609
23, -0.024574
25, 0.024299
28, -0.043415
31, -0.097160
24, 0.005582
32, -0.078161
33, -0.058301
34, -0.034571
36, 0.046738
36, 0.002168
37, 0.065709
38, 0.046295
39, 0.002715
1, -0.009440
0, 0.009500
2, -0.009195
4, 0.001596
4, 0.267477
5, 0.247996
6, 0.203435
7, 0.144598
9, 0.040026
8, 0.081616
10, 0.020192
12, 0.001073
12, -0.017847
13, -0.035617
14, -0.035718
15, -0.017882
16, 0.004614
17, 0.022924
18, 0.006542
20, -0.025631
20, -0.059082
21, -0.078905
22, -0.059137
23, -0.024340
24, 0.005722
25, 0.024151
26, 0.005186
28, -0.043230
28, -0.014421
29, -0.067080
30, -0.086115
31, -0.096953
32, -0.077816
33, -0.058150
34, -0.034515
36, 0.046774
36, 0.002124
37, 0.065715
38, 0.046141
39, 0.002715
1, -0.009355
0, 0.009500
2, -0.009297
4, 0.001562
4, 0.267348
5, 0.247579
6, 0.203282
8, 0.081655
12, -0.017879
14, -0.035650
7, 0.144444
13, -0.035674
10, 0.020127
9, 0.040162
12, 0.001171
16, 0.004970
15, -0.017332
17, 0.023345
18, 0.006866
20, -0.058524
20, -0.025270
21, -0.078170
22, -0.058596
23, -0.024127
24, 0.005897
25, 0.023992
26, 0.005494
28, -0.014548
28, -0.043030
29, -0.066767
30, -0.085712
31, -0.096755
32, -0.077449
33, -0.058024
34, -0.034464
36, 0.002078
36, 0.046827
37, 0.065746
38, 0.045963
39, 0.002715
0, 0.009500
1, -0.009393
2, -0.009371
4, 0.001563
16, 0.005340
5, 0.247252
8, 0.081682
6, 0.203137
13, -0.035750
15, -0.016764
4, 0.267129
9, 0.040155
10, 0.020260
14, -0.035567
17, 0.023736
12, 0.001288
7, 0.144289
12, -0.017900
18, 0.007205
20, -0.024913
20, -0.058100
21, -0.077355
30, -0.085439
31, -0.096570
32, -0.077078
28, -0.014668
22, -0.058198
23, -0.023923
29, -0.066329
28, -0.042819
25, 0.023846
26, 0.005490
33, -0.057902
24, 0.006078
34, -0.034411
36, 0.002043
36, 0.046888
38, 0.045770
37, 0.065777
39, 0.002715
0, 0.009500
2, -0.009416
1, -0.009465
15, -0.016190
16, 0.005731
4, 0.266782
9, 0.040117
4, 0.001590
12, -0.017915
10, 0.020427
17, 0.024097
13, -0.035841
5, 0.247054
8, 0.081691
7, 0.144143
18, 0.007546
14, -0.035469
6, 0.202993
12, 0.001411
20, -0.024570
20, -0.057685
21, -0.076546
22, -0.057811
31, -0.096382
36, 0.046941
36, 0.002029
38, 0.045578
34, -0.034350
25, 0.023964
37, 0.065697
28, -0.014565
29, -0.065868
28, -0.042604
30, -0.085192
33, -0.057694
32, -0.076868
26, 0.005442
24, 0.006143
23, -0.023714
39, 0.002715
0, 0.009500
1, -0.009558
2, -0.009436
4, 0.001631
4, 0.266411
5, 0.246881
6, 0.202841
13, -0.035944
14, -0.035363
10, 0.020624
12, 0.001521
8, 0.081679
7, 0.144012
9, 0.040051
12, -0.017935
15, -0.015637
16, 0.006146
17, 0.024432
18, 0.007879
20, -0.024252
20, -0.057197
21, -0.076003
22, -0.057350
23, -0.023489
24, 0.006053
25, 0.024124
26, 0.005361
28, -0.014426
28, -0.042391
29, -0.065388
30, -0.084964
31, -0.096100
32, -0.076886
33, -0.057362
34, -0.034277
36, 0.002045
37, 0.065467
36, 0.046976
38, 0.045400
39, 0.002715
0, 0.009500
1, -0.009658
2, -0.009439
4, 0.001674
5, 0.246726
4, 0.266022
6, 0.202673
7, 0.143910
8, 0.081652
9, 0.039981
10, 0.020828
12, 0.001395
12, -0.017951
13, -0.036050
14, -0.035256
15, -0.015313
16, 0.006578
17, 0.024749
18, 0.008195
20, -0.023963
20, -0.056599
21, -0.075534
22, -0.056777
23, -0.023240
24, 0.005929
25, 0.024311
26, 0.005249
28, -0.014260
28, -0.042188
29, -0.064908
30, -0.084734
32, -0.076905
31, -0.095726
33, -0.057024
34, -0.034189
36, 0.002090
36, 0.046984
37, 0.065209
38, 0.045259
39, 0.002715
1, -0.009749
0, 0.009500
2, -0.009438
4, 0.001705
4, 0.265634
5, 0.246570
6, 0.202480
9, 0.039923
12, 0.001267
10, 0.020880
12, -0.017975
7, 0.143827
13, -0.036152
14, -0.035156
8, 0.081616
15, -0.015030
17, 0.025059
16, 0.007019
18, 0.008489
20, -0.023703
20, -0.055982
21, -0.075099
22, -0.056186
23, -0.022963
24, 0.005794
25, 0.024509
26, 0.005110
28, -0.042000
28, -0.014077
29, -0.064509
30, -0.084410
31, -0.095348
32, -0.076679
33, -0.056762
34, -0.034088
36, 0.002159
36, 0.046964
37, 0.064931
38, 0.045159
39, 0.002715
1, -0.009821
4, 0.001714
2, -0.009446
0, 0.009500
4, 0.265343
5, 0.246319
7, 0.143756
9, 0.040101
12, 0.001274
13, -0.036241
8, 0.081577
6, 0.202270
12, -0.017992
10, 0.020706
14, -0.035069
15, -0.014781
16, 0.007456
17, 0.025374
18, 0.008763
20, -0.023465
20, -0.055349
22, -0.055577
21, -0.074692
23, -0.022662
24, 0.005667
25, 0.024689
26, 0.004967
28, -0.013903
28, -0.041828
29, -0.064234
30, -0.083954
31, -0.095112
32, -0.076409
33, -0.056618
34, -0.033978
36, 0.002242
36, 0.046873
37, 0.064657
38, 0.045084
39, 0.002715
0, 0.009500
1, -0.009869
2, -0.009475
4, 0.001695
4, 0.265185
7, 0.143690
5, 0.245935
6, 0.202047
12, 0.001427
12, -0.018005
9, 0.040299
10, 0.020526
8, 0.081545
13, -0.036313
14, -0.035001
16, 0.007875
15, -0.014563
17, 0.025702
18, 0.009022
20, -0.023241
20, -0.054703
21, -0.074326
22, -0.054956
23, -0.022347
24, 0.005759
25, 0.024647
26, 0.004983
28, -0.041671
28, -0.013843
29, -0.063982
30, -0.083473
31, -0.094895
32, -0.076080
33, -0.056495
34, -0.033866
36, 0.002325
36, 0.046696
37, 0.064487
38, 0.045025
39, 0.002715
1, -0.009893
0, 0.009500
2, -0.009532
4, 0.001647
4, 0.265053
14, -0.034950
5, 0.245526
12, 0.001580
12, -0.017998
7, 0.143621
13, -0.036366
9, 0.040498
6, 0.201820
10, 0.020468
8, 0.081527
15, -0.014368
16, 0.008256
17, 0.026049
18, 0.009272
20, -0.023018
20, -0.054064
21, -0.073965
22, -0.054326
23, -0.022029
24, 0.005886
25, 0.024565
26, 0.005231
28, -0.013933
28, -0.041525
29, -0.063751
30, -0.082973
31, -0.094695
32, -0.075724
33, -0.056391
34, -0.033757
36, 0.002395
36, 0.046484
37, 0.064458
38, 0.044969
39, 0.002715
1, -0.009898
0, 0.009500
2, -0.009618
4, 0.001575
4, 0.264924
7, 0.143540
5, 0.245114
6, 0.201597
8, 0.081527
9, 0.040472
10, 0.020597
12, 0.001436
12, -0.017921
13, -0.036404
14, -0.034916
15, -0.014192
16, 0.008595
17, 0.026415
18, 0.009523
20, -0.022785
20, -0.053530
21, -0.073452
22, -0.053709
23, -0.021723
24, 0.006040
25, 0.024450
26, 0.005503
28, -0.014060
28, -0.041383
29, -0.063522
30, -0.082475
31, -0.094508
32, -0.075364
33, -0.056286
34, -0.033659
36, 0.002441
36, 0.046228
37, 0.064457
38, 0.044903
39, 0.002715
0, 0.009500
1, -0.009895
2, -0.009729
4, 0.001491
4, 0.264707
9, 0.040412
12, 0.001273
7, 0.143438
5, 0.244790
6, 0.201387
8, 0.081546
10, 0.020759
12, -0.017778
14, -0.034890
13, -0.036433
15, -0.014028
16, 0.008907
17, 0.026796
28, -0.041240
29, -0.063211
30, -0.082077
18, 0.009783
21, -0.072719
28, -0.014199
20, -0.053109
24, 0.006210
23, -0.021439
20, -0.022531
22, -0.053275
26, 0.005772
25, 0.024323
31, -0.094332
32, -0.075079
33, -0.056093
34, -0.033574
39, 0.002715
36, 0.045957
37, 0.064476
38, 0.044816
36, 0.002446
0, 0.009500
2, -0.009853
1, -0.009897
4, 0.001408
13, -0.036461
4, 0.264364
6, 0.201210
10, 0.020936
12, -0.017626
12, 0.001117
8, 0.081580
5, 0.244594
9, 0.040326
7, 0.143315
14, -0.034866
15, -0.013870
16, 0.009201
17, 0.027182
18, 0.010059
20, -0.022256
20, -0.053378
21, -0.071975
22, -0.052852
23, -0.021199
24, 0.006370
25, 0.024202
26, 0.005779
28, -0.014327
28, -0.041088
29, -0.062775
30, -0.081813
31, -0.094160
32, -0.074910
33, -0.055771
34, -0.033505
36, 0.002423
36, 0.045687
38, 0.044703
37, 0.064509
39, 0.002715
0, 0.009500
1, -0.009915
2, -0.009979
4, 0.001339
4, 0.263996
5, 0.244421
6, 0.201049
7, 0.143177
9, 0.040240
12, -0.017489
10, 0.021093
12, 0.001245
8, 0.081623
13, -0.036496
14, -0.034835
15, -0.013713
16, 0.009489
17, 0.027565
18, 0.010351
20, -0.021965
20, -0.054537
22, -0.052428
21, -0.071238
23, -0.020988
24, 0.006417
25, 0.024291
28, -0.014214
26, 0.005749
28, -0.040924
29, -0.062317
30, -0.081576
31, -0.093990
32, -0.074763
33, -0.055425
34, -0.033448
36, 0.002380
36, 0.045530
37, 0.064532
38, 0.044561
39, 0.002715
1, -0.009942
0, 0.009500
2, -0.010092
4, 0.263610
4, 0.001295
15, -0.013554
16, 0.009783
7, 0.143029
5, 0.244268
10, 0.020872
12, -0.017525
9, 0.040257
13, -0.036544
12, 0.001427
14, -0.034790
8, 0.081668
6, 0.200902
17, 0.027932
18, 0.010659
20, -0.021672
20, -0.053525
21, -0.070782
22, -0.051858
23, -0.020797
24, 0.006320
25, 0.024413
26, 0.005669
28, -0.014064
29, -0.061839
28, -0.040744
30, -0.081359
31, -0.093817
32, -0.074635
33, -0.055058
34, -0.033400
36, 0.002327
36, 0.045499
37, 0.064373
38, 0.044398
39, 0.002715
0, 0.009500
1, -0.009968
2, -0.010183
4, 0.001286
4, 0.263226
5, 0.244114
8, 0.081705
6, 0.200759
9, 0.040381
12, 0.001626
7, 0.142882
12, -0.017595
13, -0.036610
14, -0.034727
10, 0.020635
15, -0.013389
16, 0.010092
17, 0.028276
18, 0.010975
20, -0.021395
20, -0.052645
21, -0.070357
22, -0.051267
23, -0.020616
24, 0.006185
25, 0.024563
26, 0.005557
28, -0.013886
28, -0.040552
29, -0.061360
30, -0.081138
31, -0.093638
32, -0.074507
33, -0.054691
34, -0.033353
36, 0.002279
36, 0.045502
37, 0.064168
38, 0.044221
39, 0.002715
0, 0.009500
1, -0.009882
2, -0.010246
4, 0.001305
4, 0.262934
5, 0.243867
6, 0.200615
9, 0.040516
8, 0.081729
15, -0.013221
21, -0.069971
7, 0.142743
18, 0.011290
12, -0.017690
20, -0.051834
20, -0.021224
12, 0.001829
25, 0.024732
16, 0.010423
23, -0.020431
17, 0.028592
10, 0.020551
13, -0.036693
