ID, Distance
22, -0.057780
22, -0.329985
23, -0.301904
24, -0.236718
26, -0.162346
27, -0.142736
26, -0.183409
30, -0.154711
30, -0.136883
31, -0.118581
34, -0.142841
34, -0.162832
28, -0.140539
0, -0.223443
3, 0.002715
2, -0.008315
38, -0.007309
35, -0.182121
32, -0.137377
2, 0.360303
3, 0.316303
0, 0.009500
2, 0.003767
4, 0.250391
6, 0.162195
7, 0.142383
15, 0.105950
19, -0.089101
8, 0.135799
14, 0.136204
10, 0.154287
16, 0.056722
18, 0.004722
6, 0.187844
11, 0.144210
10, 0.160676
12, 0.150320
18, -0.055683
14, 0.130041
20, -0.075360
22, -0.327780
23, -0.300147
22, -0.057040
24, -0.234916
26, -0.181793
26, -0.160811
27, -0.141101
28, -0.138520
30, -0.152717
30, -0.134854
31, -0.116561
34, -0.142018
32, -0.135529
34, -0.160830
35, -0.180815
0, -0.221751
38, -0.007180
2, -0.008194
3, 0.002715
0, 0.009500
2, 0.358568
2, 0.003771
3, 0.314717
4, 0.248826
6, 0.160808
8, 0.133784
10, 0.158658
10, 0.152290
11, 0.142186
12, 0.148533
14, 0.126809
15, 0.103599
16, 0.056357
18, 0.004762
6, 0.186381
18, -0.054722
19, -0.087158
20, -0.074536
22, -0.056305
22, -0.325577
24, -0.233135
23, -0.298403
26, -0.180151
26, -0.158855
27, -0.139708
30, -0.150745
30, -0.132860
32, -0.133698
31, -0.114563
34, -0.159296
35, -0.179716
34, -0.140985
0, -0.220070
2, -0.008065
38, -0.007060
3, 0.002715
7, 0.140591
14, 0.134446
28, -0.136524
2, 0.003753
0, 0.009500
2, 0.356842
4, 0.247799
6, 0.184934
10, 0.156663
11, 0.140199
12, 0.146768
14, 0.132709
8, 0.131792
10, 0.150318
6, 0.158882
3, 0.312626
7, 0.139119
14, 0.123612
16, 0.056059
15, 0.101310
18, 0.004663
24, -0.231373
34, -0.158218
18, -0.053789
30, -0.130889
23, -0.296666
0, -0.218394
35, -0.178259
22, -0.323379
28, -0.134550
32, -0.131886
34, -0.139707
26, -0.178478
31, -0.112588
19, -0.085300
20, -0.073736
38, -0.006953
22, -0.055579
27, -0.138298
30, -0.148794
26, -0.156923
3, 0.002715
2, -0.007935
2, 0.003707
0, 0.009500
2, 0.355124
3, 0.310809
16, 0.055803
7, 0.137825
11, 0.138232
14, 0.130992
6, 0.183498
12, 0.145037
4, 0.246506
6, 0.156839
15, 0.099152
8, 0.129822
10, 0.154691
14, 0.120457
10, 0.148383
18, -0.052910
18, 0.004518
19, -0.083516
20, -0.072954
22, -0.054863
22, -0.321191
23, -0.294931
24, -0.229630
26, -0.176787
26, -0.155623
27, -0.136427
30, -0.146876
28, -0.132598
30, -0.128940
32, -0.130093
31, -0.110635
34, -0.138292
0, -0.216719
2, -0.007812
3, 0.002715
34, -0.157388
35, -0.176728
38, -0.006863
2, 0.003634
0, 0.009500
2, 0.353411
3, 0.309345
4, 0.244879
6, 0.155052
14, 0.129297
7, 0.136310
12, 0.143327
8, 0.127875
11, 0.136286
15, 0.097074
10, 0.152755
6, 0.182074
14, 0.117322
10, 0.146471
16, 0.055569
18, 0.004339
20, -0.072189
19, -0.081771
22, -0.054159
22, -0.319015
24, -0.227905
26, -0.175079
26, -0.154464
18, -0.052058
27, -0.134462
28, -0.130680
30, -0.144980
30, -0.127013
31, -0.109029
32, -0.128024
34, -0.136838
23, -0.293194
35, -0.175480
2, -0.007702
3, 0.002715
34, -0.156533
0, -0.215042
38, -0.006790
2, 0.351698
2, 0.003537
3, 0.308058
0, 0.009500
6, 0.180660
4, 0.243091
11, 0.134374
14, 0.114203
10, 0.144581
19, -0.080096
7, 0.134532
8, 0.125952
6, 0.153600
14, 0.127625
12, 0.141637
10, 0.150842
15, 0.095051
16, 0.055354
18, 0.004132
20, -0.071442
18, -0.051258
22, -0.316856
22, -0.053467
26, -0.173358
24, -0.226198
26, -0.153283
27, -0.132757
28, -0.128784
30, -0.143105
30, -0.125122
31, -0.107699
32, -0.125747
23, -0.291452
34, -0.135609
35, -0.174619
34, -0.154666
38, -0.006731
2, -0.007610
3, 0.002715
0, -0.213363
0, 0.009500
2, 0.003429
2, 0.349983
4, 0.241263
3, 0.306824
10, 0.142713
14, 0.111403
6, 0.179257
14, 0.125975
16, 0.055155
18, -0.050484
6, 0.152268
8, 0.124067
10, 0.148952
11, 0.132483
15, 0.092821
12, 0.139966
18, 0.003904
7, 0.132613
22, -0.052786
19, -0.078454
20, -0.070711
22, -0.314714
23, -0.289704
24, -0.224513
26, -0.171629
26, -0.151525
27, -0.131402
28, -0.126908
30, -0.141252
2, -0.007536
0, -0.211683
34, -0.153232
31, -0.106024
32, -0.123839
3, 0.002715
30, -0.123253
34, -0.134557
38, -0.006678
35, -0.173741
2, 0.003322
2, 0.348264
0, 0.009500
3, 0.305696
4, 0.239359
7, 0.130938
8, 0.122204
15, 0.090291
16, 0.054965
22, -0.312591
22, -0.052115
6, 0.177866
18, -0.049760
18, 0.003666
10, 0.140867
19, -0.076833
14, 0.109036
11, 0.130613
12, 0.138314
6, 0.150989
14, 0.124353
10, 0.147084
20, -0.070000
24, -0.222859
26, -0.169898
26, -0.149660
27, -0.130236
23, -0.287954
28, -0.125055
30, -0.139433
30, -0.121406
31, -0.104289
32, -0.122015
34, -0.133117
34, -0.152253
35, -0.172462
0, -0.205029
38, -0.006626
2, -0.007477
3, 0.002715
0, 0.009500
2, 0.003229
3, 0.304167
4, 0.237872
2, 0.346542
10, 0.139045
11, 0.128766
10, 0.145239
12, 0.136682
6, 0.176486
14, 0.122753
14, 0.106874
6, 0.149170
15, 0.087611
16, 0.054775
18, -0.049061
18, 0.003431
20, -0.069306
22, -0.051452
7, 0.129579
23, -0.286207
8, 0.120361
26, -0.168175
27, -0.128856
24, -0.221226
22, -0.310484
28, -0.123236
30, -0.137636
30, -0.119582
32, -0.120220
31, -0.102536
34, -0.131602
35, -0.171071
34, -0.151513
0, -0.193737
38, -0.011559
2, -0.007427
3, 0.002715
19, -0.075232
26, -0.148052
2, 0.344818
0, 0.009500
4, 0.236962
3, 0.302093
2, 0.003161
6, 0.175116
6, 0.147233
8, 0.118539
7, 0.128397
15, 0.084888
10, 0.137245
18, -0.048407
23, -0.284469
26, -0.166485
11, 0.126951
12, 0.135071
18, 0.003218
10, 0.143417
22, -0.308390
20, -0.068631
16, 0.054574
22, -0.050796
19, -0.073658
24, -0.219611
14, 0.104840
14, 0.121175
26, -0.146788
27, -0.127226
28, -0.121437
30, -0.135860
30, -0.117780
31, -0.100772
32, -0.118450
34, -0.130367
34, -0.150558
35, -0.169627
0, -0.184481
38, -0.021187
2, -0.007379
3, 0.002715
2, 0.343097
3, 0.300281
0, 0.009500
2, 0.003128
4, 0.236028
6, 0.173756
6, 0.145552
7, 0.126993
10, 0.141617
14, 0.119616
11, 0.125159
19, -0.072103
15, 0.082387
14, 0.102781
12, 0.133492
18, -0.047777
16, 0.054281
8, 0.116738
18, 0.003119
10, 0.135470
22, -0.050145
20, -0.067970
22, -0.306304
23, -0.282762
24, -0.218013
26, -0.164836
27, -0.125627
26, -0.145502
28, -0.119659
30, -0.134106
30, -0.116000
31, -0.099007
32, -0.116700
34, -0.148871
34, -0.129517
0, -0.174766
35, -0.168142
2, -0.007323
38, -0.031017
3, 0.002715
0, 0.009500
2, 0.341381
2, 0.003124
3, 0.298811
4, 0.234442
6, 0.172406
15, 0.080234
10, 0.133726
7, 0.125324
8, 0.114969
11, 0.123388
10, 0.139842
12, 0.131932
6, 0.144207
16, 0.053967
14, 0.100211
14, 0.118075
18, 0.003053
18, -0.047189
19, -0.070564
20, -0.067322
22, -0.049498
26, -0.163521
24, -0.216431
2, -0.007244
3, 0.002715
27, -0.124550
32, -0.114972
35, -0.166628
28, -0.117901
34, -0.128648
23, -0.281092
0, -0.165029
38, -0.040851
34, -0.147192
30, -0.132373
22, -0.304221
31, -0.097253
30, -0.114242
26, -0.143299
0, 0.009500
2, 0.339675
4, 0.232741
6, 0.171065
6, 0.143043
7, 0.123512
10, 0.132006
10, 0.138090
8, 0.113221
11, 0.121639
12, 0.130391
14, 0.116552
14, 0.097536
15, 0.078274
16, 0.053637
18, 0.003013
18, -0.046622
19, -0.069037
20, -0.066684
22, -0.048855
22, -0.302138
23, -0.279441
24, -0.214862
26, -0.162465
27, -0.123465
26, -0.141533
28, -0.116164
30, -0.130662
31, -0.095564
30, -0.112508
32, -0.113289
34, -0.127384
35, -0.165097
34, -0.145614
0, -0.155288
38, -0.049896
2, -0.007196
3, 0.002715
2, 0.003139
3, 0.297454
0, 0.009500
2, 0.003163
2, 0.337980
3, 0.296261
4, 0.231001
6, 0.169737
6, 0.141656
7, 0.121944
10, 0.130307
10, 0.136368
11, 0.119911
12, 0.128868
8, 0.111493
14, 0.115046
14, 0.095119
16, 0.053299
15, 0.076103
20, -0.066052
18, -0.046081
18, 0.002993
19, -0.067517
24, -0.213307
22, -0.300052
23, -0.277807
22, -0.048218
26, -0.140207
28, -0.114460
30, -0.128972
26, -0.161046
34, -0.126033
32, -0.111627
31, -0.093894
34, -0.144564
35, -0.163229
0, -0.145605
38, -0.057572
30, -0.110797
27, -0.121834
3, 0.002715
2, -0.007675
0, 0.009500
2, 0.336297
2, 0.003183
3, 0.295125
6, 0.168423
6, 0.140007
10, 0.134669
10, 0.128628
7, 0.120692
8, 0.109784
11, 0.118204
12, 0.127363
14, 0.113264
4, 0.229231
15, 0.073686
16, 0.052959
18, 0.002982
19, -0.065997
18, -0.045580
20, -0.065424
22, -0.047587
22, -0.297964
23, -0.276187
24, -0.211765
26, -0.159557
26, -0.139119
27, -0.120100
28, -0.112777
30, -0.127305
30, -0.109110
14, 0.093544
31, -0.092242
35, -0.161100
32, -0.109987
34, -0.143485
0, -0.135990
2, -0.008342
38, -0.064074
3, 0.002715
34, -0.124647
2, 0.003184
3, 0.293585
0, 0.009500
4, 0.227881
2, 0.334624
6, 0.138385
6, 0.167123
11, 0.116520
14, 0.111100
15, 0.071297
16, 0.052627
18, 0.002975
22, -0.295875
10, 0.126969
10, 0.132991
22, -0.046964
7, 0.119419
8, 0.108097
12, 0.125876
19, -0.064471
23, -0.274579
18, -0.045100
14, 0.091971
20, -0.064798
24, -0.210238
26, -0.158048
26, -0.138131
28, -0.111114
27, -0.118322
30, -0.125661
30, -0.107446
31, -0.090604
32, -0.108367
34, -0.123224
34, -0.142064
35, -0.158932
38, -0.069422
0, -0.127271
2, -0.009127
3, 0.002715
0, 0.009500
3, 0.291738
2, 0.332960
2, 0.003160
6, 0.165837
6, 0.137274
4, 0.226854
7, 0.117703
10, 0.131333
16, 0.052039
18, -0.044354
14, 0.108956
20, -0.064175
10, 0.125328
12, 0.124407
14, 0.090087
15, 0.069919
18, 0.002964
11, 0.114858
22, -0.046351
8, 0.106441
19, -0.063221
24, -0.208728
22, -0.293787
23, -0.272979
26, -0.156524
26, -0.136940
27, -0.116797
28, -0.109470
30, -0.124039
30, -0.105803
31, -0.088978
32, -0.106765
34, -0.121779
34, -0.140584
35, -0.156767
38, -0.073403
2, -0.010039
0, -0.121065
3, 0.002715
2, 0.331302
3, 0.290495
2, 0.003106
0, 0.009500
4, 0.225259
6, 0.164562
10, 0.123706
12, 0.122957
14, 0.107242
14, 0.087784
15, 0.068837
16, 0.051082
18, 0.002949
7, 0.116008
11, 0.113218
10, 0.129694
6, 0.136154
8, 0.104805
19, -0.062364
18, -0.043234
20, -0.063556
22, -0.045750
22, -0.291706
24, -0.207237
26, -0.154993
26, -0.135487
28, -0.107847
27, -0.115631
30, -0.122439
30, -0.104183
32, -0.105181
34, -0.120314
31, -0.087364
35, -0.154196
34, -0.139078
23, -0.271388
0, -0.115970
3, 0.002715
38, -0.075662
2, -0.011020
0, 0.009500
2, 0.003026
2, 0.329647
3, 0.289354
10, 0.128072
4, 0.223578
6, 0.134479
12, 0.121531
7, 0.114922
10, 0.122102
6, 0.163295
14, 0.105511
8, 0.103190
14, 0.086009
11, 0.111600
15, 0.067758
16, 0.049982
18, 0.002928
18, -0.041932
19, -0.061712
20, -0.062943
22, -0.045160
24, -0.205767
34, -0.118834
0, -0.111871
28, -0.106243
30, -0.120860
31, -0.085760
23, -0.269806
26, -0.133940
27, -0.114655
26, -0.153463
3, 0.002715
30, -0.102583
34, -0.137555
35, -0.151531
38, -0.076948
32, -0.103615
2, -0.012123
22, -0.289636
2, 0.002929
0, 0.009500
2, 0.327992
7, 0.113970
10, 0.120518
11, 0.110004
6, 0.162034
10, 0.126470
8, 0.101593
4, 0.222336
12, 0.120138
3, 0.287787
14, 0.084697
14, 0.103692
15, 0.066490
18, -0.040854
18, 0.002906
6, 0.132698
20, -0.062339
19, -0.061032
22, -0.287578
22, -0.044582
23, -0.268235
24, -0.204317
26, -0.132368
27, -0.113467
28, -0.104660
30, -0.119302
30, -0.101004
31, -0.084170
34, -0.117342
32, -0.102067
34, -0.136032
16, 0.048746
35, -0.148766
38, -0.077510
3, 0.002715
2, -0.013274
0, -0.108515
26, -0.151943
2, 0.326337
2, 0.002826
0, 0.009500
12, 0.118767
7, 0.112995
11, 0.108430
14, 0.083244
6, 0.160777
10, 0.118955
3, 0.286158
4, 0.221437
18, 0.002885
8, 0.100015
6, 0.131172
16, 0.047397
10, 0.124886
14, 0.101839
18, -0.040052
15, 0.065191
20, -0.061746
19, -0.059857
22, -0.044014
22, -0.285847
23, -0.266395
24, -0.202886
26, -0.150437
26, -0.131408
27, -0.112034
28, -0.103098
30, -0.117764
34, -0.115844
34, -0.134521
0, -0.105754
35, -0.145938
30, -0.099443
32, -0.100535
3, 0.002715
38, -0.077490
2, -0.014455
31, -0.082596
0, 0.009500
2, 0.002731
2, 0.324680
3, 0.284814
4, 0.219938
7, 0.111423
6, 0.129986
10, 0.117414
10, 0.123323
12, 0.117417
14, 0.100132
14, 0.081771
15, 0.063876
16, 0.046011
18, -0.039412
6, 0.159523
19, -0.058574
8, 0.098456
20, -0.061167
22, -0.043455
22, -0.284370
23, -0.264356
11, 0.106876
24, -0.201470
26, -0.149280
26, -0.130446
27, -0.110798
28, -0.101557
30, -0.097901
31, -0.081049
32, -0.099021
0, -0.103443
38, -0.077045
18, 0.002871
2, -0.015660
3, 0.002715
30, -0.116245
34, -0.133066
34, -0.114349
35, -0.143076
0, 0.009500
3, 0.283541
2, 0.002657
2, 0.323023
4, 0.218343
6, 0.158274
14, 0.098631
10, 0.121782
15, 0.062551
8, 0.096918
10, 0.115903
7, 0.109738
12, 0.116086
14, 0.080294
16, 0.044574
6, 0.128981
11, 0.105342
18, 0.002867
18, -0.038541
19, -0.057547
22, -0.042902
24, -0.200066
23, -0.262703
26, -0.148572
26, -0.128453
27, -0.109848
28, -0.100037
30, -0.114744
20, -0.060601
30, -0.096378
31, -0.079537
22, -0.282520
32, -0.097525
34, -0.112866
34, -0.131632
35, -0.140166
38, -0.076291
0, -0.101478
2, -0.016884
3, 0.002715
0, 0.009500
3, 0.282348
2, 0.321367
2, 0.002614
4, 0.216711
20, -0.060048
19, -0.056854
12, 0.114776
7, 0.108008
18, -0.037389
14, 0.097180
18, 0.002871
14, 0.078825
10, 0.120271
6, 0.157030
15, 0.061227
10, 0.114413
11, 0.103826
16, 0.043106
8, 0.095400
6, 0.128043
22, -0.042354
23, -0.261140
24, -0.198669
38, -0.075324
34, -0.130213
31, -0.078045
27, -0.108870
30, -0.094874
32, -0.096047
26, -0.147866
26, -0.126893
22, -0.280596
0, -0.099774
35, -0.137237
30, -0.113261
28, -0.098539
34, -0.111418
3, 0.002715
2, -0.018116
0, 0.009500
2, 0.002603
2, 0.319715
3, 0.281192
4, 0.215061
6, 0.155794
6, 0.127111
7, 0.106527
8, 0.093902
10, 0.112942
10, 0.118781
11, 0.102330
12, 0.113486
14, 0.095811
14, 0.077523
15, 0.059917
16, 0.041614
18, 0.002881
18, -0.036266
22, -0.041810
26, -0.146713
27, -0.107431
23, -0.259608
22, -0.278957
24, -0.197273
20, -0.059506
19, -0.056137
26, -0.125766
28, -0.097061
30, -0.093389
30, -0.111796
31, -0.076574
32, -0.094588
34, -0.110007
35, -0.134292
34, -0.128805
0, -0.098199
38, -0.074266
2, -0.019341
3, 0.002715
2, 0.002617
3, 0.279641
2, 0.318070
0, 0.009500
6, 0.154569
4, 0.213898
6, 0.125627
8, 0.092426
7, 0.105393
19, -0.054974
22, -0.277708
11, 0.100851
16, 0.040105
18, -0.035641
22, -0.041269
10, 0.117310
24, -0.195879
23, -0.257810
10, 0.111488
14, 0.094485
12, 0.112218
15, 0.058688
18, 0.002891
20, -0.058973
14, 0.076248
26, -0.145476
26, -0.124873
27, -0.105886
28, -0.095603
30, -0.110349
30, -0.091923
31, -0.075120
32, -0.093149
34, -0.108618
34, -0.127403
35, -0.131340
0, -0.096869
3, 0.002715
2, -0.020495
38, -0.073058
2, 0.316436
2, 0.002646
0, 0.009500
3, 0.277535
4, 0.213371
6, 0.153356
15, 0.057480
14, 0.093185
10, 0.115856
6, 0.124019
7, 0.104444
10, 0.110051
12, 0.110970
8, 0.090970
11, 0.099390
14, 0.074995
16, 0.038592
18, 0.002892
19, -0.053829
22, -0.040731
30, -0.108920
26, -0.124076
22, -0.276443
30, -0.090477
28, -0.094163
34, -0.107247
26, -0.144208
34, -0.126001
18, -0.035007
20, -0.058445
27, -0.104295
31, -0.073683
32, -0.091729
0, -0.095639
24, -0.194484
23, -0.255812
35, -0.128390
2, -0.021554
38, -0.071817
3, 0.002715
0, 0.009500
2, 0.314813
2, 0.002676
3, 0.275697
6, 0.122352
4, 0.212828
10, 0.108629
12, 0.109743
8, 0.089535
14, 0.073759
10, 0.114418
11, 0.097947
7, 0.103568
6, 0.152157
14, 0.091931
15, 0.056291
16, 0.037089
18, 0.002878
19, -0.053273
20, -0.057920
22, -0.274786
22, -0.040197
23, -0.254227
24, -0.193090
26, -0.142901
27, -0.102955
28, -0.092741
26, -0.123072
30, -0.089052
30, -0.107510
18, -0.033807
31, -0.072261
32, -0.090329
34, -0.105889
34, -0.124601
35, -0.125485
38, -0.070557
0, -0.094485
2, -0.022577
3, 0.002715
0, 0.009500
2, 0.002695
3, 0.274209
4, 0.211551
6, 0.150974
2, 0.313201
6, 0.120931
10, 0.107223
14, 0.090698
10, 0.112995
14, 0.072539
12, 0.108538
11, 0.096523
16, 0.035609
19, -0.052711
18, -0.032622
20, -0.057397
8, 0.088119
22, -0.273040
22, -0.039874
23, -0.252737
7, 0.102704
26, -0.141573
26, -0.121799
24, -0.191701
28, -0.091336
30, -0.087646
15, 0.055113
31, -0.070854
32, -0.088948
34, -0.104542
34, -0.123202
0, -0.093393
35, -0.122639
2, -0.023567
18, 0.002844
3, 0.002715
27, -0.101969
30, -0.106119
38, -0.069284
2, 0.311597
3, 0.272841
2, 0.002691
0, 0.009500
4, 0.210142
6, 0.149810
8, 0.086721
7, 0.101293
6, 0.119853
11, 0.095117
12, 0.107351
24, -0.190319
19, -0.051578
20, -0.057076
23, -0.251280
22, -0.271258
26, -0.140227
15, 0.053634
22, -0.039320
10, 0.105832
18, 0.002785
16, 0.034702
18, -0.032034
10, 0.111589
14, 0.089488
14, 0.071334
26, -0.120431
28, -0.089947
27, -0.101171
31, -0.069461
30, -0.086260
32, -0.087585
34, -0.103202
34, -0.121811
35, -0.119817
0, -0.092336
2, -0.024528
38, -0.068010
30, -0.104748
3, 0.002715
0, 0.009500
2, 0.002658
3, 0.271655
4, 0.208681
2, 0.309998
7, 0.099760
6, 0.148678
8, 0.085341
10, 0.104458
6, 0.118956
10, 0.110199
12, 0.106183
15, 0.051920
16, 0.033781
18, 0.002705
18, -0.031891
19, -0.050332
11, 0.093731
14, 0.088311
20, -0.056509
22, -0.269431
23, -0.249858
24, -0.188947
26, -0.138866
14, 0.070143
26, -0.119036
27, -0.100159
30, -0.103396
30, -0.084893
31, -0.068084
32, -0.086239
34, -0.101868
34, -0.120433
35, -0.117017
2, -0.025462
38, -0.066748
3, 0.002715
22, -0.038738
28, -0.088575
0, -0.091341
0, 0.009500
2, 0.308400
2, 0.002596
3, 0.270540
4, 0.207165
6, 0.118128
12, 0.105030
15, 0.050596
14, 0.087155
8, 0.083976
14, 0.068968
10, 0.103103
6, 0.147566
10, 0.108826
7, 0.098172
11, 0.092363
16, 0.032576
18, 0.002607
18, -0.031000
20, -0.055911
30, -0.102062
31, -0.066725
32, -0.084909
0, -0.090378
26, -0.137492
35, -0.114238
38, -0.065626
19, -0.049333
23, -0.248460
28, -0.087219
34, -0.100542
34, -0.119088
22, -0.267575
30, -0.083544
24, -0.187589
3, 0.002715
26, -0.118244
27, -0.098898
22, -0.038145
2, -0.026065
0, 0.009500
2, 0.002511
2, 0.306799
3, 0.269468
4, 0.205624
6, 0.146470
6, 0.117310
7, 0.096827
8, 0.082628
10, 0.101767
10, 0.107472
11, 0.091015
12, 0.103893
14, 0.086019
14, 0.067811
15, 0.049946
16, 0.031297
18, 0.002501
18, -0.029971
19, -0.048657
20, -0.055303
22, -0.037561
22, -0.265990
23, -0.246806
24, -0.186247
26, -0.136423
26, -0.117452
27, -0.097500
28, -0.085880
30, -0.082212
30, -0.100747
31, -0.065384
34, -0.099226
32, -0.083595
34, -0.117783
35, -0.111478
0, -0.089439
38, -0.064533
2, -0.026227
3, 0.002715
0, 0.009500
2, 0.002415
2, 0.305192
3, 0.268424
4, 0.204064
6, 0.145384
6, 0.115942
7, 0.095824
8, 0.081294
10, 0.100451
10, 0.106138
11, 0.089685
12, 0.102768
14, 0.084900
14, 0.066673
15, 0.048560
16, 0.029990
18, 0.002396
18, -0.028775
19, -0.048092
20, -0.054759
22, -0.037096
22, -0.264788
23, -0.244794
24, -0.184921
26, -0.135777
26, -0.115627
27, -0.096348
28, -0.084558
30, -0.099450
30, -0.080896
31, -0.064063
32, -0.082296
34, -0.097926
34, -0.116501
0, -0.088541
35, -0.108737
38, -0.063471
2, -0.026187
3, 0.002715
0, 0.009500
2, 0.002319
2, 0.303581
3, 0.267402
4, 0.202491
6, 0.114449
6, 0.144304
7, 0.095001
8, 0.079977
10, 0.099158
10, 0.104824
11, 0.088373
12, 0.101655
14, 0.083797
14, 0.065562
15, 0.047114
28, -0.083254
23, -0.242806
19, -0.047620
22, -0.263571
26, -0.114232
20, -0.054289
24, -0.183612
26, -0.135123
18, -0.027516
22, -0.036655
27, -0.095372
18, 0.002303
16, 0.028659
30, -0.098168
30, -0.079596
31, -0.062761
32, -0.081012
34, -0.096644
34, -0.115237
0, -0.087664
35, -0.106011
38, -0.062432
2, -0.026028
3, 0.002715
2, 0.002239
0, 0.009500
2, 0.301967
3, 0.266396
4, 0.200916
8, 0.078676
11, 0.087078
6, 0.143220
10, 0.097885
7, 0.093963
6, 0.113203
10, 0.103530
14, 0.082711
12, 0.100555
14, 0.064470
15, 0.045660
18, -0.026285
19, -0.049647
20, -0.053839
22, -0.261961
22, -0.036228
23, -0.241254
26, -0.134066
24, -0.182317
26, -0.113270
27, -0.093958
30, -0.096903
28, -0.081969
30, -0.078312
31, -0.061480
32, -0.079744
34, -0.095402
34, -0.113990
35, -0.103602
0, -0.086526
3, 0.002715
38, -0.061434
2, -0.025759
16, 0.027315
18, 0.002230
2, 0.002184
0, 0.009500
3, 0.265400
4, 0.199351
6, 0.142127
7, 0.092666
8, 0.077391
6, 0.112277
2, 0.300355
11, 0.085800
10, 0.102256
10, 0.096629
12, 0.099466
14, 0.063396
14, 0.081640
15, 0.044572
16, 0.025966
18, 0.002182
18, -0.025810
19, -0.049208
20, -0.053400
22, -0.035805
30, -0.095652
34, -0.094182
27, -0.092455
30, -0.077043
38, -0.060458
2, -0.025435
28, -0.080701
31, -0.060219
35, -0.101622
23, -0.239810
32, -0.078491
3, 0.002715
0, -0.085019
26, -0.132925
34, -0.112755
24, -0.181033
22, -0.260264
26, -0.112540
0, 0.009500
3, 0.263928
2, 0.298750
2, 0.002165
4, 0.198631
6, 0.141019
6, 0.111328
19, -0.047562
14, 0.080584
15, 0.043528
20, -0.052967
10, 0.101000
16, 0.024619
14, 0.062337
22, -0.035378
18, 0.002158
22, -0.258530
7, 0.091399
11, 0.084538
8, 0.076124
10, 0.095390
12, 0.098391
18, -0.025542
26, -0.131750
24, -0.179755
26, -0.111588
27, -0.091228
28, -0.079452
30, -0.094416
30, -0.075790
23, -0.238423
32, -0.077255
34, -0.092981
34, -0.111529
35, -0.099846
0, -0.083321
38, -0.059506
2, -0.025017
31, -0.058975
3, 0.002715
0, 0.009500
2, 0.297159
2, 0.002175
3, 0.262080
4, 0.197645
10, 0.099760
6, 0.109934
6, 0.139896
8, 0.074875
10, 0.094165
11, 0.083290
7, 0.090641
12, 0.097330
14, 0.079541
14, 0.061290
16, 0.023278
18, 0.002156
15, 0.042514
18, -0.025401
22, -0.256753
22, -0.034939
23, -0.237099
26, -0.130535
24, -0.178479
26, -0.110394
27, -0.090371
28, -0.078220
30, -0.093195
31, -0.057747
32, -0.076036
34, -0.091796
34, -0.110312
20, -0.052531
35, -0.098196
38, -0.058592
0, -0.081519
3, 0.002715
30, -0.074553
19, -0.046372
2, -0.024557
2, 0.002204
2, 0.295583
0, 0.009500
4, 0.196419
18, 0.002169
10, 0.092952
6, 0.138758
15, 0.041516
8, 0.073644
12, 0.096284
3, 0.260816
11, 0.082058
14, 0.078512
16, 0.021943
14, 0.060254
10, 0.098535
6, 0.108557
7, 0.089875
18, -0.025359
20, -0.052088
19, -0.045531
22, -0.034484
22, -0.254947
23, -0.235823
24, -0.177202
26, -0.129298
26, -0.109108
28, -0.077004
27, -0.089707
30, -0.091989
30, -0.073333
31, -0.056534
32, -0.074834
34, -0.090623
34, -0.109103
35, -0.096665
0, -0.079653
2, -0.024134
3, 0.002715
38, -0.057700
2, 0.294025
3, 0.259656
2, 0.002242
0, 0.009500
4, 0.195176
6, 0.137614
12, 0.095255
11, 0.080841
14, 0.059226
16, 0.020893
10, 0.091752
14, 0.077497
8, 0.072430
15, 0.040194
10, 0.097323
7, 0.088551
6, 0.107785
19, -0.044916
18, -0.025275
20, -0.051633
22, -0.034014
23, -0.234289
22, -0.253410
24, -0.175924
18, 0.002188
26, -0.128044
28, -0.075803
26, -0.108010
30, -0.090799
31, -0.055333
32, -0.073650
34, -0.107904
0, -0.077675
2, -0.024389
