ID, Distance
4, 0.198375
6, 0.134438
11, 0.101418
10, 0.068229
6, 0.088524
7, 0.069452
16, 0.495825
12, 0.119762
14, 0.240252
8, 0.050066
15, 0.348711
10, 0.086080
18, 0.803584
14, 0.173708
18, -1.911759
19, -1.788262
22, -0.366584
22, -0.213456
23, -0.085115
26, -0.052100
24, -0.066178
27, -0.082008
28, -0.063403
20, -1.526665
30, -0.053917
30, -0.072812
35, -0.073416
26, -0.068981
32, -0.055648
31, -0.037082
34, -0.071638
0, -0.054292
2, -0.016483
38, -0.035815
34, -0.088262
3, 0.002715
0, 0.009500
2, 0.001840
2, 0.284574
3, 0.256526
4, 0.197298
6, 0.133441
11, 0.100690
10, 0.085187
14, 0.240175
16, 0.496923
12, 0.119533
7, 0.068349
15, 0.349646
14, 0.174117
10, 0.067321
8, 0.048922
18, 0.793901
6, 0.087575
18, -1.913617
19, -1.789985
22, -0.365687
23, -0.085462
24, -0.065959
22, -0.214331
26, -0.051427
26, -0.068296
27, -0.081269
28, -0.062477
34, -0.087311
2, -0.016047
20, -1.529385
30, -0.052968
32, -0.054713
0, -0.053013
38, -0.035646
3, 0.002715
31, -0.036120
30, -0.071875
34, -0.070706
35, -0.072387
0, 0.009500
3, 0.255326
2, 0.283078
2, 0.001758
4, 0.196215
6, 0.086973
7, 0.066648
11, 0.099843
14, 0.240108
16, 0.498038
10, 0.066435
8, 0.047799
12, 0.119499
22, -0.364217
6, 0.132448
14, 0.174546
18, -1.915392
19, -1.791586
20, -1.532049
22, -0.215822
15, 0.350596
10, 0.084311
18, 0.784224
24, -0.065968
23, -0.085590
26, -0.050765
26, -0.067619
28, -0.061556
30, -0.070950
30, -0.052030
31, -0.035171
32, -0.053790
34, -0.069788
34, -0.086373
35, -0.071382
0, -0.052024
38, -0.035279
2, -0.015625
3, 0.002715
27, -0.080548
2, 0.001670
0, 0.009500
2, 0.281586
3, 0.254140
7, 0.065416
8, 0.046941
6, 0.086348
4, 0.195125
10, 0.065568
11, 0.099023
10, 0.083448
6, 0.131460
12, 0.119254
15, 0.351561
20, -1.534673
24, -0.066261
22, -0.217594
23, -0.085501
14, 0.174545
18, -1.916984
22, -0.362437
14, 0.240891
18, 0.774558
26, -0.050114
19, -1.793061
16, 0.499160
28, -0.060645
27, -0.079844
30, -0.070038
31, -0.034238
34, -0.068882
34, -0.085452
35, -0.070398
0, -0.051196
38, -0.034871
2, -0.015204
3, 0.002715
26, -0.066951
30, -0.051104
32, -0.052878
2, 0.280096
3, 0.252971
0, 0.009500
2, 0.001590
4, 0.194028
6, 0.085298
11, 0.098848
16, 0.500271
20, -1.537217
10, 0.082597
14, 0.174213
15, 0.352540
18, -1.918459
8, 0.046141
12, 0.118763
18, 0.764907
7, 0.064642
6, 0.130479
19, -1.794452
10, 0.064717
14, 0.241413
22, -0.361750
23, -0.085666
22, -0.218203
24, -0.066528
26, -0.066292
27, -0.079160
28, -0.059749
30, -0.050189
31, -0.033321
30, -0.069137
32, -0.051976
34, -0.067990
34, -0.084548
35, -0.069432
0, -0.050420
26, -0.049473
38, -0.034447
2, -0.014775
3, 0.002715
2, 0.001530
2, 0.278603
3, 0.251817
0, 0.009500
4, 0.192929
6, 0.129509
7, 0.064119
18, 0.755272
11, 0.098803
6, 0.084150
10, 0.063882
14, 0.174431
14, 0.241705
16, 0.501225
10, 0.081756
8, 0.045353
15, 0.353529
12, 0.118134
18, -1.919815
19, -1.795650
22, -0.362109
20, -1.539711
22, -0.217696
24, -0.066323
23, -0.086279
26, -0.065643
26, -0.048840
27, -0.078496
31, -0.032420
35, -0.068493
34, -0.067112
38, -0.034009
2, -0.014330
28, -0.059181
30, -0.049284
34, -0.083661
0, -0.049761
32, -0.051085
3, 0.002715
30, -0.068247
2, 0.001501
0, 0.009500
2, 0.277103
3, 0.250675
4, 0.191834
6, 0.128553
7, 0.063696
10, 0.063058
12, 0.117758
19, -1.796729
16, 0.502154
18, -1.921087
8, 0.044405
6, 0.082961
10, 0.080924
14, 0.174734
15, 0.354527
20, -1.542167
22, -0.216917
24, -0.066133
11, 0.098736
14, 0.241986
18, 0.745649
23, -0.086871
22, -0.362741
27, -0.077852
26, -0.048214
28, -0.058869
30, -0.067367
30, -0.048390
31, -0.031535
32, -0.050205
34, -0.066249
26, -0.065005
34, -0.082792
35, -0.067590
3, 0.002715
2, -0.013869
0, -0.049346
38, -0.033566
2, 0.275596
0, 0.009500
2, 0.001504
3, 0.249542
4, 0.190749
6, 0.127611
6, 0.082026
14, 0.242281
18, -1.922173
20, -1.544543
11, 0.098050
12, 0.117714
14, 0.175069
8, 0.043261
15, 0.355532
7, 0.063246
16, 0.503071
10, 0.062244
10, 0.080098
22, -0.215701
22, -0.363847
23, -0.087037
18, 0.736033
24, -0.066530
26, -0.047594
26, -0.064377
28, -0.058186
30, -0.066497
31, -0.031111
19, -1.797685
32, -0.049337
34, -0.065399
35, -0.066707
0, -0.049082
38, -0.033124
2, -0.013394
3, 0.002715
27, -0.077225
30, -0.047506
34, -0.081939
2, 0.001532
0, 0.009500
3, 0.248413
2, 0.274081
4, 0.189680
6, 0.081452
6, 0.126684
7, 0.061782
10, 0.061438
8, 0.042145
22, -0.214456
20, -1.546865
26, -0.063759
12, 0.117650
15, 0.356538
10, 0.079279
16, 0.503994
18, -1.923140
19, -1.798558
23, -0.087062
22, -0.364989
14, 0.175422
26, -0.046979
18, 0.726420
14, 0.242633
24, -0.067051
11, 0.097368
27, -0.076612
30, -0.065636
28, -0.057432
30, -0.046634
32, -0.048481
34, -0.064561
31, -0.030135
34, -0.081097
35, -0.065843
0, -0.049204
38, -0.032690
2, -0.012913
3, 0.002715
2, 0.272561
3, 0.247284
2, 0.001574
0, 0.009500
4, 0.188651
6, 0.125770
8, 0.041763
12, 0.117164
14, 0.243007
15, 0.357536
16, 0.505126
10, 0.060639
11, 0.097277
10, 0.078468
14, 0.175777
7, 0.060307
6, 0.080857
18, 0.716803
18, -1.923986
19, -1.799243
20, -1.549145
22, -0.366198
22, -0.213200
23, -0.086983
26, -0.046678
24, -0.067544
27, -0.076010
26, -0.063149
30, -0.045772
31, -0.029098
30, -0.064786
32, -0.047636
34, -0.063733
34, -0.080265
0, -0.049000
38, -0.032269
2, -0.012435
3, 0.002715
35, -0.064995
28, -0.056657
2, 0.271037
0, 0.009500
2, 0.001618
3, 0.246154
6, 0.124866
4, 0.187641
8, 0.041391
12, 0.116593
10, 0.077666
14, 0.176121
16, 0.506278
15, 0.358474
6, 0.079847
14, 0.243401
7, 0.059494
18, -1.924748
19, -1.799810
10, 0.059848
22, -0.213266
23, -0.086776
22, -0.366232
24, -0.067431
26, -0.062547
11, 0.097305
27, -0.075414
26, -0.046680
30, -0.063946
30, -0.044923
31, -0.028040
28, -0.055865
32, -0.046803
34, -0.062914
34, -0.079440
0, -0.048424
35, -0.064161
20, -1.551338
18, 0.707177
38, -0.031573
2, -0.011972
3, 0.002715
2, 0.269514
2, 0.001651
0, 0.009500
4, 0.186648
3, 0.245022
10, 0.059065
6, 0.078745
8, 0.040579
6, 0.123968
10, 0.077189
11, 0.096768
14, 0.176401
12, 0.116289
7, 0.058870
14, 0.243816
15, 0.359350
16, 0.507450
18, 0.697535
19, -1.800255
20, -1.553471
18, -1.925322
22, -0.365177
23, -0.086784
22, -0.214566
24, -0.066698
26, -0.046942
26, -0.061951
27, -0.074510
28, -0.055382
30, -0.063117
30, -0.044086
31, -0.027109
32, -0.045982
34, -0.062104
34, -0.078620
35, -0.063338
0, -0.047450
38, -0.031015
2, -0.011531
3, 0.002715
2, 0.001660
2, 0.267995
0, 0.009500
3, 0.243888
6, 0.077605
8, 0.039665
10, 0.077151
4, 0.185666
12, 0.116189
7, 0.058371
6, 0.123072
10, 0.058293
16, 0.508382
15, 0.360211
18, 0.687875
11, 0.095739
14, 0.244260
19, -1.800617
18, -1.925777
22, -0.364082
20, -1.555563
22, -0.215927
23, -0.086945
24, -0.065967
26, -0.047346
26, -0.061361
14, 0.176661
27, -0.073368
28, -0.055141
30, -0.062300
31, -0.026328
32, -0.045172
30, -0.043261
34, -0.061302
34, -0.077803
35, -0.062525
0, -0.046322
38, -0.030390
2, -0.011118
3, 0.002715
0, 0.009500
3, 0.242757
2, 0.001641
2, 0.266482
4, 0.184689
6, 0.122177
6, 0.076723
11, 0.095090
16, 0.508728
19, -1.800792
20, -1.557571
10, 0.057531
18, 0.678201
15, 0.361080
7, 0.057936
18, -1.926111
8, 0.038718
12, 0.115702
14, 0.244752
10, 0.077111
14, 0.176904
22, -0.217448
22, -0.362760
23, -0.086776
24, -0.065932
26, -0.047666
26, -0.060775
27, -0.072598
28, -0.054536
30, -0.061495
32, -0.044373
31, -0.025578
2, -0.010733
30, -0.042447
34, -0.076992
0, -0.045638
38, -0.029750
3, 0.002715
35, -0.061721
34, -0.060507
2, 0.001593
2, 0.264977
0, 0.009500
10, 0.057099
10, 0.076163
7, 0.057008
11, 0.094959
6, 0.121280
3, 0.241632
8, 0.037730
14, 0.245270
6, 0.076205
4, 0.183710
14, 0.177132
16, 0.508616
18, -1.926360
18, 0.668519
19, -1.800849
22, -0.362009
23, -0.086568
22, -0.218274
24, -0.066086
12, 0.115148
26, -0.047541
26, -0.060191
27, -0.071904
30, -0.060702
30, -0.041645
31, -0.024847
32, -0.043585
15, 0.362084
34, -0.059720
34, -0.076188
35, -0.060925
0, -0.045364
38, -0.029105
2, -0.010373
20, -1.559524
3, 0.002715
28, -0.053860
2, 0.001521
3, 0.240519
2, 0.263480
0, 0.009500
4, 0.182725
6, 0.120381
6, 0.075874
7, 0.055969
8, 0.036768
11, 0.094936
14, 0.177348
18, -1.926421
18, 0.658839
22, -0.217834
28, -0.053159
12, 0.114567
10, 0.056430
24, -0.066416
26, -0.047295
27, -0.071235
19, -1.800784
22, -0.362425
23, -0.086358
20, -1.561440
26, -0.059607
16, 0.508315
10, 0.075220
15, 0.363095
14, 0.245812
30, -0.059921
31, -0.024119
30, -0.040854
32, -0.042805
34, -0.058943
34, -0.075394
35, -0.060136
0, -0.044432
38, -0.028569
2, -0.010030
3, 0.002715
2, 0.261986
0, 0.009500
2, 0.001438
3, 0.239422
6, 0.119484
4, 0.181731
7, 0.055187
6, 0.075326
10, 0.055217
8, 0.036463
10, 0.074986
12, 0.113970
14, 0.246397
11, 0.094892
15, 0.363921
23, -0.086394
28, -0.052440
26, -0.046989
30, -0.040072
31, -0.023380
16, 0.507968
19, -1.800636
18, -1.926362
20, -1.563277
18, 0.649167
22, -0.363331
26, -0.059022
32, -0.042035
22, -0.216879
24, -0.066871
14, 0.177551
27, -0.070586
30, -0.059150
34, -0.074612
0, -0.043507
38, -0.028155
35, -0.059357
2, -0.009695
3, 0.002715
34, -0.058177
2, 0.001355
2, 0.260494
3, 0.238345
4, 0.180730
0, 0.009500
6, 0.118592
8, 0.036166
6, 0.074519
11, 0.093758
14, 0.177738
15, 0.364400
18, 0.639509
14, 0.247002
10, 0.074739
16, 0.506117
12, 0.113712
18, -1.926180
7, 0.054741
19, -1.800299
10, 0.054427
20, -1.565076
22, -0.364425
23, -0.086454
24, -0.067110
26, -0.046637
26, -0.058435
27, -0.069950
28, -0.051713
30, -0.058390
30, -0.039300
31, -0.022620
32, -0.041273
34, -0.057422
34, -0.073844
35, -0.058588
0, -0.042926
38, -0.027776
2, -0.009357
3, 0.002715
22, -0.215740
2, 0.001287
0, 0.009500
2, 0.258998
3, 0.237289
4, 0.179726
6, 0.117710
14, 0.247627
14, 0.177867
7, 0.054474
15, 0.364688
6, 0.073568
8, 0.035435
11, 0.093046
10, 0.054204
10, 0.073698
12, 0.113727
18, -1.925915
18, 0.629867
16, 0.503438
19, -1.799844
20, -1.566793
22, -0.365749
22, -0.214586
23, -0.086823
24, -0.066571
26, -0.046521
26, -0.057844
27, -0.069323
28, -0.050983
30, -0.038537
30, -0.057639
32, -0.040521
31, -0.021838
34, -0.073092
34, -0.056679
35, -0.057830
0, -0.042419
38, -0.027424
2, -0.009009
3, 0.002715
0, 0.009500
2, 0.001244
2, 0.257496
4, 0.178723
3, 0.236251
6, 0.072861
7, 0.053985
15, 0.364729
22, -0.367213
11, 0.092755
18, 0.620237
8, 0.034600
12, 0.113388
20, -1.568453
16, 0.499877
18, -1.925461
6, 0.116844
10, 0.053983
19, -1.799267
10, 0.072430
14, 0.248267
14, 0.177976
24, -0.066038
23, -0.087419
22, -0.213532
26, -0.057251
27, -0.068702
26, -0.046588
30, -0.056897
30, -0.037782
31, -0.021036
32, -0.039777
34, -0.055949
34, -0.072356
0, -0.041938
38, -0.027088
3, 0.002715
35, -0.057085
2, -0.008646
28, -0.050257
2, 0.255984
3, 0.235228
2, 0.001237
0, 0.009500
6, 0.072464
6, 0.116001
10, 0.071627
14, 0.178066
16, 0.495434
19, -1.798606
10, 0.053491
4, 0.177728
18, 0.610617
11, 0.092454
14, 0.248915
12, 0.112986
8, 0.033732
7, 0.053231
15, 0.364491
20, -1.570069
18, -1.924888
22, -0.367512
22, -0.213980
26, -0.046254
24, -0.065548
23, -0.087491
26, -0.056657
28, -0.049539
27, -0.068086
30, -0.056162
30, -0.037035
31, -0.020225
32, -0.039043
34, -0.055231
34, -0.071635
35, -0.056353
0, -0.041484
38, -0.026759
2, -0.008269
3, 0.002715
2, 0.001257
0, 0.009500
2, 0.254460
3, 0.234216
4, 0.176749
14, 0.249558
16, 0.490635
14, 0.178140
11, 0.091756
6, 0.115181
7, 0.051830
18, 0.601004
15, 0.364055
6, 0.072236
10, 0.052442
12, 0.112564
8, 0.033408
10, 0.071397
20, -1.571596
19, -1.797755
18, -1.924193
22, -0.366721
22, -0.214813
23, -0.087443
24, -0.065389
26, -0.045837
26, -0.056063
3, 0.002715
31, -0.019419
30, -0.055436
32, -0.038318
34, -0.054524
27, -0.067475
2, -0.007882
28, -0.048830
34, -0.070927
0, -0.041054
38, -0.026425
30, -0.036298
35, -0.055633
2, 0.001298
3, 0.233210
2, 0.252927
0, 0.009500
4, 0.175797
6, 0.071779
12, 0.112128
10, 0.071453
16, 0.485132
8, 0.033492
14, 0.178197
10, 0.051417
11, 0.090964
6, 0.114381
18, -1.923414
7, 0.050884
14, 0.250051
18, 0.591391
15, 0.363156
20, -1.573064
22, -0.365663
23, -0.087367
26, -0.055683
19, -1.796785
27, -0.066872
28, -0.048130
30, -0.035570
32, -0.037604
30, -0.054718
22, -0.216203
31, -0.018633
34, -0.070227
24, -0.065478
34, -0.053827
0, -0.040644
35, -0.054926
38, -0.026082
2, -0.007492
26, -0.045388
3, 0.002715
2, 0.251384
0, 0.009500
2, 0.001347
3, 0.232205
6, 0.071045
7, 0.050720
4, 0.174874
6, 0.113597
10, 0.051176
10, 0.071491
8, 0.032817
12, 0.112166
11, 0.090120
23, -0.087276
24, -0.065116
20, -1.574491
18, 0.581770
14, 0.177788
19, -1.795692
26, -0.045222
14, 0.250491
18, -1.922448
22, -0.364023
22, -0.217853
15, 0.361748
27, -0.066276
26, -0.055027
16, 0.479428
28, -0.047439
30, -0.054008
30, -0.034852
31, -0.017926
32, -0.036900
34, -0.053137
34, -0.069535
35, -0.054229
0, -0.040253
38, -0.025726
2, -0.007109
3, 0.002715
2, 0.001391
0, 0.009500
2, 0.250147
4, 0.173971
3, 0.230890
6, 0.112824
6, 0.070157
16, 0.473686
11, 0.089528
14, 0.250791
18, 0.572137
10, 0.070617
15, 0.359994
7, 0.050383
14, 0.177019
8, 0.032004
12, 0.112579
19, -1.794517
10, 0.051157
18, -1.921362
20, -1.575834
22, -0.363148
22, -0.218732
23, -0.087189
24, -0.064667
26, -0.045275
26, -0.054349
27, -0.065689
28, -0.046755
30, -0.053307
30, -0.034144
32, -0.036207
31, -0.017251
34, -0.052455
34, -0.068846
35, -0.053542
38, -0.025359
2, -0.006741
3, 0.002715
0, -0.039882
2, 0.249329
2, 0.001416
3, 0.229170
0, 0.009500
4, 0.173082
6, 0.112058
8, 0.031140
14, 0.176866
18, 0.562485
10, 0.069739
18, -1.920156
7, 0.050154
10, 0.051125
11, 0.089286
14, 0.250968
12, 0.112407
16, 0.467910
6, 0.069220
15, 0.357899
20, -1.577126
19, -1.793154
22, -0.218378
23, -0.087346
22, -0.363429
24, -0.064495
26, -0.044939
26, -0.053670
27, -0.065112
28, -0.046075
30, -0.052616
30, -0.033447
31, -0.016599
32, -0.035523
34, -0.051779
34, -0.068160
35, -0.052861
0, -0.039529
2, -0.006394
38, -0.024987
3, 0.002715
2, 0.001410
0, 0.009500
2, 0.248503
3, 0.227458
4, 0.172200
6, 0.068493
6, 0.111292
8, 0.030307
14, 0.176829
7, 0.049562
11, 0.089022
15, 0.355541
12, 0.112134
14, 0.251055
10, 0.050283
10, 0.069584
18, -1.918866
18, 0.552817
16, 0.462118
19, -1.791672
20, -1.578379
22, -0.364201
22, -0.217527
23, -0.087567
24, -0.064537
26, -0.053113
27, -0.064544
26, -0.044522
28, -0.045397
30, -0.051934
30, -0.032759
31, -0.015962
38, -0.024617
32, -0.034848
0, -0.039194
2, -0.006073
3, 0.002715
34, -0.051109
35, -0.052187
34, -0.067477
2, 0.001371
3, 0.226203
2, 0.247274
4, 0.171315
0, 0.009500
6, 0.110523
8, 0.030199
16, 0.456320
14, 0.176824
12, 0.111830
7, 0.048867
6, 0.068094
10, 0.069414
19, -1.790070
18, -1.917389
10, 0.049188
20, -1.579552
14, 0.250923
15, 0.353039
18, 0.543138
11, 0.088773
22, -0.365173
23, -0.087810
22, -0.216489
24, -0.064181
26, -0.044076
26, -0.052576
27, -0.063984
28, -0.044722
30, -0.051264
30, -0.032082
31, -0.015329
32, -0.034182
34, -0.066797
34, -0.050445
38, -0.024259
0, -0.038872
3, 0.002715
35, -0.051518
2, -0.005774
2, 0.245959
0, 0.009500
2, 0.001307
3, 0.225049
6, 0.109749
4, 0.170417
8, 0.030104
12, 0.111503
7, 0.048032
10, 0.048490
10, 0.068443
11, 0.088511
6, 0.067872
14, 0.250646
14, 0.176844
15, 0.350253
16, 0.450535
19, -1.788385
20, -1.580669
27, -0.063429
26, -0.052053
31, -0.014690
34, -0.049788
0, -0.038560
22, -0.366381
23, -0.088072
30, -0.050603
30, -0.031837
34, -0.066124
38, -0.023920
3, 0.002715
22, -0.215256
18, -1.915793
28, -0.044048
35, -0.050855
18, 0.533457
26, -0.043914
32, -0.033524
2, -0.005494
24, -0.063744
2, 0.001228
2, 0.244609
0, 0.009500
3, 0.223945
4, 0.169466
8, 0.029501
7, 0.047227
6, 0.108971
10, 0.048322
12, 0.111167
6, 0.067428
10, 0.067477
14, 0.176880
15, 0.347348
14, 0.250215
16, 0.444923
18, -1.914076
18, 0.523781
19, -1.786514
20, -1.581745
11, 0.088222
22, -0.213942
22, -0.367735
23, -0.088345
24, -0.063277
26, -0.043973
27, -0.062877
26, -0.051535
30, -0.049952
30, -0.031112
31, -0.014038
32, -0.032874
34, -0.049140
34, -0.065460
35, -0.050197
38, -0.023604
0, -0.038253
3, 0.002715
2, -0.005224
28, -0.043378
2, 0.243215
3, 0.222899
2, 0.001148
0, 0.009500
4, 0.168498
7, 0.046988
6, 0.108192
8, 0.028786
10, 0.067278
12, 0.111285
15, 0.344353
18, 0.514116
6, 0.066716
18, -1.912275
14, 0.249682
14, 0.176479
10, 0.048159
11, 0.087801
16, 0.439360
19, -1.784524
20, -1.582791
22, -0.367944
22, -0.213846
23, -0.088609
24, -0.063091
26, -0.043647
26, -0.051014
27, -0.062018
28, -0.043030
30, -0.030398
30, -0.049311
32, -0.032231
34, -0.048500
31, -0.013372
34, -0.064808
3, 0.002715
2, -0.004955
35, -0.049547
38, -0.023312
0, -0.037949
2, 0.001079
0, 0.009500
3, 0.221894
6, 0.107417
6, 0.065854
10, 0.047871
8, 0.028021
10, 0.067295
2, 0.241792
12, 0.111759
11, 0.087119
4, 0.167518
14, 0.248920
16, 0.433857
15, 0.341293
18, -1.910286
19, -1.782516
20, -1.583816
22, -0.367087
7, 0.046899
22, -0.214891
23, -0.088646
26, -0.043241
26, -0.050483
24, -0.063123
27, -0.060921
28, -0.042933
30, -0.048677
30, -0.029646
31, -0.012694
14, 0.175741
34, -0.047871
32, -0.032007
34, -0.064169
0, -0.037644
35, -0.048905
38, -0.023041
2, -0.004679
3, 0.002715
18, 0.504465
2, 0.001034
4, 0.166536
3, 0.220917
8, 0.027289
11, 0.086368
15, 0.338188
10, 0.047393
2, 0.240347
7, 0.046792
6, 0.106651
10, 0.067297
12, 0.111625
0, 0.009500
16, 0.428402
14, 0.248019
14, 0.175607
6, 0.065234
18, 0.494828
20, -1.584749
19, -1.780498
22, -0.366165
23, -0.088661
24, -0.062771
26, -0.042807
22, -0.216016
26, -0.049937
18, -1.908181
27, -0.060193
28, -0.042480
30, -0.048052
30, -0.028862
31, -0.012010
32, -0.031319
34, -0.047252
34, -0.063544
35, -0.048274
0, -0.037337
38, -0.022784
2, -0.004388
3, 0.002715
2, 0.239169
2, 0.001027
0, 0.009500
3, 0.219684
7, 0.046124
4, 0.165562
8, 0.027178
6, 0.064919
12, 0.111384
10, 0.046880
10, 0.066457
14, 0.246991
15, 0.335063
16, 0.423065
18, 0.485203
18, -1.905958
19, -1.778485
20, -1.585428
22, -0.364608
11, 0.085860
22, -0.217877
23, -0.088666
24, -0.062338
26, -0.042351
14, 0.175577
27, -0.059544
28, -0.041957
30, -0.028078
30, -0.047433
31, -0.011332
32, -0.030645
34, -0.062934
35, -0.047654
38, -0.022532
0, -0.037028
2, -0.004082
6, 0.105900
26, -0.049376
34, -0.046645
3, 0.002715
3, 0.218259
2, 0.001048
2, 0.238191
6, 0.064770
7, 0.045325
8, 0.027230
6, 0.105166
10, 0.046339
11, 0.085526
10, 0.065620
4, 0.164625
0, 0.009500
12, 0.111109
14, 0.245842
15, 0.331912
18, 0.475587
16, 0.417332
30, -0.027466
18, -1.903660
34, -0.046048
24, -0.061878
31, -0.010668
32, -0.029934
20, -1.585919
22, -0.363718
28, -0.041412
35, -0.047045
14, 0.175581
30, -0.046820
26, -0.048801
34, -0.062335
19, -1.776545
23, -0.088682
26, -0.041881
22, -0.218982
27, -0.058920
38, -0.022277
0, -0.036719
2, -0.003762
3, 0.002715
2, 0.001089
0, 0.009500
4, 0.163730
2, 0.236851
6, 0.064390
6, 0.104449
7, 0.044548
8, 0.027268
10, 0.065504
20, -1.586205
14, 0.175607
16, 0.411072
22, -0.218841
14, 0.244620
19, -1.774697
18, 0.465975
3, 0.217217
12, 0.110811
22, -0.363945
11, 0.084776
18, -1.901201
10, 0.045779
15, 0.328743
23, -0.088977
24, -0.061397
26, -0.041401
26, -0.048221
27, -0.058317
28, -0.040851
30, -0.046214
30, -0.026884
31, -0.010029
32, -0.029191
34, -0.045460
34, -0.061747
35, -0.046447
0, -0.036412
38, -0.022010
2, -0.003434
3, 0.002715
0, 0.009500
2, 0.001139
3, 0.216262
2, 0.235434
4, 0.162852
26, -0.047644
10, 0.045518
15, 0.325557
19, -1.772872
20, -1.586356
23, -0.089336
7, 0.044368
10, 0.064917
11, 0.084040
22, -0.218179
6, 0.063726
6, 0.103749
26, -0.040914
12, 0.110500
27, -0.057729
14, 0.175639
16, 0.404575
8, 0.026773
18, -1.898658
22, -0.364658
18, 0.456360
14, 0.243245
24, -0.060902
28, -0.040283
30, -0.026326
30, -0.045614
32, -0.028445
34, -0.044880
34, -0.061166
0, -0.036110
38, -0.021727
2, -0.003105
3, 0.002715
31, -0.009420
35, -0.045859
0, 0.009500
2, 0.001184
3, 0.215031
2, 0.234298
4, 0.161986
11, 0.083963
6, 0.063089
10, 0.045492
8, 0.026152
6, 0.103061
14, 0.241787
7, 0.044189
14, 0.175666
15, 0.322354
16, 0.397972
10, 0.063941
18, 0.446734
20, -1.586200
12, 0.110183
22, -0.217289
23, -0.089730
24, -0.060398
26, -0.047079
27, -0.057154
28, -0.039712
30, -0.045021
31, -0.008842
34, -0.060588
35, -0.045280
0, -0.035817
2, -0.002785
3, 0.002715
18, -1.896038
19, -1.771059
22, -0.365607
26, -0.040423
30, -0.025780
34, -0.044306
32, -0.027798
38, -0.021429
0, 0.009500
2, 0.001211
3, 0.213436
2, 0.233541
6, 0.062939
6, 0.102379
4, 0.161123
8, 0.025476
10, 0.045150
10, 0.063817
14, 0.175659
11, 0.083881
16, 0.391282
14, 0.240250
15, 0.319135
18, 0.437091
19, -1.769241
18, -1.893374
20, -1.585858
22, -0.366586
23, -0.090143
24, -0.059888
26, -0.039930
7, 0.043516
27, -0.056591
28, -0.039145
30, -0.044437
31, -0.008290
32, -0.027262
30, -0.025237
12, 0.109864
34, -0.043737
34, -0.060012
35, -0.044708
0, -0.035534
2, -0.002482
22, -0.216371
38, -0.021119
26, -0.046561
3, 0.002715
0, 0.009500
2, 0.001214
3, 0.211865
4, 0.160255
2, 0.232766
7, 0.042861
6, 0.062776
12, 0.110002
6, 0.101698
8, 0.024829
14, 0.239102
11, 0.083265
10, 0.063917
14, 0.174159
10, 0.044218
16, 0.384551
18, -1.890626
18, 0.427431
19, -1.767264
20, -1.585332
22, -0.367630
22, -0.215432
23, -0.090563
24, -0.059376
26, -0.039434
26, -0.046062
27, -0.056041
28, -0.038584
15, 0.315901
30, -0.024687
30, -0.043860
31, -0.007757
32, -0.026757
34, -0.043172
35, -0.044141
34, -0.059438
0, -0.035472
38, -0.020804
2, -0.002200
3, 0.002715
0, 0.009500
2, 0.001186
2, 0.231583
3, 0.210733
6, 0.062032
6, 0.101014
14, 0.172679
14, 0.238444
4, 0.159375
18, -1.887832
12, 0.110489
10, 0.043758
18, 0.417757
10, 0.063536
15, 0.312654
11, 0.082664
16, 0.377804
8, 0.024294
7, 0.042728
19, -1.765235
20, -1.584628
22, -0.214490
22, -0.368698
23, -0.090975
28, -0.038033
30, -0.043293
31, -0.007233
30, -0.024123
27, -0.055503
24, -0.058864
26, -0.038939
26, -0.045578
35, -0.043578
34, -0.042612
0, -0.035159
3, 0.002715
2, -0.001941
34, -0.058865
32, -0.026270
38, -0.020492
0, 0.009500
2, 0.001132
3, 0.209707
2, 0.230305
4, 0.158477
6, 0.100323
12, 0.110333
8, 0.024250
18, 0.408077
20, -1.583809
10, 0.043679
14, 0.171872
18, -1.885006
11, 0.082665
10, 0.062562
19, -1.763083
6, 0.061299
16, 0.371481
