ID, Distance
0, 0.009500
6, 0.049846
6, 0.032025
15, -0.012404
22, -0.005207
10, 0.032901
12, -0.002932
19, -0.047425
22, -0.023198
11, 0.016044
14, 0.014889
7, 0.017665
8, 0.004873
16, -0.004728
18, -0.038929
4, 0.058057
18, -0.020094
10, 0.022595
14, -0.001719
20, -0.037183
23, 0.003466
24, -0.014541
26, -0.020374
26, -0.034956
27, -0.023269
30, -0.022229
30, -0.010311
31, -0.007959
32, 0.003049
34, -0.016064
34, 0.002998
35, 0.009480
38, -0.006678
0, 0.009923
2, 0.009534
28, -0.004469
3, 0.002715
2, 0.031018
2, 0.047962
0, 0.009500
3, 0.064926
4, 0.057241
6, 0.049123
6, 0.031351
15, -0.012499
10, 0.032562
14, 0.014677
12, -0.003375
14, -0.001886
7, 0.017121
8, 0.004499
10, 0.022350
16, -0.004423
11, 0.015763
18, -0.019799
18, -0.038688
20, -0.036819
22, -0.022956
22, -0.004900
23, 0.003763
26, -0.020086
26, -0.034670
28, -0.004160
27, -0.023056
30, -0.021996
30, -0.010049
31, -0.007683
34, -0.015897
32, 0.003257
34, 0.003176
19, -0.047115
35, 0.009681
38, -0.006613
2, 0.009666
24, -0.014308
0, 0.010029
3, 0.002715
0, 0.009500
2, 0.030589
2, 0.047449
4, 0.056432
7, 0.016570
10, 0.022089
10, 0.032244
6, 0.030666
8, 0.004151
3, 0.064449
11, 0.015484
6, 0.048353
12, -0.003840
14, 0.014434
14, -0.002080
15, -0.012565
16, -0.004130
18, -0.019534
19, -0.046811
18, -0.038440
22, -0.022714
22, -0.004624
30, -0.021751
31, -0.007437
38, -0.006574
26, -0.034377
3, 0.002715
35, 0.009897
24, -0.014097
23, 0.004032
32, 0.003473
34, -0.015708
0, 0.010131
2, 0.009781
26, -0.019835
20, -0.036487
34, 0.003333
27, -0.022841
30, -0.009767
28, -0.003860
2, 0.030166
0, 0.009500
2, 0.047066
3, 0.063984
6, 0.047564
10, 0.021808
4, 0.055629
7, 0.016011
10, 0.031954
11, 0.015209
8, 0.003830
12, -0.004318
6, 0.029978
14, 0.014172
14, -0.002302
15, -0.012604
20, -0.036191
18, -0.019303
23, 0.004279
18, -0.038269
22, -0.022459
24, -0.013898
26, -0.019613
19, -0.046518
22, -0.004372
16, -0.003858
26, -0.034081
27, -0.022611
28, -0.003567
34, 0.003479
32, 0.003707
30, -0.009464
31, -0.007219
0, 0.010240
38, -0.006550
34, -0.015493
30, -0.021486
35, 0.010118
2, 0.009874
3, 0.002715
2, 0.029756
2, 0.046716
3, 0.063529
4, 0.054830
15, -0.012623
6, 0.046866
6, 0.029299
8, 0.003534
11, 0.014654
14, -0.002543
10, 0.021505
12, -0.004457
16, -0.003619
18, -0.019098
18, -0.037970
20, -0.035912
22, -0.022185
22, -0.004137
23, 0.004511
24, -0.013702
26, -0.019413
26, -0.033791
28, -0.003276
27, -0.022360
30, -0.021197
30, -0.009145
32, 0.003966
31, -0.007017
34, 0.003626
34, -0.015256
35, 0.010336
0, 0.010363
38, -0.006529
2, 0.009944
3, 0.002715
0, 0.009500
10, 0.031690
7, 0.015446
14, 0.013907
19, -0.046244
2, 0.029364
2, 0.046390
0, 0.009500
4, 0.054038
6, 0.046277
3, 0.063082
8, 0.003255
6, 0.028641
14, -0.002793
12, -0.004319
7, 0.014881
11, 0.013884
15, -0.012634
10, 0.031450
10, 0.021185
16, -0.003413
14, 0.013655
18, -0.037654
18, -0.018910
19, -0.045980
20, -0.035644
23, 0.004740
22, -0.003905
22, -0.021888
24, -0.013498
26, -0.033513
27, -0.022085
26, -0.019223
30, -0.008817
30, -0.020887
32, 0.004249
31, -0.006819
34, 0.003787
34, -0.015004
35, 0.010541
0, 0.010505
38, -0.006497
2, 0.009992
28, -0.002982
3, 0.002715
0, 0.009500
2, 0.046072
3, 0.062640
2, 0.028992
7, 0.014322
6, 0.045716
8, 0.002982
10, 0.020857
10, 0.031225
12, -0.004368
11, 0.013425
14, 0.013454
15, -0.012651
14, -0.003037
16, -0.003234
18, -0.018727
19, -0.045722
20, -0.035379
22, -0.021570
22, -0.003666
24, -0.013279
26, -0.019031
26, -0.033253
28, -0.002683
30, -0.020564
30, -0.008492
31, -0.006614
34, -0.014749
35, 0.010725
0, 0.010665
38, -0.006444
34, 0.003969
2, 0.010028
4, 0.053254
3, 0.002715
6, 0.028019
23, 0.004976
18, -0.037334
27, -0.021788
32, 0.004552
2, 0.045748
0, 0.009500
2, 0.028638
3, 0.062200
6, 0.045176
6, 0.027436
14, 0.013309
10, 0.020532
10, 0.031003
11, 0.013055
16, -0.003072
8, 0.002704
12, -0.004690
15, -0.012686
19, -0.045475
18, -0.018536
18, -0.037058
4, 0.052481
20, -0.035109
14, -0.003262
7, 0.013776
22, -0.003408
22, -0.021239
24, -0.013040
23, 0.005229
26, -0.018826
26, -0.033011
27, -0.021478
28, -0.002377
30, -0.020239
30, -0.008180
31, -0.006390
34, -0.014504
32, 0.004863
34, 0.004174
35, 0.010886
0, 0.010841
2, 0.010061
38, -0.006363
3, 0.002715
2, 0.028298
0, 0.009500
3, 0.061763
4, 0.051721
2, 0.045407
6, 0.044645
7, 0.013249
11, 0.012716
6, 0.026882
10, 0.030774
8, 0.002413
16, -0.002913
14, 0.013191
14, -0.003450
18, -0.018326
18, -0.036831
10, 0.020223
20, -0.034829
22, -0.020906
12, -0.005053
22, -0.003127
23, 0.005503
24, -0.012783
15, -0.012745
26, -0.018598
26, -0.032788
28, -0.002064
27, -0.021167
30, -0.019926
30, -0.007891
31, -0.006142
32, 0.005169
34, -0.014280
34, 0.004402
19, -0.045238
2, 0.010101
3, 0.002715
35, 0.011025
0, 0.011025
38, -0.006254
2, 0.045040
3, 0.061329
2, 0.027968
0, 0.009500
4, 0.050976
6, 0.044112
6, 0.026348
12, -0.005441
18, -0.018092
22, -0.020584
11, 0.012406
10, 0.030529
16, -0.002746
20, -0.034536
15, -0.012832
18, -0.036620
10, 0.019937
14, 0.013089
8, 0.002104
19, -0.045011
14, -0.003597
7, 0.012745
22, -0.002824
24, -0.012513
26, -0.018345
23, 0.005796
26, -0.032578
28, -0.001748
30, -0.019633
30, -0.007629
31, -0.005869
32, 0.005122
34, -0.014018
34, 0.004643
35, 0.011147
0, 0.011206
38, -0.006124
2, 0.010157
27, -0.020867
3, 0.002715
0, 0.009500
2, 0.027639
2, 0.044647
8, 0.001775
10, 0.030264
10, 0.019681
12, -0.005833
4, 0.050685
6, 0.043568
16, -0.002558
15, -0.012943
7, 0.012262
6, 0.025823
14, 0.012988
14, -0.003718
3, 0.060898
11, 0.012119
18, -0.017832
18, -0.036420
19, -0.044790
20, -0.034230
22, -0.020283
22, -0.002505
23, 0.006105
24, -0.012238
26, -0.018070
26, -0.032375
27, -0.020590
28, -0.001431
30, -0.019370
30, -0.007394
31, -0.005579
32, 0.004787
34, -0.013595
2, 0.010235
3, 0.002715
35, 0.011260
0, 0.011375
38, -0.005982
34, 0.004888
2, 0.027306
2, 0.044234
0, 0.009500
6, 0.043008
4, 0.049903
3, 0.060473
7, 0.011798
22, -0.020010
16, -0.002346
23, 0.006418
10, 0.019453
10, 0.029980
15, -0.013068
12, -0.006212
26, -0.017781
11, 0.011852
18, -0.036224
19, -0.044571
6, 0.025298
14, 0.012873
14, -0.003824
20, -0.033916
18, -0.017554
22, -0.002179
8, 0.001432
24, -0.011968
26, -0.032171
28, -0.001121
27, -0.020342
30, -0.019139
30, -0.007181
31, -0.005280
32, 0.004657
34, -0.013119
35, 0.011374
0, 0.011526
38, -0.005842
2, 0.010335
3, 0.002715
34, 0.005123
2, 0.026963
2, 0.043811
0, 0.009500
3, 0.060055
4, 0.049111
6, 0.042431
7, 0.011346
10, 0.019247
6, 0.024761
8, 0.001083
10, 0.029681
11, 0.011599
14, -0.003927
15, -0.013196
14, 0.012734
16, -0.002107
18, -0.017267
18, -0.036024
22, -0.019767
19, -0.044349
20, -0.033601
12, -0.006557
23, 0.006725
24, -0.011712
26, -0.031959
26, -0.017489
28, -0.000820
27, -0.020124
30, -0.018933
30, -0.006982
34, 0.005337
34, -0.012628
0, 0.011654
35, 0.011499
38, -0.005716
2, 0.010452
3, 0.002715
22, -0.001860
32, 0.004819
31, -0.004987
2, 0.043392
2, 0.026611
3, 0.059646
4, 0.048273
0, 0.009500
6, 0.041842
6, 0.024209
14, -0.004041
16, -0.001848
8, 0.000739
10, 0.019055
14, 0.012562
15, -0.013314
7, 0.010900
12, -0.006865
10, 0.029377
18, -0.016984
11, 0.011358
22, -0.019551
19, -0.044121
20, -0.033293
22, -0.001558
23, 0.007016
24, -0.011479
18, -0.035813
26, -0.017209
26, -0.031875
27, -0.019932
28, -0.000759
30, -0.018745
30, -0.006785
31, -0.004711
32, 0.005023
34, 0.005524
0, 0.011760
3, 0.002715
2, 0.010578
34, -0.012244
35, 0.011639
38, -0.005616
0, 0.009500
2, 0.042992
2, 0.026249
3, 0.059397
4, 0.047417
6, 0.041249
11, 0.011124
16, -0.001580
10, 0.018863
14, 0.012362
18, -0.016716
15, -0.013411
18, -0.035590
6, 0.023641
8, 0.000409
7, 0.010452
12, -0.007148
10, 0.029079
20, -0.032999
14, -0.004176
19, -0.043886
22, -0.001283
22, -0.019354
23, 0.007282
24, -0.011269
26, -0.016950
26, -0.031625
27, -0.019756
28, -0.000464
30, -0.018563
30, -0.006580
31, -0.004462
34, -0.012009
0, 0.011848
3, 0.002715
34, 0.005680
32, 0.005253
35, 0.011798
38, -0.005552
2, 0.010704
0, 0.009500
2, 0.042633
3, 0.058970
2, 0.025882
4, 0.046574
6, 0.040664
7, 0.009997
14, -0.004339
14, 0.011866
15, -0.013481
10, 0.028798
16, -0.001316
10, 0.018662
18, -0.016475
11, 0.010894
8, 0.000103
12, -0.007154
6, 0.023060
18, -0.035354
19, -0.043644
20, -0.032740
22, -0.019163
31, -0.004248
34, -0.011806
35, 0.011973
38, -0.005515
30, -0.018373
26, -0.031389
24, -0.011083
34, 0.005809
23, 0.007520
27, -0.019586
26, -0.016722
28, -0.000139
30, -0.006358
32, 0.005486
0, 0.011926
22, -0.001038
2, 0.010817
3, 0.002715
2, 0.042318
3, 0.058527
19, -0.043398
6, 0.040097
10, 0.018441
15, -0.013522
6, 0.022475
4, 0.045936
16, -0.001068
2, 0.025517
7, 0.009532
14, -0.004530
12, -0.006956
14, 0.011151
0, 0.009500
10, 0.028540
11, 0.010665
18, -0.035108
8, -0.000176
18, -0.016271
22, -0.018966
22, -0.000823
20, -0.032499
23, 0.007732
24, -0.010914
26, -0.016526
26, -0.031161
27, -0.019408
28, 0.000205
30, -0.018166
30, -0.006116
31, -0.004063
34, -0.011629
34, 0.005918
35, 0.012156
0, 0.012003
38, -0.005500
3, 0.002715
32, 0.005704
2, 0.010911
0, 0.009500
2, 0.025160
2, 0.042030
3, 0.058080
6, 0.039556
8, -0.000429
4, 0.045337
7, 0.009059
10, 0.028309
10, 0.018198
11, 0.010435
12, -0.007076
6, 0.021897
14, 0.010643
14, -0.004740
18, -0.034859
18, -0.016095
16, -0.000856
19, -0.043152
22, -0.018754
20, -0.032272
22, -0.000629
23, 0.007924
24, -0.010754
26, -0.016357
26, -0.030939
27, -0.019213
28, 0.000217
30, -0.017935
30, -0.005853
31, -0.003900
32, 0.005882
34, 0.006018
34, -0.011472
35, 0.012340
0, 0.012088
38, -0.005493
3, 0.002715
2, 0.010980
15, -0.013540
2, 0.024818
0, 0.009500
2, 0.041760
3, 0.057641
4, 0.044762
6, 0.039053
14, 0.010434
7, 0.008580
6, 0.021337
12, -0.007254
10, 0.028103
11, 0.010206
8, -0.000661
10, 0.017933
14, -0.004960
15, -0.013544
16, -0.000682
18, -0.015941
18, -0.034712
19, -0.042912
20, -0.032051
22, -0.018518
22, -0.000445
23, 0.008107
24, -0.010593
26, -0.030720
26, -0.016205
27, -0.018995
28, -0.000044
30, -0.017681
30, -0.005576
31, -0.003747
32, 0.006016
34, -0.011328
34, 0.006122
35, 0.012513
0, 0.012188
38, -0.005481
2, 0.011025
3, 0.002715
0, 0.009500
2, 0.024493
2, 0.041495
4, 0.044193
6, 0.020803
3, 0.057276
6, 0.038580
7, 0.008102
8, -0.000883
10, 0.017653
10, 0.027915
11, 0.009978
12, -0.007484
14, 0.010271
14, -0.005174
15, -0.013546
16, -0.000534
18, -0.015797
18, -0.034636
19, -0.042681
20, -0.031995
22, -0.018259
22, -0.000259
23, 0.008291
24, -0.010422
26, -0.016057
26, -0.030503
27, -0.018753
28, 0.000012
30, -0.017407
30, -0.005294
31, -0.003592
32, 0.006126
34, -0.011188
35, 0.012668
34, 0.006240
0, 0.012306
38, -0.005453
2, 0.011052
3, 0.002715
2, 0.024188
3, 0.056930
2, 0.041223
0, 0.009500
4, 0.043614
6, 0.038129
6, 0.020306
7, 0.007633
16, -0.000404
14, -0.005368
14, 0.010137
15, -0.013561
18, -0.034403
19, -0.042462
12, -0.007745
10, 0.027736
11, 0.009752
10, 0.017368
8, -0.001105
18, -0.015650
20, -0.031722
22, -0.000060
22, -0.017980
23, 0.008488
24, -0.010236
26, -0.015901
26, -0.030263
27, -0.018493
28, 0.000129
30, -0.017125
32, 0.006224
34, 0.006380
35, 0.012800
0, 0.012440
38, -0.005399
2, 0.011069
3, 0.002715
30, -0.005018
31, -0.003422
34, -0.011046
2, 0.040932
0, 0.009500
3, 0.056599
4, 0.043000
2, 0.023900
6, 0.019838
7, 0.007178
6, 0.037690
10, 0.027555
20, -0.031461
22, 0.000162
10, 0.017090
16, -0.000278
19, -0.042337
23, 0.008705
14, -0.005497
18, -0.034183
14, 0.010010
15, -0.013597
11, 0.009532
18, -0.015488
8, -0.001339
12, -0.008027
24, -0.010031
26, -0.015726
22, -0.017691
26, -0.029999
27, -0.018224
28, 0.000300
30, -0.016845
30, -0.004756
31, -0.003229
32, 0.006325
34, -0.010897
34, 0.006542
35, 0.012909
0, 0.012586
38, -0.005316
2, 0.011088
3, 0.002715
2, 0.040618
3, 0.056274
2, 0.023624
0, 0.009500
4, 0.042347
6, 0.037253
7, 0.006744
14, 0.009877
8, -0.001591
19, -0.042207
22, 0.000408
12, -0.008323
18, -0.033971
10, 0.027362
10, 0.016830
15, -0.013661
18, -0.015304
6, 0.019392
22, -0.017404
14, -0.005599
11, 0.009319
16, -0.000144
20, -0.031209
23, 0.008944
24, -0.009809
26, -0.029723
26, -0.015526
27, -0.017959
30, -0.016580
30, -0.004519
31, -0.003011
32, 0.006445
35, 0.012997
34, 0.006725
0, 0.012736
2, 0.011119
3, 0.002715
28, 0.000504
34, -0.010740
38, -0.005208
2, 0.040280
2, 0.023353
3, 0.055950
0, 0.009500
4, 0.041672
6, 0.036806
6, 0.018959
16, 0.000007
20, -0.030963
22, -0.017131
26, -0.015300
8, -0.001867
10, 0.027149
14, 0.009726
15, -0.013751
10, 0.016597
23, 0.009202
11, 0.009274
14, -0.005678
19, -0.041973
18, -0.015093
7, 0.006331
18, -0.033765
12, -0.008624
22, 0.000676
24, -0.009577
26, -0.029452
27, -0.017709
28, 0.000731
30, -0.016340
30, -0.004308
31, -0.002771
32, 0.006624
34, -0.010576
34, 0.006919
35, 0.013074
0, 0.012881
38, -0.005082
3, 0.002715
2, 0.011170
0, 0.009500
2, 0.039926
2, 0.023082
3, 0.055619
4, 0.040987
6, 0.036343
7, 0.005937
10, 0.016392
10, 0.026916
11, 0.009135
12, -0.008920
14, -0.005748
15, -0.013863
14, 0.009554
16, 0.000184
18, -0.033564
18, -0.014859
20, -0.030721
19, -0.041724
22, -0.016881
22, 0.000957
23, 0.009472
24, -0.009343
26, -0.015055
26, -0.029199
27, -0.017483
28, 0.000975
30, -0.016130
30, -0.004122
31, -0.002517
32, 0.006830
34, -0.010408
34, 0.007114
35, 0.013149
0, 0.013013
2, 0.011245
38, -0.004952
3, 0.002715
6, 0.018528
8, -0.002162
2, 0.039565
2, 0.022803
0, 0.009500
3, 0.055278
4, 0.040309
6, 0.035861
15, -0.013986
10, 0.016214
12, -0.009206
14, -0.005820
7, 0.005559
16, 0.000386
14, 0.009364
10, 0.026665
11, 0.008890
8, -0.002471
6, 0.018087
18, -0.014611
18, -0.033367
22, 0.001241
19, -0.041469
31, -0.002262
22, -0.016661
32, 0.007057
28, 0.001227
34, -0.010242
24, -0.009116
20, -0.030477
0, 0.013125
27, -0.017285
26, -0.014800
30, -0.003955
30, -0.015950
26, -0.028987
35, 0.013231
34, 0.007298
23, 0.009743
3, 0.002715
38, -0.004830
2, 0.011341
2, 0.022513
2, 0.039210
0, 0.009500
4, 0.039653
6, 0.035364
8, -0.002782
7, 0.005190
11, 0.008619
10, 0.026404
12, -0.009476
14, 0.009164
15, -0.014107
16, 0.000609
3, 0.054925
18, -0.033173
18, -0.014360
19, -0.041218
20, -0.030207
6, 0.017631
22, -0.016471
23, 0.010004
24, -0.008904
26, -0.014548
26, -0.028819
27, -0.017115
28, 0.001477
10, 0.016056
30, -0.015793
32, 0.007291
31, -0.002017
34, -0.010082
34, 0.007461
35, 0.013329
14, -0.005907
0, 0.013217
38, -0.004729
2, 0.011453
3, 0.002715
22, 0.001513
30, -0.003797
2, 0.022212
0, 0.009500
4, 0.039081
3, 0.054563
2, 0.038872
6, 0.034858
7, 0.004821
12, -0.009731
14, -0.006016
18, -0.014119
10, 0.026143
20, -0.029916
10, 0.015907
11, 0.008338
14, 0.008968
15, -0.014215
22, -0.016305
6, 0.017155
8, -0.003084
19, -0.041001
18, -0.032983
16, 0.000842
22, 0.001764
23, 0.010245
24, -0.008712
26, -0.014312
26, -0.028678
27, -0.016967
28, 0.001718
30, -0.015649
30, -0.003638
31, -0.001795
32, 0.007517
34, -0.009934
35, 0.013448
0, 0.013290
38, -0.004658
2, 0.011571
34, 0.007598
3, 0.002715
0, 0.009500
2, 0.021903
2, 0.038562
4, 0.038540
3, 0.054197
6, 0.016664
6, 0.034354
7, 0.004446
10, 0.015754
10, 0.025893
11, 0.008066
12, -0.009973
8, -0.003366
14, -0.006150
15, -0.014298
14, 0.008788
16, 0.001073
18, -0.013900
18, -0.032796
19, -0.040823
27, -0.016830
30, -0.015505
22, 0.001984
22, -0.016153
24, -0.008544
26, -0.028554
28, 0.001947
30, -0.003467
26, -0.014101
23, 0.010460
32, 0.007720
31, -0.001602
34, -0.009801
34, 0.007708
35, 0.013587
0, 0.013350
20, -0.029615
38, -0.004620
2, 0.011684
3, 0.002715
0, 0.009500
2, 0.021590
2, 0.038284
4, 0.038022
7, 0.004062
6, 0.033863
3, 0.053833
10, 0.025662
6, 0.016164
10, 0.015586
12, -0.010207
14, 0.008647
14, -0.006307
16, 0.001291
8, -0.003622
15, -0.014354
18, -0.013711
20, -0.029323
18, -0.032595
19, -0.040661
22, -0.016003
22, 0.002174
23, 0.010647
24, -0.008395
26, -0.013926
27, -0.016693
26, -0.028432
28, 0.002160
30, -0.015350
30, -0.003278
31, -0.001439
32, 0.007848
34, -0.009683
34, 0.007796
35, 0.013744
0, 0.013404
2, 0.011781
3, 0.002715
11, 0.007852
38, -0.004608
0, 0.009500
2, 0.021280
3, 0.053480
2, 0.038036
4, 0.037516
6, 0.033394
7, 0.003667
10, 0.025456
11, 0.007701
12, -0.010438
14, -0.006478
6, 0.015666
8, -0.003849
10, 0.015397
14, 0.008548
15, -0.014384
18, -0.013556
16, 0.001483
18, -0.032378
19, -0.040510
22, -0.015843
20, -0.029053
28, 0.002362
34, -0.009578
23, 0.010811
24, -0.008260
26, -0.013780
30, -0.015174
31, -0.001303
26, -0.028299
35, 0.013910
22, 0.002337
30, -0.003068
27, -0.016545
34, 0.007869
0, 0.013462
38, -0.004610
2, 0.011855
32, 0.007944
3, 0.002715
2, 0.020980
3, 0.053143
2, 0.037810
0, 0.009500
4, 0.037009
7, 0.003263
6, 0.015181
10, 0.025276
12, -0.010674
6, 0.032955
10, 0.015184
11, 0.007578
15, -0.014394
18, -0.032154
16, 0.001646
18, -0.013426
8, -0.004051
19, -0.040362
14, 0.008476
14, -0.006653
20, -0.028851
22, -0.015663
22, 0.002483
23, 0.010958
26, -0.013655
26, -0.028144
27, -0.016376
28, 0.002555
30, -0.014972
30, -0.002840
31, -0.001183
32, 0.008019
34, -0.009481
34, 0.007941
35, 0.014077
0, 0.013531
38, -0.004614
2, 0.011905
24, -0.008131
3, 0.002715
2, 0.020695
2, 0.037594
0, 0.009500
4, 0.036491
10, 0.014950
3, 0.052833
6, 0.032547
6, 0.014718
8, -0.004237
10, 0.025118
7, 0.002855
14, 0.008421
14, -0.006817
15, -0.014396
16, 0.001778
19, -0.040209
18, -0.013312
18, -0.031933
20, -0.028679
22, -0.015458
22, 0.002626
23, 0.011101
12, -0.010918
24, -0.007999
26, -0.013541
11, 0.007470
26, -0.027963
27, -0.016184
28, 0.002748
30, -0.014747
31, -0.001067
32, 0.008084
30, -0.002599
34, -0.009386
34, 0.008021
0, 0.013616
35, 0.014234
2, 0.011934
3, 0.002715
38, -0.004608
2, 0.020428
3, 0.052542
2, 0.037377
0, 0.009500
4, 0.035955
6, 0.032165
7, 0.002451
11, 0.007362
10, 0.014704
12, -0.011173
10, 0.024973
14, 0.008371
14, -0.006961
6, 0.014285
8, -0.004418
15, -0.014401
16, 0.001887
18, -0.013202
18, -0.031724
19, -0.040044
20, -0.028528
22, -0.015229
22, 0.002777
23, 0.011251
24, -0.007856
26, -0.013424
26, -0.027755
27, -0.015971
30, -0.014505
28, 0.002946
30, -0.002355
31, -0.000941
34, 0.008119
32, 0.008154
35, 0.014375
0, 0.013720
38, -0.004579
3, 0.002715
2, 0.011948
34, -0.009288
0, 0.009500
2, 0.020180
2, 0.037147
3, 0.052264
4, 0.035401
7, 0.002057
6, 0.031802
10, 0.014456
10, 0.024830
11, 0.007242
12, -0.011143
14, 0.007980
14, -0.007077
15, -0.014424
6, 0.013882
18, -0.013083
16, 0.001982
8, -0.004606
19, -0.039864
18, -0.031558
20, -0.028386
22, -0.014983
22, 0.002947
28, 0.003154
26, -0.013292
27, -0.015743
32, 0.008239
23, 0.011418
30, -0.014257
24, -0.007697
31, -0.000797
34, -0.009181
35, 0.014495
0, 0.013839
34, 0.008241
2, 0.011958
38, -0.004522
3, 0.002715
26, -0.027528
30, -0.002120
0, 0.009500
3, 0.051994
2, 0.019947
2, 0.036896
4, 0.034832
6, 0.031446
14, -0.007164
14, 0.007315
10, 0.014219
6, 0.013506
12, -0.010893
11, 0.007097
8, -0.004810
10, 0.024680
7, 0.001681
15, -0.014470
16, 0.002077
18, -0.012944
18, -0.031412
19, -0.039670
20, -0.028237
22, 0.003143
22, -0.014729
23, 0.011606
27, -0.015510
28, 0.003375
30, -0.014015
26, -0.013136
30, -0.001903
31, -0.000627
34, -0.009143
34, 0.008385
35, 0.014593
0, 0.013967
38, -0.004437
2, 0.011975
3, 0.002715
24, -0.007520
26, -0.027292
32, 0.008349
2, 0.036621
0, 0.009500
2, 0.019724
3, 0.051725
4, 0.034257
14, 0.006856
10, 0.024513
12, -0.010929
6, 0.013148
11, 0.006920
7, 0.001324
14, -0.007226
10, 0.014002
15, -0.014545
8, -0.005036
6, 0.031086
16, 0.002184
18, -0.031279
18, -0.012779
26, -0.012955
32, 0.008485
34, 0.008548
23, 0.011818
28, 0.003608
30, -0.013793
34, -0.009051
35, 0.014675
31, -0.000431
30, -0.001710
22, 0.003363
38, -0.004329
19, -0.039465
2, 0.012009
27, -0.015285
0, 0.014096
22, -0.014481
24, -0.007329
20, -0.028070
26, -0.027061
3, 0.002715
2, 0.036326
2, 0.019503
0, 0.009500
3, 0.051449
4, 0.033688
6, 0.030712
11, 0.006715
12, -0.011045
8, -0.005285
10, 0.013814
14, 0.006695
10, 0.024325
6, 0.012797
14, -0.007271
7, 0.000988
15, -0.014645
16, 0.002313
18, -0.012588
19, -0.039256
18, -0.031153
20, -0.027876
22, 0.003604
22, -0.014251
34, 0.008718
35, 0.014747
0, 0.014218
2, 0.012067
31, -0.000215
23, 0.012046
26, -0.012750
26, -0.026847
27, -0.015078
30, -0.013597
28, 0.003851
3, 0.002715
38, -0.004209
30, -0.001542
34, -0.008899
24, -0.007130
32, 0.008645
0, 0.009500
2, 0.019278
2, 0.036017
3, 0.051164
4, 0.033136
6, 0.012442
7, 0.000670
12, -0.011190
6, 0.030320
10, 0.013654
8, -0.005551
11, 0.006492
10, 0.024118
14, 0.006580
14, -0.007313
15, -0.014762
16, 0.002468
18, -0.031026
18, -0.012376
19, -0.039049
20, -0.027655
22, -0.014047
23, 0.012284
24, -0.006930
26, -0.012529
26, -0.026661
28, 0.004095
27, -0.014896
30, -0.013432
30, -0.001397
31, 0.000010
32, 0.008820
34, 0.008886
34, -0.008721
35, 0.014818
0, 0.014326
2, 0.012148
3, 0.002715
38, -0.004091
22, 0.003853
2, 0.035707
0, 0.009500
2, 0.019044
4, 0.032610
3, 0.051058
7, 0.000363
8, -0.005826
11, 0.006262
10, 0.023896
10, 0.013519
6, 0.029907
14, 0.006493
14, -0.007361
16, 0.002650
18, -0.012155
18, -0.030890
19, -0.038854
20, -0.027411
22, -0.013873
22, 0.004099
6, 0.012074
26, -0.012305
24, -0.006739
26, -0.026506
27, -0.014742
28, 0.004335
30, -0.013295
30, -0.001267
31, 0.000232
12, -0.011360
32, 0.008998
34, -0.008531
34, 0.009041
35, 0.014899
38, -0.003988
2, 0.012250
0, 0.014414
15, -0.014885
3, 0.002715
23, 0.012518
0, 0.009500
2, 0.035408
2, 0.018797
3, 0.050741
4, 0.032123
6, 0.011685
8, -0.006097
6, 0.029479
7, 0.000060
11, 0.006041
12, -0.011546
10, 0.013400
10, 0.023668
14, 0.006414
14, -0.007427
15, -0.015002
16, 0.002850
18, -0.011937
19, -0.038674
32, 0.009165
34, -0.008344
27, -0.014612
22, -0.013727
28, 0.004562
20, -0.027155
18, -0.030739
30, -0.001143
26, -0.026380
31, 0.000437
22, 0.004328
24, -0.006564
30, -0.013178
26, -0.012090
23, 0.012739
0, 0.014483
35, 0.014995
38, -0.003910
2, 0.012364
3, 0.002715
34, 0.009173
2, 0.018539
2, 0.035130
0, 0.009500
3, 0.050441
6, 0.029045
6, 0.011277
11, 0.005843
16, 0.003058
20, -0.026900
8, -0.006023
10, 0.012959
18, -0.030572
4, 0.031665
10, 0.023445
14, -0.007515
12, -0.011742
19, -0.038517
7, -0.000247
18, -0.011734
14, 0.006328
15, -0.015100
22, -0.013603
23, 0.012936
22, 0.004532
