ID, Distance
26, -0.346758
2, -0.011762
2, 0.063606
2, 0.115394
0, 0.009500
4, 0.207407
3, 0.160671
8, 0.388734
6, 0.265275
10, 0.407616
14, 0.367117
7, 0.366241
11, 0.420760
6, 0.322386
12, 0.401862
10, 0.426278
15, 0.331250
18, 0.005642
18, -0.011047
14, 0.347175
16, 0.340788
19, -0.028192
22, -0.124480
20, -0.068476
26, -0.297878
24, -0.249586
26, -0.342391
27, -0.364703
28, -0.382914
23, -0.214251
30, -0.397655
30, -0.378587
34, -0.275036
34, -0.210325
35, -0.152092
0, -0.100562
22, -0.172492
38, -0.072405
3, 0.002715
2, -0.010369
31, -0.359966
32, -0.317565
0, 0.009500
2, 0.113898
2, 0.063220
4, 0.204340
6, 0.261801
11, 0.415782
10, 0.401789
12, 0.396156
14, 0.363409
16, 0.338520
15, 0.327951
7, 0.361639
14, 0.343318
8, 0.382886
3, 0.158250
6, 0.318249
10, 0.420742
20, -0.067137
18, 0.005168
19, -0.027344
18, -0.011048
22, -0.122909
22, -0.170314
23, -0.211255
24, -0.245983
26, -0.293906
26, -0.338114
27, -0.358997
28, -0.377495
30, -0.392105
30, -0.372965
31, -0.353914
32, -0.312737
34, -0.270668
2, -0.008971
3, 0.002715
34, -0.206137
38, -0.070384
0, -0.096922
35, -0.147965
2, 0.062504
2, 0.112420
0, 0.009500
4, 0.201307
6, 0.258386
15, 0.324709
8, 0.376895
6, 0.314208
11, 0.410778
12, 0.390738
14, 0.359422
10, 0.396174
18, 0.004749
7, 0.357089
16, 0.336305
3, 0.155856
14, 0.339866
10, 0.415363
19, -0.026804
22, -0.121340
18, -0.011072
20, -0.065821
23, -0.208326
22, -0.168157
24, -0.242412
26, -0.290007
26, -0.333898
27, -0.353272
28, -0.372177
30, -0.386791
30, -0.367521
31, -0.347796
32, -0.308004
34, -0.266360
34, -0.202006
35, -0.143929
38, -0.068445
2, -0.007587
3, 0.002715
0, -0.093308
0, 0.009500
2, 0.061748
3, 0.153508
4, 0.198341
2, 0.110959
6, 0.254998
7, 0.352649
8, 0.370848
11, 0.405336
19, -0.026701
12, 0.385730
23, -0.205428
10, 0.390870
18, 0.004441
18, -0.011103
14, 0.355293
15, 0.321504
22, -0.166023
16, 0.334117
10, 0.410140
14, 0.336633
6, 0.310228
20, -0.064548
22, -0.119776
26, -0.329440
24, -0.238907
26, -0.286157
27, -0.347863
28, -0.366971
30, -0.381596
30, -0.362053
31, -0.341959
32, -0.303326
34, -0.262084
0, -0.089744
3, 0.002715
34, -0.197915
35, -0.139953
38, -0.066568
2, -0.006426
0, 0.009500
2, 0.060979
2, 0.109512
3, 0.151186
6, 0.251663
7, 0.347971
14, 0.333376
8, 0.365377
10, 0.385544
4, 0.195407
11, 0.399817
16, 0.331980
12, 0.380945
14, 0.351413
10, 0.405001
6, 0.306290
18, 0.004188
18, -0.011047
19, -0.026815
15, 0.318327
20, -0.063298
22, -0.118221
22, -0.163925
24, -0.235434
26, -0.282340
23, -0.202594
27, -0.342915
31, -0.336536
30, -0.376188
30, -0.356596
32, -0.298689
26, -0.324667
28, -0.361861
34, -0.193905
34, -0.257874
35, -0.136020
38, -0.064740
0, -0.086204
2, -0.005304
3, 0.002715
0, 0.009500
2, 0.108078
2, 0.060286
3, 0.148891
4, 0.192533
11, 0.394579
12, 0.376132
10, 0.399888
15, 0.315207
8, 0.360704
6, 0.248355
10, 0.380186
14, 0.347863
14, 0.329672
7, 0.342987
6, 0.302437
18, -0.010893
20, -0.062092
18, 0.003984
16, 0.329869
22, -0.116680
22, -0.161848
26, -0.278589
23, -0.199789
24, -0.232023
26, -0.319750
27, -0.338196
28, -0.356814
30, -0.370524
19, -0.027010
30, -0.351116
31, -0.331343
32, -0.294134
34, -0.189947
35, -0.132173
0, -0.082702
38, -0.063013
2, -0.004212
3, 0.002715
34, -0.253698
0, 0.009500
2, 0.106659
14, 0.325892
8, 0.356067
4, 0.189687
7, 0.337866
15, 0.312115
12, 0.370881
16, 0.327808
11, 0.389738
6, 0.298635
6, 0.245096
10, 0.375161
3, 0.146642
14, 0.344501
2, 0.059681
10, 0.394266
18, 0.003806
18, -0.010708
19, -0.027365
22, -0.115154
20, -0.060910
22, -0.159793
24, -0.228643
23, -0.197044
26, -0.274865
26, -0.314779
27, -0.333630
28, -0.351896
30, -0.365068
30, -0.345604
31, -0.326303
3, 0.002715
32, -0.289634
34, -0.186026
38, -0.061350
34, -0.249592
35, -0.128384
2, -0.003134
0, -0.079223
0, 0.009500
2, 0.059095
3, 0.144419
2, 0.105254
4, 0.186896
6, 0.294867
6, 0.241864
7, 0.332698
8, 0.351447
10, 0.370439
11, 0.385111
10, 0.388659
14, 0.341250
14, 0.322081
22, -0.113643
15, 0.309082
19, -0.027781
18, -0.010500
22, -0.157773
20, -0.059771
26, -0.271195
12, 0.365552
18, 0.003657
16, 0.325771
24, -0.225323
23, -0.194327
30, -0.359757
28, -0.347056
30, -0.340611
31, -0.321238
32, -0.285176
34, -0.245521
34, -0.182179
35, -0.124633
0, -0.076088
38, -0.059442
27, -0.329212
3, 0.002715
26, -0.309777
2, -0.002059
0, 0.009500
2, 0.058515
3, 0.142223
2, 0.103869
6, 0.238682
4, 0.184132
14, 0.338077
10, 0.383687
7, 0.327503
8, 0.346753
10, 0.365727
6, 0.291166
11, 0.380286
14, 0.318250
12, 0.360499
15, 0.306077
16, 0.323781
20, -0.058655
18, -0.010279
22, -0.112148
22, -0.155773
23, -0.191666
24, -0.222033
26, -0.305043
28, -0.342268
30, -0.354465
30, -0.335575
32, -0.280799
34, -0.241521
18, 0.003547
34, -0.178367
19, -0.028160
26, -0.267550
27, -0.324589
35, -0.120968
31, -0.316186
0, -0.073411
38, -0.057216
2, -0.000973
3, 0.002715
2, 0.057932
2, 0.102513
0, 0.009500
3, 0.140071
4, 0.181418
6, 0.235525
6, 0.287495
10, 0.361004
7, 0.322286
11, 0.375251
10, 0.378866
14, 0.314724
16, 0.321816
8, 0.342054
15, 0.303128
20, -0.057565
19, -0.027835
18, 0.003465
14, 0.334918
12, 0.355825
22, -0.110668
18, -0.010056
22, -0.153795
26, -0.300719
27, -0.319724
26, -0.263954
30, -0.349167
30, -0.330465
31, -0.310803
32, -0.276462
34, -0.237571
34, -0.174623
35, -0.117363
2, 0.000131
3, 0.002715
24, -0.218800
28, -0.337588
23, -0.189033
38, -0.054844
0, -0.070941
0, 0.009500
2, 0.101194
2, 0.057319
4, 0.178730
3, 0.137944
6, 0.232419
8, 0.337130
10, 0.356275
7, 0.317367
11, 0.370428
6, 0.283881
14, 0.311627
15, 0.300208
10, 0.374143
16, 0.319882
12, 0.351135
18, 0.003409
18, -0.009841
19, -0.027337
20, -0.056511
22, -0.109202
24, -0.215596
30, -0.344367
31, -0.305730
14, 0.331209
22, -0.151851
27, -0.315067
30, -0.325330
26, -0.260386
23, -0.186453
28, -0.332977
26, -0.296383
32, -0.272203
35, -0.113802
34, -0.233656
34, -0.170914
2, 0.001261
38, -0.052419
0, -0.068598
3, 0.002715
0, 0.009500
2, 0.056672
2, 0.099898
3, 0.135842
6, 0.280298
10, 0.351554
4, 0.176090
8, 0.331925
7, 0.312895
6, 0.229338
12, 0.346055
11, 0.365926
14, 0.308745
10, 0.369528
15, 0.297841
16, 0.317696
18, 0.003371
18, -0.009642
19, -0.026745
22, -0.107750
14, 0.327392
23, -0.183900
26, -0.256870
27, -0.310721
28, -0.328413
26, -0.291721
30, -0.339670
30, -0.319917
32, -0.267997
34, -0.167272
35, -0.110336
38, -0.049966
2, 0.002416
20, -0.055480
22, -0.149929
24, -0.212446
31, -0.300985
34, -0.229815
0, -0.066376
3, 0.002715
2, 0.098623
2, 0.056010
0, 0.009500
3, 0.133780
6, 0.226307
4, 0.173474
7, 0.308416
6, 0.276774
10, 0.365003
8, 0.327228
16, 0.315150
14, 0.305837
15, 0.295608
18, 0.003342
14, 0.323541
18, -0.009463
10, 0.346803
12, 0.341529
11, 0.361404
19, -0.026059
22, -0.106312
20, -0.054469
22, -0.148027
23, -0.181399
24, -0.209323
26, -0.253380
26, -0.287006
27, -0.306494
28, -0.323946
30, -0.334946
30, -0.315056
31, -0.296228
32, -0.263831
34, -0.163664
35, -0.106935
38, -0.047487
0, -0.064243
2, 0.003595
3, 0.002715
34, -0.226009
0, 0.009500
2, 0.097365
2, 0.055341
3, 0.131742
4, 0.170890
6, 0.223301
6, 0.273281
12, 0.337783
14, 0.319655
11, 0.356476
7, 0.303625
10, 0.360538
10, 0.341625
8, 0.323229
14, 0.302476
16, 0.312424
19, -0.025406
15, 0.293734
18, -0.009303
22, -0.104888
23, -0.178923
22, -0.146150
18, 0.003315
26, -0.249942
26, -0.282579
27, -0.302324
30, -0.310974
30, -0.329714
28, -0.319540
20, -0.053475
31, -0.291067
32, -0.259743
34, -0.222273
34, -0.160123
35, -0.103579
0, -0.062163
38, -0.044991
2, 0.004793
3, 0.002715
24, -0.206251
0, 0.009500
2, 0.054674
3, 0.129727
2, 0.096124
4, 0.168357
6, 0.220344
10, 0.356193
14, 0.315750
8, 0.318851
11, 0.351571
6, 0.269848
10, 0.336468
12, 0.334064
7, 0.299087
16, 0.309924
15, 0.291844
14, 0.299037
18, -0.009157
19, -0.025422
20, -0.052496
22, -0.103481
23, -0.176497
18, 0.003282
24, -0.203206
30, -0.324497
30, -0.306523
26, -0.278563
34, -0.156615
26, -0.246531
35, -0.100318
32, -0.255706
28, -0.315176
27, -0.297656
31, -0.285933
34, -0.218572
3, 0.002715
38, -0.042490
2, 0.006004
22, -0.144308
0, -0.060178
0, 0.009500
2, 0.054021
2, 0.094899
3, 0.127749
4, 0.165848
6, 0.217413
8, 0.314028
7, 0.294943
6, 0.266446
10, 0.332331
10, 0.351609
11, 0.347325
12, 0.330353
14, 0.311831
16, 0.307707
18, 0.003238
22, -0.102091
20, -0.051527
22, -0.142489
23, -0.174097
24, -0.200210
26, -0.243174
26, -0.274537
28, -0.310903
30, -0.301654
31, -0.281464
34, -0.214940
34, -0.153174
32, -0.251707
35, -0.097119
38, -0.039999
2, 0.007220
14, 0.295568
3, 0.002715
18, -0.009017
15, 0.289521
27, -0.293003
19, -0.025601
30, -0.319932
0, -0.058239
0, 0.009500
2, 0.093688
2, 0.053673
3, 0.125794
4, 0.163366
6, 0.214531
15, 0.287125
11, 0.343234
12, 0.326514
14, 0.292080
6, 0.263108
7, 0.290782
10, 0.328209
10, 0.346857
8, 0.309222
14, 0.307905
16, 0.305658
18, 0.003181
18, -0.008876
19, -0.025866
20, -0.050567
30, -0.315521
26, -0.239846
27, -0.288990
34, -0.211342
0, -0.056330
34, -0.149766
32, -0.247786
26, -0.270169
22, -0.140693
28, -0.306690
24, -0.197239
23, -0.171744
30, -0.296597
22, -0.100722
35, -0.093962
31, -0.277160
38, -0.037660
2, 0.008437
3, 0.002715
2, 0.092494
2, 0.053048
0, 0.009500
3, 0.123860
6, 0.211673
4, 0.160929
6, 0.259801
7, 0.286270
10, 0.323988
8, 0.304841
14, 0.303981
12, 0.322659
10, 0.342579
18, -0.008723
11, 0.339246
14, 0.288582
15, 0.284702
18, 0.003111
19, -0.026221
16, 0.303672
20, -0.049614
24, -0.194314
22, -0.099376
27, -0.285127
23, -0.169417
28, -0.302519
30, -0.311210
30, -0.291782
31, -0.272838
34, -0.207811
34, -0.146426
22, -0.138918
26, -0.236574
35, -0.090893
26, -0.265740
38, -0.035359
2, 0.009652
3, 0.002715
32, -0.243918
0, -0.054473
2, 0.091318
0, 0.009500
2, 0.052427
3, 0.121961
4, 0.158515
6, 0.208864
10, 0.319754
14, 0.300074
7, 0.281694
10, 0.338421
19, -0.026542
6, 0.256559
18, 0.003035
11, 0.335365
12, 0.318804
8, 0.300578
14, 0.285085
16, 0.301827
15, 0.282261
22, -0.098062
22, -0.137167
18, -0.008554
23, -0.167136
26, -0.233329
24, -0.191414
26, -0.261289
27, -0.281362
30, -0.307007
28, -0.298433
30, -0.287776
31, -0.267999
32, -0.240087
34, -0.204313
34, -0.143132
35, -0.087879
0, -0.052640
20, -0.048666
38, -0.033103
2, 0.010864
3, 0.002715
2, 0.051816
0, 0.009500
2, 0.090161
4, 0.156127
7, 0.277092
8, 0.296391
6, 0.253349
6, 0.206080
3, 0.120083
11, 0.331574
10, 0.315523
12, 0.315138
14, 0.296276
14, 0.281599
15, 0.280126
18, -0.008366
10, 0.334314
18, 0.002958
19, -0.026200
16, 0.299740
22, -0.096769
22, -0.135439
23, -0.164880
26, -0.230141
24, -0.188545
26, -0.257131
28, -0.294402
27, -0.277382
30, -0.302896
30, -0.283393
31, -0.263177
32, -0.236333
34, -0.200881
38, -0.031201
0, -0.050548
2, 0.012074
3, 0.002715
20, -0.047723
34, -0.139872
35, -0.084904
2, 0.089028
2, 0.051189
3, 0.118225
6, 0.203342
6, 0.250206
7, 0.272473
8, 0.292290
0, 0.009500
10, 0.311377
10, 0.330287
11, 0.327867
12, 0.311508
4, 0.153782
14, 0.292506
14, 0.278159
15, 0.278421
20, -0.046787
18, -0.008161
19, -0.025700
23, -0.162670
26, -0.253398
22, -0.133747
26, -0.226981
16, 0.297341
24, -0.185724
27, -0.273132
18, 0.002887
28, -0.290409
31, -0.259022
32, -0.232616
30, -0.278724
30, -0.298555
34, -0.197482
34, -0.136681
35, -0.082004
0, -0.048266
2, 0.013284
38, -0.029828
22, -0.095497
3, 0.002715
0, 0.009500
2, 0.050546
2, 0.087927
4, 0.151459
7, 0.268160
10, 0.307368
6, 0.200629
6, 0.247096
8, 0.287953
10, 0.326324
3, 0.116389
11, 0.324210
14, 0.288762
12, 0.307919
14, 0.274782
15, 0.276710
16, 0.294967
18, 0.002828
18, -0.007946
19, -0.025119
20, -0.045859
22, -0.094242
23, -0.160483
24, -0.182929
27, -0.268792
28, -0.286493
26, -0.223879
30, -0.274642
22, -0.132079
26, -0.249883
30, -0.293924
32, -0.228971
34, -0.194148
34, -0.133523
0, -0.046380
2, 0.014496
31, -0.255024
35, -0.079150
3, 0.002715
38, -0.027702
2, 0.049897
0, 0.009500
3, 0.114585
4, 0.149161
6, 0.197963
6, 0.244056
2, 0.086849
10, 0.303102
7, 0.264281
10, 0.322409
11, 0.320657
12, 0.304360
14, 0.271432
15, 0.274631
16, 0.293078
18, 0.002786
8, 0.283450
18, -0.007729
19, -0.024453
22, -0.093003
22, -0.130433
20, -0.044941
23, -0.158342
24, -0.180159
26, -0.220807
26, -0.246342
27, -0.264641
28, -0.282614
30, -0.289323
0, -0.044590
3, 0.002715
32, -0.225377
30, -0.270563
2, 0.015711
31, -0.251129
34, -0.190846
14, 0.285067
38, -0.025544
34, -0.130432
35, -0.076329
0, 0.009500
2, 0.085790
2, 0.049256
3, 0.112802
4, 0.146904
8, 0.279922
10, 0.298498
11, 0.317161
6, 0.241050
6, 0.195321
7, 0.260394
12, 0.300862
10, 0.318584
14, 0.281400
14, 0.268108
15, 0.272485
18, 0.002760
16, 0.291312
18, -0.007519
19, -0.023823
20, -0.044033
22, -0.091777
23, -0.156224
26, -0.242353
28, -0.278810
27, -0.260831
30, -0.285244
31, -0.247210
30, -0.266385
34, -0.187607
34, -0.127373
32, -0.221818
35, -0.073572
0, -0.044258
2, 0.016927
38, -0.023512
22, -0.128809
24, -0.177431
26, -0.217793
3, 0.002715
2, 0.084749
2, 0.048658
0, 0.009500
3, 0.111038
4, 0.144669
6, 0.237806
7, 0.256898
8, 0.275976
6, 0.192711
10, 0.294396
11, 0.313705
16, 0.289618
18, 0.002749
12, 0.297105
23, -0.154150
14, 0.278289
15, 0.270315
14, 0.264816
18, -0.007324
10, 0.314513
19, -0.023880
22, -0.127207
20, -0.043137
24, -0.174725
26, -0.238283
26, -0.214810
27, -0.257153
22, -0.090563
28, -0.275043
30, -0.281306
30, -0.262182
32, -0.218333
34, -0.184400
34, -0.124378
35, -0.070821
0, -0.041581
38, -0.021954
2, 0.018142
3, 0.002715
31, -0.242755
2, 0.048357
2, 0.083725
3, 0.109293
0, 0.009500
6, 0.190150
14, 0.275156
4, 0.142457
10, 0.290977
6, 0.234231
10, 0.310117
8, 0.271691
11, 0.310327
12, 0.293159
7, 0.253689
14, 0.261580
18, 0.002747
15, 0.268127
18, -0.007149
16, 0.288004
19, -0.024106
20, -0.042250
22, -0.089362
22, -0.125626
23, -0.152100
24, -0.172044
26, -0.211885
26, -0.234182
27, -0.253693
30, -0.257852
30, -0.277457
31, -0.238313
32, -0.214883
34, -0.181256
34, -0.121414
35, -0.068066
0, -0.039856
38, -0.020542
2, 0.019351
3, 0.002715
28, -0.271349
2, 0.082716
3, 0.107567
0, 0.009500
2, 0.047785
4, 0.140283
7, 0.249962
6, 0.187613
6, 0.230685
10, 0.287578
8, 0.267905
11, 0.306998
10, 0.305747
12, 0.289635
15, 0.266239
22, -0.124068
19, -0.024428
18, -0.006996
27, -0.250209
20, -0.041372
26, -0.208991
26, -0.230362
16, 0.286147
22, -0.088174
18, 0.002746
23, -0.150094
14, 0.258370
28, -0.267705
24, -0.169403
14, 0.271788
31, -0.234507
30, -0.253673
30, -0.273388
34, -0.178142
32, -0.211505
34, -0.118510
35, -0.065183
38, -0.019244
2, 0.020549
3, 0.002715
0, -0.037773
0, 0.009500
2, 0.081724
2, 0.047214
3, 0.105861
4, 0.138131
6, 0.185101
6, 0.227135
8, 0.264726
10, 0.301861
12, 0.286215
11, 0.303702
14, 0.268384
16, 0.283969
15, 0.264776
14, 0.255207
18, 0.002739
18, -0.006862
19, -0.024725
20, -0.040501
7, 0.246261
22, -0.122535
10, 0.283768
22, -0.087001
24, -0.167103
23, -0.147824
26, -0.206158
27, -0.246182
26, -0.226940
30, -0.269041
28, -0.264095
30, -0.250241
31, -0.230698
32, -0.208161
34, -0.175091
34, -0.115635
35, -0.062281
38, -0.018141
0, -0.035519
2, 0.021729
3, 0.002715
2, 0.080748
0, 0.009500
2, 0.046645
4, 0.136002
3, 0.104174
6, 0.182610
6, 0.223617
10, 0.279599
11, 0.300470
8, 0.261543
7, 0.243025
10, 0.298102
12, 0.282832
14, 0.252071
14, 0.264961
15, 0.263304
16, 0.281816
18, -0.006740
19, -0.023960
22, -0.085845
20, -0.039904
22, -0.121037
24, -0.165261
23, -0.145187
26, -0.203357
18, 0.002721
26, -0.223507
27, -0.242164
28, -0.260556
30, -0.264892
30, -0.246418
31, -0.226872
34, -0.172069
32, -0.204888
35, -0.059371
34, -0.112813
38, -0.017038
0, -0.034019
2, 0.022885
3, 0.002715
0, 0.009500
2, 0.046065
3, 0.102506
2, 0.079790
4, 0.133896
6, 0.180142
6, 0.219975
11, 0.297270
12, 0.279512
14, 0.261536
7, 0.239781
10, 0.294422
8, 0.258103
10, 0.275868
14, 0.248986
15, 0.261468
16, 0.280135
18, 0.002687
30, -0.261034
23, -0.142569
32, -0.201648
20, -0.039682
30, -0.242232
22, -0.119561
27, -0.238777
28, -0.257052
22, -0.084707
24, -0.163424
26, -0.219690
26, -0.200621
19, -0.022893
31, -0.223021
18, -0.006623
34, -0.169107
34, -0.110017
35, -0.056469
0, -0.031846
38, -0.015727
2, 0.023687
3, 0.002715
2, 0.078852
2, 0.045460
0, 0.009500
4, 0.131828
3, 0.100858
6, 0.177696
10, 0.272246
7, 0.235953
6, 0.216481
8, 0.254631
11, 0.294128
14, 0.258184
16, 0.278572
18, 0.002638
14, 0.245927
10, 0.290832
12, 0.276243
19, -0.022237
18, -0.006500
20, -0.039454
22, -0.083595
22, -0.118108
26, -0.197632
30, -0.257290
15, 0.259563
26, -0.215900
27, -0.235532
28, -0.253618
30, -0.238059
31, -0.219124
23, -0.140383
32, -0.198478
34, -0.166175
24, -0.161196
35, -0.053679
34, -0.107269
0, -0.027052
38, -0.014129
2, 0.024030
3, 0.002715
2, 0.077951
2, 0.044839
3, 0.099227
0, 0.009500
4, 0.129783
6, 0.175271
7, 0.232140
10, 0.268665
10, 0.287317
11, 0.291016
6, 0.213186
12, 0.273012
14, 0.242921
14, 0.254921
15, 0.257633
16, 0.277077
8, 0.251147
18, 0.002576
18, -0.006364
19, -0.022079
20, -0.038850
22, -0.082519
22, -0.116675
24, -0.158902
26, -0.194302
26, -0.213263
27, -0.232262
28, -0.250231
30, -0.253737
30, -0.234384
31, -0.214993
32, -0.195342
34, -0.163301
34, -0.104545
35, -0.051309
38, -0.012488
0, -0.027967
3, 0.002715
2, 0.024179
23, -0.138303
0, 0.009500
2, 0.044219
2, 0.077071
6, 0.172868
3, 0.097614
6, 0.209528
4, 0.127761
10, 0.265130
8, 0.247671
10, 0.283851
7, 0.228935
11, 0.287960
12, 0.269854
14, 0.251684
15, 0.255984
14, 0.239942
18, 0.002508
16, 0.275346
18, -0.006212
19, -0.022195
20, -0.038162
22, -0.081465
22, -0.115263
23, -0.136279
24, -0.156584
26, -0.210651
26, -0.190814
27, -0.228930
28, -0.246878
2, 0.024210
35, -0.049276
38, -0.010820
34, -0.160456
3, 0.002715
31, -0.210890
32, -0.192278
30, -0.230697
30, -0.250282
0, -0.026608
34, -0.101855
2, 0.043613
0, 0.009500
2, 0.076211
3, 0.096015
4, 0.125760
6, 0.170485
11, 0.284932
18, 0.002440
10, 0.280480
14, 0.248473
15, 0.254556
19, -0.022298
6, 0.205891
7, 0.225726
8, 0.244374
14, 0.237015
16, 0.273445
12, 0.266741
18, -0.006042
10, 0.261676
20, -0.037712
22, -0.113876
22, -0.080430
26, -0.187564
23, -0.134321
24, -0.154248
26, -0.207681
27, -0.225563
30, -0.246595
28, -0.243592
30, -0.226970
31, -0.207872
34, -0.157666
32, -0.188960
34, -0.099227
35, -0.046866
0, -0.025259
38, -0.009144
2, 0.024130
3, 0.002715
2, 0.043051
0, 0.009500
3, 0.094430
2, 0.075371
12, 0.263659
7, 0.221983
6, 0.202984
4, 0.123781
11, 0.281958
8, 0.241105
6, 0.168124
10, 0.277164
14, 0.245285
14, 0.234114
15, 0.252785
16, 0.271997
18, 0.002381
20, -0.037578
10, 0.258272
19, -0.022047
22, -0.079414
18, -0.005858
22, -0.112528
23, -0.132416
26, -0.184627
24, -0.151897
26, -0.204254
27, -0.222371
30, -0.242612
28, -0.240337
31, -0.204876
30, -0.223575
34, -0.154903
32, -0.185301
34, -0.096627
0, -0.023486
2, 0.023968
35, -0.044380
3, 0.002715
38, -0.007477
2, 0.074258
2, 0.042534
0, 0.009500
6, 0.165798
4, 0.121824
3, 0.093164
6, 0.200079
7, 0.218260
10, 0.254902
14, 0.231264
12, 0.260639
18, -0.005667
11, 0.279012
10, 0.273885
16, 0.270653
19, -0.021699
14, 0.242127
18, 0.002335
22, -0.078415
8, 0.237860
15, 0.250953
20, -0.037608
23, -0.130546
22, -0.111201
24, -0.149540
26, -0.181874
26, -0.200727
27, -0.219427
28, -0.237145
30, -0.238660
30, -0.220477
31, -0.201511
32, -0.181666
34, -0.094078
34, -0.152193
38, -0.005835
0, -0.021582
2, 0.023755
3, 0.002715
35, -0.041878
2, 0.072766
0, 0.009500
2, 0.042044
4, 0.119889
3, 0.092332
6, 0.163492
6, 0.196704
12, 0.257647
15, 0.249096
19, -0.021317
16, 0.269049
18, -0.005477
14, 0.239020
22, -0.077436
7, 0.215665
20, -0.037696
8, 0.234353
10, 0.251599
11, 0.276117
14, 0.228761
10, 0.270678
18, 0.002306
23, -0.128739
22, -0.109605
24, -0.147502
26, -0.178905
26, -0.197229
28, -0.233985
30, -0.235220
30, -0.217387
31, -0.197676
32, -0.178509
34, -0.091554
35, -0.039746
0, -0.019476
38, -0.004288
3, 0.002715
27, -0.216573
2, 0.023456
34, -0.149509
0, 0.009500
2, 0.041570
2, 0.071292
4, 0.117977
3, 0.091500
6, 0.161208
7, 0.213089
8, 0.230651
15, 0.247226
16, 0.267110
22, -0.076481
11, 0.273249
10, 0.267504
14, 0.226729
6, 0.193256
19, -0.020963
18, -0.005298
14, 0.235938
12, 0.254711
10, 0.248327
18, 0.002294
22, -0.107633
20, -0.037784
24, -0.145909
26, -0.175692
27, -0.213786
26, -0.194378
28, -0.230889
30, -0.231916
30, -0.213759
31, -0.194380
32, -0.175341
34, -0.146875
23, -0.126959
34, -0.089084
35, -0.038133
0, -0.017276
38, -0.002776
3, 0.002715
2, 0.023121
3, 0.090275
4, 0.116089
0, 0.009500
6, 0.190084
2, 0.040736
7, 0.210144
8, 0.227364
10, 0.245116
2, 0.070239
11, 0.270431
12, 0.251802
14, 0.232905
14, 0.224915
15, 0.245357
18, 0.002294
18, -0.005137
19, -0.021202
6, 0.158959
20, -0.037341
22, -0.105476
22, -0.075564
23, -0.125227
24, -0.144528
26, -0.191673
26, -0.172354
27, -0.211045
28, -0.227824
30, -0.228696
30, -0.210352
31, -0.191563
34, -0.144268
32, -0.171626
34, -0.086645
35, -0.036507
38, -0.001292
0, -0.014992
2, 0.022727
3, 0.002715
10, 0.264392
16, 0.265005
2, 0.039416
0, 0.009500
2, 0.069287
3, 0.088978
4, 0.114223
6, 0.156731
6, 0.187297
10, 0.241935
8, 0.224179
10, 0.261311
11, 0.267640
7, 0.206723
12, 0.248946
14, 0.229898
14, 0.223242
15, 0.243527
16, 0.262847
18, 0.002300
18, -0.004996
19, -0.021447
20, -0.036903
22, -0.074667
22, -0.103540
23, -0.123230
24, -0.143280
26, -0.168986
26, -0.189053
27, -0.208391
28, -0.224819
30, -0.225569
30, -0.207149
31, -0.188141
32, -0.167929
34, -0.141710
34, -0.084269
35, -0.034374
0, -0.012663
38, 0.000174
2, 0.022300
3, 0.002715
2, 0.068388
2, 0.038102
3, 0.087657
0, 0.009500
4, 0.112381
6, 0.154527
7, 0.203307
6, 0.184495
14, 0.226938
10, 0.238810
14, 0.221707
10, 0.258287
18, 0.002305
15, 0.241454
11, 0.264897
8, 0.221030
12, 0.246116
22, -0.101876
22, -0.073788
23, -0.121036
24, -0.142006
19, -0.021286
26, -0.165863
18, -0.004876
26, -0.186405
20, -0.036959
27, -0.205789
28, -0.221843
30, -0.222516
30, -0.204017
31, -0.184556
32, -0.164855
34, -0.139178
34, -0.081923
16, 0.260893
35, -0.032153
0, -0.010306
38, 0.001632
2, 0.021836
3, 0.002715
2, 0.037239
0, 0.009500
2, 0.067246
3, 0.086608
6, 0.152364
4, 0.110561
10, 0.236035
10, 0.255003
7, 0.200484
8, 0.217941
6, 0.181316
14, 0.224005
11, 0.262179
14, 0.220282
12, 0.243336
15, 0.239178
18, 0.002301
