ID, Distance
2, -0.034074
6, -0.070677
4, -0.058694
3, -0.040562
10, -0.003807
3, -0.054524
0, 0.014236
4, -0.072512
6, -0.059661
2, -0.021882
1, -0.002327
7, -0.041042
5, -0.077592
8, -0.022486
7, -0.048050
5, -0.077344
8, -0.023157
27, 0.034602
-1, -0.007128
20, 0.016341
21, 0.045908
26, 0.053015
24, 0.055901
25, 0.068692
28, 0.017260
22, 0.047095
23, 0.045803
30, 0.001209
20, 0.018981
21, 0.050060
22, 0.079252
23, 0.108537
24, 0.131630
25, 0.126168
26, 0.161177
27, 0.076845
28, 0.041871
19, 0.002715
1, -0.012028
0, 0.009500
2, -0.034157
3, -0.054624
4, -0.072600
5, -0.077654
8, -0.022596
7, -0.041097
6, -0.059694
0, 0.014132
1, -0.002432
10, -0.004244
2, -0.021989
3, -0.040709
4, -0.058773
5, -0.077432
6, -0.070235
7, -0.047618
8, -0.022574
-1, -0.007144
20, 0.016292
21, 0.046016
22, 0.047049
23, 0.045615
24, 0.055841
25, 0.068640
26, 0.052949
27, 0.034596
28, 0.017223
30, 0.001160
20, 0.018889
21, 0.050012
22, 0.079155
23, 0.108507
24, 0.131143
25, 0.126079
26, 0.161092
27, 0.076822
28, 0.041809
19, 0.002715
1, -0.012180
0, 0.009500
2, -0.034215
3, -0.054723
4, -0.072694
5, -0.077716
1, -0.002540
8, -0.022706
0, 0.014017
10, -0.004358
7, -0.041135
6, -0.059718
2, -0.022095
3, -0.040809
4, -0.058865
5, -0.077529
6, -0.069147
7, -0.047148
8, -0.022019
-1, -0.007150
20, 0.016650
21, 0.046127
22, 0.047004
23, 0.045774
24, 0.055775
25, 0.068603
26, 0.052866
27, 0.034581
28, 0.017201
30, 0.001119
20, 0.018784
21, 0.049964
22, 0.079053
23, 0.108465
24, 0.130213
25, 0.125997
27, 0.076813
26, 0.160999
28, 0.041748
19, 0.002715
1, -0.012593
0, 0.009500
2, -0.034258
4, -0.072785
5, -0.077778
3, -0.054813
6, -0.059742
7, -0.041162
8, -0.022809
10, -0.004382
0, 0.013902
1, -0.002640
2, -0.022193
3, -0.040888
4, -0.058963
5, -0.077630
6, -0.068084
7, -0.046647
8, -0.022202
-1, -0.007139
20, 0.016750
21, 0.046233
22, 0.046959
23, 0.045992
24, 0.055699
25, 0.068577
26, 0.052771
27, 0.034547
28, 0.017187
20, 0.018671
30, 0.001091
21, 0.049916
22, 0.078957
23, 0.108409
24, 0.130557
25, 0.125930
26, 0.160906
27, 0.076810
28, 0.041687
19, 0.002715
1, -0.012593
0, 0.009500
2, -0.034293
3, -0.054889
4, -0.072869
5, -0.077841
2, -0.022276
6, -0.059774
7, -0.041185
1, -0.002726
8, -0.022894
0, 0.013798
3, -0.040952
4, -0.059060
10, -0.004375
5, -0.077726
6, -0.067695
7, -0.046068
8, -0.022543
-1, -0.007106
20, 0.016506
21, 0.046323
22, 0.046912
23, 0.045678
24, 0.055647
25, 0.068553
26, 0.052669
27, 0.034488
28, 0.017170
30, 0.001078
20, 0.018555
21, 0.049867
22, 0.078872
23, 0.108336
24, 0.132098
25, 0.125878
26, 0.160820
28, 0.041626
27, 0.076805
19, 0.002715
1, -0.012491
0, 0.009500
2, -0.034328
3, -0.054947
3, -0.041010
7, -0.041212
5, -0.077903
4, -0.072940
8, -0.022958
2, -0.022340
6, -0.059819
1, -0.002791
0, 0.013715
10, -0.004340
4, -0.059150
5, -0.077809
7, -0.045464
6, -0.067430
8, -0.022956
-1, -0.007051
20, 0.016081
21, 0.046374
22, 0.046866
23, 0.045561
24, 0.055593
25, 0.068523
26, 0.052570
27, 0.034404
28, 0.017141
30, 0.001081
20, 0.018440
21, 0.049818
23, 0.108249
22, 0.078807
24, 0.132549
25, 0.125842
26, 0.160745
27, 0.076790
28, 0.041564
19, 0.002715
1, -0.012353
0, 0.009500
2, -0.034372
3, -0.054988
4, -0.072998
5, -0.077965
6, -0.059882
1, -0.002837
2, -0.022386
10, -0.004282
7, -0.041252
8, -0.022999
0, 0.013656
3, -0.041069
4, -0.059225
5, -0.077876
6, -0.067213
7, -0.044840
8, -0.023334
-1, -0.006979
20, 0.015993
21, 0.046405
22, 0.046820
23, 0.045553
24, 0.055500
25, 0.068481
26, 0.052480
27, 0.034299
28, 0.017092
30, 0.001095
20, 0.018328
21, 0.049768
22, 0.078762
23, 0.108154
24, 0.131959
25, 0.125816
26, 0.160687
27, 0.076760
28, 0.041503
19, 0.002715
0, 0.009500
1, -0.012184
2, -0.034438
3, -0.055018
5, -0.078027
4, -0.073042
6, -0.059962
7, -0.041307
8, -0.023023
10, -0.004497
1, -0.002865
2, -0.022417
0, 0.013620
3, -0.041136
4, -0.059284
5, -0.077926
6, -0.067063
7, -0.044199
8, -0.022957
-1, -0.006898
20, 0.016331
21, 0.046422
22, 0.046774
23, 0.045724
24, 0.055392
25, 0.068422
26, 0.052407
27, 0.034182
28, 0.017022
30, 0.001114
20, 0.018220
21, 0.049718
22, 0.078732
23, 0.108056
24, 0.131484
25, 0.125795
26, 0.160643
27, 0.076712
28, 0.041442
19, 0.002715
0, 0.009500
1, -0.011991
2, -0.034529
3, -0.055042
4, -0.073076
5, -0.078090
10, -0.004922
1, -0.002884
2, -0.022440
8, -0.023037
7, -0.041381
6, -0.060056
0, 0.013603
3, -0.041211
4, -0.059327
5, -0.077960
6, -0.066468
7, -0.043546
8, -0.022403
-1, -0.006818
20, 0.016888
21, 0.046432
22, 0.046727
23, 0.045492
24, 0.055275
25, 0.068346
26, 0.052351
27, 0.034064
28, 0.016930
30, 0.001133
20, 0.018406
21, 0.049667
22, 0.078711
23, 0.107963
24, 0.131005
25, 0.125771
26, 0.160613
27, 0.076648
28, 0.041381
19, 0.002715
0, 0.009500
1, -0.012137
2, -0.034635
3, -0.055069
4, -0.073107
6, -0.060157
10, -0.005036
1, -0.002901
0, 0.013594
8, -0.023051
2, -0.022464
5, -0.078152
7, -0.041470
3, -0.041297
4, -0.059358
5, -0.077986
6, -0.065274
7, -0.042882
8, -0.021875
-1, -0.006751
20, 0.017122
21, 0.046444
22, 0.046682
23, 0.045452
25, 0.068255
24, 0.055157
26, 0.052312
27, 0.033958
30, 0.001142
28, 0.016825
20, 0.018818
21, 0.049616
22, 0.078691
23, 0.107881
24, 0.130081
25, 0.125737
26, 0.160588
28, 0.041319
27, 0.076573
19, 0.002715
1, -0.012543
0, 0.009500
2, -0.034751
3, -0.055105
4, -0.073141
5, -0.078214
6, -0.060257
2, -0.022220
10, -0.005061
0, 0.013583
8, -0.023077
7, -0.041569
3, -0.041390
4, -0.059383
1, -0.002928
5, -0.078010
6, -0.064365
7, -0.042212
8, -0.022058
-1, -0.006702
20, 0.016965
22, 0.046638
21, 0.046467
23, 0.045382
24, 0.055047
25, 0.068156
26, 0.052285
27, 0.033871
28, 0.016714
30, 0.001139
20, 0.018909
21, 0.049567
22, 0.078663
24, 0.130438
23, 0.107814
25, 0.125689
26, 0.160563
27, 0.076493
28, 0.041258
19, 0.002715
1, -0.012495
0, 0.009500
2, -0.034863
3, -0.055152
5, -0.078234
6, -0.060342
4, -0.073179
10, -0.005054
7, -0.041665
8, -0.023114
0, 0.013563
1, -0.002965
2, -0.021773
4, -0.059406
3, -0.041141
5, -0.078035
6, -0.063765
7, -0.041533
8, -0.022353
-1, -0.006671
20, 0.016601
21, 0.046518
22, 0.046594
23, 0.045285
24, 0.054952
25, 0.068056
26, 0.052261
27, 0.033810
28, 0.016608
30, 0.001120
20, 0.018937
21, 0.049518
22, 0.078621
23, 0.107762
24, 0.130357
25, 0.125624
26, 0.160530
27, 0.076419
28, 0.041197
19, 0.002715
0, 0.009500
1, -0.012330
2, -0.034924
3, -0.055207
4, -0.073220
10, -0.005018
8, -0.023165
0, 0.013533
6, -0.060333
5, -0.078245
1, -0.003013
7, -0.041706
2, -0.021463
3, -0.040427
4, -0.059428
5, -0.078064
6, -0.063332
7, -0.040843
8, -0.022704
-1, -0.006653
20, 0.016569
21, 0.046598
22, 0.046551
23, 0.045432
24, 0.054878
25, 0.067962
26, 0.052234
27, 0.033774
28, 0.016516
30, 0.001087
20, 0.018908
21, 0.049470
22, 0.078555
23, 0.107724
24, 0.129405
25, 0.125546
26, 0.160483
19, 0.002715
28, 0.041136
27, 0.076356
1, -0.012126
0, 0.009500
2, -0.034920
3, -0.055259
4, -0.073256
5, -0.078252
6, -0.060303
7, -0.041682
10, -0.004959
1, -0.003062
2, -0.021365
0, 0.013496
3, -0.039715
8, -0.023218
4, -0.059447
5, -0.078091
6, -0.062470
7, -0.040114
8, -0.023017
-1, -0.006633
20, 0.016946
21, 0.046694
22, 0.046508
23, 0.045770
24, 0.054821
25, 0.067883
26, 0.052196
27, 0.033758
28, 0.016444
30, 0.001043
20, 0.018847
21, 0.049424
22, 0.078472
23, 0.107694
24, 0.130405
25, 0.125457
26, 0.160421
27, 0.076327
28, 0.041075
19, 0.002715
0, 0.009500
1, -0.011887
2, -0.034897
3, -0.055265
4, -0.059455
2, -0.021304
10, -0.004883
5, -0.078110
5, -0.078254
4, -0.073278
8, -0.023261
1, -0.003101
0, 0.013463
7, -0.041637
3, -0.039864
6, -0.061604
6, -0.060255
7, -0.039377
8, -0.022543
28, 0.016395
26, 0.052141
-1, -0.006595
21, 0.046799
20, 0.017064
22, 0.046463
20, 0.018759
25, 0.067820
24, 0.054953
23, 0.045512
30, 0.000995
27, 0.033751
21, 0.049377
22, 0.078377
23, 0.107667
24, 0.130359
25, 0.125366
26, 0.160344
27, 0.076315
28, 0.041013
19, 0.002715
0, 0.009500
2, -0.034858
1, -0.011695
3, -0.055220
4, -0.073232
5, -0.078254
6, -0.060195
4, -0.059437
7, -0.038966
5, -0.078093
10, -0.004794
0, 0.013445
8, -0.021885
6, -0.061066
1, -0.003116
2, -0.021268
7, -0.041577
3, -0.040256
8, -0.023280
-1, -0.006454
20, 0.016835
21, 0.046902
23, 0.045133
24, 0.055225
22, 0.046418
25, 0.067775
26, 0.052069
27, 0.033742
28, 0.016364
30, 0.000951
20, 0.018650
21, 0.049331
22, 0.078277
23, 0.107634
24, 0.129720
25, 0.125279
27, 0.076316
26, 0.160255
28, 0.040952
19, 0.002715
1, -0.012314
0, 0.009500
2, -0.034810
3, -0.055156
4, -0.073165
5, -0.078253
7, -0.041506
10, -0.004695
4, -0.059389
2, -0.021237
0, 0.013453
3, -0.040636
1, -0.003062
6, -0.060129
8, -0.023224
5, -0.078040
6, -0.060618
7, -0.038647
8, -0.021251
-1, -0.006283
20, 0.016887
21, 0.046996
22, 0.046374
23, 0.044971
24, 0.055371
25, 0.067743
26, 0.051980
27, 0.033720
28, 0.016347
30, 0.000916
20, 0.018529
21, 0.049284
23, 0.107591
22, 0.078179
24, 0.130802
25, 0.125203
26, 0.160162
27, 0.076322
28, 0.040891
19, 0.002715
1, -0.012943
0, 0.009500
2, -0.034759
3, -0.055079
4, -0.073085
5, -0.078244
2, -0.021196
6, -0.060062
1, -0.002978
8, -0.023136
10, -0.004592
0, 0.013510
7, -0.041433
3, -0.040251
4, -0.059324
5, -0.077968
6, -0.060283
7, -0.038381
8, -0.021322
-1, -0.006091
20, 0.017314
21, 0.047065
22, 0.046331
23, 0.045034
24, 0.055334
25, 0.067718
26, 0.051881
27, 0.033677
28, 0.016332
30, 0.000895
20, 0.018403
21, 0.049238
22, 0.078093
23, 0.107534
24, 0.131067
25, 0.125142
26, 0.160070
27, 0.076326
28, 0.040830
19, 0.002715
0, 0.009500
1, -0.012988
2, -0.034712
3, -0.054995
4, -0.072997
6, -0.059999
5, -0.078209
7, -0.041363
8, -0.023027
10, -0.004486
1, -0.002873
0, 0.013597
2, -0.021134
3, -0.039874
4, -0.059246
5, -0.077885
6, -0.060022
8, -0.021545
21, 0.047108
20, 0.017937
-1, -0.005890
7, -0.038149
22, 0.046288
23, 0.045315
24, 0.055270
25, 0.067693
26, 0.051779
27, 0.033608
28, 0.016311
30, 0.000890
20, 0.018278
21, 0.049191
22, 0.078026
23, 0.107461
24, 0.130581
25, 0.125097
19, 0.002715
28, 0.040768
27, 0.076319
26, 0.159988
1, -0.012911
2, -0.034671
0, 0.009500
3, -0.054912
4, -0.072911
5, -0.078145
1, -0.002757
8, -0.022909
0, 0.013705
10, -0.004381
7, -0.041300
3, -0.040220
2, -0.021045
6, -0.059944
4, -0.059161
5, -0.077796
6, -0.059791
7, -0.037973
8, -0.021838
-1, -0.005695
20, 0.018233
21, 0.047136
22, 0.046244
23, 0.045734
24, 0.055189
25, 0.067659
26, 0.051683
27, 0.033514
28, 0.016274
30, 0.000900
21, 0.049143
20, 0.018159
22, 0.077980
23, 0.107376
24, 0.129846
25, 0.125065
26, 0.159920
27, 0.076292
28, 0.040707
19, 0.002715
1, -0.012779
0, 0.009500
2, -0.034640
3, -0.054836
4, -0.072833
5, -0.078065
6, -0.059897
7, -0.041247
1, -0.002646
0, 0.013823
8, -0.022795
10, -0.004276
2, -0.020930
3, -0.040554
4, -0.059077
5, -0.077711
6, -0.059615
7, -0.037823
8, -0.022095
-1, -0.005516
20, 0.018123
21, 0.047158
22, 0.046197
23, 0.045498
24, 0.055105
25, 0.067610
26, 0.051600
27, 0.033403
28, 0.016217
30, 0.000919
20, 0.018048
21, 0.049095
22, 0.077949
23, 0.107282
24, 0.128993
25, 0.125056
26, 0.159899
27, 0.076243
28, 0.040646
19, 0.002715
0, 0.009500
1, -0.012601
2, -0.034313
3, -0.054772
4, -0.072769
5, -0.077974
2, -0.021111
5, -0.077634
10, -0.004173
1, -0.002549
0, 0.013936
7, -0.037693
6, -0.059461
6, -0.059855
7, -0.041204
4, -0.058999
8, -0.022699
3, -0.040110
8, -0.021597
-1, -0.005364
20, 0.017801
21, 0.047184
22, 0.046151
23, 0.045131
24, 0.055028
25, 0.067544
26, 0.051533
27, 0.033285
28, 0.016138
30, 0.000942
20, 0.018239
21, 0.049047
22, 0.077927
23, 0.107187
24, 0.129387
25, 0.125064
26, 0.159942
27, 0.076178
28, 0.040585
19, 0.002715
0, 0.009500
1, -0.012358
2, -0.033755
3, -0.054722
4, -0.072720
5, -0.077880
7, -0.041167
6, -0.059817
3, -0.039670
2, -0.021529
4, -0.058932
5, -0.077572
1, -0.002477
0, 0.014034
8, -0.022628
10, -0.004071
6, -0.059328
8, -0.020921
7, -0.037582
-1, -0.005240
20, 0.017805
21, 0.047241
22, 0.046106
23, 0.044703
24, 0.054965
25, 0.067461
27, 0.033171
26, 0.051485
28, 0.016040
30, 0.000961
20, 0.018661
21, 0.048999
22, 0.077907
23, 0.107098
24, 0.130957
25, 0.125019
26, 0.160169
27, 0.076105
28, 0.040523
19, 0.002715
1, -0.012081
0, 0.009500
2, -0.033537
3, -0.054683
4, -0.072684
5, -0.077790
6, -0.059778
7, -0.041132
4, -0.058878
3, -0.039987
5, -0.077524
1, -0.002431
10, -0.003970
8, -0.022585
0, 0.014107
6, -0.059214
2, -0.021664
7, -0.037488
8, -0.020271
-1, -0.005140
20, 0.018208
21, 0.047333
23, 0.044336
22, 0.046064
24, 0.054919
25, 0.067366
26, 0.051451
27, 0.033072
28, 0.015931
30, 0.000969
20, 0.018752
21, 0.048952
22, 0.077879
23, 0.107021
24, 0.131437
25, 0.124947
26, 0.159929
27, 0.076030
28, 0.040462
19, 0.002715
0, 0.009500
1, -0.011774
2, -0.033390
3, -0.054652
4, -0.072657
5, -0.077710
6, -0.059734
7, -0.041095
8, -0.022568
10, -0.003866
0, 0.014154
1, -0.002410
2, -0.021714
3, -0.040519
4, -0.058836
5, -0.077488
6, -0.059120
7, -0.037409
8, -0.020333
-1, -0.005057
20, 0.018819
21, 0.047442
22, 0.046024
23, 0.044491
24, 0.054887
25, 0.067266
26, 0.051427
27, 0.032996
28, 0.015821
30, 0.000963
20, 0.018780
21, 0.048906
22, 0.077838
23, 0.106959
24, 0.130881
25, 0.124708
26, 0.159847
27, 0.075963
28, 0.040401
19, 0.002715
0, 0.009500
1, -0.011790
2, -0.033267
3, -0.054623
4, -0.072631
5, -0.077646
8, -0.022566
6, -0.059682
10, -0.003761
0, 0.014175
7, -0.041051
1, -0.002405
2, -0.021734
3, -0.041036
4, -0.058802
5, -0.077459
6, -0.059042
7, -0.037341
8, -0.020549
-1, -0.004979
20, 0.019104
21, 0.047563
22, 0.045985
23, 0.044823
24, 0.054864
26, 0.051403
25, 0.067168
27, 0.032945
28, 0.015720
30, 0.000941
20, 0.018750
21, 0.048861
22, 0.077780
23, 0.106911
24, 0.130425
25, 0.124665
26, 0.159773
27, 0.075911
28, 0.040340
19, 0.002715
1, -0.012277
0, 0.009500
2, -0.033163
3, -0.054589
6, -0.059619
5, -0.077597
4, -0.072600
7, -0.040995
8, -0.022568
10, -0.003947
0, 0.014181
1, -0.002404
2, -0.021727
3, -0.040724
4, -0.058771
5, -0.077431
6, -0.058977
7, -0.037280
8, -0.020837
-1, -0.004894
20, 0.018990
21, 0.047688
22, 0.045944
23, 0.044981
24, 0.054840
25, 0.067080
26, 0.051372
27, 0.032918
28, 0.015636
30, 0.000905
20, 0.018686
21, 0.048816
22, 0.077703
23, 0.106875
24, 0.129965
25, 0.124618
26, 0.159705
27, 0.075885
28, 0.040279
19, 0.002715
1, -0.012747
0, 0.009500
2, -0.033069
3, -0.054544
4, -0.072557
5, -0.077562
7, -0.040928
6, -0.059547
0, 0.014182
8, -0.022561
10, -0.004355
1, -0.002395
2, -0.021700
3, -0.040168
4, -0.058737
5, -0.077397
6, -0.058921
7, -0.037222
8, -0.021090
-1, -0.004790
20, 0.018668
21, 0.047811
22, 0.045903
23, 0.044805
24, 0.054808
25, 0.067007
26, 0.051327
27, 0.032906
28, 0.015573
30, 0.000861
20, 0.018596
21, 0.048772
22, 0.077612
23, 0.106845
25, 0.124567
24, 0.129051
26, 0.159640
27, 0.075877
28, 0.040217
19, 0.002715
1, -0.012283
0, 0.009500
2, -0.032980
3, -0.054485
4, -0.072498
5, -0.077534
6, -0.059526
10, -0.004457
8, -0.022533
0, 0.014191
2, -0.021659
1, -0.002367
7, -0.040850
3, -0.039621
4, -0.058693
5, -0.077351
6, -0.058868
7, -0.037163
8, -0.020586
-1, -0.004660
21, 0.047926
20, 0.018242
22, 0.045861
23, 0.044478
24, 0.054750
25, 0.066952
26, 0.051265
27, 0.032899
28, 0.015532
30, 0.000816
20, 0.018485
21, 0.048728
23, 0.106813
22, 0.077513
24, 0.129422
25, 0.124514
26, 0.159578
27, 0.075882
28, 0.040156
19, 0.002715
0, 0.009500
1, -0.011810
2, -0.032891
3, -0.054412
4, -0.072423
5, -0.077507
6, -0.059478
3, -0.039851
8, -0.022477
7, -0.040765
1, -0.002313
10, -0.004471
2, -0.021610
4, -0.058636
0, 0.014218
5, -0.077290
6, -0.058812
7, -0.037100
8, -0.020082
-1, -0.004504
20, 0.018142
22, 0.045820
21, 0.048028
23, 0.044202
24, 0.054665
25, 0.066912
26, 0.051185
27, 0.032886
28, 0.015508
30, 0.000775
20, 0.018361
21, 0.048684
22, 0.077415
23, 0.106773
25, 0.124460
24, 0.129351
26, 0.159517
27, 0.075891
28, 0.040095
19, 0.002715
1, -0.011786
0, 0.009500
2, -0.032801
3, -0.054327
4, -0.072335
5, -0.077474
7, -0.040678
1, -0.002232
8, -0.022393
10, -0.004457
0, 0.014272
6, -0.059401
2, -0.021557
3, -0.040074
4, -0.058566
5, -0.077214
6, -0.058751
7, -0.037031
8, -0.020214
-1, -0.004325
20, 0.018479
21, 0.048115
22, 0.045780
23, 0.044420
24, 0.054564
25, 0.066884
26, 0.051092
27, 0.032856
28, 0.015492
30, 0.000747
20, 0.018231
21, 0.048639
22, 0.077325
23, 0.106722
24, 0.128405
25, 0.124405
26, 0.159457
27, 0.075895
28, 0.040034
19, 0.002715
1, -0.012377
0, 0.009500
2, -0.032709
3, -0.054235
4, -0.072239
5, -0.077428
0, 0.014354
8, -0.022284
7, -0.040594
6, -0.059309
10, -0.004415
1, -0.002127
2, -0.021505
3, -0.040068
4, -0.058483
5, -0.077125
6, -0.058683
7, -0.037009
8, -0.020484
-1, -0.004134
20, 0.019038
21, 0.048186
22, 0.045739
23, 0.044796
24, 0.054455
25, 0.066860
27, 0.032802
26, 0.050991
28, 0.015476
30, 0.000733
20, 0.018101
21, 0.048594
22, 0.077250
23, 0.106655
24, 0.129418
25, 0.124350
26, 0.159397
27, 0.075887
28, 0.039972
19, 0.002715
0, 0.009500
2, -0.032616
1, -0.012445
0, 0.014459
2, -0.021456
8, -0.022160
3, -0.054142
1, -0.002007
6, -0.059207
4, -0.072142
3, -0.040021
10, -0.004353
7, -0.040517
4, -0.058393
5, -0.077366
5, -0.077030
6, -0.058636
7, -0.036959
8, -0.020716
-1, -0.003941
20, 0.019717
21, 0.048246
22, 0.045696
23, 0.044990
24, 0.054343
25, 0.066832
26, 0.051022
27, 0.032723
28, 0.015449
30, 0.000736
20, 0.017977
21, 0.048549
22, 0.077196
23, 0.106576
24, 0.129381
25, 0.124294
26, 0.159338
27, 0.075843
28, 0.039911
19, 0.002715
1, -0.011821
0, 0.009500
2, -0.032525
3, -0.054055
4, -0.072052
5, -0.077288
10, -0.004276
4, -0.058301
7, -0.040509
5, -0.076935
3, -0.039953
6, -0.059105
6, -0.058606
8, -0.022036
1, -0.001885
2, -0.021411
0, 0.014578
7, -0.036877
8, -0.020191
-1, -0.003761
20, 0.020079
22, 0.045652
21, 0.048300
23, 0.044844
24, 0.054239
25, 0.066792
26, 0.050964
27, 0.032621
28, 0.015405
30, 0.000752
20, 0.017862
21, 0.048503
22, 0.077159
23, 0.106487
24, 0.128747
25, 0.124238
27, 0.075781
26, 0.159278
28, 0.039850
19, 0.002715
1, -0.011627
0, 0.009500
2, -0.032437
3, -0.053978
4, -0.071975
5, -0.077198
1, -0.001774
2, -0.021369
8, -0.021923
10, -0.004190
7, -0.040501
0, 0.014700
3, -0.039871
6, -0.059010
4, -0.058213
5, -0.076848
6, -0.058532
7, -0.036780
8, -0.019492
-1, -0.003602
20, 0.020024
21, 0.048358
22, 0.045606
23, 0.044541
24, 0.054148
25, 0.066736
26, 0.050905
27, 0.032506
28, 0.015338
30, 0.000776
20, 0.018049
21, 0.048457
22, 0.077135
23, 0.106394
24, 0.129840
25, 0.124182
26, 0.159219
27, 0.075707
28, 0.039789
19, 0.002715
0, 0.009500
1, -0.011990
2, -0.032356
3, -0.053916
4, -0.071913
6, -0.058930
5, -0.077101
7, -0.040481
8, -0.021832
10, -0.003825
0, 0.014812
1, -0.001683
2, -0.021017
3, -0.039788
4, -0.058136
5, -0.076773
6, -0.058441
7, -0.036674
8, -0.018819
-1, -0.003472
20, 0.019755
21, 0.048430
22, 0.045562
23, 0.044160
24, 0.054074
25, 0.066663
26, 0.050847
27, 0.032389
28, 0.015251
20, 0.018468
30, 0.000800
21, 0.048411
22, 0.077116
23, 0.106305
24, 0.130114
25, 0.124126
26, 0.159161
27, 0.075626
28, 0.039727
19, 0.002715
1, -0.012362
0, 0.009500
2, -0.032282
3, -0.053868
4, -0.071866
6, -0.058873
8, -0.021770
1, -0.001618
3, -0.039710
7, -0.040408
5, -0.077004
10, -0.003248
2, -0.020425
0, 0.014903
4, -0.058129
5, -0.076713
6, -0.058337
7, -0.036444
8, -0.018874
-1, -0.003370
20, 0.019804
21, 0.048545
22, 0.045520
23, 0.043831
24, 0.054017
25, 0.066575
27, 0.032280
26, 0.050788
28, 0.015148
30, 0.000818
20, 0.018556
21, 0.048365
22, 0.077094
23, 0.106224
24, 0.129633
25, 0.124069
26, 0.159102
27, 0.075549
28, 0.039666
19, 0.002715
0, 0.009500
1, -0.012215
2, -0.032520
3, -0.053830
4, -0.071832
5, -0.076916
1, -0.001581
4, -0.058124
7, -0.040318
8, -0.021736
5, -0.076668
0, 0.014968
10, -0.002842
3, -0.039362
6, -0.058833
2, -0.020153
7, -0.036028
6, -0.058230
8, -0.019086
-1, -0.003291
20, 0.020240
21, 0.048679
22, 0.045479
23, 0.044009
24, 0.053972
25, 0.066477
26, 0.050729
27, 0.032190
28, 0.015037
20, 0.018580
30, 0.000824
21, 0.048321
22, 0.077061
23, 0.106156
24, 0.128902
25, 0.124013
26, 0.159043
27, 0.075482
28, 0.039605
19, 0.002715
1, -0.011594
0, 0.009500
2, -0.032999
3, -0.053799
4, -0.071805
3, -0.038812
7, -0.040214
6, -0.058806
2, -0.019943
8, -0.021725
1, -0.001565
0, 0.015006
10, -0.003193
4, -0.058109
5, -0.076841
5, -0.076634
6, -0.058127
7, -0.035615
8, -0.019371
-1, -0.003226
20, 0.020417
21, 0.048827
22, 0.045439
23, 0.044336
24, 0.053935
25, 0.066377
26, 0.050670
27, 0.032124
28, 0.014930
30, 0.000814
20, 0.018546
21, 0.048277
22, 0.077011
23, 0.106102
24, 0.128053
25, 0.123957
26, 0.158984
27, 0.075432
28, 0.039544
19, 0.002715
1, -0.011477
0, 0.009500
2, -0.033113
3, -0.053767
4, -0.071776
5, -0.076782
2, -0.019789
8, -0.021725
4, -0.058037
0, 0.015021
1, -0.001562
6, -0.058784
7, -0.040107
3, -0.038571
10, -0.003541
5, -0.076605
6, -0.057571
7, -0.035303
8, -0.019620
-1, -0.003162
20, 0.020246
21, 0.048982
22, 0.045398
23, 0.044668
25, 0.066282
26, 0.050611
24, 0.053896
27, 0.032083
28, 0.014835
30, 0.000789
20, 0.018480
21, 0.048234
22, 0.076943
23, 0.106060
24, 0.128449
25, 0.123900
26, 0.158926
27, 0.075400
28, 0.039483
19, 0.002715
1, -0.012056
0, 0.009500
2, -0.033153
3, -0.053728
4, -0.071740
5, -0.076738
6, -0.058758
7, -0.040005
8, -0.021723
10, -0.003570
1, -0.001558
0, 0.015025
2, -0.019669
3, -0.038894
4, -0.057946
5, -0.076575
6, -0.056675
7, -0.035141
8, -0.019115
-1, -0.003087
20, 0.019893
21, 0.049135
22, 0.045354
23, 0.044446
25, 0.066200
24, 0.053848
26, 0.050552
27, 0.032063
28, 0.014760
30, 0.000752
20, 0.018386
21, 0.048191
22, 0.076859
23, 0.106026
24, 0.130021
25, 0.123844
26, 0.158867
27, 0.075385
28, 0.039421
19, 0.002715
0, 0.009500
1, -0.012638
2, -0.033170
3, -0.053677
4, -0.071690
5, -0.076705
1, -0.001541
2, -0.019574
6, -0.058722
7, -0.039917
3, -0.039198
8, -0.021708
0, 0.015029
10, -0.003532
4, -0.057843
5, -0.076210
6, -0.056873
7, -0.035006
8, -0.018434
-1, -0.002991
20, 0.019869
21, 0.049277
22, 0.045309
23, 0.044099
24, 0.053785
25, 0.066134
26, 0.050492
27, 0.032055
28, 0.014706
30, 0.000707
20, 0.018272
21, 0.048149
22, 0.076763
23, 0.105994
24, 0.130503
25, 0.123788
26, 0.158808
27, 0.075383
28, 0.039360
19, 0.002715
0, 0.009500
1, -0.012662
2, -0.033168
4, -0.071624
3, -0.053612
8, -0.021668
6, -0.058669
5, -0.076678
7, -0.039862
10, -0.003464
0, 0.015046
1, -0.001503
2, -0.019788
3, -0.038707
4, -0.057736
5, -0.075581
6, -0.057092
7, -0.034891
8, -0.017778
-1, -0.002869
20, 0.020261
21, 0.049404
22, 0.045265
23, 0.043695
24, 0.053704
25, 0.066086
26, 0.050433
27, 0.032046
28, 0.014672
30, 0.000664
20, 0.018144
21, 0.048106
22, 0.076664
23, 0.105958
24, 0.129948
25, 0.123731
26, 0.158750
27, 0.075385
28, 0.039299
19, 0.002715
1, -0.012569
