ID, Distance
0, 0.009500
2, 0.013410
3, 0.019303
4, 0.025429
5, 0.032241
4, 0.036425
3, 0.043076
5, 0.030324
10, 0.053223
6, 0.038283
0, 0.054719
2, 0.049064
6, 0.023575
7, 0.044686
8, 0.050664
1, 0.051898
7, 0.016379
8, 0.010211
-1, 0.003602
20, -0.008124
21, -0.052693
22, -0.091526
23, -0.054489
24, -0.035860
25, -0.037798
26, -0.042369
27, -0.047460
28, -0.050385
30, -0.053383
20, -0.051952
21, -0.049266
22, -0.044170
23, -0.037861
24, -0.030816
25, -0.023847
26, -0.019003
27, -0.011190
28, -0.005108
19, 0.002715
0, 0.009500
1, 0.007364
2, 0.013176
3, 0.019027
4, 0.025081
4, 0.035907
7, 0.044172
10, 0.052528
3, 0.042478
5, 0.029910
6, 0.037837
8, 0.050384
0, 0.054006
2, 0.048305
1, 0.051227
5, 0.031871
6, 0.023269
7, 0.016202
8, 0.010053
-1, 0.003539
20, -0.008037
21, -0.052818
22, -0.091219
23, -0.054217
24, -0.035893
25, -0.037317
26, -0.041824
27, -0.046849
28, -0.049740
20, -0.051284
30, -0.052699
21, -0.048625
22, -0.043603
23, -0.037380
24, -0.030401
25, -0.023549
26, -0.018798
27, -0.011107
28, -0.005077
19, 0.002715
0, 0.009500
1, 0.007301
2, 0.012945
3, 0.018782
5, 0.031486
4, 0.024717
6, 0.037375
7, 0.043636
8, 0.049676
10, 0.051843
0, 0.053304
1, 0.050991
2, 0.047529
3, 0.041863
4, 0.035384
5, 0.029481
6, 0.022992
7, 0.016046
8, 0.009930
-1, 0.003459
20, -0.008292
21, -0.052954
22, -0.090911
23, -0.053571
24, -0.035807
25, -0.036854
26, -0.041285
27, -0.046249
28, -0.049101
30, -0.052025
20, -0.050627
21, -0.047992
22, -0.043044
23, -0.036918
24, -0.029956
25, -0.023279
26, -0.018570
27, -0.011016
28, -0.005067
19, 0.002715
0, 0.009500
1, 0.007228
2, 0.012730
3, 0.018566
4, 0.024344
5, 0.031082
7, 0.043062
6, 0.036891
0, 0.052614
8, 0.048934
10, 0.051169
1, 0.050271
2, 0.046768
3, 0.041246
4, 0.034868
6, 0.022739
5, 0.029044
7, 0.015900
8, 0.009836
-1, 0.003369
20, -0.008813
21, -0.053094
23, -0.053172
22, -0.090611
24, -0.035609
25, -0.036406
27, -0.045657
26, -0.040750
28, -0.048469
30, -0.051359
20, -0.049979
21, -0.047370
22, -0.042491
23, -0.036472
24, -0.029490
25, -0.023032
26, -0.018316
27, -0.010904
28, -0.005066
19, 0.002715
1, 0.007141
2, 0.012539
0, 0.009500
3, 0.018374
4, 0.023974
7, 0.015751
6, 0.022501
7, 0.042461
3, 0.040641
10, 0.050932
5, 0.028612
4, 0.034372
6, 0.036386
8, 0.048155
1, 0.049563
0, 0.051936
2, 0.046195
5, 0.030657
8, 0.009762
-1, 0.003280
20, -0.008944
22, -0.090399
21, -0.053237
23, -0.053118
24, -0.035335
25, -0.035967
26, -0.040221
27, -0.045073
28, -0.047842
30, -0.050699
20, -0.049340
21, -0.046758
22, -0.041945
23, -0.036034
24, -0.029018
25, -0.022795
26, -0.018041
27, -0.010767
28, -0.005060
19, 0.002715
1, 0.007039
2, 0.012385
0, 0.009500
3, 0.018196
4, 0.023619
8, 0.009697
-1, 0.003200
8, 0.047370
10, 0.050221
0, 0.051270
4, 0.033913
1, 0.048818
7, 0.015588
7, 0.041843
3, 0.040087
6, 0.035865
5, 0.028196
6, 0.022266
2, 0.045661
5, 0.030218
20, -0.008978
21, -0.053380
22, -0.090209
25, -0.022555
21, -0.046157
24, -0.028560
30, -0.050046
25, -0.035530
23, -0.053089
26, -0.039901
27, -0.044495
26, -0.017751
22, -0.041404
20, -0.048707
24, -0.035020
28, -0.047222
23, -0.035598
27, -0.010603
28, -0.005037
19, 0.002715
1, 0.006923
0, 0.009500
2, 0.012259
3, 0.018019
10, 0.049520
8, 0.046692
4, 0.023287
0, 0.051042
5, 0.029772
7, 0.041223
6, 0.035340
1, 0.048041
2, 0.045150
3, 0.039590
4, 0.033492
6, 0.022022
5, 0.027807
8, 0.009630
7, 0.015402
-1, 0.003138
20, -0.008980
22, -0.090047
21, -0.053526
23, -0.053078
24, -0.034685
25, -0.035089
26, -0.039343
27, -0.043923
28, -0.046608
30, -0.049398
20, -0.048080
21, -0.045565
22, -0.040868
23, -0.035157
24, -0.028198
25, -0.022303
26, -0.017459
27, -0.010419
28, -0.004989
19, 0.002715
0, 0.009500
1, 0.006800
2, 0.012155
3, 0.017832
5, 0.029332
8, 0.046135
4, 0.022985
6, 0.034823
7, 0.040617
10, 0.048781
0, 0.050327
1, 0.047262
2, 0.044648
3, 0.039121
4, 0.033099
5, 0.027448
6, 0.021760
7, 0.015190
8, 0.009547
-1, 0.003097
20, -0.008953
21, -0.053679
22, -0.089904
23, -0.053079
24, -0.034344
25, -0.034641
26, -0.038759
27, -0.043357
28, -0.046002
30, -0.048756
20, -0.047459
21, -0.044982
22, -0.040338
23, -0.034708
25, -0.022028
24, -0.027865
26, -0.017179
27, -0.010223
28, -0.004912
19, 0.002715
0, 0.009500
1, 0.006677
2, 0.012060
3, 0.017624
4, 0.022713
5, 0.028910
7, 0.040065
8, 0.045609
6, 0.034327
10, 0.048009
0, 0.049623
1, 0.046589
2, 0.044135
3, 0.038672
4, 0.032726
5, 0.027119
7, 0.014956
8, 0.009440
6, 0.021477
-1, 0.003078
20, -0.008905
21, -0.053844
22, -0.089800
23, -0.052833
24, -0.034002
25, -0.034184
26, -0.038164
27, -0.042795
28, -0.045404
30, -0.048121
20, -0.046842
21, -0.044406
22, -0.039814
23, -0.034250
24, -0.027555
25, -0.021729
26, -0.016920
27, -0.010030
28, -0.004809
19, 0.002715
0, 0.009500
1, 0.006560
2, 0.011961
3, 0.017391
7, 0.039572
2, 0.043586
1, 0.046035
6, 0.033870
0, 0.048880
4, 0.022464
10, 0.047234
8, 0.045099
5, 0.028513
3, 0.038230
4, 0.032360
5, 0.026816
6, 0.021172
7, 0.014707
8, 0.009306
-1, 0.003076
20, -0.009179
22, -0.089712
21, -0.054026
25, -0.033721
23, -0.052254
24, -0.033659
26, -0.037578
27, -0.042238
28, -0.044815
30, -0.047493
20, -0.046232
28, -0.004689
21, -0.043837
27, -0.009851
24, -0.027255
25, -0.021410
23, -0.033784
26, -0.016693
22, -0.039482
19, 0.002715
2, 0.011848
1, 0.006456
0, 0.009500
3, 0.017135
4, 0.022230
5, 0.028153
6, 0.033453
7, 0.039107
8, 0.044589
10, 0.046562
0, 0.048102
1, 0.045514
2, 0.042996
3, 0.037783
4, 0.031991
5, 0.026527
6, 0.020852
7, 0.014455
8, 0.009148
-1, 0.003082
20, -0.009701
21, -0.054234
22, -0.089646
23, -0.051525
24, -0.033312
25, -0.033257
26, -0.037115
27, -0.041687
28, -0.044235
30, -0.046875
20, -0.045629
21, -0.043273
22, -0.038911
23, -0.033316
24, -0.026956
25, -0.021078
26, -0.016499
27, -0.009697
28, -0.004564
19, 0.002715
0, 0.009500
1, 0.006369
2, 0.011711
3, 0.016863
4, 0.021998
5, 0.027821
2, 0.042385
3, 0.037322
1, 0.045010
7, 0.038662
0, 0.047320
10, 0.046006
6, 0.033064
8, 0.044064
4, 0.031607
5, 0.026240
6, 0.020526
7, 0.014213
8, 0.008974
-1, 0.003088
20, -0.009835
21, -0.054460
22, -0.089592
23, -0.050817
24, -0.032952
25, -0.032796
26, -0.036674
27, -0.041144
30, -0.046266
28, -0.043666
20, -0.045034
21, -0.042714
22, -0.038321
23, -0.032853
24, -0.026645
25, -0.020744
26, -0.016331
27, -0.009579
28, -0.004447
19, 0.002715
0, 0.009500
1, 0.006299
2, 0.011547
3, 0.016585
5, 0.027512
6, 0.032694
4, 0.021758
7, 0.038223
8, 0.043508
10, 0.045481
0, 0.046646
1, 0.044505
2, 0.041765
3, 0.036840
4, 0.031203
5, 0.025945
6, 0.020206
7, 0.013993
8, 0.008796
-1, 0.003083
20, -0.009871
21, -0.054700
22, -0.089549
23, -0.050534
24, -0.032566
25, -0.032347
26, -0.036250
27, -0.040609
28, -0.043105
30, -0.045667
20, -0.044449
21, -0.042160
22, -0.037731
23, -0.032400
24, -0.026314
25, -0.020423
26, -0.016180
27, -0.009489
28, -0.004350
19, 0.002715
1, 0.006245
0, 0.009500
2, 0.011360
3, 0.016314
4, 0.021500
5, 0.027214
3, 0.036339
8, 0.042918
0, 0.046092
1, 0.043984
2, 0.041151
7, 0.037777
10, 0.044973
6, 0.032331
4, 0.030779
6, 0.019905
5, 0.025631
-1, 0.003061
8, 0.008626
21, -0.054948
20, -0.009872
22, -0.089512
7, 0.013803
23, -0.050352
24, -0.032152
25, -0.031913
26, -0.035829
27, -0.040083
28, -0.042554
30, -0.045080
20, -0.043873
21, -0.041611
22, -0.037247
23, -0.031965
24, -0.025962
25, -0.020124
26, -0.016033
27, -0.009420
28, -0.004284
19, 0.002715
1, 0.006199
0, 0.009500
2, 0.011157
3, 0.016062
4, 0.021219
5, 0.026915
7, 0.037315
3, 0.035823
4, 0.030338
1, 0.043407
8, 0.042306
0, 0.045570
10, 0.044464
5, 0.025295
6, 0.019629
6, 0.031962
2, 0.040559
7, 0.013645
8, 0.008476
-1, 0.003018
20, -0.010181
21, -0.055198
22, -0.089479
23, -0.050183
24, -0.031900
25, -0.031770
26, -0.035404
27, -0.039752
28, -0.042009
30, -0.044502
20, -0.043308
21, -0.041068
22, -0.036782
23, -0.031835
24, -0.025591
25, -0.019871
26, -0.015878
27, -0.009360
28, -0.004251
19, 0.002715
1, 0.006155
0, 0.009500
2, 0.010950
3, 0.015836
4, 0.020917
6, 0.031576
2, 0.040045
1, 0.042805
10, 0.043940
0, 0.045064
8, 0.041684
3, 0.035302
7, 0.036832
4, 0.029891
5, 0.026605
5, 0.024938
7, 0.013514
6, 0.019382
8, 0.008357
-1, 0.002955
20, -0.010935
21, -0.055444
22, -0.089576
23, -0.051307
25, -0.031358
24, -0.031562
26, -0.034966
27, -0.039184
28, -0.041471
30, -0.043933
20, -0.042752
21, -0.040533
22, -0.036332
23, -0.031419
24, -0.025209
25, -0.019645
26, -0.015703
27, -0.009298
28, -0.004242
19, 0.002715
1, 0.006105
2, 0.010752
0, 0.009500
3, 0.015641
4, 0.020599
1, 0.042186
2, 0.039562
7, 0.036327
8, 0.041068
0, 0.044557
6, 0.031170
5, 0.026276
10, 0.043385
3, 0.034789
4, 0.029448
5, 0.024567
6, 0.019164
7, 0.013399
8, 0.008270
-1, 0.002877
21, -0.055679
20, -0.011670
22, -0.089865
23, -0.051857
24, -0.031377
25, -0.030950
26, -0.034509
27, -0.038597
28, -0.040939
30, -0.043372
21, -0.040006
20, -0.042206
22, -0.035892
23, -0.031007
24, -0.024826
25, -0.019441
26, -0.015502
27, -0.009220
28, -0.004249
19, 0.002715
0, 0.009500
1, 0.006043
2, 0.010576
3, 0.015475
4, 0.020276
4, 0.029022
0, 0.044032
5, 0.025924
7, 0.035807
2, 0.039104
6, 0.030742
10, 0.042798
8, 0.040474
1, 0.041564
3, 0.034295
5, 0.024191
6, 0.018966
7, 0.013287
8, 0.008208
-1, 0.002793
20, -0.011955
21, -0.055899
22, -0.089964
23, -0.051632
24, -0.031318
25, -0.030543
26, -0.034037
27, -0.038010
28, -0.040411
30, -0.042818
20, -0.041667
21, -0.039676
22, -0.035456
23, -0.030598
24, -0.024454
25, -0.019248
27, -0.009117
26, -0.015276
28, -0.004258
19, 0.002715
1, 0.005966
0, 0.009500
2, 0.010430
3, 0.015329
5, 0.025554
4, 0.019960
3, 0.033837
6, 0.018779
8, 0.039967
4, 0.028621
0, 0.043475
7, 0.035283
5, 0.023823
1, 0.040955
2, 0.038658
10, 0.042188
6, 0.030298
7, 0.013166
8, 0.008161
-1, 0.002712
20, -0.012119
21, -0.056104
22, -0.090135
23, -0.051358
24, -0.031373
25, -0.030109
26, -0.033555
27, -0.037482
28, -0.039888
30, -0.042268
20, -0.041135
21, -0.039108
22, -0.035017
23, -0.030164
24, -0.024105
25, -0.019054
26, -0.015030
27, -0.008988
28, -0.004256
19, 0.002715
1, 0.005873
0, 0.009500
2, 0.010316
3, 0.015192
4, 0.019661
5, 0.025172
5, 0.023475
8, 0.039491
4, 0.028252
10, 0.041567
1, 0.040397
6, 0.029848
0, 0.042882
3, 0.033418
6, 0.018590
7, 0.034768
2, 0.038212
7, 0.013026
8, 0.008118
-1, 0.002644
20, -0.012225
21, -0.056293
22, -0.090540
23, -0.051054
24, -0.031519
25, -0.029650
26, -0.033072
27, -0.037022
28, -0.039553
30, -0.041723
20, -0.040607
21, -0.038522
22, -0.034573
23, -0.029705
24, -0.023785
25, -0.018847
26, -0.014775
27, -0.008834
28, -0.004232
19, 0.002715
0, 0.009500
1, 0.005768
2, 0.010228
3, 0.015052
4, 0.019388
5, 0.024789
5, 0.023154
3, 0.033026
2, 0.037755
8, 0.039037
10, 0.040952
1, 0.039896
4, 0.027913
0, 0.042266
6, 0.029404
7, 0.034273
6, 0.018388
7, 0.012860
8, 0.008065
-1, 0.002595
20, -0.012269
21, -0.056468
22, -0.090743
23, -0.050710
24, -0.031737
26, -0.032598
28, -0.038977
25, -0.029181
27, -0.036582
30, -0.041182
23, -0.029235
22, -0.034121
21, -0.037934
24, -0.023496
20, -0.040084
25, -0.018619
26, -0.014522
27, -0.008664
28, -0.004180
19, 0.002715
1, 0.005658
0, 0.009500
2, 0.010156
3, 0.014896
4, 0.019146
4, 0.027599
5, 0.022865
1, 0.039424
0, 0.041641
2, 0.037280
10, 0.040359
7, 0.033817
6, 0.018165
8, 0.038595
6, 0.028978
8, 0.007991
5, 0.024418
-1, 0.002569
3, 0.032652
7, 0.012669
20, -0.012280
21, -0.056629
22, -0.090653
30, -0.040645
23, -0.028773
25, -0.028719
23, -0.050315
22, -0.033662
26, -0.032160
28, -0.038381
24, -0.031955
21, -0.037408
20, -0.039747
27, -0.036154
24, -0.023234
25, -0.018368
26, -0.014286
27, -0.008489
28, -0.004099
19, 0.002715
1, 0.005549
0, 0.009500
3, 0.014717
2, 0.010087
4, 0.018931
6, 0.028588
5, 0.024069
2, 0.036784
5, 0.022604
10, 0.039853
8, 0.038151
0, 0.041023
3, 0.032286
1, 0.038971
7, 0.033402
4, 0.027299
6, 0.017919
7, 0.012457
8, 0.007891
-1, 0.002564
20, -0.012255
21, -0.056779
28, -0.037787
23, -0.049888
24, -0.032175
25, -0.028313
26, -0.031761
27, -0.035728
30, -0.040114
22, -0.090424
20, -0.039166
21, -0.036950
22, -0.033201
23, -0.028365
24, -0.022989
25, -0.018095
26, -0.014076
27, -0.008323
28, -0.003996
19, 0.002715
2, 0.010008
1, 0.005450
0, 0.009500
3, 0.014513
4, 0.018738
5, 0.023749
8, 0.037693
0, 0.040457
1, 0.038525
5, 0.022364
7, 0.033014
2, 0.036270
10, 0.039379
4, 0.027003
3, 0.031915
6, 0.028236
6, 0.017652
7, 0.012235
-1, 0.002573
8, 0.007764
20, -0.012187
21, -0.056920
22, -0.090421
23, -0.049451
24, -0.032379
25, -0.027968
26, -0.031630
27, -0.035295
28, -0.037305
30, -0.039780
20, -0.038565
21, -0.036511
22, -0.032743
23, -0.028018
24, -0.022749
25, -0.017809
26, -0.013902
27, -0.008177
28, -0.003881
19, 0.002715
1, 0.005365
0, 0.009500
2, 0.009909
4, 0.018554
3, 0.014286
5, 0.023461
6, 0.027910
7, 0.032645
8, 0.037215
10, 0.038927
0, 0.039950
1, 0.038075
2, 0.035746
3, 0.031530
4, 0.026698
5, 0.022135
6, 0.017372
7, 0.012016
8, 0.007615
-1, 0.002587
20, -0.012089
21, -0.057053
22, -0.090683
23, -0.049311
24, -0.032472
25, -0.027652
26, -0.031214
27, -0.034851
30, -0.039206
28, -0.036843
20, -0.037965
21, -0.036084
22, -0.032293
23, -0.027698
24, -0.022504
25, -0.017521
26, -0.013758
27, -0.008061
28, -0.003768
19, 0.002715
0, 0.009500
1, 0.005298
2, 0.009784
3, 0.014045
4, 0.018369
5, 0.023198
6, 0.027603
8, 0.036714
2, 0.035225
1, 0.037610
7, 0.032282
10, 0.038485
3, 0.031126
0, 0.039470
4, 0.026375
5, 0.021903
6, 0.017089
7, 0.011812
8, 0.007455
-1, 0.002598
20, -0.011965
22, -0.091069
21, -0.057182
23, -0.049270
24, -0.032345
25, -0.027352
26, -0.030802
27, -0.034392
28, -0.036396
30, -0.038612
20, -0.037483
21, -0.035658
22, -0.031859
23, -0.027397
24, -0.022242
25, -0.017242
26, -0.013635
27, -0.007977
28, -0.003669
19, 0.002715
1, 0.005248
0, 0.009500
2, 0.009632
3, 0.013802
4, 0.018170
5, 0.022954
6, 0.027303
7, 0.031912
8, 0.036197
10, 0.038041
0, 0.039011
1, 0.037125
2, 0.034718
3, 0.030702
4, 0.026029
5, 0.021658
6, 0.016817
7, 0.011634
8, 0.007297
-1, 0.002595
20, -0.012181
21, -0.057307
22, -0.091210
23, -0.049370
24, -0.032164
25, -0.027059
26, -0.030385
27, -0.033920
28, -0.035958
20, -0.037021
30, -0.038019
21, -0.035226
22, -0.031715
23, -0.027103
24, -0.021958
25, -0.016983
26, -0.013521
27, -0.007919
19, 0.002715
28, -0.003595
1, 0.005211
0, 0.009500
2, 0.009459
3, 0.013570
5, 0.022715
6, 0.026998
4, 0.017950
7, 0.031527
8, 0.035670
10, 0.037584
0, 0.038560
1, 0.036620
2, 0.034237
3, 0.030263
4, 0.025663
5, 0.021391
6, 0.016565
7, 0.011492
8, 0.007154
-1, 0.002572
20, -0.012660
21, -0.057427
22, -0.091042
23, -0.049550
24, -0.031937
25, -0.026758
26, -0.029936
27, -0.033442
28, -0.035523
30, -0.037532
20, -0.036573
21, -0.034781
22, -0.031301
23, -0.026802
24, -0.021652
26, -0.013405
25, -0.016754
27, -0.007876
28, -0.003556
19, 0.002715
0, 0.009500
1, 0.005180
2, 0.009275
3, 0.013360
4, 0.017706
5, 0.022471
2, 0.033801
0, 0.038107
1, 0.036100
10, 0.037106
7, 0.031120
3, 0.029818
6, 0.026678
8, 0.035148
4, 0.025283
5, 0.021101
6, 0.016341
7, 0.011378
8, 0.007035
-1, 0.002528
20, -0.012751
21, -0.057540
22, -0.091049
23, -0.049710
24, -0.031683
25, -0.026440
27, -0.032966
26, -0.029469
28, -0.035083
30, -0.037063
20, -0.036134
21, -0.034322
22, -0.030891
24, -0.021328
25, -0.016556
23, -0.026485
26, -0.013273
27, -0.007836
28, -0.003546
19, 0.002715
0, 0.009500
1, 0.005149
2, 0.009093
3, 0.013179
4, 0.017440
0, 0.037643
6, 0.016146
5, 0.022210
2, 0.033396
1, 0.035576
3, 0.029377
4, 0.024898
6, 0.026338
7, 0.030692
8, 0.034643
10, 0.036607
5, 0.020790
7, 0.011285
8, 0.006951
-1, 0.002464
20, -0.012744
21, -0.057644
22, -0.091280
23, -0.049559
24, -0.031756
25, -0.026100
26, -0.029000
27, -0.032501
28, -0.034636
30, -0.036609
20, -0.035697
21, -0.033851
22, -0.030482
23, -0.026146
24, -0.020996
26, -0.013118
25, -0.016383
27, -0.007787
28, -0.003556
19, 0.002715
0, 0.009500
1, 0.005108
2, 0.008927
3, 0.013029
4, 0.017162
5, 0.021927
6, 0.025976
1, 0.035059
10, 0.036090
8, 0.034176
2, 0.033013
0, 0.037162
3, 0.028954
4, 0.024521
7, 0.030248
5, 0.020467
6, 0.015977
7, 0.011202
8, 0.006896
-1, 0.002389
20, -0.012702
21, -0.057697
22, -0.091614
23, -0.049329
24, -0.031533
25, -0.025737
26, -0.028547
28, -0.034179
27, -0.032068
30, -0.036164
20, -0.035254
21, -0.033373
22, -0.030049
23, -0.025784
25, -0.016227
24, -0.020667
26, -0.012935
27, -0.007718
28, -0.003574
19, 0.002715
0, 0.009500
1, 0.005054
2, 0.008786
3, 0.012904
5, 0.021622
6, 0.025598
4, 0.016881
7, 0.029799
8, 0.033751
10, 0.035566
0, 0.036663
1, 0.034561
2, 0.032643
3, 0.028556
4, 0.024164
5, 0.020142
6, 0.015825
7, 0.011115
8, 0.006862
20, -0.012631
-1, 0.002309
22, -0.029592
23, -0.049069
26, -0.028186
30, -0.035723
26, -0.012729
22, -0.091699
24, -0.031330
28, -0.033716
20, -0.034803
24, -0.020354
21, -0.032898
23, -0.025405
25, -0.016076
25, -0.025356
27, -0.007622
21, -0.057707
27, -0.031943
28, -0.003588
19, 0.002715
0, 0.009500
1, 0.004984
2, 0.008680
3, 0.012797
4, 0.016611
5, 0.021299
7, 0.029356
6, 0.025212
3, 0.028194
8, 0.033354
2, 0.032274
0, 0.036150
1, 0.034099
10, 0.035045
4, 0.023834
5, 0.019830
6, 0.015679
7, 0.011013
8, 0.006836
-1, 0.002237
20, -0.012540
21, -0.057723
22, -0.091462
23, -0.048775
24, -0.031061
25, -0.024969
26, -0.027856
27, -0.031526
28, -0.033250
30, -0.035279
20, -0.034342
21, -0.032434
22, -0.029125
23, -0.025018
24, -0.020067
25, -0.015918
26, -0.012507
27, -0.007498
28, -0.003585
19, 0.002715
0, 0.009500
1, 0.004898
2, 0.008603
3, 0.012693
4, 0.016361
5, 0.020967
6, 0.024830
7, 0.028932
8, 0.032976
10, 0.034542
0, 0.035631
1, 0.033676
2, 0.031895
3, 0.027861
4, 0.023536
5, 0.019540
6, 0.015526
7, 0.010886
8, 0.006807
-1, 0.002180
20, -0.012785
21, -0.057764
22, -0.091392
23, -0.048460
24, -0.030774
25, -0.024588
26, -0.027548
27, -0.031115
28, -0.032789
30, -0.034830
20, -0.033874
21, -0.032020
22, -0.028666
23, -0.024636
24, -0.019815
25, -0.015742
26, -0.012282
27, -0.007354
28, -0.003555
19, 0.002715
0, 0.009500
1, 0.004803
3, 0.012580
2, 0.008546
7, 0.028543
4, 0.016140
6, 0.024464
5, 0.020639
8, 0.032606
0, 0.035119
10, 0.034077
1, 0.033281
2, 0.031497
3, 0.027550
4, 0.023266
5, 0.019279
6, 0.015357
7, 0.010733
8, 0.006761
-1, 0.002145
20, -0.013290
21, -0.057833
22, -0.091534
23, -0.048126
24, -0.030457
25, -0.024224
26, -0.027252
27, -0.030706
28, -0.032338
30, -0.034374
20, -0.033404
21, -0.031897
22, -0.028260
23, -0.024271
24, -0.019591
25, -0.015543
26, -0.012067
27, -0.007197
28, -0.003496
19, 0.002715
0, 0.009500
1, 0.004703
2, 0.008499
3, 0.012448
7, 0.028192
4, 0.015949
8, 0.032232
6, 0.024123
5, 0.020326
10, 0.033655
0, 0.034622
1, 0.032904
2, 0.031079
3, 0.027251
4, 0.023017
5, 0.019050
6, 0.015165
7, 0.010555
8, 0.006690
-1, 0.002132
20, -0.013388
27, -0.030290
23, -0.047773
24, -0.030119
21, -0.057917
25, -0.023895
26, -0.026955
28, -0.031903
22, -0.091740
30, -0.033912
20, -0.032939
21, -0.031475
22, -0.027914
23, -0.023932
25, -0.015320
26, -0.011874
24, -0.019388
27, -0.007043
28, -0.003412
19, 0.002715
0, 0.009500
1, 0.004608
2, 0.008448
4, 0.015784
3, 0.012290
5, 0.020038
7, 0.027868
8, 0.031845
6, 0.023811
10, 0.033260
0, 0.034151
1, 0.032534
2, 0.030643
3, 0.026951
4, 0.022779
5, 0.018847
6, 0.014948
7, 0.010362
8, 0.006591
-1, 0.002139
20, -0.013385
21, -0.058006
28, -0.031760
25, -0.023604
26, -0.026646
27, -0.029844
24, -0.029751
22, -0.091744
23, -0.047404
30, -0.033448
20, -0.032486
21, -0.031060
22, -0.027596
23, -0.023631
24, -0.019196
25, -0.015078
26, -0.011711
27, -0.006902
28, -0.003309
19, 0.002715
0, 0.009500
1, 0.004524
2, 0.008380
3, 0.012107
0, 0.033710
5, 0.019780
4, 0.015636
6, 0.023530
8, 0.031438
7, 0.027562
1, 0.032161
10, 0.032884
2, 0.030196
3, 0.026640
4, 0.022539
6, 0.014712
5, 0.018661
7, 0.010164
8, 0.006467
-1, 0.002157
20, -0.013346
21, -0.058092
21, -0.030649
22, -0.091425
24, -0.029360
28, -0.031348
25, -0.023339
30, -0.032988
26, -0.026316
22, -0.027296
23, -0.047026
27, -0.029379
20, -0.032056
23, -0.023359
24, -0.019003
25, -0.014825
27, -0.006786
26, -0.011581
28, -0.003201
19, 0.002715
0, 0.009500
1, 0.004456
2, 0.008288
3, 0.011903
4, 0.015494
5, 0.019552
6, 0.023272
7, 0.027263
8, 0.031012
10, 0.032514
0, 0.033299
1, 0.031773
3, 0.026310
2, 0.029749
4, 0.022285
5, 0.018480
6, 0.014466
7, 0.009977
8, 0.006326
-1, 0.002178
20, -0.013278
21, -0.058150
22, -0.091271
23, -0.046646
24, -0.028956
25, -0.023092
26, -0.025962
27, -0.028913
28, -0.030939
30, -0.032537
20, -0.031924
21, -0.030230
22, -0.027003
23, -0.023109
24, -0.018796
25, -0.014575
26, -0.011477
27, -0.006705
28, -0.003101
19, 0.002715
0, 0.009500
1, 0.004407
2, 0.008168
3, 0.011689
4, 0.015344
5, 0.019347
6, 0.023028
7, 0.026958
8, 0.030570
10, 0.032141
0, 0.032912
1, 0.031367
2, 0.029313
3, 0.025959
4, 0.022010
5, 0.018291
6, 0.014221
7, 0.009810
8, 0.006180
-1, 0.002190
20, -0.013187
21, -0.058174
22, -0.091324
23, -0.046272
25, -0.022852
24, -0.028551
26, -0.025589
27, -0.028463
28, -0.030532
30, -0.032101
20, -0.031507
21, -0.029781
22, -0.026703
23, -0.022871
24, -0.018569
25, -0.014340
26, -0.011389
27, -0.006652
19, 0.002715
28, -0.003022
0, 0.009500
1, 0.004374
2, 0.008024
3, 0.011477
10, 0.031754
5, 0.019156
7, 0.026638
4, 0.015178
8, 0.030121
6, 0.022787
0, 0.032541
1, 0.030939
2, 0.028900
3, 0.025589
4, 0.021712
5, 0.018084
6, 0.013990
7, 0.009675
8, 0.006043
-1, 0.002187
20, -0.013079
21, -0.058184
22, -0.091477
24, -0.028157
23, -0.045911
25, -0.022606
26, -0.025204
27, -0.028103
28, -0.030100
30, -0.031955
20, -0.031095
21, -0.029313
22, -0.026387
25, -0.014129
24, -0.018318
23, -0.022631
26, -0.011305
27, -0.006620
28, -0.002973
19, 0.002715
0, 0.009500
1, 0.004352
2, 0.007863
3, 0.011280
4, 0.014987
5, 0.018965
6, 0.022536
7, 0.026297
8, 0.029677
10, 0.031347
0, 0.032173
1, 0.030497
2, 0.028518
3, 0.025207
4, 0.021394
5, 0.017853
6, 0.013782
7, 0.009572
8, 0.005927
-1, 0.002162
20, -0.012956
21, -0.058186
22, -0.091657
23, -0.045576
24, -0.027781
25, -0.022344
26, -0.024818
27, -0.027772
28, -0.029643
30, -0.031539
20, -0.030686
21, -0.028844
22, -0.026049
23, -0.022378
24, -0.018046
25, -0.013947
26, -0.011211
27, -0.006597
28, -0.002957
19, 0.002715
0, 0.009500
1, 0.004333
2, 0.007697
4, 0.014772
3, 0.011108
5, 0.018765
8, 0.029249
10, 0.030920
6, 0.022266
0, 0.031799
7, 0.025935
1, 0.030048
2, 0.028167
3, 0.024824
4, 0.021063
5, 0.017598
6, 0.013602
7, 0.009494
8, 0.005841
-1, 0.002116
21, -0.058185
20, -0.013179
22, -0.091883
23, -0.045273
24, -0.027431
26, -0.024444
25, -0.022060
27, -0.027465
28, -0.029177
30, -0.031128
20, -0.030270
21, -0.028393
22, -0.025689
