ID, Distance
30, -0.006896
28, -0.003163
20, 0.013700
22, 0.090480
23, 0.146141
24, 0.199748
25, 0.232209
26, 0.249963
27, 0.199750
28, 0.128589
19, 0.002715
21, 0.034987
1, -0.089087
0, 0.009500
2, -0.153681
3, -0.205961
4, -0.196535
5, -0.166480
6, -0.110810
7, -0.055086
10, 0.010706
8, -0.009543
0, 0.030322
1, 0.017785
2, 0.000143
3, -0.019126
4, -0.037785
5, -0.054570
6, -0.069177
7, -0.051661
8, -0.030378
-1, 0.017731
20, 0.061264
21, 0.096411
22, 0.109874
23, 0.093286
25, 0.063936
24, 0.083986
26, 0.041014
27, 0.199179
22, 0.091138
23, 0.146477
26, 0.249572
20, 0.013673
21, 0.035335
24, 0.199942
27, 0.015157
25, 0.231825
28, -0.002787
30, -0.006602
28, 0.128233
19, 0.002715
0, 0.009500
1, -0.088725
2, -0.153721
3, -0.205083
10, 0.009669
4, -0.195699
5, -0.166481
7, -0.055597
6, -0.111104
0, 0.029238
8, -0.010947
1, 0.017578
2, -0.000134
3, -0.019534
4, -0.038227
5, -0.055080
6, -0.069048
7, -0.051991
8, -0.030382
-1, 0.017590
20, 0.060931
21, 0.095803
22, 0.109167
23, 0.093741
24, 0.083771
25, 0.064187
26, 0.041032
27, 0.016040
28, -0.002453
30, -0.006344
20, 0.013263
21, 0.035654
22, 0.091578
23, 0.146793
24, 0.200107
25, 0.231421
26, 0.249162
27, 0.198602
28, 0.127894
19, 0.002715
2, -0.153471
1, -0.088351
0, 0.009500
3, -0.204202
4, -0.194865
6, -0.111383
3, -0.019935
5, -0.166469
2, -0.000398
7, -0.051646
8, -0.030383
10, 0.008549
4, -0.038656
5, -0.055590
-1, 0.017468
6, -0.069171
7, -0.056096
8, -0.011790
1, 0.017377
0, 0.028013
20, 0.060572
21, 0.095183
23, 0.094315
22, 0.108913
24, 0.083981
25, 0.064155
26, 0.041035
27, 0.016925
28, -0.002200
30, -0.006144
20, 0.012895
21, 0.035948
23, 0.147091
22, 0.091706
28, 0.127569
25, 0.230997
24, 0.200251
27, 0.198022
26, 0.248733
19, 0.002715
2, -0.152818
0, 0.009500
3, -0.203322
1, -0.087974
4, -0.194033
5, -0.166442
1, 0.017181
6, -0.069432
6, -0.111648
8, -0.012489
7, -0.056589
2, -0.000645
0, 0.026718
10, 0.007498
5, -0.056106
4, -0.039074
3, -0.019967
7, -0.051294
8, -0.030381
-1, 0.017356
20, 0.060196
21, 0.094546
22, 0.108349
24, 0.084267
30, -0.005977
21, 0.036224
20, 0.013800
23, 0.147369
24, 0.200377
25, 0.230539
27, 0.197439
26, 0.248287
28, 0.127252
27, 0.017351
28, -0.001981
23, 0.094967
26, 0.041030
25, 0.063895
22, 0.091672
19, 0.002715
0, 0.009500
1, -0.087599
2, -0.152441
3, -0.202440
4, -0.193201
5, -0.166404
6, -0.111898
8, -0.013114
7, -0.057079
0, 0.025452
2, -0.000874
10, 0.006715
1, 0.016993
3, -0.019697
5, -0.056633
6, -0.069443
7, -0.051478
4, -0.039482
8, -0.030377
-1, 0.017241
20, 0.059806
21, 0.093880
22, 0.107369
23, 0.095661
24, 0.084226
26, 0.041028
25, 0.063954
28, -0.001795
27, 0.017661
30, -0.005839
21, 0.036487
20, 0.014747
22, 0.091663
24, 0.200486
23, 0.147629
26, 0.247813
25, 0.230062
28, 0.126937
19, 0.002715
27, 0.196855
2, -0.152407
1, -0.087236
0, 0.009500
3, -0.201558
5, -0.166355
7, -0.051756
2, -0.001084
7, -0.057569
0, 0.024784
6, -0.111950
4, -0.192366
3, -0.019948
10, 0.006165
4, -0.039573
8, -0.013656
5, -0.056867
1, 0.016815
8, -0.030370
6, -0.069272
-1, 0.017114
21, 0.093196
23, 0.096044
20, 0.059411
22, 0.106709
24, 0.083739
25, 0.064079
26, 0.041033
27, 0.017931
28, -0.001641
30, -0.005726
20, 0.015124
21, 0.036743
22, 0.092073
23, 0.147869
24, 0.200578
25, 0.229566
26, 0.247295
27, 0.196267
19, 0.002715
28, 0.126620
2, -0.152066
0, 0.009500
3, -0.200671
1, -0.086900
5, -0.166295
4, -0.191523
1, 0.016650
7, -0.058057
4, -0.039231
5, -0.056675
8, -0.014157
6, -0.069548
3, -0.020907
6, -0.112198
2, -0.001123
10, 0.005702
0, 0.024270
7, -0.051778
-1, 0.016965
8, -0.030358
20, 0.059017
21, 0.092497
22, 0.105955
23, 0.095973
24, 0.083269
26, 0.041047
25, 0.229051
27, 0.018122
23, 0.148087
27, 0.195674
28, 0.126297
22, 0.092576
26, 0.246756
19, 0.002715
25, 0.064226
30, -0.005635
20, 0.014944
21, 0.036993
24, 0.200655
28, -0.001449
1, -0.086594
2, -0.151299
3, -0.199779
0, 0.009500
4, -0.190669
5, -0.166227
1, 0.016500
8, -0.030344
2, -0.001247
20, 0.058631
0, 0.023841
10, 0.005339
7, -0.051455
6, -0.112467
4, -0.038893
-1, 0.016791
6, -0.069913
3, -0.021384
7, -0.058540
5, -0.056265
8, -0.014584
21, 0.091785
23, 0.095672
22, 0.105317
25, 0.064108
26, 0.041067
27, 0.018277
28, -0.001069
30, -0.005559
20, 0.014424
21, 0.037238
22, 0.093056
23, 0.148280
25, 0.228518
26, 0.246197
24, 0.200718
27, 0.195071
19, 0.002715
28, 0.125967
24, 0.083244
0, 0.009500
2, -0.150805
1, -0.086304
3, -0.198878
21, 0.091065
4, -0.189801
8, -0.014977
3, -0.021223
7, -0.051154
8, -0.030327
20, 0.058258
0, 0.023498
2, -0.001469
-1, 0.016594
23, 0.095239
5, -0.166150
4, -0.038954
5, -0.055723
7, -0.059013
6, -0.112744
10, 0.004842
6, -0.069995
22, 0.104613
1, 0.016369
25, 0.063781
26, 0.041089
27, 0.018401
28, -0.000633
30, -0.005490
20, 0.014075
21, 0.037477
22, 0.093007
23, 0.148454
24, 0.200766
25, 0.227965
26, 0.245601
24, 0.083312
27, 0.194458
28, 0.125633
19, 0.002715
2, -0.150651
1, -0.086026
0, 0.009500
3, -0.197966
4, -0.188917
5, -0.166065
6, -0.113013
7, -0.051276
23, 0.094680
1, 0.016256
2, -0.001713
3, -0.020852
21, 0.090340
8, -0.015338
0, 0.023200
5, -0.055388
-1, 0.016380
24, 0.083415
20, 0.057901
7, -0.059453
22, 0.103511
25, 0.063780
4, -0.039091
6, -0.069698
8, -0.030308
10, 0.003904
26, 0.041103
27, 0.018492
28, -0.000184
30, -0.005423
20, 0.014338
21, 0.037706
22, 0.092849
23, 0.148610
24, 0.200801
25, 0.227393
26, 0.244987
27, 0.193831
28, 0.125299
19, 0.002715
2, -0.150659
0, 0.009500
1, -0.085750
6, -0.113169
4, -0.188018
5, -0.165972
3, -0.197043
8, -0.015736
7, -0.059853
5, -0.055312
-1, 0.016159
22, 0.102726
10, 0.002921
4, -0.039255
3, -0.020335
1, 0.016240
2, -0.001964
21, 0.089613
24, 0.083562
0, 0.022979
7, -0.051496
8, -0.030287
25, 0.063847
20, 0.057557
23, 0.094427
27, 0.018554
6, -0.069204
26, 0.041104
28, 0.000128
30, -0.005353
20, 0.015063
21, 0.037922
22, 0.092707
23, 0.148751
24, 0.200822
25, 0.226802
26, 0.244352
27, 0.193190
28, 0.124970
19, 0.002715
0, 0.009500
1, -0.085468
2, -0.150729
3, -0.196107
4, -0.187105
6, -0.113302
5, -0.165875
8, -0.016803
10, 0.002992
0, 0.022727
1, 0.016222
3, -0.020051
2, -0.002202
4, -0.039449
5, -0.055330
7, -0.051431
6, -0.068930
8, -0.030265
-1, 0.015945
20, 0.057223
7, -0.060233
21, 0.088884
23, 0.094454
25, 0.063939
22, 0.102388
27, 0.018589
26, 0.041084
24, 0.083735
30, -0.005275
20, 0.015270
28, 0.000266
21, 0.038120
22, 0.093071
23, 0.148878
24, 0.200830
25, 0.226186
26, 0.243685
27, 0.192536
28, 0.124652
19, 0.002715
2, -0.150424
1, -0.085175
0, 0.009500
3, -0.195162
4, -0.186181
2, -0.002331
10, 0.003057
8, -0.017877
6, -0.113418
5, -0.165772
0, 0.021836
1, 0.016185
5, -0.055482
7, -0.060595
3, -0.020095
4, -0.039662
7, -0.053946
8, -0.029765
-1, 0.015747
20, 0.056890
6, -0.068912
22, 0.101739
21, 0.088152
23, 0.094539
24, 0.083928
25, 0.064050
27, 0.018601
28, 0.000367
30, -0.005191
20, 0.015387
21, 0.038297
22, 0.093534
23, 0.148993
24, 0.200826
25, 0.225551
26, 0.243000
27, 0.191870
19, 0.002715
28, 0.124350
26, 0.041039
2, -0.149597
1, -0.084866
0, 0.009500
3, -0.194212
4, -0.185248
5, -0.165746
6, -0.113525
0, 0.020941
4, -0.039597
3, -0.020640
1, 0.016091
2, -0.002431
8, -0.018481
7, -0.060944
5, -0.055689
10, 0.002743
6, -0.069036
7, -0.053435
-1, 0.015575
8, -0.029257
20, 0.056552
21, 0.087415
22, 0.100689
23, 0.094693
24, 0.084140
25, 0.064171
26, 0.040972
27, 0.018599
28, 0.000442
30, -0.005100
20, 0.015494
21, 0.038450
22, 0.093978
23, 0.149095
24, 0.200810
25, 0.224899
26, 0.242295
27, 0.191195
28, 0.124066
19, 0.002715
1, -0.084541
0, 0.009500
2, -0.148797
3, -0.193259
4, -0.184311
2, -0.002506
0, 0.020509
1, 0.015968
8, -0.018972
7, -0.061283
10, 0.001914
6, -0.113628
5, -0.165332
3, -0.021181
4, -0.039319
5, -0.055931
6, -0.069202
7, -0.052930
8, -0.028745
20, 0.056201
-1, 0.015443
21, 0.086669
22, 0.099949
23, 0.094889
24, 0.084370
25, 0.064014
26, 0.040885
27, 0.018588
28, 0.000501
30, -0.005006
20, 0.015587
21, 0.038581
22, 0.093908
23, 0.149187
24, 0.200783
25, 0.224229
26, 0.241572
27, 0.190514
28, 0.123800
19, 0.002715
0, 0.009500
1, -0.084204
2, -0.148608
3, -0.192308
5, -0.164429
8, -0.019422
4, -0.183370
7, -0.061616
6, -0.113731
10, 0.000935
0, 0.020192
1, 0.015828
2, -0.002568
3, -0.021458
4, -0.039390
5, -0.056194
6, -0.069461
7, -0.052434
8, -0.028313
-1, 0.015340
20, 0.055831
21, 0.085911
22, 0.099615
23, 0.095139
24, 0.084268
25, 0.063638
26, 0.040786
27, 0.018575
30, -0.004915
28, 0.000557
20, 0.015671
21, 0.038695
22, 0.093732
23, 0.149268
24, 0.200747
25, 0.223543
26, 0.240819
27, 0.189831
28, 0.123551
19, 0.002715
1, -0.083860
0, 0.009500
2, -0.148525
3, -0.191361
4, -0.182427
0, 0.019917
7, -0.061946
10, -0.000146
8, -0.019788
6, -0.113835
5, -0.163344
1, 0.015685
3, -0.021664
2, -0.002626
4, -0.039530
5, -0.056484
6, -0.069755
7, -0.051918
8, -0.027968
-1, 0.015261
20, 0.055441
21, 0.085137
22, 0.098973
23, 0.095411
24, 0.083703
26, 0.040684
27, 0.018877
25, 0.063597
28, 0.000618
30, -0.004830
20, 0.015746
21, 0.038798
22, 0.093573
23, 0.149338
24, 0.200703
25, 0.222840
26, 0.240047
27, 0.189147
28, 0.123312
19, 0.002715
0, 0.009500
1, -0.083518
2, -0.148480
3, -0.190418
4, -0.181479
7, -0.062275
10, -0.001208
0, 0.019623
5, -0.162160
1, 0.015557
6, -0.113939
8, -0.020185
2, -0.002689
3, -0.021842
4, -0.039696
5, -0.056792
6, -0.070070
7, -0.051372
8, -0.027654
-1, 0.015196
20, 0.055037
21, 0.084345
22, 0.097928
23, 0.095330
24, 0.082911
26, 0.040587
25, 0.063625
27, 0.019426
28, 0.000692
30, -0.004756
20, 0.015817
21, 0.038897
22, 0.093912
23, 0.149399
24, 0.200689
27, 0.188464
25, 0.222120
26, 0.239258
28, 0.123079
19, 0.002715
2, -0.148464
1, -0.083187
0, 0.009500
4, -0.180526
3, -0.189478
5, -0.160887
3, -0.021996
7, -0.062602
6, -0.114035
10, -0.001216
0, 0.018747
8, -0.021214
1, 0.015516
5, -0.057117
2, -0.002765
4, -0.039881
6, -0.070415
7, -0.050780
30, -0.004694
27, 0.019643
22, 0.096676
23, 0.094756
26, 0.040501
25, 0.063677
28, 0.000780
8, -0.027363
20, 0.054624
21, 0.083536
24, 0.082354
-1, 0.015137
20, 0.015887
21, 0.038998
24, 0.200662
23, 0.149448
22, 0.094351
28, 0.122844
26, 0.238453
19, 0.002715
27, 0.187782
25, 0.221382
2, -0.148042
0, 0.009500
1, -0.082886
3, -0.188540
5, -0.159874
6, -0.114081
4, -0.179564
7, -0.062925
8, -0.022246
10, -0.001206
0, 0.017720
2, -0.002855
1, 0.015504
3, -0.022134
4, -0.040075
5, -0.057141
7, -0.050125
24, 0.082067
25, 0.063468
28, 0.000881
8, -0.027087
20, 0.054211
22, 0.095789
-1, 0.015072
21, 0.082710
23, 0.093937
26, 0.040430
20, 0.015956
27, 0.019797
30, -0.004643
6, -0.070416
22, 0.094770
23, 0.149488
24, 0.200618
21, 0.039106
25, 0.220613
26, 0.237631
27, 0.187098
28, 0.122602
19, 0.002715
2, -0.147057
0, 0.009500
1, -0.082619
3, -0.187601
5, -0.159211
22, 0.095345
4, -0.178592
7, -0.063242
5, -0.056932
8, -0.022789
2, -0.002959
6, -0.069935
8, -0.026818
1, 0.015515
0, 0.016714
4, -0.040272
-1, 0.014995
7, -0.049441
10, -0.001548
3, -0.022263
6, -0.114061
20, 0.053807
23, 0.092973
24, 0.081927
21, 0.081871
26, 0.040373
27, 0.019894
25, 0.063056
28, 0.000989
30, -0.004602
20, 0.016026
21, 0.039223
26, 0.236793
24, 0.200556
28, 0.122351
25, 0.219825
19, 0.002715
27, 0.186411
22, 0.094678
23, 0.149518
2, -0.146096
1, -0.082368
0, 0.009500
3, -0.186658
4, -0.177607
6, -0.114018
3, -0.022391
0, 0.016250
5, -0.057069
7, -0.063548
8, -0.023213
10, -0.002374
1, 0.015539
2, -0.003069
7, -0.048753
6, -0.069213
-1, 0.014903
8, -0.026549
20, 0.053429
4, -0.040465
5, -0.158525
21, 0.081021
22, 0.094616
23, 0.092282
24, 0.081833
25, 0.062977
26, 0.040324
27, 0.019957
28, 0.001096
30, -0.004566
20, 0.016096
21, 0.039349
22, 0.094480
19, 0.002715
27, 0.185717
28, 0.122092
26, 0.235940
24, 0.200170
25, 0.219309
23, 0.149539
0, 0.009500
1, -0.082127
2, -0.145741
8, -0.023576
3, -0.185709
4, -0.176609
6, -0.113956
5, -0.157389
7, -0.063840
10, -0.003339
0, 0.015920
1, 0.015566
2, -0.003176
3, -0.022521
4, -0.040653
6, -0.068351
5, -0.057275
7, -0.048056
-1, 0.014796
20, 0.053079
27, 0.019995
21, 0.080166
25, 0.062970
26, 0.040277
23, 0.091936
24, 0.081835
30, -0.004530
22, 0.093509
28, 0.001194
8, -0.026276
20, 0.016166
21, 0.039481
22, 0.094234
24, 0.199365
23, 0.149554
25, 0.219175
26, 0.235072
27, 0.185014
19, 0.002715
28, 0.121826
1, -0.081888
0, 0.009500
5, -0.156154
2, -0.145496
4, -0.175598
7, -0.064115
6, -0.113875
10, -0.004397
0, 0.015658
8, -0.023890
1, 0.015586
3, -0.184751
6, -0.067358
5, -0.057505
4, -0.040832
2, -0.003270
8, -0.026000
-1, 0.014681
20, 0.052746
7, -0.047352
21, 0.079307
22, 0.092208
24, 0.081876
23, 0.091770
25, 0.062988
26, 0.040223
27, 0.020012
28, 0.001276
30, -0.004489
20, 0.016234
3, -0.022654
21, 0.039613
22, 0.094011
23, 0.149552
24, 0.198562
25, 0.219024
26, 0.234190
27, 0.184299
19, 0.002715
28, 0.121559
0, 0.009500
2, -0.145291
1, -0.081641
3, -0.183782
4, -0.174575
5, -0.154878
6, -0.113778
1, 0.015593
4, -0.041003
2, -0.003341
7, -0.046641
0, 0.015372
20, 0.052423
5, -0.057753
21, 0.078446
3, -0.022788
8, -0.025722
8, -0.024223
7, -0.064371
6, -0.066268
10, -0.004928
-1, 0.014564
22, 0.091270
23, 0.091693
24, 0.081941
25, 0.063026
26, 0.040154
27, 0.020017
30, -0.004468
28, 0.001337
20, 0.016299
22, 0.094296
21, 0.039738
24, 0.198209
23, 0.149546
19, 0.002715
28, 0.121299
26, 0.233294
27, 0.183571
25, 0.218465
0, 0.009500
1, -0.081367
3, -0.182799
2, -0.145129
4, -0.173541
6, -0.113663
5, -0.153862
4, -0.041167
-1, 0.014456
21, 0.077582
8, -0.025154
6, -0.065124
8, -0.025447
7, -0.064607
7, -0.045920
20, 0.052105
3, -0.022918
1, 0.015584
10, -0.004738
2, -0.003385
0, 0.014509
5, -0.058008
22, 0.090778
23, 0.091675
24, 0.082041
25, 0.063078
26, 0.040066
27, 0.020017
28, 0.001378
30, -0.004432
20, 0.016055
23, 0.149534
19, 0.002715
26, 0.232385
25, 0.217806
21, 0.039847
24, 0.197945
22, 0.094691
27, 0.182831
28, 0.121052
1, -0.081063
0, 0.009500
3, -0.181804
2, -0.144991
6, -0.063878
21, 0.076712
4, -0.041324
-1, 0.014365
8, -0.025179
6, -0.113530
4, -0.172499
8, -0.026086
5, -0.058263
20, 0.051782
7, -0.064651
5, -0.153208
3, -0.022716
0, 0.013649
1, 0.015562
7, -0.045183
10, -0.004589
2, -0.003398
22, 0.090009
23, 0.091756
25, 0.063139
26, 0.039957
24, 0.082161
27, 0.020019
28, 0.001403
30, -0.004374
20, 0.015573
21, 0.039933
22, 0.095135
28, 0.120829
19, 0.002715
24, 0.197721
26, 0.231464
23, 0.149514
25, 0.217099
27, 0.182078
0, 0.009500
1, -0.080745
2, -0.144873
3, -0.180797
4, -0.171451
6, -0.113376
0, 0.013275
10, -0.005308
7, -0.064878
1, 0.015533
5, -0.152534
8, -0.026550
2, -0.003384
3, -0.022249
4, -0.041477
5, -0.058511
6, -0.062950
7, -0.044375
8, -0.024923
-1, 0.014298
20, 0.051449
21, 0.076068
22, 0.088875
23, 0.091878
24, 0.082298
25, 0.062927
26, 0.039829
27, 0.020027
28, 0.001419
30, -0.004296
20, 0.016240
21, 0.039994
22, 0.095556
23, 0.149448
24, 0.197242
25, 0.216637
26, 0.230531
28, 0.120633
27, 0.181317
19, 0.002715
1, -0.080418
0, 0.009500
2, -0.144768
3, -0.179782
4, -0.170399
5, -0.151430
5, -0.058748
6, -0.113198
10, -0.006203
2, -0.003350
1, 0.015508
3, -0.021971
0, 0.013021
8, -0.026895
4, -0.041627
7, -0.065122
6, -0.062455
7, -0.043545
8, -0.024683
-1, 0.014256
20, 0.051233
21, 0.075744
22, 0.088042
23, 0.092028
24, 0.082450
25, 0.062503
26, 0.039687
27, 0.020044
28, 0.001435
30, -0.004201
20, 0.016874
21, 0.040033
22, 0.095474
23, 0.149364
24, 0.196575
25, 0.216356
26, 0.229588
27, 0.180551
28, 0.120455
19, 0.002715
1, -0.080091
0, 0.009500
2, -0.144669
3, -0.178764
4, -0.169344
5, -0.150231
6, -0.113000
7, -0.065374
8, -0.027177
10, -0.007426
0, 0.012831
1, 0.015497
2, -0.003306
3, -0.022466
4, -0.041466
5, -0.058973
6, -0.061936
7, -0.042934
8, -0.024461
-1, 0.014239
27, 0.020069
22, 0.087605
23, 0.092199
20, 0.050858
25, 0.062414
24, 0.082611
21, 0.075584
26, 0.039540
28, 0.001459
30, -0.004099
20, 0.016589
21, 0.040057
22, 0.095278
23, 0.149265
24, 0.196306
25, 0.215658
26, 0.228634
27, 0.179782
28, 0.120291
19, 0.002715
0, 0.009500
1, -0.079775
2, -0.144564
3, -0.177745
4, -0.168285
5, -0.148988
6, -0.112786
7, -0.065624
8, -0.027488
10, -0.008402
0, 0.012613
1, 0.015509
2, -0.003261
3, -0.022958
4, -0.041064
5, -0.058877
7, -0.042638
-1, 0.014239
8, -0.024255
6, -0.060882
20, 0.050500
21, 0.075519
22, 0.087370
23, 0.092389
24, 0.082424
20, 0.016288
26, 0.039396
30, -0.004000
28, 0.001498
27, 0.020100
25, 0.062395
22, 0.095022
21, 0.040076
23, 0.149156
24, 0.196022
25, 0.214973
26, 0.227671
27, 0.179012
28, 0.119037
19, 0.002715
1, -0.079489
0, 0.009500
2, -0.144410
3, -0.176730
4, -0.167221
5, -0.147698
6, -0.112558
7, -0.065821
8, -0.028383
0, 0.011810
10, -0.009134
1, 0.015550
2, -0.003225
4, -0.041011
3, -0.022610
5, -0.058354
6, -0.059851
7, -0.042499
8, -0.024060
-1, 0.014248
20, 0.050175
21, 0.075511
22, 0.087240
23, 0.092597
26, 0.039574
28, 0.001555
25, 0.062401
24, 0.081963
27, 0.020132
30, -0.003912
20, 0.016131
21, 0.040101
22, 0.094789
23, 0.149044
24, 0.195078
25, 0.214927
26, 0.226698
27, 0.178244
28, 0.118039
19, 0.002715
0, 0.009500
1, -0.079237
2, -0.144191
3, -0.175718
5, -0.146668
4, -0.166152
7, -0.065959
8, -0.029421
6, -0.112320
10, -0.009606
0, 0.011005
1, 0.015620
2, -0.003203
3, -0.022262
4, -0.041026
5, -0.057635
6, -0.059557
7, -0.042448
8, -0.023871
-1, 0.014255
20, 0.049850
22, 0.087213
21, 0.075506
23, 0.092819
25, 0.062426
24, 0.081916
27, 0.020159
26, 0.040009
28, 0.001631
30, -0.003843
20, 0.017000
21, 0.040141
22, 0.095034
23, 0.148931
25, 0.214875
24, 0.194140
26, 0.225715
27, 0.177476
19, 0.002715
28, 0.117679
1, -0.079001
0, 0.009500
2, -0.143949
3, -0.174710
5, -0.145998
6, -0.112074
7, -0.066077
4, -0.165075
10, -0.009923
8, -0.030439
0, 0.010102
1, 0.015717
2, -0.003196
3, -0.022046
4, -0.041064
5, -0.056938
6, -0.059402
7, -0.042451
20, 0.049528
8, -0.023682
21, 0.075000
-1, 0.014251
22, 0.087231
23, 0.093053
24, 0.081948
25, 0.062464
26, 0.040247
27, 0.020178
28, 0.001719
30, -0.003798
20, 0.017234
21, 0.040200
22, 0.095382
23, 0.148819
24, 0.193742
25, 0.214275
26, 0.224723
27, 0.176704
28, 0.116829
19, 0.002715
0, 0.009500
1, -0.078776
2, -0.143688
3, -0.173703
4, -0.163989
6, -0.111823
5, -0.145311
7, -0.066179
8, -0.030900
10, -0.010113
0, 0.009408
1, 0.015832
2, -0.003201
3, -0.022021
4, -0.041119
5, -0.056750
6, -0.059318
7, -0.042544
8, -0.023484
-1, 0.014228
20, 0.049210
21, 0.074369
23, 0.093294
22, 0.087336
24, 0.082006
25, 0.062511
26, 0.040201
27, 0.020185
28, 0.001812
30, -0.003774
20, 0.016858
21, 0.040278
22, 0.095711
23, 0.148706
24, 0.193452
26, 0.223722
25, 0.213562
27, 0.175924
28, 0.116432
19, 0.002715
1, -0.078553
0, 0.009500
2, -0.143409
3, -0.172692
0, 0.008907
5, -0.144209
6, -0.111568
7, -0.066271
8, -0.031208
10, -0.010216
1, 0.015956
4, -0.162892
2, -0.003209
3, -0.022033
4, -0.041181
5, -0.056662
30, -0.003766
20, 0.048888
22, 0.087475
23, 0.093534
24, 0.082084
6, -0.059308
7, -0.042608
8, -0.023275
21, 0.073758
26, 0.040111
-1, 0.014185
25, 0.062563
27, 0.020179
21, 0.040372
28, 0.001902
20, 0.016455
22, 0.095550
23, 0.148589
24, 0.193212
25, 0.212792
27, 0.175132
28, 0.115269
26, 0.222712
19, 0.002715
0, 0.009500
1, -0.078322
2, -0.143113
3, -0.171673
4, -0.161783
5, -0.143012
3, -0.022067
4, -0.041245
6, -0.111311
1, 0.016079
5, -0.056609
6, -0.059348
8, -0.031440
2, -0.003210
10, -0.010258
0, 0.008558
7, -0.066360
7, -0.042146
8, -0.023049
-1, 0.014123
20, 0.048540
21, 0.073639
22, 0.087217
23, 0.093369
24, 0.082173
25, 0.062618
26, 0.039993
27, 0.020160
28, 0.001980
30, -0.003766
20, 0.016189
21, 0.040473
22, 0.095285
23, 0.148464
24, 0.193029
25, 0.211956
26, 0.221694
27, 0.174313
28, 0.114076
19, 0.002715
0, 0.009500
1, -0.078077
2, -0.142800
3, -0.170641
4, -0.160664
5, -0.141771
4, -0.041303
6, -0.111049
10, -0.010258
1, 0.016192
7, -0.066450
2, -0.003195
0, 0.008331
8, -0.031596
5, -0.056602
3, -0.022105
6, -0.059430
7, -0.041560
-1, 0.014049
8, -0.022809
20, 0.048172
21, 0.073622
22, 0.086409
23, 0.092886
24, 0.082267
25, 0.062676
26, 0.039869
27, 0.020132
28, 0.002040
30, -0.003763
20, 0.016948
21, 0.040572
22, 0.095038
23, 0.148329
24, 0.192588
25, 0.211372
26, 0.220667
27, 0.173466
28, 0.113442
19, 0.002715
0, 0.009500
1, -0.077804
2, -0.142469
5, -0.140479
4, -0.159536
3, -0.169574
6, -0.110783
7, -0.066541
8, -0.031704
10, -0.010237
0, 0.008238
1, 0.015989
2, -0.003154
3, -0.022128
4, -0.041352
5, -0.056624
6, -0.059533
8, -0.022557
-1, 0.013973
7, -0.040988
20, 0.047798
22, 0.085624
21, 0.073584
23, 0.092883
24, 0.082363
26, 0.039753
25, 0.062735
27, 0.020099
28, 0.002080
30, -0.003748
20, 0.017095
21, 0.040657
22, 0.095281
23, 0.148180
24, 0.191789
26, 0.219632
27, 0.172600
28, 0.112944
25, 0.211131
19, 0.002715
1, -0.077514
0, 0.009500
2, -0.142119
3, -0.168491
4, -0.158401
7, -0.066634
6, -0.110511
8, -0.031771
5, -0.139153
10, -0.010206
0, 0.008212
1, 0.015537
2, -0.003084
3, -0.022107
4, -0.041391
5, -0.056668
6, -0.059669
7, -0.040870
8, -0.022299
-1, 0.013905
20, 0.047435
21, 0.073007
26, 0.039657
22, 0.085441
25, 0.062796
24, 0.082459
23, 0.092966
27, 0.020378
28, 0.002100
30, -0.003714
20, 0.016668
21, 0.040720
22, 0.095623
23, 0.148016
24, 0.190810
25, 0.211065
26, 0.218590
27, 0.171720
28, 0.112628
19, 0.002715
1, -0.077211
0, 0.009500
2, -0.141752
3, -0.167393
4, -0.157261
5, -0.138078
6, -0.110231
7, -0.066723
8, -0.031809
10, -0.010164
0, 0.008233
1, 0.015290
2, -0.002985
3, -0.022037
5, -0.056731
4, -0.041419
7, -0.040845
8, -0.022041
6, -0.059465
-1, 0.013853
20, 0.047118
21, 0.072314
22, 0.085373
23, 0.093077
24, 0.082554
25, 0.062859
26, 0.039883
27, 0.020902
28, 0.002109
30, -0.003659
20, 0.016833
21, 0.040744
22, 0.095946
23, 0.147839
24, 0.190050
25, 0.210779
26, 0.217540
27, 0.170830
28, 0.111569
19, 0.002715
0, 0.009500
1, -0.076904
2, -0.141366
3, -0.166285
4, -0.156118
5, -0.137192
6, -0.109944
7, -0.066804
8, -0.031825
10, -0.010106
0, 0.008284
1, 0.015338
2, -0.002862
3, -0.021941
4, -0.041438
5, -0.056813
6, -0.059002
7, -0.040857
8, -0.021791
-1, 0.013826
21, 0.071640
20, 0.046852
22, 0.085351
23, 0.093207
24, 0.082651
25, 0.062924
26, 0.040517
27, 0.021110
28, 0.002112
30, -0.003583
20, 0.017486
21, 0.040743
22, 0.095766
23, 0.147650
24, 0.189557
25, 0.210221
26, 0.216484
27, 0.169935
28, 0.110494
19, 0.002715
0, 0.009500
1, -0.076600
2, -0.140964
4, -0.154975
3, -0.165169
5, -0.135943
6, -0.109648
7, -0.066871
8, -0.031825
10, -0.010026
0, 0.008352
1, 0.015431
2, -0.002725
3, -0.022152
4, -0.041152
5, -0.056911
6, -0.058976
7, -0.040845
8, -0.021554
20, 0.046613
-1, 0.013824
21, 0.071483
22, 0.084957
23, 0.093348
24, 0.082749
25, 0.062991
26, 0.041157
27, 0.021255
28, 0.002120
30, -0.003493
20, 0.017162
21, 0.040724
22, 0.095479
23, 0.147454
24, 0.189213
25, 0.209508
26, 0.215421
