ID, Distance
0, 0.097151
7, -0.094534
2, 0.204103
6, -0.159579
10, 0.034358
4, 0.244846
3, 0.225666
6, 0.280171
5, 0.264831
7, 0.298563
-1, 0.335500
8, 0.317472
20, -0.394942
21, -0.374981
23, -0.335706
22, -0.355742
24, -0.314746
25, -0.286935
26, -0.247385
27, -0.193058
28, -0.129520
20, 0.000068
28, 0.121303
24, 0.268897
25, 0.291883
27, 0.203912
26, 0.272802
21, 0.074597
30, -0.066202
19, 0.002715
22, 0.139241
23, 0.203835
0, 0.009500
1, -0.097952
2, -0.178682
5, -0.220696
4, -0.254927
7, -0.095108
2, 0.203489
21, -0.374321
1, 0.155020
10, 0.033996
-1, 0.335640
8, -0.030922
6, 0.280137
6, -0.160123
20, -0.394324
4, 0.244290
5, 0.264443
7, 0.298500
3, 0.225174
3, -0.224872
8, 0.317594
22, -0.355176
0, 0.096423
25, -0.286303
24, -0.314258
27, -0.191994
26, -0.246376
23, -0.334734
28, -0.128580
30, -0.065373
20, 0.000988
21, 0.074350
22, 0.139844
23, 0.204298
24, 0.268943
25, 0.290931
26, 0.271060
27, 0.202887
28, 0.121033
19, 0.002715
1, -0.097292
3, -0.223304
0, 0.009500
2, -0.177260
4, -0.253931
6, -0.160662
7, 0.298444
8, -0.031063
1, 0.154254
2, 0.202882
7, -0.095701
0, 0.095764
3, 0.224025
5, 0.263401
6, 0.280105
4, 0.244419
5, -0.220604
10, 0.033561
-1, 0.335783
8, 0.317670
21, -0.374328
22, -0.354158
20, -0.393330
23, -0.334137
24, -0.313823
25, -0.285674
27, -0.190947
28, -0.127678
30, -0.064537
20, 0.001882
26, -0.245374
23, 0.204871
25, 0.289958
28, 0.120756
22, 0.140541
26, 0.269336
27, 0.201860
21, 0.073850
24, 0.268985
19, 0.002715
1, -0.096623
3, -0.221759
0, 0.009500
2, -0.175850
4, -0.252921
5, -0.220511
24, -0.313406
3, 0.222881
7, -0.096312
4, 0.244140
6, 0.280069
21, -0.373944
10, 0.033091
5, 0.262364
20, -0.392354
6, -0.161158
8, 0.317728
7, 0.298397
8, -0.031274
0, 0.095126
2, 0.202277
22, -0.353140
1, 0.153504
23, -0.333623
-1, 0.335929
25, -0.285045
27, -0.189914
28, -0.126814
30, -0.063687
21, 0.073685
22, 0.140813
23, 0.205544
24, 0.269027
25, 0.288538
26, 0.268015
27, 0.200831
26, -0.244377
28, 0.120465
19, 0.002715
20, 0.002748
0, 0.009500
2, -0.174454
3, -0.220237
6, -0.161598
4, -0.251896
5, -0.220425
8, -0.031554
7, -0.096935
10, 0.032600
0, 0.094506
2, 0.201667
1, 0.152768
4, 0.243362
3, 0.222267
5, 0.261866
7, 0.298356
6, 0.280023
-1, 0.336075
8, 0.317772
20, -0.391807
1, -0.095949
21, -0.373070
23, -0.333138
22, -0.352501
24, -0.313003
25, -0.284413
27, -0.188892
24, 0.269080
20, 0.003562
30, -0.062751
26, 0.266783
28, 0.120135
26, -0.243387
21, 0.073915
23, 0.206251
25, 0.287005
19, 0.002715
28, -0.125986
22, 0.140524
27, 0.199801
0, 0.009500
1, -0.095271
2, -0.173071
4, -0.250857
3, -0.218751
5, 0.261474
8, -0.031824
0, 0.093901
3, 0.221757
6, 0.279962
1, 0.152043
7, 0.298343
10, 0.032099
7, -0.097562
6, -0.162016
4, 0.242341
5, -0.220353
2, 0.201049
8, 0.317811
-1, 0.336219
20, -0.391359
22, -0.352449
24, -0.312607
20, 0.004303
22, 0.140497
27, 0.198773
23, -0.332378
28, -0.125182
23, 0.206557
25, 0.285717
21, 0.074348
28, 0.119787
27, -0.187876
21, -0.371958
30, -0.061797
25, -0.283776
26, -0.242405
26, 0.265588
19, 0.002715
24, 0.268885
0, 0.009500
3, -0.217286
1, -0.094598
2, -0.171700
4, -0.249802
7, -0.097697
6, -0.162416
3, 0.221297
1, 0.151328
8, -0.032635
10, 0.031596
4, 0.241200
0, 0.093307
2, 0.200423
5, -0.220317
6, 0.279885
7, 0.298597
8, 0.317571
-1, 0.336361
5, 0.261132
20, -0.390657
21, -0.370876
22, -0.352381
23, -0.331403
24, -0.312214
25, -0.283133
26, -0.241435
27, -0.186867
28, -0.124412
30, -0.060828
20, 0.005008
21, 0.074874
22, 0.140798
23, 0.206284
24, 0.268328
25, 0.284744
26, 0.264433
28, 0.119425
19, 0.002715
27, 0.197750
0, 0.009500
2, -0.170339
1, -0.093936
3, -0.215841
4, -0.248730
8, -0.033892
1, 0.150623
6, -0.162796
7, 0.299046
7, -0.097442
5, -0.220298
0, 0.092720
3, 0.220898
5, 0.260544
4, 0.240262
10, 0.031089
6, 0.279796
2, 0.199789
-1, 0.336499
8, 0.317126
20, -0.389619
22, -0.351606
21, -0.370772
23, -0.331311
24, -0.311502
25, -0.282484
27, -0.185864
28, -0.123661
20, 0.005680
30, -0.059852
22, 0.140778
21, 0.075464
23, 0.206034
24, 0.267569
25, 0.283933
28, 0.119054
26, -0.240479
26, 0.263301
19, 0.002715
27, 0.196735
2, -0.168986
1, -0.093305
0, 0.009500
4, -0.247623
5, -0.220293
2, 0.199150
4, 0.240086
6, -0.163157
8, -0.034579
7, -0.097804
3, 0.220241
3, -0.214417
5, 0.259614
0, 0.092138
6, 0.279698
10, 0.030576
1, 0.149929
7, 0.299153
8, 0.317028
21, -0.370681
20, -0.388605
23, -0.331222
24, -0.310539
26, -0.239540
25, -0.281833
27, -0.184870
30, -0.058880
28, -0.122926
20, 0.006322
21, 0.075703
22, 0.140813
23, 0.206365
24, 0.266699
22, -0.350625
26, 0.262189
27, 0.195731
25, 0.283175
28, 0.118680
19, 0.002715
-1, 0.336632
2, -0.167635
3, -0.213012
1, -0.092708
0, 0.009500
4, -0.246497
7, -0.098280
0, 0.091559
7, 0.298689
21, -0.369907
6, -0.163463
1, 0.149245
3, 0.219394
10, 0.030068
2, 0.198512
5, 0.258707
4, 0.239903
5, -0.220295
6, 0.279314
8, 0.317502
8, -0.035150
20, -0.388036
-1, 0.336413
23, -0.330412
24, -0.309963
25, -0.281180
26, -0.238620
22, -0.350126
27, -0.183891
28, -0.122203
30, -0.057952
20, 0.006937
21, 0.075419
24, 0.265767
23, 0.206778
25, 0.282528
26, 0.261094
27, 0.194740
19, 0.002715
28, 0.118309
22, 0.141150
2, -0.166285
3, -0.211627
1, -0.092130
0, 0.009500
4, -0.245353
7, -0.098789
1, 0.148574
6, 0.278537
3, 0.218946
2, 0.197878
5, 0.258728
6, -0.163747
10, 0.029570
0, 0.090982
7, 0.298243
4, 0.239168
8, -0.035690
5, -0.220297
20, -0.387573
-1, 0.336021
8, 0.317956
21, -0.368943
22, -0.350034
23, -0.329618
24, -0.309468
25, -0.280530
26, -0.237720
28, -0.121486
27, -0.182968
20, 0.007528
30, -0.057088
27, 0.193759
23, 0.207224
21, 0.075398
28, 0.117945
26, 0.260011
19, 0.002715
24, 0.264741
25, 0.281922
22, 0.141165
1, -0.091566
3, -0.210261
2, -0.164931
0, 0.009500
5, -0.220292
7, -0.099323
2, 0.197254
4, 0.238456
6, 0.277768
3, 0.218586
10, 0.029082
8, 0.317608
8, -0.036202
5, 0.258754
6, -0.164011
1, 0.147915
-1, 0.335976
4, -0.244191
7, 0.298102
0, 0.090409
20, -0.387163
22, -0.349211
21, -0.368004
23, -0.329127
24, -0.308999
25, -0.279885
26, -0.236840
27, -0.182065
28, -0.120766
30, -0.056247
20, 0.008095
21, 0.075705
22, 0.141214
24, 0.263689
26, 0.258934
28, 0.117591
19, 0.002715
25, 0.281341
23, 0.207225
27, 0.192789
1, -0.091010
2, -0.163573
3, -0.208912
0, 0.009500
4, -0.243005
5, -0.220275
1, 0.147272
-1, 0.336003
6, -0.164255
3, 0.218257
7, 0.297938
7, -0.099871
2, 0.196642
6, 0.277899
4, 0.238088
8, 0.317038
10, 0.028599
5, 0.258116
0, 0.089841
8, -0.036689
20, -0.386810
21, -0.367458
22, -0.348184
23, -0.328701
24, -0.308551
25, -0.279248
26, -0.235976
27, -0.181181
28, -0.120037
20, 0.008641
26, 0.257853
28, 0.117245
19, 0.002715
30, -0.055427
21, 0.075695
23, 0.206602
22, 0.142254
24, 0.262618
27, 0.191826
25, 0.280794
0, 0.009500
1, -0.090455
4, -0.241785
3, -0.207579
2, -0.162211
7, -0.100430
6, -0.164480
8, -0.037131
5, -0.220244
1, 0.146642
10, 0.028114
2, 0.196043
3, 0.217953
4, 0.237795
5, 0.257498
7, 0.297046
8, 0.316481
-1, 0.336055
0, 0.089281
20, -0.386498
21, -0.367005
22, -0.347180
23, -0.328301
24, -0.308119
25, -0.278618
26, -0.235125
27, -0.180316
30, -0.054646
20, 0.009163
21, 0.075747
22, 0.142646
6, 0.278029
23, 0.206002
25, 0.280268
27, 0.190864
28, 0.116906
26, 0.256738
28, -0.119293
19, 0.002715
24, 0.261531
1, -0.089896
0, 0.009500
2, -0.160846
3, -0.206258
0, 0.088731
8, -0.037551
4, -0.240544
7, -0.100993
6, -0.164687
10, 0.027617
5, -0.220200
1, 0.146028
2, 0.195455
3, 0.217669
4, 0.237532
5, 0.257209
6, 0.277468
7, 0.296657
8, 0.316293
20, -0.385923
21, -0.366591
22, -0.347087
23, -0.327618
24, -0.307703
25, -0.277996
26, -0.234285
27, -0.179467
28, 0.116570
20, 0.009662
23, 0.206041
22, 0.142363
28, -0.118526
19, 0.002715
21, 0.076104
27, 0.189902
30, -0.053886
-1, 0.335818
25, 0.279759
26, 0.255584
24, 0.260430
2, -0.159479
1, -0.089328
0, 0.009500
5, -0.220150
3, -0.204946
7, -0.101554
8, -0.037952
4, -0.239283
1, 0.145426
10, 0.027102
0, 0.088193
3, 0.217404
2, 0.194875
6, 0.276707
5, 0.256991
7, 0.296931
8, 0.316185
-1, 0.335175
20, -0.385153
22, -0.346999
23, -0.326715
24, -0.307301
25, -0.277379
6, -0.164881
26, -0.233453
27, -0.178635
28, -0.117742
30, -0.053148
20, 0.010136
21, 0.076633
22, 0.141738
23, 0.206177
25, 0.279263
26, 0.254413
24, 0.259320
28, 0.116233
19, 0.002715
21, -0.365924
4, 0.237293
27, 0.188935
2, -0.158115
0, 0.009500
3, -0.203641
1, -0.088751
4, -0.238270
5, -0.219832
7, -0.102108
7, 0.296803
10, 0.026566
2, 0.194481
0, 0.087668
3, 0.217158
6, 0.275967
8, 0.316104
-1, 0.334549
8, -0.038335
5, 0.256800
6, -0.165064
1, 0.144836
4, 0.237072
21, -0.365069
20, -0.384767
22, -0.346221
23, -0.326186
24, -0.306913
25, -0.276765
27, -0.177819
28, -0.116945
26, -0.232625
20, 0.010584
30, -0.052434
21, 0.076766
22, 0.141458
23, 0.206349
24, 0.258529
25, 0.278455
26, 0.253227
27, 0.187961
19, 0.002715
28, 0.115891
0, 0.009500
1, -0.088168
4, -0.237609
3, -0.202339
2, -0.156754
6, -0.165241
5, -0.219147
8, -0.038704
7, -0.102628
0, 0.087155
10, 0.026010
3, 0.216944
2, 0.193799
21, -0.365112
-1, 0.334336
1, 0.144255
7, 0.296169
26, -0.231802
6, 0.276098
5, 0.256332
23, -0.326238
25, -0.276152
27, -0.177017
4, 0.236868
8, 0.316056
22, -0.345248
20, 0.011008
24, -0.306247
20, -0.384365
30, -0.051753
22, 0.141562
21, 0.076394
23, 0.206545
24, 0.258182
25, 0.277216
26, 0.252029
27, 0.186981
28, 0.115542
19, 0.002715
28, -0.116145
0, 0.009500
1, -0.087584
3, -0.201039
2, -0.155399
4, -0.237124
5, -0.218280
6, 0.276230
23, -0.325801
7, -0.103097
21, -0.364715
0, 0.086654
4, 0.236387
-1, 0.334215
10, 0.025442
7, 0.295539
22, -0.344758
5, 0.255649
20, -0.383795
1, 0.143681
6, -0.165417
8, -0.039063
2, 0.193094
8, 0.315738
3, 0.216749
26, -0.230984
25, -0.275536
28, -0.115350
30, -0.051094
20, 0.011408
21, 0.075778
22, 0.141854
23, 0.206750
24, 0.257828
25, 0.275985
26, 0.250821
27, 0.185994
24, -0.305368
28, 0.115325
27, -0.176229
19, 0.002715
0, 0.009500
2, -0.154050
3, -0.199742
1, 0.143113
5, 0.255844
6, -0.165523
5, -0.217317
4, 0.235519
1, -0.087007
4, -0.236727
0, 0.086161
2, 0.192388
7, -0.103547
3, 0.216571
10, 0.024872
8, -0.039418
7, 0.295727
8, 0.315046
-1, 0.334134
20, -0.383186
22, -0.344877
23, -0.324875
24, -0.304846
6, 0.275668
26, -0.230174
20, 0.012207
27, -0.175451
30, -0.050454
21, 0.075957
21, -0.363845
22, 0.141765
23, 0.206954
24, 0.257086
25, 0.275145
26, 0.249605
27, 0.185003
28, 0.114042
19, 0.002715
25, -0.274915
28, -0.114589
0, 0.009500
1, -0.086444
2, -0.152703
3, -0.198451
4, -0.236106
0, 0.085834
1, 0.142550
7, -0.103976
2, 0.191811
5, -0.216570
6, -0.165623
10, 0.024314
5, 0.256042
3, 0.216106
6, 0.275123
7, 0.295466
8, -0.039776
8, 0.314372
-1, 0.334100
22, -0.344588
21, -0.362979
23, -0.323944
20, -0.382578
24, -0.304401
4, 0.235128
25, -0.274290
26, -0.229374
28, -0.113865
20, 0.013311
30, -0.049830
21, 0.077146
22, 0.141205
23, 0.207147
24, 0.256269
26, 0.248383
28, 0.112511
27, 0.184010
19, 0.002715
27, -0.174681
25, 0.274385
0, 0.009500
2, -0.151356
1, -0.085932
3, -0.197173
4, -0.235171
6, -0.165793
7, 0.294746
7, -0.104379
4, 0.235359
5, 0.255516
5, -0.216117
1, 0.141992
0, 0.085269
10, 0.023780
3, 0.215238
2, 0.191254
8, -0.040141
8, 0.314602
6, 0.275385
-1, 0.333803
20, -0.381944
21, -0.362972
22, -0.343776
23, -0.323363
25, -0.273659
25, 0.273653
24, -0.303983
28, 0.111305
27, -0.173919
27, 0.183016
20, 0.013894
26, -0.228588
23, 0.206547
19, 0.002715
22, 0.141402
30, -0.049218
21, 0.078359
24, 0.255425
28, -0.113159
26, 0.247155
0, 0.009500
2, -0.150432
3, -0.195927
1, -0.084996
4, -0.234258
5, -0.215639
6, -0.165975
4, 0.235602
7, -0.104745
8, -0.040518
7, 0.294470
2, 0.190711
0, 0.084683
10, 0.023318
3, 0.214383
1, 0.141440
6, 0.275194
5, 0.255006
-1, 0.333309
8, 0.314398
21, -0.362959
22, -0.342712
20, -0.381353
23, -0.323361
24, -0.303284
25, -0.273026
26, -0.227818
28, -0.112469
20, 0.014485
21, 0.079170
24, 0.254550
25, 0.272954
27, 0.182022
28, 0.110508
26, 0.245920
19, 0.002715
23, 0.206214
27, -0.173161
22, 0.142253
30, -0.048614
0, 0.009500
1, -0.083485
2, -0.150079
3, -0.194726
6, -0.166151
7, -0.105089
4, -0.233743
5, -0.214732
8, -0.040910
0, 0.084096
-1, 0.333200
1, 0.140894
2, 0.190175
7, 0.294804
6, 0.274512
8, 0.313753
20, -0.380884
4, 0.235712
10, 0.022887
5, 0.254789
3, 0.213927
21, -0.362264
22, -0.342166
23, -0.322889
24, -0.302366
25, -0.272392
26, -0.227066
28, -0.111789
27, -0.172407
20, 0.015063
21, 0.079228
30, -0.048012
22, 0.142830
23, 0.206120
24, 0.253656
26, 0.244675
25, 0.272277
27, 0.181024
28, 0.109936
19, 0.002715
0, 0.009500
1, -0.082241
2, -0.149707
3, -0.193546
4, -0.233311
8, 0.313563
2, 0.189637
6, -0.166200
4, 0.235147
3, 0.213560
10, 0.022479
7, 0.294722
5, -0.213729
7, -0.105415
8, -0.041314
0, 0.083571
1, 0.140357
6, 0.273830
5, 0.255135
-1, 0.333073
20, -0.380530
21, -0.361368
22, -0.342258
22, 0.143357
23, 0.206047
25, 0.271620
28, -0.111113
20, 0.015906
28, 0.108907
23, -0.321953
24, 0.252743
26, 0.243420
27, 0.180019
25, -0.271759
21, 0.079543
30, -0.047407
27, -0.171657
26, -0.226331
24, -0.301828
19, 0.002715
1, -0.081348
0, 0.009500
3, -0.192394
4, -0.232625
2, -0.148671
5, -0.212973
7, -0.105721
6, -0.166225
3, 0.213232
8, -0.041726
0, 0.083117
1, 0.139829
4, 0.234599
2, 0.189090
7, 0.294117
6, 0.273984
10, 0.022085
5, 0.254985
8, 0.313763
-1, 0.332279
20, -0.380198
21, -0.360492
25, -0.271131
24, -0.301373
23, -0.321012
22, -0.341950
26, -0.225612
27, -0.170912
28, -0.110439
30, -0.046794
20, 0.017411
21, 0.080085
22, 0.143870
23, 0.205983
24, 0.251814
25, 0.270979
26, 0.242151
27, 0.179004
19, 0.002715
28, 0.107338
2, -0.147504
0, 0.009500
1, -0.080582
5, -0.212547
4, -0.231588
3, -0.191284
6, -0.166232
8, -0.042138
7, -0.106010
8, 0.313280
2, 0.188531
-1, 0.331488
6, 0.274385
5, 0.254333
1, 0.139311
7, 0.293514
22, -0.341130
3, 0.212951
10, 0.021689
0, 0.082683
4, 0.234392
20, -0.379618
24, -0.300947
23, -0.320434
26, -0.224905
25, -0.270509
21, -0.360497
27, -0.170174
28, -0.109761
20, 0.019107
30, -0.046169
21, 0.080647
22, 0.144376
23, 0.205934
24, 0.250871
25, 0.270350
26, 0.240868
19, 0.002715
28, 0.106151
27, 0.177974
1, -0.080016
2, -0.146276
0, 0.009500
3, -0.190196
4, -0.230571
3, 0.212703
4, 0.234244
6, -0.166221
5, -0.212099
0, 0.082262
8, -0.042542
2, 0.187959
5, 0.253672
10, 0.021282
6, 0.274348
7, -0.106280
1, 0.138803
7, 0.293720
8, 0.312597
-1, 0.331228
22, -0.340318
20, 0.019792
27, -0.169444
22, 0.144892
21, -0.360503
30, -0.045529
23, -0.319936
26, -0.224205
20, -0.378857
25, -0.270107
23, 0.205962
28, -0.109080
24, -0.300545
21, 0.081216
24, 0.250232
26, 0.239571
25, 0.269408
28, 0.105489
27, 0.176908
19, 0.002715
0, 0.009500
1, -0.079541
2, -0.144974
3, -0.189127
4, -0.229937
7, -0.106534
6, -0.166196
5, -0.211240
0, 0.081845
8, -0.042912
10, 0.020854
3, 0.212476
2, 0.187377
4, 0.233808
5, 0.253347
6, 0.273778
1, 0.138304
-1, 0.331071
8, 0.311938
7, 0.293472
21, -0.359812
26, 0.238261
27, 0.175826
26, -0.223510
22, -0.339829
30, -0.044866
19, 0.002715
20, -0.378477
24, 0.249833
23, 0.206011
20, 0.019494
25, 0.268218
24, -0.299864
28, -0.108397
22, 0.145464
27, -0.168725
25, -0.269414
23, -0.319980
21, 0.081802
28, 0.105089
1, -0.078679
0, 0.009500
2, -0.144068
3, -0.188077
5, -0.210287
6, -0.166159
4, 0.233145
7, -0.106772
10, 0.020403
5, 0.253096
6, 0.273203
7, 0.292759
3, 0.212282
8, 0.311686
4, -0.229386
0, 0.081423
-1, 0.330960
1, 0.137984
8, -0.043246
2, 0.186792
21, -0.358922
20, -0.378180
22, -0.339416
23, -0.320004
24, -0.298971
25, -0.268698
26, -0.222816
27, -0.168019
28, -0.107714
20, 0.019521
30, -0.044180
21, 0.082484
22, 0.146052
23, 0.206079
24, 0.249084
25, 0.267377
27, 0.174729
26, 0.236939
28, 0.104246
19, 0.002715
0, 0.009500
2, -0.143684
3, -0.187042
1, -0.077316
4, -0.228864
6, -0.166112
5, -0.209293
8, -0.043561
7, -0.106994
10, 0.019930
1, 0.137433
0, 0.080990
2, 0.186212
3, 0.212108
4, 0.232857
7, 0.291797
5, 0.252882
-1, 0.330902
8, 0.311526
20, -0.377914
21, -0.357838
22, -0.339034
23, -0.319801
24, -0.298458
27, -0.167326
26, -0.222120
28, -0.107037
30, -0.043483
20, 0.020474
21, 0.083188
22, 0.146646
23, 0.206163
6, 0.272933
24, 0.248264
25, 0.266603
25, -0.267982
26, 0.235608
27, 0.173622
28, 0.102883
19, 0.002715
2, -0.143032
0, 0.009500
3, -0.186203
1, -0.076235
4, -0.228089
6, -0.166054
5, -0.208541
8, -0.043861
10, 0.019444
2, 0.185644
5, 0.252695
20, -0.377372
21, -0.357275
23, -0.319056
7, -0.107200
7, 0.291375
1, 0.136862
3, 0.211953
4, 0.232648
6, 0.272422
8, 0.311106
22, -0.338692
-1, 0.330880
26, -0.221424
0, 0.080543
24, -0.298025
25, -0.267381
28, -0.106371
27, -0.166648
30, -0.042784
20, 0.021432
21, 0.083905
22, 0.147231
23, 0.206259
24, 0.247421
25, 0.265854
27, 0.172510
28, 0.101289
19, 0.002715
26, 0.234270
0, 0.009500
1, -0.075530
3, -0.185627
2, -0.142032
3, 0.211815
10, 0.018957
5, -0.208133
8, -0.044152
0, 0.080083
7, -0.107393
1, 0.136289
6, -0.165984
2, 0.185119
4, -0.226951
4, 0.232468
6, 0.271555
5, 0.252551
7, 0.291616
20, -0.376444
8, 0.310491
21, -0.357374
22, -0.338081
23, -0.318334
24, -0.297620
25, -0.266799
26, -0.220728
27, -0.165981
28, -0.105718
30, -0.042094
20, 0.021938
21, 0.084625
22, 0.147690
25, 0.265121
24, 0.246559
-1, 0.330594
27, 0.171395
23, 0.206364
28, 0.100174
26, 0.232928
19, 0.002715
0, 0.009500
1, -0.075022
4, -0.225830
3, -0.185058
10, 0.018484
5, -0.207704
6, -0.165903
2, -0.140852
4, 0.232310
8, -0.044440
3, 0.211691
0, 0.079615
1, 0.135773
7, -0.107501
2, 0.184613
7, 0.291462
5, 0.252135
6, 0.271175
8, 0.310796
-1, 0.329937
21, -0.357492
23, -0.317960
24, -0.297237
25, -0.266231
26, -0.220037
27, -0.165325
28, -0.105081
20, 0.022369
30, -0.041476
21, 0.085339
22, 0.148125
23, 0.206470
24, 0.245689
26, 0.231581
20, -0.375535
27, 0.170279
19, 0.002715
22, -0.337095
25, 0.264395
28, 0.099666
1, -0.074618
3, -0.184343
2, -0.139611
4, -0.225099
7, -0.107541
6, -0.165807
8, -0.044730
0, 0.009500
5, -0.206871
10, 0.018055
2, 0.184121
0, 0.079146
3, 0.211579
4, 0.232166
1, 0.135321
5, 0.251332
6, 0.271431
7, 0.290804
8, 0.311111
-1, 0.329300
20, -0.375047
22, -0.336591
23, -0.317566
24, -0.296871
21, -0.357167
26, -0.219353
27, -0.164676
28, -0.104460
21, 0.086009
22, 0.148542
23, 0.206571
20, 0.023177
24, 0.244816
25, 0.263665
26, 0.230231
28, 0.098817
27, 0.169163
25, -0.265671
30, -0.040878
19, 0.002715
1, -0.073846
2, -0.138705
3, -0.183424
0, 0.009500
4, -0.224454
5, -0.205944
0, 0.078683
6, 0.271285
7, 0.290589
-1, 0.329069
8, 0.310701
20, -0.374656
22, -0.336714
6, -0.165696
10, 0.017676
7, -0.107727
3, 0.211475
5, 0.251006
4, 0.231733
1, 0.134889
2, 0.183638
21, -0.356256
23, -0.316460
8, -0.045025
24, -0.296519
25, -0.265110
26, -0.218681
27, -0.164032
30, -0.040295
20, 0.024498
22, 0.148945
23, 0.206662
24, 0.243946
27, 0.168045
26, 0.228875
19, 0.002715
28, -0.103853
21, 0.086632
25, 0.262924
28, 0.097546
1, -0.072595
0, 0.009500
3, -0.182475
4, -0.223841
5, -0.204976
6, -0.165569
2, -0.138295
8, -0.045326
0, 0.078237
1, 0.134468
10, 0.017326
3, 0.211377
4, 0.230904
2, 0.183157
8, 0.310090
20, -0.374307
7, -0.107935
5, 0.251301
21, -0.355172
-1, 0.328933
6, 0.270631
23, -0.315354
24, -0.296180
7, 0.290956
25, -0.264540
26, -0.218024
22, -0.336851
27, -0.163389
28, -0.103256
30, -0.039720
20, 0.025794
22, 0.149339
23, 0.206736
24, 0.243080
25, 0.262140
26, 0.227512
27, 0.166921
28, 0.096089
19, 0.002715
21, 0.087235
1, -0.071632
0, 0.009500
4, -0.223263
2, -0.137607
5, -0.203961
7, -0.108152
3, -0.181507
0, 0.077835
1, 0.134050
2, 0.182672
10, 0.016996
3, 0.211281
6, -0.165426
4, 0.230087
5, 0.251188
6, 0.270419
7, 0.290903
8, 0.309499
-1, 0.328838
8, -0.045630
22, -0.336535
23, -0.315252
24, -0.295563
25, -0.263958
26, -0.217384
27, -0.162748
28, -0.102664
20, 0.025781
30, -0.039144
22, 0.149727
21, 0.087826
25, 0.261340
28, 0.095118
27, 0.165786
26, 0.226141
19, 0.002715
21, -0.354102
20, -0.374010
24, 0.242221
23, 0.206784
2, -0.136561
0, 0.009500
1, -0.071052
3, -0.180530
5, -0.203201
4, -0.222424
7, -0.108360
6, -0.165269
0, 0.077452
10, 0.016674
1, 0.133627
2, 0.182179
3, 0.210881
4, 0.230180
5, 0.250561
6, 0.270786
7, 0.290315
-1, 0.328792
21, -0.354064
22, -0.335620
23, -0.315153
20, -0.373451
24, -0.294737
25, -0.263361
26, -0.216761
27, -0.162107
28, -0.102073
30, -0.038559
21, 0.088411
22, 0.150112
20, 0.025770
23, 0.206813
24, 0.241368
25, 0.260524
26, 0.225096
27, 0.164639
28, 0.094165
19, 0.002715
8, -0.045931
8, 0.309277
0, 0.009500
1, -0.070172
2, -0.135821
3, -0.179553
4, -0.221386
6, -0.165099
3, 0.210069
5, 0.249938
7, -0.108443
1, 0.133193
4, 0.230535
6, 0.271159
10, 0.016350
8, -0.046224
0, 0.077085
5, -0.202631
2, 0.181678
7, 0.289462
-1, 0.328482
20, -0.372696
21, -0.354037
8, 0.309641
23, -0.314879
22, -0.334529
24, -0.294274
25, -0.262751
26, -0.216153
27, -0.161469
28, -0.101479
30, -0.037945
20, 0.026032
21, 0.088995
22, 0.150493
23, 0.206827
24, 0.240519
25, 0.259697
26, 0.224499
27, 0.163476
28, 0.092854
19, 0.002715
2, -0.135003
1, -0.069382
3, -0.178583
0, 0.009500
6, -0.164994
5, -0.201695
7, -0.108503
1, 0.132744
8, -0.046500
10, 0.016013
21, -0.353326
4, -0.220688
3, 0.209264
-1, 0.327974
20, -0.372331
6, 0.270775
8, 0.309529
7, 0.289125
4, 0.230455
0, 0.076727
2, 0.181171
5, 0.250125
24, -0.293887
23, -0.314580
25, -0.262135
26, -0.215556
28, -0.100880
27, -0.160834
20, 0.027019
30, -0.037317
21, 0.089580
22, 0.150868
23, 0.206832
22, -0.333452
24, 0.239670
25, 0.258863
27, 0.162297
19, 0.002715
28, 0.091514
26, 0.223887
2, -0.134301
3, -0.177626
1, -0.068486
0, 0.009500
4, -0.220057
6, -0.164809
5, -0.200681
3, 0.208875
4, 0.230019
5, 0.250302
7, 0.289415
20, -0.372050
0, 0.076372
10, 0.015655
8, 0.308947
8, -0.046731
7, -0.108548
-1, 0.327853
2, 0.180661
1, 0.132281
6, 0.270163
21, -0.352426
23, -0.313822
22, -0.333397
24, -0.293528
25, -0.261520
26, -0.214966
27, -0.160208
28, -0.100276
30, -0.036680
21, 0.090163
20, 0.027971
19, 0.002715
28, 0.090637
23, 0.206833
26, 0.222787
22, 0.151232
25, 0.258025
24, 0.238819
27, 0.161106
0, 0.009500
1, -0.067662
2, -0.133536
4, -0.219151
3, -0.176877
6, -0.164605
7, -0.108585
8, -0.046943
5, -0.199935
2, 0.180155
3, 0.208574
0, 0.076012
4, 0.229904
5, 0.250273
1, 0.131808
6, 0.269314
8, 0.308113
10, 0.015276
7, 0.290017
-1, 0.327814
20, -0.371493
21, -0.352011
23, -0.313092
25, -0.260915
26, -0.214377
27, -0.159591
24, -0.293190
28, -0.099670
20, 0.028437
30, -0.036044
22, 0.151582
21, 0.090739
23, 0.206835
24, 0.237963
26, 0.221579
25, 0.257185
27, 0.159908
28, 0.089763
22, -0.332912
19, 0.002715
0, 0.009500
3, -0.176291
1, -0.067221
2, -0.132395
