ID, Distance
5, 0.099709
6, 0.129990
13, -0.022334
21, 0.031781
9, 0.173490
14, -0.107402
16, -0.144896
15, -0.163732
8, 0.169020
12, 0.120687
7, 0.150455
20, -0.033373
12, 0.086300
22, 0.098544
23, 0.163894
25, 0.163989
24, 0.224198
26, 0.067924
28, -0.048704
28, -0.148345
29, -0.243752
31, -0.397378
30, -0.328948
34, -0.233741
32, -0.467973
36, 0.543640
39, 0.002715
33, -0.382674
38, -0.117216
36, 0.069848
37, -0.032775
1, 0.021052
0, 0.009500
2, 0.035722
4, 0.074946
4, 0.055315
5, 0.098051
6, 0.128158
7, 0.147429
9, 0.169969
8, 0.166424
10, 0.149761
12, 0.120821
12, 0.093708
13, -0.020852
14, -0.108824
16, -0.145347
17, -0.128663
15, -0.164341
18, -0.113469
20, -0.030650
20, -0.062880
21, 0.035435
22, 0.101086
23, 0.166461
25, 0.167812
26, 0.071386
24, 0.228276
28, -0.045832
28, -0.146485
29, -0.243350
30, -0.330451
31, -0.400078
36, 0.061224
32, -0.471613
34, -0.239244
37, -0.030291
33, -0.386056
38, -0.122041
36, 0.553282
39, 0.002715
2, 0.035063
1, 0.020132
0, 0.009500
4, 0.074090
5, 0.096413
4, 0.053671
12, 0.120180
7, 0.144421
16, -0.145801
12, 0.094221
9, 0.166346
13, -0.018920
8, 0.163927
14, -0.110190
10, 0.146859
6, 0.126048
15, -0.165192
18, -0.113349
17, -0.128877
20, -0.061197
20, -0.027628
21, 0.038051
22, 0.103206
23, 0.169697
24, 0.232315
25, 0.171579
26, 0.074800
34, -0.244776
28, -0.144724
33, -0.389052
29, -0.243055
32, -0.475227
36, 0.562925
38, -0.126578
39, 0.002715
30, -0.332015
28, -0.043040
31, -0.403012
37, -0.029378
36, 0.051812
0, 0.009500
1, 0.019207
2, 0.034281
4, 0.072880
4, 0.052780
8, 0.161179
6, 0.123550
5, 0.094791
7, 0.142475
9, 0.162675
10, 0.144093
12, 0.122815
12, 0.096070
20, -0.023945
18, -0.113247
24, 0.236282
20, -0.059574
21, 0.040279
14, -0.111495
15, -0.166109
22, 0.106535
16, -0.146341
23, 0.172582
13, -0.017793
17, -0.129356
25, 0.175309
26, 0.078114
28, -0.143029
29, -0.242830
28, -0.040333
31, -0.406458
32, -0.478829
30, -0.333619
33, -0.393243
34, -0.250326
36, 0.572569
36, 0.040777
38, -0.130200
37, -0.029634
39, 0.002715
1, 0.018295
2, 0.033322
0, 0.009500
4, 0.052105
5, 0.093186
10, 0.141301
6, 0.120867
13, -0.017650
4, 0.071610
15, -0.166774
12, 0.123929
8, 0.158430
9, 0.159261
12, 0.098351
7, 0.140544
14, -0.112654
16, -0.147490
17, -0.129461
18, -0.112823
20, -0.058079
20, -0.020279
21, 0.043057
22, 0.109835
23, 0.174974
24, 0.240212
25, 0.178963
33, -0.398580
38, -0.133263
30, -0.335307
36, 0.038957
36, 0.582215
39, 0.002715
28, -0.037715
28, -0.141479
26, 0.081366
29, -0.242754
32, -0.482528
31, -0.410139
34, -0.255881
37, -0.030140
2, 0.032334
1, 0.017476
0, 0.009500
4, 0.051520
4, 0.070316
7, 0.137990
15, -0.167257
12, 0.098538
13, -0.017996
6, 0.118404
8, 0.155886
5, 0.091595
12, 0.129050
16, -0.148280
17, -0.129109
14, -0.113752
9, 0.156196
10, 0.138395
20, -0.056653
18, -0.111946
20, -0.017372
21, 0.045930
22, 0.111907
23, 0.177651
24, 0.244061
25, 0.182584
26, 0.084574
28, -0.035185
28, -0.140019
30, -0.337054
31, -0.414025
36, 0.030862
37, -0.030143
36, 0.591861
29, -0.242770
32, -0.486463
34, -0.261436
38, -0.135609
39, 0.002715
33, -0.404228
0, 0.009500
1, 0.016768
2, 0.031333
4, 0.069328
5, 0.090018
4, 0.050891
6, 0.116204
7, 0.135317
8, 0.153412
9, 0.153310
10, 0.135453
12, 0.126001
12, 0.098794
13, -0.017675
15, -0.168231
16, -0.148733
17, -0.128543
14, -0.114791
18, -0.110861
20, -0.014538
21, 0.048774
20, -0.055270
22, 0.113980
23, 0.180219
24, 0.247871
25, 0.186140
26, 0.087539
28, -0.032741
28, -0.138651
29, -0.242878
31, -0.418081
32, -0.490580
30, -0.338844
33, -0.410585
36, 0.601507
34, -0.266987
36, 0.024789
37, -0.030143
38, -0.137569
39, 0.002715
1, 0.016098
0, 0.009500
4, 0.068769
2, 0.030344
16, -0.149204
12, 0.126895
6, 0.113979
13, -0.016683
14, -0.115811
15, -0.169204
4, 0.049581
9, 0.150496
5, 0.088455
12, 0.099091
10, 0.132503
7, 0.132579
17, -0.127881
8, 0.151005
18, -0.109664
20, -0.011846
20, -0.053963
28, -0.137345
22, 0.117181
31, -0.422280
24, 0.250634
26, 0.090404
21, 0.051476
28, -0.031004
25, 0.189663
23, 0.182451
30, -0.340733
32, -0.494919
29, -0.243046
34, -0.272552
33, -0.417304
36, 0.611149
36, 0.015375
37, -0.030143
38, -0.138661
39, 0.002715
2, 0.029510
1, 0.015463
0, 0.009500
4, 0.048200
5, 0.086904
15, -0.169611
8, 0.148658
9, 0.147752
12, 0.123257
18, -0.108378
6, 0.111250
7, 0.130253
10, 0.129655
13, -0.015385
12, 0.099416
4, 0.068414
14, -0.116763
17, -0.127140
16, -0.150223
20, -0.009302
20, -0.052692
21, 0.053852
22, 0.120359
24, 0.253057
25, 0.193110
26, 0.093251
34, -0.278540
37, -0.030143
29, -0.243345
31, -0.426557
36, 0.006828
23, 0.184994
28, -0.028473
30, -0.342692
32, -0.499418
28, -0.136189
33, -0.424197
36, 0.620787
38, -0.139362
39, 0.002715
1, 0.014855
2, 0.028709
0, 0.009500
4, 0.047187
4, 0.067538
7, 0.128042
12, 0.127768
13, -0.014048
5, 0.085674
8, 0.146335
6, 0.108417
10, 0.126925
9, 0.145111
12, 0.099757
15, -0.170038
14, -0.117579
16, -0.151230
17, -0.126342
20, -0.051444
18, -0.107047
20, -0.006889
21, 0.056637
22, 0.122274
24, 0.255207
25, 0.196520
26, 0.096083
28, -0.025871
28, -0.135111
30, -0.344703
29, -0.243720
31, -0.430983
32, -0.504302
33, -0.431323
34, -0.284763
36, 0.630423
36, -0.001399
37, -0.030144
38, -0.139753
39, 0.002715
23, 0.187965
2, 0.027940
0, 0.009500
1, 0.014272
4, 0.046737
4, 0.066018
5, 0.084885
6, 0.105833
7, 0.125579
8, 0.144049
10, 0.124227
9, 0.142539
12, 0.153089
14, -0.118246
13, -0.013521
12, 0.100109
16, -0.151665
15, -0.171001
17, -0.125521
18, -0.105647
20, -0.050219
20, -0.004586
21, 0.059426
22, 0.124871
23, 0.190619
24, 0.257605
25, 0.199842
26, 0.098890
28, -0.023266
28, -0.134112
30, -0.346834
31, -0.435478
29, -0.244176
32, -0.509438
34, -0.291261
36, 0.640059
37, -0.030144
36, -0.010997
38, -0.139937
39, 0.002715
33, -0.438644
1, 0.013711
0, 0.009500
2, 0.027195
4, 0.046469
4, 0.064484
13, -0.013632
10, 0.121673
8, 0.141796
9, 0.139993
6, 0.103586
12, 0.143630
14, -0.118858
7, 0.122803
5, 0.084314
12, 0.100467
16, -0.151974
17, -0.124661
15, -0.172124
18, -0.104219
20, -0.049016
20, -0.002377
21, 0.061893
23, 0.192840
22, 0.128178
39, 0.002715
36, 0.649697
33, -0.446099
24, 0.260546
25, 0.203102
28, -0.133161
31, -0.440035
28, -0.021302
26, 0.101522
29, -0.244689
34, -0.298060
36, -0.020601
38, -0.140003
30, -0.349053
37, -0.030144
32, -0.514833
2, 0.026470
1, 0.013175
0, 0.009500
4, 0.045700
4, 0.063415
14, -0.119477
13, -0.013021
17, -0.123785
12, 0.100828
16, -0.152544
9, 0.137452
15, -0.173257
6, 0.101446
8, 0.139553
10, 0.119122
7, 0.120052
12, 0.144383
5, 0.083222
18, -0.102774
20, -0.047833
20, -0.000253
21, 0.064682
22, 0.130802
23, 0.195367
24, 0.263769
25, 0.206316
26, 0.104079
28, -0.019405
29, -0.245326
28, -0.132327
31, -0.444628
32, -0.520487
33, -0.453853
30, -0.351335
34, -0.305168
36, 0.659337
36, -0.030212
37, -0.030144
39, 0.002715
38, -0.140031
2, 0.025768
1, 0.012722
0, 0.009500
4, 0.062961
4, 0.044286
5, 0.081456
15, -0.174225
8, 0.136955
10, 0.116582
12, 0.139425
20, -0.046667
6, 0.099421
12, 0.101190
18, -0.101314
20, 0.001804
16, -0.153553
21, 0.067429
7, 0.118161
9, 0.134912
13, -0.012300
14, -0.120208
22, 0.132549
17, -0.122909
23, 0.198369
25, 0.209442
26, 0.106599
28, -0.017557
24, 0.266490
28, -0.131568
29, -0.246039
30, -0.353760
31, -0.449290
32, -0.526394
33, -0.460531
34, -0.312489
36, 0.668978
36, -0.033602
37, -0.030144
39, 0.002715
38, -0.140044
1, 0.012357
0, 0.009500
2, 0.025088
4, 0.042854
4, 0.062520
13, -0.011547
7, 0.116279
6, 0.097476
8, 0.134061
9, 0.132242
5, 0.079676
12, 0.101552
10, 0.114038
12, 0.134417
15, -0.174975
14, -0.120959
17, -0.122112
16, -0.154729
18, -0.099848
20, 0.003804
20, -0.045512
21, 0.069832
22, 0.134926
23, 0.201049
24, 0.269286
34, -0.320302
31, -0.453989
25, 0.212514
33, -0.466205
28, -0.130863
26, 0.109047
30, -0.356276
29, -0.246829
32, -0.532459
28, -0.015750
37, -0.030144
36, 0.678619
36, -0.025151
38, -0.140059
39, 0.002715
2, 0.024465
1, 0.012047
0, 0.009500
4, 0.061141
4, 0.041853
13, -0.010939
18, -0.098382
16, -0.155986
8, 0.131544
14, -0.121708
7, 0.114222
12, 0.101915
17, -0.121443
10, 0.111513
15, -0.175632
9, 0.129557
5, 0.078038
6, 0.095576
12, 0.129473
20, -0.044360
20, 0.005753
21, 0.072021
22, 0.138085
23, 0.203324
24, 0.272545
25, 0.215551
33, -0.471850
28, -0.130276
29, -0.247672
39, 0.002715
28, -0.013979
31, -0.458715
34, -0.328235
36, -0.016866
36, 0.688261
38, -0.140213
26, 0.111466
32, -0.538869
30, -0.358887
37, -0.030145
2, 0.023911
1, 0.011771
0, 0.009500
4, 0.041457
4, 0.059771
12, 0.102277
16, -0.157371
14, -0.122289
10, 0.109314
18, -0.096924
5, 0.076602
15, -0.176186
7, 0.112147
6, 0.093719
9, 0.126873
13, -0.010547
17, -0.120799
8, 0.129137
12, 0.125091
20, -0.043203
20, 0.007668
21, 0.073684
22, 0.140560
23, 0.205890
24, 0.275379
25, 0.218520
26, 0.113836
28, -0.129760
28, -0.012264
29, -0.248631
30, -0.361560
31, -0.463493
32, -0.545473
33, -0.478833
34, -0.336255
36, 0.697904
37, -0.030145
36, -0.009322
38, -0.140610
39, 0.002715
1, 0.011524
2, 0.023389
0, 0.009500
4, 0.041076
4, 0.058654
10, 0.107116
16, -0.158489
20, 0.009512
14, -0.122568
9, 0.124274
7, 0.110067
12, 0.102639
8, 0.126780
12, 0.126576
17, -0.120178
6, 0.091942
5, 0.075199
15, -0.176946
13, -0.010189
18, -0.095482
21, 0.075611
22, 0.142133
23, 0.208815
20, -0.042021
24, 0.277632
25, 0.221446
26, 0.116182
28, -0.010658
28, -0.129295
29, -0.249663
30, -0.364373
31, -0.468300
32, -0.552269
34, -0.344337
36, 0.016558
39, 0.002715
33, -0.486332
36, 0.707550
37, -0.030145
38, -0.141099
2, 0.022896
1, 0.011302
0, 0.009500
4, 0.040469
5, 0.073821
13, -0.009858
9, 0.121805
14, -0.122714
16, -0.159211
6, 0.090214
7, 0.107997
8, 0.124475
12, 0.103000
12, 0.127373
15, -0.177927
17, -0.119578
18, -0.094080
4, 0.057587
10, 0.104943
20, 0.011323
21, 0.078221
20, -0.040809
22, 0.143696
23, 0.211403
25, 0.224340
26, 0.118491
36, 0.040239
29, -0.250772
36, 0.717197
38, -0.141677
30, -0.367269
33, -0.494593
34, -0.352510
37, -0.030145
28, -0.009175
39, 0.002715
31, -0.473169
32, -0.559248
28, -0.129034
24, 0.279632
2, 0.022422
0, 0.009500
1, 0.011098
4, 0.056543
4, 0.039564
9, 0.119364
12, 0.103360
5, 0.072461
6, 0.088518
7, 0.106094
10, 0.102777
12, 0.128731
8, 0.122243
13, -0.009549
15, -0.179001
14, -0.122777
16, -0.159711
18, -0.092699
17, -0.119012
20, 0.013088
23, 0.213503
20, -0.039583
21, 0.080146
22, 0.146349
25, 0.227172
26, 0.120778
28, -0.007882
28, -0.128870
29, -0.251936
30, -0.370250
32, -0.567139
31, -0.478072
33, -0.502838
36, 0.726843
34, -0.360761
36, 0.044215
37, -0.030145
38, -0.142326
39, 0.002715
24, 0.282166
0, 0.009500
1, 0.010904
2, 0.021958
4, 0.038614
4, 0.055517
5, 0.071112
6, 0.086873
7, 0.104217
8, 0.120044
9, 0.116945
10, 0.100956
12, 0.130171
12, 0.103719
13, -0.009260
14, -0.122773
15, -0.180201
16, -0.160089
17, -0.118471
18, -0.091334
20, -0.038347
20, 0.014818
21, 0.081152
22, 0.148754
23, 0.215367
24, 0.285372
25, 0.229977
26, 0.123036
28, -0.006685
28, -0.128777
29, -0.253146
30, -0.373284
31, -0.483067
32, -0.575290
33, -0.511040
34, -0.369223
36, 0.736487
36, 0.039624
37, -0.030145
38, -0.143008
39, 0.002715
0, 0.009500
1, 0.010711
2, 0.021495
4, 0.037636
4, 0.054500
5, 0.069776
6, 0.085251
7, 0.102363
8, 0.117866
9, 0.114543
10, 0.099224
12, 0.104077
12, 0.130836
13, -0.008996
14, -0.122734
15, -0.181156
16, -0.160677
18, -0.089981
17, -0.117982
20, -0.037107
20, 0.016512
21, 0.082144
22, 0.150931
23, 0.217107
24, 0.288191
25, 0.232741
26, 0.125238
28, -0.005560
28, -0.128825
29, -0.254380
30, -0.376434
31, -0.488144
32, -0.584096
33, -0.519227
34, -0.377836
36, 0.746126
36, 0.024312
37, -0.030145
38, -0.143734
39, 0.002715
0, 0.009500
1, 0.010515
2, 0.021028
4, 0.036654
4, 0.053488
12, 0.131329
13, -0.008815
10, 0.097581
5, 0.068453
8, 0.115707
7, 0.100526
9, 0.112153
16, -0.161538
14, -0.122676
15, -0.181776
6, 0.083650
12, 0.104434
17, -0.117524
20, -0.035871
18, -0.088637
20, 0.018154
21, 0.084254
22, 0.153085
23, 0.218737
24, 0.290543
25, 0.235480
26, 0.127412
28, -0.004483
28, -0.128892
29, -0.255724
30, -0.379648
31, -0.493295
32, -0.593149
33, -0.527630
34, -0.386608
36, 0.755763
36, 0.008906
37, -0.030145
38, -0.144476
39, 0.002715
1, 0.010313
0, 0.009500
2, 0.020559
4, 0.035686
5, 0.067147
9, 0.109769
14, -0.122601
15, -0.182225
4, 0.052478
13, -0.008755
7, 0.098702
6, 0.082081
17, -0.117135
8, 0.113565
12, 0.131925
16, -0.162547
10, 0.096015
12, 0.104790
20, -0.034645
18, -0.087297
20, 0.019727
21, 0.086650
22, 0.154731
23, 0.220747
24, 0.292693
25, 0.238197
26, 0.129525
28, -0.003487
28, -0.128973
29, -0.257156
30, -0.382869
31, -0.498630
36, -0.007643
36, 0.765399
39, 0.002715
38, -0.145222
33, -0.536445
34, -0.395485
32, -0.602407
37, -0.030145
0, 0.009500
1, 0.010106
2, 0.020094
4, 0.034770
4, 0.051474
5, 0.065870
7, 0.096887
6, 0.080531
8, 0.111439
9, 0.107385
10, 0.094500
12, 0.105145
12, 0.132974
13, -0.008734
14, -0.122515
16, -0.163607
15, -0.182610
17, -0.116783
18, -0.086341
20, 0.021264
20, -0.033435
21, 0.088810
22, 0.155965
23, 0.222756
24, 0.294772
25, 0.240890
28, -0.129061
30, -0.386090
29, -0.258646
31, -0.504095
32, -0.611326
33, -0.545473
26, 0.131605
28, -0.002528
36, 0.775037
34, -0.404619
36, -0.023855
37, -0.030145
38, -0.145840
39, 0.002715
1, 0.009898
0, 0.009500
2, 0.019645
4, 0.033913
5, 0.064633
8, 0.109324
9, 0.104996
4, 0.050922
6, 0.079001
7, 0.095077
10, 0.093101
12, 0.134109
12, 0.105499
13, -0.008747
14, -0.122425
15, -0.183186
16, -0.164454
17, -0.116511
18, -0.085695
20, -0.032248
20, 0.022771
21, 0.090697
22, 0.157673
23, 0.224472
24, 0.296792
25, 0.243560
26, 0.133616
28, -0.001603
28, -0.129152
29, -0.260264
30, -0.389298
31, -0.509701
32, -0.619826
33, -0.554727
34, -0.413927
36, 0.784677
36, -0.041481
37, -0.030145
38, -0.146325
39, 0.002715
2, 0.019261
1, 0.009694
0, 0.009500
4, 0.033086
4, 0.049956
12, 0.105852
6, 0.077488
8, 0.107218
5, 0.063417
9, 0.102598
7, 0.093271
10, 0.091782
12, 0.135271
14, -0.122344
13, -0.008792
15, -0.184077
16, -0.164966
17, -0.116295
18, -0.084787
20, 0.024251
20, -0.031449
26, 0.135591
32, -0.628619
22, 0.159450
30, -0.392492
31, -0.515389
34, -0.423422
21, 0.092417
33, -0.564197
28, -0.000708
28, -0.129247
29, -0.261951
24, 0.298790
23, 0.226089
25, 0.245984
36, 0.794317
36, -0.059387
38, -0.146789
37, -0.030145
39, 0.002715
0, 0.009500
2, 0.018960
4, 0.032281
4, 0.048966
5, 0.062222
6, 0.075990
8, 0.105118
7, 0.091469
9, 0.100192
10, 0.090522
12, 0.136399
12, 0.106203
13, -0.008869
14, -0.122386
15, -0.185083
16, -0.165300
17, -0.116118
18, -0.083844
20, 0.025711
20, -0.030268
21, 0.094079
23, 0.227579
22, 0.161245
24, 0.300771
25, 0.248087
26, 0.137489
28, -0.129355
28, 0.000159
29, -0.263697
30, -0.395685
33, -0.573847
32, -0.637805
34, -0.433072
36, -0.076876
36, 0.803957
38, -0.147245
37, -0.030145
39, 0.002715
1, 0.009500
31, -0.521143
0, 0.009500
2, 0.018693
1, 0.009319
4, 0.047930
4, 0.031486
5, 0.061045
14, -0.122474
6, 0.074506
8, 0.103020
9, 0.097776
13, -0.008976
12, 0.106553
10, 0.089392
7, 0.089672
12, 0.137548
17, -0.116013
18, -0.082889
15, -0.186139
16, -0.165855
20, -0.029034
20, 0.027155
21, 0.095609
22, 0.163049
23, 0.229005
24, 0.302746
25, 0.250060
26, 0.139319
29, -0.265474
28, -0.129587
30, -0.399019
32, -0.647172
34, -0.442737
33, -0.583513
36, -0.093327
28, 0.001009
36, 0.813597
38, -0.147789
31, -0.526912
37, -0.030145
39, 0.002715
2, 0.018457
1, 0.009168
0, 0.009500
4, 0.046877
5, 0.059883
10, 0.088351
13, -0.009113
8, 0.100922
12, 0.138699
16, -0.166679
20, 0.028586
4, 0.030691
14, -0.122599
17, -0.115957
7, 0.087881
9, 0.095353
6, 0.073035
12, 0.106903
18, -0.081931
21, 0.097075
15, -0.186648
20, -0.027774
22, 0.164844
23, 0.230396
24, 0.304779
25, 0.251967
26, 0.141098
28, 0.001850
28, -0.129876
29, -0.267308
30, -0.402593
31, -0.532686
32, -0.656610
33, -0.593189
34, -0.452412
36, -0.108320
36, 0.823240
38, -0.148499
37, -0.030145
39, 0.002715
0, 0.009500
1, 0.009173
2, 0.018248
4, 0.045944
5, 0.058735
10, 0.087372
13, -0.009280
4, 0.029889
7, 0.086098
12, 0.107251
9, 0.092925
12, 0.139857
8, 0.098821
6, 0.071574
14, -0.122800
16, -0.167655
15, -0.187041
17, -0.115938
18, -0.081037
20, -0.026518
20, 0.030002
21, 0.098499
22, 0.165830
24, 0.306911
25, 0.253822
23, 0.232194
33, -0.602868
28, 0.002694
30, -0.406251
32, -0.666038
28, -0.130205
26, 0.142763
31, -0.538474
29, -0.269179
34, -0.462095
36, -0.121718
37, -0.030145
38, -0.149292
36, 0.832885
39, 0.002715
0, 0.009500
1, 0.009237
2, 0.018061
4, 0.045149
5, 0.057598
6, 0.070122
4, 0.029079
7, 0.084325
8, 0.096715
9, 0.090495
12, 0.141019
15, -0.187692
13, -0.009475
12, 0.107598
17, -0.115995
20, 0.031400
14, -0.123048
10, 0.086534
16, -0.168392
18, -0.080231
20, -0.025469
21, 0.099636
23, 0.233648
24, 0.309075
22, 0.166805
26, 0.144351
28, 0.003550
25, 0.255696
28, -0.130625
29, -0.271077
30, -0.409990
31, -0.544489
32, -0.671741
33, -0.611187
34, -0.471245
36, -0.133677
36, 0.842532
38, -0.151497
37, -0.030145
39, 0.002715
0, 0.009500
2, 0.017892
1, 0.009337
4, 0.028265
4, 0.044389
5, 0.056471
7, 0.082562
8, 0.094603
9, 0.088063
10, 0.085789
12, 0.107944
12, 0.141900
13, -0.009698
14, -0.123333
15, -0.188687
16, -0.168830
17, -0.116102
18, -0.079457
20, -0.024453
20, 0.032773
21, 0.100659
22, 0.167744
23, 0.234375
24, 0.311311
25, 0.258019
26, 0.145889
28, 0.004421
28, -0.131105
29, -0.273033
30, -0.413802
31, -0.550564
32, -0.676296
33, -0.618214
34, -0.479614
36, -0.144656
36, 0.852179
37, -0.030145
38, -0.153804
39, 0.002715
6, 0.068679
0, 0.009500
1, 0.009504
2, 0.017739
4, 0.027453
4, 0.043656
12, 0.142226
8, 0.092486
7, 0.080806
12, 0.108289
13, -0.009948
10, 0.085133
6, 0.067243
9, 0.085629
5, 0.055356
14, -0.123693
15, -0.189659
16, -0.169292
17, -0.116240
20, 0.034087
21, 0.101594
22, 0.168469
23, 0.234754
18, -0.078708
20, -0.023467
24, 0.313600
25, 0.260442
26, 0.147339
28, 0.005306
36, 0.861824
29, -0.275022
34, -0.487426
30, -0.417658
33, -0.624865
38, -0.156142
36, -0.155263
32, -0.679445
37, -0.030145
28, -0.131628
31, -0.556648
39, 0.002715
1, 0.009705
0, 0.009500
2, 0.017596
4, 0.026657
4, 0.042939
12, 0.142490
5, 0.054253
7, 0.079058
8, 0.090363
10, 0.084527
6, 0.065813
9, 0.083193
12, 0.108632
13, -0.010223
14, -0.124101
15, -0.190204
16, -0.170233
17, -0.116907
18, -0.078008
20, -0.022503
20, 0.035313
21, 0.102376
22, 0.169098
23, 0.235739
24, 0.315925
25, 0.262907
26, 0.148753
28, 0.006187
28, -0.132239
29, -0.277076
30, -0.421595
31, -0.562612
32, -0.681949
33, -0.630872
34, -0.494976
36, 0.871465
36, -0.166183
37, -0.030145
38, -0.158482
39, 0.002715
0, 0.009500
1, 0.009946
2, 0.017459
4, 0.025888
4, 0.042228
5, 0.053164
8, 0.088236
9, 0.080751
10, 0.084023
13, -0.010524
6, 0.064391
12, 0.142789
12, 0.108975
7, 0.077313
14, -0.124536
15, -0.190651
16, -0.171290
17, -0.117757
18, -0.077337
20, 0.036498
20, -0.021554
21, 0.103085
22, 0.169670
23, 0.237434
24, 0.318330
25, 0.265407
26, 0.150144
28, -0.133003
28, 0.006963
29, -0.279174
30, -0.425550
32, -0.684294
31, -0.568130
34, -0.502253
33, -0.636608
36, 0.881103
36, -0.178035
37, -0.030145
38, -0.160829
39, 0.002715
1, 0.010249
0, 0.009500
2, 0.017325
4, 0.041517
4, 0.025205
5, 0.052089
6, 0.062977
7, 0.075569
8, 0.086109
9, 0.078302
10, 0.083576
12, 0.143251
12, 0.109316
13, -0.010847
14, -0.125016
16, -0.172103
15, -0.191355
17, -0.118754
18, -0.076724
20, -0.020618
20, 0.037648
21, 0.103734
22, 0.170204
23, 0.239465
24, 0.320792
25, 0.267927
26, 0.151515
28, 0.007559
28, -0.133830
29, -0.281302
30, -0.429512
31, -0.573429
32, -0.686410
33, -0.642236
34, -0.509354
36, -0.191251
36, 0.890740
37, -0.030145
39, 0.002715
38, -0.163175
1, 0.010585
0, 0.009500
2, 0.017189
4, 0.024556
4, 0.040803
5, 0.051032
16, -0.172609
14, -0.125516
7, 0.073825
12, 0.109656
15, -0.192400
13, -0.011198
10, 0.083170
9, 0.075843
8, 0.083982
12, 0.144266
6, 0.061572
17, -0.119988
18, -0.076142
20, -0.019691
21, 0.104788
20, 0.038731
22, 0.170678
23, 0.241651
24, 0.323295
25, 0.270461
26, 0.152869
28, 0.008083
28, -0.134827
29, -0.283456
30, -0.433484
31, -0.578167
32, -0.688507
33, -0.647830
34, -0.516310
36, 0.900378
37, -0.030145
36, -0.206016
38, -0.165667
39, 0.002715
1, 0.010952
0, 0.009500
2, 0.017050
4, 0.023935
4, 0.040090
5, 0.050549
12, 0.145453
9, 0.073375
10, 0.082860
6, 0.060178
7, 0.072080
8, 0.081860
12, 0.109995
13, -0.011607
14, -0.126040
15, -0.193422
16, -0.173143
17, -0.121197
18, -0.075627
20, -0.018776
20, 0.039781
21, 0.106144
22, 0.171569
23, 0.243993
24, 0.325893
25, 0.273001
26, 0.154209
28, 0.008551
28, -0.135956
29, -0.285629
30, -0.437469
31, -0.582564
32, -0.690733
33, -0.653406
34, -0.523201
36, 0.910017
36, -0.224149
37, -0.030145
38, -0.168435
39, 0.002715
0, 0.009500
1, 0.011349
2, 0.016919
4, 0.023333
4, 0.039382
5, 0.049434
7, 0.070336
9, 0.070899
10, 0.082623
12, 0.110333
6, 0.058796
12, 0.146678
8, 0.079745
13, -0.012101
14, -0.126610
15, -0.194009
16, -0.174182
17, -0.121847
18, -0.075147
20, -0.017877
20, 0.040797
21, 0.106848
22, 0.173049
23, 0.246430
24, 0.328559
25, 0.275535
26, 0.155536
28, 0.008903
28, -0.137101
29, -0.287821
30, -0.440687
31, -0.586651
32, -0.693271
33, -0.658986
34, -0.529981
36, 0.919656
36, -0.248374
37, -0.030145
38, -0.171350
39, 0.002715
1, 0.011776
0, 0.009500
2, 0.016806
4, 0.022740
4, 0.038690
5, 0.048251
12, 0.110670
15, -0.194508
10, 0.082439
9, 0.068416
12, 0.147770
7, 0.068594
16, -0.175344
6, 0.057426
14, -0.127203
13, -0.012628
8, 0.077637
17, -0.122378
18, -0.074737
20, -0.017003
20, 0.041761
21, 0.107444
22, 0.174501
23, 0.248943
24, 0.331273
25, 0.277824
26, 0.156846
28, -0.138244
28, 0.009193
29, -0.290031
30, -0.443025
31, -0.590497
32, -0.696005
33, -0.664874
34, -0.536731
36, 0.929295
36, -0.271868
37, -0.030145
38, -0.174407
39, 0.002715
1, 0.012234
0, 0.009500
2, 0.016863
4, 0.022149
4, 0.038022
5, 0.047029
14, -0.127840
13, -0.013184
8, 0.075536
12, 0.148877
12, 0.111005
10, 0.082371
9, 0.065929
6, 0.056070
15, -0.195274
7, 0.066857
16, -0.176266
17, -0.122933
18, -0.074373
20, 0.042691
20, -0.016184
21, 0.108467
22, 0.175331
23, 0.251490
24, 0.334090
25, 0.280064
