ID, Distance
1, 0.011418
2, 0.021623
0, 0.009500
4, 0.047334
14, 0.070616
16, 0.039043
5, 0.064381
6, 0.077205
8, 0.103723
12, 0.096277
13, 0.082516
7, 0.087973
12, 0.113258
15, 0.055152
10, 0.127805
4, 0.034115
18, 0.015436
9, 0.118304
17, 0.026015
20, 0.003397
20, -0.006044
21, -0.016438
22, -0.025401
23, -0.037776
25, -0.067708
26, -0.077527
24, -0.051461
28, -0.091849
28, -0.106670
29, -0.119810
30, -0.112472
31, -0.098698
32, -0.082429
36, -0.030893
36, -0.043778
38, -0.008474
33, -0.072558
39, 0.002715
37, -0.017912
34, -0.060760
0, 0.009500
1, 0.011135
4, 0.046082
4, 0.033215
5, 0.062654
7, 0.085487
10, 0.124317
9, 0.115072
6, 0.075187
12, 0.110149
8, 0.100887
2, 0.021012
13, 0.080220
12, 0.093581
15, 0.053726
14, 0.068782
17, 0.025278
20, 0.003269
20, -0.005935
21, -0.016005
22, -0.024775
24, -0.050090
23, -0.036762
25, -0.065900
26, -0.075364
28, -0.089308
28, -0.103759
29, -0.116575
30, -0.109436
16, 0.037947
31, -0.096009
32, -0.080112
18, 0.015049
34, -0.059127
33, -0.070629
36, -0.042604
36, -0.030026
37, -0.017468
38, -0.008249
39, 0.002715
2, 0.020426
1, 0.010872
0, 0.009500
4, 0.032344
4, 0.044869
5, 0.061032
6, 0.073207
9, 0.111966
12, 0.107167
12, 0.090974
8, 0.098133
13, 0.077997
10, 0.120965
7, 0.083060
14, 0.066961
17, 0.024559
18, 0.014677
16, 0.036866
15, 0.052323
20, 0.003127
20, -0.005836
22, -0.024146
23, -0.035767
21, -0.015601
25, -0.064196
28, -0.086876
28, -0.100931
29, -0.113422
30, -0.106479
31, -0.093371
32, -0.077874
34, -0.057599
36, -0.029124
24, -0.048742
39, 0.002715
33, -0.068730
26, -0.073299
37, -0.017040
38, -0.008004
36, -0.041450
1, 0.010620
0, 0.009500
2, 0.019868
4, 0.043688
4, 0.031498
5, 0.059435
7, 0.080758
6, 0.071255
9, 0.108939
10, 0.117698
12, 0.104263
8, 0.095432
12, 0.088427
13, 0.075844
15, 0.050942
17, 0.023865
25, -0.062518
22, -0.023506
20, -0.005736
16, 0.035843
24, -0.047411
23, -0.034798
18, 0.014313
26, -0.071293
28, -0.084511
29, -0.110327
14, 0.065238
31, -0.090842
30, -0.103575
32, -0.075688
33, -0.066894
34, -0.056096
20, 0.002981
36, -0.040328
21, -0.015219
37, -0.016621
38, -0.007745
39, 0.002715
28, -0.098157
36, -0.028205
0, 0.009500
1, 0.010372
2, 0.019338
5, 0.057864
4, 0.042534
7, 0.078526
9, 0.105967
8, 0.092845
10, 0.114489
12, 0.101413
14, 0.063540
13, 0.073736
17, 0.023208
16, 0.034889
18, 0.013951
20, -0.005621
21, -0.014851
24, -0.046111
23, -0.033870
25, -0.060865
28, -0.082191
26, -0.069327
28, -0.095498
31, -0.088380
30, -0.100783
32, -0.073605
33, -0.065089
34, -0.054618
36, -0.039252
38, -0.007480
37, -0.016201
39, 0.002715
4, 0.030670
6, 0.069363
12, 0.085998
15, 0.050101
20, 0.002844
29, -0.107351
36, -0.027299
22, -0.022852
2, 0.018835
4, 0.029855
0, 0.009500
1, 0.010118
4, 0.041401
5, 0.056320
6, 0.067501
10, 0.111404
13, 0.071722
12, 0.083640
15, 0.048270
17, 0.022588
12, 0.098674
18, 0.013586
20, 0.002728
14, 0.061865
16, 0.033968
20, -0.005484
7, 0.076364
21, -0.014489
22, -0.022190
23, -0.032963
24, -0.044849
8, 0.090325
25, -0.059243
26, -0.067443
28, -0.079965
9, 0.103110
28, -0.092909
30, -0.098061
29, -0.104451
31, -0.085963
32, -0.071584
33, -0.063346
36, -0.038200
37, -0.015774
38, -0.007221
36, -0.026584
39, 0.002715
34, -0.053163
1, 0.009854
2, 0.018353
4, 0.029051
0, 0.009500
5, 0.054826
7, 0.074247
13, 0.069765
10, 0.108397
16, 0.033077
17, 0.022001
4, 0.040287
8, 0.087853
15, 0.046752
12, 0.081330
6, 0.065700
12, 0.096006
14, 0.060233
18, 0.013216
20, 0.002643
20, -0.005323
21, -0.014123
22, -0.021528
9, 0.100325
23, -0.032077
24, -0.043624
26, -0.065609
25, -0.057673
28, -0.077797
30, -0.095388
31, -0.083641
29, -0.101603
32, -0.069604
33, -0.061632
34, -0.051737
36, -0.037170
36, -0.025905
37, -0.015339
38, -0.006980
39, 0.002715
28, -0.090368
1, 0.009578
0, 0.009500
2, 0.017888
4, 0.028258
4, 0.039191
5, 0.053356
6, 0.063929
8, 0.085479
12, 0.079117
13, 0.067847
14, 0.058625
12, 0.093386
10, 0.105468
9, 0.097590
15, 0.045595
17, 0.021440
16, 0.032208
20, 0.002590
20, -0.005141
21, -0.013749
18, 0.012841
7, 0.072222
22, -0.020880
23, -0.031725
24, -0.042435
25, -0.056128
26, -0.063811
28, -0.075670
28, -0.087926
30, -0.092817
36, -0.025254
38, -0.006765
39, 0.002715
31, -0.081379
29, -0.098864
33, -0.059978
32, -0.067708
36, -0.036163
34, -0.050361
37, -0.014897
1, 0.009292
4, 0.027477
2, 0.017432
0, 0.009500
5, 0.051932
4, 0.038114
7, 0.070254
9, 0.094960
8, 0.083166
6, 0.062217
10, 0.102592
12, 0.090867
20, 0.002563
13, 0.066006
20, -0.004945
12, 0.076964
17, 0.020898
24, -0.041280
16, 0.031359
15, 0.044489
23, -0.030805
18, 0.012467
14, 0.057067
22, -0.020284
21, -0.013366
26, -0.062084
28, -0.073626
30, -0.090311
29, -0.096195
31, -0.079159
32, -0.065864
33, -0.058353
34, -0.049010
25, -0.054631
36, -0.035192
36, -0.024619
37, -0.014454
38, -0.006589
39, 0.002715
28, -0.085548
2, 0.016980
1, 0.009003
4, 0.026711
0, 0.009500
4, 0.037060
5, 0.050533
6, 0.060536
13, 0.064214
20, -0.004749
15, 0.043407
7, 0.068324
9, 0.092396
12, 0.088412
12, 0.074853
14, 0.055534
18, 0.012098
8, 0.080895
20, 0.002553
17, 0.020368
16, 0.030524
10, 0.099828
23, -0.029879
24, -0.040160
22, -0.019745
25, -0.053159
26, -0.060402
28, -0.083213
29, -0.093573
30, -0.087850
21, -0.012976
34, -0.047688
36, -0.023991
28, -0.071634
31, -0.077024
33, -0.056785
36, -0.034244
38, -0.006443
39, 0.002715
32, -0.064057
37, -0.014020
0, 0.009500
1, 0.008717
4, 0.036034
8, 0.078712
6, 0.058912
7, 0.066472
5, 0.049732
9, 0.089879
12, 0.086001
10, 0.097134
12, 0.072826
13, 0.062457
15, 0.042327
14, 0.054051
18, 0.011741
17, 0.019842
2, 0.016527
4, 0.025966
20, 0.002546
20, -0.004565
21, -0.012585
22, -0.019237
23, -0.028902
24, -0.039061
25, -0.051736
26, -0.058752
28, -0.069680
28, -0.080968
29, -0.091052
30, -0.085483
31, -0.074943
16, 0.029701
32, -0.062321
34, -0.046413
33, -0.055245
36, -0.023363
37, -0.013601
39, 0.002715
38, -0.006319
36, -0.033317
0, 0.009500
1, 0.008444
2, 0.016073
4, 0.035046
16, 0.028891
20, -0.004404
4, 0.025246
6, 0.057316
7, 0.064669
5, 0.048226
10, 0.094488
13, 0.060769
20, 0.002530
8, 0.076585
12, 0.070852
21, -0.012202
14, 0.052593
15, 0.041229
12, 0.083683
9, 0.087457
17, 0.019315
18, 0.011402
22, -0.018754
23, -0.027911
24, -0.038008
26, -0.057165
25, -0.050338
28, -0.067799
28, -0.078780
29, -0.088594
30, -0.083176
31, -0.072900
32, -0.060631
33, -0.053759
34, -0.045163
36, -0.032412
36, -0.022729
37, -0.013208
38, -0.006207
39, 0.002715
1, 0.008192
0, 0.009500
2, 0.015619
4, 0.024554
4, 0.034107
7, 0.062901
8, 0.074497
9, 0.085097
10, 0.091943
6, 0.055777
13, 0.059111
12, 0.068915
17, 0.018785
18, 0.011086
15, 0.040107
14, 0.051185
20, -0.004291
20, 0.002494
22, -0.018288
12, 0.081423
21, -0.011836
5, 0.046666
23, -0.027063
24, -0.036983
25, -0.048987
26, -0.055608
28, -0.065953
28, -0.076632
29, -0.086180
30, -0.080910
31, -0.070935
32, -0.058974
33, -0.052300
16, 0.028094
34, -0.043940
36, -0.022091
37, -0.012843
38, -0.006094
39, 0.002715
36, -0.031541
1, 0.007964
4, 0.023893
2, 0.015169
0, 0.009500
4, 0.033201
5, 0.045107
17, 0.018254
15, 0.038962
10, 0.089461
6, 0.054265
9, 0.082779
12, 0.067054
8, 0.072488
7, 0.061200
14, 0.050382
16, 0.027315
12, 0.079204
13, 0.057516
18, 0.010794
20, 0.002432
20, -0.004206
22, -0.017831
23, -0.026375
21, -0.011493
24, -0.035977
25, -0.047661
26, -0.054108
28, -0.064175
28, -0.074566
29, -0.083859
30, -0.078730
31, -0.069005
32, -0.057380
33, -0.050893
34, -0.042762
36, -0.031142
36, -0.021453
38, -0.005969
39, 0.002715
37, -0.012509
1, 0.007762
0, 0.009500
2, 0.014730
4, 0.023260
4, 0.032323
6, 0.052806
22, -0.017374
14, 0.048930
23, -0.025726
9, 0.080549
12, 0.077070
17, 0.017727
5, 0.043949
13, 0.055950
15, 0.037809
7, 0.059532
24, -0.035007
18, 0.010523
21, -0.011179
20, -0.004143
20, 0.002343
10, 0.087025
16, 0.026557
8, 0.070516
12, 0.065240
25, -0.046510
28, -0.062429
28, -0.072552
29, -0.081596
30, -0.076605
31, -0.067146
32, -0.055816
33, -0.049512
34, -0.041607
36, -0.030216
36, -0.020826
37, -0.012202
38, -0.005823
39, 0.002715
26, -0.052636
0, 0.009500
4, 0.022654
2, 0.014306
1, 0.007583
4, 0.031470
5, 0.042839
6, 0.051373
10, 0.084681
7, 0.057926
8, 0.068615
9, 0.078376
12, 0.063460
13, 0.054440
14, 0.047402
15, 0.036668
16, 0.025825
18, 0.010269
20, -0.004091
12, 0.074990
22, -0.016912
21, -0.010892
23, -0.025099
24, -0.034058
25, -0.045439
26, -0.051217
28, -0.060747
28, -0.070575
29, -0.079373
30, -0.074519
31, -0.065321
32, -0.054310
33, -0.048179
34, -0.040479
36, -0.029236
36, -0.020217
37, -0.011916
17, 0.017211
38, -0.005656
39, 0.002715
20, 0.002233
1, 0.007419
2, 0.013903
4, 0.030636
0, 0.009500
4, 0.022068
6, 0.050682
7, 0.056349
10, 0.082396
9, 0.076241
12, 0.061748
12, 0.072947
14, 0.045845
13, 0.052959
15, 0.035684
17, 0.016713
16, 0.025120
18, 0.010026
20, 0.002111
5, 0.041761
20, -0.004037
21, -0.010630
22, -0.016445
8, 0.066749
23, -0.024480
25, -0.044317
26, -0.049824
28, -0.059095
28, -0.068673
29, -0.077235
30, -0.072512
32, -0.052832
31, -0.063561
33, -0.046871
36, -0.028238
34, -0.039392
36, -0.019637
37, -0.011640
39, 0.002715
24, -0.033131
38, -0.005468
0, 0.009500
1, 0.007263
2, 0.013524
4, 0.029818
4, 0.021498
5, 0.040697
6, 0.048769
7, 0.054829
8, 0.064951
9, 0.074187
10, 0.080152
13, 0.051532
18, 0.009786
20, 0.001992
16, 0.024445
14, 0.044475
15, 0.034736
20, -0.003969
12, 0.070982
12, 0.060068
17, 0.016240
21, -0.010386
22, -0.015974
23, -0.023857
24, -0.032240
25, -0.043184
26, -0.048482
28, -0.057503
28, -0.066818
29, -0.075151
30, -0.070555
31, -0.061834
32, -0.051408
33, -0.045609
34, -0.038327
36, -0.027375
36, -0.019116
37, -0.011365
38, -0.005267
39, 0.002715
2, 0.013169
1, 0.007104
0, 0.009500
4, 0.020937
4, 0.029014
12, 0.058449
5, 0.039634
7, 0.053338
16, 0.023798
6, 0.047170
8, 0.063185
14, 0.043321
12, 0.069066
15, 0.033819
17, 0.015796
9, 0.072170
10, 0.077993
13, 0.050906
20, 0.001886
18, 0.009543
20, -0.003880
21, -0.010150
22, -0.015505
24, -0.031921
23, -0.023221
25, -0.042054
26, -0.047164
28, -0.055940
28, -0.064998
33, -0.044371
36, -0.018628
39, 0.002715
30, -0.068634
31, -0.060168
38, -0.005066
29, -0.073105
32, -0.050010
34, -0.037286
36, -0.026668
37, -0.011083
0, 0.009500
1, 0.006936
2, 0.012836
4, 0.028223
4, 0.020382
5, 0.038562
13, 0.049010
7, 0.051900
12, 0.067185
8, 0.061483
6, 0.045937
12, 0.056859
9, 0.070227
16, 0.023176
15, 0.032928
17, 0.015381
18, 0.009293
20, 0.001806
20, -0.003766
21, -0.009912
22, -0.015046
23, -0.022571
25, -0.040937
24, -0.030989
28, -0.054433
28, -0.063247
26, -0.045893
29, -0.071135
31, -0.058533
32, -0.048662
34, -0.036284
33, -0.043176
36, -0.025997
36, -0.018165
37, -0.010789
38, -0.004875
39, 0.002715
10, 0.075888
14, 0.042211
30, -0.066785
1, 0.006753
0, 0.009500
2, 0.012519
4, 0.019829
4, 0.027446
5, 0.037484
6, 0.044750
7, 0.050489
8, 0.059812
9, 0.068318
10, 0.073821
17, 0.014992
16, 0.022575
18, 0.009033
12, 0.065375
20, -0.003629
13, 0.047180
14, 0.041132
20, 0.001764
15, 0.032057
21, -0.009666
12, 0.055327
22, -0.014605
23, -0.021912
24, -0.030047
26, -0.044646
25, -0.039842
28, -0.052953
28, -0.061527
29, -0.069202
30, -0.064969
31, -0.056957
32, -0.047339
33, -0.042004
34, -0.035303
36, -0.025351
36, -0.017719
37, -0.010482
38, -0.004706
39, 0.002715
2, 0.012212
4, 0.019281
1, 0.006555
4, 0.026687
5, 0.036406
6, 0.043596
0, 0.009500
7, 0.049656
8, 0.058201
12, 0.063598
12, 0.053823
10, 0.071833
16, 0.021988
15, 0.031204
24, -0.029050
14, 0.040071
25, -0.038771
18, 0.008767
22, -0.014189
9, 0.066478
23, -0.021254
20, 0.001750
21, -0.009407
17, 0.014623
13, 0.045995
26, -0.043443
29, -0.067338
30, -0.063220
28, -0.051527
31, -0.055409
32, -0.046064
33, -0.040872
20, -0.003478
34, -0.034345
36, -0.024718
36, -0.017281
38, -0.004568
37, -0.010166
39, 0.002715
28, -0.059869
0, 0.009500
1, 0.006345
2, 0.011909
4, 0.025948
5, 0.035342
6, 0.042463
7, 0.048152
4, 0.018738
9, 0.064672
8, 0.056619
12, 0.052373
12, 0.061885
25, -0.037726
29, -0.065508
14, 0.039017
17, 0.014267
13, 0.044870
23, -0.020610
26, -0.042263
28, -0.050127
30, -0.061502
10, 0.069879
20, 0.001757
20, -0.003323
22, -0.013801
24, -0.028038
21, -0.009135
33, -0.039764
16, 0.021411
28, -0.058242
31, -0.053916
15, 0.030364
18, 0.008499
32, -0.044812
34, -0.033420
37, -0.009848
38, -0.004463
36, -0.016841
39, 0.002715
36, -0.024086
0, 0.009500
1, 0.006131
4, 0.018206
2, 0.011603
4, 0.025234
5, 0.034347
6, 0.041341
8, 0.055094
12, 0.060204
15, 0.029536
13, 0.043780
9, 0.062930
7, 0.046598
10, 0.067997
12, 0.050950
14, 0.037964
16, 0.020841
17, 0.013915
20, 0.001773
18, 0.008235
20, -0.003177
21, -0.008854
22, -0.013443
23, -0.020022
25, -0.036709
24, -0.027180
26, -0.041125
28, -0.048777
29, -0.063744
28, -0.056674
30, -0.059846
32, -0.043604
31, -0.052451
34, -0.032517
33, -0.038681
36, -0.023448
36, -0.016395
39, 0.002715
38, -0.004384
37, -0.009536
0, 0.009500
1, 0.005921
2, 0.011292
4, 0.017690
4, 0.024545
5, 0.033434
6, 0.040226
7, 0.045048
10, 0.066149
8, 0.053596
16, 0.020275
12, 0.050017
13, 0.042696
20, 0.001785
14, 0.036911
17, 0.013560
12, 0.058582
18, 0.007982
9, 0.061220
15, 0.028722
21, -0.008572
23, -0.019495
24, -0.026497
20, -0.003052
25, -0.035710
28, -0.047451
26, -0.040009
28, -0.055133
29, -0.062012
30, -0.058220
22, -0.013110
31, -0.051038
32, -0.042420
33, -0.037642
39, 0.002715
34, -0.031635
36, -0.015941
37, -0.009240
36, -0.022801
38, -0.004322
0, 0.009500
2, 0.010975
1, 0.005725
4, 0.017194
5, 0.032554
6, 0.039115
8, 0.052153
7, 0.043887
9, 0.059571
10, 0.064367
12, 0.056991
13, 0.041599
16, 0.019715
15, 0.027926
17, 0.013198
18, 0.007747
20, -0.002957
21, -0.008296
22, -0.012796
23, -0.019000
24, -0.025852
4, 0.023885
25, -0.034751
26, -0.038919
28, -0.046173
28, -0.053649
29, -0.060342
30, -0.056652
12, 0.048589
31, -0.049652
32, -0.041277
33, -0.036625
34, -0.031255
36, -0.022148
36, -0.015481
37, -0.008968
39, 0.002715
38, -0.004265
20, 0.001781
14, 0.035866
2, 0.010655
0, 0.009500
4, 0.016722
1, 0.005549
5, 0.031702
4, 0.023250
6, 0.038014
8, 0.050736
12, 0.047113
15, 0.027149
20, 0.001751
13, 0.040462
20, -0.002895
10, 0.062618
17, 0.012828
7, 0.042776
18, 0.007534
9, 0.057952
12, 0.055456
14, 0.034837
22, -0.012493
16, 0.019162
23, -0.018528
24, -0.025231
25, -0.033815
21, -0.008037
26, -0.037873
28, -0.044919
28, -0.052191
29, -0.058703
30, -0.055113
31, -0.048314
32, -0.040157
36, -0.021496
39, 0.002715
37, -0.008723
38, -0.004201
36, -0.015022
34, -0.030338
33, -0.035631
2, 0.010337
0, 0.009500
4, 0.016275
1, 0.005398
5, 0.030872
4, 0.022640
7, 0.041699
6, 0.036932
17, 0.012453
9, 0.056392
10, 0.060932
23, -0.018070
12, 0.053949
14, 0.033836
21, -0.007800
13, 0.039303
16, 0.018622
12, 0.045622
18, 0.007341
15, 0.026398
20, 0.001693
22, -0.012190
8, 0.049799
20, -0.002859
24, -0.024616
25, -0.032897
26, -0.036850
28, -0.043709
29, -0.057122
28, -0.050786
30, -0.053629
31, -0.047001
32, -0.039064
33, -0.034662
34, -0.029376
36, -0.020857
36, -0.014572
38, -0.004119
37, -0.008506
39, 0.002715
0, 0.009500
2, 0.010027
4, 0.015851
1, 0.005272
4, 0.022049
6, 0.035880
5, 0.030058
16, 0.018097
21, -0.007591
7, 0.040638
18, 0.007168
12, 0.052496
17, 0.012079
20, -0.002840
15, 0.025674
10, 0.059276
8, 0.047906
12, 0.044284
14, 0.032936
22, -0.011882
20, 0.001609
9, 0.054859
13, 0.038134
25, -0.032364
26, -0.035850
28, -0.042522
23, -0.017618
29, -0.055570
28, -0.049406
30, -0.052172
31, -0.045735
33, -0.033731
32, -0.038013
24, -0.023993
34, -0.028383
36, -0.020242
36, -0.014140
37, -0.008313
38, -0.004014
39, 0.002715
2, 0.009731
0, 0.009500
1, 0.005165
4, 0.021473
4, 0.015447
5, 0.029256
6, 0.034924
8, 0.046642
7, 0.039578
16, 0.017594
20, 0.001508
23, -0.017164
28, -0.048075
9, 0.053382
15, 0.024980
17, 0.011715
20, -0.002825
12, 0.051070
10, 0.057679
26, -0.034874
13, 0.036978
14, 0.032072
22, -0.011564
24, -0.023354
21, -0.007407
28, -0.041376
18, 0.007008
25, -0.031440
12, 0.043120
30, -0.050767
32, -0.036987
33, -0.032822
34, -0.027504
36, -0.019705
29, -0.054073
36, -0.013733
37, -0.008134
38, -0.003884
39, 0.002715
31, -0.044493
1, 0.005070
2, 0.009454
4, 0.015057
0, 0.009500
4, 0.020909
5, 0.028463
6, 0.034004
7, 0.038512
8, 0.045420
9, 0.051931
10, 0.056112
12, 0.050216
28, -0.040253
20, 0.001402
14, 0.031239
25, -0.030581
13, 0.035988
16, 0.017114
20, -0.002801
17, 0.011366
18, 0.006854
21, -0.007244
23, -0.016703
15, 0.024315
22, -0.011235
12, 0.042001
24, -0.022696
26, -0.033938
29, -0.052604
30, -0.049388
28, -0.046769
32, -0.035982
33, -0.031935
34, -0.026765
36, -0.019199
36, -0.013357
37, -0.007962
38, -0.003734
39, 0.002715
31, -0.043294
0, 0.009500
2, 0.009199
1, 0.004978
4, 0.014675
4, 0.020352
5, 0.027680
14, 0.030428
10, 0.054601
7, 0.037438
8, 0.044230
9, 0.050532
12, 0.048770
6, 0.033115
12, 0.040914
13, 0.035032
15, 0.023676
16, 0.016657
17, 0.011041
20, 0.001304
20, -0.002758
18, 0.006699
21, -0.007094
22, -0.010900
23, -0.016235
29, -0.051187
32, -0.035003
34, -0.026057
33, -0.031602
36, -0.013012
37, -0.007784
24, -0.022026
28, -0.039168
28, -0.045510
26, -0.033024
30, -0.048057
31, -0.042118
36, -0.018718
39, 0.002715
38, -0.003575
25, -0.029736
1, 0.004880
2, 0.008965
4, 0.014297
4, 0.019801
5, 0.026909
0, 0.009500
7, 0.036363
6, 0.032250
9, 0.049724
8, 0.043063
15, 0.023059
21, -0.006947
24, -0.021356
14, 0.029633
16, 0.016223
25, -0.028868
12, 0.047260
22, -0.010564
20, -0.002690
17, 0.010741
10, 0.053117
20, 0.001227
13, 0.034106
12, 0.039849
23, -0.015764
18, 0.006537
28, -0.038105
28, -0.044274
26, -0.032131
29, -0.049796
30, -0.046752
31, -0.040983
32, -0.034063
33, -0.030669
34, -0.025376
36, -0.018255
36, -0.012693
37, -0.007595
38, -0.003418
39, 0.002715
1, 0.004767
2, 0.008749
4, 0.014055
0, 0.009500
5, 0.026156
6, 0.031402
4, 0.019256
9, 0.048206
16, 0.015807
14, 0.028848
7, 0.035301
8, 0.041913
15, 0.022459
12, 0.045728
12, 0.038798
10, 0.051659
17, 0.010468
18, 0.006363
13, 0.033205
21, -0.006794
20, 0.001183
22, -0.010237
20, -0.002595
24, -0.020701
23, -0.015296
25, -0.027979
26, -0.031788
28, -0.037068
28, -0.043081
29, -0.048455
30, -0.045492
31, -0.039870
32, -0.033146
33, -0.029683
34, -0.024717
36, -0.017799
36, -0.012394
37, -0.007390
38, -0.003276
39, 0.002715
1, 0.004637
0, 0.009500
4, 0.013637
2, 0.008545
4, 0.018720
5, 0.025425
10, 0.050645
14, 0.028069
12, 0.037754
6, 0.030565
15, 0.021871
8, 0.040777
13, 0.032324
7, 0.034302
12, 0.044371
9, 0.046633
16, 0.015405
17, 0.010216
18, 0.006178
20, 0.001173
20, -0.002480
21, -0.006628
22, -0.009927
23, -0.014841
24, -0.020108
25, -0.027092
26, -0.030861
28, -0.036072
28, -0.041911
29, -0.047138
30, -0.044257
32, -0.032250
33, -0.028661
34, -0.024073
36, -0.017342
36, -0.012106
37, -0.007169
39, 0.002715
38, -0.003158
31, -0.038796
1, 0.004490
0, 0.009500
2, 0.008347
4, 0.013197
6, 0.029737
5, 0.024722
9, 0.045062
7, 0.033383
8, 0.039656
12, 0.043213
10, 0.049246
12, 0.036716
13, 0.031458
14, 0.027295
15, 0.021290
16, 0.015306
17, 0.009980
18, 0.005985
20, 0.001188
20, -0.002352
21, -0.006445
22, -0.009641
23, -0.014406
24, -0.019583
26, -0.029929
28, -0.035097
28, -0.040782
29, -0.045868
30, -0.043064
31, -0.037743
32, -0.031926
33, -0.027650
34, -0.023438
36, -0.016881
36, -0.011818
37, -0.006937
38, -0.003078
39, 0.002715
4, 0.018194
25, -0.026300
0, 0.009500
1, 0.004331
2, 0.008146
4, 0.012750
4, 0.017685
5, 0.024048
6, 0.028918
7, 0.032497
9, 0.043909
10, 0.047747
8, 0.038553
12, 0.042099
12, 0.035688
13, 0.030606
14, 0.026531
15, 0.020715
16, 0.014824
17, 0.009750
18, 0.005788
20, 0.001219
20, -0.002227
21, -0.006247
22, -0.009381
23, -0.013998
24, -0.019090
25, -0.025613
26, -0.028947
28, -0.034145
28, -0.039676
29, -0.044622
30, -0.041895
31, -0.036715
33, -0.026953
32, -0.030995
34, -0.022810
36, -0.016413
36, -0.011522
37, -0.006702
38, -0.003027
39, 0.002715
1, 0.004168
0, 0.009500
4, 0.012315
13, 0.029768
12, 0.034677
12, 0.041018
2, 0.007939
10, 0.046208
5, 0.023406
9, 0.042806
8, 0.037475
6, 0.028111
7, 0.031641
4, 0.017194
15, 0.020145
14, 0.025781
17, 0.009519
18, 0.005597
20, -0.002115
20, 0.001251
21, -0.006039
22, -0.009148
23, -0.013621
24, -0.018621
25, -0.024961
26, -0.027953
28, -0.033216
28, -0.038596
29, -0.043420
16, 0.014299
30, -0.040754
32, -0.030055
31, -0.035728
33, -0.026302
34, -0.022187
36, -0.015941
38, -0.002997
36, -0.011214
37, -0.006474
39, 0.002715
2, 0.007723
1, 0.004010
4, 0.011947
0, 0.009500
4, 0.016725
5, 0.022793
8, 0.036442
7, 0.030808
16, 0.013759
21, -0.005830
23, -0.013274
6, 0.027321
9, 0.041735
12, 0.033692
15, 0.019583
18, 0.005416
20, 0.001272
17, 0.009279
20, -0.002028
25, -0.024335
14, 0.025053
22, -0.008936
13, 0.028945
12, 0.039956
10, 0.044834
26, -0.027101
31, -0.034763
30, -0.039659
32, -0.029062
34, -0.021570
36, -0.015471
36, -0.010894
37, -0.006263
38, -0.002977
24, -0.018167
39, 0.002715
28, -0.032324
28, -0.037558
29, -0.042241
33, -0.025679
0, 0.009500
4, 0.011651
2, 0.007498
8, 0.035466
6, 0.026554
7, 0.029994
4, 0.016278
9, 0.040675
12, 0.038904
12, 0.032761
10, 0.043658
13, 0.028141
15, 0.019031
16, 0.013306
1, 0.003867
18, 0.005253
20, 0.001270
5, 0.022204
17, 0.009027
20, -0.001979
23, -0.012952
22, -0.008737
24, -0.017716
25, -0.023724
26, -0.026411
28, -0.032019
28, -0.036544
29, -0.041103
30, -0.038587
31, -0.033818
32, -0.028054
33, -0.025067
34, -0.020963
14, 0.024351
36, -0.015011
36, -0.010564
38, -0.002955
39, 0.002715
21, -0.005628
37, -0.006075
0, 0.009500
2, 0.007268
1, 0.003746
6, 0.025816
4, 0.011386
5, 0.021634
4, 0.015851
7, 0.029195
8, 0.034523
16, 0.012956
12, 0.037854
15, 0.018495
13, 0.027361
12, 0.031888
9, 0.039614
14, 0.023681
10, 0.042519
18, 0.005111
20, 0.001240
17, 0.008765
21, -0.005443
20, -0.001958
23, -0.012648
22, -0.008544
25, -0.023118
26, -0.025760
28, -0.031085
28, -0.035552
29, -0.039986
30, -0.037538
31, -0.032908
32, -0.027195
33, -0.024446
36, -0.014570
34, -0.020371
36, -0.010234
37, -0.005915
38, -0.002917
39, 0.002715
24, -0.017260
1, 0.003650
0, 0.009500
2, 0.007039
4, 0.011140
4, 0.015442
5, 0.021076
8, 0.033611
9, 0.038541
12, 0.036806
14, 0.023044
15, 0.017978
16, 0.012637
17, 0.008495
18, 0.004989
