ID, Distance
17, 0.018590
23, -0.221375
24, -0.157534
25, -0.096645
28, -0.020732
28, -0.002280
29, 0.004768
32, -0.030637
22, -0.278716
31, -0.010959
33, -0.027708
36, -0.000586
36, 0.015671
34, -0.011951
21, -0.315834
37, 0.033724
38, 0.024751
39, 0.002715
2, -0.024514
0, 0.009500
4, -0.006139
4, 0.012322
1, -0.007520
5, 0.029035
6, 0.047117
12, -0.007190
9, 0.029915
12, 0.000358
14, 0.016721
7, 0.063689
8, 0.045816
10, 0.011209
16, 0.004232
13, 0.000484
17, 0.018486
15, 0.023209
20, -0.335319
21, -0.315443
20, 0.002058
22, -0.278227
23, -0.221196
25, -0.096465
24, -0.157134
26, -0.044785
28, -0.001865
28, -0.020322
29, 0.004865
18, 0.011327
30, 0.006027
31, -0.011293
32, -0.030513
38, 0.024876
33, -0.027623
37, 0.033326
36, 0.016011
34, -0.011868
36, -0.000631
39, 0.002715
1, -0.008100
0, 0.009500
8, 0.045627
7, 0.063730
12, 0.000405
10, 0.011122
13, 0.000384
4, -0.006217
14, 0.016602
4, 0.012379
16, 0.004156
5, 0.029090
17, 0.018402
18, 0.011154
20, 0.001953
2, -0.024462
6, 0.047183
25, -0.096287
24, -0.156731
28, -0.019902
28, -0.001420
29, 0.005081
30, 0.006323
31, -0.011629
32, -0.030390
36, -0.000667
36, 0.014641
9, 0.029749
39, 0.002715
12, -0.007350
15, 0.023083
20, -0.334302
21, -0.315173
22, -0.277771
38, 0.024982
33, -0.027556
23, -0.221026
34, -0.011797
37, 0.032669
26, -0.044704
0, 0.009500
1, -0.007434
2, -0.024379
4, -0.006219
4, 0.012470
12, -0.007506
6, 0.047286
8, 0.045440
7, 0.063792
12, 0.000460
5, 0.029179
9, 0.029606
10, 0.011026
13, 0.000291
14, 0.016497
15, 0.022986
16, 0.004073
17, 0.018329
18, 0.010984
20, 0.001872
20, -0.333531
21, -0.314658
22, -0.277353
23, -0.220858
24, -0.156334
25, -0.096115
26, -0.044613
28, -0.019471
28, -0.000950
29, 0.005346
30, 0.006592
31, -0.011512
33, -0.027494
32, -0.030266
34, -0.011727
36, -0.000684
37, 0.032031
38, 0.025072
36, 0.015077
39, 0.002715
1, -0.006787
0, 0.009500
2, -0.024270
4, -0.006188
5, 0.029295
12, -0.007649
15, 0.022912
20, 0.001828
7, 0.063874
10, 0.010914
14, 0.016402
17, 0.018256
23, -0.220682
9, 0.029490
13, 0.000196
16, 0.003973
6, 0.047417
12, 0.000509
8, 0.045266
20, -0.333078
21, -0.313829
18, 0.010827
4, 0.012590
22, -0.276953
24, -0.155980
25, -0.095953
26, -0.044514
28, -0.019309
28, -0.000459
29, 0.005666
30, 0.006255
31, -0.011285
32, -0.030142
33, -0.027425
34, -0.011647
36, -0.000674
36, 0.015392
37, 0.031798
38, 0.024975
39, 0.002715
1, -0.007301
2, -0.024140
0, 0.009500
4, -0.006126
6, 0.047564
15, 0.022850
13, 0.000095
18, 0.010688
9, 0.029399
12, 0.000541
10, 0.010784
14, 0.016311
7, 0.063976
5, 0.029432
4, 0.012729
8, 0.045117
16, 0.003853
12, -0.007777
17, 0.018171
21, -0.312893
20, -0.332735
20, 0.001813
22, -0.276567
23, -0.220467
25, -0.095802
26, -0.044411
24, -0.155682
28, -0.019545
28, 0.000045
29, 0.006018
30, 0.005915
31, -0.011023
32, -0.030018
33, -0.027337
34, -0.011546
36, -0.000637
36, 0.015621
38, 0.024623
37, 0.031674
39, 0.002715
0, 0.009500
1, -0.007856
2, -0.023996
4, -0.006035
5, 0.029582
6, 0.047719
7, 0.064097
8, 0.044999
12, -0.007889
12, 0.000541
4, 0.012880
9, 0.029326
10, 0.010636
14, 0.016217
13, -0.000017
17, 0.018067
15, 0.022787
16, 0.003710
18, 0.010570
20, 0.001818
20, -0.332436
21, -0.311915
22, -0.276187
23, -0.220207
24, -0.155405
25, -0.095662
26, -0.044312
28, -0.019769
29, 0.006401
28, 0.000231
31, -0.010691
30, 0.006013
32, -0.029894
33, -0.027222
34, -0.011421
36, -0.000577
36, 0.015807
37, 0.031591
38, 0.024133
39, 0.002715
2, -0.023846
0, 0.009500
5, 0.029736
4, 0.013034
4, -0.005918
1, -0.007834
7, 0.064235
6, 0.047872
8, 0.044909
10, 0.010476
16, 0.003547
22, -0.275807
24, -0.155146
12, 0.000506
13, -0.000145
15, 0.022710
9, 0.029260
12, -0.007988
17, 0.017938
18, 0.010472
14, 0.016113
20, 0.001832
21, -0.311513
20, -0.331569
25, -0.095633
23, -0.219929
28, -0.000018
29, 0.006813
28, -0.019635
26, -0.044225
30, 0.006224
31, -0.010328
32, -0.029769
33, -0.027079
34, -0.011271
36, -0.000503
36, 0.015964
37, 0.031547
38, 0.023648
39, 0.002715
1, -0.007052
0, 0.009500
4, -0.005781
2, -0.023694
13, -0.000286
4, 0.013184
8, 0.044840
10, 0.010311
14, 0.015995
12, 0.000447
7, 0.064387
5, 0.029888
12, -0.008078
6, 0.048015
9, 0.029189
17, 0.017785
16, 0.003374
20, 0.001842
20, -0.330571
18, 0.010388
21, -0.311245
15, 0.022608
22, -0.275421
23, -0.219635
25, -0.095525
24, -0.154902
26, -0.044159
28, -0.000471
28, -0.019428
29, 0.007252
30, 0.006475
32, -0.029620
31, -0.009934
33, -0.026911
36, -0.000428
36, 0.016106
34, -0.011102
38, 0.023344
39, 0.002715
37, 0.031556
0, 0.009500
2, -0.023546
1, -0.006239
4, 0.013325
4, -0.005629
5, 0.030032
6, 0.048147
8, 0.045043
7, 0.064234
16, 0.003199
13, -0.000438
15, 0.022476
9, 0.029101
17, 0.017614
12, 0.000373
20, 0.001836
12, -0.008168
18, 0.010308
10, 0.010148
14, 0.015862
20, -0.329602
21, -0.310950
22, -0.275023
23, -0.219332
24, -0.154668
25, -0.095329
26, -0.044116
28, -0.019129
29, 0.007715
28, -0.000905
30, 0.006803
31, -0.009578
32, -0.029448
33, -0.026728
34, -0.010923
36, -0.000364
37, 0.031597
36, 0.016238
38, 0.023300
39, 0.002715
2, -0.023406
0, 0.009500
4, -0.005471
1, -0.006008
4, 0.013456
5, 0.030166
7, 0.063840
8, 0.045444
15, 0.022316
10, 0.009997
17, 0.017433
16, 0.003032
12, -0.008264
6, 0.048266
14, 0.015716
21, -0.310034
13, -0.000595
20, 0.001805
9, 0.028988
20, -0.329256
12, 0.000297
18, 0.010224
23, -0.219026
22, -0.274614
24, -0.154442
25, -0.095115
28, -0.000848
28, -0.018861
29, 0.007910
30, 0.007162
31, -0.009911
32, -0.029261
34, -0.010746
33, -0.026541
36, -0.000322
36, 0.016356
26, -0.044089
38, 0.023301
37, 0.031667
39, 0.002715
2, -0.023275
0, 0.009500
4, 0.013577
1, -0.006312
4, -0.005314
5, 0.030290
9, 0.028848
16, 0.002883
6, 0.048377
15, 0.022135
7, 0.063804
8, 0.045529
17, 0.017256
13, -0.000750
10, 0.009863
12, 0.000234
12, -0.008373
14, 0.015560
18, 0.010126
20, -0.329034
21, -0.308997
20, 0.001745
22, -0.274194
24, -0.154218
25, -0.094894
26, -0.044072
28, -0.019263
28, -0.000670
29, 0.007715
30, 0.007552
31, -0.010254
32, -0.029074
33, -0.026365
34, -0.010581
36, 0.016459
37, 0.031761
38, 0.023335
39, 0.002715
36, -0.000308
23, -0.218723
1, -0.006856
2, -0.023152
4, -0.005167
4, 0.013692
0, 0.009500
5, 0.030406
6, 0.048484
10, 0.009746
8, 0.045553
17, 0.017091
13, -0.000897
15, 0.021947
21, -0.307986
18, 0.010008
7, 0.064346
9, 0.028684
12, 0.000193
14, 0.015402
12, -0.008498
20, -0.328789
22, -0.273769
24, -0.153996
20, 0.001660
25, -0.094679
29, 0.007527
28, -0.000443
16, 0.002756
28, -0.019670
30, 0.007903
31, -0.010146
33, -0.026210
32, -0.028900
34, -0.010438
36, -0.000322
36, 0.016547
37, 0.031873
38, 0.023392
39, 0.002715
23, -0.218427
26, -0.044057
0, 0.009500
1, -0.007170
2, -0.023033
4, -0.005032
5, 0.030519
7, 0.064704
9, 0.028505
10, 0.009647
4, 0.013803
12, -0.008639
13, -0.001032
14, 0.015249
16, 0.002651
18, 0.009869
20, 0.001558
20, -0.327915
21, -0.307611
23, -0.218141
6, 0.048593
24, -0.153772
25, -0.094536
26, -0.044036
8, 0.045520
28, -0.000153
29, 0.007663
30, 0.007579
31, -0.009927
32, -0.028748
33, -0.026082
34, -0.010320
12, 0.000193
36, -0.000360
36, 0.016628
37, 0.031997
38, 0.023462
39, 0.002715
15, 0.021762
22, -0.273345
17, 0.016948
28, -0.019590
0, 0.009500
2, -0.022917
4, -0.004913
1, -0.007227
4, 0.013918
5, 0.030632
6, 0.048709
12, 0.000221
12, -0.008792
17, 0.016830
13, -0.001151
9, 0.028321
8, 0.045453
16, 0.002564
14, 0.015107
15, 0.021596
7, 0.064618
10, 0.009558
18, 0.009712
20, -0.326916
20, 0.001451
21, -0.307363
22, -0.272927
24, -0.153547
23, -0.217864
25, -0.094410
26, -0.044001
28, -0.019393
29, 0.007871
28, 0.000172
30, 0.007244
31, -0.009670
32, -0.028625
33, -0.025982
34, -0.010226
36, -0.000412
36, 0.016706
37, 0.032126
38, 0.023539
39, 0.002715
2, -0.022799
1, -0.007114
4, -0.004808
4, 0.014038
5, 0.030751
6, 0.048837
7, 0.064154
8, 0.045361
9, 0.028144
10, 0.009473
12, 0.000270
12, -0.008952
13, -0.001258
14, 0.014978
15, 0.021455
16, 0.002486
17, 0.016735
18, 0.009542
21, -0.307175
22, -0.272521
20, -0.325858
24, -0.153319
26, -0.043926
28, -0.019142
25, -0.094296
28, 0.000462
29, 0.008173
30, 0.007363
31, -0.009338
32, -0.028530
33, -0.025905
36, 0.016791
36, -0.000463
38, 0.023621
39, 0.002715
0, 0.009500
23, -0.217593
34, -0.010149
37, 0.032253
20, 0.001352
2, -0.022677
0, 0.009500
1, -0.006871
4, 0.014167
9, 0.027987
7, 0.063485
6, 0.048976
5, 0.030877
8, 0.045250
10, 0.009383
12, 0.000327
12, -0.009110
4, -0.004712
16, 0.002408
17, 0.016656
18, 0.009369
20, 0.001274
22, -0.272130
20, -0.325040
21, -0.306749
23, -0.217323
24, -0.153088
26, -0.043833
25, -0.094187
28, -0.018851
28, 0.000608
29, 0.008518
30, 0.007589
13, -0.001355
31, -0.008974
15, 0.021343
32, -0.028458
14, 0.014865
34, -0.010080
36, -0.000502
36, 0.016889
37, 0.032374
39, 0.002715
38, 0.023704
33, -0.025841
0, 0.009500
2, -0.022549
1, -0.006571
4, -0.004620
4, 0.014305
16, 0.002318
17, 0.016584
9, 0.027855
12, 0.000380
14, 0.014765
5, 0.031011
10, 0.009281
15, 0.021257
8, 0.045126
20, 0.001228
7, 0.062653
6, 0.049125
13, -0.001448
18, 0.009203
12, -0.009261
20, -0.324552
21, -0.305993
23, -0.217048
22, -0.271756
24, -0.152857
25, -0.094073
26, -0.043727
28, -0.018588
28, 0.000702
29, 0.008894
31, -0.008581
32, -0.028397
30, 0.007850
33, -0.025777
34, -0.010007
36, -0.000519
36, 0.017005
37, 0.032486
39, 0.002715
38, 0.023791
0, 0.009500
4, -0.004526
4, 0.014449
5, 0.031153
2, -0.022415
1, -0.006480
6, 0.049279
9, 0.027750
15, 0.021190
17, 0.016507
20, 0.001217
12, 0.000415
21, -0.305069
10, 0.009162
23, -0.216765
8, 0.044999
20, -0.324236
13, -0.001544
14, 0.014672
18, 0.009053
12, -0.009399
16, 0.002211
7, 0.061715
24, -0.152627
22, -0.271396
25, -0.093947
28, -0.018978
26, -0.043617
28, 0.000783
29, 0.009299
30, 0.008177
33, -0.025701
32, -0.028333
34, -0.009919
36, -0.000506
36, 0.017141
37, 0.032590
38, 0.023880
39, 0.002715
31, -0.008228
0, 0.009500
1, -0.006402
4, -0.004425
4, 0.014596
2, -0.022276
8, 0.044874
6, 0.049433
7, 0.060703
5, 0.031299
10, 0.009024
24, -0.152402
12, -0.009520
20, 0.001231
20, -0.323982
22, -0.271046
9, 0.027668
15, 0.021129
12, 0.000424
16, 0.002081
13, -0.001650
17, 0.016415
23, -0.216469
14, 0.014580
18, 0.008922
21, -0.304084
25, -0.093803
26, -0.043511
28, 0.000817
28, -0.019371
29, 0.009663
30, 0.008535
31, -0.008579
32, -0.028255
33, -0.025603
34, -0.009809
37, 0.032687
36, 0.017293
38, 0.023976
39, 0.002715
36, -0.000465
0, 0.009500
1, -0.006338
2, -0.022135
4, -0.004312
16, 0.001930
21, -0.303291
8, 0.044756
10, 0.008871
4, 0.014743
20, -0.323540
6, 0.049582
5, 0.031445
12, -0.009626
7, 0.059641
14, 0.014482
15, 0.021060
9, 0.027599
12, 0.000403
17, 0.016301
20, 0.001260
13, -0.001769
18, 0.008813
22, -0.270699
23, -0.216159
24, -0.152269
26, -0.043418
28, -0.019292
25, -0.093640
28, 0.000488
30, 0.008923
31, -0.009100
29, 0.009348
33, -0.025476
34, -0.009673
36, -0.000402
36, 0.017455
38, 0.024080
39, 0.002715
32, -0.028153
37, 0.032783
0, 0.009500
1, -0.006286
2, -0.021995
4, 0.014884
4, -0.004188
6, 0.049783
8, 0.044648
5, 0.031587
7, 0.058542
9, 0.027532
12, 0.000355
10, 0.008708
12, -0.009721
13, -0.001902
14, 0.014373
15, 0.020972
16, 0.001762
26, -0.043351
28, 0.000028
29, 0.008876
34, -0.009514
18, 0.008721
22, -0.270350
36, -0.000328
17, 0.016162
20, 0.001291
23, -0.215963
30, 0.009272
33, -0.025322
37, 0.032882
38, 0.024192
20, -0.322794
32, -0.028021
21, -0.302807
25, -0.093460
28, -0.019097
31, -0.009609
36, 0.017620
24, -0.152129
39, 0.002715
2, -0.021859
0, 0.009500
1, -0.006239
4, 0.015017
4, -0.004054
17, 0.016001
10, 0.008543
8, 0.044548
7, 0.057422
13, -0.002048
15, 0.020856
12, -0.009810
14, 0.014249
6, 0.049992
9, 0.027455
12, 0.000287
16, 0.001587
5, 0.031722
18, 0.008640
20, 0.001311
20, -0.321936
22, -0.269991
21, -0.302437
23, -0.215625
25, -0.093270
26, -0.043301
28, -0.018850
28, -0.000496
29, 0.008315
37, 0.032989
36, 0.017778
32, -0.027862
38, 0.024312
39, 0.002715
30, 0.008951
33, -0.025147
36, -0.000256
34, -0.009340
31, -0.009575
24, -0.151879
0, 0.009500
2, -0.021831
1, -0.006186
4, -0.003915
7, 0.056294
5, 0.031848
4, 0.015092
13, -0.002203
8, 0.044453
12, -0.009902
14, 0.014110
15, 0.020712
12, 0.000213
6, 0.050091
16, 0.001415
9, 0.027357
10, 0.008385
17, 0.015825
20, 0.001308
18, 0.008560
20, -0.321032
21, -0.302244
22, -0.269618
23, -0.215262
24, -0.151611
25, -0.093078
26, -0.043262
28, -0.000505
28, -0.018562
29, 0.007664
30, 0.008460
31, -0.009414
32, -0.027683
33, -0.024962
34, -0.009160
36, 0.017922
36, -0.000198
37, 0.033106
38, 0.024440
39, 0.002715
2, -0.021789
1, -0.006118
0, 0.009500
6, 0.050198
4, 0.015119
5, 0.031872
8, 0.044359
4, -0.003779
9, 0.027233
12, 0.000146
10, 0.008240
7, 0.055164
13, -0.002359
12, -0.010003
16, 0.001255
14, 0.013959
15, 0.020543
17, 0.015645
20, 0.001276
20, -0.320688
18, 0.008471
21, -0.301816
22, -0.269231
23, -0.214886
24, -0.151335
25, -0.092892
28, -0.018219
28, -0.000376
29, 0.007039
30, 0.007981
31, -0.009201
32, -0.027495
33, -0.024779
36, -0.000166
36, 0.018048
37, 0.033235
38, 0.024571
39, 0.002715
26, -0.043228
34, -0.008987
0, 0.009500
1, -0.006029
4, -0.003650
4, 0.015203
5, 0.031909
7, 0.054033
2, -0.021650
12, 0.000098
8, 0.044260
12, -0.010119
6, 0.050310
10, 0.008113
15, 0.020358
16, 0.001114
9, 0.027083
14, 0.013803
18, 0.008365
20, -0.320472
21, -0.301068
13, -0.002511
20, 0.001216
22, -0.268831
23, -0.214515
24, -0.151064
25, -0.092719
26, -0.043189
28, -0.017913
17, 0.015472
28, -0.000187
29, 0.006969
30, 0.007837
31, -0.008927
32, -0.027312
33, -0.024610
34, -0.008831
36, -0.000168
37, 0.033374
36, 0.018156
38, 0.024703
39, 0.002715
0, 0.009500
1, -0.005915
4, 0.015353
2, -0.021481
4, -0.003536
6, 0.050425
5, 0.032045
7, 0.053148
9, 0.026912
17, 0.015316
22, -0.268423
21, -0.300347
16, 0.000997
8, 0.044152
12, 0.000083
13, -0.002654
18, 0.008239
20, 0.001132
15, 0.020170
10, 0.008004
20, -0.320314
23, -0.214232
12, -0.010250
14, 0.013646
26, -0.043138
28, -0.018301
24, -0.150830
28, 0.000049
29, 0.007039
30, 0.007930
31, -0.008620
32, -0.027147
33, -0.024466
34, -0.008698
36, -0.000198
25, -0.092586
37, 0.033521
36, 0.018249
39, 0.002715
38, 0.024833
1, -0.005778
0, 0.009500
4, -0.003438
2, -0.021292
4, 0.015528
5, 0.032209
6, 0.050540
9, 0.026729
10, 0.007909
15, 0.019991
12, -0.010396
14, 0.013497
18, 0.008092
20, 0.001037
21, -0.300078
24, -0.150637
8, 0.044031
12, 0.000102
7, 0.053146
23, -0.213968
16, 0.000899
17, 0.015183
22, -0.268014
13, -0.002782
20, -0.319917
25, -0.092472
26, -0.043070
28, 0.000352
28, -0.018697
29, 0.007178
30, 0.008006
31, -0.008282
32, -0.027007
33, -0.024349
34, -0.008590
36, -0.000249
36, 0.018333
37, 0.033669
38, 0.024958
39, 0.002715
4, -0.003357
2, -0.021097
0, 0.009500
1, -0.005625
4, 0.015718
7, 0.052648
12, -0.010553
5, 0.032394
9, 0.026547
13, -0.002896
15, 0.019834
6, 0.050657
12, 0.000146
10, 0.007823
14, 0.013360
8, 0.043898
16, 0.000817
17, 0.015074
18, 0.007928
20, 0.000943
22, -0.267612
20, -0.319189
21, -0.299917
23, -0.213717
24, -0.150461
25, -0.092371
26, -0.042984
28, -0.018619
28, 0.000689
29, 0.007393
30, 0.008134
31, -0.007912
32, -0.026896
33, -0.024260
34, -0.008504
36, -0.000308
36, 0.018418
38, 0.025077
39, 0.002715
37, 0.033814
2, -0.020909
1, -0.005776
4, -0.003291
4, 0.015909
5, 0.032587
0, 0.009500
6, 0.050773
8, 0.043754
10, 0.007736
12, 0.000205
7, 0.052295
13, -0.002998
12, -0.010713
14, 0.013238
9, 0.026377
16, 0.000739
15, 0.019705
20, -0.318486
22, -0.267222
24, -0.150295
18, 0.007756
20, 0.000864
17, 0.014987
21, -0.299505
26, -0.042883
23, -0.213471
25, -0.092275
28, -0.018429
28, 0.001058
29, 0.007649
30, 0.008309
32, -0.026811
31, -0.007513
36, -0.000362
36, 0.018251
37, 0.033952
38, 0.025101
39, 0.002715
33, -0.024189
34, -0.008432
1, -0.005716
0, 0.009500
2, -0.020742
4, -0.003234
4, 0.016087
5, 0.032773
8, 0.043604
7, 0.051971
12, -0.010869
12, 0.000266
15, 0.019605
20, -0.318224
22, -0.266849
24, -0.150129
17, 0.014912
9, 0.026230
13, -0.003093
16, 0.000657
6, 0.050884
18, 0.007585
10, 0.007642
23, -0.213221
20, 0.000821
14, 0.013130
21, -0.298765
28, -0.018202
25, -0.092177
28, 0.001457
26, -0.042770
29, 0.007970
30, 0.008519
31, -0.007087
32, -0.026745
33, -0.024126
34, -0.008362
36, -0.000398
37, 0.033975
39, 0.002715
36, 0.017900
38, 0.025139
1, -0.005280
0, 0.009500
2, -0.020625
4, -0.003179
4, 0.016241
5, 0.032940
7, 0.051641
10, 0.007533
12, -0.011015
13, -0.003187
6, 0.050974
8, 0.043453
12, 0.000315
9, 0.026109
16, 0.000561
14, 0.013033
15, 0.019528
17, 0.014839
18, 0.007425
20, 0.000817
20, -0.317947
21, -0.298050
22, -0.266494
23, -0.212958
24, -0.149954
25, -0.092068
26, -0.042655
28, -0.017902
29, 0.008323
28, 0.001814
30, 0.008765
31, -0.006705
32, -0.026684
33, -0.024058
34, -0.008284
36, 0.017826
36, -0.000402
37, 0.034009
38, 0.025270
39, 0.002715
0, 0.009500
2, -0.020536
1, -0.005594
4, -0.003120
5, 0.033075
4, 0.016357
6, 0.051052
12, -0.011146
9, 0.026014
7, 0.051617
8, 0.043308
10, 0.007406
14, 0.012941
13, -0.003287
16, 0.000445
15, 0.019465
17, 0.014756
20, 0.000838
18, 0.007282
20, -0.317072
21, -0.297785
22, -0.266155
12, 0.000340
28, -0.017572
33, -0.023973
38, 0.025430
29, 0.008705
28, 0.001442
31, -0.007063
34, -0.008188
24, -0.149753
26, -0.042544
32, -0.026615
36, -0.000371
39, 0.002715
37, 0.034142
23, -0.212676
36, 0.017836
25, -0.091935
30, 0.009054
2, -0.020468
4, -0.002740
4, 0.016148
0, 0.009500
1, -0.005910
5, 0.033176
6, 0.051127
7, 0.051623
9, 0.025939
18, 0.007160
12, 0.000324
17, 0.014656
10, 0.007262
15, 0.019401
16, 0.000306
13, -0.003398
8, 0.043171
14, 0.012847
20, -0.316207
21, -0.297506
22, -0.265828
12, -0.011261
23, -0.212372
24, -0.149524
25, -0.091777
26, -0.042444
28, -0.017279
28, 0.001057
29, 0.009113
30, 0.009450
31, -0.007436
32, -0.026527
33, -0.023864
34, -0.008067
36, -0.000315
36, 0.017876
37, 0.034302
20, 0.000874
38, 0.025608
39, 0.002715
1, -0.005761
0, 0.009500
2, -0.020408
4, -0.002107
4, 0.015691
5, 0.033251
6, 0.051210
8, 0.043148
9, 0.025872
10, 0.007104
12, 0.000281
7, 0.051654
12, -0.011362
13, -0.003523
14, 0.012745
15, 0.019326
16, 0.000147
18, 0.007059
20, 0.000914
20, -0.315908
24, -0.149280
22, -0.265507
21, -0.296636
25, -0.091605
26, -0.042366
28, -0.017681
28, 0.001139
29, 0.009540
30, 0.009822
31, -0.007347
32, -0.026413
33, -0.023726
34, -0.007921
17, 0.014532
36, -0.000245
37, 0.034482
36, 0.017942
39, 0.002715
38, 0.025794
23, -0.212054
2, -0.020342
0, 0.009500
1, -0.005184
5, 0.033313
4, 0.015446
4, -0.001680
6, 0.051321
7, 0.051708
8, 0.043116
9, 0.025802
12, 0.000217
10, 0.006940
12, -0.011454
14, 0.012630
13, -0.003661
15, 0.019227
16, -0.000024
17, 0.014383
18, 0.006973
20, -0.315721
20, 0.000943
21, -0.295646
22, -0.265182
23, -0.211727
24, -0.149031
26, -0.042312
28, -0.018091
28, 0.001324
29, 0.009686
31, -0.007155
32, -0.026269
33, -0.023562
34, -0.007755
36, -0.000173
37, 0.034671
38, 0.025973
39, 0.002715
25, -0.091425
30, 0.009475
36, 0.018030
1, -0.004776
0, 0.009500
2, -0.020259
4, -0.001555
4, 0.015507
5, 0.033373
6, 0.051465
9, 0.025717
10, 0.006777
12, 0.000146
7, 0.051781
8, 0.043020
15, 0.019100
13, -0.003811
12, -0.011543
17, 0.014215
18, 0.006893
20, -0.315288
20, 0.000951
14, 0.012500
22, -0.264848
23, -0.211401
24, -0.148784
25, -0.091249
16, -0.000199
28, -0.018027
28, 0.001547
30, 0.009120
31, -0.006928
32, -0.026101
34, -0.007577
36, -0.000113
33, -0.023382
36, 0.018132
37, 0.034854
38, 0.026133
39, 0.002715
21, -0.294899
29, 0.009609
26, -0.042272
0, 0.009500
1, -0.005113
2, -0.020150
4, -0.001476
13, -0.003967
4, 0.015612
12, -0.011639
12, 0.000079
10, 0.006624
7, 0.051872
14, 0.012356
6, 0.051623
5, 0.033445
9, 0.025609
8, 0.042855
15, 0.018945
16, -0.000367
17, 0.014036
18, 0.006810
20, 0.000932
20, -0.314534
31, -0.006628
21, -0.294467
34, -0.007399
26, -0.042242
32, -0.025918
29, 0.009834
33, -0.023197
38, 0.026262
22, -0.264500
24, -0.148550
30, 0.009207
28, 0.001739
23, -0.211086
25, -0.091083
37, 0.035020
28, -0.017851
39, 0.002715
36, -0.000075
36, 0.018244
0, 0.009500
1, -0.005439
2, -0.020011
4, 0.015743
4, -0.001426
13, -0.004122
5, 0.033541
9, 0.025474
12, -0.011745
10, 0.006486
7, 0.051978
6, 0.051791
8, 0.042664
14, 0.012202
12, 0.000032
15, 0.018768
16, -0.000520
17, 0.013858
18, 0.006715
20, 0.000884
20, -0.313612
21, -0.294145
22, -0.264136
23, -0.210799
24, -0.148350
26, -0.042213
25, -0.090954
28, -0.017637
28, 0.001823
29, 0.010147
31, -0.006298
32, -0.025731
34, -0.007232
36, 0.018360
36, -0.000079
37, 0.035159
38, 0.026357
30, 0.009367
33, -0.023019
39, 0.002715
2, -0.019845
1, -0.005466
0, 0.009500
4, -0.001385
5, 0.033674
4, 0.015882
6, 0.051957
7, 0.052098
10, 0.006366
8, 0.042459
9, 0.025315
12, 0.000016
15, 0.018580
13, -0.004271
14, 0.012045
12, -0.011867
16, -0.000651
17, 0.013691
20, 0.000813
20, -0.312917
21, -0.293990
18, 0.006601
22, -0.263757
23, -0.210543
24, -0.148167
25, -0.090842
26, -0.042173
28, 0.001859
28, -0.017352
29, 0.010426
30, 0.009623
32, -0.025554
31, -0.005938
33, -0.022860
34, -0.007085
36, -0.000110
36, 0.018476
38, 0.026428
37, 0.035269
39, 0.002715
0, 0.009500
1, -0.005419
4, 0.016010
2, -0.019661
4, -0.001338
5, 0.033835
6, 0.052115
12, 0.000036
16, -0.000760
18, 0.006466
12, -0.012005
15, 0.018395
20, 0.000729
10, 0.006263
8, 0.042258
9, 0.025137
14, 0.011891
17, 0.013544
7, 0.052267
13, -0.004408
20, -0.312503
21, -0.293597
22, -0.263368
23, -0.210303
24, -0.147997
25, -0.090743
26, -0.042107
28, -0.017035
28, 0.001884
29, 0.010049
30, 0.009922
31, -0.005618
32, -0.025399
33, -0.022727
34, -0.006962
36, 0.018590
36, -0.000161
37, 0.035352
38, 0.026485
39, 0.002715
0, 0.009500
2, -0.019471
4, -0.001275
4, 0.016118
1, -0.005342
5, 0.034017
6, 0.052251
9, 0.024954
23, -0.210073
17, 0.013421
15, 0.018224
21, -0.292879
12, 0.000080
10, 0.006173
14, 0.011746
7, 0.052439
18, 0.006311
13, -0.004530
8, 0.042077
22, -0.262976
20, 0.000645
12, -0.012156
20, -0.312245
16, -0.000851
25, -0.090650
26, -0.042011
24, -0.147833
28, -0.016756
28, 0.002051
29, 0.009662
30, 0.010253
31, -0.006004
32, -0.025271
33, -0.022621
34, -0.006864
36, -0.000222
36, 0.018412
38, 0.026541
39, 0.002715
37, 0.035418
1, -0.005239
