ID, Distance
16, 0.044637
17, 0.041198
18, 0.023824
20, -0.012552
22, -0.022479
7, 0.045460
23, -0.008273
24, 0.011663
25, 0.024770
26, 0.008754
28, -0.018616
29, -0.056360
30, -0.075071
28, -0.037842
31, -0.078187
32, -0.063391
33, -0.050925
34, -0.034186
37, 0.174162
36, 0.238440
38, 0.101941
39, 0.002715
20, 0.006742
21, -0.021395
36, -0.017314
1, -0.012511
2, -0.014106
0, 0.009500
4, 0.005542
4, 0.018350
6, 0.051127
12, 0.003050
15, 0.025131
16, 0.044349
18, 0.023705
5, 0.034240
7, 0.045105
9, 0.054646
8, 0.042696
12, 0.019928
14, 0.006452
10, 0.035804
17, 0.040991
13, -0.011961
20, 0.006598
20, -0.012449
22, -0.022430
26, 0.009267
33, -0.050420
24, 0.012009
31, -0.077629
21, -0.021541
28, -0.037501
29, -0.055383
34, -0.033718
32, -0.062856
28, -0.017533
30, -0.074504
39, 0.002715
23, -0.007588
36, 0.236555
25, 0.025247
37, 0.172331
38, 0.101153
36, -0.016845
0, 0.009500
1, -0.012643
2, -0.013632
4, 0.005286
4, 0.018161
12, 0.002509
10, 0.035298
12, 0.019387
8, 0.042175
9, 0.054115
5, 0.034077
13, -0.012480
7, 0.044729
6, 0.050976
14, 0.006356
15, 0.024091
20, -0.012287
16, 0.044083
21, -0.021679
22, -0.022376
17, 0.040812
18, 0.023589
23, -0.006799
20, 0.006475
24, 0.012370
25, 0.025697
28, -0.016482
26, 0.009749
28, -0.036723
29, -0.054709
30, -0.073955
31, -0.077086
32, -0.062337
33, -0.049929
34, -0.033262
36, -0.016367
36, 0.234660
37, 0.170522
38, 0.100357
39, 0.002715
0, 0.009500
1, -0.012786
4, 0.017986
5, 0.033924
4, 0.004910
6, 0.050885
7, 0.044331
8, 0.041659
9, 0.053597
10, 0.034801
12, 0.018850
12, 0.001979
13, -0.012985
14, 0.005850
15, 0.023922
16, 0.043776
17, 0.040661
18, 0.023466
20, 0.006376
21, -0.021803
20, -0.012105
24, 0.012737
22, -0.022326
25, 0.026129
23, -0.006359
26, 0.010206
28, -0.016166
29, -0.054113
28, -0.035869
30, -0.073426
32, -0.061831
31, -0.076558
33, -0.049451
34, -0.032816
36, -0.015886
36, 0.232758
38, 0.099554
37, 0.168730
2, -0.013173
39, 0.002715
1, -0.012942
0, 0.009500
4, 0.017832
4, 0.004481
5, 0.033773
6, 0.050577
2, -0.012727
8, 0.041158
10, 0.034308
12, 0.018320
13, -0.013475
14, 0.004981
15, 0.024028
7, 0.043913
18, 0.023326
20, 0.006302
20, -0.012046
9, 0.053094
22, -0.022288
21, -0.021910
24, 0.013099
12, 0.001464
26, 0.010643
28, -0.034988
30, -0.072915
31, -0.076045
32, -0.061339
16, 0.042789
17, 0.040531
36, -0.015409
37, 0.166950
38, 0.098747
39, 0.002715
23, -0.006409
25, 0.026549
28, -0.015854
33, -0.048988
29, -0.053547
34, -0.032379
36, 0.230849
0, 0.009500
2, -0.012290
4, 0.004095
1, -0.013113
4, 0.017701
6, 0.050292
5, 0.033615
7, 0.043485
9, 0.052604
8, 0.040680
12, 0.000963
13, -0.013950
10, 0.033813
12, 0.017800
14, 0.004610
15, 0.024132
20, 0.006248
17, 0.040413
18, 0.023165
21, -0.022001
20, -0.012140
22, -0.022269
23, -0.006691
24, 0.013448
25, 0.026964
26, 0.011067
16, 0.041792
28, -0.014938
28, -0.034463
29, -0.053023
30, -0.072423
33, -0.048538
36, 0.228933
39, 0.002715
32, -0.060859
34, -0.031950
37, 0.165175
36, -0.014946
31, -0.075545
38, 0.097945
1, -0.013294
0, 0.009500
2, -0.011856
4, 0.004487
5, 0.033446
4, 0.017589
6, 0.050022
7, 0.043060
12, 0.017297
8, 0.040230
9, 0.052129
10, 0.033316
13, -0.014409
14, 0.004736
15, 0.024114
16, 0.041232
17, 0.040295
18, 0.022984
20, 0.006208
20, -0.012268
22, -0.022270
21, -0.022079
23, -0.007101
25, 0.027377
26, 0.011484
28, -0.013899
28, -0.033759
29, -0.055014
12, 0.000478
32, -0.060392
30, -0.071948
33, -0.048101
31, -0.075061
37, 0.163399
39, 0.002715
38, 0.097157
24, 0.013570
36, -0.014506
34, -0.031790
36, 0.227008
0, 0.009500
2, -0.011415
1, -0.013479
4, 0.017493
5, 0.033264
8, 0.039812
7, 0.042654
4, 0.004884
9, 0.051668
12, 0.000009
10, 0.032819
12, 0.016813
13, -0.014854
14, 0.004642
15, 0.023909
16, 0.040746
6, 0.049763
18, 0.022788
17, 0.040167
20, 0.006169
20, -0.012420
22, -0.022292
21, -0.022150
24, 0.013399
25, 0.027789
26, 0.011896
28, -0.012808
28, -0.032678
29, -0.053738
30, -0.071490
31, -0.074590
32, -0.059938
33, -0.047678
34, -0.031362
36, -0.014103
37, 0.161614
36, 0.225075
38, 0.096445
23, -0.007466
39, 0.002715
0, 0.009500
2, -0.010960
1, -0.013659
4, 0.004678
4, 0.017405
5, 0.033071
7, 0.042299
6, 0.049513
12, 0.016353
8, 0.039424
9, 0.051221
10, 0.032326
12, -0.000445
14, 0.004541
13, -0.014990
15, 0.023669
16, 0.040356
17, 0.040020
18, 0.022587
20, 0.006123
21, -0.022221
22, -0.022328
23, -0.007125
24, 0.013098
25, 0.028199
28, -0.011760
29, -0.052744
31, -0.074135
30, -0.070852
32, -0.059496
33, -0.047266
34, -0.030950
36, -0.013737
36, 0.223131
38, 0.095312
39, 0.002715
37, 0.160244
20, -0.012585
28, -0.032108
26, 0.012304
1, -0.013826
2, -0.010486
0, 0.009500
4, 0.004346
4, 0.017316
6, 0.049263
15, 0.023404
7, 0.041999
5, 0.032871
9, 0.050786
10, 0.031845
12, 0.015917
12, -0.000883
13, -0.014704
8, 0.039060
16, 0.040014
14, 0.004372
17, 0.039851
20, 0.006061
18, 0.022389
20, -0.012752
21, -0.022299
22, -0.022372
23, -0.006787
24, 0.012717
25, 0.028600
26, 0.012706
28, -0.011486
28, -0.031836
29, -0.051953
30, -0.069935
31, -0.073695
32, -0.059068
34, -0.030550
33, -0.047017
36, -0.013399
36, 0.221178
37, 0.159448
38, 0.093608
39, 0.002715
0, 0.009500
2, -0.010018
1, -0.013973
4, 0.003956
4, 0.017219
5, 0.032674
6, 0.048985
8, 0.038711
9, 0.050636
7, 0.041729
12, 0.015504
10, 0.031382
12, -0.001308
22, -0.022415
13, -0.014413
16, 0.039704
20, -0.012909
18, 0.022206
14, 0.004184
17, 0.039661
15, 0.023126
23, -0.007159
24, 0.012338
25, 0.028986
28, -0.011399
28, -0.031634
20, 0.005672
30, -0.069032
21, -0.022390
33, -0.046592
32, -0.058654
36, -0.013083
36, 0.219219
38, 0.092176
39, 0.002715
29, -0.051304
26, 0.013097
31, -0.073271
34, -0.030125
37, 0.158389
1, -0.014098
0, 0.009500
2, -0.009699
6, 0.048689
5, 0.032487
7, 0.041477
4, 0.003504
8, 0.038369
4, 0.017107
9, 0.050200
10, 0.030943
12, 0.015109
14, 0.003970
16, 0.039426
15, 0.022847
17, 0.039457
18, 0.022044
21, -0.022497
20, -0.013050
22, -0.022449
23, -0.007684
25, 0.029350
26, 0.013468
24, 0.012135
28, -0.031011
28, -0.011299
29, -0.050756
30, -0.068411
31, -0.072863
32, -0.058254
33, -0.046153
34, -0.029674
12, -0.001720
36, -0.012778
36, 0.217260
37, 0.156993
38, 0.091104
13, -0.014339
39, 0.002715
20, 0.005029
2, -0.009603
1, -0.014201
4, 0.003099
4, 0.016980
0, 0.009500
5, 0.032317
6, 0.048390
7, 0.041233
8, 0.038025
9, 0.049778
10, 0.030531
12, 0.015017
12, -0.001816
13, -0.014557
14, 0.003741
15, 0.022579
18, 0.021907
17, 0.039249
20, 0.004598
20, -0.013171
23, -0.008172
22, -0.022470
21, -0.022618
25, 0.029686
24, 0.012185
16, 0.039177
26, 0.013814
28, -0.010820
33, -0.045714
32, -0.058019
30, -0.067872
36, -0.012474
28, -0.030412
31, -0.072470
36, 0.215309
29, -0.050280
39, 0.002715
38, 0.090229
34, -0.029217
37, 0.155474
2, -0.009547
1, -0.014289
4, 0.003493
4, 0.016838
0, 0.009500
7, 0.040983
9, 0.049358
12, 0.014557
10, 0.030145
12, -0.002281
6, 0.048106
20, -0.013273
5, 0.032168
16, 0.038953
18, 0.021794
15, 0.022327
17, 0.039047
14, 0.003509
20, 0.004475
13, -0.014823
8, 0.037673
23, -0.007873
22, -0.022475
24, 0.012236
25, 0.029983
26, 0.014130
28, -0.010512
28, -0.029791
29, -0.049856
30, -0.067374
31, -0.072238
32, -0.057618
33, -0.045322
34, -0.028775
36, -0.012163
36, 0.213400
37, 0.154234
38, 0.088995
21, -0.022751
39, 0.002715
0, 0.009500
1, -0.014367
4, 0.003896
2, -0.009525
5, 0.032041
8, 0.037310
4, 0.016689
9, 0.048905
7, 0.040718
6, 0.047878
12, 0.014056
12, -0.002787
13, -0.015120
14, 0.003283
15, 0.022096
16, 0.038751
17, 0.038864
18, 0.021699
20, 0.004398
10, 0.029784
21, -0.022887
22, -0.022465
23, -0.007401
24, 0.012204
25, 0.030251
26, 0.014415
28, -0.010542
28, -0.029538
29, -0.049001
30, -0.066923
31, -0.071843
32, -0.057205
33, -0.044985
34, -0.028458
36, -0.011840
36, 0.211539
37, 0.153442
38, 0.087336
39, 0.002715
20, -0.013360
2, -0.009531
1, -0.014445
4, 0.003701
0, 0.009500
10, 0.029439
12, 0.013539
7, 0.040433
5, 0.031932
13, -0.015433
4, 0.016542
9, 0.048434
12, -0.003310
6, 0.047709
14, 0.003065
18, 0.021616
8, 0.036939
17, 0.038706
20, 0.004349
21, -0.023020
20, -0.013438
16, 0.038565
15, 0.021883
22, -0.022447
23, -0.006847
24, 0.012141
25, 0.030494
26, 0.014673
28, -0.029827
28, -0.010728
38, 0.085981
39, 0.002715
33, -0.044667
37, 0.152359
30, -0.066496
36, 0.209701
31, -0.071438
36, -0.011503
32, -0.056791
29, -0.048330
34, -0.028171
2, -0.009561
1, -0.014531
0, 0.009500
4, 0.003381
4, 0.016405
7, 0.040131
15, 0.021684
9, 0.047966
12, 0.013033
14, 0.002850
8, 0.036566
12, -0.003821
5, 0.031836
13, -0.015747
6, 0.047569
18, 0.021535
10, 0.029102
16, 0.038390
17, 0.038577
20, 0.004308
20, -0.013516
21, -0.023141
22, -0.022427
23, -0.006331
24, 0.012066
25, 0.030721
26, 0.014911
28, -0.010965
29, -0.047841
28, -0.030113
30, -0.066113
31, -0.071031
33, -0.044363
34, -0.027908
32, -0.056387
36, 0.207881
37, 0.150880
36, -0.011156
39, 0.002715
38, 0.085048
1, -0.014629
2, -0.009611
0, 0.009500
4, 0.016286
5, 0.031746
4, 0.003005
9, 0.047566
8, 0.036198
10, 0.028768
12, 0.012705
6, 0.047446
7, 0.039816
14, 0.002635
15, 0.021492
16, 0.038220
17, 0.038475
18, 0.021450
20, 0.004261
12, -0.004149
20, -0.013600
21, -0.023245
22, -0.022412
23, -0.006605
13, -0.016053
25, 0.030941
24, 0.011997
26, 0.015140
28, -0.011267
28, -0.030231
29, -0.047402
30, -0.065751
31, -0.070635
32, -0.056068
36, -0.010808
34, -0.027657
33, -0.044069
36, 0.206079
37, 0.149195
39, 0.002715
38, 0.084335
2, -0.009676
4, 0.002570
1, -0.014429
0, 0.009500
4, 0.016190
5, 0.031652
6, 0.047326
8, 0.035844
10, 0.028428
9, 0.047245
7, 0.039499
12, 0.012411
14, 0.002413
13, -0.016345
16, 0.038051
15, 0.021299
18, 0.021352
17, 0.038394
20, 0.004197
12, -0.004441
21, -0.023327
22, -0.022410
32, -0.055770
23, -0.007058
36, -0.010468
37, 0.147871
38, 0.083267
39, 0.002715
24, 0.012109
29, -0.046988
31, -0.070324
36, 0.204290
26, 0.015370
33, -0.043779
25, 0.031164
34, -0.027404
20, -0.013695
28, -0.030104
28, -0.011607
30, -0.065409
0, 0.009500
1, -0.014001
2, -0.009752
4, 0.002180
5, 0.031549
4, 0.016116
6, 0.047197
12, 0.012140
9, 0.046953
12, -0.004709
13, -0.016621
14, 0.002181
15, 0.021098
17, 0.038324
7, 0.039194
10, 0.028082
8, 0.035513
16, 0.037881
18, 0.021240
20, 0.004113
22, -0.022423
20, -0.013804
23, -0.007606
24, 0.012253
21, -0.023389
25, 0.031397
26, 0.015612
28, -0.011885
28, -0.029935
29, -0.046619
30, -0.064857
31, -0.070033
32, -0.055487
33, -0.043488
34, -0.027140
36, 0.202512
36, -0.010145
38, 0.081780
37, 0.146983
39, 0.002715
2, -0.009832
0, 0.009500
1, -0.013887
4, 0.002594
4, 0.016060
5, 0.031432
8, 0.035208
9, 0.046681
6, 0.047047
12, 0.011880
10, 0.027730
12, -0.004967
13, -0.016884
14, 0.001938
7, 0.038910
15, 0.020885
16, 0.037709
18, 0.021115
17, 0.038254
20, 0.004011
21, -0.023434
20, -0.013925
22, -0.022452
23, -0.008119
24, 0.012423
25, 0.031644
26, 0.015874
28, -0.011394
28, -0.029732
29, -0.046272
30, -0.064148
31, -0.069759
33, -0.043194
32, -0.055213
36, -0.009849
36, 0.200744
37, 0.146294
34, -0.026859
38, 0.080102
39, 0.002715
0, 0.009500
1, -0.013858
2, -0.009911
4, 0.002960
4, 0.016017
8, 0.034932
7, 0.038664
5, 0.031302
6, 0.046872
9, 0.046418
10, 0.027377
13, -0.017138
15, 0.020660
14, 0.001686
12, 0.011614
17, 0.038173
16, 0.037536
12, -0.005231
18, 0.020979
20, 0.003901
21, -0.023471
22, -0.022494
20, -0.014053
23, -0.007857
24, 0.012566
25, 0.031906
28, -0.010715
26, 0.016160
28, -0.029508
29, -0.045945
31, -0.069493
30, -0.063708
33, -0.042895
32, -0.054941
34, -0.026559
36, 0.198983
36, -0.009582
37, 0.145230
38, 0.078805
39, 0.002715
0, 0.009500
1, -0.013859
4, 0.003443
2, -0.009984
4, 0.015978
5, 0.031162
6, 0.046673
8, 0.034680
9, 0.046153
10, 0.027029
12, 0.011333
18, 0.020841
12, -0.005512
24, 0.012233
15, 0.020425
20, 0.003795
16, 0.037365
7, 0.038457
20, -0.014184
25, 0.032179
13, -0.017390
21, -0.023507
23, -0.007419
17, 0.038073
14, 0.001430
22, -0.022543
28, -0.010048
26, 0.016469
28, -0.029270
29, -0.045634
30, -0.063336
31, -0.069228
32, -0.054665
33, -0.042595
36, -0.009344
34, -0.026246
38, 0.077994
37, 0.143691
39, 0.002715
36, 0.197232
2, -0.010047
4, 0.004121
1, -0.013887
0, 0.009500
4, 0.015934
5, 0.031019
12, -0.005817
18, 0.020708
20, -0.014309
7, 0.038277
15, 0.020186
8, 0.034447
14, 0.001177
20, 0.003707
6, 0.046459
12, 0.011029
9, 0.045877
16, 0.037200
10, 0.026692
13, -0.017646
17, 0.037953
23, -0.006891
21, -0.023550
22, -0.022590
24, 0.011883
26, 0.016795
28, -0.010042
28, -0.029023
29, -0.045340
30, -0.062989
32, -0.054382
33, -0.042297
34, -0.025929
36, -0.003431
36, 0.195493
37, 0.142421
38, 0.077430
39, 0.002715
31, -0.068959
25, 0.032136
2, -0.010101
1, -0.013934
0, 0.009500
4, 0.004907
7, 0.038116
5, 0.030880
9, 0.045585
8, 0.034223
4, 0.015878
12, 0.010702
12, -0.006146
14, 0.000934
15, 0.019952
16, 0.037044
17, 0.037814
6, 0.046241
18, 0.020586
20, 0.003660
20, -0.014422
21, -0.023606
22, -0.022629
23, -0.006400
24, 0.011693
26, 0.017127
29, -0.045060
30, -0.062663
31, -0.068682
32, -0.054092
33, -0.042007
34, -0.025369
36, 0.005642
36, 0.188774
37, 0.141503
38, 0.076518
39, 0.002715
13, -0.017911
28, -0.010030
25, 0.031645
10, 0.026374
28, -0.028775
1, -0.013992
0, 0.009500
2, -0.010122
10, 0.026078
6, 0.046032
5, 0.030754
4, 0.015804
9, 0.045277
4, 0.005526
7, 0.037961
8, 0.033999
14, 0.000710
13, -0.018187
15, 0.019731
16, 0.037017
12, -0.006491
17, 0.037662
18, 0.020483
20, 0.003657
20, -0.014519
21, -0.023678
12, 0.010359
22, -0.022652
23, -0.006689
24, 0.011729
26, 0.017453
25, 0.030936
28, -0.028528
28, -0.010095
29, -0.044795
30, -0.062354
31, -0.068397
32, -0.053798
34, -0.024495
33, -0.041731
36, 0.177441
37, 0.140692
39, 0.002715
38, 0.075198
36, 0.014654
1, -0.014057
0, 0.009500
2, -0.009908
4, 0.005595
5, 0.030644
8, 0.033768
9, 0.044958
13, -0.018472
10, 0.025806
4, 0.015710
12, 0.010012
15, 0.019529
6, 0.045845
12, -0.006841
14, 0.000506
7, 0.037801
16, 0.036977
17, 0.037508
18, 0.020398
20, -0.014598
20, 0.003680
21, -0.023766
22, -0.022658
23, -0.006961
24, 0.011803
25, 0.030246
26, 0.017759
28, -0.010284
28, -0.028287
29, -0.044541
30, -0.062058
31, -0.068107
32, -0.053508
33, -0.041499
34, -0.023463
36, 0.168214
36, 0.025614
39, 0.002715
37, 0.139894
38, 0.073672
2, -0.009623
4, 0.005521
1, -0.014126
0, 0.009500
4, 0.015593
5, 0.030552
15, 0.019348
16, 0.036830
7, 0.037626
17, 0.037363
9, 0.044638
14, 0.000326
6, 0.045689
18, 0.020331
13, -0.018762
10, 0.025554
8, 0.033523
12, -0.007181
12, 0.009673
20, 0.003721
21, -0.023863
22, -0.022647
23, -0.007344
24, 0.011907
25, 0.030041
26, 0.018026
28, -0.010550
28, -0.028052
29, -0.044297
20, -0.014662
30, -0.061778
31, -0.067822
32, -0.053232
33, -0.041355
36, 0.034597
36, 0.158545
34, -0.022365
38, 0.072504
37, 0.138602
39, 0.002715
0, 0.009500
2, -0.009298
1, -0.014197
4, 0.015457
5, 0.030473
6, 0.045566
12, 0.009358
14, 0.000165
8, 0.033265
15, 0.019190
4, 0.005277
10, 0.025318
9, 0.044325
13, -0.019049
7, 0.037428
16, 0.036653
12, -0.007498
17, 0.037236
18, 0.020277
20, 0.003766
20, -0.014715
21, -0.023965
22, -0.022623
23, -0.007446
24, 0.012031
28, -0.010875
26, 0.018252
25, 0.029954
29, -0.044061
28, -0.027824
30, -0.061515
32, -0.053083
31, -0.067580
33, -0.041282
34, -0.021126
36, 0.148859
36, 0.043662
37, 0.136597
38, 0.071754
39, 0.002715
2, -0.008968
0, 0.009500
1, -0.014272
4, 0.004958
4, 0.015307
12, 0.009116
7, 0.037207
14, 0.000019
6, 0.045469
15, 0.019049
10, 0.025091
5, 0.030401
12, -0.007743
13, -0.019328
8, 0.032996
9, 0.044031
17, 0.037132
16, 0.036457
18, 0.020227
20, -0.014766
20, 0.003803
21, -0.024064
22, -0.022594
23, -0.007285
24, 0.012167
25, 0.029916
26, 0.018453
28, -0.011094
28, -0.027601
30, -0.061285
29, -0.043834
31, -0.067411
32, -0.052941
34, -0.019909
33, -0.040984
36, 0.051543
37, 0.134468
38, 0.070689
39, 0.002715
36, 0.139164
1, -0.014354
2, -0.008755
0, 0.009500
13, -0.019592
8, 0.032721
4, 0.004570
4, 0.015148
10, 0.024866
5, 0.030325
6, 0.045386
12, 0.008905
7, 0.036968
14, -0.000120
12, -0.007956
15, 0.018918
16, 0.036255
18, 0.020173
17, 0.037052
20, 0.003822
20, -0.014821
9, 0.043763
21, -0.024152
22, -0.022569
34, -0.018660
28, -0.027381
33, -0.040433
39, 0.002715
30, -0.061108
37, 0.132169
38, 0.069150
31, -0.067270
28, -0.010627
32, -0.055052
36, 0.056771
36, 0.129668
25, 0.029935
23, -0.006923
26, 0.018637
29, -0.043616
24, 0.012306
0, 0.009500
1, -0.014445
2, -0.008727
4, 0.014988
4, 0.004092
5, 0.030236
6, 0.045303
7, 0.036720
8, 0.032449
9, 0.043525
10, 0.024637
13, -0.019527
14, -0.000259
12, 0.008717
12, -0.008147
15, 0.018788
16, 0.036063
17, 0.036993
18, 0.020108
20, 0.003498
21, -0.024227
22, -0.022556
23, -0.006419
24, 0.012440
25, 0.029988
28, -0.009973
28, -0.027160
30, -0.060959
31, -0.067187
33, -0.039791
34, -0.017411
37, 0.129715
36, 0.121217
38, 0.067335
39, 0.002715
29, -0.043410
20, -0.014889
26, 0.018821
32, -0.054644
36, 0.060450
1, -0.014549
0, 0.009500
2, -0.008732
4, 0.003570
5, 0.030127
6, 0.045207
10, 0.024400
12, 0.008540
4, 0.014836
9, 0.043313
16, 0.035896
7, 0.036474
8, 0.032189
13, -0.019204
15, 0.018651
14, -0.000407
12, -0.008326
17, 0.036945
18, 0.020024
20, 0.002905
21, -0.024286
23, -0.005808
31, -0.067137
30, -0.060832
36, 0.061986
38, 0.065828
24, 0.012564
33, -0.039132
28, -0.009321
28, -0.026935
22, -0.022563
25, 0.030073
20, -0.014973
34, -0.015653
36, 0.114130
26, 0.019018
29, -0.043219
37, 0.127101
32, -0.054426
39, 0.002715
1, -0.014666
4, 0.003361
2, -0.008767
0, 0.009500
4, 0.014697
5, 0.029994
7, 0.036240
10, 0.024154
9, 0.043123
8, 0.031948
12, -0.008505
12, 0.008362
6, 0.045075
13, -0.019076
16, 0.035785
15, 0.018499
21, -0.024333
28, -0.009338
18, 0.019922
24, 0.012676
14, -0.000566
20, -0.015074
22, -0.022592
23, -0.005119
26, 0.019238
30, -0.060748
20, 0.002529
17, 0.036899
29, -0.043054
28, -0.026706
25, 0.030188
31, -0.067155
32, -0.054408
33, -0.038463
34, -0.013850
36, 0.062163
36, 0.107858
37, 0.124348
38, 0.064639
39, 0.002715
1, -0.014474
0, 0.009500
4, 0.003605
4, 0.014578
5, 0.029838
6, 0.044904
7, 0.036029
9, 0.042946
2, -0.008826
12, 0.008172
10, 0.023904
14, -0.000737
13, -0.019230
16, 0.035703
20, 0.002467
18, 0.019803
20, -0.015191
21, -0.024373
8, 0.031729
22, -0.022644
24, 0.012775
25, 0.030329
26, 0.019486
28, -0.009494
28, -0.026473
29, -0.042922
30, -0.060688
12, -0.008697
31, -0.067223
32, -0.054546
33, -0.037799
36, 0.061134
34, -0.012013
15, 0.018331
36, 0.102352
37, 0.121515
38, 0.063587
39, 0.002715
17, 0.036842
23, -0.004767
1, -0.014043
2, -0.008902
0, 0.009500
4, 0.003831
4, 0.014479
5, 0.029666
12, -0.008907
13, -0.019426
9, 0.042769
7, 0.035845
6, 0.044709
12, 0.007964
8, 0.031532
10, 0.023652
14, -0.000920
15, 0.018146
16, 0.035643
17, 0.036765
18, 0.019675
20, 0.002450
20, -0.015315
21, -0.024413
22, -0.022713
23, -0.004903
24, 0.012863
25, 0.030491
26, 0.019759
28, -0.009711
28, -0.026239
29, -0.042809
30, -0.060670
31, -0.067324
32, -0.054809
33, -0.037220
34, -0.010155
36, 0.059262
36, 0.097397
37, 0.118532
38, 0.062560
39, 0.002715
1, -0.013937
2, -0.008990
0, 0.009500
4, 0.003621
5, 0.029488
4, 0.014398
7, 0.035688
8, 0.031354
9, 0.042583
12, 0.007734
12, -0.009140
6, 0.044500
10, 0.023405
13, -0.019647
14, -0.001108
15, 0.017950
16, 0.035590
17, 0.036666
18, 0.019547
20, 0.002461
20, -0.015437
21, -0.024461
22, -0.022791
23, -0.005288
24, 0.012943
25, 0.030667
26, 0.020049
28, -0.009890
28, -0.026008
29, -0.042713
30, -0.060673
31, -0.067493
32, -0.055176
33, -0.036765
34, -0.008292
36, 0.056968
36, 0.093061
37, 0.114996
38, 0.061554
39, 0.002715
1, -0.013921
0, 0.009500
2, -0.009082
4, 0.003293
4, 0.014331
6, 0.044291
8, 0.031189
5, 0.029316
9, 0.042381
12, 0.007486
10, 0.023170
13, -0.019873
15, 0.017749
14, -0.001295
17, 0.036544
16, 0.035530
20, 0.002480
20, -0.015548
18, 0.019431
23, -0.005813
21, -0.024521
24, 0.013020
25, 0.030847
7, 0.035553
26, 0.020341
28, -0.009357
28, -0.025785
29, -0.042632
30, -0.060701
31, -0.067692
32, -0.055282
34, -0.006944
36, 0.089736
37, 0.111265
38, 0.060560
36, 0.054327
39, 0.002715
12, -0.009390
22, -0.022871
33, -0.036344
2, -0.009173
4, 0.003004
0, 0.009500
1, -0.013936
4, 0.014271
6, 0.044096
16, 0.035452
5, 0.029162
9, 0.042161
15, 0.017554
12, 0.007229
13, -0.020087
12, -0.009649
8, 0.031027
17, 0.036405
7, 0.035432
14, -0.001473
10, 0.022950
20, 0.002493
18, 0.019334
21, -0.024597
20, -0.015640
22, -0.022943
23, -0.006293
24, 0.013099
25, 0.031021
26, 0.020623
28, -0.008658
28, -0.025741
29, -0.042562
30, -0.060762
39, 0.002715
37, 0.107310
38, 0.059564
33, -0.036363
32, -0.055301
34, -0.006327
36, 0.051888
36, 0.086855
31, -0.067943
0, 0.009500
1, -0.013978
2, -0.009257
6, 0.043926
4, 0.003464
10, 0.022750
9, 0.041925
8, 0.030860
4, 0.014210
12, 0.006974
7, 0.035311
5, 0.029033
12, -0.009907
13, -0.020276
14, -0.001636
17, 0.036260
18, 0.019263
20, 0.002487
20, -0.015707
21, -0.024686
23, -0.006065
25, 0.031182
26, 0.020881
28, -0.025601
30, -0.060844
31, -0.068217
33, -0.036489
36, 0.084306
36, 0.050603
38, 0.058483
37, 0.103281
15, 0.017372
39, 0.002715
16, 0.035344
22, -0.022999
28, -0.007983
24, 0.013181
29, -0.042498
32, -0.055185
34, -0.006037
0, 0.009500
1, -0.014039
4, 0.003928
4, 0.014140
2, -0.009332
5, 0.028932
9, 0.041679
8, 0.030683
10, 0.022569
7, 0.035182
6, 0.043800
12, 0.006734
12, -0.010151
13, -0.020432
15, 0.017210
16, 0.035206
17, 0.036122
18, 0.019218
20, 0.002460
20, -0.015750
23, -0.005668
24, 0.013270
22, -0.023037
25, 0.031327
28, -0.007986
28, -0.025353
30, -0.060944
31, -0.068531
32, -0.054999
33, -0.036889
36, 0.043310
36, 0.081762
34, -0.005952
37, 0.099240
38, 0.057280
14, -0.001780
39, 0.002715
21, -0.024784
29, -0.042438
26, 0.021085
4, 0.003778
2, -0.009399
4, 0.014056
8, 0.030492
7, 0.035036
9, 0.041434
10, 0.022403
6, 0.043704
14, -0.001904
15, 0.017071
13, -0.020559
17, 0.036000
18, 0.019194
16, 0.035044
20, 0.002415
20, -0.015773
21, -0.024886
0, 0.009500
22, -0.023057
23, -0.005301
24, 0.013365
25, 0.031455
5, 0.028859
26, 0.021259
28, -0.008142
28, -0.025080
29, -0.042378
30, -0.060824
32, -0.055000
33, -0.037272
34, -0.006163
36, 0.078995
38, 0.056043
37, 0.095808
39, 0.002715
12, 0.006518
12, -0.010371
1, -0.014113
36, 0.051198
31, -0.068864
1, -0.014193
0, 0.009500
2, -0.009459
4, 0.003622
