ID, Distance
22, -0.261335
24, -0.223121
26, -0.171458
20, 0.089308
24, 0.448977
0, 0.044109
2, 0.166522
3, 0.185989
7, 0.225413
20, -0.299491
21, -0.280444
25, -0.203416
27, -0.114088
22, 0.273065
21, 0.172173
25, 0.513267
8, -0.108545
7, -0.204445
5, 0.216603
6, 0.216522
23, -0.241815
28, -0.045359
23, 0.354932
27, 0.439327
30, 0.016937
19, 0.002715
28, 0.293492
26, 0.521961
0, 0.009500
1, -0.250756
3, -0.465833
2, -0.390171
4, -0.438674
6, -0.298067
7, -0.204049
1, 0.109490
4, 0.205767
8, 0.242392
5, -0.373670
0, 0.044257
8, -0.108397
3, 0.185875
-1, 0.259591
2, 0.166623
6, 0.216615
5, 0.216786
7, 0.225541
10, -0.022082
20, -0.299444
21, -0.280342
22, -0.261090
23, -0.241875
24, -0.222986
26, -0.171383
28, -0.045252
27, -0.114072
20, 0.089157
30, 0.016917
22, 0.272754
23, 0.354661
21, 0.171926
24, 0.448411
26, 0.520336
25, 0.512165
27, 0.437358
28, 0.291500
25, -0.203310
19, 0.002715
0, 0.009500
1, -0.248528
2, -0.388134
3, -0.463534
22, -0.260835
23, -0.241946
6, 0.216720
25, -0.203319
2, 0.166625
4, 0.205812
20, -0.299412
8, -0.108252
5, -0.372658
0, 0.044393
24, -0.222810
6, -0.297437
7, -0.203642
7, 0.225656
4, -0.437660
3, 0.185935
-1, 0.259670
8, 0.242503
5, 0.216978
1, 0.109385
10, -0.021983
21, -0.280253
26, -0.171316
27, -0.114048
28, -0.045157
30, 0.016922
20, 0.089009
21, 0.171705
22, 0.272427
24, 0.447860
23, 0.354298
25, 0.511060
26, 0.518698
27, 0.435380
28, 0.289536
19, 0.002715
0, 0.009500
2, -0.386109
3, -0.461218
4, -0.436657
1, -0.246292
6, -0.296820
5, -0.371633
7, -0.203234
8, -0.108101
0, 0.044230
10, -0.021891
28, -0.045079
1, 0.109438
7, 0.225757
20, -0.299389
-1, 0.259762
4, 0.205723
3, 0.186230
21, -0.280194
23, -0.242018
22, -0.260705
26, -0.171264
25, -0.203349
24, -0.222609
5, 0.217171
8, 0.242623
6, 0.216845
27, -0.114009
2, 0.166507
30, 0.016957
20, 0.088870
22, 0.272092
21, 0.171502
23, 0.353803
24, 0.447314
25, 0.509948
26, 0.517050
27, 0.433396
28, 0.287591
19, 0.002715
1, -0.244247
2, -0.384090
0, 0.009500
8, -0.107936
3, -0.458887
6, -0.296221
7, -0.202831
4, -0.435661
5, -0.370601
10, -0.021807
1, 0.109517
2, 0.166378
3, 0.186546
4, 0.205609
5, 0.217356
6, 0.216990
7, 0.225844
8, 0.242744
-1, 0.259862
21, -0.280136
20, -0.299367
22, -0.260759
23, -0.242030
24, -0.222419
27, -0.113941
25, -0.203380
28, -0.045019
30, 0.017017
20, 0.088747
21, 0.171311
22, 0.271756
23, 0.353284
24, 0.446761
25, 0.508828
26, 0.515396
27, 0.431413
28, 0.285661
19, 0.002715
0, 0.044024
26, -0.171229
1, -0.242467
2, -0.382068
0, 0.009500
3, -0.456543
5, -0.369571
4, -0.434668
4, 0.205490
6, -0.295641
10, -0.021731
3, 0.186748
8, -0.107739
2, 0.166250
8, 0.242857
5, 0.217528
7, 0.225921
1, 0.109616
7, -0.202441
0, 0.043789
6, 0.217150
-1, 0.259962
20, -0.299337
21, -0.280079
25, -0.203328
23, -0.241859
24, 0.446183
26, 0.513739
26, -0.171207
27, 0.429437
22, -0.260824
24, -0.222539
30, 0.017095
25, 0.507698
27, -0.113855
21, 0.171125
23, 0.352746
19, 0.002715
28, 0.283736
20, 0.088640
28, -0.044974
22, 0.271429
1, -0.240687
0, 0.009500
2, -0.380035
4, -0.433670
3, -0.454188
4, 0.205455
8, 0.242955
20, -0.299293
7, -0.202068
5, 0.217681
7, 0.225993
6, 0.217318
8, -0.107525
10, -0.021685
1, 0.109704
3, 0.186783
5, -0.368552
2, 0.166279
-1, 0.260053
0, 0.043586
6, -0.295076
21, -0.279950
23, -0.241678
22, -0.260892
25, -0.203152
26, -0.171197
27, -0.113756
28, -0.044938
20, 0.088549
30, 0.017178
21, 0.170936
22, 0.271117
23, 0.352193
24, 0.445575
25, 0.506563
26, 0.512084
24, -0.222678
27, 0.427474
28, 0.281808
19, 0.002715
1, -0.238678
3, -0.452006
0, 0.009500
4, -0.432663
2, -0.377955
6, -0.294521
7, -0.201713
5, -0.367561
0, 0.043935
7, 0.226068
6, 0.217487
20, -0.299224
23, -0.241496
5, 0.217816
10, -0.021846
2, 0.166330
8, 0.243028
21, -0.279807
-1, 0.260130
8, -0.107298
22, -0.260898
1, 0.109541
4, 0.205542
3, 0.186782
24, -0.222809
26, -0.171190
25, -0.202970
27, -0.113653
28, -0.044904
30, 0.017252
20, 0.088468
21, 0.170735
22, 0.270828
23, 0.351630
24, 0.444951
25, 0.505427
27, 0.425526
26, 0.510433
19, 0.002715
28, 0.279868
3, -0.450071
1, -0.236623
5, -0.366600
4, -0.431643
2, -0.375857
6, -0.293968
0, 0.009500
7, -0.201373
8, -0.107066
1, 0.109372
6, 0.217647
3, 0.186724
4, 0.205652
7, 0.226151
-1, 0.260190
20, -0.299139
5, 0.217936
2, 0.166398
0, 0.044302
21, -0.279656
10, -0.022022
8, 0.243084
24, -0.222682
25, -0.202862
23, -0.241420
26, -0.171179
22, -0.260836
27, -0.113555
20, 0.088391
30, 0.017305
21, 0.170511
24, 0.444318
22, 0.270557
23, 0.351062
25, 0.504296
26, 0.508787
28, 0.277891
27, 0.423597
19, 0.002715
28, -0.044864
2, -0.373748
1, -0.234503
0, 0.009500
3, -0.448134
4, -0.430607
5, -0.365656
6, -0.293408
7, 0.226246
6, 0.217791
0, 0.044465
1, 0.109292
2, 0.166475
3, 0.186642
8, 0.243127
4, 0.205780
5, 0.218047
10, -0.022197
8, -0.106838
7, -0.201042
20, -0.298988
-1, 0.260233
21, -0.279613
22, -0.260755
24, -0.222514
23, -0.241361
25, -0.202870
26, -0.171158
27, -0.113470
28, -0.044813
30, 0.017326
20, 0.088309
21, 0.170262
22, 0.270297
23, 0.350493
24, 0.443683
25, 0.503175
26, 0.507144
27, 0.421682
19, 0.002715
28, 0.275897
0, 0.009500
3, -0.445997
1, -0.232353
2, -0.371634
4, -0.429558
5, -0.364724
3, 0.186539
7, -0.200713
8, -0.106620
10, -0.022158
6, 0.217911
1, 0.109348
2, 0.166554
6, -0.292837
0, 0.044345
4, 0.205924
5, 0.218159
-1, 0.260264
7, 0.226355
8, 0.243165
20, -0.298791
21, -0.279669
22, -0.260663
23, -0.241315
24, -0.222321
26, -0.171123
27, -0.113420
28, -0.044746
30, 0.017313
20, 0.088215
21, 0.169998
22, 0.270042
23, 0.349927
24, 0.443054
25, 0.502141
26, 0.505503
27, 0.419780
28, 0.273891
25, -0.202898
19, 0.002715
2, -0.369526
3, -0.443820
4, -0.428500
0, 0.009500
1, -0.230182
6, -0.292247
7, -0.200375
5, -0.363795
8, -0.106420
10, -0.022087
0, 0.044181
3, 0.186418
1, 0.109426
6, 0.218013
8, 0.243206
7, 0.226477
-1, 0.260288
20, -0.298592
21, -0.279728
22, -0.260569
23, -0.241276
24, -0.222122
26, -0.171071
27, -0.113389
28, -0.044662
30, 0.017274
20, 0.088102
21, 0.169725
22, 0.269782
2, 0.166629
24, 0.442435
25, 0.501217
26, 0.503858
27, 0.417881
28, 0.271879
4, 0.206079
19, 0.002715
5, 0.218279
25, -0.202928
23, 0.349365
1, -0.227991
0, 0.009500
2, -0.367429
4, -0.427439
5, -0.362859
10, -0.021988
7, -0.200014
1, 0.109524
8, -0.106237
3, -0.441591
6, -0.291641
2, 0.166696
3, 0.186298
4, 0.206225
5, 0.218413
0, 0.043985
8, 0.243258
6, 0.218102
-1, 0.260314
20, -0.298459
22, -0.260482
23, -0.241237
24, -0.221991
25, -0.202878
26, -0.171006
27, -0.113370
28, -0.044565
30, 0.017221
20, 0.087969
7, 0.226607
23, 0.348810
21, 0.169452
25, 0.500341
24, 0.441830
27, 0.415980
26, 0.502207
21, -0.279727
19, 0.002715
22, 0.269507
28, 0.269872
1, -0.225783
0, 0.009500
2, -0.365349
5, -0.361911
4, -0.426381
3, -0.439340
6, -0.291020
7, -0.199627
4, 0.206208
20, -0.298398
23, -0.241192
24, -0.221970
8, -0.106072
7, 0.226740
6, 0.218188
5, 0.218571
0, 0.043768
2, 0.166753
22, -0.260408
10, -0.021870
1, 0.109639
21, -0.279657
8, 0.243330
-1, 0.260350
3, 0.186263
26, -0.170931
27, -0.113356
28, -0.044461
25, -0.202705
30, 0.017166
21, 0.169187
20, 0.087820
22, 0.269190
23, 0.348261
24, 0.441239
25, 0.499494
26, 0.500544
28, 0.267877
27, 0.414069
19, 0.002715
1, -0.223559
0, 0.009500
2, -0.363285
4, -0.425332
6, -0.290390
3, 0.186355
8, -0.105917
6, 0.218277
-1, 0.260402
5, -0.360938
2, 0.166802
5, 0.218747
0, 0.043588
4, 0.206158
8, 0.243423
3, -0.437070
1, 0.109742
10, -0.021763
7, -0.199224
7, 0.226870
20, -0.298356
21, -0.279570
24, -0.221968
23, -0.241134
25, -0.202509
26, -0.170854
28, -0.044358
30, 0.017123
20, 0.087662
21, 0.168937
22, 0.268855
22, -0.260351
24, 0.440659
23, 0.347720
26, 0.498869
25, 0.498669
28, 0.265930
27, 0.412139
19, 0.002715
27, -0.113339
2, -0.361234
3, -0.434783
1, -0.221325
0, 0.009500
4, -0.424297
5, -0.359948
6, 0.218379
3, 0.186472
5, 0.218934
1, 0.109601
7, -0.198813
2, 0.166846
6, -0.289761
8, -0.105766
4, 0.206060
10, -0.021909
0, 0.043942
7, 0.226990
8, 0.243530
20, -0.298325
21, -0.279474
22, -0.260311
23, -0.241063
25, -0.202310
26, -0.170782
24, -0.221969
-1, 0.260470
27, -0.113310
28, -0.044364
26, 0.497181
23, 0.347184
28, 0.264003
19, 0.002715
27, 0.410190
30, 0.017208
22, 0.268507
21, 0.168714
25, 0.497874
20, 0.087501
24, 0.440084
2, -0.359187
0, 0.009500
5, -0.358948
4, -0.423277
1, -0.219086
3, -0.432522
7, -0.198399
8, -0.105609
22, -0.260283
10, -0.022069
3, 0.186608
4, 0.205939
2, 0.166890
8, 0.243647
20, -0.298293
6, -0.289141
1, 0.109453
6, 0.218500
24, -0.221891
25, -0.202189
5, 0.219126
0, 0.044314
-1, 0.260555
21, -0.279377
23, -0.240980
7, 0.227098
27, -0.113261
28, -0.044464
26, -0.170720
20, 0.087347
30, 0.017403
21, 0.168510
22, 0.268154
23, 0.346652
24, 0.439507
27, 0.408226
28, 0.262090
26, 0.495481
25, 0.497100
19, 0.002715
2, -0.357136
3, -0.430684
5, -0.357943
1, -0.216851
4, -0.422270
0, 0.009500
6, -0.288544
7, -0.197992
8, -0.105438
10, -0.022226
0, 0.044480
5, 0.219314
7, 0.227192
22, -0.260259
1, 0.109389
4, 0.205815
21, -0.279289
23, -0.240887
27, -0.113189
2, 0.166938
26, -0.170674
3, 0.186745
20, -0.298253
8, 0.243765
25, -0.202188
24, -0.221692
-1, 0.260651
6, 0.218642
28, -0.044566
20, 0.087206
30, 0.017609
21, 0.168318
22, 0.267805
23, 0.346123
24, 0.438922
25, 0.496344
26, 0.493774
27, 0.406254
28, 0.260186
19, 0.002715
1, -0.214627
0, 0.009500
2, -0.355023
3, -0.428857
4, -0.421272
5, -0.356943
7, -0.197598
0, 0.044361
4, 0.205769
6, 0.218800
5, 0.219490
7, 0.227273
-1, 0.260752
6, -0.287972
10, -0.022176
8, -0.105237
2, 0.166995
3, 0.186800
1, 0.109453
8, 0.243875
21, -0.279217
20, -0.298197
23, -0.240792
22, -0.260233
24, -0.221471
25, -0.202209
26, -0.170644
27, -0.113102
28, -0.044523
30, 0.017722
20, 0.087081
21, 0.168130
23, 0.345595
24, 0.438323
22, 0.267467
27, 0.404282
26, 0.492063
28, 0.258282
25, 0.495603
19, 0.002715
1, -0.212420
2, -0.352896
3, -0.426869
0, 0.009500
4, -0.420278
6, -0.287416
7, -0.197221
1, 0.109538
0, 0.044198
6, 0.218967
-1, 0.260849
5, 0.219649
4, 0.205843
5, -0.355956
10, -0.022094
8, -0.105020
2, 0.167064
3, 0.186730
7, 0.227347
8, 0.243971
21, -0.279163
20, -0.298123
22, -0.260195
24, -0.221247
25, -0.202232
26, -0.170627
19, 0.002715
23, 0.345068
27, -0.113006
27, 0.402319
30, 0.017729
24, 0.437710
25, 0.494873
28, 0.256370
26, 0.490352
20, 0.086973
21, 0.167937
22, 0.267146
23, -0.240783
28, -0.044461
0, 0.009500
4, -0.419280
3, -0.424668
2, -0.350756
5, -0.354991
1, -0.210241
6, -0.286869
7, -0.196860
8, -0.104789
10, -0.021985
0, 0.044002
1, 0.109643
2, 0.167143
3, 0.186638
4, 0.205939
5, 0.219790
6, 0.219134
7, 0.227420
8, 0.244049
-1, 0.260935
20, -0.298032
21, -0.279126
22, -0.260142
23, -0.240831
25, -0.202179
24, -0.221182
26, -0.170619
27, -0.112911
28, -0.044385
20, 0.086879
21, 0.167730
30, 0.017707
22, 0.266841
23, 0.344718
24, 0.437082
25, 0.494152
26, 0.488646
28, 0.254412
19, 0.002715
27, 0.400381
1, -0.208083
0, 0.009500
2, -0.348609
3, -0.422435
4, -0.418272
5, -0.354047
7, -0.196513
0, 0.043786
6, -0.286323
8, -0.104552
10, -0.021854
3, 0.186526
2, 0.167232
4, 0.206055
5, 0.219914
7, 0.227497
8, 0.244109
1, 0.109763
20, -0.297928
21, -0.279102
-1, 0.261005
22, -0.260070
23, -0.240643
24, -0.221343
25, -0.202006
27, -0.112826
26, -0.170612
28, -0.044301
30, 0.017666
20, 0.086792
21, 0.167481
22, 0.266551
23, 0.344112
24, 0.436444
25, 0.493433
6, 0.219294
26, 0.486944
27, 0.398473
28, 0.252439
19, 0.002715
2, -0.346457
0, 0.009500
3, -0.420184
1, -0.205941
4, -0.417250
5, -0.353119
6, -0.285771
7, -0.196173
3, 0.186431
8, -0.104318
0, 0.043777
2, 0.167309
1, 0.109871
4, 0.206172
10, -0.021734
5, 0.220028
7, 0.227584
8, 0.244155
-1, 0.261058
6, 0.219439
20, -0.297821
26, -0.170599
30, 0.017620
23, 0.343483
22, -0.259981
25, -0.201812
20, 0.086704
26, 0.485246
25, 0.492714
27, 0.396580
23, -0.240458
21, 0.167213
28, 0.250455
21, -0.279082
24, 0.435800
24, -0.221521
28, -0.044219
27, -0.112767
19, 0.002715
22, 0.266270
2, -0.344307
1, -0.203808
0, 0.009500
3, -0.417925
4, -0.416213
5, -0.352201
7, -0.195832
6, -0.285205
0, 0.044057
10, -0.021766
8, -0.104093
3, 0.186670
2, 0.167196
4, 0.206206
5, 0.220139
6, 0.219559
7, 0.227651
1, 0.109735
-1, 0.261095
20, -0.297718
21, -0.279058
23, -0.240508
22, -0.259829
24, -0.221688
25, -0.201615
26, -0.170575
27, -0.112736
28, -0.044143
30, 0.017579
20, 0.086607
21, 0.166933
22, 0.265988
23, 0.342853
24, 0.435160
25, 0.491989
26, 0.483550
28, 0.248467
19, 0.002715
8, 0.244194
27, 0.394699
1, -0.201675
0, 0.009500
3, -0.415667
2, -0.342161
5, -0.351285
4, -0.415164
7, -0.195483
0, 0.044337
8, -0.103883
6, -0.284623
3, 0.186932
2, 0.167073
1, 0.109591
4, 0.206114
5, 0.220256
10, -0.021947
6, 0.219662
7, 0.227772
-1, 0.261122
8, 0.244233
20, -0.297628
21, -0.279022
23, -0.240570
24, -0.221559
25, -0.201496
26, -0.170536
27, -0.112721
28, -0.044080
21, 0.166649
22, 0.265697
24, 0.434528
23, 0.342340
25, 0.491258
26, 0.481851
27, 0.392820
22, -0.259632
19, 0.002715
20, 0.086494
30, 0.017554
28, 0.246481
1, -0.199534
0, 0.009500
2, -0.340021
3, -0.413414
4, -0.414107
7, -0.195120
6, -0.284026
5, -0.350362
0, 0.044464
8, -0.103691
1, 0.109529
10, -0.022137
3, 0.187188
5, 0.220385
4, 0.206016
6, 0.219752
7, 0.227909
8, 0.244280
-1, 0.261147
30, 0.017553
24, -0.221395
28, -0.044029
23, -0.240634
26, -0.170482
21, -0.278965
22, -0.259434
27, -0.112715
2, 0.166952
23, 0.341846
20, 0.086357
25, -0.201497
22, 0.265382
24, 0.433897
25, 0.490522
26, 0.480148
27, 0.390937
19, 0.002715
28, 0.244505
20, -0.297570
21, 0.166369
1, -0.197354
0, 0.009500
2, -0.337889
3, -0.411169
4, -0.413051
5, -0.349426
2, 0.166970
7, -0.194739
8, -0.103515
10, -0.022071
6, -0.283416
0, 0.044363
3, 0.187181
4, 0.205991
1, 0.109592
5, 0.220530
6, 0.219837
7, 0.228055
20, 0.086202
8, 0.244341
21, -0.278770
23, -0.240646
27, -0.112709
-1, 0.261176
28, -0.043990
22, -0.259380
20, -0.297528
24, -0.221203
26, -0.170415
25, -0.201521
30, 0.017575
21, 0.166102
22, 0.265040
23, 0.341366
26, 0.478435
24, 0.433256
25, 0.489782
27, 0.389042
19, 0.002715
28, 0.242546
2, -0.335761
3, -0.408931
4, -0.412002
1, -0.195160
6, -0.282803
8, -0.103350
7, -0.194341
0, 0.044221
10, -0.021974
1, 0.109677
2, 0.167009
3, 0.187136
4, 0.206080
5, 0.220693
6, 0.219925
5, -0.348473
-1, 0.261218
0, 0.009500
21, -0.278569
22, -0.259457
20, -0.297500
24, -0.221004
23, -0.240479
26, -0.170340
25, -0.201564
27, -0.112695
30, 0.017616
20, 0.086035
22, 0.264682
21, 0.165870
23, 0.340893
25, 0.489042
24, 0.432431
26, 0.476712
28, 0.240610
19, 0.002715
7, 0.228199
8, 0.244420
27, 0.387128
28, -0.043958
0, 0.009500
1, -0.192955
2, -0.333634
3, -0.406698
4, -0.410966
5, -0.347527
6, -0.282169
10, -0.021849
6, 0.220024
5, 0.220872
4, 0.206190
2, 0.167064
3, 0.187067
0, 0.044047
8, -0.103191
1, 0.109780
7, -0.193930
8, 0.244515
-1, 0.261276
20, -0.297476
21, -0.278369
22, -0.259544
23, -0.240267
24, -0.220879
26, -0.170266
27, -0.112666
28, -0.043927
30, 0.017667
20, 0.085863
21, 0.165654
22, 0.264315
23, 0.340417
24, 0.431579
25, 0.488306
26, 0.474978
27, 0.385194
19, 0.002715
25, -0.201623
28, 0.238699
7, 0.228332
1, -0.190744
0, 0.009500
3, -0.404463
2, -0.331504
5, -0.346817
7, -0.193512
10, -0.021703
4, -0.409947
6, -0.281345
8, -0.103027
1, 0.109875
3, 0.186976
4, 0.206318
7, 0.228443
8, 0.244624
6, 0.220142
-1, 0.261352
5, 0.221059
0, 0.043872
20, -0.297450
2, 0.167131
22, -0.259491
21, -0.278281
23, -0.240046
24, -0.220866
25, -0.201681
26, -0.170197
27, -0.112610
28, -0.043890
30, 0.017717
20, 0.085694
21, 0.165451
22, 0.263946
24, 0.430707
25, 0.487576
23, 0.339931
26, 0.473236
27, 0.383246
28, 0.236808
19, 0.002715
0, 0.009500
2, -0.329367
1, -0.188535
3, -0.402223
4, -0.408946
5, -0.346159
1, 0.109735
4, 0.206462
6, 0.220282
5, 0.221247
6, -0.280451
7, -0.193095
8, -0.102853
7, 0.228528
10, -0.021567
3, 0.186865
2, 0.167204
0, 0.043939
8, 0.244739
-1, 0.261442
20, -0.297413
21, -0.278213
22, -0.259420
23, -0.239937
25, -0.201647
24, -0.220874
27, -0.112537
26, -0.170141
28, -0.043843
20, 0.085536
30, 0.017756
22, 0.263582
24, 0.429837
23, 0.339421
26, 0.471487
25, 0.486855
27, 0.381289
19, 0.002715
28, 0.234930
21, 0.165253
0, 0.009500
1, -0.186334
4, -0.407959
3, -0.399974
-1, 0.261541
4, 0.206601
2, -0.327217
3, 0.186754
10, -0.021584
8, 0.244851
7, -0.192687
5, -0.345530
8, -0.102658
7, 0.228597
6, -0.279557
0, 0.044343
2, 0.167276
1, 0.109529
5, 0.221428
6, 0.220436
21, -0.278158
20, -0.297360
23, -0.239999
24, -0.220900
26, -0.170101
27, -0.112451
28, -0.043783
20, 0.085395
30, 0.017773
21, 0.165050
23, 0.338883
22, 0.263230
25, 0.486142
26, 0.469735
24, 0.429060
27, 0.379333
28, 0.233056
22, -0.259279
19, 0.002715
25, -0.201482
1, -0.184177
0, 0.009500
2, -0.325055
3, -0.397715
5, -0.344810
6, -0.278764
7, -0.192293
8, -0.102440
1, 0.109324
3, 0.186722
2, 0.167344
4, -0.406981
0, 0.044752
10, -0.021752
4, 0.206645
5, 0.221596
6, 0.220599
7, 0.228657
-1, 0.261641
20, -0.297289
23, -0.240071
21, -0.278112
8, 0.244954
27, -0.112360
26, -0.170076
28, -0.043709
21, 0.164833
20, 0.085271
22, 0.262895
22, -0.259089
23, 0.338329
24, -0.220926
25, 0.485435
26, 0.467984
27, 0.377385
28, 0.231177
19, 0.002715
30, 0.017763
24, 0.428413
25, -0.201308
2, -0.322880
0, 0.009500
4, -0.406006
5, -0.343948
1, -0.182087
3, -0.395448
6, -0.278122
7, -0.191915
10, -0.021928
20, -0.297202
8, -0.102208
7, 0.228716
5, 0.221746
0, 0.044945
2, 0.167331
-1, 0.261734
8, 0.245041
3, 0.186937
1, 0.109224
4, 0.206553
6, 0.220763
24, -0.220863
23, -0.240145
22, -0.258896
25, -0.201211
21, -0.278066
26, -0.170064
27, -0.112274
28, -0.043643
20, 0.085163
30, 0.017747
21, 0.164579
22, 0.262575
23, 0.337763
26, 0.466237
27, 0.375455
25, 0.484731
28, 0.229264
19, 0.002715
24, 0.427791
3, -0.393175
0, 0.009500
1, -0.180021
2, -0.320694
6, -0.277505
7, -0.191553
5, -0.343062
8, -0.101967
0, 0.044837
3, 0.187164
-1, 0.261814
4, 0.206435
8, 0.245110
1, 0.109280
5, 0.221878
4, -0.405028
2, 0.167253
7, 0.228782
10, -0.021850
22, -0.258766
20, -0.297103
6, 0.220919
21, -0.278015
24, -0.220671
26, -0.170059
25, -0.201230
27, -0.112201
28, -0.043790
30, 0.017745
20, 0.085065
21, 0.164307
22, 0.262269
23, 0.337195
24, 0.427189
23, -0.240157
26, 0.464495
25, 0.484027
28, 0.227314
19, 0.002715
27, 0.373558
0, 0.009500
1, -0.177982
2, -0.318503
3, -0.390904
-1, 0.261877
1, 0.109363
23, -0.239985
7, -0.191201
2, 0.167173
3, 0.187381
6, 0.221060
8, 0.245162
8, -0.101724
4, -0.404042
6, -0.276886
4, 0.206312
21, -0.277953
22, -0.258705
5, -0.342180
5, 0.221995
20, -0.297001
10, -0.021740
7, 0.228863
0, 0.044681
25, -0.201254
24, -0.220488
26, -0.170053
27, -0.112162
28, -0.043944
20, 0.084970
30, 0.017893
22, 0.261970
21, 0.164022
23, 0.336631
24, 0.426588
25, 0.483200
26, 0.462758
28, 0.225348
19, 0.002715
27, 0.371683
3, -0.388641
1, -0.175987
2, -0.316311
8, -0.101489
0, 0.044490
5, -0.341426
10, -0.021603
4, -0.403045
3, 0.187358
6, -0.276044
7, -0.190852
0, 0.009500
2, 0.167161
1, 0.109467
4, 0.206274
7, 0.228967
6, 0.221178
-1, 0.261923
8, 0.245201
21, -0.277879
23, -0.239769
22, -0.258662
20, -0.296904
24, -0.220623
25, -0.201201
26, -0.170039
27, -0.112140
28, -0.044094
5, 0.222104
30, 0.018077
21, 0.163732
20, 0.084868
23, 0.336079
25, 0.482214
24, 0.425903
27, 0.369823
26, 0.461023
28, 0.223373
19, 0.002715
22, 0.261670
1, -0.174013
0, 0.009500
2, -0.314124
3, -0.386393
5, -0.340855
0, 0.044277
2, 0.167222
10, -0.021445
4, 0.206360
3, 0.187303
6, 0.221279
8, 0.245236
4, -0.402037
7, -0.190497
5, 0.222213
8, -0.101268
7, 0.229088
6, -0.275142
-1, 0.261956
1, 0.109586
20, -0.296819
21, -0.277795
22, -0.258630
23, -0.239544
25, -0.201071
24, -0.220761
26, -0.170012
28, -0.044079
27, -0.112131
30, 0.018275
20, 0.084753
27, 0.367970
21, 0.163445
22, 0.261361
25, 0.481154
24, 0.425099
26, 0.459289
28, 0.221396
19, 0.002715
23, 0.335543
2, -0.311948
1, -0.172062
4, -0.401018
0, 0.009500
5, -0.340289
3, -0.384191
7, -0.190129
6, -0.274244
10, -0.021273
1, 0.109716
4, 0.206468
0, 0.044053
3, 0.187223
8, -0.101064
6, 0.221368
7, 0.229221
5, 0.222330
2, 0.167304
8, 0.245273
-1, 0.261981
21, -0.277702
22, -0.258598
23, -0.239320
20, -0.296750
25, -0.200943
24, -0.220767
27, -0.112129
28, -0.044040
24, 0.424271
26, -0.169970
21, 0.163170
25, 0.480053
19, 0.002715
22, 0.261029
26, 0.457552
28, 0.219428
27, 0.366115
20, 0.084608
23, 0.335024
30, 0.018458
0, 0.009500
3, -0.382008
1, -0.170148
2, -0.309784
4, -0.399994
5, 0.222462
1, 0.109828
10, -0.021118
8, -0.100877
4, 0.206594
0, 0.043848
2, 0.167395
3, 0.187121
7, -0.189727
5, -0.339592
6, -0.273458
6, 0.221451
7, 0.229360
-1, 0.262007
8, 0.245322
20, -0.296700
21, -0.277607
22, -0.258556
23, -0.239167
20, 0.084446
27, 0.364229
19, 0.002715
30, 0.018448
23, 0.334520
22, 0.260673
24, 0.423424
26, 0.455833
25, 0.478925
25, -0.200975
28, 0.217494
24, -0.220590
21, 0.162911
26, -0.169912
28, -0.043984
27, -0.112125
2, -0.307636
1, -0.168254
0, 0.009500
4, -0.398966
3, -0.379840
5, -0.338711
6, -0.272836
8, -0.100704
10, -0.021229
7, -0.189307
1, 0.109680
4, 0.206719
21, -0.277517
25, -0.201029
3, 0.187017
7, 0.229494
20, -0.296665
2, 0.167487
8, 0.245386
23, -0.239093
0, 0.044068
6, 0.221536
-1, 0.262041
5, 0.222611
22, -0.258500
24, -0.220384
27, -0.112114
26, -0.169844
28, -0.043918
20, 0.084271
30, 0.018401
21, 0.162669
22, 0.260301
23, 0.334025
24, 0.422563
25, 0.477755
26, 0.454338
27, 0.362307
28, 0.215598
19, 0.002715
0, 0.009500
2, -0.305503
1, -0.166380
4, -0.397939
6, -0.272243
2, 0.167569
7, 0.229617
1, 0.109522
3, 0.186989
6, 0.221632
3, -0.377682
-1, 0.262089
7, -0.188874
0, 0.044311
8, -0.100538
4, 0.206748
10, -0.021405
8, 0.245468
20, -0.296640
5, -0.337801
22, -0.258424
21, -0.277435
23, -0.239041
24, -0.220172
25, -0.201085
27, -0.112089
26, -0.169771
30, 0.018331
5, 0.222776
20, 0.084089
21, 0.162444
22, 0.259919
23, 0.333530
25, 0.476567
27, 0.360371
26, 0.452914
28, 0.213719
19, 0.002715
28, -0.043850
24, 0.421692
2, -0.303382
1, -0.164527
3, -0.375527
0, 0.009500
4, -0.396916
5, -0.336893
6, -0.271649
7, -0.188436
0, 0.044549
2, 0.167629
1, 0.109454
4, 0.206643
8, -0.100371
3, 0.187080
5, 0.222954
6, 0.221742
10, -0.021591
8, 0.245564
7, 0.229717
-1, 0.262154
20, -0.296616
21, -0.277366
22, -0.258330
23, -0.239001
24, -0.220051
25, -0.201053
27, 0.358427
26, 0.451528
21, 0.162228
30, 0.018253
24, 0.420815
19, 0.002715
23, 0.333024
25, 0.475362
27, -0.112050
28, -0.043785
26, -0.169702
22, 0.259533
28, 0.211852
20, 0.083909
2, -0.301270
1, -0.162702
0, 0.009500
3, -0.373372
4, -0.395899
-1, 0.262236
1, 0.109521
7, -0.188001
5, 0.223136
0, 0.044493
4, 0.206513
