ID, Distance
8, 0.001768
24, -0.005235
25, -0.006515
26, -0.007562
27, -0.008273
24, -0.005755
28, -0.001138
20, -0.009589
21, -0.008877
25, -0.004749
26, -0.003333
30, -0.009793
19, 0.002715
23, -0.006842
28, -0.009374
27, -0.002405
22, -0.007974
1, 0.001376
0, 0.009500
2, 0.002524
3, 0.003824
4, 0.004795
5, 0.005839
6, 0.006904
7, 0.007981
8, 0.009038
10, 0.009578
0, 0.010113
1, 0.009442
2, 0.008492
3, 0.007705
4, 0.006624
5, 0.005372
6, 0.004002
7, 0.002946
8, 0.001681
-1, 0.000593
20, -0.000349
21, -0.001604
22, -0.002785
23, -0.004026
24, -0.005104
25, -0.006391
26, -0.007407
27, -0.008155
28, -0.009283
30, -0.009686
20, -0.009527
21, -0.008699
22, -0.007930
23, -0.006762
24, -0.005689
25, -0.004730
27, -0.002417
26, -0.003337
28, -0.001167
19, 0.002715
0, 0.009500
1, 0.001358
2, 0.002538
0, 0.009924
7, 0.007941
4, 0.004792
8, 0.008873
2, 0.008333
6, 0.006824
3, 0.007555
3, 0.003791
5, 0.005250
1, 0.009372
10, 0.009438
4, 0.006540
5, 0.005746
7, 0.002874
-1, 0.000527
8, 0.001609
20, -0.000409
21, -0.001610
23, -0.003992
22, -0.002814
24, -0.004974
25, -0.006251
27, -0.008069
26, -0.007247
28, -0.009165
30, -0.009605
20, -0.009456
21, -0.008530
22, -0.007869
24, -0.005651
25, -0.004686
26, -0.003356
28, -0.001169
27, -0.002402
6, 0.003924
23, -0.006712
19, 0.002715
2, 0.002546
1, 0.001339
3, 0.003730
5, 0.005682
0, 0.009500
4, 0.004773
6, 0.006773
10, 0.009327
23, -0.003928
4, 0.006429
5, 0.005116
20, -0.000463
1, 0.009282
0, 0.009741
3, 0.007394
2, 0.008199
6, 0.003881
7, 0.002816
22, -0.002831
25, -0.006105
8, 0.001561
-1, 0.000479
7, 0.007897
8, 0.008696
26, -0.007097
21, -0.001599
24, -0.004860
27, -0.008009
28, -0.009019
30, -0.009540
21, -0.008381
20, -0.009365
22, -0.007783
23, -0.006681
24, -0.005634
26, -0.003377
27, -0.002357
25, -0.004614
28, -0.001141
19, 0.002715
0, 0.009500
2, 0.002540
3, 0.003642
1, 0.001321
4, 0.004729
5, 0.005647
6, 0.006742
8, 0.008522
1, 0.009165
10, 0.009241
0, 0.009576
2, 0.008101
7, 0.007837
3, 0.007235
4, 0.006295
5, 0.004986
6, 0.003865
7, 0.002776
-1, 0.000457
8, 0.001548
20, -0.000497
23, -0.003838
24, -0.004771
21, -0.001572
25, -0.005969
27, -0.007964
26, -0.006967
28, -0.008853
30, -0.009479
20, -0.009248
21, -0.008263
22, -0.007669
23, -0.006660
22, -0.002825
24, -0.005627
25, -0.004516
27, -0.002286
28, -0.001087
19, 0.002715
26, -0.003386
0, 0.009500
1, 0.001303
2, 0.002515
3, 0.003537
4, 0.004657
5, 0.005631
0, 0.009436
7, 0.007753
8, 0.008363
1, 0.009022
10, 0.009175
6, 0.006720
2, 0.008032
3, 0.007092
4, 0.006150
5, 0.004871
6, 0.003870
20, -0.000501
8, 0.001563
24, -0.004718
23, -0.003731
25, -0.005853
26, -0.006868
28, -0.008675
7, 0.002756
-1, 0.000465
22, -0.002783
27, -0.007923
30, -0.009409
20, -0.009104
21, -0.001528
21, -0.008176
23, -0.006633
25, -0.004400
24, -0.005614
26, -0.003374
27, -0.002197
28, -0.001014
19, 0.002715
22, -0.007530
1, 0.001285
0, 0.009500
2, 0.002468
3, 0.003426
4, 0.004558
5, 0.005623
0, 0.009325
10, 0.009116
6, 0.006693
5, 0.004791
4, 0.006007
7, 0.007641
2, 0.007983
3, 0.006974
6, 0.003884
8, 0.008228
1, 0.008857
7, 0.002752
8, 0.001598
21, -0.008115
26, -0.006801
25, -0.005768
30, -0.009318
22, -0.002713
21, -0.001474
23, -0.003618
20, -0.008939
20, -0.000474
24, -0.004693
28, -0.008501
27, -0.007872
-1, 0.000499
22, -0.007374
23, -0.006590
24, -0.005584
25, -0.004278
27, -0.002102
28, -0.000935
19, 0.002715
26, -0.003332
2, 0.002403
1, 0.001267
3, 0.003323
4, 0.004442
0, 0.009500
5, 0.005609
10, 0.009052
5, 0.004749
1, 0.008681
4, 0.005879
6, 0.003893
8, 0.001643
7, 0.002757
8, 0.008129
21, -0.001415
0, 0.009239
2, 0.007944
3, 0.006892
7, 0.007503
6, 0.006649
-1, 0.000551
22, -0.002623
23, -0.003513
24, -0.004688
26, -0.006759
25, -0.005715
20, -0.000422
27, -0.007802
28, -0.008342
30, -0.009202
20, -0.008763
21, -0.008069
22, -0.007214
23, -0.006520
24, -0.005529
25, -0.004165
26, -0.003262
27, -0.002016
28, -0.000865
19, 0.002715
2, 0.002328
1, 0.001249
0, 0.009500
4, 0.004320
3, 0.003241
5, 0.005576
6, 0.006579
8, 0.008059
7, 0.007349
10, 0.008972
0, 0.009172
2, 0.007900
1, 0.008507
5, 0.004733
3, 0.006840
6, 0.003886
4, 0.005777
8, 0.001682
28, -0.008208
23, -0.006422
20, -0.000356
26, -0.006733
22, -0.007063
-1, 0.000608
23, -0.003428
25, -0.005687
24, -0.004693
20, -0.008589
21, -0.008027
21, -0.001362
30, -0.009059
22, -0.002524
7, 0.002762
27, -0.007705
24, -0.005444
25, -0.004072
26, -0.003169
19, 0.002715
28, -0.000814
27, -0.001951
2, 0.002251
3, 0.003190
0, 0.009500
1, 0.001232
5, 0.005518
4, 0.004207
21, -0.001320
6, 0.006480
2, 0.007840
6, 0.003853
0, 0.009113
20, -0.000287
10, 0.008868
3, 0.006808
8, 0.008009
1, 0.008348
22, -0.002431
-1, 0.000657
7, 0.002759
8, 0.001704
7, 0.007191
5, 0.004732
4, 0.005712
24, -0.004692
23, -0.003373
25, -0.005675
27, -0.007581
28, -0.008111
30, -0.008894
20, -0.008429
21, -0.007976
22, -0.006934
23, -0.006298
25, -0.004009
24, -0.005333
26, -0.003064
26, -0.006710
27, -0.001917
19, 0.002715
28, -0.000793
2, 0.002182
1, 0.001214
0, 0.009500
3, 0.003171
5, 0.005431
6, 0.006355
4, 0.004113
2, 0.007755
8, 0.007969
7, 0.007041
0, 0.009048
10, 0.008739
1, 0.008213
3, 0.006785
6, 0.003791
5, 0.004734
4, 0.005675
7, 0.002742
8, 0.001699
-1, 0.000686
20, -0.000230
23, -0.003351
21, -0.001295
24, -0.004674
26, -0.006675
25, -0.005665
27, -0.007436
30, -0.008718
20, -0.008293
21, -0.007904
22, -0.006836
23, -0.006157
25, -0.003979
24, -0.005205
22, -0.002355
26, -0.002961
28, -0.000805
27, -0.001915
19, 0.002715
28, -0.008043
2, 0.002130
0, 0.009500
3, 0.003177
1, 0.001197
5, 0.005318
4, 0.004049
8, 0.001664
0, 0.008968
6, 0.006213
2, 0.007642
6, 0.003703
3, 0.006757
5, 0.004725
7, 0.002706
10, 0.008587
1, 0.008115
7, 0.006911
4, 0.005659
-1, 0.000688
8, 0.007924
20, -0.000196
21, -0.001289
22, -0.002307
23, -0.003354
24, -0.004630
25, -0.005645
26, -0.006620
27, -0.007279
28, -0.007995
30, -0.008544
20, -0.008192
22, -0.006770
21, -0.007806
23, -0.006012
24, -0.005072
25, -0.003974
27, -0.001939
26, -0.002872
28, -0.000842
19, 0.002715
1, 0.001180
0, 0.009500
2, 0.002099
4, 0.004018
3, 0.003198
10, 0.008421
1, 0.008044
3, 0.006712
2, 0.007503
6, 0.006067
0, 0.008864
7, 0.006812
8, 0.007864
5, 0.005190
4, 0.005651
5, 0.004695
6, 0.003597
8, 0.001603
7, 0.002652
-1, 0.000661
20, -0.000190
21, -0.001298
23, -0.003372
22, -0.002288
27, -0.007124
21, -0.007680
22, -0.006731
23, -0.005877
27, -0.001977
30, -0.008384
25, -0.003984
25, -0.005603
28, -0.007957
24, -0.004557
26, -0.006536
24, -0.004948
26, -0.002809
20, -0.008119
28, -0.000893
19, 0.002715
1, 0.001164
0, 0.009500
2, 0.002090
0, 0.008734
1, 0.007995
5, 0.005058
2, 0.007348
3, 0.003221
8, 0.007779
4, 0.004011
10, 0.008252
6, 0.005930
7, 0.006745
3, 0.006642
4, 0.005638
5, 0.004638
6, 0.003486
8, 0.001523
-1, 0.000608
20, -0.000213
7, 0.002584
21, -0.001318
22, -0.002297
23, -0.003393
24, -0.004458
25, -0.005533
26, -0.006425
27, -0.006983
30, -0.008249
20, -0.008068
21, -0.007533
22, -0.006706
23, -0.005762
24, -0.004845
25, -0.003996
26, -0.002780
28, -0.000946
27, -0.002017
19, 0.002715
28, -0.007913
0, 0.009500
2, 0.002098
3, 0.003232
1, 0.001147
2, 0.007189
7, 0.006703
10, 0.008094
4, 0.005608
8, 0.007666
4, 0.004020
7, 0.002510
3, 0.006542
6, 0.003383
1, 0.007955
5, 0.004553
6, 0.005815
0, 0.008583
5, 0.004936
8, 0.001438
-1, 0.000539
20, -0.000259
21, -0.001340
22, -0.002325
24, -0.004341
23, -0.003403
25, -0.005436
26, -0.006292
27, -0.006866
28, -0.007853
30, -0.008149
20, -0.008026
21, -0.007375
22, -0.006684
23, -0.005680
25, -0.003998
24, -0.004773
27, -0.002044
26, -0.002781
28, -0.000987
19, 0.002715
1, 0.001131
0, 0.009500
2, 0.002117
5, 0.004836
6, 0.005732
7, 0.006678
10, 0.007956
8, 0.007528
1, 0.007911
0, 0.008417
2, 0.007039
3, 0.006417
4, 0.005551
5, 0.004445
6, 0.003300
3, 0.003221
7, 0.002437
8, 0.001360
-1, 0.000468
4, 0.004032
21, -0.001357
20, -0.000319
22, -0.002361
23, -0.003390
24, -0.004219
25, -0.005315
26, -0.006147
24, -0.004735
27, -0.006783
30, -0.008077
21, -0.007218
23, -0.005630
22, -0.006650
20, -0.007981
28, -0.007767
27, -0.002049
28, -0.001006
26, -0.002801
19, 0.002715
25, -0.003977
0, 0.009500
3, 0.003182
4, 0.004033
5, 0.004766
1, 0.001115
7, 0.006655
6, 0.005681
2, 0.002137
8, 0.007374
0, 0.008249
2, 0.006909
3, 0.006275
10, 0.007845
1, 0.007851
5, 0.004325
4, 0.005465
6, 0.003248
7, 0.002374
30, -0.008026
21, -0.001361
28, -0.007652
22, -0.006594
23, -0.003349
21, -0.007075
20, -0.007920
-1, 0.000407
8, 0.001303
20, -0.000378
22, -0.002389
24, -0.004107
27, -0.006729
26, -0.006005
25, -0.005184
25, -0.003929
26, -0.002830
23, -0.005605
27, -0.002016
24, -0.004721
28, -0.000995
19, 0.002715
0, 0.009500
2, 0.002147
4, 0.004012
3, 0.003114
5, 0.004727
1, 0.001099
6, 0.005656
10, 0.007764
6, 0.003227
7, 0.002328
3, 0.006128
4, 0.005353
2, 0.006811
-1, 0.000367
0, 0.008091
1, 0.007766
5, 0.004207
8, 0.007215
8, 0.001276
7, 0.006621
21, -0.001348
23, -0.003280
27, -0.006695
25, -0.005054
26, -0.005877
30, -0.007985
28, -0.007512
20, -0.007835
21, -0.006956
22, -0.002399
22, -0.006510
23, -0.005596
24, -0.004723
25, -0.003852
20, -0.000424
26, -0.002854
24, -0.004015
28, -0.000955
19, 0.002715
27, -0.001955
1, 0.001083
0, 0.009500
5, 0.004713
7, 0.006567
2, 0.002141
3, 0.003023
6, 0.005647
4, 0.003964
10, 0.007706
2, 0.006746
1, 0.007654
0, 0.007954
3, 0.005991
4, 0.005224
5, 0.004102
6, 0.003231
7, 0.002301
8, 0.001282
-1, 0.000357
20, -0.000446
22, -0.002379
21, -0.001318
23, -0.003187
26, -0.005775
24, -0.003954
27, -0.006670
20, -0.007722
21, -0.006873
30, -0.007940
28, -0.007356
23, -0.005589
26, -0.002860
25, -0.003752
27, -0.001874
19, 0.002715
28, -0.000892
8, 0.007065
25, -0.004938
24, -0.004727
22, -0.006398
0, 0.009500
3, 0.002920
1, 0.001068
2, 0.002113
4, 0.003887
6, 0.005639
3, 0.005875
8, 0.001313
5, 0.004714
10, 0.007664
8, 0.006935
-1, 0.000376
0, 0.007844
2, 0.006705
6, 0.003251
4, 0.005090
1, 0.007516
7, 0.006485
7, 0.002294
5, 0.004022
21, -0.001272
22, -0.002328
23, -0.003082
20, -0.000434
24, -0.003925
25, -0.004848
26, -0.005710
27, -0.006642
28, -0.007196
30, -0.007880
20, -0.007585
27, -0.001785
24, -0.004719
28, -0.000817
19, 0.002715
26, -0.002840
23, -0.005569
25, -0.003640
22, -0.006264
21, -0.006817
2, 0.002064
3, 0.002818
1, 0.001052
0, 0.009500
4, 0.003788
20, -0.000394
1, 0.007361
5, 0.003977
8, 0.001359
5, 0.004718
7, 0.002300
8, 0.006836
6, 0.003273
7, 0.006375
6, 0.005620
3, 0.005790
0, 0.007762
4, 0.004966
2, 0.006681
10, 0.007625
-1, 0.000420
21, -0.001218
22, -0.002251
23, -0.002979
24, -0.003922
25, -0.004793
26, -0.005672
27, -0.006599
28, -0.007045
30, -0.007795
20, -0.007431
21, -0.006783
22, -0.006119
24, -0.004689
25, -0.003529
26, -0.002790
27, -0.001701
28, -0.000742
23, -0.005528
19, 0.002715
2, 0.001999
0, 0.009500
3, 0.002731
1, 0.001037
4, 0.003676
5, 0.004710
4, 0.004863
2, 0.006658
8, 0.001407
0, 0.007704
10, 0.007576
6, 0.003283
6, 0.005577
8, 0.006769
5, 0.003961
1, 0.007202
7, 0.002313
-1, 0.000477
3, 0.005738
7, 0.006243
20, -0.000334
22, -0.002161
23, -0.002889
24, -0.003934
25, -0.004766
26, -0.005655
27, -0.006531
28, -0.006916
30, -0.007683
20, -0.007272
21, -0.006758
21, -0.001163
24, -0.004630
23, -0.005457
22, -0.005976
25, -0.003433
26, -0.002713
27, -0.001635
28, -0.000682
19, 0.002715
1, 0.001022
0, 0.009500
2, 0.001926
3, 0.002669
7, 0.006100
6, 0.005506
5, 0.004680
10, 0.007508
4, 0.003565
0, 0.007662
1, 0.007052
7, 0.002323
3, 0.005712
5, 0.003965
8, 0.001442
4, 0.004806
-1, 0.000536
22, -0.002068
21, -0.001116
23, -0.002825
26, -0.005647
25, -0.004760
27, -0.006436
28, -0.006819
2, 0.006625
30, -0.007547
8, 0.006727
20, -0.007121
21, -0.006730
6, 0.003272
22, -0.005849
24, -0.004543
26, -0.002619
20, -0.000265
25, -0.003362
24, -0.003948
27, -0.001600
19, 0.002715
23, -0.005358
28, -0.000646
2, 0.001854
0, 0.009500
3, 0.002643
1, 0.001008
4, 0.003469
6, 0.005407
3, 0.005701
8, 0.006701
1, 0.006922
4, 0.004777
5, 0.003978
6, 0.003233
5, 0.004622
7, 0.005958
2, 0.006570
10, 0.007414
0, 0.007622
8, 0.001455
-1, 0.000582
20, -0.000201
21, -0.001082
7, 0.002322
23, -0.002796
26, -0.005634
24, -0.003950
27, -0.006315
25, -0.004763
28, -0.006754
20, -0.006990
21, -0.006685
30, -0.007393
22, -0.001988
22, -0.005748
23, -0.005237
25, -0.003326
24, -0.004433
26, -0.002519
27, -0.001600
28, -0.000646
19, 0.002715
2, 0.001794
3, 0.002646
1, 0.000993
0, 0.009500
4, 0.003397
6, 0.005284
5, 0.004535
8, 0.001430
7, 0.005831
6, 0.003165
21, -0.001066
22, -0.001930
10, 0.007294
5, 0.003986
20, -0.000155
0, 0.007573
7, 0.002305
-1, 0.000604
8, 0.006677
4, 0.004769
1, 0.006823
3, 0.005692
23, -0.002796
24, -0.003930
2, 0.006487
25, -0.004761
26, -0.005603
27, -0.006177
28, -0.006715
30, -0.007234
20, -0.006890
21, -0.006616
22, -0.005683
23, -0.005104
26, -0.002428
27, -0.001625
25, -0.003319
28, -0.000673
19, 0.002715
24, -0.004311
1, 0.000979
2, 0.001753
7, 0.002268
8, 0.006643
7, 0.005729
2, 0.006376
6, 0.005150
3, 0.005672
4, 0.004770
5, 0.003977
4, 0.003360
3, 0.002668
5, 0.004426
10, 0.007154
1, 0.006756
0, 0.009500
0, 0.007504
6, 0.003074
8, 0.001377
-1, 0.000590
23, -0.002816
22, -0.001902
24, -0.003881
25, -0.004743
26, -0.005547
27, -0.006035
28, -0.006691
30, -0.007084
20, -0.006821
21, -0.006520
22, -0.005647
25, -0.003333
27, -0.001665
20, -0.000135
23, -0.004974
28, -0.000721
21, -0.001068
24, -0.004190
26, -0.002357
19, 0.002715
1, 0.000965
0, 0.009500
2, 0.001734
3, 0.002700
7, 0.005663
5, 0.004305
4, 0.004767
2, 0.006243
10, 0.007002
5, 0.003943
6, 0.002971
4, 0.003351
6, 0.005019
8, 0.006588
1, 0.006715
0, 0.007410
7, 0.002214
8, 0.001304
3, 0.005629
20, -0.000145
-1, 0.000547
21, -0.001085
22, -0.001903
23, -0.002844
24, -0.003803
25, -0.004698
26, -0.005462
28, -0.006669
20, -0.006777
30, -0.006954
21, -0.006398
22, -0.005632
23, -0.004859
25, -0.003355
26, -0.002318
28, -0.000777
27, -0.001707
27, -0.005900
24, -0.004086
19, 0.002715
2, 0.001737
3, 0.002725
1, 0.000951
0, 0.009500
4, 0.003363
6, 0.004904
2, 0.006098
1, 0.006689
8, 0.006506
3, 0.005558
4, 0.004748
0, 0.007290
5, 0.003880
5, 0.004185
7, 0.005625
10, 0.006852
6, 0.002870
8, 0.001222
7, 0.002147
-1, 0.000485
20, -0.000182
21, -0.001110
22, -0.001928
23, -0.002868
24, -0.003703
25, -0.004625
26, -0.005350
27, -0.005785
28, -0.006636
30, -0.006853
20, -0.006749
21, -0.006259
22, -0.005625
23, -0.004779
25, -0.003372
24, -0.004006
26, -0.002310
19, 0.002715
27, -0.001738
28, -0.000828
1, 0.000937
2, 0.001756
0, 0.009500
4, 0.003383
5, 0.004081
3, 0.002733
7, 0.005608
6, 0.004823
8, 0.006396
10, 0.006717
0, 0.007150
1, 0.006666
4, 0.004704
20, -0.000238
22, -0.001967
2, 0.005956
24, -0.003590
3, 0.005459
6, 0.002782
8, 0.001146
5, 0.003790
7, 0.002076
21, -0.001135
23, -0.002874
-1, 0.000414
25, -0.004525
26, -0.005222
28, -0.006580
27, -0.005700
30, -0.006784
20, -0.006725
21, -0.006114
22, -0.005613
23, -0.004737
24, -0.003964
26, -0.002328
25, -0.003371
27, -0.001747
19, 0.002715
28, -0.000861
0, 0.009500
3, 0.002714
2, 0.001782
4, 0.003400
1, 0.000923
6, 0.004781
5, 0.004001
10, 0.006604
0, 0.006999
7, 0.005600
8, 0.006264
1, 0.006633
2, 0.005829
3, 0.005336
4, 0.004632
5, 0.003683
6, 0.002719
7, 0.002010
-1, 0.000348
26, -0.005089
30, -0.006741
20, -0.000300
23, -0.002854
22, -0.002006
8, 0.001087
28, -0.006496
27, -0.005646
25, -0.004409
24, -0.003480
21, -0.001151
21, -0.005978
22, -0.005583
23, -0.004720
25, -0.003345
26, -0.002361
27, -0.001727
19, 0.002715
20, -0.006690
24, -0.003950
28, -0.000867
1, 0.000910
0, 0.009500
2, 0.001805
3, 0.002665
4, 0.003399
6, 0.004764
5, 0.003958
7, 0.005587
8, 0.006121
1, 0.006578
10, 0.006521
0, 0.006850
2, 0.005727
3, 0.005203
4, 0.004535
6, 0.002692
7, 0.001957
20, -0.000355
5, 0.003570
24, -0.003385
-1, 0.000299
26, -0.004965
22, -0.005526
23, -0.004719
30, -0.006714
8, 0.001059
20, -0.006635
24, -0.003956
21, -0.001153
28, -0.006384
22, -0.002031
27, -0.005617
21, -0.005862
23, -0.002805
25, -0.004287
27, -0.001680
19, 0.002715
26, -0.002395
28, -0.000842
25, -0.003288
0, 0.009500
2, 0.001816
1, 0.000897
3, 0.002590
4, 0.003372
5, 0.003943
6, 0.004762
8, 0.005979
10, 0.006465
3, 0.005071
4, 0.004420
7, 0.005558
0, 0.006714
5, 0.003466
2, 0.005663
1, 0.006496
6, 0.002692
7, 0.001922
8, 0.001066
-1, 0.000277
20, -0.000390
21, -0.001137
22, -0.002032
23, -0.002728
25, -0.004173
27, -0.001609
19, 0.002715
24, -0.003315
27, -0.005604
28, -0.006249
22, -0.005440
24, -0.003972
25, -0.003205
23, -0.004720
28, -0.000791
26, -0.002418
30, -0.006689
20, -0.006553
21, -0.005776
26, -0.004862
0, 0.009500
2, 0.001807
1, 0.000884
3, 0.002496
4, 0.003317
5, 0.003948
6, 0.004763
4, 0.004299
-1, 0.000285
1, 0.006386
0, 0.006603
2, 0.005626
5, 0.003382
7, 0.001908
3, 0.004955
8, 0.005852
7, 0.005503
6, 0.002713
10, 0.006431
20, -0.000396
23, -0.002634
8, 0.001097
21, -0.001103
25, -0.004080
24, -0.003281
22, -0.002000
26, -0.004790
27, -0.005594
30, -0.006655
20, -0.006444
28, -0.006104
21, -0.005721
22, -0.005327
23, -0.004712
24, -0.003981
26, -0.002418
27, -0.001525
28, -0.000721
19, 0.002715
25, -0.003105
1, 0.000871
0, 0.009500
2, 0.001775
3, 0.002398
4, 0.003235
6, 0.004754
5, 0.003963
7, 0.005419
10, 0.006409
8, 0.005750
0, 0.006519
1, 0.006254
2, 0.005611
3, 0.004865
4, 0.004186
5, 0.003328
6, 0.002742
7, 0.001912
8, 0.001143
-1, 0.000321
21, -0.001056
22, -0.001939
20, -0.000370
24, -0.003275
23, -0.002534
26, -0.004752
27, -0.005574
25, -0.004018
30, -0.006601
28, -0.005961
20, -0.006312
21, -0.005692
22, -0.005198
24, -0.003973
23, -0.004682
25, -0.002999
26, -0.002388
28, -0.000645
27, -0.001442
19, 0.002715
0, 0.009500
1, 0.000859
3, 0.002308
2, 0.001724
4, 0.003135
6, 0.004724
5, 0.003972
3, 0.004811
7, 0.001927
5, 0.003307
8, 0.001192
1, 0.006110
4, 0.004093
0, 0.006464
7, 0.005309
-1, 0.000375
2, 0.005604
8, 0.005683
6, 0.002767
10, 0.006385
21, -0.001003
22, -0.001859
23, -0.002442
24, -0.003290
25, -0.003988
26, -0.004739
27, -0.005533
28, -0.005834
30, -0.006520
20, -0.000319
20, -0.006169
21, -0.005678
23, -0.004625
28, -0.000578
27, -0.001373
22, -0.005064
19, 0.002715
26, -0.002330
25, -0.002901
24, -0.003934
1, 0.000846
3, 0.002239
2, 0.001658
0, 0.009500
4, 0.003030
5, 0.003963
6, 0.004667
7, 0.005182
10, 0.006347
6, 0.002774
8, 0.005645
3, 0.004786
5, 0.003312
7, 0.001946
8, 0.001230
2, 0.005592
20, -0.000253
1, 0.005968
4, 0.004029
0, 0.006430
24, -0.003313
-1, 0.000436
23, -0.002371
22, -0.001770
21, -0.000951
26, -0.004741
25, -0.003983
27, -0.005466
28, -0.005741
30, -0.006411
20, -0.006027
21, -0.005667
22, -0.004940
23, -0.004541
24, -0.003862
26, -0.002248
27, -0.001328
19, 0.002715
28, -0.000531
25, -0.002824
0, 0.009500
1, 0.000834
2, 0.001587
3, 0.002201
4, 0.002933
5, 0.003929
6, 0.004582
0, 0.006407
7, 0.001959
6, 0.002755
-1, 0.000490
2, 0.005562
5, 0.003331
3, 0.004782
10, 0.006286
8, 0.005627
7, 0.005050
1, 0.005841
8, 0.001246
4, 0.003998
21, -0.000910
20, -0.000185
22, -0.001686
24, -0.003331
23, -0.002331
26, -0.004745
27, -0.005370
28, -0.005687
30, -0.006280
20, -0.005899
21, -0.005647
22, -0.004837
23, -0.004434
25, -0.002778
27, -0.001318
24, -0.003765
25, -0.003993
28, -0.000515
19, 0.002715
26, -0.002155
0, 0.009500
3, 0.002196
1, 0.000822
2, 0.001521
4, 0.002855
7, 0.004927
6, 0.004474
8, 0.001234
6, 0.002707
-1, 0.000525
5, 0.003865
7, 0.001958
10, 0.006198
8, 0.005618
20, -0.000130
1, 0.005739
2, 0.005506
5, 0.003353
3, 0.004787
0, 0.006382
4, 0.003991
21, -0.000884
22, -0.001620
24, -0.003330
23, -0.002323
26, -0.004737
25, -0.004006
27, -0.005253
28, -0.005658
30, -0.006138
20, -0.005796
21, -0.005605
22, -0.004781
24, -0.003654
25, -0.002765
26, -0.002062
28, -0.000531
27, -0.001336
19, 0.002715
23, -0.004315
0, 0.009500
1, 0.000810
2, 0.001470
3, 0.002216
4, 0.002808
6, 0.004355
7, 0.004824
5, 0.003774
8, 0.005605
0, 0.006344
1, 0.005672
2, 0.005421
3, 0.004786
4, 0.004000
5, 0.003363
7, 0.001939
6, 0.002633
8, 0.001192
-1, 0.000528
10, 0.006085
20, -0.000096
21, -0.000877
22, -0.001581
24, -0.003304
23, -0.002341
25, -0.004007
26, -0.004706
27, -0.005124
30, -0.005996
20, -0.005728
28, -0.005644
21, -0.005537
22, -0.004754
23, -0.004197
24, -0.003542
25, -0.002777
27, -0.001373
28, -0.000572
26, -0.001985
19, 0.002715
2, 0.001440
0, 0.009500
1, 0.000798
4, 0.002793
3, 0.002251
5, 0.003666
6, 0.004236
7, 0.004752
8, 0.005575
0, 0.006283
3, 0.004767
1, 0.005635
2, 0.005309
5, 0.003350
4, 0.004011
6, 0.002540
7, 0.001900
8, 0.001128
20, -0.000092
10, 0.005954
21, -0.000888
-1, 0.000500
27, -0.004996
24, -0.003442
26, -0.001933
23, -0.002373
25, -0.003986
28, -0.005633
21, -0.005440
22, -0.004747
27, -0.001420
19, 0.002715
22, -0.001573
26, -0.004646
24, -0.003247
20, -0.005688
25, -0.002805
28, -0.000628
23, -0.004093
30, -0.005869
1, 0.000786
3, 0.002288
2, 0.001434
0, 0.009500
5, 0.003553
4, 0.002803
6, 0.004131
7, 0.004713
1, 0.005618
8, 0.005519
0, 0.006195
2, 0.005180
3, 0.004718
4, 0.004012
5, 0.003309
6, 0.002442
7, 0.001844
8, 0.001050
21, -0.000911
-1, 0.000446
22, -0.001591
23, -0.002408
24, -0.003164
25, -0.003937
26, -0.004558
27, -0.004881
30, -0.005766
28, -0.005613
20, -0.005668
21, -0.005322
22, -0.004748
23, -0.004013
20, -0.000117
24, -0.003366
25, -0.002834
26, -0.001917
27, -0.001461
28, -0.000685
19, 0.002715
10, 0.005816
3, 0.002312
0, 0.009500
2, 0.001447
1, 0.000775
4, 0.002828
5, 0.003449
6, 0.004050
10, 0.005683
8, 0.005435
0, 0.006082
7, 0.004699
1, 0.005610
4, 0.003991
3, 0.004635
5, 0.003239
6, 0.002352
8, 0.000973
7, 0.001779
20, -0.000165
2, 0.005047
-1, 0.000378
21, -0.000940
24, -0.003063
23, -0.002430
26, -0.004446
25, -0.003860
27, -0.004791
28, -0.005571
30, -0.005692
20, -0.005659
22, -0.004746
23, -0.003968
25, -0.002851
24, -0.003329
26, -0.001929
19, 0.002715
22, -0.001629
28, -0.000730
27, -0.001486
21, -0.005192
1, 0.000764
0, 0.009500
2, 0.001475
6, 0.004004
8, 0.005326
10, 0.005568
0, 0.005951
1, 0.005597
3, 0.002313
5, 0.003365
2, 0.004923
4, 0.002856
5, 0.003146
6, 0.002282
8, 0.000910
7, 0.004700
7, 0.001712
-1, 0.000308
20, -0.000227
21, -0.000965
22, -0.001674
24, -0.002957
25, -0.003760
26, -0.004324
27, -0.004736
23, -0.002430
28, -0.005503
20, -0.005645
21, -0.005062
22, -0.004728
23, -0.003951
24, -0.003321
25, -0.002845
3, 0.004529
26, -0.001961
28, -0.000751
27, -0.001484
19, 0.002715
4, 0.003943
30, -0.005648
0, 0.009500
1, 0.000753
2, 0.001506
3, 0.002276
4, 0.002872
5, 0.003312
7, 0.004704
6, 0.003987
8, 0.005199
10, 0.005480
0, 0.005813
1, 0.005568
2, 0.004821
3, 0.004408
4, 0.003867
5, 0.003042
6, 0.002243
