ID, Distance
4, -0.270930
7, -0.485575
8, -0.491207
6, -0.422059
23, 0.385154
25, 0.258980
24, 0.323303
27, 0.129679
0, -0.013231
28, 0.069137
-1, -0.425372
3, -0.187441
21, 0.428571
30, 0.029250
21, 0.065672
20, 0.043177
22, 0.109142
23, 0.177780
24, 0.228719
25, 0.287370
26, 0.271203
27, 0.205570
28, 0.108708
19, 0.002715
1, -0.096541
3, -0.262717
2, -0.196573
0, 0.009500
4, -0.282740
6, -0.191236
8, -0.070303
1, -0.057773
6, -0.421361
20, 0.479807
0, -0.013320
10, -0.031346
7, -0.484571
21, 0.428014
5, -0.355954
2, -0.121567
3, -0.187271
4, -0.270602
8, -0.490028
-1, -0.423896
22, 0.420293
5, -0.250383
7, -0.128967
24, 0.322868
23, 0.384620
26, 0.194018
27, 0.129389
28, 0.068885
30, 0.029266
20, 0.043216
21, 0.065366
22, 0.108603
23, 0.177156
24, 0.227876
25, 0.286248
25, 0.258591
26, 0.270189
19, 0.002715
27, 0.204345
28, 0.108194
2, -0.195712
3, -0.261613
0, 0.009500
1, -0.096013
4, -0.281623
7, -0.128597
23, 0.384064
-1, -0.422525
3, -0.187082
4, -0.270268
22, 0.419562
10, -0.031349
7, -0.483585
20, 0.478282
5, -0.249825
6, -0.420737
2, -0.121694
0, -0.013415
5, -0.355069
8, -0.488743
6, -0.190850
1, -0.057572
8, -0.070092
21, 0.427600
24, 0.322408
25, 0.258213
26, 0.193666
27, 0.129114
28, 0.068639
30, 0.029257
20, 0.043226
21, 0.065057
22, 0.108071
23, 0.176546
24, 0.227037
25, 0.285195
26, 0.269162
27, 0.203141
28, 0.107700
19, 0.002715
1, -0.095479
0, 0.009500
2, -0.194874
3, -0.260489
4, -0.280501
-1, -0.421306
1, -0.057497
2, -0.121793
7, -0.128240
10, -0.031351
6, -0.190457
5, -0.249250
6, -0.420112
5, -0.354184
8, -0.487305
4, -0.269921
0, -0.013508
8, -0.069890
7, -0.482616
3, -0.186898
21, 0.427240
20, 0.476153
24, 0.321936
23, 0.383492
22, 0.418810
25, 0.257852
26, 0.193333
27, 0.128849
30, 0.029231
20, 0.043205
21, 0.064746
22, 0.107553
23, 0.175944
24, 0.226199
25, 0.284166
26, 0.267885
27, 0.202227
28, 0.107219
19, 0.002715
28, 0.068453
2, -0.194030
0, 0.009500
3, -0.259374
1, -0.094946
4, -0.279372
5, -0.248661
8, -0.069688
7, -0.127900
6, -0.190050
2, -0.121403
1, -0.057602
10, -0.031352
0, -0.013593
3, -0.186845
4, -0.269558
5, -0.353401
20, 0.473946
-1, -0.420116
21, 0.426881
7, -0.481664
8, -0.485841
23, 0.382908
24, 0.321463
22, 0.418043
6, -0.419391
25, 0.257509
26, 0.193013
28, 0.068284
24, 0.225356
27, 0.128583
25, 0.283183
22, 0.107052
28, 0.106741
26, 0.266600
30, 0.029203
23, 0.175343
19, 0.002715
27, 0.201327
21, 0.064433
20, 0.043160
1, -0.094423
2, -0.192962
3, -0.258497
0, 0.009500
6, -0.189625
5, -0.248064
7, -0.127573
4, -0.278238
8, -0.069479
0, -0.013662
23, 0.382320
24, 0.321003
2, -0.120982
4, -0.269178
8, -0.484358
20, 0.471739
7, -0.480720
5, -0.352769
10, -0.031352
21, 0.426522
6, -0.418526
1, -0.057736
3, -0.186975
22, 0.417268
-1, -0.418949
26, 0.192696
27, 0.128308
28, 0.068127
30, 0.029183
25, 0.257181
20, 0.043099
21, 0.064118
22, 0.106568
23, 0.174734
24, 0.224505
25, 0.282190
26, 0.265401
27, 0.200340
28, 0.106255
19, 0.002715
0, 0.009500
1, -0.093915
2, -0.191838
6, -0.417635
3, -0.257683
5, -0.247466
1, -0.057872
4, -0.268782
3, -0.187113
4, -0.277100
7, -0.127258
0, -0.013714
5, -0.352163
2, -0.120708
8, -0.069256
6, -0.189183
10, -0.031351
7, -0.479780
20, 0.469531
21, 0.426163
25, 0.280912
28, 0.105741
23, 0.381735
8, -0.482884
24, 0.320604
19, 0.002715
27, 0.128009
26, 0.264331
25, 0.256862
26, 0.192373
24, 0.223644
-1, -0.417774
22, 0.416492
21, 0.063802
30, 0.029183
22, 0.106099
28, 0.067976
23, 0.174111
20, 0.043037
27, 0.199227
0, 0.009500
1, -0.093425
2, -0.190716
3, -0.256851
4, -0.275979
1, -0.057886
8, -0.069007
0, -0.013748
3, -0.187119
5, -0.351555
2, -0.120644
8, -0.481640
7, -0.126946
4, -0.268378
7, -0.478834
6, -0.416749
10, -0.031349
5, -0.246874
6, -0.188726
-1, -0.416354
21, 0.425804
22, 0.415724
23, 0.381161
20, 0.467323
24, 0.320224
25, 0.256543
26, 0.192036
27, 0.127685
30, 0.029210
28, 0.067821
20, 0.042986
22, 0.105637
23, 0.173463
25, 0.279554
24, 0.222773
26, 0.263283
28, 0.105197
19, 0.002715
27, 0.198095
21, 0.063484
1, -0.092954
0, 0.009500
4, -0.275043
3, -0.255652
5, -0.246295
6, -0.188260
7, -0.126631
8, -0.068742
0, -0.013768
10, -0.031346
2, -0.120648
2, -0.189710
4, -0.267971
3, -0.186942
7, -0.477877
6, -0.416087
5, -0.350723
8, -0.480460
-1, -0.414873
20, 0.465116
21, 0.425445
22, 0.414969
23, 0.380603
24, 0.319857
27, 0.127346
28, 0.067654
26, 0.191666
30, 0.029263
20, 0.042957
21, 0.063164
22, 0.105176
23, 0.172798
24, 0.221896
25, 0.278213
26, 0.262256
28, 0.104637
27, 0.196946
1, -0.057731
19, 0.002715
25, 0.256216
2, -0.188874
0, 0.009500
1, -0.092497
3, -0.254427
5, -0.245732
5, -0.349830
3, -0.186737
8, -0.068463
4, -0.267570
4, -0.274119
-1, -0.413361
6, -0.187792
0, -0.013783
1, -0.057547
7, -0.476907
2, -0.120683
6, -0.415468
7, -0.126307
20, 0.462908
8, -0.479305
10, -0.031342
21, 0.425085
22, 0.414232
23, 0.380065
24, 0.319493
27, 0.126999
23, 0.172120
28, 0.067467
26, 0.261244
20, 0.042958
25, 0.277239
24, 0.221017
26, 0.191277
28, 0.104070
25, 0.255866
22, 0.104707
27, 0.195788
30, 0.029338
21, 0.062842
19, 0.002715
1, -0.092047
3, -0.253214
2, -0.188044
0, 0.009500
4, -0.273195
5, -0.245186
6, -0.187331
10, -0.031337
7, -0.125969
8, -0.068180
2, -0.120770
20, 0.460700
21, 0.424725
4, -0.267180
5, -0.348916
-1, -0.411853
22, 0.413512
0, -0.013800
3, -0.186510
8, -0.478151
6, -0.414907
7, -0.475924
23, 0.379544
1, -0.057342
24, 0.319121
26, 0.190877
28, 0.067258
30, 0.029424
20, 0.042989
21, 0.062519
22, 0.104224
23, 0.171436
24, 0.220140
25, 0.276357
26, 0.260244
28, 0.103504
19, 0.002715
27, 0.126652
27, 0.194626
25, 0.255490
0, 0.009500
1, -0.091597
2, -0.187088
3, -0.252343
4, -0.272121
7, -0.125615
5, -0.244654
0, -0.013826
8, -0.067900
1, -0.057123
6, -0.186884
2, -0.120879
10, -0.031331
3, -0.186268
4, -0.266807
5, -0.348004
6, -0.414345
8, -0.476893
7, -0.474930
-1, -0.410456
20, 0.458491
21, 0.424365
22, 0.412806
23, 0.379035
24, 0.318697
25, 0.255100
26, 0.190473
27, 0.126314
30, 0.029509
28, 0.067033
21, 0.062193
20, 0.043043
22, 0.103719
23, 0.170755
24, 0.219271
25, 0.275520
26, 0.259253
27, 0.193469
28, 0.102948
19, 0.002715
1, -0.091138
2, -0.185960
0, 0.009500
3, -0.251527
4, -0.271026
5, -0.244130
10, -0.031324
0, -0.013867
1, -0.056918
6, -0.186454
2, -0.120983
3, -0.186041
7, -0.125247
8, -0.067632
4, -0.266449
5, -0.347203
6, -0.413661
7, -0.473934
8, -0.475475
-1, -0.409222
20, 0.456282
21, 0.424004
22, 0.412107
23, 0.378532
24, 0.318257
25, 0.254699
26, 0.190074
27, 0.125992
28, 0.066799
30, 0.029580
20, 0.043094
21, 0.061991
22, 0.103198
23, 0.170084
24, 0.218414
25, 0.274730
26, 0.258240
27, 0.192440
28, 0.102416
19, 0.002715
2, -0.184804
0, 0.009500
1, -0.090665
4, -0.269916
3, -0.250742
5, -0.243607
7, -0.124869
0, -0.013925
2, -0.120958
6, -0.412800
5, -0.346570
-1, -0.408016
21, 0.423642
8, -0.067382
3, -0.186059
7, -0.472942
6, -0.186041
20, 0.454072
1, -0.056951
8, -0.474033
10, -0.031316
22, 0.411409
4, -0.266104
23, 0.378025
24, 0.317804
26, 0.189688
25, 0.254297
27, 0.125693
28, 0.066563
30, 0.029627
20, 0.043016
21, 0.061827
22, 0.102664
23, 0.169426
24, 0.217569
25, 0.273932
27, 0.191578
26, 0.256958
19, 0.002715
28, 0.101910
1, -0.090174
2, -0.183653
0, 0.009500
3, -0.249942
5, -0.243078
4, -0.268814
7, -0.124488
8, -0.067153
10, -0.031308
6, -0.411911
1, -0.057041
4, -0.265763
3, -0.186136
0, -0.013998
20, 0.451861
2, -0.120748
5, -0.345966
-1, -0.406834
7, -0.471962
6, -0.185641
22, 0.410702
25, 0.253899
24, 0.317345
26, 0.189335
27, 0.125413
28, 0.066332
8, -0.472571
30, 0.029637
21, 0.423280
21, 0.061717
22, 0.102125
23, 0.168785
24, 0.216736
25, 0.272877
27, 0.190726
26, 0.255664
23, 0.377508
28, 0.101420
19, 0.002715
20, 0.042765
0, 0.009500
2, -0.182763
1, -0.089666
3, -0.248757
5, -0.242536
7, -0.124111
8, -0.066940
4, -0.267890
10, -0.031298
0, -0.014082
6, -0.185250
3, -0.186243
4, -0.265420
20, 0.449649
28, 0.066115
23, 0.376972
6, -0.410998
1, -0.057132
22, 0.409980
25, 0.253513
-1, -0.405670
21, 0.422916
8, -0.471091
27, 0.125145
5, -0.345386
26, 0.189000
2, -0.120507
7, -0.471000
24, 0.316888
21, 0.061635
20, 0.042475
30, 0.029620
22, 0.101588
24, 0.215912
23, 0.168157
25, 0.271749
27, 0.189799
26, 0.254463
28, 0.100940
19, 0.002715
2, -0.181936
0, 0.009500
1, -0.089147
4, -0.267000
5, -0.241980
6, -0.184857
4, -0.265067
0, -0.014169
10, -0.031288
5, -0.344804
1, -0.057126
8, -0.066735
2, -0.120267
7, -0.123744
7, -0.470058
3, -0.247478
6, -0.410091
8, -0.469618
3, -0.186348
20, 0.447437
-1, -0.404495
23, 0.376416
22, 0.409238
24, 0.316438
25, 0.253141
26, 0.188678
27, 0.124882
28, 0.065914
30, 0.029582
20, 0.042155
21, 0.061581
22, 0.101061
21, 0.422553
23, 0.167537
26, 0.253400
27, 0.188759
25, 0.270585
28, 0.100462
24, 0.215094
19, 0.002715
2, -0.181110
1, -0.088621
0, 0.009500
3, -0.246210
4, -0.266127
6, -0.184456
3, -0.186336
5, -0.344096
7, -0.123392
8, -0.066532
2, -0.120250
0, -0.014251
1, -0.056974
10, -0.031278
5, -0.241409
6, -0.409405
4, -0.264697
7, -0.469135
8, -0.468276
22, 0.408479
20, 0.445225
24, 0.214275
20, 0.041815
26, 0.188360
23, 0.166918
27, 0.124614
30, 0.029535
28, 0.065729
23, 0.375846
-1, -0.403084
21, 0.422188
28, 0.099978
22, 0.100549
27, 0.187700
26, 0.252360
25, 0.252784
24, 0.316002
25, 0.269395
21, 0.061419
19, 0.002715
1, -0.088099
0, 0.009500
2, -0.180182
3, -0.245277
4, -0.265251
2, -0.120274
10, -0.031266
0, -0.014321
4, -0.264310
6, -0.184040
5, -0.240827
8, -0.066321
3, -0.186153
1, -0.056797
7, -0.123056
5, -0.343210
6, -0.408780
7, -0.468226
8, -0.467122
30, 0.029491
20, 0.041479
22, 0.407708
25, 0.252439
23, 0.375267
-1, -0.401609
21, 0.421824
21, 0.061230
24, 0.315581
28, 0.065558
26, 0.188038
27, 0.124333
20, 0.443012
22, 0.100055
23, 0.166292
24, 0.213453
25, 0.268167
26, 0.251341
28, 0.099481
19, 0.002715
27, 0.186625
1, -0.087587
2, -0.179105
0, 0.009500
4, -0.264199
5, -0.240241
8, -0.066096
5, -0.342295
21, 0.421460
3, -0.244427
10, -0.031254
6, -0.408179
-1, -0.400101
7, -0.467324
8, -0.466001
20, 0.440800
6, -0.183602
2, -0.120355
0, -0.014374
1, -0.056600
3, -0.185942
7, -0.122734
4, -0.263906
22, 0.406933
23, 0.374687
24, 0.315174
25, 0.252100
26, 0.187705
28, 0.065393
27, 0.124021
30, 0.029463
20, 0.041246
21, 0.060996
22, 0.099578
23, 0.165651
24, 0.212622
25, 0.266920
26, 0.250337
28, 0.098968
19, 0.002715
27, 0.185539
0, 0.009500
2, -0.178003
1, -0.087098
4, -0.263125
5, -0.239657
3, -0.243615
6, -0.183147
7, -0.122422
8, -0.065845
21, 0.421096
5, -0.341384
0, -0.014409
-1, -0.398595
20, 0.438588
2, -0.120434
6, -0.407578
3, -0.185732
10, -0.031241
8, -0.464881
22, 0.406161
7, -0.466420
4, -0.263490
1, -0.056411
23, 0.374114
26, 0.187354
27, 0.123692
25, 0.251760
28, 0.065228
30, 0.029460
21, 0.060738
22, 0.099113
24, 0.211782
25, 0.265656
24, 0.314777
26, 0.249344
27, 0.184446
19, 0.002715
28, 0.098439
20, 0.041151
23, 0.164983
1, -0.086633
0, 0.009500
2, -0.176884
3, -0.242843
4, -0.262034
6, -0.182680
7, -0.122113
5, -0.239084
8, -0.065577
0, -0.014428
10, -0.031228
6, -0.406869
-1, -0.397201
24, 0.314382
23, 0.373556
2, -0.120391
4, -0.263070
5, -0.340702
3, -0.185653
21, 0.420732
22, 0.405401
7, -0.465508
8, -0.463541
1, -0.056444
26, 0.186982
20, 0.436376
25, 0.251412
27, 0.123351
30, 0.029486
28, 0.065054
20, 0.041091
21, 0.060458
22, 0.098655
23, 0.164299
24, 0.210935
25, 0.264407
26, 0.248357
28, 0.097897
19, 0.002715
27, 0.183354
1, -0.086184
0, 0.009500
3, -0.242054
2, -0.175777
4, -0.260948
5, -0.238527
6, -0.182207
0, -0.014438
7, -0.121799
8, -0.065297
1, -0.056538
2, -0.120171
5, -0.340063
6, -0.405995
10, -0.031214
7, -0.464582
-1, -0.395969
20, 0.434164
21, 0.420370
22, 0.404657
23, 0.373025
24, 0.313984
25, 0.251051
27, 0.123006
26, 0.186595
3, -0.185753
30, 0.029536
28, 0.064866
20, 0.041043
21, 0.060286
22, 0.098194
23, 0.163602
4, -0.262654
24, 0.210082
26, 0.247371
25, 0.263476
27, 0.182266
28, 0.097350
19, 0.002715
8, -0.462161
1, -0.085745
0, 0.009500
2, -0.174934
3, -0.240879
8, -0.460725
3, -0.185884
2, -0.119923
6, -0.405094
4, -0.262249
6, -0.181737
4, -0.259965
7, -0.463640
1, -0.056631
10, -0.031200
8, -0.065012
0, -0.014444
7, -0.121475
5, -0.237989
-1, -0.394766
20, 0.431946
21, 0.420274
5, -0.339485
22, 0.403932
25, 0.250674
26, 0.186200
27, 0.122665
30, 0.029604
28, 0.064661
20, 0.040985
21, 0.060143
22, 0.097724
23, 0.162900
24, 0.209228
26, 0.246384
25, 0.262627
28, 0.096806
19, 0.002715
23, 0.372511
27, 0.181188
24, 0.313575
1, -0.085306
0, 0.009500
2, -0.174157
3, -0.239608
4, -0.259121
1, -0.056630
3, -0.186012
10, -0.031185
4, -0.261858
6, -0.181278
8, -0.064730
5, -0.237468
0, -0.014456
7, -0.121136
6, -0.404195
7, -0.462685
2, -0.119677
8, -0.459264
5, -0.338907
20, 0.429715
-1, -0.393584
22, 0.403224
23, 0.372010
25, 0.250281
26, 0.185804
24, 0.313151
27, 0.122336
28, 0.064438
30, 0.029677
20, 0.040698
21, 0.060045
22, 0.097240
21, 0.419422
23, 0.162201
25, 0.261824
24, 0.208379
26, 0.245394
27, 0.180123
28, 0.096272
19, 0.002715
0, 0.009500
2, -0.173382
1, -0.084861
3, -0.238347
4, -0.258289
1, -0.056486
5, -0.236960
7, -0.120782
3, -0.185897
10, -0.031170
6, -0.180835
0, -0.014480
4, -0.261485
8, -0.064459
5, -0.338211
2, -0.119658
6, -0.403421
7, -0.461723
8, -0.457807
-1, -0.392396
20, 0.427476
21, 0.418438
28, 0.064202
25, 0.249876
27, 0.122028
26, 0.185416
24, 0.312711
23, 0.371515
22, 0.402527
30, 0.029743
20, 0.040374
21, 0.059970
22, 0.096739
23, 0.161511
24, 0.207538
26, 0.244399
25, 0.261017
27, 0.179073
28, 0.095760
19, 0.002715
1, -0.084402
2, -0.172504
0, 0.009500
3, -0.237421
4, -0.257373
4, -0.261128
7, -0.120413
0, -0.014520
3, -0.185721
7, -0.460760
6, -0.402825
5, -0.236459
8, -0.456478
-1, -0.390984
5, -0.337345
6, -0.180411
8, -0.064205
1, -0.056317
2, -0.119699
10, -0.031154
20, 0.425235
21, 0.417465
22, 0.401835
23, 0.371018
28, 0.063960
25, 0.249465
20, 0.040039
30, 0.029788
26, 0.185043
27, 0.121741
24, 0.312255
21, 0.059792
23, 0.160836
22, 0.096222
25, 0.259975
24, 0.206710
26, 0.243399
27, 0.178036
28, 0.095270
19, 0.002715
2, -0.171477
1, -0.083925
0, 0.009500
4, -0.256332
3, -0.236577
5, -0.235957
6, -0.180004
7, -0.120035
5, -0.336453
-1, -0.389508
1, -0.056129
4, -0.260781
10, -0.031137
2, -0.119763
20, 0.422996
21, 0.416824
0, -0.014578
7, -0.459804
8, -0.063969
23, 0.370510
6, -0.402257
3, -0.185522
8, -0.455330
22, 0.401138
24, 0.311789
26, 0.184695
27, 0.121471
28, 0.063718
30, 0.029804
20, 0.039716
21, 0.059586
22, 0.095695
23, 0.160177
24, 0.205894
26, 0.242397
25, 0.258864
27, 0.177010
28, 0.094796
25, 0.249055
19, 0.002715
1, -0.083431
0, 0.009500
2, -0.170426
7, -0.119656
2, -0.119868
3, -0.235770
4, -0.255272
8, -0.063750
5, -0.235446
0, -0.014650
6, -0.179609
10, -0.031120
4, -0.260437
1, -0.055925
3, -0.185279
5, -0.335563
6, -0.401688
7, -0.458863
8, -0.454189
-1, -0.388034
20, 0.420765
21, 0.416263
24, 0.311319
27, 0.121209
24, 0.205091
19, 0.002715
28, 0.063485
25, 0.248652
30, 0.029787
22, 0.095163
20, 0.039643
23, 0.159531
21, 0.059337
26, 0.184363
25, 0.257727
26, 0.241395
28, 0.094331
23, 0.369987
22, 0.400428
27, 0.175992
0, 0.009500
3, -0.235005
2, -0.169358
1, -0.082925
4, -0.254194
5, -0.234922
8, -0.063542
6, -0.179219
0, -0.014730
10, -0.031103
7, -0.119281
5, -0.334902
7, -0.457941
2, -0.119969
-1, -0.386664
3, -0.185039
4, -0.260089
22, 0.399700
1, -0.055733
21, 0.415734
8, -0.452921
6, -0.400883
20, 0.418546
24, 0.310854
25, 0.248262
26, 0.184044
28, 0.063266
30, 0.029745
20, 0.039610
21, 0.059064
22, 0.094634
23, 0.158893
23, 0.369446
24, 0.204296
26, 0.240394
25, 0.256544
27, 0.174976
27, 0.120947
28, 0.093869
19, 0.002715
0, 0.009500
1, -0.082413
2, -0.168303
3, -0.234221
4, -0.253135
6, -0.178824
5, -0.234312
8, -0.063337
10, -0.031085
6, -0.400018
4, -0.259729
-1, -0.385449
7, -0.118917
1, -0.055770
7, -0.457040
5, -0.334284
3, -0.184925
2, -0.119832
0, -0.014811
8, -0.451477
20, 0.416339
21, 0.414982
22, 0.398952
23, 0.368889
25, 0.247887
26, 0.183730
27, 0.120677
28, 0.063062
30, 0.029687
20, 0.039587
21, 0.058768
22, 0.094116
23, 0.158255
24, 0.203506
25, 0.255371
26, 0.239397
28, 0.093401
24, 0.310398
19, 0.002715
27, 0.173960
0, 0.009500
3, -0.233050
1, -0.081903
6, -0.178418
5, -0.233598
7, -0.118570
4, -0.252414
0, -0.014883
10, -0.031067
1, -0.055866
2, -0.119464
3, -0.184990
4, -0.259350
5, -0.333729
6, -0.399129
7, -0.456156
8, -0.450006
-1, -0.384260
21, 0.413913
20, 0.414143
22, 0.398188
23, 0.368320
25, 0.247524
24, 0.309956
26, 0.183413
28, 0.062875
27, 0.120384
2, -0.167510
22, 0.093614
30, 0.029627
21, 0.058582
23, 0.157609
24, 0.202715
26, 0.238404
27, 0.172940
28, 0.092921
8, -0.063127
19, 0.002715
25, 0.254473
20, 0.039463
2, -0.166727
3, -0.231861
4, -0.251781
5, -0.232840
1, -0.081405
6, -0.177992
10, -0.031048
8, -0.062904
7, -0.118238
0, -0.014942
1, -0.055964
2, -0.119071
3, -0.185085
4, -0.258951
6, -0.398240
7, -0.455282
5, -0.333173
8, -0.448513
-1, -0.383093
21, 0.412862
20, 0.411953
22, 0.397416
23, 0.367748
24, 0.309529
0, 0.009500
26, 0.183084
28, 0.062698
21, 0.058425
30, 0.029578
20, 0.039193
22, 0.093128
23, 0.156955
24, 0.201919
26, 0.237417
28, 0.092424
27, 0.171918
25, 0.253654
25, 0.247172
19, 0.002715
27, 0.120066
2, -0.165859
3, -0.230807
0, 0.009500
1, -0.080929
6, -0.177545
5, -0.232058
7, -0.117921
4, -0.251161
0, -0.014982
10, -0.031030
24, 0.309116
2, -0.118848
5, -0.332499
21, 0.412172
27, 0.119733
1, -0.055966
4, -0.258537
23, 0.367181
-1, -0.381918
3, -0.185178
22, 0.396643
25, 0.246823
8, -0.447031
6, -0.397458
7, -0.454411
26, 0.182736
8, -0.062652
20, 0.409765
28, 0.062526
30, 0.029550
20, 0.038892
21, 0.058313
22, 0.092659
23, 0.156294
24, 0.201114
25, 0.252831
26, 0.236433
27, 0.170893
28, 0.091912
19, 0.002715
0, 0.009500
2, -0.164864
1, -0.080477
3, -0.229946
4, -0.250544
5, -0.231255
1, -0.055825
5, -0.331655
6, -0.396840
8, -0.062382
2, -0.118822
3, -0.185044
6, -0.177082
10, -0.031010
7, -0.117613
4, -0.258115
7, -0.453534
0, -0.015005
8, -0.445800
-1, -0.380505
20, 0.407574
21, 0.411573
23, 0.366626
22, 0.395878
24, 0.308711
25, 0.246470
26, 0.182368
28, 0.062350
27, 0.119392
30, 0.029550
20, 0.038564
21, 0.058101
25, 0.251786
28, 0.091387
27, 0.169869
24, 0.200302
26, 0.235451
19, 0.002715
22, 0.092200
23, 0.155637
1, -0.080042
2, -0.163849
0, 0.009500
4, -0.249809
3, -0.229139
6, -0.176609
7, -0.117307
8, -0.062101
7, -0.452646
5, -0.230433
6, -0.396249
10, -0.030991
2, -0.118856
0, -0.015013
5, -0.330783
20, 0.405376
3, -0.184849
1, -0.055660
8, -0.444629
4, -0.257691
21, 0.411015
-1, -0.379029
22, 0.395129
23, 0.366091
24, 0.308307
26, 0.181985
27, 0.119050
30, 0.029578
28, 0.062165
20, 0.038231
21, 0.057870
24, 0.199482
23, 0.155029
25, 0.250677
27, 0.168852
25, 0.246109
26, 0.234470
28, 0.090856
22, 0.091745
19, 0.002715
2, -0.162818
0, 0.009500
1, -0.079616
3, -0.228358
5, -0.229593
4, -0.249056
5, -0.329890
-1, -0.377522
7, -0.116995
10, -0.030972
6, -0.176135
1, -0.055474
0, -0.015014
2, -0.118920
3, -0.184629
7, -0.451741
8, -0.443489
8, -0.061814
20, 0.403170
6, -0.395680
4, -0.257276
22, 0.394405
23, 0.365580
24, 0.307899
25, 0.245734
26, 0.181593
21, 0.410503
27, 0.118717
28, 0.061964
30, 0.029629
20, 0.037912
23, 0.154477
22, 0.091287
21, 0.057600
25, 0.249546
19, 0.002715
26, 0.233487
27, 0.167844
24, 0.198650
28, 0.090327
0, 0.009500
2, -0.161776
1, -0.079193
3, -0.227622
4, -0.248232
6, -0.395105
6, -0.175666
8, -0.061530
2, -0.119015
3, -0.184367
7, -0.116672
5, -0.228753
10, -0.030952
4, -0.256875
0, -0.015016
1, -0.055274
7, -0.450821
-1, -0.376018
8, -0.442348
20, 0.400957
5, -0.329006
21, 0.409766
22, 0.393699
28, 0.089809
27, 0.166849
27, 0.118399
28, 0.061746
30, 0.029693
25, 0.245345
23, 0.365084
26, 0.181201
23, 0.153944
24, 0.197782
24, 0.307479
20, 0.037830
25, 0.248423
19, 0.002715
26, 0.232499
21, 0.057310
22, 0.090820
2, -0.160751
1, -0.078764
0, 0.009500
3, -0.226883
4, -0.247315
1, -0.055086
6, -0.175209
0, -0.015027
10, -0.030932
7, -0.116332
3, -0.184108
8, -0.061256
2, -0.119106
5, -0.228007
5, -0.328360
7, -0.449889
6, -0.394306
8, -0.441093
-1, -0.374625
20, 0.398740
4, -0.256495
26, 0.231507
25, 0.247541
26, 0.180817
21, 0.057001
28, 0.089315
27, 0.165870
23, 0.364597
25, 0.244942
20, 0.037770
23, 0.153427
24, 0.307044
19, 0.002715
27, 0.118106
22, 0.090338
22, 0.393006
21, 0.408711
30, 0.029755
28, 0.061513
24, 0.196851
1, -0.078322
2, -0.159996
0, 0.009500
3, -0.226019
4, -0.246388
5, -0.227352
7, -0.115977
2, -0.119072
6, -0.174768
0, -0.015053
1, -0.055129
10, -0.030911
8, -0.060999
4, -0.256131
3, -0.183975
5, -0.327778
6, -0.393442
7, -0.448953
8, -0.439674
-1, -0.373396
20, 0.396525
21, 0.407672
22, 0.392317
23, 0.364112
24, 0.306593
25, 0.244530
26, 0.180448
27, 0.117831
28, 0.061269
30, 0.029804
20, 0.037710
21, 0.056803
22, 0.089841
23, 0.152917
24, 0.195902
25, 0.246737
26, 0.230510
27, 0.164906
28, 0.088846
19, 0.002715
2, -0.159306
3, -0.224976
1, -0.077863
0, 0.009500
4, -0.245463
5, -0.226700
2, -0.118857
8, -0.438227
10, -0.030891
6, -0.392579
-1, -0.372195
8, -0.060759
20, 0.394318
7, -0.448019
7, -0.115607
6, -0.174342
0, -0.015096
4, -0.255781
1, -0.055231
3, -0.184023
5, -0.327196
21, 0.406989
22, 0.391625
23, 0.363620
24, 0.306129
25, 0.244115
27, 0.117569
28, 0.061021
26, 0.180102
30, 0.029828
20, 0.037416
21, 0.056635
23, 0.152406
28, 0.088392
22, 0.089332
24, 0.194937
25, 0.245928
26, 0.229509
27, 0.163953
19, 0.002715
0, 0.009500
3, -0.223928
2, -0.158621
1, -0.077387
4, -0.244664
5, -0.225899
26, 0.179774
6, -0.173929
2, -0.118612
3, -0.184102
4, -0.255435
0, -0.015156
7, -0.447098
20, 0.392123
21, 0.406393
1, -0.055334
8, -0.436758
22, 0.390921
7, -0.115229
8, -0.060535
24, 0.305657
10, -0.030870
25, 0.243703
5, -0.326510
-1, -0.371019
23, 0.363115
6, -0.391818
28, 0.060777
20, 0.037089
27, 0.117312
30, 0.029817
21, 0.056513
22, 0.088814
24, 0.193957
25, 0.244898
26, 0.228505
27, 0.163009
28, 0.087949
19, 0.002715
23, 0.151889
1, -0.076898
2, -0.157834
3, -0.223007
0, 0.009500
4, -0.243884
5, -0.225079
6, -0.173522
2, -0.118344
3, -0.184202
1, -0.055343
10, -0.030849
8, -0.060322
5, -0.325672
7, -0.114850
4, -0.255086
0, -0.015228
8, -0.435272
7, -0.446199
6, -0.391208
-1, -0.369860
21, 0.405837
20, 0.389946
22, 0.390197
23, 0.362591
24, 0.305183
26, 0.179459
27, 0.117051
28, 0.060542
20, 0.036735
30, 0.029777
21, 0.056291
22, 0.088296
23, 0.151360
24, 0.192966
26, 0.227502
27, 0.162068
25, 0.243801
28, 0.087508
19, 0.002715
25, 0.243300
1, -0.076401
3, -0.222264
2, -0.156899
4, -0.243122
0, 0.009500
6, -0.173113
5, -0.224242
7, -0.114477
