ID, Distance
26, -0.025121
27, -0.031940
26, -0.015038
30, -0.019360
30, -0.000462
31, 0.014988
28, -0.031696
32, 0.024174
34, 0.005787
34, 0.015689
0, 0.069583
35, 0.052616
38, 0.051416
2, 0.035911
3, 0.002921
0, 0.009500
2, 0.004322
2, 0.002165
3, -0.005073
4, -0.002112
6, 0.015024
6, 0.017611
7, 0.016074
10, 0.027231
8, 0.010792
10, 0.041871
11, 0.048795
12, 0.035813
14, 0.022201
15, 0.021218
14, 0.012018
16, 0.025322
18, 0.009961
18, 0.000042
20, -0.020052
19, -0.010414
22, -0.004385
22, -0.011308
23, -0.007510
26, -0.014605
24, -0.000557
26, -0.024664
27, -0.031767
30, -0.018835
28, -0.031122
30, 0.000079
31, 0.015520
32, 0.024423
34, 0.005602
34, 0.015227
35, 0.051538
0, 0.069517
38, 0.051086
2, 0.034362
3, 0.002921
0, 0.009500
2, 0.004150
2, 0.001941
3, -0.005346
4, -0.002537
6, 0.014932
6, 0.017190
7, 0.015485
8, 0.010057
10, 0.026477
10, 0.041160
11, 0.048016
12, 0.035263
14, 0.021627
14, 0.011474
15, 0.020733
16, 0.025051
18, 0.009659
18, -0.000204
19, -0.010480
20, -0.020365
22, -0.004257
23, -0.007286
24, -0.000174
22, -0.011192
26, -0.014178
26, -0.024201
27, -0.031289
28, -0.030565
30, -0.018337
30, 0.000614
31, 0.016036
32, 0.024721
34, 0.005411
34, 0.014784
35, 0.050505
38, 0.051412
0, 0.069601
3, 0.002921
2, 0.032597
0, 0.009500
2, 0.003981
3, -0.005608
2, 0.001723
4, -0.002949
6, 0.014477
6, 0.016781
7, 0.014910
8, 0.009342
10, 0.025743
10, 0.040457
11, 0.047240
12, 0.034714
14, 0.021067
15, 0.020232
14, 0.010946
16, 0.024769
18, 0.009367
18, -0.000454
19, -0.010528
20, -0.020834
22, -0.004107
22, -0.011058
23, -0.007085
24, 0.000216
26, -0.013765
26, -0.023741
27, -0.030828
28, -0.029978
30, -0.017865
30, 0.001141
31, 0.016533
32, 0.025052
34, 0.005224
34, 0.014354
35, 0.049422
0, 0.069927
38, 0.051050
2, 0.031438
3, 0.002921
0, 0.009500
2, 0.003826
2, 0.001520
3, -0.005873
4, -0.003042
6, 0.013984
6, 0.016377
7, 0.014350
8, 0.008648
10, 0.039763
10, 0.025031
11, 0.046669
12, 0.034161
14, 0.020516
14, 0.010433
15, 0.019740
16, 0.024485
18, 0.009090
18, -0.000699
19, -0.010557
20, -0.021406
22, -0.003944
22, -0.010902
23, -0.006894
24, 0.000615
26, -0.013370
26, -0.023295
27, -0.030368
28, -0.029365
30, -0.017413
30, 0.001656
31, 0.017012
32, 0.024616
34, 0.005048
34, 0.013929
35, 0.049003
0, 0.069553
38, 0.050565
2, 0.031055
3, 0.002921
0, 0.009500
2, 0.003697
2, 0.001340
3, -0.006152
4, -0.003498
6, 0.013473
6, 0.015975
7, 0.013805
8, 0.007974
10, 0.024344
10, 0.039081
11, 0.046132
12, 0.033604
14, 0.009932
14, 0.019969
15, 0.019403
18, 0.008834
18, -0.000929
16, 0.024209
19, -0.010569
20, -0.021345
22, -0.003777
22, -0.010726
23, -0.006699
24, 0.001021
26, -0.012998
26, -0.022872
27, -0.029876
28, -0.028749
30, -0.016974
30, 0.002156
31, 0.017474
32, 0.023595
34, 0.004890
34, 0.013503
35, 0.049531
0, 0.068247
38, 0.049859
2, 0.031057
3, 0.002921
0, 0.009500
2, 0.003604
2, 0.001185
3, -0.006451
4, -0.003995
6, 0.012974
6, 0.015570
7, 0.013275
8, 0.007321
10, 0.023685
10, 0.038417
11, 0.045621
12, 0.033046
14, 0.019427
14, 0.009442
15, 0.019098
18, 0.008599
16, 0.023951
18, -0.001137
19, -0.010570
20, -0.020363
22, -0.003619
22, -0.010536
23, -0.006491
24, 0.001427
26, -0.012651
26, -0.022505
27, -0.029367
28, -0.028222
30, -0.016542
30, 0.002638
31, 0.017920
32, 0.023607
34, 0.004755
34, 0.013073
35, 0.049649
0, 0.067419
38, 0.048988
2, 0.031261
3, 0.002921
0, 0.009500
2, 0.003540
2, 0.001056
3, -0.006771
4, -0.004509
6, 0.012642
6, 0.015163
7, 0.012759
8, 0.006688
10, 0.023053
10, 0.037774
11, 0.045126
12, 0.032494
14, 0.018888
14, 0.008961
15, 0.018817
16, 0.023718
18, -0.001321
18, 0.008385
19, -0.010568
20, -0.019864
22, -0.003483
22, -0.010341
23, -0.006261
24, 0.001825
26, -0.022167
27, -0.028863
26, -0.012328
28, -0.027793
30, -0.016111
30, 0.003098
31, 0.018353
32, 0.023777
34, 0.004642
34, 0.012643
35, 0.049150
0, 0.067159
38, 0.048772
2, 0.030844
3, 0.002921
0, 0.009500
2, 0.003497
2, 0.000946
3, -0.007107
4, -0.005010
6, 0.014755
6, 0.012344
7, 0.012258
8, 0.006073
10, 0.022446
15, 0.018548
10, 0.037157
11, 0.044635
14, 0.018356
14, 0.008489
12, 0.031958
16, 0.023515
18, 0.008188
18, -0.001481
19, -0.010570
22, -0.003377
23, -0.006010
20, -0.019971
22, -0.010154
24, 0.002206
26, -0.012023
26, -0.021853
27, -0.028432
28, -0.027395
30, -0.015677
30, 0.003537
31, 0.018775
32, 0.024007
34, 0.004548
35, 0.048358
34, 0.012220
0, 0.067166
38, 0.049464
2, 0.030473
3, 0.002921
2, 0.003463
0, 0.009500
2, 0.000849
3, -0.007447
4, -0.005333
6, 0.012070
6, 0.014353
7, 0.011771
8, 0.005476
10, 0.021860
10, 0.036567
11, 0.044142
12, 0.031444
14, 0.017835
14, 0.008028
15, 0.018279
18, 0.008000
16, 0.023338
18, -0.001620
19, -0.010583
20, -0.020388
22, -0.003303
22, -0.009429
23, -0.005741
24, 0.002564
26, -0.011731
26, -0.021554
27, -0.028085
28, -0.027019
30, -0.015242
30, 0.003957
31, 0.019189
32, 0.024274
34, 0.004466
34, 0.011814
35, 0.047422
0, 0.067295
38, 0.048598
2, 0.030626
3, 0.002921
0, 0.009500
2, 0.003428
2, 0.000753
3, -0.007779
4, -0.005622
6, 0.011807
6, 0.013963
7, 0.011298
8, 0.004894
10, 0.021291
10, 0.036006
11, 0.043641
12, 0.030962
14, 0.017331
14, 0.007577
15, 0.018000
16, 0.023184
18, 0.007816
18, -0.001747
19, -0.010612
20, -0.020135
22, -0.003255
22, -0.008301
23, -0.005466
24, 0.002894
26, -0.011445
26, -0.021260
27, -0.027769
28, -0.026651
30, -0.014806
30, 0.004360
31, 0.019288
32, 0.023716
34, 0.004387
34, 0.011455
35, 0.047136
0, 0.066738
38, 0.048438
2, 0.030179
3, 0.002921
0, 0.009500
2, 0.003378
2, 0.000649
3, -0.008089
4, -0.005886
6, 0.011541
6, 0.013589
7, 0.010839
8, 0.004327
10, 0.020734
10, 0.035469
11, 0.043133
12, 0.030516
14, 0.016848
14, 0.007138
15, 0.017704
18, 0.007628
18, -0.001871
16, 0.023041
20, -0.019923
19, -0.010659
22, -0.003224
22, -0.007880
23, -0.005197
24, 0.003195
28, -0.026281
26, -0.011158
27, -0.027473
26, -0.020963
30, -0.014376
30, 0.004454
31, 0.019758
32, 0.022512
34, 0.004303
34, 0.011147
35, 0.047707
0, 0.065272
38, 0.048342
2, 0.029760
3, 0.002921
0, 0.009500
2, 0.003306
2, 0.000530
3, -0.008335
4, -0.006142
6, 0.011261
6, 0.013238
7, 0.010392
8, 0.003774
10, 0.020184
10, 0.034952
11, 0.042620
12, 0.030098
14, 0.016388
14, 0.006714
15, 0.017390
16, 0.022900
18, 0.007431
18, -0.002000
19, -0.010719
20, -0.020269
22, -0.003198
22, -0.007587
23, -0.004946
24, 0.003471
26, -0.010865
27, -0.027185
26, -0.020655
28, -0.025899
30, 0.004920
30, -0.013957
32, 0.022402
31, 0.020273
34, 0.004207
34, 0.010871
35, 0.047792
0, 0.064295
38, 0.046191
2, 0.029840
3, 0.002921
0, 0.009500
2, 0.003209
2, 0.000393
3, -0.008551
4, -0.006404
6, 0.010962
6, 0.012910
7, 0.009958
8, 0.003233
10, 0.019641
10, 0.034449
11, 0.042112
12, 0.029704
14, 0.015952
14, 0.006620
15, 0.017062
16, 0.022750
18, -0.002143
20, -0.020009
19, -0.010788
18, 0.007225
22, -0.003164
22, -0.007342
23, -0.004734
24, 0.003731
26, -0.010566
26, -0.020335
27, -0.026893
28, -0.025501
30, -0.013555
31, 0.020804
30, 0.005426
32, 0.022469
34, 0.004094
34, 0.010620
35, 0.047252
0, 0.063902
38, 0.046209
2, 0.029338
3, 0.002921
0, 0.009500
2, 0.000240
2, 0.003088
3, -0.008745
4, -0.006683
6, 0.010642
7, 0.009535
6, 0.012605
8, 0.002705
10, 0.019102
10, 0.033954
11, 0.041618
12, 0.029324
14, 0.015538
14, 0.006164
16, 0.022584
15, 0.016730
18, 0.007010
18, -0.002302
20, -0.019800
19, -0.010857
22, -0.003111
22, -0.007131
23, -0.004564
24, 0.003982
26, -0.010261
26, -0.020005
27, -0.026587
28, -0.025090
30, -0.013176
30, 0.005948
31, 0.021250
32, 0.022595
34, 0.003966
34, 0.010390
35, 0.046393
0, 0.063784
38, 0.045666
2, 0.028009
3, 0.002921
0, 0.009500
2, 0.002952
2, 0.000074
3, -0.008926
6, 0.010306
4, -0.006986
6, 0.012317
8, 0.002189
7, 0.009283
10, 0.018571
11, 0.041147
10, 0.033464
12, 0.028951
14, 0.015142
15, 0.016405
14, 0.005669
18, 0.006790
16, 0.022400
18, -0.002475
19, -0.010919
20, -0.020118
22, -0.003034
22, -0.006937
23, -0.004420
26, -0.009954
24, 0.004235
26, -0.019671
27, -0.026263
28, -0.024672
30, -0.012821
30, 0.006456
31, 0.021592
34, 0.003825
35, 0.045375
32, 0.022761
34, 0.010172
0, 0.063794
38, 0.045828
2, 0.026287
3, 0.002921
0, 0.009500
2, 0.002812
2, -0.000095
3, -0.009106
6, 0.009966
4, -0.007312
6, 0.012041
7, 0.009003
8, 0.001687
10, 0.018049
10, 0.032975
11, 0.040712
12, 0.028576
14, 0.015049
14, 0.005157
15, 0.016097
16, 0.022198
18, 0.006573
18, -0.002660
19, -0.010966
20, -0.019854
22, -0.002930
22, -0.006753
23, -0.004294
24, 0.004496
26, -0.009652
26, -0.019340
27, -0.025923
28, -0.024257
30, -0.012490
30, 0.006782
31, 0.021907
32, 0.022947
34, 0.003680
34, 0.009958
35, 0.044254
0, 0.063934
38, 0.044735
2, 0.025159
3, 0.002921
0, 0.009500
2, 0.002681
2, -0.000258
3, -0.009296
4, -0.007654
6, 0.009633
6, 0.011770
7, 0.008508
8, 0.001198
10, 0.017541
10, 0.032488
11, 0.040314
12, 0.028194
14, 0.014584
14, 0.004657
15, 0.015826
16, 0.021987
18, 0.006364
19, -0.010996
18, -0.002846
20, -0.019670
22, -0.002806
23, -0.004174
22, -0.006574
24, 0.004770
26, -0.009362
26, -0.019023
27, -0.025572
28, -0.023858
30, -0.012179
30, 0.007071
31, 0.022200
32, 0.023142
34, 0.003538
34, 0.009739
35, 0.043751
0, 0.062212
38, 0.043320
2, 0.024728
3, 0.002921
0, 0.009500
2, 0.002570
3, -0.009502
2, -0.000405
4, -0.008001
6, 0.009320
6, 0.011497
8, 0.000723
10, 0.017051
7, 0.007986
11, 0.039946
10, 0.032005
12, 0.027804
14, 0.014080
14, 0.004324
15, 0.015593
16, 0.021774
18, 0.006171
18, -0.003026
19, -0.011007
20, -0.020019
22, -0.002671
22, -0.006399
23, -0.004047
24, 0.005056
26, -0.018727
26, -0.009088
27, -0.025221
28, -0.023485
30, -0.011882
30, 0.007337
31, 0.022482
34, 0.003409
32, 0.023344
34, 0.009508
35, 0.043283
0, 0.061011
38, 0.042419
2, 0.024653
3, 0.002921
0, 0.009500
2, 0.002490
2, -0.000529
3, -0.009728
4, -0.008337
6, 0.009074
6, 0.011219
8, 0.000263
7, 0.007465
10, 0.031530
11, 0.039598
10, 0.016581
12, 0.027409
14, 0.013559
14, 0.004026
15, 0.015387
16, 0.021572
18, 0.005996
18, -0.003189
19, -0.011002
20, -0.019780
22, -0.002538
22, -0.006232
23, -0.003903
24, 0.005350
26, -0.008836
26, -0.018458
27, -0.024883
28, -0.023169
30, -0.011593
30, 0.007594
31, 0.022762
32, 0.022763
34, 0.003299
34, 0.009261
35, 0.042327
0, 0.060644
38, 0.042049
3, 0.002921
2, 0.023937
0, 0.009500
2, 0.002443
2, -0.000629
3, -0.009969
4, -0.008627
6, 0.008856
6, 0.010934
8, -0.000182
7, 0.007111
10, 0.016134
10, 0.031068
11, 0.039263
12, 0.027013
14, 0.013052
14, 0.003751
15, 0.015201
16, 0.021390
18, 0.005843
18, -0.003331
19, -0.010989
20, -0.018724
23, -0.003739
22, -0.002418
22, -0.006078
24, 0.005643
26, -0.018217
28, -0.022884
26, -0.008607
27, -0.024567
30, -0.011304
30, 0.007857
31, 0.023048
34, 0.003212
34, 0.008997
32, 0.021585
35, 0.041257
0, 0.059835
38, 0.041742
2, 0.023274
3, 0.002921
0, 0.009500
2, 0.002421
2, -0.000706
3, -0.010219
4, -0.008864
6, 0.008662
6, 0.010645
7, 0.006787
8, -0.000613
10, 0.015708
10, 0.030626
11, 0.038930
12, 0.026624
14, 0.012724
14, 0.003487
15, 0.015024
16, 0.021234
18, -0.003449
18, 0.005707
19, -0.010975
20, -0.018203
22, -0.002323
22, -0.005941
23, -0.003552
24, 0.005927
26, -0.008397
26, -0.018001
27, -0.024306
28, -0.022621
30, -0.011011
30, 0.008139
31, 0.023347
32, 0.021443
34, 0.003146
34, 0.008719
35, 0.040045
0, 0.059783
38, 0.040584
2, 0.023162
3, 0.002921
0, 0.009500
2, 0.002415
2, -0.000765
3, -0.010468
4, -0.009074
6, 0.008480
6, 0.010356
8, -0.001031
7, 0.006488
10, 0.015302
10, 0.030205
11, 0.038591
12, 0.026250
14, 0.003219
14, 0.012431
15, 0.014845
16, 0.021107
18, 0.005585
18, -0.003544
19, -0.010969
20, -0.018361
22, -0.002265
22, -0.005826
23, -0.003350
24, 0.006194
26, -0.008202
26, -0.017803
27, -0.024075
28, -0.022372
30, -0.010712
30, 0.008446
31, 0.023658
32, 0.021468
35, 0.039511
34, 0.008070
34, 0.003098
0, 0.059051
38, 0.041015
2, 0.022462
3, 0.002921
0, 0.009500
2, 0.002413
3, -0.010703
2, -0.000816
4, -0.009264
6, 0.008300
6, 0.010073
7, 0.006204
8, -0.001126
10, 0.015060
10, 0.030119
11, 0.038241
12, 0.025899
14, 0.012163
14, 0.002937
15, 0.014654
16, 0.021004
18, 0.005470
19, -0.010976
20, -0.018859
26, -0.017614
27, -0.023866
18, -0.003622
22, -0.002236
23, -0.003143
22, -0.005734
28, -0.022123
24, 0.006436
31, 0.023979
30, -0.010406
30, 0.008777
26, -0.008015
32, 0.021550
34, 0.006928
34, 0.003058
35, 0.039482
0, 0.058277
3, 0.002921
38, 0.039823
2, 0.021797
0, 0.009500
2, 0.002401
3, -0.010914
2, -0.000869
6, 0.008112
4, -0.009446
6, 0.009803
7, 0.005925
8, -0.001589
10, 0.014784
10, 0.029687
11, 0.037880
12, 0.025576
14, 0.002634
14, 0.011904
15, 0.014446
16, 0.020919
18, 0.005353
18, -0.003692
19, -0.011001
20, -0.019527
22, -0.005662
22, -0.002228
23, -0.002941
24, 0.006651
26, -0.007829
26, -0.017425
27, -0.023671
28, -0.021865
30, -0.010097
30, 0.009126
31, 0.024302
32, 0.021671
34, 0.003018
34, 0.005795
35, 0.038359
0, 0.058014
38, 0.039564
2, 0.020853
3, 0.002921
0, 0.009500
2, 0.002370
2, -0.000932
3, -0.011097
4, -0.009629
6, 0.007908
6, 0.009549
7, 0.005641
8, -0.002093
10, 0.014294
12, 0.025280
10, 0.029219
14, 0.011640
11, 0.037512
14, 0.002311
15, 0.014221
16, 0.020840
18, -0.003765
18, 0.005229
19, -0.011042
20, -0.019521
22, -0.002229
22, -0.005606
23, -0.002757
24, 0.006841
26, -0.007637
26, -0.017226
27, -0.023477
28, -0.021592
30, -0.009792
30, 0.009479
31, 0.024619
32, 0.021807
34, 0.005247
34, 0.002968
0, 0.057097
35, 0.037843
38, 0.039441
2, 0.021192
3, 0.002921
0, 0.009500
2, 0.002312
3, -0.011249
2, -0.001013
4, -0.009823
6, 0.007685
7, 0.005347
8, -0.002615
6, 0.009316
10, 0.013777
10, 0.028735
11, 0.037145
12, 0.025008
14, 0.011360
14, 0.001974
16, 0.020757
18, 0.005093
18, -0.003847
15, 0.013983
19, -0.011097
20, -0.018632
23, -0.002601
22, -0.005557
22, -0.002228
24, 0.007012
26, -0.007436
26, -0.017014
27, -0.023275
28, -0.021302
30, -0.009497
30, 0.009821
31, 0.024919
34, 0.004843
34, 0.002904
32, 0.021950
35, 0.037359
0, 0.056182
38, 0.038601
2, 0.021708
3, 0.002921
2, 0.002228
0, 0.009500
2, -0.001113
3, -0.011377
4, -0.010035
6, 0.007447
6, 0.009103
7, 0.005038
8, -0.003124
10, 0.013259
10, 0.028257
11, 0.036787
12, 0.024754
14, 0.011055
14, 0.001634
15, 0.013739
16, 0.020659
18, 0.004945
18, -0.003947
20, -0.018251
19, -0.011157
22, -0.002211
22, -0.005508
23, -0.002475
24, 0.007173
26, -0.007224
26, -0.016786
27, -0.023058
28, -0.020999
30, -0.009217
30, 0.010116
31, 0.025197
32, 0.022093
34, 0.004513
34, 0.002821
35, 0.036389
0, 0.055783
38, 0.038364
2, 0.020663
3, 0.002921
0, 0.009500
2, 0.002122
2, -0.001231
3, -0.011488
4, -0.010264
6, 0.007198
6, 0.008907
7, 0.004718
8, -0.003457
10, 0.012840
10, 0.027861
11, 0.036447
12, 0.024509
14, 0.010727
14, 0.001302
15, 0.013500
16, 0.020542
18, 0.004787
18, -0.004064
19, -0.011216
20, -0.018509
22, -0.002171
23, -0.002378
22, -0.005452
24, 0.007332
26, -0.007005
26, -0.016546
27, -0.022823
30, 0.010358
32, 0.022237
28, -0.020689
31, 0.025446
30, -0.008958
34, 0.002721
34, 0.003858
35, 0.035183
38, 0.037497
0, 0.054767
2, 0.020223
3, 0.002921
0, 0.009500
2, 0.002004
4, -0.010508
3, -0.011595
2, -0.001361
6, 0.006950
6, 0.008721
7, 0.004391
8, -0.003754
10, 0.012532
10, 0.027555
11, 0.036133
12, 0.024264
14, 0.010381
14, 0.000992
15, 0.013277
16, 0.020403
18, 0.004625
18, -0.004197
19, -0.011266
20, -0.019087
22, -0.002103
22, -0.005382
23, -0.002302
24, 0.007500
26, -0.006783
26, -0.016302
27, -0.022572
28, -0.020385
30, -0.008721
30, 0.010572
31, 0.025669
32, 0.022387
34, 0.002609
34, 0.002733
35, 0.034661
0, 0.052906
38, 0.036581
2, 0.020377
3, 0.002921
0, 0.009500
2, 0.001888
2, -0.001493
4, -0.010758
7, 0.004067
6, 0.006714
6, 0.008540
3, -0.011708
8, -0.004028
10, 0.012256
10, 0.027280
12, 0.024011
11, 0.035847
14, 0.010030
14, 0.000721
15, 0.013077
18, 0.004464
16, 0.020247
18, -0.004340
19, -0.011299
20, -0.019822
22, -0.002011
22, -0.005298
23, -0.002237
24, 0.007682
26, -0.006565
26, -0.016062
27, -0.022314
28, -0.020097
30, -0.008504
30, 0.010766
31, 0.025869
32, 0.021768
34, 0.002494
34, 0.001459
35, 0.034130
0, 0.051566
38, 0.035653
2, 0.020600
3, 0.002921
0, 0.009500
2, 0.001786
2, -0.001617
3, -0.011837
4, -0.011003
6, 0.006498
6, 0.008357
7, 0.003756
8, -0.004292
10, 0.011998
10, 0.027025
11, 0.035588
12, 0.023745
14, 0.009688
14, 0.000493
15, 0.012904
16, 0.020082
18, 0.004314
18, -0.004483
19, -0.011314
20, -0.019871
22, -0.001901
22, -0.005201
23, -0.002169
26, -0.006359
24, 0.007880
26, -0.015835
27, -0.022056
28, -0.019835
30, -0.008304
30, 0.010951
31, 0.026054
32, 0.020566
0, 0.050857
35, 0.033061
34, 0.002384
34, 0.000128
38, 0.034737
3, 0.002921
2, 0.020853
0, 0.009500
2, 0.001709
2, -0.001725
3, -0.011988
4, -0.011234
6, 0.006311
6, 0.008168
7, 0.003466
8, -0.004560
10, 0.011743
10, 0.026775
11, 0.035351
12, 0.023466
14, 0.009370
14, 0.000293
15, 0.012758
16, 0.019919
18, 0.004178
18, -0.004617
19, -0.011311
22, -0.001786
20, -0.019014
22, -0.005095
23, -0.002088
26, -0.006169
24, 0.008092
26, -0.015630
27, -0.021812
28, -0.019614
30, -0.008114
30, 0.011137
31, 0.026233
32, 0.020372
34, 0.002289
34, -0.000392
35, 0.031807
0, 0.050675
38, 0.033923
2, 0.020369
3, 0.002921
0, 0.009500
2, 0.001671
2, -0.001811
3, -0.012159
4, -0.011440
6, 0.006153
6, 0.007971
7, 0.003205
8, -0.004843
10, 0.011477
10, 0.026516
11, 0.035128
12, 0.023180
14, 0.009128
14, 0.000112
15, 0.012633
16, 0.019770
18, 0.004062
18, -0.004733
19, -0.011294
20, -0.017732
22, -0.001680
23, -0.001986
22, -0.004988
24, 0.008310
26, -0.006000
26, -0.015451
27, -0.021589
28, -0.019422
30, 0.011334
30, -0.007926
31, 0.026417
32, 0.020340
34, 0.002214
34, -0.000922
35, 0.030318
38, 0.033140
0, 0.050405
2, 0.019318
3, 0.002921
0, 0.009500
2, 0.001660
2, -0.001871
3, -0.012344
4, -0.011617
6, 0.006022
6, 0.007767
8, -0.005149
7, 0.002972
10, 0.011188
10, 0.026238
11, 0.034910
12, 0.022893
14, 0.008918
14, -0.000061
15, 0.012522
16, 0.019643
18, 0.003965
19, -0.011271
22, -0.001593
20, -0.017094
18, -0.004826
22, -0.004888
23, -0.001859
24, 0.008526
26, -0.005852
26, -0.015297
27, -0.021394
28, -0.019252
30, -0.007735
30, 0.011548
31, 0.026612
32, 0.020366
34, 0.002161
35, 0.029489
38, 0.032378
34, -0.002279
0, 0.049067
2, 0.019315
3, 0.002921
0, 0.009500
2, 0.001671
3, -0.012535
2, -0.001910
4, -0.011764
6, 0.005910
6, 0.007560
7, 0.002767
8, -0.005475
10, 0.010873
10, 0.025938
11, 0.034688
12, 0.022614
14, 0.008730
14, -0.000239
15, 0.012414
16, 0.019543
18, 0.003884
18, -0.004896
20, -0.017217
19, -0.011251
22, -0.001537
22, -0.004800
23, -0.001711
26, -0.005720
26, -0.015165
24, 0.008730
27, -0.021228
28, -0.019094
30, -0.007534
30, 0.011779
31, 0.026822
32, 0.020429
34, 0.002130
34, -0.002486
35, 0.029541
0, 0.047346
38, 0.031622
2, 0.019485
3, 0.002921
0, 0.009500
2, 0.001690
3, -0.012720
2, -0.001933
4, -0.011888
6, 0.005805
6, 0.007354
8, -0.005818
7, 0.002580
10, 0.010535
10, 0.025617
11, 0.034455
12, 0.022352
14, 0.008555
14, -0.000431
15, 0.012298
16, 0.019470
18, 0.003814
18, -0.004945
19, -0.011240
20, -0.017726
22, -0.001515
22, -0.004732
23, -0.001551
24, 0.008915
26, -0.005601
26, -0.015047
27, -0.021088
28, -0.018936
30, -0.007324
31, 0.027047
30, 0.012025
32, 0.020506
34, 0.002113
34, -0.001603
35, 0.029122
0, 0.046076
38, 0.030860
2, 0.019715
3, 0.002921
2, 0.001705
0, 0.009500
2, -0.001951
3, -0.012887
4, -0.011997
6, 0.005697
6, 0.007157
7, 0.002402
8, -0.006165
10, 0.010183
10, 0.025282
11, 0.034209
12, 0.022114
14, 0.008378
14, -0.000642
15, 0.012167
16, 0.019420
18, 0.003747
18, -0.004981
19, -0.011246
20, -0.018418
22, -0.001518
23, -0.001389
22, -0.004682
26, -0.005485
26, -0.014932
24, 0.009074
27, -0.020965
28, -0.018768
30, -0.007106
30, 0.012275
31, 0.027280
32, 0.020588
34, 0.002102
35, 0.028135
34, -0.002119
0, 0.045352
38, 0.030081
2, 0.019987
3, 0.002921
0, 0.009500
2, 0.001703
2, -0.001974
3, -0.013029
4, -0.012102
6, 0.005576
6, 0.006972
7, 0.002223
8, -0.006503
10, 0.009832
10, 0.024947
11, 0.033951
12, 0.021903
14, 0.008188
14, -0.000873
15, 0.012019
16, 0.019382
18, 0.003676
18, -0.005014
19, -0.011269
20, -0.019299
22, -0.001537
22, -0.004651
23, -0.001239
24, 0.009208
26, -0.005366
26, -0.014812
27, -0.020848
28, -0.018583
30, -0.006883
30, 0.012522
31, 0.027515
34, 0.002088
32, 0.020668
34, -0.001542
35, 0.026849
0, 0.044918
38, 0.029282
2, 0.020280
3, 0.002921
0, 0.009500
2, 0.001676
2, -0.002011
3, -0.013141
4, -0.012215
6, 0.005435
6, 0.006805
7, 0.002034
10, 0.009497
8, -0.006819
10, 0.024624
11, 0.033686
12, 0.021718
14, 0.007979
14, -0.001117
15, 0.011853
16, 0.019346
18, 0.003594
18, -0.005053
19, -0.011308
20, -0.019464
22, -0.001558
22, -0.004631
23, -0.001111
24, 0.009320
26, -0.005238
26, -0.014679
27, -0.020727
28, -0.018378
30, -0.006663
31, 0.027742
30, 0.012754
32, 0.020748
34, -0.001664
34, 0.002061
35, 0.025441
0, 0.044623
38, 0.028464
2, 0.020588
3, 0.002921
0, 0.009500
2, 0.001621
2, -0.002067
3, -0.013227
4, -0.012344
6, 0.005272
6, 0.006655
7, 0.001829
8, -0.007067
10, 0.009215
10, 0.024345
11, 0.033423
12, 0.021552
14, 0.007748
14, -0.001367
15, 0.011675
16, 0.019300
18, 0.003499
19, -0.011360
20, -0.018693
18, -0.005106
22, -0.001570
22, -0.004615
23, -0.001012
24, 0.009418
26, -0.005097
26, -0.014529
28, -0.018156
27, -0.020592
30, -0.006452
30, 0.012153
31, 0.027953
32, 0.020832
34, 0.002016
34, -0.003344
35, 0.023935
38, 0.027639
0, 0.044426
2, 0.020905
3, 0.002921
0, 0.009500
2, 0.001539
2, -0.002145
3, -0.013292
4, -0.012495
6, 0.006520
6, 0.005091
7, 0.001607
8, -0.007285
10, 0.008990
10, 0.024115
11, 0.033169
12, 0.021397
14, 0.007499
14, -0.001610
15, 0.011494
16, 0.019235
18, 0.003389
18, -0.005178
19, -0.011415
20, -0.017481
22, -0.001561
22, -0.004596
23, -0.000942
24, 0.009513
26, -0.004944
26, -0.014362
27, -0.020438
28, -0.017924
30, -0.006257
30, 0.010901
31, 0.028141
32, 0.020927
34, -0.002768
34, 0.001951
35, 0.023049
0, 0.043606
38, 0.026821
2, 0.020477
3, 0.002921
0, 0.009500
2, 0.001440
2, -0.002241
3, -0.013348
4, -0.012667
6, 0.004901
6, 0.006396
7, 0.001372
8, -0.007481
10, 0.008793
10, 0.023912
11, 0.032934
14, 0.007240
12, 0.021243
14, -0.001835
15, 0.011321
16, 0.019147
18, 0.003269
18, -0.005270
19, -0.011466
20, -0.016907
22, -0.001525
22, -0.004565
23, -0.000897
24, 0.009613
26, -0.004782
26, -0.014183
28, -0.017694
27, -0.020264
30, -0.006082
30, 0.010669
31, 0.028304
32, 0.021042
34, 0.001869
34, -0.001988
35, 0.023080
0, 0.041877
38, 0.026062
2, 0.019481
3, 0.002921
0, 0.009500
2, 0.001337
2, -0.002347
3, -0.013407
4, -0.012854
6, 0.004713
6, 0.006277
7, 0.001131
8, -0.007663
10, 0.008615
10, 0.023729
11, 0.032722
12, 0.021080
14, 0.006983
14, -0.002036
15, 0.011163
16, 0.019036
18, 0.003145
18, -0.005377
19, -0.011505
20, -0.017081
22, -0.001461
22, -0.004518
23, -0.000868
24, 0.009727
26, -0.004617
26, -0.013999
27, -0.020075
28, -0.017475
30, -0.005927
30, 0.010603
31, 0.028443
32, 0.021179
34, 0.001776
34, -0.001930
35, 0.022668
0, 0.040594
38, 0.025371
2, 0.019465
3, 0.002921
0, 0.009500
2, 0.001241
2, -0.002455
3, -0.013480
4, -0.013046
6, 0.004537
6, 0.006157
7, 0.000894
8, -0.007845
10, 0.008443
10, 0.023556
11, 0.032535
12, 0.020904
14, 0.006741
