ID, Distance
27, -0.103419
28, -0.118111
30, -0.130418
30, -0.126012
31, -0.110684
32, -0.094397
34, -0.079167
35, -0.056105
34, -0.067610
0, -0.046318
2, -0.013661
3, 0.002921
38, -0.029197
0, 0.009500
2, 0.019488
2, 0.035310
3, 0.046461
4, 0.063679
6, 0.078115
7, 0.096565
6, 0.084145
8, 0.113277
10, 0.128899
10, 0.137181
11, 0.121863
12, 0.106751
14, 0.090643
14, 0.074836
15, 0.065535
16, 0.050004
18, 0.035488
18, 0.018505
19, 0.007220
20, -0.001306
22, -0.016951
22, -0.032866
23, -0.046092
24, -0.056137
26, -0.070097
26, -0.088244
27, -0.100511
28, -0.114835
30, -0.126862
30, -0.122559
31, -0.107623
32, -0.091721
34, -0.076874
34, -0.065699
35, -0.054550
0, -0.045314
38, -0.028443
2, -0.013314
3, 0.002921
0, 0.009500
2, 0.018871
2, 0.034469
3, 0.045274
4, 0.062015
6, 0.075981
6, 0.081755
7, 0.093838
8, 0.110168
10, 0.125362
10, 0.133423
12, 0.103737
11, 0.118531
14, 0.088042
14, 0.072635
15, 0.063816
16, 0.048433
18, 0.034746
18, 0.017966
19, 0.007076
20, -0.001247
22, -0.016647
22, -0.032083
23, -0.044917
24, -0.054502
26, -0.068056
26, -0.085880
27, -0.097701
28, -0.111629
30, -0.123405
31, -0.104695
30, -0.119245
32, -0.089181
34, -0.074674
34, -0.063836
0, -0.044270
35, -0.053042
38, -0.027679
2, -0.012957
3, 0.002921
0, 0.009500
2, 0.018274
2, 0.033645
3, 0.044122
6, 0.074004
4, 0.060357
6, 0.079425
7, 0.091177
8, 0.107122
10, 0.121969
10, 0.129818
11, 0.115265
12, 0.100873
14, 0.085541
14, 0.070527
18, 0.033958
16, 0.046818
15, 0.062119
18, 0.017448
19, 0.006913
20, -0.001186
22, -0.015877
27, -0.094985
24, -0.052934
23, -0.043724
26, -0.066134
26, -0.083572
22, -0.031752
30, -0.120044
28, -0.108572
30, -0.116017
31, -0.101847
32, -0.086719
34, -0.072531
34, -0.062066
35, -0.051567
0, -0.043208
38, -0.026921
2, -0.012593
3, 0.002921
0, 0.009500
2, 0.017797
2, 0.032837
3, 0.042982
4, 0.058795
6, 0.072060
6, 0.077217
7, 0.088652
8, 0.104207
10, 0.118665
11, 0.112136
12, 0.098096
10, 0.126305
15, 0.060455
14, 0.083102
16, 0.045196
14, 0.068505
18, 0.033141
18, 0.016957
19, 0.006726
22, -0.015639
20, -0.001127
22, -0.030865
23, -0.042524
24, -0.051409
26, -0.064278
26, -0.081305
27, -0.092328
28, -0.105602
30, -0.112848
30, -0.116747
31, -0.099077
32, -0.084332
34, -0.070505
34, -0.060351
35, -0.050156
0, -0.042130
2, -0.012231
38, -0.026183
3, 0.002921
0, 0.009500
2, 0.017353
2, 0.032040
3, 0.041841
4, 0.057254
6, 0.070152
6, 0.075078
7, 0.086205
8, 0.101372
10, 0.115450
10, 0.122885
11, 0.109091
12, 0.095402
14, 0.080792
14, 0.066537
15, 0.058849
16, 0.043745
18, 0.032321
18, 0.016497
19, 0.006516
20, -0.001076
22, -0.015446
22, -0.029970
23, -0.041331
24, -0.050437
26, -0.062486
26, -0.079121
27, -0.089795
28, -0.102717
30, -0.113586
30, -0.109803
31, -0.096360
32, -0.081995
34, -0.068544
34, -0.058674
35, -0.048785
0, -0.041043
38, -0.025521
2, -0.011878
3, 0.002921
0, 0.009500
2, 0.016936
2, 0.031248
3, 0.040692
4, 0.055739
6, 0.068274
6, 0.072986
15, 0.057269
16, 0.042514
10, 0.119528
10, 0.112293
8, 0.098591
18, 0.031513
7, 0.083833
14, 0.078554
14, 0.064676
12, 0.092763
11, 0.106103
18, 0.016067
19, 0.006289
20, -0.001035
22, -0.029016
22, -0.015122
23, -0.040252
24, -0.049858
26, -0.060734
26, -0.076990
27, -0.087336
28, -0.099889
30, -0.110507
30, -0.106835
31, -0.093753
32, -0.079761
34, -0.066628
34, -0.057069
35, -0.047442
0, -0.039955
38, -0.024888
2, -0.011540
3, 0.002921
0, 0.009500
2, 0.016533
2, 0.030456
3, 0.039535
4, 0.054269
6, 0.066456
6, 0.070987
7, 0.081510
8, 0.095922
10, 0.109262
10, 0.116304
11, 0.103234
12, 0.090237
14, 0.076364
14, 0.062875
15, 0.055740
16, 0.041331
18, 0.030729
18, 0.015665
19, 0.006056
20, -0.001007
22, -0.014645
22, -0.028045
23, -0.039196
24, -0.049292
26, -0.059065
27, -0.084926
26, -0.074898
28, -0.097179
30, -0.107511
30, -0.103921
31, -0.091215
32, -0.077588
34, -0.064799
34, -0.055510
35, -0.046153
0, -0.038877
38, -0.024280
2, -0.011223
3, 0.002921
0, 0.009500
2, 0.016133
2, 0.029662
4, 0.052822
3, 0.038383
6, 0.064666
6, 0.069046
7, 0.079289
8, 0.093322
10, 0.106309
10, 0.113162
11, 0.100439
12, 0.087781
14, 0.074273
14, 0.061116
15, 0.054237
16, 0.040186
18, 0.029975
18, 0.015282
19, 0.005830
20, -0.000989
22, -0.014145
22, -0.027216
23, -0.038160
24, -0.048453
26, -0.057444
26, -0.072883
27, -0.082616
28, -0.094542
30, -0.104571
30, -0.101119
31, -0.088723
32, -0.075457
34, -0.063022
34, -0.053982
35, -0.044889
0, -0.037871
2, -0.010930
38, -0.023687
3, 0.002921
2, 0.015726
0, 0.009500
2, 0.028865
3, 0.037249
4, 0.051417
6, 0.062937
6, 0.067143
7, 0.077129
8, 0.090771
10, 0.103409
10, 0.110102
11, 0.097695
12, 0.085372
14, 0.072241
14, 0.059437
15, 0.053113
16, 0.039073
18, 0.014910
18, 0.029250
19, 0.005623
20, -0.000981
22, -0.013644
22, -0.026547
23, -0.037144
24, -0.047300
26, -0.055857
26, -0.070919
27, -0.080369
30, -0.101748
28, -0.091954
30, -0.098388
31, -0.086328
32, -0.073412
34, -0.061283
34, -0.052517
35, -0.043674
0, -0.036885
38, -0.023099
2, -0.010658
3, 0.002921
0, 0.009500
2, 0.015307
2, 0.028070
3, 0.036252
4, 0.050752
6, 0.061237
6, 0.065319
7, 0.075011
8, 0.088319
10, 0.100621
10, 0.107098
11, 0.095058
12, 0.083060
14, 0.070251
14, 0.057807
15, 0.052514
16, 0.037988
18, 0.014541
18, 0.028548
19, 0.005456
20, -0.000978
22, -0.013213
22, -0.025914
23, -0.036147
24, -0.046116
26, -0.054337
26, -0.068990
28, -0.089468
27, -0.078166
30, -0.095706
30, -0.098997
31, -0.083995
32, -0.071421
34, -0.059616
34, -0.051079
35, -0.042482
0, -0.035917
38, -0.022508
2, -0.010404
3, 0.002921
0, 0.009500
2, 0.014874
2, 0.027283
3, 0.035289
4, 0.048859
6, 0.059595
6, 0.063530
7, 0.072978
8, 0.085931
10, 0.097904
10, 0.104211
11, 0.092489
12, 0.080809
14, 0.068342
14, 0.056211
15, 0.051911
16, 0.036929
18, 0.027860
18, 0.014167
19, 0.005329
20, -0.000974
22, -0.012863
22, -0.025301
23, -0.035170
24, -0.044924
26, -0.052846
26, -0.067133
27, -0.076049
28, -0.087046
30, -0.096296
30, -0.093127
31, -0.081704
34, -0.057981
32, -0.069468
34, -0.049667
35, -0.041334
0, -0.034967
38, -0.021911
2, -0.010160
3, 0.002921
0, 0.009500
2, 0.014432
2, 0.026513
3, 0.034356
10, 0.095236
6, 0.061809
6, 0.057982
7, 0.070999
8, 0.083586
4, 0.047274
10, 0.101398
11, 0.089966
12, 0.078600
14, 0.066484
14, 0.054680
15, 0.050661
16, 0.035897
18, 0.027175
18, 0.013786
19, 0.005230
20, -0.000965
22, -0.024693
22, -0.012542
23, -0.034217
24, -0.043743
26, -0.051413
26, -0.065309
27, -0.073989
28, -0.084669
30, -0.093700
30, -0.090613
31, -0.079501
32, -0.067591
34, -0.056410
34, -0.048298
35, -0.040208
0, -0.034035
38, -0.021306
2, -0.009920
3, 0.002921
0, 0.009500
2, 0.013989
2, 0.025770
3, 0.033447
4, 0.046027
6, 0.056425
6, 0.060121
7, 0.069058
8, 0.081331
10, 0.092669
10, 0.098635
11, 0.087540
12, 0.076477
14, 0.064663
14, 0.053181
15, 0.051047
16, 0.034894
18, 0.026486
18, 0.013396
19, 0.005147
20, -0.000955
22, -0.012243
22, -0.024074
23, -0.033302
24, -0.042581
26, -0.050008
26, -0.063551
27, -0.071966
28, -0.082384
30, -0.091169
30, -0.088144
31, -0.077353
32, -0.065762
34, -0.054868
34, -0.046970
35, -0.039122
0, -0.033120
38, -0.020698
2, -0.009677
3, 0.002921
0, 0.009500
2, 0.013556
2, 0.025086
3, 0.032558
4, 0.044821
6, 0.054896
7, 0.067191
6, 0.058496
8, 0.079133
10, 0.090168
10, 0.095977
11, 0.085176
12, 0.074409
14, 0.062913
14, 0.051739
15, 0.049348
16, 0.033923
18, 0.025787
18, 0.013001
19, 0.005070
20, -0.000943
22, -0.011957
22, -0.023437
23, -0.032409
24, -0.041444
26, -0.048656
26, -0.061825
27, -0.070023
28, -0.080157
30, -0.088685
30, -0.085769
31, -0.075245
32, -0.063968
34, -0.053385
34, -0.045682
35, -0.038058
0, -0.032224
38, -0.020095
2, -0.009426
3, 0.002921
0, 0.009500
2, 0.013145
2, 0.024432
3, 0.031684
4, 0.043647
6, 0.053420
6, 0.056902
7, 0.065360
8, 0.076976
10, 0.087711
10, 0.093386
11, 0.082854
12, 0.072379
14, 0.061195
14, 0.050325
15, 0.047511
16, 0.032988
18, 0.025080
18, 0.012609
19, 0.004984
20, -0.000930
22, -0.011674
22, -0.022780
23, -0.031536
24, -0.040334
26, -0.047329
26, -0.060161
27, -0.068129
28, -0.077971
30, -0.086295
30, -0.083454
31, -0.073217
32, -0.062242
34, -0.051929
34, -0.044433
35, -0.037020
0, -0.031906
38, -0.019507
2, -0.009165
3, 0.002921
0, 0.009500
2, 0.012773
2, 0.023806
3, 0.030825
4, 0.042499
6, 0.051971
6, 0.055366
7, 0.063596
8, 0.074901
10, 0.085348
10, 0.090843
11, 0.080622
12, 0.070426
14, 0.059542
14, 0.049404
15, 0.045494
16, 0.032097
18, 0.024369
18, 0.012228
19, 0.004880
20, -0.000916
22, -0.011385
22, -0.022109
23, -0.031136
24, -0.039254
26, -0.046051
26, -0.058527
27, -0.066270
28, -0.075868
30, -0.083965
30, -0.081181
32, -0.060548
31, -0.071225
34, -0.050527
34, -0.043221
35, -0.036025
0, -0.030983
38, -0.018943
2, -0.008897
3, 0.002921
0, 0.009500
2, 0.012442
2, 0.023200
3, 0.029980
4, 0.041369
6, 0.050573
6, 0.053858
7, 0.061865
8, 0.072878
10, 0.083044
10, 0.088395
11, 0.078445
12, 0.068524
14, 0.057920
14, 0.047924
15, 0.043101
16, 0.031239
18, 0.023663
18, 0.011866
19, 0.004751
20, -0.000901
22, -0.011085
22, -0.021437
23, -0.030210
24, -0.038193
26, -0.044797
26, -0.056951
27, -0.064482
28, -0.073819
30, -0.081678
30, -0.078995
31, -0.069306
32, -0.058916
34, -0.049151
34, -0.042046
35, -0.035051
0, -0.030050
38, -0.018439
2, -0.008625
3, 0.002921
0, 0.009500
2, 0.012141
2, 0.022606
3, 0.029152
4, 0.040254
6, 0.049786
6, 0.052405
7, 0.060196
8, 0.070892
10, 0.080783
10, 0.086009
11, 0.076308
12, 0.066656
14, 0.056357
14, 0.046408
15, 0.041110
16, 0.030410
18, 0.022975
18, 0.011529
19, 0.004598
20, -0.000885
22, -0.010771
22, -0.020779
30, -0.076863
26, -0.043588
27, -0.062740
24, -0.037172
31, -0.067422
28, -0.071807
23, -0.029233
30, -0.079477
26, -0.055404
32, -0.057313
34, -0.047825
35, -0.034098
34, -0.040894
0, -0.029061
38, -0.017966
2, -0.008357
3, 0.002921
0, 0.009500
2, 0.011862
2, 0.022019
3, 0.028345
4, 0.039154
6, 0.048263
6, 0.050979
7, 0.058559
8, 0.068981
10, 0.078606
10, 0.083667
11, 0.074252
12, 0.064859
14, 0.054823
14, 0.044901
15, 0.039454
16, 0.029606
18, 0.022332
18, 0.011221
19, 0.004425
20, -0.000868
22, -0.010448
22, -0.020186
23, -0.028237
24, -0.036172
26, -0.042402
26, -0.053913
27, -0.061030
28, -0.069872
30, -0.077332
30, -0.074770
31, -0.065606
32, -0.055769
34, -0.046524
34, -0.039789
35, -0.033180
0, -0.028055
38, -0.017517
2, -0.008099
3, 0.002921
0, 0.009500
2, 0.011593
2, 0.021434
3, 0.027561
6, 0.050077
8, 0.067119
10, 0.076484
6, 0.046682
4, 0.038071
7, 0.056980
10, 0.081413
11, 0.072248
12, 0.063095
14, 0.053344
14, 0.043737
15, 0.038136
16, 0.028821
18, 0.021739
18, 0.010939
19, 0.004244
20, -0.000851
22, -0.010122
22, -0.019663
23, -0.027376
26, -0.041259
24, -0.035204
26, -0.052448
27, -0.059385
28, -0.067985
30, -0.075226
30, -0.072756
31, -0.063823
32, -0.054253
34, -0.045269
34, -0.038713
35, -0.032282
0, -0.027199
38, -0.017086
2, -0.007859
3, 0.002921
0, 0.009500
2, 0.011324
2, 0.020849
3, 0.026805
6, 0.045102
6, 0.048641
4, 0.037011
8, 0.065290
7, 0.055431
10, 0.074402
10, 0.079215
11, 0.070281
12, 0.061395
14, 0.042622
15, 0.037091
14, 0.051893
18, 0.021178
18, 0.010679
16, 0.028052
20, -0.000833
19, 0.004068
22, -0.009802
23, -0.026668
22, -0.019172
24, -0.034622
26, -0.051036
26, -0.040138
27, -0.057770
28, -0.066134
30, -0.073199
30, -0.070778
32, -0.052791
31, -0.062103
34, -0.044038
34, -0.037659
35, -0.031966
0, -0.026513
2, -0.007640
38, -0.016663
3, 0.002921
0, 0.009500
2, 0.011046
2, 0.020266
3, 0.026078
4, 0.035980
6, 0.047149
8, 0.063531
6, 0.043949
7, 0.053937
10, 0.072397
10, 0.077058
11, 0.068387
12, 0.059726
14, 0.050494
14, 0.041540
15, 0.036284
16, 0.027296
18, 0.020642
18, 0.010433
19, 0.003908
20, -0.000815
22, -0.009497
22, -0.018703
23, -0.025997
24, -0.033639
26, -0.039045
26, -0.049649
27, -0.056213
28, -0.064352
30, -0.071209
30, -0.068872
31, -0.060415
34, -0.042851
32, -0.051357
34, -0.036643
35, -0.031034
0, -0.025864
38, -0.016240
2, -0.007444
3, 0.002921
0, 0.009500
2, 0.010753
2, 0.019689
3, 0.025381
4, 0.034993
6, 0.042848
6, 0.045639
7, 0.052471
8, 0.061803
10, 0.074981
10, 0.070428
11, 0.066528
12, 0.058117
14, 0.049666
14, 0.040475
15, 0.035674
16, 0.026551
18, 0.020125
18, 0.010193
22, -0.009215
20, -0.000796
19, 0.003784
22, -0.018247
23, -0.025352
24, -0.032693
26, -0.037995
26, -0.048312
27, -0.054685
30, -0.069291
34, -0.035648
30, -0.067000
28, -0.062602
32, -0.049973
31, -0.058788
34, -0.041687
35, -0.030091
0, -0.025239
38, -0.015813
2, -0.007267
3, 0.002921
2, 0.010445
0, 0.009500
2, 0.019124
3, 0.024711
4, 0.034057
6, 0.041780
8, 0.060139
6, 0.044293
10, 0.072957
10, 0.068531
7, 0.051057
11, 0.064736
12, 0.056538
14, 0.048155
14, 0.039415
15, 0.035232
16, 0.025820
18, 0.019617
18, 0.009949
19, 0.003699
20, -0.000778
22, -0.008962
22, -0.017793
23, -0.024721
24, -0.031730
26, -0.036968
26, -0.047000
28, -0.060916
27, -0.053212
30, -0.067407
31, -0.057190
30, -0.065196
32, -0.048615
34, -0.040552
34, -0.034677
35, -0.029093
38, -0.015378
0, -0.024620
2, -0.007105
3, 0.002921
0, 0.009500
2, 0.010125
2, 0.018579
3, 0.024065
4, 0.033156
6, 0.040726
6, 0.043133
8, 0.058516
7, 0.050178
10, 0.066668
10, 0.070970
11, 0.062977
12, 0.055015
14, 0.046590
14, 0.038352
15, 0.034927
16, 0.025103
18, 0.019112
18, 0.009695
19, 0.003639
20, -0.000759
22, -0.008737
22, -0.017332
23, -0.024092
26, -0.045734
27, -0.051766
26, -0.035964
24, -0.030751
28, -0.059260
30, -0.065592
30, -0.063424
31, -0.055650
32, -0.047305
34, -0.039461
34, -0.033722
35, -0.028078
0, -0.023995
38, -0.014938
2, -0.006950
3, 0.002921
0, 0.009500
2, 0.009801
2, 0.018058
3, 0.023438
4, 0.032286
6, 0.039668
6, 0.042016
7, 0.048737
8, 0.056923
10, 0.064873
10, 0.069058
11, 0.061281
12, 0.053520
14, 0.045028
14, 0.037284
15, 0.034738
16, 0.024406
18, 0.018605
18, 0.009428
19, 0.003597
20, -0.000740
22, -0.008537
22, -0.016861
23, -0.023456
24, -0.029853
26, -0.034995
26, -0.044492
27, -0.050372
30, -0.063809
30, -0.061716
31, -0.054138
28, -0.057664
32, -0.046020
34, -0.038394
34, -0.032793
35, -0.027217
0, -0.023356
38, -0.014498
2, -0.006794
3, 0.002921
0, 0.009500
2, 0.009485
2, 0.017565
4, 0.031441
6, 0.038600
3, 0.022825
6, 0.040930
7, 0.047234
8, 0.055389
10, 0.067194
10, 0.063109
12, 0.052078
11, 0.059615
14, 0.043875
14, 0.036219
15, 0.034614
16, 0.023731
18, 0.018093
18, 0.009150
19, 0.003559
20, -0.000721
22, -0.008353
22, -0.016381
23, -0.022812
24, -0.029398
26, -0.034049
26, -0.043293
27, -0.049003
28, -0.056098
30, -0.062091
30, -0.060039
31, -0.052639
32, -0.044780
34, -0.037351
34, -0.031893
35, -0.026530
0, -0.022701
38, -0.014066
2, -0.006632
3, 0.002921
0, 0.009500
2, 0.017102
2, 0.009186
3, 0.022222
4, 0.030614
6, 0.037520
7, 0.045709
6, 0.039864
8, 0.053883
15, 0.034613
12, 0.050663
14, 0.035168
16, 0.023080
10, 0.061410
10, 0.065364
11, 0.058010
14, 0.042772
18, 0.008866
18, 0.017580
19, 0.003514
22, -0.008176
20, -0.000702
22, -0.015897
23, -0.022160
24, -0.028580
26, -0.033125
26, -0.042118
27, -0.047684
30, -0.060403
31, -0.051017
28, -0.054587
30, -0.058422
32, -0.043564
34, -0.031351
34, -0.036345
35, -0.025883
0, -0.022035
38, -0.013650
2, -0.006458
3, 0.002921
0, 0.009500
2, 0.008913
2, 0.016664
3, 0.021625
4, 0.029802
6, 0.036435
6, 0.038808
7, 0.044354
8, 0.052432
10, 0.059739
10, 0.063572
11, 0.056434
14, 0.041700
12, 0.049700
22, -0.007995
15, 0.034672
18, 0.017071
20, -0.000683
22, -0.015418
24, -0.027779
14, 0.034177
19, 0.003451
16, 0.022457
18, 0.008583
23, -0.021509
26, -0.032223
27, -0.046388
26, -0.040971
28, -0.053104
30, -0.058776
30, -0.056835
31, -0.049095
32, -0.042390
34, -0.035362
34, -0.030479
35, -0.025259
38, -0.013257
3, 0.002921
0, -0.021369
2, -0.006271
0, 0.009500
2, 0.008670
3, 0.021035
2, 0.016247
6, 0.035362
4, 0.029000
6, 0.037758
7, 0.043194
8, 0.051008
10, 0.058121
10, 0.061840
11, 0.054913
12, 0.047780
14, 0.040640
14, 0.033261
15, 0.034769
16, 0.021859
18, 0.016572
18, 0.008311
19, 0.003365
20, -0.000664
22, -0.007803
23, -0.020869
24, -0.026950
26, -0.031903
22, -0.014954
26, -0.039870
27, -0.045139
28, -0.051674
30, -0.057179
30, -0.055304
31, -0.047986
32, -0.041239
34, -0.034401
34, -0.029558
35, -0.024642
0, -0.020719
38, -0.012892
2, -0.006076
3, 0.002921
0, 0.009500
2, 0.008457
2, 0.015844
3, 0.020452
4, 0.028207
6, 0.034358
6, 0.036713
7, 0.042077
8, 0.050121
10, 0.056547
10, 0.060156
11, 0.053421
12, 0.046544
14, 0.039578
14, 0.032378
15, 0.034930
16, 0.021285
18, 0.016091
18, 0.008057
19, 0.003253
20, -0.000645
22, -0.007594
22, -0.014514
23, -0.020252
24, -0.026104
26, -0.030973
26, -0.038792
27, -0.043913
28, -0.050270
30, -0.055639
30, -0.053801
31, -0.046837
32, -0.040117
34, -0.033475
34, -0.028603
35, -0.024019
0, -0.020127
38, -0.012556
2, -0.005877
3, 0.002921
0, 0.009500
2, 0.008270
2, 0.015446
3, 0.019879
4, 0.027427
6, 0.033439
7, 0.040990
6, 0.035679
8, 0.048683
10, 0.055017
10, 0.058519
11, 0.051982
12, 0.045359
14, 0.038507
14, 0.031524
15, 0.035124
16, 0.020731
18, 0.015635
18, 0.007827
19, 0.003121
22, -0.007369
20, -0.000627
22, -0.014128
24, -0.025265
26, -0.030036
28, -0.048916
27, -0.042730
23, -0.019710
32, -0.039038
30, -0.054127
26, -0.037738
31, -0.045665
30, -0.052352
34, -0.032570
34, -0.027649
35, -0.023380
0, -0.019599
38, -0.012245
2, -0.005681
3, 0.002921
0, 0.009500
2, 0.008099
2, 0.015048
3, 0.019321
6, 0.032555
4, 0.026661
6, 0.034664
7, 0.039923
8, 0.047187
10, 0.053515
11, 0.050570
12, 0.044206
10, 0.056929
14, 0.037426
14, 0.030693
15, 0.035348
16, 0.020191
18, 0.015209
18, 0.007624
19, 0.002979
20, -0.000608
22, -0.007133
22, -0.013772
23, -0.019199
24, -0.024596
26, -0.029046
26, -0.036723
27, -0.041570
28, -0.047587
30, -0.052669
30, -0.050930
31, -0.044500
32, -0.037983
34, -0.031686
34, -0.026929
35, -0.022724
0, -0.019104
38, -0.011954
2, -0.005497
3, 0.002921
0, 0.009500
2, 0.007933
2, 0.014646
3, 0.018781
4, 0.025915
6, 0.031702
6, 0.033699
7, 0.038865
10, 0.052073
8, 0.045672
10, 0.055384
11, 0.049779
12, 0.043072
14, 0.036345
14, 0.029881
15, 0.035603
16, 0.019663
18, 0.014811
18, 0.007445
19, 0.002838
20, -0.000590
22, -0.006892
22, -0.013440
26, -0.028041
23, -0.018715
26, -0.035729
28, -0.046306
24, -0.023959
27, -0.040438
30, -0.051238
30, -0.049558
31, -0.043348
32, -0.036951
34, -0.031316
34, -0.026244
35, -0.022055
0, -0.018632
38, -0.011674
2, -0.005329
3, 0.002921
0, 0.009500
2, 0.007761
2, 0.014238
3, 0.018263
4, 0.025195
6, 0.032796
6, 0.030873
7, 0.037813
8, 0.044323
10, 0.050667
10, 0.053869
11, 0.048260
12, 0.041942
14, 0.035277
14, 0.029084
15, 0.035888
16, 0.019141
18, 0.014439
18, 0.007283
19, 0.002711
20, -0.000573
22, -0.006658
22, -0.013122
23, -0.018249
24, -0.023348
26, -0.027184
26, -0.034758
27, -0.039352
28, -0.045048
30, -0.049858
30, -0.048211
31, -0.042212
32, -0.035956
34, -0.030395
34, -0.025586
35, -0.021386
0, -0.018175
38, -0.011396
2, -0.005183
3, 0.002921
0, 0.009500
2, 0.007574
2, 0.013829
6, 0.031925
6, 0.030062
4, 0.024502
3, 0.017769
7, 0.036766
8, 0.043163
10, 0.049704
10, 0.052416
11, 0.046684
12, 0.040808
14, 0.034283
14, 0.028299
15, 0.036202
16, 0.018624
18, 0.014087
18, 0.007132
19, 0.002608
20, -0.000555
22, -0.006439
22, -0.012810
23, -0.017793
24, -0.022756
26, -0.026493
26, -0.033823
27, -0.038288
28, -0.043834
30, -0.048503
30, -0.046913
31, -0.041097
32, -0.034984
34, -0.029428
34, -0.024943
35, -0.020732
0, -0.017722
38, -0.011112
2, -0.005057
3, 0.002921
0, 0.009500
2, 0.007369
2, 0.013422
3, 0.017299
4, 0.023841
6, 0.029264
6, 0.031083
7, 0.035729
8, 0.042048
10, 0.047780
10, 0.051001
11, 0.045108
12, 0.039672
14, 0.033373
15, 0.035736
14, 0.027526
16, 0.018112
18, 0.013747
18, 0.006980
19, 0.002542
20, -0.000538
22, -0.006245
22, -0.012495
23, -0.017339
24, -0.022175
26, -0.025841
26, -0.032908
27, -0.037248
28, -0.042645
30, -0.047232
30, -0.045638
31, -0.040004
32, -0.034033
34, -0.028430
34, -0.024308
35, -0.020137
0, -0.017266
38, -0.010818
2, -0.004949
3, 0.002921
0, 0.009500
2, 0.007145
2, 0.013024
3, 0.016849
4, 0.023208
6, 0.028476
6, 0.030264
7, 0.034712
8, 0.040966
10, 0.046542
10, 0.050064
11, 0.043951
12, 0.038540
14, 0.032497
14, 0.026766
16, 0.017607
15, 0.034199
18, 0.013409
18, 0.006820
19, 0.002505
20, -0.000521
22, -0.006078
22, -0.012170
23, -0.016882
24, -0.021598
26, -0.025214
26, -0.032015
27, -0.036246
28, -0.041484
30, -0.045977
30, -0.044409
31, -0.038936
32, -0.033117
34, -0.027547
34, -0.023671
35, -0.019607
38, -0.010512
0, -0.016802
2, -0.004853
3, 0.002921
0, 0.009500
2, 0.006908
2, 0.012644
3, 0.016417
4, 0.022603
6, 0.027697
6, 0.029463
7, 0.033746
8, 0.039904
10, 0.045351
18, 0.013067
10, 0.048633
16, 0.017112
11, 0.042844
15, 0.032201
12, 0.037423
14, 0.031650
14, 0.026022
18, 0.006645
19, 0.002488
20, -0.000505
22, -0.005937
22, -0.011833
24, -0.021021
23, -0.016418
27, -0.035266
26, -0.024595
26, -0.031645
28, -0.040369
30, -0.044747
30, -0.043202
31, -0.037892
32, -0.032222
34, -0.026807
34, -0.023028
35, -0.019111
0, -0.016329
2, -0.004759
38, -0.010198
3, 0.002921
2, 0.006668
0, 0.009500
2, 0.012285
3, 0.015996
4, 0.022019
6, 0.026928
6, 0.028678
8, 0.038852
11, 0.041768
12, 0.036373
10, 0.047150
10, 0.044191
7, 0.032843
14, 0.030825
14, 0.025299
15, 0.030864
16, 0.016630
18, 0.012718
18, 0.006455
19, 0.002482
20, -0.000488
22, -0.005818
22, -0.011485
23, -0.015951
24, -0.020443
26, -0.023972
26, -0.030729
27, -0.034308
28, -0.039278
30, -0.043544
30, -0.042039
31, -0.036874
32, -0.031895
34, -0.026098
35, -0.018638
34, -0.022382
0, -0.015853
38, -0.009882
2, -0.004661
3, 0.002921
0, 0.009500
2, 0.006436
2, 0.011952
3, 0.015583
6, 0.027905
4, 0.021451
6, 0.026175
7, 0.031972
8, 0.037806
10, 0.043050
10, 0.045651
11, 0.040706
12, 0.035402
14, 0.030015
14, 0.024600
15, 0.030321
16, 0.016166
18, 0.012360
18, 0.006252
20, -0.000473
22, -0.005711
19, 0.002472
22, -0.011134
23, -0.015484
24, -0.019867
26, -0.023336
27, -0.033375
26, -0.029772
28, -0.038210
30, -0.042371
30, -0.040897
31, -0.035882
32, -0.030965
34, -0.025417
34, -0.021737
0, -0.015379
35, -0.018181
2, -0.004553
38, -0.009572
3, 0.002921
0, 0.009500
2, 0.006221
2, 0.011645
3, 0.015173
4, 0.020893
6, 0.025441
6, 0.027144
7, 0.031129
8, 0.036763
10, 0.041915
10, 0.044310
11, 0.039643
14, 0.029215
12, 0.034465
15, 0.030191
