ID, Distance
18, -0.009225
19, -0.023491
20, -0.034717
22, -0.049582
22, -0.062478
23, -0.081753
24, -0.088860
26, -0.102951
26, -0.112775
27, -0.131521
28, -0.133428
30, -0.145346
30, -0.126827
31, -0.108773
32, -0.097806
34, -0.079954
34, -0.067974
35, -0.050001
0, -0.033352
38, -0.017498
3, 0.002921
2, -0.001595
0, 0.009500
2, -0.000388
2, 0.267416
4, 0.185080
3, 0.242574
7, 0.128874
6, 0.158464
6, 0.139929
8, 0.142599
10, 0.143581
10, 0.137934
11, 0.120009
12, 0.101927
14, 0.083229
14, 0.056495
15, 0.038797
16, 0.024299
18, 0.007494
18, -0.009442
19, -0.023627
20, -0.034072
22, -0.048432
24, -0.086135
22, -0.060982
26, -0.109847
23, -0.080415
26, -0.100167
27, -0.128562
28, -0.129378
30, -0.141393
30, -0.122774
31, -0.104511
32, -0.094256
34, -0.077778
34, -0.065743
35, -0.048476
0, -0.032668
38, -0.016943
2, -0.001071
3, 0.002921
0, 0.009500
2, -0.000325
3, 0.239833
2, 0.263950
4, 0.182604
6, 0.156972
6, 0.136679
7, 0.124711
8, 0.138471
10, 0.139695
10, 0.133656
11, 0.115983
12, 0.098874
14, 0.078219
14, 0.056357
15, 0.037740
16, 0.023453
18, 0.007324
19, -0.023788
22, -0.047208
18, -0.009679
23, -0.079100
24, -0.083417
20, -0.033449
22, -0.059590
26, -0.097453
26, -0.106981
27, -0.125741
28, -0.125437
30, -0.137550
31, -0.100478
30, -0.118795
32, -0.091294
34, -0.075314
34, -0.063489
35, -0.046831
0, -0.032340
38, -0.016423
2, -0.000565
3, 0.002921
2, -0.000287
0, 0.009500
3, 0.237126
4, 0.180156
6, 0.134117
6, 0.154871
8, 0.134402
7, 0.120620
10, 0.135911
10, 0.129544
11, 0.112102
12, 0.094119
14, 0.073882
14, 0.056675
15, 0.036521
16, 0.022557
18, 0.007163
18, -0.009940
19, -0.023967
22, -0.045970
20, -0.032863
22, -0.059494
23, -0.077040
26, -0.104244
26, -0.094812
24, -0.080830
28, -0.121568
27, -0.123001
30, -0.133778
30, -0.114977
31, -0.096570
35, -0.045108
34, -0.073243
34, -0.061604
0, -0.031766
2, -0.000078
38, -0.015936
32, -0.088659
3, 0.002921
2, 0.260473
0, 0.009500
2, -0.000287
2, 0.256984
3, 0.234447
4, 0.177757
6, 0.152096
6, 0.132403
7, 0.116575
8, 0.130457
10, 0.132197
10, 0.125539
11, 0.108412
12, 0.089124
14, 0.071697
15, 0.036033
14, 0.055280
16, 0.021586
18, 0.007003
18, -0.010221
19, -0.024159
20, -0.032298
22, -0.044729
22, -0.058928
23, -0.074887
24, -0.078275
26, -0.092220
27, -0.120339
26, -0.101584
28, -0.117855
30, -0.130160
30, -0.111256
31, -0.092782
32, -0.086162
34, -0.071269
34, -0.059754
35, -0.043364
0, -0.031249
38, -0.015480
3, 0.002921
2, 0.000386
0, 0.009500
2, -0.000315
2, 0.253483
3, 0.231822
4, 0.175381
6, 0.131119
7, 0.112627
8, 0.126587
10, 0.121754
6, 0.149003
10, 0.128630
11, 0.104877
12, 0.084662
14, 0.069515
14, 0.053692
16, 0.020584
15, 0.035659
18, 0.006838
18, -0.010510
20, -0.031753
19, -0.024355
22, -0.043500
22, -0.057951
23, -0.073215
24, -0.075785
26, -0.089729
26, -0.098976
27, -0.117730
28, -0.114237
30, -0.126636
30, -0.107634
31, -0.089109
32, -0.083845
34, -0.069328
34, -0.057923
35, -0.041600
0, -0.030766
38, -0.015053
2, 0.000825
3, 0.002921
0, 0.009500
2, -0.000363
2, 0.249971
3, 0.229229
4, 0.173050
6, 0.146601
6, 0.129226
7, 0.108747
12, 0.082128
10, 0.118089
10, 0.125154
11, 0.100676
8, 0.122768
14, 0.067225
14, 0.052607
15, 0.034817
16, 0.019558
18, 0.006665
18, -0.010790
19, -0.024547
20, -0.031558
22, -0.042378
23, -0.071577
22, -0.056955
24, -0.073330
26, -0.087303
26, -0.096474
27, -0.115229
28, -0.110715
30, -0.123206
30, -0.104078
34, -0.067435
32, -0.081611
31, -0.085511
34, -0.056099
35, -0.039820
0, -0.030303
38, -0.014650
2, 0.001241
3, 0.002921
0, 0.009500
2, -0.000418
2, 0.246451
4, 0.170748
6, 0.125422
6, 0.145057
3, 0.226701
7, 0.105713
8, 0.119061
10, 0.121769
10, 0.114539
11, 0.096508
12, 0.079571
14, 0.064909
14, 0.050753
15, 0.033939
16, 0.018519
18, 0.006482
18, -0.011019
19, -0.024730
20, -0.031025
22, -0.041280
22, -0.056068
26, -0.084921
23, -0.070136
24, -0.070951
26, -0.094039
27, -0.112795
28, -0.107257
30, -0.119839
30, -0.100663
31, -0.082068
32, -0.079554
34, -0.065578
34, -0.054273
35, -0.038031
0, -0.029852
38, -0.014265
2, 0.001636
3, 0.002921
0, 0.009500
2, -0.000468
2, 0.242925
3, 0.224209
6, 0.121645
7, 0.103844
4, 0.168496
11, 0.092888
10, 0.118445
10, 0.111098
6, 0.143019
12, 0.076769
8, 0.115430
14, 0.062766
14, 0.049236
15, 0.032985
16, 0.017479
18, -0.011189
18, 0.006290
19, -0.024899
20, -0.030508
22, -0.040202
22, -0.055194
23, -0.068806
24, -0.068623
26, -0.082631
26, -0.091650
27, -0.110406
28, -0.103934
30, -0.116605
30, -0.097334
31, -0.078718
32, -0.077585
34, -0.063796
34, -0.052445
35, -0.036244
0, -0.029375
38, -0.013892
2, 0.002014
3, 0.002921
0, 0.009500
2, -0.000500
2, 0.240176
3, 0.220999
4, 0.166269
6, 0.140390
6, 0.119481
7, 0.101960
8, 0.111849
10, 0.115252
10, 0.107727
11, 0.089554
12, 0.073922
14, 0.060880
14, 0.047629
15, 0.031891
16, 0.016455
18, 0.006094
18, -0.011331
19, -0.025053
20, -0.029963
22, -0.039142
22, -0.054324
23, -0.067521
24, -0.066334
26, -0.080398
26, -0.089354
27, -0.108112
28, -0.100697
30, -0.094093
30, -0.113453
31, -0.075461
32, -0.075698
34, -0.062061
34, -0.050624
35, -0.034507
0, -0.028884
38, -0.013525
2, 0.002380
3, 0.002921
0, 0.009500
2, -0.000500
2, 0.238467
3, 0.216840
4, 0.164063
6, 0.117767
6, 0.137497
7, 0.099033
8, 0.108372
10, 0.112139
10, 0.104503
11, 0.086309
12, 0.071082
14, 0.059089
14, 0.045990
15, 0.030766
16, 0.015492
18, 0.005898
19, -0.025195
18, -0.011454
20, -0.029393
22, -0.038097
22, -0.053390
23, -0.066332
24, -0.064125
26, -0.078207
26, -0.087118
27, -0.105876
28, -0.097517
30, -0.090910
30, -0.110358
31, -0.072265
32, -0.073862
34, -0.048878
34, -0.060360
35, -0.032845
0, -0.028396
38, -0.013160
2, 0.002739
3, 0.002921
2, -0.000466
0, 0.009500
2, 0.236311
3, 0.213185
4, 0.161871
6, 0.134488
6, 0.116533
10, 0.101368
12, 0.068650
11, 0.083308
14, 0.057543
7, 0.095986
8, 0.104962
10, 0.109108
14, 0.044336
15, 0.029616
18, 0.005711
16, 0.014597
18, -0.011570
20, -0.028820
19, -0.025327
22, -0.037069
22, -0.052386
23, -0.065192
26, -0.076099
24, -0.061968
28, -0.094460
32, -0.072125
27, -0.103682
30, -0.089101
31, -0.069198
34, -0.047203
34, -0.058727
0, -0.027973
26, -0.084922
38, -0.012796
2, 0.003095
3, 0.002921
30, -0.106582
35, -0.031207
0, 0.009500
2, -0.000408
3, 0.210181
2, 0.233639
4, 0.159682
6, 0.132180
6, 0.113616
8, 0.101599
7, 0.093694
10, 0.098319
10, 0.106132
11, 0.080427
12, 0.066281
14, 0.056125
15, 0.028451
16, 0.013734
14, 0.042686
18, 0.005537
18, -0.011688
19, -0.025457
20, -0.028329
22, -0.036058
22, -0.051367
23, -0.064086
24, -0.059848
26, -0.082812
26, -0.074044
27, -0.101572
28, -0.091480
30, -0.102778
30, -0.085733
31, -0.067456
32, -0.070446
34, -0.057124
34, -0.045566
35, -0.029990
0, -0.027625
38, -0.012433
2, 0.003317
3, 0.002921
0, 0.009500
2, -0.000336
2, 0.230720
3, 0.207507
4, 0.157437
6, 0.130815
6, 0.109130
7, 0.092421
8, 0.098337
10, 0.103272
10, 0.095327
11, 0.077666
12, 0.063968
14, 0.054670
14, 0.041127
15, 0.027282
16, 0.012899
18, 0.005380
18, -0.011819
19, -0.025588
20, -0.027930
22, -0.050345
22, -0.035079
23, -0.063041
24, -0.057806
26, -0.072026
26, -0.080755
27, -0.099516
28, -0.088557
30, -0.099493
30, -0.082495
31, -0.065274
32, -0.068804
34, -0.055581
34, -0.043971
35, -0.028291
0, -0.027306
38, -0.012073
2, 0.003698
3, 0.002921
0, 0.009500
2, -0.000262
2, 0.227692
3, 0.205018
4, 0.155129
6, 0.128985
7, 0.090699
6, 0.106866
8, 0.095142
10, 0.100485
10, 0.092457
11, 0.074974
12, 0.061718
15, 0.026121
18, 0.005242
16, 0.012084
20, -0.027561
19, -0.025726
14, 0.053217
14, 0.039671
18, -0.011968
22, -0.034143
22, -0.049337
24, -0.055799
23, -0.062022
26, -0.070085
26, -0.078737
27, -0.097498
28, -0.085760
30, -0.096364
30, -0.079973
31, -0.062716
32, -0.067236
34, -0.054067
34, -0.042419
35, -0.026565
0, -0.027009
38, -0.011721
2, 0.004100
3, 0.002921
0, 0.009500
2, -0.000201
2, 0.224583
4, 0.152807
3, 0.202715
6, 0.126617
6, 0.104969
7, 0.088458
8, 0.091994
10, 0.097747
10, 0.089661
11, 0.072426
14, 0.051777
12, 0.059529
14, 0.038254
15, 0.024981
16, 0.011281
18, 0.005122
18, -0.012136
19, -0.025872
20, -0.027213
22, -0.033230
22, -0.048437
23, -0.061050
24, -0.053863
26, -0.068193
26, -0.076795
27, -0.095555
28, -0.083042
30, -0.093463
30, -0.076758
31, -0.060239
32, -0.065714
34, -0.052608
34, -0.040910
35, -0.024964
0, -0.026725
38, -0.011382
2, 0.004510
3, 0.002921
0, 0.009500
2, -0.000163
2, 0.221335
7, 0.085982
3, 0.200543
4, 0.150480
6, 0.103737
6, 0.124005
8, 0.088939
10, 0.095114
10, 0.086917
11, 0.069958
12, 0.057383
14, 0.050592
14, 0.036869
15, 0.023888
16, 0.010486
18, 0.005013
19, -0.026027
18, -0.012319
22, -0.032336
20, -0.026876
24, -0.051976
26, -0.066335
23, -0.060101
22, -0.047561
26, -0.074902
27, -0.093649
28, -0.080380
30, -0.090718
30, -0.073829
31, -0.057908
32, -0.064223
34, -0.051176
34, -0.039442
35, -0.023524
0, -0.026444
38, -0.011058
2, 0.004910
3, 0.002921
0, 0.009500
2, 0.218018
3, 0.198446
2, -0.000166
4, 0.148163
6, 0.121292
6, 0.102879
7, 0.083418
8, 0.085942
10, 0.084279
10, 0.092547
11, 0.068148
12, 0.055322
14, 0.049204
14, 0.035510
15, 0.022846
16, 0.009697
18, 0.004911
18, -0.012508
19, -0.026187
20, -0.026537
22, -0.032026
22, -0.046705
24, -0.050122
23, -0.059190
26, -0.064548
26, -0.073044
27, -0.091811
28, -0.077833
30, -0.088084
30, -0.071310
32, -0.062792
31, -0.055601
34, -0.049796
34, -0.038017
35, -0.022122
0, -0.026157
38, -0.010754
2, 0.005253
3, 0.002921
0, 0.009500
2, -0.000196
2, 0.214644
6, 0.100366
4, 0.145969
6, 0.119284
3, 0.196494
7, 0.081564
8, 0.082987
10, 0.090027
10, 0.081708
11, 0.067122
12, 0.053314
14, 0.047845
14, 0.034171
15, 0.021839
16, 0.008914
18, 0.004807
18, -0.012694
19, -0.026347
20, -0.026189
22, -0.031094
22, -0.045864
23, -0.058301
24, -0.048337
26, -0.062792
26, -0.071256
27, -0.090008
28, -0.075358
30, -0.085525
30, -0.068841
31, -0.053311
32, -0.061391
34, -0.048442
34, -0.036631
35, -0.020754
0, -0.025859
38, -0.010469
2, 0.005533
3, 0.002921
0, 0.009500
2, -0.000246
7, 0.079770
2, 0.212009
3, 0.193814
6, 0.097658
4, 0.143812
6, 0.118223
8, 0.080121
10, 0.087601
10, 0.079184
11, 0.066093
12, 0.051344
14, 0.046436
14, 0.032851
15, 0.020861
16, 0.008141
18, 0.004697
18, -0.012866
19, -0.026503
20, -0.025827
22, -0.030151
22, -0.045032
23, -0.057433
24, -0.046584
26, -0.061101
26, -0.069501
27, -0.088269
28, -0.072931
30, -0.083115
30, -0.066426
32, -0.060042
31, -0.051030
34, -0.047136
34, -0.035272
35, -0.019418
0, -0.025549
2, 0.005784
38, -0.010202
3, 0.002921
0, 0.009500
2, -0.000305
3, 0.190185
2, 0.210367
4, 0.141708
6, 0.116694
6, 0.096242
7, 0.077494
10, 0.085237
8, 0.077315
12, 0.050279
10, 0.076757
11, 0.065076
14, 0.045010
14, 0.031550
15, 0.019906
16, 0.007384
18, -0.011840
18, 0.004576
19, -0.026649
20, -0.025451
22, -0.029149
22, -0.044208
23, -0.056597
24, -0.044894
26, -0.059452
26, -0.067810
27, -0.086562
28, -0.070606
30, -0.080788
30, -0.064079
31, -0.048757
32, -0.058720
34, -0.045855
34, -0.033967
35, -0.018112
38, -0.009949
0, -0.025231
2, 0.006014
3, 0.002921
0, 0.009500
2, -0.000357
2, 0.208262
4, 0.139624
3, 0.187057
11, 0.064076
8, 0.074550
10, 0.074391
6, 0.095054
7, 0.075190
6, 0.114616
10, 0.082916
12, 0.047159
14, 0.030271
14, 0.043707
26, -0.066149
15, 0.018966
24, -0.043234
28, -0.068345
30, -0.061801
20, -0.025067
22, -0.043390
26, -0.057834
18, 0.004443
19, -0.026783
23, -0.055781
18, -0.011069
30, -0.078538
22, -0.028128
34, -0.044619
27, -0.084916
31, -0.046498
16, 0.006649
32, -0.057446
35, -0.016837
34, -0.032695
0, -0.024911
38, -0.009705
2, 0.006236
3, 0.002921
0, 0.009500
2, -0.000392
2, 0.205617
3, 0.184557
6, 0.112283
7, 0.073573
6, 0.093574
4, 0.137553
8, 0.071864
10, 0.080682
10, 0.072067
11, 0.062200
12, 0.045510
14, 0.042551
14, 0.029020
15, 0.018037
16, 0.005943
18, 0.004301
18, -0.011585
19, -0.026804
20, -0.024684
22, -0.027265
22, -0.042582
26, -0.056276
23, -0.054985
26, -0.064548
24, -0.041634
27, -0.083300
28, -0.066128
30, -0.076340
30, -0.059569
31, -0.044357
32, -0.056196
34, -0.031448
35, -0.015593
34, -0.043407
0, -0.024599
38, -0.009464
2, 0.006461
3, 0.002921
2, -0.000395
0, 0.009500
2, 0.202710
3, 0.182368
4, 0.135487
6, 0.110655
6, 0.090361
7, 0.072854
8, 0.069203
10, 0.078505
10, 0.069833
11, 0.060372
12, 0.044900
14, 0.027845
14, 0.041433
15, 0.017117
16, 0.005268
18, 0.004154
18, -0.011810
19, -0.026835
20, -0.024312
22, -0.026579
23, -0.054210
22, -0.041789
24, -0.040063
26, -0.054746
26, -0.062976
27, -0.081742
30, -0.074243
28, -0.064000
31, -0.042264
30, -0.057432
32, -0.054992
34, -0.042237
34, -0.030754
35, -0.014380
0, -0.024303
38, -0.009223
2, 0.006697
3, 0.002921
0, 0.009500
2, -0.000365
2, 0.199679
3, 0.180345
4, 0.133417
6, 0.088593
6, 0.109043
7, 0.071684
8, 0.066596
10, 0.076367
10, 0.067654
11, 0.058638
12, 0.045258
14, 0.040344
14, 0.026702
15, 0.016207
16, 0.004626
18, 0.004009
18, -0.011777
19, -0.026930
20, -0.023962
22, -0.025931
22, -0.041032
23, -0.053469
24, -0.038547
26, -0.053271
26, -0.061461
27, -0.080213
28, -0.061929
30, -0.055353
30, -0.072208
31, -0.040205
32, -0.053811
34, -0.041090
34, -0.029446
35, -0.013200
0, -0.024030
38, -0.009157
2, 0.006951
3, 0.002921
0, 0.009500
2, -0.000310
2, 0.197327
3, 0.177666
4, 0.131341
6, 0.106907
6, 0.087786
7, 0.069988
8, 0.064040
10, 0.074310
10, 0.065515
11, 0.057021
12, 0.046044
14, 0.039278
14, 0.025590
15, 0.015310
16, 0.004014
18, -0.011723
18, 0.003872
19, -0.027098
20, -0.023648
22, -0.025306
23, -0.052748
22, -0.040320
30, -0.070214
28, -0.059897
26, -0.051824
26, -0.059973
24, -0.037060
27, -0.078738
30, -0.053316
31, -0.038342
34, -0.039971
32, -0.052660
34, -0.028083
35, -0.012055
0, -0.023784
38, -0.008876
2, 0.007223
3, 0.002921
0, 0.009500
2, -0.000241
3, 0.175029
6, 0.105441
2, 0.189446
4, 0.129257
8, 0.061539
7, 0.068052
6, 0.086032
10, 0.072289
10, 0.063458
11, 0.055531
12, 0.046258
14, 0.038229
14, 0.024506
15, 0.014433
18, 0.003749
16, 0.003429
18, -0.011801
20, -0.023372
19, -0.027292
22, -0.024687
22, -0.039630
23, -0.052046
24, -0.035626
26, -0.050428
26, -0.058539
27, -0.077291
28, -0.057945
30, -0.068304
30, -0.051359
31, -0.036468
32, -0.051555
34, -0.038896
34, -0.026712
35, -0.010945
0, -0.023565
38, -0.008560
2, 0.007508
3, 0.002921
0, 0.009500
2, -0.000170
2, 0.178874
4, 0.127173
6, 0.103997
3, 0.172141
6, 0.084971
7, 0.066022
8, 0.059093
10, 0.070342
10, 0.061452
11, 0.054307
12, 0.045703
14, 0.037194
14, 0.023449
15, 0.013582
16, 0.002864
18, 0.003645
19, -0.027498
18, -0.012020
20, -0.023124
22, -0.024059
23, -0.051362
22, -0.038959
26, -0.049058
27, -0.075895
28, -0.056044
26, -0.057131
24, -0.034218
30, -0.066445
30, -0.049454
31, -0.034609
32, -0.050474
34, -0.037845
35, -0.009869
34, -0.025659
0, -0.023366
3, 0.002921
38, -0.008227
2, 0.007797
0, 0.009500
2, 0.006963
3, 0.168526
2, 0.168344
4, 0.125095
6, 0.083841
6, 0.102853
7, 0.063891
8, 0.056702
10, 0.068444
10, 0.059483
11, 0.053008
12, 0.044926
14, 0.036174
14, 0.022418
15, 0.012764
16, 0.002311
18, 0.003558
18, -0.012266
19, -0.027700
20, -0.022895
27, -0.073756
22, -0.023416
24, -0.032859
23, -0.050697
26, -0.055773
22, -0.038305
26, -0.047737
28, -0.054982
30, -0.064623
30, -0.047586
31, -0.032781
32, -0.049416
34, -0.036816
34, -0.024647
35, -0.008826
0, -0.023181
38, -0.007897
2, 0.008079
3, 0.002921
0, 0.009500
2, 0.020406
2, 0.158838
3, 0.164558
6, 0.102515
4, 0.123029
6, 0.080923
7, 0.062492
8, 0.054363
10, 0.066581
10, 0.057588
11, 0.051807
12, 0.044058
14, 0.035170
14, 0.021412
15, 0.011994
16, 0.001765
18, -0.012516
18, 0.003486
19, -0.027881
20, -0.022675
22, -0.022755
22, -0.037665
23, -0.050049
24, -0.031527
26, -0.046440
26, -0.054438
27, -0.071528
30, -0.062873
28, -0.054577
30, -0.045790
31, -0.031332
32, -0.048397
34, -0.035825
35, -0.007815
0, -0.022999
34, -0.023666
38, -0.007637
2, 0.008344
3, 0.002921
0, 0.009500
2, 0.027630
2, 0.149388
3, 0.160452
4, 0.120973
6, 0.101698
6, 0.079383
7, 0.061168
8, 0.052075
10, 0.064787
10, 0.055740
11, 0.050820
12, 0.043086
14, 0.034189
14, 0.020431
18, 0.003425
15, 0.011258
16, 0.001221
18, -0.012699
22, -0.037037
22, -0.022084
19, -0.027992
20, -0.022452
23, -0.049418
24, -0.030791
26, -0.045190
26, -0.053151
27, -0.069787
28, -0.053216
30, -0.061156
30, -0.044027
31, -0.029572
32, -0.047401
34, -0.034856
3, 0.002921
0, -0.022811
34, -0.022708
35, -0.006832
38, -0.007455
2, 0.008583
2, 0.036395
0, 0.009500
2, 0.139954
4, 0.120124
3, 0.156125
6, 0.099007
6, 0.079098
7, 0.059359
8, 0.050169
10, 0.063025
10, 0.053927
11, 0.049948
12, 0.042054
14, 0.019475
14, 0.033236
15, 0.010551
16, 0.000677
18, 0.003366
18, -0.012803
19, -0.028074
20, -0.022218
22, -0.021413
22, -0.036421
23, -0.048804
26, -0.043962
24, -0.029363
26, -0.051889
27, -0.068079
28, -0.051737
30, -0.059503
30, -0.042331
31, -0.027730
32, -0.046428
34, -0.033909
34, -0.021764
35, -0.005874
0, -0.022612
38, -0.007302
2, 0.008791
3, 0.002921
0, 0.009500
2, 0.046828
2, 0.130277
3, 0.151674
8, 0.047868
6, 0.096621
4, 0.119163
6, 0.077415
7, 0.058248
10, 0.061327
10, 0.052182
11, 0.049154
12, 0.040976
14, 0.032344
14, 0.018546
15, 0.009866
16, 0.000135
18, 0.003304
18, -0.012882
19, -0.028135
20, -0.021967
22, -0.020758
22, -0.035816
23, -0.047429
24, -0.029054
26, -0.042778
27, -0.066591
26, -0.050671
28, -0.050223
30, -0.057881
31, -0.025862
32, -0.045479
30, -0.040665
34, -0.032986
34, -0.020830
35, -0.004939
0, -0.022400
38, -0.007167
3, 0.002921
2, 0.008970
0, 0.009500
2, 0.055922
2, 0.120579
4, 0.117665
3, 0.145851
6, 0.095469
6, 0.075663
7, 0.057675
8, 0.045539
10, 0.059658
10, 0.050468
11, 0.048529
12, 0.039871
14, 0.031484
14, 0.017644
15, 0.009195
16, -0.000400
18, 0.003231
18, -0.012946
19, -0.028189
20, -0.021699
22, -0.020201
23, -0.045471
26, -0.041617
27, -0.065215
30, -0.056319
22, -0.035224
26, -0.049478
28, -0.048695
30, -0.039060
24, -0.028634
31, -0.024149
32, -0.043793
34, -0.032101
34, -0.019903
35, -0.004025
0, -0.022174
38, -0.007036
2, 0.009124
3, 0.002921
0, 0.009500
2, 0.064934
2, 0.110869
3, 0.139503
4, 0.116719
6, 0.093871
6, 0.074569
7, 0.055985
8, 0.043220
10, 0.058043
12, 0.038742
11, 0.048013
10, 0.049328
14, 0.030653
14, 0.016770
15, 0.008534
16, -0.000924
18, 0.003146
18, -0.013007
19, -0.028251
20, -0.021418
22, -0.019674
22, -0.034648
23, -0.044562
24, -0.027152
26, -0.040484
26, -0.048313
27, -0.063904
28, -0.047239
30, -0.054785
30, -0.037485
31, -0.022625
32, -0.041104
34, -0.031758
34, -0.018985
35, -0.003130
0, -0.021943
38, -0.006897
2, 0.009262
3, 0.002921
0, 0.009500
2, 0.071534
3, 0.132470
2, 0.101159
4, 0.115500
6, 0.092964
6, 0.073477
7, 0.054130
8, 0.041191
10, 0.056473
10, 0.047535
11, 0.047600
14, 0.015922
14, 0.029845
12, 0.037591
15, 0.007878
16, -0.001430
18, 0.003047
18, -0.013081
19, -0.028333
20, -0.021135
22, -0.019172
22, -0.034090
23, -0.044179
26, -0.039396
24, -0.026540
26, -0.047195
27, -0.062642
28, -0.045865
30, -0.053308
30, -0.035938
31, -0.021143
32, -0.038879
34, -0.030833
34, -0.018082
35, -0.002256
0, -0.021712
38, -0.006739
2, 0.009397
3, 0.002921
0, 0.009500
2, 0.073443
2, 0.091486
3, 0.125888
7, 0.052223
4, 0.112650
6, 0.091724
8, 0.039207
6, 0.072681
10, 0.054945
10, 0.045698
11, 0.047265
12, 0.036425
14, 0.029058
14, 0.015100
15, 0.007226
16, -0.001913
18, 0.002938
18, -0.013177
19, -0.028467
20, -0.020860
22, -0.018689
23, -0.043991
22, -0.033551
24, -0.026008
26, -0.038332
26, -0.046100
27, -0.061466
28, -0.044513
30, -0.034442
30, -0.051857
31, -0.019697
32, -0.037122
34, -0.029902
34, -0.017200
35, -0.001402
0, -0.021492
38, -0.006556
2, 0.009540
3, 0.002921
0, 0.009500
2, 0.071885
2, 0.083840
3, 0.119716
4, 0.109317
6, 0.090942
6, 0.070631
7, 0.051085
8, 0.037259
10, 0.053446
10, 0.044023
11, 0.046228
12, 0.035255
14, 0.028286
14, 0.014302
15, 0.006579
16, -0.002369
18, 0.002825
18, -0.013303
19, -0.028628
20, -0.020604
22, -0.018217
23, -0.043214
22, -0.033037
24, -0.025490
26, -0.037290
26, -0.045030
27, -0.060337
28, -0.043174
30, -0.050459
30, -0.032988
31, -0.018279
32, -0.035638
34, -0.028920
34, -0.016346
35, -0.000569
0, -0.021290
2, 0.009699
38, -0.006350
3, 0.002921
0, 0.009500
2, 0.068036
2, 0.078631
3, 0.113629
4, 0.106339
6, 0.089088
6, 0.068407
7, 0.050986
8, 0.035339
10, 0.042556
10, 0.052005
11, 0.040342
12, 0.034094
14, 0.027527
14, 0.013527
15, 0.005942
16, -0.002799
18, 0.002715
18, -0.013458
19, -0.028810
20, -0.020374
22, -0.017749
22, -0.032542
23, -0.042301
26, -0.036287
24, -0.024557
27, -0.059239
30, -0.031576
26, -0.043999
28, -0.041843
30, -0.049087
31, -0.016884
32, -0.034301
34, -0.027924
34, -0.015530
0, -0.021110
35, -0.000966
38, -0.006126
2, 0.009879
3, 0.002921
0, 0.009500
2, 0.062537
2, 0.075058
3, 0.107594
4, 0.103702
6, 0.085787
6, 0.067768
7, 0.050463
8, 0.033439
10, 0.050602
10, 0.041129
11, 0.043621
12, 0.032957
14, 0.026780
14, 0.012773
15, 0.005320
16, -0.003205
18, 0.002614
18, -0.013635
19, -0.028999
20, -0.020177
22, -0.017280
23, -0.040650
22, -0.032064
24, -0.023583
26, -0.042990
26, -0.035306
27, -0.058197
28, -0.040515
30, -0.047764
30, -0.030765
31, -0.015511
32, -0.033120
34, -0.027073
34, -0.014756
35, -0.001109
0, -0.020953
38, -0.005895
2, 0.010079
3, 0.002921
0, 0.009500
2, 0.056113
2, 0.072838
3, 0.101737
6, 0.083143
4, 0.101270
7, 0.049392
6, 0.066510
8, 0.031557
10, 0.049823
10, 0.039736
11, 0.042682
12, 0.031911
14, 0.026045
14, 0.012036
15, 0.004720
16, -0.003594
18, 0.002528
19, -0.029183
18, -0.013825
20, -0.020008
22, -0.016808
22, -0.031913
23, -0.038023
24, -0.022587
26, -0.034347
26, -0.042004
27, -0.057179
28, -0.039192
30, -0.046466
30, -0.029242
31, -0.014161
32, -0.032053
34, -0.026387
34, -0.014016
35, -0.000611
0, -0.020816
38, -0.005672
2, 0.010292
3, 0.002921
0, 0.009500
2, 0.049267
2, 0.071629
3, 0.096008
6, 0.064654
6, 0.080472
4, 0.098941
7, 0.048021
8, 0.029693
10, 0.048305
10, 0.038376
11, 0.041115
12, 0.030899
14, 0.025324
14, 0.011316
15, 0.004145
16, -0.003971
18, 0.002460
18, -0.014013
19, -0.029349
20, -0.019861
22, -0.016334
22, -0.031416
23, -0.035149
24, -0.021591
26, -0.033413
26, -0.041053
27, -0.056207
28, -0.037878
