ID, Distance
6, -0.013195
3, 0.015005
6, -0.000942
7, -0.018933
8, -0.006747
10, 0.003429
10, -0.001381
11, -0.012080
12, 0.001611
14, 0.001928
14, -0.014837
15, -0.011882
16, 0.006129
18, 0.021287
18, -0.000849
19, -0.019405
20, -0.002498
22, -0.000739
22, -0.013625
23, -0.017643
24, -0.000428
26, -0.002322
26, -0.011770
27, -0.019289
28, -0.000238
30, -0.002516
30, 0.013619
31, 0.014075
32, -0.001027
34, -0.001964
34, 0.012386
35, 0.010124
0, -0.008646
38, 0.001219
2, 0.018813
3, 0.002921
0, 0.009500
2, 0.012433
2, 0.005780
3, 0.014664
4, 0.025651
6, -0.012948
6, -0.000593
7, -0.018560
8, -0.006908
10, 0.003357
10, -0.001411
11, -0.012209
12, 0.001477
14, 0.001937
14, -0.014939
15, -0.011918
16, 0.006055
18, 0.021287
18, -0.001580
19, -0.019809
20, -0.002380
22, -0.000740
22, -0.013503
23, -0.017535
24, -0.000292
26, -0.002208
26, -0.011603
27, -0.019193
30, -0.002436
28, -0.000078
30, 0.013728
31, 0.014189
32, -0.000835
34, -0.001942
34, 0.012459
35, 0.010221
0, -0.008552
2, 0.018977
38, 0.001229
3, 0.002921
0, 0.009500
2, 0.012839
2, 0.005442
4, 0.026009
3, 0.014356
6, -0.012678
6, -0.000254
7, -0.018187
10, 0.003298
8, -0.007082
10, -0.000562
11, -0.012317
12, 0.001322
14, 0.001943
14, -0.015064
15, -0.011970
16, 0.005986
18, 0.021287
18, -0.002297
19, -0.020232
20, -0.002283
22, -0.000765
22, -0.013400
23, -0.017442
24, -0.000140
26, -0.002114
26, -0.011423
27, -0.019106
28, 0.000075
30, -0.002331
30, 0.013861
31, 0.014286
32, -0.000648
34, -0.001896
34, 0.012546
35, 0.010345
0, -0.008444
2, 0.019144
38, 0.001231
3, 0.002921
0, 0.009500
2, 0.012558
2, 0.005132
3, 0.014073
4, 0.026363
6, -0.012386
7, -0.017822
6, 0.000072
8, -0.007259
10, 0.003245
10, -0.000372
11, -0.012405
14, 0.001934
14, -0.015213
12, 0.001153
15, -0.012045
16, 0.005846
18, 0.021287
18, -0.000464
19, -0.020668
20, -0.002201
22, -0.000807
22, -0.013312
23, -0.017356
24, 0.000024
26, -0.002047
26, -0.011241
27, -0.019020
28, 0.000216
30, -0.002210
30, 0.014017
31, 0.014373
32, -0.000478
34, -0.001824
34, 0.012655
35, 0.010499
0, -0.008319
38, 0.001218
2, 0.019303
3, 0.002921
0, 0.009500
2, 0.011444
3, 0.013802
2, 0.004842
4, 0.026704
6, -0.012075
7, -0.017476
8, -0.007427
6, 0.000383
10, 0.003189
10, -0.001022
11, -0.012483
12, 0.000978
14, 0.001901
14, -0.015381
15, -0.012147
16, 0.005597
18, 0.021287
18, -0.000630
19, -0.020476
20, -0.002126
22, -0.000850
22, -0.013230
23, -0.017270
26, -0.002008
24, 0.000190
26, -0.011069
27, -0.018927
28, 0.000341
30, -0.002085
30, 0.014189
31, 0.014456
32, -0.000335
34, -0.001732
34, 0.012791
35, 0.010676
0, -0.008177
38, 0.001186
2, 0.019445
3, 0.002921
0, 0.009500
2, 0.010880
2, 0.004564
3, 0.013529
4, 0.027028
6, -0.011749
6, 0.000681
7, -0.017153
8, -0.007579
10, 0.003125
10, -0.002080
11, -0.012561
12, 0.000808
14, 0.001841
15, -0.012276
16, 0.005276
14, -0.015558
18, 0.021287
18, -0.002595
19, -0.019438
20, -0.002048
22, -0.000882
22, -0.013145
23, -0.017174
24, 0.000352
26, -0.001993
26, -0.010917
27, -0.018821
28, 0.000450
30, -0.001970
30, 0.014367
31, 0.014545
32, -0.000220
34, 0.012952
35, 0.010866
34, -0.001628
0, -0.008023
38, 0.001135
2, 0.019565
3, 0.002921
0, 0.009500
2, 0.011040
2, 0.004288
3, 0.013245
4, 0.027333
6, -0.011418
6, 0.000970
7, -0.016855
8, -0.007708
10, 0.003048
10, -0.002089
11, -0.012648
12, 0.000653
14, 0.001756
14, -0.015735
15, -0.012427
16, 0.004899
18, 0.021287
18, -0.000718
19, -0.018424
20, -0.001957
22, -0.013050
22, -0.000892
23, -0.017064
24, 0.000501
26, -0.001994
26, -0.010790
27, -0.018696
28, 0.000547
30, -0.001876
30, 0.014540
31, 0.014645
32, -0.000131
34, 0.013131
34, -0.001525
35, 0.011057
0, -0.007861
38, 0.001070
2, 0.019665
3, 0.002921
0, 0.009500
2, 0.011562
2, 0.004004
4, 0.027619
3, 0.012941
6, -0.011090
6, 0.001255
7, -0.016580
8, -0.007814
10, 0.002957
10, -0.001123
11, -0.012752
12, 0.000518
14, 0.001654
14, -0.015899
15, -0.012591
16, 0.004483
18, 0.021287
18, -0.000215
19, -0.018325
20, -0.001846
22, -0.000873
22, -0.012938
23, -0.016936
24, 0.000632
26, -0.001999
26, -0.010689
27, -0.018553
28, 0.000636
30, -0.001830
30, 0.014697
31, 0.014763
32, -0.000060
34, -0.001435
34, 0.013318
35, 0.011236
0, -0.007700
38, 0.000998
2, 0.019747
3, 0.002921
0, 0.009500
2, 0.011382
2, 0.003708
3, 0.012618
6, -0.010775
6, 0.001540
7, -0.016319
8, -0.007901
4, 0.027892
10, 0.002854
10, -0.001590
11, -0.012879
12, 0.000406
14, 0.001546
14, -0.016044
15, -0.012759
18, 0.021287
16, 0.004121
18, -0.000307
19, -0.018398
20, -0.001713
22, -0.000824
22, -0.012806
23, -0.016791
24, 0.000744
26, -0.001995
26, -0.010608
27, -0.018395
28, 0.000726
30, -0.001812
30, 0.014832
31, 0.014899
32, 0.000005
34, -0.001367
34, 0.013500
35, 0.011391
0, -0.007548
38, 0.000928
2, 0.019822
3, 0.002921
0, 0.009500
2, 0.010351
3, 0.012280
4, 0.028156
6, -0.010480
7, -0.016066
2, 0.003400
6, 0.001828
8, -0.007978
10, 0.002744
10, -0.002278
11, -0.013028
12, 0.000313
14, 0.001446
14, -0.016165
15, -0.012919
16, 0.004181
18, 0.021287
18, -0.001003
19, -0.018542
20, -0.001559
22, -0.000752
22, -0.012656
23, -0.016633
24, 0.000841
26, -0.001973
26, -0.010537
27, -0.018229
28, 0.000823
30, -0.001814
30, 0.014942
31, 0.015050
32, 0.000078
34, 0.013666
34, -0.001328
35, 0.011517
0, -0.007410
38, 0.000869
2, 0.019898
3, 0.002921
0, 0.009500
2, 0.009878
2, 0.003081
3, 0.011936
4, 0.028417
6, -0.010208
6, 0.002121
10, -0.002285
8, -0.008054
7, -0.015811
10, 0.002633
11, -0.013193
12, 0.000233
14, 0.001366
14, -0.016262
15, -0.013063
16, 0.004339
18, 0.021287
18, -0.001750
19, -0.018779
20, -0.001392
22, -0.000667
22, -0.012493
23, -0.016469
24, 0.000928
26, -0.001927
26, -0.010466
27, -0.018064
28, 0.000933
30, -0.001826
30, 0.015030
31, 0.015212
32, 0.000170
34, -0.001317
34, 0.013808
35, 0.011615
0, -0.007290
2, 0.019986
3, 0.002921
38, 0.000827
0, 0.009500
2, 0.010135
2, 0.002758
3, 0.011597
4, 0.028682
6, -0.009959
6, 0.002418
7, -0.015548
8, -0.008140
10, 0.002531
11, -0.013368
14, -0.016343
10, -0.001409
14, 0.001316
12, 0.000157
15, -0.013186
16, 0.004636
18, 0.021287
18, -0.001473
19, -0.019076
20, -0.001219
22, -0.000583
22, -0.012325
24, 0.001013
23, -0.016307
27, -0.017907
26, -0.010383
26, -0.001855
28, 0.001060
30, -0.001836
30, 0.015105
31, 0.015375
32, 0.000289
34, -0.001328
34, 0.013924
35, 0.011691
0, -0.007185
2, 0.020093
38, 0.000807
3, 0.002921
0, 0.009500
2, 0.009793
2, 0.002439
3, 0.011276
4, 0.028953
6, -0.009729
6, 0.002714
7, -0.015273
8, -0.008244
10, -0.001194
11, -0.013541
10, 0.002442
12, 0.000073
14, 0.001299
14, -0.016416
15, -0.013288
16, 0.004932
18, 0.021287
18, -0.002178
19, -0.019413
20, -0.001051
22, -0.000514
22, -0.012162
23, -0.016156
24, 0.001106
26, -0.001762
26, -0.010278
27, -0.017766
28, 0.001203
30, -0.001830
30, 0.015176
31, 0.015532
32, 0.000437
34, -0.001352
34, 0.014015
35, 0.011757
0, -0.007093
38, 0.001562
2, 0.020223
3, 0.002921
0, 0.009500
2, 0.008679
2, 0.002134
3, 0.010982
4, 0.029231
6, -0.009511
6, 0.003006
7, -0.014986
8, -0.008371
10, 0.002370
10, -0.001822
12, -0.000026
11, -0.013702
15, -0.013373
14, -0.016492
14, 0.001307
16, 0.004811
18, 0.021287
18, -0.000971
19, -0.019810
20, -0.000897
22, -0.000469
22, -0.012011
23, -0.016020
24, 0.001212
26, -0.001657
26, -0.010148
27, -0.017642
28, 0.001357
30, 0.015254
30, -0.001800
31, 0.015676
32, 0.000610
34, -0.001375
35, 0.011824
34, 0.014090
0, -0.007006
38, 0.002914
2, 0.020375
3, 0.002921
0, 0.009500
2, 0.008158
2, 0.001851
3, 0.010732
6, -0.009298
4, 0.029513
6, 0.003287
7, -0.014692
8, -0.008521
10, 0.002318
10, -0.002858
11, -0.013845
12, -0.000147
14, 0.001331
14, -0.016582
15, -0.013449
16, 0.004575
18, 0.021287
18, -0.000914
20, -0.000763
19, -0.019612
23, -0.015902
26, -0.009993
24, 0.001336
26, -0.001553
27, -0.017537
22, -0.011877
22, -0.000465
28, 0.001516
30, -0.001742
30, 0.015350
31, 0.015802
32, 0.000798
34, -0.001386
34, 0.014161
35, 0.011907
0, -0.006917
38, 0.003262
2, 0.020542
3, 0.002921
0, 0.009500
2, 0.008408
2, 0.001594
3, 0.010513
4, 0.029795
6, -0.009082
6, 0.003555
7, -0.014397
8, -0.008688
10, 0.002281
10, -0.002842
11, -0.013965
12, -0.000290
14, 0.001358
14, -0.016694
18, 0.021287
18, -0.002256
16, 0.004355
15, -0.013526
19, -0.018959
20, -0.000652
22, -0.000488
22, -0.011764
23, -0.015801
24, 0.001479
26, -0.001462
26, -0.009819
27, -0.017445
28, 0.001674
30, -0.001660
30, 0.015469
31, 0.015911
32, 0.000988
34, -0.001374
34, 0.014238
35, 0.012014
0, -0.006817
38, 0.003439
2, 0.019899
3, 0.002921
0, 0.009500
2, 0.009045
2, 0.001365
3, 0.011059
4, 0.030072
6, -0.008855
6, 0.003806
7, -0.014110
8, -0.008864
10, -0.001844
10, 0.002254
11, -0.014064
12, -0.000451
14, 0.001375
14, -0.016829
15, -0.013614
16, 0.004536
18, 0.021287
18, -0.001001
20, -0.000560
19, -0.019109
22, -0.000532
22, -0.011667
23, -0.015711
24, 0.001637
26, -0.001393
26, -0.009637
27, -0.017359
28, 0.001823
30, -0.001561
30, 0.015612
31, 0.016005
32, 0.001169
34, -0.001336
34, 0.014333
35, 0.012151
0, -0.006702
38, 0.003562
2, 0.018624
3, 0.002921
0, 0.009500
2, 0.008969
2, 0.001162
3, 0.012192
4, 0.030336
6, -0.008616
6, 0.003854
7, -0.013840
8, -0.009038
10, 0.002230
10, -0.002287
11, -0.014147
12, -0.000623
14, 0.001372
14, -0.016986
15, -0.013721
16, 0.004716
18, 0.021287
18, -0.000420
19, -0.019405
20, -0.000480
22, -0.000585
22, -0.011582
23, -0.015625
24, 0.001803
26, -0.001352
26, -0.009458
27, -0.017272
28, 0.001957
30, -0.001455
30, 0.015775
31, 0.016091
32, 0.001329
34, -0.001271
34, 0.014454
35, 0.012315
0, -0.006570
38, 0.003645
2, 0.018354
3, 0.002921
0, 0.009500
2, 0.008030
2, 0.000978
3, 0.012353
4, 0.030585
6, -0.008364
6, 0.004017
7, -0.013591
8, -0.009200
10, 0.002201
10, -0.001676
11, -0.014224
12, -0.000797
14, 0.001340
14, -0.017158
15, -0.013850
16, 0.004689
18, 0.021287
18, -0.001544
19, -0.019090
20, -0.000403
22, -0.000632
22, -0.011500
23, -0.015536
24, 0.001968
26, -0.001340
26, -0.009293
27, -0.017174
28, 0.002076
30, -0.001358
30, 0.015950
31, 0.016176
32, 0.001461
34, -0.001187
34, 0.014600
35, 0.012499
0, -0.006423
38, 0.003704
2, 0.018267
3, 0.002921
0, 0.009500
2, 0.007665
2, 0.000804
3, 0.012353
4, 0.030814
6, -0.008106
6, 0.004309
7, -0.013366
10, 0.002161
8, -0.009343
10, -0.001729
11, -0.014304
12, -0.000961
14, 0.001281
14, -0.017336
15, -0.014001
16, 0.004366
18, 0.021287
18, -0.002228
19, -0.018301
20, -0.000319
22, -0.000660
22, -0.011412
23, -0.015435
24, 0.002125
26, -0.009151
27, -0.017060
28, 0.002179
26, -0.001350
30, -0.001280
30, 0.016127
31, 0.016270
32, 0.001565
34, -0.001093
34, 0.014770
35, 0.012691
0, -0.006265
38, 0.003743
2, 0.018258
3, 0.002921
0, 0.009500
2, 0.008048
2, 0.000628
3, 0.012304
4, 0.030858
6, -0.007848
6, 0.004627
7, -0.013165
8, -0.009462
10, 0.002106
10, -0.003275
11, -0.014398
12, -0.001109
14, 0.001199
14, -0.017508
15, -0.014168
16, 0.004045
18, 0.021287
18, -0.000292
19, -0.018385
20, -0.000220
23, -0.015317
22, -0.011311
26, -0.009035
26, -0.001373
22, -0.000656
24, 0.002267
27, -0.016928
28, 0.002272
30, -0.001232
30, 0.016294
31, 0.016378
34, 0.014954
32, 0.001645
34, -0.001004
35, 0.012879
0, -0.006102
38, 0.003766
3, 0.002921
2, 0.018279
0, 0.009500
2, 0.007818
3, 0.012220
2, 0.000442
6, -0.007599
6, 0.004951
4, 0.031003
7, -0.012982
8, -0.009560
10, 0.002035
10, -0.002589
11, -0.014511
12, -0.001234
14, 0.001105
14, -0.017665
15, -0.014342
16, 0.004203
18, 0.021287
18, 0.000386
20, -0.000099
19, -0.018629
22, -0.000617
22, -0.011191
23, -0.015182
24, 0.002391
26, -0.001397
26, -0.008943
27, -0.016778
28, 0.002361
30, -0.001218
30, 0.016443
31, 0.016503
32, 0.001713
34, -0.000930
34, 0.015140
35, 0.013048
0, -0.005944
38, 0.003769
2, 0.018303
3, 0.002921
0, 0.009500
2, 0.006796
2, 0.000239
3, 0.012121
4, 0.031265
6, -0.007366
6, 0.005260
7, -0.012809
8, -0.009642
10, 0.001952
11, -0.014647
12, -0.001338
10, -0.001970
14, 0.001011
14, -0.017800
15, -0.014513
16, 0.004483
18, 0.021287
18, -0.000179
19, -0.018268
20, 0.000043
22, -0.000554
22, -0.011051
23, -0.015031
26, -0.008867
27, -0.016616
24, 0.002496
26, -0.001408
28, 0.002453
30, -0.001228
30, 0.016568
31, 0.016646
32, 0.001780
34, -0.000882
34, 0.015317
35, 0.013192
0, -0.005798
2, 0.018347
3, 0.002921
38, 0.003749
0, 0.009500
2, 0.006374
3, 0.012016
2, 0.000018
4, 0.031552
6, -0.007156
6, 0.005449
7, -0.012639
10, 0.001863
8, -0.009717
12, -0.001425
10, -0.002078
14, 0.000931
11, -0.014804
14, -0.017911
15, -0.014672
16, 0.004823
18, 0.021287
19, -0.017822
22, -0.010895
22, -0.000476
20, 0.000203
23, -0.014870
18, -0.000724
24, 0.002588
26, -0.001397
26, -0.008798
27, -0.016450
35, 0.013307
28, 0.002555
34, -0.000864
30, 0.016669
31, 0.016803
30, -0.001254
0, -0.005667
32, 0.001860
34, 0.015473
38, 0.003704
2, 0.018403
3, 0.002921
0, 0.009500
2, 0.006732
2, -0.000217
3, 0.012655
4, 0.031847
6, -0.006970
6, 0.005607
7, -0.012463
8, -0.009796
10, 0.001776
10, -0.003023
16, 0.005150
12, -0.001503
18, 0.021287
14, 0.000876
11, -0.014974
14, -0.018001
15, -0.014005
18, -0.001120
19, -0.017784
20, 0.000374
26, -0.008723
22, -0.000397
24, 0.002673
28, 0.002672
26, -0.001359
27, -0.016287
23, -0.014707
22, -0.010729
30, -0.001284
30, 0.016751
31, 0.016966
32, 0.001963
34, -0.000873
34, 0.015605
35, 0.013395
0, -0.005553
38, 0.003633
3, 0.002921
2, 0.018474
0, 0.009500
2, 0.007480
2, -0.000457
3, 0.013869
4, 0.032131
6, 0.005742
6, -0.006807
7, -0.012276
8, -0.009888
10, 0.001697
10, -0.004381
11, -0.015148
12, -0.001581
14, 0.000858
14, -0.018078
15, -0.012691
16, 0.005063
18, 0.021287
18, -0.001474
20, 0.000545
19, -0.017793
22, -0.010562
22, -0.000330
23, -0.014549
24, 0.002761
26, -0.001294
26, -0.008632
27, -0.016136
34, -0.000903
28, 0.002805
30, 0.016823
30, -0.001303
31, 0.017128
34, 0.015710
32, 0.002093
35, 0.013465
0, -0.005454
2, 0.018557
38, 0.003540
3, 0.002921
0, 0.009500
2, 0.007499
2, -0.000693
3, 0.014111
7, -0.012077
6, -0.006661
4, 0.032350
6, 0.005867
8, -0.010002
10, -0.005659
10, 0.001634
12, -0.001671
14, 0.000869
11, -0.015317
14, -0.018152
15, -0.012419
16, 0.004853
18, 0.021287
18, -0.001811
22, -0.000287
19, -0.017999
22, -0.010403
20, 0.000708
23, -0.014403
24, 0.002858
26, -0.001208
26, -0.008517
28, 0.002953
27, -0.016002
30, -0.001301
30, 0.016895
31, 0.017281
32, 0.002252
34, -0.000943
34, 0.015793
35, 0.013529
0, -0.005365
38, 0.003431
2, 0.018653
3, 0.002921
0, 0.009500
2, 0.006635
2, -0.000914
3, 0.014183
4, 0.032499
6, -0.006524
6, 0.005995
7, -0.011868
8, -0.010138
10, 0.001589
10, -0.007069
11, -0.015472
12, -0.001779
14, 0.000900
14, -0.018233
15, -0.012313
18, 0.021287
19, -0.018293
16, 0.004580
18, -0.002148
22, -0.000286
20, 0.000854
22, -0.010258
23, -0.014275
24, 0.002972
26, -0.001114
26, -0.008376
27, -0.015886
28, 0.003110
30, -0.001272
30, 0.016980
31, 0.017418
32, 0.002432
34, -0.000977
34, 0.015865
0, -0.005278
35, 0.013602
38, 0.003313
2, 0.017999
3, 0.002921
0, 0.009500
2, -0.001111
2, 0.005339
4, 0.032619
3, 0.014201
6, -0.006389
6, 0.006139
7, -0.011653
8, -0.010296
10, 0.001562
10, -0.007468
11, -0.015605
12, -0.001908
14, 0.000940
14, -0.018331
15, -0.012260
16, 0.004321
18, 0.021287
18, -0.000766
19, -0.018633
20, 0.000979
22, -0.000313
23, -0.014164
22, -0.010133
26, -0.001023
24, 0.003104
26, -0.008212
27, -0.015787
28, 0.003270
30, -0.001214
30, 0.017085
31, 0.017537
32, 0.002622
34, -0.000996
34, 0.015937
35, 0.013694
0, -0.005185
38, 0.003197
2, 0.016773
3, 0.002921
0, 0.009500
2, 0.004766
2, -0.001282
4, 0.032723
6, -0.006245
3, 0.014181
7, -0.011440
6, 0.006306
8, -0.010468
10, 0.001550
10, -0.006884
11, -0.015716
12, -0.002059
14, 0.000975
14, -0.018452
15, -0.012244
16, 0.004473
18, 0.021287
18, 0.000132
19, -0.018259
20, 0.000300
22, -0.000360
22, -0.010027
23, -0.014067
24, 0.003254
26, -0.000948
26, -0.008034
27, -0.015698
28, 0.003424
30, -0.001134
30, 0.017213
31, 0.017639
32, 0.002810
34, -0.000989
34, 0.016020
35, 0.013813
0, -0.005080
38, 0.003090
2, 0.016510
3, 0.002921
0, 0.009500
2, 0.005054
3, 0.014141
2, -0.001427
4, 0.032826
6, -0.006089
6, 0.006497
7, -0.011238
8, -0.010644
10, 0.001546
10, -0.006068
11, -0.015808
12, -0.002226
14, 0.000176
14, -0.017830
15, -0.012248
16, 0.004746
18, 0.021287
18, -0.000911
19, -0.017342
20, -0.000998
22, -0.000416
22, -0.009936
23, -0.013980
24, 0.003415
26, -0.000898
26, -0.007852
27, -0.015613
28, 0.003568
30, -0.001042
30, 0.017365
31, 0.017729
32, 0.002983
34, 0.016125
34, -0.000952
35, 0.013961
0, -0.004958
38, 0.003000
2, 0.016405
3, 0.002921
0, 0.009500
2, 0.005776
3, 0.014091
2, -0.001551
4, 0.032942
6, -0.005917
6, 0.006709
7, -0.011052
8, -0.010814
10, 0.001542
10, -0.005832
11, -0.015888
12, -0.002399
14, -0.001278
14, -0.016636
15, -0.012262
16, 0.005008
18, 0.021287
18, -0.001099
19, -0.017424
20, -0.001275
22, -0.000467
22, -0.009854
23, -0.013893
24, 0.003582
26, -0.000880
26, -0.007677
28, 0.003696
27, -0.015522
30, 0.017535
34, -0.000890
0, -0.004819
34, 0.016257
30, -0.000950
35, 0.014135
31, 0.017814
32, 0.003131
38, 0.002928
2, 0.016357
3, 0.002921
0, 0.009500
2, 0.005770
2, -0.001661
3, 0.014036
4, 0.033081
6, 0.006932
6, -0.005731
7, -0.010886
8, -0.010969
10, 0.001531
10, -0.006450
11, -0.015965
12, -0.002570
14, -0.001682
14, -0.016383
15, -0.012284
16, 0.004875
18, 0.021287
18, -0.001267
19, -0.017676
20, -0.001384
22, -0.000500
22, -0.009770
23, -0.013800
24, 0.003745
26, -0.000890
26, -0.007521
27, -0.015418
28, 0.003808
30, -0.000872
30, 0.017712
31, 0.017902
32, 0.003252
34, -0.000809
34, 0.016413
35, 0.014324
0, -0.004667
38, 0.002875
2, 0.016346
3, 0.002921
0, 0.009500
3, 0.013977
2, -0.001767
2, 0.004898
6, -0.005539
8, -0.011102
7, -0.010742
4, 0.033250
10, 0.001505
6, 0.007153
10, -0.007518
11, -0.016050
12, -0.002728
14, -0.002117
14, -0.016288
15, -0.012316
16, 0.004629
18, 0.021287
18, -0.001561
19, -0.017989
20, -0.001440
22, -0.009678
22, -0.000501
26, -0.000921
23, -0.013692
24, 0.003896
26, -0.007390
27, -0.015296
28, 0.003906
30, 0.017886
31, 0.018000
30, -0.000818
32, 0.003345
34, -0.000722
34, 0.016590
35, 0.014516
0, -0.004506
38, 0.002835
2, 0.016353
3, 0.002921
0, 0.009500
2, 0.004616
2, -0.001877
3, 0.014639
4, 0.033445
6, -0.005347
6, 0.007360
7, -0.010615
8, -0.011213
10, 0.001463
11, -0.016152
10, -0.007500
12, -0.002867
14, -0.002553
14, -0.016249
15, -0.012361
16, 0.004343
18, 0.021287
18, -0.002040
19, -0.018343
20, -0.001459
23, -0.013568
22, -0.000468
22, -0.009569
24, 0.004030
26, -0.000960
26, -0.007284
27, -0.015157
30, -0.000058
28, 0.003996
30, 0.018046
31, 0.018115
32, 0.003420
34, -0.000642
34, 0.016776
35, 0.014697
0, -0.004345
38, 0.002802
2, 0.016365
3, 0.002921
0, 0.009500
2, 0.005107
2, -0.002000
3, 0.015849
4, 0.033658
6, -0.005164
6, 0.007540
7, -0.010501
8, -0.011303
10, 0.001404
10, -0.006469
11, -0.016274
12, -0.002983
14, -0.002838
14, -0.016247
15, -0.012425
16, 0.004066
18, 0.021287
18, -0.000680
19, -0.018720
20, -0.001459
23, -0.013426
22, -0.000410
26, -0.000995
22, -0.009440
24, 0.004146
26, -0.007200
27, -0.015001
28, 0.004086
30, 0.001237
30, 0.018185
31, 0.018248
32, 0.003486
34, -0.000582
34, 0.016960
0, -0.004190
35, 0.014857
38, 0.002767
2, 0.016380
3, 0.002921
0, 0.009500
2, 0.005980
2, -0.002140
4, 0.033876
3, 0.016105
6, -0.004999
6, 0.007675
7, -0.010391
8, -0.011381
10, 0.001334
10, -0.006935
18, 0.021287
15, -0.012511
14, -0.016261
12, -0.003080
14, -0.003035
11, -0.016419
16, 0.004192
18, 0.000253
19, -0.019110
20, -0.001447
22, -0.000337
22, -0.009293
23, -0.013270
24, 0.004246
26, -0.001013
26, -0.007128
27, -0.014837
28, 0.004181
30, 0.001604
30, 0.018300
31, 0.018398
34, -0.000554
32, 0.003557
34, 0.017130
35, 0.014989
0, -0.004050
38, 0.002722
2, 0.016400
3, 0.002921
0, 0.009500
2, 0.006107
2, -0.002299
3, 0.016206
4, 0.034084
6, -0.004856
6, 0.007780
7, -0.010278
8, -0.011456
10, 0.001259
11, -0.016581
10, -0.007632
14, -0.003155
15, -0.012622
14, -0.016281
16, 0.004446
12, -0.003162
18, 0.021287
18, -0.000827
19, -0.018883
22, -0.000263
20, -0.001425
22, -0.009132
23, -0.013107
24, 0.004334
26, -0.001005
26, -0.007058
31, 0.018558
30, 0.018392
30, 0.001810
28, 0.004289
27, -0.014671
32, 0.003646
34, -0.000559
34, 0.017276
35, 0.015091
0, -0.003926
38, 0.002661
2, 0.016430
3, 0.002921
0, 0.009500
2, 0.005326
2, -0.002473
3, 0.016251
4, 0.034267
6, 0.007864
6, -0.004738
7, -0.010157
8, -0.011540
10, 0.001187
10, -0.007628
11, -0.016754
12, -0.003239
14, -0.003224
14, -0.016303
15, -0.012755
16, 0.004750
18, -0.000983
22, -0.000201
18, 0.021287
22, -0.008965
20, -0.001394
23, -0.012946
19, -0.018186
24, 0.004419
26, -0.000968
27, -0.014513
26, -0.006977
28, 0.004413
30, 0.001957
30, 0.018469
31, 0.018722
32, 0.003760
34, -0.000590
34, 0.017397
35, 0.015171
0, -0.003819
2, 0.016477
38, 0.002584
3, 0.002921
0, 0.009500
2, 0.004097
2, -0.002656
4, 0.034389
3, 0.016257
6, -0.004640
6, 0.007937
7, -0.010022
8, -0.011641
10, 0.001126
10, -0.006718
11, -0.016928
12, -0.003322
14, -0.003253
14, -0.016327
15, -0.012904
16, 0.005056
18, 0.021287
18, -0.001111
20, -0.001348
19, -0.018325
22, -0.000161
22, -0.008800
23, -0.012792
24, 0.004510
26, -0.000904
27, -0.014368
26, -0.006877
28, 0.004553
30, 0.002065
30, 0.018540
31, 0.018880
32, 0.003902
34, -0.000636
34, 0.017492
35, 0.015237
0, -0.003725
38, 0.002491
2, 0.016550
3, 0.002921
0, 0.009500
2, 0.003599
2, -0.002839
7, -0.009874
8, -0.011763
3, 0.016242
4, 0.034480
6, -0.004556
6, 0.008013
10, 0.001082
10, -0.006487
11, -0.017091
12, -0.003418
14, -0.003253
14, -0.016359
15, -0.013062
16, 0.004972
18, 0.021287
18, -0.001386
19, -0.018616
20, -0.001282
22, -0.000162
22, -0.008646
23, -0.012653
24, 0.004614
26, -0.000821
26, -0.006751
27, -0.014242
28, 0.004705
30, 0.002152
30, 0.018617
32, 0.004070
34, -0.000684
31, 0.019027
35, 0.015303
2, 0.016651
34, 0.017569
38, 0.002387
3, 0.002921
0, -0.003637
0, 0.009500
2, 0.003778
2, -0.003015
3, 0.016213
7, -0.009717
8, -0.011909
6, -0.004478
4, 0.034550
10, -0.007122
6, 0.008105
10, 0.001057
11, -0.017238
12, -0.003535
14, -0.003232
14, -0.016408
15, -0.013219
16, 0.004803
18, 0.021287
18, -0.001866
19, -0.018958
